,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
262,262,1.6925918300138712e-142,6.148852572192375e-142,-0.18187559427658273,-0.001889664935031892,False,False
2329,2329,0.07800440646232529,0.11921579731214287,-0.18195510047887178,-0.005757491509650378,False,False
1456,1456,6.714561564819963e-143,2.448257828548606e-142,-0.1820168973387244,-0.005328250977765502,False,False
391,391,1.0757995102199602e-142,3.9129570420745605e-142,-0.1820552111768547,-0.007086455175812794,False,False
1082,1082,1.7453691419253154e-140,6.286717977226135e-140,-0.1820718155643497,-0.007195123741664791,False,False
1240,1240,1.0190048172283684e-139,3.652664610548065e-139,-0.1823332809228179,-0.002160458348939954,False,False
2816,2816,3.4079636821634615e-140,1.224556441726532e-139,-0.1823965325812269,-0.0034470033152762,False,False
1534,1534,2.8565457712592815e-148,1.0691333983729568e-147,-0.18242336422608682,-0.011181488359713181,False,False
1502,1502,4.130414213538304e-139,1.4787779717468863e-138,-0.18248911399968035,-0.004067219793796539,False,False
1611,1611,5.397185866905892e-138,1.9230309307294942e-137,-0.18288214541425132,-0.003315907296933184,False,False
2930,2930,1.250305909078154e-135,4.428291095637185e-135,-0.18363659568238158,0.0014608515277146983,False,False
314,314,0.07584159949067985,0.1160298284991432,-0.18372818148252026,0.0033934386162702006,False,False
1622,1622,0.29738366571412306,0.3995630239201074,-0.18417843281826224,-0.0011354572136475307,False,False
1755,1755,6.333349652553939e-136,2.245804273450429e-135,-0.18444942868602193,0.001400592658085045,False,False
2668,2668,0.1933297483986355,0.2736302781340726,-0.18445507388217508,-0.004729294235761644,False,False
550,550,6.218920741230805e-141,2.2454691922108303e-140,-0.18447780422787213,-0.0008161306266337516,False,False
1409,1409,9.55156922635629e-147,3.5525134666447955e-146,-0.1848398937969746,-0.00783494577129803,False,False
1450,1450,4.936501477214402e-141,1.7867727298015055e-140,-0.18488652292909338,-0.003346489370480133,False,False
2535,2535,0.10592413323500222,0.15790197259743172,-0.18489001359747217,-0.0005682846458404806,False,False
2030,2030,5.026906772011623e-138,1.7949370018547412e-137,-0.1853283324191599,0.0017347584657482211,False,False
2405,2405,1.9888901356317604e-138,7.112079424765138e-138,-0.18547718256372264,0.0021130394232968734,False,False
698,698,0.290812874073177,0.3933840810910954,-0.18558549367665772,0.007233692602759002,False,False
1302,1302,0.3348972769964903,0.4433430500114109,-0.18568084487234426,0.0004742747990524462,False,False
2258,2258,0.2325162165542706,0.3229331449382663,-0.18569017959181622,-0.00026011916757309164,False,False
886,886,3.56567366285575e-140,1.2796758683622571e-139,-0.18575558234548453,-0.00013169558945581335,False,False
2959,2959,1.7450916551945667e-141,6.331824000754858e-141,-0.18578712905889072,0.0008885353445139124,False,False
89,89,4.5697167792088495e-144,1.678579133748993e-143,-0.18585915703899977,-0.004146177462093581,False,False
2767,2767,3.164140370284491e-140,1.1383234689702268e-139,-0.18596293538457861,0.0007899088181099417,False,False
1744,1744,0.2879422788890472,0.39048214074789844,-0.1860100247886258,0.0011156868350988766,False,False
1158,1158,0.12597005442834686,0.1849970913128815,-0.1862448160410295,-0.0031817261157495416,False,False
1917,1917,3.3469069712323073e-143,1.2218474650206012e-142,-0.18630337814906997,-0.004108838064073608,False,False
2422,2422,1.196146223565659e-143,4.372120679239995e-143,-0.18669695910195505,0.0024334162886509862,False,False
342,342,3.300548140601456e-133,1.1551918492105096e-132,-0.186782271230277,0.007053562644070616,False,False
521,521,0.04982739755707067,0.07828889145017774,-0.1868413793496436,-0.002053931174722878,False,False
2759,2759,1.6499130161989675e-146,6.12117729009817e-146,-0.18700380167976904,-0.006292484268316887,False,False
1799,1799,0.05442537394829007,0.0847505298418284,-0.1870240432316069,0.0034876148950711925,False,False
2472,2472,2.696096495960664e-141,9.77046935288309e-141,-0.1870583733368396,0.0003256457798956141,False,False
2163,2163,0.20275292065464637,0.2856054430484055,-0.18706961342757952,-0.0015771703459506582,False,False
272,272,6.025319869606837e-141,2.178215514371875e-140,-0.18707200222713133,-8.648836329361752e-05,False,False
2591,2591,0.19065588738955877,0.2702324134537777,-0.18715991221301745,0.00473132467402265,False,False
1107,1107,0.2098877099348935,0.29467678480925447,-0.18730753647733736,-0.0009572970905807213,False,False
58,58,4.0696884982272004e-149,1.5289665142706748e-148,-0.1876628274412488,-0.0038121591254752832,False,False
2921,2921,1.3348402897449382e-144,4.9093010904126107e-144,-0.18785683365461484,-0.00030547210050698445,False,False
427,427,3.796929800930237e-145,1.398174646297884e-144,-0.18787293448060308,-0.0017456099865851402,False,False
975,975,2.0486507474871178e-147,7.65792873871759e-147,-0.18816844971671315,-0.0035755694162803347,False,False
2458,2458,1.4157466745780894e-140,5.105633207955977e-140,-0.1881908046061446,0.0011686402636864796,False,False
2822,2822,1.9131416888302286e-146,7.088894547375928e-146,-0.18848558421333791,-0.0017193936178533336,False,False
1100,1100,0.36193690744789087,0.473437082990454,-0.18850184696586253,6.548989539088268e-05,False,False
503,503,6.579804999146702e-144,2.4109705231441247e-143,-0.18857549267877524,0.0018220282958563024,False,False
1713,1713,2.7213624753793866e-148,1.0198237155209622e-147,-0.18862118380004925,-0.0019343065782438094,False,False
663,663,0.2955843064356425,0.397919594310217,-0.18862602702632164,0.0019769948806612997,False,False
2483,2483,3.9908663037067715e-149,1.5012536361725854e-148,-0.18871975992236717,-0.004292065642945502,False,False
1620,1620,0.3201973528299787,0.4269298037733049,-0.18929688902348196,0.0011535815783867203,False,False
81,81,0.09767690754416569,0.14693616907809617,-0.18943230117597615,-0.0036027688212215713,False,False
1827,1827,6.136762910244672e-151,2.323203101735483e-150,-0.1896568591247499,-0.005957821369961355,False,False
1490,1490,5.607451935144338e-144,2.057220932448504e-143,-0.1897359909204721,0.00013121269473351544,False,False
2827,2827,3.5226643798316566e-153,1.3473283349665407e-152,-0.18977109322612767,-0.006279762789224331,False,False
577,577,1.2157166989030135e-145,4.487869604905652e-145,-0.18997038752811618,0.0012647613873725918,False,False
2780,2780,0.2326907821305193,0.3230244346882045,-0.18999759605683206,-0.003826652414274539,False,False
1097,1097,1.6598625169709716e-158,6.490740382568964e-158,-0.19004660002750867,-0.009280290609674427,False,False
467,467,2.129303155203894e-147,7.949398446094538e-147,-0.1901353954763178,-0.0014518300489180411,False,False
360,360,0.27629676645205964,0.3777286056332165,-0.19026150066337622,-0.0007207736854720414,False,False
1781,1781,8.43404021966065e-152,3.2010526051090545e-151,-0.1903266408558845,-0.005167203253160554,False,False
2159,2159,8.613806050201672e-147,3.207751111292166e-146,-0.19043174073026048,-0.003081181710363962,False,False
779,779,5.167104139666134e-147,1.9266287797147091e-146,-0.19048555635226969,-0.0016273191199007774,False,False
2651,2651,8.464662347031702e-149,3.176121093045523e-148,-0.1904917761115562,-0.0018405555397687178,False,False
2503,2503,0.2361997887905845,0.3274362321954483,-0.1908832346574501,-0.0020572831132974066,False,False
2346,2346,4.080322495502868e-150,1.5388052308325937e-149,-0.19126809538453887,-0.003842067468277449,False,False
901,901,0.2957935425547885,0.397919594310217,-0.1913116845889422,-0.003956836408184165,False,False
1551,1551,0.036860977976712124,0.05916894680090946,-0.19149172724704613,0.004354615407876797,False,False
1441,1441,0.2950909654177023,0.3975624082431868,-0.19159021351514707,0.003913530505899717,False,False
1748,1748,2.7967589598158385e-152,1.0655687538810538e-151,-0.1917008668839893,-0.004756478719493816,False,False
1044,1044,2.479992761845279e-150,9.364654601980647e-150,-0.19195917105353702,-0.0010633627334365268,False,False
2725,2725,2.8627107469682082e-145,1.0554690058387132e-144,-0.19206585135442145,0.003580941133111982,False,False
1379,1379,9.003686536481229e-151,3.4041963872963424e-150,-0.19217365088615093,-0.002637403559534076,False,False
2388,2388,5.171315311619298e-146,1.9113902671091006e-145,-0.19239638252697008,0.0024344190770257002,False,False
2168,2168,1.9923148022850355e-146,7.373055278281777e-146,-0.19241713129326657,0.0015906394519622892,False,False
1869,1869,0.08436293027143169,0.12833889136115287,-0.1924675270805718,-0.0018937706777005794,False,False
1111,1111,0.20119701915692945,0.283817848316429,-0.19269426655537292,0.003514522988308243,False,False
456,456,0.2877579660563056,0.39048214074789844,-0.19308827712898155,-0.006317900696628935,False,False
1685,1685,5.914091824743397e-152,2.2503877610049236e-151,-0.19349450955562073,-0.001336308452249102,False,False
1626,1626,0.2958923667933453,0.397919594310217,-0.19349989476237586,0.002527252343501854,False,False
718,718,0.28511496779459006,0.38799689335825,-0.19357986199237645,0.00722204154456779,False,False
1604,1604,4.4439129820802154e-159,1.7423426328684384e-158,-0.19377881971894276,-0.009097876925336668,False,False
1749,1749,0.15331704710518848,0.22059658595772935,-0.19397364515923773,0.005510742299421157,False,False
2956,2956,8.192837224571279e-144,2.9983157684990825e-143,-0.19400371256362062,0.008118502370991137,False,False
1817,1817,4.756168556486366e-155,1.83567077706782e-154,-0.19409739305870222,-0.003189600898850852,False,False
1171,1171,0.1400056760712866,0.20349502770792294,-0.1941932522246305,-0.003917593429971924,False,False
951,951,1.2791683226052156e-161,5.0688539138748725e-161,-0.194453129514783,-0.0009741536545850638,False,False
919,919,2.1670746554402622e-151,8.21440303620268e-151,-0.19455880537988277,0.0022505365194393496,False,False
2716,2716,2.758648025852717e-156,1.0674924824942456e-155,-0.19471714648108637,-0.0011889209167153148,False,False
2181,2181,2.3180369703149135e-162,9.21008531177331e-162,-0.19475781886644916,-0.010151127718130218,False,False
252,252,9.755014893267524e-154,3.7455218891614505e-153,-0.19495657269952119,-0.001144443611476394,False,False
2284,2284,7.285948421336171e-152,2.7688469800929267e-151,-0.1952191159726898,0.005265868309433024,False,False
1910,1910,1.8240279451059857e-153,6.994463748158353e-153,-0.19533209341665603,-0.00042896065373234044,False,False
649,649,1.6007331589371536e-146,5.946152710545021e-146,-0.19535019362493644,0.005579260049793243,False,False
1330,1330,5.558850612274748e-153,2.123380774418462e-152,-0.1954880832345428,0.0003473702807615099,False,False
2361,2361,0.18701348667540935,0.26570417829230014,-0.19555652074091148,0.002370148424927492,False,False
1889,1889,1.1394192527211945e-166,4.60108345860749e-166,-0.1955871796715603,-0.011193003291911214,False,False
1203,1203,5.386527967859191e-157,2.0871037870242925e-156,-0.19570012625438193,-0.0021765779219695114,False,False
2664,2664,4.46666909550382e-157,1.7352190936459866e-156,-0.1962930937147978,-0.0014270049886936657,False,False
494,494,3.7737490947546644e-160,1.4894265044191282e-159,-0.19640611957087256,-0.002119659439705179,False,False
1485,1485,3.281964702783917e-149,1.236151172317597e-148,-0.19668705306310516,0.003850209008054278,False,False
1837,1837,3.7547258671267764e-157,1.460553915286012e-156,-0.19678041747288508,0.000818349482888784,False,False
1447,1447,0.1859612134870707,0.2644623294823315,-0.19684189320888176,-0.007774644636367334,False,False
1522,1522,1.1996786620679956e-162,4.772984274822803e-162,-0.19688365509761968,-0.002727098357514392,False,False
999,999,5.214463073617514e-160,2.0525897085539497e-159,-0.19691366439067717,-0.0017760598127567052,False,False
876,876,5.878891587159218e-154,2.2601749003482592e-153,-0.19722810745958702,0.001611120393938548,False,False
2711,2711,0.09782474348140338,0.14708401147558522,-0.19731683606357678,-0.001384951931948265,False,False
2010,2010,5.309009522054544e-157,2.0597568969225992e-156,-0.19740528368419263,0.0017356780989941194,False,False
1900,1900,0.18958360817088596,0.2690981104979386,-0.19759398610544218,-0.0016523484236657818,False,False
804,804,0.08576452624866732,0.13033748791912164,-0.19800821488558745,0.0011994876060213244,False,False
2050,2050,7.634236710325434e-153,2.912392616484047e-152,-0.19816289598100237,0.005531626038410936,False,False
871,871,4.5629666416345695e-154,1.7565350184658107e-153,-0.1981752673111416,0.001968486069688534,False,False
147,147,4.683962767939513e-160,1.8462153380138746e-159,-0.19842643033778692,-0.0016601095744640981,False,False
739,739,5.019102106288263e-155,1.9346357209692943e-154,-0.19857693212042446,0.0027389178638148937,False,False
1170,1170,1.4379555054163992e-163,5.744080673049626e-163,-0.1986933045842151,-0.004299538081831244,False,False
2000,2000,0.13231897764312178,0.19355481796194454,-0.1988192457663335,0.0012834016477397635,False,False
1017,1017,1.0442169514842773e-167,4.239720809856819e-167,-0.19897534336729275,-0.007424752102426204,False,False
90,90,2.378428038991626e-153,9.10861215448664e-153,-0.19902622940592402,0.004013065853777719,False,False
75,75,4.055007255840997e-155,1.5670913457468853e-154,-0.19930092029742424,0.0027862991860183885,False,False
2683,2683,0.03567339590850165,0.057355709131328765,-0.1993612079423348,0.0044241563274359215,False,False
548,548,0.3325541340551491,0.4408741634785164,-0.1995409734799564,-0.0033396732671969655,False,False
2137,2137,3.5485166441275894e-165,1.4213221862038711e-164,-0.19955033309828382,-0.005888266372924611,False,False
1140,1140,1.762101502219368e-157,6.863408475836068e-157,-0.1996838982847511,0.0007215001842470637,False,False
2413,2413,0.05100928174434823,0.07997651781152962,-0.19984257209848533,0.001510164632926766,False,False
1518,1518,0.24258662121765948,0.33535029891663404,-0.19985604233730092,0.006113055474551619,False,False
144,144,0.14927527067920976,0.21580565191227208,-0.20018662792623518,0.00452442383329974,False,False
2064,2064,0.17696808834197514,0.25251984913412606,-0.20025187720344242,-0.0038091663387518015,False,False
2757,2757,3.353982632073357e-172,1.38837105327667e-171,-0.2002904920112117,-0.002843513046198573,False,False
2907,2907,1.2940620079971823e-171,5.349270250328185e-171,-0.20043514688757533,-0.0067054155617036855,False,False
2899,2899,5.7765425914833976e-158,2.2558918962529898e-157,-0.20068081940168223,0.0036497440831687543,False,False
2955,2955,2.0435219534784564e-166,8.24072439935334e-166,-0.20070919821859268,-0.00368373766513087,False,False
2083,2083,7.483919134847965e-169,3.0469508905663597e-168,-0.20138656028660623,-0.005783078268205462,False,False
1407,1407,3.8142442672035176e-164,1.525697706881407e-163,-0.20150328309786728,0.001371602415554955,False,False
2700,2700,1.1773942015235832e-159,4.62848475512847e-159,-0.20163733652023894,0.0041407091392160105,False,False
2789,2789,4.301676145135241e-159,1.688806190312354e-158,-0.20194632753757424,0.004524541213672748,False,False
2805,2805,2.8133133952710116e-162,1.1162986841128826e-161,-0.2021652950424841,0.0016844005769473848,False,False
143,143,0.09760667937243901,0.1469049819358007,-0.2023112690543316,0.00010734201234020047,False,False
1924,1924,9.032137252776319e-158,3.522652216325902e-157,-0.2024606107518469,0.005598149321996039,False,False
396,396,5.35749577469228e-161,2.120139661238225e-160,-0.20260824307785355,0.0014117042968911447,False,False
2642,2642,0.06289601837457409,0.09727742706395826,-0.20343168341379914,-0.0020000674836129343,False,False
1367,1367,0.28865888295930375,0.3910267296317725,-0.20366052161438658,-0.004967723994175797,False,False
2110,2110,0.11453579438658484,0.16963185515937318,-0.20375330145740356,-0.00025582491129714244,False,False
584,584,1.0339417238111023e-158,4.048468385582259e-158,-0.20395911104038084,0.006023660341397489,False,False
1026,1026,6.6125037670050835e-170,2.71076121277225e-169,-0.20403531715760465,-0.0036754571527352104,False,False
2067,2067,7.935890860827567e-167,3.2089542336425363e-166,-0.20410235046089892,0.0002839767232999575,False,False
1789,1789,2.0530869826911654e-166,8.268062638571748e-166,-0.20411757138736775,0.0009705642017259497,False,False
867,867,0.15304244249683469,0.22039299821960473,-0.2042042098311134,-0.005169460923116343,False,False
2305,2305,0.15076602587640636,0.21764278443636872,-0.20426175612463426,-0.0004601369877456424,False,False
895,895,3.9813511570526587e-166,1.6011721184461098e-165,-0.2043107646719976,0.001164547773047969,False,False
1440,1440,0.1500634868603531,0.21683954673881595,-0.2044528628179959,-0.0016123084490378822,False,False
1092,1092,1.0298396102510677e-160,4.069991961684646e-160,-0.20463429813248749,0.006133356669464087,False,False
1004,1004,0.18384608665999866,0.26157966692563567,-0.20463922432695278,0.0017353363431457027,False,False
65,65,2.2340332424245784e-173,9.299594198479871e-173,-0.20470774446561074,-0.0029275472044372752,False,False
2057,2057,0.2039438777455082,0.2871467880211899,-0.2048601194147571,0.003917312428423362,False,False
42,42,4.9746519923164956e-169,2.0309170719663493e-168,-0.2049120673286912,-0.00030646194029605966,False,False
2316,2316,2.5806660501506882e-163,1.0294915103289305e-162,-0.20498334565590753,0.0043261498856411226,False,False
411,411,0.20617633516262243,0.2898774811760604,-0.2051790056487339,-0.0012265501141158213,False,False
2652,2652,1.4076719972952304e-169,5.762717914444475e-169,-0.20536271452684338,-0.002181738268543401,False,False
2317,2317,1.4766443746309284e-167,5.979100278178166e-167,-0.20536819605396012,0.00015794744974555324,False,False
1783,1783,3.282060495829171e-165,1.316372371840673e-164,-0.20544035763973204,0.0019878152565922552,False,False
2948,2948,2.901338952013115e-171,1.1959963902187396e-170,-0.2057677494570952,-0.0026186795740289212,False,False
633,633,0.10002801295100495,0.150092589706058,-0.20584686273613065,0.0007569296260450224,False,False
1488,1488,6.855375299964704e-166,2.7532819878613315e-165,-0.20590018046500655,0.004280710577808529,False,False
1193,1193,0.02758769161684604,0.044792269539824424,-0.20594987135857576,0.004018888947745291,False,False
1664,1664,6.791470557801999e-174,2.8350329979685418e-173,-0.20603223089412215,-0.004672405434478451,False,False
568,568,1.066133531452071e-174,4.463024430676653e-174,-0.20621378511849345,-0.0014954136272135872,False,False
2654,2654,0.10877497597516567,0.16174555545806196,-0.2064653100812839,0.00207047720007111,False,False
2819,2819,0.29413322239770884,0.39681245639836354,-0.20656475770553087,-0.004538307681005841,False,False
736,736,1.3767028017857993e-171,5.6829678938807405e-171,-0.20663749662564102,-0.0027580485110555233,False,False
151,151,0.1365924612593717,0.19921691647067086,-0.20665815923266023,0.0017098248427080199,False,False
1233,1233,1.252437982454676e-167,5.078191163832621e-167,-0.2066847743876403,0.0020430511323902383,False,False
862,862,7.453038938895503e-173,3.0981259902859734e-172,-0.20668750058137936,-0.0037644730647423573,False,False
2275,2275,7.483482891013559e-163,2.981339224231979e-162,-0.20669463282283596,0.006494847321191063,False,False
275,275,3.1716915414261242e-171,1.305628362684152e-170,-0.2067011628730868,0.00040024797026563916,False,False
758,758,0.20871846868822871,0.293312696527776,-0.20679428064563743,-0.003423644896684089,False,False
1973,1973,6.761950816991595e-171,2.7758603077221374e-170,-0.2068436213177001,0.00011396792732916206,False,False
235,235,1.7030175984372717e-175,7.159428090880768e-175,-0.20685943922886862,-0.004423154928344278,False,False
1144,1144,3.071625206855381e-177,1.3005112145430487e-176,-0.2070815185448675,-0.004866807930035887,False,False
2376,2376,4.983164042855494e-169,2.031597648241086e-168,-0.20746824168954944,0.0019670682954956433,False,False
1978,1978,6.414691946904253e-174,2.6815219293537778e-173,-0.20759233221070117,0.00013888608159205523,False,False
1716,1716,6.941964905050197e-183,3.029963505616027e-182,-0.20760778612831493,-0.010650315631218172,False,False
2448,2448,1.5194274604639544e-178,6.470101438532305e-178,-0.20768829886578624,-0.006296847329587873,False,False
2148,2148,0.2679097355143087,0.36727764203532015,-0.20771760712799928,0.004194800229244077,False,False
1839,1839,0.07486720911149419,0.1146573150892233,-0.20788214716246528,-0.0022250238749823626,False,False
48,48,0.07281428145146755,0.11162850586154735,-0.2080023228949364,-0.0020288366408846895,False,False
2421,2421,1.0391886733941777e-176,4.393606812868831e-176,-0.20817393571591913,-0.0017641551861412484,False,False
237,237,5.010009537596402e-171,2.0595163860922608e-170,-0.20843090004992265,0.0007093567308137422,False,False
539,539,1.0269914319912553e-173,4.281054171559053e-173,-0.20845359714116185,-0.002266115785298658,False,False
2601,2601,7.960307610580043e-169,3.236464792904324e-168,-0.20847178329877974,0.003990656180780158,False,False
1759,1759,6.603239616244209e-175,2.7681377374311884e-174,-0.20877435335056316,-0.001060371935044581,False,False
2049,2049,0.14556867082951983,0.21075503171805604,-0.20880742835193855,-0.0007693144470412478,False,False
2277,2277,9.249377503309107e-176,3.899453470145089e-175,-0.20912257958964464,-0.001757295488804773,False,False
248,248,3.88679129568179e-178,1.652721571000509e-177,-0.20920127995916138,-0.0019292531524532242,False,False
2499,2499,1.2492818078719467e-175,5.259387809594238e-175,-0.20930476598461928,-0.0010422233436681696,False,False
765,765,0.14375755212233993,0.20843791631612354,-0.20962006342437378,-0.003072633117573998,False,False
1666,1666,8.192455197172875e-173,3.400728255273999e-172,-0.20964395406513284,0.0004961930109913813,False,False
1451,1451,4.728181948430271e-175,1.9849001446875592e-174,-0.20968788320399454,-0.0011232535815162753,False,False
2744,2744,2.286231559166233e-177,9.693621810864827e-177,-0.2097434374631148,-0.0030231540588574607,False,False
1254,1254,1.7486692298410116e-176,7.382717317451098e-176,-0.20991054480890997,0.0024063248948864528,False,False
540,540,1.5892663915990131e-177,6.748129685645023e-177,-0.21002152291257198,-0.0009271897963274521,False,False
2545,2545,8.948303695268448e-173,3.709296839044239e-172,-0.2107962007085642,0.0022207036248221715,False,False
2661,2661,1.5255305322228029e-179,6.52417092166755e-179,-0.21090530488993423,-0.001827799405693369,False,False
1735,1735,1.0528257278072418e-178,4.4896361496147896e-178,-0.21093061403066532,-3.118479818642e-05,False,False
1369,1369,1.7718154761487033e-181,7.64352955408336e-181,-0.2110363221635061,-0.0010046658369072202,False,False
1319,1319,2.5474733168213288e-169,1.0414463917804e-168,-0.21120117282484002,0.006239672672762057,False,False
1702,1702,7.435315582094315e-181,3.1890197467710873e-180,-0.2114337375401319,-0.002011337769356317,False,False
1047,1047,8.485366502630682e-183,3.6981744170055606e-182,-0.21144367466074937,-0.0008077018322008892,False,False
1359,1359,5.46557581312744e-181,2.347587411485129e-180,-0.2115847912124088,-0.002743977607244726,False,False
1833,1833,0.19404783742133616,0.27451572043209044,-0.21171303829936503,-7.075598180180763e-05,False,False
2731,2731,1.9915200310003663e-181,8.578855518155424e-181,-0.21197072280022206,-0.0015871125838145578,False,False
115,115,4.465121618394403e-187,1.966243466379019e-186,-0.21198555949494333,-0.007430062692695698,False,False
961,961,1.432108306810575e-179,6.1334739604816546e-179,-0.21199720416059348,-0.0004292890484246598,False,False
1870,1870,0.11462851965951912,0.1696845118949889,-0.21208654354232515,0.0062692204678908865,False,False
1700,1700,1.63760381906734e-181,7.085143053924002e-181,-0.21217930131017643,-0.0011204267595257922,False,False
2569,2569,0.22628925444091832,0.31487412432285306,-0.21270996326869074,6.504277853787023e-05,False,False
729,729,3.725047901267576e-187,1.6427848693851658e-186,-0.21273408711053451,-0.0053214930309910605,False,False
1729,1729,1.681011941192775e-181,7.26236308800605e-181,-0.2128793049613568,-0.0016497088843510544,False,False
2660,2660,6.145422397079718e-182,2.6705144472229283e-181,-0.21352033082377314,0.00039968650688001497,False,False
1459,1459,0.01694404817475862,0.027954382980924727,-0.21379177974153354,-0.0051901939461669894,False,False
513,513,0.06645378462693154,0.10251290684653472,-0.21390542399616344,0.0022820153146987697,False,False
2215,2215,7.762172202813114e-182,3.3681472365422984e-181,-0.21429657653386414,-0.0009060517224802924,False,False
2626,2626,0.04052621354643797,0.06466763537947737,-0.21433836344742138,-0.0059041953459795056,False,False
2406,2406,1.5513398739856258e-181,6.721717877356697e-181,-0.21456441440378773,0.0006347390365987673,False,False
1556,1556,0.1533324652394864,0.22059658595772935,-0.21487269590871233,0.0017053215048891605,False,False
108,108,7.683202549985863e-186,3.373335084076633e-185,-0.2150978661677882,-0.0005847702425161941,False,False
2264,2264,2.7548076460186317e-181,1.1849665352729418e-180,-0.215186996050634,0.0018611157677206572,False,False
497,497,0.13818372223712894,0.2013398564554731,-0.2152203630362267,0.005864165228408129,False,False
571,571,0.17498399393793773,0.24992901540317575,-0.21539158184226906,0.006854096563420749,False,False
2343,2343,3.53379082029102e-179,1.5091066409530574e-178,-0.2160955259787566,0.003642934140260899,False,False
1060,1060,1.6451082993534312e-183,7.190988854905719e-183,-0.2163446148005795,0.001086426982362717,False,False
1528,1528,0.09482256695444018,0.14307746757538303,-0.21635078795323948,-0.0005496194729224743,False,False
286,286,3.9608466377807055e-193,1.7677883941252834e-192,-0.21637341803170745,-0.0042553250794901245,False,False
1974,1974,0.05287132086554847,0.08272118098521236,-0.21690090763250613,-0.004767803751972985,False,False
512,512,1.9609222132912814e-194,8.818207771285642e-194,-0.21701346557484524,-0.004655702179590348,False,False
1573,1573,1.3226863522552735e-182,5.756206881955501e-182,-0.21702119774015816,0.0029065657000667267,False,False
2697,2697,0.12927418705215965,0.18952803088072917,-0.21711778758042488,-0.00027178950862763197,False,False
659,659,0.12931073535494494,0.18952803088072917,-0.21739187241782781,-0.0059516661998685735,False,False
717,717,0.07810572731530127,0.11930921187432536,-0.21762885057071674,-0.0015768775919613037,False,False
1333,1333,4.969325235183051e-190,2.2046273988076674e-189,-0.21787162104554217,-0.002052102702009338,False,False
1986,1986,7.630500684107844e-198,3.447081587584792e-197,-0.21816990110430703,-0.005808134922494111,False,False
2631,2631,4.451658521442467e-186,1.9574107395024064e-185,-0.21833951462697349,0.002385366788963083,False,False
2554,2554,1.1073486123998117e-193,4.964668703327252e-193,-0.21873634208829723,-0.0037678132453693816,False,False
1737,1737,3.36105534348554e-194,1.5091697820673348e-193,-0.21878444852451465,-0.0038388047608855285,False,False
2344,2344,0.2146038644544972,0.30087117132779767,-0.21880818045081563,0.00810010235633423,False,False
1353,1353,3.953552967504276e-185,1.7332563083534257e-184,-0.21896061720622714,0.0036098404660740422,False,False
866,866,1.5970220511506128e-190,7.095750670381765e-190,-0.2190479264494919,0.0016616932244006685,False,False
1200,1200,8.243989557521288e-189,3.651964329361669e-188,-0.2190491726519034,0.0004990881439740648,False,False
2238,2238,1.5887512450004607e-199,7.188130632867938e-199,-0.21908983160112158,-0.00788044785245763,False,False
2778,2778,2.7717392501266393e-188,1.226009254005345e-187,-0.21930387971361437,0.00020536704398084192,False,False
852,852,5.680300263288991e-184,2.486597519386685e-183,-0.21940452894906795,0.006054799638259041,False,False
2364,2364,2.696437075396516e-187,1.1909263749667947e-186,-0.22009592103927142,0.002499627222571004,False,False
2250,2250,3.214566716705307e-191,1.4304098973285386e-190,-0.22022952582037733,-0.000268341486128393,False,False
2568,2568,0.17043657551033187,0.24402110762887844,-0.22029050126992747,0.0016102879139090868,False,False
978,978,3.15135259546093e-200,1.4323452531895928e-199,-0.22035524434038695,-0.006096462805442931,False,False
410,410,0.16971795938629586,0.2432268968896794,-0.22046016081138917,0.001339768208706158,False,False
799,799,0.2048586951283729,0.2881614251853131,-0.22068804941245712,-0.0019952632397207096,False,False
2037,2037,0.04001251305699124,0.0639510709494615,-0.22070556561031496,0.0038739127784634267,False,False
1471,1471,3.904588095645053e-193,1.7453038355232706e-192,-0.2207062151639304,-0.0009340038663004363,False,False
328,328,0.13840512906607536,0.20156350494019218,-0.22092834898029085,-0.005866221420698182,False,False
1022,1022,0.10604776077301752,0.1580069046055803,-0.22094843467285136,0.008298734553517595,False,False
1570,1570,1.761832348099458e-194,7.9349293006968e-194,-0.22097875591539728,-0.0002647749057905592,False,False
1568,1568,0.10886122088065431,0.16179274089823834,-0.2212268351159235,-0.0011396696782233475,False,False
1662,1662,0.1050632376263894,0.15693391508561838,-0.2212401310207629,-0.0038057604555714482,False,False
99,99,0.11362599445462487,0.1684525232474159,-0.22134699808405725,0.0018905307648889994,False,False
26,26,0.2188565474396663,0.3058221435032625,-0.22177162560036282,0.002304567896581344,False,False
2399,2399,2.0334154470137454e-202,9.299194216851767e-202,-0.2218874109046345,-0.004241915441294395,False,False
1051,1051,0.21441517100308846,0.300748689762366,-0.22193541371458672,-0.0014390513373472426,False,False
2786,2786,0.18868897184963018,0.2679563963874174,-0.22211739180733212,-0.0006423458169321206,False,False
1373,1373,0.11583284237241627,0.17121109370584237,-0.2222238638899632,0.0014238385180538314,False,False
2047,2047,1.9910343809917718e-192,8.872958022197565e-192,-0.22265781726628292,0.0024035571608348235,False,False
1782,1782,5.8517192701238804e-195,2.6394989048218352e-194,-0.22267376647377696,0.00043509795475618314,False,False
1006,1006,1.9753747112490296e-202,9.04770392436284e-202,-0.22277584304766643,-0.0036512015078351704,False,False
1786,1786,1.3393754475401774e-193,5.995876814930991e-193,-0.22308538797006283,0.0025688451730731545,False,False
