,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2843,2843,0.12157745438104545,0.17593460975277567,-0.05329748530864955,-0.019668889348358295,False,False
1460,1460,1.7673264905531324e-32,8.247523622581285e-32,-0.0533690193424928,-0.022380306930179446,False,False
635,635,1.9899380550194143e-32,9.271799289321227e-32,-0.053401661112180775,-0.0220409378814719,False,False
1526,1526,0.45297401134648063,0.5423262870820309,-0.053414117425934576,-0.0011673547398282165,False,False
268,268,3.125741420242362e-33,1.4843520856446928e-32,-0.053554529503737534,-0.019871619721626203,False,False
1346,1346,0.45606098960139074,0.5444847212940176,-0.05368772923756873,-0.0003138154142132005,False,False
1396,1396,3.9068057142345394e-33,1.8493459904063976e-32,-0.053746835666920276,-0.022530236563181857,False,False
1442,1442,1.2355171402668427e-33,5.9145401166322405e-33,-0.053792126223133424,-0.02193008891743716,False,False
66,66,0.3981737483324639,0.48461311655405,-0.05384322724007827,-0.0026393773339616206,False,False
2837,2837,0.12106636715436064,0.17536602133437892,-0.05403703220519099,-0.01802727848743931,False,False
1776,1776,4.191014334567579e-33,1.9807214243625118e-32,-0.05412876076436602,-0.021777632799663896,False,False
1389,1389,0.11922494655396472,0.17320589396581854,-0.05431270695837947,-0.014221057099032656,False,False
907,907,0.4404687032840199,0.5286336883732192,-0.05443851226748561,0.0035723473391140754,False,False
2710,2710,0.45409953770060807,0.5428072503614199,-0.05449460262877536,-0.0022154762386672566,False,False
13,13,0.24164491528897786,0.3207522846948508,-0.05450195236782263,-0.011640098365126982,False,False
1155,1155,0.2665480315750378,0.3492779504259215,-0.054524251665205796,-0.0066413220586691805,False,False
2639,2639,0.4317138832630768,0.5191761772790973,-0.0545697588792506,0.00027636235235359237,False,False
939,939,0.4563095159068721,0.5445623816693189,-0.05478920437500455,0.0032273483808005765,False,False
562,562,0.3551964097403987,0.44220761078418763,-0.05480768730346627,-0.0014345222471095593,False,False
1085,1085,1.542547577912929e-33,7.3605807254752e-33,-0.05490574613421715,-0.02534455065118396,False,False
1269,1269,0.31453715790687825,0.40083567396634373,-0.05500778827798611,-0.007787691459200137,False,False
2670,2670,0.40723816928571044,0.4943488288098113,-0.05530465787747174,0.0024643572338151403,False,False
1925,1925,0.3399929713329234,0.4265000587134897,-0.05530594035747369,-0.00870541178286229,False,False
532,532,0.42226475827587473,0.5090502853626304,-0.05534618903716565,-0.0004822124470018954,False,False
1628,1628,5.525030860140706e-34,2.6534452415691935e-33,-0.05543475133212655,-0.02042846210990638,False,False
806,806,0.2280171529494718,0.3055326907241681,-0.0555027818912657,-0.004553909425500994,False,False
1692,1692,0.3971975972608298,0.48394190011089605,-0.055554004841222776,-0.0009177228754882205,False,False
2255,2255,4.445611600954728e-34,2.1385048997785464e-33,-0.05576981653167002,-0.021986568920251772,False,False
1542,1542,0.10960026769084819,0.1610364329239789,-0.05579507379628657,-0.01750746975473807,False,False
1013,1013,3.8298890876258986e-34,1.8513209791650924e-33,-0.05584302739635918,-0.023414130332517755,False,False
2685,2685,0.21913755336861734,0.2949661035818849,-0.05604327969545756,-0.012256692295069791,False,False
445,445,1.926036067015677e-34,9.34064550147472e-34,-0.056382700893079916,-0.018800394412803904,False,False
1803,1803,0.3470149846317676,0.4345740398257748,-0.05644213542678436,0.0004562205753666693,False,False
1728,1728,0.10498906910690638,0.15510580244365263,-0.056528258678360546,-0.01417197137936834,False,False
832,832,0.33857369192557907,0.42507898377120085,-0.05654077041621081,-0.0045965969313105995,False,False
544,544,0.3104709974741422,0.39684664965687083,-0.056747801586162834,-0.002645080524763269,False,False
2832,2832,0.4316690405513033,0.5191761772790973,-0.05675982592786779,0.001916989440469813,False,False
73,73,0.3910723926438294,0.4787451594251552,-0.05696012794070118,0.001982324006748945,False,False
2697,2697,0.3967293943556588,0.48357913511762446,-0.05730275651399104,-0.0002717207946606178,False,False
2220,2220,6.285539158039161e-35,3.06833556267438e-34,-0.057383484061824114,-0.019446241172277782,False,False
162,162,2.4363223849257415e-35,1.1971862315330465e-34,-0.05760845349252619,-0.02079134807020124,False,False
1554,1554,0.33314308578673724,0.4205736616822782,-0.0577152594213626,0.005887471068962302,False,False
2540,2540,1.5449414780672004e-35,7.642310511505752e-35,-0.05775665148022045,-0.021964637144171656,False,False
2271,2271,1.881465408205997e-35,9.2914963919391e-35,-0.05780120304848068,-0.023374138196701956,False,False
134,134,0.39171245347384875,0.47902866168536595,-0.05783551186582178,-0.00016372667167767263,False,False
1805,1805,0.09665407225992918,0.14386624195961376,-0.05796014995185387,-0.020780478285092805,False,False
2857,2857,0.23726348610756737,0.31618425150912705,-0.05802547648689254,-0.008027556847773863,False,False
2326,2326,0.3838938214825428,0.47121458319279863,-0.05827147205630115,0.0004696744873043074,False,False
2718,2718,3.041214189189905e-36,1.5144838445496037e-35,-0.058351122949072354,-0.02276702570656092,False,False
507,507,0.39347348045895847,0.48039049362492336,-0.05858015714941913,0.0018690845256738864,False,False
699,699,0.379622870407052,0.46716626843066467,-0.05872229711541748,0.003980415193949604,False,False
2624,2624,0.09164875454432332,0.13696551031598772,-0.0588506089372985,-0.013315985465730845,False,False
647,647,0.34089814758544246,0.42745488045356705,-0.0588946055927868,0.0025048301164190636,False,False
2362,2362,0.09135841363542646,0.13666923975299686,-0.058897819518574805,-0.014498142386091319,False,False
2356,2356,0.4015140397858996,0.4881989635741704,-0.05915256999582799,-0.0014785546761404813,False,False
2319,2319,0.36118756061740964,0.44872527413665625,-0.05944076084311675,-0.0005407106758844105,False,False
2169,2169,0.40408428878982183,0.49092188666729075,-0.059737556722255884,0.0026887799999077795,False,False
2364,2364,0.37312985589208914,0.4621839582287066,-0.05973779286249721,0.002499603972835764,False,False
295,295,6.70451186643943e-37,3.361316084390579e-36,-0.05989549759430225,-0.02082481209556273,False,False
2790,2790,0.1874793722889916,0.25868841327462905,-0.060010760904356295,-0.009515881148692944,False,False
1384,1384,0.266402099772864,0.34924091524993833,-0.06056562732158196,-0.005590935345197207,False,False
1325,1325,0.30369819663446473,0.3890272971994352,-0.06066940272800415,-0.0011069695526848456,False,False
2953,2953,2.8787215487679473e-37,1.4530689722352496e-36,-0.06081913042076097,-0.023527815257277877,False,False
2816,2816,0.3192385462332644,0.4057815868181279,-0.06093744306383167,-0.0034468201614693893,False,False
2506,2506,0.08078635160710332,0.1228979454484278,-0.06096625620411626,-0.014594519426347026,False,False
630,630,3.114424565145106e-37,1.569373872555293e-36,-0.06108627859658714,-0.018441501367509147,False,False
2085,2085,0.3797760129933123,0.46716626843066467,-0.061098384226966916,-0.0028496330282515186,False,False
1916,1916,0.26512717916709033,0.3478768646188877,-0.06131169477909712,-0.0013716035171246436,False,False
595,595,0.3950379888631682,0.4819041310916084,-0.06140463595032218,0.0026144162573405304,False,False
2858,2858,0.3236549049857296,0.4103407765901945,-0.06146251483040981,-0.004743058143592462,False,False
796,796,0.07832210452432319,0.11945529610903967,-0.061470009511866944,-0.012741778217731613,False,False
1217,1217,0.3559776343269292,0.4428087253488373,-0.06147665133404568,0.002403654037809721,False,False
2074,2074,1.0859215386557129e-37,5.509427567060095e-37,-0.061701406794145014,-0.02049682208811549,False,False
692,692,0.3797710499180166,0.46716626843066467,-0.06187805111537633,-0.0035400070057324015,False,False
2172,2172,0.07559890291012185,0.11583765815035708,-0.06207832827134222,-0.016017313503079403,False,False
42,42,0.3360704735402279,0.4227327965335164,-0.062139691878513446,-0.0003063444154936401,False,False
2194,2194,0.33714369662552235,0.4238214703873572,-0.06229789653986744,-0.0010248608336370796,False,False
690,690,0.3797212404368071,0.46716626843066467,-0.062407738533527726,0.002277056107840787,False,False
2109,2109,2.950800888964068e-38,1.5073970806274275e-37,-0.06245215137359497,-0.02100191260654082,False,False
1825,1825,0.3480951891978846,0.43574294455475393,-0.06273884166595677,-0.0007756445156367193,False,False
1452,1452,0.2947086665147034,0.37947736321719727,-0.06289981213668241,-0.0012525986752991727,False,False
183,183,5.750967714211711e-39,2.9684995088313665e-38,-0.06331649855562657,-0.023588056509413407,False,False
345,345,0.279047990123056,0.36229852785880584,-0.06349068439829994,-0.0010197484724884126,False,False
1701,1701,9.065997555206604e-39,4.6634108741513344e-38,-0.06356780282974202,-0.020782283695499032,False,False
1868,1868,0.3246836797505037,0.41111824296053545,-0.06369088564004885,0.0022525188596180202,False,False
2334,2334,1.3329319916634005e-40,7.064539555816022e-40,-0.06374106997602845,-0.02054952371996492,False,False
2149,2149,0.32561208488359106,0.4121179820616197,-0.06374138942036628,0.0014966763685989005,False,False
1475,1475,0.3504536349922084,0.4379563741713156,-0.06394864178284876,0.0006942931439185183,False,False
2584,2584,0.358241041308463,0.4452510094654599,-0.06400772806848039,0.001665495517390043,False,False
284,284,0.25925069753946856,0.3412222041229014,-0.06406950511001971,-0.0039067295686960445,False,False
45,45,0.16586762797767596,0.23232426608671178,-0.06407410900496645,-0.010946041617647527,False,False
2799,2799,3.869395134341321e-40,2.032630930747795e-39,-0.06446603059399358,-0.02244239638267173,False,False
1514,1514,0.06483930217432025,0.1012858151859908,-0.06450852911935914,-0.015936693918705693,False,False
2200,2200,3.3272884395329173e-40,1.7540660903257015e-39,-0.06485241111698824,-0.019036217140417935,False,False
450,450,7.2237330419767135e-40,3.7746548712300855e-39,-0.06486627721821406,-0.018269026413616555,False,False
96,96,7.434228204183375e-40,3.877818859405318e-39,-0.06494236879230517,-0.020987832991333753,False,False
1977,1977,0.26784130958890406,0.3505083804496769,-0.06497039860535966,-0.003329222565901808,False,False
1134,1134,0.33570112472111024,0.4227327965335164,-0.06501969111724153,0.0035036833588674657,False,False
1491,1491,5.2723484136342485e-40,2.759846577013483e-39,-0.06505978994718176,-0.020884917925666848,False,False
1940,1940,0.3111711032509867,0.3973992402964408,-0.0652229013835733,0.004521504183073278,False,False
2079,2079,0.06157802733246473,0.09659808938834849,-0.06533957884784634,-0.01589764185317066,False,False
1282,1282,0.2770417618537367,0.3601664253972363,-0.06549583193019136,-0.0005720037562181853,False,False
155,155,3.610986723204077e-40,1.9002497507925e-39,-0.06579793948468493,-0.019006215050075492,False,False
1873,1873,0.35148729267007084,0.43869398008611027,-0.066252441932602,-0.001937423374022702,False,False
2911,2911,0.32984399526506125,0.41711843968755935,-0.0663430384965946,-0.003672631345937099,False,False
2630,2630,1.3851095976249112e-39,7.212289975001293e-39,-0.06647022235413656,-0.020766929536733376,False,False
2767,2767,0.269202795775694,0.35182470183278725,-0.06659676900252094,0.0007899434550468848,False,False
10,10,0.27884766265611943,0.36219687648287197,-0.06668094678433514,-0.009360352489480141,False,False
2018,2018,0.31066099921635326,0.39691857325619306,-0.06670693396750701,0.0021998093805941383,False,False
2268,2268,0.3355174956345357,0.4227327965335164,-0.06695622315583627,0.004458401306921137,False,False
2962,2962,0.055104627611743215,0.08732009330040248,-0.06700609073470697,-0.014005470980521639,False,False
2267,2267,0.190495494921855,0.26224055145086533,-0.06746745300624889,-0.003223575609902821,False,False
1769,1769,0.33043421550817764,0.4174560099489081,-0.06758212008738636,-0.0027465621084289014,False,False
2483,2483,0.26734184102139175,0.3501635411083366,-0.06777581454020976,-0.004292064338666144,False,False
1116,1116,0.28836182897238427,0.3724359914665085,-0.06788109210759806,0.003247870257002469,False,False
2798,2798,0.051934014324210416,0.08278203787016998,-0.067988098234989,-0.013662884575466746,False,False
2516,2516,0.30685652888997716,0.3927340136892852,-0.06814547243763693,0.0019173334246249984,False,False
1587,1587,0.2394367778298047,0.31867639309365936,-0.0681606148046478,-0.0023246657774412113,False,False
566,566,0.32453842429212554,0.41110970691379795,-0.0681704093341807,-0.00110146270949255,False,False
621,621,4.065010502429541e-41,2.173865075893852e-40,-0.06817050464683144,-0.019834135131279726,False,False
1521,1521,0.16548479159283483,0.23200702005079538,-0.06817591672587578,-0.008790628433801023,False,False
1572,1572,0.049010977553499945,0.0786720288690037,-0.06887842554621657,-0.016379484325490416,False,False
1951,1951,0.30581004049381627,0.3915635030999338,-0.06913505221311114,0.003323837428470695,False,False
855,855,0.047942558602505264,0.07708207688636816,-0.0691828025914967,-0.014304737374747021,False,False
2461,2461,0.04788973890430275,0.07703888621570221,-0.0692162035033545,-0.015485828153633873,False,False
150,150,5.141992409872079e-42,2.7647524406703496e-41,-0.06931659971941012,-0.018115593751318375,False,False
922,922,0.047381868453046844,0.07634602908178233,-0.06936246802984102,-0.015409948165349411,False,False
71,71,0.046879790142480636,0.07566025945779366,-0.06953640295251401,-0.011869235224517384,False,False
2782,2782,7.121972962873967e-43,3.871431456741747e-42,-0.06986434565180573,-0.018549424166607355,False,False
2360,2360,1.0272699086454084e-42,5.5739252081527824e-42,-0.06987187795446774,-0.02175991715259182,False,False
1270,1270,0.26571464329625155,0.34849361966560966,-0.07007427029549707,0.0015892923827029973,False,False
1402,1402,0.32101880043573805,0.40769525018967506,-0.07028371358930817,0.0016929858295687398,False,False
221,221,0.035918442359479066,0.05935742590363802,-0.0704057725653966,-0.012242493115464036,False,False
1800,1800,0.043876778584427255,0.07116190100468858,-0.0705430751834358,-0.011399288565017186,False,False
1319,1319,0.2675818699933232,0.35032333045442576,-0.07058561603265684,0.006239852944610533,False,False
2219,2219,0.15110056256057242,0.21386097743432472,-0.07058591750615127,-0.002434748269671469,False,False
1915,1915,0.043683131299523725,0.07088656845105873,-0.07060386836328689,-0.01686406889717966,False,False
1910,1910,0.26300779845897015,0.3455542920877483,-0.07074425611956872,-0.0004288271025763758,False,False
642,642,1.0250646073136802e-43,5.6132689197546186e-43,-0.07083758472412269,-0.020069461614117712,False,False
634,634,5.7084390419409216e-43,3.114457183176591e-42,-0.07085226505571118,-0.01832612633358806,False,False
296,296,0.10025013824026174,0.14877120514854844,-0.07105764727481732,-0.010442373414792648,False,False
2830,2830,0.2560663033364449,0.33793009706650445,-0.07116093192605805,-0.0038430510463417556,False,False
1746,1746,0.2086727021321615,0.2833213997841973,-0.0714330733091207,-0.005056125979111222,False,False
381,381,1.872898208036389e-42,1.0106839784458186e-41,-0.07144156898335043,-0.01969986179068279,False,False
1641,1641,0.3177915938196397,0.4042886628618476,-0.07152163698443552,-0.0034825721851720853,False,False
1713,1713,0.23322265850160373,0.31152333502824475,-0.07160885805300131,-0.0019343057481224224,False,False
1235,1235,8.424395162227729e-44,4.63029719286887e-43,-0.07166566775188252,-0.020605251035072786,False,False
1464,1464,0.040120434153770666,0.06565459867518106,-0.07182998911309517,-0.010590787389040427,False,False
2238,2238,0.2398885384887869,0.3188487157343124,-0.07201845052350099,-0.007880446514978209,False,False
2499,2499,0.2501131020626947,0.3309566147668649,-0.07208729598481005,-0.0010422897826550404,False,False
1558,1558,0.14273152412045179,0.20288657260033566,-0.07209160159734669,-0.009852246765730537,False,False
106,106,4.0969101051367486e-45,2.2813563212093564e-44,-0.0721771710278377,-0.02218600968754472,False,False
1875,1875,0.14233880360433054,0.20252232459139646,-0.07218773989917901,-0.008337926434628527,False,False
1453,1453,0.03836127548924739,0.06300844806424254,-0.07248294408854164,-0.013860080889501398,False,False
2950,2950,0.2974042307711185,0.3824505012689254,-0.07249329529434044,-0.005354779358350843,False,False
1300,1300,0.03829525697291639,0.06293484091673081,-0.07255627722214665,-0.01265419921449819,False,False
1171,1171,0.2855152105321076,0.3692414574550306,-0.07262633596731297,-0.003917607614646041,False,False
1838,1838,0.03798232605899846,0.06248976925892873,-0.07267950010426093,-0.010112454135756791,False,False
1695,1695,0.037768763815805545,0.06217287354703875,-0.07274336478676727,-0.01587853922989806,False,False
2210,2210,0.2736604018097546,0.35686470675366944,-0.07288345842794323,-0.0034428812815240767,False,False
1429,1429,0.26466219013493275,0.34742033627619656,-0.07296494226276541,0.001983339412603675,False,False
672,672,0.287374894444221,0.3714846196474076,-0.07308722444680597,-0.00179793297513276,False,False
586,586,0.264442767745198,0.3472859002954635,-0.07317480274886629,0.0027216165348292127,False,False
2720,2720,0.21717311866934993,0.292885960148428,-0.0731995339884218,-0.0010136938825725215,False,False
307,307,0.30368752566571316,0.3890272971994352,-0.07327355908347365,0.0008189392466827316,False,False
1218,1218,0.03606747374870628,0.05957054094944922,-0.07339410011112604,-0.012488512690985883,False,False
2752,2752,3.2281017576349596e-45,1.8009409805752933e-44,-0.07397674105465882,-0.021119269766597892,False,False
333,333,2.176913102604536e-44,1.2031802771937174e-43,-0.07456153312494183,-0.019724727572715706,False,False
2108,2108,0.24647366606195348,0.3265776075320883,-0.07472487700663494,0.0010841564488242327,False,False
2284,2284,0.22160467334007786,0.29774679514411545,-0.07474479609100246,0.0052662823273790585,False,False
5,5,5.3275485671585484e-46,3.006114856906192e-45,-0.07476796067609777,-0.018648125612851625,False,False
1594,1594,0.22544068311769344,0.30262684192370604,-0.07514156392943452,-0.002466509808788205,False,False
1789,1789,0.20191251582606579,0.2750783769022438,-0.07522831137390322,0.0009705267129931304,False,False
2351,2351,0.24796484427471618,0.3284068084816411,-0.07544859142218854,0.004009912194274684,False,False
1130,1130,0.25555668908079543,0.33740758593941317,-0.07547380703475685,0.003600545122801767,False,False
1112,1112,0.23674069285401855,0.3156542571386914,-0.07550691856565035,-0.0004062276798070196,False,False
2703,2703,0.15579327001742516,0.21966481017183745,-0.07574679808601356,-0.002134662204697368,False,False
2876,2876,0.16734215920911844,0.23394796445250285,-0.07582923336782513,-0.005512632211150485,False,False
1324,1324,3.6563791707596673e-47,2.0909698225076477e-46,-0.07605233248719906,-0.019347717759096484,False,False
396,396,0.18647829994531406,0.2576664777642887,-0.07608404749881334,0.001411582283671393,False,False
2919,2919,0.2386523564598746,0.3177748739223454,-0.07612827130912127,0.00024265189761823818,False,False
1220,1220,2.784045717642349e-46,1.576917498084445e-45,-0.07617246774328457,-0.016864016746360504,False,False
1626,1626,0.29702627658455133,0.38213003420153807,-0.0763853930139684,0.002527306278938021,False,False
2560,2560,0.17137829685817949,0.23902762456535562,-0.07641719368100451,-0.007826609364871525,False,False
2076,2076,0.18773094645864824,0.2589151715098829,-0.0768312214228362,-0.0033303366096622154,False,False
2388,2388,0.19111537395790154,0.26285006019789237,-0.07717395496600574,0.0024344039805667722,False,False
2705,2705,0.027500924956534032,0.04635022445825838,-0.0772557730249248,-0.009861562914655468,False,False
1643,1643,0.027372304034956118,0.04618590015676507,-0.07731532067417159,-0.013093967365583605,False,False
890,890,0.22648850454086494,0.3036214460150349,-0.07760044338833824,0.0016153118847518284,False,False
1184,1184,0.01964510390331522,0.03399805736737001,-0.07767301771567704,-0.015274395165483519,False,False
2849,2849,0.11418154560185066,0.16685909765942528,-0.0777618225697874,-0.004581847143222897,False,False
1339,1339,0.2156073346242923,0.29140372002044607,-0.07801087225883918,0.0013903262522744204,False,False
2013,2013,0.2154482453916616,0.29132136324485264,-0.07869740348783047,0.006109625804559574,False,False
402,402,0.2502361217506158,0.3309718401763938,-0.07896140374292898,0.0008528791307808733,False,False
2559,2559,7.574117158465173e-49,4.3992132536838815e-48,-0.07903538768978799,-0.01689442941042222,False,False
1824,1824,0.19447302309371892,0.26684971453636513,-0.07908537820938176,-0.0021329716595505136,False,False
1534,1534,0.1345824139853997,0.1927802146277347,-0.07916002002347068,-0.011181663876749862,False,False
1205,1205,0.18043049264949637,0.2503589070517556,-0.07925933379012708,0.0010372157156572017,False,False
138,138,8.826693963315966e-49,5.116724156859724e-48,-0.0797196367896192,-0.017457792234079283,False,False
0,0,3.198768298487328e-49,1.8688866751792103e-48,-0.07978521592417633,-0.015592368925123048,False,False
2903,2903,0.20043734649804545,0.27351634225572363,-0.07979093904996812,0.006566562959657364,False,False
2743,2743,5.447599813693067e-48,3.139509950881752e-47,-0.07984927408716488,-0.017433437504172842,False,False
715,715,0.24011158724338563,0.3190023236071479,-0.07999996649510388,0.0034101970831497486,False,False
1633,1633,0.19407868697181632,0.2664317959909116,-0.08009879336947039,0.00484955587257219,False,False
2785,2785,0.19760548121000956,0.2701488107928643,-0.080253382259343,0.00654481799189222,False,False
697,697,0.08425863478881072,0.12720225231596655,-0.08029188285988323,-0.005584102718294962,False,False
1466,1466,0.059691401126074545,0.0939364149216274,-0.08034611046767617,-0.006296139004403395,False,False
819,819,0.21539654059600624,0.29132136324485264,-0.08042331690586536,0.0025346506132592622,False,False
711,711,0.0015268903017577908,0.003080768467448758,-0.08044157158782071,-0.011885103841138474,False,False
1131,1131,0.1953879564509318,0.2678574848713005,-0.08046436029677088,0.002776729217877226,False,False
1119,1119,0.009495276199808184,0.01723668486913192,-0.08053059142024466,-0.01125297960516987,False,False
615,615,0.06308262716074009,0.09880170839740189,-0.08071497025811418,-0.004790575305040658,False,False
2474,2474,0.21653181645836994,0.29238691139601547,-0.08092564069180665,0.0002495553712273166,False,False
409,409,0.09957830901063276,0.14792213270448348,-0.08113169765729937,-0.010363424328410404,False,False
565,565,0.2042081046136671,0.2777994166943886,-0.08149522598556062,-0.006787448304908578,False,False
1502,1502,0.16676357368092057,0.23335892818716275,-0.08157994121315877,-0.004066754943784267,False,False
1892,1892,3.3709348822535138e-49,1.9656060374319112e-48,-0.08164631274434361,-0.01795484002657166,False,False
175,175,0.09726201154347196,0.1446985715594109,-0.08167653802342552,-0.00464208643598937,False,False
572,572,0.2042312423272089,0.2777994166943886,-0.08171604415143714,-0.0024899652083927256,False,False
1482,1482,0.23199299839762078,0.3102997833457136,-0.0819216737635557,0.00491015009913478,False,False
710,710,0.2329549007011617,0.31130578355742816,-0.08192906028404882,0.006683526225688952,False,False
1239,1239,0.03157513274846186,0.052916428005327386,-0.0821969111702375,-0.010029264954740337,False,False
2175,2175,0.21868582456047095,0.2945483027615704,-0.08300606602929397,0.0054639922829974995,False,False
2942,2942,0.01777671297551319,0.03099957938385614,-0.0831674643572492,-0.011458391050955927,False,False
57,57,0.1913936171448369,0.2631108178257878,-0.0833676745004439,-0.0024833240195546694,False,False
1253,1253,0.23020863960005392,0.30819090768288676,-0.08342857432969274,0.006669247918548391,False,False
608,608,0.14025085339889554,0.19993493414405472,-0.08346260791600932,-0.001885688421403102,False,False
2058,2058,0.1817810150426722,0.2518795763989968,-0.08361676634539936,0.0038366601963185005,False,False
2669,2669,0.16271893654826994,0.22834506083936887,-0.0838707281209646,0.0008469763462602682,False,False
2864,2864,4.552116782636269e-53,2.751666519524327e-52,-0.08395652882109451,-0.017778181439660323,False,False
1014,1014,0.016602139947139924,0.029053744907494867,-0.08409466179286992,-0.009091338026152949,False,False
2900,2900,0.19671982357737688,0.2692377185413813,-0.08422633332270785,-0.004823898978069388,False,False
2314,2314,0.1886605743660284,0.2600764443652449,-0.08435230960675401,-0.0026404277624090086,False,False
2740,2740,0.15196385707685267,0.21487790748170496,-0.08461138746729688,-0.0008263151389559323,False,False
584,584,0.160917789404436,0.226031234714797,-0.08470074612149844,0.00602365886963052,False,False
2711,2711,0.17289893946059637,0.24080903440593618,-0.08491601306025812,-0.0013847086861450328,False,False
714,714,1.1925203741954377e-51,7.107229860666785e-51,-0.08512972191009976,-0.020737845822785254,False,False
1847,1847,1.3902011360648924e-51,8.26877148665451e-51,-0.0853884617466361,-0.018105522330318178,False,False
341,341,4.267083572464629e-52,2.548230189753525e-51,-0.0854486220840766,-0.015123148927480422,False,False
1854,1854,3.4104644164957715e-53,2.0699914904211552e-52,-0.08566347544151033,-0.019003923965419185,False,False
858,858,0.19342151870016244,0.2656525069421944,-0.08569206554179458,0.005385332675315888,False,False
2756,2756,0.0475319148997625,0.07654624168339398,-0.08569414344155676,-0.005418272538164895,False,False
1252,1252,0.22051096186282038,0.2966802061690167,-0.08589556031848823,0.0014688066240392112,False,False
1551,1551,0.15548508547659087,0.21933447418941146,-0.08604256349702406,0.004354490183574367,False,False
2433,2433,1.5939944252393623e-52,9.576873388887506e-52,-0.08613183525715923,-0.01836282213324416,False,False
500,500,0.030829002689687798,0.05169518643106971,-0.0863042075562154,-0.01216317021671776,False,False
483,483,0.23983112204720075,0.3188487157343124,-0.08631791133201928,-0.0013820484907530873,False,False
1395,1395,0.1668791016424738,0.23341054367335637,-0.08635649901557169,0.006741016521118581,False,False
2924,2924,0.01392403508091712,0.02464313423981038,-0.08637930485560621,-0.011257310067667807,False,False
131,131,0.2284611509386541,0.30598948374816126,-0.086390485743334,0.0013912543091356003,False,False
599,599,0.22570919725193903,0.3028503153000701,-0.08640362562094425,0.0035676567302382533,False,False
553,553,1.1253176672705566e-52,6.788501700119943e-52,-0.08641992366434242,-0.014436519885964345,False,False
426,426,0.14902630515164297,0.211328272188283,-0.08669334114523833,0.0009763563609521839,False,False
2464,2464,0.16558002489555546,0.23203093195939972,-0.08688955453927036,0.0015348550801761011,False,False
2860,2860,0.2019527571664384,0.2750783769022438,-0.08714595178399591,0.0027052703209762396,False,False
1094,1094,0.13834764112647446,0.19769658106084553,-0.0872128836024105,-0.0027020755930645007,False,False
1397,1397,0.1786469308424416,0.24834852025309914,-0.08729770136458713,-0.0012646036812517362,False,False
147,147,0.08467905189757366,0.12777195019420368,-0.08754400210242992,-0.001660146379535003,False,False
1604,1604,0.11135342520771634,0.1632890148302876,-0.08766598096550618,-0.009097846356843884,False,False
2145,2145,2.0790583457170652e-54,1.2696800761498456e-53,-0.08774956050298213,-0.01739505278111793,False,False
2851,2851,0.19898290575400968,0.2717815298103547,-0.08779963298305794,0.007057181734070748,False,False
502,502,0.17343564876020282,0.24133005415859443,-0.0882793369355915,0.0024675072789119043,False,False
424,424,0.20239760492450343,0.2755578400990487,-0.08830213565866818,-0.00047486973156307395,False,False
8,8,0.1542641218081593,0.21792285270186426,-0.08859431912980334,-0.005928694074005857,False,False
1757,1757,0.011670021848805348,0.02091583626041925,-0.08860200460451377,-0.00900460654549008,False,False
2759,2759,0.12410620866566888,0.1789831036538898,-0.08870148649092946,-0.006292798433334549,False,False
1337,1337,0.13935481229470548,0.19884859754359896,-0.08887283294034552,0.00037969808478591595,False,False
1841,1841,4.166726260048537e-53,2.5238456203722567e-52,-0.08897475953327094,-0.01647168892725717,False,False
2825,2825,0.004468835354402562,0.008500237151481545,-0.08924715721079181,-0.009930534273315791,False,False
1609,1609,0.1388308160371984,0.19819618181741455,-0.08926687475299033,-0.004672310166096325,False,False
2477,2477,0.1788075308876532,0.24845540808733832,-0.0893149956330632,-0.0035230668566163456,False,False
1386,1386,0.010817933095806132,0.019470967512645602,-0.08955770816451503,-0.009095966550446328,False,False
823,823,0.003338041677812549,0.006450070117023207,-0.08963826322584181,-0.01028075361728201,False,False
2049,2049,0.15889437316155752,0.22371845329388174,-0.08978506061092853,-0.0007695029175812322,False,False
1891,1891,3.9909142857590316e-56,2.478040502119834e-55,-0.08978677561931969,-0.018234753333259874,False,False
1912,1912,6.975122374089865e-56,4.3129506679789e-55,-0.09027200048366882,-0.019036244233143287,False,False
2846,2846,0.16534672282709648,0.231923002528744,-0.0902807957839231,0.002027907692418706,False,False
1917,1917,0.10822200367993126,0.15924784676352802,-0.09041132692098822,-0.004109652881774731,False,False
501,501,0.0001076291699091927,0.00024273812788030692,-0.09047959294856145,-0.01396273983039769,False,False
2103,2103,0.15004451895198204,0.21256903687326142,-0.09108904874177338,0.0026784612198013933,False,False
1178,1178,0.13846812591362506,0.19777353114130858,-0.0911974031862748,-0.002695687681541707,False,False
312,312,8.134764653863733e-56,5.019538771864357e-55,-0.09138101985884196,-0.01626402488327032,False,False
76,76,0.186298668956193,0.2575381692883003,-0.09142906818373399,0.004103840763254653,False,False
2010,2010,0.09192912568307318,0.1373035086349962,-0.09147165471584667,0.001735678934726698,False,False
616,616,0.040807643517161644,0.06654784942798668,-0.09172279137405824,-0.0017530812629401782,False,False
1221,1221,0.11113929196919661,0.16305557022470368,-0.09273542702782038,-0.0004634507958203875,False,False
2100,2100,0.11238084257623605,0.16438952230964446,-0.09274160584885384,-0.002287707471882138,False,False
2728,2728,0.13754100281803333,0.19673334764526407,-0.0934287892976955,-0.0005253794440501128,False,False
