,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
825,825,0.5430865171933161,0.6784010029586542,-0.10932579428384348,-0.0005156263917929998,False,False
1339,1339,0.5107198878685215,0.6501450959298244,-0.10942065094543289,0.0013903572135874846,False,False
156,156,8.650499525233978e-70,2.6118700499383973e-69,-0.10948834224192092,-0.013193599041934855,False,False
1660,1660,0.564451119889052,0.6951414621704176,-0.1095617868955261,0.0024876299564657914,False,False
1184,1184,1.681834269279463e-70,5.1039714838665094e-70,-0.10960543555486929,-0.015274380449067575,False,False
1119,1119,2.3026812847199446e-69,6.938434571623142e-69,-0.11011235038744405,-0.011253183380142208,False,False
2722,2722,1.3748995637278804e-68,4.1177617609932885e-68,-0.11012645968288709,-0.007614583968833009,False,False
2807,2807,4.861254966946228e-71,1.4767865651889873e-70,-0.11022858647436702,-0.013878487666498305,False,False
2920,2920,1.7395085898741654e-70,5.273607246932097e-70,-0.11042083217489906,-0.01214759263257494,False,False
2164,2164,0.39395984706898834,0.5293222390677942,-0.11045139806024655,-0.006352649349689786,False,False
11,11,1.715255059575328e-71,5.221412324943153e-71,-0.11046595477930474,-0.012598596940434807,False,False
530,530,1.0838528522898321e-72,3.319788715785575e-72,-0.11054711043629509,-0.012046544925015602,False,False
887,887,0.5362698269152013,0.6732863139950582,-0.11064321985041652,0.006899701515764309,False,False
2434,2434,1.635894202435531e-71,4.984942497770695e-71,-0.1108761280271547,-0.012531071854121029,False,False
2705,2705,2.7954902358294163e-70,8.466341857083375e-70,-0.11097076954247871,-0.009861738893911738,False,False
1643,1643,4.9710747922555e-72,1.5179166649603214e-71,-0.1110416062404173,-0.01309378073209443,False,False
2329,2329,0.5191218479729396,0.6560426345197783,-0.11111844016149748,-0.005757717484720984,False,False
2627,2627,0.291609123113072,0.41297290722193586,-0.11113645131333198,0.002170176892802426,False,False
1168,1168,0.4626055621104922,0.6024630576322688,-0.1113854522963596,0.0004993136376284103,False,False
2918,2918,6.26412248136085e-70,1.8952003592944956e-69,-0.11168544882259696,-0.010494999526175358,False,False
1130,1130,0.5063446993424546,0.6458234068106598,-0.11195760968806928,0.0036005210196307313,False,False
501,501,1.0313468493707856e-71,3.145978878656209e-71,-0.11197618415026608,-0.013961776753543561,False,False
1942,1942,0.45464500222110404,0.5947053180221405,-0.11205787255038976,-0.00512237327883128,False,False
970,970,0.5211352373005791,0.658182716726859,-0.11208078273048469,-0.0003014004572171046,False,False
1506,1506,0.43471009782638637,0.5738720828850793,-0.11239616318042003,-0.00041044561595366584,False,False
759,759,0.5192197265791642,0.6560426345197783,-0.11240234027994747,0.0007369718229705524,False,False
2352,2352,0.5082747703118882,0.6477284320677046,-0.11249179687104677,0.003474122923992086,False,False
689,689,0.5114760439286414,0.6501450959298244,-0.11254283364642524,-0.0009283613290261308,False,False
2514,2514,0.31699626275127857,0.44254228967346887,-0.11352565042249164,0.0014423927599620245,False,False
1329,1329,3.10896702503746e-74,9.552188540694805e-74,-0.11377936715636977,-0.01475932275404989,False,False
158,158,2.6141236444970335e-72,7.990441788740675e-72,-0.11401074159720202,-0.011913966263609292,False,False
929,929,3.3105520069809923e-75,1.0224472795753991e-74,-0.11408716370045026,-0.014493383419997034,False,False
1121,1121,0.4839829864071602,0.6231937109138618,-0.11422676679638454,-0.00033041029223935647,False,False
2054,2054,0.5427813148726341,0.6783876751133809,-0.11439358631476965,7.06103568118435e-05,False,False
1499,1499,7.42075793110271e-73,2.275290241685211e-72,-0.11441717959685356,-0.01269563562674805,False,False
202,202,1.46557007760123e-72,4.48434225806232e-72,-0.1144985529193864,-0.011337526024596239,False,False
1462,1462,0.4742558727878865,0.6130624697014142,-0.1145292448525654,0.0006305936362274583,False,False
354,354,2.136340217883668e-73,6.557040089636739e-73,-0.11493814729306404,-0.013511770445880613,False,False
1709,1709,0.38487462606911826,0.5201766348693729,-0.11563034252881088,0.00311512223689436,False,False
1698,1698,0.5026585110215445,0.6427791730770978,-0.11568592785901553,-0.0007988535691410218,False,False
898,898,0.47898666178347904,0.6181010487710286,-0.11660311738233196,0.002936840873939688,False,False
1152,1152,2.7256788458469597e-74,8.383227787019456e-74,-0.1166515499809595,-0.011633733020181477,False,False
276,276,0.5612619945866586,0.6929391014697183,-0.11680241134841685,0.0026592358104273383,False,False
2221,2221,1.1473133802015541e-77,3.595803709016064e-77,-0.11682764677929842,-0.011721368214734415,False,False
2942,2942,9.73132029216302e-77,3.0211881409142094e-76,-0.11684465693836033,-0.011458183952929062,False,False
2491,2491,5.191307790935017e-75,1.5999793897710415e-74,-0.11749934383284556,-0.010512207679292392,False,False
1207,1207,3.9501136485086923e-75,1.2187045019515382e-74,-0.11750160647959598,-0.012459467830992514,False,False
1551,1551,0.47023494893399564,0.609191326248843,-0.11787300099871252,0.0043546678542637695,False,False
2269,2269,5.829212554888524e-77,1.8135327948542073e-76,-0.11796428885234472,-0.005280428194040583,False,False
1989,1989,5.225802910013369e-75,1.608940149058058e-74,-0.11806856341153875,-0.008284058434830311,False,False
2103,2103,0.4829102410329369,0.6223524078965509,-0.11817127837024848,0.002678284105910581,False,False
2387,2387,3.8878440864278734e-76,1.2045011741667984e-75,-0.1183998221513174,-0.008477571871430202,False,False
823,823,4.0387962955986167e-76,1.2499632330903748e-75,-0.11855444127251538,-0.010277931337440396,False,False
1351,1351,4.2278249377260156e-78,1.3334946243539654e-77,-0.11902084747273964,-0.00958596404298484,False,False
2306,2306,0.44972980018664344,0.5898356371869014,-0.1192629659586484,-0.001842402422663189,False,False
13,13,1.4970444471234191e-80,4.767411930324365e-80,-0.1192652778152784,-0.011640096677418258,False,False
2685,2685,5.720928276943606e-78,1.7986986362254894e-77,-0.11931445410450948,-0.012256470140415466,False,False
2470,2470,4.449316831258024e-77,1.3885985652128092e-76,-0.11939383887764173,-0.00806993914671929,False,False
742,742,0.4162940427448856,0.5533187276609137,-0.1194712445066746,-0.002622329090398288,False,False
1825,1825,0.44024305531394226,0.5792979267195866,-0.11953156716953701,-0.0007759404492894607,False,False
1753,1753,6.858532789639832e-77,2.1315314470838765e-76,-0.11953749276123272,-0.011667419700521361,False,False
1175,1175,4.1680399239417936e-76,1.2886190098186714e-75,-0.1196602641888885,-0.013290598268727166,False,False
589,589,1.0032414657833033e-76,3.111411358876535e-76,-0.11987213740945026,-0.009239181850222346,False,False
2382,2382,1.2800717248011733e-77,4.007650716466121e-77,-0.11996528885633828,-0.0098941445109925,False,False
2924,2924,5.28991158672816e-78,1.6649477825460425e-77,-0.12003278129788626,-0.011257376829808296,False,False
456,456,0.4986453134559803,0.6384725152447581,-0.12005188077743326,-0.006318423751886789,False,False
538,538,8.294286453804362e-79,2.6216658354516877e-78,-0.12020118052898461,-0.012399202055160026,False,False
436,436,8.043466503577824e-78,2.5235738459428104e-77,-0.12047702860843841,-0.010592367487086652,False,False
1829,1829,0.4921974651191494,0.6310332943730607,-0.120583115535587,-0.0012049643888640035,False,False
1142,1142,0.4868198323994627,0.6257606160942423,-0.1211643364465875,0.0029328263845291177,False,False
2407,2407,2.5997360105149772e-77,8.13068122150522e-77,-0.12126253921203739,-0.008972645648435057,False,False
2430,2430,0.44575548821203204,0.5856583838040332,-0.1214175788845613,-0.0023460031089089436,False,False
2611,2611,7.683359233127632e-78,2.413143936923049e-77,-0.12143285981181334,-0.010270326090625543,False,False
2102,2102,0.48566020486002537,0.624811221510427,-0.12167307389217706,0.003122914748872274,False,False
2315,2315,4.199515921018304e-80,1.3330655886184307e-79,-0.12182898691409987,-0.012326556819883146,False,False
990,990,1.4999151366026002e-78,4.735902261102678e-78,-0.12212763210009422,-0.011256625531857852,False,False
1096,1096,0.4695651867945223,0.6085892901336866,-0.12214858081301751,-0.00035951194484087727,False,False
363,363,5.388529257070838e-77,1.6781904338915266e-76,-0.12216396880954683,-0.008534644229770046,False,False
506,506,0.4616341167717476,0.6014618343189406,-0.12219175735982987,0.0003926425421180361,False,False
1757,1757,2.472944594850387e-80,7.858350703978532e-80,-0.12223156202217929,-0.009004586504575834,False,False
1772,1772,0.504648579681009,0.6442137567712837,-0.12226178797306843,0.005382354588666444,False,False
1655,1655,6.2186315223910986e-80,1.9718908502624767e-79,-0.12250356870789234,-0.008759749834394773,False,False
2342,2342,0.38430395366983083,0.5196419747116436,-0.1226486265006421,0.0007198975640675068,False,False
1155,1155,3.2890497949555904e-77,1.0275683990977044e-76,-0.12294864905940961,-0.006641032548882669,False,False
2398,2398,4.5083232498255334e-77,1.4055360720044312e-76,-0.1230194051404806,-0.007726483797494618,False,False
755,755,0.423292487698928,0.561363763847372,-0.12302938118392943,0.0002147669123357653,False,False
2790,2790,1.86375094230946e-80,5.928845441344563e-80,-0.12309045412950384,-0.009515707897618861,False,False
1386,1386,4.675941201501197e-81,1.497108250922929e-80,-0.12318235198410081,-0.009095048419199,False,False
2774,2774,1.0884658099917748e-81,3.4962841169432766e-81,-0.12344268937822993,-0.008610697231282908,False,False
2392,2392,0.33386940933585685,0.46192132826916177,-0.1236157868931908,-0.0006380528577396603,False,False
1318,1318,1.1969327997776704e-80,3.8157857677122725e-80,-0.12491937138335733,-0.00851074735273241,False,False
2539,2539,5.031369450312771e-78,1.5852552578055526e-77,-0.12493292979687184,-0.00514225509769372,False,False
680,680,1.4259061543498003e-82,4.590118726800659e-82,-0.12502757265581033,-0.009638815119952238,False,False
2176,2176,3.0574851161377695e-79,9.674430516734435e-79,-0.1250583024621219,-0.006725672772876968,False,False
2359,2359,1.181346159406579e-80,3.770145592600781e-80,-0.12506889686213796,-0.00958747010575392,False,False
1093,1093,0.4814210191087589,0.6209724401194248,-0.12522427025490332,-0.0018934723081838341,False,False
286,286,0.17075415298469918,0.260029926146017,-0.1253869492153906,-0.004255310206009989,False,False
1934,1934,0.4223648845557175,0.5606346052600043,-0.12554697235394616,0.004548942512694816,False,False
1153,1153,0.43903958392149556,0.5781142347289259,-0.1255723374436231,0.0036437270993536167,False,False
2158,2158,1.1383537462165565e-80,3.636850289311884e-80,-0.12565272488904602,-0.007626924034837005,False,False
2857,2857,1.3208474432277538e-81,4.238135363783755e-81,-0.12644312423385723,-0.008026904897633934,False,False
2016,2016,0.4269221347104847,0.5649152455732138,-0.12686251031015486,-0.0012040223051918658,False,False
2467,2467,0.3946896451659895,0.5298230967221423,-0.12691840870252866,-0.002324610945022593,False,False
1279,1279,1.520334427403678e-81,4.872950950900773e-81,-0.12695130004860256,-0.007814451136428946,False,False
650,650,1.1847659932604363e-82,3.8180081085743483e-82,-0.1269831940968436,-0.010335828281766749,False,False
1927,1927,4.867646269195366e-81,1.5568075567857592e-80,-0.12721854294924814,-0.010114304282391868,False,False
554,554,2.910454942822123e-79,9.219029103837844e-79,-0.12730503208383695,-0.004906232447838685,False,False
1665,1665,0.3445103224271411,0.4753633830607879,-0.1276590825556983,-0.005722666451324569,False,False
814,814,9.17381886136096e-82,2.9499343857550735e-81,-0.12775255915728562,-0.006493178660880171,False,False
950,950,2.9216673452259106e-86,9.560649041488978e-86,-0.12789865640377188,-0.009425553689378327,False,False
2476,2476,3.713714540658941e-85,1.2059414394612403e-84,-0.12798553720197572,-0.010245520268715292,False,False
2202,2202,3.95123389245274e-83,1.2760894660282627e-82,-0.12812531610146446,-0.009909436465404741,False,False
45,45,6.74106354061645e-87,2.2156673962956392e-86,-0.12821012907701457,-0.010946014298360333,False,False
2057,2057,0.45761917882315883,0.5975423329287881,-0.12880981444177797,0.003917312495573284,False,False
2228,2228,1.498718301490532e-84,4.856109081685479e-84,-0.12883443684856224,-0.00678400812616898,False,False
1167,1167,4.040413445052407e-87,1.3294841579728986e-86,-0.12916190122110627,-0.012960333616664828,False,False
102,102,2.564057464183303e-83,8.289893849342096e-83,-0.12927924713357308,-0.007751336859909084,False,False
2146,2146,2.051696503263025e-88,6.79624466705877e-88,-0.1293018547904748,-0.006054549689511162,False,False
2834,2834,5.6714601119405824e-83,1.8296623491564834e-82,-0.12945494151938128,-0.007900658229086872,False,False
2882,2882,0.41269769830808867,0.5505109072262504,-0.12958921361500625,0.004212420479780064,False,False
1492,1492,2.2711428226565624e-83,7.350874479438034e-83,-0.129700654341922,-0.008120784825696422,False,False
2196,2196,0.4201446609560323,0.5581868190320071,-0.12974370106198715,0.0022522741441942675,False,False
1785,1785,9.064620678682256e-92,3.0468623073985205e-91,-0.1298608884279477,-0.01368981524051123,False,False
1549,1549,1.4336838739540441e-85,4.670882258941386e-85,-0.12990206819572092,-0.00728521424076925,False,False
2313,2313,3.082901691229562e-85,1.0021963000623593e-84,-0.12991296289356874,-0.010850786761577498,False,False
296,296,9.130291491560623e-87,2.9976443746628244e-86,-0.13019803354267506,-0.010442883330864888,False,False
63,63,3.508917073718683e-89,1.1675410173539294e-88,-0.13020794538654548,-0.014011825694760682,False,False
1294,1294,0.41380826755788547,0.5514966044507427,-0.13028336884834643,-0.0036278641170571038,False,False
1816,1816,1.5883813786966543e-85,5.169206065758409e-85,-0.13055687400008587,-0.008829691054079403,False,False
1764,1764,1.82410459628966e-86,5.975653909257958e-86,-0.1307244670625083,-0.008614213324759933,False,False
2518,2518,5.368770221753397e-89,1.78437962129497e-88,-0.13090975552736714,-0.010059897355690461,False,False
1941,1941,5.119395086968092e-86,1.673388173801905e-85,-0.13094068284500432,-0.009894735171876452,False,False
1,1,0.41590150295884587,0.5530446508879276,-0.13101438715210387,-0.0010273145699957937,False,False
2460,2460,5.300946310575316e-86,1.730826034080037e-85,-0.13114513393928978,-0.008322599332450423,False,False
2116,2116,1.0059209006967183e-86,3.298975948362276e-86,-0.13128614762046717,-0.008661443560532011,False,False
2293,2293,7.802854757396484e-89,2.590477955251987e-88,-0.13167630638732294,-0.011062594229166063,False,False
545,545,8.53198388118934e-88,2.816788449318127e-87,-0.13234746196424277,-0.010065896649563809,False,False
847,847,1.2819388667147616e-85,4.181092919131223e-85,-0.13261116376897938,-0.00482280372317773,False,False
266,266,1.6102368689192242e-88,5.33986930385727e-88,-0.1326390370509493,-0.008762216122893544,False,False
469,469,5.722000480979719e-85,1.856054363666427e-84,-0.13268575015897183,-0.003720520283126514,False,False
2046,2046,2.1478725415521145e-91,7.203260681725057e-91,-0.1327004294828495,-0.012755977258317487,False,False
2580,2580,0.3827136291104798,0.5181998408758687,-0.13348718074645036,-0.0010057439042876557,False,False
6,6,1.614373343162051e-90,5.389718877958343e-90,-0.13385837926580754,-0.010981416533293133,False,False
146,146,0.409660206069021,0.5471968909148759,-0.13397856826647145,0.008155942064676626,False,False
1239,1239,8.935115541514033e-93,3.020435413122283e-92,-0.1344254302507625,-0.01002926437970691,False,False
1202,1202,6.733998405266052e-88,2.2256689606714526e-87,-0.134742944486424,-0.007860225995564182,False,False
2928,2928,0.4581711356721153,0.597999969514001,-0.13480711215399102,0.0038301539281368406,False,False
1970,1970,1.0745528307009368e-87,3.543636446133756e-87,-0.1349143554293341,-0.008856625247500085,False,False
14,14,0.2813014621037845,0.39985763387166295,-0.13530056465198215,-0.00024265021369383944,False,False
435,435,3.1702656834990917e-90,1.0572301740028433e-89,-0.13534150255865557,-0.008295300832306769,False,False
2695,2695,2.5734755332924257e-96,8.891822331562188e-96,-0.13551673675651124,-0.010566776621311497,False,False
1943,1943,2.2680694043342e-93,7.702093812430099e-93,-0.13554217675269434,-0.014229027545542743,False,False
2225,2225,0.39933088746499446,0.5353270433586736,-0.135627724685354,0.005315716536807078,False,False
1749,1749,0.44032888230437583,0.5792979267195866,-0.1357863222489676,0.005510745778335285,False,False
694,694,3.8918991666251135e-87,1.2820373725353317e-86,-0.1361788531671523,-0.007499746020115135,False,False
1198,1198,0.32637570494079327,0.4532911054114527,-0.13622818867469688,-0.004019098938700894,False,False
2815,2815,0.27442373290548955,0.39158155733821776,-0.13626575361571763,0.001039049793170493,False,False
2809,2809,2.8404134955433334e-91,9.515064621639518e-91,-0.13634310936306365,-0.00885520790493258,False,False
1521,1521,7.394839884638965e-93,2.5026094387238824e-92,-0.1365475644881925,-0.008790873073685724,False,False
2620,2620,0.3701417559522653,0.5026889595576729,-0.13675996507742977,-0.006040186579653384,False,False
844,844,1.5459147559036786e-90,5.166976346308691e-90,-0.13687654042700387,-0.00841980415231486,False,False
470,470,0.4348511840999135,0.5738720828850793,-0.13746746970826004,0.0008169163604339808,False,False
1162,1162,0.31075792284948656,0.43526640633189057,-0.13747480659899403,-0.0025289420252043423,False,False
907,907,0.41089954267612994,0.5486054173021834,-0.1378881581668488,0.00357210211453462,False,False
596,596,0.36118555871478863,0.49469254188532197,-0.13793602224860801,-0.0018429063304215621,False,False
1466,1466,1.751876895414745e-92,5.9086029836260944e-92,-0.13832735516654993,-0.006295678217293229,False,False
2256,2256,1.6271377994297338e-91,5.463059941976754e-91,-0.13839883276858586,-0.005849327208839491,False,False
2658,2658,2.3332475220418072e-88,7.720266048405891e-88,-0.1387628313619081,-0.003194304489337986,False,False
1247,1247,4.60556878297632e-96,1.5820981652631616e-95,-0.13890141310091308,-0.006672330835517313,False,False
2219,2219,6.840318652844083e-91,2.2888461963518873e-90,-0.13890232474332412,-0.002434845321118775,False,False
971,971,5.512693819650952e-98,1.9340041674614688e-97,-0.13900154731214903,-0.012988798985818839,False,False
2692,2692,0.4525138681827531,0.5921786423132324,-0.13906180707705956,-0.0014352563262401141,False,False
500,500,6.966061134387044e-100,2.46721592444639e-99,-0.1390695691377942,-0.012163191004799331,False,False
2242,2242,7.235133901802478e-90,2.4100872525869536e-89,-0.13930289786585834,-0.004662700398628343,False,False
770,770,0.36440540134850197,0.4968099362436168,-0.13938588184622494,0.001773871017674838,False,False
603,603,5.559413136847337e-94,1.8944131102368423e-93,-0.139568899266743,-0.008488203845221974,False,False
1083,1083,1.177125641852371e-94,4.015757362089468e-94,-0.13996295451553242,-0.01107669246462957,False,False
2477,2477,0.40624212389808145,0.5431201007790567,-0.14006566174845902,-0.0035230778499913814,False,False
1280,1280,4.0612247678437966e-92,1.3666343663220396e-91,-0.1401781585563402,-0.0065522656236451605,False,False
2803,2803,3.117431015401639e-99,1.1014922921085792e-98,-0.14021021854096705,-0.010958226800606829,False,False
760,760,6.697289404813053e-97,2.322144270266956e-96,-0.1403459827204497,-0.010488613009792662,False,False
2160,2160,0.2725904816997288,0.38952746734944393,-0.14039984889595297,-0.002150248232279014,False,False
2916,2916,3.628763903108726e-93,1.229471605528162e-92,-0.14042419989261634,-0.00813378082835527,False,False
1558,1558,1.899322996767939e-97,6.616420955877045e-97,-0.14045181251338104,-0.009852295937910463,False,False
216,216,0.390721763093406,0.5259238969892195,-0.1405436665850412,-0.00010345789570996222,False,False
615,615,2.6657020840806154e-96,9.199771843664263e-96,-0.14055985994197837,-0.004790572516235476,False,False
2741,2741,1.3527964896789718e-92,4.567804301896688e-92,-0.14069189895037107,-0.005772555444600804,False,False
192,192,0.3253168662836333,0.45203205015441184,-0.14094913796955572,0.005177449032612379,False,False
1362,1362,2.2652856602532283e-92,7.631518546687379e-92,-0.14100957912241832,-0.007127377835017123,False,False
2153,2153,4.752846710556734e-95,1.6232967821556257e-94,-0.14161542160044407,-0.008474779140356412,False,False
51,51,0.3301851861255112,0.45729800859566827,-0.14170940415685143,-0.0008454621130217658,False,False
460,460,1.6583858824898456e-96,5.736700814953219e-96,-0.14176057495777228,-0.008245721376788062,False,False
2680,2680,2.7631176179394033e-93,9.372494960050456e-93,-0.14176200792259372,-0.006257123407359964,False,False
1209,1209,1.8425363209185672e-95,6.314835797328299e-95,-0.14196209294169185,-0.005579694593428508,False,False
2558,2558,0.3657538833858268,0.49819069568110785,-0.14197050766315036,0.001124983076991482,False,False
679,679,0.39810736785703915,0.5339280017169871,-0.14216305256982745,0.00041237669693949786,False,False
2934,2934,6.4526117112074275e-96,2.2140290819495543e-95,-0.14231825423186967,-0.00982278424716653,False,False
1171,1171,0.3865832141414506,0.5217730693823671,-0.14240694991730515,-0.003917569363602438,False,False
2105,2105,8.033099435527005e-94,2.7310697737278525e-93,-0.14248878510730859,-0.0045644489928518325,False,False
2869,2869,3.3928521036339883e-96,1.1695685300331796e-95,-0.14270051657654484,-0.005890415855740913,False,False
111,111,0.26159096728826814,0.376528608589515,-0.1428713111363215,0.001465008185517384,False,False
2612,2612,5.32811836648747e-98,1.8714621670692085e-97,-0.14288850167562464,-0.006418005984287154,False,False
153,153,1.4511674106693702e-97,5.067135146901988e-97,-0.14299198820493797,-0.008903382752547356,False,False
1135,1135,2.7007791210191816e-97,9.37533617682448e-97,-0.14316107536663977,-0.00882607768061118,False,False
602,602,0.33892558857944033,0.4683105898062285,-0.1432741352329555,0.0005597435365707428,False,False
1275,1275,4.0784960373319574e-96,1.4026623683431343e-95,-0.14361210322756363,-0.006116302586598679,False,False
24,24,0.36051365685004977,0.49400024632084377,-0.1436589967158274,0.005592372109137043,False,False
1290,1290,0.14145272196085892,0.21934779455581466,-0.14371718328362634,-0.004627316033760883,False,False
2366,2366,1.3091978826737106e-96,4.534071546996002e-96,-0.14379052783795426,-0.004598306224698842,False,False
2854,2854,3.638617453727763e-101,1.2933433057082636e-100,-0.14380840597195724,-0.00838099865878274,False,False
1397,1397,0.3509651548662156,0.48337103463708947,-0.14419568083832673,-0.001264456343902868,False,False
2194,2194,0.2729574886792097,0.38986420904710994,-0.14437414617703068,-0.0010249141735279338,False,False
2304,2304,0.22265403828028213,0.3277962230237487,-0.1444608355941499,0.002235677245488679,False,False
697,697,5.892337696138743e-98,2.0647530439362205e-97,-0.14454300366463577,-0.005584234550552803,False,False
2756,2756,3.406673582626596e-96,1.172970672069111e-95,-0.1445664450343098,-0.005418299998536984,False,False
130,130,5.079100789782437e-99,1.788229079961361e-98,-0.1448418483773774,-0.008362419860798005,False,False
2619,2619,6.690330835929604e-94,2.2771676514953055e-93,-0.1449265286709996,-0.0021102237711328096,False,False
783,783,3.856992642860233e-95,1.3188426456231767e-94,-0.14494376287777266,-0.004651871589795675,False,False
1997,1997,8.946461685238788e-98,3.131261589833576e-97,-0.1450922336192023,-0.006564571610971987,False,False
2132,2132,4.9184198584612535e-99,1.7337137933388364e-98,-0.14516704338509867,-0.008706123826244718,False,False
1000,1000,4.574789421102992e-99,1.614503567399962e-98,-0.14521728348107837,-0.0039671405661340226,False,False
744,744,0.32980212027385836,0.4569807156735815,-0.14527782372550738,-0.004305156282337172,False,False
1219,1219,0.3665732092990187,0.4990776537612328,-0.14570109251169042,0.004120954511510748,False,False
2849,2849,1.7975293573866684e-97,6.269174069005443e-97,-0.14605730620283217,-0.004582061126974514,False,False
2679,2679,2.2532422528770162e-97,7.830940288687335e-97,-0.14605913351849759,-0.00543633925365352,False,False
1867,1867,3.682572915418442e-98,1.2950090536684758e-97,-0.14632479162588777,-0.00820672788648693,False,False
731,731,2.391933105459598e-95,8.188301565171956e-95,-0.14635142004906063,-0.0033698751200857816,False,False
1676,1676,0.3519449716623694,0.4842315199469363,-0.14645202922800812,0.005649977409371403,False,False
1784,1784,0.3176540154980798,0.4430437584578482,-0.14664639741950725,0.0005111774668040856,False,False
2474,2474,0.32023428588067915,0.445921115336148,-0.14666753780743083,0.00025006912198504165,False,False
2268,2268,0.35527275437998473,0.48794518047190866,-0.14716361013318194,0.004458491015196375,False,False
941,941,0.3339902865450206,0.46192132826916177,-0.14717018242331237,0.004238285150262122,False,False
933,933,1.894641218669466e-100,6.726429589726046e-100,-0.1473864811740013,-0.004002787343895734,False,False
958,958,0.30977010419506973,0.4342927110302159,-0.14740553681812654,0.000530831263856983,False,False
2595,2595,0.40261231084992033,0.5387526323726617,-0.14756864741475906,0.0020821805468721785,False,False
2656,2656,2.9960181072463315e-111,1.1018812567914636e-110,-0.14761826642495465,-0.011111494759082945,False,False
1269,1269,3.467750099872034e-101,1.2340866062853953e-100,-0.14765221082886149,-0.007787329295522094,False,False
940,940,0.3187875791940929,0.4444159394307505,-0.1479717885204297,-0.003937621240727993,False,False
1799,1799,0.2720037805628171,0.38906372082430896,-0.148098894448333,0.0034876145059015693,False,False
1383,1383,2.002935710161403e-97,6.96918310405515e-97,-0.14828176071222432,-0.005597946925238034,False,False
758,758,0.3499556149531866,0.48242836283374724,-0.1483977478945686,-0.003423528477318271,False,False
2272,2272,2.545949622294708e-102,9.104070456591197e-102,-0.14856761804759688,-0.007837755787889906,False,False
490,490,2.0456736379776043e-100,7.253953832159534e-100,-0.14859118034257232,-0.007542358217527869,False,False
2556,2556,0.2147612524231518,0.31822835606186445,-0.1486094440939253,-0.007021559400576596,False,False
289,289,3.287911217557037e-102,1.1743105287255458e-101,-0.1486757796834233,-0.009541862822141608,False,False
613,613,1.3699419114472594e-103,4.916550898640225e-103,-0.14869995869743582,-0.006399216309147316,False,False
2216,2216,1.0330413654218043e-97,3.6113860689892993e-97,-0.14885559543863533,0.0008449933739744261,False,False
317,317,0.4134758240578488,0.5513010987437984,-0.1492529846987551,0.0008352153748981857,False,False
794,794,0.13737273974328193,0.2135789898156421,-0.14936703665639767,0.0007195879510843682,False,False
409,409,1.1286808840292449e-103,4.0555991087152527e-103,-0.14945137844315187,-0.01036372354816401,False,False
2090,2090,1.801776635840504e-99,6.373865381614561e-99,-0.15036605347598256,-0.0008919579297006792,False,False
2823,2823,0.10159048508381113,0.1633372479570701,-0.15041710872605984,0.0019226649048625197,False,False
2923,2923,0.415588559389683,0.553030670963155,-0.15055451345879803,0.002870877046523911,False,False
1533,1533,0.17743504288771075,0.2690992372461551,-0.1505647652371268,-0.005563603088113375,False,False
214,214,6.435261920652086e-102,2.295655935155696e-101,-0.15080426485050147,-0.0036910040186653795,False,False
290,290,2.4891563689626325e-103,8.911720269096614e-103,-0.15092855422659326,-0.006085012241428624,False,False
560,560,0.14402449559790428,0.22298628217766298,-0.1509581533813369,0.0047873095300970175,False,False
79,79,0.34077600560308885,0.4706482943834191,-0.15100539217851686,-0.0048449516442707905,False,False
1476,1476,0.2809024581156105,0.39948178997945943,-0.15112678623339945,-0.0018727531969915435,False,False
2859,2859,8.318091862220422e-104,2.996128233867744e-103,-0.1516217047722211,-0.0049535708432904444,False,False
2246,2246,1.0969482763983313e-105,3.989880495527263e-105,-0.15168801416123714,-0.002964130467370903,False,False
1650,1650,7.711664595144807e-102,2.7476855364213428e-101,-0.15176787793292434,-0.005083096673547523,False,False
2810,2810,1.0751477828906814e-104,3.8962620508175117e-104,-0.15206244457722576,-0.004391430144658147,False,False
544,544,4.0230873188575734e-104,1.452618389582637e-103,-0.15210793163705366,-0.002645050716817398,False,False
2484,2484,0.24192398766532427,0.3521483057335373,-0.15220044810014555,-0.0005081167710383915,False,False
2831,2831,1.431196237426932e-104,5.1802322349794325e-104,-0.1523204460976164,-0.004254171468428429,False,False
2111,2111,1.3935801408644555e-105,5.062602029480666e-105,-0.1523429502962047,-0.0057914027561294075,False,False
1404,1404,1.9957300426436638e-104,7.214770726633854e-104,-0.15238011131312842,-0.006533065496327041,False,False
310,310,3.505751210166457e-105,1.2720133975273894e-104,-0.15291767197611103,-0.003914018916506007,False,False
616,616,4.050484938878838e-104,1.4607338151388084e-103,-0.15315385874008308,-0.0017530877051103858,False,False
1384,1384,9.252372940775701e-104,3.3286112591784584e-103,-0.15329012862245808,-0.005590557905741798,False,False
2787,2787,2.1655997878960327e-103,7.762681365308484e-103,-0.15347037991869486,0.00026877011881364197,False,False
787,787,0.363275672802728,0.495953172437211,-0.15362066752078987,0.0029834003981567465,False,False
350,350,0.3859250074248577,0.5211216660768779,-0.15369511703005923,0.000548850654691958,False,False
1245,1245,0.21853232253950328,0.3228491454939003,-0.15422412340363129,-0.0024321123834912975,False,False
827,827,4.708110198936573e-109,1.7187787294518756e-108,-0.1545576743496785,-0.006660987584980599,False,False
466,466,0.29298824259923056,0.41409004954024586,-0.15466757596623043,0.004615535023263787,False,False
