,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
367,367,9.62013565576599e-166,9.549352048934267e-165,-0.19850300645284263,-0.0061709391006873615,False,False
1826,1826,0.027866657123225506,0.062848205426849,-0.19861368215927527,0.0008936131005474839,False,False
739,739,4.99945201423336e-155,4.6225462860575124e-154,-0.19863469141882514,0.0027389390123279404,False,False
2850,2850,0.03978933429346319,0.08626350926442566,-0.19863714032413007,0.001512167145759764,False,False
758,758,0.12773025796660822,0.238565208408589,-0.19872523692546828,-0.0034234336198867782,False,False
2881,2881,0.13373196145170463,0.2468804613503954,-0.19879033958074757,0.00161897835885474,False,False
1535,1535,1.9669993464660064e-158,1.871171173176637e-157,-0.19906184879320685,-0.0010718940894391138,False,False
90,90,2.3687995942071285e-153,2.15662490662784e-152,-0.1990840867881803,0.004013079355742534,False,False
2026,2026,0.16502789380863458,0.2913758410612894,-0.19931080694852357,-0.004652489999785316,False,False
75,75,4.0360687014615885e-155,3.743453720605623e-154,-0.1993589227900422,0.002786313123130179,False,False
745,745,0.05542774214392175,0.11626115807997156,-0.19936124925847945,0.0030361914008355494,False,False
2137,2137,3.5297387290388064e-165,3.492088182595726e-164,-0.19960829931331134,-0.005888283035594299,False,False
404,404,0.0010599526205125258,0.0030075902272286583,-0.1997847871034581,0.0021261062460078595,False,False
189,189,0.008750800520299395,0.021917616830589542,-0.19994997375238288,-0.0007898616741683086,False,False
688,688,3.133137929943127e-171,3.228872700024723e-170,-0.20007630508655008,-0.007393130033707973,False,False
2907,2907,1.2867279909746106e-171,1.330665044324963e-170,-0.20049341541585633,-0.006705401088283679,False,False
2899,2899,5.74957871724889e-158,5.451996687793835e-157,-0.20073909968658976,0.0036497172481525842,False,False
2955,2955,2.0323087909646668e-166,2.0378015174267333e-165,-0.20076758733627145,-0.0036837395975625247,False,False
1465,1465,0.14992767110513147,0.2701793125926109,-0.2016112831640549,0.0022645725133791355,False,False
2805,2805,2.7985742295255037e-162,2.7413096743338927e-161,-0.20222413259148886,0.0016844308249815225,False,False
658,658,0.17943459527471264,0.31290357154838255,-0.20242959240433006,0.0012190988205319007,False,False
685,685,0.17481294958403948,0.3064647574515234,-0.2026598153675702,0.0031436607395031804,False,False
2113,2113,1.0682118903976843e-159,1.0293678216559503e-158,-0.20288068106380822,0.004581631553920719,False,False
2867,2867,0.09293681729783398,0.1834019107313639,-0.20320423383875594,-0.0031656811157188955,False,False
1037,1037,1.4623873858189527e-175,1.544614149861442e-174,-0.2033478954481301,-0.005628932086885976,False,False
1536,1536,1.3781283063786652e-160,1.3366943834417903e-159,-0.20380759298135626,0.006895263983473054,False,False
1026,1026,6.577299311580351e-170,6.708393249749307e-169,-0.20409462732299566,-0.0036755059979971653,False,False
1789,1789,2.2328651669809675e-166,2.2313615540739097e-165,-0.20417694604625283,0.0009705583356370419,False,False
247,247,0.024261341297547433,0.05517828426905807,-0.2042687742008497,0.0024333865944346864,False,False
895,895,3.96111155859357e-166,3.9451607737938645e-165,-0.2043701819906418,0.0011645474482656923,False,False
1092,1092,1.0247682517596685e-160,9.972171053189167e-160,-0.20469375508775822,0.006133348462435881,False,False
65,65,2.2314426649938528e-173,2.3238322209479843e-172,-0.20476725046280925,-0.002927536254003526,False,False
2317,2317,1.4998320789045535e-167,1.5089835966741407e-166,-0.2054279162736891,0.00015792902529541736,False,False
1985,1985,0.06707365096745564,0.13776788655460784,-0.20608242362769214,0.005223192158929525,False,False
934,934,3.0107425030470397e-170,3.081339223808143e-169,-0.2060872035361331,0.0010910255289885828,False,False
1988,1988,0.12157669641008087,0.23042122282574717,-0.20631151123671368,0.006428240648847537,False,False
420,420,0.19213819122884504,0.3294431840365177,-0.2063842518363419,0.004828128122362035,False,False
1580,1580,0.024843160064475574,0.05641507197502946,-0.2066584835476005,0.00543132782605467,False,False
1233,1233,1.244746265807981e-167,1.2566009921490094e-166,-0.20674501030339415,0.0020431246175432187,False,False
862,862,7.405488353566602e-173,7.685136165519467e-172,-0.206747618930868,-0.0037644516876085975,False,False
2275,2275,7.445907662186007e-163,7.342011276202016e-162,-0.20675469507642086,0.006494828441738138,False,False
1221,1221,8.79526241502872e-170,8.939842071166179e-169,-0.20691506234822993,-0.0004636132809409319,False,False
1978,1978,6.37663038354308e-174,6.664027809280233e-173,-0.20765271894717816,0.00013888128500668957,False,False
1716,1716,6.901392096954663e-183,7.586419164356088e-182,-0.20766806201659896,-0.010650325744711676,False,False
1582,1582,0.13127594337834209,0.2435168749668246,-0.20839377673817971,0.0023251898813311874,False,False
1746,1746,8.940807531713658e-178,9.57989774517189e-177,-0.20841848076954242,-0.005056125340504777,False,False
237,237,5.00505132722352e-171,5.140135757508445e-170,-0.20849149655820717,0.0007093730381146277,False,False
2148,2148,0.059445945919574326,0.1237276069349906,-0.20871279884516875,0.004194737717362949,False,False
1759,1759,6.567345293486251e-175,6.912014479101842e-174,-0.20883503215523336,-0.0010603677987637006,False,False
1873,1873,0.09114463320690479,0.1803448475720623,-0.20892565290428622,-0.0019371719782511796,False,False
1205,1205,1.58263960123127e-174,1.6598142531641023e-173,-0.20901135367309068,0.00103716194360627,False,False
95,95,0.009663375302246906,0.02404098734037621,-0.209398197743074,0.002015632731526722,False,False
1254,1254,1.7401322318950903e-176,1.8511514208833792e-175,-0.20997159562683373,0.0024063429091034866,False,False
279,279,1.3259837295916043e-177,1.415654571736648e-176,-0.20997171218538813,-0.0012406654311370576,False,False
1430,1430,0.014655246389682642,0.03479741702766247,-0.21089360335160326,0.0015141728428824629,False,False
1319,1319,2.5334918208090713e-169,2.5663493939117144e-168,-0.21126266871505361,0.006239724043127779,False,False
1047,1047,1.0105087577077002e-182,1.1067121744931566e-181,-0.21150513578493882,-0.0008077084269441869,False,False
718,718,0.07690204637044733,0.15622537551504975,-0.21160195017677214,0.007221995618360723,False,False
2712,2712,0.04827633716195489,0.10263908932427086,-0.21180017361803613,-0.0090573587521821,False,False
2592,2592,3.400050141932603e-176,3.604053150448559e-175,-0.21203300453694288,0.0020678077302554534,False,False
1700,1700,1.6275579138510194e-181,1.7694475781354674e-180,-0.21224100201761925,-0.001120430505859595,False,False
79,79,0.10995593623855532,0.21191507711430663,-0.2123637238155159,-0.004844759302706442,False,False
1729,1729,1.6709999670354945e-181,1.8100466796209298e-180,-0.21294120796675173,-0.0016496986136581462,False,False
1751,1751,0.01308950900520935,0.031559433572267544,-0.21324392220516186,0.0006719894850574078,False,False
2784,2784,1.7315920285593733e-186,1.910544661994134e-185,-0.21325793215711078,-0.004392428543698308,False,False
2308,2308,0.07015781587581947,0.14350682117121447,-0.21380478559360144,-0.002813288092962503,False,False
21,21,0.023845157023700866,0.05431498545383283,-0.2141635605498073,0.0062052889322607736,False,False
2688,2688,0.01222719119549027,0.029697466013269332,-0.21435406656352948,7.618210916541634e-05,False,False
2249,2249,0.06502291798933227,0.1339264542625525,-0.21442534367309524,0.0008504210788689349,False,False
643,643,0.07880634860029108,0.15928884597308215,-0.2145476024029283,-0.00024363679143012078,False,False
2406,2406,1.5412100035540677e-181,1.6817320921134091e-180,-0.21462684427400275,0.0006347449725310297,False,False
970,970,0.039732068712716694,0.08620232451706371,-0.21521681597802855,-0.00030143764153203143,False,False
2264,2264,2.737157357935849e-181,2.954139286674036e-180,-0.2152496078126565,0.0018611073784239878,False,False
2291,2291,0.014240707259771727,0.033942904673948004,-0.21545426212862903,-0.007786400760130147,False,False
216,216,0.08336140199863025,0.16706052743547237,-0.21570820864157378,-0.0001034820245093311,False,False
1648,1648,0.04187560616854624,0.090324708654248,-0.21580263750891554,0.002843126141320764,False,False
2343,2343,3.511240325288014e-179,3.77585553820827e-178,-0.21615837992728548,0.00364294030553448,False,False
286,286,3.930643943753249e-193,4.469789741402162e-192,-0.2164363845079474,-0.0042553416721459085,False,False
1095,1095,0.012587991401001558,0.0304243961548637,-0.21676800476399166,-0.0008614334862798424,False,False
2882,2882,0.0033563546790996946,0.008958327956445949,-0.2167784425489472,0.004212423200882194,False,False
2372,2372,0.006567529695842282,0.016703023253864517,-0.21690474499540352,0.0043726676073790275,False,False
1777,1777,0.012494400184890153,0.030222803381217585,-0.21726454948569227,-0.0003147716949996826,False,False
1767,1767,3.195761705742858e-189,3.552442225709664e-188,-0.2175859660081217,-0.0010278304875968453,False,False
1090,1090,0.08819757074422356,0.17544932303542593,-0.21775946517983016,0.004443127283160355,False,False
1445,1445,0.0171764769022642,0.04010997910772631,-0.21797019947194896,-0.0002763229137040807,False,False
276,276,0.03253662412532564,0.07217391659489275,-0.21818177496119248,0.0026592077191188663,False,False
1986,1986,7.578884032580265e-198,8.752578913890361e-197,-0.21823331366054763,-0.005808189468818788,False,False
2238,2238,1.587050060427816e-199,1.839986163808499e-198,-0.21915363380555555,-0.007880447692590912,False,False
1625,1625,1.652434535545782e-193,1.893600656949761e-192,-0.21980528379545788,-0.002698936183117672,False,False
2888,2888,1.1206715736759147e-190,1.2551521625170244e-189,-0.21984393605648025,0.000340708674515468,False,False
1904,1904,0.029241049375480502,0.06559896791113086,-0.2198533791757227,-0.00026625192811820887,False,False
2250,2250,3.209073229298891e-191,3.60777626687845e-190,-0.2202936232762161,-0.00026830677048342717,False,False
978,978,3.127326138956595e-200,3.63996234526399e-199,-0.22041936229421896,-0.006096498811210981,False,False
1504,1504,1.1511763572635648e-190,1.2844704617888198e-189,-0.22065903002735293,0.0013024761469248242,False,False
1471,1471,3.877205244968574e-193,4.42597891041028e-192,-0.22077039576378663,-0.0009340075504578742,False,False
875,875,3.927986588767505e-188,4.3500985803962517e-187,-0.22077333013379105,0.003866390798017878,False,False
1571,1571,0.02018042402261239,0.04664758450086727,-0.22095159653357904,0.0022070148277120345,False,False
938,938,2.6944656298649272e-192,3.0407505663266554e-191,-0.2212475749807742,0.0018910956502640438,False,False
2047,2047,1.9767711516905785e-192,2.2393346481746707e-191,-0.22272257813963398,0.0024035622707680505,False,False
1006,1006,1.9597163587419205e-202,2.3173060369506054e-201,-0.22284071308969236,-0.0036512042065662866,False,False
974,974,0.14774658740857682,0.266572566218028,-0.2233263413742831,-0.0027945682850109084,False,False
2045,2045,8.852836465953993e-211,1.0857528359897293e-209,-0.22387291769029138,-0.008428452185410884,False,False
631,631,0.09859908598186502,0.19329067846378822,-0.22450289181991992,-0.0016746995536953276,False,False
2253,2253,0.0024241095243794073,0.0065765603915521765,-0.2248143619738855,-0.0013281805190031462,False,False
1942,1942,0.027999485223199602,0.06309982698743843,-0.22511205268975792,-0.00512236566304934,False,False
1053,1053,3.37501568156146e-202,3.975018469394609e-201,-0.2251693316459892,-0.0013286166523202975,False,False
2713,2713,1.2598984241135197e-193,1.4493715204530722e-192,-0.22562173402450553,0.006482151303632674,False,False
2913,2913,2.379806283466209e-205,2.8480907456966565e-204,-0.22581385409708557,-0.0030546877503697164,False,False
770,770,0.0013187137154152717,0.0037169442614933775,-0.22591256004615068,0.0017738720903035618,False,False
97,97,9.555963866200922e-203,1.1344840301953735e-201,-0.22609284476479716,-0.0005741500762392439,False,False
2537,2537,1.907885348370429e-211,2.3496280970802627e-210,-0.22632665664822346,-0.006489719694027766,False,False
912,912,0.0036853523491195083,0.009774911324563628,-0.22720688636088152,-0.0031454640254496317,False,False
2765,2765,3.9062820497634645e-215,4.912646238855069e-214,-0.22735084860399105,-0.003738917852877287,False,False
2154,2154,1.9643651473714238e-209,2.3894408841796664e-208,-0.2274913769044448,-0.004071951259398407,False,False
585,585,3.316602586739008e-205,3.95328372588007e-204,-0.2276150314227043,0.00018310278658818552,False,False
850,850,6.311438190073192e-05,0.00019635585480227708,-0.2278299039266441,-0.0016248514040912826,False,False
717,717,0.044489991169420845,0.09540917181419152,-0.22792394299883467,-0.0015768782549269562,False,False
431,431,0.0019371127064812413,0.005308726235305932,-0.22799039464303167,0.0050351274308049684,False,False
562,562,6.0972587779203565e-217,7.766808606380952e-216,-0.22849096341656067,-0.0014345285087106422,False,False
1744,1744,0.016057096627220793,0.03782279771481568,-0.22861235008156375,0.001115678840558439,False,False
2489,2489,0.01085628134217228,0.026673379986396795,-0.22894383689989697,-0.0032860626987841527,False,False
948,948,1.2910028224678913e-201,1.5145044968714234e-200,-0.22894729939436004,0.007042599807142041,False,False
782,782,0.0017140703550600253,0.004744494256616691,-0.2291126103276224,-0.003403181580093264,False,False
622,622,1.0048366940183873e-210,1.2273067110479727e-209,-0.2291480444640616,-0.002932131211375148,False,False
442,442,0.08815997412643499,0.17544932303542593,-0.22914944182309985,0.0018021598809932961,False,False
2946,2946,0.02914043077910104,0.06542269179453243,-0.2302195773317081,0.0023017351220293745,False,False
632,632,3.7780957532234864e-206,4.539833277557615e-205,-0.23023801844016975,0.0026465249535476327,False,False
1601,1601,1.795311753409188e-218,2.2967608983269265e-217,-0.230418647921889,-0.005825844486850252,False,False
1505,1505,1.3229571944436942e-212,1.6429024908405375e-211,-0.23087852449174195,-0.0016446399632552245,False,False
1332,1332,3.0195768108094965e-209,3.6580016222377903e-208,-0.23097723850249383,0.0018057021565232654,False,False
2149,2149,5.404953341716684e-209,6.521098178136227e-208,-0.2310773510479466,0.0014966892029548468,False,False
2266,2266,3.030354527706464e-220,3.893546423477396e-219,-0.23170812345251612,-0.00625536064766312,False,False
2100,2100,5.918264615286329e-216,7.474642288582903e-215,-0.23172989269399485,-0.0022878665589138344,False,False
281,281,1.3305694206949974e-200,1.5547756065443906e-199,-0.23178958410998884,0.007897825564128295,False,False
942,942,0.006381260328249093,0.01628215510760017,-0.23190069497955468,0.0064945725306967675,False,False
1355,1355,0.01530131072299732,0.036186685438929125,-0.23226858854324423,-0.0017730692619240128,False,False
2547,2547,0.04866744709432542,0.10339655187971213,-0.2327117520607827,0.0025582913065073723,False,False
1487,1487,0.007447159213647437,0.018853979967342713,-0.23271911359844444,-0.0006657404800606162,False,False
1187,1187,2.1609105500406912e-216,2.7408472275729793e-215,-0.2334823542542386,-0.002419220955642976,False,False
2012,2012,1.9022321869205428e-212,2.3524271378250716e-211,-0.23393172342311178,0.0035212445870811213,False,False
2828,2828,9.70024785458969e-215,1.2096779677488319e-213,-0.23436084583364103,0.001436446685111519,False,False
18,18,6.35871782417317e-215,7.963153798373827e-214,-0.23520456097588235,0.0022567461540059348,False,False
41,41,0.07734819421728822,0.15680972707439306,-0.2353080461615812,-0.00114113395212948,False,False
2902,2902,0.00950831174904689,0.02369493641576085,-0.2356476547934207,0.006346123233451698,False,False
2478,2478,9.488666303050811e-227,1.2244505038023829e-225,-0.23647475026455253,-0.004443099722856202,False,False
26,26,0.0830563615826,0.1665616764710519,-0.23707811612522514,0.0023045768341215345,False,False
2164,2164,9.146861385411527e-236,1.2510545894885445e-234,-0.2401608920417,-0.006352814874356029,False,False
422,422,3.7221415411416405e-231,4.95395340542977e-230,-0.24083183515958334,-0.001468149040072524,False,False
1290,1290,1.0005106500204335e-234,1.355943200575638e-233,-0.2408503348832258,-0.004627326698687623,False,False
1596,1596,6.558595798661603e-231,8.651516591301171e-230,-0.2412278055628335,-0.002382440867163843,False,False
2823,2823,1.7496037656955e-227,2.277554375694844e-226,-0.24147662381429455,0.001922665214025034,False,False
357,357,0.08247556778436896,0.1656207612882321,-0.24157720570107336,-0.00019362319194755114,False,False
2413,2413,0.00011188737721989065,0.00034376991261763506,-0.24199961667339967,0.0015101738528979516,False,False
732,732,0.0009812141216449957,0.0027868358976481794,-0.24227942572828115,0.002073528248041462,False,False
1180,1180,1.1836172770163398e-227,1.547566554266298e-226,-0.2426522565712553,0.002538299215748071,False,False
552,552,0.005036324743345275,0.013037959947695684,-0.24319944255232476,0.0009126237460545131,False,False
226,226,1.1930689666796929e-232,1.6095584968660583e-231,-0.2432590300901258,1.4506964532774681e-05,False,False
939,939,0.014337906251286657,0.034125826586863514,-0.24332150354383486,0.003227322973903312,False,False
1844,1844,0.03530595923698368,0.07756335086259628,-0.2433469438759216,0.001539476140318772,False,False
968,968,5.524835472998975e-232,7.419779042471022e-231,-0.24343266429508753,0.0015492823451644152,False,False
2358,2358,1.9652069903541498e-227,2.5470455665376057e-226,-0.2435431364439295,0.00781438048689434,False,False
2536,2536,9.354683755553409e-230,1.2285266100213503e-228,-0.24355480791888692,0.0012285597852496432,False,False
1429,1429,5.868624483785816e-231,7.7759274410162065e-230,-0.24361884575970677,0.0019833495982621414,False,False
481,481,3.763139618480196e-241,5.243661214858789e-240,-0.24387446068491306,-0.0038844529913409738,False,False
1519,1519,0.013781466377258633,0.033039896775204865,-0.24390359931580055,-0.0036654465247416444,False,False
2866,2866,2.989789314289422e-237,4.127299853400467e-236,-0.2440934035114042,-0.00016623650271726354,False,False
2354,2354,0.021941949896756,0.05038765136871175,-0.24469596151338582,0.0007973677877868924,False,False
1932,1932,0.010278184281668538,0.025442577938275417,-0.2449672912693388,0.0002512144866480002,False,False
478,478,4.62608460443885e-238,6.415990236436686e-237,-0.24507362147468054,-0.0019210729727950472,False,False
2379,2379,8.889322075532945e-237,1.2214587000084158e-235,-0.2450842754975882,-0.0017876509402394484,False,False
1029,1029,0.016069591616705715,0.03782279771481568,-0.24527094200702748,-0.007815330278979172,False,False
883,883,0.004427212833145556,0.011546544541982433,-0.24553714461417753,-0.0013510850486798418,False,False
1853,1853,0.011893671745626304,0.028982280575549153,-0.2462266543005227,-0.003091113671948346,False,False
1507,1507,1.2241835737302498e-231,1.636656237311433e-230,-0.24628442266832104,0.003537517621532663,False,False
2504,2504,0.004185605848979283,0.010974273992730134,-0.24661903809292407,0.0023681404500359555,False,False
803,803,6.59454460921787e-05,0.00020494877905925278,-0.2467461092548032,0.0006659289696311361,False,False
2561,2561,0.005038591664422827,0.013037959947695684,-0.24682571925130928,0.002172351415668215,False,False
791,791,0.0008940141364478143,0.0025562947562399927,-0.24695802429536504,0.002986529951169969,False,False
53,53,5.6934354462087755e-245,8.124094425167138e-244,-0.24715963095783897,-0.003837186401833225,False,False
2294,2294,2.323970389056287e-243,3.253558544678802e-242,-0.24792953940536008,-0.00017430831850493092,False,False
263,263,4.348465937057159e-235,5.92029674366314e-234,-0.24823649663127667,0.00529429723624002,False,False
2411,2411,6.467055156959222e-246,9.317582381482995e-245,-0.24884439043069106,-0.0005031604908930659,False,False
1731,1731,0.011596842254891033,0.028328747170795542,-0.24905304236707626,-0.00023688644892484476,False,False
2330,2330,0.030183998439427193,0.0675611669443589,-0.2490617248142129,0.002703324785130969,False,False
1644,1644,2.1769928979954465e-244,3.076816629166898e-243,-0.24940119404605218,0.0003420547462733138,False,False
543,543,0.001320565575385632,0.0037186324741409447,-0.24947875754978407,-0.006125268936723631,False,False
1222,1222,2.4722253027494812e-244,3.47751881448363e-243,-0.24987185345784915,0.001976498587621629,False,False
671,671,0.018254397632555427,0.04236047863442104,-0.2499836566247654,0.0023821742841156745,False,False
184,184,0.006537439310483385,0.01664075460850316,-0.2504374076562958,0.005443653606862481,False,False
914,914,0.0002606460821825895,0.0007806231805428111,-0.250844687808298,-0.00043614836979632634,False,False
1869,1869,9.446239214862878e-06,3.074170832205375e-05,-0.2508752212369587,-0.0018938387684243217,False,False
2375,2375,1.1665107657325298e-250,1.6971588003402688e-249,-0.25095652267611795,-0.0011865722270972146,False,False
2182,2182,1.8371405866254078e-244,2.6089154359350286e-243,-0.2510760659020821,0.0023160336877222033,False,False
734,734,0.00273921330519365,0.0073841826428835185,-0.2511895576564708,-0.001926150211889154,False,False
321,321,7.667664301860309e-246,1.0994023018319518e-244,-0.25128068158913885,0.00197789496377861,False,False
2546,2546,0.0016385048910799818,0.004553448049368339,-0.25205908547995604,0.002208716007428038,False,False
2904,2904,5.314647718394957e-251,7.770381491722282e-250,-0.2522840452534292,-0.000735861811542628,False,False
868,868,4.481973659283486e-253,6.618158119777804e-252,-0.2525211469348725,-0.0016291025320364773,False,False
2662,2662,1.0179934963171879e-253,1.510702348534707e-252,-0.25269017497753804,-0.0014478729717435814,False,False
2824,2824,1.4981888860610254e-257,2.2571698547355955e-256,-0.252792244161548,-0.0027476064436017314,False,False
2300,2300,0.029098824214502293,0.06537873600957063,-0.2531102149112162,-0.00016208504881836072,False,False
178,178,0.06067306474968559,0.126193171812941,-0.2531971836951732,0.00755813296342674,False,False
684,684,0.003882909483585161,0.010253091945979322,-0.2533732628585723,0.0016180917586438596,False,False
389,389,0.009957545984696684,0.024690055541002304,-0.25373927536201807,0.0005957169784542727,False,False
1105,1105,8.28926201879736e-05,0.0002568113744445779,-0.2540066670679651,0.0059937576742386724,False,False
198,198,4.638946717246469e-257,6.953734271104808e-256,-0.25467218131162334,-0.0012601090599256186,False,False
1979,1979,4.998999445884335e-252,7.345064532368667e-251,-0.2547315361521951,0.0016582028336745106,False,False
2469,2469,0.052976339857402195,0.11143428539813587,-0.2552461354517695,-0.0015316536625871412,False,False
1983,1983,1.1672262239786428e-259,1.7765781706505703e-258,-0.2553391731952838,-0.0030241253696403287,False,False
350,350,0.06178073608248166,0.12805918112667292,-0.25564719395502733,0.000548849726024405,False,False
1278,1278,0.0017815516991629816,0.004905051431461716,-0.2565616594679782,-0.00380549011094154,False,False
991,991,2.4862485193959913e-247,3.5996027344230743e-246,-0.2566692010257314,0.007200738734314628,False,False
695,695,0.007776772578159159,0.01962709269725883,-0.2576415815284085,-0.002245078653352035,False,False
581,581,6.4809890363487016e-257,9.666118321549219e-256,-0.2579881645270055,0.0013990782833775276,False,False
1856,1856,8.370990000797555e-260,1.2806751712560382e-258,-0.25807432271255765,0.00038295937392307224,False,False
1425,1425,0.061086270957185676,0.12696362198944475,-0.25824487910617433,-0.0003664335739301175,False,False
669,669,0.03200863920358719,0.07115093344108755,-0.2583585442813013,-0.004304811792695375,False,False
591,591,1.265871721461151e-264,1.9670718687417256e-263,-0.2588904136453596,-0.0005645395427975316,False,False
802,802,0.06321530478891815,0.13047498234597293,-0.25914713915189286,0.0031847418095629766,False,False
2646,2646,1.0619618758663739e-265,1.6676734643234907e-264,-0.2603143220014914,-0.00041035611340572536,False,False
188,188,1.0232964642794688e-270,1.624141126193296e-269,-0.2603598899301146,-0.002792928179051629,False,False
14,14,7.091306932132859e-265,1.1077367881352802e-263,-0.26076386567229254,-0.00024267336832153522,False,False
2456,2456,3.904717526825804e-262,6.036042510218222e-261,-0.2607763553244801,0.00112240789012702,False,False
590,590,1.9168606391917668e-271,3.075266149795224e-270,-0.26139203406806294,-0.003746580038695234,False,False
2585,2585,1.263820847000316e-259,1.9137858540290499e-258,-0.26200830500971894,0.0054849017297009485,False,False
1265,1265,1.5183818735826032e-261,2.3350038346078583e-260,-0.26271296428500274,0.005357425913597007,False,False
240,240,0.008939969386088289,0.022353689248449906,-0.2628863061698435,0.0011803541063441104,False,False
1935,1935,1.3324242998378347e-275,2.1728765505047766e-274,-0.2635556615553148,-0.0011916032455104003,False,False
1076,1076,7.642545742239765e-275,1.232775856683023e-273,-0.26358187925234244,-0.002003170860802066,False,False
686,686,1.5490516740516531e-270,2.4455241322262272e-269,-0.26471143678224546,0.0013478118489683147,False,False
1419,1419,0.022833886321656716,0.052292418674905194,-0.2652238695035033,0.0005390771426022111,False,False
472,472,5.413796506979132e-271,8.638789264900035e-270,-0.2653905991256834,0.003984558877780311,False,False
1030,1030,0.01505680936286092,0.03566529145169291,-0.2656071723096258,0.005547142803838897,False,False
673,673,1.710504406060523e-281,2.836188311278007e-280,-0.26561721918674946,-0.0032817713083214952,False,False
1814,1814,6.425920642936272e-275,1.042193031051085e-273,-0.265772745079756,0.0015749199676398503,False,False
2301,2301,0.09908651612931436,0.19404041351927223,-0.2664138502154255,0.004634539934514178,False,False
2155,2155,0.019843738376206756,0.04594088572588272,-0.26642946402316,0.0029799618832306806,False,False
1484,1484,1.5692702330772518e-283,2.6463602566893656e-282,-0.26677066248680914,-0.003970682368480144,False,False
879,879,1.2263057053338735e-277,2.0108703499618435e-276,-0.2668502922281496,-0.00019707928588221516,False,False
34,34,1.591526654041236e-291,2.730434167164386e-290,-0.26730119873339553,-0.0061487626257220665,False,False
251,251,0.021180658902076623,0.048883511369644965,-0.2676068750538584,-0.002039701596143165,False,False
2183,2183,5.759392213709637e-283,9.657557113158307e-282,-0.26776161560421313,-0.0017185881149789596,False,False
1074,1074,0.0002753693318961946,0.0008230575801288072,-0.268264013037022,0.002938168810720039,False,False
1191,1191,4.9953398840073205e-282,8.329308300974005e-281,-0.26852179714379787,0.0006773076608710966,False,False
2566,2566,0.0002006398496196463,0.0006076521159909289,-0.26883765747403515,0.004497747687758015,False,False
677,677,0.0045482888087146215,0.01184150981075877,-0.2692843404216994,0.0015969854125521172,False,False
2032,2032,0.002026851085750393,0.005541649469920203,-0.26992171723718256,-0.0004529901735937724,False,False
644,644,4.004406462566591e-278,6.602821322720912e-277,-0.2701779626114862,0.0044184037716395504,False,False
1260,1260,0.0034481302877602087,0.009186760048538868,-0.27019226740283314,-0.0038248686462706845,False,False
808,808,0.02699714451585586,0.06107280863038124,-0.2708853737771356,0.0010695324194112232,False,False
1516,1516,3.254188340992494e-300,5.818331925340797e-299,-0.2717299817511855,-0.006859169354308886,False,False
765,765,0.0012068193934936056,0.0034080304090285648,-0.2718049141219014,-0.0030725301149849052,False,False
1852,1852,0.00044449068440247325,0.0013113800708812531,-0.2720346601020083,-0.0041126756951576325,False,False
753,753,0.05507324791414374,0.1156811038989233,-0.272091028759443,0.003092168507307513,False,False
107,107,0.0013278013391017673,0.0037319264909602703,-0.2722040734261202,-0.002275332666893416,False,False
2794,2794,0.00402247341085226,0.010565222197707528,-0.2730718293580365,0.004163010313158213,False,False
1241,1241,1.8174877226387506e-294,3.1362230004603556e-293,-0.2731818562666368,-0.0008097613760761947,False,False
8,8,1.2990880315918482e-299,2.3087983699189255e-298,-0.27349190974710624,-0.005928865989382825,False,False
2667,2667,1.542901663463814e-283,2.6167612212346284e-282,-0.2736993584452517,0.006433963858235438,False,False
2254,2254,0.008964261912019447,0.022395563430028385,-0.27438446342749384,0.006244169103880265,False,False
657,657,1.2978495998740734e-290,2.2138032255323276e-289,-0.274526504973733,0.0036293697467626633,False,False
2099,2099,2.598120449888289e-297,4.5094862545429487e-296,-0.2749870762762376,-0.0010093743846500112,False,False
1733,1733,0.0018421946273335665,0.005067315712628384,-0.2752789255442698,0.0008636457408375101,False,False
1268,1268,0.01605088431083733,0.03782279771481568,-0.27545962606960367,-0.0009047464208867984,False,False
1458,1458,3.935932869460979e-298,6.87167573915305e-297,-0.27718705374113484,0.0019639106252014467,False,False
1398,1398,1.60554888548009e-05,5.162805083537277e-05,-0.27722875986987267,0.0016645901518737285,False,False
2516,2516,2.1703648596495226e-298,3.811623019786854e-297,-0.27766114608787673,0.001917286442358508,False,False
2459,2459,0.009181856352637132,0.022900629961871432,-0.2780560202696794,-0.006834329399441026,False,False
620,620,6.663549218700954e-301,1.1986311564305717e-299,-0.2781204114811022,-0.001841598508084806,False,False
1174,1174,3.7659365625323235e-299,6.653154593807105e-298,-0.27841902794733747,0.0021003627129510343,False,False
35,35,0.0,0.0,-0.27892747147726393,-0.004127302473439874,False,False
1707,1707,0.0008902205554377902,0.002547902226171033,-0.2791625445528006,0.001696301039484131,False,False
2896,2896,6.182626744077782e-305,1.132718282495238e-303,-0.27975547959851765,0.0019456194262358066,False,False
1688,1688,2.2073859760114866e-305,4.069268060125523e-304,-0.27980770492684975,1.045751601037512e-05,False,False
899,899,0.0,0.0,-0.2799172160134613,-0.0013766172992482682,False,False
1503,1503,0.0047927388947036275,0.012445187261137679,-0.2800787469314958,-0.00032346396926443257,False,False
1183,1183,0.007840998859123519,0.019772374353337813,-0.28013339820559585,0.001504374301019144,False,False
486,486,6.704280862212777e-306,1.2436440999404702e-304,-0.28049414609168427,0.00027283933043177844,False,False
2341,2341,0.003230119023345006,0.008660337182735301,-0.28056190591250973,0.0015304220175399485,False,False
