,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2127,2127,1.310424336731573e-60,4.089736520945645e-60,-0.2310783968838518,0.0065315322059673435,False,False
2250,2250,2.1898746275313635e-179,1.2744211557868798e-178,-0.231606253291398,-0.000266818711154573,False,False
1385,1385,6.383819232059543e-45,1.7740801011940755e-44,-0.2316481955603772,0.005713086566493377,False,False
1596,1596,4.1159787734133675e-102,1.653075101419604e-101,-0.23174048306316752,-0.00237737275335437,False,False
1353,1353,2.796373297401937e-185,1.6834961352310242e-184,-0.23215856079488487,0.003602963501288376,False,False
455,455,2.1243503358309288e-35,5.393560134085711e-35,-0.23230191102160794,3.0644315089107393e-05,False,False
1802,1802,4.1346511221934127e-29,9.920488707089773e-29,-0.23232237561344615,0.00021793151829616227,False,False
2889,2889,6.62782246839217e-36,1.6972715346150095e-35,-0.23245037504496527,0.001923162901166146,False,False
1845,1845,7.865472999460793e-181,4.641098183379649e-180,-0.2325794231675703,-0.0025873874771161825,False,False
481,481,6.620571084574945e-101,2.6411095401906504e-100,-0.23288136356802747,-0.0038836967833705974,False,False
2888,2888,7.37935982907781e-191,4.525194209236145e-190,-0.2330375291894687,0.000341500780049471,False,False
1532,1532,2.3082731308968766e-40,6.177596620831317e-40,-0.2332816410953805,0.0024950682910460324,False,False
98,98,8.582712629566687e-46,2.4054288087397477e-45,-0.2333179079368812,0.003580364385309417,False,False
1302,1302,6.286607106134981e-28,1.4903074992818389e-27,-0.23357351043365374,0.0004757657977437213,False,False
1006,1006,6.593992191381247e-187,3.9940752702080705e-186,-0.23408825921033674,-0.003651079535000019,False,False
411,411,1.925547641123056e-38,5.053072854865809e-38,-0.23409591311010736,-0.0012273409003837324,False,False
1454,1454,1.6770125148608204e-99,6.627660644616398e-99,-0.23426173394505723,0.0038569537795298935,False,False
2488,2488,3.0600803022160495e-61,9.600759341413568e-61,-0.23463142140200252,0.0030088752122496964,False,False
1814,1814,3.4154588044727595e-70,1.125092312061615e-69,-0.23516547724666656,0.001576441692750067,False,False
1053,1053,2.8826502704226074e-167,1.593241341268957e-166,-0.2351779862972879,-0.0013250219799145922,False,False
1311,1311,1.4132876477191371e-46,3.994893084219428e-46,-0.23529570707818903,-0.00048759468772023237,False,False
2415,2415,6.348180496233543e-30,1.5318211148635087e-29,-0.2353207292102751,-0.000578203961228976,False,False
149,149,2.203260808476409e-63,7.02392919393983e-63,-0.23552478259468046,0.000709067915805512,False,False
557,557,1.5169545276560252e-88,5.586006250723428e-88,-0.23562397090133666,0.004883595683383106,False,False
2084,2084,2.8206773116958546e-40,7.54213537037234e-40,-0.23570234930723846,0.0016930492821694981,False,False
1717,1717,3.696982225966685e-151,1.9016712732528809e-150,-0.23605167966150234,-0.0076951071195528195,False,False
1585,1585,1.0913802897089637e-63,3.4905352369140134e-63,-0.23624525150950626,-0.0013559129792550277,False,False
2531,2531,6.76773917840951e-40,1.8031104022907922e-39,-0.23671309672081703,-0.0001573816708128513,False,False
196,196,5.708359174954723e-82,2.0097758044205953e-81,-0.2373158556036574,-0.001885675646407169,False,False
2160,2160,9.260642689891577e-65,2.9746306822075976e-64,-0.23738640678352324,-0.0021490817593216695,False,False
180,180,1.8132213640083548e-196,1.1353673013453157e-195,-0.238145217752383,-0.005016476610786965,False,False
2739,2739,3.6373737873248675e-105,1.489065572521408e-104,-0.23825554193568257,-0.0030346561281088978,False,False
422,422,5.669746718158368e-116,2.460205885890941e-115,-0.23839290501637247,-0.0014676887901617286,False,False
597,597,1.3803367393109637e-34,3.468958037489365e-34,-0.23894957657962498,0.004708319407922271,False,False
2713,2713,8.129832037750351e-194,5.05856215682244e-193,-0.2391579187813862,0.006482217155543259,False,False
97,97,5.653130245630334e-203,3.631707915374639e-202,-0.23966099356383466,-0.0005742632549176636,False,False
721,721,2.967611972198718e-52,8.755340291735383e-52,-0.23991256521722762,0.0034699761031427388,False,False
2122,2122,6.682031402806185e-35,1.6864174492796562e-34,-0.23992431579748638,-0.0020104498876089213,False,False
632,632,9.72899535148559e-180,5.695396095307541e-179,-0.24003076432487647,0.002648948221821929,False,False
265,265,3.8981741173960207e-134,1.8721328123675388e-133,-0.24032429302700764,0.001276232489834982,False,False
1709,1709,2.9310963644174703e-106,1.208263056887646e-105,-0.24040996591581207,0.0031096215106951233,False,False
602,602,1.0103284377946783e-45,2.826253349080683e-45,-0.24103457465699873,0.0005626178819758149,False,False
1762,1762,2.1970876696385438e-125,1.0078757656085314e-124,-0.24107033898669145,-0.0015439448063765777,False,False
2154,2154,1.2501316661166952e-209,8.190708134733667e-209,-0.241135034022934,-0.0040759272415066255,False,False
585,585,2.1421324113288654e-205,1.391214222499797e-204,-0.2412718905609725,0.00018123324951914953,False,False
181,181,9.781087899319714e-44,2.703004551692822e-43,-0.24174178814337074,-0.0051009155178057914,False,False
679,679,8.480688490997072e-41,2.2861656168282753e-40,-0.24215964081966607,0.00040935078404628206,False,False
1029,1029,9.816136441035655e-34,2.442103349286993e-33,-0.2421860085816337,-0.007815341087658124,False,False
2347,2347,9.085326655689066e-59,2.803040490029641e-58,-0.24220167982888632,-0.001031339844128662,False,False
173,173,2.107655663893632e-164,1.1562887265131793e-163,-0.2422251662096448,0.003657102318918788,False,False
2004,2004,1.5889305184728638e-54,4.7396439988215674e-54,-0.24226491032536762,0.0035833168436131286,False,False
338,338,4.582968519852387e-39,1.2134032619912476e-38,-0.2422995943890346,-0.0016828631876153934,False,False
2944,2944,9.308663426450231e-29,2.2209094091402158e-28,-0.24274039935934055,0.0012373671262050964,False,False
1261,1261,1.1152359368347087e-144,5.61972879545911e-144,-0.2427725937054134,-0.0008080324724772069,False,False
2066,2066,3.382130812312486e-57,1.0295553077890727e-56,-0.24295328029074723,0.004864669201667261,False,False
1086,1086,2.0489400067438634e-77,7.071225511646263e-77,-0.2431274933416134,-0.0003039038344500259,False,False
1255,1255,1.170287628668252e-43,3.228079630006851e-43,-0.2436942756036764,-0.003614988308749985,False,False
1290,1290,1.9831165767087463e-152,1.0254163762494004e-151,-0.24384030029498183,-0.004626316767327626,False,False
1601,1601,1.2256393774200631e-218,8.401149358389717e-218,-0.2442409661269138,-0.005824717459007891,False,False
1057,1057,3.7218258030744343e-180,2.1917418618105002e-179,-0.24427700791299245,0.005701794559692604,False,False
1501,1501,2.0933588097472376e-63,6.680740803580432e-63,-0.2446010326325192,-0.0023263885293275093,False,False
1505,1505,8.943236258870073e-213,5.951463052987976e-212,-0.24472170130354529,-0.0016540935472833546,False,False
902,902,2.547980616338191e-61,8.019519055452546e-61,-0.24491310321419651,0.006035845061104692,False,False
2131,2131,2.3351338649407998e-30,5.6669479240754646e-30,-0.24506310903514653,-0.00513638511678231,False,False
418,418,5.902490578317147e-23,1.3301892206868104e-22,-0.24532368492084228,0.0005513556064018522,False,False
2266,2266,2.276943439821204e-220,1.564344474395679e-219,-0.24560616709669167,-0.006255455839787127,False,False
1109,1109,3.0673317666868215e-54,9.140402292697275e-54,-0.24605784929785748,-0.0022075865188108694,False,False
321,321,3.9137188120813184e-114,1.6665591727772385e-113,-0.24625783287406391,0.001982411982450508,False,False
2866,2866,6.455339308202564e-159,3.433592664291256e-158,-0.2462957039912297,-0.0001667783630136862,False,False
1951,1951,4.4614508793375615e-41,1.2059732431579128e-40,-0.24661970318208168,0.003323992012770144,False,False
2287,2287,6.220492386126604e-39,1.6396466609257339e-38,-0.24665789273587446,0.0016518169229563229,False,False
2385,2385,1.519830898628296e-83,5.421704455683633e-83,-0.24699340267180414,0.008904137031349542,False,False
2043,2043,2.71740932971204e-62,8.607546307988616e-62,-0.24720332630778463,-0.001249669903438732,False,False
1649,1649,2.0291191917165346e-41,5.509996121696866e-41,-0.24740735013267184,0.0026550312432270795,False,False
1310,1310,1.3188924891368853e-35,3.3658408493192395e-35,-0.24755468551988288,0.001380569535408771,False,False
2183,2183,6.686324609035952e-87,2.4349707287875714e-86,-0.2476647544164351,-0.0017177911198539364,False,False
1192,1192,1.1158186065436372e-82,3.9614229954802807e-82,-0.2480419929866448,0.003112096236041263,False,False
2520,2520,1.083454273888846e-103,4.4050579245234175e-103,-0.24822853034114412,-0.0021970547344099976,False,False
2828,2828,5.22151027662907e-215,3.530169134632136e-214,-0.24841592760889775,0.0014291813710363994,False,False
1465,1465,7.1266533415639545e-28,1.688101126716825e-27,-0.24856307623369886,0.002273423642917393,False,False
2536,2536,3.2944219235288363e-160,1.7681454374382617e-159,-0.2487532729221796,0.0012273209832229914,False,False
1112,1112,5.6178086035393016e-158,2.9721311827637515e-157,-0.24879164789476782,-0.00040835931655458166,False,False
812,812,2.0282996912290733e-220,1.396750228206007e-219,-0.24913693800035086,-0.001507044727244871,False,False
686,686,1.8378606293600034e-105,7.54463395289141e-105,-0.25017452411276525,0.0013469387063981368,False,False
2478,2478,4.470707937955433e-227,3.144327289064389e-226,-0.25066428098868754,-0.004440044846504505,False,False
1833,1833,6.090968867447526e-43,1.673888481350394e-42,-0.2506725039091819,-7.401538488472151e-05,False,False
1154,1154,2.5182732672232113e-140,1.2436331209847739e-139,-0.251013180714517,-0.003896605139943895,False,False
238,238,3.914585785199742e-31,9.523352959403962e-31,-0.2513110150291848,0.001886971406071235,False,False
273,273,4.30979194217834e-71,1.4228545588860192e-70,-0.2515615346324557,0.00447865906679888,False,False
2341,2341,4.673916339236684e-50,1.3613526687786533e-49,-0.2526894935970551,0.0015356076660578508,False,False
1617,1617,3.5090369127559787e-101,1.4036147651023915e-100,-0.2531883239014248,-0.00039306975694723516,False,False
519,519,6.623891253728221e-232,4.760220155221637e-231,-0.25370287516678225,-0.004071757506825292,False,False
2823,2823,5.1871476934300956e-210,3.4060739721461337e-209,-0.2537733564786962,0.0019226079142831715,False,False
2465,2465,2.1966947402720133e-179,1.2758884518840187e-178,-0.25406093028154125,-0.0020486305216737355,False,False
1291,1291,9.091961841434551e-32,2.2173330111238905e-31,-0.2541707317988159,0.0006643169253571692,False,False
191,191,7.275772837211069e-171,4.066759657409125e-170,-0.25471198269891254,-0.003064024289885071,False,False
1657,1657,9.503433565235228e-41,2.559545446607818e-40,-0.2547301819567714,0.004279452401487012,False,False
1981,1981,2.665452462147027e-53,7.918981889541918e-53,-0.2550818757288702,0.003907818024433862,False,False
1950,1950,8.102919933111267e-34,2.0192666970171486e-33,-0.2552832902544763,0.004865869332026058,False,False
2591,2591,1.1488036138521665e-59,3.5591326992831212e-59,-0.25576895179352493,0.00472963808132716,False,False
968,968,2.3430253864740405e-213,1.5697741189740298e-212,-0.25577672191594636,0.001543880661226956,False,False
1897,1897,4.8713001363541615e-149,2.492761862879164e-148,-0.2559905971220533,0.000821914701824732,False,False
1644,1644,4.699576423245201e-174,2.6618974855327777e-173,-0.25618700668379646,0.00034559086539821295,False,False
1286,1286,4.110041770543822e-67,1.3361012020782107e-66,-0.25620668257394674,-0.001307945164742006,False,False
924,924,1.8197747701521395e-38,4.779727006912877e-38,-0.2567393585265605,0.006250692028733228,False,False
2868,2868,6.156866309757752e-137,3.0055228959475344e-136,-0.2568216428196971,-0.0010944153594474385,False,False
1771,1771,2.6670449819385415e-126,1.2329890196874752e-125,-0.25701137193034584,0.0010957536250976296,False,False
2322,2322,3.7296824255332e-41,1.0100088904181147e-40,-0.25706533148705407,-0.002239645212799628,False,False
127,127,1.9707603186068356e-49,5.695439752312646e-49,-0.2571159629107452,0.005260278416681287,False,False
1979,1979,5.780898352289147e-156,3.036762178689237e-155,-0.2575026376853065,0.0016643255725556066,False,False
1868,1868,1.2527867527447597e-230,8.916717223372775e-230,-0.2577853193879032,0.0022537612454382964,False,False
2674,2674,1.1667765504363672e-117,5.092636473081085e-117,-0.2578794704839494,0.003606415894774402,False,False
1850,1850,3.151237835215451e-91,1.1809184210756893e-90,-0.2580091010634228,0.002035693549437492,False,False
899,899,2.4931589553831812e-98,9.78795738039323e-98,-0.25806812335941576,-0.0013804722967424958,False,False
2049,2049,4.867682544811928e-58,1.4940312092039094e-57,-0.25809697076186905,-0.0007717909427874398,False,False
1516,1516,3.6540107987400415e-118,1.599572868828974e-117,-0.2581794710410301,-0.006858950302409903,False,False
429,429,1.748721024636223e-34,4.383618244189451e-34,-0.258374724086627,0.0035961928077306807,False,False
2492,2492,5.235853663070427e-49,1.5102054103005856e-48,-0.25894419357760967,0.002933800728213214,False,False
2379,2379,5.650781615572703e-237,4.1207665442309045e-236,-0.25979273582274987,-0.0017825828377629853,False,False
1196,1196,2.055859920549877e-87,7.533076844681524e-87,-0.2600470860708458,0.0007031700106921966,False,False
2657,2657,3.818865957487675e-90,1.4203501455919073e-89,-0.2601733495524828,0.0017744902226959434,False,False
1217,1217,3.607352404376108e-107,1.4932527107654518e-106,-0.2602026833433706,0.0024049617014782077,False,False
1704,1704,5.975208186274995e-76,2.0360984956216055e-75,-0.26031297124907976,-0.0019158813426609946,False,False
1756,1756,7.767076543087497e-213,5.180378242670493e-212,-0.26054794859208613,-0.005347078608405705,False,False
1813,1813,1.0303650830763296e-39,2.742711718897351e-39,-0.2608965634716501,0.0025052692001289595,False,False
1007,1007,5.772716552127319e-190,3.5253956227806344e-189,-0.2614282841143829,0.00018423005528771588,False,False
2891,2891,3.394531770651438e-82,1.199401225630175e-81,-0.26164016002217355,-0.0012489921227903863,False,False
868,868,6.028843724155852e-194,3.759161380944237e-193,-0.2617845770787778,-0.0016327348808948625,False,False
53,53,3.0654240792446373e-245,2.3033363714425526e-244,-0.2619919995764412,-0.0038382860437424383,False,False
1898,1898,2.7290369105123062e-39,7.244885107692777e-39,-0.2622322102977688,-0.0035040001958201927,False,False
741,741,1.2740220826076922e-106,5.259106455048165e-106,-0.26238041903437875,-0.0019252730200914614,False,False
675,675,2.391849083035118e-34,5.975596025629824e-34,-0.2623946210392195,0.0007990056048717224,False,False
2170,2170,2.7587634789443713e-61,8.664560852388248e-61,-0.26256088929778454,0.003636199265863796,False,False
2411,2411,6.585534420062753e-240,4.874280837592581e-239,-0.2626542530357572,-0.0005067911481093593,False,False
1714,1714,4.2185506774458405e-57,1.2815412907532504e-56,-0.2630366228695892,-0.0026854441224930447,False,False
856,856,9.103527719771419e-29,2.1737144225487988e-28,-0.2630441094893595,-0.0008644176597260838,False,False
810,810,2.369311603492941e-85,8.523777986869151e-85,-0.2630966004754631,0.008370261522879832,False,False
144,144,2.0747496958118452e-60,6.468337286942811e-60,-0.26320013134405357,0.00452564392274649,False,False
2904,2904,1.3683407543212833e-218,9.35768515858426e-218,-0.2633944475544683,-0.0007334716126685403,False,False
1101,1101,3.5362595898470555e-134,1.7010726843867197e-133,-0.263467890864459,0.00258510386181,False,False
2615,2615,7.011405451982258e-62,2.2138139767535467e-61,-0.2638117795801604,0.00042626937438699705,False,False
2662,2662,1.2068953426386274e-224,8.428389122238696e-224,-0.26411690367508023,-0.0014456197876188594,False,False
376,376,4.153584057705523e-161,2.237357075003628e-160,-0.2647074920981431,-0.0029061135817065467,False,False
705,705,1.0164885911558495e-79,3.545168200411941e-79,-0.26485211875860304,0.006186465350577668,False,False
2363,2363,9.762249965032953e-52,2.8744402674819254e-51,-0.26557638338427797,0.008374489013905284,False,False
664,664,1.389182640404603e-158,7.362667994144395e-158,-0.26562615220748587,0.003974512299350082,False,False
581,581,5.586020749203176e-187,3.3904518575940753e-186,-0.2657004688668755,0.0013885811016887111,False,False
389,389,9.027068732840393e-61,2.820246315691609e-60,-0.26648826092782735,0.0005948582416379251,False,False
2719,2719,1.4134010120566336e-97,5.519702899715905e-97,-0.26675141722509327,0.0015313049722095115,False,False
1367,1367,1.735420905202815e-36,4.4711191377100303e-36,-0.2671559775235371,-0.004965983935479001,False,False
2646,2646,3.1054118959014574e-198,1.9568710206020224e-197,-0.2673578146158909,-0.00041287081528908545,False,False
742,742,1.0393691386451137e-176,5.966823217599028e-176,-0.26761066673386413,-0.0026249271678264238,False,False
2824,2824,8.846908411738775e-258,6.92813302534055e-257,-0.2679630054409036,-0.0027477679272759417,False,False
991,991,8.017326595108957e-198,5.0307453138019844e-197,-0.26807727447625734,0.007198184371767866,False,False
2391,2391,9.22210188063793e-112,3.876940280698779e-111,-0.26807886531577785,0.004218975853471108,False,False
94,94,1.9944908348662663e-135,9.656849588716278e-135,-0.2681866997814833,-0.0012153191263088777,False,False
1245,1245,2.284777389666139e-137,1.1171695704331304e-136,-0.2683600744169265,-0.002434558944122537,False,False
198,198,7.808614897957535e-247,5.897193134131798e-246,-0.26845647875442186,-0.0012613929080811399,False,False
1642,1642,1.9412570312891073e-120,8.625225851595913e-120,-0.26891645038499784,-0.0007702043950545915,False,False
193,193,1.0289930621750585e-69,3.3783754519198825e-69,-0.2691544468296955,-0.003304824447017898,False,False
1463,1463,8.282786301997267e-192,5.110875206720974e-191,-0.2693483848126398,0.0026223681097264726,False,False
1496,1496,2.0837944583299336e-213,1.4024267465585585e-212,-0.2693643845736279,-0.002317545487058776,False,False
1506,1506,1.1583623450801571e-240,8.616590075683976e-240,-0.2698716285917453,-0.00040764449609331614,False,False
1727,1727,1.7020486910092113e-207,1.1127049592324536e-206,-0.27001819543148525,-0.0015156702615895749,False,False
2274,2274,3.9315665296270137e-56,1.1870691210511676e-55,-0.27042831090391345,0.00014826366499403817,False,False
1857,1857,1.8998105689702235e-118,8.341180131218377e-118,-0.27053320151033733,-0.0022205492593837736,False,False
326,326,2.5100681203348236e-76,8.592713011711367e-76,-0.27083299817392376,0.004881049566890911,False,False
1076,1076,2.445680088859807e-205,1.5848861361868793e-204,-0.2708772729576053,-0.0020044365838872563,False,False
1265,1265,3.4644729889258436e-207,2.2549464541955927e-206,-0.270921975010685,0.005357430942699576,False,False
830,830,3.884788824142641e-180,2.2831788574367045e-179,-0.27134166104891083,0.00014563117806812818,False,False
2653,2653,7.188650892080075e-35,1.812737115352053e-34,-0.2714342663165209,-0.005596778821753263,False,False
160,160,4.0476443248392557e-81,1.4200246283833228e-80,-0.2715300277344972,-0.0018997460241549375,False,False
128,128,1.2527207302685163e-97,4.898649706768058e-97,-0.2717443315536169,0.003857354316284199,False,False
1328,1328,3.922733289458671e-123,1.7667181188335868e-122,-0.2717664756635299,-0.0027722882669813965,False,False
591,591,1.5302180985345556e-243,1.1411274664448644e-242,-0.27219324658080263,-0.0005563596253596124,False,False
2588,2588,1.5568587495654032e-50,4.547988945580823e-50,-0.27246489586506933,-0.0005586695097321553,False,False
620,620,9.341738291435937e-145,4.7233865841536397e-144,-0.2728685042126684,-0.0018441835404085106,False,False
1241,1241,6.128570314524509e-166,3.3809659281614766e-165,-0.27380508813890575,-0.0008025730470317943,False,False
188,188,1.0331108408820189e-253,7.98508587431727e-253,-0.27403082611707885,-0.0027912158932082145,False,False
2620,2620,1.8527392723828528e-57,5.657335556000316e-57,-0.2744213181003207,-0.006040146823777959,False,False
357,357,3.5651049231998115e-42,9.725396518434779e-42,-0.2745785854856191,-0.00019369886254591052,False,False
2585,2585,2.4377489555166456e-238,1.795344640191912e-237,-0.2753951147726385,0.005483736647126786,False,False
331,331,3.6505352447229654e-69,1.1945742675124324e-68,-0.27560819724621416,0.0029996080526769574,False,False
2667,2667,1.892239871536417e-164,1.0400310997629788e-163,-0.27577846947586954,0.006433331393741488,False,False
720,720,1.4130782197368795e-110,5.915396553143948e-110,-0.27578869706913806,-0.00169915450732357,False,False
1957,1957,3.889437516430704e-161,2.0988819179575142e-160,-0.2759134456254715,-0.004440599992381483,False,False
2714,2714,3.786744475878459e-90,1.410170339323371e-89,-0.27624599490693885,0.00023520924689323167,False,False
2386,2386,9.279758779456229e-271,7.484327189517959e-270,-0.27635685116156455,-0.002352123578336583,False,False
1198,1198,3.061904328960155e-172,1.721161372794269e-171,-0.2767924435795735,-0.0040180591352750265,False,False
453,453,3.5559163764259856e-40,9.490971047870796e-40,-0.27741992564028256,0.010175317329982052,False,False
1320,1320,3.679927304766969e-36,9.448117855145644e-36,-0.27762963026710613,-0.004548282287073831,False,False
2020,2020,3.0011461049511007e-216,2.0429820274070794e-215,-0.27768776309032667,0.004188730749665939,False,False
34,34,4.0367537083243973e-261,3.1864587782730885e-260,-0.2791574535976122,-0.006147806613720606,False,False
2678,2678,2.3239127315282078e-60,7.237537237330242e-60,-0.2791936969258598,-0.0027020925306334032,False,False
1935,1935,6.484515681994475e-276,5.3313137241439344e-275,-0.27936899561720957,-0.001192955062956226,False,False
1011,1011,3.242375627842762e-103,1.3128746061988154e-102,-0.27947983171761837,0.0046573920726497645,False,False
139,139,4.55985538607925e-46,1.2840275887934738e-45,-0.2795832087423532,-0.004189139141805594,False,False
879,879,1.2925633373341614e-249,9.887443260844823e-249,-0.28025367706047677,-0.00020123432472402523,False,False
2668,2668,1.9981333157511382e-94,7.642344949934765e-94,-0.2802685764012222,-0.004728180322890113,False,False
1191,1191,1.5174000635636516e-220,1.047358927594632e-219,-0.28048952439384595,0.0006795638797592509,False,False
2493,2493,4.876018586337213e-43,1.341244037465139e-42,-0.2805169838425622,0.005718363265190974,False,False
1878,1878,1.4741176379157282e-119,6.530121118408778e-119,-0.2806502865203544,0.007602041348478269,False,False
1143,1143,2.0998777676872544e-169,1.1693127982168425e-168,-0.2806769277078646,0.001227283634665479,False,False
271,271,3.880710765222635e-73,1.2999943060023455e-72,-0.28073504575132613,-0.0011690261569672605,False,False
1870,1870,6.713370477489754e-68,2.184789865919911e-67,-0.2808588074228388,0.006266675162753626,False,False
472,472,2.622954798490107e-271,2.121234289351127e-270,-0.28131509351895134,0.0039840203090592,False,False
673,673,1.3124874263210609e-281,1.0911660171767251e-280,-0.2815554997361828,-0.0032822014984957267,False,False
1608,1608,2.2556371069146313e-222,1.5678526775931208e-221,-0.28174611428876056,0.006135713057363393,False,False
2126,2126,4.806251712873217e-90,1.785351074318862e-89,-0.2821399975548991,-0.002572771100384997,False,False
1861,1861,9.441803835522691e-64,3.023006880672206e-63,-0.28219505753185,-0.0002437138451518387,False,False
2633,2633,5.739114534280807e-61,1.7949095824810786e-60,-0.28222194056996297,-0.006875179877064957,False,False
1773,1773,1.2430512000065115e-125,5.737754217137366e-125,-0.28246647974527295,0.005559424730524202,False,False
2781,2781,4.244794795015055e-117,1.847294860939103e-116,-0.28252608516994154,0.0005336585352866945,False,False
2644,2644,7.636935463400453e-139,3.752719280690819e-138,-0.2829023845536438,-0.0019007426136257981,False,False
2032,2032,4.258992698699358e-76,1.4546248941012307e-75,-0.28309168773850873,-0.00045303384156976725,False,False
2138,2138,4.874560003169446e-48,1.387123114995869e-47,-0.2831041107978047,-0.002328340486846466,False,False
551,551,1.9781443358113043e-89,7.320613950982482e-89,-0.2831782904085194,0.001570266563335785,False,False
1954,1954,9.727337516220398e-277,8.019649374483929e-276,-0.2836128099503821,0.002218972977144417,False,False
644,644,6.161301557474295e-253,4.737498192379199e-252,-0.2839113140568582,0.0044193469542939574,False,False
2760,2760,1.8284314115977496e-37,4.7478428955574115e-37,-0.28423976061157236,3.6782625401424185e-06,False,False
99,99,3.7838741382873025e-62,1.1960104837525787e-61,-0.2843913404768621,0.0018824656798453448,False,False
1177,1177,2.8370959475856157e-115,1.2168353717390328e-114,-0.284983953726916,0.004374426145099867,False,False
125,125,1.0903957937649319e-288,9.29969745946643e-288,-0.28592895405413,-0.00161895423137059,False,False
1551,1551,9.705166533233441e-182,5.772531917963297e-181,-0.2872913482133012,0.0043544393811005555,False,False
1158,1158,7.604036631248353e-124,3.450883902376928e-123,-0.28763250267357676,-0.003183994410954247,False,False
176,176,2.870458245583383e-58,8.837676424161287e-58,-0.28779958919334786,-0.001945995587630197,False,False
638,638,1.1548835947584621e-36,2.9857966108389506e-36,-0.2878459895751048,0.006196624392551333,False,False
727,727,1.8467450144684652e-89,6.842870415658433e-89,-0.2880379060900942,0.0014522077832652223,False,False
497,497,1.3436214980087728e-78,4.658725007114531e-78,-0.2880691424390572,0.005856999719790583,False,False
1137,1137,2.7694153991538915e-71,9.153257132170101e-71,-0.28841031302270626,-0.0014261815556041915,False,False
1826,1826,1.7145055403364322e-201,1.0943338588642002e-200,-0.2891389376773035,0.0008895156951812914,False,False
1932,1932,2.202527809158521e-93,8.39165922667842e-93,-0.29018557706394843,0.00025398481233872804,False,False
2248,2248,5.793109609020175e-46,1.629758229343306e-45,-0.2902051481521708,0.0024455057962723525,False,False
189,189,1.7353739178072595e-294,1.510436887991773e-293,-0.29054197886111455,-0.000793532314731461,False,False
2688,2688,3.76638731787344e-159,2.0105463236417933e-158,-0.29110635336606544,7.626916697930572e-05,False,False
2260,2260,8.955035806318846e-211,5.919498056381812e-210,-0.29115316758107607,0.00044029124995445534,False,False
1959,1959,3.036345128823864e-74,1.0229140002666547e-73,-0.2913805958262397,-0.0005704471421567759,False,False
1074,1074,2.2501547853117774e-102,9.049402984831105e-102,-0.29199390476981896,0.002941404777244576,False,False
2174,2174,5.80640822300087e-201,3.6902397442969123e-200,-0.2922740752569901,-0.0014549394593641064,False,False
1391,1391,3.3522451309396717e-37,8.697083521528799e-37,-0.2925481914174052,0.0009461750862753172,False,False
1567,1567,3.34953665782588e-59,1.0355650833778347e-58,-0.29303368903548965,-0.0013859535945999688,False,False
24,24,1.4473578732829094e-68,4.7206133713227205e-68,-0.2934070190312356,0.005587149157049491,False,False
307,307,1.4591394225211514e-92,5.509829269774526e-92,-0.29369649942299925,0.0008197049456178003,False,False
1869,1869,1.8049547904584076e-164,9.93897183317357e-164,-0.2937323981141379,-0.0018932472819024049,False,False
2089,2089,4.073840749225708e-58,1.2516728099070293e-57,-0.2940847919093703,0.005064234665687723,False,False
51,51,4.028490456766477e-192,2.4909499324339385e-191,-0.29418349114036313,-0.0008472439139926447,False,False
2886,2886,4.722152949530934e-261,3.717599457349552e-260,-0.2942114920657067,0.0007405467365334713,False,False
1136,1136,8.465323558010157e-79,2.9420468758986117e-78,-0.29422725535054983,0.0045010283525544256,False,False
35,35,1.2737732197739196e-300,1.1421628145888197e-299,-0.2943195495714125,-0.004132737819511113,False,False
2060,2060,2.0718090051615485e-186,1.252368457702541e-185,-0.29489610394144206,-0.0009493277193912564,False,False
1035,1035,4.5454791505057855e-102,1.8231056917163747e-101,-0.29517206085366715,0.0041912706941916855,False,False
19,19,1.094299492076907e-191,6.738342100589751e-191,-0.2952950344952991,-0.007272744819027972,False,False
166,166,7.36387378243939e-32,1.7973665613717198e-31,-0.29580215557269346,0.0003694036064978059,False,False
1537,1537,1.5896769919132984e-294,1.3876945035290205e-293,-0.2963860474212884,-0.0003793720209202302,False,False
850,850,2.5359924389174804e-302,2.3017815164241837e-301,-0.2963947715099763,-0.0016258655476061642,False,False
2896,2896,3.326168878164195e-305,3.0658600094383014e-304,-0.2965484406957511,0.0019520348372676754,False,False
2878,2878,7.6460988330717195e-180,4.484905402481593e-179,-0.2967523328464213,-0.0018272976654405432,False,False
1922,1922,1.9233720846994718e-36,4.9510566759653355e-36,-0.29722862401822675,-0.0007562450520798882,False,False
1226,1226,1.5682995332133153e-147,7.997788684840412e-147,-0.29728083015806483,0.0009944230735645342,False,False
2783,2783,2.487655801913978e-95,9.601251521561361e-95,-0.29756208762933406,-0.0018585240806652248,False,False
911,911,6.931124431020258e-112,2.9179542285486707e-111,-0.2976758702762533,0.004116770772536972,False,False
1933,1933,7.644681331356944e-119,3.36638192751742e-118,-0.29767882757167946,-0.00021951824081793345,False,False
1610,1610,1.25355793696796e-91,4.709569565722665e-91,-0.29792627432868063,0.006317465930082483,False,False
404,404,3.3616360118319605e-301,3.041870635096725e-300,-0.2982901251244123,0.0021198786260299956,False,False
1461,1461,1.8023426243952455e-100,7.180339475443072e-100,-0.2983154710675832,0.010101305669404289,False,False
793,793,2.171235185456002e-49,6.268702364234838e-49,-0.2986921506941776,-0.0032304538391363744,False,False
563,563,5.8773818299741405e-161,3.160157476696241e-160,-0.2987168181120463,-0.00439681580868698,False,False
