,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
684,684,0.7659516013498457,0.8432286175097709,-0.05398078044221425,0.001618056750119129,False,False
1291,1291,0.8126594266897705,0.8761253826426586,-0.05411366575976485,0.0006647807866811934,False,False
1617,1617,0.7910427981437358,0.8609516042869849,-0.05428990922201965,-0.0003946603572617147,False,False
2848,2848,1.2437811378410784e-33,3.4308015028924916e-33,-0.05431470356946683,-0.019823996649596616,False,False
1085,1085,1.55277604788344e-33,4.2791451347428504e-33,-0.05435289984133189,-0.02534476838832486,False,False
1543,1543,0.8153142302853191,0.8783494139698103,-0.05439155169297174,-0.00013201931525405627,False,False
2755,2755,0.7607895763119861,0.8394139265776858,-0.05477425733594577,-0.0014659664686562746,False,False
2529,2529,0.775702725070378,0.8499224776393741,-0.05480989754925275,0.00046534715914694043,False,False
1628,1628,5.06954541633318e-34,1.4009693478283871e-33,-0.05487727763104151,-0.02042780864463413,False,False
1266,1266,3.6565213195836645e-34,1.0133104833356038e-33,-0.05515416969893064,-0.020471733980326853,False,False
2255,2255,4.159870737958562e-34,1.150652036371017e-33,-0.05520714035539638,-0.021987431395608943,False,False
2791,2791,9.92884301896096e-34,2.741284286537314e-33,-0.05523126629663773,-0.020505168101442626,False,False
445,445,1.932365703115022e-34,5.360057389575127e-34,-0.05581578426957094,-0.018799939097840744,False,False
2671,2671,3.8334792218882346e-34,1.0613587994929365e-33,-0.055821674675362996,-0.02122439235291896,False,False
1296,1296,0.6967911987904398,0.7914970896202388,-0.05587495738628704,0.0036653341044529347,False,False
2098,2098,2.8540660545991115e-35,7.961342152302785e-35,-0.05610407824976649,-0.025501915045132127,False,False
1157,1157,7.606690706730204e-35,2.1139192900351352e-34,-0.056129203840165974,-0.02437572321645965,False,False
1849,1849,1.9137483733471436e-34,5.313381826093847e-34,-0.05625707025385355,-0.020797711809448685,False,False
2732,2732,6.881405402693636e-35,1.9141528805243405e-34,-0.05639202020297354,-0.01939025368880142,False,False
1091,1091,0.7449407377973474,0.8280299927251288,-0.056643237310100895,-0.0017067739029390171,False,False
2220,2220,6.329436348409628e-35,1.7622670808705232e-34,-0.056805866892756775,-0.019446236861997722,False,False
1768,1768,1.4484467494727087e-35,4.055650898523584e-35,-0.057019531151393535,-0.020520981529236103,False,False
162,162,2.454569414861714e-35,6.853397952313798e-35,-0.05702658244007891,-0.02079297411782118,False,False
861,861,0.7544315234889136,0.8342595982545066,-0.05702765430851427,0.001705634323807801,False,False
2540,2540,1.546417484577e-35,4.3258879304661036e-35,-0.05717539311596687,-0.021964221021899762,False,False
2271,2271,1.8871163944004698e-35,5.273975008079656e-35,-0.057218845607598934,-0.023374097977254846,False,False
1031,1031,7.126890800205436e-36,1.9974137766770285e-35,-0.05724856904668008,-0.021462069006591308,False,False
1349,1349,4.088151523507344e-35,1.1393083306826101e-34,-0.05732911067186227,-0.018391277248704777,False,False
2718,2718,3.0616439994923885e-36,8.588808497630821e-36,-0.057764119289388384,-0.022766815977555158,False,False
595,595,0.7501393583162609,0.8313717757590224,-0.05813104696223311,0.0026142082410449464,False,False
2418,2418,0.7266390811857897,0.8132220184613212,-0.05886075860092833,-0.00418047362653551,False,False
264,264,0.7505337074974865,0.8314983366377529,-0.05921549095712808,0.0026043685387506124,False,False
295,295,6.586499063913395e-37,1.8529601158004695e-36,-0.05929190835772571,-0.020824958690072507,False,False
1720,1720,4.000658567566945e-37,1.126561160202912e-36,-0.05944639983554999,-0.020123219679206807,False,False
2119,2119,1.4105009420755025e-36,3.9643624962879654e-36,-0.05947605878113706,-0.020588097232755297,False,False
2203,2203,2.6609311452199586e-36,7.471753679293129e-36,-0.059476209265956564,-0.0186026070262832,False,False
189,189,0.7801317356084061,0.8526524380626317,-0.059507886404438264,-0.000789809296464655,False,False
568,568,0.6819431942954526,0.7817718812935123,-0.05972866098682073,-0.0014953906678836254,False,False
2953,2953,2.886720405357503e-37,8.144283425001015e-37,-0.060207933639112664,-0.02352683149492926,False,False
630,630,3.1337325984318654e-37,8.832780961202068e-37,-0.06047170665541566,-0.018441442966031656,False,False
2074,2074,1.0991000558167113e-37,3.1038334592426252e-37,-0.06107895858500979,-0.020497366474185576,False,False
533,533,1.9522892588865025e-38,5.544875139114966e-38,-0.06120508904881523,-0.023382773379198463,False,False
2430,2430,0.778828705148065,0.8523294134471299,-0.06129670004172502,-0.002346015375772462,False,False
1376,1376,0.7120059512035397,0.8025953904945331,-0.06170510626860845,-0.0019395229771388427,False,False
2109,2109,2.9677131435859243e-38,8.396732707495732e-38,-0.06182464042517498,-0.02100141434424336,False,False
2208,2208,2.880479506342522e-38,8.157693869107448e-38,-0.06183519048591384,-0.023499903874162033,False,False
303,303,0.7949726923373286,0.8645947053342584,-0.06186251826041305,0.003758239375010232,False,False
2094,2094,6.695157825102329e-38,1.892497945228925e-37,-0.06187511195874537,-0.0200941698530693,False,False
1115,1115,2.0451479564696106e-38,5.803058446273235e-38,-0.06196467192418218,-0.02113183633219905,False,False
183,183,5.7702195475838424e-39,1.6419953611916436e-38,-0.06268035354068748,-0.023586996843389954,False,False
633,633,0.7345959288859171,0.8178097212803458,-0.06285957138746485,0.0007569826998698326,False,False
1701,1701,9.107614193274912e-39,2.589214456478921e-38,-0.06292933873624519,-0.020781420596654294,False,False
2334,2334,1.3395172463128162e-40,3.8524100649771686e-40,-0.06310103116638467,-0.02054865483582813,False,False
1035,1035,0.7575956589792197,0.8368231916078616,-0.0631777065409586,0.004192092557625635,False,False
2842,2842,5.7339444518443684e-39,1.633238688394826e-38,-0.06321195997619118,-0.02218703334601782,False,False
2494,2494,2.1383834472274753e-38,6.06181668707846e-38,-0.06360493495895486,-0.0222905295965016,False,False
495,495,3.7015960928711357e-39,1.055363804384393e-38,-0.06373398912782496,-0.022127988182437792,False,False
2799,2799,3.92174465445019e-40,1.1235268469505951e-39,-0.06381565938915344,-0.022443396766193027,False,False
854,854,1.212358204171373e-40,3.490086469428356e-40,-0.06393667068186679,-0.024130301205172903,False,False
2140,2140,0.6505039641486173,0.7578321425601516,-0.0640673276988116,0.0009016594846300293,False,False
2200,2200,3.346696986520097e-40,9.606379744672774e-40,-0.06420016960081996,-0.01903597549421758,False,False
1402,1402,0.7537960238017822,0.8338675358343979,-0.06420142100973751,0.0016923465706901563,False,False
450,450,7.275795610134757e-40,2.0824070753018282e-39,-0.06421350094349075,-0.01826873798741073,False,False
96,96,7.489044602839172e-40,2.141376144626846e-39,-0.06428879172336378,-0.02098750152899791,False,False
1730,1730,2.0507981665033515e-40,5.892322321570133e-40,-0.06451359992033066,-0.01966274126191229,False,False
672,672,0.777694681373664,0.8514193339421007,-0.06463613839882947,-0.0017976650518794729,False,False
995,995,0.6982898605497379,0.7922493524891521,-0.06497564978657243,0.002164338561272592,False,False
516,516,0.7053220179182883,0.7974840949262779,-0.06502035553459193,0.00442119380159762,False,False
155,155,3.610669520533808e-40,1.0354074528448639e-39,-0.06513646196271954,-0.01900586635369948,False,False
1059,1059,3.095620288617692e-41,8.946252207027566e-41,-0.06541584777904616,-0.021291487042827247,False,False
963,963,8.255724234755387e-40,2.3583243049811347e-39,-0.06545437995452619,-0.020039813524884424,False,False
2630,2630,1.3994139608430024e-39,3.9937121497904145e-39,-0.06580068045818305,-0.020767127785278266,False,False
319,319,4.741907071635721e-41,1.3677337403901671e-40,-0.06620289413397276,-0.018856996244971874,False,False
452,452,6.836173545747908e-42,1.9911445617055734e-41,-0.06628393289650511,-0.021608757237158303,False,False
1273,1273,2.4214452557375973e-41,7.004726626734102e-41,-0.06635218313660844,-0.018138899211823413,False,False
1797,1797,0.7031392465332469,0.7962294100384115,-0.06666874139058172,-0.002156982128147011,False,False
2237,2237,2.1346800423070173e-41,6.181200356650954e-41,-0.06687965392680469,-0.022710965902951366,False,False
2222,2222,6.283606665274152e-41,1.8106548138382215e-40,-0.06722145600924992,-0.018954625336696992,False,False
1034,1034,1.973047262937436e-41,5.718754176170224e-41,-0.06731669408939411,-0.020706626181872745,False,False
463,463,0.7235133911015728,0.8106035116162756,-0.06738115600852786,0.005429987558690281,False,False
2095,2095,7.512984628012994e-42,2.1839900466153347e-41,-0.06741870129918712,-0.020755744291399245,False,False
621,621,3.9917821695229897e-41,1.1524911944692834e-40,-0.0674861399961567,-0.019832564870973516,False,False
2519,2519,5.978905746300496e-42,1.743162304029457e-41,-0.0675977621110245,-0.020075133518458337,False,False
387,387,1.9482784577237573e-41,5.652483345575867e-41,-0.06761247468936003,-0.01819608790878446,False,False
2259,2259,0.6953762948396838,0.7907196961932621,-0.06781091663592555,-0.0018347499285775036,False,False
44,44,4.323289553810822e-42,1.2629452161132402e-41,-0.06788493014230267,-0.018610450839768363,False,False
85,85,8.485242920512274e-42,2.464207533080277e-41,-0.06833474807840542,-0.02016743327059397,False,False
150,150,5.1955988723094095e-42,1.5162770356946242e-41,-0.06861869412220885,-0.018115461688331783,False,False
957,957,0.6726694250044282,0.7741845586882372,-0.06861946031835459,-0.001957840526511608,False,False
1582,1582,0.7665700038571975,0.8434030676346809,-0.06878640810993267,0.0023251434224358285,False,False
140,140,1.3535557774275005e-44,4.0213749223271484e-44,-0.06886732460354915,-0.018048547233089376,False,False
1937,1937,7.234955487683876e-42,2.1052301850437005e-41,-0.06891061317421711,-0.018334703282463446,False,False
2649,2649,7.880388611044115e-43,2.3111653554919895e-42,-0.06893899837329623,-0.024342271654212027,False,False
1830,1830,2.5237143975447382e-42,7.379688996958407e-42,-0.06914335944541287,-0.016701111373824056,False,False
2782,2782,7.131502273324124e-43,2.095673143289703e-42,-0.06916273167869523,-0.018548443702828064,False,False
2360,2360,1.0309681054056664e-42,3.020644952462012e-42,-0.06916871613749946,-0.021759695105023368,False,False
864,864,7.229597974936327e-43,2.12239829768655e-42,-0.06933256723365117,-0.024141842414709652,False,False
157,157,5.008278031686254e-44,1.4795075124383015e-43,-0.06985703101468622,-0.01820354224771195,False,False
2542,2542,5.845327162328909e-44,1.7245458268183105e-43,-0.06999535343610047,-0.018566741411906652,False,False
1608,1608,0.7273243505163893,0.8135017758331311,-0.07000031338887906,0.006141000071606555,False,False
555,555,0.700191589358037,0.7932191073672304,-0.07001884401565411,0.0006323204869600612,False,False
1230,1230,0.6949913718132475,0.7907196961932621,-0.07003481304146142,0.0022831567578087924,False,False
642,642,1.0325900867433563e-43,3.0404041442998827e-43,-0.0701250659760559,-0.020068710500543766,False,False
634,634,5.7637393999204496e-43,1.6954190821569767e-42,-0.07013892670282389,-0.01832619053776275,False,False
2321,2321,1.1437850267829756e-44,3.40155707363915e-44,-0.07045911002860988,-0.02027975902489971,False,False
381,381,1.7533106985648488e-42,5.1319784549708794e-42,-0.07072247458611707,-0.01969980332430477,False,False
1235,1235,7.77147376975261e-44,2.2905396374007693e-43,-0.07094529692091228,-0.020604655714478434,False,False
2343,2343,0.6225582531565319,0.7359571710101527,-0.0710665275586862,0.003642915384874921,False,False
2933,2933,5.00978790431433e-44,1.4795075124383015e-43,-0.07109422046041487,-0.020269004153108384,False,False
177,177,4.01971218218284e-44,1.189482129284015e-43,-0.07120095181864876,-0.018349991698321903,False,False
2383,2383,3.6348800283720916e-44,1.0766790343521326e-43,-0.07136137132346997,-0.019536372201884797,False,False
1694,1694,0.7089495377955775,0.8005489965135294,-0.07140960103631408,0.004108261114126794,False,False
666,666,9.310380543685159e-45,2.771635852924529e-44,-0.0714197325611487,-0.024334073138987014,False,False
835,835,0.7042650160446869,0.7972000639285396,-0.07149499042246746,0.0055445258742086835,False,False
728,728,2.939719746902032e-45,8.786594369390967e-45,-0.07176565416552788,-0.018861656548029963,False,False
1335,1335,1.4826450590332267e-45,4.4449399345561787e-45,-0.07178608785423352,-0.019650882450727426,False,False
2157,2157,0.6926737747177009,0.7898024446262528,-0.07180970221426927,-0.00285401064959332,False,False
2024,2024,3.4257744449292275e-44,1.0157541011538409e-43,-0.07188632418016841,-0.02096247586716966,False,False
67,67,0.755187256386701,0.8347842744714074,-0.07234095091242303,0.005451663214498573,False,False
985,985,9.080763681907792e-47,2.7389945739738136e-46,-0.07237187688644575,-0.020511371748493015,False,False
937,937,0.6580008262124134,0.763414958389046,-0.07259939952052519,0.002416527645503421,False,False
2596,2596,0.6503823459536011,0.7578321425601516,-0.07294758948201624,-0.0006055647952321033,False,False
2123,2123,0.7461096741243061,0.8280299927251288,-0.07297840662326772,-0.00283698148626892,False,False
1999,1999,0.6701170137527452,0.7720913419325108,-0.07307890226679338,0.002145888659165565,False,False
1818,1818,0.7063266470944303,0.7983158753146493,-0.07319729183179191,0.0035992017639966106,False,False
2752,2752,3.270691241755101e-45,9.756192568370994e-45,-0.0732314918583497,-0.021119684914329365,False,False
1798,1798,2.957378604257649e-45,8.830482592994671e-45,-0.07324236169933003,-0.016084313365793943,False,False
302,302,9.261518070466732e-45,2.759857995295709e-44,-0.07324935386897917,-0.017880329620630013,False,False
2273,2273,1.5246809440769787e-45,4.566350193764352e-45,-0.07343212036949685,-0.021803228692574936,False,False
799,799,0.7139420248684176,0.8035570458132208,-0.0734503886555486,-0.001995218213685807,False,False
376,376,0.6876433724450755,0.7870669247790365,-0.07363487347100867,-0.002908047839757592,False,False
333,333,2.194023061982144e-44,6.511860447963004e-44,-0.07381201929633713,-0.019724078484689055,False,False
1038,1038,0.574338837742068,0.6929421424465275,-0.07386623749882885,0.0034356375731849948,False,False
5,5,5.311801800217436e-46,1.597307775384534e-45,-0.0740149131414636,-0.01864797754332985,False,False
2682,2682,1.1200724612586535e-45,3.361349914070459e-45,-0.07401929063737384,-0.016410942220370678,False,False
1179,1179,1.699366722299566e-45,5.084395596557572e-45,-0.07407734015649788,-0.02003264327651249,False,False
2326,2326,0.680644187654476,0.7808859485730517,-0.07426987767329543,0.00046980789775584317,False,False
1120,1120,5.90768618844204e-46,1.7746976323174063e-45,-0.07436436307741438,-0.020842402950424842,False,False
2826,2826,0.7159189102352976,0.8047608926665837,-0.07472263787313757,-0.0023583261122691658,False,False
2464,2464,0.6686047803628221,0.7709475478309464,-0.07475996969704952,0.0015345368909385228,False,False
761,761,8.534799082766182e-47,2.5769362846032584e-46,-0.07495920807108612,-0.02109639586967534,False,False
2693,2693,0.6661168683242198,0.7692742666094491,-0.0750860733240493,-0.0015411212904318887,False,False
2522,2522,0.6508470793078931,0.7578321425601516,-0.07509253963658921,0.0026255258397217796,False,False
2353,2353,1.0510611031372706e-47,3.1897232659625963e-47,-0.07526234361660535,-0.019308701814245224,False,False
1324,1324,3.6946373519225283e-47,1.117806693221821e-46,-0.07528730528604073,-0.019347693120643595,False,False
824,824,5.488688271390369e-47,1.6589029317196142e-46,-0.07528861396652464,-0.020521408302127127,False,False
2860,2860,0.7119520695088608,0.8025953904945331,-0.07538533170209277,0.00270572031343236,False,False
1220,1220,2.819342569022053e-46,8.486621445088694e-46,-0.07540529882067722,-0.016864428912060223,False,False
759,759,0.6952506719295395,0.7907196961932621,-0.0757128213513838,0.0007371089027956038,False,False
996,996,0.6933924329194172,0.7903182568758949,-0.07579339380097115,-4.711451955177584e-06,False,False
242,242,2.2553801540412456e-46,6.7959069007049915e-46,-0.07633420130304752,-0.01756141997849003,False,False
2571,2571,0.7326150908421878,0.816830048692567,-0.07636767536054173,-7.930891635075474e-05,False,False
2188,2188,0.637674499253676,0.7465948377849746,-0.07650102523016758,0.0007479971204652036,False,False
2628,2628,0.5738235622132251,0.6926020059572395,-0.07654949906096387,0.0023335339344042597,False,False
72,72,2.860471313671764e-48,8.69864637190348e-48,-0.07667430505681548,-0.019917541879441943,False,False
1677,1677,1.2142105142116586e-47,3.6810794751585315e-47,-0.07672423914460194,-0.015631190453658083,False,False
112,112,5.47466661781198e-48,1.663133113783619e-47,-0.07688688904942652,-0.01800651024580993,False,False
2223,2223,1.0703148710729886e-48,3.264845362121922e-48,-0.07729233546160667,-0.022780596929088136,False,False
375,375,1.6048424144021096e-47,4.860379883617818e-47,-0.07733125191082221,-0.019473429591686128,False,False
1538,1538,3.962828669099959e-50,1.222627389801318e-49,-0.07748815920744534,-0.01696884751055563,False,False
1828,1828,0.6511916969490419,0.7579360613901005,-0.07760953260425561,-0.005293656070871556,False,False
2559,2559,7.670440835293166e-49,2.3445796497579933e-48,-0.07824005123364401,-0.01689407385951796,False,False
2773,2773,7.079093015825355e-49,2.16605650216182e-48,-0.07841970323584374,-0.016297640200464796,False,False
2779,2779,4.4517195236035866e-49,1.3635400976321409e-48,-0.07850467072705672,-0.01880138555950508,False,False
2863,2863,2.0335202672121132e-48,6.190244259574925e-48,-0.07850976571308854,-0.01691191478481644,False,False
707,707,0.6643991709041521,0.768486648185317,-0.07872373131925588,-0.0002993647894961966,False,False
2839,2839,4.4292151214774686e-49,1.3580486033620997e-48,-0.07886572411748291,-0.021055517660375445,False,False
138,138,8.887606714956925e-49,2.7138288816864354e-48,-0.07891791547756194,-0.017457415351846528,False,False
2247,2247,9.490533581811905e-51,2.9402822203358807e-50,-0.07893264417927098,-0.017841628897200007,False,False
2715,2715,0.65713692638428,0.7627619857288006,-0.07898146541838105,-0.003141749360363212,False,False
2478,2478,0.6127997142290916,0.7287975200154697,-0.07919126040327701,-0.004443148659034208,False,False
1804,1804,0.6956095440568084,0.7907196961932621,-0.07929093005718922,-8.245607572655773e-05,False,False
1654,1654,2.780053666285629e-49,8.541614163080484e-49,-0.07929599515042354,-0.019440091182033794,False,False
1375,1375,1.8261267467193718e-48,5.564624419161289e-48,-0.0793440643013397,-0.021295978340780786,False,False
1432,1432,0.6786732663705743,0.7789258525088417,-0.07985826085247968,0.005031635609461601,False,False
2435,2435,5.639840815636898e-50,1.738218851589856e-49,-0.08001419470042663,-0.014246940210114694,False,False
1313,1313,1.2402214448212226e-50,3.838349581052543e-50,-0.0802568272868181,-0.020817855158263197,False,False
875,875,0.5661981710030386,0.6861887184716287,-0.08025721491958977,0.0038663320343511926,False,False
117,117,3.747284825708101e-50,1.1573300065246246e-49,-0.08044174357047157,-0.017551221277672148,False,False
1861,1861,0.7173671566246959,0.805274478389598,-0.08073362057154604,-0.0002443198854780752,False,False
1246,1246,3.328067769535834e-50,1.0289276187481621e-49,-0.0807410954976718,-0.017601925274666953,False,False
1892,1892,3.344623495695705e-49,1.0265607585547934e-48,-0.08082446140044863,-0.01795483579623726,False,False
2765,2765,0.5771652333483717,0.6952217583514476,-0.08113784771658579,-0.0037389504441892327,False,False
288,288,6.64672878717444e-50,2.0464202323997654e-49,-0.0812274436237094,-0.01853317268886614,False,False
931,931,6.184656758922448e-51,1.9180837262781425e-50,-0.08153157881838675,-0.01882637440827892,False,False
766,766,4.522485326606772e-51,1.4040519298503032e-50,-0.08158930183919705,-0.014324784488468835,False,False
773,773,2.0993921164542187e-51,6.538295699513244e-51,-0.08161191083971321,-0.01766072947556719,False,False
748,748,0.6733983199360014,0.774669075027152,-0.08180977637567545,0.0014654663217175514,False,False
2874,2874,3.33312331566627e-51,1.0358858639683235e-50,-0.08193560099923945,-0.018206884120147006,False,False
1153,1153,0.6658655287459299,0.7692742666094491,-0.08203833376084078,0.003643745806340764,False,False
1552,1552,1.354874623335877e-49,4.167116976228894e-49,-0.08212596429591322,-0.01905688833230549,False,False
1982,1982,0.6604157292500277,0.7653705132425155,-0.08214862046989331,5.259865666406659e-05,False,False
309,309,0.6142089333048061,0.7297726637504661,-0.08275587611542119,0.0012905048974376676,False,False
2864,2864,4.635681487263554e-53,1.4621363075662305e-52,-0.08311072620583798,-0.017778127070128127,False,False
2806,2806,0.6167505402239144,0.7322062413538312,-0.08317566829918932,0.0008191035149521927,False,False
1199,1199,7.799823946074055e-52,2.436829207573452e-51,-0.08346489760300074,-0.017601503825389227,False,False
2465,2465,0.6128971057812036,0.7287975200154697,-0.08359290744753191,-0.0020511259292324635,False,False
406,406,2.649720841939014e-52,8.287008913461532e-52,-0.08368809883707364,-0.019282049491192048,False,False
163,163,0.6035791524464463,0.7199176765953892,-0.08395081266530273,0.0008763819235349137,False,False
416,416,2.858353458846794e-51,8.892655205301136e-51,-0.08404539548147004,-0.01700050738163111,False,False
1243,1243,7.814659522727494e-55,2.491289953110118e-54,-0.08411265950855983,-0.018514064425590167,False,False
2395,2395,7.755444752172174e-53,2.4409501616592803e-52,-0.08415147384307643,-0.017243449885951573,False,False
2279,2279,1.790167348398954e-52,5.604658955746936e-52,-0.08416869091876515,-0.017077421339976286,False,False
2949,2949,4.430616779721792e-53,1.400433503963182e-52,-0.08425834493721415,-0.02073118231670225,False,False
714,714,1.121512711998954e-51,3.5001574439672926e-51,-0.08427250125916329,-0.020738233993874818,False,False
1847,1847,1.4162724677592045e-51,4.415437693602226e-51,-0.0845280083593092,-0.018105905521619746,False,False
954,954,2.611618660358911e-53,8.281286521309025e-53,-0.08459785212616193,-0.018623970122698143,False,False
1675,1675,4.4930327434133485e-53,1.4186511896224273e-52,-0.08475897299773119,-0.01703697498350873,False,False
696,696,0.5875945774202973,0.7049234865737439,-0.08480163712357891,-0.002986776220979801,False,False
1854,1854,3.4598740153749696e-53,1.095934480003512e-52,-0.08480182355008523,-0.019003219857085044,False,False
2673,2673,8.424359851148815e-53,2.648675851505263e-52,-0.08516425817617615,-0.016861991029637483,False,False
2761,2761,0.6639163510439121,0.7682275750090959,-0.08526175050548039,-0.0033695713594708667,False,False
2433,2433,1.6147189537354812e-52,5.060703120049533e-52,-0.08526487608861766,-0.01836269910131352,False,False
2706,2706,9.214365678920282e-56,2.9533733623148377e-55,-0.08534484533403994,-0.018999943520023,False,False
464,464,9.242478229754624e-55,2.940158133538234e-54,-0.0853456434410291,-0.021093674627712982,False,False
2004,2004,0.6940101223480737,0.7907186345984962,-0.08545747381613818,0.0035839286228092574,False,False
2295,2295,1.2525103577946665e-52,3.929651947076713e-52,-0.08550776127452758,-0.018742207844561987,False,False
553,553,1.1416442957244574e-52,3.5856087510160735e-52,-0.0855495409661571,-0.014436520552448515,False,False
2062,2062,7.6542754535785e-53,2.4116655569236715e-52,-0.08594924611375025,-0.016189482730055462,False,False
2785,2785,0.5517024189422137,0.6749599255649177,-0.08617317424324593,0.006544824238420524,False,False
2622,2622,7.949830624621398e-55,2.5316627997721363e-54,-0.0864512795949923,-0.017015098552828747,False,False
1278,1278,0.6187445720594024,0.7334001157637006,-0.08646028920175293,-0.0038057164193033973,False,False
734,734,0.6120664962504468,0.7286856642083137,-0.08672402493275466,-0.0019262044263607151,False,False
2843,2843,3.7929791972878016e-55,1.2117935691657908e-54,-0.08674240054001141,-0.0196691389813061,False,False
2145,2145,2.077126911356974e-54,6.593489489740641e-54,-0.0868666069479103,-0.017394391495627073,False,False
1250,1250,0.6323512715670833,0.7419855476022618,-0.08692303136534514,0.0022563322363607172,False,False
705,705,0.5669414077687152,0.6868090196969578,-0.08692397592631042,0.006180920183324067,False,False
2681,2681,1.5752426256560256e-56,5.081869687985961e-56,-0.08774894109671613,-0.01432138559059498,False,False
23,23,0.5393027298234895,0.6664815002991872,-0.087785374420446,0.00036669071579063957,False,False
2837,2837,4.142487944690384e-56,1.3335037114795075e-55,-0.08790649467189444,-0.018027420795859228,False,False
1841,1841,4.213712443760852e-53,1.3332940866825381e-52,-0.08807942054010807,-0.016471665699505755,False,False
1389,1389,1.3912496577866176e-54,4.421016043159187e-54,-0.08816857607759246,-0.014220255368209533,False,False
2632,2632,0.5432459920202382,0.669582269234247,-0.08838327760659224,-0.00036507667230231537,False,False
1020,1020,4.0877131864472e-55,1.3045519072446547e-54,-0.08839425628034381,-0.017979860446207273,False,False
2941,2941,0.6081718025439521,0.724520842683796,-0.08858954980232625,0.0004572906373161616,False,False
1891,1891,4.064215393376013e-56,1.3097276099391973e-55,-0.08888296916783076,-0.018234723619290703,False,False
2922,2922,0.6185120850092212,0.7334001157637006,-0.08901213628429139,0.0005731937332112888,False,False
389,389,0.622048355573769,0.7358467594033266,-0.08932657456657471,0.0005956616455548651,False,False
1912,1912,7.158431062935964e-56,2.3018660232712826e-55,-0.08936042794060187,-0.019037769512663658,False,False
475,475,3.664704086172793e-55,1.1720734620431949e-54,-0.08960520224844236,-0.01445202839595912,False,False
1103,1103,0.6310167011619747,0.7416237032799543,-0.08964886249646027,0.0012664862624741265,False,False
1542,1542,6.663499536577134e-57,2.1543863425447645e-56,-0.08964945822152141,-0.017507491490809855,False,False
2144,2144,1.587723856961203e-55,5.0834567502274544e-55,-0.0897491665069736,-0.014387442840845583,False,False
2733,2733,7.644003487254526e-56,2.455346574693878e-55,-0.08984796785266536,-0.014180744664656813,False,False
2905,2905,0.6557301137141576,0.7614268300092409,-0.09006683962504494,-0.0013275942654181643,False,False
2617,2617,0.6177047680080363,0.7327528982605322,-0.0902563724000307,-0.0018640197822545343,False,False
1728,1728,4.062673070690482e-57,1.3149415129563088e-56,-0.0903674065156205,-0.014170543516794027,False,False
312,312,8.381927741341423e-56,2.6894661120325778e-55,-0.09045701350756341,-0.016266487706080905,False,False
1719,1719,0.6534515905125038,0.7593752234303489,-0.0910803049187481,-0.0009311501954670814,False,False
920,920,9.834703696716424e-57,3.1762133375249563e-56,-0.09174375008011407,-0.015280390061239843,False,False
2624,2624,2.260691167000826e-58,7.349103377501042e-58,-0.09266877623476766,-0.013314381387382085,False,False
1513,1513,0.4845496068471081,0.6182902979889153,-0.09273712565041332,0.00022096676704733983,False,False
1494,1494,9.771234943332854e-58,3.1695109630395533e-57,-0.09287013164133759,-0.01423710705650487,False,False
2209,2209,5.27291574268892e-59,1.7178939543689038e-58,-0.09291088346790533,-0.018160694208566076,False,False
1137,1137,0.6433896197566404,0.7515074346468748,-0.0929460409877176,-0.0014273594682075977,False,False
2865,2865,1.7289292754187958e-58,5.626603168248888e-58,-0.09324836448624763,-0.016211540799612748,False,False
2500,2500,1.8180809448352506e-59,5.942802031135489e-59,-0.0932944477749921,-0.014712636743129094,False,False
2537,2537,0.4794980484362926,0.6129102547578492,-0.09356569934937871,-0.00648969712516421,False,False
657,657,0.6030201664765176,0.7199176765953892,-0.09359903207280267,0.003629365487038643,False,False
618,618,0.4392126741354223,0.5760420754900281,-0.0936199907788585,0.0043917735801088705,False,False
1232,1232,3.281746798444746e-57,1.0633432857842803e-56,-0.09373470589421291,-0.013739896639809838,False,False
54,54,3.7885697179053517e-59,1.2356565849168225e-58,-0.0943272492763149,-0.01590633355163682,False,False
1668,1668,0.603731501700109,0.7199176765953892,-0.09475551026202357,0.0032686153715868744,False,False
2610,2610,9.583661832805813e-61,3.146494283160139e-60,-0.09518007630796761,-0.01805940390401365,False,False
796,796,1.701233273921825e-59,5.5669904707827755e-59,-0.09526388694713066,-0.012741794290347335,False,False
2892,2892,5.26272424875806e-60,1.7240359349132362e-59,-0.09551707631233329,-0.014162346119775609,False,False
2172,2172,3.002318112129275e-59,9.802948467326388e-59,-0.09587886600348348,-0.0160172729527871,False,False
2217,2217,2.8511174882507377e-58,9.258333375413774e-58,-0.09599509268510524,-0.01323764843601907,False,False
1760,1760,1.7363167185289457e-60,5.694351403971172e-60,-0.0963432110991263,-0.016869259083399882,False,False
2812,2812,6.140223774715171e-62,2.0271617534321054e-61,-0.09652182314373409,-0.016910093272736754,False,False
1310,1310,0.6266700374040948,0.7380911745676982,-0.09665303247019781,0.0013807037300089511,False,False
1615,1615,0.5497405969265725,0.6744450978243508,-0.09693681761616967,0.0020905951352401773,False,False
531,531,4.7671574554054975e-63,1.5844259045513457e-62,-0.09803990459759888,-0.015197230501930557,False,False
1514,1514,2.1493256459832936e-63,7.167638783458894e-63,-0.09828999021339922,-0.015936683258351493,False,False
283,283,2.7750579430678015e-61,9.121120681091068e-61,-0.09864179013104032,-0.012011921618695468,False,False
2771,2771,1.378604330094631e-61,4.5463307241342936e-61,-0.0986834878621878,-0.014164111608982153,False,False
