,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1184,1184,0.3746549456782857,0.48367806819188863,-0.05177316142200422,-0.015274348940869232,False,False
2526,2526,0.5252038044434619,0.6296968911651758,-0.052726297670676284,-0.0025446536447873993,False,False
530,530,0.3657059047760485,0.4750175603393049,-0.05273448129044771,-0.012046589190322286,False,False
2251,2251,4.8026837214375545e-32,2.1829043315814184e-31,-0.05294454734956095,-0.023203036287374086,False,False
2731,2731,0.5088969916074764,0.6142359784835257,-0.05301088142749271,-0.0015871298779491724,False,False
1214,1214,2.75037293928215e-33,1.2774815154600033e-32,-0.05310447777871877,-0.027025648520718787,False,False
629,629,8.662729419330695e-33,3.980028005661533e-32,-0.05325376678135444,-0.022015973269406845,False,False
268,268,3.1289175024769535e-33,1.451035491773687e-32,-0.05331020396312664,-0.019871627532355562,False,False
2808,2808,6.606460629995938e-33,3.0399961472601465e-32,-0.053459874552268916,-0.021563199937425018,False,False
1396,1396,3.915564913366363e-33,1.8101863960858828e-32,-0.053501526600524756,-0.022530342472927404,False,False
1873,1873,0.532614205110848,0.636648796121223,-0.053506527533544374,-0.0019370668402810733,False,False
1442,1442,1.23906995407869e-33,5.8189234552303045e-33,-0.05354635495336371,-0.021929953317175132,False,False
1635,1635,2.542044642872732e-33,1.1825687304147756e-32,-0.05361401937756255,-0.026273334151702854,False,False
1192,1192,0.4915700730443152,0.5976976553853042,-0.053882179966884235,0.0031152231995848836,False,False
2114,2114,4.04103391287595e-33,1.8652859492093032e-32,-0.05398275824269917,-0.024590821955705056,False,False
1977,1977,0.45711190180430517,0.5657665240013252,-0.05431497632320218,-0.003329589235360455,False,False
2254,2254,0.5336405736169679,0.6375582676769662,-0.054330286138165124,0.006244046415320124,False,False
1085,1085,1.545803391140742e-33,7.247937543294979e-33,-0.05465520772034383,-0.025344628776915203,False,False
2272,2272,0.4117348060226236,0.5204552403216128,-0.0547157066486282,-0.007837786578937418,False,False
1559,1559,0.4716598770852283,0.5789439682336466,-0.05492522736822255,-0.001970192695612842,False,False
1434,1434,0.46970177523077683,0.5771654410846221,-0.05504167625008561,-0.007855985447695661,False,False
2426,2426,0.4959514080825135,0.6021049832344877,-0.055135985892638045,0.0018096322253553536,False,False
2791,2791,9.908007449539602e-34,4.6603749778500066e-33,-0.05553716162625751,-0.020505902290876423,False,False
1013,1013,3.8425673246056593e-34,1.8247583711087356e-33,-0.055587783644647414,-0.023414141079848495,False,False
445,445,1.9267315249042663e-34,9.1790355793192e-34,-0.05612530467100344,-0.018800196346668827,False,False
929,929,0.33485801910665913,0.44112676462874584,-0.056264360705912786,-0.014493391676917522,False,False
2098,2098,2.848836694093288e-35,1.370396646364486e-34,-0.056415415217948725,-0.025502135678213245,False,False
2732,2732,6.858871457419519e-35,3.2834081428421183e-34,-0.05670478677694108,-0.01939038242883182,False,False
1588,1588,0.49678528584095316,0.6026022315283739,-0.05679736953900897,0.0034606388011629557,False,False
2220,2220,6.300401630489633e-35,3.0209357090942214e-34,-0.05712156254624682,-0.019446240512111575,False,False
1768,1768,1.4416080013652786e-35,6.968554638521412e-35,-0.057336355441029864,-0.02052099529768642,False,False
428,428,0.47627998801287674,0.5829274245040075,-0.0573532181384048,-0.001024115665599878,False,False
2540,2540,1.5516858215128093e-35,7.488461005284582e-35,-0.057492440445603546,-0.021964449985848632,False,False
2271,2271,1.890819284349075e-35,9.11031109731827e-35,-0.057536513687116056,-0.02337411783657053,False,False
1031,1031,7.138777224853976e-36,3.456425905932561e-35,-0.05756655690643866,-0.021462094100331234,False,False
403,403,0.4972280542496589,0.6026022315283739,-0.05803066048738232,0.0018231623300978377,False,False
2718,2718,3.0498152376889476e-36,1.4863467365288664e-35,-0.05808466001662071,-0.02276688337414747,False,False
760,760,0.32453439814310525,0.4306372944188172,-0.05813234892464472,-0.010488831474827395,False,False
1889,1889,0.39700322728953197,0.506145007987685,-0.058474344487572175,-0.011193209748209528,False,False
2512,2512,0.48205882486739615,0.5881447605189355,-0.05856176525083707,-0.0021278417263196586,False,False
502,502,0.4670234476423092,0.5749172926596324,-0.058649452721572244,0.002467316876625723,False,False
2684,2684,1.556415705187344e-36,7.63544101321659e-36,-0.05873051130241787,-0.020338551731719792,False,False
2654,2654,0.496006295151052,0.6021049832344877,-0.05887783594071322,0.0020703597874567976,False,False
2221,2221,0.31174234373260135,0.41631959420493087,-0.05902320024551163,-0.011721841907535795,False,False
1803,1803,0.4079866955351483,0.5168179736868631,-0.05909012055922741,0.0004561508882312973,False,False
1796,1796,0.4667700368513287,0.5748437632260347,-0.059271510274803256,0.005737225664432916,False,False
2119,2119,1.4406388075348625e-36,7.079165531065351e-36,-0.05980603436910656,-0.020588099154253425,False,False
1746,1746,0.42271117490370114,0.5322896763318561,-0.05987918813018118,-0.005056126384628895,False,False
705,705,0.4309961573320443,0.5408865094974662,-0.05989358764634756,0.006181019943240641,False,False
1046,1046,0.4658252151143387,0.57392765386782,-0.060327292957847604,0.00281594599285781,False,False
537,537,0.4773451839167646,0.5839903156904194,-0.06040121644205591,0.0012075685319071481,False,False
1073,1073,0.38199022789442627,0.4912892555322358,-0.060423233748354316,-0.0009440380207614675,False,False
2953,2953,2.8807785020138074e-37,1.420290796341691e-36,-0.06054142143528025,-0.023527329229614924,False,False
630,630,3.12517482019506e-37,1.5382286677179e-36,-0.06080725824339359,-0.0184414761764676,False,False
1077,1077,0.3736250955272534,0.4831486434224347,-0.06102265643649082,-0.0031993518728494806,False,False
1808,1808,0.39151941380446353,0.5008748362808827,-0.06108439753634333,-0.0025404271359539985,False,False
1439,1439,0.43418522846885854,0.5439686610787556,-0.061350337004999006,0.00014431976452965065,False,False
2074,2074,1.092891714911804e-37,5.40617101643039e-37,-0.06141855982696977,-0.020497030254591875,False,False
13,13,0.29228345002523304,0.39503519110878493,-0.06146421047185817,-0.011640097722169254,False,False
462,462,0.4173618725694329,0.5264433987876802,-0.06146854520303943,-9.016968573385587e-05,False,False
533,533,1.9472874768638574e-38,9.713528119885593e-38,-0.06154426570860588,-0.023383114970835023,False,False
806,806,0.2904245008010562,0.3932390138583644,-0.06168193378977818,-0.004554378216849801,False,False
2470,2470,0.28412614493067223,0.3866512600432073,-0.06205002234551623,-0.008069928225853385,False,False
216,216,0.45827001166571346,0.5667272477599323,-0.06210622172852301,-0.00010332238074011862,False,False
2094,2094,6.670550198789702e-38,3.310734613713685e-37,-0.06221823078336128,-0.02009441135850434,False,False
1522,1522,0.42512493314139144,0.5348311835605412,-0.062270277368982246,-0.002727086004669966,False,False
1000,1000,0.2917406018541729,0.39466094179725847,-0.06227610126585854,-0.003967304266093653,False,False
1115,1115,2.0377918109470575e-38,1.0147929689414205e-37,-0.0623083792519315,-0.021131955492124866,False,False
2394,2394,0.44846776001289745,0.5576074954449622,-0.06249569254378138,0.0029755140709416495,False,False
366,366,0.21279945384347054,0.3039407021209916,-0.0626221414442138,-0.008736370713880226,False,False
1437,1437,0.4537025630122141,0.5622501908226519,-0.06274207381451587,0.0063487840600535165,False,False
436,436,0.2766393872260658,0.3780228827288044,-0.06308587116443401,-0.010592372454705805,False,False
2193,2193,0.436467003117774,0.5461357779315148,-0.06314010078764865,0.00406431804286524,False,False
2799,2799,3.886151140468598e-40,1.9682758677322182e-39,-0.06417137325571612,-0.022442691989383454,False,False
970,970,0.44933064024154623,0.5579972134882465,-0.06420862233580829,-0.000301474396930875,False,False
1969,1969,0.3901381122048019,0.49932294826384305,-0.06426695395754758,-0.007517288764486376,False,False
2284,2284,0.39456773162571,0.5034724967605793,-0.06446502960122098,0.00526611127052053,False,False
2200,2200,3.3320816400692744e-40,1.6905330440556592e-39,-0.06455665738931153,-0.019036081530322494,False,False
450,450,7.24114913697004e-40,3.65505623104202e-39,-0.06457003441487395,-0.018268863547167766,False,False
1777,1777,0.4085387938138777,0.5170759659017437,-0.06474980810603094,-0.00031468531120313535,False,False
1491,1491,5.296970146592784e-40,2.6782636107474247e-39,-0.06476232982914101,-0.020885006612336488,False,False
2652,2652,0.359408182175066,0.4680664698093882,-0.06484379737263785,-0.002181814697798816,False,False
1730,1730,2.0399096393753073e-40,1.0384994527728837e-39,-0.0648722213685845,-0.019662740621363747,False,False
664,664,0.4175363075290428,0.5264433987876802,-0.06494568819182826,0.003986300200795933,False,False
2398,2398,0.26391970603265247,0.363486629932674,-0.06524523225589626,-0.007726506172799725,False,False
2051,2051,0.33331310774146794,0.43967702390074526,-0.06530389966972003,0.0013785266777280587,False,False
1175,1175,0.23501895623678482,0.33042930464745496,-0.06531122589551426,-0.013290608070722722,False,False
2774,2774,0.26077485560294655,0.3598232317199188,-0.06566358744399958,-0.008610738701761444,False,False
143,143,0.42557078858744257,0.5348311835605412,-0.06567466928214889,0.00010720533882717771,False,False
674,674,0.4141288231588822,0.5228134186029615,-0.06651908222216235,0.007505605645262321,False,False
319,319,4.714912924313773e-41,2.4169018237242275e-40,-0.0665705312352523,-0.018856979444732736,False,False
2162,2162,0.4079287235784602,0.5168179736868631,-0.06659544558426593,-0.0007114592733314848,False,False
452,452,6.798369325322129e-42,3.52138920725237e-41,-0.06665193814814664,-0.021608744682003692,False,False
236,236,0.0435825990022708,0.07507437831615772,-0.06673871683165153,-0.014556641544210169,False,False
253,253,0.35056427563441017,0.4579409684266163,-0.0668416793513255,-0.007740057595810699,False,False
1749,1749,0.4256304769440695,0.5348311835605412,-0.06690052630563147,0.005510695054553364,False,False
1318,1318,0.2503651234411412,0.34837491156742006,-0.06714261674358837,-0.008510805211184233,False,False
2237,2237,2.12041087130691e-41,1.0926006017428662e-40,-0.06725148847965683,-0.022710870362687652,False,False
172,172,0.377414033712934,0.48660506171155005,-0.06758868683510715,-0.0015732110472667761,False,False
2222,2222,6.250333474568645e-41,3.198446509055127e-40,-0.06759472285511628,-0.018954694167345135,False,False
1034,1034,1.9998768669464312e-41,1.032284268016871e-40,-0.06769049031935767,-0.020706590383233258,False,False
343,343,0.4370315483354589,0.5466117300714883,-0.06773066170447874,0.00235895792416864,False,False
796,796,0.01776208040050632,0.03284601534498614,-0.06775625755993918,-0.012741838052232425,False,False
2519,2519,6.044167376733928e-42,3.136204331144458e-41,-0.06797377261761792,-0.02007471492362383,False,False
2642,2642,0.38454056652399826,0.4933257631571848,-0.06813149095351936,-0.002000070286178749,False,False
1536,1536,0.38742970393191534,0.4964988606519537,-0.06813200538990569,0.006895211731136201,False,False
660,660,0.2434278055600979,0.34015712189377145,-0.06815183646752607,-0.00945435936361427,False,False
44,44,4.297602601909194e-42,2.237769214467805e-41,-0.0682620585361267,-0.018610450050931943,False,False
680,680,0.23203283637260014,0.32672342978762375,-0.06842400035613093,-0.009638896336202367,False,False
1334,1334,0.3846212317876434,0.4933257631571848,-0.06860577594098446,0.0023768413944550235,False,False
2660,2660,0.349350857943175,0.45677239928429225,-0.0687839870846278,0.0003996518100191733,False,False
1721,1721,0.3927258387973971,0.5020381781170874,-0.06892262156050034,-0.002075985545374139,False,False
1209,1209,0.21927211444794537,0.3124338145374469,-0.069021487567638,-0.005579760203695253,False,False
140,140,1.3432858543391847e-44,7.170633841148742e-44,-0.06925008005473109,-0.01804851797362057,False,False
2649,2649,7.838363389487211e-43,4.1175685911500963e-42,-0.06932181563074333,-0.024342235498422963,False,False
1830,1830,2.526466844631295e-42,1.3178477319623345e-41,-0.06952726503057247,-0.016701107318032735,False,False
2468,2468,0.38916103070198615,0.4985023474853236,-0.06953615001709194,0.002157207115383644,False,False
876,876,0.34559720157826646,0.45326225995770875,-0.06967385555151731,0.001611181850519271,False,False
2021,2021,0.3302099615691667,0.4363593793131286,-0.07011671574809146,-0.0018425386594604985,False,False
379,379,0.2174843213225426,0.3103333969640896,-0.07021442977378158,-0.004933275196684768,False,False
1469,1469,0.3661739560310534,0.4754174547244823,-0.07041081918130784,-0.0029698343225609755,False,False
1014,1014,0.14285673752296657,0.2176585200041914,-0.0704442147187078,-0.009091687387783954,False,False
634,634,5.7361158412119115e-43,3.034722248969154e-42,-0.07052840828799191,-0.018326154132696656,False,False
1458,1458,0.365230602929545,0.47460789382438245,-0.0705322080296844,0.0019639126004391784,False,False
907,907,0.3940013068845306,0.5031823919248222,-0.07070792727236011,0.0035721749158413095,False,False
648,648,0.3507074869385778,0.4579409684266163,-0.07073642306770446,-2.8523237579067555e-05,False,False
1167,1167,0.22218491655653952,0.3150715873577684,-0.07136362456491917,-0.012960379658992214,False,False
257,257,0.3725675081350711,0.48245216585728234,-0.07137121934565355,0.003645019004725293,False,False
261,261,0.3629423702756065,0.47184097896539645,-0.07138910453363244,0.0025825392558396147,False,False
2146,2146,0.22067633582411803,0.3135315293087517,-0.07154437161290368,-0.006054477743195176,False,False
2383,2383,3.606904148395798e-44,1.918511023734539e-43,-0.07175818366913102,-0.019536171390260725,False,False
666,666,9.241018980888363e-45,4.950784176042719e-44,-0.07181657715355678,-0.024334065845495197,False,False
106,106,4.119875452624315e-45,2.215179410034233e-44,-0.07184692940420515,-0.02218599609663668,False,False
589,589,0.13900971335926587,0.21267053054139232,-0.07198909053213125,-0.009239211609449799,False,False
728,728,2.91731191928148e-45,1.5714304494423654e-44,-0.0721643153246857,-0.018861706345959146,False,False
2840,2840,0.307918771822523,0.4124110626215019,-0.07222812424719195,-0.006796344298325682,False,False
370,370,0.18665489659148618,0.2730368324709369,-0.07243926855690924,-0.010202055606728894,False,False
2550,2550,0.4042351981045731,0.5127222512710995,-0.07260751822692302,-0.0011033767490163954,False,False
985,985,9.011369909927169e-47,4.907476310580521e-46,-0.07277395082633165,-0.020511389845267698,False,False
1097,1097,0.2829155332600687,0.3855341151128943,-0.07307769637281565,-0.009280332310943176,False,False
465,465,0.35057906733359345,0.4579409684266163,-0.07324968641355799,0.007206112573086242,False,False
1036,1036,0.2888359703842675,0.39180308962545973,-0.07335055726142155,0.0025185507765109524,False,False
1759,1759,0.2871875721145098,0.3899234739413838,-0.07337177318567055,-0.0010603602282661646,False,False
871,871,0.3105031065811833,0.4153101488656837,-0.07341130207115208,0.0019684282748773318,False,False
1279,1279,0.1715560825103538,0.2542079145735048,-0.0737514699825105,-0.007814440767696907,False,False
2042,2042,0.3393904939791961,0.4461076112180044,-0.07388903628488747,0.0007631918548362663,False,False
1005,1005,0.37375649774188346,0.4831486434224347,-0.07389302648392966,-0.0013161254225020672,False,False
100,100,0.3343711816606727,0.44068102449772495,-0.07419391416245752,0.003391418962737638,False,False
2790,2790,0.1333197164275518,0.20491606336456436,-0.07434706269762915,-0.009515829669987591,False,False
2910,2910,0.3298978153408658,0.4361410761388373,-0.07437048340923089,-0.0020978531534235085,False,False
759,759,0.36268799285813624,0.47171689868665573,-0.07442796038064321,0.0007369125068627069,False,False
724,724,0.340362534064383,0.4467916855829671,-0.07447069798540672,0.0003595640637244831,False,False
469,469,0.19984163534861574,0.28806701006055924,-0.0749451824156432,-0.0037205260627827916,False,False
1649,1649,0.3525666317988705,0.45996385194683415,-0.07498052350678105,0.00265591245972407,False,False
1744,1744,0.38178568043613237,0.4912892555322358,-0.07519858423988231,0.0011157199144892194,False,False
2518,2518,0.17732343320566749,0.26105949888612157,-0.07559466246819285,-0.010060355381725672,False,False
2635,2635,0.2895706092552509,0.39244089875323507,-0.0756486522562264,0.004657380221088165,False,False
618,618,0.2791061598955422,0.38074018129999926,-0.0759490313766812,0.0043917775490957345,False,False
440,440,0.0040146641137475585,0.008127914795090556,-0.07596178093429087,-0.015714293935420443,False,False
2666,2666,0.3698177946547455,0.47951909765630607,-0.07598371342492649,0.0032988383581402827,False,False
1833,1833,0.33198507498250795,0.43850988097378,-0.07633521308672375,-7.096774004898803e-05,False,False
2811,2811,0.31141498473026963,0.41631959420493087,-0.07641359900846895,-0.0017786323700035825,False,False
1374,1374,1.658610988226407e-46,9.01603921805124e-46,-0.07649652067871499,-0.020732068908112224,False,False
2926,2926,0.23673258125695412,0.33189527688740667,-0.07667270212476487,-0.0013864759838653224,False,False
63,63,0.15226718590170205,0.2298723335484495,-0.07710273533794611,-0.014011786119795477,False,False
2636,2636,1.8416871086090617e-47,1.0066532851476417e-46,-0.07715351321561334,-0.017107929267196127,False,False
2441,2441,0.3377496210473371,0.4445711049346227,-0.07717660961227482,0.0006239495084525825,False,False
1500,1500,0.32457399852253843,0.4306372944188172,-0.07749703646818167,0.0034484620006292235,False,False
2223,2223,1.0632739291729041e-48,5.887681010793245e-48,-0.0777213408097261,-0.022780611354017124,False,False
1538,1538,3.9327625414339043e-50,2.2318239432076154e-49,-0.07791816689195183,-0.01696886844456506,False,False
1657,1657,0.30657717118957334,0.41083066405593616,-0.0782918039036019,0.004273032123345767,False,False
948,948,0.2988426015988194,0.4018871053671482,-0.07837243286372397,0.0070426172737055575,False,False
2075,2075,0.2702387862474281,0.37081309180876865,-0.07842361953609063,0.0028201793888049335,False,False
2559,2559,7.607822723020236e-49,4.2205640826026283e-48,-0.07867447940972347,-0.01689420193667797,False,False
1492,1492,0.12908015476010642,0.19943253478812903,-0.07867837051719924,-0.008120814701474407,False,False
549,549,0.1784499789585722,0.262327656042121,-0.0787202362001542,-0.010946562358660724,False,False
2957,2957,1.2557007090513705e-48,6.940260157289512e-48,-0.07905985222187323,-0.014683579571382676,False,False
535,535,0.2835052177379905,0.38598325057172284,-0.07927309592918405,0.0030989944595346377,False,False
0,0,3.189963326801984e-49,1.7796637507421596e-48,-0.0794216929703729,-0.01559132131034094,False,False
1654,1654,2.7751859018722375e-49,1.5511773553214313e-48,-0.07973611219012607,-0.019440101657863997,False,False
1375,1375,1.819913918224243e-48,1.0021344173078949e-47,-0.07978476178248889,-0.021295974132178225,False,False
729,729,0.232970231668599,0.32770409838502457,-0.0798736620332259,-0.005321692194768605,False,False
2377,2377,0.17615805490090883,0.2601179636546753,-0.08027868789408012,-0.005806706570375605,False,False
2435,2435,5.598234449126404e-50,3.164868541906127e-49,-0.0804580362394119,-0.014247125096378408,False,False
1466,1466,0.16845756015005953,0.250116077301339,-0.08057764950127976,-0.006295800592659155,False,False
2050,2050,0.23744950857234942,0.33274322070006285,-0.08065210656838044,0.0055316238974679,False,False
2856,2856,0.22440131552707737,0.3180626095913876,-0.08065324057898457,-0.0046505012163547636,False,False
1313,1313,1.2305716946522384e-50,7.0508432234128255e-50,-0.08070250689038447,-0.020817605401709377,False,False
117,117,3.7232795333499706e-50,2.1169911216441976e-49,-0.08088828040006334,-0.017551267204678176,False,False
890,890,0.29392019795249413,0.39652506705591023,-0.0809794127303218,0.0016157172677195067,False,False
2875,2875,0.18365153995381925,0.2691742076952768,-0.08100761284650908,-0.00363670624913281,False,False
600,600,0.24931755553827703,0.34740587081577756,-0.08148433229542365,-0.002921989745834956,False,False
266,266,0.11570823146758195,0.18065335665217425,-0.08159899736113943,-0.008762213656255565,False,False
461,461,0.31903589865331017,0.4240477148244624,-0.08165626353203939,-0.00024075868912531935,False,False
29,29,0.19896698409256727,0.2872941028246834,-0.08184854889019198,-0.007885469436116371,False,False
2112,2112,9.667266662026902e-51,5.560551831956559e-50,-0.08203701701867011,-0.014596739960245363,False,False
766,766,4.488996283693725e-51,2.597142489279333e-50,-0.08204208244518381,-0.014324919476600884,False,False
1083,1083,0.16038312951705347,0.2399188906728706,-0.08218784445986234,-0.011076654245667478,False,False
296,296,0.09237929303940398,0.14780686886304636,-0.08221800054279955,-0.010442617941666846,False,False
2140,2140,0.2584242064649259,0.35725112636356376,-0.082260164172261,0.0009016666572415426,False,False
2874,2874,3.299226377106807e-51,1.9125202904791022e-50,-0.08239125828378478,-0.018206720227483205,False,False
2703,2703,0.16956117208659102,0.2516287793765011,-0.08251564272059962,-0.002134665695377789,False,False
2444,2444,1.18767683129468e-50,6.818229855478937e-50,-0.08256714547826796,-0.017310669927197698,False,False
2349,2349,0.2819654359431388,0.38441589980672297,-0.08288012619079003,0.0006251388560957106,False,False
550,550,0.16802160624022316,0.24971864162292556,-0.08314242820118718,-0.0008161091363081856,False,False
2345,2345,0.17205094486915673,0.2546868849733951,-0.083171023927857,-0.0024157509517859087,False,False
1403,1403,0.22091696169927535,0.31357319097247693,-0.08335682867657206,-0.0017039643636548786,False,False
500,500,0.1396798091772706,0.21358561238440965,-0.08338916611758487,-0.012163324060665665,False,False
2253,2253,0.29703139892991864,0.39981369252789045,-0.08344775089911936,-0.001328218984258439,False,False
427,427,0.17007962414616773,0.252272026219803,-0.08365219409966987,-0.0017456275209193125,False,False
1737,1737,0.2833719027876404,0.385978801043468,-0.08397335490497541,-0.003838909279786954,False,False
406,406,2.6257783628988283e-52,1.5341161773786854e-51,-0.08415284432982549,-0.019282053719608935,False,False
449,449,0.26449400490622854,0.3641086301306523,-0.08422212999282197,0.0013406550880231106,False,False
2664,2664,0.19824249268116734,0.28659703764135636,-0.08446263143872827,-0.00142693577382026,False,False
1243,1243,8.466852075105125e-55,5.076690294729699e-54,-0.08458065117384674,-0.01851333778988947,False,False
2279,2279,1.946693687688832e-52,1.1396029319645864e-51,-0.08463592747272561,-0.017077339495936466,False,False
2911,2911,0.30660037765630005,0.41083066405593616,-0.08468255559713356,-0.003672644577052835,False,False
1521,1521,0.10669743345578658,0.1685353818503324,-0.0848220449477062,-0.008790749518273326,False,False
78,78,0.19408164201583097,0.2817600834637345,-0.08488575890396231,-0.00048224421332743606,False,False
954,954,2.5844415342304915e-53,1.5249746468381906e-52,-0.0850679908873557,-0.01862390358416947,False,False
2325,2325,0.3133917462291059,0.41804346193617364,-0.08527103051465107,0.005263858556912343,False,False
2452,2452,0.24741023854074823,0.34491009299621456,-0.0854624613130132,0.003965772339179734,False,False
2673,2673,8.368673570811613e-53,4.908739754578828e-52,-0.08563628068484265,-0.016862644343180168,False,False
2218,2218,0.21776849250591235,0.31058956547695715,-0.08574747485850498,-0.004363660983145477,False,False
694,694,0.09473935344028253,0.1512568052774387,-0.08575899500888387,-0.007499791784488803,False,False
597,597,0.28697652266997137,0.38981524910044624,-0.0857625844749134,0.004703880930049993,False,False
2706,2706,9.136265804996818e-56,5.556646907629212e-55,-0.08581803947451544,-0.01900030184916152,False,False
45,45,0.04774562682305973,0.08172377186323025,-0.08582988746682253,-0.010946008551516928,False,False
1082,1082,0.2101886409438439,0.30064572834762826,-0.0858802998813567,-0.007195096254299981,False,False
2062,2062,7.587539774255905e-53,4.459369910889411e-52,-0.08642641466579803,-0.016189549787837522,False,False
1486,1486,0.1570481031025814,0.23612906282090254,-0.08653427264475652,-0.005674352940818897,False,False
2803,2803,0.11073819159565589,0.17389997495021517,-0.08669311004355124,-0.010958035307690633,False,False
2756,2756,0.13818170740082505,0.21162193372840493,-0.08682892393676891,-0.005418339306230015,False,False
361,361,0.1682428538600215,0.2499223174457176,-0.08689254273782909,-0.0005934631824208239,False,False
2843,2843,3.751201491155999e-55,2.2583298226675467e-54,-0.08722428786604224,-0.019669064419498845,False,False
951,951,0.15941783846857724,0.23872459363003898,-0.08775113698262307,-0.000974004842195006,False,False
2086,2086,0.27522612435600535,0.37678557983792615,-0.08779494511220746,0.006158842639699649,False,False
2691,2691,5.609940962063241e-54,3.3300609550807396e-53,-0.08800657245132308,-0.016155148506616496,False,False
1369,1369,0.22015605381983594,0.3133747035423214,-0.08802698968075158,-0.001004665674408529,False,False
2566,2566,0.25885611208220866,0.3575081157096302,-0.08813439519754071,0.004497793102283422,False,False
1474,1474,0.2561205583626138,0.35554996128168276,-0.08842701561629703,0.0028400343200362956,False,False
1136,1136,0.2711694151497597,0.3719181257691713,-0.08858845492449326,0.00449506245434165,False,False
879,879,0.235339179516819,0.33072286212401464,-0.088655946694234,-0.00019696797197542065,False,False
1389,1389,1.3810803425680246e-54,8.264206566011889e-54,-0.0886572755289348,-0.014220698086643993,False,False
2451,2451,0.2583932171493905,0.35725112636356376,-0.08906882934064228,-0.0034077579270787328,False,False
1488,1488,0.19453733118425973,0.2822027365370884,-0.08909342554694459,0.004280660768448004,False,False
2422,2422,0.20658564786008135,0.29634905889256713,-0.08926340554045496,0.0024334116040005934,False,False
2886,2886,0.22591675896292368,0.31975247525129114,-0.08929419530556182,0.000744357343778281,False,False
479,479,0.27541737959551593,0.3768735742920661,-0.08942708734118472,0.007184023674561348,False,False
2232,2232,0.24650561060148368,0.34381045689154305,-0.08956536206428566,-0.0052443208746475786,False,False
130,130,0.10731335017532234,0.16923805702463163,-0.08989493120888103,-0.008362422043274921,False,False
477,477,0.25482543603569613,0.3540832837799373,-0.0899225901843446,0.003637137648841462,False,False
2005,2005,0.20706448142310652,0.2968924545235653,-0.09019765829560446,0.009435196338846246,False,False
1880,1880,0.23205289420226108,0.32672342978762375,-0.09022777541372234,0.006669300996092996,False,False
1955,1955,0.23649373901819498,0.33171711597637177,-0.09049988824497772,0.006631952340320019,False,False
556,556,0.2625148013078829,0.361719559090899,-0.09056652413230754,0.006966813015560772,False,False
391,391,0.1621244042830201,0.2420448852676075,-0.09091356295211009,-0.007086375044679824,False,False
2686,2686,1.0905798874278527e-56,6.660166884538821e-56,-0.0909301109077978,-0.016462548510671502,False,False
1089,1089,0.08839855771825114,0.14220429230773407,-0.09182593091493729,-0.00867958016471947,False,False
1667,1667,0.25366497041810576,0.352635893302547,-0.09229070034082172,0.00012822985039369648,False,False
2645,2645,0.22669815401931268,0.32069206624418445,-0.09259535039176492,0.004415045197225738,False,False
1598,1598,0.24148417476945513,0.3376001086743961,-0.09276233614045148,-0.001817907895151419,False,False
1271,1271,0.08973767726233242,0.14389055975937473,-0.09296713724630375,-0.0055038371426758895,False,False
2741,2741,0.05591163907162729,0.09423381304065293,-0.09303517250809351,-0.0057725530311493,False,False
2327,2327,0.25789188894397475,0.3571736474035077,-0.0931218121275018,-0.0028675052792340497,False,False
2362,2362,2.593998419666362e-59,1.6106668011652222e-58,-0.09323271943947695,-0.014498296420242023,False,False
2264,2264,0.1884060742399667,0.2753270449749981,-0.09342595034531169,0.0018610154904436255,False,False
2500,2500,1.8003674979126225e-59,1.120228665367854e-58,-0.0938121840784266,-0.014712769200460142,False,False
2261,2261,0.2382812514525552,0.3335937520335773,-0.094094702028011,-0.0022982672180762095,False,False
2307,2307,0.2581819043486436,0.35725112636356376,-0.09420439588817708,0.0032128340839954585,False,False
2486,2486,0.23199093772690202,0.32672342978762375,-0.09546235962887695,0.0038865662113929675,False,False
269,269,0.20748845506794947,0.2973567043175635,-0.09564280503541522,0.0007958164436491124,False,False
2610,2610,1.023258041574849e-60,6.420781960664169e-60,-0.09570978555985399,-0.01805869665690315,False,False
2183,2183,0.17399242830908362,0.2571760593731873,-0.09585173574030988,-0.0017185489246968847,False,False
264,264,0.1717632362980691,0.2543878669324696,-0.09624491999102568,0.0026043942800884085,False,False
594,594,0.23558807920406474,0.33075942245868695,-0.09644537551181112,0.002985427016235015,False,False
1770,1770,0.2497786903370822,0.3478851022620647,-0.09656080912499794,-0.00407589842946427,False,False
214,214,0.0787763255777641,0.12860733460660276,-0.09673724451418074,-0.003691139289612542,False,False
2227,2227,0.25244157302886217,0.3510996198452029,-0.09685665455436154,0.003914960468632989,False,False
2436,2436,0.12291245895021173,0.19089700584208708,-0.0968986505679191,-0.0058833717292039196,False,False
2812,2812,6.094412721000645e-62,3.856762677170558e-61,-0.09705778557731667,-0.016910091975119532,False,False
1094,1094,0.18298177603968344,0.2683250549830931,-0.09714474061021942,-0.002702460190986672,False,False
2800,2800,0.22828547215474984,0.3221832055897753,-0.09715344454469044,-0.0024677044289846324,False,False
1607,1607,0.1926747608643278,0.28004833018869973,-0.09760333520392583,-0.0020020937384203326,False,False
329,329,0.21968910937678185,0.31287777189553195,-0.09762641106847884,-0.00033026850130665286,False,False
848,848,0.22059571046937004,0.3135315293087517,-0.09814615158282,0.006439038239653593,False,False
531,531,4.8155075225318125e-63,3.0670442761533093e-62,-0.09858460186878505,-0.015197317930906635,False,False
