,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1762,1762,0.1597351380934331,0.2561285196441434,0.3980653294627109,-0.0015452280961755242,False,False
1695,1695,0.2677742028787568,0.3932478150144237,0.3973694727096091,-0.015878970522078335,False,False
1161,1161,0.09616070762586784,0.16497397701362762,0.3968758270775364,0.0035887838094612254,False,False
618,618,0.20797272479157236,0.31932904665358863,0.39565968636003235,0.0043917361770619565,False,False
1992,1992,0.3147373665220128,0.4448288113511114,0.3938852278156589,-0.005560294592839783,False,False
1200,1200,0.1402731014444158,0.22900471126899122,0.3924552079031925,0.000499102064375967,False,False
1499,1499,0.27590829683701146,0.4026036504485005,0.39244024705009756,-0.012695860918384136,False,False
2835,2835,0.18462725075894912,0.28978385940894635,0.3919434751630803,-0.004611949505372535,False,False
441,441,0.14549455539936346,0.23584262175057932,0.3907271167800338,-0.001204421505198111,False,False
141,141,0.12155761608833526,0.20166741450541031,0.39006020442155415,0.0008451763490666322,False,False
1322,1322,0.18914484480808377,0.2949983706728285,0.3891712364282805,0.006346208739737344,False,False
2898,2898,0.1041982331072789,0.17702367250280696,0.3884578646109955,0.0008354689283656553,False,False
1475,1475,0.1256839742044249,0.2075848833827118,0.3874195238911101,0.0006942553481673296,False,False
2621,2621,0.17639171048689387,0.27832567608989955,0.38700517481548274,0.0010853968929279635,False,False
2217,2217,0.2658679918177052,0.3906416830272025,0.3855916815708125,-0.013237756293567127,False,False
1895,1895,0.2602734035950739,0.38370349213429616,0.384198143772076,-0.013183718611240519,False,False
800,800,0.25808352861332345,0.38109050394245975,0.38412595002353295,-0.0077044149540317925,False,False
1116,1116,0.2235959974315034,0.3396279019328056,0.3826703751938592,0.0032477062050558086,False,False
62,62,0.23707289198905646,0.35608924262323866,0.38252813479268,-0.0019258884176579548,False,False
2942,2942,0.27555577537710074,0.40248501049174945,0.38153846969768757,-0.011458011704764803,False,False
166,166,0.017960556977272047,0.03606693715057066,0.3796924613241282,0.0003682717869053987,False,False
319,319,0.22810189159703215,0.3445325263409626,0.3795235102112632,-0.01885703026818859,False,False
2072,2072,0.1667092341608854,0.26544689216175316,0.37753611396777215,-0.0010495497657971129,False,False
173,173,0.17294690123344594,0.274202138280378,0.37750551516387043,0.0036576004366835075,False,False
1009,1009,0.22347022297172026,0.33961066143372537,0.37737400587547854,0.002700102718320523,False,False
272,272,0.23844329755564583,0.3570722442346875,0.3752230740752941,-8.647372665623523e-05,False,False
1432,1432,0.12142691058037629,0.2016336277558365,0.37437984166853544,0.005031618200595637,False,False
1021,1021,0.27605097039260734,0.4026138968674489,0.3740089093527931,-0.010729830405941262,False,False
2775,2775,0.2964430351575171,0.4236123872640879,0.37322681152992215,-0.014350182891679488,False,False
1983,1983,0.2993913025318732,0.4263883809571016,0.3692695239880268,-0.00302413269957109,False,False
1469,1469,0.19250582031141847,0.2994141750239322,0.36731170204241187,-0.0029697899668114716,False,False
2250,2250,0.2939163317367064,0.4210152860012281,0.3672563136357015,-0.0002685203940263609,False,False
598,598,0.10217419051466041,0.173783952691984,0.3671131700736775,0.002042827022807254,False,False
2748,2748,0.11591779720973287,0.19426539927639028,0.36584045235452156,-0.00045699816908426126,False,False
273,273,0.19192944590080638,0.298870196974603,0.3644437966144551,0.004486897991022338,False,False
2352,2352,0.1687958944437418,0.26846867670358815,0.35895370395554016,0.0034738662929727757,False,False
357,357,0.13911837433814492,0.22749495043284526,0.35854356371022034,-0.00019288421765319846,False,False
2813,2813,0.2596516037238403,0.38321529579928293,0.35845803181695834,0.004415366681363551,False,False
1626,1626,0.1593806180838275,0.2556982024177297,0.35826452681377374,0.0025269946527663213,False,False
2840,2840,0.2379155194703378,0.3570722442346875,0.35811970633692797,-0.006796292320660646,False,False
1536,1536,0.2603702268054153,0.38370349213429616,0.35759091880456106,0.006895258699709664,False,False
100,100,0.14441919072490134,0.23435547188163322,0.35732721431259556,0.003390963002764024,False,False
4,4,0.20417491254136033,0.3143107574806833,0.35648092278962745,-0.00020551495488505212,False,False
267,267,0.08625245074946578,0.15023314191573617,0.35307523420453113,0.0006313371718819432,False,False
2618,2618,0.16100211864748284,0.2577423344906845,0.35238301339812156,0.0032395606820766884,False,False
1136,1136,0.18755271446615926,0.29328580428638606,0.35222677454969226,0.004495762189277513,False,False
2811,2811,0.19983740722661258,0.3092432334233688,0.3515031326893195,-0.001778735048984262,False,False
1788,1788,0.22423457730732527,0.3402496040123422,0.35033469649935756,-0.0004897689248178105,False,False
513,513,0.18879993559550784,0.2948004073757079,0.3501271220053083,0.002281833836849757,False,False
654,654,0.2807228392715052,0.4073848159539528,0.3499808961077375,-0.012779900885558105,False,False
2594,2594,0.06764608627086617,0.12072975589412556,0.34919167511280763,0.001669027538937761,False,False
1697,1697,0.20119730544758596,0.31101750133772665,0.3478089608003526,-0.006939364492229661,False,False
1490,1490,0.2936096878850603,0.4207791181278894,0.34727061515161584,0.00013130308317788639,False,False
1498,1498,0.12507167992387203,0.2068037582250987,0.3467741495877015,0.00312142791989702,False,False
2793,2793,0.2333026526904724,0.35095908422976285,0.34620130191406306,-0.002950880201554087,False,False
1731,1731,0.16870792253332742,0.26846867670358815,0.34485566271118223,-0.00023695819420130483,False,False
1414,1414,0.1256828763392247,0.2075848833827118,0.34416675429230786,0.0005212730290198696,False,False
1824,1824,0.24113362144753636,0.3601834868929481,0.341289418286385,-0.002133265029603212,False,False
1478,1478,0.07294766827239411,0.12949083698113978,0.34079842730058135,-0.003616458767421367,False,False
285,285,0.2529956253646584,0.3748831832662537,0.33993197030794414,0.003513884849160433,False,False
2122,2122,0.10969207728657974,0.1848756873291134,0.33872957039961754,-0.0020111397425272392,False,False
2240,2240,0.28091535707419857,0.4073848159539528,0.33655293277752674,-0.012505443237724671,False,False
1252,1252,0.09712432051740552,0.16614696443553867,0.33383205521702153,0.0014688137055318582,False,False
130,130,0.3330561129449059,0.4644013476408851,0.33318722692568375,-0.008362462192413128,False,False
1492,1492,0.32297728008568305,0.4528089595154971,0.3330874474286652,-0.008120759818441367,False,False
939,939,0.21909424259199095,0.3339864982090545,0.33056716798002994,0.003227390729906884,False,False
2758,2758,0.2773533060040296,0.4037682013513411,0.32962050291450024,-0.013560668464835406,False,False
390,390,0.11825623707650686,0.19784921738617384,0.32952215940543567,-0.0031461923493568684,False,False
98,98,0.2036089382497467,0.3136021425662939,0.32884250479524996,0.0035803578075978984,False,False
1132,1132,0.23820776070059227,0.3570722442346875,0.32874912157486763,-0.0019040559156500462,False,False
497,497,0.20154530472246873,0.31139326622399127,0.3278685169937752,0.005862645404096706,False,False
1714,1714,0.15427879938730815,0.2485882066132088,0.32782995895371686,-0.0026854465696915944,False,False
340,340,0.24712215843753163,0.36764025727429706,0.3264725086239507,-0.002566223534786728,False,False
2508,2508,0.15114544419112386,0.24380417302133456,0.32632747904710463,0.0012028987744400802,False,False
1535,1535,0.27318474126392184,0.3998088323823077,0.3243105002760989,-0.001071970940378948,False,False
1956,1956,0.3217318300748576,0.45213071574913705,0.3207223214712082,0.00035746749318307206,False,False
568,568,0.28663271890821945,0.41292173295311946,0.320694162293274,-0.00149540000395362,False,False
2392,2392,0.19746962885292335,0.30605214539711567,0.32021114985808485,-0.0006381972895407566,False,False
1713,1713,0.28977008272956345,0.41648310195706745,0.3196082450251238,-0.0019343056523203931,False,False
757,757,0.32263959468256864,0.45276327045761877,0.3193084342535855,0.0031827539296325844,False,False
522,522,0.29565801177659545,0.42289983238360757,0.3187156100560614,0.0026987840712579146,False,False
1668,1668,0.18622163619201523,0.291920130771481,0.3178167514648209,0.0032684184151463465,False,False
2496,2496,0.34055866048724803,0.4736542194593028,0.31652560682913106,-0.010495640907067658,False,False
1249,1249,0.26222524435054556,0.3856712216216151,0.316268273085127,-0.004887697130736963,False,False
796,796,0.2849734816844106,0.41158213802400523,0.3157333741223894,-0.012741423444306175,False,False
227,227,0.22530620685551073,0.34117797038120196,0.315163113914297,-0.005325382302380294,False,False
1458,1458,0.27873552086288494,0.40524544258807077,0.31346322614039795,0.001963911840552946,False,False
652,652,0.2709814044030414,0.39717175716949477,0.31328915660435125,0.0012562348529737248,False,False
1448,1448,0.1854465640715699,0.29091194617569743,0.31152332708794267,0.001080202206695044,False,False
2296,2296,0.17656919989437309,0.2784576967515937,0.3107039584916418,-0.005283849579123787,False,False
669,669,0.20299239142544037,0.31319466494939413,0.3100954865601181,-0.004304735014694884,False,False
2272,2272,0.34365478359748447,0.4766849104318524,0.3093244648230471,-0.007837760025402703,False,False
1359,1359,0.22924836032954157,0.3457363483018696,0.30808519814936347,-0.0027442366984058155,False,False
1973,1973,0.2978765036666099,0.4250839402354423,0.3071383150403997,0.00011370987830245977,False,False
579,579,0.24235387940154796,0.3614604593285399,0.30469199254037044,-0.0031666356754604195,False,False
1744,1744,0.25744968352329517,0.38053319755833664,0.30432742719367384,0.0011156794613648682,False,False
2913,2913,0.3127373288147849,0.4424234470554249,0.3018365662676133,-0.00305490491379855,False,False
331,331,0.2166243962916245,0.3305610324902527,0.3006313696257885,0.0030002832885178358,False,False
609,609,0.2051067571045052,0.31556706984775906,0.300037590454287,0.005653952064866121,False,False
1598,1598,0.19545284806865232,0.3031440386585696,0.29817447552520104,-0.0018179646813801468,False,False
649,649,0.29499744240218756,0.4223600622526255,0.29693650409585676,0.0055792607009618736,False,False
1854,1854,0.2722349558338503,0.3988121169372496,0.29559856439166227,-0.019003117361697262,False,False
2617,2617,0.1862859594613157,0.291920130771481,0.29548336154425897,-0.0018641313509389218,False,False
2165,2165,0.29580190432222686,0.42289983238360757,0.2953386582977748,-0.016918262554895674,False,False
2227,2227,0.19248502175147114,0.2994141750239322,0.2948354790493021,0.003914958120370869,False,False
20,20,0.22250829642958764,0.33849545043721996,0.29450175091409797,0.0018007474828104324,False,False
2574,2574,0.29879104690695907,0.42573779511274823,0.2935811815286078,0.0007327680535766268,False,False
2455,2455,0.26006321184701103,0.3836320142951932,0.2929765864286562,-0.00320577032702162,False,False
794,794,0.2737468578421501,0.4002367852588677,0.29277722133498085,0.0007195939232435397,False,False
614,614,0.17422988935141726,0.27579429951733675,0.2922969744782296,0.003238596811481729,False,False
1315,1315,0.3213998759201699,0.451878177039822,0.292127593148937,0.0008577310770634921,False,False
1683,1683,0.1721790611569855,0.27313065393582736,0.2915618352433176,0.00027834318505554935,False,False
1674,1674,0.1738059043500694,0.2752699701766307,0.29088977585736403,-0.00020833924841842145,False,False
940,940,0.22758426435402257,0.3439257111011909,0.2896577246872456,-0.003937617698388349,False,False
1999,1999,0.2764630190865277,0.4030168176074726,0.28914468633177,0.0021465381767280006,False,False
1596,1596,0.28340849893520614,0.40992028500959643,0.28736572466353427,-0.00238236104055939,False,False
1465,1465,0.21674971603012208,0.3305823007078121,0.2847408491959455,0.0022647094363274422,False,False
1046,1046,0.19448786404986435,0.3019037554916304,0.2837904277202896,0.0028159023017855873,False,False
1304,1304,0.24803914480146166,0.3682742279993688,0.28372305897524785,-0.0005000874780811794,False,False
2102,2102,0.2837496087722879,0.4102137549128838,0.2825549450008286,0.0031225499641532265,False,False
1587,1587,0.2826070139226131,0.4090609531912203,0.2812686269641822,-0.002326009117012825,False,False
1739,1739,0.3756339430055037,0.5109447950688978,0.2781946456761544,-0.005318976632069523,False,False
2218,2218,0.3332799428824411,0.4644013476408851,0.2778890385518362,-0.004363658243335277,False,False
1688,1688,0.32919474619734246,0.45978823845351174,0.27761072894969796,1.0506008865459931e-05,False,False
1931,1931,0.36139611906586744,0.4954381900173185,0.27758417150715775,-0.0005600630793331056,False,False
1835,1835,0.16377654754075233,0.26119763197257007,0.2774503910904492,0.0012340653941626553,False,False
1665,1665,0.2566569217592341,0.37955044533204124,0.2774257837993276,-0.005722792642927575,False,False
1520,1520,0.2780310500987308,0.4045079199475652,0.2772321582067453,0.0034522710337750308,False,False
736,736,0.322471979869579,0.45274211743278636,0.2763787937293086,-0.002758443066113782,False,False
1361,1361,0.3040028007938219,0.4321265865689959,0.27520015497089756,-0.0048870288752121275,False,False
2345,2345,0.3752686373358397,0.5109161998223726,0.2740288278264734,-0.002415919321713417,False,False
523,523,0.2099020085212993,0.3217919221545539,0.27286335800133527,-0.001300936263375203,False,False
1277,1277,0.36324709035462943,0.49705733710121724,0.27196224499298294,-0.00590709014993618,False,False
2711,2711,0.31070040429553186,0.4399612595177188,0.27103976414797176,-0.0013850211608404306,False,False
2598,2598,0.30533779571928077,0.43360888884919874,0.27100406716695385,-0.0008880175985340841,False,False
2653,2653,0.2266357500728535,0.34276113281373616,0.27094331832637997,-0.005598793845143271,False,False
2694,2694,0.24494532454896722,0.36477557614718253,0.27054272922743006,0.00018699667468622376,False,False
1875,1875,0.3588257393445188,0.49305314554376467,0.2703643561992383,-0.008337055751812938,False,False
1107,1107,0.22951819183517924,0.3459674928221493,0.2692826511624198,-0.0009572727105622257,False,False
400,400,0.4274085659961513,0.5600656176055527,0.2686285534428752,-0.002067739059560067,False,False
1274,1274,0.35971795695286524,0.49336547885217374,0.2671954052180546,-0.003215686437217498,False,False
2729,2729,0.3175131049366068,0.44832487890192624,0.26692201662486964,-0.0052899044904140624,False,False
270,270,0.3201411926600796,0.4505353531603207,0.2652058833764881,0.0035680602572659404,False,False
1182,1182,0.3622959172884389,0.49642055960905956,0.26466725118097373,-0.001929413510601092,False,False
239,239,0.226698148151403,0.34276113281373616,0.26464821733909255,0.00028023854224573804,False,False
1943,1943,0.3466813317088955,0.4799207987462695,0.26238326480980473,-0.014229022336439542,False,False
1251,1251,0.41754968910895396,0.5512844649801492,0.26222811815197944,-0.0009132326796851536,False,False
1144,1144,0.4248356107532728,0.5581726838050968,0.26099577999421,-0.004866858060297564,False,False
594,594,0.25525586967973335,0.37785507292241827,0.2601727580262168,0.0029858219644577216,False,False
2085,2085,0.27350485016834847,0.40008003711170936,0.2600799411393293,-0.002849220696219614,False,False
1325,1325,0.40980417628998633,0.5439618941094273,0.25892911956698444,-0.0011072787535373405,False,False
217,217,0.38113687405264474,0.5164278046486037,0.25892295237661367,-0.025241519739205694,False,False
2469,2469,0.2606020561514454,0.38385454226178156,0.2581363359783142,-0.0015316686375481017,False,False
894,894,0.3099606570690506,0.4391232602295667,0.25734446470386224,0.004157390476618146,False,False
2767,2767,0.4328882458755565,0.5657473860672179,0.257330385219865,0.000790057044864924,False,False
1193,1193,0.2926412323154997,0.4199996022787249,0.2572674477153119,0.004019195813242021,False,False
15,15,0.28533708164978566,0.4119068377123365,0.2570986705926467,0.006028077026164189,False,False
2474,2474,0.3596130643558768,0.49336547885217374,0.25707623155148696,0.0002501731052466638,False,False
1326,1326,0.28096924469600454,0.4073848159539528,0.2562143630101029,-0.00239890916445943,False,False
2293,2293,0.3703784913038851,0.5056501206025442,0.2556385499793516,-0.011062666917831001,False,False
1639,1639,0.29803434207984375,0.4250839402354423,0.2543223405518166,0.0023576471066110646,False,False
2391,2391,0.2981852992731024,0.4250839402354423,0.25413790864117586,0.004217177873831145,False,False
1721,1721,0.2875195077659888,0.41364900584074393,0.25370223157545596,-0.0020761207113158112,False,False
2432,2432,0.3661078881514186,0.5002800239564504,0.2536505622095946,0.00934045400600591,False,False
1807,1807,0.2263205576659039,0.34253922241325996,0.2527487859595545,0.005936925329408399,False,False
2063,2063,0.3204862818616252,0.4508072438698121,0.2523969801636001,-0.0010963401351964165,False,False
1816,1816,0.3495748422974361,0.4832501778941734,0.2510159237034368,-0.008829691537490001,False,False
1708,1708,0.39662408569395813,0.5316984129808797,0.25061354073222514,-0.022202095434314683,False,False
1928,1928,0.401230442679526,0.5361933451278622,0.24822741043849184,-0.023210003452013465,False,False
1139,1139,0.4012417181701422,0.5361933451278622,0.24822236382258056,-0.023232452850513497,False,False
2157,2157,0.3378506151903381,0.4701081227777419,0.24808925865611398,-0.0028542721947257222,False,False
2083,2083,0.4382875869305294,0.5706465720867337,0.24776476098429734,-0.005783052005063734,False,False
2549,2549,0.23493032124300317,0.3532285681100473,0.2476378848144667,0.0028835107155587504,False,False
1289,1289,0.2745142232231582,0.40116111005727895,0.24750248072365927,0.010459653762494766,False,False
1236,1236,0.21054325939502622,0.32260836029139794,0.24658889645384227,0.002844528763729484,False,False
28,28,0.3326049124747644,0.4641144241772923,0.24639324267523277,-0.00027620172285883015,False,False
944,944,0.40707940408343013,0.5412525369972447,0.2451117754226901,-0.020075523004029424,False,False
449,449,0.317763534481448,0.44846513092769263,0.24488563755126336,0.001340477957108202,False,False
1295,1295,0.37270745262652294,0.5083620033986765,0.24440944866210865,0.006203574800353803,False,False
2809,2809,0.37132103378626635,0.5067038290931671,0.24402234728995625,-0.0088552072823546,False,False
2113,2113,0.442944376155501,0.5741506763160854,0.24336150731305206,0.004581871374781434,False,False
1442,1442,0.4107155425552844,0.5449279080483166,0.24328139631630427,-0.021929564598069443,False,False
195,195,0.4111124447806932,0.5452107846778809,0.2431594686785293,-0.02530550776415691,False,False
2945,2945,0.35117529273825154,0.48484596502987454,0.2425047643170561,-0.0026922945966716943,False,False
1950,1950,0.2610384335769974,0.3843065827661351,0.24209189846582854,0.004874889968246695,False,False
2156,2156,0.39231224297801803,0.5271085274598268,0.24165397706010525,-0.0005269576245803573,False,False
1266,1266,0.4143649901047557,0.5485788272542976,0.24137384536980158,-0.020471732116305024,False,False
1013,1013,0.4145762498421124,0.5485788272542976,0.24133663531095007,-0.023414225134095457,False,False
259,259,0.42196554450004664,0.5558782672330841,0.24033678712991813,-0.0016254327964085496,False,False
2930,2930,0.42385876311797066,0.557135876410158,0.23977259334111206,0.0014607507798688917,False,False
2644,2644,0.30386918346606423,0.4321265865689959,0.2391547048555982,-0.001896753185136135,False,False
623,623,0.3783953726232985,0.5137591335525846,0.2386726123344466,0.0005221845682012003,False,False
1758,1758,0.41986171165642605,0.553598205329308,0.2379114157361254,-0.0022846984855382562,False,False
295,295,0.42232450415498746,0.5561043160301699,0.2373305090629567,-0.020825055684255543,False,False
2441,2441,0.3239375172250941,0.45388545998928265,0.237316958669141,0.0006237278801708857,False,False
2203,2203,0.4227095186581252,0.5563644573735325,0.23708369783559502,-0.018602355259091364,False,False
2116,2116,0.3827582399526882,0.5177878104738279,0.23666223822628218,-0.0086614420470222,False,False
2074,2074,0.42579493555765713,0.5589525156700247,0.23557022363571312,-0.02049769070281675,False,False
2516,2516,0.45325396583507205,0.5848946828689103,0.23533417862306658,0.001917257993221345,False,False
1579,1579,0.4016225051276333,0.5364606639148585,0.23486942590838697,0.004671389310096211,False,False
2652,2652,0.2773865776803856,0.4037682013513411,0.23460610300292803,-0.002181714780354034,False,False
1738,1738,0.30927566968849773,0.4383620762346998,0.23433105269455978,0.0028176662203317528,False,False
2443,2443,0.3940294197537797,0.5284587970308261,0.23412551595979075,-0.0021675255073283313,False,False
1701,1701,0.4294004648579778,0.5619314725301932,0.2337645106035815,-0.020781014171750434,False,False
2759,2759,0.442360134670846,0.5740817139060214,0.2331134467654873,-0.006292467288544204,False,False
625,625,0.32531292536121137,0.45522336750215714,0.23186220999853255,-0.0003397864513851204,False,False
1112,1112,0.4258058079278726,0.5589525156700247,0.23146753811468196,-0.00040658927987529623,False,False
1528,1528,0.30802897936251933,0.4368036362866495,0.23113753246333893,-0.0005495987998887638,False,False
1726,1726,0.41363223453777576,0.5480627107625529,0.23113261172730737,-0.021702667365108078,False,False
67,67,0.3240509736244238,0.45388545998928265,0.2301433137749661,0.005451554447654786,False,False
1181,1181,0.4072159417502855,0.5412525369972447,0.23006220245725292,-0.02061821898914934,False,False
2237,2237,0.4371309398010671,0.5700371833609698,0.22995142413226594,-0.022710962877701763,False,False
407,407,0.3909332728786722,0.5259048746099286,0.22953419019042937,0.004348429522724204,False,False
2222,2222,0.43785710904546615,0.5706465720867337,0.22950549461641,-0.01895440740170782,False,False
1034,1034,0.4380203270459825,0.5706465720867337,0.22946425908863674,-0.020706625349326806,False,False
621,621,0.4383673127890003,0.5706465720867337,0.22927256023918988,-0.01983263363052608,False,False
1591,1591,0.29291661878847264,0.4201916503451845,0.22915998491383868,0.0009677008338318518,False,False
387,387,0.43863870051969145,0.5707495235170733,0.22910042710350756,-0.018196089111312572,False,False
140,140,0.4411234103166213,0.5732286697984815,0.22786639515175958,-0.01804860666874694,False,False
1096,1096,0.31356298429120927,0.44338015120357743,0.22664330106147396,-0.0003597623426530852,False,False
1933,1933,0.3463306356777224,0.47965904185323377,0.2265967912591144,-0.00021519624523456079,False,False
2731,2731,0.38315614081806126,0.518089943484285,0.22620089483863545,-0.0015872977707348831,False,False
1279,1279,0.3624472212509542,0.49642055960905956,0.22600118284050175,-0.00781445054344954,False,False
988,988,0.3309050453275282,0.46195963054191136,0.22539206026367584,0.002708548216050434,False,False
565,565,0.3414296801149045,0.47464322743842463,0.22476403303139966,-0.006786490617858911,False,False
855,855,0.3274957180561797,0.4578461098401985,0.22432014648132997,-0.01430482288746126,False,False
1711,1711,0.3823198538207554,0.5176666633850374,0.22279847153059226,0.0021818392444229893,False,False
1209,1209,0.4060632763711779,0.5408569733851186,0.2218899825827107,-0.0055796853277841904,False,False
1324,1324,0.45394609384870177,0.585024753166716,0.22161476398663135,-0.019347693713991754,False,False
1220,1220,0.45422399041891226,0.5851288209910294,0.2214257147448993,-0.016864437540732902,False,False
219,219,0.30096501154134697,0.42821867413936615,0.22122252396097722,-0.003965016944383471,False,False
595,595,0.35281798812197984,0.4868264940706816,0.22097846781506553,0.00261424671377056,False,False
510,510,0.34370138420625473,0.4766849104318524,0.22089626581831454,-0.002930895747995129,False,False
1533,1533,0.3512192805977865,0.48484596502987454,0.22043545543641202,-0.005563551273781335,False,False
309,309,0.3444236001478578,0.47746344943430263,0.21994136456409766,0.0012906038192063308,False,False
2791,2791,0.42341670039388235,0.5569339641853897,0.2185045329881872,-0.02050443550851265,False,False
2779,2779,0.4604650194223453,0.590710113127362,0.21844668232400322,-0.01880159757340276,False,False
2842,2842,0.4366667164977788,0.5699326361325451,0.21833432390841143,-0.02218702606270358,False,False
1436,1436,0.3744675732290349,0.5100595490333987,0.217967385486651,-0.003903188802926895,False,False
801,801,0.4627658850157962,0.5920211839340014,0.2169080032604687,-0.006266262263358355,False,False
1621,1621,0.3993861465566969,0.5346766274155509,0.21638964452763565,-0.0029712287868381352,False,False
1588,1588,0.39096287087649606,0.5259048746099286,0.21486911971087558,0.0034603468694067462,False,False
13,13,0.35825292386436824,0.4924940611530546,0.21386539100333174,-0.011640096850609249,False,False
930,930,0.47148979853860307,0.6011089871402808,0.2131374112836753,-0.01756358948444668,False,False
548,548,0.2386324097743476,0.35708387137864267,0.2129682703773951,-0.003339616983615451,False,False
1243,1243,0.471936636409931,0.6012729665469585,0.21294356533832154,-0.01851412953212802,False,False
2061,2061,0.2957687251811446,0.42289983238360757,0.21152256019713386,-0.00142596313755781,False,False
1163,1163,0.3978575738763557,0.5328706133867435,0.21111954354375256,-0.0039568865641294885,False,False
2242,2242,0.38949455066581684,0.5247479920000655,0.21022629252746033,-0.004662933274370488,False,False
349,349,0.35933913389226,0.49330182673091016,0.2099453107490831,-0.0006787303388658229,False,False
536,536,0.3530812253101324,0.4869633256136027,0.20985000019773398,-0.003510952894260979,False,False
1839,1839,0.37293267325642454,0.5084355416743537,0.20958519159058603,-0.00222507224511837,False,False
2681,2681,0.47953265968806635,0.6081914539535793,0.20925687939731785,-0.014321386049200793,False,False
1389,1389,0.4804108656338225,0.6085614379859946,0.20884249526175067,-0.014219854104298896,False,False
22,22,0.420078655545741,0.5536382991384367,0.20756362185692276,-0.002641926922294031,False,False
2529,2529,0.3812309029599362,0.5164278046486037,0.20736456843981416,0.00046513291896218146,False,False
1334,1334,0.40678781753941395,0.5412525369972447,0.20689796199904742,0.0023769629414173367,False,False
2686,2686,0.48507392634901825,0.6128988562809222,0.20669667713223663,-0.016463470404330265,False,False
2100,2100,0.34933259379389314,0.4831403254334925,0.2060608364459727,-0.002288000033572949,False,False
920,920,0.48785383495496126,0.6156250774431654,0.20537129148974795,-0.015280387937542153,False,False
165,165,0.38033645826088447,0.5156868926990886,0.20501770725210414,-0.002115805625106041,False,False
533,533,0.439884745075675,0.5718694364365323,0.20493680822547564,-0.023382031235909977,False,False
2624,2624,0.4898358705930336,0.6171971016986578,0.20440494784683902,-0.013313172254828406,False,False
1559,1559,0.3123563102557272,0.4420951496609434,0.20439576659333114,-0.0019701770026252603,False,False
2500,2500,0.49111858976516876,0.6176939805109989,0.20383516395007267,-0.014712540767171418,False,False
521,521,0.38654162435321515,0.5212428628261438,0.2037957080396515,-0.002053840869107729,False,False
471,471,0.3899360627478181,0.5251044619943395,0.20327259593476307,0.004012954969345251,False,False
607,607,0.4284957987850865,0.5609949408002367,0.20303960428597656,0.0012490413388857207,False,False
54,54,0.49326975930657124,0.619299765491499,0.20285910194377554,-0.015906807928327514,False,False
1341,1341,0.28135957568375386,0.40775157257294015,0.2027018759166098,0.0004497812195885042,False,False
1949,1949,0.44274540647513116,0.5741506763160854,0.20234703972420506,-0.0020529980701033,False,False
931,931,0.47457573296009736,0.6037465818369349,0.20213146215857744,-0.018826186113852488,False,False
2892,2892,0.49581667263366425,0.6209214702011459,0.20164173887301667,-0.014162686509916563,False,False
2384,2384,0.44235403524592687,0.5740817139060214,0.2013009166214163,-0.0023763107008291083,False,False
2349,2349,0.41949328590869406,0.5535003194329396,0.19991953093372233,0.0006251686138012901,False,False
2643,2643,0.256510087096984,0.37952240204578686,0.19958083297857096,0.0011693531283924626,False,False
396,396,0.4793610401311894,0.6081914539535793,0.19825399287342946,0.001411703961605553,False,False
2079,2079,0.5034147289821572,0.6275241140777164,0.19816806016317887,-0.01589806448752219,False,False
66,66,0.3836282361826032,0.518301725808405,0.19788940124227503,-0.0026394222026342538,False,False
2725,2725,0.4704906191733389,0.6003508846545442,0.19724204578009005,0.003580928144199362,False,False
782,782,0.4368689346450364,0.5699459331984476,0.19687856111929872,-0.003403199919556589,False,False
84,84,0.31851104730463364,0.4485017685563274,0.19666728614307522,-0.0021557339668189257,False,False
1008,1008,0.5079630556903698,0.6313376672064563,0.1960230428278829,-0.012999717750003545,False,False
2783,2783,0.3278284380578843,0.45809548218258034,0.1954032186977878,-0.001860039604997093,False,False
1020,1020,0.4899313920492041,0.6171971016986578,0.19484194256778134,-0.017979568454553285,False,False
583,583,0.4873181865981677,0.6152107094101922,0.19378212635412848,-0.004038429681723834,False,False
2608,2608,0.365073322156218,0.4990960940394542,0.19343193398721273,0.0010802472005285912,False,False
1216,1216,0.46085604275197245,0.590710113127362,0.19340799598404396,0.0010754798359218854,False,False
2710,2710,0.4145408276731042,0.5485788272542976,0.19312868230301863,-0.002215116178955544,False,False
1995,1995,0.39106201423993003,0.5259048746099286,0.19309835238996065,-0.0015513884911910099,False,False
2239,2239,0.2526717936622825,0.3745903514433838,0.19254442767851954,-0.0031569556476643305,False,False
653,653,0.5161945090472178,0.6391594922203346,0.19234422240592727,-0.016808196009843658,False,False
316,316,0.3422424414844073,0.4753278270125039,0.19227791503233288,-0.006310217894740396,False,False
25,25,0.35732886833442346,0.491907273291544,0.1917534929033461,0.004734919682325464,False,False
1518,1518,0.35014448408148213,0.4838123038891243,0.19144285461468297,0.00611302467267506,False,False
1300,1300,0.5188374257954125,0.6405613476542364,0.19106803992495885,-0.012654906651762322,False,False
1838,1838,0.519144284861734,0.6406736954135661,0.19088126676612183,-0.010112518767660368,False,False
115,115,0.5024805164206688,0.6271497782744092,0.18932380330063114,-0.007430059955688021,False,False
1238,1238,0.4173905860712682,0.5512844649801492,0.18919208004163654,-0.004627041920850223,False,False
706,706,0.42781130832829184,0.5603459678368801,0.18841587959455766,0.0007593596132417262,False,False
1184,1184,0.5259143713450369,0.6448843356589038,0.18792174497079744,-0.015274377830232944,False,False
