,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1551,1551,0.4821091592817982,0.5997819964057451,0.2672343613038968,0.004354788397001041,False,False
1788,1788,0.48631514197090153,0.6036735012001823,0.26665388525916245,-0.0004897502574132246,False,False
1331,1331,0.43812928294444997,0.560304968288792,0.26592599640143383,-0.0005385365879218754,False,False
2747,2747,0.4870318715283688,0.6043104492877085,0.2641850674200027,0.0008902067617512895,False,False
414,414,0.408994803793709,0.5346717902521556,0.26397257865606655,-0.00492501450022715,False,False
1816,1816,0.5013355313219422,0.6179251897689054,0.2637822644013205,-0.008829692804992392,False,False
139,139,0.39611958923582324,0.5236895059474046,0.26010083199285494,-0.004189984427680247,False,False
1596,1596,0.4543366211500306,0.5765160716431341,0.2594846718993919,-0.002382368571515849,False,False
594,594,0.4452226956400175,0.5683531013589557,0.2592213691481498,0.0029856980480914503,False,False
2310,2310,0.4173767915147363,0.5407159318591488,0.25893181317807284,-0.000436993527375667,False,False
2438,2438,0.3758474865396605,0.5045649514351397,0.258595812235034,0.0008470505282411819,False,False
587,587,0.46768868710049294,0.5868599677107796,0.2585564627220829,-0.0015325621449451595,False,False
2966,2966,0.2794658505628506,0.3955434642205725,0.25831510253858486,0.008161432979661484,False,False
2714,2714,0.46323141182442285,0.5841088537968745,0.25826026136085123,0.00023860362445837985,False,False
466,466,0.515704411193443,0.6313561380003553,0.25701411760649456,0.00461582849626003,False,False
1904,1904,0.4579952567526684,0.5795799325652318,0.25686150731487795,-0.0002662529494126741,False,False
878,878,0.45101143941386546,0.5731381444890794,0.2546773157663299,-0.0021993297143260504,False,False
911,911,0.440711324430728,0.5633209349312664,0.2544792377713312,0.004119691269100735,False,False
540,540,0.5822919378199377,0.6871739449103678,0.25311451949504804,-0.0009272169065086474,False,False
1463,1463,0.4808537213886924,0.5988126399327092,0.25310827605455666,0.002622153028086549,False,False
123,123,0.5379139467033431,0.6513784552490911,0.25164240813040945,-0.00773770070351875,False,False
224,224,0.358769925939576,0.4877465267113701,0.2505167574954521,0.008570178961244632,False,False
1981,1981,0.45182681729084084,0.5738219913218724,0.24909853346824454,0.0039022945461499926,False,False
1211,1211,0.5105855342854433,0.6267236831096756,0.2468021586568459,6.483570775839402e-05,False,False
2097,2097,0.4803272334736449,0.5988126399327092,0.24585494058899604,0.0006789430183933966,False,False
583,583,0.5616888704727763,0.6684412861119486,0.24573342216580002,-0.004038452221664864,False,False
1550,1550,0.49269151580268344,0.6094934919359065,0.24507413137636805,-0.004186112504054608,False,False
1534,1534,0.5657352874509982,0.6716409332618251,0.24262300373313872,-0.011181460563185856,False,False
2499,2499,0.5890145989241531,0.6926288944559772,0.24252544086407535,-0.0010422850286483545,False,False
622,622,0.6048173222290548,0.7072883421496591,0.24229418163818303,-0.0029321318670794388,False,False
946,946,0.5638145400865915,0.6698965392221792,0.24099443585452832,-0.003563748616437333,False,False
1536,1536,0.5866075853399222,0.6904323549454551,0.2394317084434875,0.006895329410998105,False,False
2679,2679,0.5326519099811777,0.6471186528138091,0.23871692368963415,-0.005436395517555916,False,False
719,719,0.5162740387219886,0.6313561380003553,0.2382245769968405,0.005285443190725961,False,False
2772,2772,0.5506309679357873,0.6590557612233778,0.23810259611834256,0.0016742430147948701,False,False
272,272,0.5736218412572811,0.6791023633233387,0.23733069479666177,-8.646884356180011e-05,False,False
712,712,0.5590525837744837,0.6661052061993848,0.23709346591271827,0.004956679924907169,False,False
668,668,0.49362565078649445,0.6101961397477366,0.23651416603449174,0.001620650397271909,False,False
734,734,0.4552502218787222,0.5773488679933533,0.23647213995756064,-0.0019263132531821775,False,False
2520,2520,0.4928518802716225,0.6094934919359065,0.23546311976037024,-0.0021990864714989625,False,False
2931,2931,0.5672000046950558,0.6731106013334369,0.23508036128605575,-0.007531631715982077,False,False
147,147,0.5855156370998739,0.6896609529716741,0.23467097724374916,-0.0016600607654812924,False,False
419,419,0.38584959327347035,0.514004305581535,0.23442762842687467,-0.0007170343920150537,False,False
800,800,0.5487876768903173,0.6583046829554249,0.2343724800232972,-0.007704468993382555,False,False
2347,2347,0.5193730264632662,0.6346229487620313,0.23242076967600478,-0.0010326216878012644,False,False
2372,2372,0.5253008556760734,0.6397591053125097,0.2309093574204633,0.004372816347428966,False,False
1446,1446,0.5456017745496897,0.6560845887488979,0.2308367310280642,-0.0032893376704152995,False,False
1993,1993,0.5361994870870745,0.65009807094544,0.2298482224492181,-0.008108981839364343,False,False
259,259,0.5743971640255632,0.6797491159600764,0.22633885330848288,-0.0016252875562885875,False,False
1896,1896,0.398804821416728,0.5263017829990435,0.22618522308752737,0.007358838069239787,False,False
1259,1259,0.5691463490438118,0.674611167716467,0.22606713415626425,-0.004563080805796618,False,False
729,729,0.6059683170605763,0.7080763641873191,0.2235350691933943,-0.005321461040906296,False,False
1698,1698,0.5359628995793136,0.650076782162404,0.22314014941267588,-0.0007988515875807127,False,False
1943,1943,0.5315811280878513,0.646082222835685,0.22307460647173324,-0.014229024960830054,False,False
1942,1942,0.5610104515786768,0.6679017329665112,0.22074132994000767,-0.005122364709232831,False,False
1236,1236,0.3969148243405858,0.5240405687913072,0.2202123321319778,0.0028446885793802315,False,False
1309,1309,0.5536577011815067,0.6620432353902461,0.21968426796804572,0.0006475645374169081,False,False
886,886,0.5855611864853837,0.6896609529716741,0.2196371949812877,-0.00013158931122441822,False,False
2946,2946,0.5377201056832536,0.6513784552490911,0.2190214120655963,0.002301703496272573,False,False
26,26,0.4681725267542407,0.5870452299985578,0.21627168727058957,0.0023045557778151753,False,False
1615,1615,0.5132387992655147,0.6294598166198545,0.21507807896757752,0.002090676914576137,False,False
749,749,0.5396466049365714,0.6526777194179886,0.21415353088774391,0.0005808075548562723,False,False
1863,1863,0.3679576648747991,0.49844744379206013,0.21380502374926444,-0.0027704039325920126,False,False
2038,2038,0.5946283977797555,0.6978477993714173,0.21294320625735716,-0.002096353271467873,False,False
2129,2129,0.4494790570725846,0.571862347176086,0.21215672052556392,0.0061745136784392175,False,False
925,925,0.45811810033626477,0.5795799325652318,0.21200047518999604,-4.53947567665341e-05,False,False
2730,2730,0.5457792620016944,0.6560845887488979,0.20960076030326022,0.0007347937322120732,False,False
153,153,0.5506934932055179,0.6590557612233778,0.20847219914745507,-0.008903358472473215,False,False
10,10,0.5977662868089383,0.7004225579348318,0.20781211226645563,-0.009360053922738925,False,False
2206,2206,0.45911142681744155,0.5798479637421985,0.20731521811052256,0.0043548224587278625,False,False
628,628,0.569679901526291,0.6749740310299528,0.20703351237587916,0.0015681889567017231,False,False
282,282,0.5365202229876209,0.6502213237350997,0.20681361425000405,0.003821788144762969,False,False
1193,1193,0.5556549691827508,0.6631218128405325,0.20530712315037367,0.004019125402948215,False,False
876,876,0.608333833534833,0.7097228057906385,0.2044729817650143,0.001610955253875538,False,False
1817,1817,0.6063792080398986,0.7082431711659047,0.20348478826375904,-0.0031899528544686835,False,False
546,546,0.5418962923333291,0.6543320568125797,0.2030760049850678,-0.0012877073636449218,False,False
1373,1373,0.5538886748411527,0.6620432353902461,0.2021375139660565,0.0014237887805817033,False,False
248,248,0.6229138551783151,0.7196606937209962,0.19966075368592087,-0.0019291438702955584,False,False
1488,1488,0.6206578887323058,0.7180589989448556,0.1990347895736478,0.004280761878565976,False,False
1459,1459,0.5676240911569633,0.6733446453053026,0.19855692704473152,-0.005190174523737565,False,False
2716,2716,0.6126113335866967,0.7127757902685187,0.19701149111203012,-0.0011887781188003716,False,False
1649,1649,0.5431978021501476,0.6550108487766498,0.19656253628026601,0.0026559544886851695,False,False
2019,2019,0.44883132956368355,0.5717302086459283,0.19640544801557033,-0.0008457261744647119,False,False
879,879,0.5435281880686356,0.6550108487766498,0.1954667243413177,-0.00019734328141901323,False,False
367,367,0.6208016817023246,0.7180589989448556,0.19167190930515027,-0.006171421678776631,False,False
1101,1101,0.5432214257013699,0.6550108487766498,0.1910823423649805,0.0025834731033028903,False,False
2257,2257,0.6000527050195805,0.7028241627853651,0.1904422427567824,-0.005241607745128286,False,False
1205,1205,0.6318461306598169,0.7277141310820087,0.18964142393376265,0.001037244812842422,False,False
571,571,0.5464387507375299,0.6566114219388618,0.18953273534914025,0.006854161276769574,False,False
2721,2721,0.6043943096748092,0.7070722550708844,0.18816452636249034,0.0015363237963604988,False,False
1498,1498,0.5436016050143764,0.6550108487766498,0.187951877204578,0.0031214133909673956,False,False
2783,2783,0.5486644098680814,0.6583046829554249,0.18390628328953693,-0.001859997853356686,False,False
1105,1105,0.5966784773826098,0.6997004033471299,0.18273677909403122,0.005994158574792394,False,False
2629,2629,0.5922718290747568,0.6956322867803238,0.1821705215134148,-0.005843284167782009,False,False
1484,1484,0.5573298307254237,0.6643192520454047,0.18206003273734392,-0.003970970763157585,False,False
251,251,0.5250807347037385,0.63975353883444,0.18162356327499632,-0.002039730510391559,False,False
417,417,0.5970887708431594,0.6999050046850304,0.18147208921934527,0.009005945213744796,False,False
1388,1388,0.5264386218077459,0.6408818004616037,0.18135248066012805,0.002632036057026808,False,False
1772,1772,0.6088252931369966,0.7097382050395153,0.18087737522808336,0.0053822252417300665,False,False
2316,2316,0.6369601299966563,0.7310509148608182,0.1807810333686604,0.004326147189515861,False,False
941,941,0.5868716120320758,0.6904323549454551,0.18039062133047892,0.0042382850364034875,False,False
2405,2405,0.6197313613269111,0.7176600391799736,0.18024621905363378,0.002113000454211285,False,False
2012,2012,0.661372160181845,0.7518010614399524,0.17991222840975457,0.0035224312962996132,False,False
442,442,0.5848244942761852,0.6896142626188787,0.17973713545936898,0.0018021669657739905,False,False
1314,1314,0.593735966345309,0.6970760870699673,0.1791682816797125,-0.0015520198718277057,False,False
1284,1284,0.6593079237137226,0.7506044946614226,0.17885694655900014,-0.00804550166448523,False,False
1452,1452,0.6175940482921363,0.7157435124291529,0.1776985055170052,-0.0012527802217761918,False,False
659,659,0.5309335479978622,0.6455595126823658,0.17621701018102712,-0.005950984922188035,False,False
1837,1837,0.6344257959398512,0.728987906445791,0.17603381867846057,0.0008183506693285116,False,False
2750,2750,0.6068760308512635,0.7083004559837004,0.17537648956614002,0.0007724403535113748,False,False
456,456,0.5556157511206985,0.6631218128405325,0.1744774479914053,-0.006317362498713549,False,False
1642,1642,0.5791553156147058,0.684016305907062,0.17360842536695698,-0.0007737556788700139,False,False
2192,2192,0.6244909377566614,0.7209214715137188,0.1734868568101464,0.0060019110128454204,False,False
1820,1820,0.6160574891472361,0.7148000890496469,0.17332201412652332,-0.004872157717114384,False,False
1123,1123,0.5635292516495384,0.6698257184204365,0.1729380913394247,7.10203054186772e-05,False,False
1588,1588,0.5950788212236626,0.6981003720916327,0.17145219993574043,0.003460433085179309,False,False
2965,2965,0.4076176230374162,0.5334255313822978,0.17043310263010103,0.0053588837222950875,False,False
1537,1537,0.5905505206156334,0.6941599782919603,0.17035331422678746,-0.00038696043553043485,False,False
799,799,0.6134983289730327,0.7132248493505526,0.17022411952424243,-0.0019952093178454344,False,False
1276,1276,0.6086907839500417,0.7097382050395153,0.16962916435418499,0.006483282864555655,False,False
2277,2277,0.6520342417199696,0.7443221651634115,0.16950711948604838,-0.0017573657531369225,False,False
1992,1992,0.6113321830344645,0.7121012241939916,0.16845047722565334,-0.005560292745891219,False,False
451,451,0.6730092814684681,0.7617097542688893,0.16703175740471007,0.004658523106034705,False,False
825,825,0.5760767910770332,0.680651240412673,0.16623608067820414,-0.0005156940180999959,False,False
255,255,0.5435247067914565,0.6550108487766498,0.1649478748632416,-0.0036153656226388512,False,False
1527,1527,0.6752606040286774,0.7635799938325619,0.16453161672140654,-0.0009589139720459033,False,False
2376,2376,0.6562510488600943,0.7482724214432424,0.16425149426845229,0.0019668709603703686,False,False
1738,1738,0.6792054622805017,0.7667877235068583,0.16300745104536388,0.0028176521565594533,False,False
2147,2147,0.633115140353925,0.7283075341188069,0.16105990170410184,-0.005017278603781178,False,False
2189,2189,0.6435547826593839,0.7371943631544005,0.16060464078582215,0.002898504825014605,False,False
2429,2429,0.6165907320319621,0.714859879949556,0.1600875343016657,-0.002563706431768214,False,False
111,111,0.6324387608534328,0.7278318116374519,0.15912662389972887,0.0014650004139004258,False,False
951,951,0.6509717108268435,0.7433951665002199,0.15855988480128042,-0.0009744680147422026,False,False
1249,1249,0.6294436475841165,0.7257920536245757,0.15782909810306547,-0.004887718709117672,False,False
1686,1686,0.5797452392090879,0.684440680180021,0.1577323158740033,-0.002406686259611956,False,False
1092,1092,0.6612828390619887,0.7518010614399524,0.1575185746934387,0.006133360213844164,False,False
2440,2440,0.5826575182393421,0.6873320803395737,0.1573023710034728,0.00676556835975439,False,False
1343,1343,0.640153690578515,0.7342567784039006,0.1555616672454155,0.0009093132926809847,False,False
732,732,0.6402481612228083,0.7342567784039006,0.15139157720560759,0.0020735263101092426,False,False
124,124,0.6599166427943657,0.7510094309101524,0.1506046280947775,0.0012170526012558259,False,False
1278,1278,0.655386936647671,0.7478617562361737,0.14943245363348465,-0.0038060301189547733,False,False
1443,1443,0.6951097839099841,0.7814719085775882,0.14932824155236302,0.002755354913589777,False,False
2692,2692,0.6237042574071554,0.720293477036746,0.1489903404865502,-0.0014350967040771385,False,False
614,614,0.612191419474267,0.7127757902685187,0.14671451506165858,0.0032386956739149614,False,False
883,883,0.657127794416057,0.7486202844092407,0.14612186066341185,-0.0013511444561124402,False,False
2604,2604,0.7134597867505184,0.7981713709293398,0.14503690693478116,-0.004141919497185073,False,False
249,249,0.6573128238445017,0.7486202844092407,0.14271637357849656,-0.00379189354910334,False,False
2393,2393,0.6462533368706136,0.7391444716115535,0.14266348387480202,-0.004420011450246758,False,False
1998,1998,0.6434250505395884,0.7371943631544005,0.14265114244008453,0.00045436115668787244,False,False
709,709,0.6899698073332754,0.7768704052219884,0.14234949763480853,0.0029508782267281294,False,False
1185,1185,0.6445363774897985,0.7377493129154347,0.1421132643481858,-0.007758203196440496,False,False
298,298,0.6470849952408935,0.7395257088467354,0.14157770138797732,-0.0002528230956697291,False,False
2688,2688,0.64228419929239,0.7363072628427244,0.14085851244437333,7.619674802242277e-05,False,False
928,928,0.6321541691963102,0.7277864911461012,0.13967309119364776,-0.005626122806349671,False,False
2080,2080,0.6158231153131651,0.7148000890496469,0.13920412792715456,-0.0013076978241195576,False,False
1079,1079,0.6065883224743025,0.7082431711659047,0.13912620315908478,0.0025287448152768563,False,False
1839,1839,0.665485058533021,0.7547419387565939,0.1377895066341693,-0.002225063511971821,False,False
1869,1869,0.6506309857762049,0.7432920576534935,0.1377719032693234,-0.0018937112527460677,False,False
246,246,0.7074749118053434,0.7923719012219845,0.13773448226300167,0.0039594911366930535,False,False
2709,2709,0.6867192123495152,0.7740913871072392,0.13770249449765204,0.0030903397165721676,False,False
2620,2620,0.64650500711759,0.7391474811729611,0.137540897986564,-0.0060404328735304946,False,False
2073,2073,0.6611144357513522,0.7518010614399524,0.1375029166930125,-0.0050891829121136305,False,False
2903,2903,0.6438560002658007,0.737254864501889,0.13713731651125413,0.0065666090693682145,False,False
1304,1304,0.6753360794509686,0.7635799938325619,0.13557391032298335,-0.0005001192052972956,False,False
1437,1437,0.6777369560689777,0.7657111859964696,0.13433624649737447,0.00634873695055495,False,False
608,608,0.66866108841772,0.7579026262023063,0.13285693403103827,-0.0018855573486074274,False,False
967,967,0.7037620331585912,0.7890752214442939,0.131004779301005,0.007276822780171436,False,False
669,669,0.6644137892887996,0.7543917852368619,0.1295018074635486,-0.004304769331820033,False,False
867,867,0.6961748844976072,0.78182264644547,0.12824896490936252,-0.005169462300642339,False,False
591,591,0.7386450458080667,0.8152839330451253,0.12803281630758948,-0.0005644117654337118,False,False
2452,2452,0.7206085196567135,0.8025739459632045,0.12762488420865858,0.003965764346433895,False,False
2753,2753,0.6333429061861997,0.7283075341188069,0.12715114388890514,-0.004467091499080463,False,False
957,957,0.721460726886245,0.8028854283458474,0.12690364976949425,-0.0019578909994493006,False,False
1873,1873,0.6962120129903562,0.78182264644547,0.12675776649361073,-0.0019370979151700609,False,False
2493,2493,0.6572696751038836,0.7486202844092407,0.12669751411857974,0.005725942325245138,False,False
168,168,0.6556412594710945,0.7478644343236774,0.12647530245655655,-0.0015526340108432868,False,False
2851,2851,0.7043433724239689,0.7891623742371988,0.12525469321326263,0.007057156926360232,False,False
727,727,0.689784466624688,0.7768704052219884,0.12428625453950717,0.0014485809973715613,False,False
1069,1069,0.6697536589419393,0.7584238304996855,0.12355203675381718,-0.009983043559470842,False,False
1182,1182,0.7249310396785809,0.8052377716190224,0.12334267978723513,-0.001929397371683581,False,False
2489,2489,0.6887080587437694,0.7760385415153788,0.12318638349928764,-0.0032859189348101022,False,False
2294,2294,0.7385665181900831,0.8152839330451253,0.12267225767685257,-0.00017428569854642092,False,False
2785,2785,0.7287698011142683,0.8076028515216577,0.12140878694334317,0.006544832902456615,False,False
2740,2740,0.7289532489335004,0.8076028515216577,0.11895831414421122,-0.0008263736425476575,False,False
2802,2802,0.6814931786100062,0.7690767125910641,0.11894479956611846,-0.0056216323728637855,False,False
736,736,0.7139979686342003,0.7984724833859481,0.11808370863373036,-0.0027582549667576855,False,False
262,262,0.6922378059413334,0.7791284823791724,0.11767411649913428,-0.0018896643711809,False,False
2051,2051,0.7188580808233129,0.801907614293764,0.1174431610980617,0.001378792151806895,False,False
1065,1065,0.676191677947514,0.7642562452963525,0.11718100789296598,0.0003382503810196116,False,False
2441,2441,0.701010215889316,0.7866156222153081,0.11713076527770919,0.0006237668985057419,False,False
2805,2805,0.7144270784727637,0.798651438383112,0.11524563043907177,0.0016842345576543072,False,False
2085,2085,0.7108618804493081,0.7955648797788637,0.11493655376631463,-0.002849356641751221,False,False
1793,1793,0.7039997258707851,0.7890752214442939,0.1142760470057965,-0.0017378015064039166,False,False
2670,2670,0.7487664774195326,0.822783748604655,0.11257801694683996,0.0024639456135687123,False,False
1270,1270,0.7247650872873705,0.8052377716190224,0.11218632142094569,0.0015895056139096412,False,False
782,782,0.6959336204397403,0.78182264644547,0.11209142092393454,-0.003403190885778011,False,False
1322,1322,0.7273862391282938,0.8070940224334601,0.1107985443692059,0.0063462164009496546,False,False
2157,2157,0.7172338422940114,0.801185564143254,0.11057769110140163,-0.0028543360811582384,False,False
1746,1746,0.7295711876932317,0.807896715844905,0.1087621562475684,-0.005056125788220085,False,False
1035,1035,0.7300468301536507,0.807896715844905,0.10820171517394875,0.004192128269227125,False,False
904,904,0.7202785145249202,0.8025739459632045,0.10579943799344399,0.0044693294173104,False,False
438,438,0.7566838961208036,0.8275010330458898,0.10575163286276919,-0.003759376419388645,False,False
362,362,0.7546701770324709,0.8262252150092154,0.10539669174247274,-0.00035618151046317304,False,False
1286,1286,0.719103410765324,0.801907614293764,0.10443896251572143,-0.0013079397710902207,False,False
754,754,0.7314354257314463,0.8091316971937877,0.1021485862500849,0.0019543967030050745,False,False
2171,2171,0.7539557687692622,0.826039395240742,0.10174391711886978,-0.004204732804267512,False,False
1036,1036,0.7276898935417585,0.8070940224334601,0.10167299241418408,0.002518499116213185,False,False
1613,1613,0.7153292088076291,0.7993588447820191,0.1015651703769124,-0.001449853257218248,False,False
2888,2888,0.7515008663318752,0.8242625910099798,0.10064959575221287,0.0003406153153758096,False,False
2899,2899,0.7394313416829192,0.8158484097081429,0.09882975809903577,0.003649848512979455,False,False
2151,2151,0.7262040827325366,0.8063500626824425,0.09736634932525376,0.0023881401914858146,False,False
321,321,0.7784834630341765,0.8459683016893625,0.09718996163438427,0.001977891737251326,False,False
515,515,0.7426952076608688,0.8176258814308082,0.09667253100323939,-0.004371064290136457,False,False
190,190,0.7098123292856618,0.7946899258090699,0.09652955262181809,0.0038191337414696424,False,False
2947,2947,0.744770420855205,0.8196064549863732,0.09564215271059495,0.0012604374772098208,False,False
677,677,0.7300352852837373,0.807896715844905,0.09452070187853552,0.0015965417962471261,False,False
2913,2913,0.7663421966231114,0.8356001614905931,0.09434080701802218,-0.003054781918491228,False,False
2549,2549,0.7670347583315547,0.8357412491659524,0.0943375601736799,0.002883310814877505,False,False
2628,2628,0.7605089430366083,0.8310716284729947,0.09239046564591254,0.002333540790708669,False,False
1666,1666,0.7581232022258635,0.8287696737408334,0.09220155231918072,0.0004960765473959457,False,False
665,665,0.7289649727852159,0.8076028515216577,0.09219455544688097,-0.0003184477094440808,False,False
1862,1862,0.7611135734241833,0.8311203406633466,0.09196753414894687,-2.3947804965059012e-05,False,False
1924,1924,0.7552274476735749,0.826517354238632,0.09064247664230204,0.005598146501564142,False,False
2696,2696,0.7565173215199226,0.8275010330458898,0.09049447549412616,-0.004593225754775333,False,False
1428,1428,0.7646042889801239,0.8340115875387754,0.09023592443542143,0.0025989054119100936,False,False
128,128,0.7402670317044522,0.8161636515968849,0.0901715280174926,0.0038607362366409083,False,False
1612,1612,0.7526047961040718,0.8251684650302494,0.08969672557050865,-0.0028796328187306744,False,False
1796,1796,0.7624237304434823,0.8322448076337828,0.08773559564609351,0.005736984487999301,False,False
2701,2701,0.7849311009403965,0.8505569578645844,0.08713681486976521,0.0035133108210157163,False,False
978,978,0.7799072908508826,0.8466586829719895,0.08448068692983995,-0.006096322196040161,False,False
12,12,0.7643298140471089,0.8340115875387754,0.08428566968858082,0.0008653410395884949,False,False
1792,1792,0.7829114968145987,0.849298729000632,0.08389487236895297,-0.005448603897315967,False,False
2029,2029,0.7715925362138848,0.840090479634193,0.08266831393673439,0.0027494606236386767,False,False
423,423,0.7768097231134226,0.8445315964104902,0.08257419080466417,-0.0005208535774430812,False,False
2262,2262,0.7794370581349872,0.8464578077367881,0.08194125887575404,-0.0005347739096415959,False,False
41,41,0.7546821286691318,0.8262252150092154,0.08008455710246087,-0.00114113552798313,False,False
1533,1533,0.8132559457195062,0.8745447995998168,0.0800318907746703,-0.005563534347404087,False,False
1137,1137,0.7955362094706743,0.8592254256582829,0.0794826324362483,-0.001427581908279816,False,False
1194,1194,0.7735043832745397,0.8415546222722998,0.07869299811192018,0.0032379429975473704,False,False
618,618,0.7879273421885284,0.8528695665993992,0.0781804041569272,0.004391769310907898,False,False
1173,1173,0.8071903668745397,0.8695974623897037,0.07654335639155697,-0.0018129121545018207,False,False
1019,1019,0.8027041532464319,0.8656282495673866,0.07617767223389486,0.007641961972873075,False,False
858,858,0.8126376282267498,0.8741966221736113,0.07541702387226124,0.005385357828818382,False,False
875,875,0.8003767603989416,0.863510805112344,0.07386462281015171,0.0038664734414711782,False,False
794,794,0.8184946131480217,0.8789044905294242,0.07340116508788372,0.0007196232240679946,False,False
2726,2726,0.8121943609889279,0.8740365712165113,0.07280015265191349,-0.006187251105521273,False,False
819,819,0.8219236487486833,0.8816297034644351,0.0718302769824932,0.0025339869681917163,False,False
1160,1160,0.8142936236799121,0.8753435259261061,0.07056438276738373,-0.0004192882415753001,False,False
724,724,0.8248401277749342,0.8840669178234372,0.07005773262685758,0.00035960983382073695,False,False
116,116,0.8095257127775124,0.8714807092940358,0.06997946694810955,0.00010636314296456512,False,False
1002,1002,0.8332627926535794,0.8880157876466153,0.06878766926005506,0.0016036382008261284,False,False
1645,1645,0.7847260742589849,0.8505569578645844,0.06822531068064937,-0.006755757569846246,False,False
1144,1144,0.8041974054869812,0.8666876904449383,0.06750831635281677,-0.004866750090451925,False,False
1844,1844,0.7950482090783615,0.85901095178179,0.06652567248313619,0.0015393645098897674,False,False
53,53,0.8310648822875468,0.8866971716293056,0.06628038709794552,-0.0038370647951329255,False,False
328,328,0.8262493730487928,0.8844713554274707,0.06607930780414709,-0.0058659351553234755,False,False
2026,2026,0.8167254053624198,0.8773221147722265,0.06439239245990619,-0.004652490632122959,False,False
2164,2164,0.8320671655836775,0.8870601104354723,0.06391309562255397,-0.006352293937092484,False,False
887,887,0.8315019671405799,0.8867760828146752,0.06333785060481553,0.0068997167851499565,False,False
2414,2414,0.8366892730307953,0.8900694488729034,0.06285600291541127,0.005962023075048335,False,False
2954,2954,0.8083258421941883,0.8705047531322028,0.06263737601676699,-0.0016989485516320359,False,False
585,585,0.8298038976507396,0.8865579439263481,0.061631651936780364,0.0001830874996625716,False,False
1766,1766,0.8420309982680277,0.893057400684205,0.061303202127999924,-0.00154986503033277,False,False
1047,1047,0.8210929031558061,0.8810570269582185,0.061117579019164654,-0.0008076167574300023,False,False
309,309,0.8425069817775519,0.893057400684205,0.06076331650814634,0.0012905263989303035,False,False
1317,1317,0.8454182744005562,0.8948649923041551,0.06073626770159936,0.0035384884767765135,False,False
655,655,0.8338313229203356,0.8883027158749304,0.05968480977759771,-0.0010262560445069265,False,False
2379,2379,0.8437451201810583,0.893412599606629,0.05950579481660377,-0.0017876189069091757,False,False
2478,2478,0.8397618572790666,0.8911023212028136,0.05927302923095014,-0.004443232500461523,False,False
1248,1248,0.8384261729669663,0.8909452851928709,0.058373271593684196,-0.0018201041169893667,False,False
2662,2662,0.8513913702147139,0.8979849277886535,0.057617392055672255,-0.0014478401372421052,False,False
658,658,0.8552333332987752,0.9007567541627979,0.05739534381075773,0.0012190678468594653,False,False
441,441,0.8258420596861842,0.8844713554274707,0.057100198908383144,-0.0012044261587165319,False,False
235,235,0.8294149249402831,0.8864614682112929,0.05619744064412471,-0.004423343262559159,False,False
987,987,0.856439257024428,0.9017068871402988,0.05597709358306819,0.003571511145145762,False,False
1944,1944,0.837133553654691,0.8902229979387757,0.05521076206817295,-0.00420044275876996,False,False
2118,2118,0.8383255125463489,0.8909452851928709,0.0549819754287904,-0.005495653864865639,False,False
219,219,0.8538011672448285,0.8995675769906464,0.05487847747875418,-0.003964899980652184,False,False
1333,1333,0.8392761301540108,0.8911023212028136,0.05484040381170858,-0.002052069990717458,False,False
2744,2744,0.8361864954313493,0.8898535383435799,0.05409179860238234,-0.003023337144383508,False,False
2632,2632,0.8503281802799164,0.8977403049916334,0.053925170339118,-0.00036505058625575175,False,False
1213,1213,0.8278959133743933,0.8854757012234953,0.05358035142233085,0.0018685676424931067,False,False
1187,1187,0.8511407316627009,0.8979849277886535,0.05335263631548005,-0.0024192146530580697,False,False
1856,1856,0.8658597024583466,0.9067256146693121,0.05189056301049523,0.0003830175168140579,False,False
169,169,0.842459733716685,0.893057400684205,0.05184550095271616,-0.0017127875043488326,False,False
269,269,0.8683664852800561,0.9084637745192833,0.051495723846644394,0.0007958159780861592,False,False
908,908,0.8663178830302448,0.9067256146693121,0.050922161706016926,-0.006377997259281849,False,False
2659,2659,0.8468758433433936,0.8957688891814655,0.05088782815777217,0.0015433503357240872,False,False
2850,2850,0.8818882346534345,0.9174357800390444,0.050722521759208626,0.0015121719378340512,False,False
1444,1444,0.8475766179587465,0.8961907381907943,0.049906400847009084,0.0008765498955579615,False,False
1109,1109,0.8505423600896294,0.8977403049916334,0.049794509421417985,-0.002210176943686243,False,False
1791,1791,0.8505544938128279,0.8977403049916334,0.04931329894117131,0.004408517629428345,False,False
551,551,0.8521326599977679,0.8984475079479131,0.049201902385580955,0.0015725996744671827,False,False
2042,2042,0.859600539959973,0.9037528879210768,0.04796498644937079,0.0007631491631845422,False,False
1001,1001,0.8731905176583479,0.9112621154746753,0.047709122535609896,-0.0001444044421896645,False,False
1473,1473,0.858306777746937,0.9030324411034771,0.04760949417422411,0.00021364144129673408,False,False
2266,2266,0.8661288054038409,0.9067256146693121,0.046479014777843775,-0.006254528531580577,False,False
1125,1125,0.8640656241212707,0.9067256146693121,0.046046544919839574,-0.008103756007119201,False,False
2529,2529,0.865897762996518,0.9067256146693121,0.045949822901500355,0.00046533139009944307,False,False
449,449,0.8772021307069886,0.9144839915484166,0.04564964171225067,0.0013405868288806548,False,False
1911,1911,0.8587712101871442,0.9032009042648632,0.04513746973617399,-0.0008403734195483787,False,False
2363,2363,0.8778288597091103,0.9145346445458905,0.04508923708417325,0.008378038391962186,False,False
