,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1300,1300,5.071118528266934e-66,2.617579094242828e-65,-0.10658198055270113,-0.01265464026609534,False,False
1838,1838,6.279409602782309e-65,3.202283110147404e-64,-0.10669614612974145,-0.010112445025418942,False,False
2551,2551,0.2574282071338937,0.3324834285349854,-0.1067786235674567,0.0008381404275711904,False,False
2909,2909,8.040348697350214e-69,4.284336612878893e-68,-0.10695154708434502,-0.013415187492499762,False,False
2814,2814,2.0936899412650648e-66,1.0901880255569672e-65,-0.10698404508728579,-0.0126020459896753,False,False
2429,2429,0.052822653592943546,0.07894588257230327,-0.10732310518852205,-0.002563799794901929,False,False
1218,1218,1.4199053675947716e-68,7.538960878392277e-68,-0.10741554284022828,-0.012488513067187691,False,False
1666,1666,0.14079308670860485,0.1942695868671033,-0.10754768774223558,0.0004963102923526738,False,False
444,444,7.750097917706752e-70,4.1520380180060717e-69,-0.1076088338728101,-0.014596723383150954,False,False
1801,1801,0.23006783544253043,0.3004141379645536,-0.10767807628821614,-0.001234185697746705,False,False
1292,1292,0.03946856080612091,0.06038282910957055,-0.10787602034164838,-0.005251651162927393,False,False
762,762,0.2437279667536886,0.3169958831397668,-0.1080234992436789,-0.0009947081784044125,False,False
315,315,4.016999956815908e-68,2.129009977112431e-67,-0.10812992921239427,-0.015004683449825447,False,False
1138,1138,3.3361165634374103e-67,1.7524945062446432e-66,-0.10820453206166385,-0.01075037135640829,False,False
124,124,0.21070899529025375,0.2777017309153966,-0.10825621301619993,0.0012172902026659897,False,False
764,764,0.2365909806637048,0.30852461801839887,-0.10875834743647829,0.002354701495995233,False,False
2141,2141,1.7600412612916904e-71,9.515122884360177e-71,-0.1088605679450668,-0.013670611234501567,False,False
1510,1510,0.1478452206011245,0.20302361567288835,-0.10889304243475452,0.003842826532092303,False,False
76,76,0.22320150138720998,0.2926069152461304,-0.10923209548201486,0.004103685841245061,False,False
1452,1452,0.12909466223675017,0.1794627435684658,-0.10934400655796744,-0.0012526350071047961,False,False
1359,1359,0.13974888394665919,0.1929184593272951,-0.10942269626254442,-0.0027439152148149857,False,False
1985,1985,0.2565464607661926,0.33163322977093185,-0.1096611928677248,0.005223155931504047,False,False
816,816,0.13127301433892902,0.18214974593639147,-0.10993969458573684,0.004568084061189836,False,False
1119,1119,2.2833946948690019e-69,1.2211018836704861e-68,-0.11038982424039429,-0.011253138796085431,False,False
2722,2722,1.3631557185383874e-68,7.250620381042892e-68,-0.11040415187318707,-0.007614472793110254,False,False
2807,2807,4.819754296343849e-71,2.600914682099735e-70,-0.1105062269355103,-0.013878522658896237,False,False
2920,2920,1.7270901742309627e-70,9.269445998404155e-70,-0.11069867149098239,-0.012147615893391207,False,False
2770,2770,0.017843771945947422,0.028829785049304273,-0.11078209449737376,-0.006862119564608273,False,False
530,530,1.0746385682604064e-72,5.884736661617872e-72,-0.11082553691189738,-0.012046471763584731,False,False
2434,2434,1.6227279317451897e-71,8.788789236167377e-71,-0.11115543860107158,-0.012531064587646511,False,False
1215,1215,0.1035401904969353,0.14682622331337983,-0.1112228692363544,-0.004697452746200908,False,False
1643,1643,4.932883542607268e-72,2.681464900083951e-71,-0.11132109148421396,-0.013093866013158036,False,False
2886,2886,0.22291789878097518,0.2923642614149069,-0.11137007462886644,0.0007441076593187499,False,False
306,306,0.11858712539843277,0.16610032476760192,-0.11178360758467329,-0.0039205842025542325,False,False
767,767,0.14542857759501152,0.2001075652767706,-0.11199036465727549,-0.00334369724452387,False,False
2966,2966,0.3030930443475903,0.38312613101518234,-0.11208036801548406,0.00816134023737261,False,False
1426,1426,0.05334907862627011,0.07964792020260046,-0.11211534666662136,-0.0035978899436459834,False,False
1444,1444,0.11382015259630701,0.16010341843878634,-0.11224447087139518,0.0008765682751001281,False,False
501,501,1.0268408292080383e-71,5.571597040382921e-71,-0.11225715543165535,-0.013962341455888054,False,False
366,366,5.3616210380691525e-71,2.88284261612124e-70,-0.11250663642094876,-0.008736445266837412,False,False
1446,1446,0.25829678018314006,0.3334601320502652,-0.11276518176929202,-0.003289551215135743,False,False
576,576,0.18253492979373145,0.24514193286325564,-0.11333250651569318,0.004080181446818515,False,False
699,699,0.24741605394464228,0.32094879724986813,-0.11348273873567968,0.003980405626075328,False,False
2817,2817,6.727952701241181e-74,3.6978821513488565e-73,-0.113972761647265,-0.01418756243804075,False,False
606,606,0.034214504069276855,0.05269779350161583,-0.11397528361160617,0.0035031308886007916,False,False
1133,1133,0.17693644532167857,0.2384865439213179,-0.11410728466289037,-0.0017841351740368547,False,False
2601,2601,0.0910766609804196,0.13084004346073833,-0.11423816581152227,0.00399095439176077,False,False
158,158,2.59474403037004e-72,1.4130642719519778e-71,-0.11429757909932307,-0.011913950807548585,False,False
929,929,3.280325851543635e-75,1.8232223084984097e-74,-0.11437462060883731,-0.014493386140140408,False,False
1769,1769,0.2556279533053049,0.3307339866652768,-0.11457387258697033,-0.0027460922596501403,False,False
1032,1032,0.17180243235931852,0.23272917354744746,-0.11459428780097713,-0.002785934161456244,False,False
202,202,1.453449946571646e-72,7.944455693231391e-72,-0.1147868549612687,-0.011337526295187188,False,False
2861,2861,1.737224045987426e-73,9.530648740278523e-73,-0.11507161389182034,-0.015988420958208592,False,False
9,9,0.051351296679639884,0.07701397096774693,-0.1153810437672286,-0.0012504550644042234,False,False
1792,1792,0.18933331172612686,0.2530127281418931,-0.11558456088151266,-0.005448564659931842,False,False
947,947,0.13397679427377687,0.1854678756551165,-0.11562973319965333,0.002849983693799274,False,False
1576,1576,0.20557887114713091,0.27193785130399317,-0.11577525369963271,0.002125383183025911,False,False
1870,1870,0.18828965076570459,0.25173138895162667,-0.11595881998665764,0.006268768653647448,False,False
959,959,0.16778263291997048,0.22780368458667538,-0.11600186519515654,-0.0016807756512005707,False,False
1071,1071,0.1603553688999837,0.21861953830737327,-0.11612913050932513,0.003758173413813549,False,False
2597,2597,0.1693220842824084,0.22957877850625316,-0.11641476278927569,0.0037200666946526047,False,False
2694,2694,0.18443980824065676,0.24725264266407826,-0.116704416171401,0.00018704582502252832,False,False
1611,1611,0.0812061123235275,0.11803121516955416,-0.11677240810162443,-0.003315884961490276,False,False
2221,2221,1.137910123418838e-77,6.5073550025185185e-77,-0.11712141061396009,-0.01172177317868806,False,False
2754,2754,0.22515376748173546,0.2947778547782004,-0.1174631024360437,-0.001104081664987209,False,False
1960,1960,0.1877183743686167,0.25108072786212454,-0.11755546402657512,-0.0003769609799895005,False,False
564,564,0.12178097756666588,0.17025244532165065,-0.11763822284654982,0.0024258488723722543,False,False
2491,2491,5.153976757608248e-75,2.8486039137022864e-74,-0.11779505725208848,-0.010512210832056782,False,False
1207,1207,3.914475214206145e-75,2.1716191468717454e-74,-0.11779767192582738,-0.012459447975290607,False,False
1919,1919,0.15693837269705002,0.2142639889974167,-0.11785299298386295,0.0005892873364160096,False,False
834,834,0.19180830277340236,0.2556295656180773,-0.11788905366451996,0.0014920078345344386,False,False
1163,1163,0.09140554046181967,0.13124898117594622,-0.11793259970530878,-0.003956611979067488,False,False
1014,1014,4.3326764921215383e-75,2.3991387739956576e-74,-0.11805269532476773,-0.009091864308466632,False,False
1118,1118,0.030504491875683555,0.047327408200224144,-0.11824100238746249,0.0011147533035862434,False,False
1989,1989,5.191503433344494e-75,2.864011559510494e-74,-0.11836602756042287,-0.00828402870645519,False,False
1782,1782,0.05265208904569494,0.07880554729582581,-0.11853042995838263,0.00043513402140996245,False,False
2387,2387,3.851234709896704e-76,2.1526298717464064e-75,-0.11869791645538322,-0.008477504111247428,False,False
823,823,4.022293293102131e-76,2.244016258256979e-75,-0.11885144590525423,-0.01027887709394157,False,False
1992,1992,0.011579334636821731,0.019135559689357963,-0.11923505589523264,-0.00556029600029623,False,False
13,13,1.767143671804886e-80,1.0406512733962107e-79,-0.11956540903886535,-0.011640097319023893,False,False
2720,2720,0.08919817835525594,0.12826559755736416,-0.1196679265702254,-0.0010138374662432563,False,False
806,806,3.53724933563017e-76,1.984604164111596e-75,-0.1197425007837118,-0.004554200999898671,False,False
1175,1175,4.128228214396315e-76,2.298795748654458e-75,-0.1199617632119956,-0.013290602028336077,False,False
589,589,9.942936436321077e-77,5.599741051802837e-76,-0.12017380975882268,-0.009239195814701753,False,False
2382,2382,1.2673310612406606e-77,7.233535749542847e-77,-0.12026750536956696,-0.009894227868542129,False,False
2924,2924,5.237863106002695e-78,3.012786375700775e-77,-0.12033506364822347,-0.011257360689514107,False,False
2277,2277,0.057910153301501566,0.08593866749942833,-0.1204286235539073,-0.0017572631120855615,False,False
538,538,8.246702969968554e-79,4.780510627903647e-78,-0.12050352065474358,-0.01239922267216479,False,False
436,436,7.967566303361073e-78,4.5652001521960745e-77,-0.12078036838335553,-0.010592363771531431,False,False
2407,2407,2.604411954177139e-77,1.4808227356317524e-76,-0.12156807445298193,-0.008972633293169151,False,False
1433,1433,0.0002511648767363739,0.00048532379827705575,-0.12170003754715764,-0.008139772786551452,False,False
2611,2611,7.606891044432491e-78,4.366973427442095e-77,-0.12173863152890282,-0.010270342231927656,False,False
693,693,0.18391200843819655,0.24665650295732824,-0.12186037408378594,-0.001059981499949883,False,False
1055,1055,0.14905334226826086,0.20443175593909346,-0.12219446852188216,0.003371076360999546,False,False
363,363,5.3534790115191536e-77,3.020746331975066e-76,-0.12247187821724195,-0.00853464175841203,False,False
1757,1757,2.462941318630386e-80,1.4389783137194853e-79,-0.12253918389638001,-0.00900457218402853,False,False
2907,2907,0.11802904879750656,0.1653967029419261,-0.12269230555926244,-0.006705672975266027,False,False
815,815,0.19222376727967322,0.25606828603504045,-0.12275903247647191,0.0034491434026717106,False,False
2464,2464,0.10270484865987664,0.1457809616559129,-0.12299417458020143,0.0015346897978266735,False,False
1155,1155,3.2600789721457226e-77,1.846548547581776e-76,-0.12325810160831188,-0.006641008365655357,False,False
2398,2398,4.4635833073145234e-77,2.523412429735144e-76,-0.1233293272826366,-0.007726459600832405,False,False
2790,2790,1.844167905310111e-80,1.0838594738535463e-79,-0.12340057109575651,-0.009515777015328923,False,False
2845,2845,2.71986451576012e-79,1.5859642205846829e-78,-0.12345292637679964,-0.010507994514099703,False,False
1386,1386,4.910291460356471e-81,2.9089311485704605e-80,-0.1234917622091476,-0.009095489471263239,False,False
946,946,0.02915350823062291,0.04537368244808013,-0.1235434772579006,-0.0035637500066422858,False,False
1547,1547,0.062322239832337346,0.09220957518563173,-0.12360575445992261,-0.009935977470654635,False,False
1536,1536,0.12612568977018682,0.17586829182422856,-0.123664628958325,0.0068952554360489525,False,False
889,889,0.2000690467539201,0.265328387294743,-0.12428530678745754,0.0008419048966374148,False,False
311,311,0.077023815406683,0.11228226135905459,-0.12436354025094949,0.0018485490193839505,False,False
2452,2452,0.04965406839411908,0.07473289806985063,-0.12476974580529947,0.003965771254443621,False,False
41,41,0.13117962655859086,0.1821053001056584,-0.12482607591779439,-0.0011411316300472868,False,False
1331,1331,0.1380066278760716,0.1906907223166576,-0.12487976034844797,-0.0005385959500643074,False,False
1105,1105,0.14788984403126165,0.20302361567288835,-0.12501987508856977,0.005993744630609253,False,False
1037,1037,0.11356084939591464,0.15981441489192727,-0.12503662861726983,-0.0056287569216150754,False,False
1472,1472,0.073502579704164,0.10751880559978254,-0.12505000362741056,-0.0046474467516666226,False,False
1678,1678,0.19943862801191412,0.2649659122378519,-0.12505551194284056,3.5208556396066975e-05,False,False
1318,1318,1.1848979605054587e-80,6.991604665567001e-80,-0.1252340848546772,-0.008510658515021544,False,False
2539,2539,4.983841670460516e-78,2.872241180179963e-77,-0.12524759892891454,-0.0051423023911508665,False,False
680,680,1.4112469409999004e-82,8.478908746736245e-82,-0.12534213161146732,-0.009638864556577231,False,False
2176,2176,3.0318446774269736e-79,1.7609618400397765e-78,-0.1253727472105498,-0.006725988572232505,False,False
1662,1662,0.1927578747873098,0.25666459056470864,-0.1255616718320407,-0.003805828543047091,False,False
1170,1170,0.019792432626548437,0.0317020723343744,-0.12581950304929854,-0.004299536955389167,False,False
1554,1554,0.011371375212728563,0.018812843718717043,-0.126017032513694,0.005887489161164449,False,False
726,726,0.1816020082975285,0.24410994593617058,-0.12614732012063826,-0.0016292421033380945,False,False
660,660,1.9651450699112437e-81,1.1711948930716005e-80,-0.12624997293717924,-0.009454423073315765,False,False
1633,1633,0.08367513577707814,0.12114526974944777,-0.12650452741467308,0.00484946964419442,False,False
2857,2857,1.3168675624269847e-81,7.864110513648472e-81,-0.12676027636542175,-0.00802761726015979,False,False
2746,2746,4.6974697613021497e-82,2.816583889200966e-81,-0.1267736963866469,-0.00997815398925058,False,False
1382,1382,0.0002303012694233332,0.0004461711277078675,-0.12694080306063485,-0.00865887396101299,False,False
650,650,1.1745120073116697e-82,7.0708958168378e-82,-0.12730262365491762,-0.01033591469718833,False,False
2870,2870,2.812139141322854e-81,1.6726310564020501e-80,-0.12745925147973308,-0.008517899407691787,False,False
1927,1927,4.819892350330682e-81,2.861088099156293e-80,-0.127538781363227,-0.010114464930176778,False,False
554,554,2.881043900933699e-79,1.6766545682296507e-78,-0.12762550227131012,-0.004906472839910087,False,False
1082,1082,0.0213188711956605,0.034018499843398047,-0.12772635262905319,-0.007195045422485723,False,False
2396,2396,0.1007107815949205,0.14308741013581813,-0.12774568119486557,-0.0038554133410285203,False,False
2802,2802,0.0056085310767437935,0.009638749412724712,-0.12808749335441924,-0.005621964022907197,False,False
2033,2033,0.09285190060307191,0.1330092816625181,-0.12815771098199544,-0.004095341520328247,False,False
239,239,0.17386259189775535,0.2353051403340346,-0.12821333032244112,0.00028026706748257287,False,False
950,950,2.8921278134741243e-86,1.780878703400664e-85,-0.12822047759558447,-0.009425610168276014,False,False
73,73,0.15694404045835036,0.2142639889974167,-0.1283781954276305,0.0019823602674789637,False,False
2548,2548,0.08496963000454084,0.12277987432009602,-0.12945462241094705,0.00401350115828563,False,False
2146,2146,2.0544029412664867e-88,1.2756209057905717e-87,-0.12962777199096825,-0.006054441167998746,False,False
2103,2103,0.09684339726124527,0.1381880783997,-0.12971903095688955,0.002678409129869507,False,False
1530,1530,0.05278878691020582,0.07894588257230327,-0.12986544529638835,0.002707426025147306,False,False
2627,2627,0.036452240629940826,0.05601939837138575,-0.12992475882081553,0.002170362223985071,False,False
975,975,0.027718854877294835,0.04333171009475879,-0.13014213447849404,-0.0035755755258230454,False,False
2565,2565,0.1326001663872118,0.18390527749403957,-0.13019220024049755,0.003300786537981433,False,False
1549,1549,1.4150684158278156e-85,8.659635171498879e-85,-0.13023000014609695,-0.0072847581901315656,False,False
63,63,3.479270378029295e-89,2.1924574271742988e-88,-0.13053582090511423,-0.014011806156948442,False,False
1816,1816,1.5714679255598757e-85,9.596948154447965e-85,-0.1308854186386556,-0.008829689453986388,False,False
1580,1580,0.09993758913355684,0.14226127796086172,-0.13120442764540366,0.005431323989105962,False,False
2518,2518,5.316506004195075e-89,3.3360232178543305e-88,-0.1312387086247327,-0.010060197359068778,False,False
875,875,0.04034725491076192,0.06169264319570243,-0.1313529454133394,0.00386636282849623,False,False
2460,2460,5.541572480218087e-86,3.39822047960481e-85,-0.1314749886019579,-0.008322626499172208,False,False
2195,2195,0.004603843244155267,0.007990764180498731,-0.1316903016644827,-0.00017101938494760554,False,False
1436,1436,0.20560260725274956,0.27193785130399317,-0.132334853822055,-0.0039030744518290445,False,False
957,957,0.06293775577750826,0.0929812141103258,-0.13233496047145277,-0.001957721291922528,False,False
266,266,1.5899895656611776e-88,9.914052585887343e-88,-0.13297331892326267,-0.008762215934313259,False,False
2449,2449,0.028127997466996794,0.0438926900536522,-0.13301968101200756,-0.003854186643540317,False,False
469,469,5.65045503496671e-85,3.436588226184671e-84,-0.13302016773634565,-0.003720395852620227,False,False
2297,2297,0.14755953462938348,0.20285164371468745,-0.13336746923277512,0.002363436673107305,False,False
2635,2635,0.0890848939998196,0.12816479175543605,-0.13379506143438638,0.004657286214037963,False,False
732,732,0.14540264705014655,0.2001075652767706,-0.13384396429807488,0.0020735287855972923,False,False
6,6,1.5959747947267822e-90,1.0208735324890279e-89,-0.13419494259547377,-0.010981588328972879,False,False
2775,2775,1.925440951893016e-90,1.2289696226276283e-89,-0.1346611727822038,-0.014350314996335168,False,False
2268,2268,0.09779152923976302,0.13940694466071885,-0.13494897634312147,0.004458374540284063,False,False
2075,2075,0.025382208013653738,0.039886295821387724,-0.13506843676884453,0.0028196807879184715,False,False
892,892,1.6771416954962435e-88,1.043554832753218e-87,-0.13510083433660441,-0.007715382810155774,False,False
1970,1970,1.3215595274941635e-87,8.15465421539018e-87,-0.1352542509228608,-0.00885663775717516,False,False
863,863,2.082127627383201e-84,1.263753537438311e-83,-0.13585014007291968,-0.001934755403037412,False,False
2496,2496,6.481564413237844e-90,4.1193325864004116e-89,-0.135985838247342,-0.010495646050778662,False,False
2742,2742,0.030798509088907768,0.047758607615401384,-0.13619587541874434,-0.007209147529941764,False,False
511,511,0.0503133462063675,0.07557186818851151,-0.13623887578411067,-0.003989393504885377,False,False
411,411,0.08172370660725438,0.11866730000505431,-0.13631704693748203,-0.0012265042843038604,False,False
774,774,1.2404200206622812e-88,7.750666571211895e-88,-0.13647803109627998,-0.009444684637552133,False,False
1741,1741,0.16522068632069323,0.22463353046258244,-0.13654744944120437,0.0013244720916656357,False,False
2809,2809,2.8050546890546527e-91,1.8098700689378715e-90,-0.13668643644792083,-0.008855208311642554,False,False
2104,2104,9.79296328418126e-90,6.197337958944559e-89,-0.1367143963930234,-0.007700855997578863,False,False
844,844,1.5528278623623023e-90,9.954196750521193e-90,-0.13722154568632142,-0.008419796809778892,False,False
2586,2586,0.07340454676682023,0.1074283504950308,-0.13723720181791138,-0.0002146320498440084,False,False
956,956,1.9410757769059676e-90,1.2362903231452601e-89,-0.13757332679336007,-0.008426083430654535,False,False
2821,2821,0.09267468289616453,0.1330069917001046,-0.13761028735980158,-0.000916066046837021,False,False
2100,2100,0.04060110576256701,0.06198769645231424,-0.13772330758949078,-0.0022878255910732913,False,False
2179,2179,3.137192029333514e-93,2.059996890057936e-92,-0.13792921398618807,-0.009917781598125137,False,False
152,152,0.055276627284614265,0.08233066246937254,-0.13819185702273032,0.0047888255893665695,False,False
2702,2702,0.05896831224977753,0.0874652427572912,-0.13835264467791353,0.006675560687723786,False,False
1284,1284,0.04918086654055381,0.07409584360018462,-0.13839853381436856,-0.008045477352882708,False,False
1200,1200,0.08830198234581749,0.12722343864193508,-0.13860309810817226,0.0004990816153097682,False,False
307,307,0.10751224673763675,0.1520954949081534,-0.1386094614662542,0.0008188797411526165,False,False
2745,2745,2.9978084287675816e-89,1.8930841311876983e-88,-0.13869584344758978,-0.005048396871101693,False,False
2224,2224,0.019374211309649385,0.031082518468669933,-0.1387263045310094,0.005399375575016006,False,False
2256,2256,1.608138314811743e-91,1.0398593721919943e-90,-0.13874717422260727,-0.005849513850982068,False,False
2913,2913,0.025843485272150277,0.040540943069631095,-0.13896095571160566,-0.00305462759671933,False,False
2194,2194,0.04630848854768953,0.07012428265792986,-0.13900107553552182,-0.0010249092719678081,False,False
2309,2309,5.057163141798519e-06,1.0782801871306037e-05,-0.1390782660182893,-0.002010905303678006,False,False
1070,1070,0.12722290285138887,0.1772758571187428,-0.1390859424340991,-0.0004907466902253265,False,False
2658,2658,2.441127378297409e-88,1.512581640665284e-87,-0.13911236896870238,-0.003194208699717349,False,False
439,439,0.028087051032633162,0.043860108056039515,-0.13917980665796112,-0.002320469897062907,False,False
1958,1958,5.237191405368405e-91,3.3717969828922835e-90,-0.13922770449803365,-0.006522017469072681,False,False
1247,1247,4.848085553762872e-96,3.255456543793712e-95,-0.13925165442578075,-0.0066722062074270234,False,False
971,971,5.4291739988578026e-98,3.738698011278413e-97,-0.13935129418689546,-0.012988727796872348,False,False
2108,2108,0.04138043971593591,0.06304781574789414,-0.1394591484709142,0.001084188974590333,False,False
2456,2456,0.050020514518612266,0.0752081494889773,-0.1395965387597969,0.001122443871864666,False,False
2115,2115,0.0007338956845758529,0.0013759964572464508,-0.1395983838783539,-0.002893277852099665,False,False
2242,2242,7.138016960268476e-90,4.526844944033512e-89,-0.13965414824518535,-0.004662524905228731,False,False
603,603,5.494502685917271e-94,3.632000884588522e-93,-0.13992035656269683,-0.008488183958888982,False,False
2820,2820,0.08393400235924726,0.12146080887481515,-0.14001344015705464,-0.006600390258323837,False,False
1083,1083,1.1598021819787727e-94,7.700878917478741e-94,-0.14031533218739126,-0.01107667001499615,False,False
2827,2827,0.005709150125095985,0.009800322481946146,-0.1403585690289025,-0.006279882067950072,False,False
1192,1192,0.0655318387937805,0.0966061738758388,-0.1406517591401898,0.003115170804208742,False,False
760,760,6.604036747462477e-97,4.495591987722163e-96,-0.14069886962218883,-0.010488733439359637,False,False
1875,1875,7.494530087934161e-93,4.910323466001896e-92,-0.14089147272416722,-0.00833763114162727,False,False
615,615,2.6669466521520928e-96,1.8071912473943863e-95,-0.1409139003367313,-0.004790581356842794,False,False
2741,2741,1.3500226689001116e-92,8.825698857479144e-92,-0.14104606497307598,-0.005772468651010728,False,False
1064,1064,4.5248380504533964e-92,2.9451138889793156e-91,-0.14121717225911817,-0.004301810224248283,False,False
1924,1924,0.023555609874201085,0.037286960056868705,-0.1412579234138787,0.005598138880054237,False,False
1267,1267,3.9824750630296493e-107,2.940295021659701e-106,-0.1413523916029374,-0.009013145056339504,False,False
569,569,0.11176988143114465,0.157518047524994,-0.1413893772781741,0.0047556306815171945,False,False
550,550,0.0015278202268538914,0.002778535804719577,-0.14142085031322174,-0.0008160994574123691,False,False
895,895,0.026389473977620686,0.0413537269089642,-0.1416584093694248,0.0011645205861861244,False,False
2680,2680,2.7239153671623774e-93,1.7925899799862388e-92,-0.14211899956650773,-0.006257087652343954,False,False
560,560,0.08976007219788358,0.12901108682000895,-0.14213178338628613,0.00478736577859783,False,False
932,932,1.0240360450260698e-95,6.829975239634551e-95,-0.14224040521006506,-0.005884137843526949,False,False
2858,2858,0.08754287704969155,0.12625231247982727,-0.14229009879086318,-0.004743050059838383,False,False
2934,2934,6.3540977832677254e-96,4.247514013679867e-95,-0.14267662979867735,-0.00982301332724801,False,False
1131,1131,0.022389213950438098,0.035592494378628964,-0.14278779642824324,0.0027768334742633914,False,False
2105,2105,7.972738697754359e-94,5.258464101096653e-93,-0.1428474508948396,-0.0045642898549014925,False,False
2612,2612,5.253255941883166e-98,3.6259682873277295e-97,-0.14324819331279576,-0.006418012281691079,False,False
1619,1619,0.09396361145483587,0.13440192713154353,-0.14377868857914114,0.005873027608170181,False,False
1275,1275,4.019370372844415e-96,2.7051000604540187e-95,-0.14397376191630398,-0.006116327960910469,False,False
1381,1381,1.3738143400127434e-92,8.961496617929281e-92,-0.1439967216421821,-9.257628050058481e-05,False,False
24,24,0.10873688714275874,0.15360832034255495,-0.14413709773631034,0.005592716844356045,False,False
2366,2366,1.291720696865774e-96,8.773059561321778e-96,-0.14415264066838204,-0.004598432541050988,False,False
1993,1993,9.515631182211319e-98,6.522492690254779e-97,-0.14424677900009086,-0.00810871320270614,False,False
2243,2243,5.154255173413854e-96,3.4532346173120354e-95,-0.1443920720933229,-0.0060603273438289565,False,False
248,248,0.02733337362448428,0.04278768613790577,-0.14474435386469967,-0.0019293707269593227,False,False
297,297,0.07483143297260436,0.10930103005053628,-0.14499934014629054,0.0038221719426816546,False,False
256,256,0.03416965412538202,0.052656040209830654,-0.14541564128378834,0.0009120953696109856,False,False
2757,2757,0.00042964391717597856,0.0008184744198833789,-0.14552180093406955,-0.002843512055144159,False,False
1000,1000,4.527943382032482e-99,3.154679802317466e-98,-0.14558265491247496,-0.00396725896462177,False,False
1334,1334,0.072862541921325,0.10674038717793317,-0.14566120832416016,0.00237671022326683,False,False
1370,1370,6.013564766025862e-07,1.3429842156181156e-06,-0.14573434445029498,0.001349403372608038,False,False
401,401,3.041231881219265e-94,2.014816121307763e-93,-0.145917616653705,-0.0038725704589025562,False,False
2008,2008,0.13695381366260245,0.18941235738611562,-0.1459533091000241,-0.005757507919416968,False,False
2679,2679,2.353827757726386e-97,1.6060139735475665e-96,-0.14642723349495854,-0.005436260906117346,False,False
1345,1345,0.04694085379421249,0.07093709473585676,-0.1464460669388425,-0.005403337116117605,False,False
1867,1867,3.635770695896963e-98,2.515377022242934e-97,-0.1466929628139151,-0.008206741765845854,False,False
731,731,2.3600676283459427e-95,1.5705562154553268e-94,-0.1467195334616662,-0.003370213585876919,False,False
1462,1462,0.028548931309474758,0.04452613143800373,-0.14689395090988208,0.0006300785801348198,False,False
951,951,0.0026903369707061493,0.004772815378993336,-0.14697070874879348,-0.000973943747771213,False,False
1311,1311,0.07755095567360541,0.11293976272780219,-0.14700230853497084,-0.00049120734301145,False,False
2234,2234,0.12332600026909087,0.17225015002289962,-0.1470654690060454,-0.0015515967415894356,False,False
1271,1271,3.841131959334974e-99,2.6824658012485178e-98,-0.14720140332070902,-0.005504013620006836,False,False
562,562,0.014758493361154224,0.024107434395104974,-0.14731920035173077,-0.001434527875027051,False,False
2416,2416,3.0147917825014104e-99,2.1103542477509872e-98,-0.14736251277155538,-0.006821193469363499,False,False
213,213,2.404193133068516e-07,5.459560228727892e-07,-0.14738718757930358,-0.003259322936503564,False,False
2028,2028,0.063537403679966,0.0938204050358901,-0.14741769703284374,0.002479708512214248,False,False
1497,1497,0.1416740823848062,0.19521294174470974,-0.1475943485760028,-9.337096035228474e-05,False,False
882,882,0.07607425097379854,0.11106167087566851,-0.14763937863896254,0.00930857723466218,False,False
1330,1330,0.002727608487782289,0.004833159398052437,-0.14772128100968895,0.0003473721892457298,False,False
709,709,0.003504366895740196,0.006158058582922973,-0.1477861856497872,0.0029508773303879225,False,False
2656,2656,2.983982376165998e-111,2.24783240925398e-110,-0.1479902219031082,-0.011111308497518046,False,False
1269,1269,3.4684555719503894e-101,2.451041937511609e-100,-0.14802358116291775,-0.007787695373734474,False,False
2937,2937,0.12475976885972821,0.17417074034603636,-0.1483013921791215,-0.0011333378585781397,False,False
1383,1383,1.9726004421553332e-97,1.3490041733449377e-96,-0.14865508130266908,-0.005597949228100514,False,False
362,362,0.01578116015661441,0.025749578529319174,-0.14892888801187884,-0.0003560504833821155,False,False
2272,2272,2.512033312424931e-102,1.792239151749326e-101,-0.1489418415469587,-0.007837721079345739,False,False
490,490,2.0213925226333154e-100,1.4216808073876018e-99,-0.14896524126458446,-0.007542245725320033,False,False
613,613,1.3454287803940255e-103,9.715894453064397e-103,-0.14907458595294282,-0.006399199969505256,False,False
2707,2707,0.0788947474338652,0.11484041705920152,-0.14920758161483091,0.0036605315914811417,False,False
1485,1485,0.0021438926172298056,0.003842435560349072,-0.14955068162884438,0.003850513226217914,False,False
1953,1953,0.03093610101774419,0.047921893434584945,-0.1499702710947809,0.0007093469882627074,False,False
425,425,3.1496533687066037e-103,2.2580123667442515e-102,-0.15027405342271072,-0.0055342914003673515,False,False
379,379,5.355856463960669e-103,3.830405297598859e-102,-0.15034503254378206,-0.00493327275022987,False,False
261,261,0.028092340099235554,0.043860108056039515,-0.150662485309082,0.0025825796595403084,False,False
1233,1233,0.008552911662121545,0.014398775844116135,-0.15073294713858626,0.002043414144888518,False,False
134,134,0.06121844405446128,0.09071210282258665,-0.1509616374576072,-0.00016376361315722599,False,False
1282,1282,0.0017774748054401694,0.0032167958674063557,-0.15097681181943742,-0.0005719963094288301,False,False
948,948,0.007527335511273186,0.012722740203564245,-0.15109030458153697,0.007042603839996924,False,False
878,878,0.09459699271495944,0.1351775996042367,-0.15110896369144475,-0.002199440520201838,False,False
1026,1026,0.005410214553767012,0.009308705388742315,-0.1511286933261734,-0.0036757507869994333,False,False
214,214,6.326604625500957e-102,4.492191992460966e-101,-0.15118389270312446,-0.0036911263056903787,False,False
