,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2838,2838,7.122851750448539e-81,3.1647640711573746e-80,-0.1272005008942811,-0.006521010041238254,False,False
554,554,2.910035684588856e-79,1.2795534684236627e-78,-0.12730841194601072,-0.004906222723305843,False,False
2578,2578,0.2888383352493033,0.4175704720019153,-0.12741487189412373,-0.0028669742092035104,False,False
618,618,0.14704293664464596,0.23577711289103684,-0.12755779149241242,0.004391782087621606,False,False
1156,1156,0.329052137232147,0.4637353956813924,-0.12767877112621004,-0.0009243119827451097,False,False
1397,1397,0.28755108431157195,0.41611487968637034,-0.12778615640480637,-0.001264436577061215,False,False
950,950,2.921540050337148e-86,1.3319709476805922e-85,-0.12790203828136737,-0.00942555343139873,False,False
2202,2202,3.9507976325918696e-83,1.7766617232625255e-82,-0.1281287167896624,-0.009909427336997997,False,False
2364,2364,0.16331463488162756,0.25875595693095327,-0.12850558821722097,0.0024996330274438417,False,False
1493,1493,0.3569455959822406,0.49160767001173555,-0.12860218066074072,0.002668357240492646,False,False
1233,1233,0.1025171155848462,0.17209886824424409,-0.12870049158715463,0.0020430404276996334,False,False
2228,2228,1.4987724152069243e-84,6.781031293192304e-84,-0.12883781671073605,-0.006784026384494353,False,False
1144,1144,0.10096000125819755,0.17006202255069824,-0.1291632777541204,-0.004866807623257975,False,False
102,102,2.564338283499919e-83,1.1549250417948041e-82,-0.1292826048261083,-0.00775137859881522,False,False
2146,2146,2.051597411946777e-88,9.484643487006284e-88,-0.12930526085313054,-0.006054558368432583,False,False
2834,2834,5.6715593010784974e-83,2.5466245091680755e-82,-0.12945833817673583,-0.007900676217730886,False,False
1492,1492,2.2711017213791702e-83,1.0244118402816682e-82,-0.12970407652795127,-0.00812078964340519,False,False
2313,2313,3.083532322867982e-85,1.3972402953087283e-84,-0.12991631924248948,-0.010850841025130082,False,False
63,63,3.508670739937205e-89,1.6348092238828296e-88,-0.13021138907040614,-0.014011824916986855,False,False
1430,1430,0.30664942838527126,0.43672528956213297,-0.13074766003145907,0.001514167075594775,False,False
2518,2518,5.367676739250404e-89,2.4970634109867082e-88,-0.1309132650483363,-0.010059863857307595,False,False
1941,1941,5.119537460700122e-86,2.3304888318033685e-85,-0.13094410100019022,-0.009894765467319936,False,False
2460,2460,5.3002753964203294e-86,2.4090685109610318e-85,-0.1311486286804999,-0.008322580368737438,False,False
2116,2116,1.005569886833178e-86,4.5986616704481855e-86,-0.13128961952023144,-0.00866144298387607,False,False
689,689,0.2977246406714123,0.4275114096871817,-0.13145564416469968,-0.0009283077561156469,False,False
301,301,0.3457063016239543,0.4819428385250805,-0.13186447018712594,0.009512294563360094,False,False
952,952,0.09227619026485656,0.15691757917735794,-0.13191867453359354,0.00045618577326372157,False,False
1215,1215,0.006333346917829607,0.012839736101173683,-0.13213652793018846,-0.004697344747617118,False,False
545,545,8.530819371305158e-88,3.925499518454839e-87,-0.1323509620799107,-0.010065895965035323,False,False
1116,1116,0.1825392440582244,0.28424788896369885,-0.13258544967544647,0.0032477988842571893,False,False
847,847,1.2819601109791543e-85,5.81782509080448e-85,-0.13261465985380397,-0.004822810652956175,False,False
266,266,1.6098694785399563e-88,7.465769706729047e-88,-0.1326425425410751,-0.008762217053896532,False,False
1289,1289,0.2958682413296623,0.4254539439275376,-0.13304168202698063,0.010459693849289133,False,False
678,678,0.004174963432354311,0.008605063518908052,-0.13309319385404658,-0.0031892440553812876,False,False
2446,2446,0.3603615631830328,0.4942482068055644,-0.1331772198074268,0.004646781668683631,False,False
1516,1516,0.33487749399663536,0.46949286829570797,-0.13337150242748003,-0.0068593546769671904,False,False
569,569,0.3576104763571296,0.492294941478646,-0.1335405559988203,0.004755617496593917,False,False
2241,2241,1.9697705672082727e-87,9.035979974457733e-87,-0.13361559249965682,-0.003945404447795541,False,False
1918,1918,1.9958072083943885e-86,9.113162760791609e-86,-0.1341662738937436,-0.008076156443948613,False,False
2143,2143,0.34923251262180466,0.48480921303157914,-0.13425158837339088,-0.003630489987626181,False,False
2775,2775,1.9497511041989761e-90,9.156426071617976e-90,-0.13432662621784183,-0.014350193660864994,False,False
2232,2232,0.35280998480473913,0.48794969007477434,-0.13434555371473797,-0.005244324727686207,False,False
737,737,0.30005887571570405,0.43064542704265457,-0.13472169018518698,-0.0011762658209955312,False,False
1202,1202,6.733634264004269e-88,3.103327095584576e-87,-0.13474650304932093,-0.007860228692844869,False,False
892,892,1.6947991983883051e-88,7.847369767264414e-88,-0.1347652767023614,-0.007715331662381655,False,False
1970,1970,1.074333482864085e-87,4.935947023437468e-87,-0.1349179710958456,-0.008856591563536126,False,False
1601,1601,0.1569543311711596,0.24978040478069796,-0.13533508344057354,-0.005825847521847229,False,False
435,435,3.1699037821823113e-90,1.4839549567061671e-89,-0.13534507926034772,-0.008295301928535684,False,False
1818,1818,0.31631119702007426,0.447692719482871,-0.1353456667557703,0.003599204050910523,False,False
889,889,0.3137329740963574,0.44489224420353024,-0.1353564558119312,0.0008418940641370206,False,False
1684,1684,0.3459973924758467,0.48212218820108593,-0.13536799393315352,-0.005710566029106098,False,False
2548,2548,0.2559636382026153,0.37777229148948893,-0.13543711214819792,0.004013588265549297,False,False
863,863,2.103050523687425e-84,9.5005387432333e-84,-0.13551284480927644,-0.0019345509796129241,False,False
2695,2695,2.5730097728939968e-96,1.2397228905761984e-95,-0.13552031077097448,-0.01056678278337078,False,False
2496,2496,6.557897261419851e-90,3.060352055329264e-89,-0.13564790308731225,-0.010495636170164966,False,False
1022,1022,0.3417999911144276,0.47716950782108236,-0.13583915316952955,0.008298981265917068,False,False
774,774,1.2498364748509689e-88,5.805187257210761e-88,-0.13613942412902033,-0.009444516674494393,False,False
694,694,3.891957866830478e-87,1.7826128007334657e-86,-0.13618241576089266,-0.007499772200127645,False,False
413,413,0.223938748486884,0.3385889992404848,-0.1370106835356407,0.005876455295623185,False,False
2179,2179,3.185597382956847e-93,1.5103599093635657e-92,-0.13758610859771678,-0.009917798692088331,False,False
1317,1317,0.23503646775805961,0.35285191517750175,-0.1377956069797207,0.003538484853557045,False,False
2339,2339,0.22677365215173725,0.34270071262034424,-0.13793901431005834,0.002020004971404025,False,False
652,652,0.23780501567065226,0.35574863231375803,-0.1379475308103122,0.0012563356350812945,False,False
22,22,0.341375611318541,0.4768013244204375,-0.13798952312892998,-0.0026416638465048044,False,False
1710,1710,2.818461048191841e-90,1.3215153856292866e-89,-0.1383130174566487,-0.008114390429430888,False,False
1466,1466,1.751486475700667e-92,8.264565754975485e-92,-0.13833103398294105,-0.00629566327783089,False,False
2256,2256,1.626809885597692e-91,7.651936197232884e-91,-0.13840251561582037,-0.005849310787703018,False,False
382,382,4.285442577291061e-90,2.00302260935431e-89,-0.138489445455952,-0.00554119731342502,False,False
924,924,0.413912808952962,0.5531261670294423,-0.13861328505710335,0.006245357246140515,False,False
46,46,0.36227437354200065,0.4961838212610328,-0.13867615311358408,-0.0025896055713754075,False,False
2658,2658,2.332992966197127e-88,1.0768776242104314e-87,-0.13876649707805822,-0.0031943065833694964,False,False
1247,1247,4.604695834508919e-96,2.2078735439131616e-95,-0.13890509796356929,-0.006672322215141576,False,False
500,500,6.965808838434908e-100,3.4286103868117425e-99,-0.13907321839466721,-0.012163210101410898,False,False
1866,1866,0.2914765611558059,0.4205651110891745,-0.13917244583409455,0.0015971668171944411,False,False
2512,2512,0.3053338385612651,0.43610723428769727,-0.13931976526588388,-0.002127777421920982,False,False
2413,2413,0.18221415883695924,0.2838906159727533,-0.13986353762646622,0.0015101780759341212,False,False
1456,1456,0.0015069689532752795,0.0032481364221648725,-0.14004760357011842,-0.005328251138849103,False,False
1280,1280,4.0605555909282626e-92,1.912972856170648e-91,-0.14018187163490003,-0.006552260837046854,False,False
910,910,1.1817625738865675e-96,5.721812918915713e-96,-0.14031823708185348,-0.010255311077385715,False,False
2916,2916,3.628251185009226e-93,1.7174879612611456e-92,-0.1404279109557545,-0.008133781938203464,False,False
353,353,0.3323622348834181,0.4669303020639229,-0.140699717442913,0.003480072519376641,False,False
1193,1193,0.21599331042099312,0.3284160580581494,-0.14096951321103235,0.004018894017853193,False,False
1267,1267,4.055383262920272e-107,2.0896488757547514e-106,-0.14100099073879085,-0.00901320914669243,False,False
879,879,0.26310007564474996,0.3852397752903887,-0.1410110637166751,-0.0001971784745063805,False,False
2451,2451,0.3030344225880305,0.433448754815072,-0.14133627595520212,-0.003407770472381495,False,False
2153,2153,4.7518885371794184e-95,2.263821055914689e-94,-0.14161918506454615,-0.008474765782377353,False,False
2166,2166,0.20236426922451242,0.3103964604952728,-0.1417284162174826,-0.00047795555648780285,False,False
460,460,1.6581287906647004e-96,8.002156505191596e-96,-0.14176431558042854,-0.008245726481607913,False,False
791,791,0.2512487640073935,0.37266683237078657,-0.1418711561073373,0.002986505460433385,False,False
932,932,1.0368219258456201e-95,4.955374357342674e-95,-0.1418875203237476,-0.005883545186644471,False,False
2934,2934,6.450941444932515e-96,3.088128098154791e-95,-0.14232206875332123,-0.009822748415339267,False,False
1049,1049,0.3275388184751349,0.46226115703005244,-0.14233303130369926,0.006819019152200424,False,False
2105,2105,8.031520339239236e-94,3.8140083786979284e-93,-0.14249255394586852,-0.0045644478951356125,False,False
1137,1137,0.3698451987357584,0.5043449339744586,-0.14261871598461376,-0.0014274532908628618,False,False
163,163,0.2821317355586806,0.40867105472824017,-0.14292332933808702,0.0008764849307211272,False,False
2393,2393,0.2542924718880645,0.3764289558921573,-0.14300927649219305,-0.004420043290839057,False,False
937,937,0.13239913104378714,0.21567542312731078,-0.1430758300831372,0.0024165698768238747,False,False
1135,1135,2.7001591877499787e-97,1.3116321553587458e-96,-0.14316490198062146,-0.008826048901111277,False,False
1275,1275,4.078126928751433e-96,1.9585567515427594e-95,-0.14361590162564167,-0.006116301585643246,False,False
1381,1381,1.3909120300360223e-92,6.57360972157152e-92,-0.143639070545993,-9.25593633362073e-05,False,False
2483,2483,0.0023022922957708384,0.0048808596670341774,-0.1436902948710555,-0.0042920652526081595,False,False
2366,2366,1.3089544074899633e-96,6.327323585391223e-96,-0.14379434773386365,-0.004598293611133754,False,False
750,750,0.2098821387547057,0.32027259014085685,-0.14385387791612247,-0.002114915763840304,False,False
1608,1608,0.2604321714933789,0.3824654552164021,-0.1441232316350845,0.006140993161556397,False,False
1671,1671,0.08697362772757966,0.14929885893317318,-0.14425133889166403,0.0028958925284400935,False,False
2756,2756,3.406244047036767e-96,1.6385303616864057e-95,-0.14457027232009872,-0.005418296467567224,False,False
519,519,0.12892071028737703,0.2104712145945737,-0.14470118941041743,-0.004072043972285375,False,False
2619,2619,6.689688952678435e-94,3.1818905146714093e-93,-0.14493036368257164,-0.0021102214819756497,False,False
970,970,0.24040161463551413,0.35927089236566256,-0.14506856658528092,-0.00030141662586955127,False,False
1997,1997,8.946787348817226e-98,4.360273374595981e-97,-0.14509603336089477,-0.006564596761499875,False,False
2132,2132,4.917634491349781e-99,2.4045369308609804e-98,-0.14517089687136958,-0.008706113152615406,False,False
1000,1000,4.596639504255887e-99,2.2512914271669097e-98,-0.14522114166999986,-0.003967127557345615,False,False
962,962,6.984189532142092e-97,3.3871036816009355e-96,-0.14539323080230862,-0.004037795364774611,False,False
370,370,1.68728013260047e-103,8.516747335983325e-103,-0.14627201041906088,-0.010202044046887793,False,False
1905,1905,0.35196762761004186,0.48723876807211014,-0.1463015560811538,0.0007538878328592123,False,False
1867,1867,3.682349122919428e-98,1.797567795530405e-97,-0.14632866660999003,-0.008206723518509321,False,False
731,731,2.391585365044383e-95,1.1411937883362908e-94,-0.14635531653099423,-0.0033698563621492616,False,False
1575,1575,5.259596073175206e-100,2.5931031802631244e-99,-0.14643179640966425,-0.006675294013581336,False,False
789,789,0.17384665310341807,0.2728865560414301,-0.14648379462516467,-0.001571938799868576,False,False
1307,1307,0.0007059694672555786,0.001561339328475825,-0.14737877453736312,-0.006164020134166859,False,False
2944,2944,0.2581158074800453,0.3796272133799675,-0.14742524293960216,0.0012388999718701843,False,False
581,581,0.18355761349992009,0.28553406544432014,-0.14751147376431104,0.0013990156605048188,False,False
1831,1831,0.3126657828315355,0.44380298586513506,-0.1478297244686483,0.005258409178474267,False,False
1327,1327,0.16141869693404917,0.2560613001070326,-0.14789149311259728,0.004012994318744245,False,False
571,571,0.35087739343225144,0.48641013718212156,-0.14796538183078142,0.00685407201924571,False,False
1187,1187,0.08667499560164814,0.14895853326328412,-0.1479854574462335,-0.002419220997680818,False,False
1383,1383,2.00272101713096e-97,9.744386850565063e-97,-0.14828568205102544,-0.005597946284185529,False,False
1262,1262,7.685392825296151e-100,3.7765307790528106e-99,-0.14843457905414245,-0.0026790772015156594,False,False
2272,2272,2.5460590462427935e-102,1.2679032297396998e-101,-0.14857153199651849,-0.007837765491071947,False,False
490,490,2.0457415551931357e-100,1.0102763620321509e-99,-0.1485950848861927,-0.007542374860579896,False,False
289,289,3.2872223535356758e-102,1.6342505771011534e-101,-0.1486797272227064,-0.009541851258735894,False,False
613,613,1.3697333888875475e-103,6.925670695431416e-103,-0.1487038928005743,-0.006399214486364366,False,False
3,3,0.13497708222526134,0.21934973445825504,-0.1492345449339079,0.001319530965139026,False,False
1787,1787,0.2322386522723556,0.3492145167740685,-0.1492809431322914,-0.0017336082113467433,False,False
241,241,0.06634041674551003,0.11685362427339689,-0.14939711052692511,-0.002321913821780359,False,False
425,425,3.200473934922561e-103,1.6072769270474047e-102,-0.14990069789829,-0.005534286590156562,False,False
379,379,5.443237757432793e-103,2.7243726246307808e-102,-0.14997187923333755,-0.0049330506297589494,False,False
2675,2675,0.26408584129932694,0.38611171279625733,-0.1502787732044046,-0.0026409079420673135,False,False
2654,2654,0.2628805545132964,0.3851083345486,-0.15048240469386956,0.0020703465292930285,False,False
214,214,6.434123505935055e-102,3.193391064484155e-101,-0.15080825404183282,-0.0036910025747208227,False,False
588,588,9.137114427500103e-103,4.557807667364757e-102,-0.15086776306216387,-0.004772265350609143,False,False
290,290,2.48871613677929e-103,1.2519507616882937e-102,-0.15093254476153908,-0.006085012141730105,False,False
2757,2757,0.003126823079113961,0.006517142485119548,-0.15120306205062337,-0.0028435147574214495,False,False
494,494,0.001421111814877426,0.0030720028161370727,-0.1512782052008576,-0.0021196870582600134,False,False
2490,2490,1.131599486809247e-99,5.55138392867743e-99,-0.15140970592370734,-0.002665023657323863,False,False
67,67,0.2237207411071581,0.33843178369319327,-0.15145142246545723,0.00545182325352145,False,False
2246,2246,1.0967667450365067e-105,5.641600865283106e-105,-0.15169202485039984,-0.002964130315838004,False,False
1650,1650,7.709873836755465e-102,3.8201845655242437e-101,-0.15177188996570148,-0.005083097053424571,False,False
782,782,0.303314731317822,0.43364071413838906,-0.15177532525197177,-0.003403176803641812,False,False
2081,2081,1.6485438286070474e-100,8.154796805509528e-100,-0.15201038405160477,-0.001869624328245605,False,False
2810,2810,1.0746086771471877e-104,5.4895672181976814e-104,-0.15206652043168975,-0.004391391747502315,False,False
544,544,4.022064573698318e-104,2.0440903518384602e-103,-0.15211195811368627,-0.002645047322913128,False,False
1158,1158,0.17066384742238633,0.26871633907142844,-0.15219321353405027,-0.0031820312729242527,False,False
2831,2831,1.4310846024400218e-104,7.298039690793788e-104,-0.15232444939689957,-0.004254188002255819,False,False
2111,2111,1.393318676867072e-105,7.15461908813403e-105,-0.1523469771087409,-0.005791403429804262,False,False
1404,1404,1.9951626023922046e-104,1.0157191430360315e-103,-0.15238416365433938,-0.006533049183284363,False,False
1544,1544,0.21519128523305525,0.32736429245090104,-0.15248064407400352,-0.0018879074070796817,False,False
310,310,3.505178395289033e-105,1.7936843926237675e-104,-0.15292171491202075,-0.003914018947739387,False,False
1936,1936,1.6943804130815702e-105,8.685528611444043e-105,-0.15297443968704036,-0.004041213569350905,False,False
616,616,4.049962522586982e-104,2.0547502165877199e-103,-0.15315790621069164,-0.0017530889195983884,False,False
1428,1428,0.16176581393458125,0.2564748588449985,-0.15330650425959133,0.0025988638186306623,False,False
1433,1433,2.5279347950024076e-111,1.3303032751005577e-110,-0.1533601961011184,-0.008139344693155942,False,False
871,871,0.0011237428093959089,0.0024535465321156107,-0.15345874350367725,0.001968480725277566,False,False
1507,1507,0.09865918144758183,0.16646984112360597,-0.15391612766870713,0.0035375367928228577,False,False
1589,1589,1.245679274759499e-103,6.309174210727292e-103,-0.15428114488974173,-0.0019997955307036962,False,False
16,16,5.774217377604058e-103,2.885164507866809e-102,-0.1546025396519151,-0.003111816600956107,False,False
2747,2747,0.2355112409346172,0.3533859267411243,-0.1546912529722904,0.0008901133467401741,False,False
340,340,1.9331928052444016e-103,9.74145372829437e-103,-0.15469504717157323,-0.002566170639774857,False,False
1392,1392,8.455910727891375e-108,4.3723245714950523e-107,-0.15472349283330306,-0.002785052948198135,False,False
1500,1500,0.30149645200354214,0.4323194235837819,-0.15493246015169174,0.0034484490681911248,False,False
2340,2340,4.514870668478482e-103,2.263536510818266e-102,-0.15495603554690815,-0.003612117851286013,False,False
111,111,0.18967079051747762,0.2936582713906487,-0.15496731317487702,0.0014649946008105429,False,False
687,687,0.25364599045655395,0.3758468795182487,-0.15562502681286083,0.00044240473096219163,False,False
2392,2392,0.10647540921716493,0.17813924157640673,-0.15581352357712214,-0.0006379733029491892,False,False
2952,2952,1.7198999094733995e-108,8.939865028576269e-108,-0.15619623569673774,-0.004811286467663717,False,False
2710,2710,0.24528645795557322,0.36510040482053224,-0.1562005641507202,-0.00221534743417576,False,False
2212,2212,0.02714931726493353,0.05080654075808494,-0.15633895979912252,0.001918358218697543,False,False
2770,2770,4.777752379943378e-109,2.4877840462582363e-108,-0.15647722511692222,-0.006862050614680824,False,False
385,385,0.15579615809564828,0.24829502545170798,-0.15680245976127008,0.00387967284547568,False,False
1524,1524,5.056806702311649e-112,2.670569802928999e-111,-0.1569982505885545,-0.006747368850533645,False,False
2191,2191,1.4962325373347983e-109,7.804601354674308e-109,-0.15721962450696195,-0.005332124819767162,False,False
2667,2667,0.17556226885649562,0.27511553007712725,-0.15773165044894205,0.0064339544268489385,False,False
2259,2259,0.2977311603178587,0.4275114096871817,-0.1579616740533867,-0.001834720440122304,False,False
1281,1281,2.5418957794482193e-112,1.347204763107556e-111,-0.1580469900446002,-0.005917650590661161,False,False
1836,1836,4.591694888524049e-112,2.4292603260497996e-111,-0.15853092033641727,-0.007249212244325147,False,False
2067,2067,0.0009272277045242143,0.0020400384188494205,-0.15866504664987335,0.0002839806360681219,False,False
2487,2487,1.6831281789421112e-107,8.687868582782932e-107,-0.1586744593829599,0.00029679773119007215,False,False
1881,1881,0.25780835316144807,0.37936301050231924,-0.15874391564300483,0.0005327151111205817,False,False
1693,1693,1.2028927504747842e-114,6.44437848990823e-114,-0.15880042924284943,-0.010153696271988649,False,False
800,800,9.50712225703042e-112,5.011925196956712e-111,-0.1588771657518813,-0.007704478051455809,False,False
1339,1339,0.17710869093056728,0.2773923982490362,-0.1589623292428536,0.0013904026706823515,False,False
1054,1054,4.253503544158319e-110,2.226525312003861e-109,-0.15898301603493312,-0.001967011872863519,False,False
291,291,7.529179667688051e-114,4.011957855242035e-113,-0.1590031228894214,-0.006050767621133413,False,False
2113,2113,0.0006103359716142387,0.0013599678406539491,-0.1590090307622014,0.00458166343898463,False,False
2683,2683,0.13704246554307475,0.22214201951493495,-0.15911117502066932,0.004424168960139291,False,False
123,123,4.156133083836067e-118,2.280111458932615e-117,-0.15928079022285385,-0.00773793274235138,False,False
254,254,0.17822291263899553,0.2784029498487046,-0.159330794346544,0.0016293657791206907,False,False
679,679,0.2550574788403286,0.3769973093616012,-0.15945176163588382,0.00041236399417613184,False,False
923,923,1.0545486725859673e-117,5.764089245368602e-117,-0.15951131818657638,-0.0075298000871269815,False,False
1382,1382,1.931342386103721e-116,1.0517842572396044e-115,-0.1597792926852954,-0.00865888168916626,False,False
763,763,3.3735856088401683e-110,1.7690463051303214e-109,-0.16008482859804715,-0.0023343815197119913,False,False
2629,2629,7.190197671268861e-115,3.873050215667147e-114,-0.16024652453660523,-0.005843584282511438,False,False
505,505,7.234348688925513e-113,3.8410638477157284e-112,-0.16042845060627828,-0.00401259806488394,False,False
222,222,0.1978171441772638,0.304207919128559,-0.16068428890738853,-0.007541073914663026,False,False
1089,1089,1.864697252238087e-118,1.026794331102531e-117,-0.16090344653374444,-0.008679627065602172,False,False
2142,2142,6.885544245203484e-110,3.5979393168598487e-109,-0.16090799097375133,-0.0023950839350796037,False,False
2027,2027,3.0361176631149808e-108,1.5753841300918292e-107,-0.16102901570260927,0.0030017971728944905,False,False
1617,1617,0.10748914478028557,0.17943069837339007,-0.16119075532963129,-0.00039464807169819365,False,False
1166,1166,2.9517289936953426e-115,1.5957616854804694e-114,-0.16156016161425685,-0.007279256451828263,False,False
2951,2951,3.417332073708686e-108,1.7700945191566108e-107,-0.16158141742706011,0.0015574621988725971,False,False
2429,2429,3.0135392325761015e-113,1.6029004376856397e-112,-0.1618668977106249,-0.0025638322722200306,False,False
2365,2365,4.433552917997416e-120,2.464191958916916e-119,-0.16198716027418048,-0.011053982481586407,False,False
348,348,7.7125373476329005e-115,4.146886023147545e-114,-0.1623498282286321,-0.00019057679346624946,False,False
2156,2156,7.981919480672094e-116,4.323054200480799e-115,-0.16253875738350965,-0.0005270727548940116,False,False
1687,1687,0.22904302360715434,0.3454266738140417,-0.162635502831126,0.0002973562802116548,False,False
552,552,0.14096887520271978,0.22762116993494724,-0.1627645381474057,0.000912626468013995,False,False
2455,2455,6.790389235360308e-114,3.631328873972864e-113,-0.16278764747635635,-0.0032057679357629008,False,False
118,118,3.16439956385331e-118,1.739247760280856e-117,-0.16300783834223193,-0.006500660894349533,False,False
2377,2377,2.7929391843811263e-117,1.523794760890291e-116,-0.1630266281186459,-0.005806734322984447,False,False
984,984,1.0152026107625202e-110,5.332958139368424e-110,-0.163152970873536,0.001619699493289232,False,False
238,238,0.2556243559576581,0.3774592480011588,-0.16367943025794757,0.0018851416491968856,False,False
345,345,7.060469395955596e-114,3.7689699941000374e-113,-0.1640269912399196,-0.0010197767585629995,False,False
1919,1919,0.08189362736648519,0.14164352332385083,-0.16436100590090727,0.0005890437283436853,False,False
1676,1676,0.2505682129204346,0.37184322797392494,-0.1645411698202162,0.0056500155293110225,False,False
646,646,1.2554778333791406e-118,6.926130500872285e-118,-0.16465749357798268,-0.003448220129618605,False,False
70,70,6.202532386977165e-115,3.347112022645131e-114,-0.16468659005296649,-0.002101046653043591,False,False
822,822,0.2565893258006861,0.37831948284969513,-0.1647060533161285,-0.0011665068941101896,False,False
597,597,0.25450511329563064,0.37655592036960706,-0.16519705118795625,0.00470317432311928,False,False
2281,2281,1.0125286891023453e-114,5.434331192144234e-114,-0.16524697738200775,-0.0014811779651005413,False,False
1992,1992,7.307935657583442e-122,4.092443968246727e-121,-0.16531808800934433,-0.005560289205432216,False,False
865,865,0.25934954677756444,0.3810640865523818,-0.1653604923137459,0.0013775769477350865,False,False
346,346,0.1802754494751333,0.28116528325916745,-0.16538849004800515,-0.006224909743976853,False,False
2285,2285,0.025193963766537972,0.047416413734359356,-0.16547813499705655,0.0008267479737932552,False,False
245,245,3.0789564617123144e-116,1.6706293927535921e-115,-0.1660027495988147,-0.0023679142512429063,False,False
410,410,0.21482964574912247,0.3269817377350746,-0.16603502556946598,0.0013397322068837655,False,False
2298,2298,2.767101009815897e-116,1.504167728412744e-115,-0.16615880873881003,-0.0017922360798513248,False,False
2330,2330,0.16124786965395327,0.2559271000710873,-0.16623383919338147,0.002703325354116846,False,False
810,810,0.1901095064479502,0.29418405377347034,-0.16626183205703832,0.00836768927996723,False,False
2877,2877,0.14507617019960384,0.2331272729574576,-0.1663698175114187,0.0010988804661691601,False,False
2875,2875,4.9864384362850436e-118,2.7305810477664226e-117,-0.16640421588906112,-0.0036366041113432505,False,False
2703,2703,2.564983135500987e-119,1.4176666566418862e-118,-0.16660731329177828,-0.002134669406550994,False,False
2632,2632,0.01574084842296951,0.030515243709584257,-0.16693514608760596,-0.0003649326895336667,False,False
1585,1585,0.1166833868173686,0.1929338674506685,-0.16695341376483241,-0.0013532763921491546,False,False
197,197,0.09042833411801032,0.1542565717481878,-0.16713786952462978,-0.0019275315685305927,False,False
249,249,0.27002443979200547,0.39343767172443406,-0.16718071251915248,-0.00379190987904105,False,False
1074,1074,0.09038189420101049,0.1542565717481878,-0.1672061326970223,0.0029381183503814066,False,False
2510,2510,0.27932341447481634,0.4053945692720073,-0.16736471371738287,-0.00041721742437305926,False,False
359,359,0.1977768174105418,0.304207919128559,-0.1674665396231997,0.003089024905837532,False,False
1715,1715,0.23226059842048896,0.3492145167740685,-0.167470931898869,0.004309191343469639,False,False
2926,2926,2.390408969221807e-121,1.333596582829008e-120,-0.16766589136470636,-0.001386476601471283,False,False
317,317,0.28977497689401005,0.418516852273198,-0.16782427831675342,0.0008351854282950409,False,False
1354,1354,0.259142571629989,0.3809485649320492,-0.16836947977926564,0.003211964303094393,False,False
596,596,0.18756871371077333,0.2907070194744518,-0.16840508085980146,-0.0018429064700990524,False,False
1844,1844,0.29190530369538664,0.4205703598873337,-0.16846092181265712,0.0015394460185579526,False,False
1470,1470,0.00014839189752380378,0.00034274486525342384,-0.168578295605124,0.0008764338362594728,False,False
2530,2530,0.14381984096028771,0.23148442948488826,-0.16867536402406613,-0.006227091336784102,False,False
2372,2372,0.17765464086615607,0.27795412445479767,-0.1692488831690309,0.0043726268116201445,False,False
1047,1047,0.00014797237706948017,0.00034204206786777035,-0.16969531234151405,-0.0008077051810051308,False,False
298,298,5.335683949945575e-124,3.0049924029295003e-123,-0.169928311464156,-0.0002528260195368428,False,False
1531,1531,1.1614069546076015e-119,6.443095030421236e-119,-0.1702400825667666,-3.5506101668042375e-05,False,False
2963,2963,2.2142130754115234e-126,1.2613789650328985e-125,-0.17065277183766253,-0.0036757200698008543,False,False
802,802,0.22062299266953425,0.3339158807971329,-0.17071232519727078,0.003184681301375019,False,False
891,891,1.9021470964737393e-127,1.0919869598325064e-126,-0.17078388072894538,-0.007921338306987531,False,False
1692,1692,0.015822649024235354,0.030633804503542424,-0.17099485784263832,-0.0009174635757742628,False,False
1128,1128,0.015266150199519714,0.029614335811878764,-0.1710980520518307,0.002238848020281124,False,False
1160,1160,0.006650933067454027,0.013465190548569955,-0.17133081740655062,-0.000419177100378198,False,False
1985,1985,0.1558260101348362,0.24829502545170798,-0.171640678141327,0.00522323509448831,False,False
1068,1068,0.14669014445624484,0.23533856688980254,-0.17175548697378998,-0.0007571986490749365,False,False
1118,1118,4.2693523309725476e-122,2.3953568465645595e-121,-0.17188109729084766,0.0011147749478569676,False,False
719,719,0.21158740420281932,0.32237752344659537,-0.1721016380003382,0.005285352530305895,False,False
2310,2310,0.17023843618878,0.2681887890702224,-0.1721970523878923,-0.00043695146108984945,False,False
1967,1967,3.240008091540395e-130,1.8855576501356653e-129,-0.1726160727071412,-0.003886355719234434,False,False
1586,1586,5.344381772971012e-123,3.0041903602609784e-122,-0.1729820365045628,0.0015974635051452706,False,False
2802,2802,6.299577299959366e-139,3.76200109180672e-138,-0.17308902600472476,-0.00562181762671278,False,False
1758,1758,6.617567813395478e-126,3.7482712347629346e-125,-0.1731866060048725,-0.0022846168390578563,False,False
2186,2186,1.9467162118044175e-120,1.0840250875488763e-119,-0.17342323599366452,0.005284419536886857,False,False
365,365,6.430432610023584e-126,3.649239767982791e-125,-0.17344913130719772,-0.0009193344837517125,False,False
1259,1259,1.6166414298920798e-128,9.353200319531564e-128,-0.17354350829842494,-0.00456286208815379,False,False
213,213,3.2511580273868476e-127,1.8628256805567884e-126,-0.17361233326961348,-0.0032589236186561523,False,False
2312,2312,8.865190606643557e-05,0.00020685444748834967,-0.17361580348985972,0.005144067109319472,False,False
