,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
511,511,1.9186566252322038e-12,4.2496812415590904e-12,-0.15346570275477212,-0.00398939483083512,False,False
1134,1134,1.398331272550176e-10,2.9413516774832904e-10,-0.15407934155570124,0.0035041957819438464,False,False
2672,2672,8.36531740684348e-09,1.645345398509705e-08,-0.154136388066631,0.0005497347700607535,False,False
2619,2619,6.712429883151464e-94,3.5198748927903794e-93,-0.15423898915401524,-0.002106703372870147,False,False
2090,2090,9.030451689643704e-63,3.862014497818806e-62,-0.15439026200340092,-0.0008899868694734383,False,False
583,583,2.9559245796439684e-21,7.896655402685236e-21,-0.1545593152388376,-0.004038507034653272,False,False
282,282,7.1176241823736776e-09,1.407402303350105e-08,-0.15484449371300432,0.0038206712813327534,False,False
713,713,7.112370367005465e-08,1.3471292437314757e-07,-0.15495355808979597,-0.004739539061842538,False,False
1231,1231,5.303135510769692e-31,1.6638167226178062e-30,-0.15510636484303938,-0.0022574690173019878,False,False
1949,1949,2.5320802688128392e-11,5.4537113482122686e-11,-0.15519032260798576,-0.002051708273076897,False,False
2285,2285,1.7128358399918276e-11,3.697234016796905e-11,-0.15527017764617898,0.0008283185607101447,False,False
370,370,1.655999636907563e-103,9.152713076986307e-103,-0.15565461966941166,-0.010204548358337999,False,False
1649,1649,4.574349816435917e-09,9.093550070449968e-09,-0.15679186804848297,0.0026557033334758126,False,False
1995,1995,4.4810137518985446e-11,9.561214101822344e-11,-0.15681470882249346,-0.0015519411503483347,False,False
1531,1531,1.500309061414401e-29,4.619208811491641e-29,-0.15686757131799517,-3.6554305590299e-05,False,False
1767,1767,4.602948076271456e-15,1.0842499912994985e-14,-0.15696528232055276,-0.001029879816496283,False,False
690,690,1.9304984827689186e-09,3.884555591090272e-09,-0.15763518228975984,0.0022766663821070137,False,False
1383,1383,1.9042095268973233e-97,1.0294524363991358e-96,-0.15780514817531838,-0.005598124704008942,False,False
16,16,1.416617647302524e-57,5.743881389609141e-57,-0.15789522308099693,-0.0031130086037959867,False,False
2422,2422,1.0455849629144293e-21,2.8263170946539404e-21,-0.15793371864298292,0.002435497250018531,False,False
93,93,6.0806907449960656e-27,1.8047490131148324e-26,-0.1583797059342606,-0.001925414962732989,False,False
1257,1257,9.622132745319986e-14,2.1883900374030435e-13,-0.15842402908806266,-0.0016527425243035732,False,False
1434,1434,1.4903364386196062e-22,4.1070738624168906e-22,-0.158515481702418,-0.007859248406629367,False,False
465,465,1.9570068253662634e-12,4.331391691041812e-12,-0.15859594455820247,0.007213467679340198,False,False
420,420,2.6327336061189596e-09,5.2619214430714285e-09,-0.15887257059042853,0.004828347659828823,False,False
1568,1568,1.47591548720243e-10,3.100153691448558e-10,-0.15906942959120854,-0.0011419841215721876,False,False
1507,1507,5.647792312376335e-14,1.2934141653651978e-13,-0.15915923745351318,0.0035375491926894365,False,False
1855,1855,5.121745573364631e-10,1.0476458209335784e-09,-0.15928053426429925,-0.00021270316099027652,False,False
1089,1089,1.3258363579797435e-49,5.019237640923315e-49,-0.15961597298866256,-0.00868137046096048,False,False
2802,2802,7.1504223246205975e-37,2.3899159301209386e-36,-0.16000586891093965,-0.005618804247700204,False,False
1097,1097,1.9390573028875147e-23,5.429360448085041e-23,-0.16001731969722205,-0.009280448618632147,False,False
1835,1835,2.7735309589645955e-08,5.352301616519454e-08,-0.1600513638645025,0.0012329787637337473,False,False
822,822,7.079368210610512e-09,1.4007709899394667e-08,-0.16025974234385415,-0.001165996131224343,False,False
2147,2147,1.1692460077491652e-27,3.505375910100527e-27,-0.16037664973415164,-0.005015543145139763,False,False
8,8,6.565882560294317e-12,1.4318544775131177e-11,-0.16068347702835115,-0.0059266780567589095,False,False
2626,2626,3.229513228634976e-10,6.679578580201121e-10,-0.16077332872607755,-0.005901367276300959,False,False
841,841,2.0627526640955507e-35,6.802499896706216e-35,-0.16079778334900616,-0.010058132826126723,False,False
837,837,1.5648454367611919e-09,3.159497453270216e-09,-0.1613108768766505,-0.006322611182697283,False,False
1069,1069,3.711796434365499e-08,7.125880864939715e-08,-0.16131761602690167,-0.009983914513067904,False,False
924,924,2.056610421118109e-09,4.132714779877148e-09,-0.16173756239042908,0.006250479261030667,False,False
1733,1733,1.23544300073245e-10,2.6061086184604916e-10,-0.16181205237608404,0.000865910409135218,False,False
1360,1360,2.449963836113283e-10,5.102801870585421e-10,-0.16195069054689634,0.0030336954585480982,False,False
316,316,3.164644812345925e-10,6.55454696653364e-10,-0.1619701566652391,-0.006309936248688417,False,False
1447,1447,5.077371682898512e-11,1.0825890197444528e-10,-0.16199950061721122,-0.0077752783886527715,False,False
1047,1047,7.617001821174822e-18,1.9093970781458505e-17,-0.1622105146803018,-0.0008096630053873776,False,False
2226,2226,1.1750559350002778e-10,2.4840213782626955e-10,-0.16330509557448922,0.006092955651190068,False,False
1116,1116,5.475286935343896e-15,1.2856528183623958e-14,-0.16331774033017102,0.0032494089335774294,False,False
765,765,1.8162268674484525e-10,3.8068936035218977e-10,-0.16347186231401883,-0.0030714506031912898,False,False
2641,2641,2.134999892495804e-10,4.462450479526441e-10,-0.16386390482834737,0.0014541067892056003,False,False
1522,1522,4.014828749053239e-24,1.1348582597323825e-23,-0.16440425752217758,-0.0027275362099887547,False,False
2586,2586,1.9249756411108206e-15,4.58901823519431e-15,-0.1646195032150336,-0.0002160393474753353,False,False
2276,2276,2.460030760979344e-108,1.3960556976265186e-107,-0.16470256176600273,-0.004633754887902065,False,False
2855,2855,2.7880598354531934e-09,5.5648699338433615e-09,-0.16489006215616614,-0.00019488654518013196,False,False
2340,2340,4.1948591412298444e-103,2.3098964621837066e-102,-0.16489465059954658,-0.003616010808330743,False,False
2901,2901,6.812640569789226e-11,1.4484181383334114e-10,-0.16506818378149607,0.003587290841781045,False,False
2951,2951,1.5314359941062713e-61,6.45639492969803e-61,-0.16531791065223564,0.0015574910325884088,False,False
534,534,2.9515549778512517e-10,6.117468697110694e-10,-0.1656214492820928,0.003687571131426335,False,False
1873,1873,7.689760742777708e-10,1.5621635786833838e-09,-0.1670297963994059,-0.0019366415095830314,False,False
1762,1762,9.769861026976915e-15,2.2886304284189016e-14,-0.16710420576819326,-0.0015428830465490078,False,False
716,716,2.1521815764652982e-10,4.4951969872969777e-10,-0.1671449085528332,-0.0006214288150151789,False,False
1755,1755,2.857689397630479e-30,8.881279719546871e-30,-0.16721235463968231,0.0014011253057638322,False,False
1788,1788,3.6457414400870725e-13,8.197394389529115e-13,-0.16762453390392085,-0.0004909232312339624,False,False
2365,2365,1.0351862652926977e-83,5.07002118050945e-83,-0.16763910170779833,-0.011049234413562946,False,False
393,393,4.014046315351346e-14,9.228264495710917e-14,-0.1678694929587496,9.086095518675945e-05,False,False
2069,2069,6.627965122560229e-28,1.993090221252154e-27,-0.1682658310085063,-0.0024704628316555757,False,False
477,477,2.8426479471839765e-12,6.277514216697948e-12,-0.16866183651368422,0.0036329478633878856,False,False
1836,1836,4.557853875441483e-112,2.636980565752499e-111,-0.16870632591615745,-0.007251374473137885,False,False
219,219,3.5304317458548155e-11,7.554665769067838e-11,-0.1689041513352559,-0.003964483930618998,False,False
2832,2832,2.132118175079037e-09,4.281547187844777e-09,-0.16907126002466555,0.0019206779689336598,False,False
2045,2045,1.413856032421223e-21,3.8079171544702264e-21,-0.16913156815969663,-0.008428121658970151,False,False
1904,1904,4.970973495674926e-12,1.0889687593834674e-11,-0.16914170169995293,-0.00026728135601776417,False,False
1428,1428,8.357516546270983e-12,1.818556386314683e-11,-0.16915388962671837,0.0025981877166258646,False,False
2268,2268,7.326820207270597e-13,1.6375001788538502e-12,-0.16983968791402182,0.004457001074603419,False,False
2397,2397,2.4163778016207613e-18,6.1192912245822694e-18,-0.17077735311399575,-0.005479232032697336,False,False
1581,1581,3.738468297187642e-55,1.4913674604909844e-54,-0.17093155974555452,-0.003571511005523585,False,False
1698,1698,3.369623157147115e-11,7.220968614016344e-11,-0.17095999835330844,-0.0007994175172258387,False,False
2415,2415,3.990191704039141e-10,8.218521150304074e-10,-0.1709917466193806,-0.0005771223441876135,False,False
529,529,6.467223452691498e-10,1.3183186268948053e-09,-0.17149829800424396,0.0017905100224416323,False,False
2347,2347,5.098668058391426e-15,1.1991162279957014e-14,-0.17166837473799545,-0.0010315008921457864,False,False
2375,2375,1.2438538561184407e-16,3.0460051526068743e-16,-0.17196651338133842,-0.0011899881036497835,False,False
2883,2883,3.9984801272142735e-13,8.97692058817849e-13,-0.17210063767937284,0.00023347674869000998,False,False
1204,1204,3.113335455766335e-13,7.016233585963919e-13,-0.17215992332379995,0.004678205425529791,False,False
2875,2875,1.488955474792972e-82,7.197426464471566e-82,-0.1721887472130002,-0.0036363466078973656,False,False
2709,2709,4.759425884994964e-22,1.2995378129406672e-21,-0.17220347255567311,0.003085941310731844,False,False
830,830,3.06655118676106e-15,7.281219137845461e-15,-0.17246186909871494,0.00014823371218355193,False,False
2502,2502,6.071985864146406e-16,1.4639848939712862e-15,-0.1726424864879041,-0.0019471967570120242,False,False
2300,2300,7.089787560527097e-12,1.54496985900473e-11,-0.1732130597581656,-0.00015987701209437162,False,False
984,984,7.954483795243091e-111,4.566519904116343e-110,-0.1736237348460163,0.001618138938746334,False,False
748,748,2.072217024429926e-11,4.466477943724053e-11,-0.17393069163105937,0.0014689399005734854,False,False
2537,2537,6.486635858786388e-23,1.8009668128043029e-22,-0.17402787316554386,-0.006490814153809596,False,False
298,298,7.747348096329597e-76,3.604095478041731e-75,-0.17487138097127886,-0.00024895305146596224,False,False
1942,1942,1.5234849399986097e-13,3.44904904799075e-13,-0.17506193942795292,-0.005121113244283503,False,False
555,555,1.0694282418179248e-18,2.7268582660786948e-18,-0.1753228549122034,0.0006334127968612036,False,False
2769,2769,1.4815501168325032e-11,3.2049859670254154e-11,-0.17532395130160264,0.00033105103759815437,False,False
486,486,2.0967652672991253e-14,4.869483030785449e-14,-0.17579570240014825,0.0002709018076260533,False,False
1091,1091,7.38909964861599e-16,1.778657563430029e-15,-0.17601864297301592,-0.001708151188513543,False,False
2324,2324,6.86571577579035e-19,1.7597102264719997e-18,-0.17613435975295016,-0.0015291686413991378,False,False
964,964,1.2775495656036072e-62,5.4479412510222785e-62,-0.17623814926732417,-0.0004064433896453336,False,False
2245,2245,1.014428128759659e-17,2.5364976294512785e-17,-0.17641826750374148,-0.00011199258692977908,False,False
762,762,1.073050582458937e-10,2.2700029427926765e-10,-0.17642181531772275,-0.000995142320868679,False,False
250,250,2.2440982302829745e-123,1.3761329643553446e-122,-0.17661173656523924,-0.0053007500453037615,False,False
1092,1092,5.5115874171253335e-28,1.6624381558971533e-27,-0.1766449822896269,0.006132953031189765,False,False
245,245,2.76265049563727e-116,1.6464953154721718e-115,-0.1766627596525454,-0.0023683487617764424,False,False
2180,2180,2.1586723056040323e-22,5.943357516727986e-22,-0.17683543157762613,0.002339923546652761,False,False
2006,2006,3.2872224377919206e-61,1.3722188741724922e-60,-0.17703085761358467,0.004652900900367246,False,False
1890,1890,3.149064295761672e-15,7.471161334788683e-15,-0.17724318094499047,-0.003385699318416858,False,False
936,936,2.0169904028071978e-124,1.2445795250585785e-123,-0.17769734009941307,-0.003998520734593376,False,False
1825,1825,2.001092997088349e-14,4.650935015942223e-14,-0.17777146462193494,-0.0007743080193663614,False,False
281,281,2.3679064648085986e-21,6.348641723172467e-21,-0.1778981190953797,0.007892850021432554,False,False
1118,1118,1.8961851233723253e-87,9.490518458969749e-87,-0.1781401080904449,0.0011169085318047415,False,False
1073,1073,5.073289268042048e-58,2.0655037788132783e-57,-0.17815553412805862,-0.0009408571363105486,False,False
58,58,2.8701516759815297e-50,1.092129509527331e-49,-0.1783593842907769,-0.0038138471062308115,False,False
9,9,4.4646176954460275e-73,2.023051193905925e-72,-0.1783981290932452,-0.0012495539383151491,False,False
2047,2047,9.772450325236594e-25,2.791591199740348e-24,-0.1787581882089711,0.0024031494956671265,False,False
1474,1474,7.03341385498348e-14,1.607018654471976e-13,-0.17896945008495363,0.002839900292813103,False,False
76,76,3.4409256905884345e-11,7.368446933381294e-11,-0.17901983965804197,0.004106416631464032,False,False
2632,2632,3.430625746776929e-22,9.41914636117847e-22,-0.1792052416583227,-0.0003651113120371717,False,False
1259,1259,3.899069542539168e-89,1.974818839975469e-88,-0.17971218605041556,-0.004560581390187793,False,False
2480,2480,3.3894600996285253e-44,1.2268192165484711e-43,-0.17999423810168597,-0.006363501293338894,False,False
943,943,2.506523301803771e-28,7.598938876152801e-28,-0.18043109301343174,0.0016652160974784088,False,False
1056,1056,1.8007302884952364e-17,4.48369756397136e-17,-0.18084955770611355,0.009230171520107196,False,False
2008,2008,7.173256235198506e-10,1.4592340305736234e-09,-0.18108810771996872,-0.005760356573345795,False,False
1304,1304,3.9280188757837904e-14,9.044499630198829e-14,-0.18112609438797803,-0.0005037377621712425,False,False
587,587,3.0959232143568717e-21,8.263219514578413e-21,-0.18173702513396328,-0.0015319674263646636,False,False
552,552,9.790154819963771e-15,2.2915756707927817e-14,-0.1820429977214145,0.000905646063965009,False,False
1645,1645,1.5886020910281786e-67,7.016325902041122e-67,-0.18219048745633662,-0.006755892218691735,False,False
750,750,1.1896841906513524e-14,2.7715719606383155e-14,-0.1822392326132779,-0.0021139910932993743,False,False
2762,2762,8.697706452658079e-93,4.52891100903319e-92,-0.1825938359824895,-0.002817568905856006,False,False
391,391,2.8623015602142626e-66,1.247475922278404e-65,-0.18276953700239407,-0.007084829427185468,False,False
2794,2794,8.255004330096487e-13,1.8421693873478477e-12,-0.18302598874748116,0.004166968999988681,False,False
428,428,1.1313592777792257e-14,2.641915292249207e-14,-0.18303216064050257,-0.0010244564136217644,False,False
2651,2651,6.23301034916231e-52,2.4214103031824262e-51,-0.1833947074584009,-0.0018398875925521195,False,False
1105,1105,4.559911210272655e-15,1.0749655656941413e-14,-0.18344570568883956,0.005993467092007814,False,False
2652,2652,1.2012542995203083e-35,3.9702926068778123e-35,-0.18415570717521576,-0.0021829480700396022,False,False
1569,1569,1.6344111994328286e-09,3.297710700147271e-09,-0.18444213285950486,-0.0021693141585806524,False,False
2186,2186,1.6232189348995363e-120,9.852175457631542e-120,-0.18456324357968826,0.0052875428661730015,False,False
1953,1953,1.9702757805596374e-14,4.582898524060348e-14,-0.1846372740491979,0.0007054827107888899,False,False
1802,1802,3.638027565304398e-12,8.022039980552342e-12,-0.1846656377504457,0.00021841256791654395,False,False
90,90,1.216659677952643e-39,4.243297208182661e-39,-0.1848644389459274,0.004012718678286579,False,False
1541,1541,9.098819610518774e-13,2.027424669971451e-12,-0.18531948421408628,-0.0015117986130167953,False,False
2784,2784,2.9277813060746867e-33,9.424788412613525e-33,-0.1853251092560225,-0.004392431882609214,False,False
1540,1540,1.0597102122065328e-17,2.6474915065900585e-17,-0.1854681074557571,-0.003908980675917833,False,False
2067,2067,8.612783987399275e-37,2.8754491422498365e-36,-0.18574396359689765,0.0002911158623206279,False,False
396,396,2.029665636562638e-39,7.053919917234087e-39,-0.1858473117339216,0.0014120416280907627,False,False
373,373,1.280145222560049e-12,2.846045708283315e-12,-0.18617438847369394,-0.0034242279057712247,False,False
2374,2374,1.8612545307841735e-15,4.440678012353237e-15,-0.18623584472728097,0.002443915182718105,False,False
1793,1793,1.0115595685581369e-15,2.4310192708344535e-15,-0.1869150378058997,-0.0017371702661822166,False,False
1637,1637,2.0911771025702617e-20,5.512090266810424e-20,-0.18753905132588067,0.0019193750186352792,False,False
4,4,4.108782830501719e-40,1.4397718348204371e-39,-0.18755229802084047,-0.0002073175395524143,False,False
2130,2130,3.3987665482301485e-14,7.838025730495012e-14,-0.18771275346734848,-0.0043564984026910145,False,False
678,678,1.0470385293375956e-130,6.611936925689326e-130,-0.18912408508828057,-0.003188802867978551,False,False
1132,1132,4.512239204312543e-18,1.1359055096182889e-17,-0.18913470971962196,-0.0019056764995121107,False,False
862,862,1.9229575056712943e-40,6.74626226575934e-40,-0.1894195385181255,-0.0037609117615883614,False,False
1248,1248,9.14451352660149e-13,2.0360777304541053e-12,-0.19060490005148653,-0.0018230528093692733,False,False
357,357,4.1076816165767215e-12,9.037508553002008e-12,-0.19117082643113859,-0.00019291479980981883,False,False
2529,2529,1.730649564762902e-13,3.909107997120467e-13,-0.19142240480260383,0.00046563068103006294,False,False
494,494,3.1103450628815993e-63,1.3340323911318765e-62,-0.19147780135497686,-0.002116174689812086,False,False
2767,2767,1.111620671340877e-86,5.545025466453315e-86,-0.1919008363522439,0.0007953707977337602,False,False
411,411,5.615938450005914e-16,1.3562331423610701e-15,-0.1927240601983096,-0.0012273496703994347,False,False
1016,1016,4.589576504146733e-23,1.2790481750523476e-22,-0.19288244479903133,0.0020424540800396155,False,False
431,431,1.5471919113725367e-18,3.93156300766583e-18,-0.19305000292747782,0.005035108564590276,False,False
2099,2099,1.4614756642339717e-20,3.86256435569584e-20,-0.1936473517466955,-0.0010094510984383137,False,False
1178,1178,1.8331628446692945e-18,4.650279763229458e-18,-0.1941156571459588,-0.002692006995661334,False,False
75,75,2.105695310891038e-61,8.814814785225107e-61,-0.19419251458029202,0.0027795208095595606,False,False
1647,1647,1.6844628031481493e-15,4.022112308723819e-15,-0.1947278307353194,0.0001344588538145057,False,False
2822,2822,6.434610260527758e-95,3.4103434380797116e-94,-0.19500934416514323,-0.001721255940008739,False,False
2169,2169,3.192407327323853e-14,7.367857657462828e-14,-0.19548987108153346,0.0026845394744041285,False,False
658,658,1.1182212883183777e-14,2.6132919556920826e-14,-0.19555444116163123,0.0012158482758983817,False,False
999,999,2.4453273564705222e-73,1.1131490174853543e-72,-0.1959030338715566,-0.001777148439681955,False,False
1111,1111,7.437474843893481e-18,1.8659700200064117e-17,-0.19637488036672887,0.0035146430673447648,False,False
2339,2339,1.484380542121184e-18,3.775185474734939e-18,-0.19705031132485998,0.0020164867046934907,False,False
987,987,7.462615317687716e-27,2.210483259770174e-26,-0.1972275501954898,0.003580625906411415,False,False
124,124,2.1297032004160685e-84,1.0465164070918695e-83,-0.19727557097628537,0.001218949808846211,False,False
2941,2941,6.2923370621052935e-25,1.804411246408552e-24,-0.19735276968869142,0.0004577077251862252,False,False
1331,1331,6.536875800772628e-17,1.6087435635732304e-16,-0.19747402551923646,-0.0005356254881955288,False,False
1101,1101,7.217766244418766e-22,1.961751851047152e-21,-0.19780439881708609,0.0025845034046338717,False,False
367,367,1.9556753754475978e-76,9.14085750287948e-76,-0.19782465750000833,-0.006172654553412262,False,False
1174,1174,1.4201322126731718e-21,3.8213530437116714e-21,-0.19784923926245518,0.0021002724675870527,False,False
79,79,5.136739644708664e-16,1.2435434963699278e-15,-0.19790491226350332,-0.0048444056816525655,False,False
2882,2882,1.0522671116354961e-22,2.9106512463505616e-22,-0.19794917193152214,0.004207915142957343,False,False
2765,2765,5.019169877589052e-36,1.6681854643543456e-35,-0.1984856140354669,-0.0037364819977847843,False,False
1837,1837,4.048175152429184e-77,1.9071402940333045e-76,-0.19864942347957035,0.0008158756806174432,False,False
541,541,1.0176903738421996e-73,4.668477634565144e-73,-0.1987149045302719,0.0005394227272191628,False,False
2525,2525,2.012471688770289e-17,4.998339725749136e-17,-0.1990665566503224,0.0014125547981869678,False,False
986,986,7.520129916419102e-77,3.526026159862858e-76,-0.19911592776365017,0.000742606454421783,False,False
276,276,3.4536402232760756e-18,8.71633008731581e-18,-0.19912800685764437,0.0026622951097254235,False,False
2966,2966,2.9374237939494516e-10,6.092434535598862e-10,-0.19919233239991044,0.008160393402785168,False,False
657,657,7.530041358570788e-24,2.1204139233622487e-23,-0.1992935777803047,0.0036231282756108967,False,False
502,502,9.661623579999945e-19,2.465666275618215e-18,-0.19931269875768307,0.002464196852405105,False,False
1470,1470,2.4565758894967677e-53,9.644334973579903e-53,-0.1994628194576694,0.0008748715316701551,False,False
540,540,7.102781093279015e-54,2.7996088027692056e-53,-0.19976232254149637,-0.0009258422057082686,False,False
246,246,6.503538671638966e-34,2.1003811509711044e-33,-0.19983096847605814,0.0039594985758853295,False,False
1644,1644,3.682353812384558e-30,1.1408377990769695e-29,-0.19997447321844408,0.0003443050079813513,False,False
1171,1171,4.8938390311393906e-17,1.207391042761572e-16,-0.20023708266462484,-0.003916456595303342,False,False
1580,1580,5.548746744417843e-20,1.4471599593525622e-19,-0.200311967672931,0.005431830685890771,False,False
876,876,1.3344513086390807e-86,6.645388396041597e-86,-0.20047711535703647,0.0016116043796133295,False,False
503,503,5.80269507481691e-144,3.9230977180083346e-143,-0.20075045759552262,0.0018213308036638884,False,False
135,135,3.4823054651969774e-13,7.84179258020078e-13,-0.2015207248930744,-0.00047146567250585646,False,False
1585,1585,8.83596314089759e-26,2.568573810204118e-25,-0.20187887943530344,-0.0013549009298269707,False,False
2341,2341,4.537706883293764e-18,1.141348646577618e-17,-0.2023728263729188,0.0015352026410141266,False,False
237,237,1.875746540024132e-61,7.86329905479043e-61,-0.20243345966264917,0.0007083223465804128,False,False
1863,1863,1.4810863497015893e-13,3.3556215923010053e-13,-0.20275632618651152,-0.0027682569303033866,False,False
1210,1210,1.1648635987235088e-15,2.7926616809461822e-15,-0.2027954750810286,-0.004675032824881452,False,False
951,951,8.630733405125712e-123,5.281652937404765e-122,-0.20279790971042988,-0.0009750261333307001,False,False
1500,1500,4.619826698911616e-18,1.1610199527832072e-17,-0.2029684627555074,0.003449826584869302,False,False
144,144,8.611648982426032e-20,2.240085379477692e-19,-0.20298107660805662,0.004524445601735745,False,False
154,154,5.319069582889784e-17,1.3112125018286444e-16,-0.20322947464409538,-0.0016632474121679825,False,False
252,252,1.0357634622598928e-118,6.260989727061836e-118,-0.20336959750888584,-0.0011467600033621753,False,False
1516,1516,1.4495345696386643e-27,4.3281877290619276e-27,-0.20342808555017922,-0.006857370969191199,False,False
667,667,1.1827614282726966e-14,2.7576087345745197e-14,-0.20370940432385817,9.166028834100594e-05,False,False
481,481,1.5889050657823627e-34,5.176586427268992e-34,-0.20373230018606153,-0.0038838627872313618,False,False
1445,1445,9.331444064949656e-19,2.385506114105993e-18,-0.20377391662853417,-0.0002749338948884999,False,False
2468,2468,4.5967806419460134e-17,1.135045336547069e-16,-0.20415941977128654,0.0021641200736087184,False,False
2936,2936,3.936453891153778e-15,9.302066201388865e-15,-0.20418344561325064,-0.0023162198964447973,False,False
263,263,1.7566953521879933e-34,5.716964698787241e-34,-0.2046337156756191,0.0052916205987879415,False,False
2148,2148,7.678874890979666e-17,1.888227065155563e-16,-0.20515570854966247,0.0041900444556780495,False,False
1616,1616,1.6277389400166022e-24,4.636400358895658e-24,-0.20571290680978324,0.004094629634483248,False,False
2757,2757,1.0465394167563501e-113,6.114427143568596e-113,-0.20589160618933092,-0.002843316137394786,False,False
739,739,5.586967334030492e-106,3.146512153207305e-105,-0.20604863709848434,0.002733365072015324,False,False
535,535,6.583006998397646e-31,2.0631852979138557e-30,-0.20640904958481318,0.0030989233219431474,False,False
782,782,4.9532456273302403e-26,1.4469717541256056e-25,-0.20659493797352838,-0.003403197395135015,False,False
1302,1302,3.695796160757151e-15,8.754288112631463e-15,-0.20667214407581394,0.0004750418643879248,False,False
2576,2576,2.1897979213962006e-16,5.340443903618672e-16,-0.20728426056156002,-0.0013908901781603073,False,False
2716,2716,2.421263823442743e-156,1.7358239198014642e-155,-0.2072864325143344,-0.0011901151687426009,False,False
1508,1508,6.3056307955769155e-18,1.5833428258267587e-17,-0.207396622336188,0.006860767976293269,False,False
2644,2644,1.6511699552731835e-25,4.781143831464204e-25,-0.20740282781957087,-0.0018995084036433673,False,False
2860,2860,7.365651722335273e-16,1.7744524603807702e-15,-0.2078330336872102,0.0027029080955694573,False,False
2137,2137,9.525778088683872e-127,5.927150810736631e-126,-0.2082378885731244,-0.0058881084311782714,False,False
1222,1222,1.0164775321092677e-35,3.374614446644638e-35,-0.20831273360890037,0.0019748796147492278,False,False
1250,1250,2.171479845207362e-14,5.0351188910745704e-14,-0.20837049022007215,0.0022545813563367434,False,False
1729,1729,4.2772312058346644e-80,2.0442547856549573e-79,-0.20855790025216314,-0.001650186443785757,False,False
2317,2317,1.1470725682150273e-90,5.879985116515028e-90,-0.2088209947431639,0.00015704569938991726,False,False
2274,2274,1.1435072438642091e-18,2.9132442058274443e-18,-0.20976855331230945,0.00014826779510137937,False,False
2955,2955,1.913236029371919e-135,1.237142600256178e-134,-0.21003805885970545,-0.0036855317008899005,False,False
1772,1772,1.272115910969625e-15,3.0448709869014896e-15,-0.21013880911817126,0.005384979234969419,False,False
1352,1352,1.6767852634774354e-18,4.257227255775046e-18,-0.2101871335558348,0.005582566417669325,False,False
2482,2482,3.712932241631831e-24,1.0505226780899212e-23,-0.21040966163906327,0.0011319770114269195,False,False
753,753,8.148289404659103e-14,1.85745952020186e-13,-0.2107983934873627,0.003090288210984723,False,False
2947,2947,1.1004205872849396e-22,3.0381844679643725e-22,-0.21167757282941677,0.0012557748697036124,False,False
1444,1444,1.0156382549791776e-82,4.9255136287225474e-82,-0.21186313270439652,0.0008827649634526175,False,False
2316,2316,1.4646235834659513e-100,8.005530010546856e-100,-0.21196807436816986,0.004326149065190285,False,False
1979,1979,7.750371528812397e-35,2.5361744980722377e-34,-0.21206906177458784,0.0016642806391176553,False,False
677,677,4.068376790631129e-20,1.0648097279182708e-19,-0.2123213522617168,0.001598280646030235,False,False
2627,2627,6.130412909012976e-74,2.8209403897597693e-73,-0.21236775936154612,0.0021779981006962296,False,False
2406,2406,6.396569704664877e-88,3.223262968326885e-87,-0.21324545669685094,0.0006345838019527015,False,False
1539,1539,1.6478477480429058e-21,4.430083438579117e-21,-0.21330901369164595,0.00327954872978611,False,False
2700,2700,9.31007648800405e-160,6.739587077169761e-159,-0.2146530110816327,0.004144297278314205,False,False
2805,2805,2.27412421269039e-162,1.6748388742593244e-161,-0.21520508210897463,0.0016778134197347142,False,False
1177,1177,9.581065513213024e-31,2.9996416079342042e-30,-0.215260961690746,0.004375423583808885,False,False
1095,1095,9.19861659453706e-27,2.7192723159946207e-26,-0.21624859087392811,-0.0008599416884992796,False,False
1037,1037,1.429251905474737e-175,1.1018232871296154e-174,-0.2164209527599722,-0.005625738706139568,False,False
1022,1022,4.114254553291996e-22,1.1254476971585847e-21,-0.21680068205548692,0.008297417161966763,False,False
1619,1619,1.599820623268489e-29,4.915390900477097e-29,-0.21735507484861546,0.005875835278743184,False,False
564,564,7.796421537815376e-46,2.863834050029212e-45,-0.21755841746097154,0.002428865257345581,False,False
2308,2308,1.8637212752226134e-20,4.916910884320637e-20,-0.21775033464776816,-0.002813122470908593,False,False
1326,1326,3.298772958871329e-25,9.49637065172658e-25,-0.21813304643148015,-0.0023960340857337057,False,False
1717,1717,8.767991405859503e-59,3.599363553608714e-58,-0.21855013391934058,-0.007695014199942922,False,False
2660,2660,1.5281039474214227e-110,8.73875243920382e-110,-0.21870292438125866,0.0004008118613243409,False,False
996,996,2.2016813649693688e-23,6.150218066052029e-23,-0.21879692767971426,-6.0009964796929605e-06,False,False
279,279,5.893772317729458e-135,3.794515453149898e-134,-0.21911353833465147,-0.0012359918437521737,False,False
1423,1423,1.3049397893301763e-33,4.2098492334043076e-33,-0.21918163943354976,0.004148541170883055,False,False
2946,2946,7.402796730749043e-20,1.9290167424814012e-19,-0.21918707301042545,0.002302020840113172,False,False
18,18,2.127591720012523e-67,9.382900780084945e-67,-0.21948081131641237,0.002253749646337294,False,False
2275,2275,5.758164708053507e-163,4.2513017048514445e-162,-0.22003743854038768,0.0064919215224631364,False,False
708,708,8.383075469383205e-19,2.1449110338904614e-18,-0.22041232712890713,-0.0014071851013104982,False,False
1716,1716,4.632472368947126e-183,3.666447464276019e-182,-0.2210047351418523,-0.010651547312274095,False,False
