,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
647,647,0.0012183387185668276,0.0019901096954905583,-0.1088165759922291,0.0025046079656858133,False,False
247,247,0.011677966206701425,0.01730414563229647,-0.10909452078204752,0.0024325586259998353,False,False
622,622,0.003782464617932612,0.005939870362975657,-0.10928176252642742,-0.002932133164223427,False,False
27,27,0.011511572054627807,0.01706610682224542,-0.10945429135656816,-0.0012926471363963023,False,False
2856,2856,0.0004972582884173799,0.0008333498588496802,-0.10954999298370101,-0.004650886553669719,False,False
2285,2285,0.006553989323037257,0.009980626121485162,-0.10981030921590239,0.000826657736031731,False,False
646,646,0.0002310786423885878,0.00039920920291579087,-0.10984352773209727,-0.003447889157748834,False,False
875,875,0.004330809209369255,0.006758066105892717,-0.11018782591430532,0.003865855232040148,False,False
1350,1350,0.01578303384649912,0.023053171484453436,-0.11024301151920815,0.006616233199792146,False,False
1582,1582,0.011408968787635788,0.01693937937053678,-0.11029198223542687,0.0023260074612565466,False,False
2320,2320,0.01147056094820514,0.017013805544364248,-0.11055317752738861,0.0015539890431392187,False,False
923,923,3.7625068779978904e-05,6.880542460811916e-05,-0.11055952476209702,-0.007528940289961388,False,False
324,324,0.016600343179897992,0.02421121305058341,-0.11067630702829793,0.002554203314102321,False,False
740,740,0.006917604853060979,0.010507395703114118,-0.11082711565888771,0.0009000930143210485,False,False
2815,2815,0.007432554617903028,0.011255011278538871,-0.1109774483140551,0.0010381508959751199,False,False
680,680,4.856682776186103e-10,1.1130991876231934e-09,-0.11098245092659278,-0.009639010493280828,False,False
2224,2224,0.00214149500385223,0.003443097059281375,-0.11142194049834256,0.00539832882251362,False,False
2606,2606,0.006570013194882127,0.009994771482526988,-0.11142265983593401,-0.0005744784642229474,False,False
1064,1064,2.4256693274752216e-06,4.7178155727041005e-06,-0.11148037261168404,-0.004301652559521488,False,False
2422,2422,0.0008472535133014969,0.0013970269041549126,-0.11153011422669912,0.0024340873797020087,False,False
2315,2315,7.019128319141323e-15,1.8452411737122628e-14,-0.11162579905865122,-0.012326010415111638,False,False
2702,2702,0.006115451536068506,0.00935601039126357,-0.11163487114348424,0.006677481480402609,False,False
1319,1319,0.0014586617418383323,0.002373524150096584,-0.11165785635604916,0.0062415553509833875,False,False
1978,1978,0.003179674920703577,0.005019827215238413,-0.11213097878110286,0.0001377357600498752,False,False
1017,1017,0.001275802350040783,0.0020816829988570887,-0.11220644607832556,-0.00742418809480007,False,False
2851,2851,0.010635556246152263,0.015854510767744807,-0.11262446200377775,0.007057176913903628,False,False
1923,1923,0.005210085491719403,0.008041359198868012,-0.11267820456675069,0.0030416889801581515,False,False
2920,2920,1.658742109523793e-70,8.415635181310457e-70,-0.11285232289279745,-0.012147857744249476,False,False
1116,1116,0.0026822280920950226,0.004273136327073552,-0.11293366665581218,0.0032476631582749717,False,False
77,77,2.0018884141486617e-05,3.7158253991202174e-05,-0.1131064326339051,-0.006509977481648029,False,False
2335,2335,0.005606217820479832,0.008621375384033233,-0.11359219897488156,-0.003192224028552638,False,False
663,663,0.010617257350257897,0.015835185836967556,-0.11377675550576341,0.0019771840981502396,False,False
1994,1994,0.002075693483838863,0.003346365160257331,-0.11389788369293476,-0.004798712154531319,False,False
2346,2346,0.0003070762427690865,0.0005234935603323658,-0.11389996696715478,-0.0038423009712991755,False,False
590,590,0.0037940587925250555,0.005954926756327004,-0.11421074801485424,-0.003747663786772471,False,False
1792,1792,0.00886663071704189,0.013317894720739035,-0.11439840594381308,-0.005448444469292226,False,False
1168,1168,0.003926976896328369,0.0061537842810467785,-0.1147257067312966,0.0004989171636164194,False,False
1322,1322,0.0011502757432878593,0.0018799660826422722,-0.11514939842013089,0.006346719513639687,False,False
2449,2449,0.0010070320226731445,0.0016531366389899852,-0.11538716376314148,-0.003851448665428095,False,False
828,828,0.00715946613906231,0.010863648006511727,-0.11546501160928345,-0.00021523665609674545,False,False
860,860,0.00014645574595642793,0.00025705538379578835,-0.11561737740505632,-0.0012387482825352957,False,False
296,296,1.4791218308047639e-10,3.437771021009036e-10,-0.11602000818915992,-0.010441916671403286,False,False
2575,2575,0.008893118169419114,0.013350922977661068,-0.11625106150613626,0.006533739646257942,False,False
2926,2926,4.097535719951738e-05,7.4564598508993e-05,-0.11634526248386926,-0.0013864782366480718,False,False
1361,1361,0.003908582415192777,0.006128194721760255,-0.11650087134506872,-0.004886482816582913,False,False
2533,2533,0.0028063505389854574,0.004458912419544345,-0.11654943767532297,-0.0018516534935848299,False,False
1764,1764,1.2555499386148703e-10,2.931921493162026e-10,-0.11655773613214276,-0.008615326352316972,False,False
1548,1548,0.0026669645788746574,0.004251101433995695,-0.116612356075358,-0.0060535256307075146,False,False
2274,2274,0.007090802879052829,0.010764963143237237,-0.11662200389898707,0.00014897715386363928,False,False
2518,2518,1.0964706049622419e-10,2.5665021731292853e-10,-0.11674123893338446,-0.010061659530962969,False,False
1388,1388,0.010056273485898161,0.015028710828874995,-0.11674369035796649,0.0026308425726418584,False,False
1429,1429,0.002274296239382114,0.0036428015318327655,-0.11693117496066,0.001983315059749984,False,False
1236,1236,0.01176327658679346,0.01742054082917354,-0.1172426436030593,0.0028454700141734906,False,False
466,466,0.004530716840825471,0.00704408988138816,-0.11744953806024003,0.0046153134980093736,False,False
298,298,4.096898229477974e-05,7.4564598508993e-05,-0.11754502336544485,-0.00025292510637932265,False,False
131,131,0.0027630037339567235,0.004392391581351663,-0.11810198011086645,0.0013912123269077972,False,False
90,90,0.0003386597007929793,0.0005746952498305103,-0.11821534321417063,0.004013383660636876,False,False
467,467,0.00019503440539054103,0.00033911078804869704,-0.11834970079726562,-0.001452101952024114,False,False
999,999,0.0005572697621768633,0.0009328689532661761,-0.11842446354715291,-0.0017762116784490604,False,False
594,594,0.00949522431352944,0.014226060455605944,-0.11878921841696724,0.002985307890271351,False,False
2323,2323,8.454334142203382e-06,1.6043774766022787e-05,-0.11903186074456354,-0.0025118401725205174,False,False
904,904,0.006472208478975807,0.009866212000821876,-0.11925681909044632,0.004468952168377374,False,False
1260,1260,0.0069158174835756885,0.010507395703114118,-0.11929874691557003,-0.0038261177385771747,False,False
2225,2225,0.0032985388201416605,0.005199183865204699,-0.12046682788745912,0.005316875149486951,False,False
2441,2441,0.004782348430845286,0.007419764842001468,-0.12056489629146303,0.0006239320324797181,False,False
214,214,6.427424146387772e-07,1.2777357579691165e-06,-0.12076066914790402,-0.003691179030396751,False,False
2959,2959,0.00010729196947830457,0.0001901149644248406,-0.12082284977763671,0.0008885678192906918,False,False
2387,2387,4.2912964015435096e-76,2.2423534717924535e-75,-0.12100789269695304,-0.008476965333381908,False,False
577,577,0.00024756267260221703,0.0004261983829950001,-0.12126285764866439,0.0012641338785010317,False,False
2695,2695,1.926005048409906e-11,4.606271542047221e-11,-0.12144522106484411,-0.010568804501336281,False,False
641,641,0.0013668215248061166,0.002227746450095856,-0.12179917479646438,0.0033088308657159525,False,False
873,873,0.002388084379116458,0.0038188763131560594,-0.12223473001314794,-0.0014641977116144286,False,False
749,749,0.0017439196474567213,0.0028253021362726794,-0.12233573144354183,0.0005806543814319172,False,False
99,99,0.004442332545484452,0.006921177425195724,-0.12237344233468327,0.0018902229069796142,False,False
1784,1784,0.0019328401844174567,0.0031228468521235773,-0.12260370426274275,0.0005111807715684638,False,False
1786,1786,0.0019306048958712334,0.0031209342761142817,-0.1228572174390302,0.0025708063186200693,False,False
844,844,6.394803074352188e-12,1.5443267310559228e-11,-0.12314646605729948,-0.00841952249153427,False,False
118,118,1.328498005921612e-06,2.6060687915236907e-06,-0.12339494067936245,-0.006506441843266415,False,False
2429,2429,7.504736983327444e-07,1.4889077116654983e-06,-0.12375701252954922,-0.0025640677397241935,False,False
584,584,0.00015217783267159935,0.0002666256241849509,-0.12376290360714849,0.006023921501146133,False,False
2867,2867,0.003528220537603136,0.00555236402736273,-0.12386110586874297,-0.003162450639653025,False,False
2148,2148,0.004304515673325011,0.006720569446832527,-0.1241481158573703,0.004194152668199012,False,False
1203,1203,6.660276929125667e-05,0.00011944230770782465,-0.12446549728514,-0.002174515291586278,False,False
588,588,1.3795133505788185e-08,2.9712595243236088e-08,-0.12468418745962775,-0.004772276357179391,False,False
1277,1277,4.523374650099124e-07,9.065074923358677e-07,-0.12506828283032978,-0.005908116787060798,False,False
500,500,5.237454665188762e-12,1.266892049411593e-11,-0.12506904869057192,-0.012164655384171896,False,False
1648,1648,0.004062150140808748,0.006355541179715532,-0.12525880198628092,0.002843060407509472,False,False
53,53,0.0004867608650832267,0.0008162182189644163,-0.12529754796441187,-0.003837492366543202,False,False
1118,1118,1.367614640159123e-06,2.6810305495325474e-06,-0.12542843465545342,0.00111500906836481,False,False
1466,1466,1.6440702909014754e-13,4.1599323302605106e-13,-0.12562879444370859,-0.006298069215599236,False,False
306,306,0.00032761092136864397,0.0005565822636646453,-0.12583578177823884,-0.003920031551527911,False,False
1386,1386,4.644456121655025e-81,2.5108826537471973e-80,-0.12589311431109673,-0.009097390811262599,False,False
1781,1781,5.043260716227381e-05,9.138215998634228e-05,-0.1259540549526348,-0.005167779351589088,False,False
2254,2254,0.004451624510697605,0.0069320155024923885,-0.12604765281542712,0.006244427961774352,False,False
910,910,3.790220165677691e-12,9.190664584747864e-12,-0.12634672392720525,-0.01025527956223023,False,False
916,916,0.0035026007198969305,0.005514970258171931,-0.1265101007274526,-0.00345593694675265,False,False
1109,1109,0.002367753108341076,0.0037884049733457213,-0.12652556476416277,-0.002210464875590194,False,False
1556,1556,0.0042370746874962,0.006618756669730906,-0.12659457578396605,0.0017047480934561784,False,False
1810,1810,0.0012583532487391346,0.0020543412773695,-0.12744513580212136,0.001782652823327086,False,False
1633,1633,0.0006966760924076722,0.001156451142206919,-0.12760021343175376,0.004849446331445438,False,False
2153,2153,2.567565888612938e-12,6.2463406208222954e-12,-0.12767374676391327,-0.008475775545045146,False,False
1444,1444,8.714579806328709e-05,0.0001552513377261921,-0.12770334659046412,0.0008770734849038305,False,False
1973,1973,5.8321902920168706e-05,0.00010503604846302228,-0.12855814638404753,0.00011537472548992997,False,False
2468,2468,0.0015520564572538724,0.0025227292251530633,-0.12859529161350136,0.002157309920739049,False,False
1516,1516,0.00016947288028285986,0.0002955320262511916,-0.1289314222993115,-0.006858854759116268,False,False
1587,1587,7.284495730801532e-06,1.3877011122605229e-05,-0.12907943310471634,-0.0023243658688739018,False,False
1659,1659,0.0016733999401046741,0.0027155008322748346,-0.1291325862408209,0.006502789686312135,False,False
1646,1646,0.000983464876239271,0.0016153424198550946,-0.12919517583320483,0.00541052253881066,False,False
2829,2829,0.00013761364912579521,0.00024239603003285473,-0.12921538748962097,0.0007024627643622216,False,False
3,3,0.0006745733456324298,0.0011203881868142428,-0.1292748192521206,0.001320208203001395,False,False
2196,2196,0.0014780883284118114,0.002403817073274661,-0.1293896962730174,0.0022524059939432917,False,False
1936,1936,3.908992015318089e-10,9.000689140003172e-10,-0.12943672983308863,-0.0040395303999062795,False,False
706,706,0.00012915515288034642,0.0002279027905760215,-0.12996679044015627,0.0007600514062044276,False,False
1292,1292,2.816661577882464e-08,5.979865209696104e-08,-0.13066083852024327,-0.005252300528250153,False,False
2202,2202,3.674863357073663e-83,1.997618029999017e-82,-0.13094663774429044,-0.00991033241810127,False,False
130,130,7.303085388783239e-13,1.8047924591097963e-12,-0.1309693925269755,-0.008362608089377443,False,False
2564,2564,0.00032802537416172734,0.0005569675689427957,-0.13116580208871867,0.001276360492494593,False,False
1774,1774,0.0008035741535120086,0.0013294359462785068,-0.13116971167089328,0.0016457328454733133,False,False
697,697,1.6806952052436823e-13,4.248980723307708e-13,-0.13119099150080502,-0.005583438895992434,False,False
152,152,0.00021138230926292118,0.0003662479240469061,-0.13134767038296993,0.004789859815710619,False,False
2344,2344,0.002883375283804742,0.004576394568092232,-0.13164311239209198,0.00810010744952607,False,False
1047,1047,0.00014329981891826263,0.00025181400979834426,-0.1317312607225869,-0.0008074545797057994,False,False
2149,2149,0.00018526346587115339,0.00032249968721735086,-0.1317741084197602,0.0014968473157165357,False,False
785,785,0.0008431678844322416,0.0013910629688687565,-0.13192638595685824,0.0008086116575096998,False,False
2385,2385,0.0005619211341210817,0.0009387557951059762,-0.13193362602337522,0.008904151803643855,False,False
2931,2931,4.1054808265406975e-07,8.27227908565702e-07,-0.13207962317058422,-0.0075304000655633824,False,False
1496,1496,0.00039684644413148974,0.0006707518486231557,-0.13209593458714505,-0.002318007818476924,False,False
803,803,0.0011321975968918156,0.0018533841419455385,-0.1323860660230964,0.0006660038839539696,False,False
1492,1492,2.1989034620264534e-83,1.1996958594291385e-82,-0.13255575042142562,-0.008121295981983332,False,False
952,952,0.0001505587350084428,0.0002639446695245471,-0.1325570365963673,0.000456206481557901,False,False
2567,2567,0.0008746804687515755,0.0014398511543287167,-0.13255979402914259,0.0037636131319924307,False,False
1836,1836,1.3307376321253935e-09,2.9853584974664914e-09,-0.1327265500197565,-0.007251634930621169,False,False
779,779,3.1418302770886523e-06,6.066982604033259e-06,-0.13279994605131343,-0.0016279626521733621,False,False
1625,1625,0.00018375656024515407,0.00032006424343170026,-0.1329192077060723,-0.002698931741361807,False,False
1889,1889,2.5180819658222596e-06,4.8783728946217144e-06,-0.13304417846264707,-0.01119503124750578,False,False
2549,2549,0.002110007840990568,0.003397994179088446,-0.1331037717947855,0.002882863688492612,False,False
838,838,0.0003166081611870416,0.0005388148064238184,-0.13314928404738452,0.0035539548439699926,False,False
830,830,0.000643568874402644,0.001070090991163612,-0.1338176398676736,0.0001517274655406524,False,False
1082,1082,5.661851787834086e-07,1.128567905056519e-06,-0.13401023860290495,-0.007195222107191066,False,False
955,955,0.00015674485535998483,0.00027430349687997347,-0.13402442918702281,-2.865991233355885e-05,False,False
2578,2578,0.0002481094667936204,0.0004268921144599799,-0.13414243976876777,-0.0028667331382532272,False,False
967,967,0.00047550554566273134,0.0007982468662482957,-0.13452002205235153,0.007276436201443363,False,False
262,262,7.934071632822257e-07,1.5730343758327627e-06,-0.13487061485836427,-0.0018898995972540234,False,False
2635,2635,9.836452062396947e-05,0.0001747132837893126,-0.13505678393653772,0.004657095211268253,False,False
1158,1158,0.0005583125362772133,0.000934087715710693,-0.13506837193944685,-0.0031828962190555794,False,False
2127,2127,0.0004379029073011421,0.0007380441958374728,-0.1351746108629812,0.006529922088599885,False,False
289,289,5.409222558997761e-14,1.3924173941982094e-13,-0.13524134214693764,-0.0095434106525181,False,False
545,545,1.0084093660239282e-87,5.657767482720262e-87,-0.13526129952431726,-0.010065749967339981,False,False
2105,2105,2.9981481883004136e-27,9.693359284178244e-27,-0.1352851513682088,-0.00456403451472664,False,False
2762,2762,3.056478077732838e-07,6.171174785517731e-07,-0.135372303156654,-0.002816495673896773,False,False
2656,2656,1.703684813754542e-16,4.630527955332858e-16,-0.13571908643778147,-0.011107643244165792,False,False
1885,1885,0.0002687153908602279,0.0004604776443840395,-0.13600000674579718,-0.0031481795884667624,False,False
645,645,1.8354427208922857e-08,3.927609225384502e-08,-0.13613530460708637,0.003824382149308083,False,False
1899,1899,0.00014704788111803019,0.0002579421460746534,-0.1361484679979497,-0.0064364282553017425,False,False
2668,2668,0.00047437062684362854,0.0007967923149246686,-0.13671382703639606,-0.004729559667728889,False,False
2526,2526,0.0003999066742935923,0.0006751552953944153,-0.1368804825918291,-0.002545166382957071,False,False
2788,2788,5.797915935299018e-08,1.2127001054240653e-07,-0.13700230162776655,-0.002003051806120277,False,False
2480,2480,4.1499156506904107e-07,8.350474339829925e-07,-0.13721865422800378,-0.006360576290008113,False,False
1470,1470,2.5749080289705725e-05,4.758609607711494e-05,-0.13751954929641116,0.0008760274447953634,False,False
393,393,0.0003217166973408691,0.0005468815336241121,-0.1375355500651101,9.080488436957919e-05,False,False
1202,1202,7.856661188125247e-88,4.424776168188944e-87,-0.13770986086392825,-0.007861117517619675,False,False
2215,2215,1.0654943694802993e-05,2.011696748484433e-05,-0.13781989180337195,-0.0009048081480062318,False,False
1504,1504,3.673838031931996e-05,6.726681849953217e-05,-0.13820192506178172,0.0013038767237991992,False,False
2111,2111,3.9324272243869026e-14,1.0175626854385637e-13,-0.13863319574388047,-0.005791374109694025,False,False
1590,1590,6.095566788770015e-05,0.0001097128091514215,-0.13869664860855488,-0.005120115223313501,False,False
618,618,8.205387840243335e-06,1.5581312290366102e-05,-0.13882495337645998,0.0043915257077107965,False,False
2641,2641,0.001326575573370829,0.002163338627343198,-0.13884677535480627,0.0014535178917292188,False,False
2967,2967,7.140577554346537e-06,1.3620330450707276e-05,-0.13895785414557688,-0.0016489018448767876,False,False
408,408,0.0004763839470263413,0.0007992693921843872,-0.1390472173764652,-0.0024394481035592544,False,False
832,832,2.1923538679551748e-07,4.450688290075895e-07,-0.13923597075009433,-0.004599061182172486,False,False
1089,1089,3.374401238889272e-13,8.444538682144485e-13,-0.13924735015685857,-0.008680487708367561,False,False
1852,1852,0.00023468791117034065,0.00040520867967048927,-0.139359475959197,-0.004113382920797492,False,False
204,204,0.0005131437376236849,0.0008594868020694676,-0.1395293170565626,0.0011780776689379736,False,False
2642,2642,0.0002958005690820177,0.0005048511150289985,-0.13991445700353128,-0.0020000940456335776,False,False
1809,1809,0.0005964550423132724,0.0009939801042031403,-0.1401407429244763,0.004649547220903662,False,False
2050,2050,9.830416768751883e-07,1.9347929024970546e-06,-0.14016160522619464,0.0055313386855590525,False,False
984,984,1.981275776864348e-12,4.851837050935136e-12,-0.14030032367797093,0.0016204713471113389,False,False
942,942,0.00027213657396498976,0.0004658023941915165,-0.14051697915829897,0.006494808744526272,False,False
2941,2941,9.086896623700372e-05,0.00016159322456047156,-0.14065080483801967,0.0004576300881326016,False,False
2767,2767,9.483667104573624e-07,1.8677852665145662e-06,-0.14111809648017298,0.000789779043904074,False,False
1247,1247,4.41997107008948e-96,2.602871852386027e-95,-0.14196150175132952,-0.006671113568837896,False,False
1426,1426,5.286197060643575e-10,1.208739050538531e-09,-0.14202508578636555,-0.003598115910127716,False,False
997,997,0.0002099378438759626,0.0003641703802594137,-0.1424748293198176,-0.0003267862243011336,False,False
1317,1317,0.00012186394956062799,0.00021542120446452881,-0.14259190617348882,0.003538928138617363,False,False
1145,1145,0.0007062370932725832,0.0011710121189011324,-0.14266285405552395,0.00010387534811694913,False,False
1658,1658,1.136822336395505e-10,2.658856339181922e-10,-0.14280612467309028,-0.0069228864979778105,False,False
1685,1685,1.3229961466234962e-10,3.084566035489817e-10,-0.14293751160859042,-0.0013367842308603362,False,False
2081,2081,7.72350771767187e-24,2.3779430400466923e-23,-0.1431073008928234,-0.0018701257788767544,False,False
1280,1280,3.7003887649318424e-92,2.136722539750527e-91,-0.14326391427378343,-0.0065525204030327435,False,False
2910,2910,0.00017059453687003027,0.00029731332086332935,-0.1432870234137883,-0.002097846216175127,False,False
2803,2803,2.7877707768729146e-99,1.664809590695938e-98,-0.14329794668443735,-0.01095909180934627,False,False
1546,1546,3.502430495244856e-17,9.616293903688004e-17,-0.14340379772327233,-0.003201650458057026,False,False
1581,1581,8.888362443146546e-10,2.009189621573416e-09,-0.14355550246073093,-0.0035724024098977058,False,False
486,486,0.00011760706689552846,0.0002081441708681744,-0.14356464609303393,0.00027347560104668293,False,False
244,244,0.001458509910659677,0.002373524150096584,-0.14381822728980342,-0.0006184673513668188,False,False
23,23,1.2925073200667284e-05,2.423349163586892e-05,-0.1438816353113452,0.00036691490090806633,False,False
2106,2106,1.852062777929454e-05,3.446346285200389e-05,-0.14389454576678645,0.00494479266308862,False,False
478,478,5.225575110878553e-05,9.457016420175332e-05,-0.14440278275797766,-0.001921077168588821,False,False
336,336,4.984117092504496e-09,1.0965796538586614e-08,-0.14447381726115752,-0.0033399814480233525,False,False
213,213,7.963432800455192e-13,1.963078783368024e-12,-0.14452446304472816,-0.0032599928686514886,False,False
1839,1839,0.0002544516704972636,0.00043704430441891107,-0.1446648951297902,-0.0022245110806681265,False,False
460,460,1.488738230323102e-96,8.784443474351822e-96,-0.14488346146081388,-0.008245592315819636,False,False
1392,1392,3.3101366409189023e-22,1.0045486247696627e-21,-0.14494063998186432,-0.002785392557947118,False,False
1703,1703,2.4454197679679283e-100,1.4842547794128448e-99,-0.14559072533272813,-0.010250432646013549,False,False
9,9,5.18901231175328e-10,1.187431653144467e-09,-0.14562180380699205,-0.0012492854028550602,False,False
2717,2717,0.00016736658289812385,0.00029203058085927787,-0.14582490288922728,-0.0005453364214693327,False,False
1165,1165,1.2519593662327564e-05,2.3502943700055793e-05,-0.14612232740148484,9.193478988659765e-05,False,False
986,986,9.019254724963065e-09,1.955379694937208e-08,-0.14624118521612264,0.0007399509709771703,False,False
1373,1373,0.0003152618366486088,0.0005368314005582736,-0.14645689579958177,0.0014240902159170297,False,False
2560,2560,2.66318466145684e-09,5.907572552469283e-09,-0.14658002865952724,-0.007826410640094428,False,False
2181,2181,3.84974717004109e-08,8.132419644613492e-08,-0.14690999148315936,-0.010155206563826086,False,False
2015,2015,6.58380695960934e-05,0.00011814231593785079,-0.14732741890547815,-0.0034802654982322148,False,False
891,891,4.4066388483332413e-13,1.095385603170273e-12,-0.14736023803227483,-0.007926096010065919,False,False
2609,2609,9.372249530198731e-16,2.508281028460761e-15,-0.14752190810625454,-0.004533845145595711,False,False
871,871,1.4805330967158147e-07,3.0451990513184603e-07,-0.1478524510354297,0.0019672112899928105,False,False
1876,1876,4.7125503759742295e-11,1.1153787492736454e-10,-0.14803324712534202,-0.006718977687967129,False,False
2593,2593,3.367269886958167e-08,7.12334784354372e-08,-0.14808282146035684,0.0010662495212561294,False,False
2654,2654,0.00021074186257265482,0.0003653515467965184,-0.1482517665348295,0.0020705757464584396,False,False
2690,2690,3.1170556740505998e-06,6.023060703504023e-06,-0.14837581439622213,0.0016598174234381366,False,False
1105,1105,0.00016583062221540046,0.0002895207569031227,-0.14888883528470975,0.005993420281051676,False,False
282,282,0.0005593499895284733,0.0009352962078425401,-0.14898919522317497,0.0038214352266506433,False,False
370,370,1.492487238984659e-103,9.209359927872075e-103,-0.14948932614634186,-0.010202331890586794,False,False
1311,1311,5.195288245134359e-05,9.40794112968809e-05,-0.14975335780842836,-0.0004913626937884,False,False
551,551,7.887712760649885e-05,0.00014119862167435982,-0.14978139165232623,0.0015723723185118573,False,False
1833,1833,0.0002878040694918084,0.0004914858908237556,-0.15002420025221194,-7.22734021822765e-05,False,False
1715,1715,0.0005939884815903939,0.0009904257378428591,-0.15014996458107707,0.0043117223569575395,False,False
1956,1956,1.2423091305694709e-05,2.3336541136267023e-05,-0.1502153169806941,0.00035668207895725185,False,False
1794,1794,0.00016394614972764876,0.00028656782826364045,-0.15024776560580347,0.005973332488932767,False,False
348,348,1.0604778333620198e-18,3.0206316789044866e-18,-0.15041660520654102,-0.00019127194949853212,False,False
2,2,0.00023734614776610888,0.00040956009684291346,-0.15067719419247774,0.002417268246482488,False,False
2835,2835,5.4420643985515465e-05,9.818873638237684e-05,-0.1511614701291146,-0.004609963828200476,False,False
490,490,2.302238813769745e-100,1.4002140982107793e-99,-0.15186424397740758,-0.007541485548608628,False,False
2885,2885,6.377332926155527e-07,1.268627622307614e-06,-0.15189449747239317,0.004274550817699667,False,False
555,555,3.0329240034850307e-06,5.8681345777989386e-06,-0.1518987943514358,0.0006306396128061857,False,False
1403,1403,1.902523902916217e-06,3.712485827649791e-06,-0.1520580400410745,-0.0017051109493235492,False,False
2216,2216,1.1366063972799934e-97,6.7334287168204e-97,-0.15213403134793657,0.0008450170406463903,False,False
2647,2647,9.33849586185125e-06,1.768771902870103e-05,-0.15214381319710799,0.004968913493582295,False,False
2391,2391,1.0721777885992106e-05,2.0230284021376077e-05,-0.1523545087395957,0.004218810114559372,False,False
2472,2472,7.397292156161834e-11,1.7424732634514541e-10,-0.1524184063406563,0.00032564528613073873,False,False
2159,2159,1.2550200419385264e-09,2.8197573690185815e-09,-0.1525733156825776,-0.0030810599572748685,False,False
918,918,3.156867332974037e-05,5.801598912858787e-05,-0.15261768855011465,0.00324191086839868,False,False
275,275,1.4652124079393488e-08,3.151268425191295e-08,-0.15262009093276888,0.00040013528611725774,False,False
503,503,4.076457642058331e-10,9.379012621417928e-10,-0.1526608689598186,0.0018216692981931765,False,False
1259,1259,9.486866987042362e-16,2.534385348113567e-15,-0.15279682426845817,-0.00456010207145097,False,False
108,108,5.415335931564404e-07,1.0816094915802927e-06,-0.15284110778563365,-0.0005862853046784044,False,False
2928,2928,0.0003102095322674428,0.0005285315107748394,-0.15305470788667996,0.0038301119558838063,False,False
425,425,3.004917393297846e-103,1.846499963417807e-102,-0.15319699195532913,-0.005534661910462235,False,False
1901,1901,2.90441392700344e-06,5.623157557303465e-06,-0.15327731725858326,0.0016983041798087429,False,False
937,937,2.2293744974699253e-06,4.344572231445002e-06,-0.1533388702524114,0.002416511650829791,False,False
2445,2445,1.2974019105032554e-07,2.675947790391704e-07,-0.15335934424955083,0.005652676968190322,False,False
1398,1398,8.145734995770426e-05,0.00014555413285639147,-0.15351333590279606,0.0016650395016671216,False,False
2329,2329,6.323054284673417e-05,0.00011373833404188306,-0.15387492371587366,-0.0057590803289693055,False,False
1975,1975,1.3198842106108188e-19,3.829341482984272e-19,-0.15408769195161748,-0.004393178776004823,False,False
2489,2489,2.9834294194958304e-05,5.489658101093382e-05,-0.1544480723591511,-0.0032863222344462536,False,False
2601,2601,2.0718955284925242e-07,4.217685822061599e-07,-0.15463447468039718,0.003992633988560403,False,False
2490,2490,1.0576469754762008e-99,6.367335138363822e-99,-0.15474055579221443,-0.002664220885417684,False,False
1888,1888,3.4838163441698835e-06,6.7142642269455936e-06,-0.15506405123261388,-0.0014996018475350076,False,False
1060,1060,1.912812966062232e-08,4.0872778137312485e-08,-0.1551567540802241,0.0010854083428545511,False,False
136,136,2.388357568970737e-21,7.167487628619967e-21,-0.15516499816264623,-0.007511859417411844,False,False
1955,1955,1.1511585370366248e-05,2.1686078297464922e-05,-0.1552857810409014,0.006631013100790596,False,False
2281,2281,2.657295864514611e-24,8.24122688179662e-24,-0.15548128870143837,-0.0014811902659661598,False,False
28,28,6.211510931943892e-07,1.2364697817578451e-06,-0.15601658570995972,-0.0002754116235562467,False,False
2309,2309,5.0873911627776745e-21,1.5175253237310692e-20,-0.15622416272328604,-0.0020112076231140123,False,False
2730,2730,1.9301599217127957e-05,3.5849278145454174e-05,-0.1564497193135071,0.0007347072712479592,False,False
1251,1251,2.4911585329812084e-17,6.877914907803001e-17,-0.15648439632319816,-0.0009132450675273128,False,False
1254,1254,6.841404653235098e-09,1.4919389427481095e-08,-0.15655742479222437,0.0024067791748767155,False,False
2405,2405,1.0529179166482775e-10,2.4665038489440314e-10,-0.15660138113927888,0.002113538653282097,False,False
1433,1433,2.2070386996142546e-111,1.3937214596712992e-110,-0.15673027205899212,-0.008142661577842976,False,False
2029,2029,6.610603844257764e-09,1.4437286394228877e-08,-0.15695072694510903,0.0027492810702378153,False,False
1615,1615,5.699439013185655e-06,1.0927606583420558e-05,-0.15731829820928003,0.002091635481064832,False,False
2162,2162,2.9623762953972343e-05,5.457478867755943e-05,-0.15742930965137583,-0.0007114580809018257,False,False
1526,1526,5.283429911174592e-05,9.555892733922114e-05,-0.15783100082909246,-0.0011673721210407788,False,False
827,827,4.1105019942262986e-109,2.5847393895897572e-108,-0.15795927956446743,-0.006662536892593898,False,False
257,257,3.233986483678499e-05,5.939648442795658e-05,-0.15796857939195139,0.003642653226690657,False,False
330,330,4.187792182706316e-05,7.6160338224708e-05,-0.15815254372476004,0.0034464749141753888,False,False
2107,2107,3.6026686306245115e-05,6.604521615622947e-05,-0.15818704001830625,0.0006403192106055485,False,False
2101,2101,0.00035429178112143187,0.0006008788607819484,-0.15818737289878868,0.004217590712849257,False,False
