,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1138,1138,3.33708510009893e-67,2.1531453428464396e-66,-0.10818731095513175,-0.010750375089835737,False,False
1739,1739,0.07206904661428931,0.12200022225684662,-0.10821022361251584,-0.005318952191710745,False,False
7,7,0.33633414595381095,0.4488488062908772,-0.10823241575664583,0.002189098261813249,False,False
462,462,0.15646947603864594,0.2392588381672855,-0.1083053366315454,-9.011376948487313e-05,False,False
2218,2218,0.19226340556115468,0.28574751512544166,-0.10835791908840212,-0.004363642787237694,False,False
1210,1210,0.2801786423486054,0.38967676217931624,-0.10870469926242116,-0.004673668992209154,False,False
900,900,9.75331097030028e-67,6.252230444892274e-66,-0.1087048752759154,-0.009062922917024794,False,False
2873,2873,0.2380114634029734,0.3424485276255165,-0.10880950018257983,-0.0038218622972298146,False,False
240,240,0.2584844589134435,0.3658473409895567,-0.10891375341189431,0.0011803666674264283,False,False
2735,2735,0.24132284413448407,0.3461798943408162,-0.10927824931051848,0.0030676854986560944,False,False
2573,2573,0.3171760807782264,0.427899367158989,-0.10938878822020393,0.0005434383296169373,False,False
1662,1662,0.28641871707817396,0.3968677648403456,-0.10946684004381607,-0.003805787371750154,False,False
2903,2903,0.29853045720621824,0.4094447305859777,-0.10964208801371997,0.006566573107481772,False,False
1331,1331,0.2991664166603068,0.40976853596520674,-0.10977891033157774,-0.0005385845827817965,False,False
551,551,0.2818854183097812,0.3911341381689718,-0.1097803267951341,0.00157259896411677,False,False
1527,1527,0.21108545729868453,0.3095363820466876,-0.11010477517309522,-0.0009587389789718977,False,False
2739,2739,0.2380294179553371,0.3424485276255165,-0.11029751927061597,-0.0030346497962511496,False,False
1586,1586,0.08180357845286768,0.13632398700062395,-0.11035966093552935,0.0015974392323540015,False,False
1119,1119,2.2843732682832896e-69,1.5033303459567193e-68,-0.11037225245048816,-0.011253144748594677,False,False
2722,2722,1.3639074113147659e-68,8.896872959960935e-68,-0.11038652835412424,-0.007614505437055546,False,False
2920,2920,1.7274872796036717e-70,1.1419114133326721e-69,-0.11068109298300398,-0.012147607480291532,False,False
2553,2553,0.1270126460241718,0.20126723619847406,-0.11081021951810913,-0.00010644303251073733,False,False
659,659,0.2765547158275609,0.38563291624247487,-0.11105626507417443,-0.005951824062880003,False,False
1479,1479,0.26889005320493775,0.37787200658724207,-0.11126236847834191,-0.0014269230756693793,False,False
1643,1643,4.933867326088698e-72,3.2907231963665747e-71,-0.11130341892322335,-0.013093846756753503,False,False
277,277,0.2581251229522721,0.36551305578356086,-0.11141387545254722,0.0042682162200675675,False,False
860,860,0.06893014738471501,0.1174424095509955,-0.11153344983357164,-0.0012387867914386518,False,False
457,457,0.27122075109991645,0.38009608464307576,-0.11166124360810248,0.0038486576338016697,False,False
297,297,0.32702454679152904,0.43938834534959625,-0.11171637815565584,0.0038221793031021434,False,False
543,543,0.23994294944776293,0.34453346587371086,-0.11193795697526844,-0.006125269768753315,False,False
501,501,1.0271281058105822e-71,6.835238157053381e-71,-0.11223935925813443,-0.01396231223420414,False,False
2456,2456,0.20135565453433948,0.29702961364707736,-0.11225265902586541,0.0011224718419886107,False,False
720,720,0.23857807405416118,0.3430715716050147,-0.11243702963409638,-0.0017036524189942865,False,False
366,366,5.364398875725367e-71,3.561864846342928e-70,-0.11248877441031929,-0.008736434112600026,False,False
2638,2638,0.2561818932017996,0.363802803360259,-0.11286723667739836,0.002745691879953884,False,False
1767,1767,0.1279643869930104,0.2020562246671678,-0.1132175587870854,-0.0010277723320991164,False,False
2169,2169,0.3245825812697901,0.4367004085261727,-0.1133396014718485,0.0026887582990826366,False,False
2307,2307,0.29918073363766945,0.40976853596520674,-0.11339288283915809,0.003212864998655122,False,False
1190,1190,0.2626645261466804,0.3708793118950273,-0.11355446641795695,0.0011248801907470334,False,False
2131,2131,0.30279275244194775,0.41300040866162724,-0.11356678114833706,-0.005136772771519341,False,False
1329,1329,3.0923622107386607e-74,2.081208852941575e-73,-0.11404761978328196,-0.014759318704674873,False,False
556,556,0.2243774858658898,0.32660734578222705,-0.11418556666445467,0.0069669102428448725,False,False
158,158,2.5959099138435843e-72,1.7352839243891348e-71,-0.11427941208821123,-0.011913953623420237,False,False
1293,1293,0.2368101595443873,0.34119055996492303,-0.11479629318104204,-0.0078029565706434325,False,False
261,261,0.13197125821746272,0.2070246799098464,-0.11483496307700419,0.0025825821644118265,False,False
1551,1551,0.232329958338976,0.33620444483182876,-0.11486798105874094,0.004354439520145021,False,False
2861,2861,1.738112866437405e-73,1.167130992666565e-72,-0.11505329505227453,-0.015988428725375932,False,False
600,600,0.07571483605279453,0.12753781691526342,-0.11513796224565574,-0.0029219817018263034,False,False
513,513,0.2303958674288844,0.33389401100045357,-0.11536898398769227,0.0022820106574221416,False,False
449,449,0.23576572491784623,0.3400158753917238,-0.11544314697117805,0.001340729947309559,False,False
726,726,0.29778892928888556,0.4086165243316747,-0.1155009899095789,-0.001629018457652529,False,False
2231,2231,0.20019977486112003,0.2957655210491808,-0.11555552436532411,-0.003390689389360031,False,False
1789,1789,0.192690518368224,0.2860601940834475,-0.1158145930514995,0.0009705008833666472,False,False
2029,2029,0.19276293401849562,0.2860601940834475,-0.11599430685996438,0.0027494796797181424,False,False
699,699,0.30762738301977455,0.4173347787812697,-0.11630327637946833,0.003980354316295724,False,False
2083,2083,0.17279829542225242,0.26071601903940567,-0.11653377612728721,-0.005782896485514491,False,False
1448,1448,0.2237343753891679,0.32583102362858213,-0.11666014038000866,0.001079950745520568,False,False
1410,1410,0.19358620838687615,0.28713836406409216,-0.1169518975264745,-0.002100544287665314,False,False
81,81,0.17888266541970052,0.26895833382252843,-0.11700547549667611,-0.0036028279824961785,False,False
2221,2221,1.1385256521574563e-77,7.858474733961234e-77,-0.11710288217055853,-0.011721700635287218,False,False
2942,2942,9.649394407369769e-77,6.598940691491584e-76,-0.11712016508335578,-0.011458229097957484,False,False
328,328,0.25094754885668347,0.35773886887926826,-0.11713935861591497,-0.0058664893686732845,False,False
95,95,0.17216822844586466,0.2601809073458891,-0.11724241955534812,0.002015668500659826,False,False
557,557,0.19920124740823492,0.29443690353966195,-0.11734973908081182,0.004891696548388911,False,False
1692,1692,0.18346176688297353,0.2750073354084169,-0.1174113089537966,-0.0009173909126884892,False,False
1496,1496,0.15428285022352306,0.23664676974853563,-0.11746198664821068,-0.0023193134919843213,False,False
2693,2693,0.25130910534698275,0.35791047249032865,-0.1176235082527926,-0.0015407972587516885,False,False
2491,2491,5.15633846281148e-75,3.47818467218738e-74,-0.11777632726651796,-0.010512210935651791,False,False
2907,2907,0.1501632185539758,0.23164471552401256,-0.11864677445819735,-0.0067053181465153485,False,False
2387,2387,3.856489943426522e-76,2.62524361286466e-75,-0.1186790319541498,-0.00847751923093165,False,False
823,823,4.020809503757213e-76,2.730838125206272e-75,-0.11883283550137062,-0.010278686116689568,False,False
1509,1509,0.3008939476247067,0.4111663151704095,-0.11886561566334797,0.00429373035757472,False,False
2825,2825,1.0169366525989028e-75,6.875325705953401e-75,-0.11930587512618324,-0.009932263634733918,False,False
1713,1713,0.08857096193079259,0.14571985311008448,-0.11935681658891098,-0.0019343069182863144,False,False
661,661,0.18163443253387695,0.27254347611756663,-0.11935720657300795,-0.0035410831963521303,False,False
2455,2455,0.007281487313618139,0.014681694529088749,-0.119495318046952,-0.0032057672862290765,False,False
13,13,1.7676942867236404e-80,1.2551475222477905e-79,-0.1195464089867884,-0.011640096984614089,False,False
2685,2685,5.671320053973597e-78,3.932821943970476e-77,-0.11959562020999544,-0.012256526406862258,False,False
510,510,0.17406010328003188,0.2622387748909313,-0.11970042986364811,-0.0029310715116661053,False,False
806,806,3.5402141689084306e-76,2.415484058234534e-75,-0.1197233918988636,-0.004554263815472478,False,False
1828,1828,0.1955602635665388,0.28986141324497283,-0.11976712453411054,-0.005293632905341062,False,False
1175,1175,4.1305912121572846e-76,2.798994227781466e-75,-0.11994267985582213,-0.013290600796135638,False,False
951,951,0.025426203783958174,0.04731346258983565,-0.12001389083436369,-0.0009740840911816879,False,False
2050,2050,0.12756509346950695,0.20171187928476114,-0.12009556907340302,0.0055316202512997025,False,False
2452,2452,0.16273175017844657,0.24755911559693974,-0.1201966982311465,0.003965763832195546,False,False
2382,2382,1.267749262919854e-77,8.730115573888926e-77,-0.12024840857724889,-0.009894202348744989,False,False
652,652,0.20576514290891432,0.30244137390119696,-0.12028252227657765,0.0012563232003122435,False,False
2528,2528,0.25019356026894707,0.35700696484530525,-0.12040232330856626,-0.0036036341168631364,False,False
538,538,8.249727049429429e-79,5.747697155564916e-78,-0.12048439027206402,-0.012399216785981918,False,False
190,190,0.25687105107371655,0.36408466073867757,-0.12075287534427775,0.003819159638544122,False,False
436,436,7.970240300158502e-78,5.514142939596838e-77,-0.12076115738380837,-0.010592368251585368,False,False
1011,1011,0.17914291110224081,0.26921324564630417,-0.12084025932609682,0.004658680543357672,False,False
568,568,0.15934385790059646,0.24327807111572547,-0.12093667642792955,-0.0014954941256675666,False,False
2551,2551,0.2272874622054223,0.33019539296411815,-0.12117108189503145,0.0008381438699634068,False,False
2742,2742,0.17083409718658482,0.25842793091222416,-0.12181865653432519,-0.007209126690873943,False,False
62,62,0.04354841130806237,0.07707315728224753,-0.1218415560914683,-0.00192626996395239,False,False
2085,2085,0.2494841138872601,0.3563372714231896,-0.12216086707556623,-0.0028494750792038693,False,False
276,276,0.21912624774470302,0.3199049204654592,-0.12245614449191693,0.0026591816807566746,False,False
2336,2336,0.1733696502284811,0.26133119445308883,-0.12252710345877135,-0.0045784796815913865,False,False
1655,1655,6.1604276165915504e-80,4.3430283054735687e-79,-0.12279250359218524,-0.008759754718995334,False,False
1240,1240,0.04236730620051988,0.07525204356860742,-0.1228197069143951,-0.0021604264759926524,False,False
936,936,0.006575550067050378,0.013367282602058576,-0.12296231126714115,-0.003998524346068061,False,False
353,353,0.22860877133611204,0.3319524624880531,-0.12311776410111146,0.003480162127197417,False,False
1155,1155,3.2638172733520644e-77,2.2423633489141032e-76,-0.12323855873599314,-0.006640977424132038,False,False
145,145,0.1003900588722409,0.16335399930526917,-0.12328739206763334,0.0030327314431131064,False,False
2398,2398,4.465640086570774e-77,3.06097454432842e-76,-0.12330969841899242,-0.00772646530925175,False,False
2790,2790,1.844899071086119e-80,1.3037286769008576e-79,-0.12338093551404004,-0.009515772090362203,False,False
1622,1622,0.20093812799474828,0.29670863875045417,-0.12340147257708318,-0.0011354774796701185,False,False
124,124,0.08475375528846868,0.1400607715457545,-0.12341663316686517,0.001217400095374142,False,False
2845,2845,2.721402690172895e-79,1.909485386390816e-78,-0.12343327467170964,-0.010508017325258565,False,False
1386,1386,4.911214442447278e-81,3.512405895224944e-80,-0.12347223411658792,-0.009095422674361633,False,False
1345,1345,0.16477731929464692,0.25041427735100463,-0.12350139861205375,-0.005403327851923716,False,False
2774,2774,1.154969411644277e-81,8.381293921174117e-81,-0.12373360475023666,-0.008610752245862434,False,False
1735,1735,0.1558388576995957,0.23841738641876292,-0.12413617885060524,-3.1205822293343846e-05,False,False
1666,1666,0.1497341671589242,0.23122320922356246,-0.12415095113580833,0.0004960486657750258,False,False
90,90,0.10002882650255575,0.1628554893360315,-0.12428231136697108,0.004012996322498875,False,False
752,752,0.20997626234354685,0.3083669206509882,-0.12432367296356985,-0.0005433179954590385,False,False
764,764,0.2327430162887488,0.33663804695175753,-0.12478838778412286,0.002354694150970182,False,False
2013,2013,0.2293401125755548,0.33268888275867387,-0.12482375574754992,0.0061094323757270065,False,False
15,15,0.18509288148116299,0.2770326133313625,-0.12486746554135103,0.0060280753433844605,False,False
2539,2539,4.986082548010535e-78,3.465736066158142e-77,-0.12522768521900488,-0.00514229417668614,False,False
680,680,1.41203581092939e-82,1.0297106355868378e-81,-0.12532222730685888,-0.009638854371914396,False,False
2176,2176,3.032716986198681e-79,2.1179068270676906e-78,-0.12535282476714615,-0.006725980099431718,False,False
2164,2164,0.12326205863391536,0.1958467826688762,-0.12577493670127926,-0.006352782487689704,False,False
2065,2065,3.4412943542463287e-81,2.4730657732210904e-80,-0.12580243645842934,-0.005749171370381385,False,False
147,147,0.08650739863238432,0.14272037751023717,-0.1258493751257293,-0.0016601016080533683,False,False
2158,2158,1.1297837859242556e-80,8.041242869599978e-80,-0.1259483160393731,-0.0076273198013656375,False,False
879,879,0.13320865273482704,0.2084150138729397,-0.12606334553951715,-0.00019712840052707058,False,False
402,402,0.2170492793701548,0.31702867183593475,-0.12638518388340805,0.0008529766134540822,False,False
1580,1580,0.22330012695855783,0.3255921200915483,-0.12639266748004588,0.005431332167801648,False,False
1890,1890,0.18623431527284032,0.27790017482644047,-0.12646165032593346,-0.0033889898746744447,False,False
1412,1412,0.14912362724011463,0.23040027363282678,-0.126563125800304,0.0005593514434365698,False,False
480,480,0.12219249865704977,0.19425138511736675,-0.1266423332163275,-0.002339402044766916,False,False
2857,2857,1.3169547979401362e-81,9.533467903137377e-81,-0.12674027800780113,-0.00802751632857973,False,False
2746,2746,4.6987678073501134e-82,3.418123248091945e-81,-0.12675349783047174,-0.009978189805713132,False,False
257,257,0.20215837976479553,0.2980656091117303,-0.12676336399145052,0.003645079580456508,False,False
2565,2565,0.18600042003962275,0.27776027826919275,-0.12687351585619563,0.003300821136962937,False,False
583,583,0.01982773461933499,0.037431818707114616,-0.1269411298948522,-0.004038413719322238,False,False
1279,1279,1.505800086342785e-81,1.0874001596752764e-80,-0.12725055389194723,-0.007814447596682865,False,False
650,650,1.1752839583297786e-82,8.59173100572114e-82,-0.12728241569344126,-0.010335898941946023,False,False
2870,2870,2.8131968419028417e-81,2.0265942297979692e-80,-0.12743900858428076,-0.008517898027670563,False,False
2838,2838,7.059363229940464e-81,5.036584150592139e-80,-0.12749680550388634,-0.006521054123840119,False,False
1927,1927,4.821557046195816e-81,3.4566138437461794e-80,-0.12751852637524452,-0.01011444081660691,False,False
554,554,2.882036946653349e-79,2.0174258626573444e-78,-0.12760526273489392,-0.004906428538084564,False,False
2110,2110,0.1681125736535284,0.25490944868239473,-0.12761196779092818,-0.00025588538730621506,False,False
241,241,0.18604697884068572,0.27776027826919275,-0.12802229412685065,-0.0023219268970057646,False,False
2522,2522,0.11333199250487898,0.18162492103373692,-0.1281978350047068,0.0026258531782436664,False,False
468,468,0.20493458130965322,0.3014102266239102,-0.1283038888453493,0.0005486362501501462,False,False
1856,1856,0.1644564935913897,0.2500547505016622,-0.12836954775701498,0.00038293829624440405,False,False
1216,1216,0.017714357475792485,0.03374596469072663,-0.12843373205181097,0.001075929829814606,False,False
943,943,0.13225195525383365,0.20735541637262456,-0.12875760863784352,0.0016719508441640537,False,False
1983,1983,0.15190051781710878,0.23371733379013937,-0.12896926755189891,-0.003024114783608293,False,False
2601,2601,0.10785388893002164,0.17340755273255914,-0.1290275014821076,0.003990654146836949,False,False
222,222,0.19561738905986545,0.28986141324497283,-0.12924216740532418,-0.007541068468611439,False,False
1522,1522,0.058909008529746114,0.10135764482103564,-0.1293377202271556,-0.0027270429458370526,False,False
638,638,0.26868203622697334,0.37775854264408193,-0.12936966163780636,0.006197939797851014,False,False
1167,1167,3.997549240476276e-87,2.988596006482012e-86,-0.1294663454471094,-0.01296033135751187,False,False
102,102,2.5789440292258372e-83,1.8946301680055158e-82,-0.1295846742135536,-0.007750787498537487,False,False
166,166,0.2712097290285904,0.38009608464307576,-0.12974976983259875,0.00036834764502229246,False,False
2834,2834,5.702397295467708e-83,4.178942018011891e-82,-0.12976109012032674,-0.007900276793885424,False,False
935,935,0.11306949574609282,0.18130214120713314,-0.13012744810064047,0.0035945325845990355,False,False
1549,1549,1.4159206638836409e-85,1.0506131326016616e-84,-0.13020921107136668,-0.007284807380859766,False,False
1802,1802,0.22135366865668327,0.32299788032105997,-0.13036684702690657,0.0002187290343754488,False,False
63,63,3.4815664758449795e-89,2.656372570773239e-88,-0.13051507012339605,-0.014011810237716632,False,False
1652,1652,0.08431888269487851,0.13949746033355598,-0.13062478598524893,-0.002478326293597309,False,False
385,385,0.1126394600219019,0.18080795962412374,-0.1308125302414368,0.0038797953965032427,False,False
1822,1822,0.26981523966880727,0.37863434105769267,-0.13085491465404617,-0.0002657178905941956,False,False
1816,1816,1.5725925091869706e-85,1.1639537574231743e-84,-0.1308646181432024,-0.008829689479528679,False,False
2581,2581,0.17257101804746433,0.2605243039495799,-0.13097412204987424,0.0025289394618670355,False,False
2518,2518,5.318362164530401e-89,4.0474099754682646e-88,-0.131217941719641,-0.010060135409154927,False,False
1012,1012,0.14561282405187784,0.22568086777335428,-0.13145099752601797,0.0006847828857871549,False,False
2460,2460,5.5492394794477316e-86,4.138226827889665e-85,-0.13145412226939618,-0.008322607257394879,False,False
2652,2652,0.0767141235466012,0.12892837977707383,-0.13179071851761667,-0.002181762167425275,False,False
2293,2293,7.71080741479664e-89,5.853114170618011e-88,-0.13198719324466113,-0.011062357495050662,False,False
2669,2669,0.1198402604183212,0.19092103753171083,-0.1320374351881107,0.0008470212492760977,False,False
1071,1071,0.17441125734457047,0.26263450623982,-0.13226345179833243,0.003758218060435418,False,False
545,545,8.456479777077181e-88,6.354134678067106e-87,-0.13265964540953473,-0.010065887432312175,False,False
847,847,1.2674179479665971e-85,9.42781070066381e-85,-0.13292425818487513,-0.004822766326633161,False,False
2819,2819,0.2261334267387601,0.3288407695054581,-0.13296706171072306,-0.00453826990699341,False,False
2046,2046,2.1228664093547958e-91,1.658070395517114e-90,-0.13301344865633546,-0.012756032862385558,False,False
329,329,0.1445704079590682,0.22418232540361252,-0.1332169668308153,-0.0003303467031840468,False,False
2201,2201,0.1428939662833804,0.22187588449388607,-0.13335662105757795,0.0008479723150645174,False,False
2675,2675,0.21198285707178113,0.3105454688001216,-0.13369251274796606,-0.002640844103431331,False,False
1683,1683,0.1172387343545952,0.18707772234647235,-0.13373311820453357,0.00027850031551518575,False,False
2342,2342,0.1530987674698524,0.23531700769058622,-0.13384659895807888,0.0007199613059150454,False,False
114,114,0.2039397340383338,0.30024460844532475,-0.13385420700700607,0.0018176703437871836,False,False
307,307,0.18809782398742225,0.280539870148075,-0.13397274352983612,0.0008188707871015102,False,False
6,6,1.5970596196530628e-90,1.2376169585196581e-89,-0.13417367720941747,-0.010981546007166583,False,False
1671,1671,0.1275192102235246,0.20171187928476114,-0.13418172445232124,0.002895925616708165,False,False
523,523,0.16822267531826665,0.25490944868239473,-0.13449776272749853,-0.0013002172676620117,False,False
2775,2775,1.9274275319797348e-90,1.4897408632593366e-89,-0.13463973272626772,-0.014350297384323177,False,False
2884,2884,0.16589780029549353,0.25198806104248966,-0.13465978079762336,0.004615913914929965,False,False
1239,1239,8.833285405149363e-93,6.95416209084438e-92,-0.1347421792979891,-0.01002926320985031,False,False
2786,2786,0.1626485490813543,0.24755911559693974,-0.13495921120030566,-0.000642458225406906,False,False
892,892,1.6783936679655657e-88,1.2675502306671245e-87,-0.13507939293705387,-0.007715362563501937,False,False
1970,1970,1.0621014159957623e-87,7.960396471402583e-87,-0.13523275577873187,-0.008856622873763277,False,False
1319,1319,0.07851466658119219,0.13150763567323837,-0.1352368074481356,0.006239888482639986,False,False
367,367,0.03514471863739634,0.0636033688510929,-0.135278490399524,-0.006170784844436725,False,False
1678,1678,0.1856450189160078,0.27743928305272464,-0.1353180039594031,3.524773463758836e-05,False,False
774,774,1.2409337425746248e-88,9.395641193779302e-88,-0.13645640562154845,-0.009444647743003314,False,False
2282,2282,2.5842070384546516e-91,2.0131040656518125e-90,-0.13654183128529226,-0.008714802893396479,False,False
2104,2104,9.79928662155816e-90,7.495949147624901e-89,-0.1366926258079302,-0.007700870990485803,False,False
1380,1380,0.07274407398746005,0.12281252081614416,-0.13672234897408966,-0.00027813061435337164,False,False
549,549,1.1701584133808752e-94,9.28617692757871e-94,-0.1368205533560757,-0.010946555283052758,False,False
1521,1521,7.2917627522629725e-93,5.755838257637368e-92,-0.1368698465397648,-0.008790783144785567,False,False
1364,1364,0.11559993330138751,0.18486023816730504,-0.1370866961723823,0.003290100446485033,False,False
18,18,0.05012048104410285,0.08781439654008101,-0.1371131710876031,0.002256744733618549,False,False
2392,2392,0.04120004018280074,0.07335436068539448,-0.13739598328875421,-0.0006379825274744744,False,False
956,956,1.9422253271689074e-90,1.497279161308394e-89,-0.13755145274995345,-0.00842608301106279,False,False
593,593,0.12838138884155556,0.20235579505137383,-0.13814552684482884,0.003117644713559808,False,False
2956,2956,0.015453934601391895,0.029687558509340548,-0.1381899665571853,0.008118177006379472,False,False
997,997,0.11930717298011859,0.19017383963748224,-0.1383741045626599,-0.00032668008353663115,False,False
735,735,0.14187992743585562,0.22070210934466428,-0.1384865882598031,0.004126580346924605,False,False
1141,1141,0.10742805530364523,0.17291023218070448,-0.13855298968640964,-0.0022334647021974127,False,False
1710,1710,2.786492038919414e-90,2.142566935625083e-89,-0.13863521754773897,-0.008114634233008369,False,False
2187,2187,0.07750337453253771,0.13003392629314411,-0.1387270495652274,0.006102971755700362,False,False
382,382,4.238649406823435e-90,3.250726470142624e-89,-0.13881252091186283,-0.005541202769506687,False,False
2658,2658,2.4431777813407256e-88,1.8404445824922013e-87,-0.13909021982023512,-0.003194229263295951,False,False
1958,1958,5.240673521809975e-91,4.071811259877489e-90,-0.13920555568547,-0.0065220176886896745,False,False
669,669,0.1925378277499473,0.2860121485294512,-0.13928022370004087,-0.004304834864218436,False,False
500,500,6.863221992541346e-100,5.70589436242653e-99,-0.1393974124096159,-0.01216323420086982,False,False
2303,2303,0.140203397626492,0.21843762947791512,-0.13944143056293556,-0.0008976954291768867,False,False
2503,2503,0.16926632335030897,0.2563175753590393,-0.13966066847025546,-0.002057303335247865,False,False
1221,1221,0.04050291436926203,0.07233011422862197,-0.1397064922629604,-0.0004636067012056892,False,False
68,68,0.13186156663404577,0.2070246799098464,-0.13987686422449847,-0.0006487177639176236,False,False
2421,2421,0.04303861745659503,0.07626186066338748,-0.14000406861414888,-0.0017641395976982148,False,False
1083,1083,1.1618858287564287e-94,9.245247023455978e-94,-0.1402929569757911,-0.011076677343814506,False,False
1566,1566,0.1809830899445699,0.2717034956780392,-0.1405305442898858,0.003266766475516134,False,False
1737,1737,0.0756458002763539,0.127493887121078,-0.14055887675209736,-0.003838796533108819,False,False
2317,2317,0.03246717133136193,0.05926356981025965,-0.14068259559589913,0.0001579304979750512,False,False
1558,1558,1.8993007820603058e-97,1.5360012864182526e-96,-0.14078305109894282,-0.00985229792974208,False,False
615,615,2.669209017961844e-96,2.1411384771110147e-95,-0.1408914928783841,-0.0047905750413576795,False,False
1267,1267,3.987771531563206e-107,3.470881497266743e-106,-0.14132989546603583,-0.00901315182907834,False,False
1362,1362,2.2381007729449736e-92,1.7526868322165388e-91,-0.14134233464870527,-0.007127479181813062,False,False
2159,2159,0.005083961250840295,0.010485890891239748,-0.14138145431960789,-0.003081142678104839,False,False
1641,1641,0.21211102371189042,0.3105799301316679,-0.14158693764570213,-0.0034836716993329664,False,False
1007,1007,0.07762824956548194,0.13016985576855955,-0.14181665910484514,0.00019004223817977519,False,False
2161,2161,0.04499517328740494,0.07920858500416243,-0.1421122767915578,0.005480795829224414,False,False
1609,1609,0.1525682757340168,0.2346231307660942,-0.14225410537490507,-0.004672506780561468,False,False
2364,2364,0.07087808404666868,0.12020923054315007,-0.1422645516414269,0.0024996681308733022,False,False
1225,1225,0.12436495917218797,0.19738780685724808,-0.1423433422010643,-0.002863220562487754,False,False
725,725,0.1378967446797915,0.21506964698351086,-0.14235841696747265,-0.0009429158959342674,False,False
1900,1900,0.10434506123581229,0.1687717393721476,-0.14263760837958211,-0.001652339638147088,False,False
2543,2543,0.1472375835853774,0.22784210014671538,-0.14284835246014216,-0.001082221462203302,False,False
2869,2869,3.343031500906783e-96,2.6744252007254264e-95,-0.14303739565560913,-0.005890423728469942,False,False
2612,2612,5.257701522596662e-98,4.298858985968841e-97,-0.14322538814456845,-0.006418009394994268,False,False
1759,1759,0.03152002368799337,0.057747796485163164,-0.1432589317314867,-0.001060353700333228,False,False
1896,1896,0.18309804680425878,0.2746008099621223,-0.1433274141649639,0.007358586632536683,False,False
153,153,1.432255579025833e-97,1.1614575296581072e-96,-0.14332900164544823,-0.008903392510513803,False,False
1067,1067,0.11457873824186585,0.18342486251448642,-0.14357086568436866,0.0028246465102363216,False,False
2403,2403,0.001399598152665166,0.003120967180398357,-0.14364594417315704,-0.0012419379087200988,False,False
2967,2967,0.013982839639305364,0.02714262135347176,-0.14392413803550597,-0.001648863903997478,False,False
1381,1381,1.3746129824939201e-92,1.0793257492174484e-91,-0.14397384177738845,-9.257259520692668e-05,False,False
2854,2854,3.587714731859498e-101,3.0080048938302234e-100,-0.14414757725729005,-0.0083809896066587,False,False
1993,1993,9.52035045463468e-98,7.762747293779047e-97,-0.14422388582511644,-0.008108713607633808,False,False
2243,2243,5.158445572582876e-96,4.1156630267274137e-95,-0.14436906605473385,-0.006060359919653277,False,False
1395,1395,0.13470689343852477,0.21042634722396922,-0.1454077693825716,0.006740968739395589,False,False
2132,2132,4.864827310075298e-99,3.9996696554857295e-98,-0.1455093412612796,-0.00870625046430927,False,False
2639,2639,0.10213778061368282,0.16573167954308965,-0.14552502334142384,0.0002763647621590512,False,False
1000,1000,4.535690607566227e-99,3.7394249231268225e-98,-0.14555953063581342,-0.003967235022436002,False,False
401,401,3.045803228829869e-94,2.410651728844547e-93,-0.14589444064788679,-0.003872567811452691,False,False
463,463,0.17575214948148812,0.26438539263104754,-0.1459770272542769,0.005429981486102768,False,False
2140,2140,0.01691571030865898,0.03232828602453307,-0.14618177814253872,0.0009017316612568466,False,False
2679,2679,2.3575285496392065e-97,1.896245185726061e-96,-0.14640395067179077,-0.005436276062172904,False,False
370,370,1.6627684512801142e-103,1.4140678405155815e-102,-0.14661279269813107,-0.0102020644600459,False,False
1867,1867,3.639237088791171e-98,2.98377228716359e-97,-0.14666965849291597,-0.008206735142267609,False,False
623,623,0.06905243620257555,0.11758326485900414,-0.14682964862894132,0.0005218641366726638,False,False
1307,1307,0.000682887353779569,0.0015748326853284853,-0.14690624279881634,-0.006164311241084067,False,False
1889,1889,0.0032703789867012255,0.0069530693642759584,-0.14704531562890644,-0.011193144501053862,False,False
1472,1472,0.056121107102972495,0.09706727615479158,-0.14705250866891734,-0.004647402976162255,False,False
2448,2448,0.017231740361439794,0.03286531035997905,-0.14712907252349108,-0.006296947196074064,False,False
688,688,0.0066135882817437526,0.013435407269141313,-0.14718192897272775,-0.007393225366757085,False,False
2474,2474,0.05354407000674751,0.0929349706315945,-0.14724811122222553,0.0002499742938847771,False,False
306,306,0.019028538844956786,0.036087350346218364,-0.1476253909406281,-0.0039205159083986795,False,False
1269,1269,3.4745129572061055e-101,2.9213468716679096e-100,-0.14800006858167733,-0.007787671561743098,False,False
2472,2472,0.00023582929191389956,0.0005770332550704484,-0.14850126406737593,0.0003256467490030794,False,False
1383,1383,1.9738991949894865e-97,1.5919926116110858e-96,-0.14863149885347673,-0.005597949032182046,False,False
2272,2272,2.514928432919593e-102,2.1265833586624934e-101,-0.14891808845872995,-0.007837732710024293,False,False
490,490,2.0233991902229463e-100,1.6869238192645238e-99,-0.1489415278129823,-0.007542272124715994,False,False
1226,1226,0.12711837323629172,0.20132728482674161,-0.1489737137614648,0.0009900177887292004,False,False
2216,2216,1.0197440445657449e-97,8.292055682934604e-97,-0.14920645113121475,0.0008450370348427051,False,False
836,836,0.10101587976265784,0.1641024253615591,-0.14921854248569089,-0.0025247080828513166,False,False
2039,2039,0.0861458754750789,0.14220298020580321,-0.1492800343450611,0.0023572047591974353,False,False
2157,2157,0.10218631184765971,0.16573167954308965,-0.1496638126227506,-0.0028538022347003268,False,False
346,346,0.1343588006887229,0.20999311239817253,-0.14967799850421787,-0.006224656796136249,False,False
