,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1882,1882,0.0035960916621125124,0.008104176198291525,-0.20371739597471364,-0.0023542908945703204,False,False
1926,1926,2.267727765232455e-12,1.078624360129796e-11,-0.2037459204058412,-0.004488722297893299,False,False
2073,2073,0.0007666482298745372,0.0019201788576098115,-0.2039262005478009,-0.005089382465589343,False,False
451,451,4.920224930970517e-11,2.2092628736944772e-10,-0.20404262406894103,0.0046575733516978895,False,False
770,770,1.6692353199552205e-05,5.112786821080593e-05,-0.20411889098471914,0.0017738746348959242,False,False
995,995,2.8198434331180234e-10,1.2111860071627054e-09,-0.20438710195958307,0.002163975720379666,False,False
504,504,3.600715880784644e-17,1.9938292414494074e-16,-0.20469837477017486,-0.00460445915556362,False,False
1011,1011,4.181772667989701e-06,1.37143660536944e-05,-0.20563514445111128,0.004658685288262305,False,False
1647,1647,0.0003403149431940464,0.000886159864681842,-0.20636059448064342,0.00013198171120641232,False,False
1365,1365,0.0006918050086128789,0.0017445006504358748,-0.20638991525526615,-0.0009077402860683739,False,False
556,556,9.315430914531495e-05,0.00025887826736263554,-0.20665864209410675,0.0069670617315305,False,False
407,407,0.0001937270089700498,0.0005194053862900704,-0.20716062787703549,0.004350347306181885,False,False
1673,1673,3.7265024451875082e-06,1.2275537466500029e-05,-0.2073406433269466,0.010844574036762446,False,False
1954,1954,1.7685974316097812e-08,6.852737829005002e-08,-0.20780270662933295,0.002221617482209948,False,False
755,755,9.036547334692176e-05,0.0002523092426092792,-0.2080707473010641,0.00021480942729488052,False,False
2591,2591,6.497891208876766e-05,0.0001840242472132275,-0.20807400153528588,0.0047300101684434135,False,False
528,528,3.602809569891722e-07,1.2867796394029641e-06,-0.20891901502897497,-0.0009121070598400748,False,False
2451,2451,0.0002638294519881152,0.0006966599764241335,-0.20907613402885142,-0.0034076515055531872,False,False
2385,2385,4.948308679393616e-07,1.7546690753214162e-06,-0.20913583854508638,0.008904147864132649,False,False
2594,2594,0.0004932245067192927,0.0012619744275369491,-0.20927520394722512,0.0016688675529907327,False,False
430,430,0.0015518977043843226,0.0037055771412813107,-0.2097591191233795,0.0034492637536758593,False,False
2910,2910,1.2040250524967523e-05,3.7497863124977554e-05,-0.20980441832911073,-0.0020978736942254663,False,False
237,237,4.6570332127730175e-171,2.2659138648377567e-169,-0.21008100447278252,0.0007097772386635223,False,False
2072,2072,3.309815970483688e-05,9.75524707089929e-05,-0.2102061078273093,-0.0010499426290381223,False,False
2966,2966,0.010597776760969447,0.022157182037560973,-0.21119844394387202,0.00816118393585805,False,False
839,839,0.00027045861246424984,0.0007123636918049147,-0.21149972244625592,0.0002501630007399286,False,False
1571,1571,2.0828170397599976e-06,6.992987527158002e-06,-0.21158660576373686,0.002206962338906175,False,False
673,673,1.7615668518585264e-07,6.423010339454676e-07,-0.21173333014227227,-0.0032816606884693037,False,False
1080,1080,0.0009634336919454109,0.0023770561913439596,-0.2117555743304686,-0.0011308826996218266,False,False
2261,2261,1.0723996734219748e-05,3.3574707075067734e-05,-0.21180050633056674,-0.0022982846337610313,False,False
1022,1022,6.270381677543158e-05,0.00017809084037270903,-0.2120402587114117,0.0082975219348714,False,False
562,562,3.081826675463354e-25,2.1830218550776216e-24,-0.21219518577224866,-0.001434548369983792,False,False
114,114,1.2242897675819182e-05,3.804913120610611e-05,-0.21232882914028234,0.001817865805573472,False,False
2550,2550,0.0031554699199169436,0.007182081842264945,-0.2124706799142622,-0.0011036392870569641,False,False
1834,1834,4.079587062624414e-09,1.6496204907178828e-08,-0.21258340007705334,0.0034446784894193233,False,False
2485,2485,0.00038657572258707725,0.0010003110240962905,-0.2128497756745651,0.0024307981983461243,False,False
1672,1672,0.0011944970976385677,0.0029059568735994006,-0.21301442991626018,-0.0034317633012542134,False,False
515,515,1.2129463050861567e-05,3.77361072693471e-05,-0.21331321954080895,-0.0043700200432861165,False,False
161,161,1.1718785918373263e-05,3.6611954321822994e-05,-0.21344422178269407,-0.00026194741718722596,False,False
721,721,1.769050194478898e-06,5.973311691937849e-06,-0.21349973573338052,0.0034706998844985506,False,False
2589,2589,6.293629147368863e-08,2.3615033260923874e-07,-0.21360578587908327,0.004792403201267269,False,False
429,429,0.0004886747229293932,0.0012514120600987395,-0.21491748680829822,0.0036022956872469253,False,False
2660,2660,5.804078006634366e-182,3.022193600647508e-180,-0.21521045102440445,0.00039987453178180776,False,False
402,402,7.712237920923876e-05,0.00021737817805605,-0.21617474918225002,0.0008527048602245931,False,False
1692,1692,4.823796766840677e-15,2.5339873989350674e-14,-0.21623063300480452,-0.0009155150865401275,False,False
1297,1297,0.0008379934346516066,0.002079568991677231,-0.21694786091161336,-0.002250225573119117,False,False
2443,2443,2.513511871976602e-13,1.2580275271545624e-12,-0.2169586616404249,-0.0021670648512760547,False,False
1607,1607,1.7173869678151978e-06,5.8054721189926045e-06,-0.2170093303494173,-0.0020021478029139026,False,False
2173,2173,8.257650197876595e-11,3.652564200789528e-10,-0.21710282534172753,-0.003736429543457331,False,False
2739,2739,1.0436725540174257e-14,5.415419825740768e-14,-0.21731701663313616,-0.0030345789868621194,False,False
1469,1469,5.893314534512473e-06,1.8971103620860107e-05,-0.21770339278938383,-0.002969779070922437,False,False
838,838,7.872281972836739e-20,4.654369102665227e-19,-0.21805029590412595,0.0035539534401273247,False,False
2659,2659,8.746856189221069e-06,2.7647145015557117e-05,-0.21816012966814766,0.0015429284986257616,False,False
1114,1114,7.665860311524967e-05,0.00021627636316165496,-0.218369643417742,-0.00046174261713788996,False,False
2614,2614,0.00034912055655892337,0.0009081418158342546,-0.21922425546219862,-0.0015332801466285604,False,False
2049,2049,8.513056268896314e-06,2.693683476128386e-05,-0.2194082604183507,-0.0007698182484589384,False,False
190,190,0.000799344913640995,0.0019970165855946746,-0.21952090208466585,0.003819036378429125,False,False
2742,2742,6.390965975449656e-15,3.3395047561856654e-14,-0.22003137816736645,-0.007208290831555121,False,False
1878,1878,8.253067582149026e-08,3.073413373126513e-07,-0.22027070075953606,0.007609553982338216,False,False
733,733,2.6197175323659175e-05,7.845935051525776e-05,-0.2204841742249195,0.0019356732247565454,False,False
1626,1626,0.0004455967619287895,0.0011480305463582008,-0.22051723923316235,0.0025278157941020004,False,False
918,918,3.709596987058363e-10,1.5751192929312191e-09,-0.22051831009388687,0.003243166266363018,False,False
2866,2866,4.3102239451867735e-28,3.2718017057069934e-27,-0.2211441675567622,-0.0001658067044967408,False,False
2320,2320,3.455441915369329e-05,0.00010135169138959399,-0.22175802049624582,0.0015540017290536455,False,False
1504,1504,9.790160650508572e-191,5.283126692856262e-189,-0.22234208567110608,0.0013031619610908002,False,False
207,207,0.00011324095983514398,0.0003106276975884541,-0.22241713023362933,-0.008647387717011618,False,False
1479,1479,0.00010454158767730758,0.0002883637845968856,-0.22340362499420055,-0.0014268064955868878,False,False
1040,1040,1.6595184899307184e-09,6.840903997381072e-09,-0.2238413916244605,-0.0031285889645382625,False,False
2148,2148,2.532558326358125e-05,7.592558699627186e-05,-0.22386922342233398,0.004194717964715213,False,False
219,219,1.4321650971092007e-05,4.418571734116536e-05,-0.2243179946827725,-0.003964404928177499,False,False
889,889,8.974726889903666e-05,0.00025081910931482184,-0.22466183939510034,0.0008419096529150051,False,False
1483,1483,1.3808178898599485e-09,5.723837286458557e-09,-0.22486309974094723,0.006540611200545956,False,False
2063,2063,1.6501156978205281e-12,7.937671622579136e-12,-0.22524298086489591,-0.001095901867281852,False,False
38,38,1.2402755151896305e-07,4.567168398365786e-07,-0.22585081357184034,-0.0012400123554646414,False,False
1208,1208,3.2710845894514426e-08,1.2543383800377107e-07,-0.2259454607975258,0.002108016761484258,False,False
1393,1393,1.9170353611421687e-05,5.8296731064241356e-05,-0.22598783806168635,0.0026425546551523084,False,False
968,968,1.1604035285014985e-25,8.319028194667749e-25,-0.22619688465332816,0.0015492306305677692,False,False
730,730,4.87165611905053e-06,1.5802268154472103e-05,-0.22662760579711286,-0.0032439279179512096,False,False
351,351,2.5148840825421466e-05,7.547195103119405e-05,-0.22670040043523512,-0.0018757150305713764,False,False
1053,1053,4.307538471858757e-202,2.4586104200916906e-200,-0.22688480317474624,-0.0013288067247319527,False,False
1679,1679,1.666287819791408e-08,6.47322283918966e-08,-0.22693240154624905,0.0005150313615731985,False,False
1445,1445,1.8817666774527028e-06,6.332294216190048e-06,-0.2269439186734954,-0.0002763418698945048,False,False
2259,2259,8.816721812017282e-06,2.7838330146880097e-05,-0.22751049842766652,-0.001834310438487973,False,False
657,657,1.926340400704501e-10,8.329364326885304e-10,-0.22799350175147012,0.003629369260721626,False,False
148,148,1.2902195541785164e-06,4.4015765940251e-06,-0.2281656408494416,-0.0021737367830270654,False,False
192,192,1.039794731667827e-06,3.576026377277069e-06,-0.22836846961324267,0.005177388663542636,False,False
1688,1688,4.255931403930784e-09,1.7162505987590442e-08,-0.22887413757159866,9.829642073345708e-06,False,False
3,3,2.595236440514657e-22,1.6818038767352626e-21,-0.22908130007986413,0.0013196033634048333,False,False
527,527,1.8058726615485587e-08,6.98804440609664e-08,-0.2293198212060084,-0.00027923473295049755,False,False
585,585,3.1052277572356535e-205,1.8071207810736116e-203,-0.22934868876267864,0.00018308196490092227,False,False
867,867,4.079251652516226e-06,1.339294126622584e-05,-0.2300147913415185,-0.0051694948055431645,False,False
186,186,5.077815019660232e-11,2.2765793018657958e-10,-0.23040903788741662,-0.0031490999043497486,False,False
2538,2538,4.504227531475996e-05,0.00013055221985762457,-0.2304459483202436,-0.0010200926771701832,False,False
1633,1633,3.15152416296003e-199,1.7648535312576167e-197,-0.23051210974371728,0.004849362629124047,False,False
1821,1821,0.0008070459591093646,0.00201286756860218,-0.23054328466430665,-0.0019427669736332973,False,False
133,133,7.90866129042368e-05,0.0002220710190158702,-0.23064257941042085,0.000886943297884102,False,False
1640,1640,1.0651889287091593e-10,4.676746657409445e-10,-0.23108287321940074,-0.0020746506706843396,False,False
1684,1684,9.067219215455903e-05,0.00025292769390482256,-0.23111192476727604,-0.0057107123863479065,False,False
1714,1714,2.801520214922685e-06,9.290404466916791e-06,-0.23131237054685666,-0.0026853468761812898,False,False
571,571,7.399732573834933e-06,2.3615490622733422e-05,-0.23252644646483947,0.006853952663696429,False,False
2727,2727,5.046149213131532e-07,1.7850978384474838e-06,-0.23270871515619979,0.0037216247744941257,False,False
2575,2575,1.1778873320672142e-06,4.033315906980072e-06,-0.23309363046762596,0.006533463703054062,False,False
908,908,2.4536557016080766e-20,1.471202044923792e-19,-0.23321114836274365,-0.006377996492841033,False,False
1160,1160,7.307481180293991e-214,4.518459196481784e-212,-0.2342493374221469,-0.0004181329804353543,False,False
335,335,7.360158139986574e-215,4.647861565846841e-213,-0.2343098512561542,-0.0016059913809415578,False,False
314,314,5.269260352095587e-13,2.6000335552509023e-12,-0.2347411470050602,0.003393960029907307,False,False
1016,1016,2.5384195729263566e-24,1.7399605756225002e-23,-0.23479190842345032,0.0020442377172652194,False,False
1142,1142,5.550347845641137e-09,2.2141710222934e-08,-0.2348868969272086,0.0029316936677744434,False,False
1550,1550,6.095133781882362e-05,0.00017344541768577997,-0.23490927415423044,-0.00418579531990864,False,False
173,173,4.088405718968857e-211,2.476405749775422e-209,-0.23566252524645528,0.0036573780855391476,False,False
1339,1339,7.557796544440553e-14,3.8344513066494977e-13,-0.23660230059293844,0.0013903100014403746,False,False
455,455,5.9122675369893236e-06,1.9011495178531213e-05,-0.23665502385639176,3.061023398431622e-05,False,False
759,759,1.0902994645394802e-05,3.409914447579744e-05,-0.23828004106584014,0.0007374385846045176,False,False
1411,1411,2.0547012193941276e-05,6.235534988917966e-05,-0.23863600645073152,-0.001618748352241014,False,False
2947,2947,1.5194332884676732e-07,5.567503703916116e-07,-0.23864543265145363,0.00126096761998636,False,False
835,835,1.0987702146260627e-19,6.483399596441658e-19,-0.23889744097954604,0.005544476825683929,False,False
942,942,1.9712871418297473e-09,8.103573735388768e-09,-0.24003739909307928,0.006494833490950038,False,False
346,346,4.311480675837035e-06,1.4077529863459096e-05,-0.24010159228932104,-0.006224533068454742,False,False
1988,1988,2.3277641187525584e-05,7.014014116200602e-05,-0.2404458498271917,0.006428167166552392,False,False
1725,1725,5.206165304246899e-17,2.861462707963851e-16,-0.24056357934158681,0.003990789110471508,False,False
110,110,7.016754020785614e-218,4.527331724715588e-216,-0.24101648557552557,0.004912204178212018,False,False
343,343,3.982335252547657e-10,1.683699576860605e-09,-0.24111667453905075,0.0023588433818539215,False,False
1340,1340,5.27047643593796e-05,0.00015070109886188693,-0.2411674093370794,-0.0023506918307927005,False,False
2305,2305,5.162819512046973e-07,1.822027147652249e-06,-0.24219247808525796,-0.000459601328133075,False,False
2868,2868,5.153925739037486e-39,5.133171675658811e-38,-0.24262416990651398,-0.001091182354479646,False,False
422,422,2.9729599424059216e-231,1.9608322464579502e-229,-0.24266776774993842,-0.001468085037360279,False,False
2569,2569,1.1488541839408459e-07,4.2516199724893146e-07,-0.2428618521973558,6.520927321041294e-05,False,False
224,224,8.9376423373883e-06,2.8190140762346948e-05,-0.24319415408581072,0.008570140689305025,False,False
552,552,8.286406690115246e-07,2.86978472068402e-06,-0.24340545694203428,0.0009126166593839591,False,False
414,414,3.0156179719844577e-05,8.97728599884641e-05,-0.24364528439733715,-0.0049252261287533634,False,False
2330,2330,1.4554083065253634e-08,5.6688344537628324e-08,-0.24575506645113399,0.002703303786688101,False,False
1091,1091,1.7569076147967787e-11,8.059508192761729e-11,-0.24666565080775366,-0.0017083611112605965,False,False
1520,1520,6.326945031561174e-05,0.00017952555309439354,-0.2467178864651219,0.003452292759128394,False,False
1704,1704,1.144109897173101e-11,5.3058096481402555e-11,-0.24672367160711864,-0.001912905409705759,False,False
20,20,1.6306648813417666e-09,6.731312055385763e-09,-0.24690615909769614,0.0018007339458909072,False,False
243,243,0.0008900351177392971,0.0022031895158050323,-0.2471744090373794,-0.00021153321693636717,False,False
2549,2549,9.408470382930462e-06,2.961223764213957e-05,-0.24794508815276314,0.002883046669999583,False,False
1874,1874,2.8563255033806195e-05,8.528746573474526e-05,-0.24803213656687087,0.0001728561087065534,False,False
2882,2882,1.088535845169956e-15,5.769239979400767e-15,-0.2491933644332074,0.004212124461982497,False,False
1376,1376,4.7972161446565675e-14,2.450626078716126e-13,-0.2497222890982251,-0.0019394634945912581,False,False
1475,1475,6.5847563745246545e-09,2.6092866381293954e-08,-0.2497937504929116,0.0006944920052294871,False,False
888,888,4.29347949361261e-08,1.623318106629583e-07,-0.24997056394161307,0.00018041078749460597,False,False
2185,2185,1.3484102701881505e-238,9.095640186178252e-237,-0.25021597999330997,0.0016633384221290165,False,False
1154,1154,1.0005210968766407e-248,7.070349084594928e-247,-0.25042117276277726,-0.003898525382332616,False,False
1935,1935,8.997097625943766e-44,1.0192131967099655e-42,-0.2506901485061966,-0.001191662545162643,False,False
238,238,3.759226539883758e-05,0.00010981677529896646,-0.2509889110065284,0.001886088937958961,False,False
1544,1544,2.2431831139228268e-05,6.77290689941297e-05,-0.25114973443544664,-0.0018879044677034313,False,False
677,677,6.212326402068656e-07,2.1753852437573956e-06,-0.25214089581309196,0.0015973593340424554,False,False
1840,1840,3.748502378986934e-12,1.7744106955076904e-11,-0.25215914142564966,0.002781375312617987,False,False
212,212,6.667329675918882e-07,2.325338951601321e-06,-0.25222805709081425,0.0017848366881383338,False,False
720,720,9.179598688273913e-16,4.873890681001247e-15,-0.25227389746876017,-0.0017025289920852657,False,False
2728,2728,1.7151797198616748e-18,9.789718093364329e-18,-0.253053354637847,-0.0005253918816551047,False,False
2904,2904,4.591725312607873e-251,3.3239611531268705e-249,-0.25420565972850734,-0.0007355959070737288,False,False
424,424,2.3561526353324556e-06,7.866210373078433e-06,-0.25458285748642784,-0.0004744589760981258,False,False
1043,1043,3.135865385022771e-10,1.3411020839693927e-09,-0.2549267285671895,0.004238979876389121,False,False
1048,1048,3.843405859656962e-06,1.2632589802283346e-05,-0.25516692366899896,0.0002751808117676584,False,False
1432,1432,4.618269769382633e-07,1.6415598413805575e-06,-0.25543662420844343,0.005031659731266956,False,False
461,461,1.0344572744072256e-14,5.377003836148241e-14,-0.25588946326165923,-0.0002407880036608555,False,False
31,31,1.6524296295973137e-06,5.605041303594088e-06,-0.2560355016830249,-0.0018553716311283594,False,False
2155,2155,4.29521560441342e-06,1.4039867746584835e-05,-0.256045385017076,0.002979794964604351,False,False
2473,2473,3.914858387058675e-07,1.3965504438449696e-06,-0.25623618028579864,0.0022244258414906353,False,False
2234,2234,3.2713775142236726e-07,1.1740566459753155e-06,-0.256302799094529,-0.001551683981089081,False,False
1807,1807,1.7983516826751738e-07,6.549089318012167e-07,-0.25665441522040777,0.00593581435465014,False,False
1074,1074,4.552010461594234e-11,2.0470253106078314e-10,-0.2566753715751383,0.0029378930874650318,False,False
2390,2390,9.91542498153864e-07,3.4180001562377095e-06,-0.25670764519446426,0.003430041767982879,False,False
2702,2702,3.0248598835282297e-13,1.5063396198509707e-12,-0.2569944571679106,0.006677684109831464,False,False
662,662,1.7683670868080376e-262,1.3457726958067321e-260,-0.2572498237763695,-0.0023479458749183016,False,False
1315,1315,1.10544672810684e-18,6.333910982666219e-18,-0.2573045788368139,0.0008581543170718476,False,False
2527,2527,1.0201822240207198e-05,3.207522077217687e-05,-0.2573864200730824,-0.0018064685906166048,False,False
408,408,2.3427923175109877e-11,1.0664735580326091e-10,-0.2573911055926075,-0.0024393363660585917,False,False
679,679,1.105295438673302e-07,4.095526669141523e-07,-0.25751900425304214,0.00041235903003247645,False,False
2890,2890,4.263048272503944e-05,0.00012392485085986,-0.25818732278802997,0.004353474620372732,False,False
2547,2547,5.751662991933727e-07,2.020229084030687e-06,-0.2583160020884658,0.002556394868857884,False,False
189,189,1.2275811733567953e-35,1.1040790674312027e-34,-0.2584355639570805,-0.0007902899530588701,False,False
1659,1659,5.6420248961400905e-09,2.2477221331199717e-08,-0.2587284507474035,0.006502808996407104,False,False
1671,1671,7.518939510786888e-254,5.579053117003871e-252,-0.25884031538468133,0.0028957893134861482,False,False
1056,1056,8.760146712300576e-24,5.909117145933661e-23,-0.25886952892207493,0.009229386245845416,False,False
1028,1028,1.4119416630050516e-05,4.369804854847751e-05,-0.25929698575452936,0.0038888267319446496,False,False
740,740,3.0012339220022425e-46,3.548869434463209e-45,-0.25950739309171544,0.0009002943303500549,False,False
376,376,3.406046899057164e-267,2.6603018937899113e-265,-0.259838290735108,-0.002907808247585195,False,False
1132,1132,3.0830089721998617e-16,1.6546782331806854e-15,-0.261089444365918,-0.0019027618482979742,False,False
2032,2032,4.51808724886155e-09,1.8170302106532628e-08,-0.26137650070924423,-0.00045298538346158403,False,False
2169,2169,6.215386410735415e-07,2.1753852437573956e-06,-0.2638170472206503,0.002690077802420438,False,False
791,791,7.339148787907751e-18,4.1490654480971823e-17,-0.2639111244179012,0.0029876265319499088,False,False
2666,2666,5.383818321116047e-07,1.8955127849433485e-06,-0.26421500835667455,0.0032978755682374463,False,False
826,826,7.947978516828809e-06,2.5256531304012745e-05,-0.26458676968253864,0.006802241691745045,False,False
2481,2481,7.717466566633973e-21,4.7227712927360067e-20,-0.26603188514544956,-0.0055067357041149985,False,False
2070,2070,3.002563716661269e-23,1.9981186347647187e-22,-0.2660326335387037,-0.005357731623931945,False,False
1177,1177,1.1999717267810734e-17,6.70718660091568e-17,-0.2664690250714127,0.004373351462987199,False,False
738,738,2.0375997997827897e-16,1.1116904789991397e-15,-0.2678831211790959,0.0017868642588776845,False,False
2877,2877,4.875382120971765e-18,2.766756048765621e-17,-0.2679304241338663,0.0010990901844657227,False,False
1346,1346,2.2120774691861557e-20,1.3317334540658236e-19,-0.26817434339905494,-0.0003137544756730156,False,False
579,579,3.9515668585635254e-16,2.1131982767957736e-15,-0.2682093887270598,-0.0031663688334001446,False,False
748,748,1.6718534961667659e-07,6.103396281209053e-07,-0.26889390319074685,0.0014661680022495505,False,False
1476,1476,7.987951265599778e-26,5.740493790871705e-25,-0.270309483341595,-0.0018723450185189022,False,False
1612,1612,2.3009496625023615e-06,7.690561484579965e-06,-0.2705945620313941,-0.0028794444885413464,False,False
125,125,1.917559880028211e-288,1.5809215899788138e-286,-0.27179951537403174,-0.0016209507896915523,False,False
1819,1819,5.398378527465254e-12,2.5311828545840243e-11,-0.2718469244953385,-0.0023137481442957034,False,False
880,880,1.183904587836254e-07,4.3758764840572876e-07,-0.27212202023467064,0.0051359170694295535,False,False
21,21,5.614304354390759e-21,3.471511525798286e-20,-0.2721250191821451,0.00620413997850029,False,False
2308,2308,1.066822350305233e-07,3.957910919632415e-07,-0.2722995441195178,-0.002812819202916956,False,False
2891,2891,1.1546642500903268e-21,7.307128985646248e-21,-0.2727188492430442,-0.0012503222789413905,False,False
1698,1698,1.3738596577988473e-08,5.3582331988790786e-08,-0.27280465095088496,-0.0007988807574225656,False,False
2151,2151,9.066025115064678e-24,6.101578807599085e-23,-0.27320295873943984,0.0023879500513031204,False,False
1543,1543,2.5707131621638097e-39,2.5951961446606075e-38,-0.2733941611233438,-0.0001318541762239389,False,False
2096,2096,8.049436731368086e-06,2.5551580982567356e-05,-0.27399470505774703,0.0037420894884498575,False,False
2620,2620,1.7732006417751767e-09,7.299389049637621e-09,-0.27455422038100386,-0.00603973472570754,False,False
1959,1959,1.9346568603536975e-11,8.861206113471874e-11,-0.27463329158811156,-0.0005733851696498905,False,False
784,784,4.599155247063919e-06,1.4983855953112744e-05,-0.2754234853599104,-0.000165880131884564,False,False
2174,2174,3.884346539810418e-38,3.779914927920433e-37,-0.2757852591376268,-0.0014588734283230457,False,False
2352,2352,4.5425064555405524e-13,2.24702652667406e-12,-0.27672084975488676,0.0034744652719656305,False,False
1835,1835,7.903773167467156e-05,0.0002220710190158702,-0.2770610562951609,0.0012336826360168013,False,False
2932,2932,4.3898409859558456e-11,1.9770937854805691e-10,-0.27729380861262176,0.005646123572367446,False,False
1911,1911,1.2135830180251344e-20,7.411346496910697e-20,-0.27733864443931616,-0.0008411483684296422,False,False
2492,2492,3.994522751951725e-11,1.8017847306675865e-10,-0.2784444141989422,0.0029297776955577435,False,False
719,719,8.323483092245539e-08,3.0957516062386916e-07,-0.27968459587407296,0.005284277519179509,False,False
1833,1833,1.549518869552359e-11,7.130189154777366e-11,-0.280130865492339,-7.198619238811782e-05,False,False
2598,2598,5.251668025888993e-31,4.235584429575688e-30,-0.2808835052399846,-0.0008870010372471441,False,False
939,939,3.3172806486921787e-17,1.8403156944520349e-16,-0.2819042241203253,0.0032267542411868726,False,False
2900,2900,2.8319310967006408e-21,1.765792330883929e-20,-0.28226001625243025,-0.004822495619168739,False,False
2245,2245,5.783060282116636e-305,5.048271446271228e-303,-0.2823036907763518,-0.00011678307080998729,False,False
287,287,2.1025839274943955e-05,6.361334451379578e-05,-0.2826184563967079,-0.0026198501293185827,False,False
1922,1922,3.081458577692228e-05,9.136632426164369e-05,-0.2826824543489735,-0.0007581622259888615,False,False
850,850,0.0,0.0,-0.2830149604878203,-0.0016246990230533592,False,False
2801,2801,3.5789845468767057e-08,1.368869347310575e-07,-0.28337007558519534,0.002012939371285926,False,False
2605,2605,1.5907180302575593e-08,6.187747200267936e-08,-0.28339605000402984,0.0013055693195046579,False,False
669,669,8.020545935795917e-07,2.7809556468974627e-06,-0.2835473611464276,-0.004305311615063854,False,False
2676,2676,5.57458540879398e-06,1.8042932926172883e-05,-0.28381146939453833,0.004063957457130447,False,False
2543,2543,0.0,0.0,-0.28407526600807026,-0.001082266203480993,False,False
2085,2085,1.0678768083926398e-08,4.192405247763697e-08,-0.2851037473690251,-0.002849883254381549,False,False
2413,2413,1.7163552844570607e-42,1.9007994344285657e-41,-0.28543757375603657,0.0015085507093676725,False,False
2417,2417,1.2330098032657372e-10,5.397600436714909e-10,-0.28545313415509627,9.876975728256529e-05,False,False
2917,2917,1.0393160307203428e-05,3.264222200188336e-05,-0.28555144474560656,-0.006700849431880482,False,False
2940,2940,6.546165572774668e-07,2.285766990587672e-06,-0.2860649170885527,0.004170541567225437,False,False
927,927,1.5634710820725683e-06,5.309361752392887e-06,-0.2860904518095552,0.005592498778029348,False,False
795,795,2.4334664252731224e-05,7.325079462688264e-05,-0.2864983593875222,0.0009148315153588264,False,False
2640,2640,1.4404495446657536e-52,1.8751115125298053e-51,-0.28669896337770545,0.008648029543160874,False,False
1363,1363,3.822227122585528e-06,1.257690698429473e-05,-0.2879038825631443,0.005045025745110171,False,False
2367,2367,2.1788395610002763e-05,6.585331789255417e-05,-0.2879916246182169,0.0003724859319869185,False,False
837,837,1.854310907231575e-10,8.057971848701779e-10,-0.28811014484972164,-0.006322564473881115,False,False
2719,2719,3.601296820061929e-56,5.065710408504173e-55,-0.2886954364086801,0.0015268152143774554,False,False
39,39,1.4547131598340525e-09,6.013354677419872e-09,-0.2887277600776447,0.0011333924577435848,False,False
1653,1653,2.618742626671727e-07,9.478570873124007e-07,-0.28903359259328854,0.0011972927075457023,False,False
1560,1560,1.552024568247716e-05,4.7734807446209545e-05,-0.28930993453503223,-0.0019540792336255903,False,False
1987,1987,6.417054526896709e-10,2.69008726494766e-09,-0.29070427673895066,0.008217025664352293,False,False
419,419,1.4937984876584139e-06,5.084396687351115e-06,-0.29182240464449904,-0.0007179166762962745,False,False
2701,2701,6.325593087748745e-14,3.214787719938061e-13,-0.2935920737071785,0.003513218358321513,False,False
1629,1629,9.471741228185303e-11,4.1709388672483654e-10,-0.29377077980479843,0.0035160023193673067,False,False
672,672,6.400192672387857e-09,2.539541691396679e-08,-0.2939149159200167,-0.0017980580285688785,False,False
1887,1887,0.0,0.0,-0.2945012660372298,0.0021715628027413657,False,False
176,176,4.2851118159570216e-08,1.6222209017551583e-07,-0.29506562989823487,-0.0019463378456856262,False,False
492,492,6.40502244905312e-12,2.9937175793369547e-11,-0.2950707160458028,0.0016881064516752282,False,False
609,609,6.23104320336774e-13,3.061876858873419e-12,-0.29517249685655933,0.005653413153462849,False,False
698,698,1.2289305817314088e-07,4.536649212162713e-07,-0.2952066266792616,0.007235172815328257,False,False
209,209,0.0,0.0,-0.29686079897887463,-0.0036426264438223065,False,False
2552,2552,2.417349011458154e-53,3.2464669076958376e-52,-0.2972513875344058,0.0004055989062878302,False,False
313,313,2.4991805829549264e-16,1.3462010835227263e-15,-0.2972824283874648,0.0022790581090443626,False,False
358,358,2.5609546781668174e-07,9.292070274815542e-07,-0.29782924991311205,0.0005406411575355448,False,False
1961,1961,1.6583678355210149e-07,6.061620364318192e-07,-0.2978881269307916,-0.0034617998782314145,False,False
2546,2546,2.0634319476818035e-30,1.6287941544467004e-29,-0.29877727807551135,0.0022086923521198116,False,False
996,996,7.184425715042801e-23,4.72802118009912e-22,-0.299290305010264,-4.783195206761086e-06,False,False
1606,1606,0.0,0.0,-0.30001735091787085,-0.005822202162977404,False,False
2655,2655,0.0,0.0,-0.30053747683962223,0.0045176297456953176,False,False
1402,1402,7.501242501894366e-07,2.6069891973796815e-06,-0.3009644966614736,0.001694023246148633,False,False
128,128,0.0,0.0,-0.3019840840504872,0.003860403106195561,False,False
1024,1024,1.6434508591884604e-19,9.620832643138759e-19,-0.3029557405129223,-0.0028175659312054584,False,False
1991,1991,1.5113425268270547e-36,1.4061644575619744e-35,-0.303148998458998,0.002920700547128732,False,False
1305,1305,6.032385116586501e-39,5.968039675342912e-38,-0.303823394833995,0.0021083328515523673,False,False
1320,1320,1.6031234880584928e-05,4.92044520429949e-05,-0.30450285730731297,-0.004546876946556025,False,False
821,821,1.762174106169526e-08,6.836774832825037e-08,-0.3050004608916808,0.001380287689796887,False,False
897,897,1.8202413592257187e-20,1.0980642996304743e-19,-0.30502140381026677,0.0035025451922630502,False,False
