,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2110,2110,0.04677607045370741,0.06484417426744679,-0.0754344373675888,-0.00025594218054432287,False,False
5,5,5.283545543364059e-46,2.279296972776821e-45,-0.07544744263182536,-0.018648288162222002,False,False
1999,1999,0.08674565328000879,0.11555704620065801,-0.07553572985846506,0.0021451282042730434,False,False
855,855,0.00041811003129965614,0.0007198089169938396,-0.0759519443328302,-0.014304738930810926,False,False
2499,2499,0.07293251013925148,0.09870665302931983,-0.07599228582951402,-0.0010423650847506054,False,False
280,280,0.0855198212562817,0.1140776761746715,-0.07633554458160377,-0.0045502304251905795,False,False
478,478,0.06831004631384804,0.09283160140087042,-0.07638074645926257,-0.0019210786601647411,False,False
990,990,0.0036790655226780797,0.0058051390065436154,-0.07650313663631536,-0.01125697609259986,False,False
1807,1807,0.059581783752700734,0.08141746509116748,-0.07678384188204158,0.005936145120190317,False,False
2506,2506,0.00012303972492250782,0.0002199890985361465,-0.0771035455374654,-0.014595040514578045,False,False
1817,1817,0.032683220444300304,0.04643551856327588,-0.07734852709783632,-0.00318884268138559,False,False
2907,2907,0.02915933640323346,0.0416682284279234,-0.07752052217713289,-0.006705831652852831,False,False
965,965,0.07802459191173394,0.10478935354113234,-0.07766787839036805,0.003449462864979851,False,False
2874,2874,3.4527476643146224e-22,1.0619435303301345e-21,-0.07769412186799815,-0.018205910737851147,False,False
1756,1756,0.04859768561291141,0.0671498747202612,-0.07773332988155149,-0.0053479345334189726,False,False
1525,1525,0.06993735685273744,0.0949127001092477,-0.07773967241360928,0.00028858771153601076,False,False
1026,1026,0.052963690257674854,0.07274235663340071,-0.07780059861129189,-0.0036769632045953494,False,False
1547,1547,0.05233008074796944,0.07190540724998763,-0.07783519063736836,-0.009936374467158896,False,False
2541,2541,0.06251335516495643,0.08522721090013352,-0.07790466432241332,-0.0004969099018885738,False,False
2221,2221,0.002375152483201609,0.0038353931284778975,-0.07791085494206124,-0.011722227613855732,False,False
2652,2652,0.04975994129557265,0.06869186314663238,-0.07792242698954864,-0.0021819793076441807,False,False
348,348,0.03742868131466944,0.05264849580186678,-0.07798545611181275,-0.00019057712539386005,False,False
808,808,0.058206906957498826,0.07961202758057905,-0.07814888228989152,0.0010699758543204676,False,False
2788,2788,0.035236329939489254,0.0497769763257516,-0.07858125775897991,-0.0020032023366669195,False,False
2934,2934,0.01020749690944522,0.015409893604900008,-0.07862502902314257,-0.00982359729777255,False,False
1912,1912,1.9893530740471468e-13,5.143205508512135e-13,-0.07869739341072202,-0.019035927169628715,False,False
363,363,0.0033418982548410053,0.005309825492702411,-0.07924918496625628,-0.008534650961601881,False,False
1975,1975,0.030724110870244428,0.043798828560463715,-0.07931861389214453,-0.004392538624021841,False,False
1188,1188,2.048068233476698e-07,4.2508157461250624e-07,-0.07939954482961648,-0.014396004972782955,False,False
1781,1781,0.03979496171024969,0.05576555540888625,-0.07950282309868852,-0.0051675389465068505,False,False
661,661,0.00573764555877311,0.008897247658536358,-0.07950707395893591,-0.003540752917781019,False,False
796,796,1.7676418506833427e-11,4.234351099942019e-11,-0.07955498758647833,-0.01274167986250584,False,False
2161,2161,0.050712646343335645,0.06984460990580983,-0.07963421650033324,0.005480945032071659,False,False
1243,1243,7.17687698350632e-24,2.2708924186617012e-23,-0.07998758575966346,-0.01851236085610889,False,False
1369,1369,0.02277185841914393,0.03300140419336874,-0.08006545276280846,-0.0010046650430444327,False,False
310,310,0.0068645500919276205,0.010556468742404755,-0.08014914028279962,-0.003914025308956019,False,False
1453,1453,9.273573144441477e-06,1.7745947835398005e-05,-0.0802169514968782,-0.013859876647909015,False,False
138,138,8.80385137072742e-49,3.941150960530767e-48,-0.08044140229239877,-0.01746034889661225,False,False
797,797,0.013035035094268482,0.019441198070245656,-0.08055873107378124,-0.004367140810545566,False,False
2553,2553,0.023469722322530355,0.033913405965564795,-0.08078229575556552,-0.00010633993089955666,False,False
1514,1514,1.8454699255104404e-10,4.289236287325753e-10,-0.08101027118771792,-0.015936822365823295,False,False
663,663,0.07476678685984924,0.10090944072342066,-0.08111550979028691,0.001976898796923271,False,False
2850,2850,0.05021139531014789,0.06921849571784437,-0.08159069214425939,0.0015122578309538857,False,False
101,101,0.053084251640043,0.07287421779262147,-0.0816452734585589,-0.005427445083154575,False,False
213,213,0.033505073121909985,0.04748952102475112,-0.08181700283809602,-0.0032600636725568554,False,False
785,785,0.05048275887288731,0.06956027313590042,-0.08190278422376808,0.0008094073886662132,False,False
554,554,0.004844836512147686,0.007568144614765438,-0.08190748855389568,-0.004907174516441117,False,False
1249,1249,0.016353333952809926,0.02414760953827854,-0.08203035336275641,-0.004887599404628389,False,False
2011,2011,0.028106406803335766,0.04024110728041513,-0.08204985525483413,0.010048246978131243,False,False
2107,2107,0.03634082273012046,0.0512884269438885,-0.08217995744298293,0.0006410479103335497,False,False
1554,1554,0.027787525969346204,0.03986146789609451,-0.0823197551530741,0.005887474784947733,False,False
1314,1314,0.04193696870927913,0.058491035305047206,-0.08247989354855755,-0.0015526501880043248,False,False
2520,2520,0.05510599955279835,0.07554485296660762,-0.08300908210785275,-0.0021993094881380057,False,False
1346,1346,0.04530773581609156,0.06286739593368852,-0.08325181538135282,-0.0003136756034796851,False,False
520,520,0.080904604815507,0.10850649213394703,-0.0835801076723318,-0.002690732053871011,False,False
2849,2849,0.007186899645698328,0.011023626950094387,-0.0838767856388051,-0.004581709519447223,False,False
1699,1699,0.08839728353915437,0.11744097472883176,-0.08405939224920207,-0.003601242030772658,False,False
1282,1282,0.029777090159091357,0.042489617111626514,-0.08447899531923499,-0.0005721144284939931,False,False
1240,1240,0.027992196120497744,0.040116290722181216,-0.08450674347710832,-0.0021605362764879716,False,False
2582,2582,3.2519036791444852e-06,6.362327040013733e-06,-0.0846045822909914,-0.005941561675887063,False,False
1251,1251,0.010691739018897249,0.016116344036610986,-0.08478697753403865,-0.0009132255558642719,False,False
1173,1173,0.04125151490116612,0.05764335980539597,-0.08485119071654551,-0.001812924737873721,False,False
379,379,0.0037086708751650835,0.005846687154453826,-0.0848935799892603,-0.004934003731113091,False,False
2456,2456,0.03338048160573763,0.0473355324442567,-0.084988227886753,0.0011227145379550006,False,False
1113,1113,0.04504634407041438,0.0625631956953626,-0.08518196331981742,-0.002917253529084238,False,False
947,947,0.01253940019576404,0.018720794658464622,-0.08527137515176003,0.0028487703556299335,False,False
1645,1645,0.01313741504756157,0.019574220813836717,-0.08535661203767221,-0.006755717053712763,False,False
2382,2382,0.001117440121739717,0.001856977761099373,-0.0856536039060737,-0.00989416298706652,False,False
538,538,0.0011252817377831314,0.0018679173365438108,-0.08578874330483253,-0.012399429461938732,False,False
929,929,5.1729476062961525e-06,1.004797676406216e-05,-0.086367494484504,-0.014493436175866108,False,False
1666,1666,0.027240497124179124,0.03909564577590118,-0.08675987626148364,0.0004969310218278719,False,False
2238,2238,0.019801285653502972,0.028936590753124974,-0.0870656587274888,-0.007880454848132235,False,False
1106,1106,0.025544789582443425,0.03675081700469805,-0.08714831654544528,0.004197706716266814,False,False
553,553,1.1083010328486996e-52,5.1477894608684516e-52,-0.08720677519517234,-0.01443652083796167,False,False
531,531,1.5712451008839774e-10,3.6633585698536095e-10,-0.08750105497778658,-0.015197480871228939,False,False
2062,2062,7.558552371825808e-53,3.516266996799216e-52,-0.08761263140976275,-0.0161903025101333,False,False
652,652,0.028939725496602897,0.041374328166626874,-0.08788967832921837,0.0012563507319827262,False,False
1727,1727,0.03712958913330426,0.052302145490103015,-0.08823410558239048,-0.0015178035964615979,False,False
2604,2604,0.022547380760745663,0.03270802839584219,-0.08873411045772585,-0.00414132542043761,False,False
1758,1758,0.01770589877194096,0.025976820343608882,-0.08882332091545128,-0.0022841730824515677,False,False
2219,2219,0.0010046098609742121,0.0016798208830261757,-0.08885254536971239,-0.002434516759142042,False,False
2158,2158,0.001448951257960005,0.0023891596297918307,-0.08896547247012435,-0.007627959853112336,False,False
2341,2341,0.03214126401928439,0.04570928203604986,-0.08900694044319918,0.0015303823251392062,False,False
1655,1655,6.41225292199418e-05,0.00011697336614922388,-0.08910351273250203,-0.008759768018145998,False,False
2931,2931,0.009640032873991403,0.01459776406632984,-0.0896942106601434,-0.0075300177441132675,False,False
1841,1841,4.0915199251437457e-53,1.9093759650670815e-52,-0.08978594526558349,-0.016471728645839373,False,False
1390,1390,0.03723739023016726,0.05242911489712355,-0.0898166015090034,0.002392040532883103,False,False
2043,2043,0.04264438148623803,0.05933826734700163,-0.08999301619812593,-0.0012549692017408264,False,False
2899,2899,0.02636638926158712,0.037896098464111655,-0.0902703256682446,0.0036482623183583347,False,False
249,249,0.02291363078942064,0.0331906569951198,-0.09037833849876958,-0.0037918549532879754,False,False
2284,2284,0.015259050802247542,0.022610515617109687,-0.09039904460530697,0.005267459834532395,False,False
568,568,0.01753845223427801,0.025769369421454025,-0.09107028558572088,-0.00149567877800206,False,False
1526,1526,0.011117342439425047,0.016698518400917784,-0.09115538593731058,-0.0011674056431661515,False,False
1875,1875,0.0007082114238543447,0.0011958264469466885,-0.09128231861242746,-0.008338435469295056,False,False
27,27,0.02851354175367764,0.04080433554721082,-0.0913266873231573,-0.00129264624406398,False,False
475,475,3.546963245051456e-55,1.676335495431962e-54,-0.09133954382408037,-0.014452412680318324,False,False
2401,2401,0.02450641421890028,0.03535976538730969,-0.09140994586274119,0.0044927047617081915,False,False
716,716,0.04062272635552067,0.05689865588635458,-0.0916985624783589,-0.0006196087381866959,False,False
1993,1993,0.003429933568242953,0.005440963565229869,-0.09233307013112683,-0.008108342638564357,False,False
2858,2858,0.016097906369602462,0.02380071811581356,-0.0924788936161669,-0.004743065676226748,False,False
2450,2450,0.02203972686395568,0.03201855571816958,-0.09255413501820854,0.004043134271082946,False,False
918,918,0.01762002242123408,0.025876410958051835,-0.09258139359656306,0.003243608715939665,False,False
2722,2722,4.758321775577487e-06,9.260786249123923e-06,-0.0926983894974631,-0.007614228224333424,False,False
2920,2920,4.380284455706586e-06,8.53623392287403e-06,-0.0929888507277824,-0.012147775690069614,False,False
1437,1437,0.03476225114870193,0.04917748398920272,-0.09320131177967036,0.006350296815333072,False,False
2434,2434,3.907916581763258e-06,7.635744841786274e-06,-0.09345104604028945,-0.012530985151637527,False,False
976,976,7.954133498317475e-58,3.876497245157022e-57,-0.09358428422458757,-0.016967623330249152,False,False
153,153,0.0001934617490143323,0.0003411731854275331,-0.09360960665450543,-0.00890511544905365,False,False
158,158,4.46024047113808e-07,9.117075563593541e-07,-0.09377928836560571,-0.01191388463836292,False,False
607,607,0.022701037077558196,0.03291484027659635,-0.0941622087454626,0.0012490374006989507,False,False
1450,1450,0.003626460628918024,0.005731275370941797,-0.09434229943778347,-0.0033453351253353645,False,False
2319,2319,0.01508030249549798,0.022356812091227772,-0.09449624591199246,-0.0005401814662640319,False,False
241,241,0.016367992165230837,0.02415723557752617,-0.09463541279509474,-0.0023225541598176675,False,False
383,383,0.03619271259872282,0.05110369695195497,-0.09463674079003652,0.0017298171119591377,False,False
1670,1670,0.00018086356980805932,0.0003206708931841816,-0.09484347804432544,0.001112498963946342,False,False
784,784,0.045209185272486366,0.06275999152887723,-0.09493272158855695,-0.0001658807174090139,False,False
1180,1180,0.012343645265156597,0.018456392517372685,-0.09521859840633919,0.0025381333659277258,False,False
2505,2505,0.0029326829283718866,0.004687239058377899,-0.0954061234014424,-0.0019031987246109342,False,False
1000,1000,0.0005078398201759542,0.0008657487571982953,-0.09551579450413858,-0.003967337090930728,False,False
2526,2526,0.032974591802614604,0.046827075823043136,-0.09558781694183799,-0.0025454769209325243,False,False
640,640,0.02128693826403725,0.030985597237696203,-0.09558816216677826,-0.000637036986461796,False,False
270,270,0.01797800413108915,0.02634998333880128,-0.09580082215758218,0.0035663265221852628,False,False
2770,2770,0.0010112284512629238,0.00168993583521867,-0.09589487516977278,-0.006862949756537667,False,False
907,907,0.01727532400364644,0.025420506516025104,-0.09616144424776675,0.003572616245306138,False,False
618,618,0.0060949664901079215,0.009421802365958496,-0.09636525846879825,0.004391639838091539,False,False
1752,1752,1.2595861641087493e-10,2.94598245474765e-10,-0.0966164821260461,-0.012908176086576923,False,False
409,409,0.0009353503156549705,0.0015693158489903632,-0.09669951346882241,-0.010363330032073473,False,False
1558,1558,5.731512959059802e-05,0.00010507183732235635,-0.09746909014854184,-0.009852320334166383,False,False
1311,1311,0.014839575243368206,0.02201092419905889,-0.09756620769338768,-0.0004912498820453346,False,False
1753,1753,1.1612607566899729e-06,2.320957525828848e-06,-0.09800213156428868,-0.011667526898296553,False,False
744,744,0.010853524518198826,0.01633532493408424,-0.098701555109926,-0.004305093137141205,False,False
175,175,3.647163093382247e-05,6.782443647342425e-05,-0.09885976033811734,-0.004642048660987451,False,False
2690,2690,0.008244144196807931,0.012580267339910509,-0.0990128981243733,0.0016598433492630588,False,False
485,485,0.01125362890996788,0.01689467405401349,-0.0992704611225946,-0.002335564542005862,False,False
1337,1337,0.023065989911365447,0.03337877038368242,-0.09931698814001444,0.00037983368981407673,False,False
2642,2642,0.02345302932079947,0.03390579202344512,-0.09931825332098022,-0.0020000654934929467,False,False
2829,2829,0.00827676284453979,0.01261706837318649,-0.09935557221260298,0.0007024622473951001,False,False
476,476,0.02352973382586127,0.03398357663997871,-0.09955233883988886,0.0046142331286314914,False,False
46,46,0.04130308237209555,0.05768825810841392,-0.09998957130729787,-0.0025897571813899897,False,False
1602,1602,0.006659683118234333,0.010246728613229394,-0.10096692162992225,-0.0016936460319052775,False,False
910,910,5.6317563490379645e-05,0.00010330687789829839,-0.10097528835915179,-0.010255288923713453,False,False
105,105,3.1679876601611024e-62,1.5776153314359316e-61,-0.10097696922084108,-0.014593492042485293,False,False
2079,2079,6.482257802368919e-63,3.244408289617361e-62,-0.10103550109755621,-0.015896635914139593,False,False
1203,1203,0.0031570578755970697,0.005032302779147208,-0.10139126283038402,-0.0021747183181567353,False,False
1767,1767,0.007313233763498251,0.01121161043908203,-0.10157167275710297,-0.0010275311105047826,False,False
1407,1407,0.007375329395082724,0.011300969357049833,-0.10161382500782944,0.0013714870041938976,False,False
1275,1275,0.00018356935421294835,0.000325079858773288,-0.10170241219639731,-0.006116458643728336,False,False
1386,1386,4.032116482640193e-08,8.578725247653113e-08,-0.10216141709636939,-0.009096604109447334,False,False
291,291,0.0009435553149809903,0.0015821876694144515,-0.10220568516197859,-0.006050652932399172,False,False
2491,2491,3.217723288564399e-12,7.971788581351532e-12,-0.10255410656106034,-0.010512213848038396,False,False
549,549,5.7917222707165014e-06,1.1235184117311487e-05,-0.10282420262701147,-0.010946605101435442,False,False
2005,2005,0.003945031707101659,0.006205010125425398,-0.10339920915318329,0.009436185162083941,False,False
2778,2778,0.0045070546752300844,0.00705907033038675,-0.10341516541465323,0.0002054346160089331,False,False
152,152,0.0004150959757512464,0.0007154499744655629,-0.1035288692921748,0.004789394504001155,False,False
1325,1325,0.0007083096003141099,0.0011958264469466885,-0.10356233604114112,-0.0011067941340191755,False,False
1609,1609,0.014739875426902544,0.021884917592319537,-0.10362231633424399,-0.004671971206004084,False,False
1549,1549,7.543048844857863e-07,1.5219421462636394e-06,-0.10385039690422788,-0.00728382662939168,False,False
2240,2240,8.693674702346735e-36,3.316558678221737e-35,-0.10399908867023615,-0.01250831298438651,False,False
1637,1637,0.013237104158266354,0.01970297148532324,-0.1040167934779738,0.0019194982072367765,False,False
1428,1428,0.010532057294900258,0.015883712424422745,-0.10405892250936288,0.002598198743889301,False,False
2051,2051,0.005597486924540265,0.008684443905925513,-0.10407407209830148,0.0013781966783674995,False,False
1292,1292,0.0005011952409670054,0.0008549123420632599,-0.10414318460298444,-0.005252122969864476,False,False
972,972,1.598065559534389e-64,8.107792445637721e-64,-0.10416049170084198,-0.015363963177775164,False,False
13,13,8.223224439720367e-09,1.8132637546129308e-08,-0.10437670210888018,-0.011640099145924582,False,False
94,94,0.009692421809255948,0.014669611386981977,-0.10444056349533229,-0.001216790171195738,False,False
806,806,9.319327529459451e-09,2.0488714153656035e-08,-0.10453022450477528,-0.00455306448678885,False,False
1362,1362,1.6552002700167018e-05,3.139063515277681e-05,-0.10464345459024793,-0.007128510491136513,False,False
687,687,0.020215280063253075,0.02946903301951627,-0.1047505828186029,0.0004422496100979353,False,False
858,858,0.005552664302730318,0.008619407766999782,-0.10504468003760241,0.005385367333242559,False,False
2320,2320,0.009296563527552334,0.01412088052700887,-0.10513959497846902,0.0015539868013668193,False,False
1433,1433,2.0957766078740926e-10,4.855788424801176e-10,-0.10534395739420012,-0.008142322010144127,False,False
589,589,1.0163105589235577e-12,2.5627950202932194e-12,-0.10547813812404185,-0.009239290141104344,False,False
1366,1366,0.0012085402965953753,0.0020038813409469685,-0.10554709913619445,-0.0009870289326545626,False,False
1215,1215,0.0012522188431511997,0.0020739874589691745,-0.10555050217571767,-0.004697893162676332,False,False
615,615,8.918614770547323e-05,0.0001610124613076913,-0.10569812979907373,-0.004790695358362802,False,False
2396,2396,0.002493249780336142,0.004023907203935655,-0.10572902957261449,-0.0038559161477949183,False,False
2315,2315,2.914195936819091e-08,6.236001110655416e-08,-0.10596211208332884,-0.012326200376547462,False,False
1800,1800,3.494198198142497e-64,1.763738138110022e-63,-0.10628105525296838,-0.011399287933539967,False,False
2261,2261,0.006875365343573938,0.010567625240666727,-0.1065414690651699,-0.0022982746789204315,False,False
2106,2106,0.0020310637896534633,0.0032995059264868524,-0.1067328610666645,0.00494342165379462,False,False
653,653,4.438076718359141e-68,2.286842309043391e-67,-0.10711909849471919,-0.01681040445213449,False,False
2452,2452,0.004288535969867071,0.006723916935322486,-0.10772133941418525,0.003965834519650251,False,False
2539,2539,1.3425108499504678e-07,2.806036762431682e-07,-0.10776828967015996,-0.005142506478795019,False,False
1195,1195,1.6556311457029255e-64,8.385517475164306e-64,-0.10786116332475841,-0.011663830409819841,False,False
1511,1511,1.2171678220140117e-67,6.260925642526148e-67,-0.1080462529346772,-0.011988910577591246,False,False
340,340,0.0001050043313073044,0.0001885377225166845,-0.10809983023307158,-0.002566151521990723,False,False
2355,2355,0.009158173473262265,0.013939209676226872,-0.10833032930908323,0.0031024601497129747,False,False
1089,1089,3.3370893377503696e-05,6.233153652890558e-05,-0.10853344686601728,-0.008680305423312088,False,False
828,828,0.013058250633914999,0.01946604112579594,-0.1085951407714119,-0.0002154530533859105,False,False
874,874,0.0014683212130693275,0.002417070083410851,-0.1086554316074068,0.007560154232718172,False,False
1521,1521,1.138176043718194e-06,2.277887051756979e-06,-0.10877630249240909,-0.00878904180426647,False,False
2656,2656,5.335921709218982e-05,9.812277343842589e-05,-0.10879612147749934,-0.011108647641538905,False,False
1136,1136,0.0036237705511860635,0.005730075117698581,-0.10922902532297407,0.004494776775566923,False,False
1748,1748,0.0026227879316776184,0.004221493807602588,-0.10949643718313799,-0.004755839578069208,False,False
587,587,0.0017124324901109835,0.002804911495943377,-0.1096519144882115,-0.001533143786182657,False,False
1764,1764,1.2422920339494317e-08,2.7011888327926104e-08,-0.1104362447763682,-0.008615110215023255,False,False
1899,1899,0.0046623795705787435,0.007298492914281493,-0.11059862595830079,-0.006436252805771446,False,False
110,110,0.002224688108394379,0.0036002586181649488,-0.11072610541102393,0.004912289136911753,False,False
2377,2377,2.3133770262615592e-05,4.3677500088704255e-05,-0.11102021321098732,-0.0058064439753173725,False,False
693,693,0.009287462036134295,0.014114279223372548,-0.1110374005592061,-0.0010605741558029251,False,False
1587,1587,0.00013211144542879023,0.00023564108776000565,-0.11127461544016769,-0.002324494984371678,False,False
1934,1934,0.003869598552098655,0.006092821486805734,-0.11145191855236385,0.0045491248065880705,False,False
2323,2323,2.733093812333525e-07,5.644970379266459e-07,-0.11151689977848633,-0.0025119920549052837,False,False
2496,2496,3.5514419579353633e-12,8.776585954331523e-12,-0.1116986646144242,-0.010495643966217957,False,False
2862,2862,0.0026139833930890815,0.0042118907224149805,-0.11172485837831928,-0.0003781286113002703,False,False
1808,1808,0.00028486623416921125,0.0004985159097961197,-0.11185913265731777,-0.0025404662268356296,False,False
1146,1146,0.002293588320328971,0.0037097384930443516,-0.11187991551783116,0.007442802490429327,False,False
10,10,0.0005536185521169334,0.0009427078959742159,-0.11189423038628657,-0.009359962951324872,False,False
2342,2342,0.0028740054818607815,0.004603371975263249,-0.1121409468888288,0.0007201407907800887,False,False
1638,1638,0.0063022605509162975,0.009721990288523686,-0.11230970150595178,0.004672318538067748,False,False
2938,2938,0.01000922216622067,0.015125952845897631,-0.11242554895239225,-0.004791430562420476,False,False
2844,2844,0.007082121467180115,0.010874152361402267,-0.11244835008977616,0.0019006782408388042,False,False
2069,2069,0.0006356591137669375,0.001078077856948726,-0.11294820002956914,-0.0024666864271917577,False,False
1941,1941,3.152791813973079e-12,7.81744870833091e-12,-0.11309219838231728,-0.009893041894045551,False,False
1982,1982,0.0015634876321800495,0.0025680305989542814,-0.11358929088933499,5.2640234963675534e-05,False,False
1978,1978,0.0008967516927197335,0.0015062586440249964,-0.11364374489616443,0.00013824171404936986,False,False
1281,1281,4.452670796400726e-05,8.239106560921044e-05,-0.11364976009014943,-0.005917289429007934,False,False
853,853,0.0001394861165898326,0.00024834720698177753,-0.11410835034859981,-0.0017029143639579476,False,False
2060,2060,0.0015293867917051671,0.0025148033228703246,-0.11411098010651043,-0.0009470847107136144,False,False
2749,2749,0.00043049185415268524,0.0007394096198641029,-0.11420765333484957,-0.003730345189274362,False,False
402,402,0.00933488766902882,0.014171839693952706,-0.1142292764582558,0.0008526205336412496,False,False
1551,1551,0.003372141250101711,0.005352147181979614,-0.11439682719682275,0.0043542486323402034,False,False
1786,1786,0.0022045713787728852,0.0035696496738668432,-0.1149990835678551,0.0025697600720959654,False,False
2195,2195,9.831504759926903e-05,0.00017706253718120782,-0.11512659980202407,-0.0001708997251160247,False,False
2202,2202,5.6103163376554835e-12,1.3772885765228681e-11,-0.11513252262251497,-0.009910001052894966,False,False
545,545,1.773999125486329e-08,3.8264748578803955e-08,-0.11530392886277449,-0.010065777419304502,False,False
250,250,6.745334113548047e-07,1.3647001805733198e-06,-0.1153195026979788,-0.005300812462317036,False,False
2471,2471,0.001865781974709913,0.003039319923676741,-0.11551507401225082,-0.0007408855440265038,False,False
536,536,0.010176615363025339,0.0153710912964169,-0.11582425397536955,-0.003510959026291477,False,False
2716,2716,0.0006799488627357415,0.0011499078202847183,-0.1160395574856353,-0.0011888150137064214,False,False
1803,1803,6.271298121779951e-05,0.0001144724036005098,-0.1160836091873285,0.00045692080159676204,False,False
2156,2156,2.1955529358042335e-06,4.3355962165448864e-06,-0.11621849749813515,-0.0005268394393178851,False,False
2081,2081,5.133379285421071e-06,9.977648801001794e-06,-0.1162624381836836,-0.0018700613916308028,False,False
460,460,1.471678672163783e-08,3.1882790503519034e-08,-0.11666845197905738,-0.008245599396405763,False,False
2612,2612,7.185730100779962e-08,1.5104282534783944e-07,-0.11669118795114,-0.006418145586551731,False,False
2049,2049,0.002847877609535866,0.004568919321677,-0.11679398344274143,-0.0007698810657366918,False,False
2018,2018,0.004940133346624187,0.007704842760263052,-0.11696243448697238,0.002198531892530554,False,False
2351,2351,0.0008934711103265265,0.0015015981061433355,-0.11758407820694976,0.004009778651691266,False,False
151,151,0.007018513187546901,0.010782063737390893,-0.1176193138243525,0.0017093166290731159,False,False
848,848,0.001928911804577451,0.0031369919101292467,-0.1179381951877269,0.0064400735649922086,False,False
1155,1155,1.0515592742479064e-33,3.867444765759339e-33,-0.11820587341945749,-0.006643171489874273,False,False
1244,1244,0.0006089583534511388,0.0010339750532282494,-0.11847415728540586,-0.0046161681285459685,False,False
2914,2914,0.0010912618821972732,0.0018162473042868694,-0.11856681461807628,0.0071910500482472856,False,False
774,774,6.542841289215214e-09,1.4459533094855365e-08,-0.1191600096531913,-0.009443958602181324,False,False
1434,1434,2.318139429623766e-05,4.37395920351134e-05,-0.11917611623152895,-0.007855022918267653,False,False
882,882,0.004911966194565849,0.007664939887208958,-0.11921569844170936,0.009309523825036805,False,False
2857,2857,1.5160650289128901e-24,4.869784638326253e-24,-0.11930502864907352,-0.008028590524577611,False,False
919,919,2.3876145827647202e-05,4.499327035965517e-05,-0.11935224057396429,0.0022506702008091043,False,False
441,441,0.007884990522591626,0.012057007661541445,-0.11937333805020105,-0.001204437258465285,False,False
1354,1354,0.0071360561068741155,0.010951300168150142,-0.11980585556453062,0.0032108137198205533,False,False
1144,1144,0.0004999155724673128,0.0008532199074657759,-0.11988367133187736,-0.004866159661126419,False,False
2130,2130,0.000981390380622274,0.0016419203211312907,-0.12000884413447652,-0.004357700505933668,False,False
2518,2518,4.3035631730172945e-16,1.1915089083503105e-15,-0.12013471729611289,-0.010061372676529932,False,False
1082,1082,0.0003603560485780949,0.0006259382175983452,-0.12031065689156001,-0.007195280888238309,False,False
2405,2405,5.431071520548895e-05,9.968720020401436e-05,-0.1208908786572578,0.002113193180852099,False,False
226,226,0.00036391731075111023,0.0006312721088891263,-0.12105492608907245,1.4597031417231971e-05,False,False
1351,1351,4.752070793228002e-78,2.6412258641012566e-77,-0.12126818507999775,-0.009586053433800621,False,False
1141,1141,7.948248945274008e-05,0.00014401955353829826,-0.1214999321219149,-0.0022331875825255016,False,False
1175,1175,3.986760424259205e-76,2.1831558928415723e-75,-0.12191867452291037,-0.013290615385872631,False,False
1334,1334,0.002711663647775931,0.0043598145756224066,-0.12199546947917123,0.0023748630421372248,False,False
2181,2181,0.00034067158892418483,0.0005926807010122981,-0.12202356916017762,-0.010153767492770818,False,False
61,61,6.366122775608689e-06,1.2309219803261621e-05,-0.12239789972881669,-0.0023970245847064107,False,False
300,300,0.0004090651298348236,0.0007054650234455297,-0.12284543591365092,-0.0018026089614640954,False,False
2175,2175,0.005337461699252685,0.008298368948864312,-0.12302025766385538,0.005464079541904691,False,False
2059,2059,0.003932469267603809,0.00618853063958012,-0.12312211841967226,0.0041701000836095615,False,False
2446,2446,0.006543319167017963,0.010072910418936367,-0.123276117462797,0.004646670087799665,False,False
2309,2309,2.5587568511932362e-05,4.809620224408819e-05,-0.12335554901050763,-0.002011248570862126,False,False
1296,1296,0.0003168721371151832,0.0005528962392462456,-0.12349188246264176,0.0036661734176229714,False,False
334,334,0.00813454331120762,0.012419405631514514,-0.12378969192044208,0.0031503879914131817,False,False
1426,1426,2.0818859217407766e-05,3.93820102978115e-05,-0.12402251746489097,-0.0035980478838189773,False,False
2087,2087,0.001726931050085421,0.0028255409904374474,-0.12509044507903805,-0.0001914161184309801,False,False
1098,1098,0.012402285564568382,0.018534734922275406,-0.12518760603942614,-0.000268033674802499,False,False
329,329,0.00044410995190886194,0.000761918114026302,-0.12521381323946582,-0.0003301480563496174,False,False
838,838,0.0003604206246211496,0.0006259382175983452,-0.1252968215728445,0.003553954034249865,False,False
2790,2790,1.8484734366967626e-80,1.0450036495459032e-79,-0.1254136213060334,-0.009516577814706554,False,False
2787,2787,5.142652066571183e-10,1.1795511076957704e-09,-0.12567324557678794,0.0002688533908310124,False,False
1546,1546,2.317615886004517e-08,4.984553586711164e-08,-0.12581615207483562,-0.0032016724680339276,False,False
1516,1516,0.0004908554661193277,0.0008382387936951464,-0.12605609676050014,-0.0068588698430314485,False,False
2283,2283,0.0002055076825450903,0.00036177153131306526,-0.12621258065061658,-0.003038013395708175,False,False
1876,1876,1.2588074487603697e-06,2.5074768509535416e-06,-0.12633061398983145,-0.006719059376934019,False,False
147,147,0.00026035067855048003,0.00045615160208844433,-0.12655011774386862,-0.0016599527007750976,False,False
847,847,7.941341510758312e-31,2.7926423701339655e-30,-0.12661164002350997,-0.004822123596074154,False,False
1789,1789,2.3124881622115848e-05,4.3677500088704255e-05,-0.12701974477689895,0.0009700650034135355,False,False
