,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2512,2512,0.6088035674748167,0.7063834981490446,-0.09005566377587139,-0.007837275058617546,False,False
191,191,0.6114923865868362,0.7092260271159554,-0.09025056714580505,0.009236294929012491,False,False
2602,2602,1.9780488514744872e-57,6.458579748268732e-57,-0.09029972999889153,-0.01822068020825309,False,False
2839,2839,3.638210809262094e-56,1.1788438517347047e-55,-0.09044621890899285,-0.01303742944516919,False,False
920,920,2.2880484358574196e-56,7.429899078364137e-56,-0.0904526252627375,-0.016174337415730874,False,False
930,930,6.663242073779523e-57,2.1684761485721076e-56,-0.0907867579938458,-0.012785651031344667,False,False
54,54,6.391172832429437e-57,2.0822174496872194e-56,-0.09088805846243292,-0.018287556101371866,False,False
796,796,3.9217081911990684e-56,1.2693162389835151e-55,-0.09092680292899762,-0.015744698991763617,False,False
2217,2217,2.1700504477120006e-55,7.000771444357846e-55,-0.09120576416315493,-0.0165536776102435,False,False
875,875,0.46796375911717714,0.5775120320414893,-0.09143020975216946,0.0017872684994793009,False,False
464,464,2.000330107204251e-59,6.589322706084592e-59,-0.0915549131294667,-0.01679450839947901,False,False
1910,1910,0.39902592653341296,0.5118016205493386,-0.09158352506348592,0.0029758485589081425,False,False
714,714,2.8289744428402585e-56,9.176389230983485e-56,-0.09166503980144068,-0.01561979758563532,False,False
2223,2223,8.936287822791801e-58,2.924245011912466e-57,-0.09171500210513078,-0.012794649391589964,False,False
599,599,0.6356429228034557,0.7295654498430957,-0.09200736387810357,0.002293104390012815,False,False
312,312,4.1842599550235756e-57,1.3647124776384585e-56,-0.09216935205280667,-0.015080900927861025,False,False
2949,2949,9.095253146889202e-58,2.972985830392858e-57,-0.09221868688854401,-0.015219610908219463,False,False
2812,2812,2.1719153938840034e-60,7.194469742240761e-60,-0.09241511660450408,-0.01975348950910925,False,False
125,125,0.4842167877404451,0.5926414127891303,-0.09246513466819427,0.004105129626635338,False,False
105,105,3.768323487255272e-58,1.2344794823591222e-57,-0.09258190752909397,-0.019077432787917275,False,False
2771,2771,1.614156749722805e-58,5.305445440949374e-58,-0.09278344969807382,-0.01824917250876614,False,False
583,583,0.2848978794695556,0.3877014700897024,-0.09282033997668389,-0.004678020454084133,False,False
1844,1844,0.5823513300117611,0.6823603424693672,-0.09290021785632291,-0.004177088033564868,False,False
976,976,1.714540958782967e-59,5.654175072964273e-59,-0.09313991061427619,-0.016044525336680684,False,False
236,236,1.0650114195348796e-63,3.591993060431276e-63,-0.09316362003503498,-0.018513332552662708,False,False
1912,1912,1.9028708985587243e-58,6.247478790843246e-58,-0.093468636640798,-0.016193333211997132,False,False
443,443,0.6014583535566161,0.7003249875857342,-0.09359828603087383,-0.0024016584422513676,False,False
406,406,4.033180100405902e-59,1.3271040507765763e-58,-0.09392186601401437,-0.012196406824287118,False,False
2758,2758,2.0498093629282477e-58,6.722468717316065e-58,-0.09414025039024863,-0.016834748260462096,False,False
1567,1567,0.6464597373303009,0.7382425934576118,-0.09415986615365182,-0.002275264113387733,False,False
1119,1119,4.995343218949632e-60,1.652862728410536e-59,-0.09424594716534843,-0.022202523906370356,False,False
2962,2962,2.3746609861226968e-64,8.06406614051735e-64,-0.09441912832030944,-0.018396702979148225,False,False
2209,2209,2.1449544683375487e-61,7.13702338792135e-61,-0.09452518518408448,-0.017042986045027787,False,False
1877,1877,0.49691851654985264,0.6051925142059756,-0.09455362395979018,-0.001030020893447126,False,False
1105,1105,0.5235402460067089,0.6306280235989903,-0.09474427126297041,-0.001321757627091476,False,False
113,113,0.63556316424718,0.7295654498430957,-0.09487231968393237,-0.00014319144206426413,False,False
1473,1473,0.4351914086939832,0.5466489065551234,-0.09525457704253824,-0.0024347815295049464,False,False
1142,1142,0.614371579213308,0.7120089211655987,-0.09561647254332716,-0.00361432937802974,False,False
2798,2798,5.365257308803174e-60,1.773283261974145e-59,-0.09570616048804127,-0.017836782496893355,False,False
652,652,0.4017512222604276,0.5148266646542184,-0.09598633802918838,0.0024222011645396806,False,False
900,900,1.0445198873545535e-59,3.4484260574730974e-59,-0.09613536737832969,-0.017553004921473842,False,False
329,329,0.5135217674743962,0.6215875227830374,-0.09629143054916839,0.001028414310509558,False,False
1891,1891,5.7643608434002836e-61,1.915859236641886e-60,-0.09699659200035655,-0.012617023789763714,False,False
2610,2610,1.1628234401649025e-61,3.8778201914712704e-61,-0.09707704225975547,-0.016745985037504702,False,False
2865,2865,9.019170435413958e-61,2.9909383075205167e-60,-0.09715729366421433,-0.013505081400407392,False,False
451,451,0.4570739780881904,0.5671386149522363,-0.09721259314044264,0.0022468835906850424,False,False
2833,2833,6.344581662713528e-61,2.1063443372409118e-60,-0.09830366149052835,-0.015017866744492575,False,False
1021,1021,5.626880744428538e-62,1.878580657982441e-61,-0.09862645008475203,-0.01268510797170472,False,False
1527,1527,0.46665590298635307,0.5766172856217718,-0.09863138820379566,0.001342151504259829,False,False
1464,1464,5.389456785606626e-63,1.8115410803715137e-62,-0.09866326915179574,-0.015349923029021585,False,False
1008,1008,1.3167227502947147e-64,4.476555696305514e-64,-0.09887966363501495,-0.014617587349887632,False,False
1188,1188,4.917534797254126e-62,1.6436084772804333e-61,-0.09892673985484526,-0.014853757570710389,False,False
530,530,2.152641638624513e-65,7.3691353903547335e-65,-0.09901593973160683,-0.01999408970411429,False,False
1542,1542,2.6628262720818816e-62,8.920167466748334e-62,-0.09905158313599814,-0.01099766023300109,False,False
1747,1747,1.8836639131271184e-61,6.274651508598527e-61,-0.09924030856664533,-0.013002044037025744,False,False
573,573,1.531553780594906e-62,5.136329515034668e-62,-0.09931093566072817,-0.01615348808103945,False,False
1259,1259,0.20698516056822228,0.29558475713624455,-0.09941225342835146,-0.0016579632467937195,False,False
2722,2722,3.202719791476644e-62,1.071665427407292e-61,-0.10005877265848698,-0.014548982320117977,False,False
1805,1805,4.704798210462295e-64,1.5940457863758097e-63,-0.10021080263462079,-0.014963405446341456,False,False
972,972,5.0103322052157585e-64,1.6956289606705097e-63,-0.10061096595474474,-0.016450660714173396,False,False
2843,2843,2.621305443679966e-63,8.820900858097664e-63,-0.10069379575535209,-0.010009489754243794,False,False
1953,1953,0.566364317939299,0.669175675017452,-0.10110413762681676,-0.006928593729273675,False,False
1902,1902,1.4191399497482265e-63,4.780939126961108e-63,-0.10159825251623959,-0.01473406150404306,False,False
922,922,4.1907131803347216e-67,1.4513461749397263e-66,-0.10179423346497006,-0.01631685232995553,False,False
601,601,0.5302625357123631,0.6363848099266944,-0.10184812097035285,-0.0014709614883507386,False,False
1417,1417,0.43250520550153504,0.544391624227547,-0.10194690300158676,-0.005608047129474828,False,False
2328,2328,7.689197443002448e-64,2.596306940936435e-63,-0.10197052240017675,-0.013139906565466701,False,False
1514,1514,3.993453879249201e-65,1.3639322340174485e-64,-0.10198671967249043,-0.013377146429884064,False,False
440,440,6.89189468043829e-64,2.3297429853691166e-63,-0.10199372527828417,-0.015092493396277174,False,False
1859,1859,0.5544327714608382,0.6587495859470648,-0.10214106671176026,-0.002945011912714979,False,False
834,834,0.5424451023863299,0.6469746285776447,-0.10216121958504379,-0.005459420468158475,False,False
1144,1144,0.36636681808371707,0.4779677872846032,-0.102181742624111,0.0008453367971825495,False,False
446,446,0.5812649912303504,0.681625639656926,-0.10275654055413794,-0.0018400336192929065,False,False
711,711,4.1952610882468414e-64,1.4230325611333286e-63,-0.10278320357538312,-0.01283859722770569,False,False
2461,2461,7.654470674085664e-66,2.626670104198675e-65,-0.10281165326795633,-0.01558854084404107,False,False
1968,1968,0.619416596562443,0.716324852016466,-0.10289545584543261,0.007354670738029044,False,False
2117,2117,7.895206209484174e-63,2.65078869114808e-62,-0.1029273169751194,-0.01498972598108114,False,False
945,945,1.2542329851228093e-67,4.358973653213698e-67,-0.1029617390339667,-0.010593661217601297,False,False
2902,2902,0.49565886649291424,0.6041542159141559,-0.10315232637835166,0.0022592622538442062,False,False
2079,2079,7.655221159473901e-66,2.626670104198675e-65,-0.10317134826416359,-0.013089025460241441,False,False
2724,2724,2.677918529852898e-65,9.156753682722813e-65,-0.10343982796191949,-0.012479264848760253,False,False
1887,1887,0.5840916202282267,0.6841294115380335,-0.10365211938248188,0.003353935184459018,False,False
623,623,0.3776101801721764,0.48983698197159947,-0.10375341716384008,-0.0030973619787113336,False,False
2918,2918,1.3150147893715145e-65,4.506886714612766e-65,-0.1040956004968883,-0.015713326348004215,False,False
1572,1572,2.554523602359323e-66,8.816076804421478e-66,-0.10435645921342784,-0.015182431726334432,False,False
2005,2005,0.34065184628927525,0.4515652879797092,-0.10492810502393193,-0.0014707873228982818,False,False
2705,2705,2.8902881497299706e-66,9.96326971939437e-66,-0.10500466988621653,-0.01395600735046746,False,False
1980,1980,4.165074051357983e-65,1.4209126189000567e-64,-0.10501621959611353,-0.013269605411385948,False,False
768,768,0.4561720017049836,0.5662561694104522,-0.10505538551674512,-0.00022260561866333146,False,False
2358,2358,0.423493304172217,0.5355467093238773,-0.1051196308830171,0.003132176915898159,False,False
386,386,1.0459383863472216e-67,3.6393260617568034e-67,-0.105192616020477,-0.017372964757459523,False,False
1138,1138,6.123651839807399e-66,2.10602533725937e-65,-0.10542107481793135,-0.012453804140551195,False,False
806,806,3.485760182727362e-67,1.2086140446652817e-66,-0.10545377839388448,-0.014200033022177523,False,False
1838,1838,7.578498940920562e-65,2.5824322453102443e-64,-0.10558976964421087,-0.010657880983899809,False,False
366,366,1.3016985514164425e-66,4.4976033767217713e-66,-0.10563209081246772,-0.013263752206978275,False,False
1308,1308,1.0850580565895168e-66,3.7534409230276055e-66,-0.10579034575439407,-0.013741687934498762,False,False
1195,1195,9.957507947700854e-65,3.3892068335752444e-64,-0.10633462650509769,-0.011301118104064015,False,False
1511,1511,2.791369156520875e-68,9.735350947771983e-68,-0.10639585501603377,-0.011709790385664831,False,False
557,557,0.4310721248180026,0.5430484153055313,-0.1068363627116405,0.0025700084767521186,False,False
1300,1300,4.6856361724395735e-66,1.6133373735267582e-65,-0.10696954614364938,-0.012166065213470793,False,False
2909,2909,4.1517889611910446e-69,1.4514145626401673e-68,-0.10711430716555531,-0.01308150635928973,False,False
2814,2814,2.3311174578607054e-67,8.0921129999188e-67,-0.10725300042456049,-0.012194509560163824,False,False
556,556,0.6584528173322988,0.7481764005659683,-0.1075283839493148,0.0010355404454764567,False,False
1453,1453,1.3700784953011817e-69,4.795274733554136e-69,-0.10766162314132376,-0.012845235040407224,False,False
458,458,0.41530331211058313,0.5281149230266541,-0.1084144636753552,-0.0009483260574555458,False,False
64,64,0.31684723680301663,0.4245609927003853,-0.10862640651194116,0.0011948762302020537,False,False
653,653,4.373357939465973e-71,1.5397540171215907e-70,-0.10863763274665696,-0.014348977646003675,False,False
2240,2240,4.531180952924491e-68,1.5784677310187663e-67,-0.10885184923083673,-0.011469216258399305,False,False
1695,1695,4.0287790164629293e-70,1.4134061608583894e-69,-0.10907682403599664,-0.014067130924270647,False,False
444,444,1.3306956129015615e-70,4.673969916085012e-70,-0.10922795244682787,-0.013253130499860004,False,False
2268,2268,0.42344129514006634,0.5355467093238773,-0.10938651742779085,0.0021068699636750603,False,False
691,691,5.264277647016428e-69,1.838161888981736e-68,-0.10954111941790444,-0.009729986002631568,False,False
718,718,0.5243300692981675,0.6309565406633261,-0.10978787622888048,0.006095561177723787,False,False
2729,2729,0.4989167323987227,0.6071278646000037,-0.1099936642195535,0.004917645060298283,False,False
1724,1724,0.4654572978033019,0.575855464727053,-0.11002709804996556,-0.003903142092935328,False,False
1250,1250,0.5534343190140919,0.6578266154720964,-0.11024321171776266,-0.008736971980518354,False,False
1436,1436,0.4824425681098703,0.5912012973369509,-0.11032155686920658,-0.002865679212845862,False,False
1991,1991,0.5900759727209546,0.6899197591480168,-0.11044159803029195,-0.00047534397337198493,False,False
2608,2608,0.5086161873678077,0.615900793189577,-0.11077318331037232,0.003325249746022643,False,False
315,315,1.1079113600524385e-70,3.896067436772082e-70,-0.11095691553378305,-0.012823629308648887,False,False
524,524,1.0076196341088368e-69,3.530832436877246e-69,-0.11108025396674087,-0.010258798388363648,False,False
38,38,0.4291948078740291,0.5411428163849271,-0.11108681084729297,0.00018229868956464666,False,False
1593,1593,0.4101298257666365,0.5229043039773507,-0.11148828885217796,0.0028348629617910757,False,False
2677,2677,0.1427437088430853,0.21582441561195984,-0.11164318610156912,-0.00622379489422687,False,False
2920,2920,1.1503620914243727e-71,4.0597796520184754e-71,-0.11209697105936463,-0.010950659225155866,False,False
2825,2825,3.280050288872852e-71,1.1561982490943736e-70,-0.11248164787922417,-0.01442383808659972,False,False
1184,1184,9.481259708656897e-72,3.3500450970587706e-71,-0.11255669546487997,-0.013194826561668496,False,False
11,11,3.3453877448712793e-72,1.1834458673156088e-71,-0.11286975494679975,-0.010897876184739322,False,False
2029,2029,0.15015789604976457,0.22576931888333396,-0.11378581045951205,-0.005777363489359254,False,False
1296,1296,0.1352418276344294,0.20573948970732264,-0.1138985602028153,-0.003711080731268551,False,False
13,13,2.5927777668461793e-77,9.453764633905972e-77,-0.11416969656226197,-0.015128823057097897,False,False
589,589,9.185014430876985e-74,3.2648051294422626e-73,-0.11432470667526776,-0.013040693445820898,False,False
1499,1499,4.014751868395736e-73,1.4253329599759023e-72,-0.11450871467554637,-0.012594591636218939,False,False
547,547,0.3936910238786332,0.5064910961732914,-0.1146108011585925,-0.002049994682831207,False,False
2807,2807,8.98786368128078e-75,3.2178503505478108e-74,-0.11480089304514537,-0.010676357782592466,False,False
2221,2221,5.1128137635733286e-77,1.8596606924369656e-76,-0.1148207583849345,-0.013072463935716056,False,False
1643,1643,4.658910821949658e-74,1.6579912853173364e-73,-0.11483946015460136,-0.010427657237065803,False,False
2165,2165,1.0766017235484629e-74,3.849823994568479e-74,-0.11497314710612908,-0.00914014876818082,False,False
2141,2141,5.812760974365916e-76,2.093722642223063e-75,-0.11519498188429629,-0.0090595707772279,False,False
158,158,8.633138480309172e-73,3.061308842241054e-72,-0.1154081758778721,-0.010908842051686707,False,False
2398,2398,1.7355615947287044e-72,6.146953237654885e-72,-0.1154901632322131,-0.01289900356156136,False,False
2942,2942,1.4188839414332259e-75,5.104542470513714e-75,-0.1156658085760935,-0.012235912066902924,False,False
2374,2374,0.4805803651479885,0.5894060015534008,-0.11573404034149802,0.002398017243824965,False,False
419,419,0.48684566612073754,0.5952987830945208,-0.1160401019434072,-0.0025722117900451903,False,False
2146,2146,5.118867472449073e-80,1.9086430475161868e-79,-0.11612742344715388,-0.015133728673826168,False,False
2491,2491,1.7637567645017682e-74,6.284309816376048e-74,-0.11632931226866437,-0.01128368267165848,False,False
2701,2701,0.40996914715216903,0.5229043039773507,-0.11641757228711126,0.005179365781422894,False,False
929,929,1.5843010665775235e-76,5.741398736998888e-76,-0.11642656442688391,-0.012836111018727399,False,False
321,321,0.37038222209960314,0.48235824273436684,-0.11644424588932033,-0.0012437517034817082,False,False
2025,2025,0.41687105495759214,0.5294280235832834,-0.11652318743763262,0.0009992753768323231,False,False
1242,1242,0.3614389703784764,0.47341167876580664,-0.11668132716461906,-0.0017802170188705169,False,False
1152,1152,1.465929369650949e-74,5.235714042267168e-74,-0.11668494417474501,-0.01157217887550295,False,False
1207,1207,4.442997568052451e-75,1.59646692275783e-74,-0.11683210086123288,-0.012884388562134919,False,False
2678,2678,0.36599343663130346,0.47769064200602845,-0.11699857402100301,0.0036279999309254524,False,False
1989,1989,6.759780017314254e-75,2.426000857483519e-74,-0.11736508987601578,-0.008732199349839183,False,False
2069,2069,0.1462789247571648,0.22049560623629513,-0.11738038088037628,0.0009187387541027332,False,False
1014,1014,8.890923715751428e-75,3.1869881145350533e-74,-0.11738723667315774,-0.009308583039104807,False,False
2449,2449,0.27458544469445956,0.3767335589530825,-0.11779658091088598,-0.008150359327613713,False,False
354,354,1.6198675959111385e-74,5.778566135413773e-74,-0.1178314436752761,-0.011470607907290337,False,False
1655,1655,3.0615165700438723e-78,1.1287678484335667e-77,-0.11800673296132465,-0.011832918126152584,False,False
398,398,2.0489527567953055e-76,7.41620949044935e-76,-0.11844610698223086,-0.012387436469748384,False,False
436,436,3.448162422645626e-76,1.2435171409978394e-75,-0.11862074461526637,-0.011837956241585991,False,False
2489,2489,0.4063732019138089,0.5198774410690452,-0.11868154371541867,-0.00027604074009715844,False,False
2387,2387,2.266422501066132e-76,8.183384407742432e-76,-0.11878254132490894,-0.008173636374520158,False,False
2685,2685,3.0654193474420563e-79,1.1358507644454462e-78,-0.11894884854829327,-0.01247024578362406,False,False
2790,2790,8.925472742938753e-78,3.27451212621041e-77,-0.11910929895624706,-0.012231658999611957,False,False
1091,1091,0.43736566190305004,0.5482909089344103,-0.11947474126330639,0.006139709726244442,False,False
2835,2835,0.38786940676361903,0.5007378857218013,-0.11962825761293643,0.001272954699013407,False,False
990,990,3.148851858667479e-78,1.1595275826954191e-77,-0.12000713841591973,-0.012684521892060527,False,False
484,484,6.056063383321574e-77,2.200048484908009e-76,-0.12013511500599301,-0.007134384726547944,False,False
469,469,3.3750728825930996e-78,1.2412907454196182e-77,-0.12043950414380329,-0.01215579493710577,False,False
1607,1607,0.4549147869457201,0.5649318358388691,-0.12056097898350528,-0.0008234052543018319,False,False
363,363,5.678822358750912e-78,2.0859832624718695e-77,-0.12081767518244817,-0.009426556029945545,False,False
1009,1009,0.3515682926013578,0.4637576410848133,-0.12106717531824762,-0.002693660635482561,False,False
2176,2176,6.766077640115851e-77,2.4549778038953356e-76,-0.1212360780688648,-0.009330913144682106,False,False
2539,2539,2.2166604785009457e-76,8.013457125689167e-76,-0.12130501892680051,-0.007613065265358618,False,False
1386,1386,1.2394523193374776e-80,4.633116478329513e-80,-0.12138622698475479,-0.010298138103363188,False,False
814,814,1.7012434669150663e-77,6.2183381894136905e-77,-0.1214740160663335,-0.010798167463127699,False,False
343,343,0.3919459096832094,0.5053412076193595,-0.121500430183,0.007917911910809197,False,False
2407,2407,1.1089973084345252e-77,4.063585199300828e-77,-0.12154314099945021,-0.00873850850789021,False,False
823,823,1.58675752447284e-77,5.807023838021442e-77,-0.1215816006197494,-0.008143013155298461,False,False
2241,2241,1.1469347576763316e-80,4.292688979550255e-80,-0.12183774190592035,-0.012053621137832723,False,False
1329,1329,3.0370717316493116e-79,1.1267536124418946e-78,-0.12208075742243289,-0.008974197007790043,False,False
1155,1155,3.355802374188425e-77,1.2220885210541406e-76,-0.12217632603173421,-0.00713521383698625,False,False
2382,2382,8.600604031515522e-80,3.1988211485636676e-79,-0.12246645001482409,-0.008122906934453418,False,False
1916,1916,0.08505644237819067,0.1354332194090504,-0.12248050959653213,0.005982253226573412,False,False
1279,1279,7.995899464978861e-80,2.9776448697687906e-79,-0.12256451102894847,-0.01080989355258561,False,False
1005,1005,0.2799666007769634,0.3818662091479905,-0.12268087114828127,-0.0009676222869493439,False,False
280,280,0.4909751734468989,0.5994299937434784,-0.12269967998722542,-0.004689486093298756,False,False
2870,2870,1.6611214354339498e-78,6.139736513534201e-78,-0.12287485506604487,-0.011428693209272993,False,False
757,757,0.2655802219238933,0.3661670114049554,-0.12314906225633956,-0.003815533963193138,False,False
2611,2611,1.9955924457446693e-78,7.366813904191764e-78,-0.12327283769990047,-0.008956357163527853,False,False
151,151,0.33939785068203987,0.4505066282756236,-0.12335844038484935,0.0010372110084421982,False,False
1990,1990,0.35793826522324224,0.4698632336057421,-0.12350382417205744,0.002743665483354812,False,False
554,554,2.436873097439845e-77,8.896235366791464e-77,-0.1237056898162185,-0.007356436395534457,False,False
2834,2834,1.3269195819270103e-79,4.9290329401243636e-79,-0.12395643111587526,-0.011665097741356446,False,False
1318,1318,3.678685399648675e-81,1.3803208933195026e-80,-0.12403237220514686,-0.00908372363699249,False,False
1994,1994,0.38143283855071286,0.49414782401506585,-0.12407157698562792,-0.0002862920441849058,False,False
1136,1136,0.3987570736574091,0.511739541398348,-0.12414123050507073,0.008093844346512117,False,False
2460,2460,7.534331667082151e-81,2.8234717661489677e-80,-0.12424752787583407,-0.013055156466206268,False,False
102,102,3.877820248826186e-80,1.447719559561776e-79,-0.12493282633855843,-0.01071811464827863,False,False
2746,2746,5.734531324643861e-82,2.1626542530550163e-81,-0.12493841040025364,-0.01098682040332129,False,False
2514,2514,0.20825986906787092,0.2968853464906056,-0.1255752570128745,8.201423580146512e-05,False,False
2924,2924,1.0062013563411122e-81,3.78985485484825e-81,-0.1256123412128403,-0.00735466196738646,False,False
1845,1845,0.24089231725423665,0.33598138985459325,-0.12563104432612163,0.004912861075124264,False,False
1518,1518,0.4502580527865321,0.5600862953354682,-0.1264125203494133,-0.00036253610940390943,False,False
2845,2845,1.120627724111781e-82,4.236972083011167e-82,-0.1264400890087924,-0.008184662693801715,False,False
1753,1753,3.5309174629207927e-81,1.3265522822720142e-80,-0.12685254169857352,-0.006563267180646569,False,False
2861,2861,1.100080471376113e-81,4.138198782058686e-81,-0.1270303301075174,-0.0074704067514147895,False,False
863,863,3.1670679265503913e-79,1.1720520705737607e-78,-0.12714617318721086,-0.007680369779558443,False,False
650,650,1.958494354945645e-83,7.42376915131376e-83,-0.12730695143709286,-0.01006977811265745,False,False
688,688,0.10465016499596644,0.16399244440761795,-0.12744231723488816,-0.003958510338719067,False,False
2228,2228,1.0728574187107646e-83,4.077132930516709e-83,-0.1276311259696319,-0.0075746727193563256,False,False
704,704,0.49985277087176505,0.6076603798400146,-0.1277818586860047,0.0038857098902160604,False,False
538,538,2.3448311577320213e-82,8.854273379323969e-82,-0.12786066436130472,-0.007056329212463285,False,False
1187,1187,0.20588981821975752,0.29458006895921807,-0.12787275823505798,-0.005844150463371081,False,False
705,705,0.449917473013718,0.5598972997504046,-0.12797223172388328,0.0030778380053555652,False,False
2578,2578,0.22718967997630718,0.32033205233713996,-0.1280216266863677,-0.012368100334966593,False,False
2811,2811,0.36542984952238267,0.47716488930155376,-0.12806385581703406,-0.001778036316220717,False,False
958,958,0.258830951174839,0.3576397872844144,-0.1281857379398692,-0.0009602349252283094,False,False
950,950,7.154236076443186e-88,2.7829321985430373e-87,-0.1282211494028144,-0.009160211536942459,False,False
1167,1167,1.571528957060146e-87,6.09712149614969e-87,-0.12882841745578205,-0.013148625674523297,False,False
1549,1549,6.35674706494052e-84,2.418823754967111e-83,-0.12884865363316209,-0.00797186141106777,False,False
1049,1049,0.47410174580523534,0.5831647444768862,-0.1288808610794759,-0.002187148516351345,False,False
45,45,1.9346762281409704e-87,7.48646550863416e-87,-0.12902720655873365,-0.010338070188048078,False,False
2857,2857,1.3157669498518294e-83,4.993857170281623e-83,-0.1291411887324002,-0.0061171128318548,False,False
847,847,5.643691183286147e-84,2.150253585621731e-83,-0.12925129726557896,-0.007105452234664737,False,False
2159,2159,0.08165789800364773,0.13071900333831662,-0.12941780267209613,0.005313065713023696,False,False
892,892,1.3021245238257944e-85,4.986716886083817e-85,-0.12946678077819437,-0.01133711546960962,False,False
2020,2020,0.31573184491778794,0.42344876444464286,-0.12986531882867733,-0.0012822072126204664,False,False
1969,1969,0.35541538264153605,0.46737831443512584,-0.13009913814397112,-0.0013635547980335757,False,False
1175,1175,5.715411417302213e-83,2.163691465121552e-82,-0.13051207453495778,-0.005737679115829043,False,False
680,680,1.2025451343607979e-85,4.6113100242672456e-85,-0.13055188986224697,-0.005772652003827387,False,False
1918,1918,1.743505391004074e-84,6.651316196015542e-84,-0.13057951927819242,-0.010512841110656703,False,False
2202,2202,2.1383928379655318e-85,8.178801473043425e-85,-0.13066066284265265,-0.008111834659255595,False,False
2658,2658,1.2738655855479255e-84,4.865937011462345e-84,-0.13164597697812042,-0.008076155696584618,False,False
953,953,0.19425798325880347,0.2813849166969882,-0.13190078707826525,0.0011209257428705726,False,False
2774,2774,4.481965623393852e-86,1.7231183899265483e-85,-0.1319365635004881,-0.002689132157934132,False,False
296,296,5.332157831031457e-87,2.0553044730521252e-86,-0.1320117101777103,-0.009144245575650897,False,False
1958,1958,4.758212964961844e-86,1.8269568020707313e-85,-0.13216219902805865,-0.011126011698826849,False,False
1792,1792,0.30924745939089376,0.41606820465646993,-0.13255752936697046,-0.004503079961588866,False,False
1570,1570,0.17762254566074412,0.2616296354943367,-0.1326409873073378,0.006247070008277595,False,False
1381,1381,2.4494129801571476e-86,9.429128048127644e-86,-0.13311148481359233,-0.007331634753439452,False,False
555,555,0.24767085811145775,0.34398086423715796,-0.13336362750313074,-0.002458452174291345,False,False
55,55,4.508279437403669e-87,1.7422621575799595e-86,-0.13361808456857627,-0.009187678229311552,False,False
2219,2219,1.8903857671509033e-87,7.324627881075563e-87,-0.13366690009732488,-0.006013943961906162,False,False
2518,2518,3.219872711669669e-91,1.2657724779119972e-90,-0.13368611445590817,-0.008094439761064732,False,False
1818,1818,0.3602756527245011,0.47209630785267964,-0.13383513876649525,-0.005617063936515156,False,False
1710,1710,4.620146252516162e-87,1.7831721817253536e-86,-0.1339802209122571,-0.011066251608879696,False,False
702,702,0.4365495860723716,0.5476243328245135,-0.13453945424442915,-0.001669130286902908,False,False
844,844,5.094001824739848e-91,1.9998673830460143e-90,-0.13491084187752156,-0.009735740781111226,False,False
1161,1161,0.4067845872599024,0.5199769396342566,-0.1349242958250118,-0.0018959025996417105,False,False
2216,2216,1.448802369063578e-88,5.650519620736794e-88,-0.13508947407634625,-0.008637329989924466,False,False
535,535,0.2023289002729967,0.290523549109944,-0.13521675752931006,0.0010391740525139293,False,False
219,219,0.3295224368099505,0.4391659597898218,-0.13528286481981677,-2.823101181647649e-05,False,False
2604,2604,0.2879320264915613,0.3912922411295577,-0.13560603303761032,0.0027858298899143307,False,False
2741,2741,1.6811443973334526e-88,6.54807948987623e-88,-0.1358928131002132,-0.009048938110032989,False,False
2935,2935,0.20159594201774647,0.2898790470861537,-0.1360703952643375,-0.0011646769369875977,False,False
401,401,7.297078149098069e-88,2.8347811448328624e-87,-0.1361265657386394,-0.010350230323386167,False,False
2292,2292,7.900935068405677e-94,3.156120495696911e-93,-0.13619095980524293,-0.01015837706559381,False,False
2740,2740,0.13449973570966334,0.2047154951724517,-0.13630084680998764,-0.0012170340536222142,False,False
1247,1247,3.5913679533490257e-94,1.4384858415033615e-93,-0.1364507866258773,-0.008323361825594419,False,False
2081,2081,1.114951294274422e-90,4.371433872399584e-90,-0.13672753761424813,-0.01239823835164705,False,False
560,560,0.22164647784607944,0.3132603553557923,-0.13675726995477508,0.0010659219977185708,False,False
86,86,0.33815474044757066,0.44925840181217086,-0.13703398894832658,-0.0007012710996780611,False,False
1316,1316,3.05832133658186e-92,1.2167691323022735e-91,-0.13705733450149446,-0.010002177381090936,False,False
760,760,1.9303864427337193e-95,7.795084302086638e-95,-0.13713697993583193,-0.012664222067630872,False,False
2496,2496,7.797530494148675e-92,3.089862550952372e-91,-0.13733076944937836,-0.009283291923497574,False,False
364,364,0.3907087965919671,0.5041842209934602,-0.13745621769294178,0.0017759911130035828,False,False
2105,2105,3.169143383404369e-91,1.2474824352711097e-90,-0.13754781692922505,-0.007938535784901907,False,False
2619,2619,5.125578716277576e-89,2.0016733723568215e-88,-0.13774237969289313,-0.007036668184975331,False,False
1280,1280,3.080193369441913e-91,1.2140788739048602e-90,-0.1381213199508163,-0.007930263042648194,False,False
266,266,8.252820505990676e-92,3.265916168237377e-91,-0.13812385803853097,-0.004920982009217044,False,False
2916,2916,2.694786820049624e-91,1.0635807555727772e-90,-0.13826817029320732,-0.009580330246906653,False,False
616,616,5.128642669401857e-95,2.062576076258091e-94,-0.13842013443223258,-0.01190390592717675,False,False
1209,1209,7.634612354753963e-94,3.0538449419015854e-93,-0.13877221180625965,-0.007741487277836896,False,False
1267,1267,8.187601390816756e-105,3.5167584555635505e-104,-0.13884100016395415,-0.010459731266877208,False,False
