,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
816,816,0.5376962025302674,0.6084252217482752,-0.029843001201691324,0.0005719927915067808,False,False
2649,2649,0.30484102449956263,0.37557831495006305,-0.030220364140214496,-0.023066401181905984,False,False
2175,2175,0.5281215839366772,0.5991838154143951,-0.030530146210563058,0.0015723465429722206,False,False
2611,2611,0.4327042283263882,0.5084189032750278,-0.03054773983420415,-0.008956492150725729,False,False
345,345,0.5322154967989665,0.6035978580433063,-0.030576954043405012,-0.0010165400480946522,False,False
151,151,0.5002428711007578,0.5733803534445727,-0.030737473815455284,0.0010371993806645025,False,False
445,445,0.14134085904284874,0.19331782011021892,-0.030845244291522075,-0.022259378129021064,False,False
1483,1483,0.4965972520424379,0.5710579791018813,-0.030880227645309982,0.0022405282459152455,False,False
2304,2304,0.4926032166831076,0.566976790371093,-0.030943641209261418,-0.003986439572356342,False,False
450,450,0.1378201197911778,0.18928742042582866,-0.03112079543218025,-0.027347817993405733,False,False
724,724,0.49874902264964915,0.572644912659249,-0.0313082182286086,0.0007870147195885104,False,False
2726,2726,0.4902051626535969,0.5653886742657733,-0.031388160601741696,0.0011701031443761768,False,False
2842,2842,0.23587556833291468,0.3011091126073509,-0.03150143065974452,-0.019115316042293655,False,False
291,291,0.4385825483468483,0.5143077848650516,-0.031623434211736474,-0.004830644268331307,False,False
1335,1335,0.2820653389629252,0.3521960143213975,-0.031676460628202306,-0.019362878840266808,False,False
864,864,0.28816371412816777,0.35845343819463615,-0.03174952100807196,-0.015488226950819976,False,False
2617,2617,0.5134297594368928,0.5849748660302103,-0.031869318345120815,0.0012452240622082315,False,False
1975,1975,0.4755047831658954,0.550112675012889,-0.031879176276461044,-0.0017517740701201042,False,False
1043,1043,0.488311392874227,0.5634946399886104,-0.03188487437743353,-0.003506017351917755,False,False
2190,2190,0.4156850262018976,0.49212331781700525,-0.032039245937667264,-0.014288704753238301,False,False
277,277,0.4684961191739395,0.5444387164088694,-0.032236615511942006,-0.0007483685957925736,False,False
907,907,0.5011749785606938,0.573876287179066,-0.03228226548502317,0.00947729021630589,False,False
143,143,0.4758829778357969,0.550112675012889,-0.032349165392594345,0.003373537545962956,False,False
2826,2826,0.4987402001290735,0.572644912659249,-0.03236186028189067,-0.0013346801563790013,False,False
2087,2087,0.5006950795626128,0.5735480494565167,-0.032479865657129584,0.0012757159250478345,False,False
2119,2119,0.12170560899774956,0.17038785259684938,-0.03248908940244476,-0.02545744914173287,False,False
660,660,0.40563659951555775,0.48253684463413843,-0.03260261138815881,-0.009652477575511468,False,False
1720,1720,0.11870500728508568,0.1668165064498742,-0.03275324131802543,-0.0247935280416221,False,False
477,477,0.4508568779010781,0.5264135380056647,-0.032825528447773436,-0.004512700233944787,False,False
215,215,0.47161172747379054,0.5472023483745936,-0.0328393693772221,-0.0005936680652777462,False,False
2680,2680,0.4370313149196444,0.5126912816922943,-0.032892763587152346,-0.006095638190091393,False,False
1776,1776,0.11679107258423588,0.16443828435958827,-0.03293276702046592,-0.02226982180514138,False,False
652,652,0.5022727241514141,0.5749114713773225,-0.03293651167396557,0.0024220830105105874,False,False
847,847,0.41288701449880283,0.48992623692974946,-0.0333213698817772,-0.007105849913976636,False,False
1547,1547,0.4505545108173752,0.5262675277866862,-0.03340912201395826,0.0017659977903854518,False,False
2810,2810,0.406482323617796,0.4831556013206322,-0.03347195278513773,-0.010552152747622879,False,False
1258,1258,0.49069102828961764,0.5654286090597784,-0.03361473802198042,0.0012189463995772333,False,False
497,497,0.47575409903357013,0.550112675012889,-0.03373463915324631,0.002714425091899278,False,False
2324,2324,0.47597350048285003,0.550112675012889,-0.03375643442725521,0.0006821248391988318,False,False
1849,1849,0.10590243601255198,0.15089698995931555,-0.033972595625413826,-0.0224326982065247,False,False
2223,2223,0.3154277779988528,0.3866954337466316,-0.03421384294529717,-0.012794720801935758,False,False
729,729,0.47252145097555365,0.5480436367703959,-0.03433789349391873,0.005286888873436461,False,False
2076,2076,0.43529669042152597,0.511060354893627,-0.03461185681818896,-0.003210206202942009,False,False
219,219,0.46252251731465754,0.5387624926961945,-0.0347518106394852,-2.8147478292923022e-05,False,False
1809,1809,0.4459395653855832,0.5219040339370705,-0.034765727210229164,-0.006556979502383991,False,False
1682,1682,0.46928188421806993,0.5450680613247004,-0.034817905805970814,0.004651462291961782,False,False
2208,2208,0.2093256944959531,0.27094577464631,-0.03507857574467875,-0.015587746733572426,False,False
438,438,0.42687013283864284,0.5031574877939206,-0.035292649049942636,-0.0010687566966265038,False,False
270,270,0.4314826516638769,0.5075864090917109,-0.0355311450672917,-0.003535465100596638,False,False
2910,2910,0.4716100039884762,0.5472023483745936,-0.035700569812126534,0.005697702000134158,False,False
1263,1263,0.03407711543555205,0.05417293980327718,-0.03597354658747961,-0.020453929859822712,False,False
2962,2962,0.2953749568935694,0.3660429528434714,-0.03609229792067146,-0.01839789160901057,False,False
1158,1158,0.4292522482162455,0.5055637590102448,-0.03612971758337872,-0.005623119112398,False,False
931,931,0.25545576467163394,0.3233231170769337,-0.036213005556516874,-0.013958464044160696,False,False
2919,2919,0.4528394011076593,0.5285203863497966,-0.03634806601792619,0.0021335697000669854,False,False
1800,1800,0.32254733424074655,0.39395904857059083,-0.03638465902183702,-0.008982389428412986,False,False
2271,2271,0.08175536425615497,0.11976797685699306,-0.03660648305108854,-0.023879008002444694,False,False
920,920,0.24381527701600558,0.30977899922239066,-0.03704728264693668,-0.016174508990896327,False,False
1092,1092,0.45018140918962746,0.5261191445685036,-0.037111568636552086,0.00020407196913872685,False,False
2624,2624,0.2282165690546488,0.29259040041218043,-0.03772994493809078,-0.015353689981476393,False,False
2540,2540,0.07265642108225011,0.10771441447158757,-0.03777205515887743,-0.021647907612980414,False,False
1878,1878,0.40533710223327923,0.48253684463413843,-0.03793468574924415,0.0005346161818841581,False,False
2289,2289,0.18917287771516453,0.2485458614690608,-0.03805367137520744,-0.020049125764437556,False,False
1477,1477,0.407268116885656,0.4838958250266721,-0.03826881293794283,-0.002519842068787746,False,False
1045,1045,0.3987718771389851,0.47570535825904653,-0.038363775577122755,-0.005468032951769116,False,False
760,760,0.3156373807645145,0.38679262845131257,-0.03889918914419848,-0.012664641589067917,False,False
624,624,0.41566353930634714,0.49212331781700525,-0.039365959463941363,-0.0027076516030217638,False,False
1745,1745,1.7619249062680237e-24,7.735788641721145e-24,-0.03992355543394225,-0.025916534937660943,False,False
2434,2434,0.291696801125903,0.36239267716269574,-0.040055725444744776,-0.01041820727048001,False,False
135,135,0.40549091811924465,0.48253684463413843,-0.04007167985874484,0.0022216639100931792,False,False
2615,2615,0.4302361041558539,0.506320680862242,-0.04014756451620913,0.0013813469212326421,False,False
2229,2229,0.38258051996492737,0.4582320352122294,-0.040280299149497455,-0.00045281373505103126,False,False
2032,2032,0.3723121108656534,0.44701551175131854,-0.04028605052268387,0.0035772374649713566,False,False
354,354,0.26248082175624793,0.33038298514526876,-0.040468526802478234,-0.011470726339248567,False,False
957,957,0.38929953626539104,0.4655282125848834,-0.04059566583788158,-0.00030383503645188553,False,False
249,249,0.3588487761041226,0.43365764148087776,-0.04091673441665084,-0.0027566434258561477,False,False
341,341,0.14823997582475332,0.20136212734456196,-0.04094395537380049,-0.01861907584822212,False,False
2376,2376,0.3417545168013072,0.41553765090793926,-0.041100681618375136,0.001698010459354653,False,False
2952,2952,0.3015481877719385,0.3724490309226439,-0.04139215929303333,-0.0037244203306338076,False,False
557,557,0.361137132338723,0.436067944988336,-0.041562976358352204,0.0025699834234889814,False,False
1031,1031,0.047601966475099414,0.0737768336804674,-0.04174606095959327,-0.018493940238951505,False,False
2706,2706,0.13407044784016753,0.1849075693260303,-0.041910395756950526,-0.022697343392192017,False,False
2265,2265,5.057850679231006e-26,2.2883690268228086e-25,-0.042143872954412465,-0.024587096999840984,False,False
2123,2123,0.36899624186151814,0.4437523686568014,-0.04233570448578725,-0.003933431446879139,False,False
2718,2718,0.04361763474780066,0.06799219534215985,-0.042540532128025096,-0.019612723587999474,False,False
2756,2756,0.29113589772440485,0.3618472966691933,-0.04273749727434742,-0.0054248792402821515,False,False
2106,2106,0.31955178749947377,0.3907050883870951,-0.04283942420317644,0.0012621588963398103,False,False
2841,2841,0.0772480061921614,0.11389384692054737,-0.0429310187368091,-0.01861168906366406,False,False
150,150,0.04141085828216698,0.06492732561092002,-0.04303902652877987,-0.022133869367675536,False,False
2864,2864,0.14469334134849762,0.197176233756814,-0.04309098409994287,-0.01755087632340157,False,False
2062,2062,0.09856478778517556,0.1414604884653777,-0.04311812779926108,-0.02160877501960793,False,False
2508,2508,0.3506524785432581,0.424963885796811,-0.04312708089023849,6.579552128253754e-05,False,False
2697,2697,0.3600677541163093,0.43495364030004313,-0.043395389025223045,-0.0028201036539021967,False,False
1473,1473,0.34092169581315124,0.41469491523501345,-0.04347715048438299,-0.002434895005349116,False,False
2036,2036,0.34897560307897635,0.4236235541670355,-0.043706393112922855,0.0025354187792809586,False,False
1992,1992,0.3074830377834457,0.37851914398227576,-0.04378714367015355,-0.002722021651040972,False,False
1278,1278,0.35036914827699084,0.42479396735543656,-0.04403042085558214,0.0025690826230426074,False,False
54,54,0.11421885541563108,0.1611990313236296,-0.04420600674452269,-0.018287132541646982,False,False
2642,2642,0.3588356832922355,0.43365764148087776,-0.04437483727586266,0.001946163036007084,False,False
174,174,0.357100654041851,0.432249078791278,-0.045307152538961025,0.003469242593689474,False,False
558,558,0.1952161487148903,0.25546804646639965,-0.04536831386917411,-0.010901553403511809,False,False
970,970,0.3354058278195685,0.4086553764238421,-0.04562323313799382,-0.0033397013917423747,False,False
144,144,0.3090833331419904,0.3800162936062251,-0.04569901500895193,-0.004069672553485279,False,False
1442,1442,1.1617454851802751e-28,5.561388064540413e-28,-0.045768530933876464,-0.027668228878565595,False,False
1805,1805,0.1626502739377289,0.21833831435874237,-0.04579804879994526,-0.014963161305895818,False,False
1181,1181,4.312931019431191e-28,2.0318697247098056e-27,-0.04589990418130429,-0.02280802451284165,False,False
2439,2439,0.2695114095375082,0.33779977344059303,-0.04598552047034959,0.0005699286023039804,False,False
1506,1506,0.3142935541569941,0.3854641606355201,-0.04599161073879254,-0.001691788233716913,False,False
860,860,0.30202288065960203,0.37288016214546543,-0.046300009054199245,0.0017146593995810045,False,False
1025,1025,0.31110693374562426,0.38212061775756706,-0.04642904508427414,0.003978134338538369,False,False
773,773,0.06773350321328317,0.10135190636512009,-0.04648898775617213,-0.018595683886671054,False,False
1381,1381,0.2407629437682984,0.3064255647960162,-0.046550718107108965,-0.0073313328027748825,False,False
2179,2179,0.2569184254166468,0.3244825049517479,-0.046769743387440596,-0.005442076480670428,False,False
531,531,0.1525462010314494,0.2067384130873707,-0.046862188764929966,-0.01292883182852507,False,False
157,157,0.026142434363417587,0.042632277577265607,-0.04698403981668072,-0.020394043366214993,False,False
375,375,0.04569437197572218,0.07104289996015896,-0.047486229157200126,-0.01830522565594156,False,False
829,829,0.2911268924649432,0.3618472966691933,-0.047488385322504593,-0.0027509290958929655,False,False
223,223,0.2963347556771232,0.3670791130424464,-0.04758943084024795,-0.003673941678744273,False,False
2470,2470,0.1912789418620144,0.25086871385172727,-0.04828203319117613,-0.007515472730183322,False,False
2282,2282,0.2277824874117345,0.2921600789274106,-0.048334127811014045,-0.005014846094913183,False,False
1425,1425,0.3282761608153427,0.4006264988897768,-0.04848383534955397,0.0025436330511741222,False,False
2945,2945,0.2682451701403918,0.3364968998210832,-0.04855339057520146,0.0032267076736814644,False,False
1299,1299,2.3287180712806977e-29,1.1202002002530163e-28,-0.0489174123458731,-0.02554207576965659,False,False
2046,2046,0.18884530990191142,0.2482253674884292,-0.04906190867573044,-0.00920706787782358,False,False
1948,1948,0.16836715411154107,0.22489366039741399,-0.04914516171489264,-0.006144562588652403,False,False
326,326,0.26014565427109865,0.3280001282398559,-0.0494808384689551,-0.0007241365378954126,False,False
2705,2705,0.13458939728555308,0.18545094296356618,-0.049511225443639666,-0.013955114877201313,False,False
2790,2790,0.1336126809595897,0.1844690886725858,-0.04958100874784171,-0.012232091402328766,False,False
1548,1548,0.2950227647318136,0.36575921709441217,-0.049710282597676,-0.006918051030509242,False,False
1582,1582,0.28564902144625287,0.3560715227435861,-0.04992676979029294,0.005073978658854055,False,False
630,630,9.586482542450757e-31,4.71852076052966e-30,-0.05005908155242098,-0.026260602058141264,False,False
589,589,0.14209229276376464,0.19416663210076124,-0.05006699812881851,-0.013039925011476083,False,False
2385,2385,0.277095309845576,0.3465734848806024,-0.05013976123398892,0.0030863171493198567,False,False
1895,1895,0.09829581675970263,0.1411427112447012,-0.050177881255733386,-0.013608400863033327,False,False
183,183,0.003402341281998467,0.006260476704880006,-0.05018065985043639,-0.02151866984784622,False,False
1202,1202,0.1915676413743482,0.25113637791478155,-0.050216107758923795,-0.003233218905720995,False,False
1146,1146,0.27821956353617905,0.347833051632426,-0.050337701844409104,0.001593627134296131,False,False
2024,2024,0.01748715911539366,0.029590586234029864,-0.05034673597213363,-0.02226590905497827,False,False
2861,2861,0.16103331448163477,0.21665769600248955,-0.05047583313666644,-0.007470339017462647,False,False
851,851,4.171828631995727e-31,2.0636645632938863e-30,-0.05058725102213635,-0.020868213082043324,False,False
2853,2853,0.2671642903882354,0.3355664891545843,-0.05065264708922331,-0.003067585673728367,False,False
2663,2663,0.2605189176732076,0.32833127288920605,-0.05071192232063836,-0.003894548172866917,False,False
1541,1541,0.2702818324898,0.33862240558451934,-0.051015696083026016,0.0027747177381728097,False,False
1551,1551,0.26132269727632174,0.329064813540994,-0.051341229345687585,-0.0033229809983948816,False,False
950,950,0.1600470466179739,0.21562398291518226,-0.05134874317365077,-0.009160544667221868,False,False
63,63,0.15369410528912816,0.2081040622710458,-0.051576937614960135,-0.004482777506475315,False,False
2854,2854,0.1609577229620264,0.21665769600248955,-0.05260201568446401,-0.010868551193048843,False,False
568,568,0.22316157194545513,0.28672880759052416,-0.0530237527501628,0.0021540061424677797,False,False
1441,1441,0.26779679443853394,0.33607648452159355,-0.053096684814851546,0.0035974202269914227,False,False
2740,2740,0.20963601054453818,0.27122915400880093,-0.05324966111544461,-0.0012171202453029144,False,False
800,800,0.1802954592570622,0.23814727328658683,-0.0534908646838821,-0.0016798353084328528,False,False
2095,2095,0.0006421216200837651,0.0012885848332715448,-0.05370604621914767,-0.020612604157349564,False,False
1995,1995,0.21269715987584095,0.27471069212858834,-0.053862232330709456,-0.003792040387364998,False,False
2033,2033,0.23643458555048372,0.30169297072821827,-0.054006135790686374,0.005054618979783273,False,False
1504,1504,0.19750064527025749,0.2576623802910436,-0.05424273252502051,-0.004208163659026068,False,False
2510,2510,0.24765979438208474,0.31412575629317413,-0.05442476601824417,-0.000714805736741763,False,False
236,236,0.056310316796608695,0.0860159651324419,-0.05450778902903629,-0.018514123560886126,False,False
2146,2146,0.09020971192179517,0.1309894447083601,-0.05464361904562749,-0.015133795413693977,False,False
2117,2117,0.060551504717637095,0.09187978834455363,-0.05479613541019577,-0.014989981870292334,False,False
2284,2284,0.18308705408883535,0.24140487629305343,-0.05485586293582837,-0.0008001032875839585,False,False
2027,2027,0.14201363610376658,0.1941485361381756,-0.05488005152309391,-0.006134538150176826,False,False
2658,2658,0.0978908616661564,0.14069737405576377,-0.05493234298245019,-0.008077128805364089,False,False
1724,1724,0.22975360185010352,0.29405290655071464,-0.0549346526557067,-0.0039039963315305056,False,False
386,386,0.06938124213049497,0.10335930657384093,-0.05513872619432894,-0.017372901221317773,False,False
680,680,0.15632378550893744,0.21127914179896465,-0.05517258796594648,-0.005772869695316662,False,False
2634,2634,1.2525433980226034e-33,6.420636969483742e-33,-0.055619576249996756,-0.022503667412810135,False,False
2884,2884,0.18470711701232786,0.2433247773158407,-0.05586496752880204,-0.0012505603099057772,False,False
814,814,0.10447093586715242,0.1490003544707873,-0.055899299313552815,-0.010797933325180913,False,False
1333,1333,0.1839136167880275,0.24238704024283556,-0.05591448736345533,-0.00022072345291264059,False,False
1848,1848,0.24450205393428884,0.3105186547184293,-0.05593079934685352,-0.003223112332529902,False,False
428,428,0.2125264021480649,0.2746096480520055,-0.056050063436913614,-0.0019942575695874017,False,False
261,261,0.21333716454853208,0.27541744427144116,-0.056398479629489344,0.0015843740360865044,False,False
916,916,0.22155523964687163,0.28528240836091756,-0.05664742720384218,0.0030501559385566687,False,False
2901,2901,0.22283638289951455,0.286559092047556,-0.05668301115329365,0.0018419221099342184,False,False
242,242,0.0074772324349600934,0.01324920947281287,-0.0568598425728385,-0.01751446168035467,False,False
2721,2721,0.1528591667136219,0.2070680085833089,-0.05690960434207047,-0.0034053981568785852,False,False
2051,2051,0.18251439829170885,0.24075677072435192,-0.05720787352595581,-0.0004101404582258251,False,False
692,692,0.19767395862274761,0.2577751797857271,-0.057242910078478745,0.0022162795522612205,False,False
642,642,0.0002519470706781923,0.0005247571268581577,-0.057599206737813394,-0.019177706921009993,False,False
2251,2251,1.4488047813454947e-34,7.517574459848651e-34,-0.05772992430138481,-0.020390622493612415,False,False
2733,2733,0.005010644455217976,0.009046257521663081,-0.05793487387663488,-0.02319149195907197,False,False
28,28,0.18981646188902274,0.24906068032122874,-0.05797517962320193,-0.006592222954045379,False,False
2388,2388,0.17532297946776235,0.23251054649701458,-0.05802643112496628,0.003866737832055369,False,False
1752,1752,0.06307371955607326,0.09517173342268705,-0.0582397601517953,-0.011658769666719068,False,False
2238,2238,0.17417384501617572,0.23119318962791124,-0.058442818589693114,0.004639040220600822,False,False
478,478,0.17464045833929834,0.23170893176175122,-0.058465423559365896,0.004767612638503624,False,False
2094,2094,3.534375844332972e-35,1.8468358285176516e-34,-0.058553331550824296,-0.0231073639737038,False,False
2809,2809,0.09718281147903093,0.139747376196591,-0.058828669056783356,-0.005096746488253943,False,False
2084,2084,0.20894025334921762,0.27056486559357673,-0.05887105723781139,0.0009186830536672114,False,False
2840,2840,0.16097572536458257,0.21665769600248955,-0.05943430428227866,-0.0041460981909663555,False,False
2829,2829,0.15876435779655929,0.2139930126885504,-0.05945581387026304,0.0013113678753078645,False,False
161,161,0.19693957878157922,0.2571564759453265,-0.05956455359621081,0.002637036889466986,False,False
949,949,0.046815754752817074,0.07271018320584044,-0.0596055200651885,-0.01149868523884337,False,False
539,539,0.16275170299807695,0.2183757027569134,-0.05996998489272829,-0.006661548915546002,False,False
616,616,0.09591804883247709,0.13819648977417087,-0.060238437718194995,-0.011903299626445598,False,False
2899,2899,0.1481776050606661,0.20136212734456196,-0.06040367072181867,-0.0029608164118920884,False,False
948,948,0.14421216230901723,0.1966107936303,-0.060448650903091594,-0.0033166343847742218,False,False
2168,2168,0.14296907735136774,0.19527483735796572,-0.061028921710717166,0.0064080253542578795,False,False
1744,1744,0.17237460756573808,0.2294205539260586,-0.06131174768391648,-0.0015751949338449504,False,False
90,90,0.12959726619109918,0.17974050750242168,-0.061331061302018014,-0.0021727336046991276,False,False
2959,2959,0.12132666812924611,0.1699374945764995,-0.061534401563048784,-0.006197844630199915,False,False
146,146,0.17736512816091038,0.23458988430551783,-0.06168302085785212,-0.0017162716146490672,False,False
1300,1300,0.0302715472444194,0.04864426216645197,-0.061720504930077545,-0.012163631665223303,False,False
947,947,0.12202495593010658,0.17063724925545173,-0.06172840034454733,-0.002907128650447284,False,False
1142,1142,0.17249437269659162,0.2294770498267521,-0.061964547639844644,-0.0036140261164851343,False,False
946,946,0.15703344864798283,0.21214168210615067,-0.06197611263335613,0.0003457996255423465,False,False
410,410,0.17276226615755064,0.2296275888739858,-0.061987632783735015,-0.002167693074449831,False,False
1646,1646,0.16459805334282665,0.2206535782843313,-0.062092381974736995,-0.0019163889299351267,False,False
2946,2946,0.1962424131135359,0.2564718107093679,-0.062151896537477706,0.00677378441091765,False,False
147,147,0.13695326901970106,0.18835834219206338,-0.0625962929892349,0.0010666078151848864,False,False
2140,2140,0.16219700977636198,0.21782838236029065,-0.06275042236296224,0.0034415294431883927,False,False
2785,2785,0.16726798816282226,0.22372752990863293,-0.06286656708410196,0.006482262741084015,False,False
1723,1723,0.1373756370264019,0.18885173260507682,-0.06291868656080737,0.006701493801565007,False,False
1897,1897,0.13502879736628653,0.1858837989717711,-0.06318880781952962,0.0025096552000735944,False,False
1214,1214,5.741603041052817e-39,3.1557551529342147e-38,-0.0632967420486087,-0.020536981782639067,False,False
781,781,0.009525644198331823,0.01665024262700168,-0.06364542343708846,-0.016948796962120885,False,False
1802,1802,0.16949200899755615,0.22598934533007486,-0.06368618399715018,-0.006028505612434959,False,False
2442,2442,0.11947531750707235,0.16781956571745896,-0.06378502229223958,-0.005456894520513234,False,False
1077,1077,0.11082675837717161,0.15693407388523156,-0.06396265584961697,-0.0046256676967921595,False,False
2069,2069,0.1347112112845516,0.18553265665547525,-0.06403028013333381,0.0009187764059964628,False,False
2673,2673,0.0026086321128974068,0.004875579415037471,-0.06420852150830249,-0.017922636512094636,False,False
945,945,0.025193363073507197,0.041288736389933384,-0.06432984989402836,-0.01059395820138422,False,False
88,88,0.17595821274947712,0.23309598379853694,-0.0645603308312448,0.0022451842087505363,False,False
1121,1121,0.12679159019916417,0.1764263664843503,-0.06493096822361322,-0.002645153635484454,False,False
2915,2915,0.171677922336002,0.22859581583367158,-0.06503267815870697,-0.0031434856775568697,False,False
70,70,0.06245054148713169,0.09432733187471087,-0.06524817678698507,-0.005925761734005353,False,False
2420,2420,0.18490828252799604,0.24348171363934884,-0.06525155832867693,0.001037798358624849,False,False
102,102,0.03545185411073625,0.05614786712949049,-0.06587989324866443,-0.01071815089861596,False,False
783,783,0.07853587276233599,0.1156796378950934,-0.06593775130272794,-0.0035182928258189116,False,False
1929,1929,0.02782974117796897,0.045135886238367166,-0.06600852350717244,-0.00743234673727954,False,False
1086,1086,0.12082443837157407,0.16947397593895644,-0.0661429138408699,-0.0022070196521812727,False,False
2030,2030,0.13757018086384454,0.1890316188906901,-0.06657606491140526,0.004065904207291636,False,False
2404,2404,0.12202961916147613,0.17063724925545173,-0.06679601594209973,-0.007302994790876689,False,False
1350,1350,0.1496491836803728,0.20299761296313823,-0.06688175298849461,0.0027609162658304306,False,False
262,262,0.05743446480066488,0.08759788876072629,-0.06694774427678729,-0.007591508207963659,False,False
2209,2209,0.0021469029112636175,0.004061190465666295,-0.06694845236160764,-0.01704050481229747,False,False
2323,2323,0.0513602874715221,0.07898307420491066,-0.0670502049564605,-0.008185330329661717,False,False
583,583,0.10108434727879498,0.14479649745340903,-0.06711396886788235,-0.004678045794790234,False,False
352,352,0.015496246453954164,0.026417495390773097,-0.06732900965953324,-0.01533552815581297,False,False
2228,2228,0.034012369828003215,0.054098989094058705,-0.06758277745076084,-0.007574761459544315,False,False
253,253,0.12735790458550308,0.17704836571886332,-0.06784818833309042,0.004757029149536189,False,False
1130,1130,0.12942931756125303,0.1795914981401585,-0.0678671461452878,6.983711381729294e-05,False,False
381,381,4.09137990891962e-40,2.2868579227256934e-39,-0.06786911042565222,-0.022503005670508065,False,False
1676,1676,0.14608153230262536,0.19879412557276113,-0.06790482840064606,0.0012007731354907792,False,False
2734,2734,0.06367985252203053,0.09603750116127367,-0.06797824685376927,0.00037494082314174393,False,False
922,922,0.007198537998219372,0.012801234738595025,-0.06814617178896328,-0.016317056549201483,False,False
2539,2539,0.015345221505327855,0.02619011927993851,-0.06844285865688238,-0.007611621398682888,False,False
140,140,6.665966833796822e-44,3.917740507467122e-43,-0.06859552752169185,-0.019072814145098014,False,False
912,912,0.13949334247338005,0.1912315198434143,-0.06861918487739031,0.0007130652160162804,False,False
1785,1785,0.06490206933241066,0.09748448470576662,-0.06873062190936627,-0.006190303532836802,False,False
1313,1313,0.0010456616210405571,0.0020391088641579327,-0.06878561940824472,-0.015639595946991484,False,False
2443,2443,0.10048941259875858,0.14401379845152848,-0.0687964166940442,0.0017910427781158815,False,False
2328,2328,0.0065925334816048075,0.011772947878100523,-0.0690291723705412,-0.013139945371409818,False,False
2746,2746,0.018286304359328567,0.030767432731568702,-0.06941429527040141,-0.010986750637466371,False,False
752,752,0.13311079255856026,0.18392589958743336,-0.06968787264141806,0.002842282953662966,False,False
1194,1194,0.13994254727598637,0.1916702724112264,-0.06976490776876361,-0.004178307173312853,False,False
2519,2519,1.460325123688561e-42,8.416009644869221e-42,-0.0698060112864162,-0.01939737716070791,False,False
894,894,0.11264790347328732,0.15936080910806327,-0.06985989828794358,-0.0034711758228827775,False,False
2499,2499,0.09196320495360953,0.1331640617844765,-0.06990300143981606,0.0029798576695030917,False,False
959,959,0.12987179451949077,0.18003712570474012,-0.07017508000890271,0.0036062178283689105,False,False
736,736,0.07728511041037144,0.11389384692054737,-0.0702539472385402,-0.0015385972897840458,False,False
2514,2514,0.10687654046707015,0.15192029315434108,-0.07060608935798905,8.173604042404693e-05,False,False
551,551,0.10558344459984113,0.15051472794059964,-0.07070258875620744,0.0013294945692830557,False,False
1205,1205,0.07896895785404617,0.11625985461845688,-0.07083710975641112,-0.0032587893384499645,False,False
2214,2214,0.1474408606342186,0.20046013484304204,-0.07107971513460978,-0.0032705507332050215,False,False
400,400,0.080873316848579,0.11859288755265932,-0.07116765768215257,-0.0006854441978067151,False,False
285,285,0.10251444678718823,0.14649151567856267,-0.07126999596694607,0.00037184064963872033,False,False
1388,1388,0.1101196040732555,0.15608165467498678,-0.0715757665083729,-0.0034981957145004587,False,False
1326,1326,0.0946587810040127,0.1367139961167444,-0.07158204992139446,-0.005963483773700546,False,False
2049,2049,0.11005600548068707,0.15606604121676027,-0.0719361086228944,-9.04486512415414e-05,False,False
1325,1325,0.06122690261645129,0.09271502396205482,-0.07197852837886223,-0.0020284179136709282,False,False
1169,1169,0.07072745788163479,0.10511722333134303,-0.07241254335150733,-0.001071245867041691,False,False
282,282,0.12103568990993785,0.16969009336452318,-0.07244979140945529,0.0004911783138348459,False,False
819,819,0.08537933468548509,0.12458498787931158,-0.07268369822764077,-0.005298941407976911,False,False
1847,1847,1.5612841541653867e-06,3.933693862107698e-06,-0.07271670478865461,-0.017511524826448705,False,False
545,545,0.014226962352027413,0.024323516279272674,-0.07283214679943181,-0.008293389637432674,False,False
815,815,0.12361268016600618,0.17256934841613655,-0.07291655098028249,0.0011267228399237897,False,False
494,494,0.08695268339998029,0.12650762957408898,-0.07295908040878063,-0.0029635402503180603,False,False
690,690,0.0950162672992208,0.13716356096502302,-0.07302615465032797,0.0039031083563134425,False,False
2619,2619,0.03074126927990199,0.04931896606635087,-0.07331474355389744,-0.0070364939613520895,False,False
2851,2851,0.10993349111212879,0.15604141636575716,-0.07388313109933636,-0.0045222592891728175,False,False
2083,2083,0.05967906660150037,0.0908345998324375,-0.07410481438497321,-0.00699784991260303,False,False
1304,1304,0.09436094085411457,0.13635018133155405,-0.07415259264335881,-0.004139655444323828,False,False
925,925,0.10791946741898784,0.15332933427456003,-0.07423152831335784,0.001819228407852222,False,False
910,910,0.02971995693037202,0.0478355922827246,-0.07443141145438338,-0.006317493822018501,False,False
994,994,0.11063078149967004,0.15673134104583328,-0.07446539751033845,0.0019836057358653555,False,False
1375,1375,1.2920348460308287e-05,2.9982481806250975e-05,-0.07448374322217345,-0.014511213389791415,False,False
322,322,0.10228452690249278,0.14623336986830374,-0.07489624327436428,0.0007429471822667337,False,False
2700,2700,0.09228486764182134,0.1335453374748541,-0.0751340603465316,-0.004297607007655051,False,False
2342,2342,0.07122713813779842,0.10580687987636922,-0.07522033542654175,-0.0013155762280895361,False,False
580,580,0.057258754247926966,0.08737479825596259,-0.07532479313718184,0.0019899398726545394,False,False
1272,1272,0.10195434859473372,0.14597226561947405,-0.07565712374539585,-0.005125865378288159,False,False
1362,1362,0.020307456550852754,0.03395635551714421,-0.07569748659557746,-0.004874129739221531,False,False
