,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
120,120,0.7872332866526568,0.8494377074174534,-0.051962584524459704,0.0038205531579101597,False,False
2311,2311,8.314517126342736e-32,2.153358362215117e-31,-0.052024319242143534,-0.0181210902261397,False,False
2453,2453,1.2155063259252254e-32,3.167359767643607e-32,-0.052292563807368964,-0.02207038719867854,False,False
327,327,0.7994938545473892,0.8575705675087283,-0.052373611061964566,-0.00014677304844572023,False,False
2119,2119,1.23401943767812e-32,3.212780430726895e-32,-0.05244329316470562,-0.02545744197199456,False,False
1720,1720,7.066616420150221e-33,1.8430331753080718e-32,-0.05270115696461412,-0.024793482336015367,False,False
1776,1776,1.9041281096845316e-32,4.953069438688598e-32,-0.05287238181692156,-0.022270001683739365,False,False
268,268,2.6045110223561184e-33,6.810738955377057e-33,-0.05309739961774419,-0.019815048105816486,False,False
2003,2003,0.7812165966859053,0.8449893800888363,-0.053141036520460865,0.001987493921436799,False,False
2255,2255,1.7389194929803298e-33,4.551246080392962e-33,-0.05345156026599127,-0.023202957699029914,False,False
1186,1186,2.631317956389973e-33,6.874781421272394e-33,-0.05385315587912945,-0.01808259029668279,False,False
1849,1849,5.5934773832943966e-33,1.4601091357623368e-32,-0.05389550660690441,-0.02243280823563459,False,False
1628,1628,1.4673376742252037e-33,3.843828964784117e-33,-0.05426673653324963,-0.020850534311303674,False,False
2238,2238,0.7642271745554421,0.8317661364431801,-0.05447547711669821,0.00463904302614739,False,False
2562,2562,8.60264326816455e-34,2.255534030027596e-33,-0.05482953900928249,-0.01928349130243856,False,False
2220,2220,2.298890862856225e-34,6.032809974321198e-34,-0.055113081968747944,-0.020618285128883935,False,False
1266,1266,1.3734108169131688e-34,3.6137263338637274e-34,-0.0556633270240389,-0.020119204280893845,False,False
2732,2732,1.6296740733223152e-34,4.2804182740005585e-34,-0.055707322335912746,-0.019864323924805662,False,False
1472,1472,0.7445668594135857,0.8159266860252585,-0.055800513419427336,-0.0011932903879059856,False,False
2109,2109,9.034771717991392e-35,2.3793436077194722e-34,-0.055975746945475795,-0.025051063752656765,False,False
2271,2271,2.4596534484210753e-35,6.500669131713048e-35,-0.056489725159266056,-0.023878925463428388,False,False
2853,2853,0.7554790577880613,0.8250609907363906,-0.05669887487331767,-0.0030675861579748057,False,False
2251,2251,1.4534213458649302e-34,3.8208632015297725e-34,-0.056715704988041946,-0.020389615971091183,False,False
1182,1182,0.7383705099194661,0.8107597755978451,-0.056787296125499744,-0.003452982767454107,False,False
1132,1132,0.74185771816079,0.8139865831797504,-0.05715145192171376,-0.004025188729501517,False,False
2303,2303,0.7592272133976687,0.8284508710898092,-0.05718426399453452,-0.0037263741831867203,False,False
2094,2094,3.576511046413145e-35,9.444025610101615e-35,-0.05752344031842156,-0.02310717471373451,False,False
2540,2540,8.720686665077775e-36,2.3109819662456103e-35,-0.057633065822202005,-0.02164733817722409,False,False
2671,2671,2.3689172171344268e-35,6.266440552990177e-35,-0.05769441525843948,-0.01992774661630392,False,False
2334,2334,1.2132120282246193e-37,3.243975945739342e-37,-0.05773024945608409,-0.024267269827078556,False,False
303,303,0.8094809683395038,0.8649977200860466,-0.05788582002427145,-0.0013213286246276336,False,False
2791,2791,4.2673034893612987e-35,1.1258094894599407e-34,-0.05794197084821189,-0.018628333940969865,False,False
1807,1807,0.7210359893338851,0.7949096206017506,-0.058044690509572235,-0.003830030346506104,False,False
1489,1489,4.3831414390012277e-35,1.1553431430688849e-34,-0.05813355952127306,-0.019129778582710123,False,False
2415,2415,0.780100011465841,0.8441866626566422,-0.05844071348173812,0.003627477178376936,False,False
1364,1364,0.7908264498858472,0.8513503457603171,-0.05858203384291595,-0.0013469228471429016,False,False
621,621,1.1786561142463699e-35,3.120652405961843e-35,-0.058628270303708846,-0.025965565392239525,False,False
452,452,1.3303087807769888e-37,3.5538762028317755e-37,-0.05873436747591768,-0.026835915715146617,False,False
1930,1930,3.0660518743710026e-36,8.132298447840157e-36,-0.05922066991906363,-0.017558900963622424,False,False
1373,1373,0.7605273889097364,0.8292598421322915,-0.059244952391389556,-0.00460961264012972,False,False
295,295,2.338105961512732e-37,6.2237654652643845e-37,-0.05979745673439477,-0.02047492774975736,False,False
2233,2233,4.9011451739723155e-37,1.3034586806765084e-36,-0.05991571630469431,-0.02124975234922641,False,False
2114,2114,7.41304522188294e-37,1.9679712181170454e-36,-0.05997484340261516,-0.020235604265841044,False,False
533,533,6.68951773747427e-38,1.7935400763164982e-37,-0.06003995495934025,-0.024189487434180243,False,False
495,495,1.4122841056966072e-37,3.769477720960009e-37,-0.06019089123330373,-0.024581153784153733,False,False
2740,2740,0.715900427399744,0.7925489205710904,-0.06019722049716873,-0.0012170183450394534,False,False
95,95,0.7818850601082503,0.8454043200004688,-0.06021154997743139,-0.004229894323489255,False,False
628,628,0.7335127593323856,0.8069184098215421,-0.060277598369338624,-0.0024472621216349915,False,False
1635,1635,1.7577746466664243e-37,4.6873990577771316e-37,-0.060740848755100274,-0.02113391708855222,False,False
2884,2884,0.7366718211918741,0.809793320480549,-0.060769219342372144,-0.0012505752659927303,False,False
2098,2098,1.8560551553637874e-37,4.945037433680181e-37,-0.06089978222232887,-0.02218147164454349,False,False
1129,1129,3.808317868561788e-38,1.0238303835046546e-37,-0.06091216228596207,-0.022766875138221322,False,False
2494,2494,6.7920397777468145e-37,1.8047246249196548e-36,-0.06095489997470148,-0.024125357439324358,False,False
2074,2074,1.0046470029797137e-37,2.6887216454858346e-37,-0.060963620032546004,-0.020577224434049853,False,False
2542,2542,6.171859659311684e-39,1.6652799517124615e-38,-0.06100067423212018,-0.024794465928295102,False,False
2953,2953,7.52237296600716e-38,2.015018317970149e-37,-0.061068782049090775,-0.022930798370663714,False,False
1830,1830,4.5601331402800577e-38,1.223731931315661e-37,-0.06124461281176664,-0.02217003549480121,False,False
1031,1031,1.2742132364372614e-38,3.4318193155587944e-38,-0.06153558595919515,-0.0184938297039125,False,False
1273,1273,2.0685007090974105e-38,5.566010974253049e-38,-0.061701527719446404,-0.02135891407860356,False,False
1157,1157,3.8430654386214013e-38,1.032236943151884e-37,-0.06196614721285911,-0.020334347807895187,False,False
1214,1214,5.8312606630775606e-39,1.5748117969075705e-38,-0.0621825255727048,-0.020537078607736563,False,False
2718,2718,3.045647017752408e-39,8.24770104807404e-39,-0.06232070557098631,-0.019611932578891052,False,False
1724,1724,0.7513922195435729,0.8214114576815191,-0.06255839533568355,-0.003903095734082658,False,False
1730,1730,3.462440877679154e-39,9.367843687285077e-39,-0.06274446276102551,-0.020887654192101403,False,False
150,150,7.000833486095824e-39,1.8872364928912267e-38,-0.06281567432739839,-0.022133349133304378,False,False
155,155,1.9135284822342928e-39,5.18662331988254e-39,-0.06287907680653054,-0.020568831809311114,False,False
2232,2232,0.7204933078468707,0.7946577992157237,-0.06289851036846508,-8.121819703869017e-05,False,False
1110,1110,0.7159109353271877,0.7925489205710904,-0.06321814127451379,-0.006304679675432472,False,False
1060,1060,0.6675363657618159,0.7573577727756381,-0.06363969342527255,-0.0015495319030156768,False,False
1115,1115,3.6423703635783345e-39,9.845678724135243e-39,-0.06378281876452539,-0.019872997592135174,False,False
96,96,5.660850810647024e-40,1.537182544007353e-39,-0.06475092522960567,-0.020667530121302395,False,False
1701,1701,2.657073396296639e-40,7.228408652803322e-40,-0.06517329312229336,-0.019227754320544573,False,False
1632,1632,0.7486500266582032,0.819407903811709,-0.06534548739243361,-0.007024091274525037,False,False
1999,1999,0.7026926096290016,0.782292447628986,-0.06546252125044213,-0.003127583669872331,False,False
555,555,0.7184277926619266,0.7938546867537596,-0.06555475232142516,-0.002458521627259344,False,False
183,183,9.937900767855056e-41,2.7085114305779432e-40,-0.06566841505075388,-0.0215181266257081,False,False
1919,1919,0.7640420188234184,0.8317661364431801,-0.06596187119770422,-0.005593257648519296,False,False
387,387,1.3169004441095928e-40,3.5858353377222676e-40,-0.06602922121611945,-0.01929229892947259,False,False
2418,2418,0.6946093065370103,0.7771911103058693,-0.06611647092046842,0.0008432346666794469,False,False
477,477,0.7031239217004519,0.7824791149632325,-0.0662700869494962,-0.00451297311632669,False,False
2630,2630,7.2714867056016176e-40,1.9727397204959416e-39,-0.06633136248693837,-0.020399694838984447,False,False
2522,2522,0.6883822688746782,0.7727377360136327,-0.06652128440626207,-0.0033090102993274012,False,False
381,381,4.082090686458747e-40,1.1094913147810954e-39,-0.06667389012119193,-0.02250295707299281,False,False
157,157,1.3902700998282242e-42,3.8348714277789676e-42,-0.06669229763929209,-0.020394736306200797,False,False
854,854,5.993197652098724e-42,1.6454958955993536e-41,-0.06675952941963485,-0.022175813872292803,False,False
634,634,3.488136068175152e-41,9.532953821679421e-41,-0.06691776689457322,-0.020556453057872483,False,False
963,963,5.034223482753038e-41,1.3733065530157184e-40,-0.0672911842252591,-0.01876804932638045,False,False
1034,1034,3.362335767640953e-42,9.248760480406254e-42,-0.06733064618194536,-0.02069696604982514,False,False
140,140,6.606001102668179e-44,1.8375455738256003e-43,-0.067387905655767,-0.019072865437460184,False,False
1937,1937,3.886126126595982e-41,1.0610876121193078e-40,-0.06753803844828347,-0.019285044820768607,False,False
2095,2095,7.492641272992305e-42,2.055282744754266e-41,-0.06762532233082526,-0.020612684285016256,False,False
2842,2842,8.209563484520897e-42,2.2498600574384138e-41,-0.06764730655061758,-0.019116093741188823,False,False
1059,1059,1.028054528647318e-42,2.8410296471370946e-42,-0.06778187222600206,-0.019653302053621497,False,False
1220,1220,1.1728525641138646e-41,3.211278976282242e-41,-0.0678154921470168,-0.02211944957753177,False,False
2200,2200,1.1358498268542786e-42,3.136002126607906e-42,-0.06790019897702458,-0.01647415387334752,False,False
2782,2782,4.304584475274827e-42,1.1829635854273783e-41,-0.06802559582733493,-0.019335772373409995,False,False
2760,2760,0.7325735796843138,0.8061840506129193,-0.06812016075663474,-0.005426690470790718,False,False
2222,2222,1.5802454304926845e-41,4.322735887283214e-41,-0.06851670572301828,-0.01805782199170267,False,False
2519,2519,1.4896042290604198e-42,4.10505603700216e-42,-0.0685753652431071,-0.019398261908598724,False,False
44,44,4.714436948196307e-43,1.305265752075246e-42,-0.06886416442233954,-0.01793244985776836,False,False
319,319,6.194878662538287e-43,1.7135507800944674e-42,-0.0689351663848567,-0.016965229068356184,False,False
85,85,2.046665092523133e-42,5.6349740209727826e-42,-0.0693036983333665,-0.0194965527287608,False,False
1677,1677,2.0904772349947894e-43,5.809491042569789e-43,-0.06932928075268234,-0.02075130231430684,False,False
1425,1425,0.7555646134843361,0.8250609907363906,-0.0694884382676221,0.002543753225453396,False,False
1798,1798,3.4411314309207768e-43,9.545119707451277e-43,-0.06949302167244832,-0.0186802766320942,False,False
1120,1120,3.933022927544425e-43,1.089935765541723e-42,-0.06955981274724825,-0.024168971380809458,False,False
1871,1871,0.7656868326365497,0.8330493105811141,-0.06982154739544574,0.0001787799819492107,False,False
2024,2024,3.104988196477287e-43,8.620771718563692e-43,-0.07000368115852272,-0.022265977841572727,False,False
2321,2321,2.2448131348985545e-44,6.255967497069399e-44,-0.07004316461304033,-0.020567750781278916,False,False
1613,1613,0.7128317405764869,0.790024124731521,-0.07017205318142826,-0.0030520798996227184,False,False
1712,1712,0.7203750958667394,0.7946577992157237,-0.07037421206944519,-0.001843848865852999,False,False
2454,2454,0.6888111854676093,0.772746410651424,-0.07076095578822353,0.00047628353991310325,False,False
2649,2649,1.6407625579495868e-44,4.576863977438322e-44,-0.07078177097945987,-0.023066375107233913,False,False
2326,2326,0.6948386572406267,0.7771911103058693,-0.07078334905464298,-0.0019441903408765463,False,False
1749,1749,0.7500504288509673,0.820549086925791,-0.07109326548643752,0.0029648174978317717,False,False
2682,2682,5.237829799766384e-44,1.458337602786738e-43,-0.07132696941883956,-0.018275048152157445,False,False
2464,2464,0.6829069757971478,0.767752994002248,-0.0713349195855986,-0.000836902387861468,False,False
642,642,6.890045252610952e-45,1.9292126707310666e-44,-0.0714139577062002,-0.01917630928814279,False,False
761,761,7.01913020450582e-45,1.9635040949079425e-44,-0.07148214614003838,-0.023503839575216803,False,False
2863,2863,1.353107517036917e-44,3.778008570616716e-44,-0.07180049140124327,-0.02155727357655235,False,False
2360,2360,2.6976773065039926e-45,7.589295019624502e-45,-0.07219164175557045,-0.01966668572070329,False,False
1335,1335,5.7072606860420166e-46,1.608656193368728e-45,-0.07220187741052571,-0.0193629986079959,False,False
2247,2247,1.7944934966777042e-46,5.0772704462720935e-46,-0.07220469362643359,-0.02249991872085634,False,False
2773,2773,3.886617840801049e-45,1.0913416983441356e-44,-0.07252724977535571,-0.020377449612824988,False,False
2900,2900,0.6692402984605288,0.758398592551058,-0.07257354065253423,-0.007669450353290018,False,False
2237,2237,3.1049679621140505e-45,8.7268417723054e-45,-0.07288085685444531,-0.01855586067321163,False,False
623,623,0.6206723699284346,0.720161854786725,-0.07307987840269847,-0.0030973627254730317,False,False
1235,1235,4.371858086616907e-45,1.226434291217295e-44,-0.0731052404692429,-0.019109156755049053,False,False
2208,2208,8.365716499265936e-45,2.3379893191922127e-44,-0.07326431904683314,-0.015586618416655618,False,False
2578,2578,0.6455419959121973,0.7407313628013673,-0.07335356057564296,-0.012368100438217433,False,False
2273,2273,5.491270093978868e-46,1.5492480645370036e-45,-0.07355917524005068,-0.02171525860333324,False,False
302,302,1.204180755258281e-45,3.3908998876722754e-45,-0.07394555576304533,-0.01739829424107881,False,False
1324,1324,1.8345977368122897e-46,5.185796269389406e-46,-0.07406172466924532,-0.020196259065124386,False,False
2933,2933,4.127362767686331e-46,1.1655578205987661e-45,-0.07467763485041884,-0.017787924267665508,False,False
333,333,5.69891457568951e-45,1.5972028763594395e-44,-0.07472764686784396,-0.019090117434423806,False,False
1692,1692,0.672951596781366,0.7605941885937144,-0.07482932757932322,0.008046157272974497,False,False
2779,2779,1.6231344162306944e-46,4.596815789477768e-46,-0.07500907497814958,-0.02122166168621995,False,False
937,937,0.646331544050768,0.7412333936409116,-0.07526216155684604,0.00426016742840591,False,False
2435,2435,1.4253903996559864e-47,4.063937277789594e-47,-0.075419500825518,-0.01742820849563687,False,False
985,985,6.085478187684321e-49,1.750164657078204e-48,-0.07553887559581922,-0.018318609220952523,False,False
72,72,1.7072415711442642e-47,4.858190779632001e-47,-0.07561909475353104,-0.020648147043526306,False,False
5,5,1.4223259809421366e-46,4.031961328974462e-46,-0.07583546505168998,-0.017387466133466846,False,False
1966,1966,0.727963312856478,0.8017050510419393,-0.07594283714606942,0.0015106114362440839,False,False
1538,1538,1.1190515290152558e-49,3.2277404646426423e-49,-0.07626939340319036,-0.017812695023820563,False,False
242,242,9.389262593777348e-47,2.6667302754383893e-46,-0.07640119660724534,-0.01751503385520827,False,False
1179,1179,1.617020237346538e-47,4.605869543612788e-47,-0.07652057675200441,-0.018340998238361463,False,False
1892,1892,1.1753926421715627e-46,3.33514852960344e-46,-0.07654569159348823,-0.02091736497848962,False,False
23,23,0.6054751425758931,0.7088955515444776,-0.07675664477404859,-0.0033011766501130357,False,False
2733,2733,4.01612676567036e-48,1.1494565323538696e-47,-0.07683274676115177,-0.02319220684576127,False,False
2296,2296,0.6784820898825726,0.7647835192393827,-0.07700210734839615,0.001955529931465994,False,False
2752,2752,8.235323082899827e-48,2.352496526472251e-47,-0.07722598509234958,-0.018353982783127124,False,False
2383,2383,4.693049093286027e-48,1.3419045962305324e-47,-0.077233001447059,-0.015470980424970852,False,False
117,117,8.676623992535487e-49,2.4929545024051626e-48,-0.07751050082868398,-0.01958075138903378,False,False
138,138,2.5026443028159453e-47,7.114797213369469e-47,-0.07755271182055512,-0.018402653318848418,False,False
243,243,0.6889107151562224,0.772746410651424,-0.077703684372109,-0.006654519692038552,False,False
2289,2289,3.0057158484568878e-49,8.652730007972883e-49,-0.07772872262756861,-0.020048906813951793,False,False
1815,1815,0.6877341999737425,0.772302347908463,-0.07775450885640284,-0.0007208691546079102,False,False
2444,2444,9.120317348755354e-48,2.6027982587601815e-47,-0.0777598676107483,-0.02032343621371921,False,False
619,619,0.6744072824484842,0.7616593661746961,-0.07782184317132405,-0.00017747712092362593,False,False
2353,2353,8.42748083165227e-50,2.435517342584609e-49,-0.07797756271276465,-0.017428741879149973,False,False
2062,2062,1.664985998212656e-48,4.7699598867713935e-48,-0.07812311109274407,-0.021608132115274074,False,False
1818,1818,0.6698493471950514,0.7585321871327404,-0.0784110369225776,-0.00561696362212928,False,False
112,112,9.113492525655446e-49,2.6159425354105768e-48,-0.07846354000121132,-0.0169148706705072,False,False
376,376,0.6680452561434396,0.7576455178577488,-0.0785513935762841,0.0004960423554324786,False,False
2036,2036,0.7077643341593496,0.7861693651889781,-0.07864876027763634,0.0025354207809828635,False,False
2596,2596,0.6251510410479476,0.7236537791849877,-0.07865417806704213,0.0033456116110425105,False,False
375,375,1.2556018864848693e-48,3.600605216509267e-48,-0.07901957066036645,-0.018304473608980024,False,False
1880,1880,0.6431644998140043,0.7393941933986788,-0.07910892438098367,0.0009170266724255622,False,False
553,553,2.3136390308400872e-49,6.666874411197455e-49,-0.07944203260606635,-0.018665229401937346,False,False
1105,1105,0.7212572804179631,0.7949096206017506,-0.07950391092254558,-0.0013217282440965612,False,False
2874,2874,9.985093276942957e-51,2.899780513303982e-50,-0.07973488412650975,-0.019730613661925835,False,False
527,527,0.7111287510001821,0.7887257597042379,-0.07977617171934336,0.0019705347536635603,False,False
1591,1591,0.6694758465241819,0.758398592551058,-0.07998969926520882,0.0028152816408538897,False,False
2706,2706,1.1440657001062067e-52,3.3652993041776225e-52,-0.08000541014908803,-0.022696854844028565,False,False
2279,2279,8.781224080367639e-50,2.5352794815691783e-49,-0.08008130555546801,-0.01990744000519657,False,False
773,773,1.0406167633166545e-50,3.0191110005120537e-50,-0.08026188465164504,-0.018595458885981082,False,False
2395,2395,5.297554182254691e-50,1.5339649573592122e-49,-0.08032706876355096,-0.01989138659767129,False,False
1246,1246,9.512258561963644e-51,2.765169775896973e-50,-0.08074369673526612,-0.017600124233098754,False,False
1949,1949,0.6540411497233682,0.7466294173293592,-0.08086399204942415,0.0017589911537920179,False,False
2923,2923,0.6976161313531403,0.7786854749364875,-0.08109322319425918,6.0596553668273433e-05,False,False
766,766,1.2621638024119418e-51,3.6834829553182336e-51,-0.08134877200943527,-0.014491322225252965,False,False
1654,1654,3.237370653397863e-51,9.429358291741765e-51,-0.08159954689945352,-0.017845160959746913,False,False
864,864,1.261928274098482e-50,3.657620231957319e-50,-0.08183100330076783,-0.015488191189744125,False,False
2681,2681,1.0423205684917465e-53,3.0905169303531507e-53,-0.08194332140792583,-0.01834107314684571,False,False
416,416,6.245664531897537e-50,1.8067380439251355e-49,-0.08194362775202269,-0.018455726641773387,False,False
2433,2433,3.5471114369336953e-51,1.0321398769430596e-50,-0.08249667558707692,-0.020279342234299877,False,False
2780,2780,0.6597599654168054,0.7502557767651641,-0.08333141555267816,-0.00037890503507214876,False,False
2864,2864,8.260357962454371e-53,2.4346318205128672e-52,-0.08343905452247968,-0.017550799528966987,False,False
2673,2673,3.751170913026634e-52,1.0979758648780129e-51,-0.08363306438879753,-0.017922157031419934,False,False
233,233,0.6440546408826162,0.739765547267649,-0.08372601059857682,0.0035206023389432258,False,False
2295,2295,1.382671014972331e-51,4.031205866834851e-51,-0.08393034983695849,-0.019834373964042196,False,False
1103,1103,0.6528241813503985,0.7457976020969911,-0.08394868782301036,-0.002680200859109258,False,False
1728,1728,1.476968165718697e-53,4.374891732388316e-53,-0.08397599510738905,-0.018595820796694564,False,False
1187,1187,0.557610971934459,0.665188651407345,-0.0842388941024859,-0.005844151568671321,False,False
288,288,3.860200775469191e-52,1.1287759508958186e-51,-0.08427675514254322,-0.016421894268225674,False,False
2145,2145,4.853689818329302e-52,1.4178889154332054e-51,-0.08427780584905084,-0.019186822298972013,False,False
737,737,0.6629180555622036,0.7529815495249217,-0.08450741511638644,0.0029742701184066497,False,False
824,824,2.4177250658602137e-52,7.097732933207828e-52,-0.08459860455025946,-0.014075368894739055,False,False
1232,1232,3.36748666567565e-52,9.866436746026978e-52,-0.08506820049121143,-0.019740400598394766,False,False
2559,2559,1.020382558536899e-52,3.0044597556919807e-52,-0.08529054181203001,-0.012012464184305753,False,False
1615,1615,0.5982097924780001,0.7017733850097645,-0.08535634331478024,-0.005927471442461972,False,False
1847,1847,3.1125000797353507e-52,9.128359917642807e-52,-0.08538128147096258,-0.017515117372747538,False,False
1854,1854,2.0860762664921133e-53,6.166807130426884e-53,-0.08569727540686271,-0.01838322804245412,False,False
2503,2503,0.6577880593410295,0.7494834517950903,-0.0857172143095435,0.003320863925513219,False,False
1675,1675,2.3414031511575636e-53,6.914710997647412e-53,-0.08592676206937885,-0.016228422675356104,False,False
1020,1020,7.611861188076206e-54,2.2637278563336853e-53,-0.08617272681963078,-0.019518000181111817,False,False
1494,1494,1.0756565739889715e-54,3.2085916699490126e-54,-0.08655730152479138,-0.018607976321882654,False,False
1676,1676,0.6496975982197104,0.7433702665829223,-0.08663232677285679,0.0012008343200393418,False,False
475,475,1.9118762365557099e-53,5.657476241373228e-53,-0.08666217600784173,-0.016489717151201486,False,False
1552,1552,1.744343477953682e-52,5.125951923333196e-52,-0.08670375818814567,-0.0158873212352362,False,False
1861,1861,0.6969584429967723,0.7782440401860121,-0.08686764757730947,0.004002712657179543,False,False
1663,1663,0.6572336254956167,0.7493927777452902,-0.08698995003103381,-0.0001492201948403293,False,False
666,666,8.379562348373103e-54,2.4870541049971372e-53,-0.08727793032973791,-0.013354194391840974,False,False
2144,2144,2.3308810516159818e-54,6.94583831445405e-54,-0.08758573627911963,-0.0158853559029968,False,False
2508,2508,0.5939305831534678,0.6975805187176465,-0.08764491884312489,6.54453655434855e-05,False,False
1199,1199,3.774284250372059e-54,1.123578300411662e-53,-0.08772740967499679,-0.014650231152938106,False,False
1313,1313,2.709736433005985e-55,8.099192077705703e-55,-0.08773415058874193,-0.015640715586265216,False,False
1956,1956,0.5627114958908901,0.669658267764299,-0.08790466750318686,-0.0001986157804235306,False,False
314,314,0.6494442981427194,0.7433702665829223,-0.08804050257932626,0.0012214096399084013,False,False
1841,1841,3.128023898677126e-53,9.228603311405279e-53,-0.08808456389626045,-0.01646810454913227,False,False
931,931,2.5053117920103954e-55,7.495731248676263e-55,-0.0885647461755417,-0.01395675896289046,False,False
1156,1156,0.58745516378641,0.6921663065176915,-0.08861796002622468,-0.004887471659038786,False,False
954,954,4.0723720589534877e-56,1.22212338432497e-55,-0.08864069398288561,-0.015824792433753114,False,False
2622,2622,8.486537052969575e-56,2.5442466639609796e-55,-0.08878318026551099,-0.015400540140434738,False,False
1339,1339,0.6298106269007158,0.7276286261741239,-0.08893085544022253,0.0001380322309565305,False,False
1375,1375,7.977112631593489e-54,2.3699770060630105e-53,-0.08914327431521284,-0.014511213808252318,False,False
1760,1760,1.5876199317838314e-56,4.788674753591881e-56,-0.089361997282291,-0.021702903002797896,False,False
2172,2172,4.151541775170007e-55,1.239615290614143e-54,-0.08951392783095476,-0.02042422072751295,False,False
2837,2837,4.764496632326825e-57,1.4400230147399202e-56,-0.09006895615372285,-0.016530178472845755,False,False
2602,2602,1.9780338257065117e-57,5.990616729282579e-57,-0.09029973268612045,-0.01822067834767296,False,False
1243,1243,2.7396216593448567e-58,8.348251627243876e-58,-0.09031113191119795,-0.014222374008328317,False,False
2839,2839,3.638318687726056e-56,1.0940759741814522e-55,-0.09044620816007717,-0.013037436887489718,False,False
920,920,2.2880654578856444e-56,6.894394191882835e-56,-0.09045262257550857,-0.016174339276311008,False,False
930,930,6.663242073779523e-57,2.0118517268542852e-56,-0.0907867579938458,-0.012785651031344667,False,False
796,796,3.921621492581973e-56,1.1780741487837345e-55,-0.09092681099068436,-0.01574469341002322,False,False
2500,2500,4.210334108209382e-58,1.2790452029852043e-57,-0.09094954494734529,-0.016336197572493896,False,False
2217,2217,2.170081900237189e-55,6.499296750659917e-55,-0.09120575878869709,-0.016553681331403766,False,False
464,464,2.000330107204251e-59,6.120597688847646e-59,-0.0915549131294667,-0.01679450839947901,False,False
91,91,0.5419275565468809,0.6514544300652663,-0.0915847406986685,0.007545322930944171,False,False
714,714,2.8289744428402585e-56,8.515614752890353e-56,-0.09166503980144068,-0.01561979758563532,False,False
2858,2858,0.5447949334182586,0.6536921003385214,-0.09169508167714881,0.00840393850732669,False,False
2223,2223,8.93635506982842e-58,2.7119736040133693e-57,-0.09171499941790186,-0.012794651252170096,False,False
696,696,0.556758278102829,0.6647057801324201,-0.09192130066929856,0.0019427198945583897,False,False
896,896,0.6145737835217824,0.7164395088345051,-0.09201568017980291,-0.005273602224531235,False,False
312,312,4.184012288572592e-57,1.2658663070829208e-56,-0.09216937355063802,-0.015080886043219966,False,False
2949,2949,9.095253146889202e-58,2.7573760306401583e-57,-0.09221868688854401,-0.015219610908219463,False,False
669,669,0.6556767693554519,0.748192484216448,-0.09222125352806597,0.002585850055370802,False,False
2812,2812,2.1719153938840034e-60,6.673131355121866e-60,-0.09241511660450408,-0.01975348950910925,False,False
105,105,3.7682669306480055e-58,1.1459237961232868e-57,-0.0925819129035518,-0.01907742906675701,False,False
71,71,3.291518595525048e-58,1.0019720196429069e-57,-0.09265664742703845,-0.019214333173407948,False,False
236,236,1.064950389907798e-63,3.3341484781079583e-63,-0.09316363884563741,-0.01851331952860178,False,False
1912,1912,1.9028708985587243e-58,5.8044407265388424e-58,-0.093468636640798,-0.016193333211997132,False,False
2227,2227,0.6396228391290392,0.736385021929786,-0.09388789524167378,0.001860470320392367,False,False
406,406,4.033195272700668e-59,1.232803663169473e-58,-0.09392186467039991,-0.012196407754577183,False,False
1119,1119,4.995305176121836e-60,1.5332022505408077e-59,-0.09424594985257735,-0.02220252204579022,False,False
1772,1772,0.6262569757261949,0.724368941525856,-0.09440979894380434,-0.00018857904404349896,False,False
2962,2962,2.3746222216279176e-64,7.473890513034635e-64,-0.09441913369476727,-0.018396699257987963,False,False
2209,2209,2.144987802276937e-61,6.624686573525441e-61,-0.09452517980962663,-0.017042989766188052,False,False
2286,2286,9.689014216839943e-62,3.0017739243821452e-61,-0.09456574353016999,-0.02024456708508228,False,False
438,438,0.5203411626721062,0.6321623294354528,-0.09458275587260538,-0.0010690975937106442,False,False
1888,1888,0.5539764834095888,0.6624505248830217,-0.09488069213402034,0.003401653599530921,False,False
781,781,1.3169715655732026e-58,4.021369965659738e-58,-0.09516362509252102,-0.016948058934853374,False,False
1278,1278,0.5820338865637095,0.6871426313926371,-0.09566756180364547,0.0025691659899093953,False,False
2798,2798,5.365257308803174e-60,1.645049968236345e-59,-0.09570616048804127,-0.017836782496893355,False,False
304,304,3.773630800639822e-61,1.164255323939604e-60,-0.0957081812841889,-0.01742288939646567,False,False
900,900,1.0445043759025658e-59,3.1992662411546084e-59,-0.09613537275278752,-0.017553001200313577,False,False
873,873,0.6713583770854428,0.7595522283440942,-0.09696854404850686,0.005097942431963269,False,False
2610,2610,1.1628081402523896e-61,3.598763879321264e-61,-0.09707704225975547,-0.016745985037504702,False,False
2736,2736,0.5831844339271189,0.6876857292550043,-0.09714431905118263,-0.0032537957006020515,False,False
2865,2865,9.019339121508318e-61,2.776908559402146e-60,-0.09715728694614204,-0.013505086051857722,False,False
644,644,0.5475930365640989,0.6558741454892032,-0.09759538218198607,-0.0021906196727766395,False,False
283,283,1.3409512703221307e-60,4.1242936479959417e-60,-0.09769150536815571,-0.012669878570928739,False,False
2064,2064,0.5871509065165419,0.6920825617716825,-0.09798742855920618,0.0006051114064686727,False,False
2833,2833,6.344614050852232e-61,1.9554324509791718e-60,-0.09830366417775728,-0.015017864883912442,False,False
1021,1021,5.627037851714486e-62,1.7451461174387245e-61,-0.09862644471029419,-0.012685111692864985,False,False
