,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1850,1850,0.0,0.0,-0.288805843224269,-0.0028118593578755706,False,False
1991,1991,3.515508669258911e-19,1.1111852747987697e-18,-0.2888690196402683,-0.0004752947769634503,False,False
1679,1679,0.0,0.0,-0.28891436545262605,-0.002820722451374416,False,False
1751,1751,0.0,0.0,-0.2889361137001289,-0.005941409068589214,False,False
1957,1957,0.0,0.0,-0.28897568146645386,0.001333441171137422,False,False
741,741,0.0,0.0,-0.2889829628491155,0.003136698730940318,False,False
1196,1196,0.0,0.0,-0.28916829204228767,-0.00176844397102748,False,False
247,247,0.0,0.0,-0.28935174232709854,-0.0011805842660373854,False,False
690,690,1.1524806640228027e-06,2.708283935724211e-06,-0.2895303366003057,0.0039029787375692293,False,False
617,617,3.5714051855978535e-15,1.05787730447649e-14,-0.29000197785836923,0.0010345589749707496,False,False
257,257,0.0,0.0,-0.2900342783499844,-0.0029458537894251364,False,False
1815,1815,2.466590038368674e-06,5.723877430710105e-06,-0.2903547198176985,-0.0007205483307838002,False,False
2066,2066,2.3480592929576556e-11,6.446845496298171e-11,-0.29043095146359704,-0.0028130044813894327,False,False
2591,2591,1.2436299818162158e-18,3.901790471491045e-18,-0.2904872190140437,-0.002745593905696052,False,False
727,727,1.4374350248208897e-12,4.040063592489016e-12,-0.29084312317000427,0.0024727317731244964,False,False
121,121,2.658206400183021e-08,6.760545497637708e-08,-0.29096916999380956,0.000747985617402845,False,False
1884,1884,2.334974991285153e-13,6.689387812870979e-13,-0.2910188498025595,0.0002256007188655377,False,False
332,332,0.0,0.0,-0.2911235328205493,0.004084133454229241,False,False
1770,1770,0.00012977679957301718,0.000272788626864529,-0.2911989177374104,-0.0009168675085564962,False,False
1495,1495,9.4749045459788e-09,2.4368731969207175e-08,-0.29133863138762195,0.0036376420807699315,False,False
74,74,5.830704016163733e-05,0.00012558439419429579,-0.2913496093895663,0.006607375477786103,False,False
914,914,4.307202312419828e-20,1.37017968523709e-19,-0.29153254955225294,0.0015457940105343022,False,False
2655,2655,0.0,0.0,-0.2916157045705415,-0.0010390260388432517,False,False
958,958,0.0,0.0,-0.2917648278677251,-0.0009604089217404207,False,False
818,818,0.00011095136912401827,0.00023488135774613856,-0.2922426214104365,-0.0031648720392469147,False,False
1019,1019,1.153998423170239e-09,3.0150240492687225e-09,-0.2924041838273076,0.0019472824016107746,False,False
27,27,4.0115443869342314e-15,1.1870651785065603e-14,-0.29256348947574157,0.0023862789971276542,False,False
1040,1040,0.0,0.0,-0.2926590940267297,0.002154180236818512,False,False
220,220,4.550974724218544e-10,1.207086057326241e-09,-0.29281722233299323,0.002602632809367673,False,False
1294,1294,0.0,0.0,-0.2930876480883424,-0.002452528725359704,False,False
768,768,0.0,0.0,-0.2932908353452766,-0.0002224224861911866,False,False
1582,1582,6.509238115753007e-07,1.549271750405367e-06,-0.2933492872769314,0.00507374547613733,False,False
1346,1346,0.0,0.0,-0.29396251879472735,-0.00035718664134746006,False,False
1088,1088,0.0,0.0,-0.29458846006555456,-0.00023625185275277772,False,False
1104,1104,0.0,0.0,-0.29463196243887346,0.0008121909304521385,False,False
665,665,0.0,0.0,-0.2946683938731455,0.0009642269583310305,False,False
2174,2174,0.0,0.0,-0.2946697701542319,-0.0004146130165314587,False,False
1476,1476,0.0,0.0,-0.2947266647527518,-0.0003959294770183574,False,False
2126,2126,1.0582079303645344e-14,3.103518910397172e-14,-0.29494032506452106,-0.0003958849096338255,False,False
1974,1974,1.1451545921439695e-12,3.2216292222590533e-12,-0.2950524524833957,-0.001176797397088474,False,False
882,882,5.519782336927861e-09,1.4270656773520811e-08,-0.2950777976497895,-0.0005387963410698857,False,False
1811,1811,0.000661058696633621,0.0013115121735351517,-0.2953478638623068,-0.001694228908522507,False,False
1887,1887,0.0,0.0,-0.29538075105157346,0.0033535862351553253,False,False
79,79,7.228347771860768e-07,1.7162988949506208e-06,-0.29554391673639885,-1.5477131047429487e-05,False,False
528,528,0.0,0.0,-0.2958335262831024,0.004926531450514573,False,False
1877,1877,0.0,0.0,-0.29589869154241794,-0.0010300866690296819,False,False
2597,2597,1.3792564995682463e-13,3.978263645013173e-13,-0.2960360415648548,-0.00405152492524868,False,False
82,82,7.400640122328427e-05,0.00015859277893913914,-0.2962626545719449,0.001961685214925739,False,False
22,22,9.588773450869215e-10,2.5096542859065104e-09,-0.2964828434223988,-0.006280433760565838,False,False
1669,1669,3.035697377986538e-05,6.674036902121514e-05,-0.29702369627671166,0.0008916406503734178,False,False
1773,1773,0.0,0.0,-0.2973537514738379,0.003657774427568294,False,False
1796,1796,1.0380529552603314e-16,3.153471004311836e-16,-0.29811022992799535,0.0067994696639150564,False,False
2678,2678,2.527480942384944e-07,6.174126285595485e-07,-0.29835248227149463,0.0036271256405009398,False,False
67,67,0.0,0.0,-0.29876431437934714,-0.0004489520259710456,False,False
752,752,0.0,0.0,-0.29883514486306884,0.0028422821632286205,False,False
2060,2060,0.0,0.0,-0.2992508551461079,0.0016895330804757589,False,False
534,534,8.016024449695241e-17,2.44266535592356e-16,-0.299674519962653,-0.002761264956054412,False,False
1102,1102,5.696893327072872e-07,1.3613832040863354e-06,-0.2996756684171125,0.001426782167656578,False,False
2780,2780,9.181754560169948e-13,2.600328963223703e-12,-0.2997090389296932,-0.00037915690232203714,False,False
2393,2393,5.513501007312691e-07,1.3186197413137847e-06,-0.3001121059686167,0.006028639117970991,False,False
2574,2574,1.473704748175021e-15,4.391521779702271e-15,-0.3003110025607251,0.0011971099999484585,False,False
889,889,5.761816536016933e-07,1.3746842024837827e-06,-0.30136978755028004,0.007198106698004883,False,False
1289,1289,2.766509736130181e-08,7.029966521262309e-08,-0.3014131574096228,0.0012610173587306861,False,False
2361,2361,1.0052074132274381e-12,2.8413862880562254e-12,-0.30156257304792133,-6.70424000753999e-05,False,False
1413,1413,3.505984783367679e-06,8.07900841384726e-06,-0.3018070965197373,-0.0006500417722639536,False,False
2371,2371,0.00021383222072397426,0.000442576032851294,-0.3020609999320495,0.003324919599520418,False,False
809,809,3.4691182882249646e-07,8.377821870994056e-07,-0.30209881478535977,9.482335923490827e-05,False,False
716,716,4.577838493561068e-07,1.0992738389068972e-06,-0.30214197890373834,0.0018139728450440261,False,False
2851,2851,1.800736821065035e-15,5.3552974798807855e-15,-0.3023989485282238,-0.004522211430060863,False,False
2363,2363,5.200682356595457e-11,1.4161124068234235e-10,-0.30248349983485784,-0.0040795396053106975,False,False
1905,1905,0.0005195295376919697,0.0010411638540646633,-0.30266172058718155,-0.0013323187159713222,False,False
2571,2571,0.0,0.0,-0.3029594802958195,5.133316030128156e-05,False,False
738,738,0.0,0.0,-0.30306782164007995,-0.0031839794374006946,False,False
331,331,7.221567793032385e-12,2.00314142146917e-11,-0.30315980313467705,0.007556697797551775,False,False
466,466,0.0,0.0,-0.30355008013960527,0.004895525045522606,False,False
2257,2257,5.16472685653076e-15,1.5252646079784374e-14,-0.30359177623322264,-0.0015137130435839904,False,False
1593,1593,0.0,0.0,-0.3037325167827731,0.0028359572301086666,False,False
393,393,8.449021233047954e-27,2.814443885486681e-26,-0.30378566278092584,0.001389345946075579,False,False
2714,2714,2.5224144245532625e-18,7.872267099972748e-18,-0.3040198987006781,-0.0010443108904956554,False,False
2413,2413,0.0,0.0,-0.304227975958463,0.0029632659050069683,False,False
820,820,2.8122230020664123e-12,7.852001759297377e-12,-0.30461237935278,0.0014592652504498845,False,False
2310,2310,8.30079973819368e-08,2.0616546964819114e-07,-0.3047409061529746,0.002191953504639103,False,False
559,559,0.0,0.0,-0.3047650421713244,-0.003511247851617108,False,False
1015,1015,2.1706103164053843e-08,5.534683349734691e-08,-0.30499149092154676,0.0003081747074958113,False,False
579,579,1.6808997243947727e-29,5.740978575378234e-29,-0.30504198428885215,0.001982915437607597,False,False
2753,2753,5.704179916918406e-06,1.3053204312578124e-05,-0.30506260776310024,-0.005701892399684396,False,False
679,679,2.5307987230644327e-10,6.785375438170945e-10,-0.3053763427471897,0.0002553642828731085,False,False
98,98,0.0,0.0,-0.3059365090516523,-0.0043667153106513555,False,False
1074,1074,1.7179775258062764e-13,4.940850093597896e-13,-0.3068879691412857,0.007279022089347775,False,False
1871,1871,0.0,0.0,-0.30711849223440585,0.00017913192972566312,False,False
1831,1831,1.7944508247974512e-05,4.001450073627976e-05,-0.3077405899281188,0.0003008615294166153,False,False
2878,2878,0.0,0.0,-0.3079365715486565,0.0016216830408819932,False,False
2764,2764,6.953908406341325e-08,1.7373064099344323e-07,-0.30846482499427563,-0.0039716855858559505,False,False
725,725,9.50160778113877e-10,2.489035471705196e-09,-0.308784591862561,-0.001479428535179682,False,False
2484,2484,3.6880420459660716e-18,1.1449904594589226e-17,-0.30888881798865253,0.003055063804407815,False,False
1352,1352,6.645731167101746e-11,1.8046230653209498e-10,-0.3089636694065972,-0.0071342034930039384,False,False
194,194,4.4008144696765654e-14,1.280550720196083e-13,-0.3091603107418347,0.0006714021134624998,False,False
732,732,0.0,0.0,-0.30923261561149235,-0.001196158363628087,False,False
906,906,0.0,0.0,-0.3093652509117835,0.0012286149574219103,False,False
1602,1602,0.0,0.0,-0.30961634087939266,0.0014113493372085678,False,False
1,1,4.928675821088113e-10,1.3026099587702156e-09,-0.3110849759775199,0.0017763162635541332,False,False
1995,1995,0.0,0.0,-0.31359543797120054,-0.0037920579011596284,False,False
833,833,0.0,0.0,-0.31375155975722,-0.00039127919634412457,False,False
1779,1779,1.9429589590361937e-11,5.3444876648928854e-11,-0.3137734843541207,0.0012793260100321228,False,False
1446,1446,0.0,0.0,-0.31391453498469574,-0.00026670278768164187,False,False
1177,1177,0.0,0.0,-0.3139145916474368,-0.001226417750015133,False,False
1049,1049,5.8370738316284864e-05,0.0001256304215538314,-0.31413480613153527,-0.002187081553498599,False,False
2748,2748,1.1405695217302567e-23,3.72001136318176e-23,-0.3143195873819355,0.002550014249978778,False,False
2278,2278,5.52470592882663e-21,1.7669533617195514e-20,-0.31450787462631696,-0.00037824012931492266,False,False
586,586,1.323294916093942e-24,4.349434452897918e-24,-0.31491076094909565,-0.005835364862519112,False,False
758,758,3.4476237238894924e-11,9.42223500230572e-11,-0.31531102100946073,0.0011074611267001978,False,False
2055,2055,0.0,0.0,-0.3159643088234017,-0.0018238680083218172,False,False
2900,2900,0.0,0.0,-0.31599433831266405,-0.007670144158898907,False,False
329,329,3.1041585695897868e-30,1.0725427979676936e-29,-0.31657231187546686,0.0010277022475893667,False,False
1714,1714,5.020243256541505e-13,1.427210918143217e-12,-0.316588339516455,0.004018735494995148,False,False
2037,2037,0.0,0.0,-0.31660367351647817,-0.0038973308334438,False,False
1933,1933,0.0,0.0,-0.31678723610856335,-0.004241222988185465,False,False
470,470,1.3129478058470958e-09,3.4242786359878562e-09,-0.3168521226098664,0.00853409741841148,False,False
437,437,1.465169560776007e-13,4.22196432658562e-13,-0.31721717224559987,-0.004132729447754795,False,False
1793,1793,0.0,0.0,-0.317310245091042,-0.0039532584737475085,False,False
15,15,9.069517007269292e-23,2.935477260368076e-22,-0.3176452987019107,-0.0006677590136073513,False,False
771,771,0.0,0.0,-0.3184843864359523,0.0051914377028941475,False,False
563,563,0.0,0.0,-0.31872986278234805,0.000734241392863469,False,False
1500,1500,1.5503809972821413e-17,4.778328971893453e-17,-0.31960609423427716,-0.0053308452624338315,False,False
1833,1833,3.2113402588301433e-16,9.656796239319013e-16,-0.31986805773780635,-0.004064265894031208,False,False
1293,1293,0.0,0.0,-0.3199658774261773,-0.001184549350968813,False,False
1432,1432,9.003101737899986e-13,2.552168668394189e-12,-0.32028445141675005,-0.0031944268949201477,False,False
1559,1559,0.0,0.0,-0.3203256414295835,0.007006176712866407,False,False
227,227,0.0,0.0,-0.320528262185071,0.0019717703934918887,False,False
31,31,9.417964641421937e-10,2.4693038035106283e-09,-0.3206974999995441,-0.0012688796649851554,False,False
2550,2550,7.480815471949192e-05,0.00016019524040941703,-0.3207291658012788,0.0006470175248144659,False,False
2645,2645,0.0,0.0,-0.3208659491123293,0.0027576852893206457,False,False
307,307,3.642836766151042e-18,1.1321402640770987e-17,-0.32164009240169417,-0.0002962314396868597,False,False
1795,1795,0.0,0.0,-0.3220090200446624,-0.004949388865868184,False,False
2781,2781,0.0,0.0,-0.32225038123587124,-0.00010245233058214353,False,False
658,658,2.7822626111776426e-11,7.610834497673035e-11,-0.3223885175666828,0.004890137864382476,False,False
1667,1667,1.114496192232833e-06,2.6210972254730973e-06,-0.32374045773354904,0.0005851557721734825,False,False
107,107,1.9405984125596156e-20,6.186569375378022e-20,-0.32439132091122125,-0.0017320231013411233,False,False
2672,2672,1.7067662199755461e-06,3.995017461267682e-06,-0.3246922161055925,-0.001958234102186484,False,False
1881,1881,8.05643536430969e-18,2.4907812667990796e-17,-0.32513395858288785,-0.002496678605241552,False,False
2155,2155,4.2566891576783136e-08,1.0715736573358129e-07,-0.3253091405477314,-0.0018887647000129298,False,False
888,888,3.828932379998985e-21,1.225919234502372e-20,-0.32607190577394657,0.0003723403447044454,False,False
1595,1595,2.124717329104443e-16,6.421752579207726e-16,-0.32610956863087104,-0.0032986071325770273,False,False
193,193,2.955051704824545e-31,1.0379400544283136e-30,-0.3267426386161669,-0.004877440208073467,False,False
2492,2492,8.758978176722776e-14,2.538735080909492e-13,-0.3267887736340681,0.003026321842110471,False,False
1626,1626,1.7263261581017466e-06,4.037617050627253e-06,-0.32680437568517606,0.003595712667111028,False,False
1367,1367,1.8301598802486709e-06,4.270373053913566e-06,-0.3271928317566076,0.0007173678771869587,False,False
2546,2546,0.0,0.0,-0.3279977565814408,0.0005209993050314611,False,False
166,166,0.00032745799553279565,0.0006707352179029244,-0.32823321703782143,-0.000785480031020386,False,False
1176,1176,2.5183004962894133e-14,7.349376472946882e-14,-0.3283588724499394,0.0006831210860121129,False,False
1631,1631,1.6160685082800831e-12,4.5335456829634084e-12,-0.32885191933381847,-0.002382717764709703,False,False
2797,2797,1.9316452093758783e-17,5.94106008438094e-17,-0.3289650246310981,0.004047983407954772,False,False
1639,1639,5.92199036478903e-20,1.879836085849609e-19,-0.32915069820945153,-0.003081531346141312,False,False
32,32,3.050221430216954e-07,7.420538692527803e-07,-0.3298179672135944,0.001986518715743399,False,False
1393,1393,1.8741654005243063e-17,5.770251980037491e-17,-0.33020883204984885,0.0028801695298769888,False,False
1093,1093,6.146259192017035e-08,1.5381195010039257e-07,-0.33022484306360805,0.00013181537596883785,False,False
160,160,0.0,0.0,-0.330619952545893,0.0009733896072378289,False,False
2170,2170,0.0,0.0,-0.33079563819820723,0.002425667110632599,False,False
1683,1683,1.4138823792807647e-11,3.896381524331764e-11,-0.3308814854209878,0.0017845164011755692,False,False
120,120,0.0,0.0,-0.3309480806639802,0.0038207335937676763,False,False
2381,2381,7.464303466395014e-36,2.78317244827392e-35,-0.33100812343515545,0.004929057356466142,False,False
1569,1569,1.7486615544393866e-05,3.9052125610053424e-05,-0.3323232364732912,0.003619577389759855,False,False
1734,1734,1.6505807142772955e-29,5.643921152044946e-29,-0.3324168978218668,0.0016832951049795058,False,False
1903,1903,0.0,0.0,-0.33263687841207934,0.005367221750165406,False,False
911,911,0.0,0.0,-0.33309277015734795,0.0025019612194255953,False,False
1998,1998,4.588531148994827e-11,1.25057488064432e-10,-0.3332510761566238,0.0013379325179568814,False,False
1622,1622,3.069247807284808e-22,9.880181661628319e-22,-0.3338195359213399,0.00015342187895256171,False,False
86,86,0.0,0.0,-0.3345190845070979,-0.0007012470816413379,False,False
278,278,7.17525344000408e-08,1.7910977468403792e-07,-0.3346575591768256,1.677573266627543e-05,False,False
1541,1541,2.8030704810602364e-08,7.110695032296394e-08,-0.33474231891165274,0.0027747994332487083,False,False
1550,1550,1.8863297873105952e-07,4.62314352496932e-07,-0.33489821782562373,0.008247490698174107,False,False
509,509,1.522442020088858e-16,4.606124276884537e-16,-0.3360991283373216,0.007154691981030946,False,False
2370,2370,1.2143831663828646e-07,2.9911114006841013e-07,-0.3366445567027257,0.00042105481879601875,False,False
1066,1066,8.788926930475323e-08,2.181064810171468e-07,-0.3371071082410164,-0.0040371572080925965,False,False
885,885,0.0005134391491842978,0.0010303498274367789,-0.33740061544531624,-0.0017534537814974391,False,False
271,271,2.6140894640242013e-20,8.324696919768058e-20,-0.3374379229162161,0.00012706468529107766,False,False
1829,1829,8.631236173874221e-19,2.716596920896998e-18,-0.33802873550245705,-0.0013608304461161715,False,False
1523,1523,8.338180947455785e-15,2.45513105675087e-14,-0.33821499125426013,0.0018586738164465954,False,False
859,859,1.0529137254821706e-23,3.437896520606251e-23,-0.3384855797549108,-0.005439626231943777,False,False
2615,2615,0.0,0.0,-0.3397909626730318,0.001381790578506091,False,False
230,230,3.2778654213352226e-27,1.0955748390228537e-26,-0.3403663027514933,0.0029063114585729972,False,False
2528,2528,9.286007784282576e-16,2.7755157204179943e-15,-0.34055959361612337,-0.0031865132278168576,False,False
455,455,5.547981156530812e-22,1.7840095419917063e-21,-0.3410135144469311,-0.0023813957486551627,False,False
2417,2417,2.7372604536962126e-22,8.821052146113311e-22,-0.34122229416315086,-0.0025845075793449615,False,False
239,239,2.38205737573568e-13,6.817691698344742e-13,-0.34159338687286933,0.005016902074899842,False,False
1819,1819,3.5366129378965034e-28,1.1955201821955378e-27,-0.3418014401975217,0.0013735803801842878,False,False
2150,2150,2.8750944296963145e-23,9.346418693689662e-23,-0.34181930699477764,-0.0017276365546763793,False,False
2547,2547,3.2135229205153463e-15,9.528207820269278e-15,-0.34260836331296035,0.0016740368877776204,False,False
569,569,5.176874730983635e-15,1.527332425602329e-14,-0.34278534639298736,-0.0021006259602442076,False,False
430,430,1.5386528331583063e-06,3.6043580180061983e-06,-0.34344168744482445,-0.002130637478110463,False,False
2136,2136,2.8327725986542233e-41,1.1240199295194832e-40,-0.3435274263386892,0.00032024735527218977,False,False
448,448,3.33252136188535e-08,8.410649151424931e-08,-0.3436852686230246,-0.00222216012833745,False,False
2296,2296,0.0,0.0,-0.3444520368126193,0.0019555773960982827,False,False
1750,1750,0.0,0.0,-0.3448051501133949,-0.005644209914014358,False,False
1769,1769,1.166087707701656e-08,2.988729116112707e-08,-0.34499673139657655,0.011494158498834488,False,False
747,747,0.0,0.0,-0.3450555193158222,-0.0010115464731237354,False,False
1632,1632,3.8149186042323203e-14,1.1122473887388533e-13,-0.3450947561331105,-0.007024095904046857,False,False
2431,2431,3.5265462559378515e-07,8.495770525668461e-07,-0.3451207717001379,-0.00292738650459366,False,False
1660,1660,2.603639751871534e-12,7.28332024840218e-12,-0.34592935203804887,-0.0019261641255382666,False,False
1111,1111,0.0,0.0,-0.34621257013673074,0.00457539356398164,False,False
2708,2708,1.637957227509111e-05,3.6607357313607234e-05,-0.3462507946244994,0.005675022447289115,False,False
1778,1778,0.0,0.0,-0.3462567475503518,-0.0011581857371989216,False,False
360,360,3.2163546345969665e-08,8.124374940837274e-08,-0.3464237950633156,-0.0017709898229286416,False,False
2175,2175,7.14592687627452e-16,2.1401726507348915e-15,-0.34854148496001597,0.0015723492251401808,False,False
1087,1087,4.54881740525725e-14,1.3223202800003445e-13,-0.34891769621100727,-0.0017827580775826822,False,False
2297,2297,1.6650100384993152e-31,5.869061513380009e-31,-0.3491689961603637,-0.001109064620361885,False,False
2073,2073,2.2412206071673927e-13,6.426997837751518e-13,-0.3500397319772242,0.0004539613984694828,False,False
1023,1023,5.357277299336861e-06,1.226882640774059e-05,-0.3504613592024409,0.006226504598940389,False,False
395,395,1.2145306928619914e-43,4.9515482093604265e-43,-0.3506785890779505,-0.004659375002378437,False,False
1110,1110,3.939142916240352e-47,1.6919502424604e-46,-0.35109359026845843,-0.0063078227797988265,False,False
2482,2482,0.0,0.0,-0.35169038753394033,0.002149430750466536,False,False
1051,1051,7.542032182988179e-16,2.256527370877915e-15,-0.3518689451621625,0.0029626384424999526,False,False
2704,2704,1.991930364619319e-05,4.4318210811020534e-05,-0.35242288717263975,-0.006083531904147106,False,False
2485,2485,3.2352710419146143e-16,9.718911389071434e-16,-0.35292686486400526,0.003849959008688904,False,False
24,24,2.272759889069108e-14,6.639322195627079e-14,-0.35304102741791304,0.001034398307900057,False,False
1430,1430,0.0,0.0,-0.3532113386123878,-0.003863773256312999,False,False
1427,1427,1.020019709859753e-06,2.402713094336307e-06,-0.3535101031858748,-0.00151811064285789,False,False
2332,2332,5.503239569767836e-09,1.4240292103810756e-08,-0.3537380388396913,0.001181396206431262,False,False
1371,1371,1.1032150018516783e-15,3.290796106025911e-15,-0.35380822161726744,-0.0012248723788320323,False,False
104,104,5.879841027357913e-08,1.4739331223985037e-07,-0.35498787186543906,-0.002160727747973473,False,False
651,651,4.092566857284927e-08,1.0320083629924947e-07,-0.3558568627469958,0.0018538871414161154,False,False
1164,1164,1.1482723735761925e-36,4.314015702245746e-36,-0.35616387092529195,0.0008397706800569963,False,False
1475,1475,0.0,0.0,-0.35630962051153675,0.005273223209492595,False,False
222,222,6.255578635565266e-10,1.650360656920685e-09,-0.35634646040460455,0.0003730634519398266,False,False
420,420,0.0,0.0,-0.35698640654683855,-0.0013369916981019107,False,False
2248,2248,3.487160868606264e-07,8.414547526848287e-07,-0.3571755573574262,-0.0030440375571529395,False,False
1004,1004,0.0,0.0,-0.3579511364667932,0.0004604545658834457,False,False
1775,1775,5.7467293714675974e-09,1.4844467166680444e-08,-0.3590167819517802,0.00364240655065023,False,False
1481,1481,0.0,0.0,-0.35905978130943567,-0.0035194409017690253,False,False
1568,1568,0.0,0.0,-0.35931165233692547,-0.0015014928783390364,False,False
2330,2330,0.0,0.0,-0.35935828524795993,-0.0003620680393313597,False,False
2769,2769,5.912595902294364e-08,1.480893218397441e-07,-0.3603903919326552,0.009215100838095439,False,False
2911,2911,2.988913761226116e-23,9.70579435811719e-23,-0.3612930944579075,-0.0013717645089173069,False,False
471,471,0.0,0.0,-0.36163191352730606,0.0004522298103486627,False,False
254,254,9.582681183200925e-18,2.9564862527796617e-17,-0.36211350189911956,0.0007657411866087776,False,False
2665,2665,3.3950038337192055e-10,9.061485052588671e-10,-0.36249174293168024,-0.001285263839683108,False,False
2259,2259,0.0,0.0,-0.36312089128425934,-0.006587230554924832,False,False
2234,2234,4.256770652797753e-26,1.4084833107584984e-25,-0.3664507861158071,0.0017668859079104436,False,False
1861,1861,4.041087162851612e-27,1.349150359881168e-26,-0.3673904969687962,0.004003045411748812,False,False
2380,2380,0.0,0.0,-0.36744351045297285,-0.0006755848970003267,False,False
68,68,0.0,0.0,-0.3676242922669815,0.00011725005008811872,False,False
1137,1137,0.0,0.0,-0.3687449088824132,-0.0004211273255858338,False,False
2333,2333,0.0,0.0,-0.36905021151010436,-0.004406056039531122,False,False
988,988,3.0483316644802733e-33,1.108755928943315e-32,-0.3690794230320763,-0.006031947961703876,False,False
468,468,8.981113011881486e-14,2.600579845781878e-13,-0.3692767851324956,-0.0008360823170295739,False,False
733,733,0.0,0.0,-0.36948899851844946,-0.001457205782688655,False,False
1629,1629,5.224590715230567e-30,1.8030913073028282e-29,-0.3695714674116165,-0.003449819632092961,False,False
2493,2493,7.647242858201507e-09,1.9736536350558324e-08,-0.3700581568157269,-0.005581934748538721,False,False
1046,1046,2.004872246971122e-09,5.224285187893143e-09,-0.3700971733642197,0.003164859959430282,False,False
707,707,1.3073730894735803e-26,4.3452220935695257e-26,-0.3713284082465658,0.0011850201379370211,False,False
313,313,0.0,0.0,-0.3715342980160342,0.008096473953796689,False,False
2676,2676,2.9044065640360697e-09,7.555020755529408e-09,-0.3716371624518526,-0.0007434061474912479,False,False
1368,1368,2.608939844993678e-12,7.291274444389112e-12,-0.37173894796525975,0.003278369837657967,False,False
1498,1498,8.596286035303466e-07,2.0345914635391297e-06,-0.37199194522508555,-0.0017442713272406117,False,False
2003,2003,1.54074918963019e-46,6.579774956578999e-46,-0.3728457806078994,0.001987943751149929,False,False
351,351,0.0,0.0,-0.37333992396515364,-0.0019661878571980824,False,False
224,224,1.1084271419733745e-12,3.1212635269231267e-12,-0.3742802312937385,-0.0016035577457141667,False,False
2937,2937,1.675270883582277e-30,5.82225290687611e-30,-0.37429537668913043,-8.098595096322505e-05,False,False
301,301,0.0,0.0,-0.3755468595054831,-0.006503250584822581,False,False
2258,2258,9.032089256336322e-31,3.150087063784513e-30,-0.37572594366262174,-0.0027039345647916152,False,False
1449,1449,4.282499013346862e-08,1.0771573789502955e-07,-0.3759847199447003,0.004845789121272143,False,False
2325,2325,2.9671762871137188e-08,7.514146092281158e-08,-0.3763922694494138,-0.00036645669981351706,False,False
826,826,5.6603614724928606e-11,1.5398673556699184e-10,-0.37753874039813756,0.0023475389828750684,False,False
609,609,0.0,0.0,-0.377615073402952,-0.002382531699559552,False,False
52,52,1.779497785990669e-08,4.5452232606026726e-08,-0.37790604193170574,0.00011453631555578174,False,False
1959,1959,0.0,0.0,-0.3782897046585517,0.005882447821969406,False,False
702,702,0.0,0.0,-0.3791555407517264,-0.0016693798877064517,False,False
1780,1780,7.866803259526793e-09,2.0285553496329732e-08,-0.37945791999188677,-0.0034513973340006346,False,False
1072,1072,1.159746743741279e-31,4.097771827885853e-31,-0.38042682355624535,0.0074901005680015065,False,False
748,748,4.8325921139133776e-20,1.5356673869480625e-19,-0.3810653373634772,0.009109677005501778,False,False
737,737,9.301222202750086e-22,2.9844354051634872e-21,-0.38185884314491964,0.002974751332245032,False,False
92,92,6.807615019021354e-10,1.7928128994192882e-09,-0.3822226085371571,-0.0024096599264755315,False,False
1354,1354,1.5612356896296803e-12,4.3838671020065196e-12,-0.38318742482632884,-0.001162811684350571,False,False
1853,1853,2.867480146358811e-16,8.640285354713656e-16,-0.3836859873315415,-0.0026051399985570663,False,False
2826,2826,4.050802346819511e-12,1.1288996587192778e-11,-0.383792213952606,-0.0013346059253347329,False,False
2751,2751,0.0,0.0,-0.38389673611475217,0.0033754024777249507,False,False
2308,2308,9.148704566158652e-18,2.8255312333359915e-17,-0.3845773137880718,0.00010439266167550001,False,False
1557,1557,3.5621437222120346e-19,1.1247279327154594e-18,-0.3853629903280566,0.008737920080715257,False,False
2618,2618,4.0948179123904007e-10,1.090971235545306e-09,-0.38609119980578566,0.0027507516104036105,False,False
1578,1578,0.0,0.0,-0.3869303038311525,0.0012069285563970594,False,False
2883,2883,0.0,0.0,-0.3876315775548951,-0.0018302726429625174,False,False
457,457,0.0,0.0,-0.38767571778818477,-0.0007067207994597914,False,False
1055,1055,5.165394586199047e-29,1.7581297169539875e-28,-0.38774177583732095,-0.0024213170707475446,False,False
683,683,2.0124777009528308e-39,7.890401342705419e-39,-0.3880810316863888,0.003565840988049033,False,False
2184,2184,5.611938243807097e-46,2.3760674333265998e-45,-0.3884375794336757,-0.0004751057202723283,False,False
1387,1387,0.0,0.0,-0.3891319504850885,-0.00022831542281263428,False,False
2648,2648,0.0,0.0,-0.38959047940963815,0.00025747016117580695,False,False
2023,2023,1.0003190509457132e-12,2.830264006870235e-12,-0.390421404685836,-0.0033970732469260512,False,False
2054,2054,0.0,0.0,-0.39162486991247747,0.005622981179048038,False,False
182,182,7.828919131402892e-06,1.7819196305217626e-05,-0.3917298928859196,-0.0018855878485747666,False,False
2889,2889,0.0,0.0,-0.3919042076945871,0.00032191977888874185,False,False
552,552,0.0,0.0,-0.3919069694941094,0.00017457200490610266,False,False
287,287,1.9312337705847536e-07,4.7292919398478123e-07,-0.39206777020754563,-0.0020990372010758094,False,False
1255,1255,0.0,0.0,-0.392677943616843,-0.0010637349105945791,False,False
2796,2796,2.2263800178239454e-33,8.127793226201069e-33,-0.39270647422019944,-0.001358170439859752,False,False
1707,1707,0.0,0.0,-0.39411735501649225,0.001980091205661356,False,False
