,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2418,2418,0.0,0.0,-0.3077735459356386,0.0008432076169199669,False,False
208,208,0.0,0.0,-0.3078485775658727,0.002135903308053101,False,False
2070,2070,0.0,0.0,-0.3079265834546655,0.0021756235107494035,False,False
368,368,0.0,0.0,-0.3084302746202474,-0.007057453553165669,False,False
1574,1574,0.0,0.0,-0.30856689266671933,0.005222947565814996,False,False
744,744,0.0,0.0,-0.3085871140643403,0.00565610726433725,False,False
1512,1512,0.0,0.0,-0.3086238142215043,-0.0020107970762645437,False,False
782,782,0.0,0.0,-0.30895347372417215,0.0034962101472290836,False,False
2513,2513,0.0,0.0,-0.3090046469603942,-0.005173934488487953,False,False
2059,2059,0.026670228350295207,0.04650836530180739,-0.3095514796548366,-0.0008995240313918705,False,False
1285,1285,0.0,0.0,-0.30970409750428457,-0.0003311131058210267,False,False
473,473,0.0,0.0,-0.3100003610076849,0.0029474971683745763,False,False
2581,2581,0.0,0.0,-0.310206818118359,-0.0034988976554949924,False,False
231,231,0.08588973968748523,0.1408401919295338,-0.3105621514061259,0.00149420238518994,False,False
718,718,0.02820524485176794,0.049156292847943185,-0.31073211594807,0.00609549701472652,False,False
2835,2835,0.0,0.0,-0.3110682706509886,0.001272883483218623,False,False
1704,1704,0.0,0.0,-0.31126669277924085,0.0031812798837811936,False,False
1342,1342,0.0,0.0,-0.3117832677799025,0.0007811424772424823,False,False
833,833,0.0,0.0,-0.31202667613569274,-0.0003915759894218247,False,False
1985,1985,0.0,0.0,-0.3120598784445382,0.0016804928421323602,False,False
1177,1177,0.0,0.0,-0.3121910645936525,-0.0012261529410188216,False,False
2925,2925,0.10009727076148203,0.16225488783182887,-0.31263065308901683,0.0014784719903420452,False,False
2107,2107,0.0,0.0,-0.3127362156706225,0.0010371348326768137,False,False
276,276,0.0,0.0,-0.3128463948275363,-0.0011437553835869586,False,False
20,20,0.0,0.0,-0.3138336420043323,0.002556419412547398,False,False
536,536,0.029932502938965617,0.051983422307109395,-0.314143891526549,0.0002532640017377424,False,False
81,81,0.0,0.0,-0.3141796459050971,0.004472137400708863,False,False
1571,1571,0.0,0.0,-0.3144791355527795,0.0025999965842635466,False,False
2037,2037,0.0,0.0,-0.3148654139610752,-0.003896335304064062,False,False
1933,1933,0.0,0.0,-0.315044855687612,-0.004243023656133125,False,False
1501,1501,0.0,0.0,-0.31521277726376984,0.006922397085162326,False,False
861,861,0.0,0.0,-0.3156323096680797,-0.0004726597801686499,False,False
601,601,0.0,0.0,-0.3156678275704829,-0.0014710255077432946,False,False
1493,1493,0.04830245983170028,0.082014702963665,-0.3157022634013784,0.0005972782765261348,False,False
2954,2954,0.062027482687582264,0.10395119628274656,-0.315882294974663,-0.0040372726290166475,False,False
1091,1091,0.0,0.0,-0.3163276218794337,0.00613960978627807,False,False
1523,1523,0.0012286928796190072,0.0022622583540379735,-0.31642946449645537,0.001858691951657634,False,False
476,476,0.0,0.0,-0.31651069942669885,0.004952704359563591,False,False
771,771,0.0,0.0,-0.31673475654318267,0.005191417744027443,False,False
326,326,0.0,0.0,-0.31681652026969204,-0.0007239970151201536,False,False
563,563,0.0,0.0,-0.31697829321415383,0.0007342890967027549,False,False
2552,2552,0.0,0.0,-0.3171978695443658,0.00518735992980242,False,False
1050,1050,0.0,0.0,-0.3176124567336682,-0.001444457149050461,False,False
1293,1293,0.0,0.0,-0.31820711698035176,-0.0011845992073380473,False,False
1043,1043,0.0,0.0,-0.3182911340322862,-0.0035064092433255995,False,False
1305,1305,0.0,0.0,-0.31842351625019744,0.0002787523507412839,False,False
2591,2591,0.0,0.0,-0.31866006671380864,-0.0027455656731644002,False,False
1372,1372,0.1595804021660191,0.25073299821532274,-0.3186687088420145,0.0022535752905161015,False,False
227,227,0.0,0.0,-0.31876734996168193,0.001971476449253895,False,False
2645,2645,0.0,0.0,-0.3191032854874918,0.0027576423038818704,False,False
1361,1361,0.0,0.0,-0.31939710390649084,0.0008458705257286167,False,False
2692,2692,0.07693500115535684,0.12742359566355976,-0.31954992480967404,-0.00033402056758853973,False,False
2096,2096,0.0822940681684384,0.13561843105159643,-0.3195603974026417,-0.0008512883333110663,False,False
2486,2486,0.0024889699793850134,0.004548807203703645,-0.3195963567243829,0.00246008237573559,False,False
2072,2072,0.0,0.0,-0.3196716109117559,-0.00012621258229931755,False,False
2884,2884,0.0,0.0,-0.31968179649607853,-0.0012505736175684899,False,False
142,142,0.06335762435493524,0.10612044530781477,-0.3201535057326361,0.00011631321763000543,False,False
710,710,0.0,0.0,-0.32028930362844416,0.0006370737744840204,False,False
1274,1274,0.0,0.0,-0.3203156583741467,-0.006144967378505465,False,False
360,360,0.07001547544199549,0.11648314524206424,-0.3203613458004809,-0.0017705903676807893,False,False
1809,1809,0.0,0.0,-0.3211661737171212,-0.006558750720549422,False,False
2947,2947,0.0,0.0,-0.3212408328302463,-0.0012273681868795636,False,False
50,50,0.0,0.0,-0.321348367837879,0.0015150421097725763,False,False
617,617,0.0,0.0,-0.322346991986138,0.001033977625711541,False,False
1385,1385,0.0,0.0,-0.32241146280671756,-0.0023231423619949035,False,False
633,633,0.0,0.0,-0.322628321172829,-0.004109341593602029,False,False
2033,2033,0.0,0.0,-0.3226388625000739,0.005054618364174724,False,False
2205,2205,0.0,0.0,-0.3231383466408302,0.0015286929638984393,False,False
1607,1607,0.0,0.0,-0.3232045131028581,-0.0008234210314910881,False,False
1614,1614,0.1022622283942619,0.16549307190521773,-0.3234429026387612,0.0003145498021983996,False,False
2511,2511,0.0,0.0,-0.3247298363027579,-0.002466507071482452,False,False
2521,2521,0.0,0.0,-0.3252380834130455,0.00074043798098121,False,False
27,27,0.0,0.0,-0.32527762959756323,0.002387076459229183,False,False
2447,2447,0.0,0.0,-0.3255190317690131,-0.0023033031609552275,False,False
2546,2546,0.0,0.0,-0.3261955361071458,0.000520701458117612,False,False
1225,1225,0.0,0.0,-0.3263565772016065,-0.003482645860656926,False,False
579,579,0.0,0.0,-0.32637112854620687,0.001983313466589526,False,False
1884,1884,0.0,0.0,-0.32640289532896577,0.00022619036383881853,False,False
143,143,0.0,0.0,-0.3277999362245148,0.0033735096896484787,False,False
2410,2410,0.039840399249058835,0.06838999709150181,-0.3284909013812236,0.0008483120577335916,False,False
160,160,0.0,0.0,-0.328801868351574,0.0009731123002655142,False,False
2170,2170,0.0,0.0,-0.32897753032268334,0.0024256545767919087,False,False
2450,2450,0.0,0.0,-0.3291665876261021,0.0009976920020715323,False,False
1939,1939,0.0787465033650376,0.13035115559812138,-0.32922018087991817,-0.0012577787360567862,False,False
1326,1326,0.0,0.0,-0.3292337038556013,-0.00596334901172471,False,False
2110,2110,0.0,0.0,-0.330415578709439,-0.0010998859348035376,False,False
1903,1903,0.0,0.0,-0.3308100256218435,0.005367533996991424,False,False
2451,2451,0.0,0.0,-0.3309267749694901,-0.004186460150701455,False,False
1469,1469,0.0,0.0,-0.33121941503860786,-0.001893567812466473,False,False
2693,2693,0.0,0.0,-0.33157148149576743,0.004431132229825118,False,False
222,222,0.04170635029237424,0.07144247635317336,-0.33176399625509506,0.00037293136827233695,False,False
1779,1779,0.0028940154508291342,0.005279310299975949,-0.3321557492205075,0.0012793093197059607,False,False
1942,1942,0.0,0.0,-0.3324805112694631,-0.00031862603350886937,False,False
551,551,0.0,0.0,-0.33286084584229797,0.001329431780437695,False,False
903,903,0.11082269557398265,0.1786647259443675,-0.333048736552462,-0.002423606975279019,False,False
2574,2574,0.0,0.0,-0.33329002787571893,0.0011961652194934498,False,False
1467,1467,0.037179957277562944,0.06404533557736902,-0.3334423658754676,0.005065362060230361,False,False
2855,2855,0.03224525411764227,0.05578140094363686,-0.33350419397435643,0.0010610722873866634,False,False
1390,1390,0.018557287783134865,0.032687258243527764,-0.3336918646676526,-0.002309650743246995,False,False
103,103,0.0,0.0,-0.33378854948466646,0.005207891822982866,False,False
1801,1801,0.0,0.0,-0.33394204937501937,0.002876596321145226,False,False
353,353,0.0,0.0,-0.33399467472256894,-0.0058861666071085015,False,False
745,745,0.0,0.0,-0.33609351572381907,-0.00264989561790342,False,False
1580,1580,0.0,0.0,-0.3361630219075388,0.006407976770030026,False,False
1071,1071,0.0,0.0,-0.33683347578180695,-0.003813586108647446,False,False
1953,1953,0.0,0.0,-0.3368762715818717,-0.006928598245379363,False,False
1763,1763,0.0,0.0,-0.337654575037508,-0.002302619367592562,False,False
2615,2615,0.0,0.0,-0.3379225926998415,0.001381454223097587,False,False
2710,2710,0.0,0.0,-0.33797495990546295,-0.006032723784789411,False,False
996,996,0.0,0.0,-0.33798587475752767,-0.004522307764483326,False,False
1354,1354,0.02308529782504142,0.040423105572107924,-0.33881466141938493,-0.0011626538331269464,False,False
161,161,0.0,0.0,-0.33925883558692493,0.002637253146906576,False,False
2958,2958,0.021577654871718893,0.037894958378261345,-0.33959432385707145,-0.0018703494589669746,False,False
836,836,0.0,0.0,-0.3396315444968869,0.004442720457274483,False,False
1825,1825,0.0,0.0,-0.3396958312422854,0.00015017179812734592,False,False
1448,1448,0.0,0.0,-0.3405733047398188,7.580662911363923e-05,False,False
1461,1461,0.0,0.0,-0.34086898385490505,0.00877374330779498,False,False
1982,1982,0.0,0.0,-0.34113285092422024,-0.005148484890880508,False,False
656,656,0.0,0.0,-0.34243806018017237,-0.0067453998657466185,False,False
2296,2296,0.0,0.0,-0.3425588155143311,0.0019555296769280905,False,False
523,523,0.0008280170578531282,0.0015302332675641872,-0.3426152191057418,0.006103708084024471,False,False
2278,2278,0.0,0.0,-0.3426631809984349,-0.0003783091777459005,False,False
1750,1750,0.0,0.0,-0.3429101397924534,-0.005644063429110261,False,False
2227,2227,0.056289684739433694,0.09492487744695409,-0.34338532584136566,0.0018604715739251663,False,False
2086,2086,0.0,0.0,-0.34363409941764594,-0.003277857663735697,False,False
1111,1111,0.0,0.0,-0.34431058578493523,0.004575410522464983,False,False
1778,1778,0.0,0.0,-0.3443540427272902,-0.0011585145384863643,False,False
1278,1278,0.0,0.0,-0.3444019230163988,0.0025690912863104635,False,False
15,15,0.0,0.0,-0.3445119343054811,-0.0006680200903066729,False,False
867,867,0.0,0.0,-0.3448500953606919,-0.006069286663001933,False,False
2401,2401,0.0,0.0,-0.3450896409928618,-0.003364492505668835,False,False
1870,1870,0.0,0.0,-0.34531439947609366,0.006317810898488591,False,False
2201,2201,0.0,0.0,-0.34611039379946756,0.001266591853245259,False,False
2352,2352,0.0,0.0,-0.3467713427770948,-0.0021908239080080344,False,False
2597,2597,0.0,0.0,-0.34694132209879797,-0.004051541704468899,False,False
2283,2283,0.0,0.0,-0.34730911136441506,0.0075744665035955925,False,False
1971,1971,0.0,0.0,-0.3473723136449927,0.004554888222344643,False,False
1049,1049,0.04273904779479215,0.07306998493948336,-0.34741854036458075,-0.00218716395552931,False,False
193,193,0.0,0.0,-0.34872363910824355,-0.0048774983692715015,False,False
1851,1851,0.0,0.0,-0.34911618950883794,0.003964568426435385,False,False
2482,2482,0.0,0.0,-0.3497580442134242,0.0021488662171584177,False,False
1153,1153,0.0,0.0,-0.3499426045442157,-9.283228936905334e-06,False,False
364,364,0.020949015495850615,0.03681271639531357,-0.3499951710036628,0.0017760278346994343,False,False
2424,2424,0.0,0.0,-0.35025512714718887,-0.0013372671805834883,False,False
1528,1528,0.0,0.0,-0.35057825701948536,0.003713056916326639,False,False
1465,1465,0.11663219104252565,0.187521312575415,-0.35087079111101266,0.0036019311258446932,False,False
1238,1238,0.0,0.0,-0.35093760469135477,-0.000826449919292978,False,False
2381,2381,0.0,0.0,-0.35106266362262845,0.004929265466412695,False,False
2737,2737,0.05281223744412986,0.08931437078870509,-0.3511116753190882,-0.003695035219371866,False,False
1357,1357,0.0,0.0,-0.3512577257070202,-0.0017485834460021063,False,False
1430,1430,0.0,0.0,-0.3512720293227045,-0.003863016390155394,False,False
1500,1500,0.0,0.0,-0.3520451151874895,-0.005330412964590374,False,False
2932,2932,0.0,0.0,-0.3523990282747723,-0.002445961469079569,False,False
287,287,0.07253613955138963,0.1204067461904499,-0.3524885516267151,-0.002098706458425207,False,False
307,307,0.0,0.0,-0.35349584280203544,-0.00029551489690863154,False,False
821,821,0.024283637906517313,0.0424963663364053,-0.35400599284828976,0.001610833637415576,False,False
107,107,0.0,0.0,-0.3540149755827612,-0.0017320108811010437,False,False
2291,2291,0.0,0.0,-0.3541354937689678,0.004085871464957923,False,False
220,220,0.0,0.0,-0.35417813706879137,0.002602803389367114,False,False
1475,1475,0.0,0.0,-0.35435234776833224,0.005273106518294357,False,False
240,240,0.0,0.0,-0.3546893047770352,-0.0028872733957027693,False,False
2305,2305,0.0,0.0,-0.35477488965909254,0.006007644510687833,False,False
420,420,0.0,0.0,-0.3550261227216416,-0.0013365436633900336,False,False
888,888,0.0,0.0,-0.3551553620573794,0.00037230390332694134,False,False
526,526,0.0,0.0,-0.35519037488670957,0.0011113170871928824,False,False
596,596,0.0,0.0,-0.3554820221926933,0.002487338862706919,False,False
1964,1964,0.0007432046738892095,0.0013752066534309063,-0.35590741422562655,0.0029706055720399374,False,False
1004,1004,0.0,0.0,-0.3559858092587573,0.0004610960150165618,False,False
1852,1852,0.0,0.0,-0.35610594569050547,0.0033553743602462833,False,False
1447,1447,0.0,0.0,-0.3561241311973101,-1.052629568571673e-05,False,False
897,897,0.0,0.0,-0.3562350485653997,-0.0007438385769672335,False,False
1775,1775,0.028221921655080272,0.049156492648050616,-0.3570067232990982,0.003642617673284203,False,False
2166,2166,0.0,0.0,-0.35711087458166557,0.001147295594667091,False,False
1568,1568,0.0,0.0,-0.35733825227333516,-0.0015013691391447524,False,False
703,703,0.0,0.0,-0.3574192823023735,0.001266389445559874,False,False
1556,1556,0.0,0.0,-0.35773347159610225,-0.002879799491945737,False,False
1347,1347,0.004697471875698042,0.008490923585305595,-0.3582879067970622,0.0003952996259706385,False,False
1495,1495,0.0,0.0,-0.35859087531450884,0.003637769180519386,False,False
1427,1427,0.04900894472966731,0.08311917026151576,-0.35905448142219876,-0.0015181279089087948,False,False
471,471,0.0,0.0,-0.3596454484926116,0.0004525971338660412,False,False
2575,2575,0.0,0.0,-0.35971921351428954,0.004372265176119314,False,False
122,122,0.0,0.0,-0.3599110223931643,-0.00018646283029025582,False,False
2066,2066,0.0,0.0,-0.3599466958399352,-0.002813000516922866,False,False
331,331,0.0,0.0,-0.3602892627749117,0.007556716272703911,False,False
2431,2431,0.05270762304814641,0.08918826978728538,-0.360822233986803,-0.002926495415862888,False,False
820,820,0.0,0.0,-0.36091704026285015,0.0014592654634016683,False,False
2259,2259,0.0,0.0,-0.3611286859087128,-0.00658536600968973,False,False
2760,2760,0.04950291413860422,0.08390899438228287,-0.361716645550085,-0.005426691369933448,False,False
624,624,0.0,0.0,-0.3619117615470069,-0.0027073985610938317,False,False
2797,2797,0.0,0.0,-0.3624829001430524,0.004047588767646966,False,False
1622,1622,0.0,0.0,-0.36258203986964826,0.00015382358049848837,False,False
59,59,0.007493751688185904,0.013430830320371838,-0.362671971554423,-0.0036027909275152207,False,False
735,735,0.0,0.0,-0.3633722009328326,0.002163056046380415,False,False
1659,1659,0.0,0.0,-0.3639771606561582,0.0035181150887048014,False,False
184,184,0.0,0.0,-0.3640267521222574,-0.003851523520221902,False,False
904,904,0.01665006121600036,0.029380131800885296,-0.3641458736212329,-0.0027040065611688936,False,False
127,127,0.0,0.0,-0.3650164793594186,-0.0072146441349451905,False,False
2708,2708,0.030872522223103306,0.053490744867583546,-0.3655405454305735,0.005673559085072532,False,False
68,68,0.0,0.0,-0.3656030989133188,0.00011707070217179327,False,False
1913,1913,0.0,0.0,-0.3665337801732822,0.007211490330522227,False,False
2093,2093,0.05391186255143688,0.0911221002577817,-0.3666924429021971,-0.0017309294524064213,False,False
135,135,0.028257768121967817,0.04919006204457506,-0.36693100971123305,0.002221755088045788,False,False
733,733,0.0,0.0,-0.36745975508769624,-0.0014570560590588485,False,False
1663,1663,0.0,0.0,-0.3676715383123317,-0.00014922115123455477,False,False
2544,2544,0.060133631363881924,0.10106263753567471,-0.36807828111827134,0.005382025754138224,False,False
1110,1110,0.0,0.0,-0.3682787027127917,-0.006304891696754379,False,False
271,271,0.0,0.0,-0.3684316148557943,0.0001273299804217658,False,False
395,395,0.0,0.0,-0.36894488691620997,-0.004658654918674887,False,False
2300,2300,0.0,0.0,-0.36908692913425634,0.001346451569120537,False,False
313,313,0.0,0.0,-0.36949346588957066,0.008096366445482304,False,False
663,663,0.0,0.0,-0.3695854930670594,0.002551961204595067,False,False
730,730,0.0,0.0,-0.3698066125384786,-0.0014664163463472427,False,False
200,200,0.01041976923437934,0.018540692498583863,-0.37001331687421324,-0.0021018427325795,False,False
388,388,0.0,0.0,-0.37012625254016734,-0.001718867201789865,False,False
769,769,0.0,0.0,-0.3701340757353599,0.0007924196599591209,False,False
2225,2225,0.0,0.0,-0.37026193946181857,0.009233597907755044,False,False
2150,2150,0.0,0.0,-0.370380322140793,-0.0017268734172025864,False,False
455,455,0.0,0.0,-0.37066230062917177,-0.0023813939822852756,False,False
1829,1829,0.0,0.0,-0.3708012852845629,-0.0013605487417119098,False,False
1124,1124,0.0,0.0,-0.3708959420835014,0.004511782563847668,False,False
1583,1583,0.03612535216734645,0.06226483462989794,-0.3712545857013938,0.0007412691774229658,False,False
351,351,0.0,0.0,-0.3712874172566243,-0.0019665705286116943,False,False
437,437,0.0,0.0,-0.37161028277277575,-0.004133017182173846,False,False
509,509,0.0,0.0,-0.37161847479013754,0.007154713015156812,False,False
2210,2210,0.0,0.0,-0.37226271541810096,-0.0031502866204946513,False,False
1714,1714,0.0,0.0,-0.37280652288061106,0.00401873985178725,False,False
2555,2555,0.03829439541431376,0.06585038562554069,-0.37450010372823556,0.0014896951707844997,False,False
725,725,0.0,0.0,-0.3752678685438559,-0.0014795046987573957,False,False
1415,1415,0.0,0.0,-0.3753325729853996,-0.0012555201352823847,False,False
848,848,0.0,0.0,-0.375367045597741,0.0038628533020430315,False,False
609,609,0.0,0.0,-0.3755395069112551,-0.002383032470869317,False,False
1804,1804,0.0,0.0,-0.3755518281917557,0.007558257425369219,False,False
1136,1136,0.0,0.0,-0.376130309976728,0.008093847248229468,False,False
1959,1959,0.0,0.0,-0.3762101818101019,0.005881565775710563,False,False
1647,1647,0.0,0.0,-0.37713182004089496,-0.0032145778012136767,False,False
758,758,0.0,0.0,-0.377186184529411,0.0011089459381079488,False,False
1164,1164,0.0,0.0,-0.3774538471416235,0.0008397488832024269,False,False
808,808,0.0005171051572211107,0.0009598299603703918,-0.3775737738015641,0.005080499881764427,False,False
1356,1356,0.020066016763819347,0.0353028676674664,-0.3784969450964559,-0.0013714139530816348,False,False
1393,1393,0.0,0.0,-0.3785862376826152,0.0028805454258183857,False,False
1656,1656,0.03836570266865566,0.06593480342823972,-0.3792381938696565,-0.0004529965238380828,False,False
76,76,0.0006477310514019851,0.0011992924270499638,-0.37935116293702636,0.0016296285858738747,False,False
2531,2531,0.0,0.0,-0.37986827496359243,-0.004199966961581257,False,False
788,788,0.0,0.0,-0.38015587866185924,0.002528403799675502,False,False
2672,2672,0.0052877976361912354,0.00955215056860352,-0.38016602631006735,-0.0019579536956208865,False,False
679,679,0.0,0.0,-0.3816182063718444,0.0002548210116424365,False,False
574,574,0.0,0.0,-0.38175344062138655,0.006420198093438266,False,False
2751,2751,0.0,0.0,-0.3817871055534857,0.0033755434757933803,False,False
1598,1598,0.0,0.0,-0.3818999135760661,-0.0009552239147905085,False,False
2417,2417,0.0,0.0,-0.382128320476412,-0.002584606965865321,False,False
2492,2492,0.0,0.0,-0.38249247526491514,0.0030262059297247136,False,False
1529,1529,0.0,0.0,-0.3826939431991961,-0.005701972239760625,False,False
2641,2641,0.0,0.0,-0.38301887788161576,-0.002511329683172573,False,False
2229,2229,0.0,0.0,-0.38305784981790975,-0.00045265457822860473,False,False
2890,2890,0.005470813666657996,0.009876748760730494,-0.38369146675926064,-0.003962035835176319,False,False
1578,1578,0.0,0.0,-0.3848026873108227,0.0012060086341594354,False,False
829,829,0.0,0.0,-0.3849255477529364,-0.002750721446985994,False,False
2883,2883,0.0,0.0,-0.3855007423851326,-0.0018302462702139536,False,False
1950,1950,0.01106188277455399,0.019659681481961823,-0.38552145252251335,0.0030487302398065144,False,False
457,457,0.0,0.0,-0.3855466209826117,-0.0007065145794852884,False,False
2569,2569,0.0,0.0,-0.38572046617703154,-0.001472910781970374,False,False
2477,2477,0.0,0.0,-0.38668934773970337,0.0006781005278370233,False,False
1387,1387,0.0,0.0,-0.3869936397777507,-0.00022778631164436098,False,False
2648,2648,0.0,0.0,-0.3874498873945296,0.0002570914178028794,False,False
2717,2717,0.0,0.0,-0.3876339792447481,-0.0032563003724345643,False,False
2804,2804,0.00039151735038454616,0.000728084897206349,-0.38804727202947026,0.005336500839559374,False,False
1108,1108,0.008871696627462709,0.015852616249433665,-0.3885591454712091,0.004534654230195621,False,False
2080,2080,0.012134745154553315,0.02154062417387215,-0.3887314331225543,-0.0013606082854786378,False,False
297,297,0.0,0.0,-0.3891140407761457,0.00585350483868233,False,False
2054,2054,0.0,0.0,-0.38947343883355734,0.0056233444082132876,False,False
211,211,0.0,0.0,-0.3896714137061462,-0.005729857356010335,False,False
2889,2889,0.0,0.0,-0.38975189562446083,0.0003220802720078894,False,False
1859,1859,0.010921100855046967,0.019421106853073335,-0.39001858016932245,-0.0029450137353012606,False,False
2148,2148,0.0,0.0,-0.3906542102440198,0.001280791330191921,False,False
1541,1541,5.560120324803513e-05,0.00010491059837264352,-0.39076291805912416,0.002774730337657679,False,False
2911,2911,0.0,0.0,-0.3915483473740483,-0.0013720633721931658,False,False
2371,2371,0.048740801430497534,0.08271166303357157,-0.39157479105023296,0.0033231294410147965,False,False
443,443,0.007391169162026844,0.013279049680929585,-0.3922713113809261,-0.00240167242202788,False,False
2895,2895,0.0,0.0,-0.3928509993957797,0.0018303897991940093,False,False
1015,1015,0.0,0.0,-0.39390040755194694,0.00030803741802392466,False,False
2528,2528,0.0,0.0,-0.39392766419885566,-0.0031872856228055005,False,False
2234,2234,0.0,0.0,-0.3947185395190893,0.0017667321611842643,False,False
1629,1629,0.0,0.0,-0.3953218761561474,-0.0034516241685545834,False,False
1344,1344,0.0,0.0,-0.3965895663219222,-0.0014248572090030402,False,False
2547,2547,0.0,0.0,-0.39719987127947276,0.0016743445618513436,False,False
896,896,0.0025513130394111093,0.004659875139059798,-0.3974648263405968,-0.005273669798813328,False,False
2922,2922,0.0,0.0,-0.39757863451619085,-0.002982800957140967,False,False
322,322,0.0,0.0,-0.3977558975718809,0.0007429494550389684,False,False
2014,2014,0.017173080954853818,0.03028502927748433,-0.39817605790601107,-0.004181551731044762,False,False
569,569,0.0,0.0,-0.3982534939343211,-0.0021006479094675162,False,False
1661,1661,0.02192963375827408,0.03849033293587077,-0.3982790007753236,0.0014783355388260102,False,False
1605,1605,0.0,0.0,-0.3988247588301258,0.0003214076353670834,False,False
2415,2415,0.00703004603231571,0.01264556159025032,-0.3990094408210078,0.003627464147948874,False,False
1081,1081,0.0462397721543834,0.078873358479431,-0.3991412097628941,0.004313310813958207,False,False
2318,2318,0.0,0.0,-0.39928606987636645,-0.0036386514564744716,False,False
357,357,0.003257927621015615,0.005917704516018572,-0.3994137008216199,0.005137060553292423,False,False
508,508,0.046307259062637954,0.07894310447898303,-0.3995783312141583,-0.001393407112572658,False,False
707,707,0.0,0.0,-0.39958658033513467,0.001185259764544802,False,False
239,239,0.0,0.0,-0.3996655069357361,0.005019453273767121,False,False
1258,1258,0.007989115329445757,0.014301383774303381,-0.3998981075927148,0.0012189847233911673,False,False
470,470,0.0,0.0,-0.39996740635595224,0.00853400775326805,False,False
2577,2577,0.0,0.0,-0.40002953508857647,0.0038133144503595625,False,False
2937,2937,0.0,0.0,-0.40006999732424015,-8.115448069368649e-05,False,False
1100,1100,0.024644476998531787,0.04310242058435023,-0.40013321744969726,-0.0012279126617730331,False,False
592,592,0.00018003896592212347,0.00033628423590740245,-0.4006611635435087,0.0015801219636296692,False,False
1066,1066,0.0016667032347916708,0.0030611232678599493,-0.40131129860810755,-0.004037509351559351,False,False
232,232,0.019776331772308847,0.034813850949117826,-0.4013317870491024,-0.0053795039499368895,False,False
2258,2258,0.0,0.0,-0.40144062082806237,-0.002703487794207272,False,False
708,708,0.0,0.0,-0.40190747613141986,-0.004795065139696256,False,False
316,316,0.0,0.0,-0.402112189230525,-0.00352294246066836,False,False
1432,1432,0.0,0.0,-0.40213396821320857,-0.003194546957863673,False,False
1224,1224,0.004270398613572192,0.007723670374821612,-0.40248557536416263,0.0001640270634082089,False,False
17,17,0.025310332986036268,0.04424091183896092,-0.4028634167973853,-0.0005607741950551372,False,False
1631,1631,0.0,0.0,-0.40307698234234723,-0.0023815447849981357,False,False
684,684,0.0,0.0,-0.40388978813779475,0.003142938477956708,False,False
667,667,0.006180832385532143,0.011145024617411544,-0.4050416997173702,-0.0024276394793491273,False,False
1212,1212,0.0,0.0,-0.40577077549052226,0.0038424438667185577,False,False
1072,1072,0.0,0.0,-0.4059050482579545,0.007489633663869091,False,False
205,205,0.0,0.0,-0.4061246491091304,0.0009440700943902969,False,False
1051,1051,0.0,0.0,-0.40640565112570043,0.00296255879516477,False,False
2485,2485,0.0,0.0,-0.40704509169100594,0.0038499539742762917,False,False
2184,2184,0.0,0.0,-0.4078971847732599,-0.0004757070808164797,False,False
2940,2940,0.0028983827172152465,0.005284029425488238,-0.40811096155960774,0.0019811661607803065,False,False
2517,2517,0.0,0.0,-0.4093354263045942,0.005733233638311918,False,False
2530,2530,0.0,0.0,-0.40964046911083923,0.002024004670979933,False,False
1371,1371,0.0,0.0,-0.40964180533541955,-0.001224893933706274,False,False
2734,2734,0.0,0.0,-0.40971252404721337,0.0003752059040976172,False,False
877,877,0.0,0.0,-0.4097524113418521,0.00223442217540107,False,False
1032,1032,0.0,0.0,-0.41125874994124123,-0.00310081951075811,False,False
1435,1435,0.0,0.0,-0.4121698505397292,-0.003405781207052231,False,False
870,870,0.0,0.0,-0.41245079158979314,-0.0034918257258668727,False,False
372,372,0.0,0.0,-0.41281909814697726,0.004073169659956422,False,False
399,399,0.0,0.0,-0.4140961926062603,-0.0029095573399991106,False,False
1291,1291,0.001002632967601537,0.0018483320794045722,-0.41443908385617706,0.0013349935340321855,False,False
1,1,0.0,0.0,-0.4148848298007074,0.001776835228585282,False,False
325,325,0.0,0.0,-0.41515884317461627,-0.0028176746146741922,False,False
1227,1227,0.0,0.0,-0.41550969819538847,-0.004175183370474105,False,False
1632,1632,0.0,0.0,-0.4169689730033811,-0.00702409840613429,False,False
2796,2796,0.0,0.0,-0.41802562198184845,-0.0013583907898407394,False,False
1114,1114,0.0,0.0,-0.41825957313931106,0.006678634569789435,False,False
2122,2122,2.998225368569216e-06,5.737416437081517e-06,-0.4184062056482078,-0.0014381885177099825,False,False
52,52,0.006465327238392694,0.011636804877834757,-0.41879743540175196,0.00011459706811251045,False,False
31,31,0.0,0.0,-0.4192537248988886,-0.0012687441827824728,False,False
572,572,0.0,0.0,-0.42021019834997536,0.0018821245022200691,False,False
567,567,0.0,0.0,-0.4207407419864413,-0.005105585153596661,False,False
2057,2057,0.0,0.0,-0.42157789709903415,-0.004954762905087783,False,False
2507,2507,0.001011382810659711,0.0018633048926368853,-0.42295516322280624,0.000999427106120063,False,False
201,201,0.0,0.0,-0.423375033336213,-0.000677626603474125,False,False
2473,2473,0.0,0.0,-0.4236726914694348,-0.0021584349962063673,False,False
2965,2965,0.12195221730200839,0.19522879231518928,-0.4242610190932172,0.0014542091099488867,False,False
1742,1742,0.0,0.0,-0.42434665520057574,-0.0031708100688319345,False,False
