,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2452,2452,0.0707972046170907,0.1065548191194347,-0.1036389993231849,0.002405949528160923,False,False
1575,1575,0.012985899490375038,0.022382200747638276,-0.10379738795475003,-0.008264896932963006,False,False
905,905,0.08148681188757209,0.12105407514117135,-0.1038537369618233,8.05768617759251e-06,False,False
266,266,0.0034737325130021496,0.006340736838001464,-0.10414684393696588,-0.0049209782884378234,False,False
2803,2803,0.00931846478460111,0.016355531330985273,-0.10425153098579909,-0.009117733517216434,False,False
2724,2724,2.6054742541029417e-65,1.4645923458669567e-64,-0.10430442639985509,-0.012477976012654999,False,False
934,934,0.04669719495334075,0.07329193945408938,-0.10447283772348356,0.002026262444198854,False,False
528,528,0.08517437100331335,0.12598060605348735,-0.10469618473972535,0.004926429645690534,False,False
1431,1431,0.06917898353732455,0.10433090606645287,-0.10476165638512569,0.0020377272158728804,False,False
544,544,0.008177562835754828,0.014481507456157713,-0.10476495294320297,-0.009043522694569681,False,False
1956,1956,0.061870893343353356,0.09431577372525565,-0.10509064773351538,-0.00019870518091907847,False,False
2253,2253,0.0964546497806548,0.14123206736506336,-0.10527059604469145,-0.0035628867686301646,False,False
135,135,0.13087418702050607,0.18692713526316748,-0.10545115633026605,0.0022215993970386913,False,False
2472,2472,0.03198019562533008,0.05178244441679197,-0.10545745603461294,0.0010581658017129486,False,False
2414,2414,0.04675811636501517,0.07331119354007662,-0.10549900580021801,-0.0030849660054382585,False,False
2917,2917,0.13340856819667812,0.18999838311311934,-0.10555410239066289,0.002183732545600822,False,False
1980,1980,4.33790423521027e-65,2.4338184820612628e-64,-0.10589195928515034,-0.013269984706934995,False,False
1089,1089,0.025872748511688203,0.0425903037064285,-0.10595914093187857,-0.0012543475610654435,False,False
649,649,0.06229583870682713,0.09486611045760027,-0.10611632879199608,-0.0014983125905996117,False,False
855,855,6.6013582303222904e-68,3.789715904757555e-67,-0.10628104181682378,-0.012587890163695898,False,False
626,626,0.10971962584952179,0.15900773902411164,-0.10666477273210359,-0.004938781617339904,False,False
1262,1262,0.004046365678487276,0.007358831699601859,-0.10669671985311581,-0.006978465420683772,False,False
1204,1204,0.07598818923948071,0.11390552811251452,-0.10678777962819344,-0.0037642764054860167,False,False
1615,1615,0.06827179104751066,0.10306748516226431,-0.1069749891258263,-0.005926707676185956,False,False
2639,2639,0.09749239566732716,0.14268117866894825,-0.10699018271813845,0.003941267845651075,False,False
2088,2088,0.027140955765244595,0.04448059453961676,-0.10721443180353823,-0.0020747631508523903,False,False
1801,1801,0.09503028839614261,0.13942159958465214,-0.10765073281022293,0.002875923207330357,False,False
146,146,0.08341832805703453,0.12366912970693231,-0.10788446126358887,-0.0017162971679474176,False,False
262,262,0.026058320105715394,0.04284468696877036,-0.10795915312731642,-0.007591581644287596,False,False
2909,2909,4.044128615432559e-69,2.3489185382786373e-68,-0.10800826761028234,-0.013081389720306917,False,False
2304,2304,0.05158226829993326,0.08019705202420216,-0.10829371279191936,-0.003986794758938784,False,False
955,955,0.05846550768064061,0.08958473247090416,-0.10860786160926249,0.0029616183782869183,False,False
1800,1800,3.5560957586892706e-67,2.0375467590327715e-66,-0.10865150287872616,-0.008982377448930972,False,False
535,535,0.047890600185661984,0.07492846671114642,-0.10867900397949068,0.001039298115693062,False,False
1633,1633,0.0573121581951502,0.08818169285806417,-0.10870399810561286,-0.00045050150225734483,False,False
2921,2921,0.024374078437568943,0.040257242516808366,-0.10890305303428775,-0.01022412788210213,False,False
1785,1785,0.0006965755927513239,0.0013628453258311994,-0.10998508255399833,-0.006190213906867232,False,False
1948,1948,2.924867668995473e-68,1.6856324740929247e-67,-0.1101371226072406,-0.006144578044762278,False,False
691,691,5.143437704129147e-69,2.975774484572185e-68,-0.11045423039952795,-0.009730058748526975,False,False
2416,2416,0.004079104073192348,0.00741382785623692,-0.11064291014728352,-0.006447363578757795,False,False
860,860,0.019306521150158996,0.03233733339372003,-0.11095251956317398,0.0017149253057031463,False,False
2786,2786,0.09470091879623652,0.1390070855525371,-0.1109736620085072,0.0012848517605596795,False,False
1807,1807,0.06708830518217208,0.10159086213300345,-0.11117469830664291,-0.0038300040229810725,False,False
315,315,1.0839611121962356e-70,6.308228590192995e-70,-0.11188235283446135,-0.012823428138228147,False,False
456,456,0.10421111999563866,0.15176575277088103,-0.11188401354193375,-0.009934979212723957,False,False
2013,2013,0.06566063398906345,0.09968325405603086,-0.11232006950693134,0.005902453915214259,False,False
285,285,0.023992502257995377,0.039671168078958374,-0.1123854993323316,0.00037193315445988083,False,False
1781,1781,0.02582464651014807,0.042534711899067414,-0.1128189050178071,7.971422902575674e-05,False,False
2708,2708,0.09424285874901005,0.138608922084768,-0.11290670098540992,0.005674857008419404,False,False
2920,2920,1.1390721635445856e-71,6.668177872584478e-71,-0.113031562405358,-0.010950686410339885,False,False
1915,1915,1.820244303192991e-71,1.063481317298582e-70,-0.11339379145843657,-0.011245823724447292,False,False
1444,1444,0.019107124507510422,0.03203951725327171,-0.1133994410213367,-0.0023671481104249733,False,False
486,486,0.07749205414681685,0.11580887044700525,-0.1134101714623168,0.008818348388557029,False,False
1200,1200,0.03384806365964775,0.05456874141327243,-0.11358079445932212,-0.00019018018849698449,False,False
2231,2231,0.04868371981606524,0.07608914187155431,-0.1136424222756805,-0.002916446927120039,False,False
2558,2558,0.06783781850799912,0.1025166218593388,-0.11367691890513032,-0.0032672184812222744,False,False
523,523,0.07287240662653445,0.10951154575572367,-0.11412039397327166,0.006103950748327271,False,False
769,769,0.07356371155810998,0.1103827582934633,-0.11413967652028881,0.0007924176554239638,False,False
246,246,0.019945140455183436,0.033350522180836305,-0.11415660001621805,-0.0037037046161298723,False,False
2205,2205,0.07076158234813644,0.1065548191194347,-0.11427954040339214,0.0015290042220085518,False,False
166,166,0.06138774553619683,0.09367549036063352,-0.11471412551469021,-0.0007855057014111615,False,False
926,926,0.042288196815219885,0.06693939634537206,-0.11500830098348652,-0.000854889504804582,False,False
2181,2181,0.029769558075055172,0.048467388023457895,-0.11553805939276755,-0.002712378931036751,False,False
2831,2831,0.0006613678399926363,0.0012956698013849139,-0.11569388071300347,-0.007334066264793708,False,False
2221,2221,5.3923221636583306e-77,3.2595544158325714e-76,-0.11577728558059965,-0.013072938076552331,False,False
348,348,0.0030975038923348637,0.005685461689826764,-0.11588328668437459,-0.006384573089090725,False,False
2359,2359,1.5119115826557348e-74,8.974707154644442e-74,-0.11610279499410454,-0.01641926780453583,False,False
153,153,1.6940399401453185e-05,3.686151424011221e-05,-0.11631319561321829,-0.010069192339545336,False,False
2272,2272,0.0013010016178035566,0.0024736533002184214,-0.1163263905790214,-0.006332919442964333,False,False
2398,2398,1.7078504960718112e-72,1.0057341810200667e-71,-0.11645091206451115,-0.012900375219614804,False,False
1943,1943,0.00021830948930426852,0.0004465489760544927,-0.117016376240789,-0.0064514084814653065,False,False
500,500,0.0012036746276889204,0.0022959552024297662,-0.11729935992073554,-0.003367277757036686,False,False
1644,1644,0.024956524201735393,0.04115053546152814,-0.11755706483823417,0.003225408018842594,False,False
214,214,0.0004962632215470964,0.0009845650010372874,-0.11767746041962128,-0.004518310008807291,False,False
1289,1289,0.08622137503261083,0.1274427495501937,-0.11786276937460065,0.0012608463202975159,False,False
2490,2490,0.0019767403804280713,0.0036922375387731378,-0.11809112744295845,-0.0005297541325291477,False,False
1625,1625,0.03414417332199487,0.05492677854725245,-0.11827814879257897,0.001888004332345857,False,False
1208,1208,0.03840968251516581,0.061257355026873794,-0.11835738560016883,-0.0020312951199816126,False,False
2629,2629,0.0045573679159523536,0.008257794856255546,-0.11884473320741273,-0.006636414247528686,False,False
587,587,0.026035681274643535,0.042834757219036595,-0.11925378252176702,0.0005330807963313804,False,False
1001,1001,0.04204678205078162,0.06662832307886804,-0.11936514464723684,0.004607439952596775,False,False
1783,1783,0.01098037284476691,0.01910301676627678,-0.11936591890506934,-0.0035004952654244777,False,False
1351,1351,6.079217174799732e-78,3.712575426914734e-77,-0.11945694710520716,-0.009929346176916121,False,False
1130,1130,0.03345217204936532,0.053989149887175784,-0.11967047641456661,6.985485498041313e-05,False,False
2790,2790,1.0597610715907939e-77,6.432251248428377e-77,-0.12010200431485854,-0.012231947918373452,False,False
122,122,0.04672114199701385,0.07329193945408938,-0.12041406826243947,-0.00018636269510028476,False,False
918,918,0.05009367281362393,0.07808719585653143,-0.12044001471729804,0.005374454483511789,False,False
286,286,0.01388326743615679,0.023832005639394655,-0.12087332802927941,-0.004011328544128386,False,False
2097,2097,0.05450071613957756,0.08433687461014922,-0.1208748133950648,0.0030095911706274053,False,False
1398,1398,0.04511488933778884,0.07099734440856696,-0.12089801190642523,0.0006925425219325276,False,False
1983,1983,0.03427606235154112,0.055079238256293475,-0.12104468128074368,-0.00018219903716722836,False,False
1423,1423,0.02890946203206507,0.04717057906056577,-0.1211544946386208,-0.002014017459394889,False,False
2867,2867,0.05624644819179424,0.08676687018359942,-0.12133482768539985,0.006250536447233481,False,False
1825,1825,0.057357498046981405,0.08820572756654964,-0.12180989255708301,0.0001501901955509599,False,False
1275,1275,1.0045053333163352e-05,2.223245211993201e-05,-0.12220193901827901,-0.0032737066971008618,False,False
2187,2187,0.026308046141347973,0.043211002184571544,-0.12226241611282841,0.004809961809871911,False,False
579,579,0.03921431322106002,0.06240647809120973,-0.12226890006030812,0.00198324555195456,False,False
2107,2107,0.04606284096337345,0.07233572062396423,-0.12238008382095839,0.0010371692687616801,False,False
2480,2480,0.009517508282359678,0.016675303767440097,-0.12302552933518866,0.0012059309710595585,False,False
2560,2560,0.007976089644379411,0.014133154665383936,-0.12308786364082522,-0.005772209926408558,False,False
250,250,0.0033209270954774705,0.006076764253623387,-0.12313754781632213,-0.0070863140048729595,False,False
2382,2382,8.828408723601624e-80,5.42499318667694e-79,-0.12348955733781897,-0.008121985690094938,False,False
2428,2428,0.024682517837927638,0.04072135238630863,-0.12359659974280031,0.005132620436632649,False,False
1649,1649,0.044784534252844614,0.07058974915690006,-0.12364580156070613,0.001219020302853094,False,False
2653,2653,0.07073493697225908,0.1065548191194347,-0.12368052929184305,0.003098433263047825,False,False
163,163,0.04443309842365011,0.07007302663198381,-0.12376389452281265,0.0012505999514677729,False,False
785,785,0.03828016460725397,0.06111647582266261,-0.12390794309315123,0.001096645920950563,False,False
2609,2609,0.0006103225093845597,0.0012020154000354168,-0.12431163911159379,-0.006128085439791387,False,False
2281,2281,0.0029273583054313015,0.005393171601812603,-0.12488760548234538,-0.0015874888742356211,False,False
827,827,0.00037969543213704006,0.0007588794899547036,-0.12507336102118086,-0.004029532969926721,False,False
2541,2541,0.011086986500446367,0.01927719738331858,-0.12527539621269157,7.390958391976978e-05,False,False
1461,1461,0.029746975625041274,0.04845720288426043,-0.12554471642526802,0.00877366034869526,False,False
2345,2345,0.0024500861346284813,0.004547752124813841,-0.12708790902567688,-0.0032096303101424384,False,False
1468,1468,0.04691544221708273,0.07351902455137357,-0.12721891345093547,0.000960694195780307,False,False
2156,2156,2.6969347573657723e-06,6.1103071449325285e-06,-0.12781957730292925,-0.007232719003329084,False,False
60,60,0.06162378952503387,0.09398736244105885,-0.12808272688212288,0.0012077166070001682,False,False
2186,2186,0.0001958741520495892,0.0004026000576753329,-0.1281023772435984,-0.0036556052175973825,False,False
832,832,0.0033069062680643356,0.006054841334740868,-0.12848660025767414,-0.004212518812763886,False,False
2853,2853,0.011160464773784027,0.019393594524936178,-0.1297044681915663,-0.0030675824785942555,False,False
661,661,0.009922127294666834,0.017343270795389377,-0.1297544862552565,0.0010915231475662219,False,False
658,658,0.03952024452643888,0.06282596987384606,-0.12978673165867882,0.004890378720799947,False,False
45,45,1.8870538237640258e-87,1.1916544146663038e-86,-0.1301036513449418,-0.01033820129107228,False,False
577,577,0.0018031323336389878,0.003376464836744805,-0.1301559195849607,-0.001028081797498854,False,False
2857,2857,1.2955427903322192e-83,8.027496872037634e-83,-0.1302161824149917,-0.006118364102760156,False,False
152,152,0.012255823381575447,0.021197717830137484,-0.13022758096826198,0.0014984948299665893,False,False
32,32,0.04224533721266844,0.06690723631120593,-0.1307962923247857,0.001986619069850118,False,False
1764,1764,7.431770808940443e-85,4.633927680868747e-84,-0.1313096917766474,-0.00891846543673173,False,False
680,680,1.2197746717899936e-85,7.65389265512199e-85,-0.1316409874658237,-0.005772804269672251,False,False
2111,2111,3.991694958688822e-06,8.988885157350853e-06,-0.13185690454603013,-0.001751844360964058,False,False
2309,2309,2.6131613484247568e-05,5.6324349180280886e-05,-0.13187260778810211,-0.0064414616352214266,False,False
1524,1524,5.4227807313608706e-05,0.00011520982971137483,-0.13209081648674575,-0.0027882683637124013,False,False
2429,2429,0.00021312612912105023,0.00043715159034642505,-0.1321602702695015,0.00018431898478120433,False,False
58,58,0.0002700898091779435,0.0005486834727174103,-0.13228393855980924,-0.008862635112686075,False,False
1011,1011,0.016139724502346995,0.027388623397922172,-0.13260083204559026,-0.005013336043330619,False,False
1319,1319,0.005694353688602158,0.010224344674997703,-0.1326926351753678,0.0077303654086057156,False,False
1368,1368,0.04488381807816035,0.07069417398672893,-0.13277142942994494,0.003277568726573427,False,False
2191,2191,9.488067474662458e-05,0.00019901472978655954,-0.13339059468509928,0.0003766464358618747,False,False
1360,1360,0.034108647048353605,0.05489938418628715,-0.13342882034853065,0.0033254663557749945,False,False
923,923,4.8505473718556675e-05,0.00010327420803204893,-0.13346954429509833,-0.0042576589237055575,False,False
467,467,0.0007987483831862919,0.001550480837996674,-0.13467986279524413,-0.002151096732555125,False,False
2876,2876,1.0260550985379068e-05,2.267558847699559e-05,-0.13490744118932366,-0.009607937158169088,False,False
1562,1562,0.023249229940510815,0.038528037109679565,-0.13578348755836092,0.002777350609812578,False,False
891,891,0.00022744981205609618,0.00046428544854366813,-0.13617696941967958,0.002602162320740999,False,False
2216,2216,1.7401891204951538e-88,1.1012540105820078e-87,-0.1362160827084135,-0.008637368464334052,False,False
123,123,1.1354525895899587e-05,2.5055935211174703e-05,-0.13687323379181812,-0.003177220848424469,False,False
1769,1769,0.03485327691580546,0.055946201128237213,-0.1370505949313638,0.011494207316126527,False,False
1096,1096,0.014367203779387014,0.024591615234844665,-0.13723825420393707,-0.00784685290853448,False,False
800,800,2.0834727462671303e-05,4.523589693431487e-05,-0.13749380841456496,-0.0016798278247367,False,False
159,159,0.021626049844230326,0.0360393688588858,-0.13787238547670444,0.0012171962315108199,False,False
729,729,0.0038210813383893665,0.006957649946220638,-0.13805347413866537,0.005286742740482518,False,False
2835,2835,0.012665669192565733,0.021855643118334357,-0.13816801827907976,0.0012725225492181335,False,False
478,478,0.010161728121068643,0.017720334349783626,-0.13829325020071517,0.004767608394525358,False,False
887,887,0.02168164781103248,0.03611174562466016,-0.13845314166505365,-0.008231957992795462,False,False
2496,2496,7.499266983641117e-92,4.8073054875695107e-91,-0.13847580844099158,-0.009283272246050868,False,False
2788,2788,1.4982473595997795e-05,3.276933060642701e-05,-0.13854465860495124,-0.006628814481944455,False,False
1598,1598,0.027252563170538112,0.04458372563657252,-0.13910335538358332,-0.0009552497024104556,False,False
1998,1998,0.019287044212430764,0.03232295156549662,-0.13917503212397797,0.001338126846768018,False,False
1280,1280,3.130474281925622e-91,1.998117778226935e-90,-0.13927435344846573,-0.007929668697626777,False,False
273,273,0.015663229575024556,0.026671523453053864,-0.13927757879497663,0.001569175230808322,False,False
2569,2569,0.01581488437260984,0.026914321569900233,-0.1393518654749686,-0.0014729018623807722,False,False
23,23,0.0017316496624784855,0.0032508135346212175,-0.13973327907518468,-0.0033016513061709996,False,False
118,118,4.740044833334571e-05,0.00010099392006702804,-0.1397727179384974,-0.0002995388022726199,False,False
969,969,0.009163227812072103,0.016092579968183435,-0.13979369201214362,0.002551947318985779,False,False
284,284,0.000315609543661064,0.0006355014420529429,-0.13982339084628498,-0.0017310780200351394,False,False
952,952,0.002644054786304132,0.0048985983806183915,-0.13982903008014894,0.0027323540880560358,False,False
1000,1000,1.4742994498190775e-93,9.512436450137004e-93,-0.14013934355001637,-0.008238150824898097,False,False
894,894,0.012333976752995038,0.021316247367597824,-0.14087274173088585,-0.003471108385770654,False,False
1960,1960,0.018298458275890564,0.030822828696278767,-0.14098392683515057,-0.004057194043666544,False,False
278,278,0.034262804542557035,0.055079238256293475,-0.141010146463624,1.625013988689871e-05,False,False
2578,2578,0.0035575244478316414,0.006489694260088698,-0.14130285522503105,-0.012368095313066998,False,False
329,329,0.026853122804949444,0.04403318700833699,-0.14135276731113072,0.0010277948384160187,False,False
697,697,1.7097828972195404e-94,1.107999047805152e-93,-0.14140366594614753,-0.008519931510639041,False,False
154,154,0.026070587825336684,0.04284468696877036,-0.14147397057276,-0.0036989339841718527,False,False
460,460,2.9635621523957038e-96,1.945985059360719e-95,-0.14154572160033854,-0.009158543341813475,False,False
253,253,0.01899555317121385,0.031870436298565695,-0.14169481577887752,0.004756918313053902,False,False
1543,1543,0.006508641460198434,0.011595226803042587,-0.14175948788969833,-0.00156160439946658,False,False
435,435,3.910559930627501e-93,2.5122385008879707e-92,-0.14176582580308142,-0.00461503779140971,False,False
942,942,0.016920450698840985,0.028647973573394207,-0.1418587561414149,-0.00165504475906877,False,False
1274,1274,0.013728557013871765,0.023593721608089983,-0.14186341453672316,-0.006145373177475695,False,False
748,748,0.027960185963651314,0.04569704401988827,-0.1418949646196625,0.009109569021422275,False,False
1967,1967,4.0331691926142955e-07,9.538204114485443e-07,-0.1422580428370797,-0.007128065399223375,False,False
306,306,0.0030395906357995844,0.005589532222461689,-0.142261129119494,0.0035025454425480027,False,False
1759,1759,0.000842692035588695,0.0016325783039342343,-0.1426531212482803,0.0024362655159538525,False,False
525,525,0.02988887572814353,0.04863496883833881,-0.14281935591648381,0.005146014332578468,False,False
1810,1810,0.010044102004719955,0.01752551131687762,-0.14284266216892874,-0.0012953186318904921,False,False
2250,2250,0.002365415091338465,0.004401742004865514,-0.14297457848852607,0.0005852788490336036,False,False
423,423,0.027990800773434844,0.04572190241912747,-0.14303754815585032,0.00324922156274205,False,False
2695,2695,7.322427783729646e-101,4.894812086060718e-100,-0.14305646221660184,-0.006121059715872816,False,False
1521,1521,4.447362785794768e-96,2.9074389313301476e-95,-0.14348490492616622,-0.004764207306387753,False,False
175,175,1.0712500338898795e-96,7.065489112411472e-96,-0.14399487009946849,-0.009543256853250765,False,False
756,756,0.0007593645833717241,0.0014769292814202338,-0.14436563681472864,-0.004779361740060053,False,False
2168,2168,0.000364707827233287,0.0007304000210717921,-0.1446083006401563,0.006407879533379599,False,False
1685,1685,7.13697263019519e-07,1.6626793380234948e-06,-0.14464979834070107,-0.002659227729239164,False,False
2121,2121,0.01238370706829507,0.021381525642059203,-0.1448124742780558,0.0036864493033085532,False,False
64,64,0.0008968505023729675,0.0017341057270638225,-0.14489460405552956,0.001195013527723511,False,False
1975,1975,9.977716597957446e-08,2.4353505643698767e-07,-0.14503807226839738,-0.0017519581751114478,False,False
1488,1488,0.0002251452119417653,0.00045989744600355084,-0.14508162117486392,-0.0010533507260545704,False,False
63,63,2.853425565760023e-98,1.8903944373160154e-97,-0.1451095225782646,-0.004482425182811262,False,False
2757,2757,2.159233196340189e-05,4.684652139428129e-05,-0.1454158560101742,-0.0018901375838274626,False,False
828,828,0.014288386834852325,0.024484949264342783,-0.1454260319871286,-0.0009155731301280912,False,False
1703,1703,7.800300977062275e-102,5.249726371864135e-101,-0.14543299036959775,-0.008974096587645808,False,False
541,541,0.00037776140266959586,0.0007555228053391917,-0.1457936480655655,0.0032267247720574026,False,False
2285,2285,0.008914315269693548,0.015711215986015707,-0.14652774190282156,0.0030007167572934207,False,False
1772,1772,0.018536452096639303,0.031188316226091525,-0.14676815727342654,-0.00018857216597229138,False,False
2912,2912,0.014196391143976151,0.02434135697014513,-0.14678907928201243,0.0006665249360902187,False,False
1339,1339,0.005513586269564395,0.009917772150343713,-0.14683637938160213,0.00013807922847326206,False,False
2040,2040,0.011482176297251703,0.019940959186801083,-0.14686270666718415,0.001394003820065476,False,False
1613,1613,0.02726396968678542,0.04458372563657252,-0.14690621155978015,-0.0030511954890732923,False,False
938,938,0.0005788670887688325,0.0011415797471534185,-0.147123244091916,-0.0005869092188381759,False,False
767,767,0.0007505600950772633,0.0014626804741886524,-0.14754825437039082,-0.003269235119639794,False,False
507,507,0.01458601775280037,0.024923028606972653,-0.1476463889474069,0.0004658092315641218,False,False
1942,1942,0.012338717310489574,0.021316247367597824,-0.1477369321027247,-0.0003186062603880444,False,False
504,504,0.0008422910490775127,0.0016325783039342343,-0.1481990998711353,0.0015064863084945047,False,False
425,425,6.574202609409585e-102,4.434598487438102e-101,-0.14839592964830078,-0.007374106565909367,False,False
2505,2505,7.740976081942626e-12,2.2028012474789755e-11,-0.1487732300247757,-0.008134964875588882,False,False
2246,2246,3.296362363731178e-102,2.233699428208707e-101,-0.14925550162454204,-0.005453705330441847,False,False
1762,1762,0.0017890566860588111,0.0033543400153016752,-0.14935817923496858,-0.0008204957990306377,False,False
1077,1077,2.0159515703525535e-07,4.836980000651883e-07,-0.14946706614968164,-0.004625364918381587,False,False
2828,2828,0.002373110935423832,0.0044131536693846705,-0.14958013617708174,-0.0006045873448193529,False,False
361,361,8.868755224083985e-08,2.1736139971165374e-07,-0.14968009227542586,-0.0005280099811649632,False,False
249,249,0.00913343237667975,0.016049749730009173,-0.1497057731984768,-0.0027566591213328126,False,False
130,130,1.7394015349476175e-103,1.184069668744158e-102,-0.14983673177289195,-0.005714642029860285,False,False
2044,2044,0.016128555066665173,0.02738532690953217,-0.15068229724019633,-0.002014109721681056,False,False
1652,1652,0.003327037251482797,0.006084193815404154,-0.15098074651040724,-0.0003096155079734519,False,False
1334,1334,0.010238134654684457,0.017843090813331457,-0.1511885127214447,-0.00427284820230532,False,False
1546,1546,8.688595130380246e-109,6.139940558802041e-108,-0.1512528006425059,-0.007000916807733519,False,False
645,645,9.789767055797444e-105,6.725932551297873e-104,-0.1513935254465744,-0.00682037196452955,False,False
2204,2204,0.008249530187583077,0.014600241858525088,-0.15183774151809035,-0.0035280026122463037,False,False
1532,1532,0.007174636647107143,0.01273583825874043,-0.15193734936836165,0.005763414874159094,False,False
248,248,0.0005684048148287569,0.0011216924803269619,-0.15198023250336634,-0.0016292885211236395,False,False
2504,2504,0.008437338989168656,0.014921566139512985,-0.15233223278751376,-0.002418955828459304,False,False
1873,1873,0.019617498026281526,0.03282115791544733,-0.1523875757632602,0.0012038178793336084,False,False
2963,2963,4.195303251232972e-12,1.2112509775933329e-11,-0.15249867823523566,-0.0030596628799207434,False,False
1142,1142,0.006408167197941693,0.011436825161449756,-0.1525531231726675,-0.003614033073575884,False,False
861,861,0.006131574434884907,0.010976183909974912,-0.15294655355675715,-0.0004721986231892394,False,False
1429,1429,0.0006589998450828728,0.0012918834479563846,-0.15303794612834132,-0.0017107621474211853,False,False
2123,2123,0.0037154803211223494,0.006773676654232883,-0.15310187412867907,-0.003933406987984377,False,False
374,374,0.000351683268485924,0.0007057443819244235,-0.15314895177609975,-0.0015600490037873584,False,False
2153,2153,3.729335035458013e-102,2.521336306432661e-101,-0.15337435215014586,-0.0011648546236459258,False,False
2323,2323,3.844065417255033e-109,2.7294703728260617e-108,-0.15370802295080166,-0.008185168756724698,False,False
42,42,9.42092635369922e-05,0.0001978861246835052,-0.1541551022647316,0.0013730709199091928,False,False
77,77,1.6928626935505165e-106,1.1711926513887955e-105,-0.15418869766478246,-0.007712098657042036,False,False
1456,1456,1.7943627105499217e-06,4.096668096086283e-06,-0.15433002642355068,-0.003847765775173021,False,False
1045,1045,0.0001068400526855568,0.00022299667817913684,-0.15439779430606293,-0.005467622235686605,False,False
1109,1109,0.005392198480161316,0.009722992156208254,-0.15447331635557485,8.034216485797705e-05,False,False
2021,2021,0.0054099293070295,0.009749040791295419,-0.15505264545741587,-0.0011020614966370476,False,False
1570,1570,0.0005675863816580238,0.0011208226086234295,-0.15529258510452615,0.006247407596584096,False,False
1404,1404,3.7057935375758844e-107,2.581876812095123e-106,-0.1557910297915459,-0.005013764326080795,False,False
1502,1502,3.5978813708484066e-07,8.529162866356286e-07,-0.15623010569799384,-0.0027879658668908376,False,False
2849,2849,3.095096708854761e-103,2.1021160256020436e-102,-0.15624639282452454,0.0016258701023202902,False,False
257,257,0.005497223387372628,0.009894335363081843,-0.15641679185779458,-0.0029458574039389605,False,False
2211,2211,0.0025662733786223114,0.004760437117344388,-0.1568782080418667,-0.003248406771130202,False,False
1949,1949,0.0012356691668455203,0.002353957693965022,-0.1568945198573131,0.0017591456656376489,False,False
550,550,4.856969966953934e-07,1.1413687143245665e-06,-0.1569729610771909,-6.529134084361308e-05,False,False
490,490,5.2978390591188675e-105,3.648256688506914e-104,-0.1575347098235836,-0.0022030175409423133,False,False
2011,2011,8.777865318003935e-06,1.94859418577679e-05,-0.15754169074046165,-0.0020180615916974886,False,False
62,62,1.2397301502828206e-07,3.008601051544899e-07,-0.15766643828908428,0.0005522981233003772,False,False
2543,2543,0.006475475299544879,0.011543069482912432,-0.1584201717389002,0.0006835082216340386,False,False
305,305,0.0011262835722330162,0.0021566513821855435,-0.15862930415391563,-0.0013754014422070863,False,False
1786,1786,3.0369264024199093e-05,6.517424123197607e-05,-0.1587057447318627,-0.006712365354794906,False,False
1770,1770,0.015364957949683402,0.026193679031970327,-0.1589428854411073,-0.0009168635028806295,False,False
2952,2952,9.662612919409548e-110,6.927206556716797e-109,-0.1590010339048399,-0.003725307613203676,False,False
2050,2050,2.630183820180088e-08,6.593231062748734e-08,-0.15906530099987698,-0.003638240794377399,False,False
252,252,1.6008039927388686e-05,3.485829970982364e-05,-0.1590820244652035,-0.0021289375754321898,False,False
1432,1432,0.004411430488172641,0.008003133061672616,-0.15915945411134483,-0.0031944824890841285,False,False
2822,2822,2.876191551223428e-09,7.527809985918107e-09,-0.159167730440514,-0.005413706810958507,False,False
984,984,3.46422251530244e-107,2.41924998245121e-106,-0.15917528021016397,-0.0019893395526545273,False,False
588,588,2.9592746082103424e-109,2.1113286147039172e-108,-0.15926633125174763,0.0001835205191245341,False,False
2593,2593,2.5955625667291855e-08,6.511943954397484e-08,-0.15944846810093907,-0.0015636042104878378,False,False
2608,2608,0.007612362193854594,0.013504776444327815,-0.15949860893740053,0.0033252657791695015,False,False
1449,1449,0.005552506403859633,0.009981731681802174,-0.15962967449711704,0.004845460744858065,False,False
1557,1557,0.008479021074070135,0.014970692770874575,-0.15999150315308658,0.00873792299329853,False,False
818,818,0.013421866494392814,0.02310678640101965,-0.15999592566008122,-0.0031649116155672862,False,False
2789,2789,1.0722548321572861e-07,2.610707417426436e-07,-0.16018254027241197,-0.005367358651842811,False,False
2770,2770,1.776414265062013e-111,1.2828217855727625e-110,-0.1605781107824085,-0.004887994871207186,False,False
1154,1154,0.0008039423110127943,0.0015595429928666493,-0.16100131574690468,-0.0002715411300592166,False,False
722,722,3.857041421585043e-115,2.8265923306825694e-114,-0.1613829758163982,-0.007510375336869464,False,False
1504,1504,2.2849803704993495e-05,4.946624171876054e-05,-0.16149215188114183,-0.004208518224683773,False,False
1972,1972,0.003250857545071181,0.005959570842354086,-0.16232817701397392,-0.0023275312854194596,False,False
1725,1725,0.0010486295761010505,0.0020131517347140478,-0.16249040972650872,0.006954860277271359,False,False
895,895,2.837092258941914e-06,6.422951811243021e-06,-0.16251975292269774,-0.005480745143411761,False,False
1382,1382,7.291870751894056e-119,5.410568097905389e-118,-0.16404438449705436,-0.006589694374585399,False,False
282,282,0.004221276108260902,0.00766753212320585,-0.16405520815128763,0.0004911326623518355,False,False
2620,2620,0.0056418006500724505,0.010136116422164065,-0.1640598829218971,0.0007134045731786776,False,False
