,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
446,446,0.353162601292191,0.4775337588315366,-0.14520391350949186,-0.0018399765135028298,False,False
310,310,2.2631506473589487e-99,7.720725426852139e-99,-0.1456839090263632,-0.008920140127838129,False,False
113,113,0.33265933004210935,0.45332088685260813,-0.14571379586155905,-0.00014323662114817866,False,False
2764,2764,0.36955297941059173,0.4942916822400344,-0.14571490083749447,-0.0039717797774055695,False,False
2869,2869,8.750526506375034e-98,2.961409654609019e-97,-0.14579295946315482,-0.0037502926533306024,False,False
2242,2242,1.0826312169267991e-94,3.590222851216469e-94,-0.14596170364627176,-5.447794358774967e-05,False,False
910,910,1.2181166494456506e-99,4.1699771805705774e-99,-0.1460045975511861,-0.006317501461105631,False,False
141,141,0.28888541303364973,0.4033805813016517,-0.1460124550085474,-0.008151500303230974,False,False
1198,1198,0.2926222413684173,0.40698351095663665,-0.1461735322126467,0.0028635401527716234,False,False
1803,1803,1.548618960234674e-99,5.289184204806113e-99,-0.14619895407003458,-0.008754535242183547,False,False
1314,1314,0.35938529790996576,0.4828680688984963,-0.1462310259792398,-0.0018295110844955967,False,False
2723,2723,0.35767622427456647,0.4818806326132153,-0.14626759698146383,0.002216034287708939,False,False
783,783,1.5192005932757165e-96,5.112230567848443e-96,-0.14658078343495007,-0.0035189725175419676,False,False
1083,1083,1.5270780756970142e-99,5.221621807222049e-99,-0.14664929467216223,-0.00644941486142125,False,False
1943,1943,8.61126229913266e-101,2.9718868027704346e-100,-0.1467806437345298,-0.006451453365760776,False,False
425,425,6.823452505368652e-102,2.3742095001095144e-101,-0.14723702119642562,-0.007374939749163089,False,False
912,912,0.35892635885534896,0.4826884608439854,-0.14745231038879977,0.000712644630358081,False,False
376,376,0.20131948805651634,0.29477860905364606,-0.14763124053413093,0.0004960561001842672,False,False
1275,1275,1.1442422820138725e-97,3.868008078607259e-97,-0.14772025348053078,-0.003273259724455239,False,False
1217,1217,0.23400497765769682,0.33665863969367144,-0.14779103811340902,0.0028197867291370905,False,False
2027,2027,1.2489045601910772e-101,4.325261067266181e-101,-0.14782316024020464,-0.0061343607195087505,False,False
2474,2474,0.3163609994751742,0.43430131657831506,-0.14785655846483353,0.0010729226878748916,False,False
2831,2831,9.211493601390614e-102,3.1976272525061214e-101,-0.14786757946244058,-0.007335775091389821,False,False
1011,1011,0.28602509646217933,0.3998692822890948,-0.1479601027695686,-0.005013331853497583,False,False
2246,2246,3.4628001904505003e-102,1.2091283488537745e-101,-0.14809055832832035,-0.00545374756943851,False,False
2132,2132,1.0008593261201785e-101,3.4702692522484693e-101,-0.1480930547639868,-0.006681179446644672,False,False
2244,2244,0.36926978659370036,0.4941355845852582,-0.14856133060373194,0.009274409818977807,False,False
2338,2338,0.20824474820931022,0.30327301898195913,-0.14861740568140722,0.0003199857819824231,False,False
130,130,1.4118625146541055e-103,4.964938321674626e-103,-0.14866788460485714,-0.005714613836911195,False,False
1777,1777,0.34141368289164054,0.4635479463963354,-0.1492670902992584,0.0025539764232336438,False,False
2772,2772,4.341878967237232e-103,1.5214518033955258e-102,-0.1496052451402523,-0.0077768748588942635,False,False
214,214,1.683828187972815e-100,5.797682206384356e-100,-0.14960895687519768,-0.004518216169631893,False,False
2787,2787,2.5389923913087433e-100,8.732015547397857e-100,-0.1498830656457332,-0.002213828522909054,False,False
1650,1650,1.242953959375271e-100,4.284654298984674e-100,-0.14994443456438034,-0.006345009538033811,False,False
1546,1546,9.03396690646818e-109,3.2343563061999464e-108,-0.15007288276312902,-0.0070011900017485805,False,False
645,645,1.0144359082887796e-104,3.588612366866625e-104,-0.1502127543720155,-0.006820490952530426,False,False
962,962,8.153743049385156e-100,2.797723626656086e-99,-0.15038832858830545,-0.0005782808094277464,False,False
2090,2090,8.513275132704259e-101,2.941490173907595e-100,-0.15070843599987446,-0.000655012314098996,False,False
1070,1070,0.2945524315307494,0.40871043327875844,-0.15072450336146503,-0.0016521427256465525,False,False
2272,2272,1.0497800685322879e-103,3.696022827288055e-103,-0.15074192483450347,-0.006333028109986683,False,False
2679,2679,2.287513333881988e-99,7.794878960920483e-99,-0.15076821097189266,-0.002177425091133338,False,False
2859,2859,1.509214374685781e-103,5.301003862801655e-103,-0.15076973698201546,-0.005543174629805018,False,False
1970,1970,6.862225956513377e-98,2.3276670444493373e-97,-0.15106017167594918,0.0023170769802274907,False,False
1997,1997,4.732863712146838e-102,1.6487252931516213e-101,-0.15113788096184996,-0.0023806850766036796,False,False
500,500,1.3618152610031094e-108,4.8638600417054504e-108,-0.15177832890209678,-0.0033681016069614777,False,False
2153,2153,3.7327406764109824e-102,1.3018536225132546e-101,-0.15217810391764183,-0.001164881323131157,False,False
771,771,0.3545548418972938,0.478761952116091,-0.15229609778818196,0.005191424273315547,False,False
2323,2323,3.84830623536648e-109,1.3827812235554132e-108,-0.15250865625211824,-0.008185925133854367,False,False
2702,2702,0.27319975876759456,0.38465696585494336,-0.15256013633629256,0.0004042347507845725,False,False
290,290,1.7036541236560315e-104,6.019577903584645e-104,-0.15261920817806876,-0.004914996211555966,False,False
2156,2156,1.045516543018088e-108,3.738666385153837e-108,-0.1528451779297362,-0.0072325345672759065,False,False
77,77,1.7889391666227102e-106,6.3511620173878035e-106,-0.15298546202826185,-0.0077120887282569085,False,False
1993,1993,7.82821185935623e-103,2.7398741507746807e-102,-0.15299000411694344,-0.0018070573656854276,False,False
803,803,0.30287516905524153,0.41875653121020523,-0.15312395206557997,-0.0011851663819532209,False,False
297,297,0.3543988060778158,0.478761952116091,-0.153207357940887,0.005853532555362338,False,False
1543,1543,0.25143853973648594,0.3582667239260155,-0.15329896171186905,-0.001561511428905772,False,False
348,348,7.036625997783338e-109,2.5223074832633998e-108,-0.15339522480189433,-0.006384634156468022,False,False
1411,1411,0.3856661835079298,0.5116929962680088,-0.15341823453542314,0.0032346783230057007,False,False
67,67,0.28221277782477766,0.39547097477995286,-0.15411147581701495,-0.00044865833830217,False,False
548,548,0.4033768272541358,0.5311545799868124,-0.15436867179854893,0.0007180781822001439,False,False
1404,1404,3.92657692011207e-107,1.397371738476334e-106,-0.1545741531092215,-0.005014680217424072,False,False
1867,1867,1.752075878004242e-102,6.125042645367008e-102,-0.15486494083785457,-0.002296522863877133,False,False
2849,2849,3.294581942453755e-103,1.1558296932863763e-102,-0.1550240971771317,0.0016234010655054158,False,False
253,253,0.19664309523005613,0.28892906269445867,-0.15511182058955367,0.0047569753065832745,False,False
490,490,5.56804517120817e-105,1.9720713685138245e-104,-0.15630647388871188,-0.0022029940523903392,False,False
1245,1245,0.21205457949847686,0.3082164505149262,-0.156449977623387,-0.0008917187868906873,False,False
1269,1269,7.584534441505281e-107,2.695915954776967e-106,-0.15661597480773473,-0.0015839619333697982,False,False
2340,2340,2.0575774747525516e-104,7.261462479269409e-104,-0.1567399380214164,-0.002374734074623101,False,False
2513,2513,0.3028448697113499,0.41875653121020523,-0.15692533800627542,-0.005173954960474456,False,False
2951,2951,6.181587091351221e-104,2.1789727419394806e-103,-0.15696322423910386,-0.0016355991781248787,False,False
1136,1136,0.3112286873954093,0.42907559964271996,-0.15703675118909471,0.008093872419972946,False,False
317,317,0.40062547153824657,0.5280001774091989,-0.15714667128034548,-0.0034080138267748037,False,False
2952,2952,9.984321672011087e-110,3.5919353603065346e-109,-0.15776315720031503,-0.0037240415474055952,False,False
984,984,3.646575188592055e-107,1.2992839327420431e-106,-0.1579344720747913,-0.0019887742593218943,False,False
2656,2656,2.8576127193548656e-117,1.0588507554363598e-116,-0.15795414695723073,-0.003958554977965876,False,False
940,940,0.2873415227946991,0.4015205459767735,-0.15801966798046246,0.003016015025617429,False,False
2111,2111,2.246862182540491e-108,8.015248747331944e-108,-0.15818194520022624,-0.001750529915127416,False,False
827,827,5.27568289158834e-112,1.9118714068662017e-111,-0.15836024300700222,-0.004029422278622491,False,False
1680,1680,0.19756402118349947,0.2901385526336598,-0.15864294448592423,-0.0005259446259605704,False,False
2609,2609,9.812298526374271e-117,3.6312845419300295e-116,-0.15874533231650095,-0.0061276984868036035,False,False
716,716,0.3477906386437808,0.47134366004326095,-0.15896658161466726,0.0018148499567239844,False,False
2629,2629,3.178724365493737e-116,1.1734395418887328e-115,-0.1590992316317356,-0.0066346356720157085,False,False
70,70,6.9521383823733535e-112,2.5132700023001354e-111,-0.15915652738314764,-0.005925109931514125,False,False
2770,2770,1.7444677566927657e-111,6.298759491318891e-111,-0.1593274109573823,-0.004886718256246225,False,False
2847,2847,0.3287831878652012,0.4490697200110066,-0.15997292130101023,0.0036468744115112778,False,False
722,722,4.0149997552388973e-115,1.4766442718152474e-114,-0.16012562274847036,-0.007509545110092912,False,False
409,409,1.7525105245995997e-111,6.3201108590663576e-111,-0.1603102350393523,-0.0028488585028631007,False,False
2186,2186,1.0405387311117744e-110,3.7479598955579444e-110,-0.16050044953072465,-0.003655613856410769,False,False
291,291,3.5413565067182545e-114,1.2976229767826887e-113,-0.16076196997738568,-0.004830649361547731,False,False
1158,1158,0.26030009600026704,0.3684171125077695,-0.16083951265509344,-0.005623468812372173,False,False
1281,1281,1.3153569335539943e-114,4.8316576470151666e-114,-0.16084871675004714,-0.0039758256255711865,False,False
2912,2912,0.2789360260828089,0.3916187915864601,-0.16093442574849015,0.0006666691849314415,False,False
1384,1384,4.90990780265299e-109,1.762104759162524e-108,-0.16104437784505723,-0.00022423448861040595,False,False
1808,1808,1.5686545392260706e-112,5.69861281814318e-112,-0.16106930599761005,-0.00280576783987892,False,False
1251,1251,2.6043605159787365e-117,9.662177514281113e-117,-0.1611202790352776,-0.0069351579178576605,False,False
2309,2309,7.294705744410821e-118,2.713118627745779e-117,-0.16112316713455907,-0.006441413440544243,False,False
2748,2748,0.22891047639527304,0.3301293945292373,-0.16143166538129122,0.002549961760361662,False,False
2905,2905,0.3103764787128915,0.4283546225410229,-0.16170607478556212,0.0020455544649856093,False,False
1383,1383,3.550544504882566e-105,1.2590222330336269e-104,-0.16171669370654207,0.003699690210911757,False,False
1951,1951,0.28075541109679386,0.3938688057813303,-0.16192063792227254,-0.004718658079782316,False,False
2356,2356,0.260171285255994,0.36841048408386934,-0.16201233457060416,0.0006183512782631398,False,False
47,47,4.204287082980468e-116,1.5481791640553385e-115,-0.16206948319623285,-0.000535577753931048,False,False
606,606,1.1176105440150002e-112,4.065034429701618e-112,-0.16244720655933487,0.0004906126648768201,False,False
1054,1054,2.172720662592381e-112,7.88341678065304e-112,-0.16246989365744152,0.0004489884900898544,False,False
1382,1382,7.786097301444449e-119,2.9031578882772765e-118,-0.16276500287005702,-0.006589699374900651,False,False
1877,1877,0.21674227020715986,0.31456775451092933,-0.16291406950449958,-0.0010300306960265397,False,False
250,250,3.554340844468385e-120,1.328625141861734e-119,-0.16337041404784114,-0.007086326790301529,False,False
763,763,5.663533711871687e-114,2.072671770263276e-113,-0.16338850352819986,-4.514630821686607e-05,False,False
2766,2766,6.542249252088806e-112,2.36797509514629e-111,-0.1638197610470757,0.0019507039153088788,False,False
1433,1433,7.5328120284773885e-118,2.7981709762854678e-117,-0.163853507015922,-0.0008746493471468367,False,False
345,345,1.0243374915705059e-112,3.730348067461671e-112,-0.1640273548555828,-0.0010165239875740291,False,False
1196,1196,0.1861169450743151,0.2755087745538989,-0.16410665296558238,-0.0017686405153942138,False,False
2463,2463,0.3753629699150707,0.5004839598867609,-0.16411666625234453,0.0023769823870290335,False,False
2348,2348,1.346520519866796e-114,4.940015949276453e-114,-0.16412539773091198,-0.003041124333015982,False,False
923,923,4.683079371536998e-121,1.7594151360407357e-120,-0.16423494597686097,-0.004257897863215875,False,False
1426,1426,1.954380570236394e-120,7.333250989205584e-120,-0.16437975133804408,-0.006981135073118207,False,False
2567,2567,0.2408079480747365,0.34477471774520885,-0.16453470972189316,0.003913344942224452,False,False
2281,2281,5.031204968878753e-113,1.8367301780605335e-112,-0.16508898259743118,-0.0015874947062824813,False,False
1586,1586,1.1866077909633792e-118,4.418885725946437e-118,-0.16544226082688174,-0.0036172686492222414,False,False
2191,2191,7.508673866423867e-114,2.7445497580721723e-113,-0.16546418248462577,0.00037639305003796876,False,False
1582,1582,0.3277835340398808,0.4479104645627837,-0.165469100869332,0.005073513579606481,False,False
2087,2087,0.2298992690621449,0.3313943810473269,-0.16550797650625834,0.0012756618908596146,False,False
2429,2429,1.1835093217335303e-116,4.374415525411106e-116,-0.16583361469681163,0.00018429339311410437,False,False
921,921,1.6380790337257322e-119,6.115495059242733e-119,-0.16584533811086552,-0.003743288119901461,False,False
123,123,1.7978343921572035e-124,6.849772112865956e-124,-0.16586666563909058,-0.0031772674092923232,False,False
61,61,1.1014535350764685e-122,4.169788382789488e-122,-0.16607165216373831,-0.007348331651394602,False,False
289,289,5.571076105926794e-113,2.0313211157728163e-112,-0.1660762419507332,0.00250011641446042,False,False
2813,2813,2.7367450301389068e-120,1.025588289072257e-119,-0.16619627609983062,-0.0034712973803914266,False,False
2107,2107,0.25734189636989035,0.36475202885665453,-0.1663014230007127,0.0010371130215883783,False,False
853,853,3.196266485615507e-123,1.2131098375072663e-122,-0.16680428146123313,-0.005045539807170715,False,False
993,993,0.3307097674284267,0.4510783960145085,-0.16692971274166402,-0.0019838300928600914,False,False
1758,1758,2.3227549841906265e-121,8.759767208485107e-121,-0.16700545077720036,-0.006559112801614501,False,False
2642,2642,0.2651739004255107,0.37477911260138846,-0.16716410040587432,0.0019461661565424635,False,False
2345,2345,7.480964487103297e-125,2.853920642380795e-124,-0.1672848816046114,-0.003209584971696922,False,False
1925,1925,2.126229330018156e-129,8.281691143692765e-129,-0.1674594762419842,-0.009113080263855263,False,False
2505,2505,2.5048146021266462e-121,9.434377841512546e-121,-0.16758500207928267,-0.008135001536483511,False,False
1627,1627,0.3029664955150362,0.41875653121020523,-0.16762620166536915,0.0006912232358639929,False,False
1985,1985,0.2465568319171077,0.3523257954405275,-0.16773274592528953,0.0016804993704862899,False,False
1967,1967,1.7697441665191483e-126,6.786305796161281e-126,-0.16792589990919643,-0.00712902864484346,False,False
1405,1405,2.922112134374652e-121,1.0992178472527208e-120,-0.1679844126394055,-0.0037468824928551486,False,False
1754,1754,4.6896898849388486e-125,1.7913770371297943e-124,-0.16823150031544226,-0.0064435619359383455,False,False
2788,2788,9.79442314322375e-122,3.6984539299094266e-121,-0.16832944174787973,-0.006628944905811674,False,False
1539,1539,0.2695146643409843,0.3800092749472881,-0.1684256421918808,0.0019440627280748982,False,False
29,29,5.5944195683829657e-129,2.1733294867749532e-128,-0.16844073534901208,-0.009837823995767533,False,False
2298,2298,3.6043597102919304e-116,1.3289117540554594e-115,-0.16852168783680033,-0.00015396691381897086,False,False
646,646,3.484677322246592e-120,1.3042272752115871e-119,-0.1685511526615889,-0.0007506030826160603,False,False
9,9,8.790076419576915e-123,3.3319216875228976e-122,-0.16888327022293514,-0.004574979858701276,False,False
1992,1992,1.6769670163289463e-126,6.438859126085786e-126,-0.16941503889988488,-0.0027219721015529766,False,False
2878,2878,0.2158465317307805,0.3134209912803114,-0.1696852315381253,0.001621864826350904,False,False
2205,2205,0.26985101441678244,0.38030285412583587,-0.16969109490367634,0.0015287148398351624,False,False
1975,1975,2.339019339202464e-124,8.900268459939634e-124,-0.16974359294375582,-0.001751684184585299,False,False
135,135,0.36099635816803,0.48459393534270145,-0.17018978412852778,0.002221707470589965,False,False
1286,1286,0.23887902694669785,0.34267421555234373,-0.17021016978301648,0.000373967413164824,False,False
1098,1098,0.3447351160870822,0.46762971871410414,-0.170232455686243,-0.0003698685074901804,False,False
2422,2422,6.510870914012251e-132,2.56630343596127e-131,-0.17047690916414326,-0.0088292343691251,False,False
2481,2481,0.25164053217188237,0.35838248535803596,-0.17110647181184346,0.007985393226731982,False,False
2377,2377,9.747245122322433e-122,3.68532783733159e-121,-0.1713734799788441,-2.7317786294262457e-05,False,False
2581,2581,0.21861011196899888,0.31712356418572274,-0.171406441129888,-0.00349886659479685,False,False
746,746,0.19988466719184605,0.29296676159278967,-0.1714740054443126,-0.00030974442931201864,False,False
1486,1486,2.4697729475793823e-127,9.507504680175883e-127,-0.17169020847296826,-0.005965032511811714,False,False
2930,2930,1.6968360179062434e-127,6.549036802530209e-127,-0.17182053034208125,-0.006753423256816688,False,False
2587,2587,3.82244356557342e-124,1.4526264407966595e-123,-0.1721504014640265,-0.00235053113731622,False,False
2329,2329,0.15784444541948647,0.238899701175439,-0.17230481316474222,0.0009787278453411465,False,False
637,637,3.437595035767869e-125,1.3147915033710095e-124,-0.17233271277315795,-0.0006359212761606205,False,False
50,50,0.24523017373876474,0.35059882257064245,-0.17294644079848479,0.0015150859997993336,False,False
1219,1219,0.18804040265413985,0.2775255669206798,-0.1730554665463607,0.0019258580320728027,False,False
2856,2856,9.059738674146326e-129,3.514941749655725e-128,-0.17347397692193411,-0.004908347504120822,False,False
2921,2921,1.785296033852799e-133,7.10289360385403e-133,-0.17357951246329872,-0.010223921762450723,False,False
262,262,2.3590583979454266e-139,9.565143886751402e-139,-0.1736889700152717,-0.007591832824473824,False,False
593,593,0.20460699741423746,0.2986107747419769,-0.17371033180566547,-0.0022129517557181472,False,False
2802,2802,6.784567881655872e-140,2.7774617203799487e-139,-0.17385319665166493,-0.005089806864202721,False,False
2088,2088,6.307878224459422e-126,2.4157138800252344e-125,-0.1741410826769201,-0.00207476269089141,False,False
1869,1869,0.17976473472055804,0.26824622053826863,-0.1742339329862173,-0.001301620200413256,False,False
1693,1693,2.360089474426097e-127,9.097072155969682e-127,-0.17430554108680765,0.0005795123698092504,False,False
834,834,0.2102002182428947,0.3056708710166151,-0.17441143218214872,-0.005459431116343828,False,False
2850,2850,0.14495419935487625,0.22142257523688766,-0.17463997025285619,0.0015361114279129552,False,False
1670,1670,3.311844717550268e-132,1.3071216917139889e-131,-0.17484782808160465,-0.0037916353208980193,False,False
1237,1237,0.1927771897106642,0.284092700626242,-0.17499454540616413,-0.0027319550216858774,False,False
1216,1216,2.263519474809668e-131,8.886409789993511e-131,-0.17524156220653814,-0.003230173642268315,False,False
1452,1452,2.336295636154598e-131,9.160007196970736e-131,-0.1752421157756956,-0.005034745848741492,False,False
2365,2365,1.9248375415469858e-130,7.516997135936122e-130,-0.17534365322428308,-0.001807665920824917,False,False
2195,2195,1.579718162700489e-128,6.120892306651504e-128,-0.17554148953663082,-0.0010590309529108907,False,False
1077,1077,1.4789050616561772e-130,5.783122823446026e-130,-0.17569526453204437,-0.00462670097027846,False,False
2454,2454,0.23804151100667895,0.3418031952916416,-0.17585790981819424,0.00047628628635778435,False,False
259,259,1.150117939582435e-131,4.521258337325387e-131,-0.17594178419506823,-0.003935689035193014,False,False
2015,2015,0.14597287558049482,0.22286393761466494,-0.17612997280450227,-0.0001582301085238694,False,False
860,860,5.935482791425675e-128,2.2968074217668063e-127,-0.17629508677753086,0.0017151264447245675,False,False
1581,1581,9.970792030997255e-133,3.9457747663999807e-132,-0.17640031020145525,-0.000288731727343776,False,False
1255,1255,0.23995614673450763,0.34377854237229866,-0.1769058261424315,-0.0010636964326710841,False,False
2372,2372,0.12397832219952025,0.1926532252817676,-0.17741462581416573,0.00276402450949284,False,False
2546,2546,0.23456024893285063,0.3372940013724325,-0.1774155479535647,0.0005207191630584324,False,False
1259,1259,9.711774926224879e-132,3.8228843476174324e-131,-0.1777363369975444,-0.0016580423087089319,False,False
720,720,0.12760608108762717,0.19756643123008732,-0.17774599573804095,-0.006530646358651755,False,False
1025,1025,1.6335027899080966e-126,6.28009880886947e-126,-0.17779635978245456,0.003978129942412614,False,False
647,647,1.6816434039713307e-129,6.558630253596465e-129,-0.17779638631884012,0.0011748971596317727,False,False
342,342,7.822179591590063e-128,3.0229464879999095e-127,-0.1780588189117676,0.0009788807970051302,False,False
1790,1790,1.8349362022768028e-133,7.29061666446794e-133,-0.1783289166572368,-0.002026362227801662,False,False
1249,1249,8.870760348365167e-134,3.53401566630172e-133,-0.17834980545860127,-0.00021413320165949393,False,False
1401,1401,3.368404094644542e-131,1.318921286662929e-130,-0.17844474982777364,-0.001595143496631481,False,False
2147,2147,5.491588061804834e-143,2.285979434423106e-142,-0.17851288720426234,-0.005193304833370483,False,False
608,608,6.265474702283768e-134,2.4994528113411593e-133,-0.17882724293823227,-0.0026327114555799477,False,False
815,815,0.3012650938582387,0.41743921501925885,-0.17911189908227773,0.0011267425137813007,False,False
2931,2931,5.452335587073888e-138,2.1957302608460377e-137,-0.17919138630601256,-0.006960131119409241,False,False
1991,1991,0.19313760708161645,0.2843414770923798,-0.17922571586540187,-0.0004753267327910611,False,False
2749,2749,3.176040174312533e-132,1.2551913764793073e-131,-0.17933756442129412,-0.000302114992411049,False,False
813,813,3.7915022979883235e-129,1.4748596094927056e-128,-0.17995865969464414,0.002146187652873585,False,False
2816,2816,2.9000432438854786e-137,1.1663046541805015e-136,-0.18003968871597165,-0.005114765202353414,False,False
1501,1501,0.18487523708983686,0.27462948132264053,-0.1800815181213362,0.006922380417575933,False,False
840,840,5.323554464052067e-136,2.1351769796360183e-135,-0.1803174947775971,-0.0028493707355891824,False,False
2762,2762,9.877727373495705e-140,4.03261277091269e-139,-0.1803450455501087,-1.826885858144156e-05,False,False
58,58,6.925922134842596e-142,2.8629717125644604e-141,-0.1804191832148595,-0.008862873209515893,False,False
1240,1240,4.674655183106544e-139,1.8928208162974382e-138,-0.18051386335909925,-0.0034562819635883175,False,False
93,93,4.227497870010705e-136,1.697863826548278e-135,-0.1808463768668316,-0.0007618270574876844,False,False
1072,1072,0.252460815046562,0.3592059918783298,-0.18092901301900494,0.007489643891872694,False,False
231,231,0.23074494847799745,0.3324519451857749,-0.18101577389961823,0.0014942124247607604,False,False
285,285,4.4670094279612356e-133,1.7724711206134954e-132,-0.1811295369801519,0.00037169243578702015,False,False
1755,1755,8.722448175995248e-133,3.456371987497182e-132,-0.1813145706621188,-0.0008059917194818937,False,False
1587,1587,7.04970000274966e-136,2.823685507174223e-135,-0.18135113704566816,-0.0025114558488460973,False,False
2923,2923,0.2908291261511307,0.40524221309098724,-0.1814656876102392,6.064895636646625e-05,False,False
2162,2162,0.19457154412881708,0.28602691578718625,-0.18158579057758972,0.0068435368302467315,False,False
1917,1917,1.895211992565126e-139,7.716034559579278e-139,-0.18170832552910055,-0.00732636704951251,False,False
1241,1241,0.06845866366869567,0.11244344978898103,-0.1818323693596498,0.004267532438615624,False,False
516,516,0.24962083222848125,0.3561897259875636,-0.1818415035866516,-0.00248971623585388,False,False
1150,1150,0.18303916069345744,0.2721744633958826,-0.1819858756321714,0.0018737985468435634,False,False
2213,2213,0.18677426157702012,0.2763439722635073,-0.18214794408783846,0.0029256922022655187,False,False
1559,1559,0.1829536321108738,0.2721744633958826,-0.1823409146683716,0.007006242049997806,False,False
2077,2077,1.1476043495501687e-138,4.6341356591359194e-138,-0.18307286224947986,-0.0016094069352086148,False,False
2822,2822,3.680127409753693e-142,1.5233777060179863e-141,-0.18320207614051887,-0.00541380697275439,False,False
27,27,0.19820116297681667,0.2909302926385717,-0.18338451513501197,0.0023870172228641737,False,False
2115,2115,2.1215138340258538e-139,8.62555213614895e-139,-0.18361963066036796,5.920085006375501e-05,False,False
861,861,0.16654669147932477,0.2501571762705648,-0.1836464814517339,-0.0004725765637784375,False,False
686,686,0.014341667945431812,0.025750798827611384,-0.18374868806231034,-0.00400528804501439,False,False
272,272,2.353708849647373e-139,9.556508708280988e-139,-0.18393518309295417,-0.00229497265222898,False,False
1820,1820,3.055797828586821e-135,1.2206740182026492e-134,-0.18399105830797852,0.0015401838026943184,False,False
239,239,0.22466108517407926,0.3244740149862128,-0.1840949637090997,0.005019435693861225,False,False
1490,1490,7.810638483505756e-140,3.1931095067555214e-139,-0.1843599872945612,-0.003627434008278951,False,False
1502,1502,3.4483613919651385e-142,1.4294324876190685e-141,-0.18439050749701708,-0.002788089759739887,False,False
1611,1611,1.5264631857961085e-138,6.155628716634307e-138,-0.1846623159995973,-0.0021207486071332105,False,False
392,392,1.9308589119746736e-135,7.723435647898695e-135,-0.1848305261169604,0.0030267401552668545,False,False
687,687,0.25455020558606334,0.3614856508035579,-0.18509267134434526,-0.005111801445408641,False,False
2603,2603,1.4003126674100648e-143,5.84546835003245e-143,-0.1851407579622494,-0.004760800572014852,False,False
649,649,1.5260738479243444e-140,6.264712559667295e-140,-0.1851797520052,-0.0014985044524286001,False,False
2593,2593,6.708188535260062e-141,2.7614290669420063e-140,-0.18538786780792477,-0.0015637052431584613,False,False
550,550,5.408951316558107e-140,2.2173712026995112e-139,-0.18561686753616305,-6.495607930707864e-05,False,False
1645,1645,1.732496591096208e-147,7.33530653690948e-147,-0.18600627543247555,-0.0051212011988985414,False,False
2413,2413,0.11334280471022966,0.17780203191329896,-0.18608071939933526,0.002964070144100283,False,False
2214,2214,0.1424383344220358,0.21802835305033638,-0.1862958216613477,-0.003271023946111248,False,False
2534,2534,5.308929790722406e-139,2.1467171142866624e-138,-0.18646134018304408,0.001262522001960514,False,False
1779,1779,0.14302945354749755,0.21870758275578192,-0.18647315357727884,0.0012793103253629944,False,False
919,919,4.53288069058306e-143,1.8895491418048488e-142,-0.18660992445989555,-0.0032896389869107525,False,False
2560,2560,3.900960105898146e-149,1.6659064164468632e-148,-0.18661929818617481,-0.005772122661920903,False,False
577,577,9.063176228984175e-142,3.741238810518085e-141,-0.1867123365175205,-0.0010282046828002428,False,False
2707,2707,0.15654893742316575,0.2374953925534363,-0.18676453014494893,-0.007739896147659696,False,False
2677,2677,9.250031029113383e-146,3.8722273757980996e-145,-0.18710370344570343,-0.00622379081957998,False,False
1485,1485,1.4705449202715569e-142,6.10430394876361e-142,-0.18725466155340187,-0.002717072328822236,False,False
1044,1044,4.6975817241784297e-147,1.9804577496252244e-146,-0.18764125369567397,-0.004090223827192517,False,False
2789,2789,1.910752701352071e-148,8.113181713323243e-148,-0.18770897354396926,-0.005369069955660113,False,False
832,832,9.509669771371446e-147,3.997832844395248e-146,-0.18788091723001274,-0.0042126128874249505,False,False
1977,1977,9.845886647218727e-141,4.047450355809582e-140,-0.18789462108979252,0.001778435382117642,False,False
391,391,6.538797725888931e-149,2.78438330709302e-148,-0.18797038045520845,-0.003029521647929239,False,False
2472,2472,1.5400123435225832e-141,6.348273104965315e-141,-0.18817125333623547,0.0010581659120653564,False,False
427,427,2.0047989422881007e-145,8.38062431086068e-145,-0.1882231801722177,-0.00154100459730999,False,False
2451,2451,0.1876885178217422,0.2771440402462343,-0.18851357690904294,-0.004186485327324763,False,False
1837,1837,2.6330221510923335e-149,1.127678173801161e-148,-0.18874955726024362,-0.004779036671612358,False,False
2030,2030,1.6454689640066144e-139,6.7084503917192745e-139,-0.1887507167995225,0.004065947682090224,False,False
467,467,1.816378022011419e-147,7.679501380811812e-147,-0.18918040991029356,-0.002151024103339314,False,False
2651,2651,8.738358007767977e-148,3.7050637952936224e-147,-0.18921591945709432,-0.002761820355406055,False,False
1296,1296,5.982519826720678e-147,2.518598417830776e-146,-0.18939313246314576,-0.003711095233770878,False,False
2700,2700,3.4996124021070725e-150,1.5009898279557502e-149,-0.18950441061271184,-0.004296426972540112,False,False
841,841,5.745985926067845e-146,2.4087692413233566e-145,-0.1896228840696382,0.0006259514047213473,False,False
90,90,3.0979008508807345e-146,1.3005049116568628e-145,-0.19014551625223675,-0.0021728528996868756,False,False
251,251,0.20011673623344395,0.2931621288947984,-0.19015237473224714,-0.004287334736631307,False,False
2038,2038,2.840286097130344e-149,1.2146929591185678e-148,-0.19049684506505785,-0.0016863949491861012,False,False
600,600,1.202244450276747e-142,4.997565165856282e-142,-0.19072882900299945,0.0050840660797518795,False,False
1066,1066,0.2382143567121585,0.34188598197373615,-0.19079199735731198,-0.00403757982302928,False,False
