,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
532,532,0.6996880624630486,0.7804111872943736,0.10123040648291155,-0.004591255155096005,False,False
1106,1106,0.6900640481412886,0.7719977741738955,0.10099190954182756,-0.0014217461201039478,False,False
483,483,0.6679698447652893,0.7560943991290998,0.10030586990777678,-0.0018596724225323458,False,False
509,509,0.6676365635482073,0.7560943991290998,0.1000387420541193,0.007154714006032996,False,False
163,163,0.6304757797040738,0.7279378643679789,0.09925928342595117,0.0012499299608924718,False,False
2754,2754,0.6144417632091579,0.7140419550527723,0.09885450277473588,-0.002282724793508569,False,False
1025,1025,0.7203536081486452,0.7974671797781346,0.09828681290110526,0.003978112650508954,False,False
1267,1267,0.6787599287006225,0.7636692450278422,0.09731540618300795,-0.010459729409910854,False,False
1077,1077,0.7212033815929324,0.7978127605545372,0.09664517702825821,-0.004627355027042814,False,False
1075,1075,0.66558538121936,0.7545673840561729,0.09658165981704758,0.0002772282987347271,False,False
1250,1250,0.7001226502330664,0.7806025641967472,0.09524780656927498,-0.008736972973619347,False,False
1855,1855,0.7180924740978637,0.7964493509426231,0.09514367241779201,0.002147374170813751,False,False
942,942,0.6873786219732848,0.7702027764192613,0.09460657966854506,-0.0016558899730289077,False,False
2873,2873,0.6576305240837512,0.7481208874973452,0.0941183805456372,0.0008078881941695477,False,False
1204,1204,0.7248438286348837,0.8006462535870246,0.09395862058756399,-0.0037646399100544447,False,False
564,564,0.699386992232983,0.7804111872943736,0.09141030410394654,-0.0012150589093479554,False,False
2425,2425,0.6553320488974538,0.7463643596038537,0.08987892069897728,-0.0003459533874058362,False,False
707,707,0.7115745213303626,0.7904016389627679,0.08864020322770415,0.001185238533830566,False,False
1040,1040,0.7400917223271877,0.8132514742195828,0.08776009813528723,0.0021525071538500873,False,False
887,887,0.7185784284952768,0.796690614782959,0.08757891474850689,-0.008231265197975419,False,False
2855,2855,0.7219776266616089,0.7983716825378745,0.08656511649034539,0.0010611759414608987,False,False
2480,2480,0.7650823180358901,0.8354705784375756,0.08569580314131832,0.0012059437827494873,False,False
1178,1178,0.7158644686502185,0.79457208038663,0.084255747058656,-0.004867725292236543,False,False
1692,1692,0.736492777655744,0.8107976869741277,0.08368951769394326,0.008046356205679119,False,False
1815,1815,0.7332223690268894,0.8074968427724704,0.08351210558102402,-0.0007209597698572702,False,False
2310,2310,0.7308709796935242,0.8055024496233155,0.08347125121987783,0.0021911545898658635,False,False
490,490,0.727183035670158,0.8020361389331211,0.08304614537682455,-0.0022029924667278595,False,False
2436,2436,0.758266482627975,0.8295373831330004,0.0821930798536052,-0.004494218945180404,False,False
1170,1170,0.7829047072730129,0.8502236264860235,0.08143281173486372,0.007536242981455086,False,False
2967,2967,0.7673951016685642,0.8370557375054386,0.0813839760518982,-0.005751059601408293,False,False
74,74,0.7202420390344622,0.7974671797781346,0.07957163295421438,0.006607393392310763,False,False
2313,2313,0.7094172635004408,0.7884844693714225,0.07791018179121685,-0.009206927616695728,False,False
2421,2421,0.786418836313616,0.8521690785610851,0.07640519621158876,-0.0024554038117708555,False,False
1827,1827,0.785202607721547,0.8514729045369206,0.07632042388037606,0.004866832286995028,False,False
1751,1751,0.7206413230268174,0.7974882351765824,0.07564319247886873,-0.005941500473410959,False,False
641,641,0.7410389898126941,0.8134731609294372,0.07557043575586701,0.00481353924198094,False,False
2409,2409,0.7650973828144644,0.8354705784375756,0.07507100838282167,0.0017469544056381379,False,False
667,667,0.7386939124965717,0.8123169812114949,0.074364058076932,-0.002427617932035858,False,False
1516,1516,0.76329339305877,0.834668309629586,0.07329715228158165,-0.004532874986981589,False,False
1613,1613,0.7536845223959587,0.8254375138270131,0.07197421201740992,-0.0030522811940182147,False,False
891,891,0.7838422211191735,0.8503144464476838,0.06974525841499891,0.0026027335181656097,False,False
2708,2708,0.7672915779423835,0.8370557375054386,0.06645836630014271,0.005673335612863742,False,False
1740,1740,0.7703980381738533,0.8387899403154794,0.06638362405087292,0.0019351146453650805,False,False
1318,1318,0.7267806777829073,0.8018903537768287,0.06609898436610459,-0.009083999532873067,False,False
1788,1788,0.788427506999916,0.8525303797579349,0.06553919931224497,-0.0019473199278211902,False,False
1174,1174,0.788509269373777,0.8525303797579349,0.06535398827316936,0.0017473066519439586,False,False
2547,2547,0.8032523887566766,0.8636110392404011,0.06497110618632458,0.0016743577108795894,False,False
154,154,0.8068713230650716,0.8660688549718581,0.06419611423647648,-0.003698648664753069,False,False
2659,2659,0.7811573618328498,0.8495694576474525,0.06416790236366267,-0.002927854584166209,False,False
2214,2214,0.808661120326236,0.867403760436671,0.06374093998132946,-0.0032712178623922586,False,False
1019,1019,0.7887629456924828,0.8525303797579349,0.06328360049148038,0.0019472728583446158,False,False
141,141,0.7935712913623815,0.8564798519140175,0.06311945615147281,-0.00815150463187493,False,False
1497,1497,0.7463887354337455,0.8189581392855293,0.0624033321499066,0.0034268558267053113,False,False
1104,1104,0.80337940678664,0.8636110392404011,0.06150099527673314,0.0008113235673169878,False,False
1287,1287,0.785920047261901,0.8519396275651286,0.06119767162518954,-0.002480376461133256,False,False
554,554,0.7396719171736941,0.8130912037672311,0.06109895291178706,-0.007356433641662475,False,False
1640,1640,0.7940139159120436,0.8566460568618486,0.06096823736363734,-0.002739714280735214,False,False
2557,2557,0.8111554538941104,0.869450844043958,0.06012049859994413,-0.002408387958476869,False,False
356,356,0.7913242338392161,0.8545416183078814,0.0600541045632171,-0.006019130622257712,False,False
627,627,0.8144971535415737,0.8718184813405055,0.059260663695148284,0.00025752474869787623,False,False
786,786,0.7899537959787937,0.8535066860083945,0.05918235070647549,0.00173162018729846,False,False
1960,1960,0.8071248156509971,0.8660688549718581,0.05865664878471567,-0.004057345488359938,False,False
1322,1322,0.8235515744773123,0.8782971875848591,0.058238634202877934,0.00281164800340044,False,False
1096,1096,0.8154363013842221,0.872463930248151,0.055750692867062746,-0.00784696354110865,False,False
1816,1816,0.7638002456044325,0.834668309629586,0.054374439324738,-0.010897183592733428,False,False
42,42,0.8361612930367135,0.8863309706189163,0.05366726110824557,0.0013731221687093415,False,False
2665,2665,0.8317962631046953,0.8844322084725461,0.053514890861749806,-0.0012852481810901937,False,False
1953,1953,0.810313610083301,0.8688622813320944,0.053000606975669926,-0.006928570846478397,False,False
2580,2580,0.8324894111142354,0.8844322084725461,0.05219024084817789,0.008860768384974056,False,False
2347,2347,0.8229658396156633,0.8779879985547407,0.052183810309372976,-0.005160544610204394,False,False
1781,1781,0.8364909570788068,0.8863638559835411,0.05109621118756811,7.974373662835975e-05,False,False
928,928,0.8407362145398973,0.8886414119495781,0.05037020169481976,-0.0007730257385801,False,False
1488,1488,0.8397542727107076,0.8882978279602148,0.049874340274550906,-0.0010532783618432944,False,False
1502,1502,0.8307270335473408,0.884360773159436,0.04975910954714752,-0.002788042841070997,False,False
80,80,0.8289002720320555,0.8827326901295804,0.04963335630310169,-0.0005431529238192999,False,False
10,10,0.8426246669450318,0.8890543944162297,0.04943162166135046,-0.0008321674165494205,False,False
2229,2229,0.8414541556973498,0.88873922257428,0.048926833938417486,-0.00045262744226658136,False,False
2830,2830,0.8412225449747935,0.88873922257428,0.0469687617446094,0.0017478345508154768,False,False
803,803,0.8484398174728645,0.8929678646310149,0.04642375376257938,-0.0011851725539842005,False,False
2699,2699,0.8543306664434951,0.8969414283708148,0.04593345994472859,0.0031247933459136405,False,False
2886,2886,0.8417270736712604,0.88873922257428,0.04557963268081937,-0.0011367718016077246,False,False
2052,2052,0.8451280857639578,0.8906330551531576,0.04502226227009594,-0.0026859034335771433,False,False
2048,2048,0.8402732072904302,0.8884684286562154,0.04459886466487656,-0.0009861849787679803,False,False
2014,2014,0.8325665067623488,0.8844322084725461,0.04455755406264533,-0.004181444598637185,False,False
2720,2720,0.8510568830355658,0.8947703963335314,0.04391433076076781,0.0004152552677138711,False,False
2548,2548,0.8358047177948521,0.886269525693148,0.043279036547697484,-0.0017846131996767552,False,False
2224,2224,0.865266687295947,0.9039463315362093,0.04303603362757052,0.003219088416182452,False,False
175,175,0.8159900307175701,0.8727417697909002,0.04301152408440088,-0.009544758336943437,False,False
1056,1056,0.8465330984798372,0.8912771324186437,0.042798653230102665,0.005623894142787504,False,False
1449,1449,0.8216135296216968,0.8778073995382275,0.04248590143589419,0.004845107240889411,False,False
1858,1858,0.8733302342119089,0.9094891702248932,0.042279786946907406,-0.003979121454535719,False,False
2819,2819,0.8453211982366728,0.8906330551531576,0.04184817534888192,5.6616158808343e-06,False,False
1890,1890,0.853388580038146,0.8962693933309333,0.04166583374019469,0.008006860831090238,False,False
1142,1142,0.855370357091785,0.8973980982143577,0.04163047215893633,-0.0036144614567190643,False,False
1132,1132,0.8690289388624157,0.9063889470371468,0.03984987631961382,-0.004024926821442413,False,False
2614,2614,0.8566549092145386,0.8984281874730566,0.03968418715888102,-0.004564517891362821,False,False
1331,1331,0.8616201152194499,0.9017237313015964,0.03909349830063726,-0.0013343707092793992,False,False
1245,1245,0.8627065769176857,0.9025425168458552,0.0386265622964363,-0.0008917216395838627,False,False
4,4,0.8325820722615546,0.8844322084725461,0.038466170419687425,0.001914061808474059,False,False
1206,1206,0.8593148481653619,0.9002634907711945,0.03845917959365275,-0.00055271900463395,False,False
2894,2894,0.8492112073149441,0.8934629079442589,0.03840990622827694,0.001584270321865582,False,False
2029,2029,0.8670887487922753,0.9055311071131151,0.03835079894866937,-0.005777357466651728,False,False
754,754,0.8687654272749106,0.9063889470371468,0.03753470566454216,-0.002814167599398188,False,False
1656,1656,0.8694371065413602,0.9063889470371468,0.03665557028387371,-0.00045302646618789193,False,False
541,541,0.8787240111841792,0.9128641460254266,0.035943168472252894,0.003227079022203896,False,False
1028,1028,0.879404144061734,0.9132510495364683,0.03566403575930013,-0.001735098068472459,False,False
2612,2612,0.844605166551814,0.8905108825313619,0.03405328236095768,-0.007952226159635707,False,False
2581,2581,0.8873675232038601,0.9192693922754126,0.03397098631119452,-0.003498884191069234,False,False
571,571,0.8832028551849942,0.9155941579423901,0.033424260518077564,0.0029356648722327614,False,False
491,491,0.8723025946550017,0.90873783816639,0.03282538199379731,-0.005986741140566722,False,False
1474,1474,0.8935493945608239,0.9253505244440074,0.032519404871647284,-0.001688670389395013,False,False
2534,2534,0.8824238209878296,0.9153718529906834,0.032138293668660604,0.0012625412565182084,False,False
2140,2140,0.8952882331648667,0.9268278604929628,0.03158739544879034,0.003441552778646413,False,False
1037,1037,0.8970845462297149,0.9281083090936821,0.03119515790042537,-1.5766612093485077e-05,False,False
2149,2149,0.9053445960162793,0.9336562755303394,0.029973422918153855,-0.0036463453644781296,False,False
1051,1051,0.9079723618304039,0.9348332259879869,0.028818756257128465,0.0029625431120382582,False,False
597,597,0.9006226688178423,0.9304030912117494,0.02830326143851663,-0.0028413935034093223,False,False
1470,1470,0.9050435906053245,0.9336562755303394,0.02806751754246692,-0.0001281378462995447,False,False
2400,2400,0.8971505184601665,0.9281083090936821,0.026878219575636082,-0.0004437282687574157,False,False
2075,2075,0.9093745239896798,0.9355367719935422,0.02659708605280078,-0.004690859915760221,False,False
2621,2621,0.9152286692345488,0.9405812639501873,0.02653548435294847,0.0033550476352064693,False,False
2852,2852,0.9122111029791417,0.9378048332670913,0.025356204018632804,-0.002488290666953949,False,False
936,936,0.8988363159001473,0.9291941229374592,0.023661452378958343,-0.00636359905023527,False,False
460,460,0.9020155558031742,0.930870017254458,0.019590705665324944,-0.009158642152486077,False,False
2787,2787,0.9081050996046401,0.9348332259879869,0.019432391604362352,-0.0022138618214155017,False,False
873,873,0.9364772749800437,0.9561281569111695,0.0192736475867726,0.005098032910243938,False,False
2670,2670,0.9407781154502959,0.9588700022858785,0.019254854115418843,0.002236796835847323,False,False
875,875,0.9362155596009594,0.9561281569111695,0.018817679423431617,0.0017873082272403826,False,False
709,709,0.9340236024935058,0.9549369797453411,0.018504444431873008,-0.004595849022950016,False,False
2923,2923,0.9306182562909715,0.9529320236719794,0.017988821969887485,6.060309386147903e-05,False,False
1504,1504,0.9376664575290379,0.9566669775192853,0.01792511079533319,-0.004206785470824097,False,False
753,753,0.937972002891213,0.9566669775192853,0.017154643299226863,-0.001352562746329058,False,False
1513,1513,0.9452994315735149,0.9624657260060192,0.016324692647367828,-0.0016957504089015858,False,False
361,361,0.9336987592610541,0.9549338102986934,0.01578407416980229,-0.0005272023822985423,False,False
200,200,0.9404905080245066,0.9588700022858785,0.015661880580340164,-0.0021017463309487296,False,False
1985,1985,0.9456031189466145,0.9624657260060192,0.01555844947512332,0.0016805112769060437,False,False
1455,1455,0.9484382214417157,0.9650204460881084,0.014210321646335131,0.0015509078297077446,False,False
2143,2143,0.9546185986751021,0.9693150875359915,0.0128150900536202,0.001544705700122043,False,False
462,462,0.9541989656332692,0.9692205783708224,0.012763205877397064,-0.0006219832738715169,False,False
211,211,0.9605704341406722,0.9743585264967585,0.011416812318972947,-0.005729818416099254,False,False
300,300,0.9632701692303277,0.9760795347323565,0.010860340282467741,0.0065538199976050825,False,False
2495,2495,0.961322174509767,0.9747879104697603,0.010527092825336665,0.0017609679743866812,False,False
2244,2244,0.9635825595572118,0.9760795347323565,0.010471624557541838,0.009274402115162233,False,False
727,727,0.9662368169315082,0.9770752902936017,0.009946869212168993,0.0024728712543889233,False,False
1585,1585,0.96413631893611,0.9763072653027548,0.009170547587861034,-0.002464424148139992,False,False
1604,1604,0.9654815867115273,0.9769194340181526,0.008881158058025277,-0.0065023723141734565,False,False
1379,1379,0.9665407858160427,0.9770752902936017,0.008509422470775687,-0.00032208090566766546,False,False
828,828,0.9734310706271311,0.9824958944211425,0.0074524225150186555,-0.0009157990894738291,False,False
649,649,0.9695149379038135,0.9790814343989515,0.007312794016373509,-0.0014985889520001212,False,False
2735,2735,0.976733498317852,0.9838913227508567,0.0067469999827457555,-0.00714018386120117,False,False
2541,2541,0.9763682048873559,0.9838913227508567,0.00673070547683253,7.377740793131767e-05,False,False
1340,1340,0.9767056185749182,0.9838913227508567,0.006630886500642238,0.004141307604744899,False,False
2084,2084,0.9758625008733104,0.9838913227508567,0.006495716618630348,0.0009187285307100791,False,False
2488,2488,0.9769298275427138,0.9838913227508567,0.005743213163876524,0.002902126794772846,False,False
1717,1717,0.9827352734309502,0.9887316242518849,0.0054524738053640266,0.003701247311830837,False,False
364,364,0.9833170568166856,0.9889817094652399,0.005145654908754894,0.0017759120626334123,False,False
24,24,0.9842165868910698,0.9895510941370919,0.0041124251303230105,0.00103361338864601,False,False
1282,1282,0.9868751792283723,0.9913463548006315,0.0032789874630370056,-0.0009236627987612463,False,False
176,176,0.9905396637577697,0.9938883441626303,0.002804094490028813,0.0031976521424556814,False,False
279,279,0.9952482545778709,0.9972642875040921,0.0012640132808295057,0.00035485239415414043,False,False
391,391,0.9948632935099555,0.9972152161896481,0.0012107010943632436,-0.003029421694755364,False,False
1872,1872,0.9958286262636626,0.997509066064985,0.0011467453819772515,0.002380138875211741,False,False
2108,2108,0.9965062000053011,0.9978510126908683,0.0011260140826687538,0.0022726214494444676,False,False
1534,1534,0.9973372401690224,0.9979594647097598,0.0006716013210168718,0.0021804105609614767,False,False
2605,2605,0.9998794889817189,0.9998794889817189,3.387352824405901e-05,0.003011394392828755,False,False
2885,2885,0.9976232249979303,0.9979594647097598,-0.0007087566275791528,0.00743708780024363,False,False
2625,2625,0.9971805095262626,0.9979594647097598,-0.0007560811221688791,-0.00018481682566542993,False,False
2087,2087,0.9939955445755728,0.9966820190203717,-0.001586916250234076,0.0012754218094364938,False,False
2182,2182,0.9925620716567326,0.9955810167885036,-0.0016352217933192634,0.002105286451062106,False,False
2783,2783,0.9904939577741015,0.9938883441626303,-0.002478288641583703,-0.0009037250038265634,False,False
1957,1957,0.9894299921704242,0.9934466227205071,-0.002699453376014954,0.001332900033475496,False,False
190,190,0.9870042043247527,0.9913463548006315,-0.0033420542065059886,0.006442649562375761,False,False
2736,2736,0.9846825526982318,0.9896843265859641,-0.004374064654815544,-0.003253681506851106,False,False
2130,2130,0.9795240472985515,0.9858349855483557,-0.005317520833111502,0.007546613106458652,False,False
1921,1921,0.9793684011999563,0.9858349855483557,-0.00535817507967908,0.0024308776356242335,False,False
1738,1738,0.9768204242761704,0.9838913227508567,-0.00647891005914707,0.0004819873363277888,False,False
1473,1473,0.9735580948425135,0.9824958944211425,-0.006940632629303996,-0.0024348477427197203,False,False
1869,1869,0.9671155765004992,0.977323469885421,-0.008604932087004635,-0.001301617928645873,False,False
1548,1548,0.9657283084263004,0.9769194340181526,-0.009309142091203409,-0.006917023926223741,False,False
1988,1988,0.9675696439982655,0.977449524638139,-0.009390147599277867,-0.0017442541351904632,False,False
2268,2268,0.9646040956535704,0.9764478021486348,-0.009714558272058214,0.002106885743759027,False,False
2660,2660,0.9599408291992444,0.9740527798507205,-0.010084049057436937,-0.0006524894586965614,False,False
2489,2489,0.9618278757050791,0.9749676007830174,-0.010351448951034578,-0.0002761420687665823,False,False
291,291,0.9436037088243449,0.9614197761038982,-0.010565938902744881,-0.004830697304342033,False,False
1679,1679,0.9529315628177609,0.9685961912476418,-0.011346911448505664,-0.0028199591050619716,False,False
1979,1979,0.958862114381178,0.9732909560476526,-0.012188206069297542,-0.0016512722010352198,False,False
1407,1407,0.9449528504562348,0.9624639876987319,-0.012946758560325584,0.0013753631004563918,False,False
380,380,0.9508236503113576,0.966784718781812,-0.013608710378195315,-0.004583278055876185,False,False
2662,2662,0.9536760572133858,0.9690210673773807,-0.01421024959500972,0.003858406881274172,False,False
557,557,0.9497090970129684,0.9659823851728889,-0.014326880368680288,0.0025700077587285704,False,False
999,999,0.9292488050589134,0.9520229387003296,-0.015533178102554935,-0.005561279520755172,False,False
1233,1233,0.9331910914333104,0.9547435916491089,-0.01602312241269435,0.003114327268484988,False,False
1451,1451,0.9329218777635406,0.9547435916491089,-0.0164497085829788,0.0011640873656581319,False,False
939,939,0.9307782805340526,0.9529320236719794,-0.016554436276149415,0.008302135370523411,False,False
805,805,0.9355922959102563,0.955882249315539,-0.017392257485610733,0.007076787718118107,False,False
2397,2397,0.9370948090573731,0.9564296400558058,-0.01811250705537596,0.002384803126366838,False,False
852,852,0.9221213173988558,0.9465838122823573,-0.018393220026885326,-0.0021234449164884085,False,False
1274,1274,0.9280918336499625,0.9511659400114256,-0.01894520506290181,-0.00614465957761144,False,False
2565,2565,0.9346995085655709,0.9552989467708728,-0.01945340103186404,-0.008351507312043432,False,False
2632,2632,0.9267161508082336,0.9500841228320681,-0.019693158283311394,0.00012734113708523935,False,False
282,282,0.9226640730905862,0.9465838122823573,-0.020729771450905026,0.0004916847596371426,False,False
2596,2596,0.9226538333088333,0.9465838122823573,-0.021165371762648908,0.0033456120060199935,False,False
556,556,0.9266632117512177,0.9500841228320681,-0.02119730192052858,0.0010355153823030819,False,False
1908,1908,0.917003036718735,0.9420785783943252,-0.022934876064605224,-0.0056355405733621204,False,False
2514,2514,0.9083756818562514,0.9348332259879869,-0.023091705337116776,8.21439032489223e-05,False,False
2604,2604,0.921288091409697,0.9461533063335573,-0.02353013018887999,0.002785825047535988,False,False
2440,2440,0.9119091471140848,0.9378048332670913,-0.023658309832688525,0.001429522970278492,False,False
1053,1053,0.9014478752702593,0.9308088783289008,-0.023802034088086864,-0.006872060130066695,False,False
2187,2187,0.9072672087389543,0.9346647259761252,-0.025154757582183215,0.00481046543505486,False,False
834,834,0.8991393265082152,0.9291941229374592,-0.02544194039322045,-0.005459409695310024,False,False
2163,2163,0.9064857179915239,0.9342451752793223,-0.0258657929798863,0.004003853962535736,False,False
1185,1185,0.9065451835594502,0.9342451752793223,-0.026030999111220775,-0.005502704603488076,False,False
587,587,0.8647760216662805,0.9037518423610988,-0.027678540001667126,0.0005335477667133456,False,False
845,845,0.9016426971683255,0.9308088783289008,-0.027883526358363036,0.003573434984676969,False,False
580,580,0.8849739361634914,0.9171098612197075,-0.028989852458351378,0.0019900827673425604,False,False
2703,2703,0.8227516868610559,0.8779879985547407,-0.030550621047461528,-0.0014234278244591068,False,False
885,885,0.8975623453405133,0.9282108156692138,-0.03136922890605038,-0.0017535314115539747,False,False
2511,2511,0.8768298571151633,0.9118538948555728,-0.03176233371556124,-0.0024664623766768577,False,False
1674,1674,0.8783661032256205,0.9128118327638801,-0.03319787391002395,0.003184790746386301,False,False
1345,1345,0.8747797118128765,0.9103598122933441,-0.03332592204756723,-0.0024085258968664556,False,False
893,893,0.877517844924903,0.9122497246014404,-0.03348439734226501,-0.002288485453371165,False,False
1107,1107,0.8741129059568646,0.9099849543598647,-0.03375410846267338,0.001544433943352525,False,False
2173,2173,0.8797491942252368,0.9132893572709796,-0.034036755231294104,0.005392525560451094,False,False
655,655,0.8718298433130269,0.9085642468234073,-0.03438467344676064,-0.003984513403885673,False,False
2890,2890,0.8800564561303914,0.9132893572709796,-0.03452760379396501,-0.00396204253755708,False,False
1440,1440,0.8751578351524563,0.9104340885848196,-0.034673858915150305,0.0014521669851463213,False,False
2055,2055,0.860230287088367,0.9005867696925126,-0.03475329608924649,-0.0018238723672119692,False,False
39,39,0.8645334758566197,0.9037518423610988,-0.03488939046198267,0.0035700730022909604,False,False
2226,2226,0.8645114277049563,0.9037518423610988,-0.034924279174927055,-0.0009343666728655308,False,False
860,860,0.8032365358952498,0.8636110392404011,-0.035020912346760115,0.0017151019662398023,False,False
1231,1231,0.7914875029408242,0.8545416183078814,-0.03503073030557016,-0.006514582422208137,False,False
2578,2578,0.8581498039246984,0.8995558352687513,-0.03525863889290319,-0.012368101167856698,False,False
2344,2344,0.8826800010981589,0.9153718529906834,-0.03564670268664588,-7.552120983337433e-05,False,False
2522,2522,0.8552581498529579,0.8973980982143577,-0.035820786692790485,-0.0033088660849645837,False,False
1507,1507,0.8498601488533406,0.8938288170789209,-0.036321003943186415,-0.00820203608501474,False,False
2022,2022,9.512239798136028e-23,1.9881920930188543e-22,-0.03653217042254229,-0.025197641425322072,False,False
521,521,0.834589123302187,0.8859300851076148,-0.03681274164272614,-0.0004039381673998018,False,False
2139,2139,0.843084769270288,0.8892237367427913,-0.0370765700831256,-0.004709532509966775,False,False
2134,2134,0.8530724368693173,0.8962545106648262,-0.03725869828279895,-0.0003675114498539957,False,False
2263,2263,0.8583362956472721,0.8995558352687513,-0.03737718567972534,0.005494988604303496,False,False
305,305,0.8598242980629834,0.9004793636735832,-0.037707333586249316,-0.0013753496836550832,False,False
1673,1673,0.8682055697843843,0.9063785195638596,-0.038145812088118035,0.0029634553226243073,False,False
2325,2325,0.8692888668440605,0.9063889470371468,-0.03847096804704409,-0.00036695240846418975,False,False
66,66,0.8017708717130022,0.8628194152444492,-0.038641603472483174,-0.004253392198129233,False,False
2618,2618,0.8520508081308482,0.8954981581205231,-0.03887018117981721,0.0027507546954772433,False,False
1745,1745,1.7774564028222863e-24,3.720374191520836e-24,-0.0392271654338517,-0.025917019494392766,False,False
1298,1298,7.389019256355693e-25,1.547678839298779e-24,-0.03978515508288932,-0.026083896802538687,False,False
1261,1261,0.8424228555282397,0.8890543944162297,-0.040049504509795594,-0.0005833882876690435,False,False
842,842,9.752724128211939e-26,2.0442150573822766e-25,-0.040306953132836006,-0.02402347255070024,False,False
656,656,0.8459285905976621,0.890956727073762,-0.040804770351903004,-0.006745346315227124,False,False
499,499,8.417613618767029e-26,1.7656167646996849e-25,-0.041057208636622565,-0.02378852615519774,False,False
2265,2265,5.0851059306345017e-26,1.067368769598529e-25,-0.04141014390848225,-0.02458650918219015,False,False
2586,2586,0.8372835493364652,0.8868870715312736,-0.04161134177625676,0.002519137089194748,False,False
1583,1583,0.835145176697013,0.8862033909319753,-0.04170050033687368,0.0007412343054351789,False,False
2091,2091,2.278336819008047e-26,4.785636007654553e-26,-0.04189059894149886,-0.023458787912595123,False,False
2169,2169,0.8389628333061048,0.8882978279602148,-0.04189700663885796,-0.005737866172966247,False,False
586,586,0.8395002814089279,0.8882978279602148,-0.04216183237709026,-0.005835378843604697,False,False
217,217,2.009624160503565e-26,4.2241958274607514e-26,-0.04249713606820035,-0.02170830555377199,False,False
1244,1244,0.8331361322137203,0.8847041289482368,-0.04301896670079768,-0.0020519305842361395,False,False
1234,1234,1.0564505070081947e-26,2.222214815592007e-26,-0.043073807332687945,-0.024459768766750694,False,False
2277,2277,0.7961348708586085,0.8579986553044118,-0.0431175896816699,-0.0005530318031390386,False,False
1708,1708,3.8179650890917004e-27,8.036681123705084e-27,-0.04323646798642821,-0.023965790229371123,False,False
1463,1463,0.8398125691564565,0.8882978279602148,-0.04340740236608461,0.0005224495652189039,False,False
1946,1946,0.826728849934329,0.8809565239403001,-0.04347541386269361,-0.0010458652016093108,False,False
2092,2092,3.198848079240384e-27,6.738240666561716e-27,-0.043521746895775815,-0.02166926854889611,False,False
1038,1038,0.767837136118608,0.8372302057310906,-0.04395062930317217,-0.005103972086119166,False,False
2832,2832,0.8357109460248131,0.886269525693148,-0.04417959766641042,0.002760409878238867,False,False
1862,1862,0.7820515978322495,0.8499191293907421,-0.044851720309837716,-0.0036377503788057393,False,False
1442,1442,1.1746962768164622e-28,2.4850310403358946e-28,-0.0449704857509814,-0.02766865357365638,False,False
1181,1181,4.344209771579918e-28,9.170422903306684e-28,-0.04510071692611834,-0.0228077526409413,False,False
1348,1348,1.182723302535579e-27,2.4931269615948855e-27,-0.04515789578307238,-0.022606906448391105,False,False
807,807,5.5755795705282955e-28,1.1761421581611928e-27,-0.04549241547514515,-0.024594836857332315,False,False
2373,2373,1.6483369092892588e-28,3.4845184806057836e-28,-0.045726795581524114,-0.021631746192194976,False,False
604,604,2.767135779325512e-28,5.845451240596527e-28,-0.045758945588319784,-0.02217184525142862,False,False
643,643,0.8221873777819033,0.8779879985547407,-0.04644167640381134,0.000973680253840669,False,False
2047,2047,0.7838478185582423,0.8503144464476838,-0.046466665953246764,-0.0017040987445798021,False,False
199,199,1.0048341885353463e-28,2.127209608825184e-28,-0.046746112568127704,-0.020819233592423412,False,False
836,836,0.8188864168139314,0.8752088171061391,-0.04685091046515385,0.0044425281371469755,False,False
1990,1990,0.8228666070297688,0.8779879985547407,-0.04696894094918798,0.002743529289818375,False,False
2848,2848,1.837441135738683e-29,3.8981596074856403e-29,-0.047182953875777076,-0.024767900234417328,False,False
1794,1794,0.8177669973101069,0.874327250726368,-0.04727326290627526,0.00391003320945932,False,False
2941,2941,0.8314748013456452,0.8844322084725461,-0.04760905701666321,0.0076309660823392095,False,False
635,635,1.284514245460083e-29,2.7270660089596036e-29,-0.047805823979852696,-0.025549091376689127,False,False
2739,2739,0.806104255233655,0.8655996488905529,-0.04796517749455181,-0.001141608461746409,False,False
1299,1299,2.3508082914691293e-29,4.980156323397841e-29,-0.04806486209879912,-0.02554300552026175,False,False
1768,1768,1.0797638039080695e-30,2.2973039211463444e-30,-0.04817212015390128,-0.026652921539788457,False,False
944,944,3.4093044113344937e-31,7.279723376144444e-31,-0.048529414111068765,-0.022018757216489188,False,False
2516,2516,0.8318508266539888,0.8844322084725461,-0.04855331029423748,0.0025645098282424876,False,False
512,512,0.7826398101077824,0.8502236264860235,-0.048672661551285655,0.0015695607922083291,False,False
2203,2203,2.4991742113086278e-30,5.3134305581404066e-30,-0.04909279165409045,-0.025798163253535893,False,False
1566,1566,0.8002004202400718,0.8615095991887851,-0.0492923765127059,0.0008851776394875361,False,False
1928,1928,9.3266185638915e-31,1.9857535077209452e-30,-0.0494753025674407,-0.022362056271574362,False,False
1139,1139,2.640228809958299e-30,5.609305016432521e-30,-0.04947839019346947,-0.02238648763086154,False,False
2532,2532,7.032399901928688e-31,1.4983605821194793e-30,-0.0497901893650259,-0.022495202918751032,False,False
1421,1421,2.1235316850762877e-31,4.537539266599296e-31,-0.05023116900521166,-0.023247253819845798,False,False
