,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2893,2893,0.27660427903996293,0.3577174292769542,-0.10010293306698757,-0.0021459891601926977,False,False
2722,2722,3.1817375762999383e-62,1.6366372836149422e-61,-0.10035860291243492,-0.01454902787669933,False,False
1036,1036,0.1623015078202485,0.22342804972657587,-0.1005580786023755,0.008398945301141039,False,False
2474,2474,0.24714304074348967,0.32413634331713537,-0.10070537132982744,0.0010730126654811749,False,False
1471,1471,0.17952500049546274,0.24419349288292092,-0.10085288306643633,0.004702117889178986,False,False
39,39,0.35451370152270445,0.4430301752081629,-0.10096990281649303,0.003569861457164384,False,False
2843,2843,2.977882696647323e-63,1.5478731775217608e-62,-0.1009961479736412,-0.010009062585066215,False,False
535,535,0.21276336162933962,0.28317563108335425,-0.10135413036526755,0.001039155914540316,False,False
1103,1103,0.3129786746799801,0.39782471368316097,-0.10145749009096622,-0.0026798052232175212,False,False
531,531,9.950626438267901e-65,5.2457298878826166e-64,-0.10162004056832077,-0.01292865530624313,False,False
1820,1820,0.21974442265580968,0.2914215578384464,-0.10166894276020205,0.0015402074508979033,False,False
2010,2010,0.18574749473018076,0.2515048195069236,-0.10185195883710566,0.0024951692725245214,False,False
1163,1163,0.17692083745124726,0.2408720392455513,-0.10197270913271017,0.0054486446636237765,False,False
922,922,4.1738707989332776e-67,2.2605927976704322e-66,-0.10209900822013032,-0.01631688646374898,False,False
1514,1514,3.975827124463656e-65,2.1109579437223847e-64,-0.10229241211632677,-0.013377161107310522,False,False
440,440,6.871917547782727e-64,3.5971519015554025e-63,-0.10229875263296287,-0.015092773060125065,False,False
1992,1992,0.12830095975179348,0.18115949026799383,-0.10260925353704746,-0.0027219666450472436,False,False
2464,2464,0.17545554821173145,0.23920627794782678,-0.10310125164586469,-0.0008370248135422043,False,False
458,458,0.24510922384018857,0.3217532845456345,-0.10312213292613727,-0.0009484505379201815,False,False
945,945,1.2436012838518537e-67,6.77249286325193e-67,-0.10327011333226493,-0.01059372123593777,False,False
2079,2079,7.729258234796478e-66,4.13341233168936e-65,-0.1034803258453543,-0.013088893779012536,False,False
1486,1486,0.12991388959487177,0.18317549848816123,-0.10380981907573271,-0.0059650344955061805,False,False
1452,1452,0.14917397801566903,0.20737628419227433,-0.10386522100256358,-0.005034739359930175,False,False
1292,1292,0.046495159669431796,0.07087705901328893,-0.10421873873129162,-0.007776298764761702,False,False
2551,2551,0.24257385738303985,0.3188481880924988,-0.10428177809861597,-0.0025606261851855933,False,False
2803,2803,0.007894477562311368,0.013442805166345462,-0.10462982698058874,-0.009117931149378396,False,False
1980,1980,4.132684928476688e-65,2.1903230120926447e-64,-0.10533094515996355,-0.013269342478967888,False,False
124,124,0.22310058752585288,0.29521290404669254,-0.10536011742320049,-0.0007819245083101094,False,False
1927,1927,0.0007195304829878071,0.0013585028457428828,-0.10561703695605938,-0.004467338485696958,False,False
855,855,6.17513992215438e-68,3.3877662271634383e-67,-0.10571809691765817,-0.012587902053718434,False,False
1138,1138,6.48390342196732e-66,3.4736868874366433e-65,-0.10573696395190361,-0.0124537612902481,False,False
806,806,3.691904554666741e-67,2.0032125627515333e-66,-0.10576935984014543,-0.0142000168674528,False,False
1838,1838,7.983201032461112e-65,4.22355448562292e-64,-0.10590605245721986,-0.01065785554650667,False,False
366,366,1.3782445632719767e-66,7.437508843256776e-66,-0.10594827151077776,-0.013263758100167455,False,False
1251,1251,0.058269109147040414,0.08743312231972496,-0.10599271357445951,-0.0069351556207846035,False,False
754,754,0.0819416210018041,0.11992245124918866,-0.10644717840117171,-0.002814447540499167,False,False
1185,1185,0.29071625753143293,0.3736881127558653,-0.10661455782889502,-0.00550269868444931,False,False
1195,1195,9.878734680463508e-65,5.217096891746564e-64,-0.10665308059907383,-0.011301104005383098,False,False
1511,1511,2.7683528309810518e-68,1.5272251305486548e-67,-0.10671447437458847,-0.011709662133814235,False,False
2319,2319,0.11608182748389814,0.16508426639780052,-0.10686484271951495,-0.0010452741307718945,False,False
2553,2553,0.08866318629023229,0.12880682178629926,-0.10695281276916621,0.0038301444224711962,False,False
1333,1333,0.18875037690746183,0.25510524529205225,-0.10699867685980795,-0.0002205991585595641,False,False
1300,1300,4.645692335296471e-66,2.4933842407160807e-65,-0.10729004521883344,-0.012165855287870512,False,False
2814,2814,2.3110166192558577e-67,1.256244931492928e-66,-0.10757448302552917,-0.012194460060604987,False,False
1228,1228,0.1909736371811516,0.25752374155095775,-0.10766480935506352,-0.0017217681423280639,False,False
2269,2269,1.187460042699835e-70,6.662346704599451e-70,-0.10766792066229715,-0.012593273366691797,False,False
468,468,0.2519250200285158,0.32953435850358526,-0.10809880152825076,-0.0008362350185637887,False,False
156,156,1.9182839312521786e-68,1.0602358860254126e-67,-0.10819080300911295,-0.014279420992921794,False,False
1450,1450,0.23386667305552902,0.308085346484159,-0.1083051150401294,0.006230464546119442,False,False
852,852,0.1257985003191265,0.17821954603683413,-0.10835909575876534,-0.0021234436523478147,False,False
819,819,0.1765748548561063,0.2405113213459952,-0.10836565226142587,-0.005298542301750699,False,False
949,949,3.4497213318942143e-68,1.8960690579744497e-67,-0.10846386846302036,-0.01149853603311985,False,False
2268,2268,0.1898084958466681,0.2560689162149595,-0.10865128957993064,0.0021065589793917063,False,False
866,866,0.11387172230534776,0.1626425754582638,-0.10873457117090012,0.004100619005348595,False,False
202,202,1.2153720193151698e-68,6.729895808446686e-68,-0.10905501851692748,-0.015294277261082793,False,False
2190,2190,1.4323751314623976e-70,8.006194708437657e-70,-0.10937123414921349,-0.014288471146025413,False,False
1948,1948,2.9652990865993043e-68,1.6328400165170198e-67,-0.1095538998786467,-0.006144559295343951,False,False
444,444,1.3236458512211941e-70,7.412416766838687e-70,-0.10955497611382904,-0.013253279573004526,False,False
1581,1581,0.09808774729525908,0.1415286504483855,-0.11040295153736447,-0.00028872826491876485,False,False
939,939,0.19816743465843228,0.2657860196647542,-0.11046837731617588,0.008302028311036741,False,False
958,958,0.23515724010283648,0.3095107266630681,-0.11090451356213743,-0.000960288388463969,False,False
315,315,1.096724701721172e-70,6.1649221869478e-70,-0.11128951116994927,-0.012823588597629443,False,False
2429,2429,0.04474855856892101,0.06842541052681997,-0.11130404639117611,0.00018430345485927164,False,False
2107,2107,0.1786809038286506,0.24315677329822785,-0.1114230884489467,0.0010371452273045321,False,False
2930,2930,0.06837675825858482,0.10136973951622365,-0.11147968434517698,-0.006753176457157964,False,False
343,343,0.21188374083298395,0.28213142341511727,-0.11173317803905476,0.007917901109984684,False,False
1702,1702,0.08582495024648591,0.12486688839782853,-0.11237283459038472,-0.007264702335439493,False,False
2920,2920,1.1412010014502318e-71,6.451589661531978e-71,-0.11243259251529447,-0.0109506707686735,False,False
1784,1784,0.13143459084591552,0.18479292545271309,-0.11281868567274653,-0.0005604985835806876,False,False
1118,1118,0.03845413097786018,0.0594436774699422,-0.11303691200632995,-0.002477643934026201,False,False
1625,1625,0.16980893248086207,0.23236187717989795,-0.11337833317407582,0.0018880115098464203,False,False
882,882,0.20869478669161748,0.27813476735550996,-0.11362025933417104,-0.0005388069265076911,False,False
2770,2770,0.015158552499291917,0.024869987840555007,-0.11364342897881455,-0.004886863585798007,False,False
649,649,0.11569089023151415,0.16460717267839597,-0.11364868368701528,-0.0014984448872065934,False,False
1665,1665,0.19234183507402242,0.25901568352980875,-0.11372858390424469,-0.004832163104138857,False,False
2448,2448,0.1476672034724468,0.20566694505219243,-0.11416675942105271,0.005674420937458385,False,False
2434,2434,1.0745606116586432e-73,6.133261337313179e-73,-0.11421615203221183,-0.010418219787800565,False,False
1756,1756,0.16978703571781756,0.23236187717989795,-0.11446291371379028,-0.0005826117528256885,False,False
13,13,2.5681501745699603e-77,1.527508961547824e-76,-0.11451156179458682,-0.015128824738144486,False,False
589,589,9.092046741940815e-74,5.1994594855646127e-73,-0.11466737941988299,-0.013040346418666797,False,False
1427,1427,0.2745872479696523,0.35541864455906147,-0.11470348334813042,-0.0015182909920368462,False,False
1330,1330,0.05100670561908687,0.07704218945417295,-0.11475060525085237,0.00033882536930955923,False,False
816,816,0.0870085244982949,0.12652684993186636,-0.11510358377030248,0.0005721638943595631,False,False
2807,2807,9.537271864960448e-75,5.496431630136429e-74,-0.11514469711313581,-0.010676534686312505,False,False
2285,2285,0.1510667712689164,0.20951690519913266,-0.11516169517966757,0.002999787601781847,False,False
2165,2165,1.0651428403108881e-74,6.115085012952732e-74,-0.11531749668159022,-0.009140148777153809,False,False
2141,2141,5.761817776711835e-76,3.3597397173439537e-75,-0.11553948060096247,-0.009060082940653002,False,False
158,158,8.558060985053053e-73,4.865962644374993e-72,-0.11575359631405775,-0.01090884579858593,False,False
2398,2398,1.7226610945760676e-72,9.75736284103391e-72,-0.11583563069490485,-0.012899442378613672,False,False
1430,1430,0.16546949193216987,0.22716198046787195,-0.11622662518995468,-0.0038630100009504086,False,False
136,136,0.04845132148365352,0.07363211580311502,-0.11635945625907147,-0.0018518072442205592,False,False
2146,2146,5.0549340227489766e-80,3.0870461274730375e-79,-0.1164754693059941,-0.0151336231819761,False,False
1469,1469,0.20349111184839389,0.27230009917314385,-0.11661293416547935,-0.001893461684735661,False,False
2491,2491,1.7470599785722482e-74,1.0010181498846396e-73,-0.11667748308364938,-0.011283684811360049,False,False
1200,1200,0.16266405841713086,0.22371961324469156,-0.11681628798861858,-0.00019013126521227276,False,False
647,647,0.05835215636305179,0.0874692929724938,-0.11691927792642512,0.001174831670094759,False,False
1875,1875,9.723971840110393e-05,0.00019589613021617124,-0.11699990016847489,-0.005024261402195628,False,False
947,947,0.09625347559613921,0.13894956982944612,-0.11711995514359644,-0.002906878414889468,False,False
1207,1207,4.457590195794628e-75,2.5840093166246985e-74,-0.11718219035766657,-0.012884321802895287,False,False
247,247,0.18211389732524724,0.24692281738754399,-0.11764965171512133,-0.0011803222322367734,False,False
1989,1989,6.685264406363182e-75,3.867809894363728e-74,-0.117716852172452,-0.008732161755667588,False,False
1014,1014,8.814856018181916e-75,5.089979117113605e-74,-0.11773874905730443,-0.009308584937027325,False,False
693,693,0.22970156926523805,0.303001892257434,-0.1181373513808447,-0.00029492242367916785,False,False
2558,2558,0.1865780455914504,0.25239910634249074,-0.11820370885656264,-0.0032672335552610204,False,False
398,398,2.0302743163276334e-76,1.1956059862818286e-75,-0.11880050948108072,-0.012387505856476053,False,False
1351,1351,5.071956813095747e-78,3.0411248123774094e-77,-0.11882318431870541,-0.0099292697200872,False,False
1633,1633,0.10394427739289987,0.1493255640378155,-0.11882691705812372,-0.00045056772788737946,False,False
436,436,3.416252251672892e-76,1.9959521029458943e-75,-0.11897594925194876,-0.011837974530038485,False,False
1534,1534,0.1538275042586666,0.21314660720808704,-0.11898786341726801,0.002180358959227832,False,False
2387,2387,2.2414254399057095e-76,1.3147333410356018e-75,-0.11913825384785716,-0.008173534271928073,False,False
1741,1741,0.23441674650753178,0.3086729829788617,-0.11926060455623518,0.0014888334157863148,False,False
120,120,0.18934425073633207,0.25579141383042037,-0.11932514927561001,0.0038206058438267887,False,False
878,878,0.2141327601784112,0.2844879284733771,-0.11937125255061957,-0.001392576123058184,False,False
1554,1554,0.016328424375092396,0.02661326938235817,-0.11940236041644982,0.0013213068452519563,False,False
2790,2790,1.0790867993129273e-77,6.444123984629312e-77,-0.11946616026955846,-0.012231744923338289,False,False
1130,1130,0.14676501224321706,0.20469856970764486,-0.1195171378419248,6.980568974687153e-05,False,False
2914,2914,0.17999430653368098,0.2446076473406434,-0.11965998538888807,0.005128147247180137,False,False
994,994,0.1995346541236733,0.26748819035188004,-0.11966936247420348,0.0019836580611661343,False,False
2669,2669,0.06958131443756449,0.10289852578509787,-0.12026107079991866,-0.004512212876927274,False,False
1981,1981,0.12303821509159847,0.17444943206097688,-0.12029447372719815,0.002377896662877713,False,False
2028,2028,0.15758580473777478,0.21754170626126304,-0.12031188260385102,0.0022128884106457627,False,False
2338,2338,0.07838927283813361,0.11506397714321492,-0.12049915592317072,0.0003199734006456817,False,False
469,469,3.3322412526361115e-78,2.0020429226364332e-77,-0.12080047019928958,-0.012155790076129986,False,False
1426,1426,0.006632896602516407,0.011366303184912642,-0.12103081610325281,-0.006981391584723004,False,False
323,323,0.17173012718577374,0.23459653840802386,-0.12104013205411028,0.002028067594191716,False,False
363,363,5.609867987760791e-78,3.3568726184826665e-77,-0.12117983033673144,-0.009426556897449269,False,False
60,60,0.22135186460426118,0.29329122060064605,-0.12138443527487255,0.0012078509301968094,False,False
828,828,0.11406086641140842,0.16275608245627893,-0.12153142568907102,-0.0009157958340194093,False,False
2176,2176,6.787545644806762e-77,4.013034954937544e-76,-0.12159878813592,-0.009331194837064828,False,False
2539,2539,2.2162882938662456e-76,1.302563100236637e-75,-0.12166887375337551,-0.007612736506375594,False,False
2966,2966,0.2571270433831424,0.3350130005609596,-0.12172375427382005,0.0004449977902489403,False,False
1386,1386,1.2495671018136184e-80,7.646835377696535e-80,-0.12174921652361764,-0.010298388296323886,False,False
1878,1878,0.11398088890826581,0.16272019157274312,-0.12176111851243085,0.0005346645705669046,False,False
2001,2001,0.16211688065631655,0.22338110575113626,-0.12214764590928115,-0.00767946987401414,False,False
2241,2241,1.1337703574702862e-80,6.952542192090515e-80,-0.12220259369442459,-0.01205382478538861,False,False
709,709,0.016704491987600233,0.02718143213771792,-0.12230410578228913,-0.004595850990566852,False,False
1155,1155,3.332505798179183e-77,1.9781754417991633e-76,-0.12254249859325249,-0.0071349971506684835,False,False
7,7,0.16861480043263644,0.23115414673628865,-0.1226002602429785,-0.002223509358845778,False,False
2382,2382,8.484661833884641e-80,5.149790659093991e-79,-0.12283380630068151,-0.008122681561077082,False,False
1279,1279,7.894579246618617e-80,4.8014572139270604e-79,-0.12293152066227524,-0.010809886702261145,False,False
2550,2550,0.2448518545417243,0.32155765676099013,-0.12294609199314067,0.0006469460567065882,False,False
1215,1215,0.022616618427797854,0.03610872700037872,-0.12317476392143872,-0.006539228991006486,False,False
2870,2870,1.6459746016073184e-78,9.929375238964474e-78,-0.12324229062515542,-0.011428914768391224,False,False
2611,2611,2.0812583846505012e-78,1.2529766502317825e-77,-0.12364194874624247,-0.008956461015803751,False,False
270,270,0.1561654381022123,0.21608345934142945,-0.12382882469158565,-0.003536056115446594,False,False
554,554,2.4088216587291843e-77,1.435619012672333e-76,-0.12407656570015353,-0.0073563435475240985,False,False
953,953,0.05820980476911751,0.08738831591033928,-0.12415998316413526,0.0011209329795098982,False,False
2749,2749,0.02704954957411,0.042703756987211954,-0.124203590775007,-0.000302147789119664,False,False
2113,2113,0.07006179675937287,0.10355747648496945,-0.12438189771941102,-0.0028113804333418486,False,False
2460,2460,7.491453879970267e-81,4.603444123344048e-80,-0.12461878064362511,-0.013055543728221356,False,False
2856,2856,0.012704195313406086,0.021100196804806525,-0.12462374126821094,-0.004908344188367604,False,False
1735,1735,0.11563052766070137,0.16460019477072502,-0.12462523335206861,-0.0054756519246645634,False,False
2535,2535,0.06900526359680298,0.10219941235294973,-0.12480136844341963,0.002266911478989867,False,False
1985,1985,0.13976512595842747,0.1954867548749353,-0.12487571096738762,0.0016804836094975822,False,False
2746,2746,5.663846893081621e-82,3.5021453288888025e-81,-0.12531258956033825,-0.010986772414150152,False,False
2753,2753,0.1556135609700858,0.215420265372768,-0.12560374611114053,-0.0057018205075751015,False,False
2224,2224,0.014597181208945435,0.024055765590310963,-0.12575073350220647,0.003218809382189268,False,False
1528,1528,0.17433722470993335,0.23779084693891644,-0.1258054837760243,0.003713056479784547,False,False
660,660,6.590858695905352e-81,4.058437470839644e-80,-0.12596245690975594,-0.009652898610827073,False,False
144,144,0.10039274414042614,0.14471377591490275,-0.12597903442496178,-0.004069761784213092,False,False
118,118,0.007344888271515311,0.012535726503655803,-0.12616154569646554,-0.00029944736796647955,False,False
494,494,0.07094514951706014,0.10470671495108629,-0.1261945293583001,-0.002963581257040534,False,False
1309,1309,0.13209873695610577,0.18563875534361834,-0.12704524960247973,-0.0018038765253373676,False,False
2861,2861,1.084945297235339e-81,6.694631272753609e-81,-0.1274110150488167,-0.007470393983674072,False,False
1588,1588,0.1300413136388742,0.1832681001330383,-0.12762414362516347,-0.0010826030250839398,False,False
402,402,0.170289464844053,0.23291204223831766,-0.12767450724969756,-0.0055783184445166644,False,False
1829,1829,0.1764285547863889,0.24042238319834813,-0.12832279198923335,-0.0013605829204440581,False,False
2469,2469,0.18369027525462578,0.24894645523092665,-0.12843239834650774,-0.0022071905422436006,False,False
950,950,7.084088969833315e-88,4.560862486434985e-87,-0.1286047728289374,-0.009160326859772066,False,False
474,474,0.04351418218447181,0.06664091471801463,-0.12869081050906767,-0.0053994558416042455,False,False
2802,2802,0.005335199815902313,0.009222407136632535,-0.1288588456206474,-0.005089543058786518,False,False
1472,1472,0.06726224264559023,0.09986710163687434,-0.12910631815825102,-0.0011931589225036023,False,False
2702,2702,0.07740460042128895,0.11367484119266978,-0.12926734883969965,0.00040390890380864465,False,False
1804,1804,0.146915679456029,0.20481246436143455,-0.12928573947864316,0.007558313495774624,False,False
45,45,1.904592689752552e-87,1.2182825653417185e-86,-0.12941390686196974,-0.010338108020704529,False,False
1302,1302,0.18064947445229357,0.2453856476770743,-0.12950934245343954,-0.004489407477472239,False,False
2857,2857,1.320255627340924e-83,8.214923903454637e-83,-0.12952710705202067,-0.006117643014038743,False,False
2116,2116,2.599986225086086e-85,1.6383777316466037e-84,-0.12952923466551786,-0.01010239138013249,False,False
2108,2108,0.08161683801497441,0.11950605586011054,-0.12960480961984916,0.0022725995812853603,False,False
847,847,5.650256699537909e-84,3.523101236182461e-83,-0.12963836504736984,-0.007105662450117166,False,False
1440,1440,0.11795577306907819,0.16766893413267434,-0.12967239645031292,0.0014521271559812376,False,False
892,892,1.300857794021343e-85,8.23229409947835e-85,-0.12985431815323897,-0.011337111758233601,False,False
1382,1382,0.00016620833324325823,0.0003297502226376941,-0.12993820336300455,-0.0065896976709545006,False,False
2882,2882,0.09445381938229949,0.13668402531773033,-0.13000178353514902,0.000899840747339836,False,False
2149,2149,0.05251215399261821,0.07919515907016811,-0.13005158729233285,-0.0036465227715091384,False,False
899,899,0.07563887921044579,0.11119177488687623,-0.13052469376196485,-0.004003284421992101,False,False
2345,2345,0.0005622018093930976,0.0010703110777926322,-0.13089526363770665,-0.0032095886661287405,False,False
1175,1175,5.641213201387518e-83,3.5027449334138395e-82,-0.13090303342422444,-0.005737720521554554,False,False
680,680,1.1866302921944635e-85,7.525467323147794e-85,-0.13094271439006763,-0.005772719467827751,False,False
1918,1918,1.7200364420021026e-84,1.0792955940512138e-83,-0.13097082683541142,-0.010512848325038713,False,False
1536,1536,0.04535466162324011,0.06920958133561782,-0.13103055234562233,0.0011758809620853517,False,False
1573,1573,0.033029315045730284,0.05167686191656694,-0.13113181065830576,0.002716480617041403,False,False
2597,2597,0.10478281162955601,0.1504573705450035,-0.13117557554029974,-0.004051530655221637,False,False
893,893,0.12701780516469285,0.17951849796609926,-0.13183016703815834,-0.0022886993462743364,False,False
2701,2701,0.1388035371013787,0.19432495194193017,-0.13190207997127926,0.005179366848852201,False,False
2658,2658,1.2608901488075098e-84,7.9286482238573925e-84,-0.13203946454980053,-0.008076713925212083,False,False
346,346,0.1615419997449269,0.22269236193355457,-0.13215026134948635,-0.004187283272892203,False,False
1504,1504,0.10276839648680557,0.14777936083955373,-0.13233496668566963,-0.004207390011097703,False,False
1463,1463,0.10785828490161903,0.1545462398417884,-0.13253391878585039,0.0005225090860983627,False,False
1958,1958,4.708570784113564e-86,2.9925135090469074e-85,-0.13255824685709203,-0.011126018860083842,False,False
2309,2309,1.2555874809973663e-05,2.663748136955099e-05,-0.13266011097194508,-0.006441429695901659,False,False
875,875,0.029462602595206895,0.046316210011956606,-0.13268536017487487,0.0017872402843743013,False,False
2811,2811,0.12307854135299379,0.17444943206097688,-0.1329710797897653,-0.0017780749138552633,False,False
76,76,0.14809368590108685,0.2061641931305937,-0.1330022966563186,0.0016296366605781417,False,False
2554,2554,0.03733932290756764,0.057840871810887665,-0.13316191435921088,-0.0036517081419749887,False,False
2899,2899,0.023921699982646722,0.038069493591686585,-0.13325933715646682,-0.0029608275955498183,False,False
1526,1526,0.16150042727765326,0.22269236193355457,-0.13328412281240795,-0.0017940261380131094,False,False
1381,1381,2.44822371449319e-86,1.5592978507759203e-85,-0.13351053091829293,-0.007331311313890526,False,False
1485,1485,0.014628122470002669,0.024093378185886753,-0.13367536554022924,-0.002717030718905898,False,False
1192,1192,0.10117065002541926,0.145693590138498,-0.1340211675629215,0.00518962412993132,False,False
2219,2219,1.8646569743141684e-87,1.1953135852623005e-86,-0.134067107756726,-0.006014160731082727,False,False
2518,2518,3.1744981573893625e-91,2.0707495672816767e-90,-0.1340862858377189,-0.008094482880410012,False,False
1555,1555,0.13055719253788212,0.18364632580684082,-0.13458190557533678,0.004173733738468153,False,False
873,873,0.11921976840533294,0.16922251201675187,-0.13466361144244846,0.005098188458850917,False,False
2659,2659,0.1152963366167804,0.16420322796478132,-0.1347076719196236,-0.002927984570661642,False,False
895,895,0.0273369843613963,0.043088778324282644,-0.134751137175593,-0.00548001597587756,False,False
898,898,0.0529564670534958,0.07978415949988604,-0.13485546547936544,-0.007621825243666569,False,False
2297,2297,0.13650991270046048,0.19129434414304378,-0.13505408436316013,-0.0011091428256669535,False,False
2627,2627,0.08974619710232781,0.13025267139350072,-0.13524363636862788,0.0006405766517444681,False,False
844,844,6.271005613749152e-91,4.072723120701856e-90,-0.1353152617682544,-0.009735725972679118,False,False
1187,1187,0.041980833446879084,0.06445893102448894,-0.13534856325264216,-0.005844142818949324,False,False
2216,2216,1.784359581211285e-88,1.1512998341380638e-87,-0.13549376363647647,-0.008637357241901945,False,False
1258,1258,0.16026069977187865,0.22113145370661824,-0.1356811860970012,0.0012189641696183228,False,False
1621,1621,0.05922554803978824,0.08868891351265969,-0.13577491664172142,-0.0015038034019710224,False,False
2639,2639,0.15115726064633722,0.20954448836914005,-0.1358275349352951,0.003941156821694765,False,False
1530,1530,0.08823034091819353,0.12824076975768775,-0.13588886824815902,0.0020723698180909913,False,False
401,401,7.220209517093437e-88,4.638437629163057e-87,-0.13653400741829247,-0.010350181128073134,False,False
306,306,0.03373784069236698,0.052702058513129056,-0.13657609782076582,0.0035027411928712214,False,False
1247,1247,3.5191804457402803e-94,2.3471747332487984e-93,-0.13686077042408842,-0.008322660241644976,False,False
2081,2081,1.116520693177432e-90,7.235444142686939e-90,-0.1371367367416147,-0.012398345147014387,False,False
1284,1284,0.05081747886566367,0.07683457833585826,-0.13739327842489468,-0.00873933446330244,False,False
760,760,1.9002485886224e-95,1.2788974628188851e-94,-0.13754715049645297,-0.012664400490588685,False,False
1133,1133,0.04243871417036621,0.06512828524180295,-0.13773260623868783,-0.0003999264122912312,False,False
2496,2496,7.677580641745094e-92,5.052563047605197e-91,-0.1377420888003626,-0.009283286602023044,False,False
975,975,0.019930006577778464,0.03215804701728053,-0.13780049135418596,0.0017109623362859723,False,False
1140,1140,0.021386303648794958,0.03429203091821904,-0.13795303249164584,-0.0013223758389946877,False,False
2105,2105,3.122157452076847e-91,2.0410932417982558e-90,-0.13795964886912573,-0.007938394397860522,False,False
1395,1395,0.10076949652705157,0.14518634256907234,-0.13830818581905102,0.003911289470846514,False,False
266,266,8.1254675259073e-92,5.335483986038245e-91,-0.1385378169201216,-0.004920980575001421,False,False
616,616,5.0347477317237225e-95,3.3655701053504525e-94,-0.1388351635027405,-0.011903703778798475,False,False
2256,2256,2.3904089274060298e-92,1.580118863372182e-91,-0.13884154096877424,-0.005784371428013382,False,False
1267,1267,8.816183291834838e-105,6.444933992651675e-104,-0.13925692005084897,-0.010459672564276018,False,False
1064,1064,1.580637827591501e-90,1.0220769220678813e-89,-0.13927768359690448,-0.005640660994342017,False,False
2254,2254,0.09533444713533429,0.13775688368922695,-0.13935444227557492,-0.00561218602796099,False,False
1000,1000,1.5156768716190993e-93,1.0063823165470887e-92,-0.13939566571081807,-0.008238206982304628,False,False
1446,1446,0.13315904323413108,0.18704024624652202,-0.1395663724527934,-0.0002668433074985581,False,False
1668,1668,0.11195238828502203,0.16005524490845152,-0.13995391501335006,-0.0017147176575090977,False,False
956,956,3.796672594624489e-92,2.5041165024101074e-91,-0.140278783186854,-0.006558476547224729,False,False
1205,1205,0.0021777359343179504,0.003912542526062758,-0.14031681318642963,-0.0032589529878781424,False,False
1592,1592,0.09210487700023237,0.1334801147151805,-0.14033170580910279,0.0005516004981264128,False,False
460,460,3.0619046320705965e-96,2.0843424192627362e-95,-0.1407950361399248,-0.009158588583627269,False,False
2612,2612,2.6437430286624254e-95,1.7752554997896107e-94,-0.14102619493063626,-0.007951882679111077,False,False
213,213,6.49132864861932e-07,1.4707071319925298e-06,-0.14148214176409768,-0.007335500712190328,False,False
379,379,2.5292412622871362e-98,1.7498340481277902e-97,-0.14153405768321245,-0.01101558748976839,False,False
153,153,1.0944212510404878e-95,7.399185132319288e-95,-0.14166318172003445,-0.010069053805410696,False,False
2306,2306,0.03986887072521315,0.061502499122885974,-0.14176696258489038,-0.0012111814313818018,False,False
600,600,0.004674663011493361,0.008137477899186096,-0.1419384130804512,0.005084076611976707,False,False
1198,1198,0.09454236781414402,0.13674549106841102,-0.14195625762409264,0.0028634409944755675,False,False
293,293,0.037763553525748145,0.05846751531790323,-0.14219329136902986,-0.005471608074882075,False,False
613,613,3.4464011807721524e-99,2.401154625476936e-98,-0.14221037945773043,-0.011137638678246183,False,False
1616,1616,0.07693654944873966,0.11304340532864322,-0.14230357054124504,-0.006028139726601017,False,False
2680,2680,9.36802380174134e-93,6.206315768653638e-92,-0.1423526930858977,-0.00609576639561432,False,False
550,550,0.001411911391729463,0.0025867611176870653,-0.14250895368408611,-6.496950011703986e-05,False,False
277,277,0.018817562158092382,0.030419675645543678,-0.1426636404898625,-0.0007484258440918564,False,False
2541,2541,0.013388332975217545,0.02217442649020406,-0.14273825127485498,7.390098476039108e-05,False,False
774,774,1.0199334325356584e-91,6.682477765487493e-91,-0.14287853205633244,-0.0050263470590426115,False,False
2366,2366,3.5317840619610925e-95,2.3662155972687408e-94,-0.14290568045830127,-0.005459223155643905,False,False
1311,1311,0.06284644019239194,0.09387430019678876,-0.1431760573396745,-0.005321834751150333,False,False
525,525,0.1304999452929724,0.18364632580684082,-0.14327339750464116,0.00514604294391471,False,False
2660,2660,0.007995500900663267,0.013607022174981982,-0.143305843988365,-0.0006530029787447408,False,False
1983,1983,0.08304490988097753,0.12111906266670334,-0.14335565461057895,-0.00018227489506868032,False,False
2670,2670,0.01455692977758583,0.02400275976659708,-0.1434065221535174,0.002236772011450734,False,False
66,66,0.005064796703817792,0.008785690600193574,-0.1435265062529762,-0.004253728505068228,False,False
1038,1038,0.005119242688255142,0.008864592939755694,-0.143639048743749,-0.005103547039151973,False,False
603,603,8.7336477191747e-96,5.9181430206645e-95,-0.14418864684867752,-0.005541735316159444,False,False
731,731,6.347509410574108e-94,4.224082495646626e-93,-0.14425428241504198,-0.005072004025053792,False,False
63,63,2.9027323159779545e-98,2.0035603520517603e-97,-0.14433968456553273,-0.004482844295977276,False,False
2179,2179,4.4588854975168575e-98,3.063419480701396e-97,-0.14441274763263132,-0.005442125625193879,False,False
2901,2901,0.13434860232026416,0.18844359720536105,-0.14446729972331632,0.0018419520820796538,False,False
1590,1590,0.020740567383085714,0.033346697721017546,-0.14449572119998585,0.0036095524599454904,False,False
2243,2243,1.3266259352651928e-95,8.948694945152482e-95,-0.14456778327431183,-0.005939031945426057,False,False
2076,2076,1.905441125693596e-05,4.005204859106652e-05,-0.14490468888976168,-0.003210346358194729,False,False
1513,1513,0.06483827002962027,0.09655794553332311,-0.14528544689009723,-0.0016956806411506625,False,False
