,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
253,253,0.10569510414048972,0.11955147450037099,-0.053418493914133974,0.004757081052553325,False,False
1997,1997,0.05689575256617513,0.06583492928514922,-0.053730566091353474,-0.0023802508535561272,False,False
2619,2619,0.05568601333737896,0.06456097171302373,-0.05377437170166076,-0.0070368729218275765,False,False
2235,2235,0.002985776068930492,0.0037486393285049496,-0.05388122129796712,-0.01779097702604748,False,False
1407,1407,0.07718010970552208,0.08820583966345381,-0.05401947721046561,0.0013749613629194042,False,False
140,140,1.1158110410959982e-06,1.6154766682794746e-06,-0.054300654736674475,-0.019072682982114574,False,False
285,285,0.07235171955507116,0.0827833090360259,-0.05436467225532562,0.00037252659093843857,False,False
660,660,0.026925542571616126,0.03199159741895783,-0.05449409087961796,-0.009651565143218823,False,False
1635,1635,4.228387410291459e-08,6.370484179566015e-08,-0.05449612914275358,-0.02113644383326936,False,False
2542,2542,1.676071490899246e-11,2.7408155289195383e-11,-0.05495716894682513,-0.024795229360185904,False,False
1392,1392,0.04613294058331392,0.053906522697352646,-0.055645518757987844,-0.0070538091667097964,False,False
426,426,0.09127217348419427,0.10375174680240849,-0.056318499971054994,0.0018305576992933214,False,False
1251,1251,0.04719703929465915,0.05501995782660972,-0.056402095967808076,-0.006935149994978223,False,False
2706,2706,0.0003672425206984226,0.0004816508181320894,-0.05659745616665809,-0.0226989576207375,False,False
2279,2279,0.00037623190907819037,0.0004932227500636348,-0.056690431600051876,-0.01990468932189643,False,False
1401,1401,0.056077056440891004,0.06496358451075898,-0.05683003967155843,-0.0015950372957200996,False,False
2780,2780,0.09382288269971019,0.10656958126779176,-0.05698356057688124,-0.00037925102684157924,False,False
1314,1314,0.09448911615331362,0.10728527036841425,-0.05714882274113749,-0.00183025740609205,False,False
1715,1715,0.08661863727598508,0.0986130093728898,-0.05734693371767239,-0.011176086406733536,False,False
1351,1351,0.01369816409861496,0.01664189563843193,-0.05776070785227479,-0.009929557349786546,False,False
2727,2727,0.08124936768456152,0.09278496471249657,-0.05805827545947232,-0.006260999464632975,False,False
340,340,0.037141273309593215,0.04374416634240978,-0.05842146488198006,-0.00201713791242147,False,False
2731,2731,0.05640662713849061,0.06529441082177852,-0.058422718117373526,-0.006953818878976477,False,False
2208,2208,1.1252898819149973e-05,1.5739210035455756e-05,-0.0585823603412297,-0.015590437443278121,False,False
2845,2845,0.015899006759604085,0.019252652820279447,-0.05939874720511639,-0.008184053781610988,False,False
1221,1221,0.056350214419996957,0.065254559656087,-0.059421445891897746,-0.0032785272422848344,False,False
2044,2044,0.08193364956565738,0.09353041227341197,-0.059574372856647365,-0.002014239882851712,False,False
1243,1243,0.0007192992868549025,0.0009330770469341568,-0.05961704290279631,-0.014220586957052238,False,False
2952,2952,0.03345823539024154,0.03959491333263034,-0.06007096574902576,-0.003725993339612584,False,False
2791,2791,4.3150019448020544e-35,9.836348519333716e-35,-0.06057003236158863,-0.018633064910377698,False,False
613,613,0.02136502724458164,0.025610420380419347,-0.0607606267599495,-0.01113673077237202,False,False
1489,1489,4.381514416905774e-35,9.980302984939631e-35,-0.060777123658287725,-0.01912928622645903,False,False
111,111,0.06573256422030202,0.0754716636773139,-0.06094945766433179,-0.0004180298569751743,False,False
746,746,0.06618021531360586,0.07592689565163595,-0.0610102602494841,-0.00031026404551794313,False,False
288,288,0.00013496523887173185,0.00018019650426059385,-0.061072984875121236,-0.016422305313948782,False,False
72,72,4.434681935061565e-06,6.306725435200156e-06,-0.06110185914986375,-0.020648564764760374,False,False
2685,2685,0.005873031081340075,0.007269039303343346,-0.06124139888597864,-0.012470022796964636,False,False
1937,1937,1.0595202867291384e-09,1.6533418564732294e-09,-0.06160507501183048,-0.019285503109159285,False,False
2228,2228,0.01042666697850265,0.01275612019463968,-0.06178599807330924,-0.007574626312356806,False,False
1220,1220,8.697716232928867e-10,1.3629789746215879e-09,-0.06189572837901755,-0.022117927632718516,False,False
96,96,9.878319828635555e-17,1.7921059444615114e-16,-0.06201830363896218,-0.020668365817275925,False,False
416,416,1.844485277950337e-05,2.5653384746750704e-05,-0.06202526356186428,-0.01845553854234354,False,False
2574,2574,0.07278829494135748,0.0832507357942,-0.06205976119902495,0.0011974495078970297,False,False
2222,2222,6.189673125380182e-10,9.735532504572539e-10,-0.0626282481719339,-0.01805845075253983,False,False
2321,2321,8.258593107002357e-11,1.3292572853353035e-10,-0.06266712431271565,-0.020564631618446867,False,False
495,495,1.3587373142944278e-37,3.172881470358664e-37,-0.06293121442203116,-0.02457834300109646,False,False
218,218,0.06352669789838507,0.07308032533426623,-0.063194683109659,0.002148089447742061,False,False
1375,1375,9.782613854092229e-05,0.0001315577613001619,-0.06346459174139298,-0.014511218996410348,False,False
696,696,0.04093805066417798,0.047987414838578296,-0.06360515060907566,0.0019430262222473085,False,False
2494,2494,6.554020442174057e-37,1.524477482160862e-36,-0.06372841312781652,-0.02412487903914511,False,False
2179,2179,0.012943217380571517,0.0157440447481706,-0.06386401876079292,-0.0054420890193540745,False,False
963,963,4.038602843830074e-15,7.130620607071779e-15,-0.06387087388176715,-0.018765725121067264,False,False
304,304,0.0004590115782780448,0.000599888315424587,-0.06397671173638524,-0.01742377758496947,False,False
1313,1313,5.4221232967995354e-05,7.395616702619955e-05,-0.06468534206420516,-0.015638579046875854,False,False
2709,2709,0.03884451597191582,0.045641537373177415,-0.06518384788568284,0.005355949152777076,False,False
2293,2293,0.0066605502723555395,0.008219756011788457,-0.0654537719689831,-0.008960592220774843,False,False
2844,2844,0.047619994702058376,0.055491222723089616,-0.06546333850393735,0.003358252456797386,False,False
348,348,0.014072130494643521,0.017075258915822556,-0.06574773734581374,-0.006384369118789923,False,False
1140,1140,0.024256345589992588,0.028936026411213026,-0.06672963618127634,-0.0013222590453246012,False,False
1792,1792,0.046730642225724824,0.05454052148090888,-0.06684846695567312,-0.0045045692393851835,False,False
874,874,0.0238056814976096,0.02843270128165203,-0.06707324458541104,-0.006198198756488421,False,False
2838,2838,0.0022394347644820165,0.0028295625291539484,-0.0670928008938744,-0.011178309811693559,False,False
760,760,0.007181590104436314,0.008840713160500613,-0.06710093379219996,-0.012666008873268287,False,False
1481,1481,0.04273124520068964,0.050049856257161345,-0.06742317066473605,-0.0035199049346369433,False,False
398,398,0.0019906370668056777,0.0025237978702602527,-0.06755594748541902,-0.01238819181660676,False,False
1207,1207,0.0013810395156229319,0.0017629786160726288,-0.06765595942773912,-0.012883928867664474,False,False
2312,2312,0.02604972308123524,0.031000632760668084,-0.06773036778881564,0.0014937952442906728,False,False
2754,2754,0.047761239691695,0.055633971509007354,-0.0679812832125088,-0.0022826305188389517,False,False
1462,1462,0.024487381139968158,0.029199898442517275,-0.06835489423361665,-0.008071070000853399,False,False
1381,1381,0.0020117054842588066,0.0025494201013151743,-0.06846170755233259,-0.007330785112137082,False,False
2834,2834,0.0018904649530918703,0.002402955023887225,-0.06879546810223554,-0.011662745640026378,False,False
995,995,0.022516186485616506,0.026935929661148644,-0.068991210895303,-0.0045911197245709825,False,False
2841,2841,1.376897649828789e-11,2.2553157972913053e-11,-0.06900541054881847,-0.018614120695280963,False,False
1920,1920,0.03406306220614588,0.040214466439077556,-0.06926697197572053,-0.0006289741323507396,False,False
1608,1608,0.026617165488291183,0.03165053973126932,-0.06965314579202812,-0.002445485450556097,False,False
381,381,4.030645333489551e-40,9.632009138322855e-40,-0.06970512465108272,-0.022503035042716953,False,False
90,90,0.02071932557844607,0.024886668683459304,-0.06984030319310969,-0.0021727872667840742,False,False
1333,1333,0.020327971383811577,0.024426485452288565,-0.06984222068839874,-0.00021938330863800412,False,False
115,115,0.022301637504288086,0.026700790686860442,-0.0699286644759995,0.0028405832676424445,False,False
2686,2686,1.929138019790871e-07,2.8628408213696526e-07,-0.0702883715647369,-0.02058025410515072,False,False
2095,2095,7.351707716702132e-42,1.795873950878348e-41,-0.07070208926753199,-0.020612438513502352,False,False
845,845,0.03364402970558641,0.03979891596898384,-0.07086606531982846,0.0035704652631401435,False,False
1026,1026,0.021305912276811393,0.025549877833364126,-0.07094713834452952,0.0012908660181900405,False,False
1799,1799,0.031529553878657746,0.037357172020701074,-0.07101136042848219,0.0010223324355943574,False,False
438,438,0.020277577421810244,0.024375799833103607,-0.07122051585289525,-0.0010683989969124754,False,False
2758,2758,9.677906599819088e-06,1.358752449775925e-05,-0.071369622459868,-0.016832198132773115,False,False
520,520,0.03886098095968311,0.04564281420195468,-0.07139447395291768,0.006162297676726759,False,False
2079,2079,9.118981391440958e-05,0.00012274438444352274,-0.07178177485181735,-0.013087971099983638,False,False
633,633,0.0414604177070209,0.04858054471158233,-0.07182917891357586,-0.00410886572609213,False,False
1362,1362,0.0036657607492417764,0.004588771785638799,-0.07224817802890907,-0.004876243991155042,False,False
2679,2679,0.004112815460397616,0.005131078724867644,-0.07268669248296157,-0.0021767391981948074,False,False
1411,1411,0.038942559762889795,0.04572053693681049,-0.07273191719156921,0.003234702468952084,False,False
2027,2027,0.004058878624910448,0.005068048699509554,-0.07281440806542905,-0.006134932386687807,False,False
427,427,0.003949699829644286,0.004935877513424943,-0.07298941905533259,-0.0015401536104156339,False,False
1746,1746,0.016637895197426637,0.02012095312063602,-0.07300115468788047,0.0003064888063474048,False,False
2024,2024,3.2516812958939413e-43,8.002479341802005e-43,-0.07318599169828081,-0.022265688266922563,False,False
2931,2931,0.007676799833218822,0.009430770656040342,-0.07332594593945659,-0.00696055908504413,False,False
650,650,0.0002552251419829344,0.00033742014316496627,-0.07346052841002179,-0.010073011689416718,False,False
573,573,2.665964006157737e-06,3.807786896186797e-06,-0.07386112034315845,-0.0161542868352392,False,False
2874,2874,4.709559922672972e-13,7.946545679643764e-13,-0.07434824239112492,-0.019729745945900212,False,False
1866,1866,0.02842306425592229,0.03373036973673625,-0.07494881655685352,0.0065121634901372325,False,False
2849,2849,0.002579330472706144,0.00324658729558602,-0.0753431741188964,0.0016265675253838083,False,False
1598,1598,0.019698336613657375,0.023698687908121237,-0.07542286019757127,-0.0009558254160569504,False,False
1219,1219,0.018118127658698684,0.021850712267784515,-0.07549538212394614,0.0019243215633572572,False,False
1049,1049,0.02740436502949905,0.03253446216302127,-0.07553483144225888,-0.002187009046644252,False,False
1931,1931,0.017447889577540832,0.021068078220561916,-0.07564022644994858,-0.003410481657595286,False,False
1562,1562,0.023772629428545265,0.028404655452464712,-0.07579444786126643,0.002778341899927941,False,False
2909,2909,3.641738176205816e-05,5.0086556566167104e-05,-0.07589116727635263,-0.013081179018137403,False,False
2812,2812,1.3919234484520627e-08,2.1099227757945465e-08,-0.07626414793233904,-0.019753477385788983,False,False
1695,1695,1.2345629366119e-05,1.7259457352162596e-05,-0.07690818399500093,-0.014065937533020413,False,False
2238,2238,0.01267476100877349,0.0154364754509806,-0.07728376521677442,0.004639038832172029,False,False
2141,2141,6.630673769456374e-05,9.002671430808106e-05,-0.07771640571381502,-0.009062681112014817,False,False
236,236,1.144571571894821e-09,1.7841850973654563e-09,-0.07783058203977103,-0.01851466025560449,False,False
649,649,0.007360453151957759,0.009049637512431909,-0.07789307262456444,-0.00149806968843269,False,False
691,691,2.0855443855320766e-05,2.896535206485355e-05,-0.07843370504213,-0.009730224400068831,False,False
2313,2313,0.00033954658200103144,0.00044572059061435704,-0.07849294366005102,-0.009202964950233726,False,False
990,990,5.9767212351799e-05,8.129655648952311e-05,-0.07874432452019067,-0.012685764289994343,False,False
1201,1201,3.720151102712867e-14,6.419423530727785e-14,-0.07892949205974814,-0.013982641725722167,False,False
985,985,6.018582451220847e-49,1.56146439818387e-48,-0.07897221631234295,-0.01831896422113647,False,False
2843,2843,6.071929963557464e-07,8.881955708151086e-07,-0.078975453751384,-0.010003793907213437,False,False
2745,2745,0.001131706490001267,0.0014553313961541423,-0.07956995074891063,0.0021756648252392766,False,False
2877,2877,0.015528981187330001,0.018812251495508345,-0.07958756687809393,0.0016495931242910154,False,False
1389,1389,1.9913437283085544e-14,3.4563205763858417e-14,-0.07967371473460991,-0.01653176845347236,False,False
2357,2357,0.014946352277785593,0.018113831588594382,-0.0797908710294861,-0.0011672540439612176,False,False
61,61,0.0008741519251443675,0.0011290178041029081,-0.07988722447758378,-0.007347353401903322,False,False
2063,2063,0.013764687941805734,0.016715873081538223,-0.0804809918924587,0.0006788547950542195,False,False
2383,2383,4.658893433350862e-48,1.197194433782282e-47,-0.08074856196322529,-0.015469663215756085,False,False
2231,2231,0.011273094072084605,0.013763283918530277,-0.0807764273934482,-0.0029165533536268237,False,False
469,469,2.2820668147804033e-05,3.165034722555251e-05,-0.08102207080990446,-0.012155678611268005,False,False
138,138,2.578057677471971e-47,6.58491840510913e-47,-0.08107036703166434,-0.018408027596645064,False,False
262,262,0.0011378344934024876,0.001462578075538581,-0.08177056886597753,-0.007591463892604901,False,False
1847,1847,2.0541584792875585e-19,3.8956820233389604e-19,-0.08202391946491534,-0.017507790516353552,False,False
203,203,0.013408069916132605,0.016302806845998184,-0.0820573980544841,-0.003410823951355994,False,False
1063,1063,0.002118277996426721,0.002682188179775814,-0.08228968338194424,0.0008460297610389665,False,False
2743,2743,3.991202109855843e-48,1.0273970392066038e-47,-0.08248781041887072,-0.017535878828387554,False,False
1738,1738,0.006075577951357783,0.007516596648449312,-0.08250804693215438,0.00048093837332863513,False,False
1033,1033,0.003911567505713649,0.004890283216915801,-0.08274337260720949,0.0017688232511887704,False,False
2216,2216,0.00014085389506016168,0.00018788960024204937,-0.08328761775212991,-0.008637421116755617,False,False
1854,1854,1.0753364648080342e-29,2.3296340347082083e-29,-0.08330518483938543,-0.018384959889537884,False,False
800,800,0.0009393654614397797,0.001212189865023159,-0.08331770640241644,-0.0016797858241096586,False,False
366,366,2.950924303048964e-07,4.3595536741908037e-07,-0.08336895143803619,-0.013264272361895455,False,False
2865,2865,1.0337518174332612e-09,1.6148291548115364e-09,-0.0835416609843218,-0.013503490397794145,False,False
1688,1688,0.004948337801527278,0.006152771929171748,-0.08362240919022718,-0.006068366057876777,False,False
2512,2512,0.0075784105368618395,0.009313756717766436,-0.08380742792448322,-0.007833834549721096,False,False
898,898,0.004732782503969996,0.005887216459255217,-0.08402216371565173,-0.007621297041710815,False,False
1760,1760,7.77690053922884e-16,1.3862967447706425e-15,-0.08440163335767206,-0.021704488335858366,False,False
1045,1045,0.0025934338537504705,0.0032629553530866455,-0.08440509148538815,-0.005471506922959805,False,False
971,971,0.00028192037321600894,0.00037171908827415124,-0.08442862925939969,-0.003953494257629453,False,False
1308,1308,8.272033119303338e-08,1.2380935097373832e-07,-0.08455018471596927,-0.013745000743149936,False,False
658,658,0.013846672091357658,0.016808557368977312,-0.08471818959622365,0.004889236704955058,False,False
2669,2669,0.0024524378023162126,0.0030921135927249443,-0.08549173380149126,-0.004512488407140087,False,False
711,711,2.3524982585437706e-10,3.743814922980113e-10,-0.08641215488553547,-0.012836792504900885,False,False
2817,2817,3.4477701724122765e-07,5.073367313693424e-07,-0.08652877658980844,-0.013203530962052963,False,False
2054,2054,0.009154731621709584,0.011218515050881108,-0.08673088845131928,0.005622850851179516,False,False
714,714,2.0959300504609422e-16,3.7724198846380085e-16,-0.08681829729000584,-0.015618802542886624,False,False
1702,1702,0.0012292758114346048,0.0015746614623814877,-0.0872621791374249,-0.0072647012608317955,False,False
972,972,9.979555177753907e-11,1.6019102091710976e-10,-0.08746985087557067,-0.016450668137810442,False,False
357,357,0.009295028726803347,0.011385738861391801,-0.08752602336529428,0.005136752305838516,False,False
2240,2240,2.5232815495810632e-08,3.8131871889799365e-08,-0.08786552517978422,-0.011470696703307531,False,False
1659,1659,0.005355544364596721,0.006645173776807303,-0.08798735540551085,0.003518092030518307,False,False
461,461,0.004061921009295574,0.005069714699574964,-0.08820390608391102,-0.0040798526910067676,False,False
1232,1232,3.298777641126088e-52,8.796740376336236e-52,-0.0889266124527161,-0.019745510701641163,False,False
2241,2241,1.3573943891325718e-07,2.021448342672089e-07,-0.08898303216750032,-0.012054969251597178,False,False
590,590,0.0044167651520113675,0.005505652654838194,-0.08931801339114005,0.0031405614211383616,False,False
118,118,0.0006003261212560232,0.0007814771613543321,-0.0893681517083244,-0.0002995380599682229,False,False
267,267,0.00676758875708194,0.008348380478395345,-0.08977198162634548,-0.002550050134116724,False,False
2639,2639,0.006349032714275359,0.007845099540370219,-0.0903656087594732,0.0039425829357406916,False,False
475,475,1.8120242230037374e-53,4.875872977221299e-53,-0.09060262906826581,-0.016489616499332865,False,False
1552,1552,1.6435166324103172e-52,4.3906006885632954e-52,-0.0906479653073706,-0.015887216051737395,False,False
2076,2076,0.00039002416097721587,0.0005108524756312342,-0.09091310116861542,-0.0032097385167275025,False,False
315,315,3.041183221856086e-09,4.679228513462345e-09,-0.09102649240384734,-0.012822514486321835,False,False
721,721,0.0019134977974289522,0.0024301503905730126,-0.09133985285540615,0.0051172638483870225,False,False
2322,2322,0.00933248451673516,0.011426903484187276,-0.09135679163494986,-0.002994711168056582,False,False
309,309,0.0012433076214771412,0.001591262190834047,-0.0914464849541218,-0.001835444756056266,False,False
781,781,1.4123235181309904e-20,2.7201662568544966e-20,-0.09150607946192288,-0.01695017163072298,False,False
866,866,0.002035319598918759,0.0025782452281651203,-0.0916973906785981,0.004099507830640168,False,False
1980,1980,3.180445948297969e-11,5.1723636024922586e-11,-0.09174642656011812,-0.013271471128739332,False,False
386,386,2.4846465383781617e-11,4.047437390727982e-11,-0.0919220329391792,-0.017372656699434032,False,False
1841,1841,2.930435304153157e-53,7.878199259716096e-53,-0.0920881937085874,-0.01646847960652935,False,False
1485,1485,0.0004995351060661542,0.0006519877725612778,-0.09269006710751074,-0.0027162728315882696,False,False
1589,1589,1.723432339621518e-05,2.3992247579721694e-05,-0.0928584542880669,-0.008426222749913479,False,False
2578,2578,0.0015833310175191243,0.0020168783090114854,-0.09298986381308515,-0.012368066795111307,False,False
1929,1929,2.98097344539786e-07,4.399566974610069e-07,-0.09301749255722337,-0.007430501121045474,False,False
1158,1158,0.002197928772476049,0.002778301787354733,-0.09302441149988444,-0.005623362747553696,False,False
27,27,0.003185845819904977,0.003998135472929375,-0.09312972937570656,0.002384937987789211,False,False
654,654,2.4034611339083974e-14,4.161886024177435e-14,-0.09332489542226712,-0.015282904682341713,False,False
2571,2571,0.004020527953670292,0.005022275659298581,-0.093374973948608,5.152899918053292e-05,False,False
2172,2172,3.898744322512955e-55,1.0635545173914017e-54,-0.09358564396242096,-0.02042454100886452,False,False
912,912,0.0024458091707578243,0.0030850665613298867,-0.0938017566225072,0.000713632986361143,False,False
2839,2839,3.4435132017578676e-56,9.480841542502182e-56,-0.09455723845063903,-0.013038978003820565,False,False
790,790,0.0011039673793046818,0.0014208912323401108,-0.0947503736239435,-0.002507870822846764,False,False
2920,2920,3.979439753254182e-11,6.457614646068022e-11,-0.09480203828715426,-0.01095102271073966,False,False
2720,2720,0.0003117777652073685,0.0004099939774636552,-0.09503415977762619,0.00041301759447036736,False,False
290,290,9.962346663737662e-06,1.3967050022661022e-05,-0.0951650590650533,-0.004915017056499251,False,False
2695,2695,3.5574224762306926e-06,5.066425100505133e-06,-0.09523813220926033,-0.006121271418137337,False,False
860,860,0.0002708282202867244,0.00035772948723230885,-0.09534197781953806,0.0017147579923328777,False,False
2217,2217,2.031341177341057e-55,5.5515843594367005e-55,-0.09535587348028197,-0.016552838901803802,False,False
2861,2861,6.002130827632716e-08,9.001679785959525e-08,-0.09606625924039372,-0.007470198733840862,False,False
363,363,2.4618459922578245e-09,3.795718911699336e-09,-0.09624901163295958,-0.009426584249481729,False,False
312,312,4.1930450242391497e-57,1.164168160144228e-56,-0.09636185374975695,-0.01507944226917499,False,False
2949,2949,9.176851442191888e-58,2.5598585601903687e-57,-0.09641104347513263,-0.01522126894565375,False,False
953,953,0.0006837431911680367,0.0008881180706287671,-0.09740232527422389,0.0011210166276891301,False,False
2460,2460,4.441111717369169e-09,6.819047892991047e-09,-0.09746462934853509,-0.013054703543909236,False,False
1744,1744,0.002409322916527807,0.0030416292710567974,-0.09784588734140151,-0.0015752585682962512,False,False
425,425,5.655589363006587e-06,8.012309894703366e-06,-0.09817262750575165,-0.007369656484965842,False,False
2518,2518,2.2563477068212946e-07,3.341736523875051e-07,-0.0985261365009857,-0.008093692823249753,False,False
130,130,2.004655267101941e-06,2.871533220443321e-06,-0.09863071068620427,-0.005716165428875574,False,False
296,296,6.915522186442852e-08,1.0355837461837733e-07,-0.09868662990460218,-0.009141968369726637,False,False
2724,2724,2.678423055280203e-20,5.1453460375868236e-20,-0.09913043180696089,-0.012474237654954841,False,False
2561,2561,0.0024554051355050307,0.0030945403151502893,-0.09965531781883996,1.3320928552778763e-05,False,False
2182,2182,0.0006104527145801608,0.0007943111165602443,-0.09984462201141575,0.002103437916098886,False,False
524,524,3.608988041850764e-15,6.379676300305579e-15,-0.10019955255074833,-0.010259967274207077,False,False
900,900,9.76587793763045e-60,2.757861628818951e-59,-0.10050598263892313,-0.017553796841353005,False,False
1163,1163,0.0011968365116759815,0.0015344322966109345,-0.10058790415615561,0.005447335981195234,False,False
2625,2625,0.0010243445728955638,0.0013207014302146105,-0.10129153892541375,-0.0001865527871376658,False,False
2496,2496,5.040293284018323e-08,7.574476185805764e-08,-0.10152868889300173,-0.00928321519814272,False,False
1195,1195,5.26000715921643e-21,1.019040551472217e-20,-0.10214935076671257,-0.01130019907541939,False,False
2814,2814,7.524379656125889e-26,1.5682836249565758e-25,-0.10237610317380288,-0.012193930290109184,False,False
2833,2833,6.585996890267396e-61,1.8741360278344803e-60,-0.1027730673478979,-0.015019711213806478,False,False
1021,1021,5.8709386097607435e-62,1.6868292152729804e-61,-0.10310617087032996,-0.012688247975866278,False,False
2253,2253,0.0009653246556445859,0.0012451471438301306,-0.10314000308242938,-0.0035603609606316847,False,False
695,695,0.0011401023338503326,0.0014648587562198212,-0.10340367767897318,-0.00035054397183397574,False,False
847,847,1.0420835920773568e-09,1.6269879543848474e-09,-0.10379012403907638,-0.007105119614124892,False,False
158,158,4.840596221567273e-15,8.516235676118355e-15,-0.10379816322029337,-0.010909128412875734,False,False
1465,1465,0.0019462408297877287,0.002470676981526937,-0.10385562289266953,0.003605373275145006,False,False
1152,1152,9.250159695425255e-14,1.5769370462965055e-13,-0.10394108214677482,-0.01156981096710849,False,False
1772,1772,0.0014980495634212287,0.001909884494945965,-0.10409135769832766,-0.00018976734310098293,False,False
2127,2127,0.00014778720953391377,0.00019696113062265652,-0.1050790549019918,-0.001544060758851931,False,False
2635,2635,0.00015109578732310145,0.0002011899043404958,-0.10519495995590224,-0.0010896536008112756,False,False
844,844,1.2204203683407803e-08,1.853739843006876e-08,-0.1052824205237455,-0.009733771458669369,False,False
576,576,0.0002508514503232264,0.00033178569721895544,-0.10548023248308115,-0.0026133112881427823,False,False
440,440,6.672056868886635e-64,1.9684557442202318e-63,-0.10663444735374442,-0.015089896098884552,False,False
2045,2045,0.00010603834425232084,0.00014221500485354192,-0.10672380947195201,-0.002158682091297703,False,False
2113,2113,5.4067779072924855e-05,7.378076702916826e-05,-0.10682078073077353,-0.0028108275296551914,False,False
2629,2629,7.206705241210327e-07,1.0510811378826658e-06,-0.10718960197627173,-0.006636204804232746,False,False
1499,1499,4.0726128755269584e-21,7.921045225795552e-21,-0.10733629511577095,-0.012592145523622596,False,False
2117,2117,7.594253303268968e-63,2.205454383963043e-62,-0.10760744591907305,-0.014991896442157227,False,False
2315,2315,9.540193417697895e-15,1.6665858777944292e-14,-0.10812998967504496,-0.013065932203222292,False,False
274,274,0.00011589455805853802,0.0001550834302604783,-0.10825400394607611,0.004028756684572427,False,False
646,646,1.3174056359766759e-06,1.9017801204176917e-06,-0.10833777629222704,-0.0007489184061701144,False,False
1398,1398,0.0002783293173447475,0.0003671472950574269,-0.10896319993558364,0.0006927932863251647,False,False
1155,1155,5.829611588771181e-15,1.021989792998988e-14,-0.109674071076419,-0.0071377038011729965,False,False
1280,1280,1.1360833316756014e-09,1.7718840401540648e-09,-0.10983896246606625,-0.007928383529556772,False,False
2157,2157,0.00026199391546370525,0.00034621457751392575,-0.11001167814259283,-0.004079672548350906,False,False
2699,2699,4.714440504545264e-05,6.45111084254972e-05,-0.11003408014250626,0.003119914789577228,False,False
2454,2454,0.00016424276812921214,0.00021830386735669576,-0.11039152928714385,0.0004766553032857328,False,False
1838,1838,7.3176735372018235e-65,2.1718855058415012e-64,-0.11039173284473452,-0.0106571489159266,False,False
227,227,0.0004440952478009436,0.0005806496455829078,-0.1105947140248009,0.0019716557147078317,False,False
2967,2967,8.233586733244906e-06,1.1609161721743886e-05,-0.11063456798100582,-0.005751053511378763,False,False
2528,2528,0.00029862002555917667,0.0003928653527746615,-0.11067844593655418,-0.0031863163373093656,False,False
2597,2597,8.533124750282089e-05,0.00011501505113005105,-0.11081058819332053,-0.004050801402001531,False,False
2338,2338,0.00013393550364500982,0.00017898269915280916,-0.11082788689358768,0.0003198629271515558,False,False
2788,2788,8.96341448504751e-07,1.3034499848907893e-06,-0.11094738359690114,-0.0066290346980765556,False,False
2744,2744,4.008441827356429e-05,5.497715038629335e-05,-0.11227359186734288,-0.00010035038118285777,False,False
2627,2627,2.907621703678873e-05,4.0120042847600626e-05,-0.11276262184784236,0.0006394966882775962,False,False
1642,1642,7.400141902747255e-05,0.0001001533112966432,-0.11286065733329201,0.0016866841153562752,False,False
2772,2772,9.205695662278807e-10,1.441060375825079e-09,-0.11295782887464395,-0.007777778555870862,False,False
958,958,0.00010567941131953079,0.00014186182396941084,-0.1132519719444869,-0.0009603735835896888,False,False
80,80,7.665730795493074e-05,0.00010365325285204302,-0.11339498895482393,-0.0005428698164391321,False,False
2242,2242,8.056611480967846e-10,1.264517338736783e-09,-0.11342886987294752,-5.409991283690692e-05,False,False
647,647,1.0717309617935168e-06,1.552414589850248e-06,-0.11454446758451617,0.001174721033120137,False,False
424,424,0.00038762513499415946,0.0005079343932285498,-0.11476187078629112,-0.0016346515068860466,False,False
436,436,1.2214689411228347e-25,2.538739367823931e-25,-0.11498517245554488,-0.011838663454672885,False,False
538,538,5.261579113536551e-18,9.796967885179727e-18,-0.11508227043400515,-0.0070575008297585114,False,False
2414,2414,3.068098688491924e-05,4.2255762911573225e-05,-0.11533691140667986,-0.0030840811009380446,False,False
377,377,2.836039684385626e-12,4.72620201193517e-12,-0.11542386257669103,-0.007481444603348059,False,False
423,423,0.0003222212332739408,0.00042353969014927205,-0.11586853379760527,0.003250309542419745,False,False
620,620,2.9351345326961915e-05,4.048085173346792e-05,-0.11639466332466694,-0.0024099540991360338,False,False
1134,1134,2.03636231663083e-05,2.8295521328465843e-05,-0.11639751588114716,-0.003381177838923027,False,False
1492,1492,5.5448823803967936e-14,9.512838673420627e-14,-0.11656857011541218,-0.0029085833216043254,False,False
2917,2917,0.0007144218744665295,0.0009271552791502665,-0.11674886461725142,0.0021860708326998895,False,False
2857,2857,1.1384561453294604e-16,2.062843613759364e-16,-0.11695335971491046,-0.0061181895922347886,False,False
892,892,8.205052654423267e-17,1.4912796251272664e-16,-0.11728384352504939,-0.011336674296766483,False,False
1915,1915,1.7329362246500996e-71,5.37445633726384e-71,-0.11757438604404352,-0.011244670335030734,False,False
1309,1309,6.995558707865785e-05,9.480738924632718e-05,-0.11808116214842529,-0.001804322789049203,False,False
1834,1834,1.615605408129445e-05,2.2512285686986824e-05,-0.11809398887989049,-0.003667786499832149,False,False
1875,1875,3.084781461543917e-11,5.022288194109899e-11,-0.11823399543805428,-0.005027034542995919,False,False
942,942,3.8740763634290254e-05,5.318343499841512e-05,-0.11839289514696957,-0.001653462472914463,False,False
2212,2212,8.357079071206248e-05,0.00011274459401518246,-0.11875628441113424,0.005353188085834985,False,False
