,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2338,2338,0.9965691421328479,0.9979140397605575,-0.0007949689356012531,0.0003199987200970131,False,False
2462,2462,0.9939422086556852,0.9956194651670852,-0.00143907692362469,-0.0008103777127029307,False,False
946,946,0.9905556518803269,0.9935701666603793,-0.0021494091910857467,0.00034579967356781517,False,False
2534,2534,0.9905573191199671,0.9935701666603793,-0.0021682972822890437,0.0012625057271056673,False,False
819,819,0.9875430630064552,0.991552033492273,-0.0026345693100130988,-0.005298205326877104,False,False
1221,1221,0.9828501726317843,0.9881772738384607,-0.004243564420883014,-0.0032778927503623128,False,False
1693,1693,0.9717601108086791,0.9796820682337498,-0.005926484359575702,0.0005795359909863136,False,False
147,147,0.971722161532808,0.9796820682337498,-0.006890091227781688,0.0010666761518760975,False,False
647,647,0.9661618515164239,0.9763596783455042,-0.007195678869690161,0.001174939912657824,False,False
1459,1459,0.9653640121807497,0.9762181901711977,-0.007233885890470902,-0.006071006557756191,False,False
2883,2883,0.9769614717654216,0.9835894329035859,-0.007283915038980386,-0.0018302761624444685,False,False
463,463,0.9660957385864515,0.9763596783455042,-0.007551277689264718,0.004153375336840984,False,False
16,16,0.9578023580288116,0.9712187901023277,-0.0076007168230745135,-0.0048825869172211276,False,False
516,516,0.9642064852630394,0.9758997226286846,-0.008357232898436822,-0.002489515149766952,False,False
148,148,0.9643914711825916,0.9758997226286846,-0.008711545962949192,0.005592483454352504,False,False
331,331,0.9603349476072894,0.9731219271076937,-0.00874346058528667,0.007556741742934503,False,False
84,84,0.959719685684761,0.9728306103525856,-0.009609895114369623,-0.0003665756657299295,False,False
2068,2068,0.953424680536012,0.9674408382327807,-0.010315967662125435,0.006061131040090199,False,False
2780,2780,0.9482031099775088,0.963460058340721,-0.01107175915140231,-0.0003789284412685182,False,False
1368,1368,0.9485533717575272,0.9634861079316703,-0.011783830349890095,0.003277016915090131,False,False
1149,1149,0.9459406281305655,0.9618853900449731,-0.011813855766321098,0.0011338437589901414,False,False
1590,1590,0.946005206718759,0.9618853900449731,-0.012160620488773847,0.0036096341489123816,False,False
1339,1339,0.9479380871133357,0.963460058340721,-0.012196862242473298,0.00013802302559295717,False,False
2896,2896,0.9444352898658817,0.9609475283928477,-0.013037749643113956,0.0012048039745089596,False,False
2443,2443,0.9365868418107597,0.9554347710127982,-0.013051458541447966,0.0017909540053147612,False,False
1966,1966,0.9391761167144603,0.9565802039837056,-0.01332059476281932,0.0015105938194997618,False,False
940,940,0.938578095536877,0.9562992748209581,-0.013410956866088668,0.003016029276476563,False,False
2077,2077,0.9341891815641584,0.9544092955358197,-0.01389021087572997,-0.001609370530864667,False,False
228,228,0.937461258193827,0.9558175933765986,-0.013895007579351689,0.001495584783312766,False,False
311,311,0.9351153070815915,0.9544092955358197,-0.01564198332970763,-0.004105521046610911,False,False
1134,1134,0.92857687533307,0.9516630407419032,-0.016266005583182582,-0.003381043549779188,False,False
1613,1613,0.9256372746904443,0.9493059541400273,-0.01693330297118089,-0.003051915893149448,False,False
1249,1249,0.9158188057685187,0.9436782991773687,-0.016962685468092847,-0.00021412016142260197,False,False
1504,1504,0.9303273794684138,0.9527643685140278,-0.017007695544787503,-0.0042069087283209475,False,False
2621,2621,0.9254926005160162,0.9493059541400273,-0.017039982600258075,0.0033550626297666523,False,False
2374,2374,0.9367638758919281,0.9554347710127982,-0.017279723392428295,0.0023982087455236287,False,False
413,413,0.9173153082301221,0.9438912795197583,-0.01856457050714477,-0.004267984132522665,False,False
1265,1265,0.9090089990375985,0.9387399823046597,-0.018919818115871654,9.163639354403161e-07,False,False
2234,2234,0.9178134207190103,0.9438912795197583,-0.01892649993419879,0.0017667203430562703,False,False
394,394,0.9220464441129251,0.9472598982786992,-0.018988041255376308,-0.00036915382949202763,False,False
1470,1470,0.9161613537002351,0.9436782991773687,-0.019767201454176514,-0.00012811023673460047,False,False
1713,1713,0.8963857646676572,0.9295852374331259,-0.020506483049844055,-0.008726614003234212,False,False
2967,2967,0.9057981739944635,0.936727867740616,-0.020566017262946244,-0.0057513553159433935,False,False
330,330,0.915474975132282,0.9436782991773687,-0.020611689069762382,0.0035462519497691854,False,False
550,550,0.8974631504293334,0.9303774468998469,-0.02108357127043921,-6.495289812863555e-05,False,False
75,75,0.8960525001994643,0.9295852374331259,-0.021343342567255723,-0.006710879537032563,False,False
2820,2820,0.9050728061845483,0.936598117049456,-0.02149000547542959,-0.0021153313283487074,False,False
1594,1594,0.9004748713101838,0.9325224766394367,-0.02190069219394298,-0.0003630946461175925,False,False
1292,1292,0.8674647086494216,0.9084810357344684,-0.022164235242233578,-0.007776312308309562,False,False
2133,2133,0.9001570512768904,0.9325187183908589,-0.02224229941030358,0.000412594727334289,False,False
2760,2760,0.8895843987580916,0.9257666534060364,-0.023302965963957728,-0.005426575386802426,False,False
1535,1535,0.8924909282713329,0.9279279349505855,-0.023724490486644153,-0.00023307504070396498,False,False
2693,2693,0.8911087047280715,0.9270279129452914,-0.023748967363187237,0.004431530093452056,False,False
2422,2422,0.8651580862987918,0.9075146538423017,-0.02463168578572858,-0.008829168544797239,False,False
2959,2959,0.8664611529371169,0.9080708693211027,-0.025159517336407287,-0.006196898549257558,False,False
984,984,0.8424432430765862,0.890128709665827,-0.02607692015851922,-0.0019885367094449624,False,False
1664,1664,0.8869328873782434,0.9236550209609216,-0.02650461934543186,0.0008035703744480823,False,False
368,368,0.8688120051078327,0.9086616238606977,-0.02663730244900625,-0.00705746722592458,False,False
1106,1106,0.8621848773302809,0.9051876671080786,-0.026966582044685536,-0.0014217409406976564,False,False
143,143,0.8761404210324284,0.9140192511860272,-0.027103427833808397,0.0033733877868763963,False,False
441,441,0.8818788828514156,0.9187141187444723,-0.02815483604407503,-0.0019900941533719362,False,False
1685,1685,0.8597776931884178,0.9037861969098105,-0.02863566728914041,-0.0026592297436230997,False,False
1967,1967,0.833846822165722,0.8843347783692562,-0.028991671712330035,-0.007129075611732949,False,False
2060,2060,0.8481822527169629,0.8942030847056506,-0.029006430309460818,0.0016888150870362922,False,False
316,316,0.8567632024364676,0.9014084313475491,-0.02950723203214679,-0.0035227159519507067,False,False
1403,1403,0.8385042956773735,0.8878632713415785,-0.029659024188521198,-0.007045677465803822,False,False
539,539,0.8599367318306284,0.9037861969098105,-0.0301754182211103,-0.0066616886080444375,False,False
449,449,0.8494233483069874,0.8949550932819094,-0.03025185913496098,0.004539631994173388,False,False
2761,2761,0.8700807305994567,0.909417178282097,-0.030277086840059416,0.0028388392668408776,False,False
392,392,0.8402695741635595,0.8889823331194991,-0.03086534509974528,0.0030265691869889428,False,False
2331,2331,0.8621851532730924,0.9051876671080786,-0.03168673726339859,-0.0027702846924870027,False,False
1887,1887,0.8610187738780826,0.9046030870336811,-0.03212278852574556,0.0033539232791209394,False,False
1307,1307,0.8422888579024326,0.890128709665827,-0.03238802406638812,-0.0009501940831996319,False,False
1337,1337,0.8231789127320674,0.8778997531400561,-0.03257134749509942,-0.004110428600755148,False,False
1587,1587,0.8255815103379136,0.8786657570995087,-0.03260600300695912,-0.0025114898701268608,False,False
1807,1807,0.8336835113317768,0.8843347783692562,-0.03303156299169985,-0.003830043251398353,False,False
152,152,0.8670847813143068,0.9084036819417093,-0.0330703830365779,0.0014988139768802896,False,False
546,546,0.868861754891058,0.9086616238606977,-0.033280847981233916,-0.0015404303319618334,False,False
2261,2261,0.8343842226996555,0.8843347783692562,-0.03354748743103523,0.0052683374116400975,False,False
462,462,0.8479586517561534,0.8942030847056506,-0.033755158665325566,-0.000622056486632803,False,False
1809,1809,0.8320507825030242,0.883551600167791,-0.0344727151278578,-0.006559196340676647,False,False
1208,1208,0.820189096377718,0.8756551216003838,-0.03491777465335094,-0.002031295911009036,False,False
858,858,0.8026203409384183,0.8622700287034407,-0.03509238037554303,-0.0010051719934427636,False,False
1007,1007,0.829575589614175,0.8821857219544506,-0.03535838345594578,0.008633738825220205,False,False
2022,2022,9.512239798136028e-23,3.0990480483938234e-22,-0.03653217042254229,-0.025197641425322072,False,False
1662,1662,0.8548753409946409,0.8997411390326575,-0.0367486502252797,-0.0022401608130395555,False,False
943,943,0.824017063210706,0.8781625291236536,-0.037061094331776866,-0.0045396752001756226,False,False
365,365,0.7817669900195705,0.8468191337146296,-0.03802419759648812,0.0008283220765963698,False,False
461,461,0.8284380708579975,0.8812918259163213,-0.03828117351916636,-0.004076514515443447,False,False
367,367,0.821902328780169,0.8771686845809211,-0.03856828679815529,0.0023822902988918475,False,False
275,275,0.8172492661595674,0.8734683718607067,-0.03875731269458608,0.0008443737320947142,False,False
1745,1745,1.7774564028222863e-24,5.829271385167454e-24,-0.0392271654338517,-0.025917019494392766,False,False
748,748,0.8438384098385394,0.8909684811102045,-0.03929869140600819,0.009109584019909677,False,False
2840,2840,0.7691318382880649,0.8371518946187548,-0.03934648511596007,-0.00414601866798083,False,False
200,200,0.8173733565235256,0.8734683718607067,-0.04022318918427544,-0.0021018207544121537,False,False
842,842,9.752712150831835e-26,3.205542598412944e-25,-0.040306955820064924,-0.024023470690464274,False,False
89,89,0.785499006395555,0.8493118582812412,-0.04082172021626601,-0.00021573868366347245,False,False
510,510,0.7777895381488162,0.8436872371532178,-0.04085460064547242,0.0006726349938260934,False,False
1888,1888,0.7839974273080139,0.8489253426669775,-0.041313773161348384,0.003401654358596678,False,False
135,135,0.8018802805128447,0.8619995192184436,-0.041355113155145916,0.002221681652526961,False,False
338,338,0.8010945765267764,0.8614669214244465,-0.04143404748153049,-0.0020979733445701592,False,False
1068,1068,0.8305732315468084,0.8826141608417212,-0.04154496016796348,-0.0010412395886177884,False,False
2091,2091,2.2784169760282825e-26,7.505373568093166e-26,-0.041890588192583185,-0.023458795353538973,False,False
113,113,0.8104494354801021,0.8683804781606292,-0.04264424236914598,-0.0001431607755027706,False,False
584,584,0.7751358685316586,0.8417867756318926,-0.04265792439519079,-0.0017676594510023307,False,False
1234,1234,1.056458101325435e-26,3.4839640497043235e-26,-0.04307380464545903,-0.024459770626986656,False,False
2457,2457,0.8050519076135136,0.8638445631948332,-0.043405347622677885,7.482865961919971e-05,False,False
2092,2092,3.1987551812885417e-27,1.0572277703857898e-26,-0.04352175764469149,-0.02166926110795226,False,False
1696,1696,0.7695289354804271,0.8371518946187548,-0.043719259732942335,0.001323438299884703,False,False
1508,1508,0.8148087288973218,0.8716114014955487,-0.044479060336833715,0.00017285131259173197,False,False
1171,1171,0.7849919533955598,0.8490729291829524,-0.044521118093674504,-0.0012537137138168895,False,False
2244,2244,0.8116082173793555,0.8693082602605294,-0.044884159865549486,0.009274391033937941,False,False
1442,1442,1.1746962768164622e-28,3.9130174518420424e-28,-0.0449704857509814,-0.02766865357365638,False,False
1348,1348,1.1826896455477565e-27,3.917659450876943e-27,-0.04515790653198806,-0.022606899007447254,False,False
807,807,5.5755795705282955e-28,1.8489743201483775e-27,-0.04549241547514515,-0.024594836857332315,False,False
1121,1121,0.7778398431542354,0.8436872371532178,-0.045663316852271374,-0.002645531907037151,False,False
2373,2373,1.6483369092892588e-28,5.484600837186681e-28,-0.045726795581524114,-0.021631746192194976,False,False
604,604,2.767374526626693e-28,9.197724070580095e-28,-0.04575891334157275,-0.02217186757426018,False,False
2175,2175,0.799744997815295,0.8606392869890485,-0.04580271500501256,0.0015720763978837793,False,False
836,836,0.8302707883579808,0.8826087750166501,-0.04602369138149172,0.004442620633551348,False,False
188,188,0.831648539750809,0.8834405390051543,-0.04616855313249418,0.0001662514180915808,False,False
2800,2800,0.8345760492628999,0.8843347783692562,-0.04659796194284315,0.002872992320413338,False,False
199,199,1.0048413761445172e-28,3.3509766341538505e-28,-0.046746109880898785,-0.020819235452659377,False,False
2675,2675,0.7937057008893055,0.8553807263033619,-0.04688866032111462,-0.0014153554332538949,False,False
2257,2257,0.777539259889471,0.8436872371532178,-0.04694853698795227,-0.0015137829719183943,False,False
582,582,0.8250920263377144,0.8786657570995087,-0.04709915990583093,-0.00043242266808091146,False,False
2720,2720,0.7423933916799421,0.817293615172874,-0.04716226313683009,0.0004152974402128443,False,False
2848,2848,1.8374277625472665e-29,6.141312611757079e-29,-0.047182956563006,-0.024767898374181363,False,False
1596,1596,0.7261188061131902,0.8043604160698714,-0.04728396815448424,-0.0026263358212211727,False,False
1004,1004,0.7501132797323413,0.8221330185545012,-0.0476199443246315,0.0004612020771339238,False,False
635,635,1.2845049672342265e-29,4.298095538614639e-29,-0.047805826667081615,-0.025549089516453165,False,False
402,402,0.8103058236724276,0.8683804781606292,-0.04797784290830592,-0.005578348943302841,False,False
1349,1349,1.1909485954520752e-29,3.989543376187087e-29,-0.048034206191282826,-0.02483301966176461,False,False
1299,1299,2.3508082914691293e-29,7.848367839235517e-29,-0.04806486209879912,-0.02554300552026175,False,False
1768,1768,1.0797638039080695e-30,3.625270328053338e-30,-0.04817212015390128,-0.026652921539788457,False,False
1276,1276,0.780340513697747,0.8455825646786832,-0.0484461775311837,-0.001930410190182893,False,False
1483,1483,0.7535548602237611,0.8249910826794994,-0.048760243380333926,0.0022404478004264886,False,False
630,630,9.642517473480997e-31,3.241108931063601e-30,-0.04918843013134369,-0.026260054608323754,False,False
1671,1671,0.7450581260193201,0.8180056878461726,-0.049254013968551426,0.007614155702897969,False,False
1038,1038,0.7304512627874793,0.8068400997220836,-0.04942801405652572,-0.005103953711169511,False,False
779,779,0.7288827431350113,0.8060074447185966,-0.04956152205540257,0.00024377901518742533,False,False
851,851,4.086109935918278e-31,1.3765691588882462e-30,-0.04970521918658399,-0.020868873612229704,False,False
2532,2532,7.032552762771153e-31,2.3665098185833087e-30,-0.04979018130333914,-0.02249520849945892,False,False
1421,1421,2.1235316850762877e-31,7.170241230155202e-31,-0.05023116900521166,-0.023247253819845798,False,False
1170,1170,0.7595790326277043,0.8297248384139666,-0.05037744495242109,0.007536243618340682,False,False
1963,1963,1.429482803802651e-31,4.843270504208069e-31,-0.050653512712839084,-0.022040293818368615,False,False
445,445,2.0764069329557186e-31,7.019106807531404e-31,-0.05082905325479162,-0.022259144363023137,False,False
2669,2669,0.7447003189910701,0.8180056878461726,-0.05101229203579195,-0.0045121509234365195,False,False
162,162,1.5971352923289788e-31,5.405128332534104e-31,-0.05104342425463427,-0.02494212671362706,False,False
450,450,1.9146787478195297e-32,6.531915544285477e-32,-0.051109793434493796,-0.02734801966864932,False,False
2517,2517,0.7671614844931769,0.8358793267165011,-0.051264143832799786,0.005733430286640878,False,False
2808,2808,7.40421950000538e-32,2.514384837072765e-31,-0.05128784384825735,-0.022869143561382293,False,False
629,629,4.854548368286643e-32,1.6504352299054704e-31,-0.05138597876117702,-0.023111977046238585,False,False
356,356,0.7605693109424658,0.8302205645006394,-0.051448632847055024,-0.0060186252961278025,False,False
1396,1396,2.645002652268372e-32,9.002715449463908e-32,-0.05145843720176866,-0.023746872452588122,False,False
1263,1263,2.3415846071269368e-32,7.979131014871123e-32,-0.051737282885082427,-0.02045398258658488,False,False
374,374,0.7435709380207423,0.8179831519813058,-0.05184327962211039,-0.0015603018530433842,False,False
2311,2311,8.312578958317455e-32,2.8196267826612803e-31,-0.052033926085531576,-0.01812109177214894,False,False
2453,2453,1.2153915618437998e-32,4.160648391640597e-32,-0.05230224858039567,-0.022070384054690466,False,False
2119,2119,1.2339592733762945e-32,4.2193446121899104e-32,-0.05245299137387693,-0.025457441381055584,False,False
2684,2684,3.188184004730378e-33,1.0964693077682228e-32,-0.05245962345485082,-0.024462690509109587,False,False
1720,1720,7.064585633988273e-33,2.4240104233152827e-32,-0.05271090085667707,-0.024793483147222798,False,False
1776,1776,1.9038067846753586e-32,6.50229981233195e-32,-0.05288216870464722,-0.022269994660961412,False,False
268,268,2.603913150759597e-33,8.976090861155034e-33,-0.053107240250048246,-0.01981504759885486,False,False
2255,2255,1.738763559321102e-33,6.000756097750036e-33,-0.05346146001733156,-0.023202946725186493,False,False
898,898,0.7253243409687153,0.8038695459279862,-0.05380198365061823,-0.007621939891776523,False,False
1186,1186,2.6309513189206904e-33,9.058774378835973e-33,-0.05386312012396381,-0.018082593562506848,False,False
1849,1849,5.5931655499899664e-33,1.921355943561368e-32,-0.05390547622619662,-0.022432805754516907,False,False
1628,1628,1.4668538072237849e-33,5.068244586542717e-33,-0.05427678945663834,-0.020850536609667368,False,False
576,576,0.744110587817963,0.8180056878461726,-0.054378647525226295,-0.002613516769999003,False,False
2727,2727,0.733696176182917,0.8098215882896608,-0.05437905464040764,-0.006261072732117206,False,False
1827,1827,0.7170515708330956,0.7984672823610444,-0.054430075712292116,0.004866741811209588,False,False
308,308,0.7352676993465652,0.8109530032183596,-0.05451771078206336,-0.0018560371892941468,False,False
2562,2562,8.6023461306644e-34,2.9757299901878716e-33,-0.05483966717508096,-0.01928349124392975,False,False
521,521,0.730076741785671,0.806726645428098,-0.05511405361194219,-0.00040376190233614096,False,False
2220,2220,2.2986788731354277e-34,7.970185625544333e-34,-0.05512326119189589,-0.020618286040933017,False,False
427,427,0.6749093491022089,0.7633883186491448,-0.05544609143816782,-0.0015410006342969245,False,False
389,389,0.6951863075916023,0.7809662986116107,-0.05568275699075507,0.00038862257477487844,False,False
2732,2732,1.6294691932462116e-34,5.656449784274568e-34,-0.05571762248436207,-0.019864339585893037,False,False
2109,2109,9.033738337784574e-35,3.1432749573909277e-34,-0.05598608740235892,-0.025051074713077576,False,False
1623,1623,0.7519635243853052,0.8236671600889256,-0.0561077773883263,0.0002948691372934134,False,False
1910,1910,0.6956780264686433,0.7812229975629713,-0.05613408116065528,0.0029757738850614314,False,False
2251,2251,1.4534589157750187e-34,5.0513654122017045e-34,-0.05672616637022646,-0.020389626815871052,False,False
1619,1619,0.7138477670360561,0.7960518696933679,-0.0571551898571411,-0.00257565321840266,False,False
1085,1085,2.1474760182839674e-35,7.525039931838034e-35,-0.057340090689228296,-0.023283844886668417,False,False
2540,2540,8.719853640579438e-36,3.0627840952946477e-35,-0.05764373680824226,-0.02164734376722455,False,False
2671,2671,2.3681728625203395e-35,8.288605018821188e-35,-0.05770507012110621,-0.019927748873367276,False,False
2334,2334,1.213073067137129e-37,4.306699597204544e-37,-0.057740933878268945,-0.02426727483749764,False,False
2791,2791,4.2671121470734176e-35,1.4917301357495764e-34,-0.05795267945545702,-0.018628338149818263,False,False
1489,1489,4.382611257163283e-35,1.5303047307365438e-34,-0.05814432993478334,-0.0191297794451988,False,False
621,621,1.1782089504263364e-35,4.1334801003136716e-35,-0.05863911595962888,-0.025965573803397105,False,False
452,452,1.3302056041745854e-37,4.716905893895065e-37,-0.05874521313183772,-0.026835915363061253,False,False
195,195,1.456927836007736e-36,5.129492072682041e-36,-0.05899168308112656,-0.021494869117990565,False,False
1930,1930,3.0659031214326594e-36,1.0781517137929067e-35,-0.0592316150024537,-0.01755891269291782,False,False
295,295,2.3375945204748177e-37,8.269345097460381e-37,-0.059808538866459746,-0.020474925930133392,False,False
2233,2233,4.900619535730367e-37,1.7315522359580632e-36,-0.05992680649844605,-0.02124974891923351,False,False
2114,2114,7.411774675450053e-37,2.6126065601823942e-36,-0.05998593628359582,-0.020235602823082642,False,False
495,495,1.412112961420637e-37,5.001373829948032e-37,-0.060202032484404935,-0.02458115025297501,False,False
857,857,0.7275629021525869,0.8050500656195178,-0.06035878929620855,0.0016669854432267341,False,False
1129,1129,3.8075719497137065e-38,1.3599125808363757e-37,-0.06092343252405142,-0.0227668746932102,False,False
2494,2494,6.791406754872588e-37,2.396777080673227e-36,-0.06096619439785111,-0.02412534572586076,False,False
2953,2953,7.522226478089819e-38,2.6769746027542667e-37,-0.06108005228718013,-0.022930803083720377,False,False
127,127,0.7208743177693518,0.8013314513630847,-0.0611215323527851,-0.007214719671219124,False,False
1830,1830,4.558228041327111e-38,1.624108142456046e-37,-0.061255944856121146,-0.022170034843288413,False,False
1031,1031,1.2740675551236516e-38,4.566947468124394e-38,-0.06154697443535697,-0.018493830979404543,False,False
1862,1862,0.672345106610161,0.7624807093589462,-0.06157761690672867,-0.003637741605151673,False,False
1413,1413,0.7448932380981361,0.8180056878461726,-0.06158542599396941,-0.0006502073479118341,False,False
1273,1273,2.0682719934492525e-38,7.404862818525188e-38,-0.06171294575512634,-0.021358912419362566,False,False
1157,1157,3.842386904373186e-38,1.370697636079281e-37,-0.061977610931430685,-0.02033434841604263,False,False
1214,1214,5.830638580193029e-39,2.0976164007288377e-38,-0.062194043035854775,-0.020537077174614907,False,False
1604,1604,0.6442165076672578,0.7425377067015227,-0.0622384622580907,-0.006502272528582455,False,False
2718,2718,3.045311710255053e-39,1.0995724034108267e-38,-0.06233224721919656,-0.019611932101183834,False,False
10,10,0.6515662979866693,0.748608439287876,-0.062357720049958015,-0.0008321011720690015,False,False
1746,1746,0.6830306768995476,0.7708118057178164,-0.06246334065891312,0.00030648504126251175,False,False
1730,1730,3.467409293395304e-39,1.2504581753095095e-38,-0.06275607158995876,-0.02088765403103009,False,False
150,150,6.999236678794982e-39,2.5119388709387556e-38,-0.06282731271584975,-0.02213335253128951,False,False
155,155,1.9134198243668697e-39,6.917210765798866e-39,-0.06289070982052405,-0.020568839597521957,False,False
1668,1668,0.6899316435457137,0.7756504235013932,-0.0636129279534248,-0.0017147285032630894,False,False
1115,1115,3.6415839507417464e-39,1.3116773259467843e-38,-0.06379463182285654,-0.01987300394275016,False,False
2660,2660,0.6636210492960841,0.7587162073616247,-0.06407042993664762,-0.0006526812768267833,False,False
466,466,0.7014772082648357,0.7859510585617336,-0.06411434555538881,0.004895004655918724,False,False
96,96,5.6601391753568316e-40,2.0511957353429883e-39,-0.06476291833227443,-0.020667535827287968,False,False
532,532,0.6557739813327977,0.7523529867010992,-0.06494838012339861,-0.004591275146609642,False,False
1701,1701,2.656910114680966e-40,9.652030869489727e-40,-0.06518533190785376,-0.019227760145956948,False,False
183,183,9.937009393437968e-41,3.614343612711261e-40,-0.0656805666999289,-0.021518132635595308,False,False
121,121,0.66307562473883,0.7586771219062634,-0.06578900293696055,0.0007479949894539133,False,False
2630,2630,7.2702909004910056e-40,2.631490657641135e-39,-0.06634363237418586,-0.020399696455548424,False,False
431,431,0.6720132057453234,0.7624807093589462,-0.06668104293149643,-0.0001000897295661486,False,False
381,381,4.088361853790511e-40,1.483405621277535e-39,-0.06668620300410213,-0.022502957894181153,False,False
157,157,1.3901478340491518e-42,5.100072647043118e-42,-0.06670463470726258,-0.020394730193406915,False,False
854,854,5.99021150449714e-42,2.1868324410021537e-41,-0.0667719041088102,-0.022175797777551902,False,False
1937,1937,3.885475774355503e-41,1.4149806255567033e-40,-0.0675505313755313,-0.01928504658394878,False,False
2095,2095,7.675213600964384e-42,2.798529971457284e-41,-0.06763783944313337,-0.020612680485041182,False,False
1153,1153,0.6758917601433818,0.7642082834687837,-0.06768553535264836,-9.276759594402945e-06,False,False
1059,1059,1.0278161474844848e-42,3.780121841058179e-42,-0.06779442695951504,-0.019653299711204112,False,False
2200,2200,1.1353617225031999e-42,4.170487119293932e-42,-0.06791275102330865,-0.016474161095399596,False,False
2782,2782,4.303778380369202e-42,1.573105201100467e-41,-0.06803818280759495,-0.019335786373879695,False,False
2486,2486,0.6976182137079232,0.7827058018084342,-0.06824885517273321,0.002459844497969637,False,False
1732,1732,0.676686027443457,0.7648149769429475,-0.06836703983652662,0.0024923909439533913,False,False
2264,2264,0.613572326953274,0.7181373005522099,-0.0685063686251713,-0.005422551860755443,False,False
2519,2519,1.488960822479028e-42,5.455846569281179e-42,-0.06858804627637931,-0.019398258861322272,False,False
1312,1312,0.7296199206191913,0.806522131991717,-0.06885177394569428,0.003656810635732829,False,False
44,44,4.713811539855693e-43,1.7379618199120116e-42,-0.068876904574648,-0.017932450324117985,False,False
85,85,2.0456132730830323e-42,7.486288772515955e-42,-0.06931654866206065,-0.019496548120331646,False,False
1669,1669,0.6664833341699161,0.7605238507559827,-0.06933783747739408,0.0008922338518564446,False,False
1677,1677,2.0900945683703063e-43,7.725281044736077e-43,-0.06934210958354513,-0.02075130841367811,False,False
2001,2001,0.6061515208174799,0.7116573497694964,-0.06938807463421715,-0.007679285476409609,False,False
926,926,0.6741256155525699,0.7633883186491448,-0.06948812688497104,-0.0008549218151046559,False,False
177,177,5.048685803306893e-43,1.8591190402251686e-42,-0.06988101722002374,-0.01927282151071587,False,False
2024,2024,3.1044923488311995e-43,1.1460364790212687e-42,-0.07001662285300014,-0.022265977284362356,False,False
2321,2321,2.243749030955114e-44,8.313916509206964e-44,-0.07005613049257804,-0.020567745989407443,False,False
1364,1364,0.6326799218872559,0.7349487311786206,-0.0703920080750143,-0.001346919499040827,False,False
1032,1032,0.6896757448194832,0.7756504235013932,-0.07068242513400824,-0.003100716735087321,False,False
2846,2846,0.6241531902616597,0.7276067041227832,-0.07079982243972816,-0.002701893453131769,False,False
2873,2873,0.6003193460373046,0.7076043761075139,-0.07107317374761192,0.0008078828504868678,False,False
2224,2224,0.6122618902901968,0.7171244239863079,-0.07116449855064176,0.00321906729807309,False,False
2682,2682,5.237179299859054e-44,1.9381481498730262e-43,-0.07134018252343789,-0.018275036643130505,False,False
642,642,6.88914486694558e-45,2.565493345683122e-44,-0.07142717081079851,-0.01917631637080623,False,False
1868,1868,0.6571081676991057,0.7535231613007526,-0.07146935291495876,-0.0046387417464780695,False,False
761,761,7.017552999756569e-45,2.610037256049812e-44,-0.07149538074246806,-0.02350384050929273,False,False
2957,2957,8.650834842358958e-45,3.209459726515174e-44,-0.07208960767348825,-0.019216739207764993,False,False
2360,2360,2.6973866062655948e-45,1.0082926256166607e-44,-0.07220498922161477,-0.019666691943631402,False,False
1335,1335,5.706081953869368e-46,2.1437533214030738e-45,-0.0722152356254857,-0.019362998700921653,False,False
1198,1198,0.6325913537580776,0.7349487311786206,-0.07285925825200298,0.0028635519486146445,False,False
2319,2319,0.5722919264259319,0.6866872978404257,-0.07286609254695309,-0.001045164267129161,False,False
1420,1420,0.6359304442840741,0.7372818588418484,-0.07296384180053482,0.000401258733568509,False,False
1235,1235,4.369724700630685e-45,1.631363888235456e-44,-0.07311878141576941,-0.01910916095219569,False,False
2075,2075,0.5875878463931004,0.6980698871181885,-0.07313062000277529,-0.004690779123698958,False,False
2208,2208,8.364424381659718e-45,3.107085302223535e-44,-0.07327786133697413,-0.015586627156667119,False,False
2273,2273,5.490154565646109e-46,2.0652444551125036e-45,-0.07357280755236047,-0.02171525769059581,False,False
2099,2099,0.5929571839129305,0.7014746640321337,-0.0736964825607405,-0.004327812191379082,False,False
0,0,1.1147566545788982e-45,4.1828037304553345e-45,-0.07391636439529028,-0.019108980078407112,False,False
302,302,1.2040067091421091e-45,4.511984738300227e-45,-0.07395923913270461,-0.017398292568759372,False,False
1749,1749,0.6202156460909771,0.7241542240747522,-0.07436864517669799,0.002964843521431551,False,False
2841,2841,1.5351853883914183e-46,5.789619101328754e-46,-0.07463790148361168,-0.018610292773057775,False,False
2933,2933,4.1269308012165045e-46,1.5544074388338304e-45,-0.0746914391453795,-0.01778791774530996,False,False
1173,1173,0.6451081414960207,0.743276771723676,-0.0747231612109697,-0.003266260290572782,False,False
333,333,5.698977565733077e-45,2.124945403906504e-44,-0.07474143235220218,-0.019090130339057924,False,False
1374,1374,2.0178441370511473e-45,7.552284235520561e-45,-0.07483771845162507,-0.021597435753668622,False,False
2435,2435,1.4251925402249173e-47,5.423040332548147e-47,-0.07543345560529817,-0.0174282077164372,False,False
985,985,6.0841395907240384e-49,2.3390837182990865e-48,-0.07555284381174399,-0.01831860697903262,False,False
72,72,1.7070677954991924e-47,6.478998998774428e-47,-0.07563308178005825,-0.020648149504682155,False,False
5,5,1.4222163837097335e-46,5.370404868766526e-46,-0.07584948432496422,-0.01738747398362819,False,False
961,961,0.5405646461928857,0.6600990870878828,-0.07586172062185022,-0.008616230272807054,False,False
