,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2375,2375,0.8397109931773168,0.8763228648910957,-0.011690293285652084,-0.0026278294681751084,False,False
761,761,0.7364889729985451,0.7925668135821907,-0.011742548131514336,-0.023503770597460793,False,False
1396,1396,0.6802309267971728,0.7449909190900401,-0.011748067699715465,-0.0237465579563811,False,False
959,959,0.8343869923148587,0.8726076790664202,-0.011782509576876047,0.0036063759623154593,False,False
2802,2802,0.8260582986831885,0.8678138464119092,-0.011917136722622054,-0.005089650863639774,False,False
2311,2311,0.6646872875290031,0.7312052888754934,-0.012354983725694638,-0.01812119842407136,False,False
671,671,0.8359397484311237,0.8739236256934044,-0.012461831978386536,0.0015106263504406964,False,False
558,558,0.7695265583076422,0.8227502972107644,-0.013191014232984568,-0.010901503889227433,False,False
148,148,0.8222420402754763,0.8644755138284144,-0.013280062281312167,0.005592539210246941,False,False
1933,1933,0.8166686959278802,0.859834228277385,-0.013317913916068274,-0.004242926935478769,False,False
2255,2255,0.62886346233897,0.6974838401427739,-0.013784911978462102,-0.023202173110353712,False,False
1726,1726,0.6244360073347482,0.6934450672000424,-0.01396659552572514,-0.020831827203697043,False,False
2454,2454,0.8119851130751403,0.8558138549740826,-0.014140415737313623,0.0004763207266710187,False,False
1116,1116,0.8063782009289876,0.8511132647074093,-0.01417189309712032,-0.004768691335426863,False,False
406,406,0.7241948237184306,0.7823677474843973,-0.01420991201187668,-0.01219607245573514,False,False
1849,1849,0.6177520933216755,0.6879880724122824,-0.014238352299148656,-0.022432691269641616,False,False
1240,1240,0.7869223605480646,0.8352640971785368,-0.015010315574052427,-0.0034559856302119347,False,False
1548,1548,0.7914342287900107,0.8386207750977336,-0.015165104326575949,-0.006917254881918188,False,False
2104,2104,0.7499682185254188,0.8056670441360508,-0.015376845201113412,-0.010264362879675666,False,False
833,833,0.7780289299006656,0.8303451506455144,-0.015780050695308245,-0.00039145466711305713,False,False
728,728,0.6503292496879894,0.7178048393729834,-0.015821062952147448,-0.01630360910948435,False,False
2485,2485,0.7844003470528627,0.834500327207394,-0.01600404913362933,0.0038499398379334016,False,False
834,834,0.781070741386038,0.8325472092614881,-0.01619539729970218,-0.00545942435365966,False,False
2820,2820,0.7793483103786092,0.8314542721796233,-0.01623310130481951,-0.0021154441742890044,False,False
2109,2109,0.5671316239480029,0.6440249989835198,-0.016339115004980025,-0.025051608899193875,False,False
2491,2491,0.7137659603566775,0.7734419022776994,-0.016521514698750173,-0.011283682602136249,False,False
43,43,0.7772330056319349,0.8297940865883392,-0.01657336478075639,0.0036147809535793615,False,False
2251,2251,0.5490197558103951,0.6281768061855253,-0.01710927750060396,-0.02039040737019278,False,False
606,606,0.7364418594756088,0.7925668135821907,-0.01742745648951945,0.0004905549895723197,False,False
311,311,0.754797989707247,0.8102135383186652,-0.017511447844827343,-0.004105487229723789,False,False
290,290,0.7307758764528065,0.7878470037457064,-0.017668352118317923,-0.004914998693951988,False,False
802,802,0.7500195562492953,0.8056670441360508,-0.018039635873217434,-0.0008363954262812785,False,False
1176,1176,0.7603573670030351,0.8147404971552861,-0.018088091229314898,0.0006831294594708409,False,False
1374,1374,0.5868829007735763,0.6620556630543423,-0.01812278201105417,-0.021597490162042807,False,False
2444,2444,0.6038810726331849,0.676346801349167,-0.018129223298774765,-0.020323547166383276,False,False
2749,2749,0.7357824259629024,0.7923810741138949,-0.018299286134514186,-0.0003019568603666512,False,False
1927,1927,0.6997123579698967,0.7618291557060357,-0.018555192078214905,-0.0044673912857672235,False,False
2506,2506,0.6417748464073458,0.7094181542409693,-0.018751663446223227,-0.012077829640163198,False,False
2046,2046,0.6984035748578907,0.7610164800813959,-0.018940586388196023,-0.009206634787161177,False,False
1021,1021,0.6378948701338767,0.7056548544753433,-0.018971048815230096,-0.01268520812226593,False,False
452,452,0.5029593923540103,0.5870167033058209,-0.019135630837647966,-0.02683582751208425,False,False
2015,2015,0.7480194685043264,0.8041006093882075,-0.019150114298227123,-0.00015823268259419277,False,False
1188,1188,0.6329111762249438,0.7009255115804601,-0.019258371362171157,-0.01485328640133495,False,False
2743,2743,0.5806514873819663,0.6563542924844789,-0.01930527291212169,-0.017532364116308433,False,False
926,926,0.7144605554592034,0.7739120177382903,-0.019680261431966568,-0.0008550718304007993,False,False
2636,2636,0.5721755952283577,0.6489175264187107,-0.019733355197107196,-0.015318855751341613,False,False
490,490,0.7031031111592753,0.7641193826146939,-0.01982650714785065,-0.0022030221417935875,False,False
2959,2959,0.7039220928231329,0.7647294185574884,-0.020023781493450545,-0.006196883350819989,False,False
2849,2849,0.6926040890366825,0.7560312380510753,-0.02031159748280199,0.0016227597692542203,False,False
2233,2233,0.47622423617239007,0.5602193947521418,-0.020357634752751215,-0.021249556584945893,False,False
154,154,0.7166849737237496,0.7760383079212291,-0.020444979433847318,-0.003698750969169817,False,False
2829,2829,0.7257941734138598,0.783045113301467,-0.020572411692112554,0.0013113782829064697,False,False
1785,1785,0.6741009098467453,0.739368625434272,-0.020738112105616453,-0.006190295131217637,False,False
1533,1533,0.7067800092929841,0.7672725192324714,-0.02101965576676563,-0.005169329662646903,False,False
1635,1635,0.45838150263460176,0.5431043113051889,-0.02119561753185133,-0.02113425041530323,False,False
1369,1369,0.6969820575077115,0.7599716189136251,-0.02130644489876612,-0.002524997254644974,False,False
2338,2338,0.6987095378105808,0.7610164800813959,-0.0213463113673807,0.0003200124288669595,False,False
2505,2505,0.680849067395052,0.7453928557832956,-0.021535914766101512,-0.008134953274287654,False,False
2282,2282,0.6611326603255421,0.7278344717530448,-0.021628499207687477,-0.005015729667711109,False,False
2581,2581,0.7072881201052859,0.7675433786005442,-0.02183210012992346,-0.003499005362425889,False,False
2265,2265,0.28207077634718336,0.3593073236903177,-0.021853402801281018,-0.0245871211623075,False,False
2899,2899,0.6844588181202229,0.7485164967504869,-0.02194031517442466,-0.002960761875142698,False,False
501,501,0.6127751332999568,0.6842425115253092,-0.02274693194576644,-0.006880067939355871,False,False
2718,2718,0.4249847575820308,0.5100504490511393,-0.022805313337662066,-0.019612719004055527,False,False
217,217,0.2585329459425468,0.333474916800295,-0.022966399275255362,-0.02170729129564868,False,False
2195,2195,0.6552203623977882,0.7226659366765646,-0.023038106719339837,-0.0010589445540278805,False,False
1730,1730,0.41653990296533994,0.5007251648445237,-0.02323245106168229,-0.020887653956689487,False,False
1397,1397,0.6913143670504445,0.7557351902046848,-0.02324545120338872,-0.006868362509014315,False,False
1103,1103,0.6673955691316449,0.7331504775443877,-0.023571235386050663,-0.0026803826892587406,False,False
1708,1708,0.24358674803921135,0.3177870189803865,-0.02371190913276968,-0.023965819676166452,False,False
2725,2725,0.6580737909570953,0.7250048298294947,-0.023848376358518476,0.0035208785389835694,False,False
637,637,0.6506841152437797,0.7179295368191592,-0.02394315198336077,-0.0006359211511717916,False,False
1594,1594,0.6704614751416923,0.7361929923124465,-0.02456133497236905,-0.0003628329476630708,False,False
1572,1572,0.5395446977099025,0.6212171195267172,-0.02475833354110106,-0.015179798040740024,False,False
663,663,0.6674435951229567,0.7331504775443877,-0.02502964221910221,0.0025522533528154327,False,False
2809,2809,0.6015612771732033,0.6742575040219287,-0.025125926303103417,-0.005096773055973357,False,False
1482,1482,0.6640044410313499,0.730724946600314,-0.025288778086000593,-0.002868985082831644,False,False
2685,2685,0.5524711930478481,0.6316388678605598,-0.02531217276507216,-0.012470090873291645,False,False
1210,1210,0.672847014292031,0.7382661509865981,-0.025338056489930625,0.00157433183652439,False,False
2705,2705,0.5287892394995433,0.6116071988391334,-0.025420562143549524,-0.013956217392618271,False,False
1442,1442,0.21084016856755566,0.2799881970060426,-0.025468596360489724,-0.027668324588947357,False,False
2746,2746,0.5672106965441108,0.6440249989835198,-0.025687731817207057,-0.010986675895855152,False,False
1863,1863,0.6564952742365009,0.7238031106738242,-0.02592781691058262,-0.005982530438902197,False,False
93,93,0.6167916930239246,0.6874343766034579,-0.026284368898652596,-0.0007618840961985178,False,False
1667,1667,0.6437314714008098,0.7110513610411624,-0.026417097643130667,0.0005857364462305849,False,False
1020,1020,0.44610394752543425,0.5304633478587696,-0.026666936537725817,-0.01951821719716852,False,False
2167,2167,0.6273431777953322,0.696318082160264,-0.026694982474153823,0.004064833045663851,False,False
961,961,0.5949157007229198,0.6695275521370351,-0.02702952433586517,-0.008616197774433156,False,False
47,47,0.5985073519149633,0.6715953952679059,-0.02709040946933085,-0.0005360155032774886,False,False
2845,2845,0.5459685041577077,0.6263759259142159,-0.027134421660361348,-0.008184421034522922,False,False
1820,1820,0.6091299921826872,0.6809407972874634,-0.02716046460353331,0.0015399373232484062,False,False
157,157,0.34112779729719944,0.42344931090677035,-0.02724364273618937,-0.020394543432255455,False,False
1001,1001,0.6218742794032592,0.6912819705126867,-0.027294946638917652,0.004607591293793494,False,False
1925,1925,0.5663265196936502,0.6437854751795954,-0.027300407759889775,-0.00911315355975806,False,False
1300,1300,0.49695346312860356,0.5806920781754706,-0.02742850393164999,-0.012164040631081162,False,False
515,515,0.6362269962442428,0.7040722314887817,-0.027597660961303703,0.004463688022314577,False,False
2269,2269,0.4907947917266311,0.5757624276065775,-0.02780375932691696,-0.01259333652245254,False,False
963,963,0.3307072493445721,0.4122492507388913,-0.02785919014145872,-0.018767585891181247,False,False
2842,2842,0.3244265573255638,0.40603224606806076,-0.028220888466825644,-0.019114916180504843,False,False
2336,2336,0.6163140014388515,0.687160013625286,-0.02856008334938741,0.0003116870169832075,False,False
2782,2782,0.3180279575123628,0.3986093656658331,-0.028599924793182675,-0.0193369723801382,False,False
2775,2775,0.547414154321918,0.6268522919441849,-0.028602698013427838,-0.007954071887823185,False,False
1299,1299,0.16073492890301444,0.21974263886879172,-0.02861898262068141,-0.025542561487960358,False,False
745,745,0.624521113418367,0.6934450672000424,-0.028913270129078798,-0.00264984439264815,False,False
944,944,0.15332422578146213,0.21097186004607307,-0.02909749209996014,-0.022018946957804063,False,False
1459,1459,0.5991081857938505,0.6720155311550069,-0.02913580660989767,-0.006070537723914748,False,False
6,6,0.5161412467972032,0.5991033322229562,-0.029297635566287273,-0.014307960633158201,False,False
2088,2088,0.5663490147216724,0.6437854751795954,-0.02965101154368979,-0.002074761110366889,False,False
4,4,0.5412160198099989,0.6226081964325879,-0.029785840231604778,0.001913787455161027,False,False
2045,2045,0.5862641260776675,0.6616090974138849,-0.0299089316074538,-0.0021585325819060914,False,False
2172,2172,0.39106347412688336,0.4729732645511776,-0.03005054470863207,-0.020424242090800036,False,False
468,468,0.59261497924097,0.6677605384917232,-0.03008908045308801,-0.0008361930433422925,False,False
1120,1120,0.29309945402641147,0.372396909054105,-0.030140333088527056,-0.024169036300807464,False,False
863,863,0.492898989355783,0.5777741707772369,-0.030166134516999857,-0.007680454419434336,False,False
1007,1007,0.5823366525396121,0.6579273638133112,-0.030261039380758012,0.00863360848308094,False,False
2624,2624,0.3868626418940805,0.4689597875944934,-0.030294223970687775,-0.015353503720993169,False,False
1709,1709,0.5765647215889507,0.6528974031575756,-0.030328482234534826,-0.0004931296806268639,False,False
2580,2580,0.6017949298096603,0.6742647609192419,-0.03035897812596654,0.008860198582652667,False,False
1752,1752,0.4483905655236309,0.5325422963081778,-0.030612534297916716,-0.011659266061651337,False,False
1662,1662,0.5951664515749335,0.6695275521370351,-0.030693534095629717,-0.0022401782475461453,False,False
2187,2187,0.5929220720370618,0.6678530207992408,-0.030714639591565288,0.00480997289413227,False,False
2112,2112,0.2826875441806672,0.3599268949132195,-0.030800133779646542,-0.022476857230728058,False,False
1421,1421,0.13098538480626828,0.18433599910147191,-0.0308277880524595,-0.023246276374776893,False,False
329,329,0.5953788824678248,0.6695275521370351,-0.030938634229976728,0.0010280497065839596,False,False
1734,1734,0.5760454063129524,0.652558307609482,-0.031091197285147483,0.0016828502897663262,False,False
1685,1685,0.4277769996365971,0.5123656718811219,-0.03134567148167736,-0.0026591751116678305,False,False
2649,2649,0.2736125249934908,0.3500353336985693,-0.03138716699884862,-0.023066218485346745,False,False
1439,1439,0.5753055159031706,0.6519689848035931,-0.03154304643040994,0.0037247502077742585,False,False
629,629,0.11720946341087392,0.16660808783691272,-0.03199975039061951,-0.02311254549752274,False,False
886,886,0.5466913470278255,0.6267207099183415,-0.032167496625090365,-0.0030030355687581515,False,False
1291,1291,0.5622821437871384,0.6411269315252504,-0.03236286051888014,0.0013349119015244517,False,False
2212,2212,0.5476509410415336,0.6268522919441849,-0.0323730783709438,0.005353051566443815,False,False
118,118,0.5171816284977186,0.6000762601177596,-0.03242985733464423,-0.0002995248255337102,False,False
2050,2050,0.4965134707327482,0.5806505144316872,-0.03325631374914858,-0.003638326236014499,False,False
1357,1357,0.547090019091909,0.6268522919441849,-0.033319488989485196,-0.001748544829711731,False,False
1720,1720,0.1028839509241962,0.1484558098306909,-0.03334511692374087,-0.024793558171003816,False,False
976,976,0.3352927276824683,0.41725317222707164,-0.03375401776869733,-0.016045063295582668,False,False
1235,1235,0.23928547620003718,0.31272536035302084,-0.03376030991521289,-0.019110018872027477,False,False
1150,1150,0.5441570742537772,0.6254183347014141,-0.03383839373364436,0.0018736603337698682,False,False
1912,1912,0.33071612736162403,0.4122492507388913,-0.03408839100679397,-0.01619285417766106,False,False
2143,2143,0.5442909563792966,0.6254183347014141,-0.03411374232442271,0.0015453366949570594,False,False
874,874,0.5242117817624664,0.6070466516859151,-0.03423600720942711,-0.0061982804978182385,False,False
1051,1051,0.5463885893814253,0.6266156620108463,-0.03425092334535331,0.0029624785855550152,False,False
2434,2434,0.3940362978536167,0.4761806726504619,-0.03443350644249723,-0.010418296482548921,False,False
688,688,0.529871815137021,0.6121679826106182,-0.03445217730903152,-0.003958420549895881,False,False
13,13,0.39043621151780206,0.47242047109270363,-0.034694211986988355,-0.015128828877691904,False,False
1876,1876,0.5249504341478533,0.6076649331321484,-0.03476135307335507,-0.0020030439598657914,False,False
1628,1628,0.08762312105173432,0.12836397990204712,-0.034944950599416186,-0.02085085158392578,False,False
2962,2962,0.317072482977376,0.39757969137171606,-0.03503581655810799,-0.01839836965213858,False,False
1110,1110,0.5082557639025784,0.5914302771156877,-0.035267524215326286,-0.006305808111259828,False,False
2634,2634,0.08442330542137108,0.12428986631479633,-0.03532051502600893,-0.022504442171121384,False,False
1643,1643,0.38086778202336646,0.4634750213388076,-0.03541030206228945,-0.010427795286536085,False,False
873,873,0.5344391178373002,0.616484765542599,-0.03559283007124052,0.005098054212010731,False,False
2273,2273,0.1991128100325412,0.2666441450269801,-0.035629559787922635,-0.021715684593582894,False,False
781,781,0.3073288816923451,0.387325741343049,-0.03580162036842412,-0.016948444413603544,False,False
218,218,0.5137090547020822,0.5972144435392792,-0.035942805024541495,0.002148596001155702,False,False
1990,1990,0.5298425296785718,0.6121679826106182,-0.03626840042937183,0.002743863202431855,False,False
1792,1792,0.5157902605752447,0.5989301617321308,-0.03628807329638957,-0.004503141096066918,False,False
845,845,0.5140158927484566,0.5973371846818399,-0.03644381971011936,0.0035718731204955035,False,False
2787,2787,0.4389127370032154,0.522959856854895,-0.03653132764037234,-0.0022136450193461694,False,False
2483,2483,0.4944022098693871,0.5790788314492269,-0.036633859867515536,0.0005196771393092975,False,False
1777,1777,0.5054574403993286,0.5892371104105292,-0.03689096452525421,0.002553974216664864,False,False
1105,1105,0.5146967072224983,0.5978942571570939,-0.03710265921304462,-0.001322206693903818,False,False
2733,2733,0.19135901674163688,0.257341894739093,-0.03753191094646564,-0.023191854794126304,False,False
249,249,0.49659832723856323,0.5806505144316872,-0.037711678499508905,-0.0027566678155728475,False,False
2323,2323,0.42605698387258795,0.5108067990107609,-0.03775634427499822,-0.008185522020254105,False,False
66,66,0.4722660206604886,0.5568873855066866,-0.037845179024530315,-0.0042547878073783095,False,False
2752,2752,0.18639424807347713,0.25123439068214354,-0.037950909054087996,-0.018353627097062595,False,False
1085,1085,0.0633910342579162,0.09708183161893462,-0.038055133227739776,-0.023283464521588172,False,False
2043,2043,0.5135784997637194,0.5972144435392792,-0.03815861303898079,0.006949646727451112,False,False
2161,2161,0.49401298840654295,0.5788513815991392,-0.03859708515868083,0.0013255207014324505,False,False
433,433,0.2669943187072899,0.3426023077921472,-0.03893514695437341,-0.018327045943436586,False,False
760,760,0.38119781704040634,0.4635522323004352,-0.039008021915447604,-0.012664668268888242,False,False
2432,2432,0.4725916438429907,0.5570500392875284,-0.03912849928936496,-0.0015409798045585544,False,False
1859,1859,0.4851330756936081,0.5693455787499521,-0.03918029512293736,-0.0029450130016671692,False,False
797,797,0.44507018260595954,0.5294462132162276,-0.03942386655993266,0.002585412493197238,False,False
244,244,0.49258900140425,0.5776389396158885,-0.03963016539702212,-0.0005955181871710348,False,False
2806,2806,0.4745001755755245,0.5590776185423408,-0.03971610371266429,-0.003158293048908324,False,False
2256,2256,0.3750029661087715,0.45783990267825325,-0.039750743101150475,-0.005784269428143591,False,False
180,180,0.4615256489675942,0.5461754888898802,-0.0397683291761451,-0.0005160354942739421,False,False
375,375,0.16643350482773409,0.22659387262785083,-0.03977093158021718,-0.01830520037993932,False,False
275,275,0.4599000762486386,0.5446861238252033,-0.039832535799346605,0.0008443904188286076,False,False
2438,2438,0.47681840556732535,0.5606961282582494,-0.040141341229934645,-0.003712046326668789,False,False
1895,1895,0.2518545586123038,0.3261362696166308,-0.040187661666631284,-0.013608265085819027,False,False
2339,2339,0.46861443027035654,0.5532409025626166,-0.04021634938890364,-0.00018469105861927557,False,False
2157,2157,0.4775567046009327,0.5611196750813809,-0.04044479689159893,-0.0040778752486238705,False,False
458,458,0.47596502812452557,0.560136480362249,-0.040493687662757294,-0.0009483834262248969,False,False
1298,1298,7.313047057651295e-25,3.17326369402179e-24,-0.04051384288736612,-0.02608304141338499,False,False
1257,1257,0.46387078662749004,0.5480766300598688,-0.040799577575931285,-5.8339778429409444e-05,False,False
2279,2279,0.15539509706009055,0.2132282237976647,-0.040845839271483254,-0.01990620113898231,False,False
2348,2348,0.38871263385064736,0.47070546604191,-0.04086280509126798,-0.0030411634289956233,False,False
2284,2284,0.4320562599321388,0.51686536859274,-0.040967193899679046,-0.0008001111624241,False,False
469,469,0.310010605061528,0.38954761889187767,-0.04106923532965283,-0.012155598737795047,False,False
368,368,0.45204983500979823,0.5362445684688574,-0.041331942187881915,-0.007057407432760981,False,False
2494,2494,0.04226929613841024,0.0675944347730612,-0.04174175870609278,-0.024125095718407402,False,False
266,266,0.33688579071378,0.41878104959613205,-0.04200192613299272,-0.004920971328950179,False,False
463,463,0.4750094724365328,0.5592336827416221,-0.042403693056974535,0.004153837118757626,False,False
922,922,0.22543658953127668,0.2960600874906324,-0.04253097634198653,-0.016316890510051058,False,False
2091,2091,2.2970391801688038e-26,1.029850798601361e-25,-0.04265443032578791,-0.02345982886278136,False,False
2681,2681,0.1368819831126324,0.19143919017259595,-0.042741829759173254,-0.018341173820544506,False,False
1386,1386,0.281928130804346,0.3593073236903177,-0.04301821931525439,-0.010299019881710685,False,False
569,569,0.4384660271875688,0.5229180151769596,-0.04342095784044248,-0.002100651887319817,False,False
400,400,0.43496999995027585,0.5199319210037933,-0.04344019515593848,-0.0006852050664196158,False,False
1278,1278,0.4337428381602295,0.518673949903127,-0.04344731434963902,0.0025689782403032274,False,False
95,95,0.4225708216423668,0.5075638197630695,-0.043623187100266754,-0.004229816351380511,False,False
150,150,0.033786147258432174,0.05497658172315059,-0.04363615297980446,-0.02213387765370293,False,False
327,327,0.43850473510868204,0.5229180151769596,-0.043659517679478385,-0.00014702872529244557,False,False
2182,2182,0.4079158672650931,0.49175235338862566,-0.04369283335579389,0.0021052585779816595,False,False
588,588,0.34924941239849217,0.43136589929202024,-0.04421782299393818,0.0001834268566924481,False,False
1755,1755,0.3705105835702355,0.4531007054126324,-0.04424811192675512,-0.0008060254470816232,False,False
292,292,0.32779963053827466,0.40934946420591023,-0.04429162689645956,-0.0034954409028629925,False,False
633,633,0.4283117609555317,0.5127992361904067,-0.0443593497678874,-0.0041092319156925,False,False
2673,2673,0.12233922598431457,0.17307093552023148,-0.04445903084514676,-0.017923022689902156,False,False
2642,2642,0.41218043415584604,0.49628865256574084,-0.04477416486779258,0.001946164142266081,False,False
2918,2918,0.20149120811414628,0.2691385714143952,-0.04486807411323598,-0.01571412595623591,False,False
2439,2439,0.3547676148930148,0.4370901955178364,-0.045074471097162935,0.0005701734363985938,False,False
571,571,0.43047618716725,0.5151827917388702,-0.04525316275092747,0.0029355777831609085,False,False
2405,2405,0.3740676458797906,0.4568859148029705,-0.04527187392589556,-0.003061809545728404,False,False
2930,2930,0.3521980238232222,0.43446539264643536,-0.04556852384441701,-0.006753205036412696,False,False
2509,2509,0.4069131029433942,0.4907428238667184,-0.045704588993538686,0.0029538099506714348,False,False
1088,1088,0.4148470385587427,0.49909445092920485,-0.0458064236328495,-0.00023627058240286987,False,False
1759,1759,0.3674260258409755,0.44969915245196507,-0.04621547890949295,0.002436276494972105,False,False
73,73,0.38139978142778397,0.4635522323004352,-0.04622006903239147,0.002051408001148064,False,False
2674,2674,0.3831640743542397,0.46512514220179285,-0.046277339423080585,-0.0001930821640003977,False,False
660,660,0.2525801622336055,0.3268699384286632,-0.046315629244102416,-0.009652665253874556,False,False
1854,1854,0.10593347565567217,0.15210960606968313,-0.046555112398199955,-0.01838275186403628,False,False
94,94,0.3635687883905545,0.44608191977807593,-0.04664356858435799,0.003715103372025627,False,False
57,57,0.3657798425328981,0.448053888831053,-0.047191717265187935,0.0032206828933462493,False,False
2,2,0.40687488009979955,0.4907428238667184,-0.04735157413145407,0.00147600553920169,False,False
1965,1965,0.3758398265682048,0.45856200439023354,-0.04781023506612444,0.001021722843078931,False,False
2069,2069,0.3711614379215722,0.4537096984148378,-0.04795979211984486,0.000918922074075791,False,False
1888,1888,0.3780802343695805,0.46083865938764473,-0.047975700515049666,0.0034016496873566027,False,False
102,102,0.22309660702995218,0.2932528300378486,-0.048002711868343574,-0.010718082338681684,False,False
2631,2631,0.3796225900972918,0.4621492401184422,-0.048295301719870926,0.0028904781772163806,False,False
2228,2228,0.23200073071948424,0.3037398186040711,-0.04838962244724265,-0.007574744920775636,False,False
1937,1937,0.018782941326352897,0.03228012151512183,-0.048446381424677984,-0.01928521013086977,False,False
635,635,1.2792453232190294e-29,6.094382213987286e-29,-0.04868074809491236,-0.02554855369587607,False,False
175,175,0.25620495708597985,0.3307595966207865,-0.04872439675425556,-0.009543777364309594,False,False
1156,1156,0.34226836133021166,0.42451002775932645,-0.048968709530529085,-0.00488753487298875,False,False
2704,2704,0.348398355213267,0.4304938877073174,-0.049040057473769647,-0.006083247752231047,False,False
2134,2134,0.3825412310389479,0.4645590727183295,-0.0493066093786913,-0.0003675423376115916,False,False
1575,1575,0.25070024218782816,0.32533981276565194,-0.04952174527305318,-0.008265056834932684,False,False
487,487,0.3070219864414231,0.38710333719547313,-0.049535411847531706,0.003657576476594782,False,False
2240,2240,0.15730470006035,0.21564912229982391,-0.049718093700338424,-0.011469556859860312,False,False
1458,1458,0.35073424609269777,0.43283960183082204,-0.04976081488781275,-0.00033261830791062144,False,False
2320,2320,0.36262119771697654,0.44528742855771053,-0.0498412714873924,-0.001256458620592079,False,False
2831,2831,0.2631885165887398,0.3385971032663111,-0.04988996751842999,-0.0073335823284273495,False,False
2190,2190,0.1557123788363329,0.21356485230417563,-0.049897063146392535,-0.014288576830561216,False,False
1375,1375,0.08249303233375534,0.12181060694855017,-0.05007051974231782,-0.014511222343999241,False,False
281,281,0.33744106887809133,0.41922356317713483,-0.0505765711346503,0.00048320965040530184,False,False
851,851,4.169924392416268e-31,2.0389350241666365e-30,-0.05061455595518974,-0.020868202883417043,False,False
2179,2179,0.2313866244263556,0.30306950630954255,-0.05114664474828453,-0.005442130596893899,False,False
1697,1697,0.3334152268731819,0.4154392919225877,-0.05119420340968184,-0.0009380461289223865,False,False
1483,1483,0.34350041790118746,0.4256823550441438,-0.05145724440803191,0.0022405067254656326,False,False
1963,1963,1.406249376139845e-31,6.887373182150264e-31,-0.05158165202219619,-0.022039053744119536,False,False
153,153,0.2090626836305706,0.27787641962182424,-0.05161302273260513,-0.01006925705316458,False,False
1962,1962,5.922690510680856e-31,2.891208130871839e-30,-0.051617875868034166,-0.019305109833170995,False,False
1160,1160,0.3258346525833242,0.4071904205757079,-0.05172038861276769,0.0029128363859514156,False,False
930,930,0.07261506008176809,0.10906958417140065,-0.05174556761184196,-0.012785690007159997,False,False
1564,1564,0.3474384853036653,0.4296655934921994,-0.051793202103480346,-0.0067211043875022945,False,False
450,450,1.8933806703234246e-32,9.444628284907435e-32,-0.05204428804024606,-0.027347747655000323,False,False
2808,2808,7.369787766256912e-32,3.627451092910533e-31,-0.052223902421240906,-0.022869558370254346,False,False
2912,2912,0.3352450324953953,0.41725317222707164,-0.052557142320540644,0.0006665942625329172,False,False
2258,2258,0.336915314691996,0.41878104959613205,-0.05263030179197672,-0.002703750922660573,False,False
1545,1545,0.24638730566147743,0.3210173499575351,-0.052722208715971296,-0.004990829306283618,False,False
1544,1544,0.3083689443672696,0.3878131469839221,-0.05301524666292101,0.001885111927084421,False,False
2247,2247,0.009969271008465676,0.017696648536558685,-0.053188080157640524,-0.022498860134738338,False,False
617,617,0.30468395902553164,0.38530123152440476,-0.05336979259261446,0.0010339091580116079,False,False
2684,2684,3.166272950462276e-33,1.5955005291972893e-32,-0.0534191925936531,-0.024462391175632557,False,False
71,71,0.06315885754919717,0.0967761947372314,-0.053618996125521894,-0.01921412361550358,False,False
11,11,0.12615305640650404,0.17787281302351732,-0.05379771028482863,-0.010897589969969819,False,False
1776,1776,1.884887116379381e-32,9.418089160629636e-32,-0.0538484371051464,-0.022269801826595555,False,False
2237,2237,0.009123930035145798,0.016303325914697606,-0.05388164856736536,-0.018555610094436962,False,False
2745,2745,0.2137781860448813,0.28322838773883235,-0.053882318695077216,0.002173407503877989,False,False
2475,2475,0.061148406431795525,0.0939867790210094,-0.05399807813477056,-0.013466002251636251,False,False
2349,2349,0.31439724515264755,0.394725475301632,-0.05405263291268449,0.003672846528258882,False,False
236,236,0.06023232136014674,0.09272278516437527,-0.05413665584293219,-0.018513841346644157,False,False
1534,1534,0.30666534449822386,0.3868179951001821,-0.054224650161619634,0.0021803662800749784,False,False
519,519,0.2911060695388631,0.3700226185830174,-0.054570076308166744,-0.0050031976913379374,False,False
2253,2253,0.3086370896754493,0.3879859729592264,-0.05469477044811458,-0.0035628499532034466,False,False
0,0,0.007918047847679672,0.014268831822655292,-0.05491928708074367,-0.0191093506986731,False,False
1119,1119,0.05579207223620283,0.0865156062680512,-0.05522132354963472,-0.022202390098100405,False,False
1370,1370,0.21173093533907694,0.2808713275579425,-0.05568103115996932,-0.005694440697820229,False,False
256,256,0.3157243157984077,0.3962240039279806,-0.055922596580576044,-0.004362887044314017,False,False
2165,2165,0.11176737316916921,0.1594834440221607,-0.05594136250783337,-0.00914014869900276,False,False
2919,2919,0.3049727035411394,0.3854588976850987,-0.05612559018907617,0.0021335060848645913,False,False
1237,1237,0.2901794870354172,0.3690028781153034,-0.05613334250860597,-0.002730982759637044,False,False
2862,2862,0.2775027229895887,0.3545536297172188,-0.05617880168843384,-0.003447792560780381,False,False
2363,2363,0.3000020562200708,0.38019047944541856,-0.05618147245807644,-0.004078929797461957,False,False
584,584,0.2509106574867174,0.32533981276565194,-0.05650528975712095,-0.0017679707841198765,False,False
2584,2584,0.33455667560846436,0.4166866190541008,-0.05668931539233934,0.0007361797531564215,False,False
2726,2726,0.2766356417171575,0.35359801232408417,-0.05670569673983402,0.001170103161314231,False,False
1791,1791,0.3058638067411928,0.385970994221029,-0.05673283262939318,-0.001066959659537646,False,False
370,370,0.07707050078514202,0.11500515149839191,-0.05684738323595216,-0.007827555729765982,False,False
