,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
436,436,3.4415104662909695e-76,1.29296241315843e-75,-0.11870541248045481,-0.01183796045635902,False,False
511,511,0.3050008691807894,0.4337530329317599,-0.11872670373108946,-0.0024648605514396515,False,False
1593,1593,0.3631323561533557,0.496607047482856,-0.11881486230664462,0.002834995865257941,False,False
1782,1782,0.21230426572729957,0.3236358811908706,-0.11885330546766668,-0.005754242400264991,False,False
253,253,0.44526059299263876,0.5803835924471462,-0.11886463616840673,0.0047570233326051274,False,False
2685,2685,3.055278882792671e-79,1.1700732547262772e-78,-0.11903387247131357,-0.012470270041302602,False,False
1737,1737,0.30058024317015813,0.42911118890285205,-0.11909505664297247,0.006652894952606751,False,False
1512,1512,0.3746738217744534,0.5086846612791812,-0.1191230426206052,-0.0020107901658548504,False,False
2790,2790,8.907724365472205e-78,3.3851633696186305e-77,-0.1191942879452914,-0.01223167493254404,False,False
166,166,0.36726667916249744,0.5007108423308647,-0.11923906079005799,-0.0007855211919184882,False,False
529,529,0.4385147621100218,0.573353222001121,-0.11950238021051691,-0.000395955048781246,False,False
861,861,0.3852272289874493,0.5202899702938266,-0.11966466830516023,-0.0004726022190631122,False,False
2717,2717,0.3612965662806503,0.49528018109800703,-0.1197951268030686,-0.0032563269375665608,False,False
2486,2486,0.411757086035455,0.547288415294774,-0.12010512653895965,0.0024600681862062255,False,False
484,484,6.045861332936538e-77,2.2800656208584048e-76,-0.12022072541672504,-0.007134514720867086,False,False
2470,2470,2.8884735889422265e-77,1.092100587513443e-76,-0.1202235906745607,-0.007515507036602342,False,False
469,469,3.3631854806168973e-78,1.2813779854263095e-77,-0.12052561102007824,-0.012155798860195178,False,False
438,438,0.3206374454866246,0.45063367750949895,-0.12077302376683839,-0.0010690701524998817,False,False
2315,2315,1.263549557322347e-79,4.8452391293704465e-79,-0.12078701255685957,-0.01306754442459603,False,False
901,901,0.42440802718166815,0.5609766173344051,-0.12086901670638132,0.006851323277528445,False,False
2862,2862,0.30322430736040784,0.43164016510584674,-0.12093579703226556,-0.003447931419946206,False,False
2127,2127,0.37122088133229914,0.5056372536917227,-0.12110964327638421,-0.0015451729584601522,False,False
1386,1386,1.2601173444036168e-80,4.863495810390032e-80,-0.12147274366344,-0.010298169716262802,False,False
2407,2407,1.1058375450577741e-77,4.197091858991654e-77,-0.12162980816295492,-0.00873850606873662,False,False
2241,2241,1.1444489425837322e-80,4.4228183093600485e-80,-0.12192479871761844,-0.01205365855483079,False,False
501,501,1.6847071592809313e-77,6.385965324068716e-77,-0.12223828278170754,-0.006880041462226777,False,False
2835,2835,0.3614477332406615,0.49528018109800703,-0.122501429001865,0.0012728800259410773,False,False
2382,2382,8.578322583108797e-80,3.29372075377321e-79,-0.12255391259808905,-0.008122869882594568,False,False
1279,1279,7.964405473120066e-80,3.0619631404430516e-79,-0.12265214425124983,-0.010809891189173889,False,False
1929,1929,7.156425123414241e-79,2.7371481657594674e-78,-0.1226736380517643,-0.0074323792185924656,False,False
2870,2870,1.6582033393162113e-78,6.334037980811473e-78,-0.12296255143822585,-0.011428740861010553,False,False
1075,1075,0.38954957625656994,0.5250604642731606,-0.12312532331805061,0.00027710113316094167,False,False
994,994,0.39796783236067046,0.5342236664163138,-0.12313882794499877,0.001983664686397623,False,False
2611,2611,1.9889002713300873e-78,7.587475585228405e-78,-0.12336083772894937,-0.008956383875478856,False,False
791,791,0.3553425480225446,0.4884931368832387,-0.1234234407574779,-0.005415081811167882,False,False
1318,1318,3.6660842426641125e-81,1.4204879937633273e-80,-0.12412099835853406,-0.009083699809279946,False,False
2426,2426,0.33508803860892367,0.4660455944663943,-0.12422630834062122,0.0009498512085208135,False,False
2460,2460,7.5099978285738655e-81,2.9060852092838637e-80,-0.12433609894102843,-0.013055262140490733,False,False
2476,2476,1.7259652603086364e-83,6.722657339364872e-83,-0.12439304803990983,-0.012752183881981518,False,False
1354,1354,0.3776071593657967,0.5117525337888971,-0.12462072989230276,-0.0011626473327413954,False,False
1548,1548,0.22307935321799163,0.3379783156462477,-0.125009740204699,-0.0069171349931151935,False,False
102,102,3.867699645301516e-80,1.4908224087344026e-79,-0.1250220463695369,-0.010718117306102745,False,False
2746,2746,5.716834368144432e-82,2.220885393279146e-81,-0.12502776210544916,-0.010986801771559753,False,False
969,969,0.3305815776957757,0.46237800311077387,-0.12545700124248463,0.002551532878239849,False,False
2642,2642,0.36114131189581933,0.49528018109800703,-0.12580096049794517,0.001946166911564229,False,False
1999,1999,0.26288421614086765,0.3849237067124298,-0.12581541913314778,-0.003127584038404078,False,False
1985,1985,0.3393471825575558,0.4713067093265445,-0.1258322707457034,0.0016804983527648875,False,False
1182,1182,0.2132934930924035,0.3249769443009516,-0.12652347237855718,-0.0034529726006389183,False,False
1753,1753,3.5221757558127926e-81,1.3665121102290678e-80,-0.12694311676473474,-0.006563265762643786,False,False
1990,1990,0.33120794972414525,0.46260009166177085,-0.12716401403591257,0.002743651027997556,False,False
650,650,1.95374312163698e-83,7.599881500679628e-83,-0.12739781470855574,-0.010069883727941438,False,False
2585,2585,0.2794101322505282,0.40472878112228783,-0.1276868046810415,-0.005880589657107656,False,False
950,950,7.129962805788536e-88,2.8291082363075366e-87,-0.12831254340198892,-0.009160237657561153,False,False
1941,1941,3.1114803852631786e-85,1.216715913499488e-84,-0.12883061560903838,-0.01137620542982536,False,False
1167,1167,1.5650994877758363e-87,6.185373208680003e-87,-0.1289205276014637,-0.013148620211963868,False,False
1549,1549,6.336053835041834e-84,2.4711442552436485e-83,-0.12894056223667474,-0.007971841476501889,False,False
6,6,9.314946902373902e-87,3.671548792330112e-86,-0.1290816430985751,-0.014308424527872805,False,False
2183,2183,0.35303056910979136,0.48689346148599477,-0.12919819241561903,-0.0012991956581004196,False,False
940,940,0.3034411402556681,0.4317417566053801,-0.12925602007040538,0.003016039515389109,False,False
465,465,0.2657177545563803,0.3884488011116014,-0.12953766651806076,0.005123723747194259,False,False
892,892,1.314135207839615e-85,5.152382162309085e-85,-0.1295591193383342,-0.01133710341396782,False,False
2508,2508,0.2925882004614757,0.4207372960124321,-0.1297235428142458,6.542076878273244e-05,False,False
1764,1764,7.674760530288833e-85,2.997195954460165e-84,-0.13031593974237166,-0.008918393416050555,False,False
535,535,0.2381829123689164,0.3543493152435809,-0.1304761333520118,0.0010391815652386254,False,False
1888,1888,0.29716499816562864,0.4252583001714493,-0.13068760029715126,0.0034016526102034995,False,False
2202,2202,2.1311740240422814e-85,8.344755281474264e-85,-0.13075392177869746,-0.008111842651313097,False,False
1649,1649,0.3543937247893524,0.4876991434986746,-0.13085561475065866,0.0012190002479600358,False,False
1001,1001,0.3081269894588598,0.43715148408886034,-0.1316629689983871,0.0046075503415972975,False,False
1474,1474,0.30707555210749576,0.4362854182168729,-0.13188115619919938,-0.0016886852754096774,False,False
615,615,4.645072510247701e-90,1.848066382093187e-89,-0.1319694709699355,-0.0107572921306912,False,False
2774,2774,4.471905626054563e-86,1.7579623706132375e-85,-0.13203063062063053,-0.002689136778243272,False,False
1311,1311,0.3077967205986175,0.4368917583628392,-0.13203844205919657,-0.0053214984649106725,False,False
1958,1958,4.739727134930956e-86,1.860781764084005e-85,-0.13225668065326193,-0.011126012358378465,False,False
1090,1090,0.4043798998470982,0.5394155248297472,-0.1323415445182097,0.0016304226903687208,False,False
2511,2511,0.3268022201210563,0.4581714640147828,-0.13249216487482332,-0.0024664646633080593,False,False
2397,2397,0.2557821142271747,0.3769420630716258,-0.13258069092893324,0.002384823031026851,False,False
2104,2104,1.0257761503631134e-87,4.059338152370294e-87,-0.1326979518577855,-0.010264473010708881,False,False
1795,1795,0.3278666791730277,0.45904829663916136,-0.1327631762781252,-0.004949869949837906,False,False
1955,1955,0.3736267000984709,0.507981697614412,-0.1337426669365962,0.0004237021003887933,False,False
2219,2219,1.8831968395747097e-87,7.43261731364061e-87,-0.13376238943337307,-0.006013975833928507,False,False
2518,2518,3.2061739545237625e-91,1.2859357158143955e-90,-0.13378165216207694,-0.008094447658573964,False,False
2596,2596,0.207904765720531,0.3180728580714103,-0.13424888199796509,0.003345609315628841,False,False
2307,2307,0.3807581426569533,0.5150821182342011,-0.13442269901846923,-0.0024930590022015178,False,False
1289,1289,0.3329178330835191,0.46433276719543454,-0.1346157826305688,0.0012609112712615553,False,False
74,74,0.38501640177396257,0.5202899702938266,-0.1349489676096275,0.006607392934368706,False,False
844,844,5.073328058715503e-91,2.0293312234862012e-90,-0.13500716291092044,-0.009735737225004804,False,False
1466,1466,6.29109763351577e-91,2.5130521906157203e-90,-0.13517289506731595,-0.008500979194198705,False,False
2216,2216,1.4440727221440762e-88,5.737627629616624e-88,-0.13518594693817906,-0.008637339433983775,False,False
1927,1927,1.747257192557508e-86,6.877797543117616e-86,-0.13541065100502533,-0.004467273781161329,False,False
2292,2292,7.860584770759452e-94,3.1828397816663104e-93,-0.1362882374921372,-0.010158329102038713,False,False
377,377,2.0558112577273263e-94,8.358421661554389e-94,-0.13643450403404542,-0.007478386714886655,False,False
1247,1247,3.5744455755805076e-94,1.4512933609196916e-93,-0.13654844589927817,-0.008323185655102842,False,False
1794,1794,0.30311860863289697,0.43164016510584674,-0.13665632470426078,0.003910116122157623,False,False
107,107,0.3771451053094016,0.511359832141756,-0.13677364206492035,-0.0017320262860587307,False,False
2081,2081,1.110109793146495e-90,4.4285025081435455e-90,-0.13682523988331172,-0.012398258557098885,False,False
1932,1932,0.32845292228965195,0.45961729059674067,-0.13704782960485357,-0.001586621269714757,False,False
1492,1492,7.292646034817782e-88,2.8897961857595695e-87,-0.13726602873024418,-0.002907760695595321,False,False
2464,2464,0.2115188239877754,0.32260424953531214,-0.1373708891893186,-0.0008369636304102679,False,False
2496,2496,7.767201864669156e-92,3.132208578035062e-91,-0.13742883583796056,-0.009283291145945,False,False
305,305,0.23236132335822032,0.34813145266390605,-0.13758291936084446,-0.001375321729255381,False,False
2105,2105,3.160951795819673e-91,1.269513522326494e-90,-0.13764606134672322,-0.007938519054910213,False,False
1158,1158,0.2385137697160663,0.3546637617822068,-0.1380785869647275,-0.005623417202476795,False,False
1280,1280,3.067997265133955e-91,1.2338503906392382e-90,-0.13821988549217035,-0.007930232940861493,False,False
266,266,8.225452873645589e-92,3.312502595519689e-91,-0.13822244776494533,-0.00492098113147428,False,False
644,644,0.25643755852503675,0.3775330722729708,-0.1386512280576427,-0.002190627151345589,False,False
1441,1441,0.36473001294050134,0.4981678225528799,-0.1386994799401254,0.0035974072278581975,False,False
1064,1064,1.599977618828391e-90,6.37413902373512e-90,-0.1389609096928104,-0.005640603401773398,False,False
1000,1000,1.5360825181152233e-93,6.211298247637578e-93,-0.13907875139901293,-0.008238195000708428,False,False
1995,1995,0.252826388696978,0.37295662109971706,-0.1391031534530258,-0.003791799866561924,False,False
449,449,0.23712917401614486,0.3531356690817451,-0.13941808862073155,0.004539580067310223,False,False
227,227,0.26843908221437995,0.39093581747413136,-0.1396349738591322,0.0019714443300072474,False,False
60,60,0.35496620700668047,0.488201901017529,-0.13967946496474173,0.0012078163404710058,False,False
758,758,0.3017879180788952,0.43042121136865014,-0.13979056004683765,0.0011089072325055971,False,False
1899,1899,0.29413386441151185,0.42244306000919607,-0.1399984219064295,-0.0031154697711084194,False,False
460,460,3.0494332101555237e-96,1.2570441344085548e-95,-0.14047487162474126,-0.00915860855076633,False,False
2604,2604,0.25258876282485043,0.3727913714888892,-0.1405245638619249,0.0027858164055390346,False,False
435,435,4.00690081648131e-93,1.61802471065531e-92,-0.14069288852242076,-0.004615045232218352,False,False
2612,2612,2.6386947029698405e-95,1.0772552790116213e-94,-0.1407052739605118,-0.007952062296386102,False,False
1785,1785,1.0727706665228917e-99,4.509891413937595e-99,-0.14073106329645446,-0.006190291450976662,False,False
1640,1640,0.28402461946288915,0.4102117131707324,-0.1411818728200286,-0.002739662241943223,False,False
379,379,2.558699393966398e-98,1.063616218668385e-97,-0.14121243265911101,-0.011015544513695939,False,False
587,587,0.22907658802239603,0.34429308993924174,-0.14127906325595888,0.0005333883522735439,False,False
153,153,1.10784371422736e-95,4.541547159981774e-95,-0.14134134843569174,-0.010068996447602526,False,False
1719,1719,0.3021922042121516,0.43060139230172506,-0.14139360890793953,-0.0009176265599013527,False,False
1202,1202,3.8941274785031445e-91,1.5597530845070623e-90,-0.14146355487346712,-0.003232526378332919,False,False
523,523,0.32789164045654384,0.45904829663916136,-0.14163415494505074,0.0061037027946191594,False,False
2809,2809,8.862748174882727e-95,3.6083177754529405e-94,-0.1418077768055546,-0.00509673951465535,False,False
613,613,3.4961242847091664e-99,1.457373156884383e-98,-0.14188670139073434,-0.011137676304105951,False,False
2695,2695,7.671683561537694e-101,3.238912775340523e-100,-0.14197525566074792,-0.0061205415152727795,False,False
1262,1262,1.3794990593612935e-95,5.639604969950853e-95,-0.1422519287194801,-0.006978500128982103,False,False
1521,1521,4.629220487138446e-96,1.9029814966519263e-95,-0.14240012200452373,-0.004764078037903577,False,False
120,120,0.2823359108841896,0.40816998709414254,-0.1424305911496301,0.0038205886773421704,False,False
2366,2366,3.579819513755477e-95,1.4594648786849253e-94,-0.14258039341298948,-0.005459242696615126,False,False
280,280,0.2871662670262006,0.41374246627852584,-0.14274875300746123,-0.004689468007697289,False,False
1088,1088,0.34223002477780196,0.4740001115470544,-0.14278786694175993,-0.00023632121549181493,False,False
353,353,0.2867350669889102,0.413458365470631,-0.14314022515745156,-0.005886177621760586,False,False
932,932,1.185693653815147e-97,4.901307471480997e-97,-0.14366098929607138,-0.004677262644066351,False,False
1596,1596,0.14137180773180105,0.2297872537502659,-0.14372693322195434,-0.0026262462266570673,False,False
731,731,6.421329891119445e-94,2.6036211908254795e-93,-0.1439264082400877,-0.005071818189644441,False,False
63,63,2.944686429898495e-98,1.2223537515998227e-97,-0.14401120240503537,-0.004483004340420822,False,False
2243,2243,1.3238944161278177e-95,5.4197498304377416e-95,-0.14423899476971763,-0.005939052480825783,False,False
1703,1703,7.959941991141012e-102,3.384685935488041e-101,-0.14433435444697043,-0.008973402724892495,False,False
671,671,0.31278826856872194,0.44255746424564646,-0.14455976156008282,0.001510406274281089,False,False
2756,2756,4.387165129488412e-96,1.805978655245715e-95,-0.14459126898326305,-0.005424930315706932,False,False
1875,1875,9.562917647852658e-97,3.947529844064908e-96,-0.14536003546346318,-0.005024252162302561,False,False
765,765,0.3143304929263565,0.44383106708155384,-0.14545046373974468,-0.0037339273950999256,False,False
551,551,0.27022364059301357,0.39334171911724586,-0.14552031959912756,0.0013294502108600929,False,False
910,910,1.2166867697402388e-99,5.107675152176844e-99,-0.14603934678015437,-0.006317501448014899,False,False
2639,2639,0.2553769154256962,0.37653188523768816,-0.14619061694231114,0.003941005017958867,False,False
1803,1803,1.546832234251971e-99,6.466194466563169e-99,-0.1462337308430993,-0.008754548176268742,False,False
1083,1083,1.525031779497886e-99,6.384054050140657e-99,-0.14668418229341987,-0.006449410357361492,False,False
2586,2586,0.13768776783853218,0.22453697524437555,-0.1469968517912427,0.0025190806640735404,False,False
2267,2267,1.2434042342703717e-99,5.21246294818427e-99,-0.14724018540847858,-0.008504547026155279,False,False
2934,2934,4.895938434912662e-98,2.0294895635224553e-97,-0.1472633251367064,-0.006424800682288415,False,False
425,425,6.813781881204753e-102,2.901478425167246e-101,-0.14727206534876783,-0.007374923724042754,False,False
2416,2416,1.7213030126779933e-98,7.165255738609094e-98,-0.14756759536463698,-0.006447409428510075,False,False
1275,1275,1.1426567281404794e-97,4.729993262372305e-97,-0.14775539336540325,-0.003273286839213581,False,False
2232,2232,0.2144145024336465,0.32614159021772277,-0.14780463791654708,-8.122709621243595e-05,False,False
2027,2027,1.2475186621590206e-101,5.2744093864501046e-101,-0.14785832128700488,-0.0061343603358950055,False,False
2831,2831,9.195953274217345e-102,3.904662277235634e-101,-0.14790282246972286,-0.007335725315044981,False,False
2246,2246,3.4588705247737836e-102,1.4771119018026748e-101,-0.14812580335102432,-0.005453748017547154,False,False
2132,2132,9.993543105433391e-102,4.237262276703758e-101,-0.14812831591006428,-0.0066811840514846245,False,False
2182,2182,0.14954132217618102,0.2410856296680637,-0.14837368006465265,0.0021053102280588223,False,False
1392,1392,8.664450524061811e-104,3.7323786872881644e-103,-0.148584655078948,-0.007055068244066975,False,False
2633,2633,0.2878342767019853,0.41450370366399436,-0.14862435317587558,0.0019254182391218238,False,False
1463,1463,0.18112106499862377,0.2838264629967874,-0.14868648014500577,0.0005224762137351725,False,False
130,130,1.414527982846061e-103,6.084520366792911e-103,-0.1487032888458746,-0.005714599192107086,False,False
2745,2745,4.825993955615238e-96,1.9811272559150798e-95,-0.14881741680171004,0.0021730345979334106,False,False
2772,2772,4.3361219223121366e-103,1.8597702117662457e-102,-0.1496407763528362,-0.007776911817569229,False,False
214,214,1.680153969400107e-100,7.073329051318465e-100,-0.1496445781099504,-0.0045182212568745175,False,False
370,370,2.309171692530598e-105,1.0019914595659086e-104,-0.1497358122190042,-0.007826902723738715,False,False
1546,1546,9.019555282086473e-109,3.960065100182345e-108,-0.15010864306197835,-0.007001145464609476,False,False
645,645,1.0130789701069938e-104,4.3831171767894425e-104,-0.15024849451664793,-0.006820483392319563,False,False
2090,2090,8.500718458494299e-101,3.583825622842483e-100,-0.15074433099607337,-0.0006550090402315097,False,False
2679,2679,2.2846323720105182e-99,9.536974514946861e-99,-0.15080410999893498,-0.0021773990691560715,False,False
2859,2859,1.5081516487016492e-103,6.477849628576693e-103,-0.15080559738014204,-0.0055431904870321125,False,False
269,269,0.158838251955536,0.25345802785162946,-0.15135649039350627,-0.0018105264591036312,False,False
2621,2621,0.2360724524657274,0.3517552040367937,-0.15186135050366828,0.0033550797025388413,False,False
2153,2153,3.728300692391645e-102,1.589884548134828e-101,-0.1522143093727569,-0.001164890355233445,False,False
1469,1469,0.2257312412688119,0.3407184708855433,-0.1525243411034673,-0.001893597840103089,False,False
290,290,1.6999735501702523e-104,7.344281654884001e-104,-0.15265555294920813,-0.004914996390438045,False,False
1112,1112,0.09927782190487454,0.1674185087577657,-0.15270739774073241,0.0007107542777215468,False,False
1002,1002,0.2040357824274131,0.3131221314604768,-0.15275000165585714,0.00975052386516098,False,False
2156,2156,1.0436812452553888e-108,4.575547911252577e-108,-0.15288155696304428,-0.007232533349764129,False,False
77,77,1.786202370674513e-106,7.773385097011663e-106,-0.1530218511386784,-0.007712088737844486,False,False
1993,1993,7.816405889719371e-103,3.3476324214555688e-102,-0.15302641354952867,-0.0018070589637779564,False,False
348,348,7.02047223686391e-109,3.0869276442980865e-108,-0.15343173752484118,-0.006384631016868113,False,False
648,648,0.15835164126720905,0.25295353674977206,-0.15364085196901323,0.0033604753476604143,False,False
1258,1258,0.31693402198333315,0.4468694428724621,-0.15417041157583913,0.0012189817658937803,False,False
1113,1113,0.09758054969150784,0.16502511195692038,-0.15422859931930072,-0.003054242857933513,False,False
2556,2556,0.22637286089396935,0.34139972110431965,-0.15444948516975565,0.0024987655029300865,False,False
2490,2490,1.0228876736749876e-101,4.3308567980989486e-101,-0.15452742110662063,-0.000530086392944047,False,False
1404,1404,3.916606958688279e-107,1.7094837431451195e-106,-0.15461104137240989,-0.005014611380347332,False,False
329,329,0.23182026461643734,0.3474962350412051,-0.15469844634820487,0.0010281947182184175,False,False
1870,1870,0.249411363611279,0.36846835599715083,-0.15473045779475939,0.0063179555849597275,False,False
1867,1867,1.7493165271027374e-102,7.48122687671603e-102,-0.15490183817044054,-0.0022965105367409367,False,False
359,359,0.2598389197628696,0.3815942176428486,-0.1549915990062391,-0.002950943623400846,False,False
2248,2248,0.31391487450313504,0.4434551868278462,-0.15511008699099682,-0.0030438138230035293,False,False
2367,2367,0.31298117164811723,0.44255746424564646,-0.15528429701873048,-0.003888689548048283,False,False
340,340,1.946918946928527e-104,8.398917782680042e-104,-0.15552129717330618,-0.0020171588995574483,False,False
2868,2868,0.13705562917652128,0.2236289760285405,-0.1558814780540925,0.0016118218212079144,False,False
1271,1271,1.656883723342856e-105,7.200045228230741e-105,-0.15613378113760704,0.0009075904874299824,False,False
490,490,5.559206184103145e-105,2.4087188254625013e-104,-0.1563436950323827,-0.002202995061280107,False,False
1269,1269,7.569859580195827e-107,3.2991693442028217e-106,-0.15665327119381528,-0.0015839618484275446,False,False
478,478,0.11254566743185454,0.18713475682786795,-0.15670834964546496,0.004767604175585419,False,False
1879,1879,1.2686507177332745e-112,5.662188466514825e-112,-0.15688760192236287,-0.009404667172141994,False,False
1839,1839,0.20217076872873685,0.3105811809455958,-0.15696155882898086,0.003064340458700382,False,False
712,712,2.6553567868353157e-110,1.1745303939384824e-109,-0.15724490797206048,-0.004741515808877124,False,False
2952,2952,1.0128721585499773e-109,4.4735187002624e-109,-0.15780067192374533,-0.0037240793036932987,False,False
984,984,3.6387318521875105e-107,1.59053845910052e-106,-0.15797201702954694,-0.001988789506963406,False,False
2656,2656,2.8516705298249372e-117,1.3021166357723714e-116,-0.1579917087071671,-0.003958591647446302,False,False
588,588,3.1156611997515333e-109,1.3740389956705127e-108,-0.15806232740365958,0.00018344596601370101,False,False
2111,2111,2.2460593146047677e-108,9.832306852134145e-108,-0.15821955397666873,-0.0017505715590212694,False,False
2521,2521,0.17905458436026273,0.2810333190805181,-0.1583124123476527,0.0007404415878695299,False,False
2099,2099,0.15882651665526204,0.25345802785162946,-0.15833482182142156,-0.004327808298404503,False,False
827,827,5.267748085812759e-112,2.3440294330872967e-111,-0.15839795356224004,-0.004029422863464747,False,False
2609,2609,9.793697030557565e-117,4.458235089983873e-116,-0.15878307780571474,-0.0061277234125150775,False,False
2073,2073,0.22801727027121868,0.34318217959684433,-0.15880294507694961,0.0004538806083702931,False,False
811,811,0.2309382769449596,0.3465217962817704,-0.15881146770744445,0.004615040590871853,False,False
2629,2629,3.174301699694443e-116,1.4405699456717286e-115,-0.15913698182359998,-0.006634730521482137,False,False
70,70,6.939968103586906e-112,3.078897657914191e-111,-0.15919437633067482,-0.005925123536545402,False,False
2927,2927,0.1055766788900884,0.17703479262473582,-0.15986679860012667,0.0019433994666026597,False,False
722,722,4.00808937175941e-115,1.8106558988404765e-114,-0.16016369137696174,-0.0075095663012952635,False,False
790,790,0.16662941935186376,0.26362266345220237,-0.16027414387544223,-0.0025078129421345513,False,False
2186,2186,1.0382948766398599e-110,4.5994913341300065e-110,-0.16053865386427646,-0.003655610328329574,False,False
1281,1281,1.3131667034778676e-114,5.914231829927635e-114,-0.16088700606721354,-0.003975820647479449,False,False
1384,1384,4.902121396933831e-109,2.1586789771661145e-108,-0.16108267645205798,-0.00022424040120175585,False,False
1808,1808,1.5659782710678185e-112,6.978713976770699e-112,-0.16110761849212588,-0.0028057682488075585,False,False
36,36,0.11934599966855453,0.1975565683303234,-0.16185985549133713,0.006596731330056568,False,False
47,47,4.193321383602014e-116,1.9001187582489737e-115,-0.16210803930484544,-0.0005355892094411708,False,False
606,606,1.115510272803292e-112,4.986196520602667e-112,-0.1624858755315621,0.0004906170986061618,False,False
700,700,0.16616464378669835,0.26316790968992565,-0.1624918863588001,0.00569683832610849,False,False
2926,2926,3.829034602034846e-117,1.7457103992072846e-116,-0.16269416482850396,-0.0048508724432419735,False,False
2021,2021,0.23105344839677344,0.3465217962817704,-0.16278960293925088,-0.0011020853391273692,False,False
1382,1382,7.763547076630568e-119,3.5613922292796793e-118,-0.16280375271107955,-0.00658969877110449,False,False
505,505,4.0362010878315247e-115,1.8205843204686877e-114,-0.16297444649977172,-0.002274544736079719,False,False
812,812,0.04879029071871525,0.08781660573265423,-0.16330085244002496,0.005423343715844703,False,False
882,882,0.18416708741530485,0.2872348478447845,-0.16330662834467227,-0.0005388241956965494,False,False
2876,2876,1.5245976491895395e-121,7.092485615665444e-121,-0.16334795687575895,-0.009607299118523129,False,False
936,936,1.8923772445194993e-123,8.88698680654094e-123,-0.16359427701203552,-0.006363621243130561,False,False
2766,2766,6.5317169324174565e-112,2.902116146020211e-111,-0.16385873963846004,0.0019506965524730578,False,False
2465,2465,0.09839551616523112,0.16611939247918428,-0.16393642440339692,0.006700114270671907,False,False
2348,2348,1.3441147007465087e-114,6.044443078508543e-114,-0.1641644196538626,-0.003041137143163294,False,False
923,923,4.669436474676417e-121,2.162072926184026e-120,-0.16427408277884795,-0.004257879031848341,False,False
1673,1673,0.11753422243074653,0.1947747471660836,-0.1648247158028142,0.0029635480941552932,False,False
828,828,0.2589722533352683,0.38050972668271105,-0.16494459862733304,-0.0009157553754513419,False,False
2455,2455,7.42066696637486e-116,3.3573993225915526e-115,-0.16506193244726974,-0.0016560674646426353,False,False
2281,2281,5.0222910480612766e-113,2.2516857750220345e-112,-0.1651282527531533,-0.0015874944406328207,False,False
298,298,4.161012907071052e-120,1.917684209345789e-119,-0.1652129270005104,-0.0035401938550711437,False,False
801,801,0.18645500479847088,0.29045696015403344,-0.16530121456305372,0.0034908867568669423,False,False
2191,2191,7.493775753695207e-114,3.3648300207212367e-113,-0.1655035654199866,0.0003764095623639851,False,False
2429,2429,1.1818857111193836e-116,5.371878699237872e-116,-0.1658730820699437,0.00018430749256940278,False,False
486,486,0.19279426345654835,0.298649986398244,-0.16587467089404248,0.00881838706275699,False,False
921,921,1.6343440941598833e-119,7.520516699948114e-119,-0.1658848339938169,-0.0037432860277444454,False,False
759,759,0.2676739530948002,0.39058814787874485,-0.16589507435142276,0.005883117068001671,False,False
123,123,1.7923338483456251e-124,8.47077525778633e-124,-0.16590613733698167,-0.003177263210652237,False,False
61,61,1.0988468399397787e-122,5.13602743455317e-122,-0.16611120078355723,-0.007348330338338922,False,False
289,289,5.555099679816716e-113,2.4868078204669703e-112,-0.1661158480100703,0.0025001567132447397,False,False
2813,2813,2.7300319288764226e-120,1.2621082188325892e-119,-0.16623579952687842,-0.003471319118380726,False,False
2563,2563,0.2838080405888325,0.41009847345065964,-0.1664155539796807,0.0032268092597673693,False,False
749,749,0.16588191064888885,0.2628603901793391,-0.16683982846128695,-0.002006765519299638,False,False
850,850,0.04613407135166568,0.08369276167491099,-0.1668656918639767,0.0007918421147251222,False,False
1758,1758,2.3172098476358714e-121,1.0762877664762545e-120,-0.16704519959557382,-0.0065591118408654375,False,False
2345,2345,7.462817698973239e-125,3.53263842592545e-124,-0.16732470768081628,-0.003209591472222292,False,False
1925,1925,2.121493704673191e-129,1.0238363114585417e-128,-0.1674992888820445,-0.009113080107503991,False,False
1532,1532,0.18212025575723653,0.2849409167567095,-0.16766916608904867,0.005762759097334084,False,False
2703,2703,1.5088872172140856e-118,6.9110760195855025e-118,-0.16767053640784593,-0.001423428317629368,False,False
1942,1942,0.1518028792366907,0.24420105451192303,-0.16772602682428536,-0.00031858159163249367,False,False
1967,1967,1.77427869692189e-126,8.479966461294958e-126,-0.1679659591025101,-0.007128994312279851,False,False
1405,1405,2.9155607252026425e-121,1.3520912863127254e-120,-0.1680244140572974,-0.003746882868301015,False,False
1231,1231,7.790509183223172e-123,3.652801146256931e-122,-0.16823335987785473,-0.006514286467639418,False,False
1754,1754,4.677782325907653e-125,2.217836732155577e-124,-0.16827157361670778,-0.006443568165245884,False,False
2257,2257,0.16199198066376616,0.2575212633155104,-0.16835437520141144,-0.0015136663590525129,False,False
2788,2788,9.771821732162092e-122,4.553024631249151e-121,-0.16836950900288014,-0.006628941644043896,False,False
141,141,0.14512720617962752,0.23486234893191626,-0.16852735011155287,-0.008151500350873862,False,False
646,646,3.477299314060385e-120,1.6050737735818387e-119,-0.16859126098080626,-0.0007506079180833568,False,False
215,215,6.605020981003566e-119,3.03462883461588e-118,-0.16878351596067567,-0.0005936807225377604,False,False
2194,2194,0.10068351766761868,0.16959629990777084,-0.16892973106734283,-0.004412162868699279,False,False
