,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2098,2098,0.45532482759126813,0.5396981183270303,-0.02620981202619031,-0.022181456854893207,False,False
2336,2336,0.7690828477448577,0.8300481612153998,-0.02625034501155289,0.00031177747474277103,False,False
100,100,0.718131472121842,0.7873713369994929,-0.026392546951768195,0.0066799855648546165,False,False
890,890,0.7591586023976469,0.821130733205618,-0.026613025771017686,-0.0006195808164031966,False,False
2388,2388,0.7232998295788604,0.7918679063777416,-0.02681758527819488,0.00386673689896278,False,False
157,157,0.4982671347088816,0.5801853687109826,-0.027083929972574056,-0.02039466935422627,False,False
2702,2702,0.7170764085436917,0.7867958523318583,-0.028330202923858627,0.0004043160522658123,False,False
1752,1752,0.631580571332522,0.7087074237107468,-0.02840593508108173,-0.011658895178439876,False,False
1551,1551,0.7163414623565341,0.7862801258410478,-0.028590588016301068,-0.003323427907412174,False,False
2947,2947,0.6986000502573629,0.7693673280756412,-0.02914222220099172,-0.0012274427946549562,False,False
366,366,0.5907510378656463,0.6710099810123377,-0.02927524288769915,-0.013263751837340269,False,False
2703,2703,0.6351813230237204,0.7122093565298082,-0.02937902282882014,-0.0014234329604785353,False,False
2209,2209,0.5310683513915183,0.6104002136223634,-0.029385071277263034,-0.01704282669594177,False,False
2315,2315,0.6370271658467312,0.7137397615073984,-0.030374938922135285,-0.013067108019360419,False,False
2303,2303,0.7100662193705565,0.7808268993058397,-0.030451047627310764,-0.0037263412433294393,False,False
2799,2799,0.4282391386325922,0.5144147721169129,-0.03046030949768623,-0.01921878107503354,False,False
931,931,0.5925780442774751,0.6725704150728665,-0.030991601527406324,-0.01395711985864819,False,False
2622,2622,0.5901214423561187,0.6708082883619151,-0.031201861067001787,-0.015400819736481242,False,False
2321,2321,0.42579781364875324,0.5122691167042965,-0.031246885587551888,-0.02056764921136283,False,False
2360,2360,0.4492671150601133,0.5342246784849424,-0.031279540793384464,-0.019667136340408262,False,False
2807,2807,0.5968377703051306,0.6762264654414926,-0.03139626595597084,-0.010676498266717549,False,False
510,510,0.6598823014369546,0.7335320863913413,-0.03184084597905361,0.0006726718530422304,False,False
718,718,0.6925452341079479,0.7641168233577655,-0.032146245346985895,0.00609549584317366,False,False
1486,1486,0.6134189738641072,0.691202549137688,-0.03243857688863334,-0.005965051643897319,False,False
5,5,0.45220861099717136,0.5368620629758418,-0.03273214657100554,-0.01738763257795057,False,False
1211,1211,0.655369881465734,0.7296090803414473,-0.032934712574203814,0.0050114754859994105,False,False
2756,2756,0.6754048248425175,0.7477724873027152,-0.03306781438163425,-0.005424914530534174,False,False
72,72,0.43887615015721404,0.5248124148535904,-0.033187097114344984,-0.020648187641756497,False,False
2099,2099,0.6465322813349623,0.7219385314507276,-0.03326304492168889,-0.004327816570677409,False,False
2729,2729,0.6634806568442408,0.7372559301810958,-0.03415373433701339,0.004917692644996548,False,False
705,705,0.6303896222791573,0.7079063181704649,-0.03424184991690584,0.003077958741466909,False,False
1286,1286,0.6386857950986282,0.714519200849125,-0.03452210202865547,0.0003739654348787342,False,False
45,45,0.5324677382486547,0.6115960708676498,-0.03478804867725091,-0.010338081563193095,False,False
2559,2559,0.488443828723478,0.5707485368705838,-0.03507861605311255,-0.012012462203954646,False,False
961,961,0.6072149113737662,0.6852524170940448,-0.035409873449276756,-0.008616217455419893,False,False
1182,1182,0.6365312149564365,0.7134534161596312,-0.03542345671965877,-0.0034529909433718533,False,False
2656,2656,0.6285730301644381,0.7064008911503417,-0.03547133037467101,-0.003958759180986696,False,False
2836,2836,0.6107712387708397,0.6887420352096703,-0.036280486073486516,0.0013939476594692325,False,False
2758,2758,0.5283322007406455,0.6087305791142219,-0.03655971989342738,-0.01683472435582768,False,False
864,864,0.42334842307480813,0.5101494598806458,-0.03659226895371762,-0.015488199683158203,False,False
613,613,0.549421678835366,0.6296075454762032,-0.03663936935860821,-0.011137662418269266,False,False
2022,2022,9.492154150569244e-23,3.934736524984569e-22,-0.036729388840190294,-0.02519770117761555,False,False
1756,1756,0.5614600207169674,0.6406817921906803,-0.036733644361100354,-0.0005826125594636553,False,False
2004,2004,0.6217311980960996,0.6995065185554297,-0.03715637406396932,-0.0011805696557472128,False,False
365,365,0.6003153237953179,0.6790151985611675,-0.03770754151058698,0.000828376783268679,False,False
994,994,0.6465339004703619,0.7219385314507276,-0.0377793486340692,0.00198365612876521,False,False
1723,1723,0.633730849606372,0.7108515350082057,-0.03800012901078902,0.00670138725436844,False,False
1275,1275,0.4922154779001414,0.5747032015765616,-0.03818443529347772,-0.003273256754961088,False,False
2556,2556,0.5979684821585811,0.6771348550349747,-0.03845259218785964,0.0024987799084503744,False,False
1786,1786,0.5562593393107157,0.6364601846855066,-0.03873504245286561,-0.0067117820409211245,False,False
2746,2746,0.44178464763495184,0.5274403999117204,-0.03913037279177743,-0.010986824769799303,False,False
2295,2295,0.38745620918384394,0.4740189731482477,-0.03914022014215379,-0.019834441151428645,False,False
1745,1745,1.7732015236259727e-24,7.649508898432975e-24,-0.03943890294935301,-0.025916868560594362,False,False
1918,1918,0.5546438647457079,0.6348565331913849,-0.039539699562517676,-0.010512856522909553,False,False
1298,1298,7.375719853965915e-25,3.214557492888522e-24,-0.03999998022441941,-0.026083681236812123,False,False
2428,2428,0.5920251245513632,0.6721999118854041,-0.040263905069156364,0.005132640627297488,False,False
253,253,0.604564537031705,0.6828856348973962,-0.04070653937054945,0.004757014142469133,False,False
1280,1280,0.47255810419151023,0.5552464185433105,-0.04086990810911006,-0.0079302385019886,False,False
1293,1293,0.6046574961288265,0.6828856348973962,-0.041226960383626575,-0.0011847841567845143,False,False
499,499,8.408228943851227e-26,3.7136344502009586e-25,-0.04127830577045131,-0.02378891420007545,False,False
221,221,0.4027789104054741,0.4893359828421806,-0.041598548215273534,-0.02044214081110024,False,False
1119,1119,0.42827456263507135,0.5144147721169129,-0.04186579850579866,-0.022202455110335827,False,False
2091,2091,2.2755699032649947e-26,1.0202252980197137e-25,-0.04211620793268383,-0.023459194562585817,False,False
2292,2292,0.4539085339775323,0.538449451976545,-0.04224961406878944,-0.010158443654125387,False,False
469,469,0.45192292983647786,0.5367968114162617,-0.042469116332254316,-0.01215580247028704,False,False
2534,2534,0.5359313803973899,0.6153363005877962,-0.04268479970752064,0.0012625338893771966,False,False
2679,2679,0.5725094053529084,0.6527882885468429,-0.04309664575537313,-0.0021772407936944136,False,False
1234,1234,1.0567928349794564e-26,4.7959650370321503e-26,-0.04330517774267682,-0.02446029394732875,False,False
70,70,0.4723008850175676,0.5551639709830261,-0.043333623404406635,-0.005925106318324738,False,False
1820,1820,0.47116603592935447,0.5544888162721349,-0.04350840514009296,0.0015401742286864511,False,False
2790,2790,0.4209668018534882,0.5075990911731416,-0.04359781831565003,-0.012231700518839641,False,False
1924,1924,0.4766593221044707,0.559179789725719,-0.043628986140275536,0.0047449714229535105,False,False
1985,1985,0.5453982996418603,0.6257217446219718,-0.04369230497940755,0.001680503176017241,False,False
2092,2092,3.1889558361036227e-27,1.4628780404258968e-26,-0.04375730132119271,-0.021668651126771174,False,False
1201,1201,0.279489774473724,0.3561724562636379,-0.044010878990974237,-0.013983115909038786,False,False
536,536,0.5501128093005334,0.6299131242299317,-0.044244438820725464,0.00025325531590143487,False,False
1514,1514,0.44369649464985905,0.5292971045501534,-0.044438782575236584,-0.01337717363648034,False,False
2857,2857,0.4602147824219426,0.5441902287762254,-0.04453976057635333,-0.006117333412302572,False,False
627,627,0.5998392080289423,0.6787353295577205,-0.044681941564580656,0.00025753038388133846,False,False
113,113,0.5906763533647348,0.6710099810123377,-0.04475181673842139,-0.00014326108119836666,False,False
2155,2155,0.579717671704135,0.6602463736062444,-0.044881398066027235,-0.0018886109760357377,False,False
976,976,0.35664031422818543,0.4401282547314987,-0.04492681290657792,-0.01604501617258774,False,False
1442,1442,1.1705887472452414e-28,5.488637285661732e-28,-0.04521333600291536,-0.02766852027957561,False,False
2241,2241,0.424329850733571,0.5109172401530381,-0.04540012125428251,-0.012053969462800714,False,False
807,807,5.565431593457216e-28,2.5769424289205953e-27,-0.04573758480563684,-0.024594810652957527,False,False
348,348,0.4694720930367412,0.5527144673276667,-0.04583086591132025,-0.006384604761248947,False,False
146,146,0.5477104667026644,0.6281316326018191,-0.04624550533363479,-0.0017162691182281385,False,False
2166,2166,0.5573711708761913,0.6369956238585043,-0.04631317933108666,0.0011473504409293114,False,False
340,340,0.4526750132930699,0.5372008954233632,-0.04729129270076039,-0.002017170636854785,False,False
2724,2724,0.4037146934226903,0.490071660563822,-0.047301428424390196,-0.012478473627250106,False,False
2254,2254,0.5230835728598685,0.6043254356746165,-0.04735276994832335,-0.005612073197729573,False,False
1986,1986,0.5053316433306088,0.5872452299942235,-0.04762732278343785,0.004025712654721446,False,False
2001,2001,0.4873354002276149,0.5696776163353923,-0.0476315726359744,-0.007679402819956486,False,False
650,650,0.40061766202898064,0.48730869709098956,-0.047694352349804396,-0.010069890224484276,False,False
462,462,0.4942449676925209,0.5766191289746078,-0.04784928957172574,-0.0006219703712378796,False,False
1549,1549,0.4067161042978463,0.49311004802124503,-0.047974395865409136,-0.007971565443568114,False,False
438,438,0.4851975923326993,0.5678495481243894,-0.047976539014448524,-0.0010689597271234127,False,False
1021,1021,0.3429228245711443,0.4258556248230779,-0.0482774044393619,-0.012685051035061644,False,False
1299,1299,2.342906192296e-29,1.1143823042843796e-28,-0.04832440272955354,-0.025542839907291462,False,False
2906,2906,0.506063434069989,0.5874056598825684,-0.04841971000584242,0.004436109351312242,False,False
501,501,0.35188424024149145,0.43534490414203697,-0.04874377301838128,-0.006879846290778162,False,False
2203,2203,2.4969492430513582e-30,1.2030755443792908e-29,-0.049357526698346706,-0.025798324718575787,False,False
1330,1330,0.4572477176360148,0.5411129290046618,-0.04951484153003068,0.000338822834507589,False,False
1139,1139,2.6336868706584577e-30,1.2669015611206324e-29,-0.049745137972186604,-0.022386475654108298,False,False
2226,2226,0.5155819399839936,0.597053140020481,-0.04979364446960945,-0.0009343417778512063,False,False
1242,1242,0.5146801111456838,0.5967072538595272,-0.0500414657591413,-0.0017802240265050115,False,False
2677,2677,0.4309278818699497,0.5165565239862725,-0.05039543460642423,-0.0062237867627069855,False,False
1271,1271,0.5027730401127453,0.5847297739242272,-0.05043450422768821,0.0009076822788646639,False,False
949,949,0.3833772866124662,0.46960948686165893,-0.05061241557735517,-0.011498585219459893,False,False
1171,1171,0.5303225929266762,0.6100765332582848,-0.05075074118985377,-0.0012536256629849748,False,False
2509,2509,0.505908573380881,0.5874056598825684,-0.050790931553529074,0.002953900813131269,False,False
283,283,0.28417632898702405,0.3615953866839912,-0.05083656809046565,-0.01266968025600831,False,False
1207,1207,0.3087860781887434,0.3895134110249386,-0.05089588598163979,-0.012884351662349807,False,False
2145,2145,0.13567832770798047,0.19084989414089384,-0.05090363191900092,-0.019186869825333557,False,False
1962,1962,5.9566710918568745e-31,2.917392706374786e-30,-0.05096531725885335,-0.019304934880818074,False,False
2279,2279,0.08479542609997022,0.12465221627771748,-0.05118635796087478,-0.019907133938732276,False,False
666,666,0.1622946198729266,0.22269553018162097,-0.05129076083524972,-0.013354078100420155,False,False
162,162,1.5909302907762984e-31,7.83064859539644e-31,-0.0513189968931238,-0.02494198173912296,False,False
847,847,0.40256094651317376,0.48927145341977873,-0.051470793752148816,-0.00710560378934486,False,False
1695,1695,0.37487827063236157,0.4605292662404177,-0.05153718778887585,-0.01406661995961238,False,False
2808,2808,7.382711709366095e-32,3.670333057520699e-31,-0.051564416135905025,-0.02286927027012451,False,False
2809,2809,0.43818500392877824,0.524197134889405,-0.051588566262206655,-0.005096749900251694,False,False
2078,2078,0.47446662682157936,0.5572455796560337,-0.051615298143692916,-0.004689569004755591,False,False
1396,1396,2.6388665553771524e-32,1.322999313574221e-31,-0.051736288610382125,-0.023746752058323103,False,False
1073,1073,0.38808695314428077,0.4745950049164505,-0.05173814457232771,-0.00035871261474728055,False,False
1953,1953,0.4714029602829807,0.5545477551010253,-0.051743322432079526,-0.006928660619813958,False,False
1949,1949,0.5276404379155605,0.608169638731411,-0.05202292893708119,0.00175869027090707,False,False
2837,2837,0.1758407629837154,0.23874445770158614,-0.052202700185064226,-0.016529662489164168,False,False
1521,1521,0.43088308940588016,0.5165565239862725,-0.05235122803010839,-0.004764111501943245,False,False
2684,2684,3.1787134979598585e-33,1.6266244244732518e-32,-0.05274248117094175,-0.024462603280390974,False,False
1379,1379,0.43044119902722544,0.5163902500860166,-0.05287375166335436,-0.00032211339902421857,False,False
1720,1720,7.096399782033736e-33,3.5942175005249364e-32,-0.05299554289277069,-0.024793502975858236,False,False
57,57,0.416585406224955,0.5036356357131024,-0.053112703722345674,0.003220816244042898,False,False
1875,1875,0.3309656460189322,0.4139511324838562,-0.05323489101361502,-0.005024280919468324,False,False
2701,2701,0.4650778545482329,0.5486292020266913,-0.05349438125882719,0.00517936728217385,False,False
1499,1499,0.23886898258940067,0.31122174728943863,-0.053507826808727066,-0.012594566021750615,False,False
1052,1052,0.4300735255923329,0.5163665954522833,-0.05357113380725665,-0.0008736073706472528,False,False
1459,1459,0.48324665301190206,0.5657893752028896,-0.05362495639926586,-0.006070573973219569,False,False
2050,2050,0.44465623671012466,0.5299892806186748,-0.05363243630096393,-0.003638423235876333,False,False
2754,2754,0.42561211028281254,0.5122533427896949,-0.053822100582214955,-0.00228271114654393,False,False
2047,2047,0.4036902671136322,0.490071660563822,-0.05410929598963775,-0.001704074335005754,False,False
1292,1292,0.35324897985195924,0.4368512384169229,-0.05481535245600799,-0.007776462483300339,False,False
2634,2634,1.1788530885559508e-33,6.084932116233151e-33,-0.05494307711837006,-0.02250509787590435,False,False
2825,2825,0.34443380880971064,0.42737439153311924,-0.05494443954343236,-0.014423442620395821,False,False
2562,2562,8.571197034452067e-34,4.431936027570337e-33,-0.055135525704685544,-0.01928340420622519,False,False
409,409,0.4614537285174559,0.5454379395618515,-0.05519278181947103,-0.0028488855486830693,False,False
2220,2220,2.4730037352252746e-34,1.2922315292515167e-33,-0.05542084760969586,-0.0206182898577724,False,False
507,507,0.44831829492816744,0.5333100999385976,-0.05556525912389042,0.0004659227762544763,False,False
1266,1266,1.3677072399771706e-34,7.210222181620324e-34,-0.05597399218499121,-0.020119226196917094,False,False
2732,2732,1.6258982020668665e-34,8.556145148465353e-34,-0.0560175306679487,-0.019864620810205288,False,False
2557,2557,0.42667978290657316,0.513122202458148,-0.05648065408214389,-0.002408379907750766,False,False
1372,1372,0.486250015687697,0.5686408350325639,-0.05666620623134049,0.002253568167498794,False,False
216,216,0.4519727869707675,0.5367968114162617,-0.056873878641293486,0.003209841216681009,False,False
1460,1460,2.0250880259947046e-34,1.0600460778046355e-33,-0.05693213709246603,-0.0197599121924911,False,False
2691,2691,0.04295041155821691,0.06684679800261945,-0.057093736290783,-0.018332403334902554,False,False
1737,1737,0.4004050485286642,0.48730869709098956,-0.057419406266215854,0.006652872076055692,False,False
1782,1782,0.39152557606512095,0.4786029282377591,-0.057622011906040695,-0.005754352128029927,False,False
797,797,0.3964222903767155,0.48339414865985686,-0.0577647030898712,0.0025853221521541445,False,False
2851,2851,0.43958145600690435,0.5254441246188047,-0.05782846095502798,-0.004522497416732052,False,False
2094,2094,3.5633880236467533e-35,1.9090497570728453e-34,-0.05784416915167827,-0.023107250586581602,False,False
922,922,0.1927117862968335,0.2576435052833342,-0.05797824843862826,-0.01631690485778775,False,False
2671,2671,2.3570046904087996e-35,1.26502530219409e-34,-0.058016619380373106,-0.019927739304079452,False,False
1285,1285,0.4133747847828544,0.5003655633097519,-0.05813237583892187,-0.0003310285483852458,False,False
2791,2791,4.255793423149782e-35,2.2758909693528925e-34,-0.05826474734990542,-0.018628876251550578,False,False
1489,1489,4.3625613190243124e-35,2.3287917256949926e-34,-0.058458200959836885,-0.019129724524700457,False,False
2690,2690,0.4269173653851608,0.5131999758862524,-0.05887228983612651,0.002819861192462714,False,False
2814,2814,0.22726329201212656,0.2980633896120158,-0.05904291106963786,-0.012194401632061027,False,False
452,452,1.3243034801082612e-37,7.4021331995505076e-37,-0.05906203204701621,-0.026835891151771842,False,False
2443,2443,0.42103479654437515,0.5075990911731416,-0.05920147134795022,0.0017910620276124411,False,False
93,93,0.35892616856643755,0.4425811667242155,-0.05927006908034325,-0.0007618393525976829,False,False
1469,1469,0.40575596061424335,0.4921469926861766,-0.0593172695845111,-0.0018935007540851897,False,False
673,673,0.3512697570826425,0.4347659045126285,-0.05955683662003949,-0.00022518314202285127,False,False
2812,2812,0.07704134755717214,0.1147885138301641,-0.05956484751187391,-0.019753484076050064,False,False
1989,1989,0.30299655077392434,0.3830041578777715,-0.05986826924727308,-0.008732243612441678,False,False
2327,2327,0.4627746365367902,0.5465639161325878,-0.060020940799311466,-0.0037393789003270696,False,False
1784,1784,0.4144857391542446,0.5013014155704149,-0.06011972304048513,-0.0005604632058389435,False,False
295,295,2.3269499034712697e-37,1.2885050958027477e-36,-0.060131070830321584,-0.020474865330494696,False,False
2114,2114,7.377963334541324e-37,4.032743126504355e-36,-0.06030965062818234,-0.020235513661164137,False,False
533,533,6.66980895290927e-38,3.7350930136291914e-37,-0.060374410157918945,-0.024189729202216587,False,False
844,844,0.25628806358865636,0.33086688679040105,-0.06040640430543726,-0.009735716833111452,False,False
2892,2892,0.10889744561319527,0.15636556293176757,-0.060914681563074315,-0.012375477420583269,False,False
732,732,0.449618429862656,0.5344283139096367,-0.06099846381838189,-0.0011961633409734841,False,False
1635,1635,1.7519563697462896e-37,9.755734531720426e-37,-0.061079281052480165,-0.021134210366367503,False,False
367,367,0.3426484980769371,0.4258556248230779,-0.06142198302070989,0.002382644949823684,False,False
2685,2685,0.29070076989576654,0.3690333126820509,-0.06143275242650933,-0.012470245856932157,False,False
1064,1064,0.2689656490167757,0.34438742289982327,-0.06155211308885873,-0.005640674341147861,False,False
866,866,0.35097877742128203,0.43458698847991867,-0.061991828387837754,0.004100607827867479,False,False
1157,1157,3.825936973635181e-38,2.154721240559624e-37,-0.062311757098683605,-0.020334406993341554,False,False
2113,2113,0.3017124359034211,0.38154346389491006,-0.062313130608565206,-0.002811342296076984,False,False
2705,2705,0.14995566747226563,0.20817044951248098,-0.06242310914704498,-0.013955857166958489,False,False
257,257,0.3705140238105915,0.45535636549475594,-0.06260832774395192,-0.002945700193654143,False,False
382,382,0.18414259889605028,0.24808680595709362,-0.06285871432939127,-0.0032693111315006164,False,False
150,150,6.974093021002285e-39,3.9729574062062925e-38,-0.06316569126865125,-0.02213356351508798,False,False
155,155,1.904243797161774e-39,1.0974360368885719e-38,-0.06322983542296523,-0.020568965395247593,False,False
363,363,0.2762031673446779,0.3525896777113996,-0.0633226039397322,-0.009426558105287426,False,False
2525,2525,0.3097429229797366,0.39053398275440027,-0.06337020433715367,-0.0019785931577571483,False,False
214,214,0.2159685129890712,0.2846334576161471,-0.06346972098959351,-0.004518233735254757,False,False
482,482,0.39240928956531096,0.4792883833044621,-0.06352606462220893,0.0004165870139577701,False,False
62,62,0.2466300215270652,0.32048945004042445,-0.0638079960840816,0.0005519518219843143,False,False
1386,1386,0.2719496420478156,0.3477580946134927,-0.06388590892757305,-0.010298528214978538,False,False
964,964,0.32005542028894246,0.40165940271356504,-0.0639352592148767,-0.0029146776445821226,False,False
54,54,0.020783282222093007,0.034480034452304104,-0.064168062589687,-0.018287585432870426,False,False
1013,1013,3.678344409585991e-39,2.1116685121182247e-38,-0.06419185800177123,-0.017490939371403464,False,False
1847,1847,0.004051660810513044,0.007382031482874595,-0.06423247277966405,-0.017514115401818325,False,False
2558,2558,0.36353629320092073,0.44752207309014214,-0.06429057369204118,-0.0032672319652103797,False,False
2329,2329,0.41368372137511955,0.5005353791444577,-0.0643620734637157,0.0009786010845801783,False,False
227,227,0.34427527270741964,0.42735634019055685,-0.06449172184608068,0.0019714490586928944,False,False
47,47,0.2664357511978261,0.3415901985119429,-0.06468163314245257,-0.0005356122733418006,False,False
2475,2475,0.02621311240785732,0.042421220079891235,-0.06484558152468875,-0.013465900494491975,False,False
1980,1980,0.1113005177427015,0.1592782369233259,-0.06502567691966023,-0.013269541937932209,False,False
1279,1279,0.26337660297695104,0.33831115834757114,-0.06506389065851326,-0.010809881938931155,False,False
96,96,5.637251619860777e-40,3.2806593740679974e-39,-0.06511178782677855,-0.02066771264813692,False,False
950,950,0.15453656180116226,0.21343160326935764,-0.06516186030685436,-0.009160373706841416,False,False
1491,1491,1.7145800297741422e-40,9.997786892671226e-40,-0.06526816036484664,-0.02053790878165852,False,False
1269,1269,0.3314671329880605,0.4143230170370406,-0.06527160807955067,-0.0015839624266138098,False,False
2870,2870,0.2612419929718062,0.3363836529083966,-0.06537079638620687,-0.011428732201952629,False,False
2712,2712,0.37686537274861454,0.46220513484210246,-0.06543073301183978,0.004384707667743023,False,False
2676,2676,0.41855711452542466,0.5054017558630839,-0.06565670108398915,-0.0007436940913189806,False,False
2816,2816,0.32297536266396665,0.40515252594533097,-0.06585832084670407,-0.005114722873049142,False,False
2348,2348,0.14446772255951304,0.20121079331611202,-0.06592860531909964,-0.0030411387114329244,False,False
1070,1070,0.3276213652390474,0.4104601992526351,-0.06605210045109385,-0.0016521630755020615,False,False
731,731,0.27788905209450027,0.3542846677905828,-0.06624753975524518,-0.005071694299809949,False,False
296,296,0.16511822201056855,0.2260474552248005,-0.06634359475298099,-0.009144414059338708,False,False
898,898,0.33590426087241987,0.4187164411043017,-0.06642224725623261,-0.007621920872025374,False,False
2935,2935,0.33154217165194455,0.4143230170370406,-0.06645576111568094,-0.0011645761089287947,False,False
2630,2630,7.2499737672852035e-40,4.2109436675738716e-39,-0.06670129716894427,-0.020399859848281496,False,False
1261,1261,0.37794699357590444,0.4633402217816127,-0.06705188325688473,-0.0005833979596914579,False,False
854,854,5.95151001147259e-42,3.5348307492745234e-41,-0.06713235555995838,-0.022175521385378955,False,False
1094,1094,0.36103708191824946,0.4448144703749956,-0.06737420028442094,0.0015622875973284908,False,False
2765,2765,0.28851620333657085,0.3667306601725663,-0.06746915780107074,0.00066210013998057,False,False
1113,1113,0.2589446555158374,0.3335710666540822,-0.06778685502022647,-0.003054218866476199,False,False
1220,1220,1.1647921850709706e-41,6.900405599382517e-41,-0.0681944532309641,-0.022119183977136594,False,False
1901,1901,0.3047477350578137,0.3848899053836558,-0.06827488400795334,0.0041315316773967575,False,False
2200,2200,1.1296619536724458e-42,6.787118782388299e-42,-0.06827884834241718,-0.016474398567512667,False,False
589,589,0.14293293137825985,0.1995879212088241,-0.06842476487275859,-0.013039977440482497,False,False
411,411,0.35975220169061317,0.4434155044093604,-0.06854282760353976,-0.0047324264046226,False,False
1774,1774,0.3641999926213416,0.4481532247513026,-0.0686681638232476,0.0008948689405114584,False,False
2785,2785,0.30405510917992906,0.3841786138978414,-0.06888737939297711,0.006482275719124568,False,False
2222,2222,1.5737294126387633e-41,9.304440033290536e-41,-0.06889902853034414,-0.01805786892540439,False,False
2141,2141,0.14202324582575734,0.1987387994393436,-0.06900139851604131,-0.009060027007583503,False,False
1818,1818,0.34751082382272225,0.43047250630460754,-0.06916939600641615,-0.005617215890776028,False,False
1173,1173,0.30880224263533707,0.3895134110249386,-0.06935529312862533,-0.003266278621296661,False,False
1677,1677,2.091251270198217e-43,1.2718921659730138e-42,-0.06971578220097838,-0.020751504834633977,False,False
1960,1960,0.3163462504879476,0.39750875167156163,-0.06978261895866994,-0.0040573268600155145,False,False
1120,1120,3.9132672878766875e-43,2.375169184134562e-42,-0.0699476900567512,-0.024168993129566343,False,False
177,177,5.023456680619772e-43,3.030410452861684e-42,-0.07025767803601574,-0.01927297696173852,False,False
1166,1166,0.33452785391285833,0.4173512696146967,-0.07040093051478685,2.4179562496768985e-05,False,False
2112,2112,1.7552273135657676e-43,1.0697155373025049e-42,-0.07059420508809153,-0.02247702655797523,False,False
2482,2482,0.258212410262222,0.3327722247756296,-0.07070370664343806,0.00214883698328107,False,False
892,892,0.1036938778591873,0.1496176127788371,-0.07135845568009205,-0.011337117384912698,False,False
909,909,0.34156773423693687,0.42470592174915317,-0.07184362814347726,0.00029054278313717135,False,False
761,761,6.975953859821092e-45,4.3497124067119753e-44,-0.07188074011847322,-0.023503823945104682,False,False
2107,2107,0.28451671126324046,0.36180188475976766,-0.07210503606242728,0.001037137140984546,False,False
2064,2064,0.36486472864479313,0.44878512831236883,-0.07215529883190097,0.0006051224774109023,False,False
76,76,0.3139128540841399,0.3949526710138733,-0.07228580225691784,0.001629665353544007,False,False
2927,2927,0.27025771712807484,0.34574349329143367,-0.07251853509196902,0.0019433886275323164,False,False
2247,2247,1.7823783061110033e-46,1.137655658610206e-45,-0.0726077107836703,-0.022499715756550596,False,False
2861,2861,0.18778638003322856,0.2523087260926312,-0.07265349511819746,-0.007470381448247745,False,False
1249,1249,0.14383761623364202,0.20052139266390304,-0.07271252448916032,-0.0002141445648015999,False,False
1462,1462,0.28865336653557017,0.3667479417284128,-0.07291351071666344,-0.00806932223180181,False,False
1838,1838,0.028408749694112674,0.04567560622542059,-0.07324356557788607,-0.010657839278820615,False,False
1178,1178,0.32983863554592585,0.413063742742746,-0.07326623504105292,-0.004868119971583001,False,False
2076,2076,0.16582192842358712,0.2266971366012006,-0.07341201586633389,-0.003210524786800609,False,False
763,763,0.25297058707172027,0.3271532472456931,-0.07365119360006953,-4.470735755305065e-05,False,False
123,123,0.18684055969377278,0.2511516219072091,-0.07375937782541404,-0.0031772464877221646,False,False
2912,2912,0.2620939344862753,0.33718890227796494,-0.0737655107536161,0.0006666553192286693,False,False
932,932,0.14083251040435202,0.19716551456609283,-0.0739198457003558,-0.004677380317462786,False,False
2580,2580,0.31231799047040265,0.39339165607044035,-0.07397040725609501,0.008859736667305825,False,False
2522,2522,0.2667423226967551,0.34183558452675694,-0.07400798546530853,-0.003309298521465314,False,False
860,860,0.22217715154736503,0.291908714383612,-0.07429911044117102,0.0017150486685219997,False,False
1324,1324,1.8219077250047824e-46,1.1603910145524022e-45,-0.07447483505830454,-0.020196279027641748,False,False
64,64,0.2574844962392057,0.33205730614189716,-0.07448840220531304,0.0011948913814884068,False,False
912,912,0.2742006563348898,0.3501839707409436,-0.07502649913841693,0.0007128431451426378,False,False
333,333,5.781112880024012e-45,3.6122827427181616e-44,-0.07514433664582426,-0.019090425231372173,False,False
2956,2956,0.1430335270927119,0.1995879212088241,-0.07515722795475945,-0.006139261024423819,False,False
1374,1374,2.0035664060125502e-45,1.2545538170981536e-44,-0.07524157939874258,-0.021597548790622974,False,False
1977,1977,0.18608862272089977,0.25048119375765554,-0.07556350505657941,0.0017784419913513961,False,False
379,379,0.1243326738029252,0.17605886252246278,-0.0756892462080951,-0.01101562633548766,False,False
2028,2028,0.33276248340487113,0.41549812820599813,-0.0757423146125128,0.002212859045904122,False,False
530,530,0.0019404250659287865,0.0036823411737062902,-0.07583289606084272,-0.01999400638688166,False,False
1329,1329,0.10299202904131788,0.14867720923863398,-0.076228160562646,-0.00897412536512986,False,False
444,444,0.02294307920783218,0.03764237650019122,-0.07662575086107933,-0.013253281921346543,False,False
1538,1538,1.1176052726476009e-49,7.387644653046948e-49,-0.07669464469250893,-0.017812726255134574,False,False
242,242,9.354942359093704e-47,6.035971504736981e-46,-0.07682810322957848,-0.017514647820968586,False,False
1892,1892,1.1663430129089361e-46,7.509123779422391e-46,-0.07697299861293039,-0.02091738510620832,False,False
1936,1936,0.14862391978790038,0.20651488479891775,-0.0769731806726897,-0.005431585608591262,False,False
1366,1366,0.2892478478250038,0.367346004426449,-0.07771512208439289,-0.00040379134233950117,False,False
874,874,0.21161089208236636,0.27963540859326064,-0.07809093622908089,-0.0061982761647246636,False,False
940,940,0.23257190908698264,0.30408520976659226,-0.07824983845727329,0.0030160524991822086,False,False
