,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1179,1179,0.9364638525724892,0.9581492593747484,0.006622529218701873,-0.018341032468251944,False,False
1892,1892,0.9365198791934451,0.9581492593747484,0.006618642142069481,-0.020917377453600245,False,False
1324,1324,0.9389526565549013,0.9593154852512727,0.006137781337485988,-0.02019627227090679,False,False
1774,1774,0.9503564827710438,0.9689653180571824,0.005990375746419428,0.0008950054100287854,False,False
2226,2226,0.953065032344269,0.970667583306908,0.0056459609216810815,-0.0009343598958030681,False,False
1732,1732,0.9558877547986584,0.972630788695009,0.005327929814332081,0.0024924674011141896,False,False
2010,2010,0.9616890539053233,0.9771629962310852,0.005276978610399514,0.0024951690087247715,False,False
589,589,0.9525428562156524,0.970527702453847,0.005256221110609049,-0.013040786648116845,False,False
786,786,0.9559331364425399,0.972630788695009,0.0051097950144837305,0.0017315464030867973,False,False
1115,1115,0.9409231617039304,0.9603369820967212,0.005103689966281716,-0.019872957324651837,False,False
2062,2062,0.9515445993171923,0.969843533919446,0.005050740807647329,-0.021608206896071444,False,False
2743,2743,0.959315749838171,0.9750853238081135,0.004238722034369658,-0.017532292024507092,False,False
2741,2741,0.9681055014275786,0.9813309864197586,0.004015848642224976,-0.00904896153042097,False,False
2430,2430,0.9676074810487232,0.9811612585420603,0.003963741258049695,-0.0035567389380741594,False,False
2772,2772,0.9723897998566258,0.9832652882846008,0.0037534427536348963,-0.007776639530354668,False,False
72,72,0.9631209257298824,0.9779483091229185,0.003663918393981275,-0.020648173428934234,False,False
2313,2313,0.9713137695009075,0.9832544800764792,0.003482236862139926,-0.009206872455192715,False,False
201,201,0.972009450647167,0.9832652882846008,0.0033914643686289935,-0.0006776363941965934,False,False
306,306,0.9745219648852868,0.984009886584859,0.003331300588176454,0.0035027573403991147,False,False
2279,2279,0.9704123908272397,0.9829979440188558,0.003082904567559393,-0.019907631849042703,False,False
161,161,0.974726774447266,0.984009886584859,0.003006135475876892,0.0026374444213980797,False,False
213,213,0.9771919993292637,0.9852751132850989,0.0028302479454900987,-0.007335540903673671,False,False
542,542,0.9767995469618271,0.9852751132850989,0.0027856295324104937,-0.004998782620424885,False,False
152,152,0.9795139670055326,0.986493876509135,0.0023425184158359647,0.0014988123294486094,False,False
2376,2376,0.9857418785807238,0.9908629090694209,0.0017449166611961959,0.0016984317187952595,False,False
106,106,0.9847989356443414,0.9908629090694209,0.001583107019264453,-0.015196624451336856,False,False
2433,2433,0.9935152657390005,0.9956930705423657,0.0006757171480110554,-0.020279361750429437,False,False
2202,2202,0.9936802139307571,0.9956930705423657,0.0006002463238003995,-0.00811184043545174,False,False
107,107,0.9995497202632349,0.9995497202632349,-4.93738005566846e-05,-0.0017320715103137355,False,False
2464,2464,0.9995203005842996,0.9995497202632349,-5.64871474349248e-05,-0.0008371212902142103,False,False
2705,2705,0.9976191907358621,0.9983899770051459,-0.00023132338348277694,-0.013956068356398215,False,False
173,173,0.9976608269856688,0.9983899770051459,-0.00023320696300370116,-0.0013182882858804755,False,False
1956,1956,0.9977172074788621,0.9983899770051459,-0.00028499555365440343,-0.0001985590407878967,False,False
10,10,0.9960062243428909,0.9976869638372258,-0.0004525764605647643,-0.0008321278974303221,False,False
2782,2782,0.9930098950463012,0.9956930705423657,-0.00059093776282245,-0.019335664484542516,False,False
479,479,0.9907697688807442,0.9938776237461082,-0.001053762558703936,-0.002110678795432563,False,False
1448,1448,0.9907007257434077,0.9938776237461082,-0.0010664793132262025,7.589238544973414e-05,False,False
288,288,0.9891308028844816,0.993146218863715,-0.0011323660200277688,-0.016421920703194006,False,False
820,820,0.9908638438897353,0.9938776237461082,-0.001181353867330857,0.001459268028567375,False,False
1943,1943,0.9880599718058414,0.9927427204873857,-0.0012575398303377764,-0.006451466063647383,False,False
2469,2469,0.9884303314598678,0.9927787559299113,-0.001401683125495783,-0.0022072026089018973,False,False
824,824,0.9858551787338274,0.9908629090694209,-0.001473361933797083,-0.014075144601907341,False,False
603,603,0.9855979105684249,0.9908629090694209,-0.0014807901063384505,-0.005541622150756132,False,False
2874,2874,0.9830074841453131,0.9896764630065432,-0.0016625965943245671,-0.0197305567834474,False,False
1626,1626,0.9854613176874805,0.9908629090694209,-0.0017274525283986692,0.0035949437834714116,False,False
2959,2959,0.97787899391295,0.9852751132850989,-0.0024028562783369608,-0.006196936175068159,False,False
1541,1541,0.9779718610976756,0.9852751132850989,-0.002573648654740136,0.0027747145031672797,False,False
1426,1426,0.9774367911200679,0.9852751132850989,-0.0027559030701968103,-0.0069804595144402235,False,False
1675,1675,0.973326622971751,0.9832652882846008,-0.0027796534711966264,-0.01622890353723204,False,False
1749,1749,0.9759978864041323,0.9849580846132148,-0.0029054803621100323,0.0029647971223002983,False,False
1071,1071,0.9732285046532303,0.9832652882846008,-0.0031544510298363963,-0.0038135711053170884,False,False
1999,1999,0.9716594980001056,0.9832544800764792,-0.0031660376891310483,-0.003127657463462612,False,False
2364,2364,0.9728701718506348,0.9832652882846008,-0.003173724843359555,-0.005705266546647987,False,False
1905,1905,0.9690483076576828,0.9819513066329814,-0.0035056614366332246,-0.0013326644065087083,False,False
475,475,0.9663056666573606,0.9804115434755899,-0.0035121060833899704,-0.016489599521649783,False,False
2486,2486,0.9715132061820992,0.9832544800764792,-0.0035578507504556555,0.002460388524290844,False,False
937,937,0.9647050635253422,0.9792218291871463,-0.004346277532122869,0.004260162767082217,False,False
2086,2086,0.9620325618748737,0.9771774961138348,-0.0044544373204794055,-0.003277851189231997,False,False
2570,2570,0.9665377952188599,0.9804115434755899,-0.004553365469785819,0.003825124557112314,False,False
1492,1492,0.9570314343955322,0.9730967102726754,-0.005061975439953495,-0.0029077694181893887,False,False
1140,1140,0.9562454991280446,0.972630788695009,-0.0053255383485453275,-0.0013224265041218346,False,False
1701,1701,0.9255473896533118,0.951762552491106,-0.005575887144827995,-0.019227897724259233,False,False
2289,2289,0.9378656528890288,0.9588650560711806,-0.0056231581887549896,-0.020048898172200673,False,False
2646,2646,0.9533342336049989,0.970667583306908,-0.00585075304211164,-0.004478383778352827,False,False
2775,2775,0.941643974155927,0.9607422878290793,-0.005855424789588593,-0.00795108734468977,False,False
2272,2272,0.9403119956407081,0.9603369820967212,-0.006503354646955166,-0.006333022024234686,False,False
0,0,0.9156798058825857,0.9462874874162654,-0.007081165296504727,-0.01910902479703415,False,False
1724,1724,0.9369956947279277,0.9583057277575773,-0.007091736183267721,-0.003903077899737191,False,False
2602,2602,0.9317165413512818,0.9549429178299539,-0.0071272405235624425,-0.018220640297673493,False,False
1488,1488,0.9324470561022025,0.9549795288734809,-0.007328324016156059,-0.001053223619603222,False,False
2384,2384,0.9343512153085833,0.9565899989775355,-0.007559360369999848,-0.006884076801546507,False,False
1120,1120,0.8981565042274801,0.9343597982990399,-0.007901799325699057,-0.02416898355924601,False,False
2509,2509,0.9285995662237833,0.9539793766444796,-0.008011798690202956,0.0029536239612769784,False,False
1239,1239,0.9266313560905035,0.952299814707969,-0.008746866312038814,-0.0061363851117570405,False,False
822,822,0.9252245167473039,0.951762552491106,-0.008765949668212286,0.0037733135265329166,False,False
312,312,0.9136497618465939,0.9451768885188883,-0.009019051026667797,-0.015080649980652942,False,False
2336,2336,0.9289084900615048,0.9539793766444796,-0.00904764813894001,0.00031177027538975116,False,False
2398,2398,0.9007647849963702,0.9367448780200515,-0.009468225371444278,-0.012898765396979326,False,False
71,71,0.9093833709270603,0.9425289635109395,-0.009470512203254969,-0.019214445489327266,False,False
267,267,0.9198290823272952,0.9484739681561583,-0.009600092397186106,-0.0025497784328537515,False,False
754,754,0.9186914497968514,0.9484091210424538,-0.00962330904734174,-0.002814448731429999,False,False
1969,1969,0.9233814750717153,0.9512656084737422,-0.00963325884832066,-0.001363554291416122,False,False
1193,1193,0.9131084337717106,0.9451768885188883,-0.009870980523861319,-0.0053108609861405864,False,False
2680,2680,0.9095023421480225,0.9425289635109395,-0.010669497987239028,-0.006095867022801072,False,False
732,732,0.9091711382284581,0.9425289635109395,-0.010772122923779956,-0.0011961650585942246,False,False
2934,2934,0.9089300574363106,0.9425289635109395,-0.010995682567010013,-0.0064249814514494765,False,False
514,514,0.9024190463007131,0.9374797792861451,-0.011206858955522526,-0.0015068575321479528,False,False
2957,2957,0.8533619159902395,0.9030918093563635,-0.01126001855777169,-0.019216749904207825,False,False
47,47,0.9152576719243475,0.9461806932328329,-0.011305316587840276,-0.0005356252810224121,False,False
2209,2209,0.8914539885125345,0.9294315741937169,-0.011353751789720841,-0.017042486322665116,False,False
2076,2076,0.9060985904805667,0.9403149008903224,-0.011437971559486912,-0.003210459275433418,False,False
759,759,0.9105759018215018,0.9433121384314895,-0.01154548859627621,0.005883229856115352,False,False
761,761,0.8368136087391025,0.8937253655047341,-0.012228125022851958,-0.023503831081458555,False,False
766,766,0.8595981879854674,0.9066760380869392,-0.012238692550578802,-0.014491297106904921,False,False
409,409,0.8855904994874209,0.9251786703550388,-0.012461236421277201,-0.0028488348671049293,False,False
1917,1917,0.8813079713996834,0.9220727933538813,-0.012669382119423681,-0.007326758470532883,False,False
2827,2827,0.8915403274021267,0.9294315741937169,-0.012857083044045228,0.0022150144703391625,False,False
1567,1567,0.8804218346605126,0.9217255750519934,-0.013284286941077599,-0.0022751840810375447,False,False
1085,1085,0.7612639563715198,0.836402244802743,-0.01340197648294254,-0.023283859876281163,False,False
1828,1828,0.8818514185122361,0.9220727933538813,-0.01340902542030261,0.0024157607390928025,False,False
2132,2132,0.8579322783812487,0.9061718869165645,-0.013887691094762298,-0.006681171773570808,False,False
2901,2901,0.8867290242063578,0.9260421336539304,-0.013918431146134143,0.0018419738613846535,False,False
923,923,0.8821850176670952,0.9220727933538813,-0.014150873592510181,-0.0042579173031610665,False,False
2256,2256,0.8704598717285899,0.912658374902343,-0.014653947703151404,-0.005784333652833233,False,False
2030,2030,0.8560640862971205,0.9045751375476409,-0.014884843817235944,0.004065998093292519,False,False
2039,2039,0.8729681239023241,0.9148903219428313,-0.014920123438012252,0.006510020156639799,False,False
1753,1753,0.8634861873155142,0.9086304735839175,-0.01511677249903289,-0.006563262701797225,False,False
1173,1173,0.8657605040264735,0.9097251358296986,-0.015424636223836375,-0.0032662694383390574,False,False
519,519,0.8534947861336252,0.9030918093563635,-0.015436167123130944,-0.005003089781648205,False,False
1021,1021,0.8523942667865972,0.9025708825624762,-0.01548130450729567,-0.012685162882050065,False,False
808,808,0.8704363530589139,0.912658374902343,-0.015514356079393908,0.005080484726974921,False,False
2224,2224,0.88181767192953,0.9220727933538813,-0.01557641326454811,0.0032191135307016085,False,False
2753,2753,0.8648443332633177,0.9095882286057856,-0.015582878401425368,-0.005701757635090414,False,False
930,930,0.8342235477374189,0.8916008245173422,-0.015727149675860676,-0.012785684456739022,False,False
631,631,0.8767543596736274,0.9182099292559371,-0.015728424765983087,0.004815439662482405,False,False
1792,1792,0.8556372368678113,0.9045751375476409,-0.01639637111976551,-0.004502880798548829,False,False
341,341,0.794042155299029,0.8629502442063413,-0.016494291726178834,-0.018617901573176526,False,False
800,800,0.8509271781675627,0.9014335535830599,-0.016526899233698083,-0.0016797447570407568,False,False
277,277,0.8823068507833635,0.9220727933538813,-0.01668197988646301,-0.0007485960318011019,False,False
66,66,0.8381722639573994,0.8938035366642507,-0.016732923700516048,-0.004253165343902311,False,False
2763,2763,0.8411910232820007,0.8948599216467482,-0.017252731521544055,-0.0034782112299785407,False,False
2843,2843,0.8327751110086934,0.8910153314613561,-0.017566986484429507,-0.010009030376630508,False,False
114,114,0.8398509510281639,0.8940737527444729,-0.01772380711791996,-0.0028084257473213717,False,False
4,4,0.8240265203820698,0.8848118258149167,-0.01791578812640341,0.0019140045924514188,False,False
2825,2825,0.7998188801680338,0.8670060030455531,-0.01793549827872241,-0.014423700497972354,False,False
453,453,0.8444072679538066,0.8969938336746235,-0.0180787636897827,-0.0011710218665286754,False,False
1654,1654,0.7733775917714892,0.8453615557173976,-0.01827573639393636,-0.017845170781655127,False,False
2366,2366,0.8392721642310872,0.8938035366642507,-0.01832486028220351,-0.005459200696336863,False,False
1650,1650,0.8452623874473528,0.897259930595044,-0.018441418164789627,-0.0063450199932015535,False,False
2103,2103,0.8278339686364369,0.8876485617460059,-0.01855341418236884,0.00029263356387237825,False,False
1535,1535,0.8615489702451653,0.9074085676677255,-0.018559464121384026,-0.00023288668017817303,False,False
922,922,0.8230919633742487,0.8848118258149167,-0.018612110273963735,-0.01631688948958859,False,False
440,440,0.8211399755085396,0.8839838401557292,-0.018821644261750873,-0.015092303103946991,False,False
1713,1713,0.8391267466895292,0.8938035366642507,-0.018831307536946226,-0.00872661386212473,False,False
2523,2523,0.8347726295957802,0.8918665099497033,-0.019128530842938418,-0.0013461200458359686,False,False
1910,1910,0.83812258780032,0.8938035366642507,-0.01930171199789943,0.002975653118964323,False,False
1205,1205,0.8335447446433374,0.891196254359303,-0.019414744572046474,-0.0032594191375603597,False,False
2004,2004,0.8318449095497187,0.8907169294411503,-0.019999080317268568,-0.001180693720472035,False,False
269,269,0.8108992998400464,0.875818457760283,-0.020160526007633493,-0.0018105288328926774,False,False
1801,1801,0.8202701238659695,0.8833678257018133,-0.02037455287422261,0.002876855913877999,False,False
932,932,0.8171816548947204,0.8813209126916898,-0.020552444741479912,-0.004677254779499054,False,False
844,844,0.8031281520050774,0.8697505993178182,-0.020701667235199825,-0.009735704033793187,False,False
2853,2853,0.823565065284584,0.8848118258149167,-0.020812297090789016,-0.003067584199908672,False,False
1664,1664,0.8318960001384329,0.8907169294411503,-0.021407678522533856,0.000803513328208542,False,False
183,183,0.6137838058969027,0.7166445066490981,-0.02211266396022778,-0.021518170491483198,False,False
1134,1134,0.8138409710094828,0.8782831149020761,-0.022150806151610834,-0.003381109811392794,False,False
690,690,0.8226189431138242,0.8848118258149167,-0.022463973458591024,0.0039031631877702298,False,False
27,27,0.7974725529768648,0.8654107997204149,-0.02323848825735408,0.0023874361239664852,False,False
1275,1275,0.7921985727351071,0.8618934618320373,-0.023363782992965473,-0.0032731422656546126,False,False
2918,2918,0.7697710626363624,0.8427445643322478,-0.02359486687717078,-0.015713395053522174,False,False
1036,1036,0.7920509034713714,0.8618934618320373,-0.023676351719703795,0.008398890856678233,False,False
1043,1043,0.803522959342809,0.8697505993178182,-0.02373768872750751,-0.0035064963059701546,False,False
900,900,0.7430278457262872,0.8222619858745789,-0.023773129582019003,-0.017553028031765137,False,False
2644,2644,0.7726576478502901,0.8452296190309335,-0.02380604880809294,-0.003640462655841847,False,False
2388,2388,0.779265018600798,0.8503156526496943,-0.02425845790468155,0.0038667461827620363,False,False
816,816,0.7932698231723153,0.862742702519396,-0.024418881692273842,0.0005721447501419847,False,False
134,134,0.7974360687900377,0.8654107997204149,-0.024436339023023168,-0.0023058219425619773,False,False
1666,1666,0.791236194552156,0.8614779990575198,-0.02510927514103001,0.0005948014238424061,False,False
1285,1285,0.7678613450016212,0.8409640117951335,-0.025403865970391716,-0.00033108251302818657,False,False
1209,1209,0.7621229507378049,0.8368408870846485,-0.025522994607319074,-0.007741518220650851,False,False
2075,2075,0.7847322056105783,0.8556403517886142,-0.025671774380074463,-0.004690807686753141,False,False
2814,2814,0.7444768734614113,0.8223464407738643,-0.02639750824816125,-0.012194540337002055,False,False
1896,1896,0.7673835457698852,0.8407509648744995,-0.026566525541911135,-0.000872390408066142,False,False
841,841,0.7500238588635224,0.826902977844978,-0.026580876100125633,0.0006258908259617481,False,False
2505,2505,0.7489763491392989,0.826552943328911,-0.026686844873177646,-0.008135006509216038,False,False
2145,2145,0.6435364989197396,0.7408907404165195,-0.026735667791805785,-0.01918689867602737,False,False
956,956,0.7306078754012497,0.8136751122667577,-0.027372321364817938,-0.006558474064570578,False,False
2679,2679,0.7491080647178183,0.826552943328911,-0.02795487530931444,-0.0021771588204005225,False,False
2903,2903,0.7505955553336483,0.8269367513846578,-0.028222976443696274,0.005904864549433092,False,False
496,496,0.7402856714264172,0.8200479672350368,-0.02896063287469268,-0.0050614755980998094,False,False
2691,2691,0.6014978321209308,0.7049893897087444,-0.029037013325892664,-0.018332598393635668,False,False
2707,2707,0.7227685749373854,0.8070643831505493,-0.029160965790658654,-0.007739527884929964,False,False
1554,1554,0.7124402738668535,0.7994913146310892,-0.029403939655122925,0.0013213007380815562,False,False
914,914,0.7246174752103303,0.8086457321004389,-0.030130398907066234,0.0015457884063890875,False,False
156,156,0.5863385585312653,0.6916744203977724,-0.030176359423039437,-0.01427997995621586,False,False
291,291,0.7441737177839898,0.8223464407738643,-0.03032576733555481,-0.004830636914130452,False,False
2286,2286,0.636237210783229,0.7349280693724024,-0.03043462765090036,-0.020244751735098238,False,False
121,121,0.7444190493139136,0.8223464407738643,-0.03049205574833671,0.0007479818602707251,False,False
464,464,0.6153281927404697,0.7173189615293456,-0.03069781485129885,-0.01679439981986341,False,False
2434,2434,0.7123602126217764,0.7994913146310892,-0.030714885473011443,-0.010418313727332092,False,False
1988,1988,0.7356014261631616,0.8177660049387431,-0.030725081659291942,-0.0017442103607708441,False,False
50,50,0.7125575739733218,0.7994913146310892,-0.03106578365739816,0.001515170836623129,False,False
2077,2077,0.7268070872127359,0.8100501069648518,-0.031432252821808455,-0.0016093988698645282,False,False
1472,1472,0.7323191204609886,0.8149693099093416,-0.031582698676494075,-0.001193356805406848,False,False
2489,2489,0.7377256821634608,0.8188098282481128,-0.031636127190580995,-0.00027609806064245185,False,False
2491,2491,0.5984185825108301,0.7020183213012426,-0.03164846776454546,-0.01128368438493408,False,False
11,11,0.6884167916799977,0.778369919126184,-0.032355401107302575,-0.010897933784080703,False,False
266,266,0.6765509280479055,0.7680591579592077,-0.03275895167947986,-0.0049209815556016875,False,False
835,835,0.6896425823168753,0.7794589429994233,-0.033051166662572906,-0.002091530803943787,False,False
2833,2833,0.6107111829716637,0.7136957932123856,-0.03324512110479428,-0.015017932437667286,False,False
81,81,0.7580564467073259,0.8336093122739322,-0.0333507668225446,0.004472027179122202,False,False
2629,2629,0.7204198228405319,0.80504745263204,-0.033422066395664606,-0.006634418860629217,False,False
781,781,0.589471812047105,0.694097539303622,-0.03344657325160533,-0.016948101821810516,False,False
2810,2810,0.665833641107791,0.7594904868593096,-0.03348547760829074,-0.01055183682328466,False,False
1039,1039,0.7041224196228766,0.793106391438595,-0.03379654014321955,-0.0017740393097647339,False,False
1760,1760,0.5429844306238912,0.6506167905093699,-0.03391014173809035,-0.021702896354820495,False,False
1004,1004,0.7149307072613528,0.800420346718859,-0.0340466596013091,0.0004610866952346946,False,False
2088,2088,0.6828816784428229,0.7741760204806335,-0.034152516014601904,-0.0020747641605257583,False,False
2269,2269,0.6361614511799175,0.7349280693724024,-0.03454117698723857,-0.012593274959999757,False,False
2756,2756,0.657796320288591,0.7537990264928719,-0.03455021212267394,-0.005424921017698393,False,False
215,215,0.7141409783971607,0.8003527845247316,-0.03482990617255525,-0.0005937076864868808,False,False
827,827,0.6960336537364407,0.7845909169349623,-0.03507307565888729,-0.004029487446311886,False,False
1430,1430,0.658639196240185,0.7544736142187839,-0.035525046401258364,-0.003863050445736333,False,False
584,584,0.6596873345245501,0.755243492066996,-0.03553611375356428,-0.0017677339553025587,False,False
221,221,0.5119740031691256,0.6227618202483461,-0.036098239383812986,-0.020442119079551825,False,False
1789,1789,0.6701070588112565,0.7631917692063735,-0.03612131293902864,0.0006009165159494086,False,False
1033,1033,0.6904426504813104,0.7797334951652813,-0.03630508379135509,0.0017695602860989383,False,False
1103,1103,0.660583593465607,0.755243492066996,-0.03637751871869367,-0.0026801579100725497,False,False
2022,2022,9.50267080471376e-23,4.965480096547613e-22,-0.03665423242176325,-0.02519767893325463,False,False
709,709,0.6250560766254151,0.7266613534760015,-0.0369905451673327,-0.004595843596430047,False,False
491,491,0.6716889255581042,0.7644067220308487,-0.03701803283195263,-0.005986610417259775,False,False
2590,2590,0.6881974191513315,0.778369919126184,-0.037263335684131274,0.00042659792260002515,False,False
284,284,0.6903627996441957,0.7797334951652813,-0.037497708400630714,-0.001731018763955673,False,False
135,135,0.682164952353693,0.7736589906709059,-0.037715434909635075,0.002221742256897992,False,False
1949,1949,0.6915201532944579,0.7803923250866734,-0.038045083999290824,0.0017586511051532153,False,False
1329,1329,0.6406595175816976,0.7384378439543605,-0.03891453859578799,-0.008974189591626392,False,False
1870,1870,0.6736417926023583,0.7663353163832117,-0.039088847043280826,0.0063179517390257395,False,False
839,839,0.6554613857308834,0.7522851480468917,-0.03914906448433585,0.0018841600938165298,False,False
1745,1745,1.775022362744729e-24,9.613624767566343e-24,-0.03935829951790567,-0.02591692503260866,False,False
853,853,0.6755664504870519,0.7676421229117802,-0.03942124651173592,-0.0050455497294534975,False,False
971,971,0.6339685416283891,0.7341469494939754,-0.03948103097303126,-0.003954188953487978,False,False
2812,2812,0.45609145303417253,0.5690119514945036,-0.039612024985277786,-0.019753486540647607,False,False
1298,1298,7.383589496251119e-25,4.028399563395831e-24,-0.03991821859730766,-0.026083746334745743,False,False
1912,1912,0.4575997390719535,0.5706537922544361,-0.03999078452705609,-0.016193329215845462,False,False
2414,2414,0.6414894588072738,0.7391074199301199,-0.04053591612161641,-0.0030849378262866765,False,False
1312,1312,0.6344704451836191,0.7341552753625658,-0.04071474616767031,0.0036566002866258765,False,False
2800,2800,0.6699994116482637,0.7631917692063735,-0.040760874803402805,0.0028727276441992203,False,False
2238,2238,0.6530590899287166,0.7498179415506503,-0.04076300409641807,0.0046390455681830645,False,False
163,163,0.6146161582999226,0.717052184683243,-0.04097719320445322,0.001250296356155608,False,False
2018,2018,0.6842685215338311,0.775452070222379,-0.04098925600712209,0.004188857872898815,False,False
499,499,8.414264874713197e-26,4.694274087997889e-25,-0.04119402889707069,-0.023788783344435342,False,False
1331,1331,0.6223462627052231,0.7237945563123441,-0.04121300728336449,-0.0013344176038533535,False,False
1546,1546,0.5888900700838651,0.6938569781694766,-0.04150377972838306,-0.007001084318823,False,False
2065,2065,0.4164368853149344,0.5318350583540126,-0.04169156933155896,-0.014568409109137077,False,False
2604,2604,0.6286849756726114,0.7297368039876068,-0.041760599203952635,0.0027858081783707672,False,False
2091,2091,2.276340741348361e-26,1.2820074611616576e-25,-0.04203037784098761,-0.02345904428305356,False,False
697,697,0.54281076202719,0.6506167905093699,-0.04223967132178643,-0.008520021616995433,False,False
1836,1836,0.6559859636512819,0.7525961886807131,-0.04244433067631317,0.0035524320107570132,False,False
217,217,2.0043259264244817e-26,1.1331122570719738e-25,-0.04263956457540396,-0.021708046449231314,False,False
1234,1234,1.0568345837521411e-26,5.99877530562596e-26,-0.04321704469579639,-0.024460120847640064,False,False
2257,2257,0.6342879937579939,0.7341552753625658,-0.043220829489778026,-0.0015138712817593426,False,False
2069,2069,0.6270725901755254,0.7281500186388731,-0.043302910561227606,0.0009187726702612356,False,False
1708,1708,3.812517998884127e-27,2.1971948389685607e-26,-0.04338093878761081,-0.023965796683236944,False,False
1667,1667,0.6256571230530261,0.7267907402040633,-0.04354876966979263,0.0005854859491101213,False,False
2064,2064,0.6601441423428426,0.755243492066996,-0.04385767503170613,0.0006051109919165511,False,False
2817,2817,0.5321548384841965,0.6415254104878535,-0.04435249028016617,-0.013203552413004927,False,False
1545,1545,0.6105567834964433,0.7136957932123856,-0.04438766745033992,-0.0049890637312067915,False,False
222,222,0.6254362323227416,0.7267907402040633,-0.04440937186242097,0.0003729581266124674,False,False
1165,1165,0.5652314025187346,0.6723490124867433,-0.044482969352170956,-0.003059879448268279,False,False
2936,2936,0.6389680751408542,0.7368301057709087,-0.045029333377094596,0.0046925102856150615,False,False
1348,1348,1.1799353682108168e-27,6.866761123234715e-27,-0.04530910884161459,-0.022606608754537412,False,False
2587,2587,0.5605110662815279,0.6683796081653576,-0.045541333790399936,-0.002350534974609096,False,False
807,807,5.568372940911417e-28,3.2533328520915516e-27,-0.04564434064935108,-0.024594822758774317,False,False
2027,2027,0.5245370555629219,0.6346620386917048,-0.04589948430178559,-0.00613431403155632,False,False
970,970,0.6362473212884259,0.7349280693724024,-0.04607448000807464,-0.003339768084508132,False,False
2745,2745,0.5279641162011482,0.6375091525162766,-0.04637918556709021,0.002173023525104395,False,False
2899,2899,0.5799618957641147,0.6863344922758742,-0.04706144880474974,-0.0029608378062404676,False,False
2848,2848,1.834696477969863e-29,1.1045393806520394e-28,-0.047340573288063924,-0.024767884537880498,False,False
1184,1184,0.46902017682990405,0.5809899352383786,-0.04741901753107426,-0.013194829423609689,False,False
919,919,0.5621041103253197,0.669203770335158,-0.04789599696938682,-0.003289780415897791,False,False
524,524,0.4492176892464971,0.5620902620925815,-0.04800886293534084,-0.01025901093056146,False,False
521,521,0.535869076617147,0.6444325038086274,-0.04820161648015076,-0.0004037775374172102,False,False
1299,1299,2.3460808377982326e-29,1.4095481632763473e-28,-0.04822565781566909,-0.02554288734933148,False,False
961,961,0.5704258378307869,0.6772095546727103,-0.04827020132224256,-0.008616223553070318,False,False
2722,2722,0.3545695333218233,0.46875829616889597,-0.048316272518456896,-0.014549025322543974,False,False
2520,2520,0.5524184332150457,0.6600555192360127,-0.04841174371570988,0.0008583425371945509,False,False
2673,2673,0.1697402497895824,0.2536702222434444,-0.04873975964198966,-0.017922237461070748,False,False
513,513,0.5837511362985666,0.6888959731746105,-0.04903285166942138,0.0038157267534192608,False,False
439,439,0.5587184428868024,0.6667777798504341,-0.049223538777179984,0.005758385005677553,False,False
2203,2203,2.5003354472780076e-30,1.5144888994941074e-29,-0.04925669649482055,-0.025798265987433115,False,False
1008,1008,0.3245033270412897,0.4371883225867217,-0.0492984251291006,-0.014617617839000188,False,False
2416,2416,0.49460455290888716,0.6071076563414297,-0.04930404076573561,-0.0064473854821328145,False,False
630,630,9.63100926106474e-31,5.893780512750546e-30,-0.049352555324845206,-0.026260143836322795,False,False
1119,1119,0.2730597551584908,0.37871091276186947,-0.04954675329718743,-0.022202480953676846,False,False
2517,2517,0.5812712128164756,0.6867885985825238,-0.04961569079608699,0.005733190193247113,False,False
1928,1928,9.30059108686155e-31,5.703337674753115e-30,-0.04964091379853482,-0.022361856067163562,False,False
1934,1934,0.543267285189966,0.6506930195495638,-0.049700828926336385,0.003586909165058673,False,False
1816,1816,0.5244917582132912,0.6346620386917048,-0.049706026698874375,-0.010897180978766335,False,False
1990,1990,0.6199235419587421,0.7218254501897005,-0.04976497811920459,0.0027437932730042525,False,False
1284,1284,0.49946858489804,0.6115605445451249,-0.04988162904709206,-0.008739334255276579,False,False
680,680,0.5342343072519964,0.6429876009423866,-0.05015298407979207,-0.00577260425874615,False,False
1676,1676,0.5616101088348747,0.6688839498482777,-0.05036516347649888,0.001200799619217478,False,False
308,308,0.6107773971561521,0.7136957932123856,-0.0505124155596134,-0.001856036001092087,False,False
1963,1963,1.42667205067652e-31,8.914447676648235e-31,-0.0508228269453846,-0.02204016927135482,False,False
445,445,2.073149677099454e-31,1.2899597990841045e-30,-0.05099877863336185,-0.022259181811414376,False,False
162,162,1.593056221925778e-31,9.933174089654851e-31,-0.05121412509730237,-0.024942037503180664,False,False
450,450,1.9096019656299245e-32,1.2110467166644479e-31,-0.05128072000439115,-0.02734796870231397,False,False
2924,2924,0.33350786891538475,0.4466838244317969,-0.05154120519611085,-0.007354647245881728,False,False
1643,1643,0.4143247106166711,0.5295933424247544,-0.05179025085431926,-0.010427670153745858,False,False
783,783,0.428735866325312,0.5426388278266635,-0.052671049923604676,-0.0035187129581936323,False,False
1989,1989,0.41705551361547566,0.5321671386116645,-0.05275599927602246,-0.008732163186060472,False,False
1141,1141,0.47197689072717164,0.583546764215942,-0.05295938018139064,-0.006078518510910394,False,False
1776,1776,1.8983143531040623e-32,1.2064661670263075e-31,-0.053059114667324776,-0.022269966026406022,False,False
