,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2157,2157,0.432716964799725,0.5840399961462409,-0.10156523184727394,-0.004077780387947351,False,False
2482,2482,0.413252809015375,0.5626304298888225,-0.10167650730961109,0.002148887439729358,False,False
2182,2182,0.39235391161313216,0.5405890745727289,-0.10187982540100328,0.002105284952161061,False,False
922,922,4.1796496430587795e-67,2.0675333567664096e-66,-0.101888576697884,-0.0163168678840062,False,False
2328,2328,7.698668113762632e-64,3.7093582729947225e-63,-0.10206491937766907,-0.013139908427251427,False,False
1514,1514,4.002636555662091e-65,1.9507102294261224e-64,-0.10208112739889842,-0.013377151228638926,False,False
2652,2652,0.3329267459939733,0.4764351890598422,-0.10221432128590732,-0.0006311956930425722,False,False
1505,1505,0.42858879778675785,0.579258448010518,-0.10276632118565877,-0.00039102898609428855,False,False
711,711,4.184397714721388e-64,2.0193971410232652e-63,-0.1028783287919127,-0.01283859341155465,False,False
1719,1719,0.46331649665483854,0.6144429678603935,-0.1029382245212805,-0.0009175979072555552,False,False
2117,2117,7.872557232227304e-63,3.774757651898326e-62,-0.10302263164128782,-0.014989772809639089,False,False
945,945,1.2512672523333112e-67,6.231142961284006e-67,-0.10305693949290602,-0.01059368243100258,False,False
2724,2724,2.6692614929802935e-65,1.3030210709153801e-64,-0.10353576337796835,-0.01247914342732146,False,False
654,654,1.421289354941498e-65,6.961034332452749e-65,-0.10386169871725703,-0.01527872148568068,False,False
512,512,0.394695710058506,0.5427862604922774,-0.10393246705880997,0.0015696667092644071,False,False
1567,1567,0.4695466930472719,0.6196596642793699,-0.10401085436615758,-0.002275229578864253,False,False
2918,2918,1.3130226096039441e-65,6.441406785627284e-65,-0.10419177776353994,-0.01571336071521831,False,False
1623,1623,0.4216231886784034,0.5716663426210604,-0.10448356283199378,0.0002951978658381812,False,False
569,569,0.42635913003314885,0.5772964862857599,-0.10468203009729428,-0.0021006525148698166,False,False
794,794,0.4353952481661849,0.5865878786006522,-0.10492315481235817,-0.005988224845841466,False,False
2001,2001,0.35094207356262364,0.49505516840963254,-0.10508108056874187,-0.0076793472905363125,False,False
2705,2705,2.88179780069224e-66,1.4184371264435437e-65,-0.10510193279335174,-0.01395594739408149,False,False
1980,1980,4.152357833948289e-65,2.0203603362554953e-64,-0.1051135577456585,-0.013269456099658235,False,False
2069,2069,0.25628631439268557,0.3876950974095264,-0.10513668756472967,0.0009187922254110104,False,False
114,114,0.40715446462969196,0.5568822354935141,-0.10514448405558485,-0.00280845121383985,False,False
386,386,1.043666034714589e-67,5.206051749635126e-67,-0.10529004150496186,-0.01737295740049302,False,False
2037,2037,0.4739342596940639,0.6239887382060194,-0.10537283200484625,-0.0038963877193713033,False,False
806,806,3.4758467222803746e-67,1.7251359651719317e-66,-0.10555141213861062,-0.014200026495003603,False,False
1838,1838,7.562613635898598e-65,3.673623121333394e-64,-0.10568753640676853,-0.010657869529251645,False,False
366,366,1.298488916688254e-66,6.401852333439763e-66,-0.10572977561454333,-0.013263757493937524,False,False
1308,1308,1.08264322395425e-66,5.346564207481222e-66,-0.10588810311165052,-0.01374171457321542,False,False
2417,2417,0.4383255103866832,0.5891984215705054,-0.10591565829289706,-0.002584594398892174,False,False
2529,2529,0.4821892290592198,0.6310130651886086,-0.10612403443142039,-0.0002703890784879497,False,False
1195,1195,9.926971166755797e-65,4.8142566050541184e-64,-0.10643320615440358,-0.011301110742795394,False,False
543,543,0.4159836605890568,0.5658292871807151,-0.10651348980560947,-0.00624641469619199,False,False
2846,2846,0.36392542661349103,0.5073417877824525,-0.10673597287775356,-0.0027019565601310714,False,False
941,941,0.44026002692177035,0.5907286437178185,-0.10679948889230756,0.0038472233828520624,False,False
1067,1067,0.475771701097614,0.6256492728656263,-0.10689246147052062,-0.0018278100663640846,False,False
1300,1300,4.671088229549058e-66,2.2953294478976166e-65,-0.10706855037512458,-0.012166014280003624,False,False
2909,2909,4.140255096689543e-69,2.0722221124746312e-68,-0.10721338260859689,-0.013081491417516538,False,False
2814,2814,2.3237508273620236e-67,1.1552583677739508e-66,-0.10735240639675919,-0.012194496356102267,False,False
2269,2269,1.1938742739574065e-70,6.026222525689766e-70,-0.10744560487015331,-0.01259326724698994,False,False
2778,2778,0.31773898194030836,0.4611488011730246,-0.10757861766312579,-0.0027343059943920776,False,False
478,478,0.35447426181912534,0.4983797295495803,-0.10775760155303535,0.004767605374241627,False,False
1453,1453,1.3646567846058634e-69,6.841725230929396e-69,-0.10776148191159544,-0.012845177742902461,False,False
1800,1800,3.5676520210550834e-67,1.7677447743725354e-66,-0.10785307342209556,-0.008982374455885796,False,False
627,627,0.4998488791643595,0.6469914842389093,-0.10826724917145761,0.0002575118465105836,False,False
1965,1965,0.43922383679852917,0.5898696910584348,-0.10837471460505406,0.0010217884721090576,False,False
1074,1074,0.4344961026864159,0.5856423400423626,-0.10844443039262949,0.007276533457367279,False,False
1869,1869,0.33052541430254967,0.4740727333081697,-0.10861537073457506,-0.001301620182547173,False,False
202,202,1.2223364867145255e-68,6.107566822506249e-68,-0.10883002893200851,-0.015294275244667642,False,False
2190,2190,1.4347247879114968e-70,7.217395204273428e-70,-0.10914585088525777,-0.014288431731984018,False,False
1498,1498,0.44150031378755883,0.5915904881812526,-0.10917771117518553,-0.0017448650401869288,False,False
845,845,0.43335864985910266,0.5843745900871499,-0.10929196761415372,0.003572629034004318,False,False
2486,2486,0.4184153041767127,0.5683554337741342,-0.10930341554525538,0.002460137147331474,False,False
444,444,1.3321049288037175e-70,6.71254232375116e-70,-0.10932889551396865,-0.013253177186792215,False,False
1752,1752,1.1663355645980743e-70,5.89724694331701e-70,-0.11021478352302083,-0.011658939301997906,False,False
1513,1513,0.32795663776996586,0.4715965605141757,-0.11036246002035285,-0.0016956965169752,False,False
2760,2760,0.508683963537143,0.6547155263565656,-0.11060598896554086,-0.005426708179170159,False,False
315,315,1.1055704868425458e-70,5.59954471834245e-70,-0.1110595972380349,-0.012823625210278886,False,False
524,524,1.0055424657328708e-69,5.049830860059494e-69,-0.11118292492207706,-0.010258836005397929,False,False
453,453,0.4394211209333556,0.5898696910584348,-0.11124485664723106,-0.0011710576669074504,False,False
2731,2731,0.23233005332887305,0.35695780600511196,-0.11135709497728052,-0.006955750990749859,False,False
937,937,0.38624943538134915,0.5337003371563521,-0.11147677945071474,0.004260166263306226,False,False
2871,2871,0.3163952992580364,0.4596481880557278,-0.11151954065270721,-0.0036968369892518213,False,False
2180,2180,0.26398619911945426,0.3969154199526546,-0.11175059867233415,-0.007926797977936401,False,False
1592,1592,0.4182698299115285,0.5683554337741342,-0.11176429178319826,0.0005516074754002436,False,False
1350,1350,0.4229676104349138,0.573227336881655,-0.11202649377829406,0.0027609114786912876,False,False
2920,2920,1.148075353674393e-71,5.834739126208217e-71,-0.11220084589325684,-0.010950664170010666,False,False
101,101,0.38840941080131486,0.5356873286516276,-0.11226170423840923,-0.002320438327184477,False,False
1773,1773,0.3970616300095803,0.5453396195596641,-0.11237267906701098,0.0036595339827216796,False,False
1953,1953,0.3950017268530108,0.5427862604922774,-0.11237287288339683,-0.006928612803661726,False,False
2765,2765,0.35425311863205056,0.4983048607108654,-0.112400576701993,0.0006619949053265002,False,False
2397,2397,0.40922005614644275,0.5586776111511693,-0.11254999922631562,0.002384806942948087,False,False
2825,2825,3.2691733254839994e-71,1.6586164837669247e-70,-0.11258575918926132,-0.01442385128532665,False,False
2396,2396,0.31715682768639797,0.4605290922569615,-0.1129459728206501,-0.006088137899230166,False,False
2211,2211,0.26685389813077287,0.39980937387790705,-0.11315335736120506,-0.0032475122796727447,False,False
391,391,0.13300018843789463,0.22415931816222104,-0.11320590074827257,-0.0030295357502792483,False,False
2049,2049,0.33861890182433085,0.4827189724373746,-0.11332976992993603,-9.07104526330789e-05,False,False
1626,1626,0.41283615091913994,0.5623211087324494,-0.11399253159042746,0.0035951822538049967,False,False
13,13,2.5824740327911946e-77,1.3565987485529674e-76,-0.11427553710410897,-0.015128825380413876,False,False
2484,2484,0.38163806167097447,0.5288056802238339,-0.11457029622118177,0.003055318539329933,False,False
1499,1499,4.0012572689028357e-73,2.044015761463617e-72,-0.11461479706799614,-0.012594517102707328,False,False
710,710,0.3303773901688746,0.4740727333081697,-0.11473339573299499,0.0006370667381897356,False,False
2013,2013,0.3925099244286492,0.5405890745727289,-0.11473876699975011,0.005902382266912155,False,False
2221,2221,5.096833003677916e-77,2.6632747103725448e-76,-0.114926933486782,-0.013072472944007657,False,False
1643,1643,4.948008139501432e-74,2.5320151996621122e-73,-0.1149457682742804,-0.010427660713865746,False,False
2817,2817,1.4243256046741317e-74,7.326513682275257e-74,-0.11516035156520771,-0.01320355575592295,False,False
1815,1815,0.3564777759907143,0.500485354371069,-0.11519445191236777,-0.0007208455937234988,False,False
1176,1176,0.38278626118960846,0.5299018764975549,-0.11522196351012028,0.0006837101023345125,False,False
158,158,8.611049629273096e-73,4.3913393985708844e-72,-0.11551507115707009,-0.01090883336416105,False,False
1200,1200,0.26106978072764675,0.39312790928445235,-0.11555082534404817,-0.0001899919186321424,False,False
2398,2398,1.7328630401074026e-72,8.821848204183141e-72,-0.11559701551574839,-0.01289912927290046,False,False
1153,1153,0.3950196504930321,0.5427862604922774,-0.11562364446377063,-9.29458548217386e-06,False,False
605,605,0.28023003854034073,0.41577971874172354,-0.11575203973670599,0.0036844922205039516,False,False
935,935,0.27916160916016386,0.414898175256568,-0.11602155905615022,0.0009227641285548547,False,False
1435,1435,0.351264295727587,0.49527431340592787,-0.11602798086146114,-0.0034057458638349866,False,False
2491,2491,1.7585915343373346e-74,9.01467992040278e-74,-0.11643685382641757,-0.011283682695234087,False,False
929,929,1.5794768014761338e-76,8.209959976849676e-76,-0.11653421884825174,-0.012836117600280094,False,False
128,128,0.3328961450376524,0.4764351890598422,-0.11660011709124309,-0.005714396490882022,False,False
2495,2495,0.43134968381365546,0.5824594456592036,-0.11661870582934351,0.0017609114238587246,False,False
1207,1207,4.430181090719393e-75,2.2867439090878536e-74,-0.11694015567970974,-0.012884362969865521,False,False
1014,1014,8.864306820760378e-75,4.567580320141806e-74,-0.1174960452593466,-0.009308585249705284,False,False
2596,2596,0.33752643420953177,0.48162425804513953,-0.11776131976480848,0.003345607693791692,False,False
1187,1187,0.28820250630147654,0.4251416693353789,-0.11779225984678304,-0.005844150107671938,False,False
354,354,1.6140456964096892e-74,8.28804087706567e-74,-0.11794063787881492,-0.011470612931648283,False,False
1864,1864,0.33561382058336153,0.47981783212496,-0.1180118736302481,-0.004836513299298116,False,False
1261,1261,0.3435479729957015,0.48787099705801057,-0.1180751813005849,-0.0005833962386827991,False,False
1113,1113,0.3553754040033097,0.49933174980365724,-0.1184186814597797,-0.003054211615126701,False,False
2582,2582,1.726012406210557e-77,9.099120464712137e-77,-0.11844287155861151,-0.00946867800643289,False,False
398,398,2.041534778997643e-76,1.0593138503610148e-75,-0.1185557795125174,-0.012387452081103272,False,False
2387,2387,2.2586063387011133e-76,1.167864740986917e-75,-0.11889244495688257,-0.008173603261631678,False,False
1517,1517,0.37685610210861353,0.522912066880956,-0.11897118210784516,-0.0023050548345971158,False,False
1625,1625,0.26908137738030113,0.40213168583319925,-0.11899215592956366,0.0018880073817795127,False,False
527,527,0.34010323605292647,0.48416830538755207,-0.11905424704098297,0.001970550569713237,False,False
2685,2685,3.0532553418332276e-79,1.644657323876773e-78,-0.11905905449352037,-0.012470288862799847,False,False
1676,1676,0.3882697528405713,0.5356873286516276,-0.11920241093446032,0.001200794295087926,False,False
2790,2790,8.900512055311085e-78,4.742678596079587e-77,-0.1192194834036428,-0.012231685588424041,False,False
1043,1043,0.29125863064920404,0.42858483677086645,-0.11989737821478968,-0.0035064137664744706,False,False
484,484,6.038249477403247e-77,3.149652802975894e-76,-0.12024611435555867,-0.007134556682303366,False,False
2470,2470,2.886778332171783e-77,1.513773514114108e-76,-0.12024902395267151,-0.007515503845094302,False,False
942,942,0.3482742965124418,0.4922276724042511,-0.12028154731633521,-0.0016557221588152423,False,False
2768,2768,0.36650312089091075,0.5099771508693028,-0.12030082600046078,-0.001758421695984264,False,False
943,943,0.1562156076202622,0.25686865563265276,-0.12030786351709795,-0.004539675838351855,False,False
73,73,0.22092987193229596,0.34366868967246034,-0.12046957121228255,0.0020513053196936663,False,False
2838,2838,1.6750581139263172e-77,8.87780800380948e-77,-0.1205223312571817,-0.011177800824805125,False,False
469,469,3.361217140647615e-78,1.797494139358941e-77,-0.12055113566397231,-0.012155799026699448,False,False
363,363,5.662355054065912e-78,3.0226384533215157e-77,-0.12092952168093077,-0.00942655672637246,False,False
426,426,0.3981841591723254,0.5463756747218964,-0.12121633331847345,0.001831133541844149,False,False
2176,2176,6.7448566816981655e-77,3.512058707242133e-76,-0.12134815298180558,-0.009331023774859382,False,False
2539,2539,2.2369445695935582e-76,1.1586826322083213e-75,-0.12141732023877777,-0.007612959126850999,False,False
1386,1386,1.2594427667046805e-80,6.846201706189546e-80,-0.1214984080432379,-0.010298182053976064,False,False
814,814,1.6937575380888515e-77,8.944968635316212e-77,-0.12158669963662459,-0.010798113740511178,False,False
1217,1217,0.2748976090053013,0.4102041747248538,-0.12159030757735295,0.002819803961253596,False,False
2407,2407,1.1054953750634478e-77,5.880125937613464e-77,-0.12165552628733121,-0.008738504219194495,False,False
823,823,1.5833472987901253e-77,8.406752742055621e-77,-0.12169398187678702,-0.008143036283658651,False,False
1329,1329,3.0262485269241514e-79,1.633073750529251e-78,-0.1221936613454954,-0.008974193139153161,False,False
501,501,1.6831812562141233e-77,8.904958945532117e-77,-0.12226418766849374,-0.006880029288264431,False,False
1155,1155,3.34140454181111e-77,1.7490808959603832e-76,-0.12228963706997807,-0.007135175815897017,False,False
2382,2382,8.565474936645374e-80,4.6306611315051856e-79,-0.12257985913692351,-0.008122852744110594,False,False
1279,1279,7.958979765483595e-80,4.310629916780166e-79,-0.12267811900598795,-0.010809891262826153,False,False
1170,1170,0.18796117536635615,0.30090009087774816,-0.12293183977070946,0.007536242090400338,False,False
2870,2870,1.6558663719241413e-78,8.88718154045362e-78,-0.12298856112693993,-0.011428754754001047,False,False
1238,1238,0.3580195198769134,0.5018471515875279,-0.12309370609637622,-0.0008264069618871132,False,False
1949,1949,0.26013320357103975,0.39191642040550556,-0.12316732835901782,0.001758991832451183,False,False
2611,2611,1.9876659325741e-78,1.064872290231034e-77,-0.12338696028127807,-0.008956377994556858,False,False
554,554,2.429566316251673e-77,1.2785377352189655e-76,-0.12382025847759678,-0.007356373691643641,False,False
2447,2447,0.38136010481625604,0.528667347545375,-0.123992164878339,-0.0023033198927968315,False,False
1828,1828,0.36640427414756094,0.5099771508693028,-0.12402556075164257,0.002415770504858375,False,False
1318,1318,3.663342769364312e-81,2.002357521081635e-80,-0.12414730498604377,-0.009083677863141869,False,False
1518,1518,0.35991942277226874,0.5033726353371961,-0.12416693034369397,-0.00036254165187403297,False,False
2214,2214,0.35255471907352176,0.496857742739892,-0.12419163620153258,-0.0032710711456592975,False,False
2460,2460,7.506051581415301e-81,4.08769928323681e-80,-0.12436235719841758,-0.0130552976880586,False,False
1001,1001,0.2063295421194392,0.3259106338533771,-0.12440304789052738,0.004607606487068522,False,False
2476,2476,1.7248794505802416e-83,9.533411935423012e-83,-0.12441936675994968,-0.012752185940999932,False,False
1422,1422,0.4043809134158348,0.553854430557544,-0.12445875213061172,0.003007734220898975,False,False
2579,2579,0.29038743883460394,0.42772700668044883,-0.12484837748252696,-0.005053308203710409,False,False
102,102,3.8651093349075124e-80,2.0971927798913155e-79,-0.12504850885632396,-0.010718119434815475,False,False
2867,2867,0.3402992070536167,0.4841841066803137,-0.12511135776629861,0.006251837885976443,False,False
269,269,0.1899316881995768,0.3034000272208525,-0.12539783820287698,-0.0018105258246149292,False,False
1103,1103,0.22336212562357016,0.3461821351701077,-0.12555664637805716,-0.002680073291578186,False,False
660,660,6.657852350075322e-81,3.6324459145263885e-80,-0.12570218938357874,-0.00965311094300776,False,False
1372,1372,0.3663306799303603,0.5099771508693028,-0.12586318261177432,0.0022535738629871995,False,False
1809,1809,0.3572367102345725,0.5013137380502181,-0.12621838187399886,-0.006558950812502847,False,False
2866,2866,0.13907912857275037,0.23266207730629637,-0.12635825952915042,0.0011387784914227157,False,False
2845,2845,1.1201517491148368e-82,6.156685909949695e-82,-0.12655703855499356,-0.008184637039581813,False,False
1753,1753,3.516999602799572e-81,1.925914173636371e-80,-0.12696998233585977,-0.006563262803843472,False,False
863,863,3.155584408577217e-79,1.6966982834523876e-78,-0.12726382006931672,-0.0076803809686798626,False,False
1858,1858,0.19232388798734132,0.30639683282148633,-0.12730403747323302,-0.003979096988431837,False,False
4,4,0.15122465426984352,0.2499080032699864,-0.1273920909109567,0.001913896474108948,False,False
650,650,1.9508368180471584e-83,1.0762237315918154e-82,-0.12742473939871699,-0.010069921330692686,False,False
1816,1816,6.3957912021636945e-84,3.554814286146413e-83,-0.127626810951794,-0.010897166445866469,False,False
111,111,0.3535862871013328,0.49760270275806334,-0.1276476029866749,-0.0004180261171794387,False,False
978,978,0.2250931786011858,0.34774910634646927,-0.1277393463885909,0.0024120529542858826,False,False
2228,2228,1.0680517254926334e-83,5.925191628527357e-83,-0.12774938553993143,-0.007574682401273612,False,False
538,538,2.3345465939538466e-82,1.2807641942430715e-81,-0.12797905224678519,-0.007056344971552915,False,False
2278,2278,0.2967548011870215,0.4355926062923244,-0.1281269798320694,-0.00037829926648230206,False,False
1941,1941,3.1081432260117596e-85,1.7405602065665852e-84,-0.1288579030751038,-0.011376172006963108,False,False
1167,1167,1.5638200146930684e-87,8.891604987756755e-87,-0.12894783387813152,-0.013148616740056048,False,False
1549,1549,6.331910067388877e-84,3.525911647281461e-83,-0.12896785440539077,-0.007971820893803444,False,False
565,565,0.31929153060865023,0.46227183553486534,-0.12909015749943137,-0.0006691935292125218,False,False
2857,2857,1.3114430313284655e-83,7.26187111377404e-83,-0.12926062329354487,-0.006117291642519516,False,False
847,847,5.621152977999674e-84,3.1360116614103446e-83,-0.12937078624310927,-0.007105537254847889,False,False
892,892,1.3132277715902616e-85,7.381931867575562e-85,-0.1295865169807853,-0.01133710041081881,False,False
599,599,0.4332340788496286,0.5843745900871499,-0.12984387490984967,0.0022931111175794063,False,False
1295,1295,0.25703918462132896,0.38824035621175795,-0.1301054289468722,0.001958040664411657,False,False
1175,1175,5.6955036432659216e-83,3.136225382785391e-82,-0.1306327600011646,-0.005737691701245986,False,False
680,680,1.1967462601613585e-85,6.739929601819567e-85,-0.1306728668927916,-0.005772667213880676,False,False
1806,1806,0.3641614802252421,0.5074325226800557,-0.13073860591746944,-0.0033420907973304268,False,False
2202,2202,2.1294337014915865e-85,1.194737093766924e-84,-0.1307815733642815,-0.008111846322814623,False,False
1142,1142,0.24106466165061796,0.368234645279997,-0.1310863625632972,-0.003614320400326202,False,False
898,898,0.18704710842162067,0.29959839060732335,-0.13118313874609433,-0.007621853263117372,False,False
725,725,0.30117512349255615,0.4408943838044914,-0.1316983942333805,-0.0014795041087034301,False,False
2658,2658,1.2691352073690846e-84,7.09377268450366e-84,-0.1317676829195095,-0.008076277915464064,False,False
583,583,0.007289439476044505,0.0163037350149963,-0.13178146504483157,-0.004678019069748499,False,False
1193,1193,0.21978641286972667,0.3427064146885949,-0.13181861598464686,-0.005310981467222356,False,False
580,580,0.18164284944293546,0.2922037816512913,-0.13210917126797836,0.0019900449939693012,False,False
1874,1874,0.3422493676854551,0.4864235474454974,-0.13212035484293505,0.004499946836367007,False,False
1958,1958,4.735018486660296e-86,2.6717746898113604e-85,-0.13228468426583445,-0.01112601483369443,False,False
2313,2313,1.7771213503368322e-87,1.0085078714722213e-86,-0.13234821573195474,-0.00920666713926305,False,False
2104,2104,1.0248333585859124e-87,5.838206157932798e-87,-0.1327260065277075,-0.010264474955364698,False,False
55,55,4.484886729622192e-87,2.5402946209005087e-86,-0.13374198328876385,-0.009187635924000808,False,False
1471,1471,0.16106130596809415,0.26381344156363323,-0.1338924009275458,0.004702111244262234,False,False
727,727,0.330586880038809,0.4740727333081697,-0.13396032970788962,0.002472903110499577,False,False
2048,2048,0.39443635861034443,0.5427385778189626,-0.13416055135578314,-0.0009861832452186467,False,False
2639,2639,0.2811336589596134,0.4167855643317345,-0.13434075902653791,0.003940990903581364,False,False
1398,1398,0.3423648216353248,0.4864235474454974,-0.1344846057188039,0.0006930759740705654,False,False
2932,2932,0.2243395449506793,0.34715316444922634,-0.13483563440174506,-0.002446041768038176,False,False
1431,1431,0.05047057513617281,0.0967054015520729,-0.13498304805449837,0.0020379143803971023,False,False
844,844,5.070291994003016e-91,2.910759504487612e-90,-0.13503572949795162,-0.009735737963223724,False,False
955,955,0.2754399707379234,0.41060061936220826,-0.13510232709226933,0.0029616171656918476,False,False
2216,2216,1.4428936151520718e-88,8.251460982218398e-88,-0.1352145592081019,-0.008637342191248284,False,False
2512,2512,0.21340019952483968,0.3347631036943574,-0.13526435893444239,-0.007836869817484564,False,False
1927,1927,1.7459974017575154e-86,9.870705311269155e-86,-0.13543929686530964,-0.004467293643771209,False,False
549,549,5.101961333207141e-94,2.9985388588037213e-93,-0.135711386183312,-0.011533344278066623,False,False
401,401,7.288906701142683e-88,4.160283670959901e-87,-0.13625260886750495,-0.010350221622265813,False,False
2292,2292,7.849904709804925e-94,4.604450035316407e-93,-0.13631713057748215,-0.010158291502999581,False,False
2226,2226,0.2646181872471426,0.39751502112428316,-0.1363712185333472,-0.0009343332656691365,False,False
2464,2464,0.2184730886670561,0.3409190994552168,-0.1364355316471795,-0.0008369760988403218,False,False
377,377,2.053763874764016e-94,1.2094387262499206e-93,-0.1364633574827638,-0.007478390492847174,False,False
576,576,0.20942045713178112,0.32991503013117107,-0.13661302303335185,-0.0026134483528520336,False,False
1880,1880,0.11662856103415944,0.19997317686272978,-0.13663440464205892,0.0009170624931963782,False,False
1759,1759,0.07944465364157045,0.1432513560195511,-0.13674740026680832,0.0024362650446260606,False,False
1608,1608,0.26637182123474323,0.3994904322509944,-0.13675560639212195,-0.0024445441000663292,False,False
2081,2081,1.1089090533716343e-90,6.353749170669905e-90,-0.13685417730793387,-0.012398268889287502,False,False
1225,1225,0.208319062564159,0.32852868102573,-0.13702017348457074,-0.003482630903211733,False,False
1316,1316,3.0826646019581976e-92,1.7939899095317512e-91,-0.1371843356274699,-0.010002191449189938,False,False
2496,2496,7.759506608794033e-92,4.4980889872852906e-91,-0.13745790628041424,-0.009283290363893639,False,False
2105,2105,3.155221176045727e-91,1.814863653198395e-90,-0.13767520770339384,-0.007938505006514914,False,False
1280,1280,3.0646706140523713e-91,1.7662024043703762e-90,-0.13824912119920257,-0.007930226176333561,False,False
266,266,8.210851879140663e-92,4.750449976079822e-91,-0.138251684815592,-0.0049209812631436835,False,False
2256,2256,2.417281009638668e-92,1.4095265297853765e-91,-0.13855513073605144,-0.005784287515883825,False,False
2449,2449,0.11322149407857524,0.19514598979396705,-0.13860188650383307,-0.00815035370784259,False,False
115,115,0.11756323480327531,0.20134315112297813,-0.13884006635190455,0.0028404184083295303,False,False
1141,1141,0.083581407494089,0.14952960665609172,-0.13886446235965233,-0.006078537424829433,False,False
1267,1267,8.94863847187076e-105,5.773817170546176e-104,-0.1389695504774018,-0.010459719068650912,False,False
1022,1022,0.23995411834253041,0.3667269944596448,-0.13902875382544325,0.00118062585616878,False,False
1136,1136,0.23648062807750125,0.3619775678875832,-0.1390920693055391,0.008093866362516593,False,False
1000,1000,1.5331974036984631e-93,8.975404130526704e-93,-0.13910815505785262,-0.008238197771862634,False,False
837,837,0.3223007656767829,0.4654932713034996,-0.13945600463351485,-0.0001118078725550909,False,False
571,571,0.2280039768771039,0.3519062940048072,-0.13955202716406687,0.0029355844400436957,False,False
1446,1446,0.24935644938282792,0.37856263006047736,-0.13995997935423274,-0.00026684103118245324,False,False
956,956,3.839755650407489e-92,2.230214240784624e-91,-0.1399893679603917,-0.00655847232376142,False,False
995,995,0.09728646258850299,0.17095690998382287,-0.14006963347280238,-0.004591443534274169,False,False
2232,2232,0.25788681426700927,0.38932251512944227,-0.14020628235942495,-8.120500898235707e-05,False,False
2198,2198,0.24452830133117992,0.3723755763729821,-0.14022801672990967,-0.0021393094637726503,False,False
2853,2853,0.16120258559384867,0.26389921348182177,-0.14027953325962622,-0.0030675849189217073,False,False
435,435,4.0025720077793015e-93,2.3385105746238122e-92,-0.14072264891089956,-0.004615044955739645,False,False
2612,2612,2.633432781706071e-95,1.560085528164395e-94,-0.14073504241067736,-0.007952050805637021,False,False
1785,1785,1.0705632144520435e-99,6.619649209361802e-99,-0.14076083712107784,-0.006190294918520906,False,False
1669,1669,0.31144194388819324,0.45423080563152707,-0.14088495652994049,0.0008922619134664718,False,False
379,379,2.560054298818684e-98,1.5634241067682827e-97,-0.1412422985213249,-0.011015554774567728,False,False
153,153,1.1064786400393261e-95,6.581219646566573e-95,-0.1413712492318816,-0.010069001413033745,False,False
8,8,0.15411651587202385,0.25383896731862754,-0.14181342074206915,-0.00027953625178225795,False,False
613,613,3.4921567318371996e-99,2.1459050062303953e-98,-0.14191675132812923,-0.011137672828707269,False,False
670,670,0.19018055031449513,0.3036341438049605,-0.1423917156806556,0.004328982784352227,False,False
1521,1521,4.6231533006591134e-96,2.766435281523437e-95,-0.142430269353967,-0.004764082329537023,False,False
774,774,1.0289820664631473e-91,5.941670765102377e-91,-0.14258457272576688,-0.0050260143996239065,False,False
2366,2366,3.576698364951565e-95,2.1146694715490527e-94,-0.14261054815231222,-0.00545923846084776,False,False
546,546,0.21711214793297415,0.33915202898161434,-0.14263280764511702,-0.001540429387345713,False,False
1270,1270,0.03060337990124723,0.061580224777560526,-0.14313033094852093,0.0009966559461564036,False,False
2810,2810,1.0905049653214076e-96,6.578493368036458e-96,-0.14322508784673668,-0.010551866416524096,False,False
933,933,7.182887732678482e-99,4.4047129732623414e-98,-0.14351037750499995,-0.0067298653141815,False,False
2775,2775,1.5704890587371037e-96,9.435650863019685e-96,-0.14363259670711273,-0.007952227948112338,False,False
932,932,1.1847331666992079e-97,7.190773085405417e-97,-0.14369136371635832,-0.004677264616120516,False,False
603,603,8.827944853508396e-96,5.2613133183158474e-95,-0.1438913419181069,-0.005541616261414275,False,False
2574,2574,0.220469161350176,0.34331189448442934,-0.1441116506861513,0.0011961765874109072,False,False
1615,1615,0.1668793634937565,0.27169388417414664,-0.14426183016927027,-0.005927411466458343,False,False
2243,2243,1.3224170040703363e-95,7.849867336161517e-95,-0.14426950623867948,-0.0059390517057684375,False,False
2554,2554,0.05639449538173607,0.10633981085958873,-0.14429264025654584,-0.003651508555569633,False,False
1362,1362,1.9478835961953964e-94,1.1493674977152955e-93,-0.14433182307732806,-0.004873114153439921,False,False
2756,2756,4.379182305966877e-96,2.6257400169918564e-95,-0.14462187652065878,-0.005424929550864045,False,False
2796,2796,0.2299780567853795,0.35421633240218287,-0.14471881880779353,-0.0013583768374472098,False,False
1589,1589,6.321691572340179e-97,3.8291388952460515e-96,-0.1450561804124007,-0.008426214786004124,False,False
1875,1875,9.543715340070676e-97,5.7689912687025996e-96,-0.14539078340856998,-0.0050242518972060295,False,False
869,869,0.117339020756335,0.20107518106512834,-0.14558328573946386,-0.005278908274689219,False,False
2869,2869,8.720480708463561e-98,5.30376777514751e-97,-0.14585851105361552,-0.003750295788087556,False,False
145,145,0.0657857726715692,0.12180422538316742,-0.1462468379701071,0.001522380628431882,False,False
1803,1803,1.5450649672952002e-99,9.533789652665601e-99,-0.14626462322676054,-0.008754568431920151,False,False
783,783,1.515436052040973e-96,9.123355380238555e-96,-0.14664669813721853,-0.0035189397176879087,False,False
1943,1943,8.590618279866251e-101,5.356503162740133e-100,-0.14684663535872608,-0.006451451872679882,False,False
