,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2684,2684,0.11539877355998958,0.16772946127622382,0.1205217118509157,-0.024462547314305794,False,False
504,504,0.17501343884397275,0.24227606645938016,0.120020166605578,0.0015066904259492643,False,False
1423,1423,0.19369602515836748,0.2645604246065507,0.11949637883056807,-0.002013624984690478,False,False
2336,2336,0.20263653218711805,0.27487441843298277,0.11904348191795462,0.00031190789172199154,False,False
1480,1480,0.11840577255156133,0.17159586568995802,0.11860506664994143,-0.000723115465616159,False,False
959,959,0.20140275500019839,0.27357591617418253,0.11768559634107938,0.003606965511175575,False,False
1777,1777,0.18735623519861067,0.25696548339624603,0.11709414649319591,0.002554070021696303,False,False
1532,1532,0.18480455294787254,0.25369585324122124,0.11588441061787028,0.005762254883363221,False,False
2205,2205,0.19740307577865354,0.26872433790329436,0.11586771049784499,0.001528181636697587,False,False
1799,1799,0.19731330866904315,0.26872433790329436,0.11557555494869781,0.0010241090241328865,False,False
1624,1624,0.05569146943137638,0.08736378502765597,0.11533459316788117,0.0030041977229848505,False,False
2671,2671,0.1323310852906611,0.18973848364380777,0.11520854432865417,-0.01992773031299632,False,False
216,216,0.16551214700629355,0.23117178932455493,0.11468479467870453,0.00321015022442985,False,False
661,661,0.2333820594631613,0.3095075748376509,0.1118854766960926,0.0010916006586023492,False,False
722,722,0.24322242231437477,0.3206948686934981,0.11068551481819139,-0.007509497586017641,False,False
2788,2788,0.2339643696504938,0.31014124570016327,0.11031256439353032,-0.006626125812991606,False,False
2202,2202,0.2251606399424724,0.30116123449718707,0.10872795051064912,-0.008111870220024818,False,False
2396,2396,0.22995207629159903,0.30590329607702116,0.10744914059160444,-0.006088302426972675,False,False
2512,2512,0.19601064041685268,0.2672299406326223,0.10740165255394218,-0.007837649515488073,False,False
1082,1082,0.25147711224431724,0.3293839669643131,0.10680591405665464,-0.002936782105257962,False,False
1674,1674,0.19206066934732788,0.2628105424725077,0.10642380555583512,0.0031847314343654686,False,False
516,516,0.15550618926272275,0.21874045958851238,0.10615162856698929,-0.002489559117299444,False,False
818,818,0.19956525917131576,0.2713283047276524,0.10556215702344617,-0.0031660735661870163,False,False
181,181,0.2083302523111678,0.28105644948161185,0.10546727836016997,-0.003181330453258422,False,False
746,746,0.23604303949738448,0.31233871655293677,0.10527110292324644,-0.0003089234835629304,False,False
999,999,0.24501367432807616,0.3224836298916763,0.10416717080832197,-0.005561240182689188,False,False
1293,1293,0.23034317233872936,0.3061614579047688,0.10391054985178884,-0.0011849214705188119,False,False
844,844,0.24569100631116086,0.3230885718792758,0.1037805296241221,-0.009735650598214003,False,False
1663,1663,0.22690302682034677,0.3026733409450738,0.10316094885619603,-0.0001492259811752617,False,False
1331,1331,0.23517683327980946,0.3114702548748213,0.10223137372683676,-0.001334559618398644,False,False
2274,2274,0.2248718788214528,0.3009106115158124,0.10221533298560766,-0.002435728237192192,False,False
239,239,0.21779674361000773,0.29302843836559517,0.10162036169217668,0.005019447214589925,False,False
285,285,0.2781752683850504,0.35834383531546427,0.10158449596158022,0.00037145784694980874,False,False
2330,2330,0.20775854479815725,0.28054020061916773,0.10150737194574054,-0.0003620448347683619,False,False
938,938,0.2882682132566102,0.3695810181190579,0.10140818985330122,-0.0005858368484595702,False,False
1518,1518,0.24055421857205947,0.3176000537019006,0.10092817283859852,-0.0003625383124495617,False,False
2797,2797,0.24370452731490194,0.3211878494985031,0.10069003867341868,0.0040471465474899975,False,False
2664,2664,0.2699409704600438,0.3497096465846399,0.10003988059942223,0.0024090883948331763,False,False
2208,2208,0.1936262440511971,0.2645604246065507,0.09958997751175308,-0.015585648295070444,False,False
1019,1019,0.24882583347232662,0.3266320538460263,0.09946092519035286,0.001947341253787399,False,False
1666,1666,0.2655129782911411,0.34502737284067725,0.09847632338048859,0.0005940575020681923,False,False
2421,2421,0.28175130374027463,0.36232143392596844,0.0984034544236915,-0.0024555880914297395,False,False
1737,1737,0.2847203085895397,0.3656641609233032,0.09835298289012111,0.006655950971625658,False,False
1748,1748,0.2756932367098546,0.35564601215895936,0.09753502777623205,0.0007094180013708689,False,False
70,70,0.27898528963651864,0.35923138379227215,0.09733144490881536,-0.005923946589994958,False,False
291,291,0.28654203528649685,0.3675266900303901,0.09697050774103995,-0.004830823434314122,False,False
1538,1538,0.20734131698908553,0.28010424616459073,0.09663009428413899,-0.017812663278759876,False,False
417,417,0.258686904788351,0.33704246418429573,0.09656943815296282,-0.006696553548752536,False,False
1483,1483,0.25600549608746953,0.3341355815248943,0.09624899450187523,0.0022403124599386566,False,False
1708,1708,0.16522885275284113,0.23099351623666156,0.09504112238775722,-0.023965813391533673,False,False
558,558,0.2602252649715036,0.33889801949777215,0.09461277675433757,-0.010902459555670459,False,False
1931,1931,0.2898642684991566,0.3710924674895419,0.09455821996100196,-0.0034108345262516887,False,False
1721,1721,0.26479017228852164,0.34438967193353737,0.09455526850190112,0.0005799536067485746,False,False
754,754,0.2928400948308741,0.37414954862592953,0.09448331311896084,-0.002813536603112744,False,False
2077,2077,0.28187906064201235,0.3623287362431757,0.09447283695701726,-0.0016092788267844985,False,False
1361,1361,0.27483073326951707,0.35480540075855876,0.09352722843432046,0.000847693073153796,False,False
2588,2588,0.24242989209758117,0.3199341572901827,0.09349636749963518,0.0018204708031555983,False,False
64,64,0.2954531894201377,0.3766774339342649,0.09277503317113336,0.0011947958954551998,False,False
773,773,0.22685369646249173,0.3026733409450738,0.09265741328728058,-0.018595325956867442,False,False
84,84,0.22448292196991276,0.30052562580365405,0.09219190092657574,-0.0003665880740801327,False,False
2827,2827,0.3229528431852454,0.40546702139331997,0.09208406511725585,0.0022134454165128677,False,False
280,280,0.2574675247896632,0.3358960938794376,0.09149333729419275,-0.004689656551326998,False,False
1354,1354,0.2694934958252393,0.3494349915287506,0.09080973363315771,-0.001162619904146595,False,False
1471,1471,0.30748052959397243,0.38983434935280226,0.09028474063597727,0.004702027400794487,False,False
2240,2240,0.26603079207131275,0.34554896755696113,0.08991017048408484,-0.011468491762449348,False,False
467,467,0.33321707534148737,0.41711863332498295,0.0898244008550393,-0.0021508345600939746,False,False
2366,2366,0.3068516316113928,0.38920326607804007,0.08927852792120075,-0.005457145460100421,False,False
2686,2686,0.24873388269840427,0.3266320538460263,0.08848497444144501,-0.020583235550586856,False,False
1889,1889,0.31359740208733167,0.3953938357668651,0.08814458651321878,-0.005577314705785576,False,False
1976,1976,0.28897403828524826,0.3703259696159831,0.08791714718323587,-0.001308284583077452,False,False
1044,1044,0.336085278814804,0.42017738311808683,0.08784796279517931,-0.004089816993587415,False,False
861,861,0.2912263264955092,0.372247948767731,0.08783303355901213,-0.0004727322356779828,False,False
1207,1207,0.28994724801490823,0.3710924674895419,0.08766409318719007,-0.01288436776594078,False,False
2073,2073,0.2856070082082841,0.3664857762050096,0.08723856706573253,0.0004538388985076803,False,False
118,118,0.34067763534138185,0.42423949720273,0.08705544053952152,-0.00029935878945622533,False,False
2808,2808,0.20439647008618375,0.27688211922217865,0.08697095742132131,-0.02286911999958983,False,False
1229,1229,0.24948203689551968,0.3270918233232722,0.08689335495277008,0.0018068486719537086,False,False
629,629,0.20490239437144178,0.27744083325476243,0.08687578383467119,-0.02311167822242737,False,False
929,929,0.2939818974643511,0.3751805589762928,0.08623288715707127,-0.012836094117228686,False,False
27,27,0.3213164512489686,0.4040962827571775,0.08607478152430177,0.0023878727852918373,False,False
455,455,0.29427860161421426,0.37534116441383236,0.08562086002168677,-0.0023813966285121104,False,False
1313,1313,0.26689778883189935,0.34652346336530065,0.08514962352747929,-0.01564178077001355,False,False
2766,2766,0.3386661038007158,0.42233655297501027,0.08372716022869904,0.00195063743702523,False,False
1477,1477,0.33745892947165446,0.42136226448122444,0.08369264797973112,-0.002519726453383362,False,False
1908,1908,0.3217641058707263,0.40431662414238595,0.08308122715037164,-0.005635075213972893,False,False
602,602,0.33950124339945276,0.42302254005439793,0.08270261910112368,0.0014643641322782445,False,False
1999,1999,0.3376199449728283,0.4213860372915704,0.08204239617916019,-0.0031276599502652333,False,False
2531,2531,0.31093155048241294,0.39253289741888625,0.08203523135505295,-0.0041999838694471055,False,False
1589,1589,0.3370486786290543,0.42120441186148766,0.08195904841517856,-0.00842624850000916,False,False
159,159,0.3274430001452384,0.41023673466908717,0.08180201103988055,0.0012169744553522563,False,False
2349,2349,0.3538496450665699,0.43850761860441734,0.08127684328884444,0.0036725048683968714,False,False
2094,2094,0.23907995794266212,0.3159346906383888,0.08072573529716663,-0.023107191058489948,False,False
2835,2835,0.3415827126782336,0.4250807091106907,0.07999503274280725,0.001273311454264962,False,False
976,976,0.29858797679737203,0.3800210613784735,0.07975687372075992,-0.01604339375939736,False,False
621,621,0.2455313109878275,0.32302168927831204,0.07965866893988834,-0.025965305954886976,False,False
1998,1998,0.32071652895718006,0.4036839092217601,0.0791504192263477,0.0013383569960734056,False,False
2567,2567,0.3634936180139122,0.4482131525821734,0.07893921915663034,0.003913345536027407,False,False
1046,1046,0.32266969544384405,0.4052829691397922,0.07879871235400795,0.003164254956396245,False,False
2758,2758,0.3047116016184656,0.38681951822224375,0.07877226229565466,-0.016833760930206963,False,False
671,671,0.3394596388823161,0.42302254005439793,0.07824142659099549,0.0015102139436226104,False,False
2628,2628,0.3594792675608276,0.4441858726563432,0.07792159579605341,-0.004189741191072794,False,False
470,470,0.3674952188778182,0.4523956074779612,0.07677029824828613,0.0085334611813531,False,False
203,203,0.3355479890113836,0.4196824405334119,0.07647050024108522,-0.003409029169277768,False,False
892,892,0.35968415140002974,0.44425408296100216,0.0764009104173654,-0.01133737201011236,False,False
827,827,0.38786350887293286,0.47471294611746995,0.07613434738563649,-0.004029289991987204,False,False
2815,2815,0.39706855411782804,0.4835861586465793,0.07582466659022785,0.0012210092411814172,False,False
1697,1697,0.3875778873972494,0.4745590634467971,0.07574430618504593,-0.0009371619614057708,False,False
2153,2153,0.3780392897137044,0.4642203607241517,0.07568584400833091,-0.001164787168994603,False,False
984,984,0.39113704025209217,0.4777985859620679,0.07495154778914682,-0.0019872511739740524,False,False
1926,1926,0.4051262596850277,0.49218777680931736,0.07471752827529851,0.001947209409379147,False,False
1436,1436,0.3884950948158322,0.47528995936248564,0.074710375039866,-0.002865686441455591,False,False
2232,2232,0.38100935072331743,0.46728750121768853,0.07422395670997288,-8.125170629611964e-05,False,False
2946,2946,0.3722268203079797,0.4578405315682071,0.0733926201197985,0.006775639575801667,False,False
1170,1170,0.4223202263854309,0.508703909055178,0.07328986048590796,0.007536256357035955,False,False
491,491,0.35669656495598057,0.4414826542074022,0.07255547844335025,-0.005986710257970132,False,False
95,95,0.3926153509321674,0.47934280607432034,0.07205814761271773,-0.00422954009430637,False,False
2329,2329,0.4166004391316739,0.5028345275895926,0.07202910353869785,0.000978954991592787,False,False
2598,2598,0.3942358550993441,0.4809250584621971,0.07162264286555231,0.003051068667590997,False,False
340,340,0.407112475940688,0.4935906162548864,0.07108679463919881,-0.0020171608339803688,False,False
1297,1297,0.3834814022943761,0.469737021052294,0.07095704682936381,-0.000600984254332733,False,False
2086,2086,0.3981387113535243,0.48469060512602963,0.07072325589792548,-0.003277856178263407,False,False
577,577,0.4134911645415503,0.5007106390694905,0.07022947052994893,-0.0010284199022247238,False,False
547,547,0.42616927537101623,0.5129239291570058,0.07002094526071753,-0.0020499239600622553,False,False
1810,1810,0.361075251675789,0.4457867499890773,0.06965990900137571,-0.0012953356973536899,False,False
736,736,0.4040574095132201,0.49109025038298004,0.06934957974403837,-0.001538106243153087,False,False
749,749,0.39461185402795207,0.4809889046221609,0.06917336168449445,-0.0020067926076552654,False,False
2729,2729,0.40669689347737203,0.4934899345220115,0.06890138455829951,0.004916951683450799,False,False
2112,2112,0.32161663006286456,0.404302481163313,0.06803067468999323,-0.022477626406856407,False,False
537,537,0.435031290439592,0.5223191221782804,0.06801142674104842,0.006112495408391082,False,False
2557,2557,0.41964670277151195,0.5063054527747348,0.06767736622921731,-0.002408416830380127,False,False
2038,2038,0.43271548401717597,0.5199593346408818,0.06765288691737302,-0.0016862063739726972,False,False
1036,1036,0.44967817351887096,0.5360019353429755,0.06734496373762969,0.008398907304389504,False,False
703,703,0.4203108387166995,0.5069006783060399,0.06733227061182734,0.001266371055131812,False,False
1979,1979,0.443427406044104,0.5302548513855362,0.06717015613736502,-0.0016505309679797097,False,False
725,725,0.4151475432437688,0.5018973150091673,0.06716176896000292,-0.001479539629994571,False,False
782,782,0.3943974367577452,0.4809250584621971,0.06711051678643133,0.0034962403632431693,False,False
1308,1308,0.38231675205969273,0.4685037655297969,0.067091023291944,-0.013741636871795962,False,False
789,789,0.41589765341125406,0.502599444350408,0.06633608126092141,-0.004341604128051614,False,False
2219,2219,0.4148298990316117,0.5017176610944677,0.06633048913753946,-0.00601354465543478,False,False
1978,1978,0.44195068787609604,0.5291285363518569,0.06480030440462019,-0.0047327778313195675,False,False
579,579,0.437305047376092,0.5246246485902348,0.06390957451291009,0.001983344562008837,False,False
2243,2243,0.4504506180180122,0.5367071193406103,0.06353442677475171,-0.005939019525960256,False,False
2405,2405,0.458446738320907,0.5440503475955426,0.06340627417118419,-0.0030614767488139974,False,False
1441,1441,0.41617640469568884,0.5027316113702908,0.06319100765230404,0.003597399192287843,False,False
478,478,0.4606003256548883,0.5463875965402512,0.06287208598049586,0.004767612253599245,False,False
1709,1709,0.45738745742761344,0.5432276805302748,0.06248542464207909,-0.0004930976255524563,False,False
837,837,0.43521947460200416,0.5223337649085112,0.06188602849032817,-0.00011202076203737022,False,False
2241,2241,0.416480653925151,0.5028345275895926,0.06093072297611066,-0.012053287939997765,False,False
2482,2482,0.40605588186652064,0.4931153262601609,0.06082513637739657,0.0021490037251272118,False,False
1261,1261,0.48525884162195776,0.571527080132528,0.06080736993134557,-0.0005833260599274654,False,False
2289,2289,0.3785339206803089,0.4646355155414213,0.06046546959709296,-0.020048953324767575,False,False
2444,2444,0.37881083167061136,0.4647831948732429,0.06043801149199114,-0.02032346641060731,False,False
375,375,0.3890084709754089,0.4757219373115013,0.059150482186909166,-0.01830504972506568,False,False
1425,1425,0.4768452961268467,0.5634063849142043,0.05900638625416087,0.002543484846319995,False,False
1075,1075,0.4476752576110069,0.534473115281363,0.058765384437832115,0.0002773437402809063,False,False
1991,1991,0.48042684817419956,0.5665104828689012,0.05829320871512924,-0.00047535286785104413,False,False
1478,1478,0.4142411596376965,0.501414258484781,0.058004240229977855,0.0005638938168204614,False,False
2218,2218,0.5035434716956458,0.5888561954265866,0.05691194861339932,-0.0027567358437284245,False,False
1664,1664,0.5052093673726898,0.5901068092727837,0.056724960560224635,0.0008034701105152999,False,False
2491,2491,0.4619434010659976,0.5473245566322879,0.056528368854746255,-0.011283679572732026,False,False
691,691,0.4515239648628615,0.5373702977321697,0.05547909195291658,-0.009729925873251275,False,False
2213,2213,0.5119581269705036,0.5961128759703627,0.05472785561057431,0.0029252122568882858,False,False
276,276,0.5231721672517717,0.6064993220260829,0.05462379048728422,-0.0011438973522670585,False,False
398,398,0.47881753039611263,0.5650618012785933,0.05443404878024994,-0.012387310937229907,False,False
512,512,0.5213384779105753,0.6046629943097255,0.054329351990211903,0.0015700961106974842,False,False
1139,1139,0.3626671176160926,0.44737988573755727,0.054087943100689755,-0.02238646339343983,False,False
2246,2246,0.5130176690003345,0.5968782601305342,0.05361602270672221,-0.005453812680524321,False,False
282,282,0.5014685724070072,0.5868922408927434,0.05343136099602093,0.0004917375611463135,False,False
996,996,0.530720642289398,0.6135599788925247,0.05259160401601451,-0.0045223057904010214,False,False
1727,1727,0.533262578962635,0.6158456553934243,0.052107483938655,-0.0006804617474454175,False,False
788,788,0.49495711508891826,0.5806453429185413,0.05095060300099975,0.0025278696657254603,False,False
510,510,0.5379928352776671,0.619861310211225,0.050903339766831805,0.000672655932357354,False,False
2407,2407,0.5075009981352139,0.5920844978244162,0.050796021836910274,-0.008738486524606416,False,False
1279,1279,0.5129453235451493,0.5968782601305342,0.05029579820434566,-0.010809872674749556,False,False
797,797,0.5544685866424557,0.6353910290173006,0.050245988064993134,0.0025858109968871948,False,False
1801,1801,0.526819253129466,0.6100661503270601,0.0500970433635628,0.002877095165322625,False,False
2772,2772,0.5378140334540709,0.619861310211225,0.04991435949533439,-0.007776381655814203,False,False
1726,1726,0.40107937236883884,0.48807034735166616,0.04990792895652947,-0.020832664018590092,False,False
1186,1186,0.40340851968185965,0.4905024524439817,0.04964622913733805,-0.01808260700842121,False,False
2631,2631,0.5605270873012625,0.6405014750323388,0.04957032197433155,0.0028904848887852377,False,False
954,954,0.47132874157377236,0.5577765968863462,0.049488999373244566,-0.01582531820782683,False,False
2898,2898,0.5262998389383603,0.6097025456553682,0.04946280225031333,0.003085400685315464,False,False
1758,1758,0.5493241933235549,0.6307134258353233,0.04893499286927321,-0.0065591562778512255,False,False
953,953,0.573031250512082,0.6518807020007127,0.04797207947408033,0.0011209310973116211,False,False
1376,1376,0.5472440505537333,0.6285682438248763,0.04752257930279733,-0.004379880914006159,False,False
1616,1616,0.5631939634836369,0.6423675831250539,0.04751278502519214,-0.006028535974782526,False,False
267,267,0.5309737260136417,0.6135599788925247,0.04737087045051944,-0.0025498206240600254,False,False
1474,1474,0.5558287668270553,0.6364582484346837,0.04717154457359113,-0.0016887495103567996,False,False
2156,2156,0.562837381451433,0.6422534979422735,0.0470335190909725,-0.007232266473262325,False,False
2217,2217,0.4947443107779731,0.5806251935108834,0.04693172887491477,-0.01655350941101176,False,False
2837,2837,0.4915237813278538,0.5779883450796632,0.04687047080446057,-0.016530361448895185,False,False
2251,2251,0.4311802535823751,0.5183244198592504,0.04679865461158075,-0.020389347577687046,False,False
2084,2084,0.5602267654929766,0.6405014750323388,0.046674165288862146,0.0009186265775182711,False,False
464,464,0.4978525638984257,0.583580730509687,0.046585636631499186,-0.016794369997185858,False,False
1700,1700,0.5635866531191511,0.6423675831250539,0.04586442536968431,0.0026407583045033045,False,False
67,67,0.580611204638338,0.6589881664881787,0.045768425040261844,-0.00044806844356249596,False,False
1326,1326,0.5651286508603761,0.6438778640128968,0.045331871014179174,-0.005963306388094087,False,False
538,538,0.5588393580558554,0.639165786015329,0.04494432893648396,-0.007056330813551933,False,False
814,814,0.5467354313220075,0.6282271622778623,0.04470349612166148,-0.010798285137814768,False,False
2362,2362,0.5152228565039596,0.5985054552265175,0.044507692530039715,-0.014349161219727962,False,False
1211,1211,0.5945145399241754,0.673107069453213,0.04432607146084906,0.005011615955484999,False,False
2500,2500,0.5116898478256579,0.5960343282364805,0.044149099297689544,-0.016336049429516525,False,False
316,316,0.5749034458971267,0.6535095470787714,0.04374615839057343,-0.003522489935671955,False,False
2590,2590,0.6064048145309244,0.6838181951093403,0.04369063957978153,0.00042625363256941246,False,False
2250,2250,0.5959125421870143,0.6742921941330761,0.04205888274771752,0.0005857360935682765,False,False
2922,2922,0.6074224501787993,0.6847055951882552,0.04167660616912666,-0.002982670299558097,False,False
77,77,0.6014938711208491,0.6793127128944749,0.04152843035107098,-0.00771209198419839,False,False
1296,1296,0.6093724298433352,0.6866428898158766,0.04152273476937561,-0.0037111062977621127,False,False
1788,1788,0.6224092697846721,0.6984161484767134,0.041196317408399456,-0.0019473199534618159,False,False
515,515,0.6191067178262999,0.6962897834439022,0.0409414958875317,0.004462595341060727,False,False
2209,2209,0.544147425905428,0.6258553510704965,0.04091557823640812,-0.017043548281103053,False,False
898,898,0.6234015466484093,0.699001054194363,0.04002736577434039,-0.0076218804481415995,False,False
323,323,0.6212668531530985,0.6973978896211787,0.03967923190875304,0.0020280011314417878,False,False
392,392,0.6398839190659253,0.7118348844781359,0.03953511414226977,0.003026520126418258,False,False
1009,1009,0.6252463379841093,0.7000117431674223,0.03931851240652013,-0.0026937094574577642,False,False
958,958,0.6202599312668592,0.696730226302502,0.03924710416858068,-0.0009602061898650682,False,False
513,513,0.6358988858724254,0.7087299636760641,0.03895427968837828,0.0038156368846811546,False,False
1858,1858,0.6446100394205126,0.7160189360030245,0.03872058919212083,-0.003979154256454795,False,False
2771,2771,0.558732868951779,0.639165786015329,0.038193182895418676,-0.0182491505377987,False,False
918,918,0.6535135749006378,0.723741899367572,0.03800125092886301,0.0053746209740281785,False,False
1714,1714,0.6476934625691575,0.7185481438943008,0.037972415283036215,0.004018881310581823,False,False
822,822,0.610979824734215,0.6881928348429412,0.03790737359426304,0.0037731998054495648,False,False
970,970,0.6355106447253994,0.7087299636760641,0.037840661456812634,-0.003339818397290252,False,False
1649,1649,0.6395939947249561,0.7117791437359091,0.03754174360105884,0.0012189635837297297,False,False
73,73,0.6606018328584655,0.7294145237812223,0.03736379857705447,0.0020513804545738146,False,False
2843,2843,0.5901919777740029,0.6690946485994044,0.036907447315640614,-0.010008783885482835,False,False
854,854,0.5369853237349411,0.6191812124496135,0.036745258270575766,-0.02217695739459203,False,False
1996,1996,0.6390247145225217,0.7114123603536551,0.03674436275153827,-0.0010714220121077482,False,False
963,963,0.5432552422441641,0.6254389290072456,0.03617498664176051,-0.01876818736773816,False,False
140,140,0.5442236350382779,0.6258553510704965,0.03608084159197941,-0.019072949978252145,False,False
1688,1688,0.6640937234437971,0.7321805985071285,0.035747707166414774,-0.0060678171014205565,False,False
2005,2005,0.6553040768571791,0.7249133433142405,0.03570422629092725,-0.0014703378180165958,False,False
1622,1622,0.6618872144894422,0.7305620128689715,0.035646982793521305,0.00015413313695063983,False,False
1465,1465,0.6388618226089582,0.7114123603536551,0.035481280847457164,0.003601154033105707,False,False
760,760,0.6451805644569232,0.7161166474600404,0.035354855124374175,-0.012664425344344159,False,False
840,840,0.6664332999733478,0.7344334775887419,0.035135207414644015,-0.002849382561442552,False,False
2182,2182,0.662528354487742,0.7307261821328943,0.03463330325629372,0.0021052133410108223,False,False
319,319,0.5619682144960373,0.6415083310093226,0.03450727221995832,-0.016965211114436413,False,False
1304,1304,0.658654213937585,0.7275346881156504,0.03441147452439158,-0.00414130028488724,False,False
1215,1215,0.6677006218425705,0.7353378276915581,0.03421503002867246,-0.006539823309182685,False,False
2553,2553,0.6855118835370244,0.7524405585569114,0.03384798277414081,0.003830372324718725,False,False
180,180,0.6623805517383106,0.7307261821328943,0.03382241950133102,-0.0005161182196640625,False,False
1284,1284,0.6709024655884859,0.7385899546983035,0.03340619763708636,-0.008739344629208038,False,False
296,296,0.6540074919719343,0.7240187378488254,0.03309798860336669,-0.009144252270435348,False,False
2012,2012,0.6878779695527711,0.7544796059248429,0.03302754995121185,-0.0013773000976969045,False,False
386,386,0.6321054969549847,0.7060930052549472,0.032947506471090654,-0.017372938472745746,False,False
351,351,0.6858498881107294,0.7525332598568003,0.03294249109421559,-0.0019666436804426936,False,False
806,806,0.635178886213649,0.7087259151436505,0.03264250464508668,-0.014199981708796433,False,False
2735,2735,0.6926039359904214,0.7585418752839744,0.0325707724281106,-0.007140260066497524,False,False
2022,2022,0.5040629765075162,0.5892315534755054,0.03243408182645786,-0.025197751158544553,False,False
2669,2669,0.6889193691537157,0.7550023659923507,0.03226277232643944,-0.0045121851382941705,False,False
2612,2612,0.6753043062099894,0.7426095519937934,0.032238129093631045,-0.007952120797758781,False,False
2127,2127,0.7034062812127337,0.7681051665339933,0.03193599941148684,-0.0015451303346605166,False,False
2319,2319,0.7055313629135396,0.7692935654398918,0.031133140561837497,-0.0010453912725693956,False,False
1311,1311,0.6928856638229342,0.7585705091207925,0.030547448269866363,-0.005320991886679956,False,False
302,302,0.6204373275328547,0.696730226302502,0.029486098656211178,-0.0173982135288833,False,False
114,114,0.7053982303106532,0.7692935654398918,0.029146865228709594,-0.0028083819114152636,False,False
1817,1817,0.7199954603481012,0.7827642953528076,0.02891535424305786,-0.001426602142427036,False,False
2879,2879,0.7160631914396196,0.7787744786342217,0.028776944318751906,-0.0030600200141151722,False,False
842,842,0.5554494740502702,0.6362694091011972,0.028631468158049712,-0.024023402159059192,False,False
2858,2858,0.7294137726629426,0.7906866607975214,0.028158695240707382,0.00840474993369867,False,False
261,261,0.7334979434835168,0.7942436688285582,0.027980203449593753,0.0015842641955937768,False,False
2104,2104,0.7039613234311495,0.7684285428259109,0.027290198977223717,-0.010264402094197106,False,False
2616,2616,0.7251026466946856,0.7868755595575235,0.027150258172192555,-0.00594631420324669,False,False
315,315,0.6935988887630635,0.7587915598410515,0.02711669132394896,-0.012823515296785359,False,False
2711,2711,0.7349953567441516,0.795284804526665,0.02696618601432349,0.00286434946631798,False,False
2356,2356,0.7385984303386515,0.7977066559431626,0.026676689751114077,0.0006183207687785162,False,False
1294,1294,0.7397296188045215,0.7983700031315708,0.026282655748228315,-0.0024539012756939985,False,False
1646,1646,0.7354948000337111,0.7955351918731978,0.02624952658239502,-0.001916533327340787,False,False
541,541,0.7315544434038781,0.7924283167966095,0.02606905967802539,0.0032270073879697193,False,False
1234,1234,0.5946383881759854,0.673107069453213,0.025852958102758433,-0.02445941562005453,False,False
2215,2215,0.7429060048348659,0.8006336319353239,0.025703995283526862,0.0003298300190640105,False,False
1875,1875,0.7367262936653922,0.7962868316092077,0.02559926958478396,-0.005024272702987748,False,False
410,410,0.738553560171321,0.7977066559431626,0.02535697491742915,-0.0021677378062905177,False,False
524,524,0.7109847053464672,0.7741022030331308,0.02518232116102013,-0.01025858302448018,False,False
646,646,0.7504087637602165,0.807546486889167,0.025075703926039423,-0.0007501580688462921,False,False
2680,2680,0.7365290915627709,0.7962868316092077,0.025065540238433673,-0.006095917073633354,False,False
1007,1007,0.757550585340697,0.8127767944407047,0.02498633282241013,0.00863377438426858,False,False
1547,1547,0.7580074686697678,0.8127767944407047,0.024949837566451256,0.0017657274134589272,False,False
2745,2745,0.75543351652659,0.8111875359325565,0.02397117734569236,0.0021727581429433897,False,False
2683,2683,0.7624659787561832,0.8157891221875816,0.023683484297063993,-0.004457207151147601,False,False
1739,1739,0.7708757353584903,0.8212678554017607,0.02339277088710575,-0.0007707205848460592,False,False
941,941,0.7786425137448593,0.8283193479551048,0.023299571322024877,0.0038472045043210206,False,False
38,38,0.7707561079144409,0.8212678554017607,0.023240291134063323,0.00018229865686853538,False,False
962,962,0.7709070906837282,0.8212678554017607,0.022415891123457984,-0.0005780396403430713,False,False
131,131,0.7970249680934324,0.8436445065874011,0.022010380889590987,-0.00045082782996196124,False,False
119,119,0.7921035601922681,0.8399297487140592,0.021863692536718285,0.0035350366830856784,False,False
1051,1051,0.7929495546356833,0.8405265279138243,0.02050615991056646,0.0029623938352621843,False,False
1189,1189,0.7767177812570399,0.8268645533611529,0.020329169608611728,0.0026889502449996007,False,False
10,10,0.7981815345275627,0.8445642761061697,0.02006520596700724,-0.0008321566198334319,False,False
2930,2930,0.7992169849496069,0.8452593040543055,0.019919925470160766,-0.0067536398278131,False,False
2203,2203,0.6837114743318806,0.7512979103358096,0.019812066819395048,-0.025798071521335234,False,False
709,709,0.7957625446696984,0.8429062214773965,0.019479755357687076,-0.004595850999933179,False,False
1581,1581,0.8089372500652713,0.8538142810077258,0.01924076253889148,-0.0002890075033350715,False,False
288,288,0.7484425490332685,0.8060150528050584,0.019113938854000662,-0.01642190658726774,False,False
1421,1421,0.7012956964721252,0.766082306635726,0.01865037910100963,-0.023247162059496996,False,False
2699,2699,0.814444518774409,0.8587109526545101,0.018574649966919064,0.0031247071321016152,False,False
306,306,0.8155943928300521,0.8596179538066742,0.018485583107989027,0.0035027652744333312,False,False
1962,1962,0.7087247239091379,0.7719247635091088,0.018159927576411616,-0.01930484914014073,False,False
1274,1274,0.8244365165487144,0.8670898586522269,0.017714590594532512,-0.006144605347406418,False,False
1675,1675,0.7696229816436669,0.8212678554017607,0.017458047567638055,-0.01622913281383429,False,False
1020,1020,0.7724424687339053,0.8226082695379372,0.017243877438157154,-0.019517697821832054,False,False
