,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2725,2725,5.043560073646349e-144,6.508385347209723e-143,-0.19252882428379714,0.00352099183831797,False,False
1040,1040,0.006504115399269571,0.011792434028730658,-0.19271922251444684,0.002152870350091841,False,False
431,431,0.006423922615574652,0.011654157899159882,-0.19284620760102467,-0.00010010476444841532,False,False
1294,1294,0.0015857094238062347,0.0031044759695626023,-0.19295976846758214,-0.002453630790827325,False,False
986,986,6.4471062593861795e-149,8.542415793686688e-148,-0.1930573036245973,-0.0022724449747593234,False,False
18,18,1.607173708922397e-10,4.828027902916674e-10,-0.1930958071223062,-0.00017439696533157564,False,False
1990,1990,4.993516708451988e-05,0.00011110013186420916,-0.19335256273420098,0.0027438737162313242,False,False
1331,1331,0.005360637476208795,0.009845527245908231,-0.19339102638534356,-0.0013341751582671767,False,False
151,151,0.02000292989731677,0.03396378485997493,-0.1934698812705232,0.0010371634158126708,False,False
1516,1516,8.123211322325031e-05,0.00017806271199897114,-0.1936941021400193,-0.004532865222094878,False,False
2898,2898,0.04524185819596062,0.07195272566250428,-0.19395689062282684,0.0030850150962897106,False,False
1346,1346,0.001762587758110069,0.0034371619356574805,-0.19410286293416232,-0.00035737732725117503,False,False
542,542,1.1828158281128036e-06,2.940198808910219e-06,-0.19416501751037088,-0.004999026151131293,False,False
1797,1797,3.0429861726270887e-06,7.318948914389951e-06,-0.19428177156066814,0.0029939337888210986,False,False
1134,1134,9.490526053640194e-05,0.000206207037534437,-0.1948504476473123,-0.0033810200085508486,False,False
742,742,0.0006186591393673964,0.0012628475417073126,-0.1950268004042058,0.0018574129496909037,False,False
556,556,0.0037811731712828695,0.007098369368986436,-0.19538323747125153,0.001035590495847796,False,False
618,618,4.694101192085358e-162,6.634329684813972e-161,-0.19544135988146,-0.009443614812752306,False,False
624,624,0.005715510187543573,0.010430816639464493,-0.19544812027761482,-0.0027075573298056474,False,False
2967,2967,3.321203625098249e-160,4.60623007443533e-159,-0.19586729103969527,-0.005750680278620693,False,False
1330,1330,1.7061578404874185e-151,2.2913468192609316e-150,-0.1960351888506724,0.0003388226206600426,False,False
1623,1623,1.7439417155075997e-06,4.274169291186256e-06,-0.1960625957304729,0.0002954093369091685,False,False
523,523,0.013465796761889009,0.023482070969028542,-0.19627013755789557,0.006103436027649287,False,False
1592,1592,0.007594682796025141,0.013677802511287996,-0.1963632392910486,0.0005516627533616002,False,False
975,975,9.035124831540341e-151,1.2079392117122402e-149,-0.1963652953570758,0.0017109618329627118,False,False
2613,2613,0.04003164739998893,0.06450267615807119,-0.1966550223020928,-0.0033890622214438957,False,False
2100,2100,0.00010055673859061626,0.00021784846725324747,-0.19675850446465912,0.0070652297879068215,False,False
1817,1817,2.376670859118837e-155,3.206345049938504e-154,-0.19720767780172477,-0.001426162622761978,False,False
2528,2528,0.005236900965239688,0.009636157510744819,-0.1972157878586045,-0.003187067313544327,False,False
2355,2355,0.007484692285547988,0.013487897209172088,-0.19730554323596933,8.05140150639998e-06,False,False
2108,2108,1.4948512274759111e-05,3.431336769643081e-05,-0.19734614566940428,0.0022726084155378357,False,False
2558,2558,0.007690501111644534,0.013841969253705866,-0.19757201935263785,-0.003267222062668174,False,False
1888,1888,0.001010437185129121,0.0020236015961290358,-0.1976316288081498,0.0034016484061857657,False,False
2238,2238,2.5714831321227203e-06,6.215115583176087e-06,-0.19767431275231082,0.004639044879352462,False,False
1783,1783,2.1052975178110566e-160,2.9335788886681763e-159,-0.198077426313885,-0.0035004961292160863,False,False
1488,1488,1.9585635242067667e-158,2.7037286231840388e-157,-0.19876252499793437,-0.0010533052469438049,False,False
396,396,1.9312018261117507e-157,2.6536143610646647e-156,-0.19878003221037052,-0.001630889213305797,False,False
1208,1208,0.00027014678507843073,0.0005702671821570287,-0.20003779827179297,-0.002031295582213497,False,False
2747,2747,0.0001021946557980942,0.00022123540365335056,-0.20005028750410103,0.00047994563804875767,False,False
1550,1550,0.017625539675867212,0.030221029322919632,-0.200057935861462,0.00824792542430523,False,False
1762,1762,2.5116270085064736e-06,6.075394426444347e-06,-0.20014083615984055,-0.0008205005328308119,False,False
2445,2445,4.206876867459433e-157,5.753921909041289e-156,-0.20053240878699968,0.002052056398432743,False,False
1017,1017,5.864562342013796e-169,8.490741966388754e-168,-0.20055095772052176,-0.006730535237047605,False,False
1987,1987,0.004701995023450148,0.008695028803489121,-0.20057674690950658,-0.00040851424931678,False,False
961,961,5.566714208476606e-169,8.0990234170385135e-168,-0.20074357022780134,-0.00861622511766471,False,False
2028,2028,0.0004945217195513929,0.0010192642108531487,-0.2009421698811141,0.0022129976819866737,False,False
41,41,0.004640544330047496,0.008586742875050478,-0.20097438874815082,-0.002397548368160785,False,False
2329,2329,0.004139002474817783,0.007687458914430025,-0.2011365447067096,0.0009786321455395215,False,False
1680,1680,0.0008647028730574597,0.0017458762770302997,-0.201534404950934,-0.0005261571897712443,False,False
1858,1858,2.976241106610474e-14,9.992628511787203e-14,-0.20159085753703604,-0.003979053010746346,False,False
2512,2512,0.0003953920376459087,0.0008194996981376096,-0.20183900633259247,-0.007835948397390696,False,False
1407,1407,4.298640564327579e-162,6.104480954509212e-161,-0.202084921705013,0.0013751846052045534,False,False
2664,2664,2.0789657525191715e-160,2.9105520535268403e-159,-0.20241266319803936,0.0024090740774294905,False,False
362,362,3.27699912983614e-08,8.809903457747884e-08,-0.203093591554733,0.0012289768513940097,False,False
2670,2670,7.473014086351824e-07,1.8812473119840724e-06,-0.20309969559522417,0.002236887830154792,False,False
2159,2159,9.517868868044146e-157,1.2958272844199553e-155,-0.2031373208309438,0.005313067667156465,False,False
1792,1792,0.005083079931829683,0.009376371185624921,-0.20324044458435295,-0.0045038313658999655,False,False
2480,2480,3.357642067130479e-163,4.791096949636183e-162,-0.20328109228080002,0.0012059351623798973,False,False
1221,1221,2.6332770509288925e-168,3.793964217066482e-167,-0.20336943224430729,-0.0032783126960865576,False,False
189,189,5.5292746865431336e-05,0.00012274410822483186,-0.20338628419276653,-0.003268930299118133,False,False
1684,1684,0.009659648724026141,0.017136782673586128,-0.20373914858896344,0.0008576323250395167,False,False
1789,1789,5.296284689073645e-165,7.593899979309459e-164,-0.2041664147961164,0.0006009670596477293,False,False
2628,2628,1.1301692505110366e-170,1.6523853869540673e-169,-0.20435077599904614,-0.00418975232158707,False,False
2644,2644,1.577386392146857e-05,3.6124095770770615e-05,-0.20452814755160387,-0.003640533082901622,False,False
2486,2486,0.004011247796671179,0.007482956291967353,-0.2046597048742127,0.0024604821514943305,False,False
943,943,1.2096037049932584e-175,1.8316856104183627e-174,-0.20517354771884613,-0.004539710514236797,False,False
2264,2264,2.5261868571302043e-175,3.8059505542956576e-174,-0.20525091371125243,-0.005422814911985719,False,False
688,688,5.895202686267024e-175,8.836849279212388e-174,-0.20556623483221179,-0.003958421291624102,False,False
1827,1827,2.1043893556497434e-161,2.9601078708855156e-160,-0.20588074978449522,0.004866500073755161,False,False
1934,1934,0.00017550702676104,0.0003763763406262765,-0.20599472322466778,0.0035869024016492905,False,False
702,702,0.0039891326570824495,0.007446380959887239,-0.20600711202179497,-0.0016692602863661544,False,False
448,448,0.011646120012290734,0.02053813677746815,-0.20634747593291272,-0.002222125208322658,False,False
970,970,0.00406123602676222,0.0075619501426789654,-0.20653085461776868,-0.0033395968010201567,False,False
1742,1742,0.005507898638950484,0.010084789118078369,-0.20694172352200524,-0.0031709170808170745,False,False
2890,2890,0.01673060081912974,0.02880302971646002,-0.20753490512097567,-0.0039620901392302755,False,False
2548,2548,4.602359368110842e-07,1.1655121676239743e-06,-0.20757332779187723,-0.001784734337977776,False,False
1448,1448,0.003600834584389727,0.006785572727916641,-0.20763850476583132,7.576844928622773e-05,False,False
934,934,1.2487208589452772e-172,1.8347542125492983e-171,-0.2079719839124808,0.0020262698978216627,False,False
862,862,1.357821816142357e-174,2.0150075751552578e-173,-0.20799987264601702,-0.0032672051188550543,False,False
239,239,0.003701725724634694,0.0069567983477081645,-0.2082798587221036,0.005018853005306488,False,False
978,978,1.0123131781078023e-13,3.3570340923172703e-13,-0.20833664961038237,0.002412159429034778,False,False
1045,1045,1.6269963504614037e-179,2.489136684623426e-178,-0.2085559063283047,-0.005465939229273825,False,False
2727,2727,0.0018977548877245564,0.0036789918398213474,-0.20892444096404342,-0.006261246522996512,False,False
407,407,0.005897855927069937,0.010732579026084349,-0.20893451840839602,0.0015779388184890663,False,False
2385,2385,0.00036452215729375944,0.0007581652157308185,-0.2090433656235006,0.003086311675574921,False,False
1022,1022,0.0039514036960821616,0.007385243180083033,-0.2090481977649537,0.001180704123117058,False,False
120,120,0.001183591820007453,0.002356070101798873,-0.2095274000454383,0.00382065864045536,False,False
546,546,0.006047735864841606,0.010991843262002381,-0.209683184920132,-0.0015404288644723981,False,False
1268,1268,0.0054036228276614735,0.009906085579060687,-0.20982097191118398,-0.0013374484957847724,False,False
2317,2317,9.37533573243676e-173,1.3843779330284728e-171,-0.210014379670272,0.0029592615951335647,False,False
2820,2820,0.0038175868442298583,0.007153155147521604,-0.21015449749650827,-0.0021157795424013013,False,False
2591,2591,0.00029658318926183873,0.0006234128227543466,-0.2102845150369461,-0.002745579005890025,False,False
2199,2199,0.0013039884382085843,0.002581879709541747,-0.21059530078729616,-0.003028288338232674,False,False
2521,2521,6.694438295235416e-05,0.00014783551235311542,-0.2108202178170343,0.0007405871753394526,False,False
1616,1616,5.040640859488535e-06,1.197808012086627e-05,-0.21105304403329045,-0.006028021874052084,False,False
2361,2361,0.001255430389586042,0.002490720184686746,-0.21122962108982285,-6.701089162353688e-05,False,False
2314,2314,0.0004966339282070482,0.0010229073552522688,-0.2114011577446609,0.0017812276070164803,False,False
2180,2180,2.1047500509554148e-187,3.3585473931374577e-186,-0.21210167331295046,-0.007926739363786765,False,False
2866,2866,6.585524798948182e-09,1.828422600867933e-08,-0.21239369834254923,0.0011387640362098884,False,False
2660,2660,3.6857801164025444e-179,5.609946351529617e-178,-0.21260599281248663,-0.0006530822309346761,False,False
2224,2224,1.2130367166546329e-174,1.8091924497642966e-173,-0.2126892910044426,0.0032187262322475774,False,False
1556,1556,0.001537344064919777,0.0030197466477047638,-0.21271487174424034,-0.0028797976443395643,False,False
1193,1193,9.333291238692603e-05,0.00020308803809706484,-0.21361915954560953,-0.0053113718524524295,False,False
2829,2829,1.4613437345381211e-179,2.2472892249270175e-178,-0.21362540449766718,0.001311379030666874,False,False
940,940,0.0002464680743031171,0.0005217669361852009,-0.21375514777280338,0.0030160296788475436,False,False
489,489,1.3784476426999693e-180,2.1308503143403693e-179,-0.2142955866259108,0.0012898202146519868,False,False
915,915,0.028331896021437684,0.0467681131210384,-0.21489043884151027,0.0017154817741742137,False,False
1773,1773,0.0005396042328003511,0.0011083358913158768,-0.21520563299090317,0.003658562058444447,False,False
661,661,1.7474487920977347e-181,2.715407337668103e-180,-0.21540156204252514,0.001091615437926784,False,False
1176,1176,0.0022986087390057864,0.004432924455730458,-0.21614918574148845,0.0006834812826110844,False,False
2806,2806,8.995355732379112e-12,2.828200827722585e-11,-0.21625298617272995,-0.0031582704715941777,False,False
947,947,6.327722106580625e-189,1.0151718493152051e-187,-0.21642912092817734,-0.002906885105156694,False,False
1353,1353,1.0290161038677839e-183,1.607431471726096e-182,-0.2164336667117987,0.0014328184668582905,False,False
2215,2215,1.186360105740674e-186,1.8829501571327915e-185,-0.2167008829081069,0.000329900104878608,False,False
1746,1746,3.367102888025484e-185,5.31572413386151e-184,-0.21672315096645386,0.0003064834577910394,False,False
108,108,2.2519942806005683e-184,3.5364650924986705e-183,-0.2169907425350518,0.000296705170054951,False,False
1252,1252,0.01197149784526817,0.021074380548491062,-0.21706141715949615,0.000653601379549026,False,False
1363,1363,0.013785566151377824,0.024011479071179214,-0.21727593259789324,0.0010387087132524698,False,False
2647,2647,2.9834565906695293e-05,6.72864677895681e-05,-0.21758122430871693,0.002651687804568974,False,False
1053,1053,7.035706876294448e-196,1.1473614290572483e-194,-0.2177182249494063,-0.0068712366868949,False,False
1795,1795,7.710059214175913e-05,0.000169256329494631,-0.21783752582091223,-0.004949725404033748,False,False
845,845,0.001008016154397966,0.002021588779094937,-0.21817762487202957,0.0035717061893807385,False,False
2307,2307,0.0018484891545861143,0.0035858273273278347,-0.21824820107671475,-0.002493404076338329,False,False
474,474,4.741156206507956e-193,7.689481760063177e-192,-0.21825787023022336,-0.00539963849757607,False,False
91,91,6.434966206507379e-15,2.1877410883062888e-14,-0.21826386207890713,0.007546036811060704,False,False
935,935,1.2925928763468789e-05,2.9855374762626742e-05,-0.21833085217659892,0.0009227719446219137,False,False
926,926,0.0003258144160960642,0.0006805187804173952,-0.21837144270644954,-0.0008549768597886399,False,False
1719,1719,0.0015465589301953363,0.003033831397765868,-0.2185143126959731,-0.0009174984892982338,False,False
562,562,1.2873762206591286e-206,2.170984444838803e-205,-0.21915485716652125,-0.00828428552116266,False,False
2418,2418,4.150112466744015e-05,9.30327326381891e-05,-0.21935939038924057,0.0008430885327360171,False,False
1483,1483,3.829431627098314e-10,1.1354398670557238e-09,-0.22026205594410128,0.0022405293976537795,False,False
2600,2600,0.0007718769012718413,0.001566984023922589,-0.22054824355670327,-0.0010539053746329813,False,False
2571,2571,0.00021349008530993768,0.00045422119942644805,-0.22058672979736396,5.143026511943822e-05,False,False
1526,1526,0.00019772876400767395,0.00042129143688067217,-0.22080355289359585,-0.001794018726898302,False,False
2044,2044,0.0025718176507964286,0.004927795214695804,-0.22085747281367749,-0.0020140379202757807,False,False
507,507,0.0020652157579572382,0.003990599198969455,-0.221064941498088,0.0004658533360207479,False,False
486,486,0.002486717278945657,0.004767814524490123,-0.22142993100707437,0.00881835067745606,False,False
1327,1327,5.489891224420343e-17,1.944391068505916e-16,-0.2214856752196889,-0.0022793745116859525,False,False
1551,1551,2.7061097943980544e-09,7.649270352165167e-09,-0.22180264797872304,-0.003323077143235283,False,False
2442,2442,3.6332446138415085e-200,5.990816674378665e-199,-0.2218687286173773,-0.005457145610330393,False,False
1716,1716,1.1803907972698277e-196,1.935580047677817e-195,-0.22246276679155988,-0.0008065534855203895,False,False
1103,1103,1.5869241824818098e-09,4.555116995750495e-09,-0.22363615300414977,-0.002679831959241949,False,False
1283,1283,0.00982091081098927,0.017402067634039495,-0.22373050253525648,-9.187867780442054e-05,False,False
638,638,0.012803542349061637,0.022419418107383446,-0.2239971220827686,0.0048260672250664246,False,False
144,144,0.0001737710976309454,0.0003729230786468879,-0.22499802752042863,-0.004069665406646527,False,False
1406,1406,2.032628994815551e-189,3.278718943811172e-188,-0.22499873493344175,0.007410751992148058,False,False
131,131,1.635756766003868e-07,4.236410193280524e-07,-0.2251256569331219,-0.00045109354536313135,False,False
1043,1043,0.00010662223887556716,0.0002303164519524624,-0.2254773186474194,-0.0035063498906005817,False,False
1811,1811,0.013782501090855685,0.024011479071179214,-0.2262213308786664,-0.0016940962293273746,False,False
2726,2726,9.205742918993643e-20,3.4411391666968685e-19,-0.22638921013096877,0.0011700971236076776,False,False
1219,1219,9.114920946038541e-05,0.00019877358830156056,-0.2265169252200778,0.0019260511470351083,False,False
1142,1142,4.897400000062086e-07,1.2391716283192047e-06,-0.22693007961251058,-0.00361409960981214,False,False
2096,2096,0.00791136924911766,0.014205047750381861,-0.2278702296174883,-0.0008511250855463244,False,False
337,337,2.8760993280139906e-201,4.7688619025393984e-200,-0.22811451812472563,-0.00045105409352877933,False,False
1055,1055,0.0010374589158222384,0.0020735205805793963,-0.2288418642881763,-0.0024207156104172948,False,False
451,451,2.993677981585162e-204,4.991705758058855e-203,-0.2288974754829593,0.002246717110764156,False,False
132,132,0.012172454564788828,0.021415438736391963,-0.22967872221004582,-0.00042438877545473996,False,False
2895,2895,0.0008106753484078818,0.001643500296499039,-0.22982408105641047,0.0018303884346235364,False,False
585,585,1.1274052072402494e-206,1.912079231479463e-205,-0.22998956162099837,0.0014183064549942567,False,False
1006,1006,1.3406685303189907e-206,2.2480814677891327e-205,-0.2305768696093575,0.0012934673332019035,False,False
580,580,1.7845127907564702e-208,3.0615225219452042e-207,-0.23116608653796047,0.001989956804907252,False,False
1394,1394,3.7792768920525237e-06,9.038592921524489e-06,-0.23119493293270293,0.0024886132458948338,False,False
1877,1877,1.9714300388348596e-06,4.8078918284814e-06,-0.2312276521701621,-0.0010301071561227653,False,False
2234,2234,0.0010348035846639012,0.0020696071693278024,-0.23155570685132149,0.0017668058711536568,False,False
2908,2908,3.0687391222652496e-208,5.2344929395880805e-207,-0.2315807793689498,0.0027060923402636426,False,False
2066,2066,5.22629576667738e-06,1.2399397150678229e-05,-0.23213503981605407,-0.002813010038358847,False,False
2546,2546,3.3001628245793995e-05,7.414748874603829e-05,-0.2328379453385641,0.0005208278879258366,False,False
636,636,0.00017803057891960152,0.00038123719930258104,-0.23324874403894516,-0.0027478513090403497,False,False
506,506,1.5508537301489848e-07,4.0235435936033103e-07,-0.233325224925326,0.002994026035573546,False,False
1459,1459,5.204114079351189e-06,1.2356648470011463e-05,-0.2334165278946209,-0.00607026870114757,False,False
2045,2045,3.950988022362499e-216,6.938776597853193e-215,-0.23353128684539703,-0.00215853445566607,False,False
2481,2481,8.423931571866987e-06,1.9702308042002536e-05,-0.23413193407016192,0.00798561146638488,False,False
2325,2325,0.008832088526686576,0.01573447703913911,-0.23430710079337894,-0.0003667524823966053,False,False
504,504,1.7139887625683665e-214,2.9749231855572585e-213,-0.2347363408961373,0.001506232932083019,False,False
1339,1339,4.063167882991056e-08,1.0874195019582917e-07,-0.23476311552135853,0.0001380127156174832,False,False
595,595,0.00023178564648149177,0.0004927935521182433,-0.23476891414148782,-0.0051528887568956586,False,False
110,110,1.3328870111422032e-214,2.3270639112176818e-213,-0.23479028634489366,0.0014475215292639857,False,False
1559,1559,0.0001901958811917776,0.00040611609739366614,-0.2349213008472607,0.00700631114413226,False,False
1385,1385,2.3622679498576904e-05,5.3439110329097754e-05,-0.23492293602605835,-0.002323220238197139,False,False
511,511,2.023006476911035e-221,3.6611483069950925e-220,-0.23496841737552482,-0.0024648579007877807,False,False
1983,1983,1.3465132538643213e-16,4.746379260652383e-16,-0.2351971941057507,-0.00018230176506453,False,False
2086,2086,8.255683858794701e-05,0.0001805664678916925,-0.23527307288490176,-0.003277854476511337,False,False
2025,2025,7.3317111969252355e-16,2.5450899219267952e-15,-0.23536190813828928,0.0009990047459486812,False,False
2201,2201,0.0005133540165435315,0.0010557987527256918,-0.2354242935012753,0.0012665686731858981,False,False
1380,1380,1.844707841501849e-219,3.2784987266931066e-218,-0.23560632809930693,-0.000740893590002415,False,False
515,515,0.000312762693375851,0.0006560280381198062,-0.23561902371289545,0.004464068690903124,False,False
2645,2645,7.2730436752461865e-06,1.7091364709525478e-05,-0.23586556117881088,0.0027576546102449813,False,False
384,384,1.7047259507221348e-14,5.736538119890358e-14,-0.23586744139929566,0.0005563075345335002,False,False
2946,2946,0.0012663397571306529,0.002510685637383953,-0.23617554277590674,0.00677339009690708,False,False
2413,2413,2.050490398258688e-06,4.988406149206382e-06,-0.23640068452516327,0.002963973267531014,False,False
408,408,3.0369551914076402e-05,6.84410251184349e-05,-0.23652894696921292,0.006105280668740629,False,False
2188,2188,2.2121366687768838e-221,3.979164626018056e-220,-0.23661605198307975,-0.0018839320069804688,False,False
395,395,0.000978542651450696,0.0019676928113182015,-0.23678559211080633,-0.004658696606926653,False,False
2557,2557,1.1352323863530072e-06,2.8242830869201387e-06,-0.23696140339107252,-0.0024082755321406103,False,False
567,567,0.00018921762553758052,0.0004043181516166587,-0.23712417959565632,-0.005105454686769718,False,False
439,439,9.952439423756755e-214,1.717374430797096e-212,-0.2371906307359979,0.005759492340597874,False,False
1688,1688,1.5497197872754808e-10,4.660150282303573e-10,-0.2374157896163388,-0.006067825170682642,False,False
149,149,7.421601831423944e-11,2.2638555226789585e-10,-0.2375175381803483,-0.005803547798321198,False,False
264,264,4.9724980053281454e-226,9.110107456675268e-225,-0.23753594637025569,-0.0041156972541104364,False,False
293,293,2.2050594171399313e-230,4.168545445905297e-229,-0.23764140666921055,-0.005471624021654689,False,False
1160,1160,1.7463358445239744e-217,3.085193325325688e-216,-0.23790118478382075,0.0029127057045409553,False,False
1613,1613,0.003686508526303332,0.006933813248458993,-0.23802586649533483,-0.003051503450553103,False,False
32,32,0.003642917889338591,0.006860520492104656,-0.23806261703804107,0.001987196287222752,False,False
848,848,0.00028897260212923723,0.0006082770802266497,-0.23824588201952338,0.0038631702825267164,False,False
86,86,1.4066032173803834e-06,3.4703228172776207e-06,-0.23844434271108514,-0.0007012431027676203,False,False
869,869,8.324400952805834e-230,1.553888177857089e-228,-0.23850547169220557,-0.005279539776934509,False,False
1844,1844,0.000841488756921203,0.0017013205930123503,-0.2387457469070272,-0.00417714591344124,False,False
2001,2001,6.425966008622667e-19,2.363354041337308e-18,-0.23896794782013472,-0.007679676754661113,False,False
836,836,8.494147208652029e-06,1.985088890966868e-05,-0.23931750457343506,0.00444274135370798,False,False
1926,1926,2.4433357288350933e-220,4.368566532037685e-219,-0.23932998775947806,0.001947575669445142,False,False
1871,1871,2.2327899998576614e-06,5.418577857381471e-06,-0.23951939507446365,0.00017885281316560968,False,False
422,422,9.738520269301235e-229,1.7952750409494452e-227,-0.23958903461191847,-0.0027538007587121576,False,False
572,572,0.00036560661789949327,0.0007598882646538488,-0.23966915232673858,0.001882044911574515,False,False
330,330,2.0917943616006128e-08,5.6594764496177014e-08,-0.2401879054104156,0.003546243579930383,False,False
2723,2723,6.811990263119117e-07,1.7162977165481783e-06,-0.24057240588087728,0.002216798114417426,False,False
1337,1337,2.81292989047416e-230,5.284035389194498e-229,-0.2407016508430007,-0.004110680698355816,False,False
1855,1855,1.0696271995922485e-05,2.4782619269241166e-05,-0.24092117292477885,0.002147658604715228,False,False
2089,2089,0.0017867730993097024,0.0034774705303286533,-0.24094031338456687,-0.007052934420359075,False,False
620,620,1.0066850495986375e-09,2.916322583434255e-09,-0.24121142690256772,-0.0024102699371430303,False,False
332,332,7.086338265453962e-11,2.163811931262074e-10,-0.24224409908099875,0.004084282506797346,False,False
1878,1878,1.6075495446335774e-12,5.16364399185331e-12,-0.24225224541546891,0.0005346376654830546,False,False
2536,2536,1.326252167931909e-230,2.5232797656550676e-229,-0.24257481239728262,0.00011964697627528029,False,False
528,528,1.6032678360447795e-09,4.597583514377687e-09,-0.2429372529856627,0.004926411893454069,False,False
14,14,4.254333590055575e-248,8.708180755368928e-247,-0.24335107347496399,-0.012725062101279739,False,False
335,335,8.813356271453594e-225,1.6047878167898323e-223,-0.24368847051740256,0.005677282293428437,False,False
1525,1525,2.6319684343183694e-239,5.173299545070808e-238,-0.24373943952422672,-0.00429788186507187,False,False
669,669,0.001417432452159426,0.0027934525351986563,-0.24384184007715284,0.0025866566167352953,False,False
2754,2754,0.026520373561677236,0.044022633518488834,-0.2438821617791416,-0.002282687555162109,False,False
1709,1709,1.1602467479808606e-233,2.221685385811093e-232,-0.24424110477113087,-0.0004925587274534845,False,False
1132,1132,1.8692105340566314e-10,5.598200671120164e-10,-0.24470424875942245,-0.004025661722010222,False,False
2573,2573,0.004098342959685141,0.007621479889940788,-0.24479254136052,0.0027191108661405714,False,False
207,207,0.0014443077256669238,0.002844529084127027,-0.24495146508654375,-0.0018778241905714167,False,False
1908,1908,4.477316467293132e-241,8.91857401001746e-240,-0.24499681241046783,-0.0056357532649540625,False,False
2739,2739,1.734998559135872e-234,3.343815404880044e-233,-0.24513008767012748,-0.001141581190125919,False,False
353,353,1.8465994150247735e-07,4.769980038114472e-07,-0.24541697207279076,-0.0058860587200110365,False,False
2871,2871,4.3048347477248556e-19,1.5946052776872306e-18,-0.24565668532086454,-0.0036968193437140356,False,False
812,812,3.8533271953495894e-229,7.147921947373488e-228,-0.24568058116812966,0.005423360970608788,False,False
1639,1639,5.919357612317139e-05,0.00013120726955457256,-0.2459216937906634,-0.0030815186298877315,False,False
2527,2527,0.0012701763929812292,0.002516611171140379,-0.24619744345035802,0.002663202394189325,False,False
1704,1704,1.665689941899417e-06,4.085758469055761e-06,-0.24653802855400622,0.0031811385876005477,False,False
2717,2717,6.360897648624907e-05,0.0001406791670724197,-0.2467795217553357,-0.0032559570945274144,False,False
607,607,8.770282895769297e-238,1.7013202375583838e-236,-0.24717831789526182,-0.0006269951267737511,False,False
690,690,0.00020758069387769203,0.00044196520762481345,-0.2474984236797977,0.0039030984670094682,False,False
2617,2617,0.0014096020927128563,0.002779866452605819,-0.2482061756196645,0.001245112470230946,False,False
127,127,4.669080799695694e-05,0.00010411594149884914,-0.24836705766376352,-0.007214118389363791,False,False
2579,2579,5.117094087545208e-05,0.0001137643090025032,-0.2492701224400706,-0.00505256842921744,False,False
1495,1495,1.3231421322123265e-05,3.0513487555603614e-05,-0.24951884227177248,0.0036374845636979835,False,False
1799,1799,1.1208353502798042e-13,3.708628004047334e-13,-0.24966901083802395,0.0010229318932746991,False,False
297,297,3.682891251405119e-05,8.262147569289792e-05,-0.24968513471539777,0.005853514559195763,False,False
856,856,0.003816571855898545,0.007153155147521604,-0.249727069930401,0.0013432696509013144,False,False
2185,2185,1.9236276755498894e-241,3.8576533385351833e-240,-0.25005883084608405,0.0024198240370866967,False,False
1016,1016,9.709268549192038e-247,1.9603475546940113e-245,-0.2504623811033517,-0.0004767995933416331,False,False
835,835,9.387420873477663e-251,1.9348517467001183e-249,-0.25060185666088214,-0.002091534088875399,False,False
2667,2667,3.2127340593365316e-260,7.011319623610901e-259,-0.25070184307452753,-0.009926434629176391,False,False
732,732,5.9317502035768055e-09,1.64999387106054e-08,-0.2510708777027971,-0.0011961573231242793,False,False
2148,2148,0.00026924891625233364,0.0005691814696844205,-0.251347248280324,0.0012808994340608368,False,False
472,472,1.1865980580010039e-253,2.515587882962128e-252,-0.25174031865971436,-0.005908517248269905,False,False
1857,1857,4.863594633255294e-09,1.356686924013319e-08,-0.252094703019769,-0.005715452736745994,False,False
3,3,4.08507642295609e-247,8.304456728310736e-246,-0.2524833468613213,0.0036756965561245093,False,False
1238,1238,1.1026883630300172e-06,2.747925324494619e-06,-0.2525106999440585,-0.0008262110938953887,False,False
2072,2072,1.5991578290849537e-06,3.929056652917337e-06,-0.25297706278122545,-0.000126384314934976,False,False
1368,1368,0.0017110679707942598,0.0033432848830265718,-0.2533360260953834,0.003277449989816261,False,False
1692,1692,2.0058359796012477e-238,3.916658675958226e-237,-0.253776391703761,0.008045855789692061,False,False
2719,2719,1.6566492074923913e-13,5.463260942041574e-13,-0.2541132412233072,-0.0013390137848549796,False,False
2478,2478,7.257975924049592e-241,1.4361115028386128e-239,-0.25433990360822867,0.0074692683120314894,False,False
1154,1154,1.4727740773883152e-252,3.0783052547102248e-251,-0.25442060852455567,-0.00027189181447560243,False,False
2702,2702,4.1636108525361675e-10,1.2283893648436725e-09,-0.25454402232588713,0.0004035176939930882,False,False
751,751,0.0009373102735771065,0.001889902779875579,-0.25473061863147084,0.004631704338043007,False,False
287,287,0.004948873959173181,0.009140172937663971,-0.25474368343462317,-0.0020990278644273334,False,False
2763,2763,2.106693942359452e-05,4.77302871826172e-05,-0.2549659338935139,-0.0034788540933869613,False,False
2966,2966,0.02004000375777789,0.03400727910410793,-0.2554051950508055,0.0004449961781729905,False,False
2547,2547,0.00019762636132331513,0.00042129143688067217,-0.2555475446206596,0.0016742993114210224,False,False
2598,2598,1.339077740842412e-10,4.039006844329552e-10,-0.255602392978333,0.003052563893508399,False,False
1376,1376,1.3654957370295812e-08,3.728418902947376e-08,-0.25564506650948193,-0.004379661613032961,False,False
1501,1501,2.5434342388305543e-08,6.862648018953714e-08,-0.2557293595062361,0.006922358794809655,False,False
