,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2644,2644,0.3740565397953055,0.5014452620200843,-0.09012546757019395,-0.0036402273091718966,False,False
2837,2837,4.7285427303218896e-57,2.698906696845263e-56,-0.09031784729626836,-0.01652971223060039,False,False
2602,2602,1.96791742996387e-57,1.127563500411731e-56,-0.09054847603107538,-0.01822064897949577,False,False
1243,1243,2.7175199946197307e-58,1.5814900674571296e-57,-0.09056092999350389,-0.01422163806038522,False,False
920,920,2.2763615053938504e-56,1.2820191552199142e-55,-0.09070190336624745,-0.016174363850699206,False,False
1302,1302,0.4128265443088739,0.5433566223985533,-0.0910032418274266,-0.0044894002078018636,False,False
2851,2851,0.4033812326191407,0.5335274057101647,-0.09100904557008599,-0.004522452051361421,False,False
930,930,6.6323525536124e-57,3.7710387699466666e-56,-0.09103706664964649,-0.012785586795801393,False,False
221,221,4.1192586108579195e-58,2.3832279838257904e-57,-0.09108414555670573,-0.020441900308034184,False,False
796,796,3.9096970530063736e-56,2.1977236464626737e-55,-0.09117654323588177,-0.015745174461684035,False,False
2217,2217,2.1589762695466165e-55,1.2067498244848131e-54,-0.09145704962666792,-0.016553572302745352,False,False
2639,2639,0.3912983094613546,0.5217310792818061,-0.09163790147658031,0.003941043603436856,False,False
464,464,1.9997583045899545e-59,1.1729807604788508e-58,-0.09180736485033086,-0.01679441120671019,False,False
2223,2223,8.892136470630644e-58,5.11470175287437e-57,-0.09196768224045312,-0.012794661855441333,False,False
1571,1571,0.405214417200929,0.53547479530381,-0.09205400980540311,0.0026000096274381708,False,False
1765,1765,0.3944701101026088,0.5245462754411034,-0.09212605802370497,-0.0009358086507469142,False,False
2086,2086,0.37187387566859376,0.49972684876060214,-0.09226410441632363,-0.003277858981413081,False,False
1861,1861,0.38503577109791753,0.5138427017170051,-0.09232988374943527,0.004002751824058094,False,False
2949,2949,9.05887039954667e-58,5.200527533047295e-57,-0.09247266361182013,-0.015219865356393103,False,False
105,105,3.7441152840735636e-58,2.1704168287363937e-57,-0.09283732595068551,-0.019077286072505677,False,False
71,71,3.2699793468944636e-58,1.8992756754565106e-57,-0.09291231576091954,-0.01921427532717414,False,False
2771,2771,1.6339519548420752e-58,9.546396460573384e-58,-0.09304001019195625,-0.01824873248181066,False,False
2789,2789,0.32469389886579914,0.4469812114256456,-0.0933035756198252,-0.00536848398071719,False,False
236,236,1.0577105278709283e-63,6.380660257562835e-63,-0.09342031757759232,-0.018513521301392836,False,False
1240,1240,0.2802578706908977,0.3972327412657996,-0.09392326538847431,-0.0034562165184614576,False,False
2758,2758,2.0450616148410482e-58,1.1924838649996524e-57,-0.09439989851015984,-0.016834482409511554,False,False
1119,1119,4.976880708996142e-60,2.930829750853284e-59,-0.09450580488911538,-0.022202485816742234,False,False
216,216,0.3976956686008285,0.528362016296893,-0.09464137558811582,0.0032104938536356904,False,False
2209,2209,2.1276329050146824e-61,1.268035032546903e-60,-0.09478624678640746,-0.01704258844777572,False,False
2286,2286,9.627635923594828e-62,5.761053109118841e-61,-0.0948263187440585,-0.02024470916335116,False,False
2798,2798,5.331764779766613e-60,3.1335995774945157e-59,-0.09596993619157318,-0.017836758088886503,False,False
1103,1103,0.2823457519432717,0.3996195478147975,-0.09626381121033138,-0.0026800076775501604,False,False
1446,1446,0.3716569306982397,0.49972684876060214,-0.09627325329955691,-0.0002667419936045578,False,False
1994,1994,0.41898735521561636,0.5490509401272381,-0.09675126656128405,-0.0002861995516611776,False,False
2432,2432,0.2827630953230838,0.4000194789889956,-0.09685099172326864,-0.001540952276723103,False,False
2134,2134,0.3919489922885184,0.5223639915187798,-0.09686337679396509,-0.00036750985836637084,False,False
685,685,0.3736965105811859,0.5011889938567374,-0.09697360107743018,0.0013683855422556034,False,False
1778,1778,0.3771499742869865,0.505135886138888,-0.09723653063975599,-0.0011585327973049446,False,False
2865,2865,8.972150512590703e-61,5.315238068137567e-60,-0.09742466891088422,-0.013505228565255142,False,False
1518,1518,0.3656748468289118,0.49332861154009555,-0.0976263884264758,-0.0003625446466200825,False,False
480,480,0.3118261280278864,0.433286492503168,-0.09768340941922779,-0.005391236762339691,False,False
921,921,0.15348048442381504,0.23676199468289139,-0.09787752072843736,-0.0037433092123271765,False,False
283,283,1.3313630545079046e-60,7.855836075108272e-60,-0.09796109489145546,-0.012669774122526742,False,False
2374,2374,0.36003261781244167,0.4875606482397549,-0.0981816690233557,0.0023981199641274916,False,False
1828,1828,0.29859109478935186,0.4198045249079008,-0.09828953909484432,0.002415753716886419,False,False
2892,2892,2.014879160038425e-62,1.2081134034331404e-61,-0.09836825038122857,-0.012375544956072548,False,False
257,257,0.3053922321834772,0.4271461569842414,-0.09842788032686102,-0.0029457164926719142,False,False
433,433,2.560129643726096e-63,1.5412707469734387e-62,-0.09853162583786147,-0.018327145671062688,False,False
2833,2833,6.304073480300972e-61,3.742098017906657e-60,-0.09857450863696254,-0.01501791721365055,False,False
2115,2115,0.24811348390699872,0.35852036038752294,-0.09865171263985052,5.920293994372106e-05,False,False
2858,2858,0.3348767944100687,0.4584475672551125,-0.09878787998764706,0.00840398871191668,False,False
2088,2088,0.19145412322491728,0.2877143482185086,-0.09894340050619578,-0.0020747632103230306,False,False
1218,1218,1.0082542669270345e-63,6.094701963827776e-63,-0.09898432985782402,-0.018292389163636708,False,False
527,527,0.39810858460082166,0.5284375130121819,-0.0990764342931442,0.001970527937928127,False,False
1008,1008,1.3095288234139817e-64,7.980865601422378e-64,-0.09915194173084889,-0.014617611714234126,False,False
16,16,0.0648795925014989,0.11117934788940458,-0.09915711061567599,-0.004882332766803243,False,False
1461,1461,0.36167287003868553,0.48926393722644423,-0.09925143235075856,0.00877359189832979,False,False
343,343,0.3721011912941141,0.49972684876060214,-0.09944794940165852,0.007917840872854765,False,False
1747,1747,1.8720780897828026e-61,1.1179733944618427e-60,-0.09951389265573427,-0.013001972104525705,False,False
2762,2762,0.2176182169797228,0.3215870092259278,-0.09984576765268253,-1.8275807668714946e-05,False,False
2103,2103,0.2818300431727118,0.3990799466300614,-0.10008622958792614,0.00029242528251944286,False,False
335,335,0.3199917141459931,0.4419429537390914,-0.10039185804212383,0.0056773908451294335,False,False
1805,1805,4.673914613977415e-64,2.836846334209605e-63,-0.10048677298299044,-0.014963376095077736,False,False
839,839,0.34266499244129855,0.46759986094978123,-0.10080162954925029,0.001884227301914604,False,False
2843,2843,2.9806653159679315e-63,1.790812683763729e-62,-0.10097200456541187,-0.01000908717902291,False,False
9,9,0.14008651980794415,0.21883192585661337,-0.10103722965755882,-0.0045750160779404365,False,False
1485,1485,0.23753183183631252,0.3454162062176264,-0.1016569950045213,-0.002717063317297902,False,False
2720,2720,0.25917492149636345,0.37214860522554755,-0.10167718869009405,0.0004153129938133289,False,False
1868,1868,0.27241469074835906,0.38778263891660897,-0.10197139642138288,-0.004638934103050665,False,False
922,922,4.1762775603399584e-67,2.59857270421153e-66,-0.10207468073671999,-0.016316886352483906,False,False
2328,2328,7.664468487767008e-64,4.6424780554474453e-63,-0.10225153802084319,-0.01313991340927653,False,False
1514,1514,3.979158733629324e-65,2.4401122151677342e-64,-0.10226799729797655,-0.01337715964874491,False,False
1692,1692,0.2545332484194859,0.36619228371741835,-0.10226805776062724,0.008046095283136987,False,False
10,10,0.14228588921786375,0.22133360545001027,-0.10291836321233476,-0.0008320800715353298,False,False
431,431,0.3428532672763678,0.46764177264533985,-0.10300789649442815,-0.00010009467611385214,False,False
1055,1055,0.31825764060919703,0.44016247778569284,-0.10310402982068817,-0.002420651988165573,False,False
181,181,0.3386906395951301,0.46324139093011346,-0.10319452594949989,-0.0031810683196085245,False,False
582,582,0.3559950654616233,0.4833455417612525,-0.10320757855515218,-0.00043223890614509233,False,False
945,945,1.2443330789719472e-67,7.807992766149555e-67,-0.10324547278668546,-0.010593714639389119,False,False
1001,1001,0.3529133790566348,0.47981993084749974,-0.10331055881473582,0.0046075022172781845,False,False
672,672,0.37128611838205905,0.4995363551033324,-0.1034466936638576,0.00029105435709216596,False,False
2724,2724,2.6535422906684584e-65,1.630582509048444e-64,-0.1037254414312676,-0.012478892846850527,False,False
93,93,0.18102464916031064,0.27403960481067957,-0.10380174697596145,-0.0007618300458005307,False,False
479,479,0.3084401515765827,0.43039509632313,-0.10405332232429416,-0.002110887898922615,False,False
2860,2860,0.34963115645869913,0.476355774650107,-0.1040628572843086,0.00688100655392271,False,False
1216,1216,0.14656549154732926,0.22668388687466035,-0.10413136549838824,-0.003230191742017607,False,False
2918,2918,1.3062666114485644e-65,8.060289610767857e-65,-0.10438216121443061,-0.015713384213511514,False,False
437,437,0.3064277894650925,0.4281909977082837,-0.10440215990795487,-0.0041330037066609135,False,False
550,550,0.2009838611580725,0.29900756888078156,-0.10445758627177373,-6.490780945652243e-05,False,False
352,352,1.181775272399824e-67,7.431163153564995e-67,-0.10471739167855265,-0.015335645864966153,False,False
2415,2415,0.351298837320307,0.4780627919150257,-0.10480804937700317,0.003627420034801969,False,False
2705,2705,2.866084910892742e-66,1.7796108819099704e-65,-0.10529453455171565,-0.013955804308625249,False,False
449,449,0.2283705642281566,0.3353804228744032,-0.10535413460192637,0.0045398029278192475,False,False
386,386,1.0377535065358898e-67,6.53938939999686e-67,-0.10548257608260278,-0.01737294917041775,False,False
1138,1138,6.073863805426359e-66,3.7556724530219656e-65,-0.10571172281066057,-0.012453770627000288,False,False
337,337,0.2200200654170567,0.32424930414559583,-0.1057709286149972,-0.00045104290333643936,False,False
1838,1838,7.988013049730405e-65,4.888334583835019e-64,-0.10588079384898885,-0.010657856550719422,False,False
2344,2344,0.33990287830294097,0.4644713364655289,-0.10661940991462526,-7.551692017362087e-05,False,False
1195,1195,9.882336658250194e-65,6.0351389303881846e-64,-0.10662766881879439,-0.01130110265990174,False,False
1511,1511,2.7696322069814272e-68,1.7489932745363564e-67,-0.10668903572201983,-0.01170966178276138,False,False
316,316,0.3019503848872544,0.42332959014897076,-0.10694266075421108,-0.003522870894536717,False,False
2439,2439,0.10285995984512505,0.16764874289968762,-0.10710706080084555,0.0005700655246469175,False,False
2063,2063,0.24492177676753066,0.3545989431444054,-0.10716314780309914,0.0006788277045874817,False,False
1300,1300,4.647644447149959e-66,2.8797930520127514e-65,-0.10726445742505976,-0.012165863136483096,False,False
2814,2814,2.3120445470401788e-67,1.447710594011656e-66,-0.10754881595850235,-0.01219446090620478,False,False
2608,2608,0.3346841163254476,0.4583952271591733,-0.10783484460471857,0.0033252806329090597,False,False
2836,2836,0.23374981982702328,0.34117563257436306,-0.10788327082117743,0.0013940667192294419,False,False
1453,1453,1.356582130242035e-69,8.60328154392812e-69,-0.1079587957258701,-0.012845034371220145,False,False
2038,2038,0.19294992768245012,0.28937614217357854,-0.1080423428486472,-0.0016864886480264002,False,False
1800,1800,3.5485671951171225e-67,2.2126360157789118e-66,-0.10805034289709305,-0.008982377330315424,False,False
952,952,0.24855860097345542,0.3587540334347282,-0.10808767186582426,0.0027323152975698164,False,False
156,156,1.920107264266953e-68,1.215112656789833e-67,-0.10816494380521836,-0.014279475367272363,False,False
2780,2780,0.27641390144915945,0.39291018175340287,-0.10825966314521118,-0.0003790014300876443,False,False
1883,1883,0.3346726342844244,0.4583952271591733,-0.10851375552430072,0.009927310591404085,False,False
653,653,4.342065795260213e-71,2.765504566594917e-70,-0.10893670385843508,-0.014349077413504267,False,False
510,510,0.27113017596798855,0.3863247058439703,-0.10907861314262585,0.000672666329408087,False,False
88,88,0.3417503321853247,0.46656623087674504,-0.1092549597692784,0.002245184124011097,False,False
373,373,0.32605041768044407,0.44802244009686115,-0.10946117234212074,0.0027442058734821946,False,False
50,50,0.30822932806018566,0.4303032199824229,-0.10983573762341077,0.0015150351774927573,False,False
1545,1545,0.038704003107184734,0.07001894997353875,-0.10989711678711817,-0.004989669931170043,False,False
2123,2123,0.24863781899435172,0.3587540334347282,-0.10993908256935038,-0.003933467122625546,False,False
1548,1548,0.18877686119422504,0.2842667295913039,-0.11070541710737815,-0.006917354864106778,False,False
2931,2931,0.10851976490323445,0.17571558223284225,-0.11083083747094155,-0.006960082306001399,False,False
385,385,0.22977305785887323,0.3369399385993754,-0.1110052607974707,-0.006467282088764902,False,False
2664,2664,0.22186588553177788,0.32663588703289526,-0.11128484210970124,0.00240893691284349,False,False
523,523,0.27752064057370285,0.39397435174127443,-0.11148931604543252,0.00610358624262518,False,False
2882,2882,0.26399069290848803,0.3779664141593789,-0.11161370165791001,0.0008998647580522028,False,False
407,407,0.3015371692379557,0.42295005590654655,-0.11161809695671185,0.001577564580080109,False,False
534,534,0.31536415351454994,0.43755064464464416,-0.11181895774520874,-0.0027612542560039493,False,False
2319,2319,0.21684787396885746,0.3206798654407419,-0.11209239563224926,-0.0010452915837637646,False,False
2533,2533,0.19578261549371942,0.2927057701751204,-0.11244343850711813,-0.0013716003116285725,False,False
1156,1156,0.16406045085819315,0.25177425964173594,-0.11260830033724727,-0.004887637906878826,False,False
1915,1915,1.8496324159418333e-71,1.183126941921414e-70,-0.11276606956254638,-0.011245940130525713,False,False
2825,2825,3.3019169162963674e-71,2.1075461091543267e-70,-0.1127913617611389,-0.014423836780329097,False,False
360,360,0.3294452085761783,0.45247264185751834,-0.11280836822526102,-0.0017706568753171766,False,False
1184,1184,9.535176458934823e-72,6.125628513012674e-71,-0.11286683930342185,-0.013194827646687321,False,False
11,11,3.3152202549695663e-72,2.1343977693600158e-71,-0.11318085006437922,-0.010897838489332737,False,False
558,558,1.1950655879892925e-71,7.660809211991836e-71,-0.11334378750269822,-0.010901652582236781,False,False
2330,2330,0.26019400833099715,0.37325075723847245,-0.11339940255512429,-0.00036208306161043634,False,False
2448,2448,0.15209963428907802,0.23487602214879477,-0.1134397323240483,0.005674418503983593,False,False
7,7,0.2856489481431246,0.4027582318711609,-0.11400881132707862,-0.002223398938193957,False,False
2434,2434,1.0759687585933935e-73,6.972653439967668e-73,-0.11418889278205008,-0.010418226319719108,False,False
589,589,9.097868160474395e-74,5.908637352360613e-73,-0.11463995087429929,-0.013040410442939184,False,False
2807,2807,9.543470681234145e-75,6.294449107089542e-74,-0.1151172255718894,-0.010676534897411305,False,False
1643,1643,4.9179679272314614e-74,3.2080283094555995e-73,-0.11515591629387568,-0.010427680826539328,False,False
2817,2817,1.4153550640561572e-74,9.314354390507039e-74,-0.11537071590673104,-0.013203555845997016,False,False
2359,2359,1.532699582783081e-74,1.004205819359864e-73,-0.11545978679650445,-0.016418931650088495,False,False
2141,2141,5.769548009735637e-76,3.830876620334535e-75,-0.11551194322260752,-0.009060056151460535,False,False
2534,2534,0.10555270432341325,0.17128508826237862,-0.11570437753301938,0.001262534596835971,False,False
158,158,8.56867094170853e-73,5.540700513069917e-72,-0.11572602131449793,-0.010908839530006197,False,False
2398,2398,1.7234324321092694e-72,1.1119885779348503e-71,-0.1158080328538992,-0.01289941602123097,False,False
1789,1789,0.1857638265900765,0.28029844296865636,-0.11630124617801947,0.000600977182633551,False,False
2146,2146,5.0600017159782694e-80,3.492577928610117e-79,-0.11644764573775922,-0.015133639871564757,False,False
1735,1735,0.18114705564523337,0.27403960481067957,-0.11652994816969105,-0.005475397823671873,False,False
2905,2905,0.28482688442414505,0.40236372821078653,-0.11673626352903958,0.0020455839879407246,False,False
934,934,0.19929170769022428,0.2968570935237897,-0.11689252286758943,0.0020262288264752265,False,False
1152,1152,1.4512517078302894e-74,9.529458116903317e-74,-0.11700662294342483,-0.01157213038354939,False,False
2322,2322,0.27755959527845914,0.39397435174127443,-0.11715480346413112,-0.00299542062880363,False,False
1322,1322,0.18206559305339204,0.2752779827725255,-0.11722312827483698,0.0028116285012343262,False,False
632,632,0.14218583998365963,0.22129395546486721,-0.117361941199505,0.0004124772015435346,False,False
2158,2158,3.206395662770732e-76,2.138557826315401e-75,-0.11738228142302977,-0.013535054290035676,False,False
1242,1242,0.23178841047332494,0.3393922063566001,-0.11744886658891371,-0.001780305166337228,False,False
720,720,0.18096774544034613,0.27403960481067957,-0.11747853796293455,-0.0065306778741514105,False,False
1989,1989,6.689318267883603e-75,4.431673352472887e-74,-0.11768876122493958,-0.0087321660973654,False,False
1014,1014,8.818627631265601e-75,5.829328910823231e-74,-0.11771069170015351,-0.009308584831391884,False,False
2097,2097,0.2756005844229797,0.3919417990260679,-0.11797317786970757,0.0030088615687943587,False,False
354,354,1.6032094016411311e-74,1.0480893180772857e-73,-0.11815632965167162,-0.011470623381936195,False,False
514,514,0.23582526441802765,0.34343934484431116,-0.11836978648982616,-0.0015067539202652065,False,False
2338,2338,0.17002869140664847,0.2597247329361465,-0.11841473291278577,0.00031998963390250147,False,False
2589,2589,0.22212283005425884,0.32685203748192376,-0.11871118800721053,-0.003800630629663081,False,False
398,398,2.0330022605581174e-76,1.3651472193068989e-75,-0.1187722075860981,-0.012387499759169796,False,False
436,436,3.4182386951318805e-76,2.2747382168500944e-75,-0.11894757748901424,-0.011837972884195516,False,False
2387,2387,2.242612176396274e-76,1.4991155269243562e-75,-0.11910985118179006,-0.00817353468797979,False,False
237,237,0.13529739628660442,0.21246702231674175,-0.11922620013232767,-0.006265429562322931,False,False
1124,1124,0.2528527246767168,0.36395096355019185,-0.11926427950973471,0.00451176800866283,False,False
2790,2790,1.0798890101081579e-77,7.368070303450604e-77,-0.11943765414517794,-0.012231740427059221,False,False
1974,1974,0.21269246571455747,0.31500560790459414,-0.11958812863564675,-0.0011768663005211632,False,False
903,903,0.30433908628834055,0.42605037457905187,-0.11971663822078109,-0.002423068958138645,False,False
30,30,0.2837086074204336,0.40116586318430053,-0.1197330854053843,0.006101529432452603,False,False
914,914,0.23458222334439233,0.34196465564153067,-0.12003010716920752,0.0015457916528075224,False,False
2218,2218,0.10990387857775911,0.17776278562331826,-0.1201128885996943,-0.00275674210112265,False,False
2260,2260,0.10509065356092821,0.17062858849498627,-0.12092778909008477,0.0044666939330126115,False,False
363,363,5.615807074424004e-78,3.840487418638351e-77,-0.12115090903548283,-0.009426556882256644,False,False
247,247,0.21833614125516215,0.32223852175301904,-0.12139255079018606,-0.0011803143804943982,False,False
2539,2539,2.2194136675179633e-76,1.4869570576057143e-75,-0.12163981943429539,-0.007612747806442501,False,False
1386,1386,1.2502764745619072e-80,8.649931413752309e-80,-0.1217202764117666,-0.010298329860822788,False,False
814,814,1.6813449885035068e-77,1.1367270901773139e-76,-0.12180894152997314,-0.01079801824481741,False,False
823,823,1.57362532748451e-77,1.0712201770582628e-76,-0.12191639575278644,-0.008143039434358026,False,False
1144,1144,0.19173136015115977,0.28798516038898897,-0.1222723697766989,0.0008450919527198308,False,False
951,951,0.06425707409926827,0.11030364136878441,-0.12239321496507465,-0.0056763400032423285,False,False
1329,1329,3.00538409644109e-79,2.0600415700316752e-78,-0.12241702784414685,-0.008974184254983822,False,False
501,501,1.675891873872495e-77,1.1356271875921383e-76,-0.12248773286786836,-0.006879904096055803,False,False
1888,1888,0.19307200360194088,0.2894129831770508,-0.12276029849719672,0.0034016495858757772,False,False
2520,2520,0.21932139813753185,0.3235317642505937,-0.12277735484300567,0.0008583319219572779,False,False
2382,2382,8.493973674185837e-80,5.849214353824493e-79,-0.12280444026304668,-0.008122716266880185,False,False
2164,2164,0.19277438622128684,0.28937614217357854,-0.12366732626435319,0.005802055184232122,False,False
1862,1862,0.14430786088735803,0.2240092735950202,-0.1237275568056492,-0.003637787133375921,False,False
1761,1761,0.19933833807038842,0.2968570935237897,-0.12397894807880092,-0.0027276282234373257,False,False
554,554,2.4106897893225045e-77,1.626119839706635e-76,-0.1240469255651689,-0.0073563628668501845,False,False
2805,2805,0.1118858660157032,0.18077150263179484,-0.12435802756877247,0.0014355986500296084,False,False
2460,2460,7.498623228639057e-81,5.199979846402038e-80,-0.12458903973755597,-0.013055573143820182,False,False
2476,2476,1.7190628897688317e-83,1.2061888077621494e-82,-0.12464684740607725,-0.01275219091186411,False,False
2069,2069,0.08934555331663534,0.14814391186802997,-0.12478772588604958,0.0009186915733057739,False,False
1724,1724,0.1970235012040931,0.29429579847697446,-0.1255181424184808,-0.003903445650305882,False,False
2556,2556,0.16273886560770368,0.2500046341219796,-0.12576975572392202,0.0024988757900810303,False,False
590,590,0.22185940453663722,0.32663588703289526,-0.12581184511868454,0.003141544968258145,False,False
1047,1047,0.1330968285844478,0.20956572267301912,-0.12597396160856855,-0.002407736863905357,False,False
46,46,0.273401752037184,0.38900115054955037,-0.12624262504560185,-0.003672531457030726,False,False
1038,1038,0.059317476597182194,0.1028955409353809,-0.12708027091337615,-0.005103824644128951,False,False
2927,2927,0.14025189983088326,0.21897298195584508,-0.1276728878583698,0.0019433907910430374,False,False
2075,2075,0.11712318003246593,0.1880051910959215,-0.12769549585117512,-0.004690545260399406,False,False
1816,1816,6.347171699195774e-84,4.464077157159492e-83,-0.12785994552756869,-0.010897160332703833,False,False
1667,1667,0.2663677322787506,0.38100213465220806,-0.12799488346813445,0.0005857061687115719,False,False
538,538,2.3227499278393352e-82,1.6220992437240343e-81,-0.12821272359653657,-0.007056375667671114,False,False
543,543,0.19818802700990953,0.2957375888212225,-0.12827866685061232,-0.006246406421350107,False,False
950,950,7.091851355742731e-88,5.133808493620592e-87,-0.12857413976286694,-0.009160308469961666,False,False
1142,1142,0.1725768639824083,0.2630755687210004,-0.12898726829072135,-0.0036142280282960696,False,False
1167,1167,1.5509088831775393e-87,1.1172566905997419e-86,-0.12918340308330747,-0.013148589866247062,False,False
1549,1549,6.277802519298456e-84,4.425776217880717e-83,-0.12920404301683272,-0.007971704534470615,False,False
875,875,0.14448979245260377,0.22410880354695922,-0.1295997136261065,0.0017873596274720236,False,False
2268,2268,0.19567436610860228,0.2927057701751204,-0.13022565053018675,0.002106647864800773,False,False
1977,1977,0.025440263769480283,0.04821628535620529,-0.13054570419717737,0.001778417653985331,False,False
1175,1175,5.646115352329907e-83,3.952280746630935e-82,-0.13087180244971933,-0.005737714168825386,False,False
1918,1918,1.7203969034473924e-84,1.2157471451028241e-83,-0.13093957973753279,-0.01051284939220989,False,False
2728,2728,0.16371567193756567,0.25137512380273924,-0.13130472214564587,-0.000213693936898788,False,False
274,274,0.12586951958506504,0.19988268278676993,-0.1315607421076299,0.004029034867164103,False,False
926,926,0.10379469883229853,0.16889400555606468,-0.13161694541651017,-0.0008549951225524933,False,False
357,357,0.24016193544759168,0.3486987860788378,-0.13183974499383547,0.0051370505125538845,False,False
633,633,0.17488816665623505,0.26614720972002226,-0.1319979005082918,-0.004109224907885921,False,False
2658,2658,1.261570759416699e-84,8.936377121596091e-84,-0.13200805487457223,-0.008076658727079607,False,False
2774,2774,4.430386916180329e-86,3.1457866907232575e-85,-0.13229992051790573,-0.0026891335634484795,False,False
2674,2674,0.1535764329947948,0.2367869366901563,-0.13235702963287171,-0.0001932595752981857,False,False
296,296,5.2694688566235885e-87,3.7686225461346526e-86,-0.13237497247030852,-0.009144410675218683,False,False
2911,2911,0.2081981851069441,0.30896610669870506,-0.13238406286188856,-0.0013720659973580583,False,False
1125,1125,0.0654598362192446,0.11204428713882235,-0.13241361247084896,-0.0025717995859337018,False,False
2313,2313,1.7658698142281166e-87,1.269031866496138e-86,-0.13259041970533353,-0.009206351974949347,False,False
2104,2104,1.01622588234169e-87,7.338584960559941e-87,-0.13296890111891863,-0.010264502609774616,False,False
2044,2044,0.18672755345583758,0.28160944037445423,-0.13302993346214356,-0.0020139820993409973,False,False
131,131,0.12248170857044194,0.19554906457077553,-0.13380797718030957,-0.00045103279572838593,False,False
1284,1284,0.05000461851006078,0.08818402123461698,-0.133911661640828,-0.008739335332895762,False,False
2161,2161,0.06612040540559244,0.11304456408052901,-0.13397425492815168,0.0013254958705027878,False,False
55,55,4.450465846384865e-87,3.1905755149928212e-86,-0.13398637466648328,-0.009187569989981222,False,False
2518,2518,3.1766941971273097e-91,2.357107094268464e-90,-0.1340543481220079,-0.008094470134413431,False,False
256,256,0.1658840471264736,0.2540473951864673,-0.134820847252807,-0.004362916727258767,False,False
2084,2084,0.18500455293518994,0.2794369023468925,-0.13485055540827368,0.0009186819650653366,False,False
1825,1825,0.14294171515844015,0.22213743294521526,-0.13490176290666445,0.0001502038176416727,False,False
2293,2293,5.5644164564929305e-90,4.0677803061258664e-89,-0.13502004145551824,-0.00896100421483233,False,False
779,779,0.02244693991467237,0.04292687993991469,-0.1351386517931677,0.00024397284136824988,False,False
2654,2654,0.1645896481574516,0.25245585309111956,-0.13519695416373792,-0.002020294961184023,False,False
545,545,5.078931244769486e-91,3.7498178941482174e-90,-0.13521615407846577,-0.008293398206564035,False,False
1504,1504,0.08392846994713328,0.14049616401753612,-0.13523664453488235,-0.004207388535096219,False,False
844,844,6.278420386870017e-91,4.623908612464072e-90,-0.1352829653074826,-0.00973572875479758,False,False
1466,1466,7.819581358392563e-91,5.744682542502259e-90,-0.13544846770580546,-0.008501139338365353,False,False
1927,1927,1.730129882928985e-86,1.2314209814228364e-85,-0.13568682759821457,-0.004467426374040937,False,False
73,73,0.10284583537068205,0.16764874289968762,-0.13594861710367118,0.002051281109024986,False,False
549,549,5.049426120338753e-94,3.8329147634694167e-93,-0.135959825871399,-0.0115333568122269,False,False
1910,1910,0.036317965896896724,0.06636700079796402,-0.1362399856096545,0.002975498178523227,False,False
14,14,0.09035839159129194,0.14932277630454038,-0.13641664806968104,-0.012725102600487459,False,False
461,461,0.13026934579802174,0.20576871651332013,-0.1365091535739175,-0.004077319017629734,False,False
887,887,0.14317724742697696,0.22237052347633052,-0.13651135945295698,-0.008231521152062557,False,False
2275,2275,0.03654573345101039,0.06665156439922658,-0.13659334647139434,0.0024561584477533426,False,False
439,439,0.057096871045980886,0.0994504185824362,-0.136664988330298,0.00575866067076792,False,False
1247,1247,3.5271640733016245e-94,2.68426229988698e-93,-0.13682807356620758,-0.00832269244135353,False,False
2081,2081,1.0992619521633402e-90,8.055825861779737e-90,-0.1371040586943363,-0.01239834126706908,False,False
2005,2005,0.08135459647549328,0.13695997863826664,-0.13717104291371482,-0.0014708153405544877,False,False
1316,1316,3.0545042626008657e-92,2.2893355180301438e-91,-0.1374349116625481,-0.010002193550959115,False,False
690,690,0.17656500080407508,0.26819085076074456,-0.13753126091185058,0.003903138540172266,False,False
2106,2106,0.1254261272700135,0.19949879192786715,-0.13777474333438794,0.0012621797792400713,False,False
2907,2907,0.06406317550425182,0.11007216711690083,-0.13796806627781316,0.0009820232754624361,False,False
2619,2619,5.071842410960671e-89,3.680495910936741e-88,-0.13812218053587783,-0.007036489742498193,False,False
521,521,0.09854946865200011,0.16151011759201342,-0.1382068636584383,-0.0004037598805135741,False,False
2628,2628,0.037561288235026705,0.06814690773200077,-0.13830574682290275,-0.004189743288945481,False,False
1767,1767,0.053029341713593754,0.09280134799878907,-0.1383277851231771,-0.007022160630019839,False,False
1845,1845,0.14295232376191414,0.22213743294521526,-0.13853635238036036,0.004912848310812949,False,False
1094,1094,0.12619203979116747,0.20028768668459096,-0.13856531802088615,0.0015622504284274392,False,False
438,438,0.07291965232025042,0.1238841030832875,-0.1386359430155714,-0.0010689585568150924,False,False
616,616,5.039346053514561e-95,3.854839970832788e-94,-0.1388021038689555,-0.011903698597868004,False,False
907,907,0.17405472609868666,0.26505614523391585,-0.1389656634007694,0.009477007034947723,False,False
1209,1209,7.942366880162994e-94,5.998204809242689e-93,-0.13915464277454953,-0.007741631220103021,False,False
1623,1623,0.04649387407410397,0.08248285609799198,-0.13919805411798875,0.00029505009937067964,False,False
648,648,0.11224481186349405,0.18125277563158343,-0.1392602021650708,0.0033604612094676137,False,False
1878,1878,0.09847484464636057,0.1614769828234244,-0.13933880655012956,0.0005346466565753997,False,False
1000,1000,1.5188526767696175e-93,1.1441509504193463e-92,-0.13936240856570747,-0.008238208627877178,False,False
