,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2342,2342,0.004170573366990847,0.006501187895603379,-0.10609519497518698,-0.0013157372382169058,False,False
1098,1098,0.036944273759786414,0.05186878170248159,-0.10622743428710406,-0.000369934887332143,False,False
484,484,8.730469550192262e-10,1.9947677925304568e-09,-0.10626041666305762,-0.007135152967580146,False,False
1978,1978,0.0020890887554781455,0.0033479564936604402,-0.1066004021787531,-0.004731861033618294,False,False
2425,2425,0.008241989810142876,0.012436312026692454,-0.10681212306702548,-0.0003456275853701439,False,False
2107,2107,0.0038217444119628893,0.005982561927587476,-0.10752983606064229,0.0010373973766627561,False,False
1429,1429,0.0008847949621246723,0.0014728387255109518,-0.10759801185610697,-0.0017107256812919046,False,False
1249,1249,0.00015062660613597147,0.0002667421044221738,-0.1076646158745813,-0.00021424022684906393,False,False
858,858,0.004861381029652215,0.007510972876630805,-0.10790786098121466,-0.0010054236649309036,False,False
292,292,2.9279196205938373e-05,5.3908594503241374e-05,-0.10810094879210942,-0.0034950752172988055,False,False
1195,1195,9.573386740365507e-65,4.907394101106187e-64,-0.10839531859689248,-0.01130101960042745,False,False
1511,1511,2.6781171736751886e-68,1.406841021498754e-67,-0.10845952052662824,-0.011708209520514035,False,False
1231,1231,0.00026762142147575643,0.0004645031455789737,-0.10847155931218865,-0.006513131998059283,False,False
1521,1521,4.7215212917266946e-07,9.545964028504651e-07,-0.10870041985036648,-0.0047641469154079364,False,False
1604,1604,0.002117568395151802,0.0033899368914835754,-0.10877072044613557,-0.006502934567669231,False,False
2926,2926,9.731256129950127e-06,1.8550011685094397e-05,-0.1087794200138596,-0.004850849636329918,False,False
1941,1941,7.791036182666132e-11,1.851384739003449e-10,-0.10923480488057319,-0.01137583990906918,False,False
1785,1785,1.6306601608960933e-06,3.2243833161489707e-06,-0.10930380082670174,-0.006190094737046544,False,False
848,848,0.004113017975178049,0.006418211014894031,-0.10932878802481187,0.0038635542770337717,False,False
2018,2018,0.010633605154612338,0.015811893837118948,-0.10933905727012862,0.004187864518485725,False,False
667,667,0.00742159970322546,0.011249901899475568,-0.10967716768786948,-0.0024281136481353414,False,False
652,652,0.00388290739197229,0.006068704128158903,-0.10969726958777942,0.002423112609139708,False,False
2283,2283,0.00218622144344438,0.003497954309511008,-0.10970369542393374,0.007574032790564169,False,False
1800,1800,3.466818915382965e-67,1.8051786913783582e-66,-0.10983939981257294,-0.008982376714805208,False,False
2246,2246,2.061615705896443e-05,3.8362855267088674e-05,-0.11002811046346107,-0.005453695418385814,False,False
1620,1620,0.008439302476708021,0.012705516558545257,-0.1109509512291957,0.0030507601355519625,False,False
890,890,0.0011753291634968564,0.0019347625941534498,-0.11111882342752216,-0.0006196352297125208,False,False
1784,1784,0.0069548832545502535,0.010569428315158808,-0.11120613703753389,-0.0005607172047823153,False,False
1419,1419,0.0034467492493195253,0.00542991070699594,-0.11129323566923202,-0.0027352865344233415,False,False
1269,1269,8.145994338261867e-06,1.5588208379085248e-05,-0.11141381198250946,-0.001583961733265119,False,False
2526,2526,0.005583416898390406,0.00856855292369324,-0.11142921868991984,0.00018113694666501714,False,False
2587,2587,0.00019745382905948718,0.0003465659164095553,-0.11169258408718608,-0.0023504183532158016,False,False
774,774,5.022484733125196e-06,9.736600057423632e-06,-0.11200747323609658,-0.005027557232493818,False,False
2606,2606,0.000317752571939612,0.0005470357502997497,-0.11204437157639342,-0.002679515741523843,False,False
27,27,0.004826430537036832,0.0074608572051694366,-0.11255267537041605,0.0023862600900612756,False,False
2051,2051,0.0011545098979197437,0.0019036585427921107,-0.1125728670405671,-0.0004100117253523069,False,False
1876,1876,0.0003370982944225708,0.0005789975334758045,-0.11269126109827649,-0.0020044191629653724,False,False
94,94,0.006325296354147026,0.009667085262156731,-0.11296138878115537,0.0037148988933373554,False,False
643,643,0.010093222821437209,0.015083930178260641,-0.11301188449978604,0.0009734680691488907,False,False
401,401,7.096336201320708e-08,1.501206403814673e-07,-0.11328947591900151,-0.010349758188664541,False,False
637,637,0.0003866246555594541,0.0006606229002305468,-0.11347789215037114,-0.0006361475840400258,False,False
853,853,3.855622197880436e-05,7.05082358799084e-05,-0.11366143609980567,-0.005045374581772115,False,False
2382,2382,6.104698080202273e-19,1.7798373184715468e-18,-0.11383504183693599,-0.008122273897249187,False,False
2907,2907,0.00019119643135488554,0.0003363787837944874,-0.11396907308966905,0.0009820659025409004,False,False
2341,2341,0.004356792904540626,0.0067736832586048085,-0.11414739390584266,0.007654168184549868,False,False
300,300,0.0016512089474801375,0.002678026314820245,-0.11427616322844728,0.00655163205119595,False,False
748,748,0.010500036771956725,0.015636783311172887,-0.11429229466365241,0.00910963693323628,False,False
2398,2398,1.2125372866575662e-55,5.851724661462856e-55,-0.11447967782345421,-0.012900454257813054,False,False
467,467,0.000905644902770317,0.0015050134778400342,-0.11448098994695018,-0.0021511393967501157,False,False
2934,2934,8.072824853720731e-09,1.773511781335539e-08,-0.11507476130869257,-0.0064258170770034794,False,False
595,595,0.003817091753208039,0.005978431832992855,-0.11536700316407482,-0.00515363127472042,False,False
200,200,0.006016709492528076,0.009214444671735465,-0.11569174772504844,-0.0021024027571907924,False,False
2434,2434,1.0878075314440082e-73,6.012314252003382e-73,-0.11608130925527683,-0.010418070843498342,False,False
1339,1339,0.003324517317693865,0.0052429157273726846,-0.11617038703107435,0.00013808066251680016,False,False
965,965,0.004452874642304742,0.006908589617543374,-0.11639103816887832,-0.0009856650494738585,False,False
1106,1106,0.000835766724905268,0.001392788118764085,-0.11639108263411935,-0.001421709879394912,False,False
276,276,0.0008997540068869091,0.0014969001639239608,-0.11640938043770127,-0.0011434299644843549,False,False
520,520,0.013643941148765173,0.02009688204939704,-0.11654077703043034,0.006162382999066117,False,False
1507,1507,0.000904014588466703,0.0015031458255289495,-0.11681436380674819,-0.008202208096931245,False,False
1113,1113,0.001707585188000724,0.002764927898519448,-0.11694983222309789,-0.003054297828228878,False,False
2683,2683,0.0033309898261652073,0.005250333406297576,-0.11705860302013005,-0.004456251503984212,False,False
2911,2911,0.0052597210358331726,0.008096914955577208,-0.11811745544233566,-0.001371762945275911,False,False
2899,2899,0.00036372868230516827,0.0006232948782227132,-0.11842806778244451,-0.0029609374260462663,False,False
1975,1975,8.269701554515097e-05,0.0001488445980218363,-0.11860081953711873,-0.0017514942720309498,False,False
2326,2326,0.0020544217854380907,0.003297741405722149,-0.11893165381019495,-0.0019440387268548484,False,False
1727,1727,0.0006347835644914715,0.00106442803356536,-0.11895049103299456,-0.0006807981998559347,False,False
1466,1466,1.1010839791627843e-09,2.504227777896662e-09,-0.11916786979778152,-0.00850184340771001,False,False
1136,1136,0.0016844227392646266,0.0027304023430570245,-0.1198079153254976,0.008093907670768395,False,False
2502,2502,0.00022087132411660376,0.0003861242338452603,-0.11980967445272918,0.0002682824954028163,False,False
2142,2142,5.438741656002684e-07,1.0973613348073397e-06,-0.11985153778435882,0.004412700897516832,False,False
250,250,3.845069312850909e-08,8.227949329878512e-08,-0.11994063823365037,-0.0070863110767897695,False,False
615,615,5.954849625102465e-15,1.5822733829278527e-14,-0.12044466362332917,-0.01075779412462151,False,False
441,441,0.008100343635030672,0.012235022854336405,-0.12049520569665871,-0.001990132603929349,False,False
348,348,1.2684803556448896e-06,2.51997971589962e-06,-0.1205083979752329,-0.006384487582927997,False,False
1351,1351,5.8527086560378345e-78,3.289931683924298e-77,-0.12076261117465395,-0.00992945110742579,False,False
2790,2790,1.0339367308514767e-77,5.790045692768269e-77,-0.1214151482860034,-0.012232434623411078,False,False
2445,2445,0.00016714269906981948,0.00029528543502334775,-0.12188304690598896,0.002052499719212934,False,False
2428,2428,0.000290518841795811,0.0005018975101571403,-0.12198044921312438,0.005131761854790896,False,False
334,334,0.009156211497681003,0.01373200390354584,-0.12198519485939663,-0.004876821874858201,False,False
502,502,0.001273180898603468,0.0020900447494773744,-0.12210159083644033,-0.0051808643965491116,False,False
1240,1240,2.1562848547843395e-05,4.004914548810963e-05,-0.12211097581549069,-0.0034556707569150234,False,False
1615,1615,0.00037049994463499673,0.0006341659951999252,-0.12237454880119097,-0.005925103677868888,False,False
2276,2276,3.789894994941998e-07,7.725555181997149e-07,-0.12264270871870542,-0.006420071926836714,False,False
706,706,0.00026462246553207166,0.0004595666926267927,-0.12288404295364914,-0.0022444539777680237,False,False
2518,2518,9.941741278413206e-17,2.7680195229202996e-16,-0.12302905430772412,-0.008095321971873454,False,False
1146,1146,0.00029800862345737654,0.0005145372858763779,-0.12305803573571981,0.0015938605040013564,False,False
147,147,0.0005893638357184905,0.0009921905073241519,-0.1233129479505636,0.0010662534119260016,False,False
2418,2418,0.0015720897176567871,0.0025552915016458623,-0.12352956580968677,0.0008427487683289538,False,False
1215,1215,6.661082221303164e-06,1.2796176073027697e-05,-0.12355252314225165,-0.006537402395801915,False,False
1646,1646,0.0003926610558710385,0.0006705512162400704,-0.12375006173902664,-0.001916504805921506,False,False
1426,1426,2.401126382640499e-06,4.7164414981317024e-06,-0.12385692705982097,-0.006987084957900116,False,False
2241,2241,1.1370748496605373e-80,6.490073372677836e-80,-0.12419692869889,-0.012054546292325089,False,False
1546,1546,6.832953516547129e-11,1.628932211816215e-10,-0.12441596338452283,-0.007001472813763742,False,False
1638,1638,0.002383246916411733,0.0038009010467007108,-0.12450036185501208,0.0025350623908034276,False,False
2458,2458,2.229762687655621e-05,4.136209785601177e-05,-0.12463544986051782,-0.005421314724281609,False,False
663,663,0.0031053549026596678,0.004907717439347121,-0.12480253738799972,0.0025513827394237428,False,False
2195,2195,1.598689020330481e-07,3.329760710414644e-07,-0.12526039618483753,-0.0010590109387804037,False,False
1714,1714,0.00021015742272173816,0.00036842718879983395,-0.12563102014106134,0.004018727382060414,False,False
2192,2192,0.003501765163437177,0.005513654644605592,-0.12574264359954362,0.0001562124573077999,False,False
2505,2505,7.587378700453863e-09,1.6693358030353642e-08,-0.12600060951415107,-0.008134926535872476,False,False
2803,2803,8.385739115547001e-10,1.9189571083225517e-09,-0.12601270405971154,-0.00911737808546856,False,False
2043,2043,0.0021102128282116024,0.003379984713508924,-0.12629578615941728,0.006950565260516291,False,False
1839,1839,0.004042470121010729,0.00631144204058908,-0.12630875539799113,0.003064464055701973,False,False
2393,2393,0.0041789888155271005,0.006510886511540385,-0.12646978087293373,0.006028727462536181,False,False
2664,2664,5.106596119559702e-05,9.286995884101223e-05,-0.1264847520970528,0.0024092043708441907,False,False
2856,2856,2.655120752663852e-06,5.205018754231382e-06,-0.126672414056855,-0.0049091210910390025,False,False
1333,1333,5.426838865397323e-05,9.857318085984857e-05,-0.12670179621786334,-0.0002195126479043188,False,False
1292,1292,3.113636322041095e-11,7.513229759201601e-11,-0.1267640116136202,-0.007776638082126432,False,False
2344,2344,0.0011822001090259077,0.0019449944144062606,-0.1267873533878724,-7.551736555502981e-05,False,False
2749,2749,1.0457100847960467e-05,1.9908066271165276e-05,-0.12688085786945977,-0.00030284033862245274,False,False
1144,1144,8.571644016098919e-05,0.0001541856935744339,-0.1271373510146674,0.0008444142066052027,False,False
1767,1767,3.3248362440596765e-05,6.09519084148803e-05,-0.12716647251447052,-0.007022044182764002,False,False
566,566,0.0020672421946684653,0.0033165269371762188,-0.12811180681385365,-0.0025804528372979723,False,False
2397,2397,0.00018294794245085665,0.00032263190326449346,-0.1282339177710265,0.0023849575667788674,False,False
1141,1141,5.810102231637398e-06,1.120492750064964e-05,-0.12826342623179407,-0.0060778059780083596,False,False
613,613,2.596432824672554e-13,6.683618927691362e-13,-0.1282748482983174,-0.011137128101417735,False,False
1030,1030,0.0016247934846367925,0.0026366249657747403,-0.12841229535491103,-0.00024053327421472018,False,False
1082,1082,6.590324915424107e-05,0.00011926880700596799,-0.12887429735488767,-0.0029358115491619095,False,False
1203,1203,2.2552054366198086e-06,4.4415724856586545e-06,-0.1288999378855289,0.0001029039406255346,False,False
1032,1032,0.003637384237051698,0.005718091321805847,-0.12914388754999465,-0.0031009545936012952,False,False
2452,2452,0.000310900449546103,0.0005355499328223063,-0.12932685408111505,0.0024058435132838928,False,False
1748,1748,0.0001416224970791883,0.0002509466097498692,-0.1300344592311021,0.0007113579561533264,False,False
1461,1461,0.0011509783940480012,0.0018988904244216051,-0.13038847611260196,0.008774223810947999,False,False
2086,2086,0.002568706664367451,0.00407696330472866,-0.13046206570861701,-0.0032778449760358912,False,False
1505,1505,3.3674657901868546e-05,6.169529916836163e-05,-0.13050565021036975,-0.00039068292930218083,False,False
746,746,0.00010901691903096223,0.00019491699739993727,-0.13099500165062875,-0.00031041668130503495,False,False
383,383,0.0013622865517341797,0.0022289230901582392,-0.1314701217364686,-0.002219398715256905,False,False
45,45,1.9309690579150138e-87,1.1439353620542437e-86,-0.13152547491528735,-0.010338384248954478,False,False
2416,2416,1.6820900562683024e-23,5.432473652888271e-23,-0.13158157753705904,-0.00644746359430624,False,False
61,61,8.279403114258987e-12,2.0460673141649184e-11,-0.1316062919814338,-0.007348134007211293,False,False
2857,2857,1.3266589853157437e-83,7.720635036112015e-83,-0.13164015711208749,-0.0061188755656774755,False,False
910,910,6.414796572876517e-13,1.6258852457982498e-12,-0.13172743360474976,-0.006317497168894471,False,False
828,828,0.0008324241052124036,0.0013879970473429292,-0.13173674485295664,-0.0009153281716263471,False,False
847,847,5.634397803818939e-84,3.2854406054488426e-83,-0.131752760065511,-0.007106358255387527,False,False
1713,1713,3.1399270184321667e-07,6.431541332440767e-07,-0.13276097745306165,-0.008726621396031213,False,False
336,336,4.0360716386979667e-07,8.210459646097029e-07,-0.13278725897177612,-0.001140887833264079,False,False
1586,1586,6.638174505092787e-11,1.5837702516973788e-10,-0.13295548680805494,-0.0036147540684926794,False,False
1175,1175,5.6189738931677195e-83,3.2572489286956623e-82,-0.1330381617570958,-0.005737998433604447,False,False
680,680,1.1689868397701125e-85,6.856823992959869e-85,-0.13308015105258106,-0.005772890209144337,False,False
607,607,0.0002316165513434629,0.00040413752168571307,-0.1331222614413195,-0.0006267820550383751,False,False
749,749,0.0005188465919352276,0.0008779570609257443,-0.13331770267691662,-0.0020060546027879642,False,False
2914,2914,2.629709886697483e-05,4.8508259438894525e-05,-0.13336670034940046,0.00512821767216875,False,False
349,349,0.0003536464204503757,0.0006067182519634191,-0.1339468354519656,0.0007058610380048518,False,False
1090,1090,0.00227883863290407,0.00364025460842803,-0.13412415661898106,0.00163045780531864,False,False
77,77,5.599136605284343e-12,1.391812181280061e-11,-0.1341709913241122,-0.007712103623813056,False,False
1786,1786,1.2839345237167869e-05,2.4303046341782036e-05,-0.13434002071039222,-0.006712992933287032,False,False
1350,1350,0.0018826022435637151,0.0030367192711397316,-0.1349365069291267,0.0027624838874508065,False,False
2081,2081,5.424193425968855e-61,2.714840824329774e-60,-0.13496493982651914,-0.012398605324724626,False,False
1005,1005,9.15395086408551e-08,1.9227831680541963e-07,-0.13528259757700012,-0.0009678359228117011,False,False
2069,2069,3.6872829835021114e-06,7.171596261490345e-06,-0.13541436139635624,0.0009181749545884991,False,False
110,110,6.65148778679729e-06,1.2786020564258005e-05,-0.13541444738768166,0.0014477386743596493,False,False
306,306,7.938643015064639e-05,0.00014297264847519325,-0.13550588371071168,0.0035024798019205935,False,False
2367,2367,0.0019476930067801768,0.0031315020824071314,-0.1356263716655929,-0.0038883684181346004,False,False
1692,1692,0.00019668116095231854,0.0003454140152109358,-0.1357425607260098,0.008045541238049172,False,False
2917,2917,0.002343068356367226,0.0037388316568268422,-0.1357985424224801,0.0021842775611753042,False,False
586,586,0.0005932984474935328,0.0009976826017908246,-0.13584349707507828,-0.0058352499450228,False,False
1817,1817,2.9004703382411066e-07,5.961631553947095e-07,-0.135890877413644,-0.0014273346708398357,False,False
1899,1899,0.0003297573979279562,0.0005670451663094867,-0.13615708846037236,-0.0031166955601951195,False,False
1275,1275,3.041339650313474e-26,1.0280975036594977e-25,-0.1362218060021571,-0.003273918462726367,False,False
2619,2619,6.67925603866701e-65,3.435707438953845e-64,-0.1365080051194579,-0.007036886281662692,False,False
3,3,7.894245643446648e-05,0.00014225938718730814,-0.1365831897537886,0.003678331007065768,False,False
2811,2811,0.00030873116312020953,0.0005324311982224183,-0.1367946949709462,-0.0017781566299788923,False,False
214,214,1.2804986504959263e-16,3.555210472097202e-16,-0.13740402330973023,-0.004518623913884818,False,False
545,545,6.025363020149268e-91,3.6721308919513404e-90,-0.13745473736571062,-0.008294121530875088,False,False
2216,2216,1.6695858247762579e-88,9.990586145032124e-88,-0.13770570707982557,-0.008637396889081276,False,False
1296,1296,2.366361611584482e-07,4.884117707359348e-07,-0.13805721694469514,-0.003711251909548223,False,False
2060,2060,3.198171502034779e-05,5.873869441855955e-05,-0.13827349302189007,0.0016896185059307478,False,False
1219,1219,0.00042069252437378985,0.0007167711896334146,-0.13828377167250805,0.0019248708952286145,False,False
835,835,5.192468847949971e-06,1.0046445593686776e-05,-0.13842404938886502,-0.0020916159995550314,False,False
597,597,0.0012777756357065437,0.002096427908666126,-0.13864464308715083,-0.002841403931592027,False,False
2731,2731,5.346045686828593e-06,1.0330119530278166e-05,-0.13865942074681176,-0.006954681813099252,False,False
1284,1284,2.4697795537947806e-06,4.848085790782347e-06,-0.1388670380685719,-0.008739332861242743,False,False
2596,2596,0.00018578687788166709,0.00032744385602897146,-0.138901509169347,0.003345587229991506,False,False
2329,2329,0.0002737441896204882,0.00047429816391921127,-0.13892891756071377,0.000979086539704931,False,False
918,918,5.579104825670867e-05,0.00010127696099444118,-0.13894235907977026,0.005373121435089655,False,False
1289,1289,0.0006266543694909918,0.0010513907115032581,-0.13898772722971847,0.0012616968585116599,False,False
770,770,0.0005442272088283033,0.0009193320181004009,-0.1391075037407432,0.0006303591410512037,False,False
169,169,7.181249702824774e-06,1.3759812213030297e-05,-0.13936072871172903,-0.0008178924698979606,False,False
1428,1428,0.00021664946916728404,0.0003791365710427471,-0.13953958630187935,0.004852456410158622,False,False
2875,2875,1.4438696315108768e-10,3.4065223102736744e-10,-0.14001142171223233,-0.0044310241968182375,False,False
2938,2938,0.0012185579534493886,0.0020037008342591606,-0.14025546946055364,0.002806189119763808,False,False
2862,2862,2.9776453163181995e-05,5.479015064372236e-05,-0.14027522227263173,-0.0034469435358547946,False,False
587,587,3.259900359821901e-06,6.357019886958872e-06,-0.14036556354987695,0.0005333045666708243,False,False
1452,1452,3.975950274477639e-12,9.932999876279935e-12,-0.14045784332688416,-0.005034822929365278,False,False
1522,1522,8.088816664179319e-09,1.775710640479602e-08,-0.14046306595628963,0.0038460241292281074,False,False
1407,1407,1.3414750056814802e-06,2.663209242048584e-06,-0.14056830287934055,0.0013750748473124973,False,False
2829,2829,2.2051048029079702e-08,4.763283155044291e-08,-0.14062948940232475,0.0013113798190454219,False,False
1280,1280,2.993951122681678e-91,1.8284047185430494e-90,-0.14079862829318326,-0.00792825393663756,False,False
2876,2876,7.035110453871303e-13,1.7815876985571696e-12,-0.1408412927549346,-0.009608937609762192,False,False
1226,1226,0.0001318156181803216,0.00023426871542466736,-0.140930363644708,-0.006669198950165955,False,False
2696,2696,0.0005582009719679145,0.0009418649714614953,-0.14104440510536262,-6.946380353812414e-05,False,False
1790,1790,1.783271944848672e-09,4.024905804038676e-09,-0.14143956784411604,-0.0020272487669554,False,False
1267,1267,8.093121282940686e-105,5.3736876885386924e-104,-0.1415305535367011,-0.010459401600220969,False,False
1885,1885,4.276849944757793e-05,7.801899591912187e-05,-0.14154678305576182,0.005311179355974945,False,False
2554,2554,1.920835597625539e-08,4.158307843729103e-08,-0.14220978020568134,-0.003653982369290755,False,False
2716,2716,1.5821638345847027e-07,3.2976560821962063e-07,-0.14280442298537685,-0.003391536296401934,False,False
1518,1518,0.00027549635587590754,0.00047705553339538715,-0.14344816429261661,-0.00036257036399008655,False,False
1056,1056,1.6115905546462496e-05,3.0196974534028213e-05,-0.14389562200196881,0.005628076119859449,False,False
1995,1995,1.7416390691943347e-05,3.259258989513736e-05,-0.14398595975222606,-0.003792158324404462,False,False
329,329,2.3591959587828118e-05,4.36539501600211e-05,-0.14410446134108018,0.0010278685737463984,False,False
754,754,9.925191287681306e-09,2.169217064936533e-08,-0.14431106750898337,-0.0028147533905961025,False,False
916,916,0.00040365153119554565,0.000688527439418609,-0.14439176776464774,0.003051013795589817,False,False
1609,1609,0.0002575659952276167,0.0004478358956271625,-0.14442744442349692,-0.0002989280168427778,False,False
1410,1410,1.3420956443634848e-05,2.5307114818747287e-05,-0.1446704562450697,0.0037591714418881922,False,False
523,523,0.00019223742579847772,0.00033800988138026175,-0.14488652221455348,0.006104334088088791,False,False
546,546,0.0002338851720685678,0.00040785616374824284,-0.14493697770872624,-0.0015402617413648487,False,False
289,289,5.961312623998295e-18,1.7127953405640795e-17,-0.1452171380348131,0.0025011007338350266,False,False
623,623,2.316680596055911e-07,4.788236775135059e-07,-0.14526288390837633,-0.0030972553252002033,False,False
2298,2298,7.188882555824692e-16,1.959284061128346e-15,-0.1453814766950619,-0.00015336423867652366,False,False
678,678,6.585118103163509e-12,1.6328012138838175e-11,-0.14546543294844205,-0.005024309648049582,False,False
1409,1409,4.6398496485046107e-10,1.0733494744163433e-09,-0.14557777356114227,0.001105822438239739,False,False
1986,1986,1.4315800128140089e-05,2.6908989727878267e-05,-0.14583917845695973,0.004026678560279832,False,False
2377,2377,8.010697360318363e-12,1.981312480452075e-11,-0.14607754137250137,-2.729352564725864e-05,False,False
2948,2948,1.0414247350594846e-08,2.2727563335709928e-08,-0.1464944480130046,-0.001994069421704467,False,False
394,394,0.0005412368997311439,0.0009148013202745075,-0.1466526085292757,-0.00036917588273594837,False,False
2238,2238,1.369355241809019e-06,2.7167422177066634e-06,-0.14677303081500018,0.004639031060382986,False,False
1070,1070,0.00019301682998388485,0.00033917936731330385,-0.14681947339464882,-0.0016521879087003238,False,False
151,151,0.0004524089435920785,0.0007677242679138301,-0.14695857758973896,0.0010368702143999375,False,False
1044,1044,2.5822912156088483e-11,6.256522716675152e-11,-0.14699823571413637,-0.004090527064540781,False,False
1281,1281,2.979405606877991e-16,8.180273673648361e-16,-0.14731529799148388,-0.00397586551399795,False,False
270,270,1.3523545476645385e-05,2.5484370142656192e-05,-0.1475448691337592,-0.003535062451877136,False,False
2601,2601,3.184938966886163e-12,7.970403755242944e-12,-0.1475626737048705,-0.00019756643224343152,False,False
1744,1744,0.00022826883249000624,0.0003985305263707873,-0.14796010961360478,-0.001575284723017683,False,False
408,408,0.0002643585720662133,0.00045937719080358383,-0.14796358205921245,0.006107683665888182,False,False
810,810,6.62429114857834e-05,0.0001198104578243785,-0.1481017499649638,0.0034721966161942418,False,False
1808,1808,2.2205851769537132e-17,6.258971324974949e-17,-0.1481940587136578,-0.0028059217301560327,False,False
550,550,1.3438864517731955e-10,3.17315432685986e-10,-0.1485683745025378,-6.55604686316453e-05,False,False
2963,2963,3.6217603724252075e-18,1.0436295908114578e-17,-0.14906741609028135,-0.003059825544870602,False,False
123,123,5.455583606639445e-13,1.3886940089627678e-12,-0.14942471139106328,-0.0031771765890608534,False,False
645,645,1.1301560675157153e-82,6.538602745393066e-82,-0.14974009297467333,-0.006820336199704711,False,False
541,541,9.489258529728977e-09,2.0754693674455124e-08,-0.15013964091937468,0.003226558071105969,False,False
2204,2204,1.8577443526108322e-05,3.467789458206887e-05,-0.1502097016799627,-0.0035277359105026908,False,False
2252,2252,0.00048709891209318276,0.0008247059732416238,-0.15025781567401145,-0.003342840393839167,False,False
1671,1671,2.2352992629689964e-05,4.1438902014315934e-05,-0.15060522751477842,0.007614843194447587,False,False
2087,2087,0.00012773100198764186,0.00022728154310510854,-0.15076431381815183,0.0012766858188727193,False,False
1551,1551,7.141876866668693e-06,1.3693210943328603e-05,-0.15084827343056811,-0.003322795404915156,False,False
510,510,5.95261866165602e-06,1.1472319602464329e-05,-0.15085550862648267,0.000673335331249044,False,False
2487,2487,6.347621701329013e-100,4.095595915118371e-99,-0.15095147561747135,-0.006981847754320406,False,False
2589,2589,1.9048714763257348e-06,3.7615825294309917e-06,-0.15125446907576143,-0.003801328670295685,False,False
1319,1319,1.8148493653405204e-07,3.7694002213650557e-07,-0.1514920856134706,0.007731514700340615,False,False
722,722,4.618263995245733e-43,1.944256388353097e-42,-0.15157901410998778,-0.0075104082219300495,False,False
1754,1754,2.604546100453357e-13,6.698693956798582e-13,-0.15182308033300793,-0.00644468452984548,False,False
1204,1204,1.4954340415628505e-06,2.960939449872275e-06,-0.1519455536462054,-0.003764456350247509,False,False
1688,1688,1.8165642856172246e-05,3.3930539960427453e-05,-0.1519582519785138,-0.006068111582304789,False,False
736,736,7.39024260427632e-07,1.4830453042252954e-06,-0.15240714962268745,-0.0015392520989105348,False,False
2406,2406,4.938006022706066e-14,1.2890063214944244e-13,-0.15247478910604287,0.0028552364937502075,False,False
81,81,1.8291710114742658e-07,3.7964892042347e-07,-0.15273404153149564,0.004472388328299286,False,False
259,259,3.4268991680133356e-13,8.783278696600673e-13,-0.15273746606885022,-0.003936000212186686,False,False
1524,1524,8.184194030761812e-25,2.7170791815772997e-24,-0.15287963248725825,-0.002788294629206466,False,False
1405,1405,5.963085632102596e-36,2.3287418626421716e-35,-0.15316468457768984,-0.0037469798973834515,False,False
1376,1376,5.111821547311993e-06,9.896859982010434e-06,-0.15320854468835865,-0.004379694706518888,False,False
504,504,3.086817240804288e-07,6.327122631703816e-07,-0.1533058929150121,0.0015068126076983553,False,False
2090,2090,8.120694250966491e-101,5.285574679137839e-100,-0.15355418850044827,-0.000654812587444583,False,False
1054,1054,5.467028493858026e-28,1.9067145205370885e-27,-0.1536827250418477,0.00044963826360989263,False,False
2218,2218,1.8017638972919465e-10,4.2374288804774144e-10,-0.15370959338417753,-0.0027568649704593387,False,False
2921,2921,1.5478032850206523e-17,4.386080462251167e-17,-0.15390430755640006,-0.010224113332288795,False,False
1658,1658,4.17092697513398e-14,1.0916500231214861e-13,-0.15390631810748745,-0.0011881662363472584,False,False
895,895,3.607185657775811e-10,8.396962378257731e-10,-0.15391662480605728,-0.005480612624972194,False,False
58,58,7.888827151833197e-18,2.2622259890474325e-17,-0.15415649055437225,-0.008862318793855895,False,False
2050,2050,1.4154018512769504e-14,3.74412896131015e-14,-0.1543188344510036,-0.0036390528178834,False,False
1556,1556,8.68145922734683e-05,0.00015606645055581705,-0.15432291744341942,-0.002880082875830732,False,False
1766,1766,0.0001629280572600484,0.0002881826424003717,-0.15436546752998986,-0.002569415800416384,False,False
1180,1180,4.792544137752457e-08,1.0196610036451105e-07,-0.15448503922378537,0.00662231045230246,False,False
1384,1384,5.3886424826133564e-37,2.1267940011165483e-36,-0.15452856107951393,-0.00022462694162599561,False,False
1504,1504,1.5108240447261074e-09,3.422996766982509e-09,-0.15459889140275293,-0.0042093048680086655,False,False
2635,2635,5.9234088702156843e-08,1.256660294982141e-07,-0.15482893986406512,-0.0010893064447995118,False,False
2262,2262,4.298002790968719e-06,8.348476625389501e-06,-0.15496207375029078,-0.003665009443612514,False,False
2248,2248,6.248242497542004e-05,0.00011328517857486052,-0.1550607006780305,-0.003044411776640259,False,False
461,461,1.057832693126523e-05,2.0113052102495328e-05,-0.1551405069262236,-0.004078936488918411,False,False
220,220,1.3029317961242229e-05,2.4646918871234503e-05,-0.15532275999806583,0.002602490041991624,False,False
1988,1988,6.568556437863715e-05,0.00011894737954593964,-0.15559701652420396,-0.001744809918207323,False,False
2392,2392,4.6001159131763386e-07,9.325918053488643e-07,-0.15595045535757043,-0.0010505958191929802,False,False
2159,2159,5.533427899300963e-09,1.227444992909212e-08,-0.1562891224515772,0.0053107187660247175,False,False
374,374,2.1375934045775776e-08,4.624181650718841e-08,-0.15642235862045362,-0.0015596156805908487,False,False
