,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1758,1758,8.801267594350375e-08,1.965550204667563e-07,-0.14333588296690444,-0.006559146339478521,False,False
832,832,2.1070578520589713e-05,4.103508992723771e-05,-0.14345052821430693,-0.004212618373215817,False,False
1999,1999,0.001110693365589249,0.0019000218496074302,-0.14362727868108058,-0.003127513114849119,False,False
513,513,0.006414061414656842,0.009972202346098224,-0.14400096271923674,0.0038157854302814905,False,False
2788,2788,1.527050632482485e-07,3.3522827494142127e-07,-0.14401005159925048,-0.006628787822639089,False,False
1044,1044,1.724421660437428e-05,3.3782729294906186e-05,-0.14404570071400327,-0.004090474243924827,False,False
1262,1262,1.284999674811442e-95,1.0420434521421748e-94,-0.144115356038928,-0.006978328443891383,False,False
1940,1940,0.0028830224250130736,0.0046963834014483,-0.1445299605272666,0.007616670660929454,False,False
1132,1132,0.0036647042098993114,0.005869855420928849,-0.14472068962297707,-0.004026048575539176,False,False
544,544,1.943108304048175e-96,1.5931341012196088e-95,-0.14476779036377127,-0.009043549956626408,False,False
2536,2536,0.0003649066837560263,0.0006465928581420216,-0.14553725367602066,0.00012025299692163026,False,False
1092,1092,0.0001269330330729013,0.00023428932970172327,-0.14554856472639924,0.0002038842547238864,False,False
603,603,8.375018485040494e-96,6.810152017424709e-95,-0.14574420506886412,-0.005541885389521893,False,False
571,571,0.009135895684205347,0.013919578229323137,-0.14610830174604192,0.002935541344710381,False,False
2606,2606,0.004983716671796786,0.007847040361746875,-0.1462051689587187,-0.002679543452789328,False,False
1703,1703,8.097731456240477e-102,6.96639622090485e-101,-0.1462238149683855,-0.008974612484301689,False,False
2908,2908,0.0008879893356180406,0.0015340816927324474,-0.1462762481790673,0.0027057085467085346,False,False
1955,1955,0.0020512679111307345,0.003414561503217061,-0.146359413547386,0.00042402138207095984,False,False
2914,2914,0.0025160024670463216,0.004150914575983037,-0.14653279859584128,0.005128175517960694,False,False
2967,2967,5.8287282388349405e-05,0.00011039990691041547,-0.14687279687587412,-0.0057505882773778464,False,False
2639,2639,0.006027217722967671,0.009430038061026907,-0.14701667514307992,0.003941411720509153,False,False
890,890,0.0018668973307026653,0.0031199049986067066,-0.1471923351827435,-0.0006194432262239945,False,False
2516,2516,0.002183796832366096,0.003625005032697189,-0.1473570395580531,0.0025626937074053973,False,False
1806,1806,0.013428005999754841,0.01996709509382383,-0.1474071204357193,-0.003341835307343522,False,False
2586,2586,0.001132599571934092,0.001935265129246048,-0.14749147893367837,0.0025189813637399756,False,False
2215,2215,5.2864443685955855e-05,0.00010057799285892115,-0.1475248469269819,0.0003304075007054023,False,False
875,875,0.00044885578094548586,0.0007906254942707431,-0.14809950579291223,0.0017867544575588172,False,False
693,693,0.00721310029518733,0.011150250872977082,-0.14840973394326146,-0.00029497322585701584,False,False
940,940,0.003559712725006795,0.005717114376526065,-0.14850502106533345,0.0030161708961826527,False,False
1296,1296,2.100116425865759e-06,4.3376099874527295e-06,-0.14866471401063547,-0.003711257614707176,False,False
1943,1943,8.108091978128962e-101,6.935105761120104e-100,-0.14873984254906247,-0.006451369129079414,False,False
1274,1274,0.0032756494162282314,0.005289514400089984,-0.14886446346202226,-0.006146178109701729,False,False
2199,2199,0.006282432801093275,0.009803501868372682,-0.14889021131386845,-0.003028526554003772,False,False
2646,2646,0.0008543200689385688,0.0014784967723671558,-0.14893683154454146,-0.004478124034087155,False,False
2018,2018,0.003062798457160128,0.004981033326493842,-0.14898472568967422,0.0041881088624830184,False,False
425,425,6.340809073082696e-102,5.470791083985303e-101,-0.14920519871458635,-0.007373165109719625,False,False
262,262,4.948299169731787e-08,1.1194018243722518e-07,-0.1494293525713113,-0.007591463631773612,False,False
439,439,0.0009511858661511212,0.001636591101876248,-0.14975487407734633,0.005760059237661885,False,False
2088,2088,4.944969792553126e-08,1.1194018243722518e-07,-0.14990166639238786,-0.002074760258366157,False,False
1392,1392,1.0347646985781639e-103,9.03288713347056e-103,-0.1505330317508137,-0.007054538862150791,False,False
130,130,1.6810500130171757e-103,1.4588761516476543e-102,-0.1506516386454511,-0.00571473979924817,False,False
1739,1739,1.8444200365113218e-08,4.2800927821466793e-08,-0.1506656235725807,-0.0007717199678621132,False,False
64,64,0.00018292650453609485,0.0003345199417517742,-0.15078602931505217,0.0011948657935334202,False,False
2853,2853,0.0003042263233687791,0.0005419830298670687,-0.15084583107538369,-0.0030675847700807053,False,False
1216,1216,3.851230681705826e-08,8.765684557747616e-08,-0.15100950716575198,-0.003230603962249748,False,False
456,456,0.011364150303558694,0.017043354270319454,-0.15103658418820262,-0.0099357916450787,False,False
541,541,5.224623699119947e-05,9.946557497747275e-05,-0.15139854048754584,0.00322626816494686,False,False
668,668,0.004799795886525118,0.007581582858545263,-0.15156181500514246,-0.0005508846914598358,False,False
924,924,0.007585257100561644,0.011676889561445518,-0.15163870754140346,0.0039029319478286794,False,False
259,259,3.370406937053929e-08,7.688983696522722e-08,-0.15171643765332837,-0.003935936220137165,False,False
2447,2447,0.0031075982642617336,0.005048358866080364,-0.15174745474120666,-0.0023031332938567408,False,False
2205,2205,0.003991275516104461,0.006368874049353785,-0.15183707945206526,0.0015290371571703776,False,False
860,860,3.189597830079117e-08,7.29894090954111e-08,-0.15208860441485572,0.001714656214403224,False,False
1682,1682,0.002084869113259686,0.0034666058981259094,-0.15210719903126943,0.004652646836335896,False,False
1661,1661,0.013744248125266796,0.020376088129766157,-0.15212995314214725,0.0014778851176853098,False,False
645,645,9.450774728696992e-105,8.298786803187181e-104,-0.15221687424878488,-0.006820374911419143,False,False
2197,2197,0.0024310505865080758,0.004015224340988297,-0.15232571474581716,-0.003037859867772369,False,False
361,361,4.715402833947693e-09,1.1323070882812907e-08,-0.15242492404644928,-0.0005283049658410803,False,False
1024,1024,0.00275757532563095,0.004509357336899537,-0.15254268127289264,0.0010625497357035396,False,False
997,997,0.00163038718516698,0.0027463048612801338,-0.15271079851290623,-0.0028713790177205965,False,False
2867,2867,0.006936861988660058,0.010734414172233083,-0.15290645077994947,0.006250612272228721,False,False
1658,1658,2.588001973169866e-08,5.954410741370668e-08,-0.15304514643226788,-0.0011882025998717852,False,False
1731,1731,0.005926108689053707,0.009281630917736887,-0.15321576224933345,-0.005328869874201807,False,False
200,200,0.011822869527334717,0.01770447868674543,-0.15347671527081289,-0.002102510938132158,False,False
2515,2515,0.010853951117275131,0.016344255157824755,-0.15382459830037576,0.003494795660438452,False,False
342,342,2.283165794692665e-08,5.269390418855233e-08,-0.15387289687346095,0.0009798235735272774,False,False
1249,1249,2.0587085446185486e-08,4.758759314974963e-08,-0.15416386884522681,-0.00021425733420721142,False,False
1060,1060,1.6199068730265367e-05,3.1756166440837253e-05,-0.15428690224358704,-0.0015497029028091983,False,False
2147,2147,1.8874951901562357e-08,4.3732128995969614e-08,-0.15431744112280874,-0.005192505846770305,False,False
2489,2489,0.0026448447889155357,0.0043465666298456865,-0.15444224308781695,-0.00027583313359217255,False,False
2666,2666,0.007708872733655088,0.011842616083586078,-0.15452569095107585,0.0031241724670427744,False,False
2323,2323,3.7443758534743064e-109,3.3779050252619273e-108,-0.1545446278532732,-0.00818417123492334,False,False
1217,1217,0.000774764277651926,0.0013468619219193965,-0.15454669366050525,0.002819385290314615,False,False
1713,1713,1.8404669284087745e-08,4.2742612234094234e-08,-0.1546585011941685,-0.008726618969107933,False,False
497,497,0.0031498856320476996,0.005105876873794414,-0.15479418408497633,0.0027136731215646167,False,False
757,757,0.00014497263005725064,0.0002664264805014984,-0.15543625410377984,-0.003815578780695147,False,False
1022,1022,0.0037503259260946082,0.006000521481751373,-0.15563976903469037,0.0011817167776657133,False,False
1645,1645,1.5898206767283333e-10,4.0192400072654967e-10,-0.15581968875207122,-0.005121117797479598,False,False
1676,1676,0.0036086021944177426,0.005792000920650242,-0.15607874299439117,0.0012006739077093666,False,False
1200,1200,4.16959330727709e-05,7.973809881442271e-05,-0.15610711845226546,-0.0001907595619883792,False,False
1827,1827,1.9170535557670095e-05,3.7432993115240025e-05,-0.1569037958356404,0.0048664137934200935,False,False
2945,2945,0.002302774945193434,0.003811843857966599,-0.15690427752142425,0.0032267060526432797,False,False
2254,2254,0.004250187227867762,0.006767465500167123,-0.15709283231303503,-0.005611877666156778,False,False
1508,1508,0.0034402911828436186,0.0055343003960324445,-0.15711666618608316,0.0001727059375446632,False,False
1755,1755,1.169645995695393e-08,2.746447243056904e-08,-0.1571630847066354,-0.0008051467758776267,False,False
1071,1071,0.0027913699721941873,0.00455458278035863,-0.15751436078258893,-0.0038132234051334504,False,False
1259,1259,2.005545576165607e-11,5.249082248729736e-11,-0.15781066863576348,-0.0016583420997150966,False,False
539,539,3.155346338539165e-06,6.449771303570415e-06,-0.1578684559296311,-0.0066617279496258685,False,False
1744,1744,0.0033925692444994548,0.00546641993359087,-0.15813840993984404,-0.001575226873894158,False,False
490,490,5.178789183634158e-105,4.574597112210173e-104,-0.15839141620608557,-0.0022030265943262586,False,False
1260,1260,0.003650442552080541,0.0058533298187871665,-0.15856520736201135,-0.0009315022764332761,False,False
1699,1699,0.0031575263966723824,0.005115468529106785,-0.15863741824163877,-0.004916720841418318,False,False
2167,2167,1.8375505172697262e-05,3.5927865186143266e-05,-0.15873687493528332,0.004066067437134213,False,False
1347,1347,0.007432580810226094,0.011459688231039504,-0.15879905136622083,0.0003952948065456339,False,False
2575,2575,0.0036102431614565187,0.005792000920650242,-0.15884006519760824,0.004371084234289917,False,False
2844,2844,0.0013288237389541089,0.0022536850612661684,-0.15894760877078312,0.0033584214078181615,False,False
1792,1792,0.0031615067891804464,0.005119122831580778,-0.15948878610798806,-0.004504417812182974,False,False
1302,1302,0.00721908978504509,0.011153700407086844,-0.15950224039138192,-0.0044896488900184,False,False
809,809,0.003944423708737523,0.006297498422556735,-0.15975335823899106,9.475333591357294e-05,False,False
588,588,3.0263246393654286e-109,2.7384547346453027e-108,-0.1601323270487215,0.0001835282711668538,False,False
2026,2026,0.01215184604293225,0.01816961161482263,-0.16041581055324708,0.0016026609437259924,False,False
1611,1611,5.778268760573593e-09,1.3808294429454447e-08,-0.16054418644874266,-0.0021212790432865625,False,False
970,970,0.002563540026535968,0.004222301220176888,-0.16055240743779126,-0.003339541692304135,False,False
2609,2609,9.464198336473642e-117,9.301238630017805e-116,-0.16086168968356074,-0.006128290014847108,False,False
2625,2625,0.0007877942749112465,0.0013666223812241194,-0.16093828897596588,-0.0001847139856495472,False,False
873,873,0.001675492647580239,0.002814296648567147,-0.16103205126357772,0.005098973063776836,False,False
2629,2629,3.179816838126558e-116,3.054270671702144e-115,-0.16121703002530358,-0.006637110062017872,False,False
431,431,0.000609180980767254,0.0010648110429429976,-0.16180126046474239,-0.00010012761056352399,False,False
2171,2171,3.996177644257822e-06,8.096010408298442e-06,-0.16184964133421323,-0.008871601495212125,False,False
216,216,0.0034157545078057233,0.005497808773951945,-0.16187120500267962,0.003212499469731063,False,False
722,722,3.7067267969606615e-115,3.537480750282715e-114,-0.16226043533194365,-0.007510526887370385,False,False
1233,1233,3.80027184915394e-06,7.714915764903483e-06,-0.16232520157975255,0.0031139386542280677,False,False
409,409,1.6036538017399883e-111,1.4735741435183546e-110,-0.16244940614018158,-0.0028488736400077764,False,False
2052,2052,0.009646563193422492,0.01462704979378596,-0.16274947085485278,-0.002685902354568992,False,False
335,335,0.00010609808249263325,0.000197181658633773,-0.16285234587163505,0.005677119297608804,False,False
2742,2742,0.00026946308352444767,0.0004826592829816299,-0.16289143094446532,0.001881477856444532,False,False
1439,1439,0.0007878338592568964,0.0013666223812241194,-0.16295785655613215,0.0037245632005170446,False,False
2051,2051,3.233478388997766e-06,6.604930391290687e-06,-0.1629915324050988,-0.0004099442222610524,False,False
1281,1281,1.5682644392607733e-114,1.4823595081929857e-113,-0.16299511330558614,-0.003975879761424608,False,False
58,58,1.5286653087436835e-14,4.3625756118762044e-14,-0.163023545867075,-0.008862319239186602,False,False
2862,2862,5.20425647408112e-05,9.914141986567884e-05,-0.16302766757238243,-0.003446925788498161,False,False
1808,1808,1.837041299663865e-112,1.7091970462076336e-111,-0.1632175035003807,-0.0028058867262699076,False,False
2309,2309,8.544893432318936e-118,8.482021306729968e-117,-0.16327277761588607,-0.006441378491609997,False,False
2449,2449,1.7455385714888636e-05,3.4173868602763506e-05,-0.1632802763281866,-0.008149674808766397,False,False
1815,1815,0.0025627500461334546,0.004222301220176888,-0.16357366814959468,-0.0007204924088783001,False,False
2488,2488,0.000767668778304863,0.0013363289935535679,-0.16365454349501832,0.002902145458191827,False,False
1777,1777,0.0007595439199064144,0.0013237383172532225,-0.16390358041973274,0.0025534009818184737,False,False
756,756,2.2415283744887478e-05,4.3596698659781146e-05,-0.16399237082998766,-0.0047793804425914355,False,False
2502,2502,0.0005067625576075107,0.0008899830005793444,-0.16406372078864992,0.0002683365370091174,False,False
2043,2043,0.0011571587442944149,0.0019749552346554474,-0.1641328319497184,0.006950485791909542,False,False
2264,2264,1.5328962414016275e-07,3.3626282664301776e-07,-0.16425780488966665,-0.005423570243024589,False,False
706,706,1.8751334118423677e-05,3.6638551457196494e-05,-0.16444460021814225,-0.0022444440250154875,False,False
2075,2075,1.0114841612828478e-06,2.1186203180575103e-06,-0.16456361926651525,-0.004690010938668045,False,False
1809,1809,0.0011874639099366932,0.0020243497327352704,-0.16466973088257952,-0.0065555585386620355,False,False
2926,2926,3.48232635661301e-117,3.433735756288177e-116,-0.16482550316088765,-0.004850847425895377,False,False
1382,1382,7.063989607830134e-119,7.10709191730164e-118,-0.16493713165792415,-0.006589692760061851,False,False
2480,2480,2.6274275866809965e-08,6.040437705088456e-08,-0.16503046382095704,0.0012059245596494966,False,False
1837,1837,1.2408463734915282e-09,3.048702016989119e-09,-0.1650946281294879,-0.00477799098508885,False,False
467,467,2.151981862157245e-09,5.231025525702459e-09,-0.16511291258090113,-0.0021510951125141104,False,False
261,261,0.00010395866133394293,0.0001933266333578588,-0.16519649459566624,0.0015845986070686059,False,False
1001,1001,0.00019073138540752466,0.00034784813544348395,-0.1654700319941527,0.004607091132270589,False,False
479,479,0.001953240595601142,0.0032605276084050555,-0.16575942568079569,-0.0021110936354012456,False,False
2229,2229,0.0026737422790611186,0.004384346455388619,-0.16581413199322792,-0.00045241923933588544,False,False
1433,1433,7.372452192840024e-118,7.34276446588899e-117,-0.16604019579790755,-0.0008741627913189649,False,False
1144,1144,7.45401054515097e-06,1.490802109030194e-05,-0.166434709891035,0.000844068404313355,False,False
600,600,1.5931132006535931e-09,3.898070881731134e-09,-0.1666998362630027,0.005084157352977972,False,False
2589,2589,4.069962714326598e-05,7.798353348044767e-05,-0.16697768901523063,-0.003801377983480612,False,False
2281,2281,4.848870114201552e-113,4.554255221186774e-112,-0.1672914038660972,-0.0015875062126367286,False,False
410,410,0.0025889002860573617,0.004261706072666805,-0.1673535835930889,-0.002167611847848497,False,False
298,298,4.009725917331787e-120,4.089644853141149e-119,-0.1673766875895697,-0.00354039796358057,False,False
1033,1033,2.654748875196543e-06,5.445262378426634e-06,-0.16762546200560902,0.0017688950574400754,False,False
1586,1586,1.1334662549567869e-118,1.1365296772674809e-117,-0.16765264416589112,-0.0036145623307121994,False,False
2903,2903,0.00022137615311287596,0.00039917644133597563,-0.16786348901753567,0.005904869660546329,False,False
2621,2621,0.0014720728238611005,0.002486688754251421,-0.16801099571559033,0.003352448343861899,False,False
1244,1244,6.560737916066711e-05,0.00012386940289367684,-0.16802825578694178,-0.0020517923043628385,False,False
2429,2429,1.0819130964203127e-116,1.0597749406519764e-115,-0.1680471451587776,0.00018443571563882678,False,False
921,921,1.4912581265914993e-119,1.5105986756735734e-118,-0.16805701081590096,-0.003743418663810074,False,False
2029,2029,1.1077847701927455e-09,2.7262895505241033e-09,-0.16814283116639236,-0.005777550141212328,False,False
61,61,9.988423409894028e-123,1.0365608629568348e-121,-0.16828622640419982,-0.007348185103200199,False,False
1424,1424,0.0004040356120017256,0.0007137962478697151,-0.16887205574484587,0.004675885902125935,False,False
1547,1547,1.614766656223141e-05,3.1676321451885536e-05,-0.16915553857756424,0.0017652920159146352,False,False
1106,1106,6.396845023396176e-05,0.00012092889190726018,-0.16924956622903192,-0.0014217400644483422,False,False
2345,2345,6.947188960879684e-125,7.285956479113393e-124,-0.16951718265449736,-0.0032099811129584982,False,False
1002,1002,0.00010664678343325914,0.0001980773799936878,-0.17008408197897015,0.009751386568333752,False,False
486,486,0.0003923520039640638,0.0006939813753071164,-0.1700989087645348,0.008818492352948334,False,False
252,252,3.336682212576664e-10,8.343111042061953e-10,-0.17015998800830195,-0.0021289536746887795,False,False
1967,1967,1.6200764832442363e-126,1.72963561232694e-125,-0.17016849321379676,-0.007127238200203948,False,False
1231,1231,7.323537391632597e-123,7.626757536268614e-122,-0.17043882642770006,-0.006513329905212648,False,False
2058,2058,1.273199962974994e-07,2.805387891692489e-07,-0.17050608121744043,-0.0027661741509528268,False,False
29,29,5.056345976732166e-129,5.477093014212069e-128,-0.1706879923394026,-0.009837837588888088,False,False
1359,1359,1.1737131266204019e-07,2.590022721047846e-07,-0.17074090244924175,-0.002344312852809128,False,False
841,841,3.369509691678598e-14,9.515418425216061e-14,-0.171023006145693,0.0006266455484275689,False,False
1225,1225,0.0001982944395362668,0.00035952223368579096,-0.17128790007235914,-0.003483379330506119,False,False
36,36,9.800153763549733e-05,0.00018259169096180545,-0.17129178849260598,0.006596708016238202,False,False
895,895,1.8540066491916322e-10,4.683141901958097e-10,-0.1715084184442593,-0.005480900617137299,False,False
23,23,4.37218316862487e-07,9.349164008990356e-07,-0.1718056763483238,-0.0033015956834686103,False,False
975,975,3.9034672822162275e-10,9.735706633292237e-10,-0.17206073736846905,0.0017109052839712263,False,False
2397,2397,2.3699384433540805e-05,4.600377566955468e-05,-0.17226606550709317,0.0023849582590019973,False,False
43,43,9.25491096523739e-05,0.00017297591778856787,-0.17234210132118422,0.0036155976354190827,False,False
2422,2422,6.087351180013464e-132,6.691577148992578e-131,-0.17275168673770797,-0.008829363732765988,False,False
1722,1722,0.004840896848193198,0.007642437151828409,-0.17325368394135962,0.0016081266210343375,False,False
912,912,0.0001935736405772279,0.00035203833653995855,-0.17347741187230079,0.000713791909807863,False,False
1775,1775,0.002787026730673677,0.0045499974348952,-0.17359005647777254,0.0036423638253421115,False,False
1697,1697,1.1440658008674106e-07,2.528359863718894e-07,-0.17361329076286797,-0.0009387246797728303,False,False
1694,1694,1.47307229513884e-05,2.8973350377548554e-05,-0.1736487754528012,-0.005642197160532602,False,False
95,95,0.0001004739007067256,0.0001869633462680637,-0.17364950167641677,-0.004230442020703151,False,False
1409,1409,3.1988127528079915e-10,8.005123313941079e-10,-0.17385480159913724,0.0011055987780529619,False,False
2148,2148,0.0011344571110078012,0.0019373237660938744,-0.17386222775625693,0.0012815270949323835,False,False
2336,2336,2.836960889398763e-05,5.492563548425003e-05,-0.1746894814379914,0.00031167021507853376,False,False
2304,2304,2.3891773219962168e-05,4.63166446223695e-05,-0.17486904274621506,-0.00398788095345248,False,False
1450,1450,2.55582284916666e-10,6.417666849684135e-10,-0.17488347282961042,0.0062290830477201315,False,False
938,938,1.078520074082596e-07,2.3924122420606465e-07,-0.17502430025223328,-0.0005884398064811504,False,False
2730,2730,6.401196796230434e-05,0.00012093413170726878,-0.17569007315217205,-0.001868715495339078,False,False
909,909,0.0017945611983006822,0.003007485960788495,-0.17569487320433294,0.000290641456682826,False,False
1831,1831,0.002373103363865941,0.003926070671100397,-0.17584787797275736,0.0003008619843594821,False,False
2921,2921,2.1185294659857144e-133,2.3727530019040002e-132,-0.175894620640298,-0.01022380922331292,False,False
27,27,0.00032706432746344347,0.0005805783037748206,-0.17591297374201256,0.0023853469110929754,False,False
2802,2802,8.469130850348635e-140,1.0176672212078847e-138,-0.17617461074722798,-0.0050881348210255655,False,False
1178,1178,0.00028585437413587207,0.0005110938448405231,-0.17626168368229958,-0.0048693611170718375,False,False
2260,2260,4.6566160021543747e-07,9.943047693808766e-07,-0.17640061240973884,0.0044666152232995335,False,False
767,767,1.940421416166387e-07,4.222265955411904e-07,-0.17642306101627886,-0.003269235498767044,False,False
206,206,0.0015759738051645998,0.0026561557374949075,-0.17672342921986617,0.004543431797812672,False,False
1512,1512,0.00026513223640546677,0.0004751886942339526,-0.1767454997878815,-0.002010404070731739,False,False
1193,1193,3.482489819825526e-05,6.703002454761452e-05,-0.1768191909737461,-0.005313129423327489,False,False
2820,2820,0.000282757981052058,0.0005058623796036819,-0.17692452438511042,-0.0021163005544571722,False,False
1888,1888,2.0097205140551462e-05,3.919087047119366e-05,-0.17699550442991668,0.0034016456099809408,False,False
1670,1670,2.919859092149336e-132,3.221614046653988e-131,-0.1771831687410442,-0.003789597032758377,False,False
1131,1131,4.442106844942615e-07,9.49184529574491e-07,-0.17724793801198563,0.005170321461131297,False,False
522,522,9.972856069994128e-11,2.551675587564015e-10,-0.17738993320352592,-0.00595613262130229,False,False
1513,1513,3.9435457410830344e-07,8.456968034345698e-07,-0.17746253402526235,-0.0016959296648585956,False,False
1723,1723,4.1454450300552084e-07,8.877114609815194e-07,-0.17757784843465382,0.006701463183855987,False,False
1536,1536,5.268336897325532e-16,1.5714998905791135e-15,-0.17775696567829852,0.001176040392754895,False,False
1610,1610,0.0003685583387821714,0.000652673716888714,-0.17775931935492859,-0.0039900525430356625,False,False
790,790,2.121776767335824e-05,4.129464554395229e-05,-0.17783424483962035,-0.0025078277381827023,False,False
1649,1649,0.0005136571108936055,0.0009011529543315974,-0.17790220502695217,0.0012189779353337195,False,False
1534,1534,7.477993107011384e-11,1.9232828025658394e-10,-0.17821473445296754,0.0021803574957393666,False,False
1631,1631,0.0002419563887101945,0.00043522821920718627,-0.17826082739894095,-0.002383167916073782,False,False
365,365,5.665346825328203e-127,6.092300499121054e-126,-0.17831832880734125,0.0008285889837676694,False,False
670,670,0.00021105790380549955,0.00038173056581031244,-0.17835675853221872,0.004328071248387499,False,False
605,605,1.621881407808e-07,3.54995871561515e-07,-0.17852610971416188,0.003684684754864661,False,False
1581,1581,9.181740172568976e-133,1.0168434638874894e-131,-0.17875532580631617,-0.00028838589107133927,False,False
2198,2198,0.0008207210557299861,0.0014220082273243427,-0.17883235778456533,-0.0021392968837410375,False,False
959,959,3.229088022620199e-05,6.235480319542452e-05,-0.17891987339861348,0.0036058896722724566,False,False
2430,2430,2.712105587951946e-05,5.2542620006797496e-05,-0.1792010806522923,-0.0035558235959700373,False,False
2601,2601,3.7270849960353825e-11,9.652694823938059e-11,-0.17920665933952964,-0.00019735998407612206,False,False
986,986,1.3360927746886527e-24,4.627215117008076e-24,-0.17961572418942612,-0.0022722360857175784,False,False
111,111,0.0001940359494636217,0.00035244718360344504,-0.17964220876187587,-0.0004180425916940605,False,False
1330,1330,4.235670890543193e-19,1.3503191410453487e-18,-0.17975486025337173,0.00033883134359366973,False,False
1190,1190,5.759430607053199e-05,0.00010922677342960954,-0.1801057663314934,0.004305601473260491,False,False
2107,2107,0.00019082835974994764,0.00034784813544348395,-0.18017172772436435,0.0010372118906837489,False,False
2335,2335,4.5318015944361366e-05,8.649766644557205e-05,-0.18032820573616754,0.00014089319900995132,False,False
1790,1790,1.6227627957855094e-133,1.8243787795043153e-132,-0.18070744412954295,-0.002027107433646033,False,False
1735,1735,5.668238748727297e-12,1.500743319020751e-11,-0.18075216211705042,-0.005474498856948121,False,False
2351,2351,4.024450446797144e-06,8.142173773751822e-06,-0.18092234936309123,0.003066569296209485,False,False
769,769,0.0004824072341313726,0.000848716461708307,-0.18096908867159572,0.0007924154278178253,False,False
1153,1153,0.0002781169469319482,0.0004978595286453693,-0.18124124265104394,-8.862685046513111e-06,False,False
1789,1789,5.028055598916141e-12,1.3360133408758376e-11,-0.18130333090728254,0.000601214362436119,False,False
1857,1857,7.740218586490834e-06,1.545960212968021e-05,-0.18155462376067505,-0.005715424431782036,False,False
2438,2438,0.004289930271616025,0.006825463514742546,-0.18162232950101853,-0.0037125737577709816,False,False
1673,1673,1.1617461659301896e-05,2.297176962345638e-05,-0.1817017754086087,0.0029637141783488987,False,False
583,583,1.2204532850509539e-137,1.4374227579489012e-136,-0.1818122373123904,-0.004677935088502339,False,False
2664,2664,6.422412827272678e-15,1.850652550616049e-14,-0.18260869904564453,0.0024091730382951905,False,False
840,840,4.656346343996455e-136,5.3359212158229644e-135,-0.1827244416901571,-0.002849511996861211,False,False
458,458,0.00030672070571547604,0.0005460990129355327,-0.18273617094053632,-0.0009485624396976167,False,False
2762,2762,8.631609287483749e-140,1.0330087244053131e-138,-0.18274995625694274,-1.839772672892451e-05,False,False
865,865,0.0014353562754548924,0.0024260463699032576,-0.18291962520370567,-0.0011994842246147081,False,False
1482,1482,0.00023163304556920956,0.00041716436847658614,-0.18301550200457373,-0.0028701704361822336,False,False
1327,1327,2.7219304246299656e-08,6.252855650388342e-08,-0.18319050392507966,-0.0022806575026443968,False,False
2250,2250,1.3255529995527389e-09,3.2541284554776915e-09,-0.1832027771713633,0.0005849475130048809,False,False
893,893,6.446365364579344e-07,1.368584578116702e-06,-0.1833207445894937,-0.0022898204887112808,False,False
1702,1702,8.80885669001212e-14,2.46183490169077e-13,-0.18332291276335244,-0.007264701751027449,False,False
2564,2564,3.8062393760217204e-07,8.174325953713797e-07,-0.18342540098712207,0.001780134047528196,False,False
2543,2543,9.073956859972919e-05,0.00016980771727868614,-0.18373967711193526,0.0006832617092677024,False,False
1587,1587,6.577943380701237e-136,7.508975366892797e-135,-0.18377039037499382,-0.0025107332766897555,False,False
2767,2767,5.563704954195459e-137,6.475716197667499e-136,-0.18380910444228135,-0.00241391579646906,False,False
1516,1516,2.4991317200808554e-06,5.14384392871011e-06,-0.18404378744974512,-0.004532327493909354,False,False
886,886,1.8301956614812675e-137,2.1470437641408702e-136,-0.18408375863631166,-0.0030028436039118665,False,False
2274,2274,0.00037845349784096523,0.0006697972460298061,-0.1841495628262908,-0.002434142527241575,False,False
235,235,1.0228760199752505e-12,2.764932629587016e-12,-0.1841982117468464,-0.004999189119429662,False,False
2428,2428,9.358951251705938e-07,1.9658434051707874e-06,-0.18439562431678386,0.005131754978100592,False,False
2004,2004,3.2391198143027514e-05,6.250785181307261e-05,-0.18448768626029674,-0.0011813632583507893,False,False
1012,1012,4.868818443663695e-06,9.797052976809388e-06,-0.1847222455712543,0.003329570324797069,False,False
1982,1982,3.6220843232706685e-05,6.95815292651608e-05,-0.18473029315006165,-0.005148008285741693,False,False
50,50,8.560034925737093e-05,0.00016049389551224064,-0.1848674234495464,0.0015158333562595942,False,False
1680,1680,7.135343922762278e-06,1.428031069639814e-05,-0.1850961420684469,-0.0005274817775390655,False,False
2811,2811,9.577947671175848e-05,0.00017867598169735963,-0.18525323733463356,-0.0017782426261774816,False,False
1420,1420,1.5816390482822173e-08,3.684697563031099e-08,-0.1855141799955859,0.0004009375819806001,False,False
2822,2822,3.1786749001942978e-142,3.930961293240282e-141,-0.18564716322904026,-0.0054134392256765616,False,False
38,38,2.0410514463018562e-05,3.977571039148989e-05,-0.18590588391907054,0.00018229657290860335,False,False
1182,1182,1.2076091489133731e-08,2.8333469991896374e-08,-0.1859309618111567,-0.003452806694387073,False,False
838,838,7.361909363990948e-08,1.6553141660852374e-07,-0.18617382423959672,-0.001266006602557809,False,False
729,729,1.0803228822860519e-08,2.5387160052454486e-08,-0.18627906611722594,0.005286717322166203,False,False
7,7,0.00020470488698500747,0.00037046591742164765,-0.18628858520579455,-0.0022229199890183163,False,False
1787,1787,4.073260168699099e-05,7.799636245612211e-05,-0.18642692954491968,-0.007375719426491846,False,False
2391,2391,5.277050035103641e-06,1.060411950181964e-05,-0.18652312091952317,0.0007353039328740496,False,False
