,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1057,1057,0.36258829057121256,0.4966137731496811,-0.10501766801250127,-0.0041110796832561445,False,False
2549,2549,0.4032995868041581,0.5379744600605579,-0.10504498071332576,7.895100744555072e-05,False,False
386,386,1.0413291639520922e-67,4.322608333720013e-67,-0.10534856128914685,-0.01737295488117253,False,False
1138,1138,6.098657828463346e-66,2.493225404253335e-65,-0.10557724447021599,-0.012453783809428336,False,False
806,806,3.471481040021137e-67,1.433011923057404e-66,-0.10561003403749455,-0.014200024001839994,False,False
1308,1308,1.0813798905779976e-66,4.4391915840048363e-66,-0.10594687146451058,-0.013741747645147734,False,False
141,141,0.39837436875778387,0.5335627827044687,-0.10641481475967693,-0.008151499653979861,False,False
1195,1195,9.913923924527646e-65,4.0197440174860726e-64,-0.10649236684268591,-0.011301111818152892,False,False
811,811,0.3912392769148012,0.5258454808005879,-0.1066222553961356,0.004614949701677427,False,False
695,695,0.4463980596235635,0.5804206514992004,-0.10683215539289918,-0.0003516964625856472,False,False
1300,1300,4.6660640769167175e-66,1.9101900938329402e-65,-0.10712807652654001,-0.012165977005590049,False,False
2493,2493,0.42624783411773104,0.5592853986124782,-0.10723692407754819,-0.005581890143032812,False,False
2909,2909,4.1357320569142264e-69,1.7288524992847076e-68,-0.10727295175567503,-0.013081480066463385,False,False
640,640,0.4481260058516985,0.5823283648720845,-0.1073239771943065,0.0023133398445133128,False,False
2814,2814,2.320581170849615e-67,9.59259737476554e-67,-0.10741211124889778,-0.01219448930510242,False,False
2269,2269,1.1919254666982466e-70,5.017921681078576e-70,-0.10750532450205097,-0.012593270886237873,False,False
1453,1453,1.3628526296852894e-69,5.705143307342651e-69,-0.10782147295361398,-0.012845130011588006,False,False
1800,1800,3.562482847987255e-67,1.4685345962258572e-66,-0.1079130443098972,-0.008982375850288386,False,False
2467,2467,0.34819506787736154,0.48089481687296837,-0.10795727273887984,-0.0007465037347574037,False,False
156,156,1.8946585271482538e-68,7.8979585794607e-68,-0.10802735634091366,-0.014279751770999572,False,False
671,671,0.393228494726501,0.5276230435570773,-0.10818785394332535,0.0015104714856677155,False,False
904,904,0.3824492554636041,0.517952778953417,-0.1087063945679659,-0.002703998523422896,False,False
653,653,4.359524643899014e-71,1.8405503759732965e-70,-0.10879841637099678,-0.014349040784924693,False,False
2190,2190,1.4317791973730212e-70,6.010637422635258e-70,-0.10920646939522907,-0.014288444858435362,False,False
1948,1948,2.97840033413434e-68,1.2398165766775205e-67,-0.1093886104432157,-0.006144541332770775,False,False
444,444,1.3306798613597451e-70,5.5941329015803445e-70,-0.10938961210779553,-0.01325322263574686,False,False
691,691,5.237998030904794e-69,2.186551076754631e-68,-0.1097036094326083,-0.009730003757301802,False,False
1815,1815,0.3718157801022015,0.506447560965275,-0.11074144176237245,-0.000720780210053935,False,False
2654,2654,0.3838139052206798,0.5192158936622505,-0.11081741224321037,-0.0020201506535144054,False,False
315,315,1.1028740532513998e-70,4.649616747230333e-70,-0.11112137528728507,-0.012823616702753862,False,False
2452,2452,0.34934961158374134,0.48167505977548863,-0.11118272976207676,0.00240599739952777,False,False
524,524,1.0037658674412804e-69,4.2078772522114694e-69,-0.111244693566026,-0.010258859034465228,False,False
1786,1786,0.2591231659360402,0.38110879905756556,-0.1113540241464325,-0.006711771716009234,False,False
1450,1450,0.20447104002120314,0.3123366169752604,-0.11141366786411316,0.00623061290390773,False,False
2215,2215,0.2859365831635588,0.4109732585130472,-0.11170616853323075,0.00032991486714591177,False,False
1985,1985,0.3310232928801029,0.4624098328791837,-0.11204065849783358,0.0016804964066340596,False,False
2860,2860,0.39863624378930973,0.5336726980454087,-0.11213068772062049,0.006881038839698213,False,False
128,128,0.27279377153331,0.3957242980991516,-0.11215601216596004,-0.005714488739226253,False,False
2920,2920,1.1455162912740607e-71,4.85006041726307e-71,-0.11226317616805001,-0.010950667675204591,False,False
339,339,0.371100359401491,0.5057051729585056,-0.11231853778644708,-0.004154597381708066,False,False
1407,1407,0.21003570681803466,0.3191940490711351,-0.11234702493227335,0.0013752412595180415,False,False
1915,1915,1.8285543816886047e-71,7.730982058193418e-71,-0.11262259437967855,-0.01124596303977287,False,False
540,540,0.2429809680967342,0.36066481366153436,-0.11293679895702174,-0.001446313737975592,False,False
11,11,3.3293485060175626e-72,1.4116437665514465e-71,-0.11303705778849885,-0.010897850457727579,False,False
2516,2516,0.32913174897010455,0.46056719987895817,-0.11347426825422108,0.0025645188670791273,False,False
474,474,0.2762170894931283,0.40010362206715705,-0.11361320705876879,-0.005399515462216026,False,False
1998,1998,0.3469719321351098,0.4798754401570391,-0.11387060949506214,0.001338349161860626,False,False
1036,1036,0.19337597342996363,0.2978184374181371,-0.11399601961356527,0.008398884809276549,False,False
2434,2434,1.0807523063124516e-73,4.6220069814630495e-73,-0.11404377570231228,-0.010418239095732185,False,False
589,589,9.149559976674708e-74,3.918599424353612e-73,-0.11449412570974114,-0.01304057622583086,False,False
1116,1116,0.27887338026371844,0.40316424384935035,-0.11450890748422135,-0.004768728336225714,False,False
1499,1499,3.9949326846257886e-73,1.703586236777204e-72,-0.11467855291773123,-0.01259447743941349,False,False
2543,2543,0.33712048270049555,0.4690921672081907,-0.11475620585580061,0.0006837354788096541,False,False
1066,1066,0.35350896224882866,0.4864230876006136,-0.11482540997819454,-0.004037566408680178,False,False
2221,2221,5.509585978551867e-77,2.415428535353315e-76,-0.11499085057025227,-0.013072471544958776,False,False
1084,1084,1.3428934670269409e-73,5.734831381490591e-73,-0.11499822701363693,-0.007727674807092149,False,False
977,977,2.282582038683868e-72,9.691993549089728e-72,-0.11505898929035543,-0.01051947998580938,False,False
2165,2165,1.0712373996223401e-74,4.6145611060654646e-74,-0.11514354026108586,-0.00914014914298137,False,False
925,925,0.40611253601234243,0.5402698372409827,-0.11544832072660757,0.001819283745791254,False,False
2398,2398,1.7292069429686246e-72,7.352845568382347e-72,-0.11566118116789373,-0.012899206038523143,False,False
2942,2942,1.4114081986632494e-75,6.097612130469468e-75,-0.11583720944189518,-0.012235918012430447,False,False
1070,1070,0.35795176037910525,0.4913972362651177,-0.11618225299422485,-0.0016521799685440392,False,False
2146,2146,5.089248072168154e-80,2.271411771157155e-79,-0.11629951761801685,-0.015133676120181239,False,False
2491,2491,1.7545501994848563e-74,7.52529623131655e-74,-0.11650153139567213,-0.011283683530705467,False,False
929,929,1.5774629312942194e-76,6.885161735413593e-76,-0.11659903077895228,-0.012836122559417929,False,False
2581,2581,0.3031988724118556,0.4316039584260851,-0.11665255433276826,-0.003498931600025966,False,False
1541,1541,0.3505665894508714,0.48304625695923226,-0.11683982664437711,0.0027747282280647925,False,False
1152,1152,1.4572714642004988e-74,6.268379283691421e-74,-0.11685793050560934,-0.011572162719844053,False,False
2083,2083,0.1604595309315458,0.25278337993886835,-0.11690265607194211,-0.006997899819166845,False,False
2158,2158,3.223183085928927e-76,1.3965558246769423e-75,-0.11723323024015349,-0.013535116488390711,False,False
1014,1014,8.843436485878101e-75,3.815017367745088e-74,-0.11756131536257795,-0.009308583405301118,False,False
1408,1408,0.2664502906361636,0.3886115295371664,-0.11787966766726177,-0.00019364338551824088,False,False
2917,2917,0.40329828610445373,0.5379744600605579,-0.11792606738770853,0.0021832298236353228,False,False
354,354,1.6103990098346771e-74,6.9170249800134904e-74,-0.11800621432614314,-0.011470614823375753,False,False
2197,2197,0.3335424035341028,0.4649853704505482,-0.11822085472068498,-0.0030372213826604954,False,False
805,805,0.32727764201908416,0.45862136048755514,-0.11832932068518656,0.007076776162284122,False,False
1749,1749,0.36978917299724046,0.5046134553819814,-0.1183355698360394,0.0029650158371021923,False,False
2582,2582,1.7233667292844293e-77,7.566497710822761e-77,-0.11850869791822925,-0.009468677740734063,False,False
398,398,2.0389345520391676e-76,8.873251833507697e-76,-0.1186215534711712,-0.012387471820770901,False,False
1351,1351,5.0999047434766e-78,2.2558147956242248e-77,-0.11864399586349435,-0.009929246078840754,False,False
436,436,3.4334745321942196e-76,1.4855032669901522e-75,-0.11879649744830356,-0.011837966186018537,False,False
2387,2387,2.2548200316863422e-76,9.784072886030796e-76,-0.11895851047987417,-0.00817358803626285,False,False
1033,1033,0.21318303834281735,0.3233148992342779,-0.11912085941505973,0.0017695446544810742,False,False
2820,2820,0.33788830164369943,0.46972013080960184,-0.11912972559097677,-0.002115540406652929,False,False
2790,2790,1.0857697668958607e-77,4.788357604973127e-77,-0.11928580018253838,-0.012231704269942648,False,False
1663,1663,0.35319355716534473,0.4862145072665785,-0.11999173999588135,-0.00014922026154467392,False,False
858,858,0.30231694032925077,0.4311757226800655,-0.12008673447242578,-0.001005234413006579,False,False
2828,2828,0.2812579196161599,0.4058208582502492,-0.12014582646841887,-0.0006049276574023332,False,False
484,484,6.029696869595462e-77,2.6395487181355945e-76,-0.12031278316144274,-0.007134629591249057,False,False
165,165,0.34176253805312284,0.4742174908563201,-0.12042357559438158,0.005080050790540637,False,False
2911,2911,0.32223090130861476,0.45328492454378244,-0.12042986051896941,-0.0013720611794280399,False,False
469,469,3.352663701587538e-78,1.4851799800465393e-77,-0.12061817799467622,-0.012155797950653614,False,False
2315,2315,1.260874996305076e-79,5.602211061427344e-79,-0.12087996111796416,-0.013067440755172452,False,False
2364,2364,0.16899282402369478,0.26496075103133976,-0.12089546777244546,-0.0057052471919339055,False,False
363,363,5.645450012454307e-78,2.4934070888339855e-77,-0.12099681526753868,-0.009426557132320344,False,False
2176,2176,6.822854295353202e-77,2.982361052814183e-76,-0.12141552584166662,-0.009331078070690148,False,False
2539,2539,2.2325504781344853e-76,9.701624918159813e-76,-0.12148492890297652,-0.00761289932611567,False,False
882,882,0.3376457505804953,0.46960289958899254,-0.12149437165744865,-0.0005388173399199178,False,False
1397,1397,0.31719942220874414,0.44830851672169175,-0.12154483529728409,-0.006867991523240354,False,False
1386,1386,1.2561856584552067e-80,5.6234676233711214e-80,-0.1215657889647857,-0.010298266156775504,False,False
814,814,1.6891238305876653e-77,7.427140043235838e-77,-0.12165428613118476,-0.010798067291916319,False,False
823,823,1.5791226580438e-77,6.953762684086052e-77,-0.12176158718194963,-0.008143025501689709,False,False
1265,1265,0.2005330932553429,0.30742883304848023,-0.12232971799205683,9.05992180538892e-07,False,False
2393,2393,0.3342984739835466,0.46560200412161723,-0.12249604715414601,0.006028470488613456,False,False
1343,1343,0.2798102434440265,0.4041249647405697,-0.12263586686592398,0.0008918327095344282,False,False
1858,1858,0.2303744666320648,0.34550349518138873,-0.12263671082375659,-0.0039790863353973815,False,False
2382,2382,8.545471069553837e-80,3.8025424489408977e-79,-0.12264811072064132,-0.008122810039391186,False,False
1279,1279,7.939257559448062e-80,3.5380955610273045e-79,-0.12274624697717544,-0.01080988981593772,False,False
901,901,0.339938005795986,0.47190645519293095,-0.12288362550943165,0.006851544788696494,False,False
349,349,0.2702006841514924,0.3925382430551294,-0.12343074666110342,0.0007058622624246019,False,False
2611,2611,1.982282388501356e-78,8.79434100010766e-78,-0.12345551955270719,-0.008956387975987624,False,False
2418,2418,0.27707214556950316,0.4011464039269685,-0.12348788134673208,0.0008431886857893821,False,False
1725,1725,0.2673061655414846,0.38947702470649304,-0.1236313986855036,0.006955170091544467,False,False
614,614,0.38131221919854574,0.5176748496652496,-0.12412350218408003,0.0072601168226803115,False,False
1983,1983,0.19185302376840685,0.295956223775796,-0.12445447462900885,-0.00018224885275583825,False,False
102,102,3.859539483162519e-80,1.725167648497945e-79,-0.1251178904198025,-0.010718124828811428,False,False
2043,2043,0.31922742414243027,0.4501030854416784,-0.12517469709555115,0.006949676878072999,False,False
2967,2967,0.07559209940474182,0.13150852916822392,-0.12550354068833822,-0.005751059289246588,False,False
1664,1664,0.15771117816449315,0.24938027532883095,-0.12561549081308604,0.0008036789462553352,False,False
1222,1222,0.15947843850720975,0.2516135397580395,-0.1257641155663231,0.003536732101152842,False,False
660,660,6.6445995243940445e-81,2.9790289106346715e-80,-0.1257721701991064,-0.009653050061494266,False,False
2738,2738,0.23018531385919883,0.3453943435460577,-0.12589486923953314,2.8103882340536733e-05,False,False
2196,2196,0.27603665654741555,0.40003749835582486,-0.12641513808827268,0.0022870958985792473,False,False
1738,1738,0.22644410970811057,0.3409873757552878,-0.1265583998043932,0.00048166776711123957,False,False
2845,2845,1.1178425440275926e-82,5.034532125453558e-82,-0.1266273808028109,-0.00818461003380842,False,False
1845,1845,0.23291342371083507,0.3486066775460204,-0.1266385932654785,0.0049128432817349636,False,False
1753,1753,3.5109846710799075e-81,1.576490545198966e-80,-0.12704063563042456,-0.006563261375540188,False,False
627,627,0.3423640218739732,0.4745298502642387,-0.12713277327821468,0.0002574891192207515,False,False
2861,2861,1.0915727167758325e-81,4.908769429379805e-81,-0.12721875188129667,-0.0074704011583168,False,False
1908,1908,0.12636411678991818,0.2064115417013031,-0.1273770753475605,-0.005635605178703192,False,False
2907,2907,0.13277218427354284,0.215573218229691,-0.12742697802835892,0.0009819451384903714,False,False
536,536,0.30317469452855805,0.4316039584260851,-0.12747689809216944,0.0002532648072563902,False,False
1645,1645,0.03210802422523096,0.06012404788674163,-0.12751292350294688,-0.0051211975800549425,False,False
1816,1816,6.378442949160398e-84,2.881464029392399e-83,-0.12769765705503383,-0.010897164881099992,False,False
2228,2228,1.0651073770832287e-83,4.804314126417968e-83,-0.1278202739670267,-0.00757470612289592,False,False
163,163,0.28505953341565926,0.4099819384018605,-0.12840459073369456,0.0012505580704688134,False,False
950,950,7.104894799675189e-88,3.2846304930585607e-87,-0.1284108919496077,-0.009160281976730357,False,False
1261,1261,0.26188227970787026,0.38364590630452067,-0.12846328447396413,-0.0005834000464231953,False,False
2735,2735,0.18900192193778317,0.2926226939547942,-0.12857585891756831,-0.007140089745522481,False,False
1941,1941,3.09760264770151e-85,1.4100743341070678e-84,-0.12892966149256185,-0.011376139389850744,False,False
1549,1549,6.319234430593984e-84,2.859068260671181e-83,-0.1290396464132103,-0.007971792399066901,False,False
1904,1904,0.2422739273909884,0.3600746201784945,-0.12911581322971116,-0.005212174313272304,False,False
2569,2569,0.2622907414629125,0.3840547215895038,-0.1291800186864349,-0.0014729085779736468,False,False
6,6,9.27270124636093e-87,4.2536904635547505e-86,-0.12918076959896616,-0.014308309288528876,False,False
45,45,1.9204005202448388e-87,8.836819758273924e-87,-0.1292185076983004,-0.010338090146435403,False,False
2710,2710,0.2823158353395664,0.4068857557296354,-0.12929340345552223,-0.006032707138332563,False,False
2116,2116,2.579740373457912e-85,1.176139697146403e-84,-0.1293338731230534,-0.010102391133190898,False,False
847,847,5.60427845644505e-84,2.539465413546398e-83,-0.12944272470490495,-0.007105577227377993,False,False
76,76,0.3166930935781961,0.4478061466127136,-0.12980591057943075,0.0016294963984730937,False,False
1417,1417,0.2430355887207105,0.36066481366153436,-0.1302121623205278,-0.005608028118758128,False,False
1764,1764,7.647390667040972e-85,3.475873736566249e-84,-0.13041590734541458,-0.008918426101111807,False,False
680,680,1.1947741064934545e-85,5.463928425381468e-85,-0.13074541266832312,-0.005772683305179883,False,False
2202,2202,2.1251659346937178e-85,9.703834606416853e-85,-0.13085423872149995,-0.008111858761787459,False,False
2432,2432,0.13264959610530214,0.21549206417106553,-0.13104497957383696,-0.001540944216661403,False,False
2901,2901,0.27942619067478464,0.4037667643246157,-0.13140741856667487,0.001842002567720888,False,False
2545,2545,0.11425210138557304,0.18859857447852102,-0.13142221276958885,0.004376986495949499,False,False
2658,2658,1.2660863192383992e-84,5.745786231650716e-84,-0.13184075404829484,-0.008076388713423952,False,False
615,615,4.626711022578576e-90,2.1523633722591244e-89,-0.13207074590984788,-0.010757335600376415,False,False
744,744,0.19880368711207996,0.3050927318245364,-0.13209677105012826,0.005656121527027209,False,False
2774,2774,4.454727818664403e-86,2.0403753342277697e-85,-0.13213189615524168,-0.0026891372452750913,False,False
2912,2912,0.262989760233748,0.3848883670482071,-0.13214172964959392,0.0006666152034595359,False,False
1504,1504,0.10336620324204841,0.17293736822006747,-0.13220237981848093,-0.004207227921150542,False,False
2910,2910,0.19589212032257744,0.30109156557090105,-0.13220962458764854,0.0056976577916154365,False,False
641,641,0.21429302326105792,0.3246665099738744,-0.13227521111208518,0.004813355111316705,False,False
809,809,0.2713820922902649,0.39386897306479524,-0.13260584049445326,9.437905059769784e-05,False,False
1473,1473,0.12039224114488968,0.19763505072900034,-0.132759383254505,-0.002434798491897071,False,False
2264,2264,0.06789475932512629,0.11916714705912172,-0.1327975257817917,-0.005422598132016984,False,False
7,7,0.2701190015758537,0.3925382430551294,-0.1330396252891462,-0.0022232972739569994,False,False
1143,1143,0.2278027344724028,0.342338489070426,-0.13328800552229336,0.009277327243632418,False,False
1969,1969,0.19073155133434494,0.294992831870941,-0.13349109519922736,-0.0013635465685114352,False,False
2335,2335,0.2641819991397831,0.3862523021905794,-0.13367711853721986,0.0001415785490726214,False,False
2219,2219,1.877300863743506e-87,8.651908328557027e-87,-0.13386500530051637,-0.0060140435714329706,False,False
2518,2518,3.196203907363709e-91,1.4962670657816227e-90,-0.13388423040801536,-0.008094454768918461,False,False
2708,2708,0.29273987304874277,0.41908053447237453,-0.13416074693566296,0.00567355891534782,False,False
1710,1710,4.590821549620446e-87,2.1092195602590534e-86,-0.1341786405212322,-0.011066343124917345,False,False
535,535,0.20936133032601562,0.31833218668422864,-0.13425640170424152,0.0010391859900318527,False,False
1767,1767,0.07386866049302931,0.1288144443850241,-0.13447640026529753,-0.007022125390409895,False,False
2293,2293,5.601792560139998e-90,2.6018967634578267e-89,-0.13484842964224636,-0.00896107683753965,False,False
2575,2575,0.30139758748080053,0.4300711729052961,-0.13485681043743977,0.0043722487762721815,False,False
1466,1466,7.875480501765366e-91,3.675224234157171e-90,-0.13527654417397889,-0.008501043759357991,False,False
2216,2216,1.7966032063882757e-88,8.31874932380718e-88,-0.13528956514170945,-0.008637350333093253,False,False
529,529,0.3062036385531292,0.43483846852903707,-0.13529678950473245,-0.00039594750633275346,False,False
2744,2744,0.0862490926258834,0.1473732336865987,-0.1356887241520126,-9.90613044831724e-05,False,False
549,549,5.09165779670903e-94,2.417926454501184e-93,-0.13578695240414929,-0.011533349672923,False,False
2741,2741,1.6672242322432288e-88,7.731752377027973e-88,-0.13609428137039775,-0.009048911380799763,False,False
803,803,0.24164977817347583,0.359366852761085,-0.1364906735846124,-0.001185203406668777,False,False
377,377,2.0466882311929943e-94,9.750514719391344e-94,-0.13653916085155327,-0.0074784165547358075,False,False
1247,1247,3.555068753291902e-94,1.6909365480401226e-93,-0.1366536495678712,-0.008322994742358031,False,False
687,687,0.26497649993210537,0.38684222911878446,-0.13668365718141062,-0.005111776133145688,False,False
1652,1652,0.17392195561477997,0.27182746933368457,-0.13673461659398778,-0.0003095370076836537,False,False
1316,1316,3.0745590624583665e-92,1.448458936091497e-91,-0.13726046616638035,-0.01000219383480059,False,False
2263,2263,0.21676282607797503,0.32790625270103463,-0.13726816171819922,0.005494895234397019,False,False
760,760,1.9140895564052173e-95,9.207484284296086e-95,-0.13733993558722357,-0.012664330055619158,False,False
1492,1492,7.264086288691607e-88,3.3530028156822225e-87,-0.1373714094200423,-0.0029077759942353733,False,False
359,359,0.27871279397218607,0.40316424384935035,-0.13792646125606342,-0.0029510388468995865,False,False
2046,2046,8.386823742638702e-95,4.0019441910211685e-94,-0.13796769107347526,-0.009206748999110084,False,False
602,602,0.26850595020128937,0.3910331993117894,-0.1381016501069311,0.0014643698250317323,False,False
1280,1280,3.057069786311032e-91,1.433393858731618e-90,-0.1383259625101623,-0.007930205891759625,False,False
266,266,8.190842568083924e-92,3.846585560454603e-91,-0.13832864973908202,-0.004920980811679388,False,False
616,616,5.079904555025789e-95,2.4278835296806024e-94,-0.13862553277471226,-0.011903841046414064,False,False
2256,2256,2.410922551572595e-92,1.1376181451617587e-91,-0.13863211178291499,-0.0057843254546305145,False,False
2397,2397,0.21063465699491604,0.3199404615971908,-0.13865030700993047,0.002384873856504703,False,False
973,973,0.3179709709333529,0.4486571525333897,-0.13871694323316391,-0.0016666899800213868,False,False
2604,2604,0.2656208391126114,0.3875922568762196,-0.13874699014742628,0.0027857778238714933,False,False
1064,1064,1.5927749941055292e-90,7.421281291216971e-90,-0.13906756849586346,-0.005640634376189485,False,False
466,466,0.24259782335681115,0.36037554540691463,-0.13911380294123468,0.004895173424664894,False,False
1000,1000,1.5294198846766776e-93,7.239741974035692e-93,-0.13918542766905395,-0.008238201920309291,False,False
1112,1112,0.18721024532797154,0.2907587693005858,-0.139351449878221,0.0007107390818483467,False,False
1169,1169,0.12636447819112795,0.2064115417013031,-0.1399159721807625,-0.001071103466273728,False,False
956,956,3.829999056775527e-92,1.8014955943755567e-91,-0.14006716794026852,-0.0065584728120518495,False,False
316,316,0.2369133267358698,0.3531686357368466,-0.1402455824735507,-0.003523065763644748,False,False
2800,2800,0.3054431457101774,0.43417397340412184,-0.14043800116444446,0.00287306330127866,False,False
460,460,3.0348789008096784e-96,1.4694160811750612e-95,-0.14058264294056708,-0.009158599188004766,False,False
435,435,4.048659848703351e-93,1.9134430622534307e-92,-0.1408008600368011,-0.004615042943552864,False,False
2612,2612,2.670648271883079e-95,1.282602600477181e-94,-0.1408132783934464,-0.007952014018739495,False,False
1785,1785,1.0818151879858612e-99,5.298395178122171e-99,-0.14083891187011172,-0.00619030500647212,False,False
2564,2564,0.1634150215998195,0.2572271110646029,-0.1408392568431243,0.0017806614721772116,False,False
1522,1522,0.03325336266000562,0.06211200778785191,-0.14117494380025905,0.0038462906639819246,False,False
379,379,2.550985177006098e-98,1.2452835535121874e-97,-0.1413206702091544,-0.01101556691531772,False,False
2567,2567,0.22872233649111426,0.34337273379141486,-0.1413458408106383,0.003913344933939801,False,False
1667,1667,0.30287265238814226,0.4316039584260851,-0.141388517196968,0.0005855805594463752,False,False
2850,2850,0.19277341897026792,0.29722156233961305,-0.1414339594136633,0.0015361082960568585,False,False
224,224,0.20299019124693254,0.3103940688412652,-0.14150967091281408,-0.001603518536062092,False,False
1649,1649,0.2416766300913496,0.359366852761085,-0.14155054013769522,0.0012189948673037218,False,False
2372,2372,0.1828329163852537,0.2845558971323718,-0.14156516067844024,0.002763974595369588,False,False
1202,1202,3.8833696790365067e-91,1.815093103524465e-90,-0.14157185557339014,-0.0032326383665906154,False,False
2282,2282,3.669361836208568e-95,1.7565590209462953e-94,-0.14170763654805357,-0.00501589470867175,False,False
1332,1332,0.10280652520508968,0.17219512799588382,-0.14181536036500883,-0.00021843675929675356,False,False
2013,2013,0.2327361990350982,0.34851717393348713,-0.14184390592657314,0.005902370166774159,False,False
1609,1609,0.2187252112934447,0.3307062797345613,-0.1418591729820556,-0.00029891450786378234,False,False
2695,2695,7.631269097642446e-101,3.768653358037068e-100,-0.1420841589717562,-0.006120582900360414,False,False
2171,2171,0.06660070241524328,0.11717302001685954,-0.14216763102007535,-0.008871139544120827,False,False
1521,1521,4.605971829169955e-96,2.2264697701916002e-95,-0.14250941899456876,-0.00476410248797285,False,False
330,330,0.19183275327140414,0.295956223775796,-0.1425713337565902,0.0035462765499270753,False,False
2004,2004,0.1909987521482944,0.29525223769590514,-0.1426427650879032,-0.0011807051601058047,False,False
2366,2366,3.562404126138785e-95,1.7081123499805997e-94,-0.14268994434616739,-0.005459231937631789,False,False
544,544,2.0515289839080835e-96,9.949245137645738e-96,-0.1430058798348385,-0.009043495566566962,False,False
408,408,0.1887827649752044,0.292435932383302,-0.14310055158148788,0.006104904045065189,False,False
953,953,0.1101234989721011,0.1829023754612177,-0.1437279911503897,0.0011209078861110695,False,False
1558,1558,8.336222045695545e-98,4.0494119528026807e-97,-0.143842134053936,-0.007606027605692138,False,False
603,603,8.804051786466814e-96,4.2488497076802445e-95,-0.1439712775731677,-0.005541646939820038,False,False
2465,2465,0.08641050626357719,0.14756408664574056,-0.14398756218042127,0.006700119519907725,False,False
731,731,6.393998482986609e-94,3.0315315491220853e-93,-0.14403678079350785,-0.005071908892741522,False,False
63,63,2.9306201314221015e-98,1.428256247957438e-97,-0.14412181412182937,-0.00448294488643623,False,False
2179,2179,4.4389702459951956e-98,2.1598137196907771e-97,-0.14419472939133735,-0.005442132989043771,False,False
1575,1575,9.565437147704861e-100,4.692597926345129e-99,-0.1442762175929065,-0.008264625622255554,False,False
2243,2243,1.3373326948357344e-95,6.443512075117629e-95,-0.1443496918060298,-0.005939047456996382,False,False
1703,1703,8.081118991271386e-102,4.0175479340190076e-101,-0.14444504140617417,-0.008973470166964348,False,False
2550,2550,0.28196313357558894,0.40664070964642757,-0.1445612992428562,0.0006468967842504297,False,False
1539,1539,0.24429639358940336,0.36204514130961724,-0.1448626969070475,0.0019440971486475553,False,False
756,756,0.08083255322843876,0.1390788510040616,-0.14487207298465207,-0.004779358751347725,False,False
1886,1886,0.15590882933515687,0.24666172999293476,-0.14509420369390405,-0.003389550185471867,False,False
1532,1532,0.20782717723174696,0.3163236215506795,-0.1458567018767453,0.005762800502715424,False,False
978,978,0.09523697530682858,0.1606041719946973,-0.14596053069184228,0.0024120693773214334,False,False
1943,1943,8.553132784435307e-101,4.2168933727913605e-100,-0.14692837683162094,-0.0064514441035704445,False,False
425,425,6.77569488474002e-102,3.374205103675903e-101,-0.14738517081399932,-0.007374840619900186,False,False
2416,2416,1.7132191896061628e-98,8.37699267669043e-98,-0.14768080831902525,-0.0064474460725649834,False,False
1121,1121,0.09891662554576806,0.16624266399764417,-0.14799258129009973,-0.0026454369152750868,False,False
2831,2831,9.138522355987416e-102,4.535641196082049e-101,-0.14801667498459403,-0.0073355796243733855,False,False
2132,2132,9.939596568130616e-102,4.9249954280820813e-101,-0.14824203271987502,-0.006681192223346088,False,False
219,219,0.20493858032521042,0.3128897666693542,-0.1486319390131762,-2.841848165857904e-05,False,False
1392,1392,8.651030118974493e-104,4.344544398158426e-103,-0.1486987124950243,-0.007055053267839963,False,False
130,130,1.4076424073306636e-103,7.045333330450944e-103,-0.14881725825520378,-0.005714588797550046,False,False
2355,2355,0.2269724458810028,0.3416096447133957,-0.14888434521910054,7.957274251939631e-06,False,False
2305,2305,0.21487599364404358,0.3253392081405763,-0.14899694720680115,0.006007615987422098,False,False
1284,1284,0.06417760237439869,0.11311111867411837,-0.14915479839258233,-0.008739338126666817,False,False
204,204,0.11733220531268733,0.19303879454992018,-0.14951288776951005,0.0018318199686133368,False,False
909,909,0.23257353207358145,0.3484493908098888,-0.14958319919817073,0.00029054322012484005,False,False
2772,2772,4.316378898006675e-103,2.1567361227750525e-102,-0.14975541824120256,-0.007777023340141055,False,False
214,214,1.672806500985416e-100,8.233647918614784e-100,-0.1497594967828955,-0.0045182030451472325,False,False
907,907,0.1969161829934886,0.3025089188015912,-0.1499151471281914,0.009477072627698702,False,False
2787,2787,2.524839654486315e-100,1.2406827971051958e-99,-0.15003367827656364,-0.0022138141394463413,False,False
2753,2753,0.23164270312772786,0.3472300721631799,-0.15018035310931585,-0.005701809048932115,False,False
1546,1546,8.96235105729532e-109,4.5548386880226904e-108,-0.1502239446650445,-0.007001049141003768,False,False
645,645,1.0070095857858597e-104,5.0657702552753074e-104,-0.15036378201176226,-0.006820463576971527,False,False
2272,2272,1.0430303344885458e-103,5.229246676962844e-103,-0.15089353291569688,-0.006333019514034688,False,False
2586,2586,0.11213054353084881,0.18575602024058857,-0.15102458369565433,0.0025190559822614446,False,False
1945,1945,0.21310320436436603,0.3233148992342779,-0.15166549031228738,0.0015461069631289776,False,False
1901,1901,0.13483692731208127,0.2180904633581783,-0.1522319166844703,0.004131509272480785,False,False
2276,2276,1.305629365807767e-105,6.601546776350004e-105,-0.15233005495642613,-0.006420059262101001,False,False
2153,2153,3.708838877422157e-102,1.8500560988552876e-101,-0.15233112758064463,-0.0011648925904988903,False,False
