,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1847,1847,3.053344697563891e-52,2.1075179214813088e-51,-0.08613317080993234,-0.017513151477102716,False,False
2780,2780,0.11374212311723479,0.14930854551612244,-0.086844158593298,-0.00037908623523017935,False,False
1025,1025,0.08805823164697063,0.11831454573481613,-0.08707826854919463,0.003978125621352678,False,False
475,475,1.9249913181357732e-53,1.3603271981492798e-52,-0.08742149553477456,-0.016489899977463442,False,False
1587,1587,0.011803489515176974,0.018095432273267178,-0.08743531007479548,-0.0025113544826138026,False,False
2474,2474,0.039700258903718796,0.05678571972348789,-0.08750975840840218,0.0010730959790600817,False,False
2845,2845,0.027612083311374474,0.04043051961922025,-0.08790263245212955,-0.008184401866262648,False,False
1841,1841,3.0971792612673144e-53,2.1731508386386263e-52,-0.0888564730906822,-0.016468201055971344,False,False
1524,1524,0.0035642390505921774,0.005831676682556551,-0.08896272141951778,-0.0027882886493127007,False,False
2809,2809,0.0035223168279474113,0.0057662638418907435,-0.08913639030652772,-0.005096749347773658,False,False
1532,1532,0.10556972503433382,0.13944412278678361,-0.0892449711500656,0.005763352064227208,False,False
1472,1472,0.043773404851577144,0.06216242373180907,-0.08963842840644447,-0.0011931924639383802,False,False
440,440,8.431538082565373e-10,2.2687946535860403e-09,-0.08972740263995269,-0.015093290327730845,False,False
2840,2840,0.00398847736505777,0.00649002237910716,-0.08988739285995397,-0.004146200315548411,False,False
1680,1680,0.1276365385033163,0.16549814166790858,-0.0900228822492856,-0.0005259855943484807,False,False
448,448,0.11778885602916607,0.15421143568353105,-0.09016159786687515,-0.0022221832832878046,False,False
1941,1941,0.023894118740925573,0.035282459911973686,-0.09020194980018927,-0.011376001746844602,False,False
1167,1167,0.00021185256458232106,0.0003939714358899304,-0.09031237475457334,-0.013148490998430035,False,False
449,449,0.07525331968924791,0.10264331472320211,-0.09033493068231832,0.004539715490890399,False,False
2281,2281,0.06789741837318135,0.09338254760500567,-0.09041926541509662,-0.001587492625235686,False,False
2624,2624,1.3436873544472105e-56,9.99514804009855e-56,-0.09051054713848784,-0.015353721663726153,False,False
2839,2839,3.578681356876395e-56,2.6487596676332017e-55,-0.09123960981139895,-0.013037526926007853,False,False
36,36,0.13770465083388525,0.17793095501740158,-0.09148271467827306,0.006596762376613034,False,False
2838,2838,7.553076202786151e-07,1.7086532141668671e-06,-0.09156037895308944,-0.011177871279564397,False,False
2033,2033,0.047857260663190807,0.06770274053782188,-0.09176378740255405,0.0050546140814405165,False,False
2217,2217,2.1410671360329956e-55,1.5613482210677965e-54,-0.09200590538460739,-0.01655331920351935,False,False
1055,1055,0.09413108603886933,0.12550811471849244,-0.09201208617907457,-0.0024207048854852234,False,False
774,774,0.02732728826195444,0.04007282191772765,-0.09204879288635906,-0.005026534427124635,False,False
714,714,2.785861740837211e-56,2.0671094117012107e-55,-0.0924689283636217,-0.015619534942000026,False,False
2679,2679,0.019692762738324376,0.029385681149998365,-0.09290396015849725,-0.0021773180516945377,False,False
2949,2949,9.155469114800886e-58,6.827495560987193e-57,-0.0930259479230193,-0.015220418409289517,False,False
785,785,0.08231457153396658,0.11140430839617547,-0.0932268471724801,0.001096696968442304,False,False
296,296,0.01928484196341825,0.028834967731700432,-0.09350284237771726,-0.009144393459075327,False,False
1958,1958,0.01914711061158122,0.0286434598261961,-0.09364725002902026,-0.011126031391343263,False,False
228,228,0.0871236602543084,0.1173244208869271,-0.09368303720015878,0.0014955708030845313,False,False
2461,2461,7.790864487414196e-16,2.615756312063952e-15,-0.09394408402272271,-0.01558936270024746,False,False
431,431,0.11498279920744288,0.15080377730786146,-0.09414222844266126,-0.00010009458878930074,False,False
1083,1083,0.020630375333686408,0.03069220751397557,-0.09419555692045285,-0.006449213366165994,False,False
814,814,1.2392229837622326e-05,2.5383118121506602e-05,-0.09422955506893807,-0.01079784931769183,False,False
2825,2825,3.4276208841106953e-06,7.393298534913186e-06,-0.09423906785931392,-0.014423880499291337,False,False
1019,1019,0.0648449957957647,0.08943306111609185,-0.09431874050184419,0.0019472546805180224,False,False
2202,2202,4.842819905377687e-05,9.550491348279719e-05,-0.094333598526445,-0.008111984703289889,False,False
550,550,0.03532408804994677,0.05089412297681651,-0.09437528324132739,-6.51262344707991e-05,False,False
256,256,0.04895912712606407,0.06899842797253473,-0.09454969573496497,-0.004362865858833482,False,False
852,852,0.05039341450861451,0.0708515652589142,-0.09461170135891427,-0.0021234444375981074,False,False
374,374,0.04275472494574716,0.06086140222492929,-0.09496182209438414,-0.0015601531969800149,False,False
2758,2758,2.0167023465787433e-58,1.5191808539709923e-57,-0.09496670764451202,-0.01683433467821003,False,False
2726,2726,0.05155735481693473,0.07231674342942451,-0.09536046931354195,0.0011700972077847683,False,False
146,146,0.05634382745005619,0.07843737329820205,-0.09575709338522682,-0.0017162828188186823,False,False
2858,2858,0.05793419948089395,0.0804250252849828,-0.09620343219963756,0.008403717354697183,False,False
2742,2742,0.07168732232155585,0.09821771854334276,-0.09633569525574143,0.0018814513831074487,False,False
2243,2243,0.009891240756573414,0.01532980358582522,-0.09660577419060819,-0.005938990231853252,False,False
2224,2224,0.06207972905669102,0.08575177148071274,-0.09693988609569239,0.003218942407190976,False,False
1401,1401,0.019980629469797718,0.029772460516135968,-0.09696899928188105,-0.0015947588625146664,False,False
900,900,1.0271631380133101e-59,7.857268540266764e-59,-0.09697886972563093,-0.017553162801988747,False,False
1131,1131,0.05996144014350773,0.08308382555832444,-0.09700723611410761,0.0051721895161082766,False,False
863,863,0.00010550496685004967,0.00020176465309983726,-0.09722496077564209,-0.007680984866149388,False,False
2578,2578,0.055350894071406594,0.07730891934302812,-0.09771233273589809,-0.01236809692700054,False,False
910,910,0.006773614128379138,0.010750848520336516,-0.0982551455878043,-0.006317497038417368,False,False
1300,1300,2.793515415340137e-17,9.719992676119022e-17,-0.09833591495563744,-0.012164894480076505,False,False
2244,2244,0.07468198034639391,0.10191085869797568,-0.09840299222031731,0.009274421365592969,False,False
2005,2005,0.0724585348650346,0.09919600160489978,-0.09876008396350859,-0.0014709858978387445,False,False
2882,2882,0.0813646963960891,0.11031997208935242,-0.09911171492163136,0.0008998022188710605,False,False
2833,2833,6.236638033692277e-61,4.8456391842928476e-60,-0.09916491567207335,-0.015018035874358555,False,False
1584,1584,0.0610533834852624,0.08439983334152716,-0.09918593190162324,-0.0015048727847389491,False,False
2375,2375,0.08035973096028864,0.10910689912632054,-0.09924802427268112,-0.0026279953094158,False,False
2619,2619,0.01310938888560067,0.019953162160237327,-0.09927805136863019,-0.007036450628314445,False,False
1530,1530,0.07427748765406114,0.10145217825920547,-0.09941793406233597,0.002072519036493466,False,False
1738,1738,0.05139879199630008,0.0721589323172502,-0.09942275696643965,0.00048182971622548454,False,False
1021,1021,5.511464217191641e-62,4.3505387756980825e-61,-0.09949171495545972,-0.012685212435225591,False,False
1077,1077,0.03529311502168524,0.050874193970064,-0.10046409545813682,-0.004625873099145234,False,False
970,970,0.06931857433682695,0.09524885584801036,-0.10089992502409792,-0.003339662217808349,False,False
1949,1949,0.05506853124066137,0.07695075363572644,-0.10096257675865061,0.0017591767069086552,False,False
2313,2313,0.0019319525886899868,0.0032487452029642382,-0.1012792139499734,-0.00920541722520894,False,False
956,956,2.3444374474838286e-05,4.720685443780192e-05,-0.10134297920500972,-0.00655848555337756,False,False
588,588,0.020680169532726212,0.030735474798763842,-0.10151609855370557,0.00018348541445975075,False,False
694,694,0.011213672298635435,0.017235722103754517,-0.10153429781156445,-0.004824477884263153,False,False
2351,2351,0.05062943668683362,0.0711497007985427,-0.10160247012202911,0.00306676089466279,False,False
1915,1915,2.0246405664022354e-14,6.545896733204613e-14,-0.10194200015242272,-0.011245804147571821,False,False
734,734,0.08962850476395637,0.1201523948235874,-0.10213994277826459,0.003517780471551841,False,False
2518,2518,0.0017887106945589054,0.0030147037714087625,-0.10256128818034833,-0.00809485092122419,False,False
469,469,2.944894436115728e-07,6.839160161495681e-07,-0.10264928283493939,-0.012155788345227993,False,False
1669,1669,0.12729151714235173,0.16512291209724647,-0.10266320671158698,0.0008918076424246155,False,False
1953,1953,0.0878018617037373,0.11802351700031355,-0.10272526826348818,-0.006929095067511983,False,False
1668,1668,0.037763118403136155,0.05427648204382959,-0.10279225987274623,-0.0017146395526001063,False,False
1073,1073,0.023283479975655514,0.034483716850172444,-0.1030261750045462,-0.00035877821434016283,False,False
1205,1205,0.005722795528748119,0.00917625992940271,-0.10305319114446661,-0.0032589258824431053,False,False
1607,1607,0.011258178006841096,0.01729517201050951,-0.10316758503099524,-0.0008235535298939234,False,False
2215,2215,0.03966416988505751,0.05676145430031374,-0.10330664788894675,0.0003301516518665166,False,False
953,953,0.04301156056090272,0.061159455525477954,-0.10333105464561022,0.0011209144686102311,False,False
2103,2103,0.0430259242376004,0.061159455525477954,-0.10340728813897866,0.00029246763934805326,False,False
892,892,4.0841691396712626e-07,9.382208983393428e-07,-0.10345795332098308,-0.011337103709683142,False,False
2720,2720,0.0017172350530960663,0.0028958827486301845,-0.10375042527034158,0.0004148831370225383,False,False
808,808,0.026941731680035445,0.03956608591110599,-0.10426114051641605,0.005080063346014837,False,False
1207,1207,6.083069602038013e-12,1.812705881410524e-11,-0.10432176305723073,-0.012884205551398126,False,False
627,627,0.06076710211101035,0.08404322416844302,-0.10449657897110988,0.0002574735849598252,False,False
467,467,0.0034259110069149346,0.00561463493568389,-0.10479508601674258,-0.0021510611760234893,False,False
135,135,0.04824904755888873,0.06812710426012453,-0.10495450368903214,0.002221847041098763,False,False
2076,2076,0.003820890495961459,0.00622756891379111,-0.1050596049070226,-0.00321044511621555,False,False
485,485,0.05010239690016052,0.07047578862543906,-0.1052587960866013,-0.0028873745048558375,False,False
1554,1554,0.023378409247103285,0.034589789952842745,-0.10566896597541511,0.0013213727373443268,False,False
1980,1980,4.333350278008135e-65,3.552868404731532e-64,-0.10593710473100182,-0.013270012968951521,False,False
806,806,3.639190978479038e-67,3.0598070323302505e-66,-0.10637823485600709,-0.014199982532861052,False,False
1838,1838,7.859822055180887e-65,6.408777983455185e-64,-0.10651660027308406,-0.01065780188343147,False,False
216,216,0.03876334571965976,0.05560638477329636,-0.10670309060107726,0.0032112436505524664,False,False
1093,1093,0.12696581219952616,0.16477242265334222,-0.10686571438939578,0.00013189006534465976,False,False
1410,1410,0.01457256581270071,0.02208956860679045,-0.10695245738314157,0.0037594876092592227,False,False
1262,1262,0.0036118565056455134,0.0059063306384329935,-0.10707287614187812,-0.006978422030686082,False,False
218,218,0.04601566410346874,0.06525298187247741,-0.10711642134290791,0.0021484531621370913,False,False
2028,2028,0.058348176404873595,0.08096184552111493,-0.10715057434295962,0.00221298433834596,False,False
1195,1195,9.75660471477699e-65,7.933589806426878e-64,-0.10726703447759378,-0.011301076263209966,False,False
275,275,0.04026067115948545,0.05750417324415439,-0.10737236175871712,0.000844375298173337,False,False
1651,1651,0.08082869263688464,0.10964330884198976,-0.10747046224151625,0.0010452814714809991,False,False
1376,1376,0.037688053548260665,0.05419483669149111,-0.10752399200954911,-0.004379655791123736,False,False
1045,1045,0.043574924010591834,0.061910184041855706,-0.1083854033939859,-0.005465730159069877,False,False
1800,1800,3.5517897893234365e-67,2.994804572361352e-66,-0.10869781189469989,-0.008982377673870301,False,False
45,45,1.2130147858006505e-06,2.6927658072223864e-06,-0.10880419525678867,-0.01033815832055571,False,False
811,811,0.055766965580775346,0.07778024146792352,-0.10896131148546029,0.004614969131162325,False,False
2158,2158,1.8670647269595292e-23,7.622349531796262e-23,-0.10944781882981137,-0.013535033985118865,False,False
2240,2240,4.435223683763724e-68,3.771846387796771e-67,-0.10980609362553456,-0.011469466049714236,False,False
2741,2741,8.611051759099932e-05,0.00016563578497089172,-0.10992197365462568,-0.009048853999317652,False,False
2963,2963,0.0004436136061973115,0.0007974834543874141,-0.11025165196789592,-0.003059678839329294,False,False
2210,2210,0.03850765562175355,0.05526630652096932,-0.11028833264265026,-0.00315026984375737,False,False
1130,1130,0.032403325721018936,0.04698244784562003,-0.11040989061849696,6.981976409009072e-05,False,False
360,360,0.027769469120087455,0.04062088927965479,-0.11056123367173816,-0.0017707049160676403,False,False
783,783,0.0033190545409974978,0.005448536436770229,-0.110613542094227,-0.0035183746888249262,False,False
2454,2454,0.010690468565616451,0.01648121210264678,-0.11089476429561665,0.000476318394105485,False,False
2315,2315,4.8059834202334545e-18,1.7123840085537686e-17,-0.11096228596077913,-0.013066920830234224,False,False
2531,2531,0.023533264062623183,0.03479449573383691,-0.11107370384624903,-0.004199977484906845,False,False
2025,2025,0.013622320970711315,0.020702021833625798,-0.11108267213686501,0.0009989048339614434,False,False
266,266,0.00012989058222580234,0.00024602121764274494,-0.11108784001398128,-0.004920975787665609,False,False
1285,1285,0.03406014126465745,0.049240379577936345,-0.1111797623475542,-0.0003317084940078018,False,False
363,363,1.833796879144208e-18,6.637450167439036e-18,-0.111267860166543,-0.009426559890494445,False,False
813,813,0.00020933447694570286,0.00038977711893026733,-0.11129379494875094,0.0021462418243178173,False,False
2813,2813,3.78154286961153e-05,7.507437616727104e-05,-0.11145304483718484,-0.0034715603996692563,False,False
2883,2883,0.05570497484905949,0.07773030811095842,-0.11176541319741683,-0.0018303251778767138,False,False
1307,1307,0.007165345016448824,0.011348315906520868,-0.11207525159460283,-0.0009500927362704045,False,False
2967,2967,0.005417275958765602,0.008738301655226252,-0.1122310745313749,-0.005750355388692471,False,False
1834,1834,0.030946416932731605,0.04497990472886748,-0.11237323969014437,-0.003668257283977476,False,False
2784,2784,0.009141768180052384,0.014213079077210831,-0.11299669661783533,-0.003754446876976303,False,False
1589,1589,0.000764656016383042,0.0013373594912344541,-0.11318414729426372,-0.008426227270235244,False,False
2928,2928,0.03426942042338827,0.04951881198472073,-0.11392999842985085,0.0046308032792482835,False,False
507,507,0.10629679845411036,0.14027963442054225,-0.11412312268628784,0.00046587589333926284,False,False
2186,2186,0.0016433518675861949,0.002776020684687437,-0.11422890931560464,-0.003655634567797864,False,False
563,563,0.009942699606199172,0.015393809301616662,-0.1142535382725094,0.0007342688142983155,False,False
1276,1276,0.024091803985286587,0.03553900309559174,-0.11431281182440638,-0.001930927750225167,False,False
2230,2230,0.014635383865629582,0.022173465703516387,-0.1146379739135734,-9.421478686850798e-05,False,False
2164,2164,0.03315590180795993,0.04802670403417525,-0.11469913373222022,0.005801564780220869,False,False
2418,2418,0.02679980130440689,0.0393771337977622,-0.11491444526218478,0.0008430159018331616,False,False
2740,2740,0.006043070901634279,0.009653301634042271,-0.1150157998112539,-0.00121700302648674,False,False
1775,1775,0.033957377953142846,0.049115739651524354,-0.11525460544776006,0.003642490268299454,False,False
382,382,4.806865126432353e-05,9.485888095246826e-05,-0.11542277525668938,-0.0032693160007671983,False,False
1499,1499,4.162605281928713e-73,3.7666501453550063e-72,-0.11551444906357518,-0.012593932681271625,False,False
158,158,8.428705354373813e-73,7.580726512661054e-72,-0.11641987053964487,-0.010908947785192906,False,False
2398,2398,1.706126329677165e-72,1.525235827253562e-71,-0.11650051293591154,-0.012900406738752824,False,False
2857,2857,1.4278536688576816e-14,4.63661891594048e-14,-0.11692144248931996,-0.006118249841201679,False,False
1721,1721,0.039938714109573996,0.05709927913160675,-0.11743230570093684,0.0005796099167806906,False,False
2931,2931,5.656691560546411e-05,0.0001103092020479747,-0.11760596703011543,-0.006960079969520938,False,False
1723,1723,0.008197690356821353,0.012846222269823534,-0.11766276362875565,0.006701402898247341,False,False
1764,1764,2.7406518789093202e-14,8.841581278916154e-14,-0.11771611855895692,-0.008918462610608744,False,False
1330,1330,0.00880389875499205,0.013716520474969242,-0.11778366457713148,0.0003388200412497148,False,False
1444,1444,0.014396575122208662,0.021845109899138706,-0.11808968855783579,-0.0023671532829017813,False,False
1957,1957,0.007337757117514002,0.011602804008940629,-0.11825748534580069,0.0013332126100020344,False,False
2340,2340,0.00322448567364757,0.00529915475049058,-0.1183311617729002,-0.0023754242411745796,False,False
2716,2716,0.012360968484034061,0.01887209591595324,-0.11865166118398787,-0.0033921460581135283,False,False
213,213,6.652548098638689e-06,1.3983543028866592e-05,-0.11886255692503009,-0.0073358944877231855,False,False
1488,1488,0.008443261803388374,0.013196209074490097,-0.11889396815381259,-0.0010533663585599383,False,False
567,567,0.009896193959043504,0.01532980358582522,-0.11942585989744925,-0.005105374298345487,False,False
2680,2680,1.3299956161598632e-11,3.908343553230172e-11,-0.12037072451960276,-0.006095694974464064,False,False
253,253,0.007931238896311284,0.012468176400557146,-0.12065243277352328,0.00475692805286541,False,False
291,291,3.413047272595022e-06,7.367217676408746e-06,-0.12074152852016419,-0.004830489194100476,False,False
136,136,2.713993869913934e-05,5.4389829884568235e-05,-0.12075716348982642,-0.0018524972116023973,False,False
2090,2090,0.00014071621359305246,0.0002656779401680533,-0.1209518238754826,-0.000654887760130364,False,False
2774,2774,1.4526832101732663e-17,5.102442328750597e-17,-0.12095454381301685,-0.0026891155716331906,False,False
1562,1562,0.008795099985808722,0.013710008801407714,-0.12119268570397983,0.0027771519245535095,False,False
1943,1943,6.642882719853464e-09,1.7174282153767492e-08,-0.12121885427510379,-0.006451400284602391,False,False
314,314,0.0007628767767581305,0.0013358219902171867,-0.12135025842566419,0.0012217303182164322,False,False
214,214,5.567620432088924e-05,0.00010885834942318793,-0.1215300716615991,-0.004518154677291348,False,False
519,519,0.0032641416816560297,0.005361357228088044,-0.12178493987306932,-0.005003270482405585,False,False
2104,2104,3.193605363778572e-18,1.1447609564848794e-17,-0.12182755327747119,-0.010264545553642637,False,False
583,583,8.381677817817721e-05,0.00016143296407062293,-0.12187001586114994,-0.0046780278045544365,False,False
698,698,0.06870483306311068,0.09444925638319245,-0.12189740309058901,0.004577150128947685,False,False
564,564,0.005519380037184008,0.008874062811680464,-0.12205207247136536,-0.0012147048367122419,False,False
995,995,0.003970999633289277,0.0064651272142636175,-0.12254891737543089,-0.00459129208805045,False,False
490,490,0.0005773330096457757,0.001026677275391649,-0.12261695935529295,-0.0022030149317444256,False,False
751,751,0.01946198119230775,0.029055915582881994,-0.12262059954276833,0.004631621248146598,False,False
404,404,0.0024167403511454163,0.004016173215117355,-0.1230953794842101,-0.003541453535118225,False,False
1893,1893,0.0028616723586556993,0.004715959778173301,-0.12344344091008347,-0.0009360975295933941,False,False
1247,1247,3.597554435840201e-15,1.1877131886066427e-14,-0.12373613343265014,-0.008320917114677391,False,False
2934,2934,1.4686474223603556e-06,3.233639131725175e-06,-0.12381641574024158,-0.006425156132080603,False,False
1535,1535,0.011030845458782737,0.016972290991014598,-0.12415600606533406,-0.00023237068557727006,False,False
721,721,0.011973243100682068,0.01834619799836055,-0.12424149840594542,0.005117076805569727,False,False
1508,1508,0.02308438250179764,0.0342059147605269,-0.12437702510157232,0.00017255063586698325,False,False
2168,2168,0.0030235800056670416,0.004977252055917793,-0.12455458879099779,0.0064080268106232645,False,False
1251,1251,7.532339902265053e-08,1.8309569885276556e-07,-0.1250169923637461,-0.006935148381941979,False,False
2006,2006,1.7050733605498995e-05,3.46146219843509e-05,-0.12505262434741451,0.0004623131079672226,False,False
332,332,0.006139613196551513,0.00979697417600263,-0.12517094370855752,0.004084239749899389,False,False
2956,2956,0.00010267090873906648,0.00019659823041132213,-0.12534913923268276,-0.006138726840802748,False,False
2476,2476,1.674568910981726e-83,1.7750430456406293e-82,-0.12539478786214944,-0.012752218143216004,False,False
1373,1373,0.00411275637833941,0.00668491836304018,-0.12584268140644206,-0.004610121930704685,False,False
1755,1755,0.0007301139987621535,0.0012852777866702678,-0.12599846130031497,-0.0008055374289511532,False,False
102,102,3.8014203475271046e-80,3.8246154547323545e-79,-0.12602836926069913,-0.010718205834774015,False,False
1697,1697,0.0033315224857837027,0.005465980507355462,-0.12613445725854047,-0.0009386110518967926,False,False
1936,1936,5.987278013688082e-10,1.6288030380042372e-09,-0.12616713977753574,-0.005431730136449441,False,False
1490,1490,0.0006972082616499081,0.0012302699884523941,-0.12641379010706583,-0.003627320106014959,False,False
2601,2601,0.00017893818752111679,0.0003350716344244004,-0.12661766579845884,-0.00019717451447589314,False,False
2574,2574,0.01245147471221084,0.019000502285779833,-0.12715570277276747,0.0011959336206753355,False,False
2004,2004,0.000828154062619831,0.0014416195060736998,-0.12757948553346934,-0.0011807901780357213,False,False
1215,1215,0.00042485204838485215,0.0007656107344300189,-0.12758455696426016,-0.006538166007349173,False,False
2916,2916,1.0948584129773485e-19,4.108141301791113e-19,-0.12759129384716195,-0.009580315460181807,False,False
1833,1833,0.011611508744325982,0.01781952324361919,-0.1276027058365768,-0.004064238699155131,False,False
1280,1280,2.2604621637036672e-20,8.668025454615612e-20,-0.12772527034760575,-0.007929712902986516,False,False
1934,1934,0.019320778537750233,0.028874154431038614,-0.12804137445989158,0.003586880537730842,False,False
538,538,2.2683974001655436e-82,2.354057162129837e-81,-0.12898203961505078,-0.007056537987554208,False,False
2756,2756,1.4707091234230115e-12,4.472402334343748e-12,-0.12919308046645467,-0.005424902457499523,False,False
2730,2730,0.0054415693416016465,0.008759564836241619,-0.12957326004076525,-0.0018686677860941033,False,False
832,832,4.852053276524877e-05,9.562346696365096e-05,-0.13029545566812378,-0.0042125772858101875,False,False
342,342,0.00012081634151151028,0.00022971358206672808,-0.13039919496490734,0.0009792303604823083,False,False
1880,1880,0.002314944305866324,0.0038556423680197807,-0.13164214498968088,0.0009171633212982024,False,False
1175,1175,5.829148348211921e-83,6.13507528279893e-82,-0.1316565230080159,-0.005737818011956212,False,False
1918,1918,1.791201440609576e-84,1.912333048823461e-83,-0.13172458111125146,-0.010512860701815207,False,False
1837,1837,0.00031220498227769333,0.0005719903625927122,-0.13223696411877425,-0.004778509982078593,False,False
2142,2142,0.001010734365746885,0.001746134806482395,-0.13243896479618855,0.0044131418001746485,False,False
2658,2658,1.238639659996513e-84,1.3319864169817576e-83,-0.132797883183238,-0.008077457623765511,False,False
2111,2111,1.275108704398111e-06,2.8221645299430228e-06,-0.13308268015487404,-0.0017518629669835612,False,False
2759,2759,9.084881269209261e-06,1.8842716706508096e-05,-0.13333921822719016,0.000553895695666223,False,False
576,576,0.007331721423952603,0.011601562306932002,-0.13343311084540463,-0.0026133123273563387,False,False
2458,2458,1.5870282523679805e-07,3.7442765127409907e-07,-0.1334925620903139,-0.0054210804502465276,False,False
1786,1786,0.0021779652171708447,0.0036397526827494746,-0.13370591194316706,-0.006712578078652736,False,False
2439,2439,2.780389163986743e-05,5.568282752167782e-05,-0.1337558816367367,0.0005698152459849497,False,False
479,479,0.013408131562914996,0.020386954138694523,-0.1339110356844415,-0.0021109779061674206,False,False
2670,2670,0.00842974383806072,0.013182023030223507,-0.13417311087592265,0.0022369930050001982,False,False
2036,2036,0.0033997682243404824,0.005574868557924062,-0.13456225991651186,0.0025354187026295017,False,False
24,24,0.009067619328961541,0.014112582154356504,-0.1348299929005317,0.0010338434548129612,False,False
1754,1754,1.4361983424981473e-07,3.4019446772023157e-07,-0.13507765228452112,-0.006443858966565191,False,False
1395,1395,0.0036207520350863167,0.005917616762189531,-0.13521947482160332,0.0039115459039560894,False,False
517,517,0.008618998441120735,0.013456700354153781,-0.13564774050996262,0.0010948502284826413,False,False
1400,1400,0.006999683912093034,0.011091864309178924,-0.13567349877482088,0.0006230786582016225,False,False
2921,2921,0.0006038588559454858,0.001071921701223805,-0.13591807708290204,-0.010224222103705119,False,False
2067,2067,1.6120557893405516e-05,3.277110673125176e-05,-0.1360073305362902,-0.0025753132507942565,False,False
1154,1154,0.0025380496778083226,0.004210693931657407,-0.13624316720471957,-0.00027177520201919025,False,False
2478,2478,0.008084155012801172,0.012681697715641586,-0.13672168617327543,0.007469258209379323,False,False
2298,2298,1.9162425635467887e-07,4.510236263764369e-07,-0.13683883171923591,-0.0001539699891360141,False,False
2416,2416,1.7615100066314813e-22,7.036556796342175e-22,-0.13703245076169776,-0.006447479223312104,False,False
2258,2258,0.00910221444221525,0.014159000243445944,-0.13717865113059383,-0.0027038291522510985,False,False
2238,2238,0.0008091682456805463,0.0014118820418458917,-0.13720444617689792,0.004639040487639452,False,False
75,75,4.8499894247865615e-06,1.0318830546786031e-05,-0.13724110132297754,-0.006710959942505474,False,False
401,401,7.131747267210865e-88,7.987556939276168e-87,-0.13732072324406194,-0.01035001054485325,False,False
1501,1501,0.006151074725264771,0.009809989137337905,-0.13763839132357908,0.006922328329961045,False,False
938,938,0.002097484059899018,0.003511185950242688,-0.13781077013076778,-0.0005870984001532151,False,False
2744,2744,0.0008877406102985236,0.001538128506343268,-0.13781112253564784,-9.897015460956819e-05,False,False
343,343,0.015919803527083977,0.024045789754903433,-0.13783230310604133,0.007917706951697226,False,False
875,875,0.00046932464857966737,0.0008406490989646667,-0.1382368855741238,0.001787114207834523,False,False
2169,2169,0.016722064496823588,0.025206240440107875,-0.13831356766677003,-0.005738180256428036,False,False
1492,1492,7.044751091328217e-88,7.920008045099299e-87,-0.13837046738782002,-0.002908146571006945,False,False
1715,1715,0.017049252869379188,0.02568638706412052,-0.13841887412186923,-0.011175897131079957,False,False
800,800,1.0521749317268322e-05,2.1762057124496434e-05,-0.13846722778314727,-0.0016798235944345597,False,False
1858,1858,2.92574413007518e-06,6.32455104010425e-06,-0.13892177927299212,-0.0039788492851930545,False,False
2721,2721,3.511181837586314e-08,8.706088299044428e-08,-0.13896401041908016,-0.0034054496272808493,False,False
1413,1413,0.007376637853887599,0.011658073029999143,-0.13910294544471222,-0.0006501585217405293,False,False
2844,2844,0.0019278784196125112,0.0032437319441099397,-0.13931684256853005,0.0033588985981679873,False,False
2088,2088,0.00013762398374754793,0.0002603365097276751,-0.13965370686783526,-0.0020747616493362723,False,False
1064,1064,1.5388950467131675e-90,1.7841564447830784e-89,-0.14007936930317857,-0.005640589479282664,False,False
2154,2154,0.00029689021480577344,0.0005459542487878163,-0.14021456211061217,0.002454668795113457,False,False
1477,1477,0.0004423889852769427,0.000795763944425434,-0.1402866092372273,-0.002520388641818175,False,False
474,474,8.169525945271905e-06,1.7027495088179083e-05,-0.14048568906475764,-0.005399974373479684,False,False
2876,2876,3.017355220140992e-08,7.500427381388999e-08,-0.14049581454332719,-0.009608257686511421,False,False
2378,2378,0.00011100665066517932,0.00021174019227137032,-0.14063705193631212,0.0036188922310523355,False,False
1046,1046,0.00697315344069808,0.011055726181619605,-0.14074208496586874,0.0031648524129124474,False,False
460,460,2.957263131481021e-96,3.5971954812441276e-95,-0.14160603376621297,-0.009158532195246151,False,False
1105,1105,0.001575661848210389,0.0026677492102044694,-0.141614004003213,-0.0013220843102424856,False,False
2489,2489,0.0015295140279737204,0.0025955389565614647,-0.14171322917529094,-0.00027589778665295555,False,False
1857,1857,0.0023561096463861463,0.0039198057345706735,-0.1417644176951275,-0.005715435798949695,False,False
2545,2545,2.6323166343913045e-05,5.2788620073468866e-05,-0.14181316469953864,0.0043765443781768,False,False
435,435,3.898371310625112e-93,4.6097075896156705e-92,-0.1418263156619682,-0.004615036173266237,False,False
618,618,0.0002975180326358376,0.0005467699819586166,-0.1418595012596088,-0.009443637435011296,False,False
90,90,3.974177816247343e-06,8.51036057620643e-06,-0.1421370433009929,-0.0021727975684284187,False,False
2789,2789,0.0005138930534150253,0.0009182628431883172,-0.14229132618267226,-0.00536679604900581,False,False
174,174,0.0012123016563443843,0.0020726447672984637,-0.14230256753305073,0.0034693136696992153,False,False
978,978,0.0022001530465187995,0.003674763220071917,-0.14243916777663107,0.0024122463677168663,False,False
841,841,6.453782175056535e-08,1.577827470804596e-07,-0.14251255297529639,0.0006260543040165794,False,False
1202,1202,3.812307940398913e-91,4.4546968374425095e-90,-0.14260089797735787,-0.0032332236599366413,False,False
2712,2712,0.005613651771916146,0.009010988890777243,-0.1427281056840565,0.0043847534017560285,False,False
