,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2130,2130,5.0536762064807944e-21,1.5788748400878945e-20,-0.24909704339980854,0.007544572258915069,False,False
2266,2266,1.2762315624851796e-226,1.605023422650853e-225,-0.24985741833589958,-0.0011744190489973785,False,False
1360,1360,2.410864947471959e-25,8.16831868047577e-25,-0.24998010444403715,0.0033249182978837893,False,False
226,226,2.375962866508097e-135,1.9214871356392456e-134,-0.25045490151656324,0.0018109762580934899,False,False
2558,2558,5.462871807187404e-27,1.9052648088992025e-26,-0.2505223885836534,-0.0032698620749332056,False,False
423,423,8.827332272406977e-20,2.692653873021984e-19,-0.2506977396759671,0.003251400555250651,False,False
1265,1265,1.6363733214081764e-100,1.1063225553392864e-99,-0.25097649735253375,9.250484144197532e-07,False,False
536,536,3.944394032687512e-20,1.2119007752605108e-19,-0.2509795560908516,0.0002512036340997347,False,False
868,868,8.013435367085342e-117,5.945969042377324e-116,-0.2512019108478148,-0.002872987508537015,False,False
2059,2059,1.8396343346502835e-21,5.808547558768128e-21,-0.2513532690167187,-0.0008992329146427841,False,False
1596,1596,2.4896728432244342e-232,3.226789955759878e-231,-0.2517663209585489,-0.0026258677943833755,False,False
2060,2060,3.5485013813537233e-44,1.555679778413272e-43,-0.25200647659168357,0.0016880339168294563,False,False
911,911,7.477276533609076e-33,2.8672553942831696e-32,-0.2520406635180004,0.002500148055827766,False,False
321,321,1.3244221989056585e-152,1.1804459718774759e-151,-0.2520684232645485,-0.001243418921237525,False,False
1901,1901,1.1059284010645567e-100,7.511202504255387e-100,-0.252273131661003,0.004130923065518474,False,False
2889,2889,6.9186603443581255e-25,2.3229167310016875e-24,-0.2524296304988303,0.0003240168482661499,False,False
643,643,6.655265185489883e-19,1.9812263862120334e-18,-0.25273316241061516,0.0009737834175072187,False,False
1414,1414,2.681403013488477e-16,7.5435110369988625e-16,-0.25275561689546844,0.0014955287948903708,False,False
2183,2183,3.4840267286095635e-66,1.826959599030598e-65,-0.252778916513817,-0.0013001780118586746,False,False
1498,1498,4.285883607810573e-15,1.1670185823836496e-14,-0.2527884098217832,-0.0017445928603194386,False,False
2536,2536,1.3758381926447074e-230,1.7754294590302134e-229,-0.2528902175048289,0.0001174519055843256,False,False
581,581,1.1608315336903117e-116,8.570517393017027e-116,-0.25300685533247536,-0.0006755481127670385,False,False
1222,1222,2.109487011176326e-125,1.6432959184176733e-124,-0.2532547347333326,0.0035334672582569907,False,False
1352,1352,4.951293839385137e-27,1.728875307681775e-26,-0.2534600682464146,-0.007130135066657606,False,False
1814,1814,2.0239588122915675e-98,1.3378863596617756e-97,-0.2537588205856621,-0.002019815788405783,False,False
2823,2823,2.0007231161753686e-226,2.4950194154657538e-225,-0.253882349140066,0.0029080258041231646,False,False
2227,2227,1.801553222547083e-15,4.983233890512341e-15,-0.2553305088974394,0.0018611348413773501,False,False
1617,1617,1.3857748567177771e-127,1.0880898874969214e-126,-0.25614951245048667,-0.00426901669544652,False,False
526,526,1.0657538598505078e-28,3.843447698707542e-28,-0.2562803771398415,0.0011149490364828112,False,False
2551,2551,1.0803552277312875e-23,3.55093501207803e-23,-0.2563312329471474,-0.002560128519106422,False,False
662,662,2.60892564456058e-140,2.1750818295100567e-139,-0.25647237964615627,-0.00042536293098722946,False,False
2585,2585,4.199304046714707e-244,5.589028883699214e-243,-0.2566930834368519,-0.005879132455610554,False,False
3,3,1.8079292190881739e-149,1.5875544148679585e-148,-0.25710487674783683,0.0036810438102755317,False,False
1905,1905,1.6636955959382398e-13,4.3012617846208147e-13,-0.2572120474679991,-0.0013317960817825067,False,False
2413,2413,3.4959253650916887e-51,1.634001021038131e-50,-0.2588069057393295,0.0029581993335069156,False,False
2503,2503,3.0889166954779955e-23,1.0107943497440673e-22,-0.25930876320707735,0.00332091546480469,False,False
1250,1250,2.7394873002800932e-18,8.034385679082329e-18,-0.25948240026721975,-0.00873581722133805,False,False
2411,2411,8.432208727268386e-247,1.1480181423180077e-245,-0.26007680547908363,-0.0005152828729057648,False,False
2379,2379,4.359553657061667e-191,4.705147365148737e-190,-0.2601947479563706,0.003582769513197843,False,False
782,782,1.519235491152592e-46,6.8423231225203236e-46,-0.2605297217901308,0.003496241189280617,False,False
1104,1104,4.2685005366880637e-51,1.9919669171210965e-50,-0.261670661414027,0.0008137543941304686,False,False
1508,1508,9.975520945058507e-29,3.60186693004059e-28,-0.26173960092834825,0.00017206940224500245,False,False
2294,2294,1.9176695871155209e-240,2.518426254229587e-239,-0.26202485699625,0.0017379136687621956,False,False
1532,1532,1.77609420187867e-35,7.028596788234524e-35,-0.26206599309655326,0.005761805892194411,False,False
472,472,5.825814788277109e-254,8.079915089535728e-253,-0.2624505217829186,-0.005904982325773071,False,False
198,198,3.3679226426484385e-142,2.83172645988118e-141,-0.2631035281516182,0.003009646262675792,False,False
314,314,2.7123640962296e-81,1.6197779954948596e-80,-0.2633724902069652,0.0012250537527311112,False,False
2549,2549,5.649288379382759e-21,1.7612487300428603e-20,-0.2634418180258653,7.916195254185562e-05,False,False
2626,2626,9.541252902166143e-36,3.790955637701354e-35,-0.26348226485195064,0.0004439752930666136,False,False
1500,1500,2.887062904240578e-35,1.1394684441204835e-34,-0.2638465318322612,-0.005331047359235855,False,False
2020,2020,1.0379318953745779e-146,8.903415796161118e-146,-0.26434815786241833,-0.0012830994777316912,False,False
502,502,6.593740305710687e-44,2.8779737099043115e-43,-0.2644441211584672,-0.005180110456077801,False,False
1516,1516,5.3909616455273364e-98,3.555638703094474e-97,-0.26512973201155354,-0.004528194476001019,False,False
1076,1076,7.816126008895184e-222,9.507484423934799e-221,-0.2656506835843905,-0.006243796569417456,False,False
403,403,2.0067025930251322e-17,5.76562758576824e-17,-0.26581262574029835,0.0021842214651661487,False,False
2646,2646,1.0346417421023402e-258,1.4553633604548556e-257,-0.2659409583882035,-0.004476726994727906,False,False
664,664,1.5692004219437615e-167,1.5473046021026856e-166,-0.2660274616307441,0.0028654278880715844,False,False
644,644,2.315301276846104e-179,2.3943603448359708e-178,-0.26709403286609396,-0.0021902398183086735,False,False
665,665,7.164707471234933e-69,3.859319741311303e-68,-0.26743900386324276,0.0009642375857125685,False,False
591,591,2.4708914932911772e-259,3.492193310518197e-258,-0.26770176312243577,-0.002480368334886539,False,False
2016,2016,6.910293220599297e-37,2.798055972542799e-36,-0.2677156869990834,-0.0041078181502995055,False,False
2301,2301,3.7831767028166656e-18,1.1065843978193917e-17,-0.2677304136853707,-0.004817018597997925,False,False
2300,2300,1.5746980763872492e-35,6.239925087740127e-35,-0.2680292295104015,0.0013479276952305143,False,False
784,784,4.855177698346753e-20,1.4871173796380973e-19,-0.2681995561564425,-0.001436558846154578,False,False
686,686,3.1675152484642265e-267,4.6772065957422014e-266,-0.2685863458100402,-0.004009235986407047,False,False
2303,2303,6.542526651502186e-47,2.9600943752528185e-46,-0.2691820836355205,-0.0037315538195434343,False,False
2155,2155,4.722469696691321e-25,1.5909523336867014e-24,-0.2697731107487045,-0.001890342208334497,False,False
552,552,2.296722712496806e-36,9.236684296328618e-36,-0.2701558057372358,0.0001695290164202487,False,False
620,620,1.43514541353552e-100,9.724912299939325e-100,-0.27037180385418935,-0.0024125794900250637,False,False
2692,2692,1.337168249919619e-19,4.0455814126008454e-19,-0.2707410506055918,-0.0003327043082361706,False,False
2066,2066,1.6008497591192237e-46,7.198972856160387e-46,-0.2707460448205391,-0.0028130485995913257,False,False
2824,2824,1.4703371779768434e-260,2.098058050113111e-259,-0.2715305974270282,0.00209309472998921,False,False
1935,1935,4.530724329689808e-202,5.132515194854714e-201,-0.2720232457612681,-0.0004917460725516968,False,False
2662,2662,2.7718978870202185e-261,3.974392719167154e-260,-0.2721207330520181,0.003854933633189679,False,False
413,413,1.0609015028923439e-123,8.178586131388252e-123,-0.27228536344455656,-0.004269564423893796,False,False
899,899,7.638310089533853e-125,5.934687001501695e-124,-0.2723186709752094,-0.00400249117471277,False,False
2575,2575,5.1032551852171074e-36,2.038554695790629e-35,-0.2728115954222208,0.0043755010213486975,False,False
34,34,6.422414118271468e-153,5.741483464767987e-152,-0.27287740700207946,-0.0003610079601232413,False,False
1096,1096,1.528937725789422e-102,1.0528740533974488e-101,-0.2728988389123529,-0.007843919567277396,False,False
38,38,7.272749194223067e-66,3.8069699485809635e-65,-0.2729614285887127,0.00018230929719792628,False,False
1795,1795,2.603645609850555e-49,1.1999410201919948e-48,-0.2741400801114611,-0.004951408300127922,False,False
2821,2821,9.092604997940934e-74,5.150162525551277e-73,-0.2746845093315626,-0.0003003074400415636,False,False
2904,2904,6.534006632798504e-263,9.414044507837844e-262,-0.27617055767308973,0.007530846921824411,False,False
188,188,2.61097790597372e-275,3.953766543331633e-274,-0.2765904183811953,0.0001611056382713888,False,False
2711,2711,3.5458379047998855e-52,1.6838475042313698e-51,-0.27670445900209084,0.0028656405515645467,False,False
19,19,6.045446168840873e-78,3.539030419944716e-77,-0.27741197278629465,-0.005603306668954802,False,False
1890,1890,1.2794966743926633e-49,5.905981539031765e-49,-0.27766061536016506,0.008009338462922934,False,False
189,189,1.682146643007952e-207,1.9655949749793705e-206,-0.2779777244960669,-0.003269165895526052,False,False
935,935,1.5584665855247822e-276,2.4091295967903923e-275,-0.2779855470194523,0.0009227629822554286,False,False
2501,2501,1.4813278813088124e-19,4.477170215605453e-19,-0.27822884234367606,-0.005033610353752554,False,False
1807,1807,4.257633191455639e-38,1.745394380143693e-37,-0.27859293062326346,-0.0038348141728827894,False,False
1385,1385,7.847097089286508e-61,3.9609156736398565e-60,-0.2786610666561377,-0.002324975660913894,False,False
33,33,2.039652459582869e-142,1.7246975783595314e-141,-0.2797722512660129,-0.003170076716811616,False,False
404,404,5.344353632959742e-221,6.474302686785517e-220,-0.28048868060396515,-0.003537766962968935,False,False
35,35,1.1686962876298514e-148,1.0172113142772431e-147,-0.2807995775384118,-0.001364784974214655,False,False
191,191,4.2888157387951444e-271,6.396585483790949e-270,-0.2810279147387575,0.009236585130739421,False,False
1484,1484,1.959375695493221e-226,2.45376669376535e-225,-0.2813933362197927,0.0003738973218730922,False,False
125,125,3.1314491995123257e-177,3.204876284190546e-176,-0.2819789787980288,0.004105406827188612,False,False
673,673,2.034666563350347e-286,3.264265059472341e-285,-0.28224213240806584,-0.00022601901435865233,False,False
2008,2008,2.552365843901961e-18,7.507851164223013e-18,-0.2828330278470328,-0.004013703919629725,False,False
1751,1751,1.8860314532582215e-129,1.4887609982102134e-128,-0.2829775933730348,-0.005942337293220716,False,False
1688,1688,2.6138432583515743e-294,4.2625751597733363e-293,-0.2832780547898753,-0.0060702985955352895,False,False
829,829,6.849758747361683e-39,2.8473506949817193e-38,-0.283312885643422,-0.002754571637575918,False,False
1427,1427,5.970755650408201e-21,1.859517604450319e-20,-0.2834953746875537,-0.0015170049615457646,False,False
543,543,7.92365299606652e-60,3.986000354631429e-59,-0.2836482702873033,-0.00624690558082361,False,False
2568,2568,1.3347605371559794e-23,4.382266896326269e-23,-0.28389764681057245,0.001523897439247704,False,False
393,393,9.49747371857192e-65,4.9453512274949936e-64,-0.2840290832078799,0.0013893582415543306,False,False
2776,2776,6.0825579328874294e-24,2.0081236868531582e-23,-0.2847562339174146,0.003129249372267915,False,False
1191,1191,2.0830830236370054e-285,3.323973340943351e-284,-0.28478352675793783,0.0034088953877547,False,False
2852,2852,3.0249844163315436e-39,1.262750175481297e-38,-0.28488713622797424,-0.0024907459872082014,False,False
2640,2640,3.240089213307181e-154,2.905312623895986e-153,-0.2858443708366525,-0.0011693015587434024,False,False
1027,1027,2.91627440763274e-29,1.062024839491285e-28,-0.28590779750084494,-0.0023123950865337993,False,False
1430,1430,1.505047375893093e-59,7.558342828512184e-59,-0.2865123171904349,-0.00386971325324751,False,False
1543,1543,1.7474289179420206e-152,1.5528050983388973e-151,-0.28665290628944295,-0.0015622398738561792,False,False
2064,2064,3.6109717699754434e-43,1.5600239029530008e-42,-0.2868736050415844,0.000603591733757753,False,False
758,758,3.115520164520256e-41,1.3172170724068548e-40,-0.2873118195232117,0.001105992781733298,False,False
169,169,2.390046788536173e-51,1.1188736385450098e-50,-0.2881409075745875,-0.0008175297582345229,False,False
1241,1241,1.834991408997768e-216,2.2049613368037958e-215,-0.28846966316062744,0.004273852532061426,False,False
1255,1255,1.0251664729318327e-43,4.467979576595712e-43,-0.28878104849893027,-0.0010649346894103838,False,False
2877,2877,5.73734660956882e-88,3.5624361374895934e-87,-0.2890456962082466,0.0016539359635162829,False,False
1539,1539,4.548361148547469e-64,2.343669425154321e-63,-0.2894998647679704,0.0019411031695059384,False,False
2543,2543,2.8720650851279225e-152,2.5445639321372162e-151,-0.28953921386104203,0.0006847480080314581,False,False
548,548,1.8798840041964015e-20,5.805926872481706e-20,-0.28980357000602064,0.0007172975911997892,False,False
210,210,9.891964535683528e-23,3.1981863553277463e-22,-0.29027810910457047,0.00549719681236242,False,False
1537,1537,1.0753218303986767e-257,1.5054505625581475e-256,-0.29101927102569264,7.3510829743574785e-06,False,False
1331,1331,9.296300916848992e-54,4.479126805390877e-53,-0.29109615936315847,-0.0013328974109948176,False,False
2896,2896,9.247695998384868e-305,1.6050971767956895e-303,-0.29128755186850847,0.0012066524904353077,False,False
12,12,9.033575709345252e-69,4.857183461111723e-68,-0.2914795073483172,0.003911486297307757,False,False
1042,1042,4.3065202402800345e-99,2.8658636935316462e-98,-0.29149651885099354,0.00020029081100317314,False,False
2688,2688,1.5465595260623639e-145,1.319019733722154e-144,-0.29169614569756086,-0.0020067024027189033,False,False
185,185,8.569296775409571e-124,6.62335229932698e-123,-0.29177597184804316,-0.0009166230879768863,False,False
1850,1850,1.0464923578664084e-198,1.1632918794559926e-197,-0.29215672128283654,-0.002813001941815184,False,False
359,359,1.938487581697235e-29,7.076791073157925e-29,-0.29218672083468916,-0.002947484980147635,False,False
1840,1840,4.74319448120636e-103,3.281538745972139e-102,-0.2930841820668914,-0.0028127386636788952,False,False
2068,2068,3.2655025085102635e-48,1.4933761857100866e-47,-0.293085784998942,0.006058313370045193,False,False
2450,2450,4.357177630829147e-70,2.377224854467079e-69,-0.2932219038926421,0.0009964528190615739,False,False
2657,2657,0.0,0.0,-0.29344088886453995,-0.0030463164204775047,False,False
186,186,2.6227422888313966e-254,3.6546005226533266e-253,-0.2938716953278428,-0.0029594367393117934,False,False
2504,2504,3.62420573809882e-52,1.7183135192775233e-51,-0.29392588061178027,-0.0024190064669209997,False,False
593,593,2.0571696883757376e-99,1.3751530709682858e-98,-0.2939824306571671,-0.002210483534019485,False,False
2561,2561,4.6809135703867624e-64,2.407790550590626e-63,-0.2943878401199496,1.3260110145215179e-05,False,False
1242,1242,1.4414682284111004e-232,1.8764375885632217e-231,-0.294402464691538,-0.0017804548563932253,False,False
850,850,5.508631026723768e-276,8.427637570781516e-275,-0.2944708419032078,0.0007900738872909426,False,False
668,668,2.9176641882812602e-43,1.2641791694625957e-42,-0.2944730199022473,-0.0005525240604600992,False,False
2151,2151,8.821582257195494e-129,6.944948578078574e-128,-0.2945481360122405,-0.00039409939730690284,False,False
2333,2333,8.197137462339933e-54,3.9559518680040524e-53,-0.2947719002207721,-0.004410920351375536,False,False
1432,1432,2.3322837008918766e-44,1.0285613706162094e-43,-0.2950953156111413,-0.003196481731880061,False,False
411,411,3.704731077549791e-53,1.7706347565487568e-52,-0.29532249797485877,-0.0047326783402608045,False,False
1143,1143,3.1944593320617405e-230,4.086704869637606e-229,-0.29561562292084476,0.009276479594555,False,False
1599,1599,1.7602347226719295e-267,2.6121883284451437e-266,-0.29578897673026383,-0.0020545454700835854,False,False
2702,2702,8.202664966883074e-198,9.050375324055377e-197,-0.2963809430299553,0.00040908364602484926,False,False
20,20,4.385762881244869e-85,2.6894512875071836e-84,-0.2965747943497669,0.002547855710306109,False,False
1520,1520,1.4040183759099883e-28,5.038847085490743e-28,-0.29667369377931424,0.001505750214531365,False,False
51,51,3.9147793454243105e-198,4.335472051201251e-197,-0.29708676520355415,0.0026792071271176804,False,False
1105,1105,1.900453036602489e-118,1.4207920938630196e-117,-0.2971346664026628,-0.0013244601757965869,False,False
1627,1627,1.7858063219819446e-32,6.803945011094238e-32,-0.2971850277598475,0.0006865074037176091,False,False
2648,2648,1.8703602884648538e-39,7.818632867836177e-39,-0.29731888131956824,0.0002540404072617266,False,False
2781,2781,5.62585678419748e-101,3.829711682453697e-100,-0.29740897604356004,-0.00010176569157716725,False,False
1481,1481,3.861642424346848e-52,1.8279672592442496e-51,-0.2979792382670741,-0.0035205546717549142,False,False
717,717,2.5580635594907917e-67,1.3485493151986982e-66,-0.29803616989896753,0.00039285820480206013,False,False
2473,2473,5.257969192640956e-39,2.1887310748609196e-38,-0.2984924815237548,-0.002160207070776055,False,False
2441,2441,1.192787836338693e-77,6.941557447555374e-77,-0.29921860974268555,0.005709732197682938,False,False
2719,2719,1.200939289640266e-201,1.3552805367499273e-200,-0.2996659043708327,-0.0013333608039103424,False,False
612,612,5.1034112106970734e-179,5.259348775468373e-178,-0.30027716027151724,-0.006979284674010241,False,False
418,418,1.0234649300611281e-19,3.1091544651191693e-19,-0.3012338020103151,-0.0062278296809333555,False,False
1944,1944,2.403393556274423e-25,8.152310942882842e-25,-0.3023340338110171,-0.00011229548686290253,False,False
667,667,5.888866094190952e-30,2.1658184098585805e-29,-0.30268850214697546,-0.0024293307062557444,False,False
559,559,5.145411083600336e-155,4.655969541501768e-154,-0.3032262401670668,-0.0035118586539127907,False,False
2080,2080,1.047394365074158e-27,3.6920029400713795e-27,-0.30401968817308744,-0.001362977658682929,False,False
1557,1557,6.608054285417671e-38,2.697758613358961e-37,-0.30441993345369345,0.008737945003452126,False,False
1687,1687,6.456564120964016e-249,8.830913507383041e-248,-0.3049140946978151,-0.0007166108871713671,False,False
1487,1487,2.9448289694712334e-64,1.5200438924157601e-63,-0.3050100569861532,0.004405648006544598,False,False
2274,2274,1.3210231318065656e-53,6.344331157284607e-53,-0.3063807721496744,-0.0024360089458894127,False,False
1911,1911,1.239487391454269e-106,8.717532174967464e-106,-0.3064072346364614,-0.0008572930463815586,False,False
1228,1228,2.055187335409596e-154,1.84842303378657e-153,-0.30687866931380176,-0.0017200901676329254,False,False
2525,2525,6.798200318995846e-54,3.286165887097666e-53,-0.3072797106859752,-0.001977003790342201,False,False
508,508,2.1785866794364863e-22,7.013064278272767e-22,-0.3077500630818681,-0.0013948813544531436,False,False
2139,2139,6.420206027420585e-20,1.9604085894428288e-19,-0.30856301297996647,-0.004708132091010874,False,False
1869,1869,7.04987159085614e-214,8.403220434402017e-213,-0.30874730045205273,-0.0012994973559694433,False,False
658,658,2.928244122685604e-46,1.3069215873881011e-45,-0.3092049986869626,0.004889942865915894,False,False
2598,2598,1.9505087881691913e-204,2.2265808012639075e-203,-0.3105666498273375,0.0030569275499897474,False,False
356,356,4.5045850577508475e-88,2.8028529248227493e-87,-0.3106225660226029,-0.006020448983555183,False,False
762,762,5.180514086679819e-31,1.946299469527304e-30,-0.31210090033761234,0.002888211860592767,False,False
998,998,2.867361144158104e-26,9.838529336255783e-26,-0.3135510862655912,0.0040470508382821,False,False
209,209,2.878247517975093e-302,4.881507790485758e-301,-0.3142693825558354,0.0026777634842996036,False,False
1661,1661,3.568098850599713e-25,1.2061637116833653e-24,-0.31479581876289753,0.0014794805858973758,False,False
2071,2071,8.584073944821124e-265,1.2428064130843462e-263,-0.31487745543386453,0.00023513576890020482,False,False
2647,2647,0.0,0.0,-0.3155721014223862,0.0026486739692276346,False,False
2750,2750,1.526983702417119e-303,2.619703831661277e-302,-0.3157091934288588,-0.007034584447131247,False,False
1117,1117,0.0,0.0,-0.3158707277977781,-0.00022972188054140238,False,False
1736,1736,1.7814855360494517e-35,7.040544701724065e-35,-0.31652160957611297,0.00014833836778786053,False,False
2481,2481,1.4467605250003008e-163,1.3762773199361835e-162,-0.3178697049902023,0.007981775857161259,False,False
1602,1602,3.8221523772938584e-284,6.066389441608648e-283,-0.317967907083845,0.001411786811901631,False,False
1606,1606,0.0,0.0,-0.3184464635896298,-0.0010329108706298544,False,False
2070,2070,8.196858762197277e-301,1.3744789156046055e-299,-0.3185327330432544,0.002174225601704643,False,False
2085,2085,8.071213581169939e-43,3.466767280595135e-42,-0.31860817027710353,0.00017770794269927372,False,False
1618,1618,6.26415063671058e-50,2.8959500139808415e-49,-0.3186446305990865,0.004479882884375329,False,False
2894,2894,0.0,0.0,-0.31876251395733723,0.0015926936951284679,False,False
208,208,0.0,0.0,-0.31889536786789985,0.002141804657184219,False,False
791,791,0.0,0.0,-0.31960621045692794,-0.005416444512063476,False,False
2495,2495,2.110584639555221e-24,7.022662791703919e-24,-0.31969113831151436,0.0017590110718562028,False,False
683,683,1.5485627522804826e-57,7.622113182037268e-57,-0.32037802358291584,0.0035631388869117302,False,False
473,473,5.495197345798167e-298,9.060969845738312e-297,-0.3205564112439088,0.002947384959731651,False,False
2887,2887,2.7932614411320326e-207,3.23843748331245e-206,-0.3205937529769774,-0.002991052061534112,False,False
914,914,4.208382983286494e-201,4.731242687270574e-200,-0.3207107414879979,0.0015457890304943194,False,False
2891,2891,0.0,0.0,-0.3216293330730032,-0.0010109883351065631,False,False
906,906,0.0,0.0,-0.3218199825595569,0.0012290181975413272,False,False
2965,2965,9.68879673884915e-19,2.872762109980447e-18,-0.3218491188391191,0.0014542438479840745,False,False
825,825,7.341705004515352e-76,4.255894619804993e-75,-0.322121683124833,-0.0005646238089545494,False,False
184,184,9.636673310052695e-89,6.034102612708101e-88,-0.32238848263270686,-0.003853147160954142,False,False
887,887,5.394010489194643e-104,3.749279421997588e-103,-0.3225256984196616,-0.008231465531757062,False,False
1305,1305,1.4525723661278334e-229,1.850315357367987e-228,-0.3225930297954262,0.00028256315654575336,False,False
1213,1213,3.850268731702833e-31,1.4502027405703055e-30,-0.32393218479889957,0.0005970049882332226,False,False
2668,2668,8.881049013561489e-158,8.135479466743981e-157,-0.32400245314792164,-0.002202516481659502,False,False
747,747,1.985722979496793e-124,1.538805692727541e-123,-0.32406901983910674,-0.0010122740802504283,False,False
2714,2714,1.2165121343318292e-161,1.1425974730053383e-160,-0.3241273891384723,-0.001047640889131769,False,False
2055,2055,2.3333578493439146e-301,3.934889827757238e-300,-0.32459860144761943,-0.0018238455846570582,False,False
843,843,8.797515226880059e-121,6.644026766763364e-120,-0.3251159615390052,9.492194251904847e-05,False,False
677,677,1.1088441234590273e-56,5.430774518855434e-56,-0.32584971880083907,0.010359522337574806,False,False
1991,1991,2.39271041324496e-280,3.75744153783653e-279,-0.3261234614364343,-0.0004755076874102971,False,False
1620,1620,6.528253013013327e-43,2.808094919220805e-42,-0.32673666692170006,0.003051091875165479,False,False
1787,1787,1.4168870554805447e-303,2.4449539422478235e-302,-0.32676702488270987,-0.007374834548283721,False,False
2493,2493,4.419404326579179e-36,1.7701473739928479e-35,-0.3282963238377965,-0.005582244749634391,False,False
2489,2489,3.1441635996669014e-273,4.713069476672406e-272,-0.32848967667664347,-0.00027553274580114674,False,False
405,405,3.532520890585695e-223,4.314618108336767e-222,-0.3287902432313154,0.0036986268234330336,False,False
1559,1559,3.766431531318479e-287,6.075417817909372e-286,-0.3287920812958965,0.007006426405847204,False,False
1050,1050,0.0,0.0,-0.3289166894445189,-0.001442936977929913,False,False
1287,1287,1.7299003652626583e-303,2.9507725770687185e-302,-0.3311709721949201,-0.0024803782033559676,False,False
1770,1770,6.515097451561485e-38,2.6634723465887726e-37,-0.33132929700479835,-0.000912016333852652,False,False
357,357,1.3325006865802799e-36,5.3807646772384635e-36,-0.331523028742923,0.005136726349560743,False,False
1023,1023,7.539043635140716e-30,2.7658691605806733e-29,-0.33239849299099555,0.006230773496281358,False,False
901,901,1.145953879848359e-45,5.0992370545576157e-45,-0.3342339966429313,0.006853351811807093,False,False
2023,2023,5.985156611357981e-42,2.5486290993558807e-41,-0.3344005739328221,-0.0033972810554815597,False,False
2249,2249,1.549432528205473e-70,8.516140266136747e-70,-0.33646521625112885,-0.007759491085932217,False,False
1107,1107,8.975238902015247e-188,9.547852710100807e-187,-0.33685211137846166,0.001547822569156792,False,False
101,101,1.6164527226521725e-289,2.6216566561921576e-288,-0.3369778468196159,-0.0023235004239288573,False,False
1225,1225,0.0,0.0,-0.3374830075635133,-0.0034844760462250744,False,False
2401,2401,2.2337343588272007e-175,2.270453279794223e-174,-0.337775722707089,-0.0033638293087591012,False,False
2034,2034,4.4646342204547e-58,2.2048310093693093e-57,-0.33916113298195777,0.004015183017458663,False,False
129,129,4.361031910427011e-140,3.625642215727554e-139,-0.3393705514189013,0.0014303124225271153,False,False
695,695,3.1544644742103366e-59,1.5788280875980234e-58,-0.3394444864917844,-0.00034977699861146044,False,False
1600,1600,7.189715228511356e-267,1.0511859506513155e-265,-0.33947361403785253,-0.0033460391692545013,False,False
2131,2131,6.005640110598939e-37,2.4350737497619744e-36,-0.33985968620132867,-0.0047902943004560295,False,False
1796,1796,1.1330247068463907e-307,2.0136630718084354e-306,-0.3400178457466284,0.006796545257119077,False,False
2110,2110,1.5940520668627193e-299,2.657947491263231e-298,-0.3406900694970438,-0.001106799670329204,False,False
2192,2192,0.0,0.0,-0.3411755496481403,0.0001607938331254187,False,False
2531,2531,1.0288060501270276e-101,7.051954634588956e-101,-0.3418951452135672,-0.004200307958075061,False,False
1873,1873,5.2673797861367977e-51,2.446570141667295e-50,-0.34234189970870144,0.0012047757789816725,False,False
817,817,5.754322856141459e-34,2.2413163040718964e-33,-0.34372755989585974,-0.001915434403332205,False,False
1699,1699,2.1452467163116655e-142,1.8088330267082452e-141,-0.3437992746458478,-0.004915134061506291,False,False
2440,2440,2.207438079155875e-46,9.88186458361182e-46,-0.3439168402392788,0.0014229987645404743,False,False
1569,1569,2.5274938666753442e-30,9.38873816807562e-30,-0.3443413619459457,0.003621831107654544,False,False
517,517,4.9008151475939704e-93,3.1620911647954135e-92,-0.3450603582593235,0.0010962152056904987,False,False
2409,2409,0.0,0.0,-0.3454760013616396,0.0017474500404199029,False,False
713,713,3.7416504081244956e-37,1.521262796070343e-36,-0.3458395605930334,0.0010729242759711412,False,False
488,488,1.734357284418905e-75,1.001473233493251e-74,-0.34735489166809885,-0.002358872481984556,False,False
820,820,7.263612536514972e-156,6.633354464115827e-155,-0.34845059985481813,0.0014592602591567902,False,False
1123,1123,1.0784679264455833e-164,1.0325460663517714e-163,-0.34852891914168366,-0.006059448018991831,False,False
1763,1763,0.0,0.0,-0.34856025626173115,-0.0023020840231370507,False,False
1674,1674,1.5697217932970385e-44,6.932937920395253e-44,-0.34937922286538076,0.003184923660547005,False,False
1844,1844,8.242897584009986e-100,5.5350497803940365e-99,-0.35118553044691087,-0.0041763061581732335,False,False
373,373,1.7748483805337073e-51,8.335047457949436e-51,-0.35142876967523096,0.0027409478621412808,False,False
2236,2236,1.5044905820812775e-66,7.903235482508375e-66,-0.3524533952825655,-0.0017651770359884411,False,False
2412,2412,0.0,0.0,-0.35395339706025836,0.0015810259059622217,False,False
2524,2524,9.201442886603001e-33,3.5238558048306724e-32,-0.35454696158934984,-0.0014340695840981254,False,False
883,883,0.0,0.0,-0.35462578876248124,0.005736527075925544,False,False
1393,1393,8.025358036019492e-138,6.5981336983118705e-137,-0.35472603180648843,0.0028883815015258198,False,False
127,127,1.0464160562893995e-169,1.0422023003580327e-168,-0.35529042310662007,-0.0072128610487717775,False,False
708,708,2.515765856758539e-90,1.5886793750764562e-89,-0.35546537178640303,-0.004794735684396943,False,False
2712,2712,1.1920851552350218e-68,6.386477871367409e-68,-0.35595518778136154,0.004384892484189502,False,False
904,904,2.2423943412920238e-54,1.0857139322927775e-53,-0.35599695000600307,-0.002697872959463615,False,False
