,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1768,1768,1.0729274161633439e-30,5.127936507524645e-30,-0.048847055318296695,-0.02665296337555371,False,False
1747,1747,0.1786685191175406,0.24169925466766656,-0.04901520866794889,-0.013001796896553204,False,False
109,109,0.4392663270468655,0.5252789922139794,-0.04901648174264961,-0.002347752378342736,False,False
573,573,0.17822018005452406,0.24120268782573068,-0.04906975135333268,-0.016153700680025224,False,False
2272,2272,0.337528640490393,0.41974507728009197,-0.049243007750703435,-0.006332970208095757,False,False
2679,2679,0.3368704992321919,0.419568460646725,-0.04931134868478281,-0.0021776402894835853,False,False
2097,2097,0.4457236132146054,0.5319919413892075,-0.04943675326087631,0.003008828566568654,False,False
2083,2083,0.39336943128009816,0.4792776978814989,-0.04943724065702162,-0.00699795191538597,False,False
2203,2203,2.4917767846298098e-30,1.1870936591944261e-29,-0.04978007732260095,-0.02579856872922037,False,False
220,220,0.4308649618386181,0.5168986284304844,-0.05004581033649727,0.0026029482111767474,False,False
2325,2325,0.45417775553821227,0.5410889834096175,-0.05010939057162366,-0.00036659074863948956,False,False
1139,1139,2.6177820792505295e-30,1.2451245530794186e-29,-0.050172420806568495,-0.022386458852738315,False,False
2779,2779,0.052944463418620635,0.07996904194731097,-0.05027969229781525,-0.021220923041217418,False,False
2740,2740,0.40155501955479367,0.48685265442754394,-0.050453386881451734,-0.0012169725842488353,False,False
1681,1681,0.427215756189248,0.513558673296755,-0.05048794372162454,0.00026173202448571053,False,False
441,441,0.4308020138497095,0.5168986284304844,-0.050800321403181845,-0.001990127495114673,False,False
5,5,0.049118907581056366,0.07453216651358655,-0.05112460275307043,-0.017388035732556165,False,False
1923,1923,0.39412303551784367,0.47999883849690606,-0.05114711232611656,-0.002112501442570858,False,False
1217,1217,0.4063663309155007,0.4917436647456156,-0.05129244035332455,0.0028195974788045495,False,False
277,277,0.37594933316133794,0.460320800669493,-0.0513512880214257,-0.0007481905848056113,False,False
1963,1963,1.41199985554948e-31,6.858945288495674e-31,-0.051365399962109724,-0.022039360493317714,False,False
1962,1962,5.941196825879959e-31,2.8533126503578832e-30,-0.05140175010770693,-0.019305048153479342,False,False
162,162,1.5861355347544907e-31,7.692238998613281e-31,-0.05175883446101867,-0.02494167006908809,False,False
450,450,1.8986968135763823e-32,9.36101684833007e-32,-0.05182660099991646,-0.02734781041066406,False,False
63,63,0.27381206595898416,0.3511988814893107,-0.051877700673246846,-0.0044825100897012,False,False
1396,1396,2.626993205129383e-32,1.293020867798343e-31,-0.05217967332045105,-0.023746480648249007,False,False
2752,2752,0.0433059705810479,0.06639055820482963,-0.052530934448693736,-0.018353509440862344,False,False
2461,2461,0.14913253066364157,0.2061599212900271,-0.05260866523242588,-0.015589572670983105,False,False
399,399,0.4114377582742835,0.49619962070624685,-0.05277833149195989,-0.0029095586402283313,False,False
2079,2079,0.14618390712450785,0.2024609595639474,-0.052986798649865885,-0.013088754777397429,False,False
1549,1549,0.23317421240828673,0.30460434085730415,-0.053106456922818145,-0.007971401396667223,False,False
2119,2119,1.2330966715777665e-32,6.099718202071352e-32,-0.05318799147908618,-0.025457445821972537,False,False
2353,2353,0.040262839358604245,0.06204574621824372,-0.053293543143824305,-0.017428860475031203,False,False
448,448,0.3861117517200491,0.47140258293093606,-0.053359173335730904,-0.0022221356154388115,False,False
2857,2857,0.23045311632012852,0.30171365206799355,-0.05341382754111486,-0.006118291169058847,False,False
1789,1789,0.3532970254296033,0.43672868449606933,-0.053454584238285,0.0006009549893326322,False,False
2663,2663,0.37386297047161865,0.45814421815019163,-0.0537509817252398,-0.003894387840636239,False,False
22,22,0.3948539410786007,0.4806917543565574,-0.0540934069088908,-0.0062809263536669786,False,False
1025,1025,0.33217387042018565,0.4144144797844098,-0.05417824272588672,0.0039781121046008686,False,False
2255,2255,1.723601619603507e-33,8.597730431904552e-33,-0.054211419925936956,-0.023202381076228466,False,False
2743,2743,0.03714536722680487,0.05769097327533065,-0.054229690395362205,-0.01753242899697278,False,False
400,400,0.33754485414619395,0.41974507728009197,-0.05423519166731331,-0.0006850340659703095,False,False
1726,1726,1.5516092047049803e-32,7.662522661504795e-32,-0.05438578883608049,-0.02083026844051934,False,False
648,648,0.37076572643044947,0.4545364213323313,-0.0544739843610333,0.003360460496114937,False,False
2934,2934,0.24306067489878613,0.3159895239157237,-0.054902680006019736,-0.006424863765429398,False,False
725,725,0.399721626108269,0.48502607779613344,-0.05497439819901989,-0.001479515620873988,False,False
1628,1628,1.4551031186655557e-33,7.270616256227895e-33,-0.05503746872140454,-0.020850756775661353,False,False
2845,2845,0.19070133083916807,0.25541586188206267,-0.05508362993978769,-0.00818449663350945,False,False
855,855,0.12989179986128294,0.18248635385847992,-0.05524368398147581,-0.012587864821588536,False,False
1138,1138,0.1299140931538393,0.18248635385847992,-0.05526403436608494,-0.0124537084429037,False,False
780,780,0.3450550632154945,0.42743047897478614,-0.055632363344835394,7.01940258257481e-05,False,False
2395,2395,0.03246124576621033,0.05086852029256191,-0.055665737468379904,-0.019891628729445596,False,False
1881,1881,0.3703809970121448,0.4543598812480178,-0.05576104104972902,-0.0024965982213529837,False,False
2220,2220,2.462618978802966e-34,1.2515501933368497e-33,-0.055895627215234,-0.020618288848077516,False,False
1511,1511,0.12309431279812784,0.1738077642173375,-0.056253900667342725,-0.011709232008761783,False,False
463,463,0.39508530337144165,0.48077621172875723,-0.05640002209888927,0.004153924380860678,False,False
1474,1474,0.37046863632756166,0.4543598812480178,-0.056419724189521514,-0.0016888040664165555,False,False
2109,2109,8.986141624180626e-35,4.598425575960017e-34,-0.05676960005125608,-0.02505163126706246,False,False
827,827,0.2677818540993891,0.3440591095095181,-0.05693421364861376,-0.00402970479652026,False,False
2182,2182,0.3582715825370907,0.44195762966337704,-0.05694382082790541,0.0021052879392754603,False,False
2814,2814,0.11766013424992441,0.16661034277374792,-0.057116599234432075,-0.012194340691645386,False,False
416,416,0.027841882483037407,0.044213326489917076,-0.05730628534941807,-0.018455655494668065,False,False
595,595,0.36853171418069286,0.4525453569252364,-0.05754367515218714,-0.005152867023122435,False,False
1221,1221,0.2952007575296995,0.3753881098321114,-0.058243571650114324,-0.003278356136345282,False,False
2094,2094,3.5443085960132115e-35,1.8263034571123632e-34,-0.05833997901074223,-0.0231073379655056,False,False
202,202,0.10867020692726473,0.15469216986096965,-0.05859271020341404,-0.01529427734609265,False,False
1719,1719,0.35440995361508054,0.4379220409365358,-0.05867624321823931,-0.0009172163648437817,False,False
432,432,0.34945948823960915,0.4323450442247436,-0.05885828698014145,-0.0010740227773396189,False,False
1489,1489,4.34607936027641e-35,2.227834808514747e-34,-0.058959127302764015,-0.01912963094836605,False,False
2323,2323,0.21689725370765056,0.2859844731249697,-0.059152687058237806,-0.008185704177057287,False,False
258,258,0.36537443042006645,0.4497848649882859,-0.0592972586305049,0.002677434551314333,False,False
1201,1201,0.022409047621134832,0.036146768119308795,-0.059514920142159755,-0.013983677596753761,False,False
350,350,0.3742589250165802,0.45844015247594305,-0.05962257590714204,-0.003647775630467722,False,False
1483,1483,0.3224688170788035,0.4041754430278246,-0.05963549778330618,0.0022405300129304502,False,False
1927,1927,0.18093864431668516,0.2442136863719516,-0.05965581088261404,-0.004467680336394792,False,False
583,583,0.268662288197096,0.34489172637066645,-0.059933460077251303,-0.00467804054384586,False,False
2194,2194,0.3259391944733395,0.40783622647422924,-0.060082522344946876,-0.004412835098275186,False,False
1294,1294,0.3178206342418614,0.3993614066172077,-0.0603342481780991,-0.002453029713875741,False,False
362,362,0.3122966135612067,0.39341950299221623,-0.06036874060875373,0.001228793683211978,False,False
2392,2392,0.3013519971607508,0.38211224178607806,-0.060432348870837996,-0.0010506570935206062,False,False
409,409,0.2322128434778916,0.3034820429072577,-0.060499443896421506,-0.002848897332652244,False,False
295,295,2.304395968279218e-37,1.2041280341289997e-36,-0.06064774433471834,-0.020474695114896965,False,False
1997,1997,0.1931632244085759,0.2583634294928586,-0.06078383719588826,-0.0023805063053463672,False,False
2078,2078,0.2969412232500544,0.3774396362339021,-0.060987529651859315,-0.00468966158044186,False,False
1932,1932,0.32059705463838695,0.40216908629194104,-0.06109996003480063,-0.0015865411992324354,False,False
1878,1878,0.3088377829475521,0.3898896383616906,-0.061212604220392874,0.0005346678379105358,False,False
902,902,0.31337415725711293,0.3945195392972262,-0.06129050127641443,-0.003159899628017007,False,False
527,527,0.29923505734548095,0.3798672584265986,-0.06136243906640287,0.001970514391184407,False,False
1635,1635,1.7397975325100826e-37,9.107088318324383e-37,-0.061602847299056025,-0.021134916082907223,False,False
28,28,0.30170954324998017,0.3823543656558246,-0.061765848559061864,-0.006592522891244822,False,False
113,113,0.30389949781163345,0.3844565663758057,-0.06225572342112889,-0.00014319425204316642,False,False
1790,1790,0.23632582932867618,0.308178849493634,-0.062339018532218855,-0.002025947314400429,False,False
2224,2224,0.27706516963243294,0.3541621338825218,-0.06248662213846644,0.003218703512773004,False,False
1447,1447,0.32711215906871804,0.4089590935619019,-0.0625707583522083,-1.0421106961753732e-05,False,False
1273,1273,2.0566746041559912e-38,1.0900375402026752e-37,-0.06257765033860427,-0.02135878204260969,False,False
2642,2642,0.3112069199139757,0.39221322221005517,-0.06269226468287419,0.001946160052746154,False,False
666,666,0.016216217144114142,0.02672389366114979,-0.0627209884727972,-0.013353831447340746,False,False
2320,2320,0.3254886583904285,0.4074442590058169,-0.06281790195619695,-0.0012564803035572847,False,False
2525,2525,0.2917589104865507,0.3713295224374282,-0.06288797741256812,-0.0019784760482946754,False,False
558,558,0.0848937744173314,0.12333075010799784,-0.06296422165485223,-0.010901506657038278,False,False
534,534,0.33285810535726224,0.4150936372690564,-0.06302195979132519,-0.0027612598783809273,False,False
2144,2144,0.015725658379582973,0.02595870637964531,-0.06302541388819789,-0.015885163362502498,False,False
89,89,0.24294878356699423,0.3159824669705692,-0.06303433166730778,-0.00021539939541486498,False,False
606,606,0.21156322674738415,0.2798215940223869,-0.06305490588968833,0.0004907083263865192,False,False
1841,1841,0.01500594155010545,0.024895268038408594,-0.06352820113715194,-0.016468243022275165,False,False
150,150,6.923710102028784e-39,3.6827189216525863e-38,-0.06370722970224227,-0.02213379844555871,False,False
155,155,1.8948193942097812e-39,1.0151306790640127e-38,-0.06377115619101377,-0.020569344500077587,False,False
1825,1825,0.2881961138098963,0.3672413977204445,-0.0638733525985179,0.0001498934900459511,False,False
2104,2104,0.11621088970905948,0.16487281102126602,-0.06396245733058052,-0.010264367990100564,False,False
1925,1925,0.17296158243346407,0.23451346581202437,-0.06428968253975068,-0.009113137950984444,False,False
2850,2850,0.2980715616612337,0.37855215875504566,-0.06431328783038882,0.001535905406104009,False,False
1013,1013,3.651152342049111e-39,1.9455332407902622e-38,-0.06474241208838796,-0.01749074819057522,False,False
1271,1271,0.1667959931471331,0.2276094288095131,-0.0650382427379925,0.0009075543095771997,False,False
2359,2359,0.07518599735372898,0.1102529842617923,-0.06506862018141199,-0.01641918122162664,False,False
2207,2207,0.2529941862094603,0.32736708825992544,-0.06508326037251849,0.0009764898698192855,False,False
1926,1926,0.2631396165005543,0.3386809981672355,-0.06540550900168111,0.0019475388385000684,False,False
2511,2511,0.2834938481577455,0.36158562154369944,-0.06562581021189419,-0.002466417924781156,False,False
96,96,5.594759829840318e-40,3.0246351866969153e-39,-0.06566995214569596,-0.02066799904826626,False,False
2443,2443,0.2614726042378039,0.3366814270619531,-0.0656700650093106,0.0017911677576523625,False,False
2432,2432,0.2558240744117192,0.3305554431231966,-0.06610581899695832,-0.001540990782150962,False,False
613,613,0.13830419735308014,0.1928073545063137,-0.06613394924519368,-0.011137450219896752,False,False
221,221,0.011139511357671272,0.018871044354776448,-0.06630168473074885,-0.020442184082445504,False,False
54,54,0.011093005748290542,0.01880299318156843,-0.0663629078672271,-0.01828732901403159,False,False
2500,2500,0.010961229662901788,0.018643025059536716,-0.06642873691407375,-0.016336735112984144,False,False
895,895,0.21379526506802846,0.28209889064924754,-0.06654497367280396,-0.005480393261132755,False,False
183,183,9.87061134631857e-41,5.405161342412088e-40,-0.06660075718614143,-0.021518670783987167,False,False
1521,1521,0.13492382287168142,0.1884967600898891,-0.06670016651737629,-0.004764276947155508,False,False
2158,2158,0.06686523287680891,0.09893121195332445,-0.06702147915111581,-0.01353506523678804,False,False
1163,1163,0.24745755521958976,0.3211429925193452,-0.06712508123127267,0.005448316361292175,False,False
544,544,0.13239916751478817,0.18544630919485194,-0.06716814407471136,-0.009043534068903441,False,False
2630,2630,7.181706119526965e-40,3.8755097750465514e-39,-0.06727387309655819,-0.020399502371454072,False,False
715,715,0.3003057229895663,0.3810634398602107,-0.06757028586712747,0.004078252900837468,False,False
312,312,0.009639830899112434,0.016595718160420943,-0.06766979462583236,-0.015079787942071411,False,False
396,396,0.2114101124000896,0.2797437421326197,-0.06770049016997522,-0.001630617723163135,False,False
2949,2949,0.009572660805334468,0.016494723649127817,-0.06771582148276951,-0.015220660932630335,False,False
2593,2593,0.20401099114350424,0.2706770772078322,-0.0678242110291987,-0.0015636422886631078,False,False
1856,1856,0.2587318393789103,0.33373146426623457,-0.06797654172304379,-9.827512347774364e-05,False,False
1655,1655,0.06297275901163932,0.09382688190087625,-0.06798661891546869,-0.011832929485662473,False,False
1558,1558,0.1275183113749668,0.1797977901001907,-0.06802119011552103,-0.0076060386182054554,False,False
2914,2914,0.25245309003844535,0.32691133125397287,-0.0680639204143809,0.005128197878183803,False,False
105,105,0.009225897621706607,0.0159478533146332,-0.06807660480668927,-0.019076833032011017,False,False
1938,1938,0.2388577293955377,0.3110705313058165,-0.06811185906674265,-0.001985005370225502,False,False
1931,1931,0.26416094862558276,0.33984815583906786,-0.06831337453138511,-0.003410920193559478,False,False
1937,1937,3.9046136782497495e-41,2.1460913698231955e-40,-0.0684977097017847,-0.019285166279156447,False,False
236,236,0.008511797373815154,0.014834418441270333,-0.06866464842396518,-0.018514148492915567,False,False
2364,2364,0.2004639522225035,0.2666862439248724,-0.0686979781242566,-0.005705468460450189,False,False
1059,1059,1.0121976014940721e-42,5.6576317914018946e-42,-0.06874516586408708,-0.019652979801063893,False,False
2387,2387,0.06001130982407268,0.08986557394442367,-0.06878971608873286,-0.008173355839186014,False,False
2200,2200,1.123611800078256e-42,6.268571095173428e-42,-0.0688633421302901,-0.01647493277831083,False,False
2790,2790,0.058925496383774534,0.08841803501872741,-0.06909870979329709,-0.012231791662387595,False,False
1429,1429,0.25120537596016357,0.32557971871168795,-0.06916668778352049,-0.001710743467030348,False,False
2319,2319,0.21241990952627135,0.2808295284962019,-0.06923149081277523,-0.0010453599064884564,False,False
2729,2729,0.29442522398690957,0.3745623938247525,-0.06934086472474807,0.004918522219866964,False,False
2717,2717,0.22515743869436614,0.29530149272862516,-0.0701012776179476,-0.003255792230402274,False,False
1677,1677,2.075286763087303e-43,1.1732287833986887e-42,-0.07031301345393084,-0.020752076894633306,False,False
2024,2024,3.0554805954946606e-43,1.7175504559523017e-42,-0.07099889638894524,-0.02226592268054909,False,False
2321,2321,2.1974586454284295e-44,1.2566584315282424e-43,-0.07104029583768262,-0.020566807737472305,False,False
2161,2161,0.20311404766505065,0.2699637183852531,-0.0713906678290565,0.0013255154049839572,False,False
560,560,0.23205704379521977,0.3034120290679349,-0.07157000693703887,0.0010656799653785153,False,False
910,910,0.10199770149037495,0.1459639238300062,-0.07175512761804206,-0.006317493504694254,False,False
2416,2416,0.10751067596156341,0.15318851956501212,-0.07189691992379892,-0.006447646650080066,False,False
741,741,0.18988198833837938,0.25443329182316476,-0.07207414300695882,0.0031367846300585345,False,False
2610,2610,0.0055311827670952145,0.009836159648135768,-0.07263571439624282,-0.016744086516720352,False,False
2087,2087,0.2228560059903159,0.29241230140550734,-0.07278345589092435,0.0012761540927261148,False,False
738,738,0.22035194567169933,0.2901129901886914,-0.07320805451951905,-0.0031839787103365527,False,False
2360,2360,2.6773991569749295e-45,1.5430137277478815e-44,-0.07321533086362644,-0.019667514949240888,False,False
1335,1335,5.650860629730571e-46,3.288579284125556e-45,-0.07322612814942593,-0.019363729943035646,False,False
1917,1917,0.14052733847004725,0.19529931720579213,-0.07329275799049066,-0.007326276464502432,False,False
1582,1582,0.25780825971389304,0.3326847455786237,-0.07341450222489186,0.005073934754531974,False,False
2589,2589,0.20332879580325952,0.27001336283851196,-0.07350444041779913,-0.003801034030079426,False,False
2001,2001,0.19782648516175608,0.2636650622083586,-0.07350576925249994,-0.007679621824231021,False,False
845,845,0.24104321199520537,0.31377905842182874,-0.07362616449798343,0.0035720294585903627,False,False
867,867,0.23831979968176636,0.3105062183737851,-0.07367683018384327,-0.006069294571807299,False,False
2892,2892,0.004887317209280421,0.008775291879700114,-0.07368036523348719,-0.012372933466606163,False,False
338,338,0.23508155673573805,0.3068258840772518,-0.0739712330751324,-0.0020979709174747943,False,False
2906,2906,0.16517428970883583,0.22566962329068704,-0.07399819185951056,0.004436796818806873,False,False
562,562,0.15672038907403837,0.21544516663814076,-0.07406655697865022,-0.008284047652689284,False,False
1216,1216,0.11495062951487253,0.16316282563373585,-0.0741153738510133,-0.0032303896835387514,False,False
1235,1235,4.323577796261299e-45,2.482084893482309e-44,-0.07414198682261985,-0.019109976078782762,False,False
2772,2772,0.09371852892718004,0.13509305189697443,-0.07444427320380044,-0.007777714619410855,False,False
2282,2282,0.06527319843488542,0.09686542647736997,-0.07449549716146836,-0.005014897422577307,False,False
1188,1188,0.00446359024831879,0.008053456448030499,-0.07451118520390175,-0.014852819403981775,False,False
530,530,0.004389841647562118,0.007930036524628342,-0.07458727946522178,-0.019993896129931583,False,False
934,934,0.17726564099761818,0.24002026573035162,-0.07461593909755433,0.0020262093199947015,False,False
8,8,0.19599641396613807,0.2617989903922132,-0.07465291511556213,-0.00027933904012009657,False,False
2232,2232,0.2273530093218734,0.29791776232552775,-0.07522758347076959,-8.122666882790202e-05,False,False
1233,1233,0.17013062420816727,0.23109734217384004,-0.0757144483845188,0.0031141741774569544,False,False
1360,1360,0.22625025068010132,0.2966036855205569,-0.07606470247372381,0.0033255588440668014,False,False
1777,1777,0.1919311944805084,0.2568312827854594,-0.0761905558170469,0.002553903596187995,False,False
269,269,0.1830937095541381,0.24667368586322372,-0.07698777182186842,-0.001810528941530384,False,False
1170,1170,0.17923808785618714,0.2421835953886145,-0.07733460825974296,0.007536261053658528,False,False
2591,2591,0.16522240276639585,0.22566962329068704,-0.07734101461348761,-0.0027456072166683228,False,False
1538,1538,1.1032219098263518e-49,6.682372710948188e-49,-0.07735275242940899,-0.017812770980645,False,False
922,922,0.0031357842761424604,0.005748615028777531,-0.07740872606419254,-0.01631701663223016,False,False
742,742,0.15898925323278199,0.21826091748145096,-0.07746113240258513,0.0018574855183267425,False,False
1816,1816,0.03422825872398411,0.05341192002775228,-0.07759539307748721,-0.010897137086219765,False,False
1179,1179,1.5813241970126173e-47,9.312242493518747e-47,-0.07760921080859247,-0.018339871546809543,False,False
739,739,0.15531272272744662,0.21390633923668748,-0.07790631251747605,0.002448282646973651,False,False
2677,2677,0.11715326741462838,0.16605104951605398,-0.07801101804100807,-0.006223817255334987,False,False
1490,1490,0.1099975078194655,0.15650652119279657,-0.0780476671408226,-0.0036273675340116373,False,False
1805,1805,0.0011219512930404649,0.0021595015808976003,-0.07814541509277784,-0.0149632214236481,False,False
359,359,0.2131464546494028,0.2814140024018806,-0.07823243428327104,-0.0029500103863897226,False,False
995,995,0.1611417400939068,0.22101005399273022,-0.07831883138026932,-0.004591318230284216,False,False
2383,2383,4.8651454312359816e-48,2.870725972148786e-47,-0.0783311886024567,-0.01547032992737357,False,False
385,385,0.17927134739514355,0.2421835953886145,-0.07847942421135584,-0.006467074207727918,False,False
138,138,2.6182235987329873e-47,1.538789631889011e-46,-0.07865291708487154,-0.018403233646585,False,False
584,584,0.12856113800587757,0.18101017912782003,-0.07899051256237065,-0.0017680043060414744,False,False
6,6,0.031000631287271794,0.04883751255871692,-0.0790751559905711,-0.014307829111156842,False,False
2849,2849,0.07524249102262733,0.11028133992847303,-0.07951759378834942,0.0016262930591831913,False,False
1804,1804,0.18873324480004436,0.25335154706763074,-0.07987680743467644,0.007558162325212211,False,False
1572,1572,0.002307144544862292,0.004282429649250333,-0.08001029687487857,-0.015179740332075668,False,False
1862,1862,0.13210316250524337,0.18511906813765927,-0.08006709716845854,-0.003637628731481151,False,False
1766,1766,0.18171349457173294,0.24514802358586515,-0.08010472593116612,-0.0025689595689376197,False,False
375,375,1.2423968781810702e-48,7.374867868882833e-48,-0.08014065031893135,-0.01830545990240006,False,False
553,553,2.2803646233001985e-49,1.372844260031438e-48,-0.08057076280536572,-0.01866523106339086,False,False
625,625,0.2010032991332476,0.2672839569119529,-0.08083159695895342,-0.0012571268009711988,False,False
2874,2874,9.773725161238885e-51,5.981116758465363e-50,-0.080867669354249,-0.019730381390705064,False,False
1893,1893,0.13982420241916949,0.19456082174406705,-0.08114655633271343,-0.0009361402416638554,False,False
173,173,0.14246773050611372,0.19768313424130227,-0.08169871668942295,-0.0013183749174865765,False,False
699,699,0.16979794785991192,0.23085676099322885,-0.08190851154835506,0.000969304070395875,False,False
2774,2774,0.025112380447291274,0.040136534823672854,-0.08211251236384466,-0.002689108477513826,False,False
710,710,0.18446842512544584,0.24807534470880077,-0.08217677744346004,0.0006371509158306698,False,False
519,519,0.13953347675185518,0.19424735412734812,-0.08242034484961196,-0.005003366364073116,False,False
23,23,0.1348520348409211,0.1884967600898891,-0.08247899966705016,-0.0033016170869374804,False,False
1654,1654,3.164873317319134e-51,1.9447917196279895e-50,-0.08275895181687162,-0.01784521041916084,False,False
957,957,0.12904182031041847,0.18160081682376578,-0.08277433376713587,-0.00030373544491714996,False,False
668,668,0.165063545759801,0.22566034261404394,-0.08296192590097413,-0.0005511119642644325,False,False
864,864,1.240846848782532e-50,7.57784659914929e-50,-0.08299334804662412,-0.01548821738684219,False,False
926,926,0.15463878321968955,0.2132750504628432,-0.08328956879841676,-0.0008550565208118565,False,False
1990,1990,0.15591472966825443,0.21463586162123338,-0.08351250421463909,0.0027441894646374884,False,False
55,55,0.022446978986718418,0.036188285514709546,-0.0837785308082949,-0.009187390277125418,False,False
949,949,0.0014271341271557118,0.0027204457863828856,-0.08384605012213206,-0.011498697041496028,False,False
1488,1488,0.10687837228333867,0.15236071514742994,-0.0840866022265023,-0.0010532043270148018,False,False
504,504,0.11858652982013003,0.167842069864638,-0.08411817202278504,0.00150628376245914,False,False
1240,1240,0.08722439485435661,0.1264072284803371,-0.08412643155677345,-0.003455722416804089,False,False
1312,1312,0.16322581713373674,0.22355986398381664,-0.08421843488510553,0.003656356531637748,False,False
1867,1867,0.04397772376772255,0.06735081741104258,-0.08459415634663826,-0.00229617983371054,False,False
2864,2864,8.822009090510507e-53,5.571004889496848e-52,-0.08462423802692477,-0.017550857493201753,False,False
1527,1527,0.1386434258364421,0.19318952482749302,-0.08479289590380665,0.0013420362843245997,False,False
2683,2683,0.15114742860996663,0.20884802984840828,-0.08480144263538585,-0.00445615365651288,False,False
2907,2907,0.10681418852738132,0.15234238901935018,-0.08510840177175423,0.0009821781652798913,False,False
2295,2295,1.4623817213412256e-51,9.023594488442323e-51,-0.08512198537803986,-0.019834567904126216,False,False
2145,2145,5.131744666104602e-52,3.18640547468587e-51,-0.08547396668363304,-0.019187326050870788,False,False
1642,1642,0.13718088457280442,0.19151122549956892,-0.08564540752196491,0.0016868708008396225,False,False
1752,1752,0.0010983605396810523,0.002116840312839846,-0.08584294471214352,-0.0116587549655695,False,False
2707,2707,0.14500580548392958,0.20092307687969327,-0.08587111426110182,-0.007740821572546344,False,False
2727,2727,0.15343868170330693,0.21181674757926278,-0.08631470924683371,-0.006260870234406922,False,False
377,377,0.018319696115020472,0.029924522878030137,-0.08653298008764612,-0.007479601092939454,False,False
837,837,0.15730793574451948,0.21615275615265453,-0.0866896193331845,-0.00011160991800371366,False,False
524,524,0.0009724352336053121,0.0018814783398569534,-0.08682557430592047,-0.010259287446979586,False,False
1160,1160,0.11046350449172042,0.15709424117461723,-0.08698953725797595,0.0029128144660685537,False,False
652,652,0.1299170032691941,0.18248635385847992,-0.08706808831833585,0.002422878992474453,False,False
1982,1982,0.10303541490836439,0.147377885035193,-0.08728209083191288,-0.005147990371499743,False,False
2339,2339,0.15364901661162544,0.2120084989787561,-0.08750299843212687,-0.0001847241625501304,False,False
1401,1401,0.060251063530944955,0.09017910063532256,-0.08764059177474484,-0.0015949074873369746,False,False
1425,1425,0.1685211189730736,0.22943609225324882,-0.08785695023230135,0.002543815419199021,False,False
712,712,0.03350933558397578,0.05242789036016874,-0.08787447701112307,-0.004742402068483151,False,False
1552,1552,1.7274537476444024e-52,1.0816630217317693e-51,-0.08793621273651775,-0.01588732534619297,False,False
1915,1915,0.0008074271938955157,0.0015704088541821039,-0.08821652027236385,-0.01124579982959712,False,False
2825,2825,0.0008095304664213568,0.0015734685162662652,-0.08823396844973967,-0.01442442060762997,False,False
235,235,0.10029698409145898,0.14380746318041074,-0.08827777565558913,-0.004999205444124933,False,False
1247,1247,0.012742084588121027,0.021402663869577364,-0.08842592594497006,-0.00832102661487256,False,False
2065,2065,0.0007808002839513692,0.0015226118546436687,-0.08846243262165185,-0.014569567548896378,False,False
345,345,0.04785233076945365,0.0726846047716164,-0.08857332491243722,-0.0010166236708637297,False,False
2186,2186,0.03665747799860399,0.05699287307483324,-0.08899158125040484,-0.003655578508436611,False,False
1370,1370,0.04147703931986599,0.06371835025950427,-0.0890035901405435,-0.005694255916429867,False,False
1808,1808,0.035043133618815406,0.05459738613157172,-0.08963062931233627,-0.002805775165575168,False,False
2653,2653,0.16819991185612213,0.22910387259704934,-0.0896701465251672,0.0030986824171329898,False,False
931,931,2.478902028036124e-55,1.592506757405025e-54,-0.08981829144009029,-0.013959524549465977,False,False
2309,2309,0.0335304826312427,0.052433336380151914,-0.09008820141543873,-0.006441476695352038,False,False
956,956,0.014194443385896417,0.023628931807546372,-0.09009899198316591,-0.006558482715823232,False,False
1316,1316,0.00969078116091234,0.01666410109246108,-0.09010148237256727,-0.010002400427537514,False,False
2105,2105,0.01029087531662331,0.01761437020746135,-0.09015047727384627,-0.007937581515270659,False,False
805,805,0.12843582122344382,0.1809195621220604,-0.09017219277074662,0.007077076211658227,False,False
1239,1239,0.013998116219220058,0.023340679179014123,-0.09022678315444374,-0.0061363831473975235,False,False
2172,2172,4.0445367676204245e-55,2.592696571554518e-54,-0.09078500592059015,-0.020424273518388974,False,False
571,571,0.14314264200943264,0.19852680443177387,-0.09079073442083978,0.0029357806081763546,False,False
1315,1315,0.11702308266043739,0.16594577608035266,-0.09082521223968716,0.005543343242556375,False,False
2141,2141,0.0005477498028256818,0.001082371115037699,-0.09099208109391572,-0.009061423769603623,False,False
1451,1451,0.07754644203099717,0.11337824627980275,-0.0912186598388371,0.0011638271709975467,False,False
1819,1819,0.12337686442354699,0.17412388664245718,-0.09141254441310656,0.0013735814974075412,False,False
2604,2604,0.09715573684725975,0.13950567342170633,-0.09142665874710384,0.0027855392956498332,False,False
390,390,0.13872357814902644,0.19321050208649013,-0.09144284291917654,0.006596618728943679,False,False
853,853,0.04072767507083443,0.06269696037875343,-0.09145931428884004,-0.005045384791669946,False,False
2687,2687,0.07417192766541957,0.10887353180562082,-0.09172177325020127,-0.0051411576785415445,False,False
2839,2839,3.5580801878510366e-56,2.315873245074973e-55,-0.09173087556635963,-0.01303770002864656,False,False
410,410,0.13495809137163556,0.1884967600898891,-0.0920634965632488,-0.0021677396512232317,False,False
779,779,0.07410557175003347,0.1088299539604648,-0.09209554378353829,0.00024409838557312572,False,False
2680,2680,0.012151074348400983,0.0204330813971978,-0.09219118511597225,-0.006095582608492671,False,False
