,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2216,2216,4.448634637364019e-17,1.288150985726479e-16,-0.12361420042041732,-0.008637364929197384,False,False
2946,2946,0.0694529334857805,0.09646060205231469,-0.12369585523017951,0.006773186190634091,False,False
1929,1929,7.450336591840031e-79,4.467191718097214e-78,-0.1237271103897449,-0.007432174675175753,False,False
1284,1284,0.021553137945827954,0.032455460894580096,-0.12391594263774167,-0.00873933993994823,False,False
2458,2458,0.002088688715147864,0.0035143016477091047,-0.12392641678426354,-0.005420982618699179,False,False
2148,2148,0.07156101620561682,0.0991564407554952,-0.12405645850976164,0.0012810475370776775,False,False
1395,1395,0.0354419301864702,0.05168136456468003,-0.12416329668534509,0.003911585678551875,False,False
2342,2342,0.05427665946777547,0.07660158121747865,-0.12439991319600456,-0.0013156607381067543,False,False
1281,1281,0.0011148343400635668,0.0019159399660154408,-0.12455684774280844,-0.003975701679286755,False,False
1808,1808,0.0010955057433175088,0.001887092888082627,-0.12478259697375266,-0.002805809389255234,False,False
1251,1251,0.0010878857571747168,0.0018761446410776057,-0.12481922373597679,-0.00693514977119432,False,False
1428,1428,0.06243594224144709,0.08745156987853467,-0.12500910333144502,0.004851196961565506,False,False
2862,2862,0.029950913526338472,0.044028881300729364,-0.12502191738254875,-0.003446918313475386,False,False
2586,2586,0.02969926912561282,0.04372392399048554,-0.12510769641689548,0.0025189916891189537,False,False
1533,1533,0.028642620616841825,0.042189229772102495,-0.1251139966250978,-0.0051693214701106875,False,False
1623,1623,0.024344081076296386,0.036289920961550814,-0.12527937221980603,0.00029582495573027897,False,False
2180,2180,0.014290319479923184,0.02213657005031942,-0.12536372954210243,-0.00792695627413427,False,False
2422,2422,2.2498195013960405e-05,4.370068246167178e-05,-0.1253764273705554,-0.008829347348750651,False,False
1472,1472,0.01727495270336828,0.026415280589179316,-0.12539335712268945,-0.0011930180868931477,False,False
2460,2460,7.307457617325076e-81,4.4534977840289175e-80,-0.12540331847035513,-0.013055645014222218,False,False
705,705,0.04075408223516911,0.05887233176371602,-0.12575708947040887,0.0030764009948674735,False,False
47,47,0.0009929573102440091,0.0017164224209692597,-0.12579727723083114,-0.0005358551622904636,False,False
1910,1910,0.01807152891512111,0.027562331870544427,-0.12649942503876174,0.002975197194102141,False,False
1969,1969,0.05322221308202322,0.07529243490345325,-0.12656429071404068,-0.0013631243295860395,False,False
1633,1633,0.012680354879643925,0.019694031021864556,-0.1269068921211257,-0.00045047923160126567,False,False
1107,1107,0.04923531962884924,0.0699523354037456,-0.12695846352909534,0.0015443712994086553,False,False
467,467,0.0051681203896081235,0.008377379200631847,-0.12716182058530684,-0.0021511048842949663,False,False
838,838,0.024508934595728407,0.036517328253073245,-0.12716810299061757,-0.0012660099104043478,False,False
1669,1669,0.06821387953400525,0.09491739074398854,-0.12729616523611267,0.0008918645316276183,False,False
827,827,0.0001225559579013972,0.00022776836759633493,-0.1273109926934845,-0.004029562834857222,False,False
1524,1524,0.0006562158115158526,0.001153820218352518,-0.12733216234701056,-0.002788265247829455,False,False
536,536,0.06371292821133409,0.08915604475777443,-0.1273964405268669,0.00025326477727369854,False,False
262,262,0.0008985056040282988,0.0015604240098045588,-0.1276422537845885,-0.007591491547985869,False,False
1168,1168,0.028434155867041632,0.041902966540903454,-0.12777054813948152,0.00014056733323837577,False,False
1333,1333,0.01933867972988382,0.029314198895962807,-0.12790890112812475,-0.00022036487632241797,False,False
1753,1753,3.3984708532960894e-81,2.0754447515602455e-80,-0.12803331411674687,-0.006563349546041671,False,False
2861,2861,1.0573593805496823e-81,6.470603384477231e-81,-0.12821266918015095,-0.007470378307394074,False,False
2827,2827,0.006332304984456297,0.010203192830546303,-0.12859893516001292,0.0022155214255522174,False,False
1105,1105,0.04089624452412042,0.05901142201650876,-0.12862769669710464,-0.0013222739300954927,False,False
527,527,0.032494286229422124,0.0476026858484328,-0.12873001281225957,0.001970484054717154,False,False
779,779,0.006213018402479326,0.010016425105137772,-0.1287429484604719,0.00024390898443904616,False,False
2899,2899,0.0050321059144204545,0.00816136084918028,-0.12878537006390964,-0.0029608177336626304,False,False
259,259,0.0011014539543178692,0.0018962385942084894,-0.12900314040833574,-0.003935758618306239,False,False
1121,1121,0.031467063460630294,0.04614340135926419,-0.12921550589564526,-0.002645124261250496,False,False
2541,2541,0.017494576722763593,0.026723573707237443,-0.12951785055610304,7.375363661243754e-05,False,False
2800,2800,0.05878586119626428,0.08265108291355396,-0.12952585077250067,0.002873313762814459,False,False
1941,1941,3.0465487514177454e-85,1.891664580378215e-84,-0.12993751207336496,-0.011375968826297688,False,False
940,940,0.0391183719833353,0.0566910781477242,-0.130155469180201,0.0030160334373809253,False,False
45,45,1.878052001242432e-87,1.1834518767914093e-86,-0.13022856180681766,-0.010338217222136016,False,False
2857,2857,1.2907254275363584e-83,7.947869437609775e-83,-0.1303411358725303,-0.006118402308914226,False,False
1637,1637,0.024045916894339315,0.03589953789859109,-0.13038478789090963,-0.005027844820444177,False,False
1036,1036,0.011209385292168826,0.01751023976166162,-0.13044862973197016,0.00839890663544698,False,False
847,847,5.5149966715840245e-84,3.403016657226899e-83,-0.1304533323825797,-0.007105975219122015,False,False
1586,1586,0.00038677494804471873,0.000692369147042657,-0.13067179569616347,-0.0036160453873627096,False,False
958,958,0.03432155686297855,0.05015577585884803,-0.13070144283526333,-0.0009604819972256725,False,False
1130,1130,0.028123624507132485,0.04148653953139623,-0.13113074601179814,6.981406028015887e-05,False,False
2384,2384,0.00046320472080897126,0.0008237217563577152,-0.13139699984424946,-0.006884486021893104,False,False
1630,1630,0.035662199715171476,0.051961418141693146,-0.1313985497035289,0.0011612894165327371,False,False
1764,1764,7.396311178853274e-85,4.582933523765453e-84,-0.13143583836382633,-0.008918465037544317,False,False
2917,2917,0.07358174542233353,0.10157703275045857,-0.13160768598143593,0.002183663225869428,False,False
500,500,6.54552385737853e-09,1.5036466570200835e-08,-0.13168010310588293,-0.0033669923313740177,False,False
2926,2926,6.297107032528771e-05,0.00011950008742036696,-0.131869355569302,-0.004850842972133529,False,False
494,494,0.00442153833789746,0.007210508674109705,-0.13193162672505893,-0.0029635404394637655,False,False
2788,2788,0.0005614434034681155,0.0009921807087634447,-0.13207353458165935,-0.006628802868289999,False,False
2167,2167,0.006444547064111769,0.010350333163573448,-0.13220627831583623,0.00406552240787285,False,False
2418,2418,0.03477298494468666,0.050790462261727364,-0.13226376637206785,0.00084299033136014,False,False
646,646,0.0005466196218352383,0.0009674222048938504,-0.13231885832284404,-0.0007505513878126158,False,False
1983,1983,0.018314834011310264,0.02790473683037416,-0.13233996988603866,-0.00018231204625921652,False,False
551,551,0.03782543740143211,0.05497840264811484,-0.13234828358448497,0.001329503610455131,False,False
870,870,0.04780583961283508,0.06808432436223345,-0.13236354704474904,-0.0034911535816511395,False,False
537,537,0.02240838981003354,0.03364092107039937,-0.1327267522337327,0.006112452524961679,False,False
296,296,5.1244837488279435e-87,3.208748473949649e-86,-0.13324024808993187,-0.009144430511819185,False,False
219,219,0.044911416609526064,0.06445700410883624,-0.13329839384544162,-2.8372294320611318e-05,False,False
2445,2445,0.006397355343402095,0.010285672079749413,-0.13330732333919007,0.0020521960817307915,False,False
2198,2198,0.04539044227338701,0.06508156167507857,-0.13339349118197114,-0.002139309197314806,False,False
2313,2313,1.7297781855134426e-87,1.0923365222561484e-86,-0.1334593271148419,-0.009205092073982344,False,False
1644,1644,0.01488358318127823,0.022983597753399473,-0.13365269271802624,0.0032254092467409144,False,False
836,836,0.04307287601220722,0.0619982036877939,-0.1337597263895136,0.0044427361601661565,False,False
1724,1724,0.02102493157589512,0.03170833176689874,-0.13387416875113267,-0.003904141915300607,False,False
2443,2443,0.022081687892201895,0.03318402514635707,-0.1338827520962059,0.001791084050862914,False,False
1006,1006,0.006472418327340284,0.010389474091696032,-0.13393073559170024,0.0012934669109981572,False,False
1746,1746,0.0063439696380335015,0.010210901239524638,-0.13403590583788358,0.00030648315291220555,False,False
532,532,0.022100411345431697,0.03319535469293587,-0.13407390308685677,-0.004591308740327449,False,False
2479,2479,0.06562899314239912,0.09166440077488969,-0.13408398422614914,0.005874038990868232,False,False
513,513,0.03847235803138869,0.055863971935989055,-0.13421895432948602,0.0038157269050504944,False,False
502,502,0.030247240870953502,0.04444248064603465,-0.13422628038732845,-0.005181389123413477,False,False
2187,2187,0.015557319792183454,0.023980534785291555,-0.1344202613659354,0.004809893878280453,False,False
875,875,0.006603415564936987,0.010582579587868776,-0.13442470906570117,0.0017871896839586968,False,False
1096,1096,0.029834460492582468,0.043879424550042005,-0.13446271488021655,-0.007846930418841552,False,False
2702,2702,0.020300252840023885,0.03072470700111723,-0.13466298128726678,0.00040361170849517324,False,False
2253,2253,0.025844025679979274,0.03839092503412336,-0.134716353684456,-0.00356271137317135,False,False
790,790,0.020829230765780415,0.03144514593735314,-0.1347612208341625,-0.0025078207071907786,False,False
2518,2518,3.0908231982355264e-91,1.998597658466894e-90,-0.13492949729248957,-0.008095118190804398,False,False
2326,2326,0.012065078716670109,0.018767900225931278,-0.13493122249345604,-0.0019441584347076727,False,False
2270,2270,0.039246525698884385,0.056849042593601205,-0.13504038713747676,0.0010647515091332539,False,False
2483,2483,0.002398980103515069,0.004022696580357472,-0.135063851012693,0.0005196772885251986,False,False
1132,1132,0.019271474962642463,0.029227254823261536,-0.13515173045234413,-0.0040257932214008765,False,False
2377,2377,0.0004181586810329938,0.0007467478732285955,-0.1351617580989858,-2.7146559675681695e-05,False,False
1925,1925,8.474606716881713e-05,0.00015899262159105513,-0.1351985298875957,-0.009113132065760327,False,False
1282,1282,0.0029687906770052667,0.004933578235919167,-0.13533832269034501,-0.0009239376689848382,False,False
2210,2210,0.03872402393996474,0.05620190858377279,-0.13554604602643514,-0.003150271012679794,False,False
118,118,0.0003938332026184027,0.0007045792316886191,-0.13575484077434163,-0.0002995503958669128,False,False
545,545,6.225736862300436e-91,3.990925919504901e-90,-0.13609902634486276,-0.008293695481280783,False,False
844,844,6.065714493272026e-91,3.896762038102029e-90,-0.1361672154505082,-0.009735715583579623,False,False
663,663,0.038849367386121436,0.05632873590718535,-0.13628437392875786,0.0025517898965850177,False,False
1466,1466,7.59896645381442e-91,4.8607181971812926e-90,-0.1363331155587112,-0.008501639935188881,False,False
2512,2512,0.026069003527608242,0.03867831468293436,-0.13671170647687478,-0.007835008221351573,False,False
2168,2168,0.002890838403835179,0.004812119115301633,-0.13674277285860856,0.006407725480213532,False,False
1548,1548,0.005340364020049638,0.00865185611981841,-0.13675374817332397,-0.00691795438724385,False,False
2703,2703,2.9947471115205742e-05,5.767949011676226e-05,-0.13707187912802252,-0.0014234335965528752,False,False
1247,1247,3.446215242199886e-94,2.262913017444527e-93,-0.13772459561190237,-0.008320613327045173,False,False
2081,2081,1.0804924245506881e-90,6.896562400142887e-90,-0.13800012995737979,-0.012398568493085066,False,False
1976,1976,0.01986787212582274,0.03008563493338872,-0.13803679081382084,-0.0013076755304532914,False,False
2503,2503,0.039782120527286614,0.05754061097708902,-0.13824961229028765,0.003320878419755478,False,False
2860,2860,0.041525604424712516,0.05982912326822657,-0.13826437995681604,0.006880964724180418,False,False
1492,1492,7.029386750845443e-88,4.457952965066085e-87,-0.13844433074528126,-0.002908177956825389,False,False
2085,2085,0.03875007051036301,0.05621222349694889,-0.13849178132969045,0.0001753408734391376,False,False
306,306,0.011658850269345619,0.01817409012574464,-0.13858081594187346,0.003502521579656422,False,False
2496,2496,7.468238204602641e-92,4.850269363514363e-91,-0.13860855217516846,-0.009283265235318848,False,False
1216,1216,0.00028541536969990515,0.000517162892105811,-0.13904074356907586,-0.0032304588485168035,False,False
1118,1118,3.467585776036465e-06,7.083134606521836e-06,-0.13912790854173795,-0.0024777230196153556,False,False
1706,1706,0.03940406522418807,0.057049397846531805,-0.13913562928632797,-0.00012839202897525044,False,False
2365,2365,0.00028241422686000836,0.000512037523103546,-0.13914974311646983,-0.0018076523503488687,False,False
2013,2013,0.01886123064151245,0.028663662336922146,-0.1393347946013283,0.005902567151430438,False,False
1280,1280,3.11290673167813e-91,2.0085015607871064e-90,-0.13940820633637924,-0.007929471501220236,False,False
266,266,8.326275295671248e-92,5.395717265841106e-91,-0.13941004372915308,-0.004920977919377531,False,False
2430,2430,0.015840892915907866,0.024322695382521752,-0.13946032984392803,-0.0035561361163923434,False,False
764,764,0.030568196654345688,0.04489183952008808,-0.13950668319917894,0.001960384525833041,False,False
2901,2901,0.024861573027842983,0.03698704197826465,-0.13976559703378783,0.0018415539607927029,False,False
2856,2856,9.573533817919818e-05,0.00017904378305977326,-0.13983666416160626,-0.004908401419939329,False,False
438,438,0.00788713955259527,0.012518197963691316,-0.1400628711976867,-0.0010688010624212616,False,False
2195,2195,0.0001985538734466822,0.0003635458953669048,-0.1400708970319835,-0.0010590113106456204,False,False
402,402,0.031235882589169994,0.0458270388159449,-0.14009307752970535,-0.005578598970435316,False,False
115,115,0.006578980720013336,0.010549116573203447,-0.14017289461079005,0.0028404822581387284,False,False
1581,1581,0.0002531958127906062,0.0004604688556142887,-0.14021899267929358,-0.0002887588940594152,False,False
1000,1000,1.4656564070010268e-93,9.581648052817285e-93,-0.14027396296997924,-0.008238146552919186,False,False
1462,1462,0.01182584229040956,0.018424724366370382,-0.14034031266742908,-0.008070478841267891,False,False
1522,1522,0.003518327435304696,0.0058077841090013,-0.14053894456748886,0.0038462742573497364,False,False
1899,1899,0.007534925575705273,0.01198481195535544,-0.14061858899411547,-0.0031160842648613124,False,False
652,652,0.016716908195951622,0.025627987358256412,-0.14067665698793835,0.0024229564687087476,False,False
2609,2609,1.6487529474349648e-11,4.1337149751372054e-11,-0.14072568951042222,-0.006128078275670411,False,False
1278,1278,0.02250724118943964,0.033755175265415285,-0.14120465178777392,0.002568978726885101,False,False
1972,1972,0.02591217495129296,0.03847290407975863,-0.1415736479550796,-0.002327636854265154,False,False
460,460,2.9559356753546716e-96,1.980410177077351e-95,-0.1416814857798212,-0.009158531109047317,False,False
2612,2612,2.5391433833016702e-95,1.6821824914373567e-94,-0.14191603652523657,-0.00795092862162343,False,False
999,999,0.00012440783761075253,0.00023106537048104723,-0.14202544570708897,-0.0055609196682857185,False,False
28,28,0.0043455089697079004,0.007106044419885977,-0.1420501567924276,-0.00659218276482372,False,False
2004,2004,0.016859671057896358,0.025833507330839646,-0.1420755219240925,-0.001180644060627791,False,False
1173,1173,0.006339892249935526,0.0102098753108023,-0.14222722233679208,-0.0032662818913613816,False,False
379,379,2.439370900660698e-98,1.664379961646196e-97,-0.14242546122962235,-0.011015680384426001,False,False
1450,1450,0.0006093203021100377,0.0010739089410110405,-0.1424721007747532,0.006229755458956058,False,False
94,94,0.00927309183206158,0.01459046796310043,-0.14249864119117894,0.003714831657017386,False,False
153,153,1.0602762358277419e-95,7.071685096487052e-95,-0.1425544831517454,-0.010069222963400237,False,False
1423,1423,0.010822990340036202,0.01693338710027804,-0.1425719823864707,-0.0020145776229215824,False,False
1202,1202,3.803239605212522e-91,2.448593307650925e-90,-0.14267694118132843,-0.0032332332272332043,False,False
161,161,0.02243618299862266,0.033665617360926214,-0.1428259943796264,0.0026366299059576445,False,False
1598,1598,0.027794705576245308,0.04102172359537348,-0.14306468936738237,-0.0009552336611106984,False,False
2514,2514,0.004159790876930265,0.0068098507020016704,-0.14340309979953633,8.120377720406387e-05,False,False
1262,1262,1.319596637130042e-95,8.761885501122963e-95,-0.14347333875699209,-0.006978421960008424,False,False
2212,2212,0.015664460918819775,0.024089181350806784,-0.14351724539031158,0.005352934083938516,False,False
337,337,0.003980495908766202,0.0065307417673952945,-0.1435660973646024,-0.0004510762399020379,False,False
2557,2557,0.013664329074374567,0.021200067272735865,-0.14359314734681203,-0.002408212944065893,False,False
2366,2366,3.423288630389372e-95,2.262877651446694e-94,-0.14380487898400007,-0.005459153793339977,False,False
1322,1322,0.0012398128723142556,0.0021184597610988546,-0.14386529964674216,0.002811788466647958,False,False
801,801,0.01712478374870073,0.0262126653770726,-0.14392223698899706,0.003490650805140925,False,False
1558,1558,8.046020527186779e-98,5.439769686717621e-97,-0.14496633022624056,-0.007605936791661864,False,False
63,63,2.844551552474192e-98,1.9363827999411472e-97,-0.14524899714907819,-0.004482326797212532,False,False
2243,2243,1.2809339628203048e-95,8.52424215616741e-95,-0.1454779893614731,-0.005938871536027668,False,False
1786,1786,0.0019763346875629347,0.003330926378584208,-0.1455295673615512,-0.006712488319919795,False,False
1703,1703,7.750350713047442e-102,5.4124802156058366e-101,-0.14557268327776104,-0.008974173243429263,False,False
1437,1437,0.014949938244995234,0.023062716096919282,-0.1458822339105189,0.0024017612806408965,False,False
1839,1839,0.018957003781331312,0.028765024142633606,-0.14591314846381873,0.003064321883044616,False,False
656,656,0.01625099988002996,0.02493779746970457,-0.14648310098419975,-0.006745731480918288,False,False
2161,2161,0.0007955424434248213,0.0013930206324984482,-0.14661100065234522,0.001325505099867956,False,False
2656,2656,5.652186641679212e-23,1.805779327503111e-22,-0.14666094750446904,-0.003958776503140393,False,False
1973,1973,0.0006354077960065895,0.0011192227528472151,-0.1470277622717112,-0.0011639628779498044,False,False
2077,2077,0.00011516133092508787,0.00021415966803612832,-0.1471662940030655,-0.0016094259679644534,False,False
965,965,0.007826561693332873,0.012428697220873176,-0.14717989188525477,-0.0009856261793723302,False,False
910,910,1.231392678963752e-99,8.460123775843554e-99,-0.14729443518591012,-0.006317497968154305,False,False
1803,1803,1.4788117375063191e-99,1.0136520177641467e-98,-0.1474892418156027,-0.008755049853907312,False,False
173,173,0.00168275288206742,0.002855580648356834,-0.14782303738345748,-0.0013182723790699307,False,False
1233,1233,0.0008801439082933647,0.0015321214778971884,-0.14785640798001404,0.0031139924305473156,False,False
27,27,0.014086836840924275,0.02183275809079021,-0.14788836013958048,0.002386003007792775,False,False
1943,1943,8.317074512910777e-101,5.767541391196072e-100,-0.14807676881311876,-0.006451404458210293,False,False
425,425,6.524562894575576e-102,4.5671940262029034e-101,-0.148538865369963,-0.007373940094248547,False,False
478,478,0.006565603258933158,0.010533357012169519,-0.14881652598532316,0.004767607210213642,False,False
491,491,0.02630478437071024,0.03899730270343057,-0.14895305333781902,-0.005986259759769273,False,False
1275,1275,1.1035596296528883e-97,7.44401132002221e-97,-0.1490236226564801,-0.003273864790699686,False,False
1762,1762,0.001935672704466715,0.0032642480607143237,-0.14909752821183297,-0.0008204879485662223,False,False
465,465,0.0020907617730006383,0.0035157965678560307,-0.14927870718987837,0.005123723778169512,False,False
618,618,1.4120185882380225e-05,2.7699082418310976e-05,-0.1493560557152967,-0.009443676227482635,False,False
1208,1208,0.008123972561195271,0.012880315470954895,-0.1496040400020577,-0.002031290873466632,False,False
2078,2078,0.0009821851388338069,0.0016997816280225882,-0.14961859327810384,-0.004689643458555096,False,False
1037,1037,0.000985100476159215,0.001703833457599388,-0.14973328370454256,-1.597748237364854e-05,False,False
342,342,1.251651276978578e-06,2.6235176483562286e-06,-0.14974137545467528,0.0009792712769678496,False,False
2588,2588,0.019782611320405406,0.029971817457357452,-0.1498184683574426,0.0018203906600197173,False,False
1444,1444,0.00040819561376851705,0.0007298340853403364,-0.14989652832671743,-0.002367087668071718,False,False
886,886,9.125354015197758e-06,1.81772152463805e-05,-0.15023492736963945,-0.00300306751754258,False,False
1998,1998,0.01869510305654487,0.028454905575294964,-0.15050865757680087,0.001338162362985732,False,False
154,154,0.020670060962048258,0.03123662980415439,-0.15060491142947674,-0.003698837457143552,False,False
709,709,0.0002577977338154619,0.00046855093322981686,-0.15061924913937796,-0.004595856753260493,False,False
29,29,5.101985527326157e-13,1.35444481619893e-12,-0.15064251147242524,-0.009837840732925325,False,False
1456,1456,2.7204659584610087e-05,5.2533135749591886e-05,-0.15066406036113256,-0.003847804461295996,False,False
2665,2665,0.021359346846402463,0.03219631358055993,-0.151019611314442,-0.0012853080376362888,False,False
1162,1162,0.008285658429755033,0.013129649876942305,-0.15102504724264298,0.003670367409626386,False,False
136,136,6.815321373546364e-09,1.5619979796668425e-08,-0.15113179548003353,-0.0018526617692308004,False,False
1801,1801,0.010458212248869137,0.016379933485300053,-0.15113412387991657,0.002875174046063855,False,False
439,439,0.003059884081420601,0.005073595504835946,-0.15117299330262604,0.005760350310162147,False,False
2787,2787,2.406548529349702e-100,1.6610781476999803e-99,-0.15120668074026739,-0.0022136284702216763,False,False
645,645,9.723977328913772e-105,6.888010671173288e-104,-0.15153889109498728,-0.006820371464303816,False,False
336,336,2.2720327438867086e-05,4.410329093430838e-05,-0.15154093504224186,-0.0011406806917482705,False,False
1369,1369,0.000340363427205111,0.0006133568014236608,-0.15157743956179262,-0.0025249981150409825,False,False
1011,1011,0.006951121585667089,0.011115802190872801,-0.15158894677988233,-0.005013339314034511,False,False
2075,2075,0.00030801020665730184,0.0005564055346067388,-0.15159982333893493,-0.004690264023574139,False,False
2355,2355,0.015569572281420764,0.023980534785291555,-0.15182949038169233,8.548995462093764e-06,False,False
1970,1970,6.596152877422838e-98,4.4697218584910924e-97,-0.15239419541580035,0.002317489711575872,False,False
1536,1536,2.5772519739554356e-05,4.983246813485168e-05,-0.15248359381159837,0.0011761064323361737,False,False
64,64,0.001188524249532892,0.002036685896428189,-0.15290149250668894,0.001194874127750683,False,False
1033,1033,0.0008591221151188192,0.0014981635944022653,-0.1530913438862535,0.0017692101944722046,False,False
2335,2335,0.012186350668221584,0.01894661539197573,-0.15309246513252026,0.0001411632340348409,False,False
2153,2153,3.70521905203955e-102,2.605945532334925e-101,-0.15352163590267306,-0.001164843040892011,False,False
2603,2603,6.532885644019143e-06,1.3181240374880228e-05,-0.15355143912935976,-0.004760753588930959,False,False
2508,2508,0.0025621602840441354,0.0042866356950636945,-0.15383992944521827,6.570279905075455e-05,False,False
1346,1346,0.007524235619685196,0.011974225908431991,-0.15392130008052218,-0.0003573337621661036,False,False
2919,2919,0.0014713220142762485,0.0025082617681630704,-0.15394236274874684,0.0021337253288039922,False,False
1512,1512,0.006855819389908323,0.010969311023853316,-0.15419916064250916,-0.0020104216226193225,False,False
77,77,1.6809752594313716e-106,1.2022011012029663e-105,-0.15433678749151272,-0.007712100305380234,False,False
330,330,0.008454246381012914,0.013382508404718043,-0.15453141138963872,0.003546274590287596,False,False
1646,1646,0.003536726419989291,0.00583166889696012,-0.15461579793554964,-0.0019164786148898113,False,False
1485,1485,1.0281589736116842e-05,2.0371000224829628e-05,-0.15466490989923845,-0.002716642219902728,False,False
511,511,0.0011041141703139578,0.0018986157922895868,-0.15476250467914524,-0.0024648588588879693,False,False
1685,1685,4.6823962194615756e-08,1.0425620389618872e-07,-0.15485567812772005,-0.002659209430461587,False,False
2907,2907,0.00019355280017675512,0.0003548268751850582,-0.1553002772973089,0.0009820482697742608,False,False
391,391,9.555733744605892e-06,1.899626105424668e-05,-0.15533506414748205,-0.0030292257805214374,False,False
924,924,0.018882865330305875,0.028681854810822846,-0.15540506242999766,0.003902600047205314,False,False
97,97,0.00034186451011874883,0.0006154582012208125,-0.15568127370523516,-0.0001675668288803029,False,False
2490,2490,9.833328165098049e-102,6.851013613617607e-101,-0.1558547748083894,-0.0005297196441328269,False,False
2345,2345,4.285945941988911e-25,1.4009567792756704e-24,-0.15598678064630012,-0.003209648027802164,False,False
2164,2164,0.0025839166977208484,0.004320599864132664,-0.1565574456182485,0.005802399345646874,False,False
456,456,0.025285773425140223,0.03758045845058396,-0.15712352852898515,-0.009935248653558701,False,False
1738,1738,0.00038267261374481904,0.0006854389363878232,-0.15713202302755222,0.0004817069166430353,False,False
508,508,0.03102688992517215,0.04554293239263647,-0.15734693390848,-0.0013936461536022129,False,False
73,73,0.0005203373022330956,0.0009220066346434792,-0.15744169038681627,0.0020514312454073223,False,False
1271,1271,1.5640235451711496e-105,1.1158706447278779e-104,-0.15747498515313174,0.0009076444184165295,False,False
748,748,0.017513408208146192,0.026738577963877522,-0.15751449346451685,0.00910952388320349,False,False
490,490,5.2628309586697515e-105,3.73686179074924e-104,-0.1576859586558608,-0.002203018819381305,False,False
1439,1439,0.0035964422997041014,0.005926841058035409,-0.1577421830426929,0.0037247951065371362,False,False
987,987,0.0019171518810936802,0.00323669327820594,-0.1579047839055897,0.004169379149137529,False,False
1269,1269,7.237974920808632e-107,5.188963663033821e-106,-0.15799879887669593,-0.0015839577804627667,False,False
1638,1638,0.0189055872142431,0.02870167920811945,-0.15805639299449398,0.002535101898686315,False,False
1879,1879,1.2120364985448186e-112,8.97088361017711e-112,-0.1582352579745238,-0.00940470282485363,False,False
1459,1459,0.003606330285004457,0.00593983811647793,-0.15835049911493929,-0.006069483692400243,False,False
712,712,2.548938310470633e-110,1.8496941089185424e-109,-0.15859338598036726,-0.004742854253427832,False,False
1774,1774,0.00330783037520936,0.00547553851289536,-0.1588567737152239,0.0008947672872080268,False,False
1203,1203,2.6604473509588493e-06,5.483477595587406e-06,-0.1589053688912011,0.00010288439223930454,False,False
1992,1992,1.7043267525779748e-28,5.820991716514878e-28,-0.15900182344628688,-0.002722027028040485,False,False
1040,1040,0.0037523065564902154,0.006169997706184465,-0.15925731828595086,0.002153461821660824,False,False
984,984,3.441673549526842e-107,2.473338279659968e-106,-0.15932788214617816,-0.001989388908044772,False,False
2635,2635,0.0005907047619154079,0.0010417182016428583,-0.15938528205920183,-0.0010886587845093784,False,False
588,588,3.1292756019738643e-109,2.2652902406483974e-108,-0.15941921694234057,0.00018352388788906836,False,False
2111,2111,2.2730627342605764e-108,1.6414720669794138e-107,-0.15957646996775937,-0.0017518637265194785,False,False
975,975,3.103202020615054e-05,5.961361551576362e-05,-0.1599297852305835,0.0017109620075549652,False,False
871,871,7.153450023002656e-07,1.5176154158879116e-06,-0.16006165292813254,-0.003918976965786868,False,False
840,840,4.6330343608545496e-20,1.4234830210161805e-19,-0.1601781238116824,-0.002849500064751665,False,False
1692,1692,0.003610530761934162,0.0059434582925239005,-0.160200173196776,0.008045857521282394,False,False
1697,1697,0.0001482731959260379,0.0002735082942874335,-0.16027011068073732,-0.000938534498695428,False,False
2029,2029,3.263810306782581e-06,6.694532819993573e-06,-0.16028915272076616,-0.0057775580939115915,False,False
21,21,0.004417785597565784,0.007208349452212891,-0.16065368996702595,-0.0012409082259017873,False,False
2855,2855,0.017111388129927976,0.026205675938919627,-0.16076593834269287,0.0010607548088959076,False,False
1407,1407,3.3215620612027924e-06,6.808284666885281e-06,-0.16076789464534644,0.0013751255124565456,False,False
2659,2659,0.0038436707198636413,0.006313234475127442,-0.1609169162687046,-0.0029280408604259152,False,False
848,848,0.009831757364519573,0.015423179628908084,-0.16094087425813847,0.0038631400395076195,False,False
1071,1071,0.008724267406927378,0.01378053521221951,-0.1611094972010444,-0.003813442537021106,False,False
1141,1141,0.0001290542721564335,0.0002393956748501842,-0.16136694112143418,-0.006077811868788354,False,False
65,65,5.073039655240066e-05,9.6703800236047e-05,-0.16138008973253842,0.003849040900328846,False,False
722,722,3.828435716617062e-115,2.876657520739099e-114,-0.16153771048843973,-0.007510527565605485,False,False
897,897,0.0071049537847702165,0.011331275031272436,-0.16154232840736238,-0.0007435885281843488,False,False
2765,2765,0.00034448847667110596,0.0006192863711446654,-0.16159500506418914,0.0006622471371594059,False,False
797,797,3.8553735488866883e-07,8.267882003681857e-07,-0.16162226918495332,0.0025854601008257934,False,False
2215,2215,7.291255843998125e-05,0.000137661878784901,-0.16162484842086083,0.0003302399601126081,False,False
2028,2028,0.0027622381709674457,0.00460579937720864,-0.1616331564929216,0.0022131130226331975,False,False
941,941,0.0046045222316348985,0.007500670682487584,-0.16171534774075688,0.0038471561029946554,False,False
2049,2049,0.00539564064569817,0.008731876464793984,-0.16174429339501759,-9.048246770767079e-05,False,False
