,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1034,1034,3.36043106553068e-42,1.3814071194591494e-41,-0.06738228397286691,-0.02069695876302004,False,False
1937,1937,3.884638588759057e-41,1.590290666405087e-40,-0.06758978104113289,-0.019285052717638668,False,False
2095,2095,7.672928660978954e-42,3.1498274226536006e-41,-0.06767713747885552,-0.020612680847009124,False,False
732,732,0.5698256929372133,0.6661058119880462,-0.06775084850402736,-0.0011961759031774255,False,False
1059,1059,1.0268577511332389e-42,4.238823095081298e-42,-0.06783391578849049,-0.01965329070817339,False,False
1925,1925,0.49538130107878064,0.5984093209612621,-0.06785173480345723,-0.009113079931092555,False,False
2200,2200,1.135000261125277e-42,4.6787232986386415e-42,-0.06795220760553707,-0.016474177327070773,False,False
2312,2312,0.6291609051066642,0.7184877131037243,-0.06810821652794195,0.0014914912671906027,False,False
811,811,0.6398565747788088,0.7269311484916379,-0.06838409567848014,0.0046150850768895,False,False
1036,1036,0.6056194514053699,0.696635135858676,-0.06839753652572941,0.008398881759861329,False,False
2799,2799,4.3736873116788905e-43,1.810474747707524e-42,-0.06852531829170602,-0.019218881257012505,False,False
2222,2222,1.5811246440139247e-41,6.481737490930011e-41,-0.06856928941851959,-0.018057826859242256,False,False
1392,1392,0.38427244334249144,0.4907575782446276,-0.06917037415774294,-0.007055061285415171,False,False
85,85,2.0445495987690714e-42,8.416398348330935e-42,-0.0693569242765796,-0.019496538287655844,False,False
1677,1677,2.089874153103528e-43,8.675169911064715e-43,-0.06938233740047352,-0.020751366419901555,False,False
1611,1611,0.5452223702277521,0.643427433334381,-0.06953415911636604,-0.0021206911642906007,False,False
1120,1120,3.931450587467333e-43,1.6296851038551737e-42,-0.06961308168612408,-0.024168973680697328,False,False
1993,1993,0.4029162433964699,0.5089284647536156,-0.06972812296388863,-0.0018070913847290898,False,False
177,177,5.045612089390723e-43,2.085707058678505e-42,-0.06992159168948277,-0.019272856609560504,False,False
646,646,0.4764412096600531,0.581207361393768,-0.07008326218334202,-0.0007507993405754129,False,False
2321,2321,2.242416268259241e-44,9.360747516446452e-44,-0.07009693337649524,-0.020567715899261048,False,False
2112,2112,1.7679833322148812e-43,7.34926404763833e-43,-0.07025521922155419,-0.022477611499254327,False,False
1316,1316,0.29483935409068274,0.39241399235028984,-0.07029440573727616,-0.010002182079225395,False,False
1033,1033,0.5053966866461443,0.6062094714364002,-0.07031702481490076,0.0017695778236043866,False,False
1483,1483,0.5439972313812436,0.6427483211542718,-0.07036051022508709,0.002240446921767988,False,False
2272,2272,0.3812770161030937,0.4873515003419389,-0.0704298057972402,-0.006333028052608717,False,False
2649,2649,1.6393806338985522e-44,6.862738676178989e-44,-0.07083599657183112,-0.023066363919808756,False,False
1934,1934,0.6477952772045732,0.7335583299287193,-0.07099383700869662,0.0035868647208330334,False,False
259,259,0.4972717552497792,0.5999046022299525,-0.07109973465415816,-0.00393569240687377,False,False
2682,2682,5.230033829750516e-44,2.1771024413323327e-43,-0.07138192862470591,-0.018274870852224602,False,False
797,797,0.5490226203361179,0.6466266417292056,-0.07139305946279506,0.0025854888948668555,False,False
642,642,6.883895487327653e-45,2.902187756589272e-44,-0.07146864281471672,-0.019176352876812304,False,False
761,761,7.011210017269275e-45,2.951669692376625e-44,-0.07153700323120578,-0.02350383761173,False,False
2863,2863,1.3514499074585982e-44,5.66540017702983e-44,-0.07185564408759185,-0.021557236020239397,False,False
2957,2957,8.64326611070764e-45,3.628460228653504e-44,-0.07213155800415418,-0.019216756134855167,False,False
1844,1844,0.5782631773932164,0.6735812835569334,-0.0721667143483038,-0.004177043513830906,False,False
751,751,0.6058002984000144,0.696635135858676,-0.07224000179901717,0.004631869917223235,False,False
2360,2360,2.6952983298856452e-45,1.1428064918715135e-44,-0.07224693955228069,-0.019666732962879185,False,False
2247,2247,1.792275242372759e-46,7.6429208611528e-46,-0.07226012041013197,-0.022499906000697054,False,False
2182,2182,0.5778411570073421,0.6733539670191564,-0.07255297999226214,0.0021052969577446423,False,False
2773,2773,3.882255144850772e-45,1.6437279985616394e-44,-0.07258292915857253,-0.02037743328060715,False,False
912,912,0.6217420706013836,0.7127580013692185,-0.07289556313458807,0.0007126618693533669,False,False
1235,1235,4.368013100904431e-45,1.8467610945134405e-44,-0.07316127187944821,-0.01910917375343147,False,False
435,435,0.27936796738925385,0.3768927850960479,-0.07324875864777344,-0.0046150461883825876,False,False
2208,2208,8.362411910606503e-45,3.515529539756388e-44,-0.07332041495053254,-0.015586682653083899,False,False
2455,2455,0.42277392232880506,0.5290021085463295,-0.07344559598277027,-0.001656066901919413,False,False
2273,2273,5.485217613696507e-46,2.335742593608498e-45,-0.07361560704736503,-0.021715276698632907,False,False
816,816,0.4458450433533191,0.5527435625199044,-0.07384474537783245,0.0005721397000281769,False,False
1833,1833,0.5323136476191561,0.6322156487129473,-0.07397971111442235,-0.00406596826577201,False,False
302,302,1.2028186437974949e-45,5.1145640899584027e-45,-0.07400234497180602,-0.017398277533126255,False,False
215,215,0.4326814977788179,0.5384480861247511,-0.07419902695138092,-0.000593686331952302,False,False
2841,2841,1.5344287412745621e-46,6.552783459140864e-46,-0.07468132710295454,-0.018610337126865176,False,False
333,333,5.8148566766397e-45,2.45497789705073e-44,-0.07478483109925584,-0.019090167902893442,False,False
1374,1374,2.016692307355585e-45,8.56300825211928e-45,-0.07488120587723308,-0.021597458173506803,False,False
2432,2432,0.45556938657161605,0.560402421864449,-0.07497735476002927,-0.0015409443260734907,False,False
839,839,0.5893740160995597,0.6809530425055672,-0.07542205033395559,0.0018841894059678478,False,False
728,728,2.0207949259270796e-47,8.704962757839727e-47,-0.0755187428767526,-0.016303130800067504,False,False
72,72,1.7055347854469223e-47,7.3575977372187e-47,-0.07567707977916101,-0.020648153739589097,False,False
2835,2835,0.5425830717818445,0.6413327586812085,-0.07571849081657311,0.0012729732358732853,False,False
2150,2150,0.5241318910722531,0.623996571481126,-0.07573646199587743,-0.0017267849416747697,False,False
2173,2173,0.5580536815352486,0.655961713582819,-0.07594504823161494,0.005392572344586599,False,False
1558,1558,0.2622602291975051,0.35689516747280836,-0.07611948432248146,-0.007606058239048576,False,False
1538,1538,1.1175581483636246e-49,4.906675420626091e-49,-0.07632791050014644,-0.017812701007845898,False,False
242,242,9.427217020797133e-47,4.037515168503014e-46,-0.07645983731673173,-0.017515001901236716,False,False
1892,1892,1.173988976574869e-46,5.0207482456400735e-46,-0.07660438873478191,-0.020917370651385755,False,False
2383,2383,4.697244832587171e-48,2.0352441843968937e-47,-0.07729227499895598,-0.015470929644462426,False,False
2836,2836,0.5201522338675122,0.6200047510517174,-0.07742851229868032,0.0013939681265789762,False,False
2444,2444,9.114158637460553e-48,3.937528797086306e-47,-0.07781940854192278,-0.020323442749890702,False,False
2353,2353,8.417836083703924e-50,3.706845325880304e-49,-0.07803735893068652,-0.017428746909432552,False,False
2062,2062,1.6629798952956542e-48,7.215971241575295e-48,-0.07818297986584676,-0.02160814182468804,False,False
1281,1281,0.34291564390307416,0.44580535747013755,-0.07837574420156031,-0.003975856577640842,False,False
112,112,9.1053179254103e-49,3.962548915339849e-48,-0.07852369899503735,-0.016914890025319613,False,False
375,375,1.2541889287674836e-48,5.450121142872462e-48,-0.07908019454479559,-0.018304511063713818,False,False
2636,2636,5.522627439137538e-49,2.406924851594745e-48,-0.07937100242764554,-0.01531955574702272,False,False
553,553,2.311070631222702e-49,1.0131842885478552e-48,-0.07950303270254425,-0.018665230733578175,False,False
1276,1276,0.4558462909359783,0.5604605598583196,-0.07955979755829284,-0.0019305033579236116,False,False
341,341,3.677790254273275e-49,1.6076114101153285e-48,-0.07960111387088552,-0.018618071174136757,False,False
1252,1252,0.5092826076561403,0.6097421458343786,-0.0800396250393808,0.0006535849094682749,False,False
2706,2706,1.142925331375287e-52,5.147499823250155e-52,-0.08006665747062655,-0.022696872303155563,False,False
2279,2279,8.767933627859563e-50,3.8552928899981005e-49,-0.08014289952953717,-0.019907347310526,False,False
146,146,0.4880134585428314,0.5914348488996013,-0.08024017469715433,-0.0017162719476791195,False,False
409,409,0.3163479320421659,0.41711268871663626,-0.08034300335923773,-0.00284887200897024,False,False
696,696,0.49859635163575133,0.600825810659728,-0.08060142576685793,0.001942705607008332,False,False
1246,1246,9.508982144440893e-51,4.2123371648806825e-50,-0.08080533101776907,-0.01760034766560514,False,False
2770,2770,0.3021577687659971,0.4006091317865269,-0.08103244284172739,-0.004886578482277959,False,False
2126,2126,0.46236425373452916,0.5675339557833261,-0.08145274169411076,-0.000395873424830118,False,False
106,106,1.361634304420714e-50,6.013884844524821e-50,-0.08160760992982717,-0.015196617194572833,False,False
1654,1654,3.2348825654438475e-51,1.4351467046692585e-50,-0.08166204915689755,-0.017845163494112526,False,False
643,643,0.5741975629124918,0.6698492919951807,-0.08172526353000531,0.000973691628887351,False,False
2449,2449,0.42710796297703446,0.5330767174583003,-0.08179553859709968,-0.008150374142117951,False,False
864,864,1.2604180721600745e-50,5.575142828869003e-50,-0.08189380652785087,-0.015488190266091611,False,False
416,416,6.2355226771617845e-50,2.7499303574764007e-49,-0.08200655459163604,-0.018455722307352297,False,False
1426,1426,0.320462057477561,0.42178775458687406,-0.08201712279117011,-0.0069811625169578706,False,False
1009,1009,0.489013505765334,0.5923640663254609,-0.08208750064477065,-0.002693646439561478,False,False
2943,2943,0.5488549572495152,0.6466266417292056,-0.08237892457485045,0.006253454988619674,False,False
1025,1025,0.38748752409810006,0.4939824417134073,-0.08245727342123413,0.0039781321592696015,False,False
1924,1924,0.48659581087092685,0.5901987603861507,-0.08252785953507595,0.004745162021078263,False,False
2244,2244,0.5597834842637712,0.6574742308250389,-0.08263570878054044,0.009274386325896316,False,False
810,810,0.48987348105195483,0.5929626801640301,-0.08283511460252911,0.0034705888001404987,False,False
2749,2749,0.3876689899870237,0.4939824417134073,-0.08314897502562481,-0.00030209061742487965,False,False
2864,2864,8.253890515534448e-53,3.728698181142503e-52,-0.08350300788354037,-0.017550796515369976,False,False
2673,2673,3.7465392336389136e-52,1.674657898409683e-51,-0.0836972327281718,-0.017922167831851108,False,False
1337,1337,0.4476609353788975,0.553823788639514,-0.08392957054057178,-0.004110456681308323,False,False
2295,2295,1.380762442635843e-51,6.144082353438054e-51,-0.08399478421199581,-0.019834388250320058,False,False
1728,1728,1.4750661010598964e-53,6.694183773617389e-53,-0.08404027631037794,-0.018595868416621034,False,False
288,288,3.854182843590575e-52,1.7201826586130565e-51,-0.08434137762360493,-0.016421902611876867,False,False
2691,2691,4.9137855590942e-52,2.1898071380467848e-51,-0.08444057667917682,-0.01833257082099058,False,False
2686,2686,1.2965092245848798e-52,5.830362694799884e-52,-0.08454241459354787,-0.02058227740290323,False,False
824,824,2.4154665674756902e-52,1.0829463402217294e-51,-0.08466323374939345,-0.014075521012210004,False,False
1389,1389,1.0498067987225348e-52,4.735298751684625e-52,-0.08489841061914713,-0.016529517846291926,False,False
1232,1232,3.363603074199129e-52,1.5057577562930643e-51,-0.08513347596890063,-0.0197404218123123,False,False
1101,1101,0.3916421599135591,0.49845365807180253,-0.08529731598023303,-0.0024342735351090645,False,False
1414,1414,0.5351070042717917,0.6350250254612866,-0.08530588908024601,0.0014935949455006166,False,False
754,754,0.41891983084521955,0.5258430350960366,-0.0853690905210646,-0.0028143100631430177,False,False
1012,1012,0.5117010318921758,0.6121437576203054,-0.08544010961466611,0.0033286393326128487,False,False
1854,1854,2.0832911486749476e-53,9.425622148273239e-53,-0.0857630265240707,-0.0183832316217674,False,False
1020,1020,7.603010196580273e-54,3.4663186272581025e-53,-0.08623888908286349,-0.01951794923282078,False,False
924,924,0.49237648165150305,0.595506681964817,-0.08636488720064463,0.0039027606522640435,False,False
240,240,0.5145538577122595,0.6143185236082004,-0.08658219836482908,-0.0028872541387758364,False,False
1494,1494,1.0749093647614826e-54,4.915764244394577e-54,-0.08662370832585578,-0.018607960246071073,False,False
475,475,1.9096349914200187e-53,8.653124663411627e-53,-0.0867286177428821,-0.016489740003414844,False,False
1552,1552,1.7422631856667618e-52,7.823051641541526e-52,-0.08677027516559578,-0.01588730664407336,False,False
735,735,0.47759197197638625,0.5821887388322307,-0.08715693717581978,0.002163000916700785,False,False
666,666,8.529677170900994e-54,3.8768884905412176e-53,-0.08734484098622476,-0.013354182288261282,False,False
831,831,0.42442900458099997,0.5304022255142771,-0.0873741806554258,-0.0012088386320474155,False,False
1250,1250,0.5120402763421837,0.6123027962061247,-0.08741291924367724,-0.008736963390613908,False,False
627,627,0.4991305093908034,0.6009814814896165,-0.08751758450076343,0.0002575454130221018,False,False
1199,1199,3.769949361682387e-54,1.721416877765127e-53,-0.0877946629531709,-0.014650250303461359,False,False
1433,1433,0.2498893885928724,0.34257353595549433,-0.08783706364660859,-0.0008746724930120393,False,False
722,722,0.2240629527119895,0.3138361697259013,-0.08806515941623105,-0.007509495862933209,False,False
954,954,4.065923629006065e-56,1.873860455107143e-55,-0.08870875342973565,-0.015824701174170883,False,False
2622,2622,8.476606813128739e-56,3.9005533366459066e-55,-0.0888512437432044,-0.015400611102376883,False,False
1379,1379,0.4029588585481795,0.5089284647536156,-0.08907340369706487,-0.00032203748842104905,False,False
330,330,0.4961874599497572,0.5991392925674855,-0.08915086439329661,0.0035462582651744033,False,False
1375,1375,7.968885160201085e-54,3.6275538582019665e-53,-0.08921159845411146,-0.014511213541914317,False,False
2744,2744,0.47283445039710115,0.5772820439237335,-0.08937310464386654,-9.896177490479847e-05,False,False
2172,2172,4.1441677452938874e-55,1.901064894595403e-54,-0.08958257578093821,-0.02042422290433565,False,False
2624,2624,1.3564159087317343e-56,6.290378776743417e-56,-0.08979468547764492,-0.015352045387522696,False,False
2703,2703,0.24695380953793988,0.3394899984755005,-0.0901231122140458,-0.0014234297656701555,False,False
2151,2151,0.5082865682370611,0.6090409909275726,-0.09032158754103306,-0.00039820694150991795,False,False
2777,2777,0.524377414817978,0.6240385594144983,-0.09034426351233245,0.00046874747280030313,False,False
2839,2839,3.629878854773174e-56,1.6781122182191246e-55,-0.0905157509572909,-0.013037381689541617,False,False
54,54,6.381011447868484e-57,2.9638250355670835e-56,-0.09095768456374316,-0.018287565956910355,False,False
796,796,3.915357346711435e-56,1.807275366258093e-55,-0.09099645858982597,-0.01574477600966252,False,False
2217,2217,2.167053620465207e-55,9.956370194335502e-55,-0.09127566973627282,-0.016553647787369282,False,False
714,714,2.825094050605324e-56,1.3080934699214667e-55,-0.09173540085986047,-0.015619778284365837,False,False
2223,2223,8.923869078504611e-58,4.1644722366354857e-57,-0.09178537659969517,-0.012794654755151501,False,False
2949,2949,9.093968935625876e-58,4.237189921654254e-57,-0.09228937981973538,-0.015219693019703539,False,False
198,198,0.3514537561210076,0.4543182701076439,-0.09234299709065995,0.0030156611634359664,False,False
2812,2812,2.1671197871776688e-60,1.027477879927048e-59,-0.09248599495449092,-0.019753487960002484,False,False
948,948,0.2950276730363479,0.39248863001877216,-0.09264353542942824,-0.003316509246864473,False,False
71,71,3.2868200052119966e-58,1.5386879772033446e-57,-0.09272773269365212,-0.019214316625789197,False,False
2771,2771,1.6112475352193978e-58,7.578736425564457e-58,-0.09285474994300105,-0.018249074510149104,False,False
1135,1135,0.1580094090601316,0.23366812460910344,-0.09289109454618862,0.0015397040442103242,False,False
2475,2475,5.289764554307868e-59,2.4960288071837448e-58,-0.0930781701862309,-0.013465865691018495,False,False
1912,1912,1.899713779178144e-58,8.921440659178373e-58,-0.09354043939753323,-0.0161933181672681,False,False
1903,1903,0.4688946859056966,0.5734549478663008,-0.09382893559170498,0.00536736390109092,False,False
2758,2758,2.0453772511497834e-58,9.590331250256804e-58,-0.09421253147373157,-0.016834713941357975,False,False
50,50,0.4305296763076788,0.5362199241633197,-0.09448503999944538,0.0015149684038656128,False,False
1116,1116,0.4494668876147939,0.5551467842033743,-0.09467853593323233,-0.004768719394457155,False,False
2113,2113,0.32861215129042953,0.43003565477512995,-0.09504403937474959,-0.00281144425610916,False,False
2788,2788,0.19564432278283828,0.27930367966304187,-0.09519945996197286,-0.0066289571786367,False,False
781,781,1.3149644796878164e-58,6.194943770973713e-58,-0.09523646511961925,-0.016948091507789125,False,False
2005,2005,0.42236616371118885,0.5287147928700162,-0.09570389213092939,-0.0014708330202633842,False,False
1456,1456,0.2804942816412189,0.3782403579787087,-0.09573590408133931,-0.0038480184337883563,False,False
900,900,1.0430466315844419e-59,4.929557965832203e-59,-0.09620905925699548,-0.017553008452898398,False,False
1144,1144,0.4185125327926983,0.5256644931564657,-0.09629545223917448,0.00084518186678229,False,False
149,149,0.3448845321028765,0.44816869145417576,-0.09640460218741204,-0.005803548792540742,False,False
1331,1331,0.5004700190187765,0.6023499661183004,-0.09651436944251798,-0.0013343344211141567,False,False
1284,1284,0.29653817766938567,0.3941447878740424,-0.09695285197523008,-0.008739334338344338,False,False
801,801,0.38726037280211223,0.4939358772998148,-0.09705594448960304,0.0034908830731105235,False,False
1891,1891,5.75354459182005e-61,2.745421277897413e-60,-0.097070931501192,-0.012617028780614305,False,False
2610,2610,1.1595327085220441e-61,5.550795288537785e-61,-0.09715177140878428,-0.016745792940251504,False,False
2865,2865,9.001524890833591e-61,4.2814945314093104e-60,-0.09723176215203792,-0.013505134574294864,False,False
384,384,0.3022115384332998,0.4006091317865269,-0.09762151497937505,0.0005561955242120832,False,False
283,283,1.338853836581782e-60,6.357949099159567e-60,-0.09776647771140176,-0.012669844254627138,False,False
1774,1774,0.4049418484622421,0.510347093943072,-0.09796138981482941,0.0008948705595706679,False,False
2892,2892,1.987855697641033e-62,9.593423919672498e-62,-0.09817265236261916,-0.012375824370348407,False,False
433,433,2.575404828924222e-63,1.2530822184011625e-62,-0.09833600363419179,-0.018327202725805056,False,False
2308,2308,0.4012038691143055,0.5077163909967899,-0.09835184075484829,0.00010491980153695834,False,False
2833,2833,6.335883031031874e-61,3.0184431518623755e-60,-0.09837903288726899,-0.01501788115410602,False,False
1249,1249,0.22038292699746126,0.30941179154610454,-0.09841557730062252,-0.00021412548711800995,False,False
2309,2309,0.11981915618065775,0.18278698617709946,-0.09845743547823108,-0.006441403611531384,False,False
1021,1021,5.616181531778112e-62,2.692863778080361e-61,-0.09870224606366197,-0.012685066961946179,False,False
1464,1464,5.369856150462277e-63,2.604204747479091e-62,-0.09873945343528458,-0.015349491346651466,False,False
1008,1008,1.3154535758289822e-64,6.453332583570941e-64,-0.0989555093276599,-0.014617594146939578,False,False
1188,1188,4.908637023395459e-62,2.3574166157666217e-61,-0.09900274543761094,-0.01485373833139141,False,False
1542,1542,2.6569658478764056e-62,1.2801744539768136e-61,-0.09912757125177585,-0.01099764481428277,False,False
1582,1582,0.4263447329429978,0.5323479879574327,-0.09918673597090157,0.005073540165493126,False,False
1747,1747,1.8804399902620965e-61,8.987352481639135e-61,-0.09931654390748365,-0.013002024769140702,False,False
573,573,1.5280709754408355e-62,7.386505952945276e-62,-0.09938703529650604,-0.016153510768248138,False,False
1233,1233,0.1967096314151286,0.2805546304853924,-0.09952228117671082,0.003114329172141617,False,False
1895,1895,7.647058484252244e-64,3.7268422957735073e-63,-0.09954406889288839,-0.013608348700020742,False,False
2722,2722,3.1985232306206146e-62,1.5386089057507268e-61,-0.10013546079739827,-0.014549002105781396,False,False
1198,1198,0.34010923724257025,0.4427386912876967,-0.10041119332600854,0.002863496854654888,False,False
972,972,4.999454056729577e-64,2.4445435980845777e-63,-0.10068813510763266,-0.01645065560640352,False,False
2843,2843,2.614075891384103e-63,1.2698162431469752e-62,-0.10077111136221613,-0.010009390019193463,False,False
2375,2375,0.34250650066210375,0.44556608087185745,-0.10115385640038602,-0.0026279132055833467,False,False
1773,1773,0.40374828681046604,0.5091192011513661,-0.1011626137435318,0.003659327715759594,False,False
531,531,1.000670152400055e-64,4.917200351528747e-64,-0.10139404327255691,-0.012928666168452726,False,False
2071,2071,0.4812125900141203,0.5855838323747065,-0.10162522822176237,0.00023748158157424208,False,False
905,905,0.4845561682048768,0.588687149910796,-0.10170830102764115,8.055839450665098e-06,False,False
1170,1170,0.37221792022330225,0.4776233407794038,-0.10179791228136117,0.007536242780521576,False,False
1514,1514,4.004006868919583e-65,1.980648731158887e-64,-0.10206493415742812,-0.013377148086666703,False,False
440,440,6.901509137997918e-64,3.369026171312142e-63,-0.10207197738442673,-0.015092547247883491,False,False
711,711,4.185660451499125e-64,2.0500066369718485e-63,-0.1028620079070687,-0.012838598513694897,False,False
2117,2117,7.87457079989845e-63,3.8126796303586623e-62,-0.10300629328945585,-0.014989759253639667,False,False
1073,1073,0.17805498719953705,0.25773057767025814,-0.10311089466187326,-0.00035864357956605884,False,False
2079,2079,7.638078199263901e-66,3.7909391463905116e-65,-0.10325053283874132,-0.013088999427975964,False,False
2724,2724,2.6703912732352197e-65,1.3231588145178851e-64,-0.10351929603914825,-0.012479170230010283,False,False
2364,2364,0.3234124478291619,0.42454141758379144,-0.10355118336931701,-0.005705243891901857,False,False
2956,2956,0.1412148917742312,0.21122068030479615,-0.10361050327591285,-0.006139297248137183,False,False
332,332,0.2646739995745221,0.3591917836018206,-0.10367943741577626,0.004084360433598639,False,False
2785,2785,0.24850647860179836,0.3413082963859961,-0.10385508275965666,0.006482271126232213,False,False
936,936,0.08409366330518438,0.13331846589115431,-0.10406427546937098,-0.0063636453542297855,False,False
329,329,0.36756732530217606,0.4726775656398868,-0.10426635592389383,0.0010282235060951588,False,False
76,76,0.46371736255232443,0.5687244347335946,-0.10430328365575697,0.0016296347130337603,False,False
2050,2050,0.19792000980603025,0.2820098843515592,-0.10434315642256432,-0.003638398756595676,False,False
2191,2191,0.09152595523179931,0.14353448953299258,-0.10437304075947705,0.00037635410991792824,False,False
2816,2816,0.1644565414978659,0.2413206785414719,-0.10501063620622557,-0.0051148354096917144,False,False
1980,1980,4.156654649283065e-65,2.0527372710602558e-64,-0.10509686333599468,-0.013269474242133707,False,False
386,386,1.0439827691307786e-67,5.242877933638157e-67,-0.10527332425385222,-0.01737295707033617,False,False
1138,1138,6.108522845391665e-66,3.0368669690322385e-65,-0.10550185291925847,-0.012453794829955884,False,False
806,806,3.476769928811049e-67,1.740143869934434e-66,-0.10553465995352501,-0.014200029091319719,False,False
2077,2077,0.17590948323658115,0.2553053037878596,-0.1055594669393457,-0.001609400719793845,False,False
1838,1838,7.566754922320978e-65,3.730586147748947e-64,-0.10567076272385156,-0.01065787205516052,False,False
366,366,1.2997089506608612e-66,6.483254059767119e-66,-0.10571301268054205,-0.013263755396814634,False,False
1486,1486,0.11176726997709666,0.17143424149458547,-0.10581825800118332,-0.005965033280120879,False,False
2731,2731,0.2831877953603665,0.38152581780733896,-0.10584510677712759,-0.006955847762955883,False,False
1195,1195,9.929895325137974e-65,4.887550468492455e-64,-0.10641629139196833,-0.011301114113959896,False,False
1511,1511,2.7863960551869125e-68,1.4016988969143656e-67,-0.1064774030084464,-0.01170975074503701,False,False
2653,2653,0.4102087484002108,0.516546272911254,-0.10654063484854213,0.003098737148043126,False,False
1300,1300,4.672756997444425e-66,2.3269702631568882e-65,-0.10705155499582174,-0.012166026029826272,False,False
1241,1241,0.4132456512451006,0.5201497425341215,-0.10711657921760694,0.004267533608521389,False,False
2909,2909,4.144352050007384e-69,2.0954747673631885e-68,-0.10719637648037837,-0.01308149470435952,False,False
506,506,0.31972693994517515,0.4210069022880567,-0.10726619236723106,0.0029943621556531045,False,False
2814,2814,2.3264863228104014e-67,1.166387061841431e-66,-0.10733535592926349,-0.012194500155880672,False,False
1967,1967,0.07926343647092579,0.1264805803471547,-0.10747134516416819,-0.007129075960143075,False,False
1453,1453,1.365324330239649e-69,6.915158041213786e-69,-0.10774435620168998,-0.01284518869093317,False,False
1800,1800,3.5713955710471235e-67,1.7844952954323e-66,-0.10783594905580457,-0.00898237441947758,False,False
328,328,0.37627006687659637,0.4815737639024313,-0.10792575456678392,-0.0011818014162939907,False,False
492,492,0.45115609094438824,0.5565383532514315,-0.10825181099932579,-0.001767580661469594,False,False
653,653,4.3701986867857084e-71,2.2324870399965547e-70,-0.10872079442003589,-0.014349018522126125,False,False
2661,2661,0.14263866007086987,0.21306066587334763,-0.1088040278088366,-0.0007856022973936806,False,False
202,202,1.223102047282321e-68,6.16327143689971e-68,-0.10881276079897031,-0.015294274873997126,False,False
2000,2000,0.34992543890079897,0.45253973972007466,-0.10908541947360001,0.0020488634070218977,False,False
1695,1695,4.0191740571696015e-70,2.042621335904003e-69,-0.10916055271467763,-0.014067079609168708,False,False
444,444,1.3327927613767987e-70,6.785126785190976e-70,-0.1093115696055087,-0.013253169473241563,False,False
691,691,5.248264171713722e-69,2.649123820007879e-68,-0.10962522162140528,-0.00972999712623787,False,False
248,248,0.26693658453781516,0.3619313763856717,-0.11044242086818477,-0.0016289829352090352,False,False
957,957,0.20703760334475962,0.2928920909090784,-0.11048075870242956,-0.00030377807497214263,False,False
970,970,0.2591175247813901,0.3531041384532442,-0.11088085855776426,-0.003339706490201237,False,False
871,871,0.16109835122705837,0.23752603399995492,-0.11101556766399233,-0.003918774135000437,False,False
2586,2586,0.24192774943944936,0.3347513101800866,-0.11114202261068983,0.002519096645170913,False,False
524,524,1.0062295490745475e-69,5.105109917355994e-69,-0.11116530610566483,-0.010258827405414233,False,False
2920,2920,1.148552388247599e-71,5.8977569002056634e-71,-0.11218303090913348,-0.010950664640367407,False,False
2825,2825,3.2709929283202102e-71,1.6738460364231696e-70,-0.11256790255308971,-0.014423845767601773,False,False
2229,2229,0.3496798714290775,0.45241929311312207,-0.11260919195140524,-0.0004525985218699994,False,False
2164,2164,0.2907850731322713,0.38858626612182856,-0.11275021827095612,0.005802271639108214,False,False
600,600,0.14987206879702938,0.22252141080019172,-0.11289440422587323,0.005084049529564149,False,False
11,11,3.334581479502476e-72,1.7152578563541333e-71,-0.11295633880620796,-0.010897862049133938,False,False
2437,2437,6.05468153422803e-71,3.087679517798762e-70,-0.11299032150312688,-0.009069492737892922,False,False
558,558,1.201451948457288e-71,6.158738139933041e-71,-0.11311876701464667,-0.010901782510340175,False,False
1192,1192,0.22577329530483506,0.3154873542677733,-0.11331620712868055,0.005189563858261537,False,False
2554,2554,0.13067413998073119,0.197575571809888,-0.11406811762957805,-0.0036514581090408005,False,False
2642,2642,0.25521500372359174,0.3481057587553402,-0.11407961695393282,0.001946169109915963,False,False
13,13,2.5855788390329705e-77,1.3802154665917009e-76,-0.11425738352914173,-0.015128824895257846,False,False
589,589,9.167107729249993e-74,4.756639115456989e-73,-0.11441234527202696,-0.013040632183262638,False,False
1499,1499,4.006081715083544e-73,2.0750524485807955e-72,-0.1145965964665228,-0.01259453426073521,False,False
867,867,0.40150155831019285,0.5077163909967899,-0.11471681838574098,-0.006069281493527388,False,False
510,510,0.22645551228901276,0.31629174610531285,-0.11474876458301826,0.0006726778774352643,False,False
977,977,2.285626185811061e-72,1.1777323818554217e-71,-0.11497700193601444,-0.01051937024904687,False,False
2359,2359,1.5423249156321588e-74,8.05919075633142e-74,-0.11523118960676075,-0.016418841064439242,False,False
2141,2141,5.798584725896966e-76,3.0514538061103184e-75,-0.11528318345551417,-0.009059656296088023,False,False
1366,1366,0.143939819232616,0.2146800922022132,-0.11534349083476211,-0.00040378007897120144,False,False
894,894,0.294528145767498,0.39217565573707225,-0.1154924547666744,-0.0034708746508647493,False,False
158,158,8.615184445995398e-73,4.4546807379293275e-72,-0.11549672678884955,-0.010908836254225805,False,False
2398,2398,1.733461589871094e-72,8.947676519543317e-72,-0.1155787060815038,-0.012899098998156314,False,False
641,641,0.3453784569581154,0.4482880997715672,-0.1157583822687638,0.004813333314130258,False,False
2491,2491,1.7591523095309563e-74,9.15993693804891e-74,-0.11641839928181132,-0.011283682969610903,False,False
