,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2505,2505,2.523184514718154e-121,6.034497695151879e-121,-0.1674432789696705,-0.008135007279983557,False,False
2703,2703,1.5231581341814746e-118,3.6021779619526828e-118,-0.16748894153913724,-0.0014234276471903214,False,False
213,213,2.5813249697447056e-122,6.20354049409092e-122,-0.1675748530874601,-0.007335905387656211,False,False
1967,1967,1.7870725626813418e-126,4.3582837847479234e-126,-0.16778379790030656,-0.007129134487770966,False,False
1405,1405,2.937362000543535e-121,7.019396471508222e-121,-0.1678424869799135,-0.0037468691843135747,False,False
1231,1231,7.885362938719786e-123,1.9011987978976708e-122,-0.1680507297542047,-0.006514543390723396,False,False
1754,1754,4.729404559242809e-125,1.147741024679694e-124,-0.16808930694076915,-0.00644355213595864,False,False
2788,2788,9.87315640808136e-122,2.367005510435014e-121,-0.16818708310862804,-0.006628954977193588,False,False
29,29,5.639429683848038e-129,1.3901849918323072e-128,-0.1682983431193989,-0.009837829424598352,False,False
646,646,3.512871940198825e-120,8.36102960586216e-120,-0.16840855267558988,-0.0007506505096109594,False,False
215,215,6.000833747373902e-119,1.4225618659908738e-118,-0.16860058146636256,-0.0005936985057610014,False,False
2678,2678,0.5019204447562253,0.6186461295832545,-0.168674009324787,0.0036279430539957786,False,False
9,9,8.857139829040563e-123,2.1320349564146304e-122,-0.16874069391814095,-0.004574957992730102,False,False
693,693,0.4839870879239725,0.6015383906860764,-0.16907183003210619,-0.00029487736292213687,False,False
1992,1992,1.6920850990039827e-126,4.1300234982268267e-126,-0.16927181598063187,-0.002721974999263211,False,False
245,245,5.528138247080491e-119,1.3115519038637008e-118,-0.16940706803306557,9.036254456455366e-05,False,False
1975,1975,2.358956742039414e-124,5.7107533526696414e-124,-0.16960014127414105,-0.0017516531576096173,False,False
1563,1563,7.919198132000333e-124,1.9140211771805366e-123,-0.16961982858501423,-0.0032100133468443083,False,False
2721,2721,1.3487023119224729e-120,3.2178042297314306e-120,-0.1702126974577191,-0.0034035541700902726,False,False
2422,2422,6.56969591938933e-132,1.6371836682407668e-131,-0.17033284950898536,-0.008829202555279685,False,False
2142,2142,2.2536390268390524e-115,5.283412821215093e-115,-0.17059840482986938,0.0044140781896121395,False,False
2486,2486,0.48561225877642555,0.6028009970926101,-0.17119966457487612,0.0024599282763463344,False,False
2377,2377,9.81608419757766e-122,2.355225375780962e-121,-0.17122873163729965,-2.7312553062324642e-05,False,False
1089,1089,7.537546862282995e-126,1.8337245153488467e-125,-0.1714834319179564,-0.0012543343203052803,False,False
1486,1486,2.325898902326267e-127,5.695765628798977e-127,-0.1715451793999776,-0.00596503628154904,False,False
2930,2930,1.5975475001220037e-127,3.915376532090922e-127,-0.17167493023294514,-0.006753567429995943,False,False
118,118,4.578656100791493e-124,1.1075347438589366e-123,-0.1718190176211452,-0.0002993833553631076,False,False
2439,2439,8.684593411251634e-123,2.0921975036197118e-122,-0.1718967980136425,0.0005704776441756875,False,False
1166,1166,2.6178621948939924e-122,6.286258086120849e-122,-0.17196384968666573,2.421138380328572e-05,False,False
637,637,3.469359278383241e-125,8.426397985467642e-125,-0.17218679997974426,-0.0006359821475948657,False,False
2956,2956,9.128597806842592e-129,2.248438032423968e-128,-0.17331125916457932,-0.006139300694773132,False,False
2856,2856,9.14364246057367e-129,2.2502761876436696e-128,-0.17332726362821801,-0.004908398939165819,False,False
2921,2921,1.7999523698421358e-133,4.527337825162253e-133,-0.17343275214307652,-0.010223839671543063,False,False
262,262,2.3859223112458547e-139,6.099412075605251e-139,-0.17354192619239844,-0.007591883011068667,False,False
2802,2802,6.864343408127402e-140,1.7654567794906525e-139,-0.17370595800469502,-0.005089955444324484,False,False
2840,2840,5.612446170199175e-130,1.3893027717390453e-129,-0.17391429080115503,-0.0041460829256247,False,False
2088,2088,6.364173766124424e-126,1.5508101591015836e-125,-0.17399372864705842,-0.002074763030144169,False,False
1853,1853,0.42392495166306676,0.5485524119350471,-0.174017324868299,-0.0026047556383668805,False,False
1693,1693,2.379657442163229e-127,5.822607822209781e-127,-0.17415824609200634,0.0005795374503724019,False,False
1670,1670,3.347546389187955e-132,8.356196537518798e-132,-0.17469978729680216,-0.0037918018462124,False,False
678,678,6.469741636492527e-128,1.5882707342522597e-127,-0.1749080663486838,-0.005024400354533044,False,False
361,361,2.443163871809852e-125,5.938829133113547e-125,-0.17491900971056784,-0.0005273466018776782,False,False
1216,1216,2.284347142769807e-131,5.678343651374193e-131,-0.17509344584342232,-0.003230154537716268,False,False
1452,1452,2.356863347411905e-131,5.853699092149401e-131,-0.1750941347817366,-0.005034744417389851,False,False
2365,2365,1.9366242443745443e-130,4.797913820787685e-130,-0.17519538855972125,-0.0018076674099970287,False,False
2195,2195,1.594759541977473e-128,3.9214965373563707e-128,-0.17539313930062306,-0.0010590429358591834,False,False
2393,2393,0.4868594948461653,0.6040965638392218,-0.17541000241787752,0.006028453440178965,False,False
2959,2959,4.164781873099041e-135,1.0502185725877616e-134,-0.17545429937119758,-0.006196958268252639,False,False
1077,1077,1.4942641094389228e-130,3.705075920480136e-130,-0.1755465143188071,-0.004626952111721039,False,False
1325,1325,7.303368540500345e-126,1.778211470730519e-125,-0.1757071158833876,-0.002027935203211623,False,False
259,259,1.1618206679502107e-131,2.8904306307428546e-131,-0.17579291742327657,-0.003935697760380645,False,False
365,365,6.035193030931722e-127,1.475490355502912e-126,-0.1758210317160902,0.0008283496069593158,False,False
1215,1215,2.475737027391837e-133,6.211316565764135e-133,-0.17599532185683603,-0.0065396585324827335,False,False
860,860,5.994230116794319e-128,1.4727545518746307e-127,-0.1761460402973052,0.0017151404977538635,False,False
1581,1581,1.0065674438001562e-132,2.5189647328826845e-132,-0.17625126113897055,-0.0002887249108216693,False,False
2389,2389,0.47362547434834645,0.5928264931931756,-0.17640272526447096,-0.0002171047690447698,False,False
2076,2076,5.167352739830603e-132,1.2887985656989268e-131,-0.17667741445545915,-0.0032104263901269973,False,False
1432,1432,0.4312004224919538,0.554747661012622,-0.17677645059777777,-0.0031945955156949565,False,False
1658,1658,3.010547047882524e-132,7.527635752413926e-132,-0.1770965516271781,-0.0011879840379763955,False,False
1259,1259,9.804444095905915e-132,2.4412407782423454e-131,-0.1775860646370759,-0.0016579589994413625,False,False
1025,1025,1.6483225052620115e-126,4.0265195025659674e-126,-0.17764600193451605,0.003978122127602388,False,False
647,647,1.6974999801476622e-129,4.198483284231885e-129,-0.1776460341812631,0.001174930568456826,False,False
1509,1509,0.5073816482434883,0.6243402703095661,-0.17769988020254943,0.0041076410300231216,False,False
2405,2405,2.0821149774256585e-133,5.228187185278642e-133,-0.17790341730309858,-0.0030615490304370854,False,False
342,342,7.898648999138609e-128,1.9374537379705283e-127,-0.17790809408912975,0.0009788469757667226,False,False
1790,1790,1.842332742526966e-133,4.6300114985775065e-133,-0.17817843133387642,-0.002026273189587498,False,False
1249,1249,8.92125641055517e-134,2.2458260412661357e-133,-0.17819905293966065,-0.00021412759526795861,False,False
1401,1401,3.402127726818138e-131,8.442738372237654e-131,-0.17829379004055712,-0.0015952258624813774,False,False
2147,2147,5.55803997924149e-143,1.4483110323431731e-142,-0.17836177693222632,-0.005193347228361956,False,False
2458,2458,4.0632555803111714e-134,1.0237472463806075e-133,-0.17857323228869107,-0.005420532490554247,False,False
1713,1713,4.8721262721981306e-139,1.2423084859006918e-138,-0.17871018086432008,-0.008726613853520495,False,False
1073,1073,3.338890263850153e-129,8.244447839523506e-129,-0.17903338282992995,-0.00035866481046889633,False,False
2931,2931,5.513524042882572e-138,1.4022398765445993e-137,-0.17903964319156593,-0.006960199687406916,False,False
2749,2749,3.2026216377237077e-132,8.001162475390543e-132,-0.17918608427739005,-0.00030207229418169324,False,False
583,583,1.4190136313730242e-137,3.6058497071191233e-137,-0.17926515678612423,-0.004678022636806885,False,False
1061,1061,8.3788160245520755e-137,2.1218708157739385e-136,-0.17956122290416288,-0.006467253826035453,False,False
813,813,3.826998703078079e-129,9.441838861791969e-129,-0.17980650409055834,0.0021461634019063476,False,False
2816,2816,2.9265168508748706e-137,7.423847874697962e-137,-0.17988740009405432,-0.005114819243252938,False,False
840,840,5.373724578461707e-136,1.3585361625957705e-135,-0.18016524579230633,-0.002849353879348754,False,False
2762,2762,9.9846027771031e-140,2.561305189493691e-139,-0.1801925881681158,-1.8275906330116328e-05,False,False
1988,1988,0.4489300869060875,0.5718560076983982,-0.1801960310227144,-0.0017442247979700873,False,False
58,58,7.005418516295147e-142,1.814317814691448e-141,-0.1802666413216165,-0.008862940089313171,False,False
1240,1240,4.725254902971759e-139,1.205894802409302e-138,-0.18036120121236207,-0.003456331997371918,False,False
93,93,4.270332331209757e-136,1.0805069359787347e-135,-0.18069346371611816,-0.0007618264596653223,False,False
255,255,0.43060700513287353,0.5542244541345918,-0.18074924109921467,-0.002646769096156622,False,False
1618,1618,0.4324871319001583,0.5559210946209051,-0.18094030945757625,0.00448140592286081,False,False
285,285,4.491099979443021e-133,1.1258095218738923e-132,-0.18097627323004034,0.0003716904895086907,False,False
1755,1755,8.806534912073978e-133,2.205721149285702e-132,-0.18116132311935668,-0.0008060231161939155,False,False
1587,1587,7.125911659056938e-136,1.799974962049446e-135,-0.18119766738664062,-0.002511470670159975,False,False
2767,2767,6.063552694199935e-137,1.5368594702293259e-136,-0.18123349956886356,-0.0024144112215778693,False,False
886,886,1.9815795036522015e-137,5.031076105081039e-137,-0.1815063775885538,-0.0030034109151592455,False,False
2493,2493,0.4660007809239989,0.5870502197718288,-0.1822804379097258,-0.00558186574933358,False,False
503,503,2.6993452068574797e-140,6.95456299822309e-140,-0.1823972957542401,-0.002384824904076981,False,False
2077,2077,1.1599821604146233e-138,2.9552163537430064e-138,-0.18291800866755864,-0.0016093871577560945,False,False
2822,2822,3.457712243562746e-142,8.970707988543908e-142,-0.183047059981248,-0.005413809247419557,False,False
2115,2115,2.1406264920813266e-139,5.4817769012056746e-139,-0.18346441207718114,5.9198535474930006e-05,False,False
2796,2796,0.4324673273666074,0.5559210946209051,-0.18347228171104846,-0.001358486081460451,False,False
272,272,2.370881398696053e-139,6.066186199422315e-139,-0.18377981053994782,-0.0022949117599970663,False,False
1820,1820,3.084742925519793e-135,7.785303573930905e-135,-0.18383577594509282,0.0015402504711715453,False,False
1490,1490,7.895050116426681e-140,2.027033628508165e-139,-0.18420406419552995,-0.0036274908235777066,False,False
1502,1502,3.488657695243973e-142,9.043088244090926e-142,-0.1842345931314798,-0.0027881226566374433,False,False
1611,1611,1.5201124715562702e-138,3.8693772003250516e-138,-0.1845062595468309,-0.0021207207773935328,False,False
946,946,4.714901205900051e-139,1.2042880188563985e-138,-0.1846484519557811,0.00034579957652278105,False,False
336,336,3.3438491546143016e-142,8.682890893171695e-142,-0.18476780652987748,-0.001141100393639876,False,False
2050,2050,2.703595043288968e-143,7.057405530766629e-143,-0.1848137070870554,-0.0036384374528286283,False,False
2603,2603,1.4153904577191583e-143,3.6979567592521668e-143,-0.18498430010466313,-0.004760770646184792,False,False
649,649,1.5426489900704722e-140,3.9779167702251623e-140,-0.18502319152905936,-0.0014985227731592727,False,False
2593,2593,6.782411489142858e-141,1.7504519391109567e-140,-0.18523103021130174,-0.0015637042504753876,False,False
550,550,5.465030725226396e-140,1.4067832777512525e-139,-0.1854600470417577,-6.494327439144956e-05,False,False
75,75,1.0295084709405936e-144,2.6992766269891184e-144,-0.18547854666830302,-0.006710907382407368,False,False
1236,1236,0.5453328626244937,0.6595549862548888,-0.1856065954776535,0.002578282150586534,False,False
891,891,3.6471228008229816e-141,9.420940359306014e-141,-0.18582886827413464,0.0026024916310466314,False,False
1645,1645,1.2838026584166516e-147,3.399042185709743e-147,-0.18584901678067117,-0.005121204277936917,False,False
2436,2436,7.610271716175725e-145,1.9971075555799782e-144,-0.18625666336152935,-0.004494145476787247,False,False
1149,1149,0.3914012849934675,0.5153855429727646,-0.18632284813030428,0.00113389490300298,False,False
2284,2284,6.058107099522766e-145,1.5911913160516434e-144,-0.18635308894492836,-0.0008000425911107199,False,False
577,577,9.129429436883595e-142,2.3623493085153016e-141,-0.18655450523402853,-0.0010282058958501086,False,False
1485,1485,1.4660842437331607e-142,3.8102784898424e-142,-0.18709629845051148,-0.002717094570233129,False,False
1044,1044,4.7479626629336074e-147,1.2526180607632842e-146,-0.18748256577398792,-0.004090170197723005,False,False
2789,2789,1.9331194228397714e-148,5.13193063236891e-148,-0.1875501079292709,-0.005369174259068432,False,False
951,951,3.203802874940196e-155,8.707771916504124e-155,-0.18755621398518377,-0.0056765580746701095,False,False
391,391,6.594918478122735e-149,1.7554904074500697e-148,-0.1878114164207509,-0.003029541069117195,False,False
2472,2472,1.5569925348953833e-141,4.0253953341197713e-141,-0.1880121902102115,0.0010581656633783338,False,False
427,427,2.0270543073713668e-145,5.328872616721184e-145,-0.18806421126715775,-0.001540998589586128,False,False
1876,1876,2.2864721465096608e-144,5.989628712127691e-144,-0.18809042014671548,-0.0020025882901622467,False,False
2553,2553,6.926354160275557e-140,1.77986312967081e-139,-0.18827325265229353,0.0038302985473597216,False,False
1837,1837,2.455389130713612e-149,6.553592571904677e-149,-0.18858980284458005,-0.004779057931058599,False,False
2030,2030,1.5638214103153399e-139,4.008136395350543e-139,-0.18859131978530522,0.004065966033992816,False,False
2890,2890,0.4746744161394064,0.5928264931931756,-0.18898211105866802,-0.003962023585693359,False,False
467,467,1.8395570160403574e-147,4.866136562930286e-147,-0.18902034226450903,-0.002151024958059599,False,False
2651,2651,8.839286249395357e-148,2.3445041633785004e-147,-0.18905611734311742,-0.0027618400204626617,False,False
1296,1296,6.025414375986327e-147,1.5882264536347618e-146,-0.18923320035446986,-0.0037110713788935283,False,False
2700,2700,3.538279925103102e-150,9.452398575792985e-150,-0.18934455945680714,-0.004296311697009222,False,False
841,841,5.80573527854797e-146,1.5276083605257423e-145,-0.18946268441373298,0.0006259244643647365,False,False
871,871,1.2351098711766984e-151,3.32047653772866e-151,-0.18956550073135855,-0.003918704664209377,False,False
90,90,3.1325447660929826e-146,8.2496831107045e-146,-0.18998493820090928,-0.002172865736224611,False,False
2038,2038,2.8745477586863102e-149,7.665460689830161e-149,-0.1903358318505972,-0.0016863395825457944,False,False
600,600,1.2109721711677743e-142,3.150013500460959e-142,-0.19056756302106853,0.005084052392820561,False,False
797,797,2.9431183326980637e-143,7.675900888794247e-143,-0.19057685680228745,0.0025854404803698624,False,False
2177,2177,0.4744311677980738,0.5928264931931756,-0.1905899452866446,0.0026046239095688394,False,False
754,754,2.59175049670811e-147,6.849791161379939e-147,-0.19083629599015015,-0.002814334477879608,False,False
2906,2906,9.538164159007088e-143,2.4832694056081612e-142,-0.19090122347169422,0.004436078154415178,False,False
2899,2899,2.483731789027391e-150,6.641185540390357e-150,-0.19102557230272588,-0.0029607990320224017,False,False
2720,2720,3.484722658244562e-147,9.201652001485641e-147,-0.19119404333322193,0.00041528047198059374,False,False
999,999,5.101703061523825e-156,1.3968500633397338e-155,-0.19133951991380363,-0.005561246955870525,False,False
2716,2716,4.2909024847649586e-153,1.1588169767772882e-152,-0.19142659553610414,-0.003393240597894786,False,False
89,89,1.1927171036396564e-147,3.1607003246450895e-147,-0.19143078855794785,-0.00021567377470039983,False,False
2725,2725,5.257368812985744e-144,1.3760027016703429e-143,-0.19187256468858663,0.003520920715747017,False,False
2029,2029,1.3750955942366723e-154,3.7271997476661585e-154,-0.1920209810136306,-0.005777319250332366,False,False
284,284,5.366543128254845e-149,1.429793537222655e-148,-0.19217738764591563,-0.0017310268908507808,False,False
1916,1916,7.717394958474336e-144,2.0180817829737295e-143,-0.19236162893125483,0.005982304276886113,False,False
986,986,6.630936302731528e-149,1.763496321371611e-148,-0.19239978422287884,-0.00227242445811376,False,False
584,584,1.2073921429121302e-152,3.2548046141355155e-152,-0.1925971626985994,-0.0017676694616014573,False,False
779,779,1.2365360847661898e-150,3.309322903143419e-150,-0.19308127786336854,0.00024374309808142478,False,False
66,66,1.3749037500927793e-153,3.719885442365879e-153,-0.19321532796869198,-0.004253384003970504,False,False
252,252,3.729466362979553e-151,9.999147394149335e-151,-0.19342690055551834,-0.0021291146342589605,False,False
1038,1038,1.8832105600482434e-155,5.132570194878959e-155,-0.19343597230444776,-0.0051040320388053145,False,False
423,423,0.43578134826255943,0.5584624532138499,-0.19365229994284758,0.0032489379690319896,False,False
2346,2346,1.2245408768147862e-153,3.3160924474327424e-153,-0.19398698624311336,-0.0018853037841810795,False,False
2388,2388,6.870345585709417e-149,1.8255313964534956e-148,-0.19435759172463835,0.003866745030998919,False,False
809,809,0.40678134665536836,0.5316279334536034,-0.19439700539517996,9.418860475717874e-05,False,False
618,618,4.861963519333515e-162,1.3549584718668424e-161,-0.19477522404816225,-0.009443592624318925,False,False
494,494,3.5030754951478285e-160,9.707869346030584e-160,-0.19507869113054946,-0.002963543451733265,False,False
2967,2967,3.4586547347162813e-160,9.593726404334508e-160,-0.1951987017663938,-0.005751218010739583,False,False
2764,2764,0.40604778006492115,0.5309030005430335,-0.19521038919677294,-0.0039717920554054285,False,False
1330,1330,1.783878279402472e-151,4.791448627390531e-151,-0.1953674295952035,0.0003388239361940493,False,False
1536,1536,5.716405513866469e-153,1.5423901422868798e-152,-0.1953779894811231,0.0011758347367489242,False,False
1379,1379,1.2813931840507752e-154,3.476393939911061e-154,-0.1954098183220749,-0.0003220975443415195,False,False
2483,2483,1.3545458242790312e-155,3.695121329467063e-155,-0.1955620602953777,0.000519676535291885,False,False
762,762,0.4253395764762703,0.5493779177716819,-0.1956362951622371,0.002887911834400932,False,False
975,975,9.440261731285437e-151,2.528763250763103e-150,-0.19569655879003917,0.00171096105657171,False,False
1092,1092,2.3971344044033615e-155,6.5272430387790615e-155,-0.1959604177136917,0.00020407628184026117,False,False
1731,1731,0.4137662674562229,0.5383774163607864,-0.1961481602063856,-0.005328879316515686,False,False
640,640,0.44397314997598714,0.5667579824209591,-0.19616372463628867,0.002313396745448807,False,False
1140,1140,6.849250573231234e-156,1.87360144712906e-155,-0.19662215194999483,-0.0013224479803610359,False,False
2759,2759,1.6053193219716132e-153,4.3393331034715375e-153,-0.19678413399445696,0.0005535670812190107,False,False
2316,2316,3.3450488427283327e-155,9.083353124627348e-155,-0.19689762835209867,-0.0011955395957671177,False,False
1282,1282,6.888446079137579e-156,1.8825882102099754e-155,-0.19708143606984688,-0.0009237612020816304,False,False
1783,1783,2.1866039198973434e-160,6.070945214457732e-160,-0.19740273300009237,-0.003500492279662173,False,False
1604,1604,3.426254417194772e-162,9.575445489862602e-162,-0.19741886477120113,-0.006502199535315246,False,False
1409,1409,1.7621109338147918e-158,4.8695952062963705e-158,-0.19764408764118072,0.0011046166949563352,False,False
1781,1781,1.8149082790803514e-157,4.99689032681863e-157,-0.19779635663373052,7.971122398688917e-05,False,False
739,739,3.1634011180851488e-155,8.605842821701853e-155,-0.19804642845648868,0.0024477564258237987,False,False
1488,1488,2.0601575831381246e-158,5.6879513551199564e-158,-0.1980851244689569,-0.0010532465755129998,False,False
396,396,2.026873290669055e-157,5.5753104047319324e-157,-0.1981027781353692,-0.00163107521140897,False,False
2010,2010,1.0801187710805783e-157,2.97659471918956e-157,-0.19839234569412087,0.0024951704931276777,False,False
1450,1450,3.655148720718221e-151,9.808753529015986e-151,-0.19861119496095825,0.006230735714930741,False,False
1203,1203,7.282166602247248e-163,2.0390066486292294e-162,-0.1988826589313994,0.00010287415427937057,False,False
2168,2168,2.218719998201634e-152,5.975645149421461e-152,-0.19926536993833427,0.006407974922516041,False,False
983,983,0.4337745081388863,0.5571607558545111,-0.19936033761606844,-0.002363142379162405,False,False
400,400,9.881202383593668e-163,2.76412899853968e-162,-0.199386342518156,-0.000685081515373099,False,False
1748,1748,8.989451642719727e-158,2.479618259813397e-157,-0.19948765978192387,0.0007106718526022882,False,False
2083,2083,8.402484529781684e-168,2.3705868901513342e-167,-0.19952071446113054,-0.006998049820782252,False,False
2404,2404,0.3184851948591126,0.43261512967590215,-0.19956730563614083,-0.007302157960815598,False,False
876,876,3.1413867991128316e-156,8.609082197384011e-156,-0.19969297759151183,0.003394126158320543,False,False
2445,2445,4.368484630723129e-157,1.2005242948135414e-156,-0.1998487431517477,0.0020517742058918905,False,False
1017,1017,6.122397839778877e-169,1.73721575415523e-168,-0.19986707811466703,-0.006730757940062222,False,False
1535,1535,1.2135396880864036e-158,3.356743517465467e-158,-0.2001048864743343,-0.00023288615603765358,False,False
1910,1910,1.1793184855107763e-155,3.2200710809530672e-155,-0.2001393481488142,0.0029757785812537935,False,False
541,541,8.669351333913757e-160,2.400245779762689e-159,-0.20086991264678783,0.003227057681588975,False,False
522,522,1.1603865741941179e-169,3.302039647371181e-169,-0.20092178724975793,-0.005955675136399816,False,False
1036,1036,3.5128713956513574e-152,9.45258594949522e-152,-0.20100700196603152,0.008398880847541826,False,False
1924,1924,2.4557976650967503e-156,6.736420951947463e-156,-0.20111673966161936,0.004745128355969875,False,False
1407,1407,4.546891747357766e-162,1.2683434874208504e-161,-0.2013967767950554,0.0013752854267425742,False,False
2757,2757,8.485761755861164e-174,2.4475938669966893e-173,-0.20155583622613962,-0.0018901343113919672,False,False
1534,1534,4.942198022494982e-161,1.3747369944484636e-160,-0.2016136892416489,0.0021804027845814594,False,False
2805,2805,7.362581571381435e-161,2.0460807213352153e-160,-0.2016937795803244,0.0014354900752262371,False,False
2827,2827,4.407647377392072e-162,1.230658270564409e-161,-0.20192979805658537,0.0022147849920781913,False,False
539,539,3.1605617192229526e-172,9.072095921328553e-172,-0.20199175514246231,-0.006661689425188792,False,False
1254,1254,1.5154168035665057e-171,4.333099299600567e-171,-0.20207773840620694,-0.002938385915179122,False,False
147,147,2.670204008935892e-163,7.497791389329921e-163,-0.2022531135156291,0.0010666256324447974,False,False
2601,2601,4.375073391331538e-165,1.2308263341679627e-164,-0.202309836236468,-0.0001972076803664708,False,False
2159,2159,9.89044975238308e-157,2.715527739599721e-156,-0.2024453667739925,0.005313058776804366,False,False
2480,2480,3.487087096320576e-163,9.782301041473978e-163,-0.2025884484457754,0.0012059368568982623,False,False
2287,2287,0.3797871276532989,0.5043437113534637,-0.20262725723788236,0.006363316781196608,False,False
1221,1221,2.744832514081538e-168,7.758726573137148e-168,-0.20267686717868036,-0.003278003234611735,False,False
1431,1431,3.7864408513948776e-163,1.0612045747818695e-162,-0.20283699478326014,0.002038001543336327,False,False
1735,1735,1.2126426130607242e-170,3.460695457273298e-170,-0.2029528398783753,-0.005475809080395448,False,False
795,795,0.47493235594267136,0.5928264931931756,-0.20314722427722384,-0.0023740226470335976,False,False
1789,1789,5.179764848556535e-165,1.455827847586723e-164,-0.20347082155940055,0.000600926077622488,False,False
2011,2011,1.0076740983665176e-168,2.8510740933763814e-168,-0.203478951938449,-0.0020181926756172117,False,False
1889,1889,3.937888528188209e-172,1.12706394905136e-171,-0.20358672090294952,-0.005577106882335518,False,False
2628,2628,1.101280010739305e-170,3.1459086351051563e-170,-0.20365446728763043,-0.004189734517184347,False,False
1702,1702,1.713974839189665e-174,4.953337217833423e-174,-0.203731839998109,-0.007264701876698471,False,False
2888,2888,9.360877624011592e-178,2.7644860485638216e-177,-0.2040962309268535,-0.010438103870339334,False,False
2264,2264,2.685569423926865e-175,7.806826689730593e-175,-0.2045515865699526,-0.005422554604560467,False,False
2592,2592,6.009621332048124e-169,1.7068474749778788e-168,-0.2045873196606091,-0.002965175153664193,False,False
688,688,6.157935591912909e-175,1.7883319801171738e-174,-0.20486579484223558,-0.003958515368583726,False,False
1827,1827,2.1813021952601578e-161,6.073269151531096e-161,-0.20517967863162648,0.004866785673370911,False,False
2181,2181,3.779934792851205e-172,1.082900237951967e-171,-0.20538942255917297,-0.0027124917138772633,False,False
2161,2161,3.555336251310785e-168,1.0040188386194491e-167,-0.205844031488536,0.0013255010147669188,False,False
235,235,1.2913887813941658e-175,3.7687727661532783e-175,-0.20591273721394124,-0.004999481995107505,False,False
709,709,4.412791939243109e-177,1.295466515892537e-176,-0.20621882132139263,-0.0045958485341433325,False,False
1522,1522,1.2089045677977521e-169,3.4368091544288584e-169,-0.20626484750652255,0.0038463057893695254,False,False
2948,2948,2.7460749826935157e-173,7.905286662108977e-173,-0.20655462534093721,-0.0019946299797558645,False,False
2421,2421,2.4785091233669033e-173,7.14195638655628e-173,-0.20706064045567926,-0.0024553654785629386,False,False
2873,2873,6.249590723583624e-169,1.7716127285192165e-168,-0.2070804339120948,0.0008078850847059765,False,False
1444,1444,2.070973496851165e-175,6.037965951526776e-175,-0.2071655928683683,-0.0023672639764707707,False,False
42,42,7.054933221892257e-169,1.9980001720015478e-168,-0.2072232058807447,0.0013731355714857445,False,False
275,275,1.2507126868514505e-170,3.5659128286024064e-170,-0.20722768717087195,0.0008443574216671107,False,False
934,934,1.3090585954305776e-172,3.7611673874520374e-172,-0.20726330756586564,0.0020263131325190275,False,False
862,862,1.420963815736521e-174,4.110546398738786e-174,-0.20729052953072613,-0.00326748338100519,False,False
1425,1425,0.4040774983852221,0.5287927756646116,-0.20730483062713334,0.002543727231968445,False,False
852,852,3.90317848470823e-173,1.1225420293230646e-172,-0.20747522848474073,-0.002123444261964127,False,False
2652,2652,3.5412339322237925e-172,1.0154958754434992e-171,-0.2074872664305421,-0.0006311891245306728,False,False
1862,1862,2.8885920367044014e-177,8.488456598949171e-177,-0.2076750652710674,-0.0036377777267696237,False,False
1627,1627,0.3924658344829519,0.5161003973174131,-0.20786488222051144,0.0006912489127744944,False,False
1233,1233,2.495683539732783e-167,7.034367280082526e-167,-0.20811679431221816,0.0031143321386550146,False,False
2364,2364,5.70405764862178e-178,1.6862194323814186e-177,-0.20812805380139182,-0.005705227630718144,False,False
736,736,1.0039307474945677e-174,2.909830525941286e-174,-0.20828416063970048,-0.0015381156877839644,False,False
2075,2075,2.7118948199464782e-177,7.977109837067539e-177,-0.20831859781421044,-0.004690728930196141,False,False
651,651,0.3821593867271814,0.5060422288052171,-0.20839311064131122,0.0018538685277357688,False,False
2051,2051,2.2996714437163674e-175,6.691592985245273e-175,-0.20866845574708956,-0.0004102351439597756,False,False
1338,1338,0.35431505943094677,0.4764140626623593,-0.20868243752512278,0.0020379198443885214,False,False
1369,1369,4.5514393077042615e-178,1.3468267064074026e-177,-0.20872423837868007,-0.0025249947542538044,False,False
311,311,9.482805053303101e-179,2.817313853674034e-178,-0.20875157757390217,-0.004105430107401286,False,False
1047,1047,2.4219730521535008e-179,7.217285159429307e-179,-0.20901607714972434,-0.002408002278129436,False,False
540,540,5.90807290481207e-176,1.7259016123506124e-175,-0.20915565148391158,-0.0014463158190823095,False,False
2709,2709,3.660065033097234e-166,1.0306520890163749e-165,-0.20947639979957794,0.00535801637584601,False,False
248,248,2.816174973697701e-178,8.341723874186404e-178,-0.20951884071747354,-0.0016288887193124997,False,False
1786,1786,3.000816611307033e-183,9.097470584636643e-183,-0.2095626276011543,-0.006711774650914354,False,False
1666,1666,9.83289376054771e-175,2.8527887274003523e-174,-0.20966998777095538,0.0005947759255205184,False,False
2140,2140,4.957698715529318e-170,1.412135296323514e-169,-0.20969451142207685,0.0034415519769466635,False,False
383,383,0.365066978979692,0.48838202501298694,-0.21063685240037114,-0.002219446299422783,False,False
462,462,1.2280322471203671e-177,3.623061341404821e-177,-0.2106414523484504,-0.0006220594846284883,False,False
367,367,2.2887405585902953e-175,6.666321862508339e-175,-0.21068427863176822,0.002382381906607639,False,False
2277,2277,2.6295619943597546e-178,7.796743256003748e-178,-0.21074534813433057,-0.0005529586627393829,False,False
2155,2155,0.3809925778955522,0.5056883842558205,-0.2109373097863682,-0.0018886577748230273,False,False
374,374,3.1550386368511626e-176,9.234866542578157e-176,-0.21096083748327132,-0.0015603015536589703,False,False
