,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
469,469,0.21164550927999295,0.2678737192081105,0.08465789825637333,-0.012156222217351752,False,False
2752,2752,0.16279409824254093,0.21257056030966187,0.08445492110715033,-0.018353890974201256,False,False
2354,2354,0.1808409525157764,0.23305946464039268,0.08301042538640901,-0.0018153140015948121,False,False
1814,1814,0.21532101206338758,0.2719458569379295,0.08291174630963309,-0.0020183572510886504,False,False
1889,1889,0.21190615763517262,0.2680892906484196,0.0827899684848704,-0.005577597100274007,False,False
2838,2838,0.21822505451060611,0.2750284338800335,0.08261952763160028,-0.01117766373485473,False,False
2255,2255,0.13307405977462644,0.17711381587941313,0.08259307186288553,-0.023203474548150204,False,False
2722,2722,0.19695114389706558,0.2517446145936652,0.08258297191299072,-0.014547912480420526,False,False
1698,1698,0.20761776137837357,0.26367544534489207,0.0822338086707753,0.0027571159457925195,False,False
341,341,0.17478265277207,0.22603699931481644,0.08213201593544045,-0.01861696205341941,False,False
2925,2925,0.17321176995560814,0.2246907924948623,0.0814170198982133,0.0014784646471392487,False,False
100,100,0.2060338606257051,0.26177589826074177,0.08134066329616998,0.006681619232951951,False,False
1323,1323,0.18075331782875198,0.23304771820839962,0.08095221142353363,-0.00040396518957348424,False,False
2426,2426,0.21795342297591627,0.27480414970144385,0.08042860291477208,0.0009493297694724249,False,False
710,710,0.24013213669544595,0.2990892676431257,0.08008130177655233,0.0006366197050302099,False,False
1654,1654,0.18598433462737898,0.2391687630736832,0.08005250921036416,-0.017845169453603493,False,False
1651,1651,0.17373947763751338,0.22508021371808806,0.08004839427561396,0.0010470919805663833,False,False
2705,2705,0.21795450417695375,0.27480414970144385,0.07978214173429216,-0.013956518521283238,False,False
1930,1930,0.15661707274416456,0.20522713991376618,0.07929005906173986,-0.017558901033242987,False,False
235,235,0.24384608543352962,0.30332572571949534,0.07906197647633427,-0.005000068592505492,False,False
1724,1724,0.2466041763417841,0.3061150963540005,0.07823582556616773,-0.003902145723536258,False,False
669,669,0.2332258200794402,0.2912133925097932,0.0782086272825121,0.002584954963641848,False,False
2611,2611,0.24090166701794583,0.2999144914887849,0.07818825355260173,-0.008956213045145295,False,False
731,731,0.26342992852225233,0.32388567848137734,0.07807731735291569,-0.005072112166172906,False,False
1140,1140,0.253843808377303,0.31339784661557213,0.07804114422852357,-0.0013222247188392718,False,False
956,956,0.2603298207793156,0.32033951412645467,0.07711858931676528,-0.006558484560559278,False,False
1083,1083,0.253730114632735,0.31338784029544625,0.07701977520673615,-0.006449584279529158,False,False
1617,1617,0.25101623682922747,0.3106823148078178,0.07536408008808469,-0.004270436067249488,False,False
2433,2433,0.20533111518452773,0.2609947536906545,0.07481622868195398,-0.020279429667160148,False,False
1752,1752,0.2493297649529785,0.3092397586211618,0.07461454946429923,-0.011658640358809048,False,False
2759,2759,0.2763529171700282,0.33823317862294583,0.07448572005693549,0.0005528273040149379,False,False
2744,2744,0.27373860757760277,0.3354484670893167,0.07446755703467907,-9.855139635295013e-05,False,False
1379,1379,0.2760102845210088,0.3379531866577368,0.07316678909632403,-0.0003226277753913806,False,False
597,597,0.24495931219078218,0.3045828397914711,0.07232333579095057,-0.002842802163951735,False,False
2630,2630,0.19775753963104462,0.25234066105973363,0.07217364807072393,-0.020399673093669253,False,False
657,657,0.27707022084753696,0.33855266178488663,0.07190089114428685,-0.0006392975200043389,False,False
381,381,0.19983430899056945,0.2544436847207251,0.07185833937819833,-0.022502990157118558,False,False
1302,1302,0.2503851432642939,0.31015989365960944,0.07159214449683143,-0.004489153622044462,False,False
712,712,0.30449224854367274,0.36902123057477365,0.07065377221974799,-0.0047382603069618286,False,False
1572,1572,0.25096370250791705,0.3106823148078178,0.07060985550932004,-0.01518393180232482,False,False
1473,1473,0.3141449642156956,0.37947995677337587,0.07038363886849561,-0.0024336468883697244,False,False
2849,2849,0.3199792598783223,0.3858994080938077,0.0703460205188001,0.0016206690429784536,False,False
2951,2951,0.30580390136510305,0.37015741405041835,0.06976987276009643,-0.0016355728527868115,False,False
650,650,0.28802216045907075,0.3507795536489627,0.06932967846256245,-0.010068821661090122,False,False
1545,1545,0.32316529729632726,0.389425335921843,0.06850925067818772,-0.0049879302601678575,False,False
1069,1069,0.27570544278242826,0.33771925471656916,0.06805842435943282,-0.004793249935370161,False,False
1695,1695,0.27648135841313953,0.3382508952061823,0.06757563681171389,-0.014066729452678322,False,False
1026,1026,0.31297831652259794,0.37837867349860316,0.06721025555513657,0.0012902367515728042,False,False
1896,1896,0.23141875421037197,0.28920036315637226,0.06710434791654248,-0.000872098938935154,False,False
245,245,0.34717486427049016,0.41582526116013513,0.06654581250810644,9.018491020193063e-05,False,False
1236,1236,0.2511490271491802,0.31071709569769357,0.06652314178530103,0.0025781108331579183,False,False
2455,2455,0.34833681765484403,0.41688051403208753,0.06514430900706876,-0.0016560666182530953,False,False
302,302,0.2501471707675411,0.3099944897027399,0.06446940844074568,-0.01739812006964641,False,False
6,6,0.32932654466801414,0.39636706592646637,0.06359265297917722,-0.014310532966144866,False,False
1720,1720,0.22026818699647557,0.27748555984954987,0.06270223564578085,-0.024793543661114137,False,False
1207,1207,0.30390309149255984,0.3684576697507833,0.06250668196644862,-0.012884385270326064,False,False
2267,2267,0.3489799253622463,0.4174818292926832,0.06181087240780474,-0.00850441830136667,False,False
1153,1153,0.3383079848227404,0.40602430204362855,0.06062173976853439,-9.457536490250812e-06,False,False
2001,2001,0.35379714218774805,0.4222235295590013,0.06044327846067382,-0.007679078223653984,False,False
2810,2810,0.37046635371922365,0.43981765513546234,0.06037330705044739,-0.010551846918856769,False,False
458,458,0.34013503445183546,0.4080520542655811,0.060315289442166777,-0.0009482939553835685,False,False
70,70,0.3700437598862266,0.4396623557295517,0.05915364035269708,-0.005924143169969403,False,False
2271,2271,0.24991180036922991,0.3098321735571739,0.058873364391790785,-0.023878896848392322,False,False
2671,2671,0.2601199137267637,0.3202139792372603,0.0576131265836176,-0.019927726891410993,False,False
1057,1057,0.3752629199779691,0.4442681876723623,0.05759317928334643,-0.004111096881945191,False,False
2675,2675,0.37161513913142696,0.44100509114037395,0.057426860303335575,-0.001415817771769386,False,False
648,648,0.37018740800813665,0.4396623557295517,0.05696521620866069,0.00336045953235439,False,False
2243,2243,0.3725628024082084,0.441599999020592,0.05653443728945424,-0.005938980777149271,False,False
864,864,0.31378622390965916,0.37920094159766626,0.05650823479206517,-0.015488255238649211,False,False
1155,1155,0.3720762806665815,0.44137585971958987,0.05594167557000252,-0.0071352546106445355,False,False
2845,2845,0.38551934416498324,0.4547779862804731,0.05550390716837584,-0.008184738917996658,False,False
544,544,0.38848753519574075,0.45773362622507285,0.05535831176189033,-0.00904351827563041,False,False
495,495,0.2813433943656789,0.3430678695469741,0.055153368904712556,-0.024582450731227036,False,False
1993,1993,0.4123799624775971,0.48205739607463893,0.054884941943824206,-0.0018068946744250422,False,False
2494,2494,0.2882764946290837,0.3509452978093193,0.05437555721196861,-0.02412523585106171,False,False
288,288,0.33539382371377324,0.4026896718375724,0.054059414134863426,-0.016421916574537093,False,False
576,576,0.4027818144799613,0.47232573108515413,0.05373919822642678,-0.0026141992997127453,False,False
1977,1977,0.44462148223898623,0.51463767272521,0.05321964720371242,0.0017783539944434617,False,False
115,115,0.4459466966501575,0.5154087989321136,0.053048669408513785,0.0028400646760904785,False,False
496,496,0.3988815185927478,0.4686778888294835,0.053029234697159054,-0.005061618726638691,False,False
2703,2703,0.42486809208922627,0.49412558672446066,0.05300717086820999,-0.0014234219881654412,False,False
1767,1767,0.4049383414878831,0.4741053244718095,0.05300259015061269,-0.007022058234269117,False,False
1672,1672,0.36847620712359586,0.4383316163297926,0.05284329709856427,-0.0006320990480092142,False,False
2669,2669,0.41665823873150953,0.4864837342860426,0.05277217437869755,-0.004512038613810585,False,False
477,477,0.4182856449534429,0.48742512533247684,0.05229925164834295,-0.004513684956858092,False,False
1748,1748,0.4395330253670393,0.5099820247417407,0.051879168162661714,0.0007101082358495311,False,False
2743,2743,0.3314386787574719,0.3982631573085735,0.051648569396755335,-0.01753166330010273,False,False
666,666,0.36351957739869956,0.433297777178901,0.050996722903238256,-0.0133541822104544,False,False
1980,1980,0.38583600426222897,0.4549707034764782,0.05091650643275535,-0.013271360351995031,False,False
456,456,0.4083625966333826,0.47773755885214014,0.05015683219160513,-0.009934695126323013,False,False
961,961,0.42229456618971173,0.4916850479751764,0.04989882999940726,-0.008616212069044832,False,False
2723,2723,0.4416503797080811,0.5118384720709038,0.04979924448672636,0.0022147447104501044,False,False
217,217,0.2768893452839026,0.33847099538823017,0.049734407867110114,-0.021708385498930532,False,False
1731,1731,0.4172111655924422,0.4865551039207735,0.04967429993063356,-0.005328883689680421,False,False
574,574,0.4452357673560611,0.5149882141515156,0.049268556579657785,0.006419396053710756,False,False
2432,2432,0.47676010797838375,0.5444494038014016,0.04897016835992889,-0.0015409566818464305,False,False
2624,2624,0.3871885985799164,0.4563843370076219,0.04854096650819469,-0.015350503580959986,False,False
2194,2194,0.4407993580956564,0.5110517557921516,0.04843813431912333,-0.004411126071397026,False,False
2384,2384,0.4618270298616357,0.530457672070176,0.048079073508941125,-0.006883024112305211,False,False
2840,2840,0.474424134393279,0.5419903121167252,0.0476805493984582,-0.004145963568121027,False,False
1307,1307,0.4666432334191606,0.535368038959439,0.04767335954953165,-0.0009502498924633824,False,False
221,221,0.3975981640954167,0.4673549905089888,0.04751685416158384,-0.020441908011702255,False,False
54,54,0.4002295556071732,0.47007571074083504,0.04715641614658027,-0.01828761406843374,False,False
987,987,0.4718916063325327,0.539980666161507,0.04688929786617583,0.004167592471918346,False,False
1135,1135,0.49100545041086974,0.5572864920915722,0.04677366573395256,0.0015392418231395901,False,False
2373,2373,0.3098087060985657,0.3746993641811504,0.04647395942843853,-0.021631791988785364,False,False
2948,2948,0.470705314229514,0.5391666097131046,0.04597675960021584,-0.001995476793939616,False,False
1120,1120,0.3725476354361782,0.441599999020592,0.04570327292317525,-0.024169029816777644,False,False
1257,1257,0.4949481315963242,0.5611176679059933,0.045331027308274284,-5.837996948100405e-05,False,False
929,929,0.4586818939958499,0.5272532383345013,0.04498012215388755,-0.012836120576755969,False,False
2846,2846,0.48817271996398526,0.5547831464515341,0.043910525434677716,-0.002701643456144852,False,False
184,184,0.4527451376972267,0.521843715994318,0.043755226108659444,-0.003851612744312161,False,False
354,354,0.4732331631066343,0.5408473007729854,0.043546352507379336,-0.011470717291942899,False,False
2033,2033,0.48983732542625125,0.5561733672016502,0.04330113211953816,0.005054622841241762,False,False
630,630,0.34755594451503236,0.4161137730216281,0.04302300896490019,-0.026260192187996568,False,False
2758,2758,0.4422853194824101,0.5121743379726076,0.0427553465206395,-0.016834158234374143,False,False
2545,2545,0.5093994164201261,0.5757416100285355,0.04238176258176061,0.004377471044273751,False,False
2237,2237,0.40923542073503905,0.47857002708494717,0.042290236908369014,-0.018555652393233067,False,False
1209,1209,0.5085708619299246,0.5752432615122013,0.04213485461415785,-0.007741226304578937,False,False
1963,1963,0.36472839286064906,0.43422136783409804,0.041505630557301526,-0.02204057580858084,False,False
1324,1324,0.422438299304818,0.4916850479751764,0.04111962893358455,-0.02019628274312321,False,False
2146,2146,0.48949472975286434,0.5559970753564873,0.040923157565576226,-0.015133796693783137,False,False
1191,1191,0.5253457886918851,0.590392389563618,0.0405048154777139,0.003408641958881953,False,False
2365,2365,0.5400954443922207,0.6054681482207996,0.03969329451359361,-0.0018076662459114152,False,False
72,72,0.44041738800208385,0.510808443763261,0.03955457471820285,-0.020648186693127117,False,False
1383,1383,0.5369319171436461,0.6027284153110217,0.039352227052354305,0.003699678513365994,False,False
1986,1986,0.5412915231251512,0.6064753645282932,0.03906419910782182,0.004024614006675317,False,False
1329,1329,0.519678850745324,0.5849096810815783,0.03904789636177304,-0.008974071120457429,False,False
268,268,0.3943386996358953,0.46370731399339826,0.039007803578097876,-0.019815033910927912,False,False
1869,1869,0.5229858714390612,0.5881857015654163,0.03876730364375783,-0.001301664541750663,False,False
2884,2884,0.5179979139018281,0.5834602688655127,0.03870929963957362,-0.0012505642498871446,False,False
1892,1892,0.45138454878787015,0.5208823253508549,0.038624280923059355,-0.020917385005133123,False,False
2733,2733,0.45452274696746786,0.5236892519407782,0.03836098589760046,-0.023192088822264593,False,False
1186,1186,0.40385220523762944,0.4732070055843996,0.038228925727280025,-0.018082582592178875,False,False
2101,2101,0.5188682409244096,0.5842188691440242,0.03792673171959356,-0.00018991423641746358,False,False
1106,1106,0.5493127736155362,0.6145346068944257,0.03761830233310246,-0.001421744505783214,False,False
2561,2561,0.5600161973709927,0.6246253565565977,0.03748282186621059,1.3228669406389914e-05,False,False
2289,2289,0.4655247497175591,0.5342913600780028,0.037421867578588175,-0.020048921301544204,False,False
531,531,0.5118442934105147,0.5782846832289332,0.036863562180152486,-0.012928705876955682,False,False
554,554,0.5482952174341615,0.6137938459571247,0.036152193566063355,-0.007357247740387438,False,False
515,515,0.572025577119684,0.6361078729453812,0.03595481861733077,0.004462798707159741,False,False
2103,2103,0.5692771790526785,0.6337639412709489,0.0354656352653401,0.0002926170570006412,False,False
823,823,0.5496488636460026,0.6146789100607897,0.03540972968252955,-0.008142983449958112,False,False
93,93,0.5968851092258007,0.659305918936426,0.03443525398105409,-0.0007618965456132084,False,False
422,422,0.5759230383905011,0.639244419574797,0.03418419777175831,-0.0027538340139024197,False,False
1693,1693,0.6079504932695281,0.6692867448160087,0.03383720757400401,0.0005795041341796383,False,False
2725,2725,0.6061356676173493,0.6680886656899826,0.0335334302006525,0.003520982216562735,False,False
1193,1193,0.586592338071765,0.6498716160496449,0.0333958316515285,-0.005310626174309985,False,False
386,386,0.5570921730071785,0.6222994239688768,0.03302474549193049,-0.017372913438202967,False,False
482,482,0.5939848489699366,0.6573229917841303,0.032920854839077404,0.00041629184617946396,False,False
366,366,0.562977622213878,0.6276925554961645,0.03252586547382574,-0.013263800488668874,False,False
1911,1911,0.6064717383257909,0.6681544615259641,0.03212489044261621,-0.0008556567124919701,False,False
632,632,0.6120992702369965,0.6721090026131726,0.031614633090902365,0.00041272566484879626,False,False
1969,1969,0.607565300097729,0.6691108759517846,0.03155793451838429,-0.001363551214236876,False,False
2834,2834,0.5920780215107986,0.655459741829187,0.031408855623459776,-0.011664928974171332,False,False
1830,1830,0.5017801740193186,0.5682119635594574,0.03080478520495479,-0.022170025797958647,False,False
1031,1031,0.5061779216851298,0.5727548881286562,0.030477248781085375,-0.01849382927685351,False,False
1666,1666,0.6265612690136968,0.685705695587261,0.03034750126516603,0.0005946142510972967,False,False
2179,2179,0.613579384922384,0.6734850645153978,0.03001522309990389,-0.00544219863259662,False,False
202,202,0.6008314451829018,0.6629248064322872,0.029436948231558447,-0.015294277863330189,False,False
1298,1298,0.4605653199287518,0.5292132673436065,0.029281609604817224,-0.026083971998687148,False,False
150,150,0.524147080372852,0.5892683842979639,0.029219245067855327,-0.022133825042680032,False,False
1917,1917,0.63437930961569,0.6923459416490625,0.02901585945983654,-0.007327352580154676,False,False
2784,2784,0.6302090836188556,0.6891895947607825,0.02895721404769955,-0.0037544491053814063,False,False
215,215,0.6503545775495516,0.7078299912603847,0.028692770651756988,-0.0005936986251770507,False,False
2595,2595,0.6272809428625299,0.6862402648050088,0.027801631713419764,-0.0019511561923742052,False,False
1313,1313,0.5949383842045313,0.6577439754384727,0.027287567508304068,-0.015641454140984723,False,False
1130,1130,0.6650729184636287,0.719318370508114,0.027005342361702052,6.975179853840177e-05,False,False
2600,2600,0.6617411363963965,0.7162828930796882,0.026743781207721685,-0.0010541004829311086,False,False
957,957,0.6728825661426824,0.7267523494583266,0.02663687912647549,-0.0003039038967308709,False,False
183,183,0.5660696381040641,0.6306661733832065,0.026332968735292447,-0.02151820267771383,False,False
311,311,0.6596009415869588,0.7150093479291796,0.02608264160479294,-0.004105696494272859,False,False
1234,1234,0.5133783843885207,0.5794644137688575,0.02594660668699661,-0.024460390292666303,False,False
1490,1490,0.66963714803408,0.7237738730390203,0.025816322439088504,-0.0036280382374295063,False,False
1708,1708,0.5160835448682545,0.5815246625546618,0.02577781646409044,-0.023965824171523636,False,False
2910,2910,0.6870451501224759,0.7401633414023624,0.024977837148180398,0.005697603744447111,False,False
920,920,0.6325262806203402,0.6912142860387223,0.02455250423428339,-0.01617447624334988,False,False
907,907,0.7039018944444604,0.7553076004017203,0.024169838469366645,0.009477620563852249,False,False
181,181,0.6879157241402853,0.7405636087226575,0.023700545177571752,-0.0031812769625813933,False,False
643,643,0.710630397336252,0.761151576793214,0.023053489509363128,0.000973614097933184,False,False
2355,2355,0.7017214245163039,0.753240212645349,0.023002233346936126,7.888974224763473e-06,False,False
764,764,0.7128766553851429,0.7624569056515691,0.02291901721518362,0.0019603642869629656,False,False
2244,2244,0.7158269633248033,0.7653366092031759,0.022606414058324767,0.009274348385441073,False,False
2771,2771,0.6652725495433871,0.719318370508114,0.022224219902083436,-0.018247426626887924,False,False
1007,1007,0.7274721310617239,0.7763888115754033,0.02212977489037417,0.008634240964021272,False,False
2321,2321,0.6332076608330636,0.6917042095519075,0.02190740266642302,-0.0205674986066396,False,False
2646,2646,0.7113807964722724,0.7616804487480896,0.021529666958863138,-0.0044782047634726995,False,False
2766,2766,0.7321470849836871,0.780536116462494,0.02119152941690538,0.0019506947903100284,False,False
635,635,0.5942040387320828,0.6573229917841303,0.021169122798317237,-0.02554893267068376,False,False
406,406,0.6824075075320037,0.735704373307289,0.02100968648337704,-0.012196321550149922,False,False
2844,2844,0.7409691953537725,0.7876926958775466,0.020878871507757284,0.0033588458558382953,False,False
1880,1880,0.7463418268464886,0.7922541280688048,0.020776789139530433,0.0009168374611977406,False,False
1022,1022,0.738051912100204,0.7857023224940479,0.020585261852854902,0.0011806941803408273,False,False
2038,2038,0.7483255782158694,0.7937921072711581,0.0205503527337659,-0.0016861644304885424,False,False
847,847,0.7200351346856172,0.7692815981810338,0.020295521471693313,-0.007105291179125052,False,False
1594,1594,0.7539542737677757,0.7980514566842932,0.02005745650265816,-0.0003632201715368077,False,False
2877,2877,0.7528529771385981,0.7975320589498337,0.01997133266325065,0.0016513183098180435,False,False
2873,2873,0.7574385255685493,0.8005974159143356,0.01972877851035328,0.0008078844075095314,False,False
2104,2104,0.7326221353420306,0.7807621176643256,0.019710359235626595,-0.010264436485773484,False,False
932,932,0.7429067733779529,0.7888899117659263,0.019408429584085105,-0.004677626164780015,False,False
1825,1825,0.747300953354515,0.7929886412428317,0.019401483065836635,0.00015050034497656367,False,False
696,696,0.7532825117689435,0.7976248644060736,0.019383952959469732,0.0019432816673692647,False,False
134,134,0.7529261553832325,0.7975320589498337,0.018902314873921206,-0.0023051920999264362,False,False
1201,1201,0.6951474075748629,0.7475353281457222,0.01848599811690532,-0.013982568637995803,False,False
2662,2662,0.7609447524996584,0.8032888950201622,0.01847912334556961,0.0038586626603572824,False,False
1037,1037,0.7788367833171337,0.8168153967792412,0.018014575007245754,-1.5493973572934994e-05,False,False
1443,1443,0.7746595205799035,0.8141605726208051,0.01786546909307421,-0.004667476658525364,False,False
450,450,0.6536173001047598,0.7107523637829498,0.017841410332555856,-0.027347848783887817,False,False
2227,2227,0.7672576452341294,0.8080981870315458,0.017824632450843706,0.0018604712411286574,False,False
356,356,0.7626961243651856,0.8044357132607929,0.017723334837437318,-0.006019175086691016,False,False
2808,2808,0.6573622668059038,0.7134412185721856,0.01763056900789927,-0.022869018183469658,False,False
1396,1396,0.6604071700134813,0.7153607593430702,0.017464156982587065,-0.02374645443652374,False,False
904,904,0.7640826711734384,0.8056118536563998,0.017207734209186767,-0.0027039579059929637,False,False
950,950,0.7609713223884421,0.8032888950201622,0.017202911640986696,-0.009160085912708962,False,False
333,333,0.7087088432318424,0.7596416925648639,0.017165526576351776,-0.01909042963521716,False,False
990,990,0.7610675110500998,0.8032888950201622,0.01699630706862568,-0.012684721279720309,False,False
2311,2311,0.6716703313849617,0.7257071509102899,0.016843644250081283,-0.01812116079424135,False,False
892,892,0.7657775257514415,0.806825593336982,0.016657813694521302,-0.011337031139675905,False,False
1464,1464,0.751516275210796,0.7968918559577144,0.016271679667046596,-0.015352796340652206,False,False
71,71,0.7411704838374011,0.7876926958775466,0.01617938343076227,-0.019214193289121075,False,False
724,724,0.8009402999683748,0.8364499684398792,0.015815863584067287,0.0007866237317591864,False,False
801,801,0.8032701048380373,0.8377906694731371,0.015546038172453926,0.00349088783404362,False,False
242,242,0.7364903401653783,0.7846027744475387,0.015461146259554305,-0.017515133146968332,False,False
1655,1655,0.7778321039765586,0.8160500829276867,0.01540505724187902,-0.011832952245727533,False,False
1179,1179,0.7383589509406328,0.7857473525965571,0.015347222533116755,-0.01834040155640479,False,False
2876,2876,0.7936922898374318,0.8309438717624398,0.014853759128755143,-0.009607211885917243,False,False
2479,2479,0.8033531823856295,0.8377906694731371,0.014714287413122282,0.005873102569668815,False,False
99,99,0.8095210095629238,0.8427423207235208,0.014522514328976497,0.003673388372864865,False,False
2962,2962,0.7708340460432945,0.8109194002720221,0.014247898679886002,-0.018396631227410906,False,False
1119,1119,0.776561976274315,0.8152939319356799,0.013797984003542136,-0.022202502088361657,False,False
2476,2476,0.8074425454905114,0.8408735000055572,0.013728425418858504,-0.012752243167169424,False,False
2277,2277,0.8268263596700093,0.8568507805518811,0.013674149105041384,-0.000553398802496411,False,False
2820,2820,0.8267310472097887,0.8568507805518811,0.013474205501365156,-0.0021152235580660463,False,False
112,112,0.7710291602316868,0.8109194002720221,0.013373507307959677,-0.016914912005051085,False,False
2366,2366,0.82221174538933,0.8538574038892691,0.013241547236916501,-0.005458905530278829,False,False
1966,1966,0.8267514009897633,0.8568507805518811,0.01316001486402197,0.0015107158769483628,False,False
2732,2732,0.741248551073446,0.7876926958775466,0.013131340283978553,-0.01986410237972463,False,False
2496,2496,0.8203550988673761,0.8524605822996733,0.012937076936395262,-0.009283268797687157,False,False
2328,2328,0.8017358038849309,0.8369862349386124,0.012908234446532314,-0.013139925695757709,False,False
1747,1747,0.7973655470197005,0.8338189632697156,0.012902303060499238,-0.013001900891106304,False,False
375,375,0.7802319938238425,0.8179896000244311,0.012825234006888571,-0.018304772880531138,False,False
2636,2636,0.7855326937077235,0.8232560151569644,0.012504608631945281,-0.015320027290682454,False,False
2007,2007,0.8205794756166329,0.8524605822996733,0.012317279174733934,0.0005074348627172423,False,False
1623,1623,0.8405956718478831,0.8689961525755894,0.01219026807661994,0.00029533448044713766,False,False
2641,2641,0.8446687758671784,0.8716887784331661,0.012047264439445588,-0.002511406271492667,False,False
2079,2079,0.8200098611582743,0.8524605822996733,0.011696769171445022,-0.013088538224015117,False,False
2395,2395,0.802164271282249,0.8371390847980714,0.011519641149008159,-0.019891325004243256,False,False
2713,2713,0.8469505718119084,0.8734361699575205,0.0114669462694103,-0.0022522306204805936,False,False
760,760,0.8432766154057344,0.8705547807040763,0.011128626499741424,-0.012664528125540097,False,False
2338,2338,0.858160018919446,0.8840746047042402,0.01083130521486354,0.00032003413549804125,False,False
1216,1216,0.8618336943850154,0.8875511467504253,0.010800109405268113,-0.003230182272944552,False,False
1489,1489,0.7885142540123332,0.8260890596218161,0.010673209722184407,-0.019129690610708378,False,False
621,621,0.797416274787027,0.8338189632697156,0.010220840262222365,-0.02596579327495544,False,False
2681,2681,0.8299139820944698,0.8594503485193253,0.0098737564313354,-0.018341206135328577,False,False
195,195,0.8048392940781222,0.8387510620870319,0.009833382160430896,-0.02149509992658944,False,False
1233,1233,0.8688177121043054,0.8941230823597706,0.009693084289857025,0.003114368041092328,False,False
1856,1856,0.8749213343158455,0.8988461475422047,0.00948425389417939,-9.838408830271128e-05,False,False
1749,1749,0.8831595699962659,0.9054292240928902,0.008854229504972458,0.0029648835241563795,False,False
2093,2093,0.8861982149530706,0.9076039689374443,0.008851575026655185,-0.0017308593230747444,False,False
647,647,0.8842195483786652,0.9062029073162563,0.008806288165381797,0.001174982400873128,False,False
923,923,0.8870712130008913,0.9081846706404434,0.008191267456980714,-0.004257890218213332,False,False
881,881,0.8944879467790924,0.9145160957769018,0.008180437420578775,-0.0037129620693923155,False,False
2407,2407,0.8784062917619617,0.901802100985646,0.008165663371881706,-0.008738489562854564,False,False
863,863,0.8849105844747636,0.9065980720473241,0.007998997403436587,-0.00768032147826862,False,False
2098,2098,0.842768921335514,0.870494465410048,0.007897518570029925,-0.022181527548678172,False,False
1129,1129,0.8429248967616166,0.870494465410048,0.00788896512037842,-0.022766871893932436,False,False
535,535,0.901781619495745,0.9207044536165707,0.007485445787237331,0.001039106176382922,False,False
2690,2690,0.9113385381244308,0.928226760862495,0.00685284354772529,0.002819769316940057,False,False
2351,2351,0.9104558583795896,0.927795733458595,0.006746633847805442,0.0030669844946506395,False,False
2559,2559,0.8886787387526216,0.9095167229716487,0.006436001941311018,-0.012012425234008129,False,False
2696,2696,0.9106027532226709,0.927795733458595,0.006374918540736604,-6.860392311732089e-05,False,False
1813,1813,0.9144599914950173,0.930600729887223,0.00630193004424055,0.002294319273306389,False,False
2105,2105,0.9191334804442428,0.9348828546807788,0.005678859741610412,-0.007938507747394496,False,False
2430,2430,0.9255873495164352,0.9401585398236755,0.005548456646804535,-0.0035567980512506993,False,False
1948,1948,0.9146099491512902,0.930600729887223,0.005513663687384385,-0.00614452326855698,False,False
475,475,0.9118615447428966,0.9284408455564038,0.005092834905060461,-0.01648969435447316,False,False
1115,1115,0.9007609867402668,0.9199788742756752,0.0049665069299294285,-0.019873040210984298,False,False
2191,2191,0.938748392735558,0.9522232500475517,0.004633978348522333,0.0003763268045964872,False,False
866,866,0.9403497032734158,0.9535216670022201,0.004599279631060157,0.004100507001087019,False,False
2930,2930,0.9366563380584072,0.9504259867888385,0.0045986991896134945,-0.006753518129121219,False,False
2265,2265,0.8923584113558001,0.9129678610492984,0.004398440172442813,-0.024586671144702425,False,False
1688,1688,0.9489781154150405,0.9603024366013775,0.00376711268714957,-0.006067803110808851,False,False
1659,1659,0.9502442726997749,0.9612559650214492,0.003573325860832061,0.003518098513208323,False,False
1395,1395,0.9574754374185709,0.9675815792503637,0.0032476481596160605,0.003911211537426105,False,False
293,293,0.9595641864167346,0.9690324958437796,0.0028951576241425954,-0.0054709060920955345,False,False
1746,1746,0.9655179891740469,0.9740507790171893,0.002545941435119871,0.00030648507756086686,False,False
2915,2915,0.9661795522735559,0.9743869898565797,0.002527293452019347,-0.0031440018863068513,False,False
2092,2092,0.9449066682862184,0.9565281428596318,0.0022467087956908995,-0.021669179327042955,False,False
1221,1221,0.9726362186346931,0.9795671180548927,0.0019782986299832946,-0.003277792197313351,False,False
2602,2602,0.9751025375258424,0.9810523157209153,0.001436606016632997,-0.018220490058507406,False,False
2839,2839,0.9784872538585841,0.9837907078090372,0.0012408951344089604,-0.01303756678279868,False,False
2095,2095,0.9782488733227306,0.9837907078090372,0.0010866401327296197,-0.02061259940348423,False,False
705,705,0.9854422654166215,0.9887737132375025,0.001062496388596678,0.003078258572201216,False,False
2842,2842,0.9789136892131458,0.9838861596967886,0.0010532754984622348,-0.0191156978786492,False,False
1637,1637,0.987555881605539,0.9902828751254807,0.0009116155387296751,-0.005027862755705047,False,False
757,757,0.9895910752198024,0.9919305340264686,0.0007958043698796265,-0.0038153499172621963,False,False
2200,2200,0.9843530827485905,0.988014862900851,0.0007812607510624253,-0.016475015983098383,False,False
1181,1181,0.9839805331383287,0.988014862900851,0.0006531363633985526,-0.022807991200777384,False,False
392,392,0.9913920423897344,0.99340026394758,0.0006371040197598202,0.003026504462196482,False,False
274,274,0.992170334707211,0.9938295476590043,0.0006076516548959493,0.004029083998006818,False,False
2006,2006,0.9986754502578528,0.9986754502578528,-9.532117430095234e-05,0.0004605312585168494,False,False
