,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1157,1157,0.605281565261612,0.6751129972553418,0.035494361941934796,-0.020334415955305486,False,False
186,186,0.7164497113946702,0.774370991776905,0.03507475618467297,-0.0029593416772285327,False,False
2660,2660,0.7066074196535137,0.766804687945751,0.03501525027145034,-0.0006517195478201793,False,False
280,280,0.7057931250207787,0.7662125251584005,0.03490562233236869,-0.004689582333000868,False,False
2545,2545,0.7295162926094192,0.7845570958796921,0.03489962846826323,0.004376818522308547,False,False
1882,1882,0.7044653317943825,0.7658802581559441,0.03475359554731923,-0.0016719383022261623,False,False
1951,1951,0.7057566058784501,0.7662125251584005,0.03457570250439928,-0.004718525490929364,False,False
784,784,0.7312339762093609,0.7857720642249758,0.03387142078477871,-0.0014364772311718306,False,False
1828,1828,0.7288089255424925,0.7843019909391291,0.03370288081006569,0.0024156775776951857,False,False
426,426,0.7341397045192727,0.7880385689017003,0.033456645153548285,0.0018309236157183965,False,False
2050,2050,0.7318458021462515,0.7861448935107038,0.03327000585230184,-0.003638692850756347,False,False
428,428,0.7302854756518395,0.7850370487992249,0.03310479501831676,-0.001994433963733818,False,False
1664,1664,0.7435176623838742,0.7958471018359123,0.03290743367368058,0.0008037853002345501,False,False
1455,1455,0.736500257397257,0.7900009988995514,0.03232039709544235,0.0015509408786237248,False,False
2069,2069,0.7538316074065191,0.8059698165643188,0.032018832067274905,0.0009191946987300759,False,False
1484,1484,0.7383124280729763,0.7913728011992032,0.03191194734804681,0.000376967790026932,False,False
183,183,0.6434541497993729,0.711009648773097,0.03180363235122618,-0.021518350169389668,False,False
1897,1897,0.7427482822107052,0.7955528334902104,0.031425298105412384,0.002509735123955088,False,False
2817,2817,0.7091771605901256,0.7681940425318406,0.031418048633594174,-0.013203557128372446,False,False
2842,2842,0.6644774394155921,0.7309744403949138,0.02980057313210901,-0.019115990691869506,False,False
641,641,0.7675196286826311,0.817952695845619,0.02978514390341095,0.0048134849911995,False,False
1152,1152,0.7238083832088974,0.7794859511480433,0.029768611399289532,-0.011572209614507124,False,False
1596,1596,0.7566762660178059,0.8087198982862254,0.029545567368108448,-0.002626318149446612,False,False
1182,1182,0.7601002512502297,0.811794726776064,0.02941368992935456,-0.003452985594333036,False,False
2875,2875,0.7665572055042627,0.8172204690864409,0.028623483729121962,-0.0044319443811286175,False,False
85,85,0.6821040737712616,0.7459096678419352,0.028147894721835605,-0.019496642702168675,False,False
1459,1459,0.7659410925789552,0.8168570473497445,0.027756289428049905,-0.006071176400544637,False,False
2685,2685,0.7439040465865372,0.7959290592173187,0.027524924392518874,-0.012470250093830366,False,False
1474,1474,0.7795215919002121,0.8283637969064911,0.02739636030702301,-0.001688816611338273,False,False
957,957,0.7812365109933737,0.8295921161460941,0.0272180103512108,-0.00030373384717954585,False,False
309,309,0.7763365717671762,0.8258662885322505,0.026864616151037173,-0.001836644525055559,False,False
2102,2102,0.780107573315206,0.8286897915531608,0.026854230347166025,-0.0007097099903344961,False,False
576,576,0.7682107712509966,0.8181017470660057,0.026703554062600537,-0.002613492203674201,False,False
2863,2863,0.7088497522003305,0.7681940425318406,0.02567103068947093,-0.021557433551485955,False,False
2384,2384,0.7918411393615532,0.8384532649393828,0.025228137742294317,-0.00688368884467785,False,False
2773,2773,0.7168468884640373,0.7745182253226294,0.024932421299918864,-0.02037740934762177,False,False
2237,2237,0.7208489221468029,0.7777097786011308,0.02456116416538084,-0.01855584930592105,False,False
1444,1444,0.7969092668725449,0.8429175709471537,0.02431050516210975,-0.0023672409574274065,False,False
2834,2834,0.7893260223505209,0.8363868740936615,0.022522039436992197,-0.011665189158549855,False,False
2468,2468,0.8024236350368642,0.8463373663075384,0.022505870044678557,0.00292484791493711,False,False
147,147,0.82903869725551,0.8710041959130457,0.021563242120721204,0.0010666360753899139,False,False
2478,2478,0.8266288711203088,0.8687799183729025,0.02115316804841356,0.007469250951054248,False,False
399,399,0.8224014566378633,0.8649495121549179,0.020766939017949255,-0.002909556361365526,False,False
2424,2424,0.8231155060869662,0.8653938441608627,0.020593576307084357,-0.0013373853432690583,False,False
2861,2861,0.8179802061455386,0.8609096637730349,0.019396664224067293,-0.007470360699770244,False,False
66,66,0.8408380344251933,0.8815285362677407,0.019041927837024162,-0.004253004191097876,False,False
2001,2001,0.8390430983861563,0.8799575674947392,0.01883255978562282,-0.007679093000176666,False,False
375,375,0.7888430796772576,0.8363538164345091,0.0184196065994554,-0.018304777843307335,False,False
2917,2917,0.8642849559306234,0.9026030081640009,0.01626092940775321,0.0021830645238346594,False,False
1054,1054,0.8580163436762056,0.897319417910845,0.015982637293596908,0.0004491237648290267,False,False
2270,2270,0.8593232950134647,0.8983696863684266,0.01593370755761921,0.0010649143277793626,False,False
188,188,0.8664856351349881,0.9038482241389788,0.015559727798318027,0.00016620927976295066,False,False
2128,2128,0.8671165567132701,0.9039697718036479,0.015373189226168118,-0.006473121683236883,False,False
845,845,0.8750078711548854,0.9115561114733942,0.01496550771133398,0.003573136644841768,False,False
615,615,0.8624039361381302,0.9011497912628132,0.014615241529598822,-0.010756990627471522,False,False
940,940,0.8829319026210571,0.9182854054814792,0.014106895747624316,0.0030160529477333566,False,False
288,288,0.8484980745854577,0.8883041570968742,0.013143248738936342,-0.016421948892172855,False,False
1756,1756,0.9017352847410788,0.9318768541474658,0.011546924668206095,-0.0005823032678380002,False,False
2728,2728,0.9058274570067482,0.9354543814878318,0.011108637547422003,-0.0002137146415062058,False,False
2115,2115,0.9127616992204405,0.9392923533574172,0.010586543493403665,5.9175423534466106e-05,False,False
1619,1619,0.9072617629672204,0.9362840446754903,0.010556872528273321,-0.0025757706883150436,False,False
519,519,0.910051919179212,0.9378590611541323,0.010524596557622043,-0.0050031259274809356,False,False
2120,2120,0.9095769849989809,0.9378590611541323,0.01040418115792165,-0.0033820133098635065,False,False
377,377,0.9044734088388714,0.9343811616546364,0.010120612669781455,-0.007478430026499751,False,False
2566,2566,0.9146664582524671,0.9406549023192384,0.009456527192149457,-0.003160861317093807,False,False
1745,1745,0.8466214702792714,0.8866522666862658,0.009404559543878001,-0.025916994324640553,False,False
2105,2105,0.9157767334463702,0.941470503937938,0.0089208818515794,-0.007938644779524422,False,False
1298,1298,0.8556472659910643,0.8951572384425376,0.008845572932911158,-0.026083871998933625,False,False
2901,2901,0.9270578657889199,0.9497783036456728,0.008751641685780985,0.0018421926695501977,False,False
647,647,0.9257783855969844,0.948794975294147,0.008674241095302347,0.0011751916343609038,False,False
1439,1439,0.9292445674111607,0.951677636239835,0.008247486805258608,0.0037257510613388613,False,False
952,952,0.9299888054167397,0.9517954394747874,0.008195973298674587,0.002732309182483519,False,False
2439,2439,0.929553055073882,0.951677636239835,0.007945912791669464,0.0005707764807964665,False,False
964,964,0.9362550453457588,0.9572183860097182,0.007166632948200399,-0.002914168214286646,False,False
670,670,0.9390368324237323,0.9582684551751923,0.007075469043002127,0.004329018714882373,False,False
920,920,0.9194154930967918,0.9445570036383795,0.006964548966689604,-0.016174409169336542,False,False
411,411,0.936892570387226,0.9575374956681533,0.006944584299151846,-0.004732417294648802,False,False
2726,2726,0.9392193180945534,0.9582684551751923,0.00677354392615944,0.0011701039414388572,False,False
2091,2091,0.8900656990285707,0.923373192149702,0.006720888515236341,-0.023459247208517324,False,False
54,54,0.9242221322474531,0.9485101274240805,0.006549369411362186,-0.01828759760243232,False,False
1708,1708,0.912041200240664,0.939256864092398,0.00537254990692976,-0.023965806841300397,False,False
2606,2606,0.9528587781180915,0.9682072582186995,0.005230586878160598,-0.002679482619464169,False,False
959,959,0.9606150900973892,0.9732989566569733,0.0047613732794983534,0.0036063545768048604,False,False
613,613,0.9551813422958912,0.969554796147129,0.004743280167181802,-0.01113767972151208,False,False
2806,2806,0.9614404478853115,0.973577362444082,0.004516372562124386,-0.003158279615724203,False,False
1452,1452,0.9604133054839239,0.9732989566569733,0.004452887125296335,-0.005034763677549518,False,False
1068,1068,0.9619902539052332,0.9738018668454066,0.004394229956532824,-0.0010417144672058953,False,False
1710,1710,0.960837581874977,0.9732989566569733,0.003910745744716442,-0.011066283958498634,False,False
2561,2561,0.9708244569076518,0.9797371601842607,0.003514696347695474,1.3290265742842946e-05,False,False
1348,1348,0.9436627883128158,0.9624711875300472,0.003437758520867762,-0.022606475551268213,False,False
807,807,0.9490010325393097,0.9656556254930326,0.00311224642013394,-0.024594808351643807,False,False
2209,2209,0.9664183380393675,0.976618872080641,0.0028992459070403516,-0.017042524707393973,False,False
731,731,0.9751950932829428,0.9831450532825321,0.002623744816020806,-0.005072181470170839,False,False
1103,1103,0.9784288820147515,0.9860702620780246,0.0024476987391277485,-0.002679818071579936,False,False
2798,2798,0.9800057323265079,0.9869891460960555,0.0017264263428549468,-0.0178367205095142,False,False
635,635,0.9869594318878177,0.9902960087366608,0.0007956159279516303,-0.025548896267461436,False,False
1775,1775,0.99366278453056,0.9946681768926482,0.0007275215471256371,0.0036424733958953523,False,False
1090,1090,0.9952186527388889,0.9958728533322102,0.0005714370464073818,0.0016302932504328373,False,False
1768,1768,0.9928909841516085,0.9945664667438319,0.0004337348710181639,-0.0266529416681955,False,False
1891,1891,0.9955373166565592,0.9958728533322102,0.00038514842853496064,-0.012617043781068392,False,False
283,283,0.9964112962014107,0.9964112962014107,-0.00030975956480635647,-0.012669661600105745,False,False
2892,2892,0.9916736330755569,0.9940180151868466,-0.0007186415991603847,-0.012375496669071902,False,False
1901,1901,0.9934186938704284,0.9946681768926482,-0.0007349584531609936,0.004131461295257243,False,False
749,749,0.9925294213492498,0.9945399468482692,-0.0008372273318700559,-0.0020068066192551618,False,False
1928,1928,0.9853349447360576,0.9896697515995327,-0.0008946564370172503,-0.022362022934090724,False,False
2506,2506,0.9880702767799001,0.9907407369874134,-0.0010297380603543076,-0.012077134824699638,False,False
851,851,0.9814363108428333,0.987424735790349,-0.001132374081714528,-0.020868947420945003,False,False
2458,2458,0.9878134512485441,0.9907407369874134,-0.0013517775895166065,-0.005420324825643396,False,False
1575,1575,0.9865773460895263,0.990247400471327,-0.0013842910440236664,-0.008265207011214096,False,False
1188,1188,0.9823575492846578,0.9880166744414993,-0.001523390074595722,-0.014853777859697069,False,False
1064,1064,0.9837711672496967,0.9890948547221208,-0.0016166167638935033,-0.005640426794481602,False,False
1673,1673,0.986188334157873,0.9901918050678509,-0.0016322663453629813,0.002963459741775614,False,False
1835,1835,0.9844293129545636,0.9890948547221208,-0.001673821821329515,-0.00452542880752546,False,False
1542,1542,0.9804726468341828,0.9871244286987294,-0.0016855428420701533,-0.010997636273987893,False,False
2374,2374,0.9841077007909111,0.9890948547221208,-0.0017466401826445885,0.00239796873752384,False,False
2578,2578,0.9814054876882519,0.987424735790349,-0.002033864141874655,-0.012368097997859252,False,False
2346,2346,0.9792394517825829,0.9865521700240006,-0.0022286617021695983,-0.0018850302903759756,False,False
445,445,0.9630849167322495,0.9743584065867815,-0.0022531930790742113,-0.022259147336548987,False,False
966,966,0.9717788009289822,0.9803669208556148,-0.0028597033334865044,-0.0050422667138567195,False,False
2869,2869,0.9722954001420759,0.9805547902214344,-0.0028616824775858866,-0.0037503072843925165,False,False
1396,1396,0.9528751351943467,0.9682072582186995,-0.002877508912308645,-0.023746886057803777,False,False
2831,2831,0.9672993741791123,0.977176495086319,-0.003412329273600344,-0.007334810061054388,False,False
1369,1369,0.9688612586166743,0.9780885086987379,-0.003572272802999141,-0.0025249958099260363,False,False
1105,1105,0.9688566297616026,0.9780885086987379,-0.003665652664345347,-0.0013217631526031867,False,False
2453,2453,0.9388988772738892,0.9582684551751923,-0.0037323325550487167,-0.02207029057865688,False,False
678,678,0.9648882620576488,0.9754047553770782,-0.0037730481040260267,-0.005024389577087472,False,False
2032,2032,0.9638086534828112,0.9746453436241852,-0.003958210437077466,0.0035772387502384243,False,False
2679,2679,0.9596624090904795,0.9731048958594272,-0.004269171697066364,-0.00217752205604968,False,False
1359,1359,0.9631966189102483,0.9743584065867815,-0.004298416137592571,-0.0023445312760549267,False,False
268,268,0.9255247640940122,0.948794975294147,-0.0045508678584567355,-0.019815042813522612,False,False
440,440,0.9469208854459301,0.9645510041752232,-0.004587895185741714,-0.015092789861495048,False,False
192,192,0.9550469468221618,0.969554796147129,-0.004758876507928308,-0.001147868414432813,False,False
1579,1579,0.9583475310336993,0.9721037156896855,-0.0048146155140368,-0.001032953957128463,False,False
2255,2255,0.9200223280897658,0.9448533805433996,-0.004890111698970385,-0.023202712612708246,False,False
2376,2376,0.9556433446314375,0.969692118586703,-0.005061040284289429,0.0016985003485990111,False,False
1186,1186,0.9130250806725568,0.9392923533574172,-0.0053175262075693406,-0.018082638861944444,False,False
1007,1007,0.9534547506121739,0.9684646474390596,-0.005354257267865919,0.008633912172206942,False,False
500,500,0.9490624863757332,0.9656556254930326,-0.005387278608638808,-0.0033679025865428086,False,False
711,711,0.9375350277667296,0.9575374956681533,-0.005400057725766591,-0.01283846183868996,False,False
2461,2461,0.9375235256333745,0.9575374956681533,-0.005401957596612841,-0.015588174194138623,False,False
2840,2840,0.9473268791006656,0.9645510041752232,-0.005567406922164553,-0.004146292765145737,False,False
945,945,0.935193979963794,0.9564630367100416,-0.005600606963660604,-0.010593473423793935,False,False
2276,2276,0.9470203890476635,0.9645510041752232,-0.005610911814760544,-0.006420162979696014,False,False
1278,1278,0.9511519583384003,0.9671185379747763,-0.005684325061377723,0.0025690496020873235,False,False
1628,1628,0.9065197197359249,0.9358436619743391,-0.005718922965767457,-0.020850639301870918,False,False
2526,2526,0.950786567797146,0.967078318444801,-0.005794429269797444,0.0001817782407351924,False,False
1969,1969,0.944805549608817,0.9629748871012943,-0.006088082214278209,-0.001363552245946309,False,False
2524,2524,0.9445122130455981,0.9629748871012943,-0.006475136895828104,-0.0014339824395381646,False,False
1970,1970,0.9334903035571996,0.9550497142219126,-0.006934115427366417,0.0023171062329727004,False,False
352,352,0.9188486770736732,0.9443015490147723,-0.007022332450150589,-0.015335616489733488,False,False
1266,1266,0.8837129011671887,0.918368309056098,-0.007123988976569567,-0.020119232089786686,False,False
1403,1403,0.9254187008198068,0.948794975294147,-0.007576322158941192,-0.007045634098324649,False,False
962,962,0.921566207732688,0.9461115546698783,-0.008079583367895951,-0.0005780360291280496,False,False
2251,2251,0.8666954332545599,0.9038482241389788,-0.00817798465238229,-0.020390117753652272,False,False
948,948,0.925040763385129,0.948794975294147,-0.008619799348954856,-0.0033165141830597245,False,False
356,356,0.9125868894891936,0.9392923533574172,-0.00956813990171604,-0.006018142800049199,False,False
1489,1489,0.8436867247227238,0.8838906455972623,-0.009607880658402717,-0.0191297098696696,False,False
1858,1858,0.9096504156400196,0.9378590611541323,-0.009954750182783335,-0.003979077200684962,False,False
825,825,0.9114614866588566,0.9389856620629943,-0.010028035450123212,-0.0005606848007538714,False,False
2272,2272,0.90070175017964,0.9311329831184855,-0.010122850459664361,-0.006333014506541044,False,False
195,195,0.8302843375634819,0.8716957601303198,-0.010446234275093755,-0.021494900932278484,False,False
759,759,0.9098846748969805,0.9378590611541323,-0.010540756544634463,0.0058836742619389525,False,False
949,949,0.875842889809058,0.9121058585800997,-0.010770300646668762,-0.01149849009623124,False,False
295,295,0.8171132257218567,0.860607542208116,-0.01127082659248685,-0.02047492551083665,False,False
2233,2233,0.8153096179597461,0.8590127604204921,-0.011385708316034287,-0.021249626474455982,False,False
2656,2656,0.8925872568978772,0.9251684673026724,-0.01140251525340913,-0.003958454044056525,False,False
2114,2114,0.8142713037597757,0.858223447996809,-0.011450204497336759,-0.02023550453265906,False,False
2744,2744,0.8990811178120999,0.930105527245142,-0.011517979937680342,-9.886272305726634e-05,False,False
588,588,0.8913490084503948,0.9243619346892983,-0.011533070113667046,0.00018343967348115553,False,False
1270,1270,0.8952658945631904,0.926481581263441,-0.011565176578956622,0.0009966807878014142,False,False
449,449,0.8994479626437841,0.9301608199047915,-0.011724797976788666,0.004539279235878612,False,False
593,593,0.8900844685782674,0.923373192149702,-0.011733946647645892,-0.002213088817661751,False,False
1623,1623,0.8948198845860911,0.9263430127141675,-0.011964472595946738,0.0002949324862899444,False,False
482,482,0.8945244386415663,0.9263430127141675,-0.011993826960930943,0.0004163274802884721,False,False
2676,2676,0.893410875174271,0.9255300096046201,-0.012387282873695348,-0.0007437886953188287,False,False
148,148,0.8927501652138996,0.9251684673026724,-0.01241262445011926,0.0055925926294965135,False,False
2074,2074,0.798565088912542,0.8439058516457555,-0.012440730513294347,-0.020577089848645244,False,False
2542,2542,0.7983590528863189,0.8439058516457555,-0.012457157543680665,-0.024794497043427337,False,False
70,70,0.8817130153557309,0.9175751155595404,-0.012571266017106448,-0.005925189018400061,False,False
235,235,0.884432685027896,0.9187946129376252,-0.0126601917965182,-0.004999435155007588,False,False
557,557,0.8830217308184557,0.9182854054814792,-0.012711355291535425,0.00256999241062645,False,False
1133,1133,0.8861834493049567,0.9202912797540628,-0.012858135304107062,-0.00039989753094554374,False,False
2224,2224,0.8833237306770967,0.9182854054814792,-0.01301528457729681,0.0032193388606265496,False,False
1772,1772,0.8889123754601486,0.9228023540978387,-0.013206001192088585,-0.00018853325916850833,False,False
2906,2906,0.8784324507503783,0.9144817656356096,-0.013584933776713532,0.004436110480581426,False,False
1917,1917,0.8665055954427986,0.9038482241389788,-0.014096777658934297,-0.007326063009726991,False,False
1730,1730,0.7704686108560571,0.8202119214565199,-0.01422650430684156,-0.02088765407444461,False,False
26,26,0.8744048332258237,0.9112477335021928,-0.014271886732693407,0.0009959274991532705,False,False
367,367,0.8662807162350817,0.9038482241389788,-0.014801854462411494,0.0023822438024820175,False,False
663,663,0.8625898103024436,0.9011497912628132,-0.015559574416329842,0.0025518544851908494,False,False
2882,2882,0.8542255890845094,0.8939850311716587,-0.016193886909097482,0.0008998448075961401,False,False
1535,1535,0.8428967735011342,0.8833748671438441,-0.016418570464829245,-0.00023285352840699415,False,False
387,387,0.719332430919275,0.776638288457042,-0.017529721337385132,-0.019292351960529735,False,False
2630,2630,0.714844854713841,0.7729178611259307,-0.01782775114795686,-0.020399771479575276,False,False
850,850,0.7847529994161828,0.8327303905138472,-0.017887860008168353,0.0007917627365381448,False,False
1979,1979,0.8368429509791223,0.8779603670929781,-0.017946080418256505,-0.0016511418294141548,False,False
2595,2595,0.8348696974199779,0.8761998804605708,-0.018382175180121616,-0.0019511667313410665,False,False
1034,1034,0.6995736864804161,0.7616724244873087,-0.018829125507063404,-0.02069691755069319,False,False
2388,2388,0.829474722494703,0.871153919449497,-0.018936954598311004,0.0038667485118059793,False,False
1220,1220,0.6923975662934052,0.7544184936706413,-0.019309037719838232,-0.02211940386351747,False,False
2200,2200,0.6905047189785037,0.7531855957104737,-0.019421251025068375,-0.016474064627107498,False,False
505,505,0.8115990819602577,0.8557108615481509,-0.019700103762358055,-0.0022745849172011033,False,False
1508,1508,0.8219595798046795,0.8647912204396628,-0.019985404547428583,0.0001727207010204014,False,False
2919,2919,0.8179482132740175,0.8609096637730349,-0.020125589176496258,0.0021335323825461836,False,False
319,319,0.6749965209279741,0.7392581823299731,-0.020457344381817847,-0.016965212587604642,False,False
1655,1655,0.7648828531035438,0.8163151053618547,-0.020634765984014192,-0.011832928749778988,False,False
1456,1456,0.7990408700043875,0.8439058516457555,-0.020830819487925496,-0.0038480694733826373,False,False
1798,1798,0.6668492191147937,0.7324975878359392,-0.021008172565784387,-0.018680525872295482,False,False
1120,1120,0.6664179714899825,0.7322949053618172,-0.021048972762472667,-0.024168997618814525,False,False
1531,1531,0.8003408528229885,0.8444406865192428,-0.021154771316367796,-0.0028484010210642974,False,False
47,47,0.791254378415789,0.8381309761377808,-0.02147745326119372,-0.0005351995546754493,False,False
2321,2321,0.6588204581311983,0.7260969623963596,-0.021551804350703883,-0.020567673506334594,False,False
2884,2884,0.7992652793046559,0.8439058516457555,-0.021612405729590823,-0.0012505687718836623,False,False
2725,2725,0.7987822746146525,0.8439058516457555,-0.021692621528266495,0.0035209565525094215,False,False
2876,2876,0.7890130343721784,0.8363538164345091,-0.02184484800801505,-0.009607050224507162,False,False
2522,2522,0.796763590358293,0.8429175709471537,-0.02210116665129471,-0.003309524869947497,False,False
1809,1809,0.7996952224591294,0.8440595377875875,-0.022582524593228355,-0.00655918830160314,False,False
1462,1462,0.7874824651466411,0.8353280759668444,-0.02269701398135351,-0.008069196093864656,False,False
642,642,0.6384992488366646,0.7063234329285205,-0.022933736007736027,-0.01917637405808291,False,False
469,469,0.7382568664180591,0.7913728011992032,-0.02306475722817537,-0.012155879744739693,False,False
2360,2360,0.6272224278426788,0.6961840560348058,-0.023711339440238698,-0.019667150985802375,False,False
1335,1335,0.6270102368200218,0.6961840560348058,-0.02372334329182314,-0.01936329070860411,False,False
73,73,0.7839973523745681,0.8322260879283684,-0.0239708595808726,0.00205131502135153,False,False
2274,2274,0.7954720783823365,0.8419975494432149,-0.024166246987915425,-0.0024347815111656307,False,False
2241,2241,0.7230245350365926,0.7789244355675524,-0.024464348010053528,-0.012053516519681427,False,False
1757,1757,0.7218517708919965,0.7785087412817753,-0.02456678114563031,-0.009185170303141633,False,False
861,861,0.7766314499354963,0.825883963958636,-0.02458743674066158,-0.00047267944705365635,False,False
1235,1235,0.6139893296643206,0.683284713327223,-0.02463138750331849,-0.019109315256298175,False,False
1329,1329,0.7200176970713099,0.777095463602781,-0.02473692035745418,-0.008974124610710392,False,False
318,318,0.7597223110440984,0.811683160251578,-0.025335610775710057,0.002263097380775781,False,False
2870,2870,0.7118025433477448,0.7701895547415628,-0.02550643254367954,-0.011429119029207931,False,False
1324,1324,0.6003815573986475,0.6704034847100022,-0.02558598795584819,-0.020196279910288925,False,False
789,789,0.7780652025838324,0.8271122927180568,-0.025717692404240374,-0.004341562812068292,False,False
664,664,0.7679207107194568,0.8180863852890695,-0.025902477013676782,0.0028614792837716604,False,False
2611,2611,0.7071944853940915,0.7671612692432981,-0.025929253234440217,-0.008956469409605353,False,False
127,127,0.7721488063773259,0.8217058649436727,-0.026048781176789867,-0.007214851601528387,False,False
2885,2885,0.7629307608536822,0.8145246396452261,-0.02633358310300422,0.0074371631527064865,False,False
501,501,0.6978134076391627,0.7600404381185449,-0.02637829187415625,-0.0068798973173185875,False,False
554,554,0.7023545307514392,0.7638652426787362,-0.02637848871367462,-0.0073560272815485165,False,False
2516,2516,0.7656038468247126,0.8167908761235612,-0.026445254259799805,0.002564469969276016,False,False
2779,2779,0.5870977212260606,0.6582946870415368,-0.026531994650292587,-0.0212214396880644,False,False
2377,2377,0.745627033720798,0.7974850580480463,-0.027020649688878844,-2.73276283961232e-05,False,False
72,72,0.5784526531241987,0.6500747726136394,-0.027146636459415986,-0.020648196172586716,False,False
5,5,0.5751375619572598,0.6473296488013451,-0.027379724008684568,-0.01738764252346479,False,False
2746,2746,0.6896146421827851,0.7527680242730806,-0.02757547116849902,-0.010986802945743054,False,False
637,637,0.7401563891985656,0.7930628747802682,-0.02768173406715389,-0.0006360231797282619,False,False
2930,2930,0.7352932722953271,0.7889914794550004,-0.02805325778319834,-0.006753310930990206,False,False
1179,1179,0.5656907024442097,0.6375376166124053,-0.02806296539767087,-0.018340776134742554,False,False
1892,1892,0.5656640230009469,0.6375376166124053,-0.028075299778412437,-0.020917384767693066,False,False
2587,2587,0.7333157210075802,0.7874388784191383,-0.028291452075125255,-0.0023504354265472664,False,False
2733,2733,0.561876082267146,0.6343279620269644,-0.028352248278108873,-0.023191965831947728,False,False
1130,1130,0.743559303703162,0.7958471018359123,-0.028476616150676697,6.977275861175147e-05,False,False
2752,2752,0.5559890623011273,0.6293575655643576,-0.02877035153850096,-0.018353959239329802,False,False
687,687,0.7247331055733766,0.7801987150314768,-0.029081703958249487,-0.005111790340203112,False,False
2845,2845,0.6733483553221478,0.7379977542821767,-0.029104251824307724,-0.008184701234119754,False,False
951,951,0.7091818317174001,0.7681940425318406,-0.029579492961412827,-0.005676549060122001,False,False
2062,2062,0.5440984373694421,0.6180191971345212,-0.029654119323935458,-0.021608433689835168,False,False
1617,1617,0.7226363067920805,0.7789244355675524,-0.03004925147971445,-0.004269693555552173,False,False
78,78,0.7190736142693067,0.776638288457042,-0.030630766474329864,0.00437934005779957,False,False
2342,2342,0.7295746578935143,0.7845570958796921,-0.031081434750433908,-0.0013153551239664125,False,False
1571,1571,0.7228723493074303,0.7789244355675524,-0.03149140964719923,0.0025999865820781343,False,False
1549,1549,0.6481296009309312,0.7151110243728639,-0.031515685065549234,-0.007971537309705545,False,False
2703,2703,0.6863124395435217,0.7494390436222121,-0.03170072848872098,-0.0014234328157890772,False,False
100,100,0.7123445426409216,0.7704951175503846,-0.0317494477810839,0.0066798882051021455,False,False
2894,2894,0.711359694758223,0.7699910919191852,-0.03198157716529079,0.0015844289877168212,False,False
1246,1246,0.5087143513239394,0.5883807253968365,-0.03230294505517496,-0.01760075283055375,False,False
1175,1175,0.6307172844728075,0.6995399478009315,-0.03320063403002813,-0.005737759689834367,False,False
2157,2157,0.7056693637810656,0.7662125251584005,-0.033203658170273674,-0.004077741474949093,False,False
1613,1613,0.7091030973232433,0.7681940425318406,-0.033376671037523585,-0.0030519562889711202,False,False
1594,1594,0.7058035861802787,0.7662125251584005,-0.03375868166442729,-0.00036316124865102775,False,False
1,1,0.6649728075921852,0.7312483486230477,-0.03416021123051717,0.0017770312734806885,False,False
2167,2167,0.691137355639136,0.7535987037240837,-0.03444041665166432,0.004065307647613457,False,False
1057,1057,0.6785558739268076,0.7428822699427388,-0.03455451773521057,-0.004111130155167475,False,False
52,52,0.6727217926596947,0.7375834062112944,-0.034574881891867915,0.00011454172206475384,False,False
1899,1899,0.6802248393196741,0.7441604582015455,-0.03462855693821425,-0.0031156398398318273,False,False
270,270,0.6709208885890393,0.7358807085485102,-0.03529464003464445,-0.003535851545129349,False,False
1472,1472,0.682326397638428,0.7459096678419352,-0.035300223088628804,-0.001193766699013452,False,False
1312,1312,0.690208191688174,0.7531389385773899,-0.035498480120254285,0.003656734886829771,False,False
1381,1381,0.6044905526905244,0.6744841956336378,-0.03578504016598937,-0.007331478030046875,False,False
2404,2404,0.6607729835346359,0.7274385070959938,-0.03579405313178615,-0.0073024737980051935,False,False
2145,2145,0.4637852489369657,0.5458027830471508,-0.035842659728486256,-0.019186851619899654,False,False
809,809,0.6837308741482095,0.7471698212341259,-0.035990931447024005,9.427299557422165e-05,False,False
2686,2686,0.46142103354841757,0.5438830927608036,-0.03603640087191213,-0.020582207579473683,False,False
2959,2959,0.654912822064807,0.7223267394605527,-0.03608949715632987,-0.006197085139110961,False,False
2219,2219,0.5987260610677805,0.668911294183303,-0.03635318686853635,-0.0060140047578075015,False,False
1389,1389,0.45661588229785566,0.5390755523707381,-0.03641232269995119,-0.01652960973555678,False,False
1089,1089,0.6422701349271465,0.7100489887953315,-0.03642951995732663,-0.0012542783056614737,False,False
2022,2022,9.488970365853037e-23,2.9306206083092417e-22,-0.03677536195254906,-0.025197716274461667,False,False
2559,2559,0.4505374045042245,0.5327470185532026,-0.03689366854935469,-0.012012464717891342,False,False
272,272,0.6593133614041418,0.7261009486632626,-0.03730987395432222,-0.0022954019768784643,False,False
1675,1675,0.4431934836919552,0.5255286694357663,-0.03751295254643693,-0.016227527063018592,False,False
2084,2084,0.6706368693941404,0.7358411195422583,-0.037535043919482425,0.0009187306050240594,False,False
2235,2235,0.44201225319252446,0.5245471281389095,-0.037609940012607875,-0.01778769886203558,False,False
1020,1020,0.4405462442129837,0.5230165011296543,-0.03774312713955652,-0.0195176457746202,False,False
1927,1927,0.5821757249505575,0.6535164718809586,-0.03801546233900501,-0.004467371661261156,False,False
1494,1494,0.43579880886353073,0.5186250459931673,-0.038132549605688314,-0.018607940596846267,False,False
