,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
416,416,0.8597136064513601,0.8965671060954451,0.009451274331418612,-0.018455684412179922,False,False
2139,2139,0.8852024298595882,0.915428854293818,0.009263653015953811,-0.00470959350895883,False,False
724,724,0.8819102599850275,0.9141786648973348,0.009260155503538878,0.000786764836593901,False,False
2170,2170,0.8881343927789156,0.9172756471004784,0.009153268370003546,0.0024256803083577507,False,False
2834,2834,0.8817470712021827,0.9141786648973348,0.009036911693682792,-0.011664942382325382,False,False
942,942,0.8848202728341591,0.915428854293818,0.008632520186805442,-0.001656386409768549,False,False
1930,1930,0.8578489535169437,0.8958816657418328,0.00859514603903801,-0.017559157433767094,False,False
13,13,0.8821454502243824,0.9141786648973348,0.008403707850796346,-0.015128825027787675,False,False
684,684,0.8895813572877229,0.9174000932696184,0.008346527314324228,0.0031427686564698947,False,False
2455,2455,0.8820823147325383,0.9141786648973348,0.008334532868041006,-0.0016560656392138827,False,False
573,573,0.8809446085356216,0.9141786648973348,0.008079508461389814,-0.016153722579626672,False,False
839,839,0.8985837942533055,0.9244355983860695,0.007910032323301884,0.0018845657823698186,False,False
154,154,0.8973234241146775,0.9237793696747703,0.007696053155026091,-0.0036987607136737062,False,False
2684,2684,0.8585751105545824,0.8960094683987343,0.007642653717595841,-0.024462825970769656,False,False
2905,2905,0.9090508760690602,0.9332628848747736,0.0071551665423999055,0.002045559052918236,False,False
1723,1723,0.9051576179178367,0.9304780417172039,0.007119911106683875,0.006701391119711127,False,False
1522,1522,0.9128413120678276,0.9361827968960996,0.00679187804931973,0.003846416712895957,False,False
2645,2645,0.9182981907689982,0.9388594661392995,0.006776028773151154,0.002757637685883583,False,False
922,922,0.905397771050972,0.9304780417172039,0.006671838525764484,-0.016316972161847645,False,False
1071,1071,0.9151618755514863,0.9363381601566326,0.006653640947423678,-0.0038136379525166015,False,False
334,334,0.9099083514775872,0.933820189206597,0.006508638956661962,-0.0048767727840428555,False,False
2384,2384,0.9199890335965043,0.9397740227421378,0.006308675660636306,-0.006883934330039428,False,False
1031,1031,0.8960220725803452,0.9230800109054025,0.006273178710221114,-0.018493892041680757,False,False
1139,1139,0.8753172528594316,0.9105999321720271,0.006219053888934344,-0.022386472243880563,False,False
1273,1273,0.8984832935709146,0.9244355983860695,0.006126019336504324,-0.021358815617275262,False,False
274,274,0.9218125344372201,0.9404846826214831,0.006043238577824769,0.0040290813713792055,False,False
1061,1061,0.9221229323846198,0.9404846826214831,0.005626002956470141,-0.006467145215192621,False,False
2209,2209,0.9148306600137036,0.9363381601566326,0.0054083935098755975,-0.0170427316999329,False,False
2205,2205,0.9313703142623437,0.9482840531899768,0.005403626701675609,0.0015286563464459875,False,False
495,495,0.9088157326558919,0.9332628848747736,0.005316480875519565,-0.024580980152969056,False,False
1604,1604,0.9369555742734851,0.9525900145522499,0.005165891254086738,-0.006502272226954794,False,False
783,783,0.9374042061949875,0.9525900145522499,0.005079253083262788,-0.0035193046381998645,False,False
773,773,0.9224228137166904,0.9404846826214831,0.00497610033717287,-0.01859546192671831,False,False
1082,1082,0.9393343565935572,0.9541219611121416,0.004816804975787102,-0.002935497793960199,False,False
2220,2220,0.914059723131406,0.9363381601566326,0.004608057464326459,-0.020618290723161934,False,False
1316,1316,0.9406988916095633,0.9544284069936347,0.004377714919399384,-0.01000222789678554,False,False
2635,2635,0.9403131235213544,0.9544284069936347,0.004368327085168303,-0.0010884316144868058,False,False
1115,1115,0.9332534417888838,0.9492447619017845,0.004022504908259151,-0.01987287230004365,False,False
1841,1841,0.9316699120963519,0.9482840531899768,0.004016159017165205,-0.016468085008689595,False,False
2274,2274,0.947382008299187,0.9593414536444854,0.004012646808967116,-0.0024355999064284545,False,False
2372,2372,0.9518525887072896,0.9628829186377763,0.0037444294519345025,0.0027639735175721764,False,False
295,295,0.9375051996317796,0.9525900145522499,0.0035267622299181853,-0.020474804837892695,False,False
819,819,0.9560638907622094,0.9658262858346622,0.0033326663722749073,-0.005298216492976046,False,False
1527,1527,0.9577946784776638,0.9668244532774244,0.0033143844821267444,0.001342142259990894,False,False
2839,2839,0.9542707244912909,0.9646714953304331,0.003125744370997751,-0.013037641615467308,False,False
96,96,0.949298591112602,0.9609543719038891,0.0030546080470346217,-0.02066764759730535,False,False
1715,1715,0.9624136815951041,0.9705891291112025,0.002806277191718865,-0.01117553894622219,False,False
2867,2867,0.9749347596736241,0.9809246634748068,0.0019969154160355785,0.00625203465207282,False,False
1240,1240,0.9749756594510377,0.9809246634748068,0.001870060744036279,-0.003456227756786819,False,False
2816,2816,0.9764716198952192,0.9820968376309762,0.0017903612292168108,-0.005115068291081926,False,False
1448,1448,0.9776109360821545,0.9829096403427624,0.0017661656614542725,7.576543581808913e-05,False,False
1007,1007,0.9809901235260485,0.9853058161168569,0.0014976007386530601,0.008633824852246544,False,False
2218,2218,0.9830689311966982,0.9867259343225567,0.0012321408143957054,-0.0027566291047065464,False,False
71,71,0.9826948590576252,0.9866841480659783,0.0011855032846865372,-0.019214276714373757,False,False
2511,2511,0.9857583218137285,0.9887565728770348,0.0011061571404700136,-0.002466403421879347,False,False
2392,2392,0.992907164288859,0.9949184549660139,0.0006093794591154328,-0.001050704622729227,False,False
2630,2630,0.9908504866861633,0.9935284609745043,0.0005437957058836022,-0.02040005928450605,False,False
963,963,0.9919185674138233,0.9942635285661019,0.00048668671688147086,-0.018767876720919115,False,False
2182,2182,0.994216937433053,0.995522604406548,0.0004365877004200738,0.0021052971299338552,False,False
1656,1656,0.9976478575897803,0.998191924323237,0.0001667648920597277,-0.0004530423885667275,False,False
1402,1402,0.9987049342672194,0.9987049342672194,-9.598042713327581e-05,-0.002662055126637973,False,False
700,700,0.9978556062894354,0.998191924323237,-0.0001597181380731546,0.00569681486906646,False,False
1552,1552,0.9945163484047894,0.995522604406548,-0.000346569226548837,-0.015887250099980144,False,False
1154,1154,0.9932858662492303,0.994962015196664,-0.0005043357226310848,-0.00027284698553431213,False,False
770,770,0.9856456191820109,0.9887565728770348,-0.001083157053673141,0.0006303765505296442,False,False
319,319,0.980432723428214,0.9850793240131819,-0.0011784224364830452,-0.016965208385295465,False,False
830,830,0.980218297945041,0.9850793240131819,-0.0016208955041409456,0.006748002508041881,False,False
1798,1798,0.9713307273537481,0.9785175168803868,-0.001727232511530866,-0.018680569894274354,False,False
195,195,0.9580292173480138,0.9668244532774244,-0.002124902083217315,-0.021494966715846848,False,False
692,692,0.9718395807843188,0.9785175168803868,-0.0021430119067387112,0.0022163419996551323,False,False
2418,2418,0.9719237330739152,0.9785175168803868,-0.0021756774416074472,0.0008435701436845048,False,False
2112,2112,0.9599378917533258,0.96842136734326,-0.0024153055381148465,-0.02247717259581548,False,False
2430,2430,0.9644034838323616,0.9719353276789302,-0.002703026466743256,-0.003556795628783569,False,False
387,387,0.9517974422608596,0.9628829186377763,-0.0027226869053272405,-0.019292379659681683,False,False
647,647,0.9627469467098762,0.9705954272537067,-0.0029847463093384827,0.0011749560262266391,False,False
2509,2509,0.9564550480400571,0.9658926786603911,-0.003154254190318026,0.0029536865715291153,False,False
957,957,0.9523891397853713,0.9630974333502494,-0.0033243150526237083,-0.0003037660253191211,False,False
1951,1951,0.9550926211987123,0.9651736124337004,-0.003389442144890992,-0.004718656528364698,False,False
1313,1313,0.9435403677688798,0.9561037253458639,-0.003494383808664342,-0.015640537087393453,False,False
2745,2745,0.9460566738026464,0.9583263508007693,-0.00402589929826429,0.0021728531396943743,False,False
582,582,0.9432043393792422,0.9560896445620187,-0.004319955243107111,-0.0004325397817394859,False,False
1133,1133,0.9411895382266317,0.9544284069936347,-0.004653634630299082,-0.0003999268869039496,False,False
272,272,0.9400635735639893,0.9544284069936347,-0.004692933589756175,-0.002295149258217849,False,False
202,202,0.9201426246929423,0.9397740227421378,-0.004711165094362093,-0.015294275159756118,False,False
1880,1880,0.9412439175439248,0.9544284069936347,-0.004754319639487674,0.0009170890644189451,False,False
1816,1816,0.929223822573315,0.9467683849631304,-0.005004285337697472,-0.010897157096404595,False,False
1141,1141,0.9328413391083614,0.9491508722912638,-0.005034284217742894,-0.006078883231607776,False,False
156,156,0.9209730843523771,0.9402986289500707,-0.005193674513887841,-0.014280044024271521,False,False
23,23,0.9260586609858483,0.9438674813894223,-0.005272671990152029,-0.0033011888727815077,False,False
1235,1235,0.9112953640818539,0.9349203735205469,-0.005357372437991118,-0.019109156141739067,False,False
1587,1587,0.9223040762343088,0.9404846826214831,-0.005485268411196813,-0.002511468328185094,False,False
433,433,0.9186809339601607,0.9389273457278778,-0.0055084726329186935,-0.018327308492572778,False,False
2849,2849,0.9300368849014528,0.9472716109771832,-0.005636018090702172,0.0016245599989235752,False,False
2686,2686,0.897165945036404,0.9237793696747703,-0.0059597148003489074,-0.020582076850045435,False,False
749,749,0.9141985416838826,0.9363381601566326,-0.006175609458989047,-0.0020068588744498505,False,False
2559,2559,0.8889146240932551,0.9173410714273678,-0.006406701740784727,-0.012012400631127613,False,False
2363,2363,0.9160847204403695,0.9369191765220595,-0.006414144021277923,-0.004078512720906465,False,False
2169,2169,0.9145542226088114,0.9363381601566326,-0.006420749901769853,-0.005738075694818868,False,False
2257,2257,0.9152011464334202,0.9363381601566326,-0.006479133309087167,-0.0015134731500704842,False,False
1677,1677,0.8797061328710181,0.9138844250476659,-0.006750888738896222,-0.020751411828637538,False,False
823,823,0.9075155452991635,0.9323316505531039,-0.006795934757277679,-0.008143030514272145,False,False
2658,2658,0.9013566261120721,0.9269668975400658,-0.007048764033805066,-0.008076494833039127,False,False
392,392,0.9145625067361992,0.9363381601566326,-0.007098347270265683,0.0030265537246563622,False,False
333,333,0.8820876575540281,0.9141786648973348,-0.007121892938012177,-0.019090558986345027,False,False
499,499,0.8304869467035201,0.875314367122176,-0.007281457904036907,-0.023788782253614808,False,False
2953,2953,0.8492886050633497,0.8905578889705302,-0.00748990893856939,-0.022930900829127025,False,False
2265,2265,0.8224255178380444,0.8695970562676579,-0.0076346860838488375,-0.024586813031121414,False,False
1511,1511,0.8777891467863121,0.9122122505818538,-0.007669598561973988,-0.01170968051467623,False,False
2161,2161,0.8942181988108588,0.9215415326634129,-0.0077245399649487415,0.0013255118272747547,False,False
1941,1941,0.8864870429572039,0.9164380158470851,-0.00789097382399592,-0.011376016284095753,False,False
2091,2091,0.8112950730931154,0.8639841323790336,-0.008122033859044562,-0.023459433446531203,False,False
2106,2106,0.8841999954879185,0.915428854293818,-0.008257087770333385,0.0012621360605636139,False,False
2382,2382,0.8760884655370846,0.9107637708280446,-0.008447122721223527,-0.00812294122029602,False,False
1467,1467,0.8928668047046757,0.9204684530612982,-0.008492302933099162,0.005065060217920788,False,False
745,745,0.8804021094250236,0.9141786648973348,-0.008536814696781017,-0.002649979107122453,False,False
44,44,0.8426734131830749,0.8850158139870369,-0.008571588446713185,-0.017932448279800527,False,False
1554,1554,0.8892150480109626,0.9173410714273678,-0.008724495467185666,0.0013212564570475565,False,False
864,864,0.8436943019533039,0.8854613466044575,-0.008727488032491402,-0.015488208880005502,False,False
1173,1173,0.8846350709501902,0.915428854293818,-0.008754080513977448,-0.0032663177940199474,False,False
2725,2725,0.8849387891126663,0.915428854293818,-0.008771586466775038,0.0035210432793429114,False,False
919,919,0.8885335193442977,0.9172756471004784,-0.00880382548802867,-0.0032897033065051257,False,False
1035,1035,0.8838043649964094,0.915428854293818,-0.00889912482859465,0.005850641787254361,False,False
291,291,0.887077200297445,0.9167288058784181,-0.008960578268988903,-0.004830602694380678,False,False
2560,2560,0.8752269632556994,0.9105999321720271,-0.009021767815105646,-0.0057720996963528705,False,False
2907,2907,0.8884228649232014,0.9172756471004784,-0.0091899450139145,0.0009816442512848677,False,False
1572,1572,0.8303025283775847,0.875314367122176,-0.00925050608436764,-0.015181928568029654,False,False
2092,2092,0.7739500258754113,0.8316740321499713,-0.00977283351841151,-0.02166906545970602,False,False
2247,2247,0.8198731823642007,0.868221107825349,-0.010095475658659057,-0.022499687143825383,False,False
2949,2949,0.8348144198840157,0.8786273752538152,-0.010108632331450063,-0.01521976478235595,False,False
248,248,0.8652405919854975,0.9007485363075961,-0.010156573671040723,-0.001629143184961959,False,False
1020,1020,0.8102991308665207,0.863543203020407,-0.010691932989682636,-0.01951800108131164,False,False
2721,2721,0.8512853973127594,0.8921663344718468,-0.010841346276655851,-0.003404153365307595,False,False
1249,1249,0.8525641007285227,0.892560935083688,-0.010850117874711301,-0.0002140932825213673,False,False
784,784,0.8624718936338548,0.8984965181836718,-0.010959626169124095,-0.0014364808674728114,False,False
2859,2859,0.8407544759855762,0.8833130211416602,-0.01100732565811198,-0.005542747420421071,False,False
1211,1211,0.8532316065898529,0.8929447843295781,-0.011165928260279831,0.0050116442750331395,False,False
2320,2320,0.8494506009688582,0.8905578889705302,-0.011208899905887063,-0.0012564526189188393,False,False
1348,1348,0.7373491538765465,0.8048739568611953,-0.011418624183072075,-0.022606669615253233,False,False
2810,2810,0.8319688717069128,0.8765650022101943,-0.011504411279105582,-0.010551875163492737,False,False
807,807,0.7301115390162602,0.7996203128414245,-0.011748666951764564,-0.02459478963374157,False,False
2803,2803,0.8299155467334636,0.875314367122176,-0.011826780665617776,-0.009118035089270008,False,False
2853,2853,0.8303980954311572,0.875314367122176,-0.01200062489431473,-0.0030675868455885234,False,False
2843,2843,0.8180748103749843,0.8673394219158471,-0.012071295655867516,-0.01000986007149315,False,False
78,78,0.855554298092675,0.8947445936360322,-0.012145487359112379,0.004379352366467386,False,False
1936,1936,0.8330231296895654,0.8773643182819837,-0.01246449838128214,-0.005431713388327392,False,False
2696,2696,0.826443274704225,0.8729123271609038,-0.01262526466984634,-6.857485391978093e-05,False,False
1764,1764,0.8158071309212954,0.8663025275758156,-0.012685781605713571,-0.008918447723410997,False,False
367,367,0.8436726490499931,0.8854613466044575,-0.013061839810620311,0.0023820341928969123,False,False
1496,1496,0.8153966558143452,0.8661765477655606,-0.013098851014531772,-0.005247097642109032,False,False
2936,2936,0.8386924835459478,0.8816988376507818,-0.013140912193390636,0.004692482588429796,False,False
2229,2229,0.8208316807809735,0.868221107825349,-0.013284291685716161,-0.0004528833682032688,False,False
2494,2494,0.7065231088698541,0.778670845572123,-0.013539355687005967,-0.024125254047768458,False,False
2921,2921,0.8169583754553893,0.8669047044517681,-0.01358245346442062,-0.010223868783264834,False,False
736,736,0.8186329978486154,0.8674411772990683,-0.013582609155746156,-0.0015383595161631589,False,False
1510,1510,0.8121091622209969,0.8642309047945209,-0.01360584663192592,-0.0012642248061717608,False,False
1307,1307,0.8339453500657428,0.8780240507254787,-0.013684595539515032,-0.0009501883746911723,False,False
2273,2273,0.7468641707424752,0.8110841049263324,-0.013750741175518798,-0.021715478833686915,False,False
2292,2292,0.8140817345252979,0.8655053785450434,-0.01381794339634344,-0.010157978381208738,False,False
309,309,0.8205348134173802,0.868221107825349,-0.013857121178571434,-0.0018365447663374324,False,False
599,599,0.8141816094669007,0.8655053785450434,-0.013955638685708552,0.0022930908136520834,False,False
1181,1181,0.655586738781472,0.7356451571657501,-0.014021296757615194,-0.022807804966598542,False,False
1934,1934,0.812685007933277,0.864533728869522,-0.01413087456308231,0.003586880738996229,False,False
353,353,0.8205828719441084,0.868221107825349,-0.014149716068653007,-0.005886117862423927,False,False
277,277,0.8107084886609756,0.8636693447041549,-0.014206721011510402,-0.0007484208862723147,False,False
2962,2962,0.7634424178491176,0.823112175952385,-0.014250237912660628,-0.01839724893905612,False,False
2709,2709,0.8120953192692046,0.8642309047945209,-0.014504658028708496,0.005358047879914321,False,False
944,944,0.6635181558851772,0.7411824940411011,-0.01481805744508663,-0.02201886776873667,False,False
1768,1768,0.6597710005227007,0.7375519132020246,-0.014832415309204754,-0.026652956613459552,False,False
902,902,0.8036502335444475,0.8574361992990285,-0.01516587824850483,-0.0031599637022800093,False,False
1121,1121,0.7835937295953046,0.8396051225411062,-0.015492845819602303,-0.0026453664866665488,False,False
761,761,0.6965404920278068,0.7696694640128557,-0.015563674791757737,-0.023503803961199648,False,False
1319,1319,0.7865891398982878,0.84220655383049,-0.015577188865995066,0.007730814410886283,False,False
2490,2490,0.7640247342587674,0.8233933955265147,-0.015983346218176295,-0.0005303995874637368,False,False
972,972,0.7193474586631912,0.788566655406195,-0.01598370479528527,-0.016450613148134036,False,False
2095,2095,0.6676998604853257,0.744688585981097,-0.0164632085492643,-0.020612618556564172,False,False
941,941,0.7872995481225609,0.842581593795832,-0.016633064258437143,0.00384718859779165,False,False
1725,1725,0.7810920146794481,0.837529298977096,-0.016691226641175807,0.006955410453623959,False,False
2581,2581,0.7674718235004787,0.8259087643761497,-0.0168823198564049,-0.0034989246026489508,False,False
1442,1442,0.5535977508823171,0.6436597693441912,-0.016883711505081708,-0.027668448783236616,False,False
1963,1963,0.6182365567496918,0.7019610177632308,-0.01697770271100715,-0.02203981655257193,False,False
882,882,0.7693341389444396,0.8273129436185133,-0.017002234297851523,-0.0005388741128405034,False,False
2043,2043,0.7831621663646502,0.8394457601192784,-0.017116820552181645,0.006949830039336187,False,False
445,445,0.6152242792822544,0.6993434166640103,-0.01713478199028113,-0.022259187602311475,False,False
422,422,0.7547728530683274,0.8178772646611157,-0.01734674926385508,-0.0027538120433467507,False,False
1426,1426,0.7406730361332778,0.8070181979601941,-0.017539619745110962,-0.006981659389363817,False,False
221,221,0.6823883536209401,0.7562840304506908,-0.017608191109070206,-0.020442089633789004,False,False
987,987,0.7578351033203964,0.8205963468277769,-0.017721644570446806,0.004168899915625669,False,False
1978,1978,0.7595055702997979,0.8206110807733169,-0.018016573990652394,-0.0047323601121628065,False,False
2434,2434,0.711391610312825,0.7825835060817141,-0.01809626443607426,-0.010418269888721797,False,False
283,283,0.6946666826033426,0.7681709068430406,-0.01819830792345768,-0.012670030016679226,False,False
2833,2833,0.7000999727538363,0.7727395757282953,-0.018249909436788822,-0.015017909035151532,False,False
2752,2752,0.6650493828777043,0.7426134568777376,-0.01835156730682226,-0.018353652038679617,False,False
2723,2723,0.7416039030520096,0.8074396127140002,-0.018763722721904137,0.0022158108362425053,False,False
123,123,0.7554763463396144,0.8183408014364874,-0.01896659204606672,-0.0031772239810303636,False,False
2903,2903,0.7446296935189625,0.8095461283385643,-0.019124051568232842,0.005904907036170312,False,False
1564,1564,0.7311936552583276,0.8003001051335901,-0.019158336578405235,-0.00672131060064488,False,False
1640,1640,0.7472257939060798,0.8111800132820939,-0.019250234097098595,-0.002739968775156626,False,False
1302,1302,0.7485728920303324,0.8123452810040317,-0.01929395363210455,-0.004489402091601143,False,False
1734,1734,0.7405064687734337,0.8070181979601941,-0.019460731288501645,0.0016829247819868207,False,False
2453,2453,0.5579865061763671,0.6471690965153755,-0.019481885658413193,-0.02207034098906021,False,False
1698,1698,0.7358718438457759,0.8038526435532803,-0.01971622075370776,0.00275713421740222,False,False
213,213,0.6927069633583094,0.7663564348044647,-0.019842707947152285,-0.007336071893598768,False,False
962,962,0.7158911692387071,0.7857858691939655,-0.02011782543624354,-0.0005782448391767563,False,False
2678,2678,0.7453735961388652,0.8100581594068663,-0.02059551665431621,0.0036281052316078197,False,False
1628,1628,0.54565689258023,0.6371005732408035,-0.02061418181048905,-0.02085069495412271,False,False
57,57,0.7078888678410038,0.7790189691331477,-0.020712149443408465,0.003220634155692565,False,False
2920,2920,0.6489230587130446,0.7309311720153003,-0.02101034787759491,-0.010950694919339922,False,False
2268,2268,0.7460138558185516,0.8104572196447516,-0.021264661848100448,0.0021069259325996407,False,False
1525,1525,0.7077297742060575,0.7790189691331477,-0.021307001826959736,-0.00429789661364922,False,False
375,375,0.603197613466006,0.6885732756796561,-0.021391223612147497,-0.0183041749281958,False,False
2477,2477,0.733948729170816,0.8023424781506379,-0.021427468284009602,0.0006781042125952213,False,False
2226,2226,0.7074475973314553,0.7790189691331477,-0.021566522555424964,-0.0009343544150948466,False,False
2861,2861,0.6468525257693651,0.7289193037856834,-0.021970897854952893,-0.00747036067233502,False,False
1215,1215,0.7194873661859758,0.788566655406195,-0.02198601754846976,-0.006539461318117921,False,False
482,482,0.7414636092422151,0.8074396127140002,-0.022002579528133392,0.00041597497529627674,False,False
2732,2732,0.5177731811260602,0.6122513153713732,-0.022069208781366804,-0.019864587358260716,False,False
1218,1218,0.6203764851252584,0.7035832662788564,-0.022107802763111986,-0.018291979594941443,False,False
106,106,0.589248530387789,0.6750598273991707,-0.02270030718039464,-0.015196629975133864,False,False
2906,2906,0.6803762728432275,0.7551820410615929,-0.02285206977725093,0.004436113638803363,False,False
637,637,0.6973946117537402,0.7703264635969858,-0.023017535730031582,-0.0006358864990376157,False,False
671,671,0.7026963071859456,0.7753169664415935,-0.023061872823833655,0.001510519320786142,False,False
2083,2083,0.6823493625933277,0.7562840304506908,-0.023146809747817677,-0.0069981662849392685,False,False
1304,1304,0.6956493954880658,0.7689711008598061,-0.023366144731282304,-0.00414105308832737,False,False
1375,1375,0.6119103205706962,0.6963764691157309,-0.02369751364744668,-0.014511208690845696,False,False
2279,2279,0.5579871017462419,0.6471690965153755,-0.02397429822617901,-0.019907275625287137,False,False
1897,1897,0.6591031172771273,0.7374871915467246,-0.024054875793048002,0.002509704975367488,False,False
2671,2671,0.48076497669241625,0.5772291467730952,-0.024072594372833867,-0.019927733470702008,False,False
2402,2402,0.6813055769982774,0.7556483380160267,-0.024085229723214443,-0.006275938242959436,False,False
1322,1322,0.6867151235154239,0.7607952544209698,-0.024461314464506764,0.0028116360445870317,False,False
50,50,0.6793675243876823,0.7546268010414076,-0.024474132546453885,0.00151466036548851,False,False
1526,1526,0.679091557626261,0.7546026742923035,-0.024568620385874058,-0.0017940425678060587,False,False
824,824,0.5628414917445846,0.6512723382058195,-0.024774506628354464,-0.01407613850422593,False,False
1675,1675,0.5701328506941081,0.6574026032867571,-0.024890156899372944,-0.016228291520829403,False,False
1643,1643,0.5873034453160957,0.6735406267164987,-0.025106833541628723,-0.010427681261913704,False,False
854,854,0.40536856530860843,0.5044575257576273,-0.025108596363800067,-0.02217544275838947,False,False
1217,1217,0.6721271553684967,0.7488263502754122,-0.025189065433801425,0.0028199939501799567,False,False
1849,1849,0.38270522658316475,0.48252723555600385,-0.0253891806842249,-0.022432808887589892,False,False
1460,1460,0.4216980559792274,0.5214999292276445,-0.025474072933028134,-0.01975991074742185,False,False
1462,1462,0.6307457798621923,0.7139792046647546,-0.02600324742635948,-0.008069277288333777,False,False
956,956,0.6195098309423823,0.7028689519254552,-0.026028990407603276,-0.006558485307652854,False,False
2248,2248,0.6630930738610975,0.7409865373568288,-0.026053956443785654,-0.003043788617261027,False,False
402,402,0.6510419385544474,0.7320551434526628,-0.026121124738345186,-0.005578283676050137,False,False
474,474,0.625980441717195,0.7091259355025323,-0.026306833754529982,-0.0053994298473694965,False,False
2956,2956,0.6527779820446915,0.733602821169498,-0.026365067348835022,-0.006139184765676718,False,False
450,450,0.2944479183071346,0.39091215756861114,-0.026471257902248815,-0.027347867308956823,False,False
2654,2654,0.6468913228340599,0.7289193037856834,-0.026480028513587398,-0.002020159010708053,False,False
1875,1875,0.6021996126006148,0.687698518737447,-0.026512619057974092,-0.005024293456664666,False,False
424,424,0.6659182198165541,0.7433039775914,-0.026847839948843096,-0.0016333771887185045,False,False
1635,1635,0.4270584039134494,0.5268118631816783,-0.02713841353892161,-0.02113459421685193,False,False
2307,2307,0.6499667643218823,0.7313965442047274,-0.027210183377102563,-0.0024939134002270546,False,False
2141,2141,0.5990869349467741,0.6846707827963133,-0.027271288947315567,-0.00906013662339503,False,False
2098,2098,0.424465018838016,0.5238304265743167,-0.02729565942638861,-0.02218151001181804,False,False
1036,1036,0.6897249069527627,0.7635596881148078,-0.027384556989896704,0.00839890702465348,False,False
2272,2272,0.5923037999420928,0.6782244128966557,-0.02785589627061036,-0.006332978811066351,False,False
732,732,0.6572091320006099,0.7371869628789911,-0.02791860997938001,-0.001196158490000124,False,False
2829,2829,0.6327706197267091,0.7159981697860742,-0.028245939318670803,0.0013113751589078845,False,False
2376,2376,0.6347054173427423,0.717640258542194,-0.02829077842042544,0.0016981125335681225,False,False
2251,2251,0.3300260335874121,0.42999002093390654,-0.02829664413730179,-0.02038996048492318,False,False
2114,2114,0.37953417574724746,0.4793435887735449,-0.028334152478563402,-0.0202354318316286,False,False
1157,1157,0.4063881221797172,0.5053037061706748,-0.02837668056344707,-0.020334452309545118,False,False
2610,2610,0.488562722113275,0.585022782129216,-0.02845094750910169,-0.01674539580752989,False,False
1214,1214,0.40274213277832105,0.5018214316062372,-0.028594507339680497,-0.02053697385503959,False,False
2814,2814,0.5267727736069898,0.619192709728929,-0.02900304675234726,-0.012194502125218356,False,False
1471,1471,0.6161522725957586,0.7001301474212142,-0.029194602506854163,0.004702100628023182,False,False
815,815,0.5873425651309716,0.6735406267164987,-0.03112500883917458,0.0011267391316801996,False,False
2771,2771,0.38749753853968316,0.48753399507663403,-0.031259416136004595,-0.01824870308413323,False,False
1491,1491,0.35945842904789393,0.4584755553992906,-0.03133950899395719,-0.02053784649942447,False,False
1701,1701,0.35530568159730946,0.4541547213526333,-0.03161249651822594,-0.01922814130056195,False,False
215,215,0.5567772772007132,0.6462710045880786,-0.031837335534349503,-0.0005936729980820063,False,False
2922,2922,0.6116649561241014,0.6963642461742743,-0.031861080308963764,-0.0029828076598474606,False,False
458,458,0.5803034515621754,0.6680917937302315,-0.0320956952119696,-0.000948363851807778,False,False
141,141,0.5698631867532216,0.6574026032867571,-0.03251467450898952,-0.008151485685272084,False,False
153,153,0.4772853346452115,0.5737476197760177,-0.03276947889877291,-0.010069140801790336,False,False
1152,1152,0.45020582794507746,0.5476274169430286,-0.03300165279020878,-0.011572152732316572,False,False
2343,2343,0.5753989352105744,0.6631883641362495,-0.033358310881833136,0.0004420526674948633,False,False
1805,1805,0.48437620838351625,0.5810948207284867,-0.03338742734308204,-0.01496339841495927,False,False
214,214,0.5253754960180554,0.6185301357324825,-0.03356109421467029,-0.00451831228971053,False,False
293,293,0.542126161022882,0.6347260141680133,-0.03374154566747363,-0.0054712581747610655,False,False
2836,2836,0.5262161788483639,0.6188842660558541,-0.033883668502387616,0.00139374281312193,False,False
1937,1937,0.3205674293291906,0.4202491741382675,-0.03399666244761894,-0.019285063601653853,False,False
2606,2606,0.5521114385282194,0.6431188185053984,-0.034051255182641356,-0.0026795083913669793,False,False
2901,2901,0.5806801404419482,0.6680956276778289,-0.03409785912198903,0.0018421881761197456,False,False
1162,1162,0.5591531228344676,0.6482681517862109,-0.03410807159959485,0.0036697361349754478,False,False
2065,2065,0.40129520186593304,0.5005864156894113,-0.034180110160667784,-0.014568709277544651,False,False
266,266,0.4924480446922396,0.5879267082246851,-0.03434995444911771,-0.004920977566517786,False,False
461,461,0.5604222552007831,0.6492323393582843,-0.034354758206715345,-0.004076736666649931,False,False
1730,1730,0.236899045780986,0.3259695724978982,-0.0343941707855702,-0.020887653888543932,False,False
2172,2172,0.37892099065085094,0.47877288218464265,-0.03483323711876511,-0.020424250565235624,False,False
2284,2284,0.49993123354723124,0.5940512841734679,-0.03491984952998059,-0.000800091567415199,False,False
2444,2444,0.2827159567331781,0.37780322358580487,-0.03509262726470003,-0.02032350023027237,False,False
1208,1208,0.5447700577050725,0.637067585212236,-0.03515260487057397,-0.0020312934193941878,False,False
2634,2634,0.07680552388665557,0.12436377244713243,-0.03547734439299337,-0.02250455750171939,False,False
2687,2687,0.5253256597478319,0.6185301357324825,-0.03551520408943624,-0.005141889865880099,False,False
1052,1052,0.5383440069515701,0.6312939599495299,-0.035554840716002276,-0.0008735398413899001,False,False
469,469,0.4712608362916,0.5687259289728451,-0.03586250760128739,-0.012155731015543386,False,False
1437,1437,0.5398099943344723,0.6327630581298237,-0.03596799510843506,0.0024018161035733437,False,False
