,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1953,1953,1.8585861521914183e-10,4.122783034158542e-10,-0.1537632060364274,-0.006934138867392715,False,False
2016,2016,6.376824932269832e-10,1.3835099706854432e-09,-0.1540474595999903,-0.004109752112512313,False,False
1407,1407,2.622306365766844e-16,6.905949683758645e-16,-0.1541102574526155,0.0013748609304465274,False,False
762,762,3.1400239439461316e-08,6.400818039582499e-08,-0.1546986470506148,0.002888169591075647,False,False
2340,2340,2.8325033492573347e-47,1.1500506074686415e-46,-0.15480997088307255,-0.002376444027464624,False,False
2907,2907,3.556553995775245e-16,9.316727501730738e-16,-0.15507239961310842,0.000980959434245439,False,False
692,692,7.517399705067773e-10,1.627188517235216e-09,-0.15536110003667808,0.0022148716899891537,False,False
770,770,5.212272240057615e-11,1.1719715157947728e-10,-0.15583016121907503,0.0006351480407500902,False,False
2584,2584,5.8597861935447335e-09,1.2282376710763256e-08,-0.1561228320233736,0.0007334377683584871,False,False
2374,2374,3.6960012944578155e-10,8.071914526821778e-10,-0.15624386817295444,0.0023941840299347827,False,False
48,48,2.534571701437515e-10,5.588862414462515e-10,-0.1569509909653504,0.001956986942686547,False,False
1513,1513,5.063916287889564e-15,1.286789686854129e-14,-0.15718592531269407,-0.00169731450482537,False,False
1411,1411,8.962868633971802e-09,1.8563708377968114e-08,-0.15725776367521246,0.0032345558374932554,False,False
1433,1433,1.0801917138115653e-41,4.1314549054029973e-41,-0.1574128396253268,-0.0008750806582564349,False,False
107,107,2.8500401938467887e-10,6.270510967633261e-10,-0.15742827708366341,-0.0017325356472007282,False,False
378,378,5.28964850134644e-11,1.1884690955334015e-10,-0.15771412568554202,-0.00196411677549623,False,False
1373,1373,1.1543768660995055e-09,2.4791537905812828e-09,-0.1578319578184915,-0.004609918533602764,False,False
2186,2186,1.9526116293634533e-45,7.799934476380524e-45,-0.15799387327006195,-0.003655939033185803,False,False
250,250,4.3120540933146844e-46,1.7388826832823346e-45,-0.15800907257273558,-0.00708625007264132,False,False
2935,2935,2.643424054523909e-13,6.420362188074437e-13,-0.15829912400064464,-0.0011641380240970207,False,False
1322,1322,1.4941519171578916e-17,4.0499021827622126e-17,-0.15843226544470163,0.0028158101118149577,False,False
1383,1383,8.01619331320264e-43,3.0818732841431914e-42,-0.15863152481271417,0.0036998302185587972,False,False
936,936,2.7186122011515185e-39,1.0136734940977019e-38,-0.15882227944759636,-0.006364898013395497,False,False
2211,2211,3.9270902248891724e-12,9.221205528062551e-12,-0.15885044831425046,-0.00324819888931269,False,False
2268,2268,2.938899050964728e-11,6.68402481476116e-11,-0.15898783390048257,0.002104700081381388,False,False
2632,2632,1.706872409960139e-15,4.386144859533933e-15,-0.15933424861136852,0.00012665450007152967,False,False
1088,1088,5.169815141139306e-11,1.164189024195862e-10,-0.1597516243045306,-0.00024017725614957752,False,False
2802,2802,3.835843279754857e-37,1.405528747445977e-36,-0.16028263484702135,-0.005090006455721451,False,False
861,861,7.916849697223692e-12,1.8371548007318153e-11,-0.1604720280540551,-0.0004709102011060248,False,False
2397,2397,1.6216320743897673e-13,3.9613201619661144e-13,-0.16067008757435497,0.002385395835569221,False,False
1856,1856,9.775076122953762e-15,2.460765558348326e-14,-0.1610497836154118,-9.974523568109968e-05,False,False
2276,2276,1.0388210879635139e-105,6.644872821283856e-105,-0.1611211817709943,-0.006420267868430288,False,False
1174,1174,2.9774144483181884e-12,7.035801021185019e-12,-0.1611430909215772,0.0017465452802792412,False,False
479,479,2.6511666736946356e-10,5.837286860182255e-10,-0.16143642950226228,-0.0021102640941380547,False,False
713,713,9.506215637010306e-09,1.9647944297107653e-08,-0.1615885159102034,0.0010734558084302334,False,False
1434,1434,1.5394521551178707e-21,4.5104580418458444e-21,-0.16168852650890905,-0.0020885929259800125,False,False
361,361,4.997539772313257e-31,1.704907821175373e-30,-0.16178418245315027,-0.0005296560468072715,False,False
1950,1950,3.2042360561030817e-09,6.778455177843155e-09,-0.1617854111885738,0.003048036743956291,False,False
2006,2006,2.312018274201126e-36,8.388838921551274e-36,-0.1618814097545023,0.0004665746622067998,False,False
790,790,1.0554133330426992e-13,2.588815514438621e-13,-0.16220469414246166,-0.002507719642401769,False,False
1510,1510,1.1225026872240547e-12,2.6759742776554174e-12,-0.1624604733245357,-0.0012597273138531002,False,False
144,144,6.7880245601164005e-12,1.5826281928064003e-11,-0.16263774444191254,-0.004069146611223319,False,False
659,659,4.34435614107284e-10,9.460050643216573e-10,-0.16282193853279384,0.005186556796611642,False,False
2547,2547,4.4163651808759815e-09,9.302889891298732e-09,-0.16296375032096036,0.0016717845304339979,False,False
1295,1295,2.1481351490271857e-12,5.092384282997354e-12,-0.16338043069363944,0.001955768432670351,False,False
1524,1524,2.400819399069494e-66,1.1328508706579107e-65,-0.16366704717118183,-0.0027906010379360265,False,False
245,245,2.230131173187712e-45,8.896544787662809e-45,-0.16383034402636884,9.02713953623872e-05,False,False
334,334,1.0654363749472868e-08,2.199036968597738e-08,-0.16396350948753433,-0.004876913689170932,False,False
2399,2399,3.1177489161773407e-19,8.846538033665724e-19,-0.16408068274554305,-0.008010428989715875,False,False
1204,1204,1.3329756901047547e-13,3.2642506998604884e-13,-0.16483514493825166,-0.0037643019765398237,False,False
2123,2123,6.624088405594139e-13,1.5919266710771985e-12,-0.16497181001122968,-0.0039298261097986745,False,False
75,75,5.306939961152627e-30,1.7980591101256846e-29,-0.16499185972011546,-0.006710919411877693,False,False
943,943,7.728170451631658e-23,2.323932107441009e-22,-0.165737510699136,-0.004539876058496116,False,False
2883,2883,1.4456534008152252e-12,3.440817396647625e-12,-0.16584068550989464,-0.001828128459236288,False,False
2392,2392,9.426524821771064e-15,2.3770540077329242e-14,-0.1660494415449095,-0.0010513285436387155,False,False
2951,2951,6.001601932839491e-104,3.7421753228293303e-103,-0.1661835235190884,-0.001635259529595372,False,False
1023,1023,3.276962077840015e-09,6.92736712751365e-09,-0.16631187900843938,0.006226993369289815,False,False
1231,1231,5.728971350801098e-53,2.460721703209502e-52,-0.16646948565638886,-0.0065144833258871685,False,False
1304,1304,1.6558780182045977e-12,3.9348646581515175e-12,-0.16648708633400588,-0.004136950006795429,False,False
278,278,4.982033634919668e-10,1.0840671428476229e-09,-0.16664848667738277,1.5197243719857444e-05,False,False
145,145,1.3082825356145821e-20,3.773549626534577e-20,-0.1671264708034077,0.0015248927238000328,False,False
1236,1236,6.854304569252443e-09,1.431637998701003e-08,-0.1671730821326349,0.0025742343281911105,False,False
984,984,3.5516531201974685e-107,2.281668065096556e-106,-0.16721280475052638,-0.0019877942113730694,False,False
2525,2525,5.039637391805377e-12,1.1786953332449456e-11,-0.16735485301483782,-0.0019805075567998027,False,False
298,298,3.7022506579976063e-78,1.927768412795947e-77,-0.16758283516506253,-0.0035376711459130755,False,False
2868,2868,1.5672701370598362e-15,4.048440179977018e-15,-0.16773919661831133,0.0016084203209734685,False,False
1166,1166,2.3529608685401113e-42,9.034395676360996e-42,-0.1679873507883256,2.778521298655353e-05,False,False
590,590,3.490764405030792e-14,8.669948748227105e-14,-0.16850228498380407,0.003141923413511943,False,False
1087,1087,4.748404386809803e-11,1.0709167340464661e-10,-0.1688091483876422,-0.0017827736349037308,False,False
1101,1101,1.1343087081723406e-17,3.0886497668399145e-17,-0.1688513405689109,-0.00243604388731339,False,False
9,9,4.152710383269068e-65,1.9409833728413534e-64,-0.16929270145969963,-0.004573087109583557,False,False
1924,1924,2.5264973288654833e-25,7.9688034772292825e-25,-0.16948346481757884,0.004745956117288458,False,False
453,453,7.852874816648578e-10,1.697547884618571e-09,-0.16949248248602622,-0.0011748628772431553,False,False
1966,1966,2.7285412781001137e-11,6.215127024866568e-11,-0.1695899395454509,0.0015117641767598443,False,False
7,7,1.816139438662485e-11,4.1720602584754303e-11,-0.1700336292560022,-0.002223135708210664,False,False
1327,1327,2.9878487351916916e-21,8.72828252563872e-21,-0.17015498787305341,-0.0022799100240408505,False,False
882,882,1.3701647573191422e-11,3.15978943257437e-11,-0.1705499937290732,-0.0005411370883798734,False,False
94,94,1.1180759083334842e-14,2.8098639254308053e-14,-0.17082468764370598,0.003715641108864554,False,False
2586,2586,9.825626859859617e-18,2.6828390542836562e-17,-0.1712135229503188,0.0025224515334559957,False,False
1531,1531,8.255211880558333e-85,4.48744850943171e-84,-0.17142705687835297,-0.002848377811572301,False,False
2147,2147,1.4794854318170112e-52,6.327251817914826e-52,-0.17148536353169425,-0.005192745573602078,False,False
1162,1162,8.844218548359987e-14,2.1729834976434142e-13,-0.17165825933653434,0.0036622193646779003,False,False
1522,1522,2.0504384974153188e-24,6.372462262124258e-24,-0.17210433664998084,0.0038477588582517645,False,False
2615,2615,1.791724963589159e-12,4.250871056700738e-12,-0.17212306126109353,0.00138211381202657,False,False
1090,1090,4.0071493658686496e-10,8.73217277378719e-10,-0.17213894547123806,0.001629469611290334,False,False
2169,2169,5.854714198180794e-11,1.3134385291156915e-10,-0.17223994161115,-0.005739844036354443,False,False
65,65,1.2835168383704887e-23,3.911168353473933e-23,-0.17240192844223864,0.003850120288491873,False,False
1118,1118,2.0665158000359676e-92,1.2026311557856376e-91,-0.17263111883776638,-0.0024789911595138464,False,False
1647,1647,4.384530455342028e-12,1.0279057181244185e-11,-0.1730891506249659,-0.003212661274865699,False,False
1073,1073,9.554271124027149e-48,3.911320923601735e-47,-0.17339795723121662,-0.0003559460304859404,False,False
1755,1755,3.6580547327567054e-41,1.395514967457828e-40,-0.17344507375948073,-0.0008035577832447901,False,False
978,978,4.052830744687602e-21,1.178139240963056e-20,-0.1738141572617263,0.0024143775245108875,False,False
1734,1734,7.087398339805015e-13,1.7018930641214631e-12,-0.1739947538248913,0.0016844878686613027,False,False
1142,1142,9.48543077934265e-16,2.4652152848589303e-15,-0.17405209022064078,-0.0036154665160898526,False,False
1716,1716,2.8613408786241723e-22,8.500960688444988e-22,-0.1741268808400311,-0.0008076002125169757,False,False
235,235,3.0307204151417013e-25,9.528790457776027e-25,-0.17418479734132364,-0.005000644986311324,False,False
2252,2252,4.573219043578905e-12,1.0712955107610253e-11,-0.17436540297388625,-0.003342841150099328,False,False
2627,2627,1.1813461933932166e-25,3.749984494108093e-25,-0.174430529646274,0.0006415625394624556,False,False
1089,1089,2.5596403050921297e-65,1.200159940839406e-64,-0.174540562937043,-0.001253713909007071,False,False
2875,2875,3.2555010216688567e-116,2.186046839889857e-115,-0.17496137122924643,-0.00442994246542657,False,False
2513,2513,9.60147495054378e-15,2.4191152506972782e-14,-0.17542602518826322,-0.005178834355493471,False,False
2148,2148,3.476838055277756e-12,8.183390442557003e-12,-0.17564737542546582,0.0012824150731978057,False,False
1132,1132,1.5896027418042708e-15,4.0989929953736544e-15,-0.17577159191047317,-0.004025679523899279,False,False
2170,2170,5.036502351591886e-15,1.2809202210389646e-14,-0.17597803760042433,0.0024267291438905174,False,False
1507,1507,3.223227463766689e-22,9.556982130329203e-22,-0.17620063756702642,-0.008203872068228165,False,False
748,748,3.2368208559585746e-11,7.34471276795493e-11,-0.17702582980827583,0.00910854823624796,False,False
1667,1667,1.3983839746007228e-10,3.1089165817340416e-10,-0.17706600723966198,0.0005821991348043225,False,False
2617,2617,7.160257219165877e-12,1.6641850764670572e-11,-0.1774070011380096,0.0012436888326748472,False,False
1259,1259,9.750463459387605e-64,4.535952280166522e-63,-0.17754353050592717,-0.001659766503713164,False,False
58,58,1.9873448390951252e-63,9.216311691303642e-63,-0.17789811288116283,-0.008860307319237197,False,False
662,662,6.967716044613275e-25,2.1791550284944363e-24,-0.1791769021421352,-0.0004250794627023548,False,False
1479,1479,1.1367938697867216e-11,2.6256842066357897e-11,-0.179206946033265,0.002775032616112936,False,False
2391,2391,1.6101564658272606e-18,4.457970513596371e-18,-0.17934066926238315,0.000737042796983214,False,False
270,270,8.467280247954184e-18,2.320488252624932e-17,-0.179550690310412,-0.0035354010019467705,False,False
1007,1007,1.2130219912817136e-16,3.2318216069336857e-16,-0.17965670485033156,0.00863038184605645,False,False
2927,2927,2.2585763535702968e-18,6.241577856049014e-18,-0.17970076868654283,0.0019435062688595312,False,False
750,750,2.920952869766333e-13,7.088624789424756e-13,-0.1799258657606186,0.002613551369773327,False,False
657,657,1.100582984151141e-17,2.999568684077673e-17,-0.18018604662366314,-0.0006404982175267568,False,False
1646,1646,9.809478134240999e-19,2.738902267396734e-18,-0.18020397111236497,-0.001917285375506914,False,False
1331,1331,4.5478968278505117e-14,1.1267243560150516e-13,-0.18022663654468846,-0.0013331117634256852,False,False
1581,1581,8.90598954827676e-82,4.745597303282841e-81,-0.18088936161267985,-0.00028742012874276475,False,False
2676,2676,4.265919115833738e-11,9.628325426459721e-11,-0.18100196725333226,-0.0007416971129799018,False,False
678,678,1.2834131473150467e-96,7.695293376224361e-96,-0.18109574616817303,-0.005025324288858611,False,False
2568,2568,2.5699259912559854e-11,5.87185553660336e-11,-0.18116074956393413,0.0015231906398033412,False,False
1508,1508,4.325300971502789e-13,1.0420043249529447e-12,-0.18124829410768112,0.00017358015402805377,False,False
1095,1095,1.578725580844562e-15,4.074484803431878e-15,-0.18192915058100118,0.0046301228609589,False,False
124,124,1.8264804767543344e-47,7.44642040522921e-47,-0.18214655613410144,-0.0007826557822912736,False,False
1097,1097,2.7089134643931705e-30,9.188634471221633e-30,-0.182546288825791,0.0068777245341311135,False,False
862,862,6.545477047945609e-35,2.3377828975093347e-34,-0.18275265188345285,-0.00326704276421699,False,False
1897,1897,6.2516069610929504e-21,1.8137604555741815e-20,-0.18327033712953789,0.0025063890855330263,False,False
564,564,4.1070361462595397e-25,1.288550029820118e-24,-0.18356379999456052,-0.0012144330103936027,False,False
2355,2355,3.978684799032086e-13,9.60059876709531e-13,-0.18381792384362,8.039413830386241e-06,False,False
2264,2264,1.2298103755082942e-38,4.539897008095295e-38,-0.18407105828858158,-0.005420292153694387,False,False
1836,1836,1.0775934606127116e-122,7.633167997848516e-122,-0.18437125450951802,0.003554903986090787,False,False
1645,1645,2.7390755610617154e-74,1.3640228632938207e-73,-0.18479813291594752,-0.005118761275821287,False,False
1355,1355,3.6922988566464274e-14,9.162828600774746e-14,-0.18490861430213887,-0.0011123262026991598,False,False
1855,1855,5.786906199414692e-15,1.4679946666549405e-14,-0.18509368510145524,0.00214900449658307,False,False
2747,2747,1.4917581311021036e-18,4.134022533250274e-18,-0.18515538790829567,0.00048679659821005816,False,False
528,528,1.3236323854149675e-17,3.5942734857379907e-17,-0.18574571835738224,0.004934116124280019,False,False
1470,1470,1.1721114893125629e-34,4.1563045403580485e-34,-0.18582180925966613,-0.0001276257153412239,False,False
1637,1637,2.0559652881878081e-25,6.491601037597249e-25,-0.18608332130873678,-0.005027681514841295,False,False
276,276,1.7933291214918216e-15,4.600346441303135e-15,-0.18609074511453116,-0.001143944964649455,False,False
951,951,2.227415591873492e-73,1.1018282461134207e-72,-0.18609940454177318,-0.005675293477034438,False,False
503,503,2.5431536939789445e-94,1.5006123585943354e-93,-0.1861575187223431,-0.002385553692385598,False,False
2040,2040,5.293809558125223e-15,1.3440570375120328e-14,-0.1863095728835372,0.0013958605100688765,False,False
552,552,3.473453346773797e-16,9.107075559385715e-16,-0.18639631596125888,0.00017193898543325665,False,False
2767,2767,2.2783054277861075e-93,1.3363657133733533e-92,-0.18691326759384883,-0.0024140193673464726,False,False
2554,2554,5.151943187997671e-33,1.7842435684920757e-32,-0.18747563843373646,-0.0036552920143182724,False,False
2822,2822,8.349039561444534e-85,4.530155286721641e-84,-0.18781971290413693,-0.005413495631167818,False,False
1642,1642,5.491299268275944e-19,1.5477850169271606e-18,-0.18863592711356553,0.001687750115917085,False,False
431,431,4.75937232950783e-19,1.3427582769942242e-18,-0.1887743865836547,-0.00010014968613390133,False,False
1837,1837,4.622276810733735e-71,2.2490028810258568e-70,-0.18902730252331476,-0.004779267033835728,False,False
734,734,1.718030383652069e-16,4.552780516677983e-16,-0.1891569996117039,0.0035145212540690337,False,False
1729,1729,1.1491979341932864e-36,4.185054562804508e-36,-0.189435264853571,0.0017981266313476449,False,False
1326,1326,1.3900370218618715e-18,3.862949326672317e-18,-0.18961699643505098,-0.0059664702728043474,False,False
782,782,1.063107688010517e-17,2.9000952371463365e-17,-0.18962665870253548,0.003496211719548851,False,False
2651,2651,1.0330107351479662e-71,5.042723457103888e-71,-0.18963595651459775,-0.002762263287127249,False,False
999,999,3.581471132677808e-77,1.8422541285593993e-76,-0.19051385539207155,-0.005561977560115577,False,False
1780,1780,9.649209979337934e-13,2.3021587796362533e-12,-0.1906041859204011,-0.0034516843253701002,False,False
1047,1047,1.287815348196839e-39,4.8260554967780535e-39,-0.1907222533538329,-0.002408199649693653,False,False
2762,2762,8.118898093388898e-140,6.3080862673241496e-139,-0.19094368706308382,-1.8585802079200582e-05,False,False
2403,2403,3.5798521021161123e-60,1.6221375632184155e-59,-0.19114936219014222,0.004109982291932528,False,False
2659,2659,7.486526387741334e-19,2.102176945961805e-18,-0.19188666256330675,-0.0029317335273432114,False,False
2312,2312,1.7617782896698527e-45,7.047113158679411e-45,-0.19196004675426123,0.0014902385745611327,False,False
367,367,1.3080826942119805e-44,5.101694397399683e-44,-0.19225640913928826,0.0023766050089955824,False,False
987,987,2.8435409948819263e-25,8.949766355047251e-25,-0.192303840073336,0.004168664479471657,False,False
1425,1425,3.3734286271345273e-13,8.180013206973264e-13,-0.19258431690460404,0.0025408723426845296,False,False
841,841,1.1087963088432161e-88,6.268395132660315e-88,-0.19265679012495474,0.0006216409925531496,False,False
2644,2644,3.9957611420934484e-20,1.1403287567051303e-19,-0.19294038615719136,-0.0036436071307893486,False,False
739,739,1.630981465976147e-57,7.24663621409761e-57,-0.19335742325950955,0.0024440087339281406,False,False
671,671,2.2801982502193542e-14,5.687082694664742e-14,-0.19345220182350847,0.0015101603588982028,False,False
237,237,5.4559210812771195e-67,2.590907803076879e-66,-0.19377840420617104,-0.006267091139177565,False,False
2947,2947,3.8366523555332224e-19,1.084493732497391e-18,-0.1938610549701516,-0.0012317428129667435,False,False
2946,2946,3.1711098205598895e-14,7.882624746584383e-14,-0.19430714236070654,0.006773336615541064,False,False
2060,2060,8.109633918249015e-22,2.3878366537066544e-21,-0.19431365620360797,0.0016881027499113712,False,False
383,383,7.777015472827351e-14,1.9123597285295424e-13,-0.19434813402245535,-0.002216904759315101,False,False
769,769,1.3441011409018312e-15,3.4749931935510754e-15,-0.19456346234760066,0.0007924064369436599,False,False
529,529,3.721089552586336e-13,8.993643153156551e-13,-0.19492038479537,-0.0003957445974290732,False,False
986,986,3.7044298275264413e-87,2.06280445180084e-86,-0.1950081846258644,-0.0022699028054453257,False,False
1550,1550,2.0749314885039488e-13,5.052007102444397e-13,-0.19515474676295377,0.008248461829552495,False,False
2734,2734,2.805854733185685e-23,8.489069162176466e-23,-0.1951604866839263,0.000374454064118678,False,False
540,540,4.194003747229733e-55,1.8305592826143895e-54,-0.19519499271867735,-0.0014458923532296433,False,False
2342,2342,3.7435494149929835e-18,1.0297362987673008e-17,-0.19539095418499816,-0.0013165365433647465,False,False
526,526,2.529681555551306e-16,6.667935041630797e-16,-0.1961385587374554,0.0011148255395054705,False,False
709,709,6.120143828636908e-58,2.7356305547280633e-57,-0.19637666535853882,-0.004595856225384429,False,False
2316,2316,1.0736292865810072e-80,5.649878940731257e-80,-0.1965117254840445,-0.001195523568225304,False,False
1826,1826,3.540533440433861e-24,1.0923392153022556e-23,-0.1966753226370633,-0.005714803629322936,False,False
2867,2867,9.028226056070883e-17,2.4162105441315042e-16,-0.19786515168850338,0.006248635162878948,False,False
541,541,7.635017537669054e-68,3.6373566696311e-67,-0.19805750084734883,0.003224235379597598,False,False
252,252,1.966646964077213e-88,1.1075916867895956e-87,-0.19850601211838936,-0.0021292733449474917,False,False
812,812,3.2254767299881056e-33,1.1249371251004345e-32,-0.19883977602732844,0.005426504622622515,False,False
391,391,5.607764400381957e-149,4.559957463105109e-148,-0.19901594470904097,-0.0030310710605265176,False,False
2716,2716,6.302445310025493e-122,4.411711717017846e-121,-0.1990790032228714,-0.003390560310832816,False,False
2504,2504,6.564981335389226e-17,1.7585617873136482e-16,-0.19908776023011357,-0.0024189877726927067,False,False
2196,2196,3.754302766322885e-21,1.093500550583545e-20,-0.19910334078339015,0.002287312227747442,False,False
1092,1092,3.0109645121606185e-94,1.773123546050142e-93,-0.1992109575835531,0.00020153188034451562,False,False
594,594,2.93575269456163e-15,7.505007749749283e-15,-0.19966020985796826,5.317018949488241e-05,False,False
655,655,6.273584844275491e-14,1.5477971585876689e-13,-0.1997045504787583,-0.0039835988197103175,False,False
2784,2784,1.255664606901265e-57,5.595814644569e-57,-0.20006025695544144,-0.0037544607611966208,False,False
2882,2882,3.104209695946265e-24,9.597181643300537e-24,-0.20036303174047818,0.0008946020925019683,False,False
2700,2700,3.091455734769183e-150,2.534652105191971e-149,-0.20063367465751447,-0.004296979594462602,False,False
1541,1541,1.2056057050947647e-15,3.1196492874640467e-15,-0.20222188606811195,0.002772630090637344,False,False
497,497,1.332717257386771e-18,3.707127291400128e-18,-0.2026851656774881,0.0027164367634597347,False,False
494,494,1.5022978319234048e-125,1.077009653417552e-124,-0.2028005001991085,-0.0029628101537721363,False,False
716,716,2.339820635808106e-16,6.17845876074596e-16,-0.20327236416126873,0.0018143752479343415,False,False
1398,1398,1.2793638947021998e-21,3.752126521221471e-21,-0.20494578625729645,0.0006944378399372838,False,False
2275,2275,9.12143723814956e-105,5.747861087649234e-104,-0.2050554923779445,0.0024513637080333123,False,False
2480,2480,3.0224268568101726e-88,1.6989702482978395e-87,-0.2051354737158969,0.0012133217508105282,False,False
246,246,4.616016389985767e-50,1.9215058408804706e-49,-0.2053457043677815,-0.0037037061324237666,False,False
1417,1417,1.1060414899602478e-26,3.5643117722063143e-26,-0.20562270963518886,-0.005607404912773126,False,False
2133,2133,1.3452663836885514e-12,3.2044547566513808e-12,-0.20569951231723285,0.0004125297677107006,False,False
1516,1516,3.5281352865695573e-28,1.167391920907296e-27,-0.20645631122343897,-0.004527961237369047,False,False
2580,2580,1.1180247327008489e-22,3.348433306413844e-22,-0.20650138277049515,0.008857067600401988,False,False
2765,2765,1.6580489681092676e-43,6.407668408005607e-43,-0.20723406782799006,0.0006640887749265814,False,False
717,717,4.0305491192612085e-21,1.1728107633301243e-20,-0.20725521497597388,0.0003942678968265074,False,False
422,422,8.0777347500659e-46,3.248606604091543e-45,-0.20756449755764697,-0.002753739590560812,False,False
2154,2154,4.680274999548303e-41,1.783190782883102e-40,-0.2077273100398212,0.002463437519277643,False,False
1772,1772,1.3978918936039515e-16,3.7143627038643935e-16,-0.20785349021736166,-0.00019087742075694566,False,False
279,279,3.7355373152417e-78,1.9416943523007645e-77,-0.2082844075288575,0.0003598597457371063,False,False
1756,1756,2.345073235306966e-35,8.436578621080092e-35,-0.20887277562902543,-0.0005813425656901903,False,False
1662,1662,3.893922989414857e-16,1.0173559359668393e-15,-0.208945964324076,-0.0022376744490743812,False,False
2566,2566,3.0972745161721876e-22,9.192710763999054e-22,-0.20931255340607685,-0.0031633559764526987,False,False
876,876,2.563539829367421e-156,2.1926761422370333e-155,-0.2116028315878578,0.003394256007559963,False,False
2592,2592,4.918770094082933e-126,3.5348449489680735e-125,-0.21233881387523723,-0.0029653340990148406,False,False
2406,2406,1.613935560122278e-73,7.996929453160135e-73,-0.21281266101234023,0.0028561245703005948,False,False
2757,2757,6.17009293968535e-174,5.984586877446444e-173,-0.21357510578650668,-0.0018900007833988763,False,False
2902,2902,8.786775629923024e-23,2.634257582789044e-22,-0.2136961117047622,0.0022621924186568103,False,False
2805,2805,5.707325529929258e-161,5.0565200515910564e-160,-0.2137276436489063,0.0014374155348184318,False,False
974,974,9.560758691516232e-16,2.4826187048486593e-15,-0.21398329048495604,0.0006580556285445734,False,False
465,465,1.3085337536998008e-39,4.897513469080717e-39,-0.21410706021815548,0.00512860075135711,False,False
1254,1254,1.2338652646997506e-171,1.177528008240791e-170,-0.2141274300851743,-0.00294081714739965,False,False
399,399,8.649215402825787e-19,2.4240671686106646e-18,-0.21522011312393716,-0.0029095553833526754,False,False
2465,2465,9.446106162926435e-45,3.703572403113033e-44,-0.21538192998779662,0.006696778527563162,False,False
2341,2341,1.8314785813647738e-20,5.26217660163664e-20,-0.21560826990524776,0.007654036324844512,False,False
1037,1037,3.5818581648220142e-115,2.3729810341945847e-114,-0.2159477650016654,-2.0999320573367175e-05,False,False
1500,1500,8.45404540358651e-23,2.539636311522749e-22,-0.21626298736696195,-0.005330352427178742,False,False
2888,2888,1.0417535745036104e-177,1.0375585936666832e-176,-0.21626455855612095,-0.010443150629401427,False,False
2955,2955,1.201511907822807e-167,1.1109306362673182e-166,-0.21660661508555454,-0.0010427168078222804,False,False
1568,1568,1.0400025852225436e-23,3.175645754054022e-23,-0.21715576576686793,-0.0015036887644873003,False,False
2317,2317,1.2761686869288598e-134,9.637833747595054e-134,-0.21768559728767015,0.0029651732565529314,False,False
8,8,1.0808049234556238e-31,3.7041905459772418e-31,-0.21799838804669797,-0.0002791272110905865,False,False
2137,2137,2.995866613106723e-150,2.4699255854724317e-149,-0.21884192801520408,0.0009079915202922818,False,False
206,206,1.443232706179212e-16,3.831408472218159e-16,-0.21899862302074252,0.004539814043411319,False,False
1006,1006,4.5207874715046407e-70,2.1852927060954029e-69,-0.2195066718639214,0.0012933539107716063,False,False
1979,1979,1.2221684260089962e-44,4.785482702367679e-44,-0.22025219179854416,-0.0016494688908524771,False,False
97,97,2.2963848042504386e-75,1.1670667977765928e-74,-0.22110341522633903,-0.0001679771575032827,False,False
2660,2660,4.489748509099351e-150,3.6709569077153923e-149,-0.22117025064041612,-0.0006465464281202428,False,False
996,996,8.272916076210011e-25,2.5846331488622435e-24,-0.22122467105688406,-0.004521829259774894,False,False
640,640,8.925024239120773e-19,2.4990067869538164e-18,-0.2214519017907221,0.0023157706035991602,False,False
894,894,1.0512218703514653e-29,3.54548467182176e-29,-0.22168426983444742,-0.0034722291858726786,False,False
755,755,2.9633504881746924e-23,8.956440171998459e-23,-0.2227755635758588,0.0055532700303702436,False,False
1788,1788,3.45991002765235e-33,1.203870218296855e-32,-0.2227891112404576,-0.0019483131693282581,False,False
561,561,1.584881783152459e-20,4.562491883992724e-20,-0.22281808762989908,-0.004001111143532475,False,False
1016,1016,2.797348700708752e-45,1.1099640299068951e-44,-0.22283553043281706,-0.00048056078918684055,False,False
1932,1932,6.671385847397847e-26,2.1245357505447224e-25,-0.22294032429899982,-0.0015837709210125093,False,False
1733,1733,3.5277001006927416e-25,1.1079591427360906e-24,-0.223138256175926,0.002083663447036208,False,False
403,403,7.041639143298006e-16,1.8332969278340777e-15,-0.22356746172259997,0.0021842203334631934,False,False
881,881,1.2618182284151606e-18,3.51320497367373e-18,-0.22369045887748498,-0.003711881331703937,False,False
1350,1350,6.937884908013105e-22,2.0448502886775467e-21,-0.22401120652134413,0.002768331368775058,False,False
2908,2908,2.2123590826922402e-79,1.1560355206743959e-78,-0.22426484868461974,0.0027080130528185833,False,False
1715,1715,1.1068344199974048e-20,3.201836801707892e-20,-0.22432559584567557,-0.011176148412703986,False,False
18,18,1.009311409952886e-92,5.8969217809845774e-92,-0.22465896842690322,-0.0001787113184544952,False,False
2045,2045,1.3004342746421698e-74,6.510463520978413e-74,-0.22472334166748262,-0.002158825960808861,False,False
1649,1649,2.513275695892228e-23,7.61940987273558e-23,-0.2249297322692409,0.0012186622841923057,False,False
1601,1601,3.840950579750084e-75,1.932193444186144e-74,-0.22517957401901678,-0.0012602591320834732,False,False
643,643,5.772639440074143e-19,1.6255402142447872e-18,-0.22524996665237637,0.0009754037846592904,False,False
