,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1489,1489,4.379621101960202e-35,1.719406802991783e-34,-0.05819968416330089,-0.01912977285400936,False,False
2305,2305,0.6974928269335892,0.7891439487181532,-0.058434811991126774,0.006007673838093233,False,False
621,621,1.1779443990904285e-35,4.6553115532628383e-35,-0.058694838338508436,-0.02596561615453155,False,False
2899,2899,0.6568807440000572,0.7601884642865839,-0.058719806390112504,-0.0029607852874365516,False,False
452,452,1.3287521986488288e-37,5.336585284965797e-37,-0.05880123110589844,-0.0268359125736169,False,False
373,373,0.6606980581144342,0.7627195007715444,-0.05903461290673373,0.0027442030255290318,False,False
195,195,1.4561358445076884e-36,5.7855571439073883e-36,-0.059047776297597034,-0.02149488350319256,False,False
295,295,2.335668436791567e-37,9.330099489094711e-37,-0.05986547587281102,-0.020474913427145035,False,False
955,955,0.6879494674926665,0.7817128711784971,-0.05996495574380501,0.0029616299921995013,False,False
2114,2114,7.405321278537877e-37,2.9502004771409956e-36,-0.06004308558103174,-0.020235593876397378,False,False
828,828,0.6800043432282616,0.7781746899386675,-0.06013274472201087,-0.000915757741000295,False,False
495,495,1.4105436997109327e-37,5.657423919921687e-37,-0.06025941019629904,-0.024581121948871475,False,False
280,280,0.6328258009401531,0.7425661926234954,-0.060279133784762635,-0.004689499878896086,False,False
2227,2227,0.6895381530564393,0.7829186068368446,-0.06060400330188103,0.0018604706035209198,False,False
1635,1635,1.756634989932017e-37,7.036022469795177e-37,-0.06080979498749382,-0.021133985184693557,False,False
762,762,0.6711291706732344,0.7720586738597518,-0.06088709144785182,0.002887911975983646,False,False
2098,2098,1.8543805348205466e-37,7.417522139282186e-37,-0.060969093917855495,-0.022181486536412106,False,False
1129,1129,3.8056192999612174e-38,1.540938346832864e-37,-0.06098136917956083,-0.022766875392759227,False,False
2074,2074,1.0036894530757649e-37,4.041994975208779e-37,-0.061032934415301554,-0.02057721318619837,False,False
2542,2542,6.166278876484912e-39,2.507056945946194e-38,-0.06106998055318898,-0.02479448195774214,False,False
596,596,0.6408992985632025,0.7483041377401987,-0.061077038559946645,0.0024873511227300692,False,False
1830,1830,4.5541769667156727e-38,1.841525509156964e-37,-0.06131435983837827,-0.022170035512648855,False,False
1153,1153,0.6718145793069243,0.7725477223490707,-0.06145072168486485,-9.273419868015102e-06,False,False
1999,1999,0.6227622361786822,0.7356559397727944,-0.06159078399253174,-0.003127645904223806,False,False
965,965,0.5892785144259967,0.7072295312641965,-0.06164034623501642,-0.000985529023807615,False,False
1273,1273,2.078643616534187e-38,8.428161549007468e-38,-0.061771742323890065,-0.021358905498802948,False,False
2747,2747,0.6287027032846036,0.7400314220203252,-0.06182915177867578,0.0004800647576084119,False,False
2614,2614,0.6569688042099353,0.7601884642865839,-0.061999607915560376,-0.0045647017284259185,False,False
2914,2914,0.6582070281002697,0.7610278377100118,-0.06203351738549124,0.005128154265643678,False,False
2193,2193,0.6521113553186781,0.755746389139335,-0.062071093579283074,-0.0025428333629353207,False,False
1783,1783,0.6460884620281342,0.7519962961958833,-0.06208249179664973,-0.0035004935386033498,False,False
898,898,0.5944473715763023,0.7117062520526282,-0.062083552244362177,-0.007621868362532471,False,False
1214,1214,5.8257000894106395e-39,2.371835098130422e-38,-0.06225332061859513,-0.02053706937725899,False,False
2718,2718,3.043224109717816e-39,1.2441169638626003e-38,-0.06239149792964772,-0.0196119817662636,False,False
934,934,0.6651155193251589,0.7669241885614109,-0.06256190284123103,0.0020262935368432983,False,False
2267,2267,0.460201081278515,0.5944213928243154,-0.0625653428301519,-0.008504544735142061,False,False
165,165,0.6512222779324709,0.7553259301080812,-0.06272698905497497,0.00508010358739046,False,False
1730,1730,3.463956307666725e-39,1.4141708832400055e-38,-0.06281584093559142,-0.020887653977634653,False,False
150,150,6.992932737478946e-39,2.83926461899282e-38,-0.06288715730389217,-0.022133377168021554,False,False
155,155,1.9115145195900788e-39,7.82534495743911e-39,-0.06295060546591595,-0.020568863231000007,False,False
951,951,0.6096207128121749,0.726648303464472,-0.06337490077354632,-0.005676614819721418,False,False
330,330,0.632065250196965,0.7423702661593163,-0.0636189878225906,0.0035462362228655462,False,False
374,374,0.6644502873878306,0.7664548981605447,-0.06377101443968825,-0.0015603194178857216,False,False
1115,1115,3.63820908521505e-39,1.4832698578184435e-38,-0.06385540350487626,-0.019873017108461403,False,False
96,96,5.654702206523578e-40,2.3213217356793886e-39,-0.06482457948706659,-0.02066757907886807,False,False
1491,1491,1.72119405137396e-40,7.095144367330434e-40,-0.06497983682513299,-0.020537971817722035,False,False
1568,1568,0.6167664622605854,0.731449891297516,-0.0650483604907789,-0.001501379765527585,False,False
1701,1701,2.6550085607591406e-40,1.0929355628756075e-39,-0.0652474122703574,-0.019227791710722007,False,False
2261,2261,0.6496182665696215,0.7543298181450065,-0.06581587203507352,0.005268239500491268,False,False
1881,1881,0.631707852489198,0.7423702661593163,-0.06588836339421943,-0.002496465539770944,False,False
2630,2630,7.263584894646212e-40,2.977668503772094e-39,-0.06640680643885982,-0.020399712218165795,False,False
2067,2067,0.6181261484360101,0.7320823657454422,-0.06645589606495825,-0.002575314306272893,False,False
1108,1108,0.660635482215673,0.7627195007715444,-0.06664622039681269,0.004534526260846699,False,False
381,381,4.08495094987766e-40,1.6792429943541406e-39,-0.06674966997672835,-0.022502959474312342,False,False
157,157,1.388210127660996e-42,5.8359881854077e-42,-0.06676825753916614,-0.020394710628847793,False,False
802,802,0.6428188940834769,0.7499553764307231,-0.06678291418954978,-0.0008364374661789777,False,False
854,854,5.98556351165036e-42,2.4986149792655793e-41,-0.06683551081734025,-0.022175721913849887,False,False
634,634,3.485557262002049e-41,1.4428359767952694e-40,-0.06699383697083298,-0.02055644661551175,False,False
1102,1102,0.6926366708349982,0.7855352078862342,-0.06715726986698406,0.001426785579685058,False,False
1034,1034,3.359240637789777e-42,1.4062378297545922e-41,-0.06740720264663959,-0.020696955509487747,False,False
140,140,6.595995520725407e-44,2.804715573855732e-43,-0.06746465828817236,-0.01907286113568603,False,False
1855,1855,0.5942969938647487,0.7117062520526282,-0.06760027937271505,0.0021474904591985036,False,False
1937,1937,3.882710340574228e-41,1.6049978120925222e-40,-0.0676147722700864,-0.019285052436304708,False,False
2095,2095,7.668717223433003e-42,3.1922514332607506e-41,-0.06770216901624282,-0.020612675065207937,False,False
2842,2842,8.195680832663341e-42,3.406832032401232e-41,-0.06772443002061387,-0.019116022154234923,False,False
1059,1059,1.0264265830892265e-42,4.3273211627966256e-42,-0.06785906556395026,-0.0196532805658434,False,False
1220,1220,1.1709940519881085e-41,4.860853631189798e-41,-0.06789282253363993,-0.02211939701144757,False,False
2200,2200,1.134918070690172e-42,4.777924586962313e-42,-0.06797730094918952,-0.016474191809721896,False,False
2782,2782,4.3016479684008676e-42,1.798210023973771e-41,-0.06810281603757233,-0.019335931501686714,False,False
927,927,0.6511550771985889,0.7553259301080812,-0.0683777877444947,0.00268299991035747,False,False
926,926,0.5972060338243204,0.7147207695123318,-0.06841058940430339,-0.0008549285658596651,False,False
2799,2799,4.372604394384697e-43,1.8513394925155182e-42,-0.06855070723053965,-0.019218875364732914,False,False
1462,1462,0.6274249399346622,0.7389671514786021,-0.06859367602096615,-0.008069189305048192,False,False
2222,2222,1.5807084801240548e-41,6.552434034927646e-41,-0.06859468373181105,-0.01805782851332071,False,False
1870,1870,0.616742681626025,0.731449891297516,-0.06859527089133001,0.006317666074386543,False,False
319,319,6.188285643771501e-43,2.6126361010972708e-42,-0.06901354747798742,-0.016965226440376478,False,False
85,85,2.043131160700507e-42,8.577105070663515e-42,-0.06938263837011252,-0.019496527989072917,False,False
1677,1677,2.0888951063395875e-43,8.85691525087985e-43,-0.06940797087713883,-0.020751381132015377,False,False
1949,1949,0.6136908478702277,0.7294491135277675,-0.06958559771644392,0.001759035796972192,False,False
2321,2321,2.2408477692452602e-44,9.542089209641222e-44,-0.0701229135056912,-0.020567703716743633,False,False
311,311,0.6121995222830929,0.7282597924393667,-0.0701884180696458,-0.004105441821614685,False,False
2112,2112,1.7673381315373952e-43,7.504234012021442e-43,-0.07028125578255745,-0.022477600834180083,False,False
2049,2049,0.5729869272372232,0.6949837352023206,-0.07038381169877825,-9.072850951805161e-05,False,False
2126,2126,0.576668399136633,0.6980227604557614,-0.07104997611799849,-0.0003958522739416877,False,False
2303,2303,0.6308759734869556,0.741854155827767,-0.07141370241945282,-0.003726310266750001,False,False
642,642,6.882867164003627e-45,2.939330898239247e-44,-0.07149504483885309,-0.019176370478867964,False,False
2505,2505,0.4568495924892645,0.5926265692780319,-0.07150971979598374,-0.008134999797936037,False,False
2879,2879,0.571030851150351,0.6931777366929415,-0.0715135971314113,-0.003059769278399227,False,False
1899,1899,0.5336230458289881,0.6643427852434718,-0.07192123733010079,-0.003115486550316346,False,False
1382,1382,0.4267560251907885,0.5635307882968345,-0.07210966044749452,-0.0065896984725006035,False,False
2360,2360,2.6942565192737127e-45,1.1572436105939768e-44,-0.07227368554171877,-0.019666741845843935,False,False
1335,1335,5.6986862288207816e-46,2.46196517134499e-45,-0.07228397494125242,-0.0193630256167439,False,False
2247,2247,1.791327452840431e-46,7.76154727011737e-46,-0.07228694970366657,-0.022499882999261644,False,False
2773,2773,3.881655339437493e-45,1.6624463271934313e-44,-0.07260983100728798,-0.020377420436940193,False,False
38,38,0.5709736585780009,0.6931777366929415,-0.07273029007445832,0.00018230011497782827,False,False
2237,2237,3.100814675754789e-45,1.329944791566505e-44,-0.072963725619872,-0.018555843787470962,False,False
2326,2326,0.5709444975389735,0.6931777366929415,-0.07311465971046197,-0.0019442059312708977,False,False
2208,2208,8.357408754930247e-45,3.5639064920449673e-44,-0.07334753983924831,-0.015586704465167966,False,False
2273,2273,5.4827011844070355e-46,2.3721074512128398e-45,-0.07364288510812923,-0.021715275642770156,False,False
1874,1874,0.6197680792727744,0.7328572347735437,-0.0738379819585451,0.00450001427155547,False,False
1615,1615,0.5469860997511307,0.6754973617601022,-0.07384972246169541,-0.005927391418636124,False,False
0,0,1.1134772159384111e-45,4.803488919920355e-45,-0.07398675904407158,-0.0191090050244,False,False
302,302,1.2020688534046827e-45,5.178142753127864e-45,-0.07402978695353431,-0.017398284526256462,False,False
2937,2937,0.5670580714764766,0.6903315652757106,-0.07431243226832221,-8.113293994527714e-05,False,False
535,535,0.5244977390931115,0.6557326409554991,-0.07464352165494549,0.0010391513281810352,False,False
2841,2841,1.5334093509930656e-46,6.653741160449442e-46,-0.07470898406299642,-0.018610361914736785,False,False
333,333,5.811980605567935e-45,2.485584789240005e-44,-0.07481249612098448,-0.019090183825795443,False,False
1374,1374,2.0154466135794075e-45,8.669341375512581e-45,-0.07490892464354011,-0.021597461613677277,False,False
620,620,0.6057307333889901,0.7225919681264159,-0.07490955547052902,-0.002410327438500595,False,False
1417,1417,0.5420345156222282,0.6709214075403132,-0.07494179415587904,-0.005608023344894092,False,False
2456,2456,0.5501034059634835,0.6774663135283872,-0.07500971856947586,-0.005126946737829301,False,False
1317,1317,0.5529476944149202,0.67879764393325,-0.07526246017515974,0.0030091726751472468,False,False
2183,2183,0.5838635126286225,0.7015817431100208,-0.07538705959028816,-0.00129921269663082,False,False
2435,2435,1.423560796135216e-47,6.231752865677465e-47,-0.07550518043239471,-0.017428215136485046,False,False
728,728,2.0203105096593035e-47,8.805112470879314e-47,-0.07554669274474672,-0.01630313771851294,False,False
985,985,6.081527876652928e-49,2.6980530250980402e-48,-0.07562477555546736,-0.018318609540046785,False,False
1040,1040,0.617305084303712,0.7316938858679781,-0.07562711546004922,0.002152830708714222,False,False
1301,1301,0.5622983403516753,0.6859438858050851,-0.07563625338199076,-0.00427575212661763,False,False
72,72,1.7045983995183845e-47,7.440070661427302e-47,-0.07570510488956489,-0.020648156629875108,False,False
5,5,1.4203065518308614e-46,6.171990989508048e-46,-0.07592167941712172,-0.01738750470625973,False,False
210,210,0.6053558467785682,0.7225919681264159,-0.07624999161038991,0.0054977412670205675,False,False
905,905,0.5266325286155569,0.6575706120870731,-0.07629450658615007,8.057026514968126e-06,False,False
1538,1538,1.1169746702645113e-49,4.992742200820888e-49,-0.07635618552283985,-0.01781269777235792,False,False
1103,1103,0.5830683104072031,0.7015817431100208,-0.07651300682813753,-0.0026800376094154765,False,False
1179,1179,1.6138882898971587e-47,7.054522009447374e-47,-0.0766078445111727,-0.0183409218115982,False,False
2733,2733,4.009600975540053e-48,1.7656521803268366e-47,-0.07692031280273014,-0.023192177180369162,False,False
852,852,0.5552180639347426,0.6806638635928608,-0.07697616282498337,-0.0021234423776117176,False,False
2412,2412,0.5417301900818624,0.6709214075403132,-0.07708726496105521,0.0015776740198182228,False,False
532,532,0.49237475240183826,0.6247833540524395,-0.07712669467099442,-0.004591276183395574,False,False
2749,2749,0.449170622395749,0.5854801964297686,-0.07726549201813229,-0.0003021541717465376,False,False
2752,2752,8.229245304773657e-48,3.613076932628434e-47,-0.07731386822694047,-0.018353961243576102,False,False
942,942,0.5499214698410253,0.6774663135283872,-0.0774241396733725,-0.0016556058216168111,False,False
138,138,2.4983859920780887e-47,1.0872741384879425e-46,-0.07764099803948397,-0.018402692018836507,False,False
2289,2289,2.9998524197466245e-49,1.336871168439637e-48,-0.07781722382481104,-0.020048927863012152,False,False
1609,1609,0.5645189205908149,0.6880871278495024,-0.07782644492488525,-0.0002989367254710935,False,False
2444,2444,9.108891750774781e-48,3.993381198862563e-47,-0.07784820488702662,-0.020323438670400856,False,False
2353,2353,8.413625445069914e-50,3.77215110588633e-49,-0.07806626007771823,-0.017428748529929896,False,False
2062,2062,1.6623743323544885e-48,7.342153301232323e-48,-0.07821191594685444,-0.02160814913563417,False,False
356,356,0.5544285717333143,0.6800005624318387,-0.07843721456309917,-0.006018534945841301,False,False
112,112,9.098758442310486e-49,4.030614187578735e-48,-0.0785527828736356,-0.016914889847088995,False,False
639,639,0.582101239405241,0.70145208223904,-0.07860401422118304,-0.005049385808406982,False,False
2743,2743,4.1190536854756605e-48,1.8111631612580385e-47,-0.07899271718177157,-0.017532338686314933,False,False
2720,2720,0.4815197988749347,0.6144242317544308,-0.07902838846616293,0.0004153064105397859,False,False
375,375,1.253556010322311e-48,5.54479022151508e-48,-0.07910947996556283,-0.01830453639969988,False,False
1446,1446,0.5544478979397067,0.6800005624318387,-0.07934208601799334,-0.0002668379691328355,False,False
2636,2636,5.517411414539077e-49,2.4514486644239493e-48,-0.07940047864166608,-0.015319531073513713,False,False
553,553,2.3090407131698286e-49,1.0305613288252707e-48,-0.07953252235270938,-0.018665230587551988,False,False
341,341,3.675380210406605e-49,1.6354615389035686e-48,-0.07963055246370118,-0.01861810166032387,False,False
946,946,0.4487546828306147,0.5854522631390173,-0.07965700252205449,0.0003457992757493973,False,False
2517,2517,0.5420719458496196,0.6709214075403132,-0.07997415834855878,0.0057334455466356155,False,False
2706,2706,1.142888858924849e-52,5.2347131686557896e-52,-0.08009624923549064,-0.02269688630436277,False,False
2279,2279,8.762147329955021e-50,3.922481640317723e-49,-0.08017262565584723,-0.019907317720310336,False,False
773,773,1.0385344416694199e-50,4.677344799506583e-50,-0.08035326118383158,-0.018595461996093042,False,False
2395,2395,5.287949911798665e-50,2.377975051245218e-49,-0.08041841573621938,-0.019891401830021846,False,False
1246,1246,9.504287481007725e-51,4.287040310582208e-50,-0.08083516732046485,-0.017600411561403982,False,False
1893,1893,0.4515699215398057,0.5880910606099795,-0.08093247473482905,-0.0009363874615934461,False,False
392,392,0.4352996219542208,0.5725188864509975,-0.08101821262098297,0.0030266473265299866,False,False
1654,1654,3.233415041733101e-51,1.4606964754739487e-50,-0.08169225360995533,-0.017845162427777186,False,False
1501,1501,0.476995836789212,0.6110158151015888,-0.08177900810839994,0.006922406958941798,False,False
2681,2681,1.039848825542412e-53,4.814775841201059e-53,-0.08203660318541647,-0.018341081479040976,False,False
416,416,6.232179419569155e-50,2.7983522719033663e-49,-0.08203697133577847,-0.018455722272591183,False,False
866,866,0.5586585398054404,0.6831540171869551,-0.08206955197100853,0.004100592059681941,False,False
1779,1779,0.44460263942643474,0.581057082262289,-0.08232946495092014,0.0012793115302849292,False,False
2709,2709,0.5151757811107841,0.6476246159833999,-0.08259970864651003,0.005358031851389167,False,False
1444,1444,0.5072262964094929,0.6406160203163298,-0.0826213458778681,-0.0023672445571818923,False,False
562,562,0.3868869150990045,0.52005451268743,-0.0827254044510377,-0.008284688466488638,False,False
2956,2956,0.3609951373463671,0.49306652905845266,-0.08287902392307753,-0.006139282168106201,False,False
1309,1309,0.5437364160505435,0.6724207011825054,-0.08288692521586057,-0.0018038569041900249,False,False
2864,2864,8.247473049776997e-53,3.795116280889632e-52,-0.0835339137033462,-0.017550804306334173,False,False
2673,2673,3.7433267225682834e-52,1.7040174405801633e-51,-0.08372824066267658,-0.017922184554504613,False,False
1728,1728,1.4746282741269932e-53,6.817284606867471e-53,-0.08407134605114788,-0.01859588556235715,False,False
2667,2667,0.4755868023775659,0.609473933271423,-0.08407897912489437,-0.009926467974698846,False,False
1201,1201,2.150542730584986e-51,9.729894549354021e-51,-0.08421110345280527,-0.013982949277769377,False,False
288,288,4.149524006693208e-52,1.8860317384173725e-51,-0.08437261934702572,-0.016421900295223023,False,False
2145,2145,5.229511997675563e-52,2.3696475739085605e-51,-0.0843736378067863,-0.01918685145420664,False,False
2691,2691,4.909434878755638e-52,2.228012648340479e-51,-0.08447189095777845,-0.01833255118636839,False,False
2102,2102,0.5471346555496246,0.6754973617601022,-0.08455880736176546,-0.0007099952459774487,False,False
574,574,0.567993755830008,0.6911871534659548,-0.08463709910453461,0.00642001551649021,False,False
1977,1977,0.41160354505494057,0.5470843357470057,-0.08474423556252815,0.0017784179788567231,False,False
1389,1389,1.0490508025806729e-52,4.8123381484689905e-52,-0.08492986463365258,-0.01652951884649756,False,False
1355,1355,0.5374399945161072,0.66741502247858,-0.08514800144892262,-0.0011107374271757983,False,False
1232,1232,3.3619534296483004e-52,1.5327615636246016e-51,-0.0851650267236472,-0.019740431021353033,False,False
1328,1328,0.5354844300054707,0.6661013362348018,-0.0852367683459245,-0.006369676172907653,False,False
1512,1512,0.5172309952727395,0.64938307697525,-0.08532217351954778,-0.0020108060721476043,False,False
2559,2559,1.018136569102037e-52,4.677754391787687e-52,-0.08538765289073126,-0.012012450185704399,False,False
1847,1847,3.1031036851768606e-52,1.4169248827084497e-51,-0.08547876607448368,-0.017514789777155638,False,False
1756,1756,0.4818208518074758,0.6145441719658737,-0.08560477489919253,-0.0005825546334493685,False,False
1917,1917,0.3711643136973427,0.5039413005735193,-0.08584081978587524,-0.007326499012259745,False,False
646,646,0.3008039549366274,0.42493390683099014,-0.08584408644853078,-0.0007505813780542207,False,False
1409,1409,0.44242645835386574,0.5790932045438556,-0.08592784854962146,0.0011046551013279198,False,False
1675,1675,2.335548939524129e-53,1.0763834243024246e-52,-0.0860247035018163,-0.016228260452799216,False,False
1020,1020,7.596431201865847e-54,3.533888371024739e-53,-0.08627084560917694,-0.019517938615487763,False,False
1707,1707,0.570383695539828,0.6931777366929415,-0.08627167629881675,0.001979475704137245,False,False
2314,2314,0.5363589130367794,0.6665700905010005,-0.08666549305603953,0.001781287343803893,False,False
1789,1789,0.4579845525126992,0.5938392974476588,-0.08673277060324984,0.000600951200215799,False,False
475,475,1.9083089372844428e-53,8.808492886252296e-53,-0.08676072206678613,-0.01648975261540659,False,False
1552,1552,1.740708795368209e-52,7.960591224426571e-52,-0.0868024197979336,-0.015887302049705995,False,False
2650,2650,0.4466311616407772,0.5831945832599326,-0.08690868794508246,-0.001261155016382468,False,False
1233,1233,0.471886437606158,0.6064353635090391,-0.0871211107039583,0.0031143132497189916,False,False
1896,1896,0.5484410178279577,0.6759854405786455,-0.08714890026195218,-0.0008724623628004514,False,False
666,666,8.521993274517386e-54,3.9520743810574374e-53,-0.08737716700651467,-0.013354177071856774,False,False
337,337,0.3790115140132615,0.5117862482217289,-0.08740704416348762,-0.00045103200947400944,False,False
29,29,0.28005731999402095,0.402913294106764,-0.08760648571722333,-0.00983782893482062,False,False
1363,1363,0.5269776814985584,0.6577248774969392,-0.08763754454112578,0.001038469025342576,False,False
2144,2144,2.325430419556002e-54,1.0834972504304888e-53,-0.08768550502722249,-0.01588534688428178,False,False
1313,1313,2.701765975729841e-55,1.2628096718056957e-54,-0.08783424449154408,-0.015640516502101444,False,False
1699,1699,0.5021013138943913,0.6352245096498522,-0.0882704852035299,-0.004916235983575089,False,False
81,81,0.48864816940020117,0.6214356164768592,-0.08906958915461934,0.004472106127393886,False,False
1200,1200,0.4886895986714924,0.6214356164768592,-0.08918421267325674,-0.00018985773477885656,False,False
753,753,0.5782566219673827,0.6987915012288571,-0.08923175552619017,-0.0013524454878688634,False,False
1375,1375,7.961742812989219e-54,3.698036411416589e-53,-0.08924461106139037,-0.014511211661028185,False,False
2713,2713,0.468778651760587,0.6038780548721451,-0.08944676692627476,-0.0022522580864454377,False,False
1760,1760,1.5851828362483105e-56,7.456137334366063e-56,-0.08946354497593871,-0.02170297920088513,False,False
2172,2172,4.142242050494575e-55,1.9330462902308018e-54,-0.08961575230918123,-0.02042422503533465,False,False
426,426,0.46960210249415957,0.6046364486082489,-0.08982712368974223,0.0018309893918778972,False,False
2624,2624,1.356465026228054e-56,6.390457456896609e-56,-0.08982791171962294,-0.01535209727153676,False,False
2839,2839,3.6274575502191173e-56,1.7035275330775856e-55,-0.09054931847734173,-0.013037374800129335,False,False
327,327,0.4476451262903378,0.5842615368644339,-0.0908417333742585,-0.00014672229189776684,False,False
930,930,6.655107848066169e-57,3.1402798240159603e-56,-0.09089008732026732,-0.012785623451029517,False,False
221,221,4.131837193532464e-58,1.9684258090536682e-57,-0.09093726431118213,-0.02044197304711995,False,False
54,54,6.37801103925383e-57,3.0143211408448036e-56,-0.0909913421059628,-0.01828756530756091,False,False
796,796,3.914256802220106e-56,1.8353102984185265e-55,-0.09103010403951546,-0.01574482345777467,False,False
2500,2500,4.2029561764054404e-58,1.9990983864697673e-57,-0.09105278559521246,-0.016336284888779053,False,False
508,508,0.5199536719302611,0.6516945587131775,-0.09109063286322157,-0.0013933845653364648,False,False
1773,1773,0.4422344434802835,0.5790932045438556,-0.09115910815874693,0.0036595518411344256,False,False
2217,2217,2.1655828422578573e-55,1.0137933558077793e-54,-0.09130944551656492,-0.016553639367459967,False,False
2010,2010,0.39195555838139284,0.5261529159999881,-0.09161121628569653,0.0024951709407385054,False,False
2166,2166,0.48863928111915356,0.6214356164768592,-0.09162511614523565,0.0011472732860909117,False,False
464,464,2.006646880130963e-59,9.652719514146998e-59,-0.09165925016673311,-0.01679447764931391,False,False
2223,2223,8.915538260526014e-58,4.2338108091585934e-57,-0.0918194090103491,-0.012794651568216,False,False
2846,2846,0.4826514545595898,0.6153391396618825,-0.09220430819840177,-0.002701924883240521,False,False
312,312,4.1756841898003323e-57,1.9766237121734268e-56,-0.09227421981778472,-0.01508088968443458,False,False
2949,2949,9.085113632972337e-58,4.30744684707059e-57,-0.09232354793544977,-0.01521973253222657,False,False
2815,2815,0.43575477240323557,0.5725188864509975,-0.09238686509506372,0.0012211458731682427,False,False
2040,2040,0.4592222479361725,0.5941463085765301,-0.09244165164647197,0.0013940626844693347,False,False
2812,2812,2.165951884576095e-60,1.05041588127808e-59,-0.09252024906153072,-0.01975348856264322,False,False
105,105,3.7599840420929804e-58,1.7941531570630172e-57,-0.09268714478804849,-0.019077416078637208,False,False
2771,2771,1.609736971772097e-58,7.705966664870296e-58,-0.09288919484329416,-0.018249037619017396,False,False
2362,2362,6.030901603123956e-59,2.8917150174591115e-58,-0.09303800551918213,-0.01434989407385798,False,False
1582,1582,0.4643457795992818,0.5992079451524646,-0.09310891208507263,0.005073421780587779,False,False
2475,2475,5.284502090640912e-59,2.53792915938871e-58,-0.0931126258354397,-0.013465878595554284,False,False
976,976,1.7118077708544345e-59,8.247801077753185e-59,-0.09324552945973731,-0.01604472843899838,False,False
236,236,1.0622167320289381e-63,5.316457437878396e-63,-0.09326950760338808,-0.018513398264152152,False,False
1912,1912,1.8975328574954207e-58,9.069045927610965e-58,-0.09357514227180264,-0.01619330830641957,False,False
1314,1314,0.44901785586835197,0.5854801964297686,-0.09365183595312358,-0.001829438230681553,False,False
1827,1827,0.397862099633999,0.5323961729998689,-0.09410078507452622,0.004866802446236286,False,False
1119,1119,4.997754187729216e-60,2.4197935447276204e-59,-0.09435306011008893,-0.02220251172449211,False,False
2962,2962,2.3687677332159254e-64,1.1895943540075918e-63,-0.09452628694794156,-0.018396780552880816,False,False
2209,2209,2.1366434407439716e-61,1.044737682393428e-60,-0.09463303980400682,-0.01704285943166968,False,False
2286,2286,9.66163118869029e-62,4.747635988084898e-61,-0.09467335898671847,-0.02024462288340943,False,False
572,572,0.43028280555144394,0.5678432044805183,-0.0947364044003079,0.0018821420799318863,False,False
948,948,0.4257102034768374,0.563060554331218,-0.09486125372772584,-0.0033165154186834194,False,False
1219,1219,0.43184612661954636,0.5693638638304054,-0.09501715700844383,0.001925881107664439,False,False
1297,1297,0.4806445940453229,0.6138352646843882,-0.09536370498908901,-0.0006010061287406676,False,False
1242,1242,0.38308596734994316,0.5161140041282938,-0.09547242162166326,-0.0017802281300191153,False,False
1437,1437,0.48141972582784165,0.6144242317544308,-0.09555726281311702,0.002401762572020045,False,False
2798,2798,5.351994657317613e-60,2.587087971159393e-59,-0.09581504162941094,-0.017836778227176126,False,False
304,304,3.7628327401378135e-61,1.836856508672538e-60,-0.09581702211712478,-0.017422914593603935,False,False
135,135,0.532425416153991,0.6635235317766158,-0.0960767511898072,0.0022216443301386196,False,False
900,900,1.0419245779878254e-59,5.028344955232302e-59,-0.09624468385078436,-0.017553014908091732,False,False
1839,1839,0.47991909750777384,0.6134366414311252,-0.09658880803491986,0.003064365457375784,False,False
1995,1995,0.43251385458267044,0.5695213488914667,-0.09709732546364161,-0.003791848256874866,False,False
2610,2610,1.1581454388561137e-61,5.6816126653304885e-61,-0.09718785820594736,-0.016745721216859,False,False
636,636,0.4458642577950951,0.5824494353590854,-0.09724630812218044,-0.0027478717720538625,False,False
2865,2865,8.997471536254417e-61,4.377786150754608e-60,-0.09726773608558636,-0.013505168846837775,False,False
1473,1473,0.4172083938371488,0.5537900326067342,-0.09746054912732409,-0.0024348752182168296,False,False
283,283,1.3374493676421822e-60,6.496808057548276e-60,-0.09780270693169757,-0.012669831490758328,False,False
2653,2653,0.49164932163343567,0.624396742237072,-0.09812657243291083,0.003098685019533531,False,False
569,569,0.48457595854162583,0.6172624227259852,-0.09824324502658147,-0.002100650454662175,False,False
2066,2066,0.3477097879240163,0.4786654223369575,-0.09831318570162711,-0.002812999225371632,False,False
433,433,2.572386220739378e-63,1.2831667736394074e-62,-0.09837242633496983,-0.018327224389306247,False,False
2833,2833,6.328392894429355e-61,3.0841822841816626e-60,-0.09841546230611932,-0.015017886841727696,False,False
1412,1412,0.3878387821667165,0.5210980106250859,-0.09865062901478865,-1.0248977766431433e-06,False,False
2073,2073,0.45862651756189776,0.5938983981741198,-0.09871432734102967,0.00045385336741391965,False,False
1021,1021,5.6082936921983364e-62,2.7604337775198445e-61,-0.09873885149600656,-0.01268506351405647,False,False
1464,1464,5.362237517641296e-63,2.665849405755338e-62,-0.09877620935244867,-0.01534933375076471,False,False
2967,2967,0.30630620589241847,0.43167940127668475,-0.09889222978925084,-0.0057512613575440045,False,False
43,43,0.46006217224695634,0.5944213928243154,-0.09894111081920437,0.0036144114691770896,False,False
1008,1008,1.3140451208503077e-64,6.610315116413074e-64,-0.09899216313012504,-0.014617599768800303,False,False
1188,1188,4.903441175975843e-62,2.417510533271811e-61,-0.0990394583591123,-0.014853730067784201,False,False
