,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1472,1472,0.5283212579922165,0.6168597536274188,-0.051034090752812906,-0.0011934442755388314,False,False
1220,1220,0.0040668673002892805,0.00762024125458244,-0.05112392288415374,-0.02211922892016212,False,False
486,486,0.5456301788088798,0.6337537633140568,-0.05144993884031001,0.008818361697565691,False,False
2345,2345,0.5300441103744512,0.6181418151636037,-0.051500620313639764,-0.003209658793097325,False,False
2808,2808,7.382755585047981e-32,3.039114920446936e-31,-0.051564416135905025,-0.02286927027012451,False,False
1948,1948,0.37280054761557313,0.46373513215549916,-0.05173157588266415,-0.006144576741097508,False,False
1970,1970,0.4686692986814137,0.558838388120426,-0.051755568470170356,0.0023172133893369306,False,False
773,773,0.014870444352354505,0.025780069414595895,-0.05181893433580847,-0.018595490629419256,False,False
1263,1263,2.335523322063427e-32,9.681331312687502e-32,-0.052016152753456474,-0.02045393959018185,False,False
785,785,0.5105284719814587,0.5998608491056886,-0.052044947586994045,0.0010968241055894588,False,False
818,818,0.5713762601592475,0.6575590306912162,-0.05224898300055599,-0.003165405788799612,False,False
1075,1075,0.5281444085271227,0.6168597536274188,-0.0523654689997685,0.00027708217765962475,False,False
2901,2901,0.5466096925922291,0.6337537633140568,-0.052426951117933884,0.001841795715418729,False,False
467,467,0.4668533116060598,0.5571454076585386,-0.05253105436628428,-0.00215110396697886,False,False
2453,2453,1.2119969602520706e-32,5.052256991612564e-32,-0.05258418457696713,-0.022070305962982834,False,False
2119,2119,1.2287966995166473e-32,5.11510323164854e-32,-0.05273627098490825,-0.025457445086039886,False,False
997,997,0.5207987458682941,0.6097556914150284,-0.05275914770060554,-0.002870860069725836,False,False
1808,1808,0.4897892904921747,0.5800856401359834,-0.053036607781507566,-0.002805778207443242,False,False
2227,2227,0.5387562105816072,0.6268241603317171,-0.05305941395744571,0.0018604690510523557,False,False
433,433,0.24700658802060113,0.32963828832965114,-0.05306069475792958,-0.018327092433848034,False,False
268,268,2.5947272100168778e-33,1.0923617530964671e-32,-0.05339380096759056,-0.01981504334182274,False,False
2190,2190,0.3410625937042847,0.4311217112922986,-0.053459714662148196,-0.014288505634288831,False,False
39,39,0.54180498296225,0.6298774733380172,-0.05354857258902972,0.00356996011509335,False,False
1318,1318,0.36648182595862255,0.4571308845741049,-0.053713507310243304,-0.009083590063446114,False,False
2255,2255,1.7303054342069802e-33,7.305187096339001e-33,-0.053750441928130555,-0.02320275122006558,False,False
1726,1726,1.5674383192524646e-32,6.515625954539657e-32,-0.05392103796887078,-0.02083179074651386,False,False
1692,1692,0.4986336901652898,0.5886813016748529,-0.053942342319746414,0.008046110658317871,False,False
1849,1849,5.5854409606605184e-33,2.3367094896308206e-32,-0.05419621827193803,-0.022432771827323478,False,False
2920,2920,0.3474343567875853,0.4374990118564077,-0.05457880845854141,-0.010950677509847078,False,False
2634,2634,1.179111034299008e-33,4.992298929813774e-33,-0.0549430018759603,-0.02250514968304571,False,False
2562,2562,8.571359527258283e-34,3.634256439557512e-33,-0.05513552301745662,-0.01928340605648024,False,False
2778,2778,0.49715561944332876,0.5874036140556528,-0.05542909572296136,-0.0027342571354493864,False,False
2732,2732,1.625869138576384e-34,6.923356676176052e-34,-0.0560175306679487,-0.019864620810205288,False,False
284,284,0.48585209635925897,0.5761122740688296,-0.05605750638921404,-0.0017310415545350433,False,False
2109,2109,9.006893506657453e-35,3.851939470858692e-34,-0.05628762135944198,-0.025051401304432137,False,False
1594,1594,0.479498733291817,0.5694886916407015,-0.05670953264365007,-0.00036294938905573473,False,False
1369,1369,0.4658994551056582,0.5562307251623466,-0.05733664431813874,-0.0025249978242454403,False,False
173,173,0.42043922691698177,0.512049087193107,-0.057665302324178526,-0.0013182866335443807,False,False
2671,2671,2.3570046904087996e-35,1.019765294625848e-34,-0.058016619380373106,-0.019927739304079452,False,False
2942,2942,0.3170890793405261,0.4056553394321903,-0.058145993329484655,-0.012235924271152183,False,False
1489,1489,4.3624997868531527e-35,1.8737915148162312e-34,-0.05845820633429473,-0.01912972082419036,False,False
1558,1558,0.3334045222395037,0.423244064160328,-0.058776358115017406,-0.007606055975753294,False,False
621,621,1.1739870059113266e-35,5.086705742401193e-35,-0.05895524156974608,-0.02596582660653903,False,False
262,262,0.2224032834156822,0.30149320536170104,-0.05902601646141951,-0.007591774137876516,False,False
1292,1292,0.396854106647773,0.48712282404077345,-0.05919267571179233,-0.00777629809144331,False,False
972,972,0.15952348151204032,0.22554412775067195,-0.05924252246463889,-0.0164506326196199,False,False
1620,1620,0.4689613500827703,0.558838388120426,-0.059452446436523,0.003049342610156721,False,False
1429,1429,0.43155478884895493,0.5227978013484482,-0.059672577847458705,-0.0017107202363780757,False,False
2863,2863,1.1227053068538173e-05,2.6593689950056903e-05,-0.05972275445765516,-0.02155711108657579,False,False
1989,1989,0.3029951930929806,0.39133582815490275,-0.05986846407136976,-0.008732139271273053,False,False
1289,1289,0.471431512655447,0.5610299637375168,-0.05993884444424741,0.0012609118517248699,False,False
2116,2116,0.3108229744985616,0.3990149603424441,-0.06007731415939682,-0.010102393208876946,False,False
2228,2228,0.2568282700587275,0.3413642210184967,-0.06014040223274535,-0.007574506516995822,False,False
2114,2114,7.377857156744107e-37,3.215488992836492e-36,-0.060309656002640176,-0.02023550996065404,False,False
533,533,6.669717981318367e-38,2.9283613858806083e-37,-0.060374412845147864,-0.02418972735196154,False,False
2844,2844,0.489130087864757,0.5795361679770853,-0.06047034389444974,0.003359001922832096,False,False
1351,1351,0.2942571273676856,0.38120660590365496,-0.06096640265809239,-0.009929233934821154,False,False
2548,2548,0.4381722754857258,0.5284418178145608,-0.06117647442756708,-0.001784828972657874,False,False
1129,1129,3.790013809295184e-38,1.6714355105480096e-37,-0.06125217198671784,-0.022766874661202443,False,False
153,153,0.31622021834640945,0.405067590872742,-0.061353356904461406,-0.010069041015237505,False,False
139,139,0.5028977143866221,0.5925368861847934,-0.06140220938260767,-0.003234309443745539,False,False
1390,1390,0.4525131182707691,0.5424309107542983,-0.061471268814519454,-0.0023101912501645987,False,False
589,589,0.246441487243447,0.3290320891311519,-0.06173535858793136,-0.013040427729784781,False,False
1031,1031,1.2741311427193904e-38,5.669597048862295e-38,-0.06187901381513682,-0.018493863619748346,False,False
1157,1157,3.825964585819817e-38,1.6847867790375694e-37,-0.06231175441145469,-0.0203344088435966,False,False
2198,2198,0.4376243467708343,0.5279955533397708,-0.06243003514368197,-0.0021393439441324603,False,False
1525,1525,0.4250215611709013,0.5167816442258234,-0.06250570717415799,-0.004297887861001783,False,False
1214,1214,5.7999418118284116e-39,2.588605608647628e-38,-0.06252965643009786,-0.020537041144201868,False,False
340,340,0.34983319670308166,0.4401462178104054,-0.06281011125967913,-0.002017156082616413,False,False
1854,1854,0.008289957434607715,0.014975406978646194,-0.06296354716039337,-0.018383272083067313,False,False
1730,1730,3.446177737038181e-39,1.5450537044606225e-38,-0.06309494728011039,-0.020887652994391662,False,False
409,409,0.33634648915055676,0.42624952169037256,-0.06350591460410614,-0.002848943897797633,False,False
1551,1551,0.4119263514749534,0.5027989785009926,-0.06448126986919739,-0.0033231935899564274,False,False
2520,2520,0.41199700664232275,0.5027989785009926,-0.06461362429108453,0.0008583954079055998,False,False
310,310,0.2798333827170771,0.3673354621425408,-0.06463218733255842,-0.008920130412819118,False,False
1701,1701,2.647691993756113e-40,1.2071197907017117e-39,-0.06553645867465047,-0.01922798148478214,False,False
1694,1694,0.3920421029021829,0.48241333391943564,-0.06567922375727626,-0.005642373304805841,False,False
1257,1257,0.3602180374125772,0.45072813450275256,-0.0659345848653135,-5.8264552126173946e-05,False,False
183,183,9.952941211585204e-41,4.558692826540878e-40,-0.06603442100407914,-0.02151829301650138,False,False
2262,2262,0.42470270525174336,0.5166055857324485,-0.06631810672258094,-0.0036633791373072073,False,False
1607,1607,0.43197253295126736,0.5230903622192418,-0.06632340635789018,-0.0008234542994832253,False,False
1020,1020,0.0015881038837112973,0.0031298089819755182,-0.0664135164494724,-0.019518008451504084,False,False
1655,1655,0.20106251701391298,0.2756367438786576,-0.066624039337502,-0.011832926645379374,False,False
697,697,0.26916775635200757,0.35537806977435876,-0.06669143100796547,-0.00852000422594024,False,False
2342,2342,0.3643767055295071,0.4547813549249693,-0.06712286191608859,-0.0013154368195063258,False,False
1782,1782,0.32817025849587245,0.4174922105511142,-0.06720247543958262,-0.005754426518194956,False,False
156,156,0.02269922875404984,0.0382791539443295,-0.0673831183574465,-0.014279359245379592,False,False
2523,2523,0.4324842982596918,0.523425363764575,-0.06785053411598553,-0.001346126124428011,False,False
246,246,0.3512129498815131,0.4411341664190989,-0.06788669296447401,-0.003703705322187386,False,False
887,887,0.4018122211447752,0.4921909502095307,-0.06790981791294276,-0.0082314226718541,False,False
2162,2162,0.3751151341000105,0.46564221611625756,-0.06804963846447977,0.006843537083948795,False,False
2375,2375,0.35478176981953835,0.445051687584273,-0.06870981637535886,-0.0026279721665144495,False,False
2245,2245,0.37375403750208447,0.4645318188049358,-0.0688642216939059,0.0012093277900023366,False,False
2923,2923,0.41176757351534243,0.5027989785009926,-0.06889194780810451,6.074833780725359e-05,False,False
1748,1748,0.34303721744116744,0.4330644242302786,-0.0690107482252121,0.0007107876356848063,False,False
2581,2581,0.3788229091838774,0.4692597639640017,-0.06908982581448846,-0.0034988659481515905,False,False
1448,1448,0.37901726432960914,0.4693046476972382,-0.06925403796503829,7.581062813159372e-05,False,False
2911,2911,0.3952641361538388,0.4857738948673266,-0.0694043612568924,-0.0013719828687856045,False,False
1412,1412,0.3390354414316096,0.42910754378209687,-0.06969841258306052,-9.389507466567738e-07,False,False
1309,1309,0.39658745840920917,0.48699692865475086,-0.06980651228665792,-0.001803823707505499,False,False
1798,1798,3.4246045101532206e-43,1.6236783044943704e-42,-0.06988021642580566,-0.018680489363929388,False,False
1120,1120,3.9133387397531645e-43,1.846548391031382e-42,-0.0699476900567512,-0.024168993129566343,False,False
1364,1364,0.3439903554952267,0.43408306764873844,-0.07002014413059585,-0.0013469501569900175,False,False
177,177,5.023570984563916e-43,2.3629094583495567e-42,-0.07025768072324465,-0.019272975111483473,False,False
1154,1154,0.3978685221371252,0.48796436929875525,-0.07026658299305481,-0.0002722683452491023,False,False
2024,2024,3.0912346088179223e-43,1.467965491035455e-42,-0.07039442842851194,-0.022265952501751632,False,False
2460,2460,0.19670981647522728,0.2711726592189849,-0.07044105991195604,-0.013055471063254942,False,False
1333,1333,0.304211556271121,0.3918836367242566,-0.07044458840098247,-0.00022041114427132774,False,False
1238,1238,0.38243908722427755,0.4727526909128096,-0.07054771737139465,-0.000826329314986248,False,False
1611,1611,0.2940087799776711,0.38120660590365496,-0.07065693878312627,-0.0021207442717779503,False,False
2189,2189,0.3787808971381843,0.4692597639640017,-0.07091316975556243,0.005546251679471222,False,False
2649,2649,1.6303855093861137e-44,7.792245075455693e-44,-0.07117675063499766,-0.02306631349539281,False,False
2148,2148,0.38890248395993754,0.4789855243658845,-0.07126331534789981,0.0012808522816640047,False,False
1030,1030,0.34175598912276217,0.43181429362126783,-0.07135585103097666,-0.000240328483192659,False,False
1388,1388,0.3751439208078674,0.46564221611625756,-0.07150343335982964,-0.003498347100291707,False,False
2241,2241,0.10408456610436723,0.15508182339245075,-0.07165612271475963,-0.01205377725103742,False,False
1200,1200,0.3509755973268798,0.4411341664190989,-0.07170502238736379,-0.00019015812887056437,False,False
1011,1011,0.3302098258099797,0.419547415669529,-0.07183239619840001,-0.0050133354548868745,False,False
1274,1274,0.3308733219040819,0.42021053462187213,-0.07194768100628542,-0.0061453475623067366,False,False
912,912,0.36205349208577187,0.4526431190019254,-0.07205732817584902,0.0007129000404853779,False,False
909,909,0.36805672273763823,0.4587956123835827,-0.07205825585765765,0.0002905357951203365,False,False
2957,2957,8.616139438287908e-45,4.131292706435947e-44,-0.07247793643744972,-0.019216907543115766,False,False
2247,2247,1.782561556891639e-46,8.658989690432708e-46,-0.07260766510077866,-0.02249974721088642,False,False
2476,2476,0.16199098611648327,0.2288382897637898,-0.07293856643911101,-0.012752198442783694,False,False
2869,2869,0.22461632589271335,0.30399510043300193,-0.07305383814675542,-0.003750312371290973,False,False
123,123,0.268066665036947,0.35439726584840026,-0.0731152503969689,-0.0031772670635495113,False,False
2237,2237,3.105204326891583e-45,1.4985766572706048e-44,-0.07328795053795327,-0.018555784156079305,False,False
259,259,0.3144699269154655,0.4029994572906311,-0.07334027256453851,-0.003935731303136788,False,False
2103,2103,0.33713161069694364,0.4270621513224621,-0.07341014102030695,0.0002924531384344376,False,False
1077,1077,0.3166153804455379,0.40539881327107696,-0.07341415825959015,-0.004626712619333204,False,False
1235,1235,4.3448362754510874e-45,2.0934211145355239e-44,-0.07351296027708913,-0.01910937716255167,False,False
2059,2059,0.3587585692867514,0.4496602338019756,-0.07381344361164048,-0.000899496527508463,False,False
1001,1001,0.3600976757932681,0.45072813450275256,-0.07390665140635992,0.004607627585431161,False,False
270,270,0.3617859352035998,0.45249922279152305,-0.07412968771175786,-0.0035359715080578416,False,False
2603,2603,0.1595831092575509,0.22554412775067195,-0.07419207273884026,-0.0047608153882153555,False,False
0,0,1.108191578364796e-45,5.356860919522336e-45,-0.07431473264649587,-0.019109110213700528,False,False
523,523,0.36656721876225395,0.4571308845741049,-0.07453714181984467,0.006103305662352336,False,False
1781,1781,0.3038336545656085,0.391723085192751,-0.07457758700839988,7.976973615173759e-05,False,False
1698,1698,0.37598172658827766,0.4661293920275723,-0.07476475783512906,0.0027571371167964265,False,False
2104,2104,0.1972192698719454,0.2714966572263145,-0.07512201652241697,-0.010264424148723979,False,False
333,333,5.781030829908286e-45,2.7763915053669566e-44,-0.0751443420202821,-0.019090421530862076,False,False
2959,2959,0.09212795955128336,0.13887038290919707,-0.07578671939089328,-0.00619720274421434,False,False
1456,1456,0.3239701906349971,0.4128568165756425,-0.07599170994638438,-0.0038480089353748544,False,False
2904,2904,0.2910196825729959,0.3786700648297465,-0.07638821594794859,0.007538524334486202,False,False
1559,1559,0.32096457491543656,0.4095541093503937,-0.0766005077044146,0.007006192922658244,False,False
2658,2658,0.16924087917448377,0.23783472035505107,-0.07668403551273384,-0.008076448604761895,False,False
1026,1026,0.2941575474187984,0.38120660590365496,-0.07732584083948872,0.0012910670441825217,False,False
2526,2526,0.3719268775632031,0.46284233652309714,-0.0773421165452965,0.00018166516083571445,False,False
1180,1180,0.3112843764454695,0.39943451331178276,-0.07746890588404269,0.006619846592853445,False,False
2383,2383,4.6591372784704284e-48,2.304719907083372e-47,-0.07766449248192919,-0.015470767992563101,False,False
138,138,2.486682382526497e-47,1.2158934615055427e-46,-0.07798521594072805,-0.018402904701602964,False,False
143,143,0.32577590508028387,0.4146238791930886,-0.07800635301160343,0.003373610223344054,False,False
2403,2403,0.26013689097577025,0.3451436264712052,-0.07839901694761965,0.0041101341303066245,False,False
2353,2353,8.873675977448805e-50,4.4867240717322066e-49,-0.07841265463438728,-0.017428784257424647,False,False
1247,1247,0.1752012312294356,0.24516607934416068,-0.07898738706320929,-0.008322943885812738,False,False
2081,2081,0.17413067669703475,0.24378294737584863,-0.0792397836958806,-0.012398441786776626,False,False
2656,2656,0.12734548390794773,0.18509372979372618,-0.07946678836658576,-0.003958670971729274,False,False
1316,1316,0.1721438444991349,0.24145696147137632,-0.07958466534266785,-0.010002165025062942,False,False
1571,1571,0.3102947258892614,0.3985091936128636,-0.07975459595834683,0.0026000258977423754,False,False
553,553,2.306953854217481e-49,1.1585514448929753e-48,-0.07988560273493073,-0.01866523249120247,False,False
1709,1709,0.28076923637595097,0.36807557136211244,-0.07995255794063451,-0.0004927256163168377,False,False
2462,2462,0.29121670899984275,0.3787603822574642,-0.07997145344271131,-0.0008103684160833612,False,False
341,341,3.678386808726468e-49,1.8379548902862217e-48,-0.07998338562086191,-0.018618737233848107,False,False
2323,2323,0.18334858076621316,0.2548487430852168,-0.08004040458769524,-0.008185850609168245,False,False
291,291,0.1711364044122235,0.24027097838007538,-0.08079659282112933,-0.004830655040933922,False,False
1307,1307,0.1687860517095593,0.23730791164091522,-0.08103105320847229,-0.0009501961590577652,False,False
2137,2137,0.20581512475913688,0.2816317613117189,-0.08147297337877994,0.0009058628338667876,False,False
711,711,0.0003372445039705846,0.0007083805292177602,-0.08153673157984034,-0.01283855744515713,False,False
494,494,0.24440095373283585,0.32660154465513586,-0.08154674453069888,-0.0029635479768734025,False,False
2823,2823,0.25867629799719066,0.34343363225002294,-0.08167925682728505,0.0029080606121445972,False,False
1654,1654,3.2142246950470925e-51,1.664889859493852e-50,-0.08205463449146787,-0.017845173451033508,False,False
2414,2414,0.1836481983120359,0.2549661315673192,-0.08207893711801069,-0.0030850301560700075,False,False
215,215,0.19355662406598242,0.2675715231615444,-0.08236139416407089,-0.0005936347703942968,False,False
2681,2681,1.033202507273341e-53,5.495600432952107e-53,-0.08240066895946169,-0.018341148474528363,False,False
416,416,6.198675869888797e-50,3.1502859557927996e-49,-0.08240079794644983,-0.018455701745930902,False,False
460,460,0.15503545091255108,0.21963972234293633,-0.08291186051686218,-0.009158567519251365,False,False
2926,2926,0.15041994880180964,0.21432856843195922,-0.08296736724562093,-0.004850860957692309,False,False
2829,2829,0.2323692269762144,0.31306031124167244,-0.08337390903948948,0.0013113806722169442,False,False
2666,2666,0.28244891820501616,0.3697183508757315,-0.08398172461534953,0.003124375491012755,False,False
2713,2713,0.2001422172486537,0.27475582830434975,-0.08399124966620733,-0.00225224103076495,False,False
2809,2809,0.14838581823886707,0.2120409766648808,-0.08426936459120674,-0.0050967411528405485,False,False
1490,1490,0.23483297091502675,0.3159493461812327,-0.08452410616701413,-0.003627519170751593,False,False
2219,2219,0.0891723267183454,0.13468878661580108,-0.08476415666231735,-0.0060141563679849495,False,False
2110,2110,0.21678684773684592,0.29528378342494666,-0.0848727880593493,-0.0010997344824400816,False,False
1007,1007,0.23961933591646603,0.3211219828781111,-0.08496645931708148,0.008633555121670277,False,False
1389,1389,1.0428691808839151e-52,5.478293325422053e-52,-0.08530627822458396,-0.01652959653252773,False,False
1681,1681,0.2651616387918643,0.35102575554605403,-0.0853109497201332,0.0002614283508842113,False,False
2364,2364,0.22989410884614436,0.31000713996154317,-0.0854804744802694,-0.005705243005456523,False,False
1232,1232,3.3374563839372404e-52,1.7408735584403742e-51,-0.08554289947988199,-0.01974054293793744,False,False
1710,1710,0.08344043522742858,0.12674064061157014,-0.0855449041526561,-0.011066604876465385,False,False
1847,1847,3.078516620095826e-52,1.6086333324726076e-51,-0.08585982319698834,-0.017513779539226695,False,False
2067,2067,0.09227535118042025,0.13902195040786158,-0.08606600587440896,-0.0025753123632027146,False,False
1173,1173,0.23805348584549357,0.3197025999952149,-0.08613756308560164,-0.003266287599989686,False,False
576,576,0.21956562161522017,0.29824748968145237,-0.08625737688192762,-0.0026132408736021717,False,False
1526,1526,0.2851338644863233,0.3721536102882179,-0.08658526835591807,-0.0017940294484870133,False,False
1749,1749,0.27308827242883665,0.3595944953721327,-0.08706099235446968,0.002965080772759909,False,False
475,475,1.895925296571087e-53,1.0048404071826759e-52,-0.0871451839083321,-0.016489868120449346,False,False
2083,2083,0.1409132937789873,0.20233703722110996,-0.08782976622454935,-0.006997986009009926,False,False
1082,1082,0.21761327166788552,0.2962734817937084,-0.0880714938866021,-0.002935490098073583,False,False
1205,1205,0.1683933502383632,0.23686799218363125,-0.08835103724172415,-0.003259160731425571,False,False
910,910,0.12932363866327792,0.18760144650665145,-0.08849798533206713,-0.006317497175310774,False,False
1841,1841,3.102444340490932e-53,1.632633830244164e-52,-0.08857563348351,-0.016468162514153714,False,False
1944,1944,0.28616565795623383,0.37333611991828664,-0.08874030624189186,-0.00011421607481005978,False,False
1083,1083,0.12661578254880457,0.18430389534323294,-0.08914255145063342,-0.006449165305911569,False,False
1943,1943,0.12603425232851845,0.1838180151897016,-0.08927397038095289,-0.006451423410037141,False,False
848,848,0.2722940080887738,0.35870777452617875,-0.08939829704234595,0.0038627990069251897,False,False
243,243,0.33986038005370445,0.429883802571527,-0.08946378615473426,-0.00665449944145135,False,False
2621,2621,0.2813758042091351,0.3687078970828755,-0.08985894887774222,0.003354681222111053,False,False
1243,1243,2.694477187026747e-58,1.4892380430345223e-57,-0.09081677299726475,-0.014221088171930378,False,False
275,275,0.12696836228102854,0.18463601139152017,-0.09082051479558367,0.0008444424693838192,False,False
796,796,3.8986206605443965e-56,2.1231387377056458e-55,-0.09143238220879925,-0.01574590324760805,False,False
9,9,0.06672104654737598,0.10322659870123559,-0.0917932528676589,-0.004575021052836315,False,False
1613,1613,0.2587323455899768,0.34343363225002294,-0.09209924863245955,-0.003051882242152009,False,False
1219,1219,0.2393289925757889,0.32101735973332973,-0.09221457206926068,0.0019259212617070607,False,False
1604,1604,0.1131490361749034,0.1665805254797189,-0.09223637288567922,-0.006502073464663225,False,False
1998,1998,0.2269810606247316,0.3067758597150289,-0.09223673616543882,0.0013383555736087114,False,False
1507,1507,0.1836649559605554,0.2549661315673192,-0.0924706455029014,-0.00820214678006796,False,False
339,339,0.23887805863376543,0.3206648928199981,-0.09268228997310138,-0.004154567691412839,False,False
312,312,4.126582138604981e-57,2.2597224699962334e-56,-0.0926847437490087,-0.01508045847426497,False,False
105,105,3.779996749852228e-58,2.0853216270560245e-57,-0.09309916147493738,-0.01907715915047673,False,False
2397,2397,0.2421522356943312,0.3238881638309036,-0.09326257220144986,0.0023848298780141017,False,False
2362,2362,6.011497048420686e-59,3.334976306488336e-58,-0.09344861947257493,-0.014351347217670831,False,False
2314,2314,0.19660932448843169,0.2711726592189849,-0.09351963890208005,0.00178129939639119,False,False
2475,2475,5.238906953206926e-59,2.9118119545165084e-58,-0.09352569860329404,-0.013465948716764176,False,False
1581,1581,0.06873700744954869,0.10597996784948598,-0.09357358174758341,-0.0002886800388671342,False,False
976,976,1.699588675906223e-59,9.499772486044577e-59,-0.09365899725024286,-0.01604501461969511,False,False
1997,1997,0.10863406879129626,0.16105190618010354,-0.09365939126518322,-0.0023806094792888327,False,False
2899,2899,0.17742541882712137,0.24769456400700668,-0.09375590409954622,-0.0029608374688683487,False,False
98,98,0.20086590819826222,0.27549446189114707,-0.09471458981184114,-0.0043667114593765955,False,False
529,529,0.23088987562196825,0.31120851537057304,-0.09502789433019955,-0.0003959345120209746,False,False
2286,2286,9.577131223523024e-62,5.424604097598537e-61,-0.09509324656711325,-0.020244859026831694,False,False
1536,1536,0.12594647048514923,0.18378029714843802,-0.09536886774367515,0.0011758671499408797,False,False
77,77,0.10214548132462418,0.15242221647636228,-0.09547824115179256,-0.007712089797345604,False,False
937,937,0.15229122980658807,0.21626811964878154,-0.09564886204940029,0.0042601678842583675,False,False
2798,2798,5.293358200019751e-60,2.97550892758686e-59,-0.09624062613511557,-0.017836729283475558,False,False
2600,2600,0.21630097865275516,0.294757256492827,-0.09633052620296252,-0.0010539015585725958,False,False
1713,1713,0.1063107001079878,0.15800208208337896,-0.09640281518018042,-0.008726617498963477,False,False
1203,1203,0.10903026713955177,0.16155857856724395,-0.09655790078752366,0.00010286477247785841,False,False
2107,2107,0.19850954959175554,0.2730196214959826,-0.09701242616086246,0.0010372302815020746,False,False
977,977,6.379473473555282e-07,1.6073240466478843e-06,-0.09732519978880591,-0.010519904714333774,False,False
2610,2610,1.1449795967659034e-61,6.472951320383242e-61,-0.09762018496901158,-0.016745068198957887,False,False
1703,1703,0.04007957770371078,0.06457990587655461,-0.09773835182991339,-0.00897347003617995,False,False
2631,2631,0.16425291543838982,0.23159270927370118,-0.09798436125534611,0.0028906531978869386,False,False
1008,1008,1.2998354040437758e-64,7.564532312160641e-64,-0.09943133023440444,-0.014617645720684871,False,False
1901,1901,0.15056490329956368,0.2143293203803861,-0.09969790199962733,0.004131419299182765,False,False
348,348,0.0676851296152129,0.10452105343285739,-0.09977255254721024,-0.00638461521023393,False,False
130,130,0.04491545751737394,0.07182601180580057,-0.09990333594789019,-0.005714612878743402,False,False
1637,1637,0.13569664389586245,0.1955085626616115,-0.1004823350244295,-0.005027851862151449,False,False
1805,1805,4.64277262421676e-64,2.670494021061113e-63,-0.10076968444365976,-0.014963342269217625,False,False
2088,2088,0.06417380306430336,0.099565001304157,-0.10129897499169008,-0.002074763575308603,False,False
661,661,0.0984545372661476,0.14736353633335644,-0.10142708224826959,0.0010916726651318588,False,False
1971,1971,0.14700304866107092,0.2104703562113162,-0.10182284842212182,0.004554890690912429,False,False
2735,2735,0.11389706562469386,0.1675986568042099,-0.10192870777457126,-0.007139794941487704,False,False
2328,2328,7.609159175496989e-64,4.351442087259164e-63,-0.10253954715477324,-0.013139918958664999,False,False
1514,1514,3.95063607626122e-65,2.3081669043982873e-64,-0.10255588819383413,-0.01337717422294511,False,False
663,663,0.1736619350137329,0.24324144555014593,-0.10268367936511195,0.002551933647259376,False,False
1753,1753,1.3002331861560958e-07,3.3792400144582246e-07,-0.10280146060866378,-0.006563280909394478,False,False
769,769,0.1889564146570887,0.2614557756187596,-0.1034713145590756,0.0007924146603322084,False,False
790,790,0.15157549373863358,0.21556112382188042,-0.10349192762031163,-0.0025078130766187697,False,False
1089,1089,0.0809967333340996,0.1232811818131321,-0.1036312471716069,-0.0012543121323881552,False,False
2079,2079,7.67305039811851e-66,4.518574123336456e-65,-0.10374706556238468,-0.013088782931246408,False,False
2767,2767,0.06809290088654746,0.10504143962124368,-0.1039599678236709,-0.002414402372292563,False,False
2013,2013,0.18193548089593822,0.25327603531854814,-0.10437083723176287,0.005902382741349764,False,False
895,895,0.1043068649360646,0.15533506027608618,-0.10461993260370629,-0.005480138580841395,False,False
1810,1810,0.14260979586536032,0.20457509624378417,-0.1046300079486613,-0.0012953255218174928,False,False
871,871,0.03593168958755329,0.0584357559977305,-0.1046888848823649,-0.003918771501919647,False,False
1688,1688,0.13060699428091105,0.1890934434271922,-0.10499773146114579,-0.006067886370380808,False,False
1853,1853,0.13177325594266437,0.19059601541804475,-0.10505315656532609,-0.0026048934314309097,False,False
2221,2221,4.023418663966196e-18,1.3821188188254245e-17,-0.10547726208741401,-0.013072585137746815,False,False
806,806,3.665901458698507e-67,2.1760791058834337e-66,-0.10604186231959417,-0.014200000649941735,False,False
70,70,0.006818450091636794,0.01243832813274616,-0.10621730477769113,-0.00592556238967405,False,False
158,158,1.201482339965127e-18,4.14651114536802e-18,-0.10629713428720959,-0.010908865727104264,False,False
2426,2426,0.14785232298086887,0.21148226246131027,-0.10678910023325569,0.000950427862202249,False,False
1785,1785,3.0397140286331506e-05,6.937380998220283e-05,-0.10686980158060679,-0.00619030605068228,False,False
1195,1195,9.841339081700517e-65,5.738525421313779e-64,-0.10692789275177908,-0.011301080793340561,False,False
1511,1511,2.752037970600657e-68,1.650110847826818e-67,-0.10699000401741529,-0.011709559337130672,False,False
2477,2477,0.17602767146337134,0.2459746369601159,-0.10737832975824423,0.0006781086788209209,False,False
866,866,0.09028268466510544,0.13629654531334331,-0.1075658966573234,0.004100389596892566,False,False
2269,2269,1.1776105466680096e-70,7.13295531124623e-70,-0.10794556112344042,-0.01259328267989296,False,False
1453,1453,1.368026903584928e-69,8.219238562429286e-69,-0.10826278984102916,-0.012844864122090478,False,False
1366,1366,0.06208732265285212,0.09678317942944596,-0.1082784631037035,-0.00040371755670813917,False,False
1800,1800,3.5816747422019105e-67,2.1303428125962466e-66,-0.10835440150574618,-0.00898237747786579,False,False
1249,1249,0.05830184028406819,0.09155548252016635,-0.10857623607397364,-0.000214135067789359,False,False
1362,1362,0.003330359398172097,0.006299876796542246,-0.10867355629466316,-0.004873365097722563,False,False
2512,2512,0.13506848834804025,0.1946980443987292,-0.10881560791801077,-0.007835644939521994,False,False
658,658,0.17251623020776255,0.2418649840607649,-0.1089629097148603,0.0048906747788653405,False,False
