,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2132,2132,0.13612031269433206,0.18239507362382734,-0.0640441208738367,-0.006681236326671872,False,False
852,852,0.21190235465017543,0.27073878114581174,-0.06429064473565574,-0.002123437128993561,False,False
1748,1748,0.21671449938960524,0.27593678000358146,-0.06440226433124643,0.0007115952591747088,False,False
2807,2807,0.07194317983520022,0.1018737393849591,-0.06520823515993664,-0.01067687369724349,False,False
1269,1269,0.1622200319738262,0.21313371177437634,-0.06523581427431574,-0.0015839565565654167,False,False
2359,2359,0.07077530366274938,0.10036364131440045,-0.06552520993439247,-0.016419454425757825,False,False
1077,1077,0.1879197922274295,0.24281495138485448,-0.0658274546635248,-0.004625134240733048,False,False
2942,2942,0.06832144979496457,0.09711593055146304,-0.06607585269956355,-0.012235949581374701,False,False
257,257,0.2294652738919366,0.2914218797224082,-0.06718002330605465,-0.002945717453365665,False,False
1740,1740,0.21511694824812613,0.27425562817888244,-0.06720092289307425,0.001935625270789027,False,False
1772,1772,0.24365336433478219,0.307598122222728,-0.06729279144008081,-0.0001886909740893086,False,False
2165,2165,0.05410290330225426,0.07802595578284287,-0.06731347210191936,-0.009140148764788292,False,False
2691,2691,0.0002275121139109226,0.00041863357351991213,-0.06787028743191906,-0.01833158717851127,False,False
588,588,0.1409188719671946,0.18823006840622572,-0.06787372859650258,0.00018347638043841072,False,False
634,634,3.518190173801295e-41,1.46246336636446e-40,-0.06787792991096678,-0.02055634417209356,False,False
813,813,0.12166510456214956,0.16503749101483542,-0.06804208399217918,0.002146298275737259,False,False
105,105,0.00843731481489933,0.01351427435003843,-0.06830955262005403,-0.019076804814441517,False,False
1152,1152,0.05269137835563305,0.07628683461439946,-0.06848069148103604,-0.011571779067453738,False,False
1059,1059,1.0121532221800295e-42,4.285407651113164e-42,-0.06875438037205284,-0.019652986523086897,False,False
976,976,0.007875835297938269,0.012635394142854476,-0.06887969257465222,-0.016045306891183456,False,False
510,510,0.18295977289135387,0.2371286488827678,-0.06948072440905621,0.0006726071871365512,False,False
2222,2222,1.570705510551292e-41,6.575252405241516e-41,-0.06949872665944491,-0.018057997546843823,False,False
1205,1205,0.1505288977099504,0.19980758873127585,-0.06954805007445936,-0.0032587468952624743,False,False
406,406,0.007199919255909159,0.011594878107183062,-0.06968345349345956,-0.012196045571109397,False,False
44,44,4.660907708586488e-43,1.9847308578313767e-42,-0.06985197096263036,-0.01793244990265789,False,False
2312,2312,0.16482019453418767,0.21601568252429726,-0.07015270177417005,0.0014920754472129384,False,False
85,85,2.022173948312575e-42,8.537428561296903e-42,-0.07029791122740195,-0.01949615448442097,False,False
1942,1942,0.1987060923605856,0.25575007897927926,-0.07048674666648305,-0.00031867080279834414,False,False
2317,2317,0.15944359499011057,0.20996269749184582,-0.07048964433901755,0.0029594689691720506,False,False
146,146,0.18486117951772116,0.23938393578036493,-0.07052790787558151,-0.0017162878712802176,False,False
2086,2086,0.20855228168715276,0.2668030913997713,-0.07063601501104641,-0.0032778564779366776,False,False
14,14,0.14360378468537166,0.19121401208891123,-0.07122524033723976,-0.012725626424324897,False,False
1248,1248,0.20581124851212976,0.2635236348507339,-0.07143960025226312,0.002068479097311949,False,False
1756,1756,0.15066427222083434,0.1998669277092853,-0.07146713003079877,-0.0005825704005839597,False,False
1383,1383,0.12048790216189813,0.16351536059282745,-0.07158593834164131,0.003699726830923969,False,False
957,957,0.1714228668428324,0.22364090935803366,-0.07158876337501908,-0.00030369500189048515,False,False
871,871,0.14667006070150898,0.195034381793046,-0.0717334635143948,-0.003919157761805439,False,False
2204,2204,0.18627716004060155,0.2410072410638646,-0.07220056369148757,-0.003528049191711601,False,False
2422,2422,0.11263628960167521,0.15376256994768503,-0.07253243478355632,-0.008829348896800324,False,False
2829,2829,0.15332188020229792,0.20295236452588739,-0.07285245687560714,0.001311379635406428,False,False
2865,2865,0.004968007505028725,0.008132954371166717,-0.07295496928443705,-0.013505312502509071,False,False
1539,1539,0.18998448781086527,0.24526923002290044,-0.0729968211953438,0.0019440161552901755,False,False
1782,1782,0.12935688697140493,0.1745935609509458,-0.07314912023027319,-0.00575365564009943,False,False
1376,1376,0.15868938399840088,0.20932892964766836,-0.07348476486355247,-0.004379673108471351,False,False
4,4,0.1310097128505386,0.1765834821709349,-0.07356884321789664,0.0019121365413340538,False,False
301,301,0.16098641835328847,0.21170034987707587,-0.07377495166061834,-0.0065031693219743635,False,False
848,848,0.2037185070091865,0.26129495626761695,-0.07382349846647498,0.003863040639321888,False,False
779,779,0.12273683722824835,0.16633923876412837,-0.07383316610841734,0.00024407539845147977,False,False
2892,2892,0.004419703179369947,0.007283553046290951,-0.07391381152781655,-0.012372936077770732,False,False
2241,2241,0.035040035778485176,0.05215588073748446,-0.07403438480221597,-0.012053921562916967,False,False
433,433,0.004352878822160887,0.0071893958509591065,-0.07406067933719554,-0.01832710932027704,False,False
2274,2274,0.185638376858018,0.24028552224797098,-0.07413313542646188,-0.002434152062020269,False,False
1235,1235,4.322584776615537e-45,1.8839106632885335e-44,-0.07415195106745422,-0.01910995730379756,False,False
1412,1412,0.13725064960609049,0.18366092336829423,-0.07416926253205874,-1.0546279540430466e-06,False,False
1423,1423,0.151006581047499,0.20017308287136087,-0.07425256310158246,-0.002015001407662623,False,False
1808,1808,0.09335340707626782,0.1297765396732379,-0.07435550395547326,-0.0028058060541086816,False,False
467,467,0.11926031240529343,0.16207170660206544,-0.07456146174542366,-0.0021510679226115896,False,False
2273,2273,5.409652489569456e-46,2.3786442354136513e-45,-0.07461345038767105,-0.021715599851046166,False,False
1875,1875,0.07464570473064798,0.10539888279760382,-0.07469367962249132,-0.005024613571831553,False,False
2231,2231,0.15337673639877542,0.20295236452588739,-0.07482282482124107,-0.0029164589313207968,False,False
1542,1542,0.003950591152332153,0.006550477396716105,-0.07487968490566452,-0.010997416197232136,False,False
853,853,0.10685741497135963,0.14662635581830577,-0.07546565734125053,-0.005045368884071191,False,False
27,27,0.1587693590380234,0.2093413849954924,-0.07555716487584692,0.0023864029133095492,False,False
1374,1374,1.986061824058868e-45,8.668575726186353e-45,-0.07589664787973442,-0.021597463296469298,False,False
469,469,0.021129551431968163,0.03229274389808522,-0.0760527664746696,-0.012155931754916452,False,False
1261,1261,0.13415580343830943,0.18008793514468674,-0.07614859471647131,-0.0005834338936921076,False,False
1985,1985,0.14237298705892182,0.19000136042755394,-0.0762734699294616,0.0016803097485982273,False,False
706,706,0.13368604359748562,0.1797011672995187,-0.07641667118293143,-0.0022444774357488376,False,False
728,728,2.0042228389190487e-47,8.958634617336951e-47,-0.07654160566191577,-0.016303868620366247,False,False
72,72,1.6776889545733242e-47,7.510378306445892e-47,-0.07670391831951093,-0.020648254589600994,False,False
5,5,1.4057109852801014e-46,6.208556851653781e-46,-0.0769221750523715,-0.017387994212148473,False,False
694,694,0.04115676458707594,0.06041210548686518,-0.07713436738136749,-0.00482437708682314,False,False
422,422,0.10528267445445048,0.1447331995279338,-0.0771854070959026,-0.0027538082978948815,False,False
2245,2245,0.0982545363464101,0.13588977813427083,-0.07731721819369254,0.0012098109066737994,False,False
1538,1538,1.1026774080410636e-49,5.066171125488974e-49,-0.07736313319472592,-0.017812776524035085,False,False
2246,2246,0.06112591996878793,0.0875165125264653,-0.07802843800248024,-0.0054537097910010435,False,False
711,711,0.0025156090512374637,0.0042664729508987385,-0.07865371787908963,-0.012838599024565302,False,False
2444,2444,9.668552609762103e-48,4.3413410205406836e-47,-0.07887470752376158,-0.020323525917802954,False,False
1644,1644,0.12330347301619692,0.1669547025146316,-0.07892376557492019,0.0032254234956886774,False,False
2079,2079,0.002381942987424144,0.00404439747521445,-0.07904624946908155,-0.013088632676346858,False,False
2353,2353,8.762741313089299e-50,4.044761464579944e-49,-0.07909563267493945,-0.017428862036085565,False,False
2604,2604,0.11267978087473549,0.15376256994768503,-0.07940238388697017,0.0027856637459765937,False,False
866,866,0.12807935783812108,0.1729479226858705,-0.0797281203713188,0.004100173941190266,False,False
1638,1638,0.16279054957511394,0.21378865094643282,-0.07993123692054199,0.0025350465850112304,False,False
980,980,0.11056600360977963,0.15122575977595665,-0.08006425676749038,-0.0029443174772452382,False,False
352,352,0.0020303434811702274,0.0034592763789398594,-0.08031435682714617,-0.015335604648976351,False,False
1399,1399,0.1354904767052141,0.1817151987623477,-0.08033603335922718,-0.0054494448237926655,False,False
847,847,0.024488250534453436,0.03715804068827086,-0.0806019413789069,-0.007106309810105804,False,False
2843,2843,0.00027380415956459965,0.0004991712196484839,-0.0806090988131346,-0.01000767219008288,False,False
2107,2107,0.13162737433245317,0.17733547299987334,-0.08077454058085498,0.0010372738339508257,False,False
1980,1980,0.001904766050505885,0.0032602916020193,-0.08091326222371563,-0.013270064324616289,False,False
740,740,0.10704093303798062,0.14681030002621373,-0.08091819345673514,0.0008039876389323951,False,False
1621,1621,0.0971912460260713,0.13460738133708802,-0.08103012787798895,-0.0015038114551201398,False,False
1369,1369,0.09891380881527882,0.13654706258778954,-0.08103258123401677,-0.0025249972265091202,False,False
2706,2706,1.12248303775192e-52,5.304983528738373e-52,-0.08115153209395591,-0.02269746829704372,False,False
589,589,0.003082968570662056,0.00519605378632878,-0.08145123336091571,-0.013039836948195679,False,False
2460,2460,0.009413154132484274,0.014972262307188277,-0.08224353056115147,-0.013055402310733264,False,False
2257,2257,0.11127141118693966,0.1520504366495566,-0.08291574356265119,-0.0015136910993426883,False,False
2681,2681,1.0222210017021243e-53,4.877736226771551e-53,-0.08311841974223518,-0.018341227343616484,False,False
1453,1453,0.0013361601456282853,0.002324574039991061,-0.08359487752223368,-0.012843868552836247,False,False
1800,1800,0.0013291243418342856,0.0023136902276712497,-0.08369570369491647,-0.008982379710689783,False,False
2564,2564,0.09852184621360636,0.13617486417380548,-0.08390278726583242,0.001780435493880018,False,False
145,145,0.08128721258083148,0.11412509315984287,-0.08403690618940898,0.0015230059935056417,False,False
1082,1082,0.053037178125058426,0.0767500461604941,-0.08428212825676823,-0.0029354870887295242,False,False
1666,1666,0.06648577463442443,0.09473345132739881,-0.08444394142568794,0.0005948596971736194,False,False
444,444,0.0010883169584283846,0.0019045546772496732,-0.08517783674390755,-0.013253464990198808,False,False
87,87,0.11022343865962636,0.15082672473110698,-0.08542790422091269,0.003913187568044291,False,False
2284,2284,0.06567876991747286,0.09362852503124852,-0.08556817456838411,-0.0007998562687096425,False,False
716,716,0.1238202628313659,0.1675016135293956,-0.0856297621392906,0.0018144249656351632,False,False
867,867,0.11576568121675318,0.15775598799417972,-0.08563377685929668,-0.006069300265267563,False,False
2365,2365,0.03787778954198851,0.056042512143879314,-0.08571488515387733,-0.0018076553941866976,False,False
1232,1232,3.306258388626289e-52,1.552685901494118e-51,-0.08628784501932316,-0.019740736396970875,False,False
541,541,0.06814258842550498,0.0969080989204115,-0.08693803685163291,0.0032269059362266773,False,False
475,475,1.904802870448305e-53,9.031078146151067e-53,-0.08790417559333671,-0.016489882410267234,False,False
2344,2344,0.10842499732282353,0.14850271899129683,-0.08801763602471332,-7.551757031281487e-05,False,False
1915,1915,0.0007075849935625287,0.001256799677374976,-0.08845229639416662,-0.01124578780158721,False,False
988,988,0.08600467116319649,0.11995388346445827,-0.08897400173471558,-0.006032092087338576,False,False
2123,2123,0.07455860124311028,0.10532600118493637,-0.08969513976954238,-0.003933430749763886,False,False
1512,1512,0.07638044985479919,0.10769462003279999,-0.08988795180356926,-0.002010572936354698,False,False
954,954,3.9605691707595563e-56,1.923890228938521e-55,-0.08991372434433118,-0.015823739487417228,False,False
2622,2622,8.270690776975219e-56,4.0044714887540696e-55,-0.09005592712430552,-0.015401187219224628,False,False
760,760,0.008825601590690214,0.014083002968370192,-0.09053957861612216,-0.012664640645060237,False,False
827,827,0.02453076547054376,0.037203531894008116,-0.09083405120741139,-0.004029489938369237,False,False
1084,1084,0.0005061930716772451,0.0009083319448234966,-0.09086111025901862,-0.0077291127362914625,False,False
2398,2398,0.00046929057764833875,0.0008431322242495577,-0.09151761707928975,-0.012900468911835987,False,False
2471,2471,0.053400445409023736,0.07712531482918855,-0.09158832445433657,0.002363773265989668,False,False
1243,1243,2.6586493159086948e-58,1.3086021840160873e-57,-0.09160863755364443,-0.014220585854210353,False,False
1885,1885,0.06888687289169004,0.09782595155145266,-0.0924262088136775,0.005311206941145343,False,False
651,651,0.07782211745062996,0.10941546404238263,-0.09288037972472661,0.0018538818408929012,False,False
484,484,4.045608634624427e-05,7.796991186730714e-05,-0.09288459766641974,-0.007135419262263468,False,False
2223,2223,8.857143924621894e-58,4.345124490624427e-57,-0.09303055920784556,-0.012794706186631886,False,False
2171,2171,0.040803865804267765,0.059953402825280555,-0.09337967995825368,-0.008871521483063454,False,False
2928,2928,0.08530156706956005,0.11908516042448458,-0.09351482741869928,0.004630894736137952,False,False
2949,2949,9.052880543637373e-58,4.433820041834278e-57,-0.09353956067367648,-0.015220842329851506,False,False
2812,2812,2.1411077781153843e-60,1.071637080176469e-59,-0.09374075887735461,-0.0197534856504287,False,False
13,13,3.0532531812905506e-05,5.930664556328766e-05,-0.09395103991478143,-0.015128828006598986,False,False
2778,2778,0.04409032560659412,0.0645585034042286,-0.09432563929028837,-0.0027339662847356153,False,False
892,892,0.00038458297649065067,0.0006964260367445097,-0.09450237195417041,-0.011337110837752365,False,False
168,168,0.017904428649987474,0.027720576021472522,-0.09512726229805331,-0.0010815821625020329,False,False
1216,1216,0.022227749471772255,0.033814433845320374,-0.09544015136137345,-0.00323038513934023,False,False
2707,2707,0.062157085541877086,0.0888214876688932,-0.09572878158108757,-0.007741294041751522,False,False
2729,2729,0.08449618334442752,0.11807187955097027,-0.09578997582985492,0.004918504171706216,False,False
1239,1239,0.003675660284953493,0.006128853778506724,-0.09587211098178651,-0.006136385176583818,False,False
2790,2790,0.0001413234468895205,0.0002643024513976666,-0.09614657984099727,-0.012232117529240843,False,False
689,689,0.07740421401929695,0.10887948208970301,-0.0965067971673258,0.0008222500567233795,False,False
525,525,0.07312576672304308,0.10340032188375028,-0.09661336762772813,0.005145993533864517,False,False
2315,2315,0.00021809387751852463,0.00040280188455194845,-0.09679696448198201,-0.013066787925556619,False,False
2798,2798,5.197758836202607e-60,2.5884141318539155e-59,-0.09707974829927764,-0.017836638941596625,False,False
2462,2462,0.05575013445139175,0.08020668882778997,-0.09723079044586176,-0.0008104095150059921,False,False
2581,2581,0.06257948852145032,0.08938206060234098,-0.0973065262350427,-0.0034998412243136883,False,False
2856,2856,0.013705949003854872,0.02147796021301017,-0.09751537833849144,-0.004908424679366627,False,False
2149,2149,0.031883395575488284,0.047657700645054,-0.09790912388414785,-0.0036469350740838237,False,False
1978,1978,0.025055708962699513,0.037960869934299216,-0.09797891222690412,-0.004731898254396746,False,False
1274,1274,0.047492747503303706,0.06930111828407345,-0.09835407323325529,-0.006146281953557768,False,False
2610,2610,1.1297128833949991e-61,5.692678841963255e-61,-0.0984725094888563,-0.01674410239247114,False,False
2749,2749,0.017902010130971653,0.027720576021472522,-0.09857311178177972,-0.000302341821227816,False,False
1317,1317,0.03848078000329715,0.0568213706715353,-0.09863022161054087,0.003009986310294376,False,False
2490,2490,0.0031177051872130403,0.005242690649092523,-0.0998345192063402,-0.0005297208158838934,False,False
1021,1021,5.475694389511714e-62,2.773355110592281e-61,-0.10004020121942271,-0.012685360203869503,False,False
2449,2449,0.019619426804076384,0.030202520100881074,-0.10058662637880428,-0.00814973644157725,False,False
2215,2215,0.011277810390175561,0.01779507774483842,-0.10061456113113573,0.0003298681418756782,False,False
573,573,1.483580532111343e-62,7.578772838737463e-62,-0.10073549617372847,-0.016153799745690527,False,False
1370,1370,0.006770192594230854,0.010926553354908742,-0.10082288553000537,-0.005694270614617119,False,False
2452,2452,0.034491869471301534,0.051391500296597864,-0.10094934047670286,0.0024059652710008376,False,False
298,298,0.009348261801280488,0.014885000550536744,-0.10097038786131304,-0.003540505000026325,False,False
2505,2505,0.0036652756768937723,0.00611497369815667,-0.10100198060401147,-0.008134939866109017,False,False
2159,2159,0.01887408409296643,0.02913067165258677,-0.10114362914302112,0.005312950029860949,False,False
763,763,0.0068471541040664025,0.011044757272211457,-0.10133032857101465,-4.447491193976792e-05,False,False
818,818,0.07082259137732501,0.10038273696652371,-0.1019199333003411,-0.0031649789156446492,False,False
2569,2569,0.05391992787323263,0.07779987648408092,-0.10211095404436528,-0.001472873855436841,False,False
584,584,0.01390648241546131,0.021769219308591332,-0.10234905445123181,-0.0017678890386830727,False,False
1548,1548,0.03549544839688439,0.05275769643212498,-0.10236646945812564,-0.006918136494646421,False,False
2309,2309,0.0036622664938411897,0.006113389737750647,-0.10261369922139153,-0.006441425067682766,False,False
247,247,0.04848328297644763,0.07064230921654224,-0.10298524103424325,-0.0011805696724916717,False,False
958,958,0.03069820497086393,0.04601629916844654,-0.10315273420732818,-0.0009603379446794013,False,False
2513,2513,0.040465742926066736,0.05957456597448714,-0.10339199663076273,-0.005174183739137238,False,False
1514,1514,3.933970209581453e-65,2.0412628639926143e-64,-0.10344974518024776,-0.013377215807737075,False,False
1307,1307,0.01574839728662947,0.024536085641320877,-0.10350745898470261,-0.0009500535043223136,False,False
1433,1433,0.004500774319316376,0.007404821607389692,-0.1039261305310293,-0.0008742968844867175,False,False
2558,2558,0.041343703809604324,0.060656506627239565,-0.10477760038611368,-0.0032672147869748326,False,False
1685,1685,0.001185568026412092,0.00206986229552417,-0.10525400223816031,-0.0026592259300809895,False,False
2967,2967,0.012227804292907365,0.019222522850290816,-0.10551170967493605,-0.005750367184560075,False,False
2849,2849,0.0037633031330377062,0.006257413836894069,-0.10585949084172767,0.0016259624949575694,False,False
969,969,0.01806141078689492,0.027949044429355644,-0.10598954768288846,0.0025515648629838407,False,False
744,744,0.040032466218603055,0.0589659353532575,-0.10632513319713151,0.005656004967018997,False,False
1251,1251,0.0015431409614185291,0.0026705786434345156,-0.1064061014199047,-0.006935156169575109,False,False
1764,1764,5.1312575722099476e-05,9.812868862319023e-05,-0.10644957540936811,-0.008918516375041853,False,False
2703,2703,0.004258746708770723,0.00704961529929253,-0.10650430032246302,-0.0014234434401468412,False,False
2285,2285,0.03137856369867324,0.04698868670921402,-0.10675055848452263,0.0030006972421226167,False,False
1575,1575,0.00021152819356271287,0.0003914062833504562,-0.1069761520241413,-0.008264998544781724,False,False
1281,1281,0.0010945121188651774,0.001914267512546757,-0.1070527907852212,-0.003975682063753676,False,False
22,22,0.03772522478762605,0.055844622029762654,-0.10760898099859345,-0.006280334780205396,False,False
1704,1704,0.031889553059662144,0.047657700645054,-0.10772796208985794,0.0031810497429386876,False,False
2116,2116,5.781230319026988e-06,1.1664644178702992e-05,-0.1079618484179229,-0.010102391795766285,False,False
1450,1450,0.01034968535111611,0.016382861931793394,-0.108096778212826,0.006229285982845223,False,False
1660,1660,0.03562604111415248,0.052921966980382665,-0.10842130745958244,-0.0019261495648874335,False,False
2908,2908,0.011454923692666265,0.018055344407771363,-0.10862502997892703,0.0027059894815435323,False,False
1092,1092,0.007272260527219985,0.011698682517500766,-0.10862602912422975,0.0002041034220763621,False,False
2635,2635,0.012335181665697505,0.019381058329163682,-0.1087622012534043,-0.001088792079915452,False,False
2269,2269,1.1677956359341764e-70,6.313328683884583e-70,-0.10888598106896069,-0.012593321698729475,False,False
118,118,0.003864194018334365,0.006414389175848095,-0.10926732656471881,-0.00029957888090371694,False,False
141,141,0.02312453561207055,0.03512467845272538,-0.10943276766063195,-0.00815147755348178,False,False
2678,2678,0.03549768186487655,0.05275769643212498,-0.10947532799226266,0.0036272436153529505,False,False
1309,1309,0.022825347741686337,0.034705754148219796,-0.11018163504272967,-0.0018038958109686484,False,False
365,365,0.005317592450498694,0.008686083870710029,-0.11038502014689304,0.0008285825608033465,False,False
1424,1424,0.020250228669482763,0.031109046941524245,-0.1106248895901478,0.004675658588371317,False,False
1695,1695,3.859497285214148e-70,2.0714263910516442e-69,-0.11064175329523357,-0.014066314305635189,False,False
2180,2180,0.010315301801460558,0.0163546024288114,-0.11067660934155141,-0.007926809689421027,False,False
1682,1682,0.023794229839956677,0.03612341389513628,-0.11088309130909295,0.004652430121095603,False,False
2518,2518,1.2270287143276337e-05,2.4295004830716594e-05,-0.11092663247927936,-0.008095386216365134,False,False
865,865,0.04795044459947549,0.0699002551921627,-0.11097608040169234,-0.0011995147157788856,False,False
691,691,5.05028549257331e-69,2.667125861558289e-68,-0.11111209628582523,-0.009730144971385739,False,False
2250,2250,0.00692131881167984,0.011152266141729514,-0.11119932524812598,0.0005854412179301166,False,False
1170,1170,0.011465118633130893,0.01806182171079219,-0.11135192206161004,0.00753623881986853,False,False
2216,2216,2.3450708622273267e-05,4.573042259586535e-05,-0.11137639263996034,-0.008637363158777358,False,False
2690,2690,0.009212976554463554,0.01469323719164311,-0.11141088926941016,0.002819762925270573,False,False
3,3,0.020313890901913448,0.031174575075945767,-0.11165036301820648,0.00367712024876616,False,False
1470,1470,0.006356532676068542,0.010303762415385819,-0.11183012654040637,-0.00012786772863518738,False,False
1456,1456,0.0028277835084654355,0.0047768135760531665,-0.11221239493134662,-0.0038477877879201797,False,False
2521,2521,0.01735301075709681,0.02693710038026325,-0.11222891366341982,0.0007409083863234823,False,False
165,165,0.028773128744486696,0.04323982081703114,-0.11223055522438616,0.005080390222403173,False,False
401,401,2.005050515139507e-05,3.925455098241462e-05,-0.11242382677455831,-0.010349891045133838,False,False
2292,2292,1.901888528505149e-05,3.728404988509433e-05,-0.11248975390526054,-0.010157606763736306,False,False
315,315,1.0604912348719785e-70,5.7436824545621026e-70,-0.11254926662053137,-0.012823236014277234,False,False
2293,2293,5.415762452150802e-06,1.0942125907408837e-05,-0.11258765435745696,-0.008960833285365672,False,False
524,524,9.719001422393572e-70,5.206858523766086e-69,-0.11267273538409181,-0.010259389339628297,False,False
2148,2148,0.031670576827802714,0.04740205346692812,-0.1127937879929498,0.0012813686587374387,False,False
947,947,0.009388214931832563,0.014940601564439169,-0.11290882658348542,-0.0029074346302177473,False,False
1276,1276,0.01869986690113122,0.028891829756667084,-0.11429967429812142,-0.0019314125278400347,False,False
428,428,0.021714161219544722,0.03311800128448547,-0.11443215543964731,-0.0019942108579410547,False,False
1280,1280,1.4124054620029386e-05,2.794679607483148e-05,-0.11445065239208496,-0.007928973730642608,False,False
2050,2050,0.0018933901904288073,0.0032445624048456695,-0.11451409047700029,-0.003638214735383477,False,False
1777,1777,0.018396244458258878,0.028437527891725184,-0.11477560588510709,0.0025538280460796776,False,False
67,67,0.02083280287849785,0.031888478052285514,-0.11531653624917913,-0.0004488698762856937,False,False
1956,1956,0.010973169699168719,0.01735128804855235,-0.11535617631875722,-0.00019894274138459946,False,False
204,204,0.01713101769610385,0.026620345823055617,-0.11541636050535437,0.0018319872979690485,False,False
1649,1649,0.02894616491302105,0.043477842845064014,-0.11555695968147087,0.0012190138026104342,False,False
608,608,0.002413620859614909,0.004095841458740452,-0.11596261301027784,-0.002632733647233769,False,False
340,340,0.00011050105122694858,0.0002078372116866815,-0.11602381582458737,-0.0020170911451733164,False,False
2875,2875,0.00012024368290915751,0.00022558991837824238,-0.11621499184005755,-0.004431185637827724,False,False
2221,2221,5.314950692900835e-77,2.970767166954742e-76,-0.11646543250597892,-0.013073342852024026,False,False
1436,1436,0.027565534968486058,0.0415302069982064,-0.11657245156565903,-0.0028662960996920206,False,False
606,606,0.0007195763810560243,0.0012773341501042344,-0.11658010496157423,0.0004903481963997043,False,False
1534,1534,0.003310554082494477,0.005551256789177179,-0.11658206193603501,0.0021803953529117453,False,False
697,697,9.788422811761033e-06,1.945883382806882e-05,-0.11658650291772849,-0.00851989854873033,False,False
537,537,0.01635495321453551,0.025427711440933157,-0.1171454236915868,0.006112631296686079,False,False
2496,2496,2.718574141187627e-07,5.846904384815128e-07,-0.11739575653244776,-0.009283237904551144,False,False
1833,1833,0.023001315682039312,0.0349554044773644,-0.11754815465894357,-0.004064515538195254,False,False
1513,1513,0.008604460318104683,0.013759718870762229,-0.11755878365703194,-0.0016957391649035738,False,False
1783,1783,0.0017754389121178856,0.003049480724054331,-0.11790572103394278,-0.003500494001953785,False,False
1262,1262,5.9650592716476965e-06,1.2011055575475144e-05,-0.11870847121877269,-0.006978383973606556,False,False
2218,2218,0.004331429736071117,0.007157952926870309,-0.11877110834151813,-0.00275679900504197,False,False
361,361,0.0006819204032459676,0.0012133931395887482,-0.11892136021186611,-0.0005280365844521401,False,False
942,942,0.013839452176948725,0.021675722459727608,-0.11900261361680842,-0.001655025662043893,False,False
2033,2033,0.017235015400085492,0.026767936005993583,-0.11919517338722045,0.005054657992252651,False,False
838,838,0.006284569633688111,0.010198251871397656,-0.11959528289683181,-0.0012660099626748153,False,False
770,770,0.009313122908576556,0.014844977869309998,-0.119635515482345,0.0006303709384122582,False,False
850,850,0.0008877751883789813,0.0015641211077452324,-0.11976555888736118,0.0007920635570377674,False,False
544,544,3.1870567721995693e-06,6.501157731882008e-06,-0.11987979534006427,-0.00904352350409314,False,False
353,353,0.020313238203061704,0.031174575075945767,-0.12007382200156286,-0.005886318474417416,False,False
1351,1351,5.956997802607238e-78,3.3549088193810785e-77,-0.1201668928315833,-0.0099294151654643,False,False
2013,2013,0.021101760894082063,0.032266886313052835,-0.12064055253446913,0.005902388060574901,False,False
1646,1646,0.0065889547828817865,0.010651425814593215,-0.1210082960332187,-0.001916563595925222,False,False
2612,2612,4.727771703614884e-08,1.0456055451809966e-07,-0.1213936470956094,-0.007950496740999407,False,False
2345,2345,0.00037137035005331955,0.0006733214410252,-0.12180392816851976,-0.0032096536952284666,False,False
52,52,0.018816596394390466,0.029057054161576952,-0.12204524300502971,0.00011443196176965775,False,False
910,910,3.605295252487978e-06,7.324104250091936e-06,-0.12236606454768414,-0.006317495673945229,False,False
1652,1652,0.0063682658208562256,0.01031714681020812,-0.12253099960480135,-0.0003098195598900485,False,False
1803,1803,3.5123836019963388e-06,7.14024282926379e-06,-0.12255522799664526,-0.008755233709899729,False,False
1337,1337,0.004376547569532896,0.007224467845591566,-0.12278881604230014,-0.004111068303477132,False,False
2609,2609,2.376778038041863e-05,4.631830083327807e-05,-0.12291526024008195,-0.006128281170748927,False,False
1386,1386,1.19897394831534e-80,6.8830844847194e-80,-0.12312675993582387,-0.010298887530949253,False,False
587,587,0.003307234102829545,0.005548824656414974,-0.12328330999895247,0.0005330604036974506,False,False
2382,2382,8.648562253951868e-80,4.926858497068934e-79,-0.12422323935724308,-0.008122105670889512,False,False
1073,1073,0.00022145978628970535,0.000408510034622651,-0.12427031482129026,-0.0003592947031365371,False,False
879,879,0.0031111835729599837,0.005235115746961344,-0.12524363761758325,0.0008904257270455594,False,False
130,130,1.7807258767914576e-06,3.675378582974302e-06,-0.1252724766224462,-0.005714751606559409,False,False
989,989,0.017789070222723906,0.027585141285812197,-0.12537957562718666,-0.0018244238779495372,False,False
1417,1417,0.008067549869530165,0.012935974074967872,-0.1261382399741185,-0.005608159842848421,False,False
262,262,2.5498821740940984e-05,4.965912265558585e-05,-0.1264411397153,-0.007591456953066792,False,False
275,275,0.0008879865453337993,0.0015641211077452324,-0.12664313501825644,0.0008442762048945808,False,False
1546,1546,1.3174730310679776e-06,2.7363610610285216e-06,-0.12670459362316877,-0.007001098943173609,False,False
2029,2029,0.000238243839214232,0.00043756665519049535,-0.12716917586676377,-0.005777549536408241,False,False
1976,1976,0.005450968683158964,0.008894158906880598,-0.12827042247952303,-0.0013078161110361883,False,False
1070,1070,0.006307042057290048,0.010229126134446374,-0.1287302964828624,-0.0016520577241438137,False,False
646,646,2.3133468770517558e-05,4.51414433339225e-05,-0.12888497094418094,-0.0007501529694010152,False,False
466,466,0.008775389629794145,0.014017952863955341,-0.12890415162842683,0.004895384791204393,False,False
