,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1218,1218,1.0081631284431768e-63,3.9012101241451745e-63,-0.09891925860953273,-0.01829211692121334,False,False
2384,2384,0.1480763183478957,0.21974525642827722,-0.09901418564292946,-0.0068843682694360265,False,False
1008,1008,1.3118748090027787e-64,5.116484143390601e-64,-0.09908640962279786,-0.014617603578854626,False,False
1188,1188,4.892239407032097e-62,1.8663453162045327e-61,-0.09913382443347206,-0.014853704758864609,False,False
530,530,2.1414216230482554e-65,8.407062668263522e-65,-0.09922312776854703,-0.019994027286326637,False,False
1542,1542,2.64934324382689e-62,1.0133055087214187e-61,-0.09925876042402267,-0.010997612058519278,False,False
2167,2167,0.3605543051946859,0.47246144716018884,-0.09928986980141917,0.0040650624011423645,False,False
573,573,1.5238720900720789e-62,5.843478505599392e-62,-0.09951855634152446,-0.016153545680257918,False,False
493,493,0.4821621061320761,0.5970200796829378,-0.09953382450443915,0.0063882038021853904,False,False
1895,1895,7.62502218552997e-64,2.954447238466443e-63,-0.09967567861646115,-0.013608421296374516,False,False
1740,1740,0.40129468998365836,0.5160496706548952,-0.09981860090197876,0.0019350914741865207,False,False
1231,1231,0.14475770533637375,0.21546683522485321,-0.10011958128990435,-0.006514339543512344,False,False
297,297,0.43401589292165266,0.5490874553245801,-0.1001305619790776,0.005853551974288608,False,False
2722,2722,3.191079639263799e-62,1.218934925268334e-61,-0.10026812928916541,-0.01454902574707701,False,False
1805,1805,4.679482493836774e-64,1.8155168681970645e-63,-0.10042033930963684,-0.014963380310416188,False,False
898,898,0.3969780396696012,0.5118292014506414,-0.10088433573732733,-0.007621899016637412,False,False
2843,2843,2.986901971907545e-63,1.1483322607022791e-62,-0.10090488161784036,-0.01000921157460214,False,False
531,531,9.973411968557955e-65,3.89487983193158e-64,-0.10152843562167606,-0.012928650126296001,False,False
1902,1902,1.4116460675313864e-63,5.441253933030071e-63,-0.10181083919607954,-0.01473403878647371,False,False
922,922,4.166945626120178e-67,1.6556217695213775e-66,-0.10200717754625634,-0.01631688084950915,False,False
1514,1514,3.988906548429038e-65,1.5618831973268318e-64,-0.10220019985594618,-0.013377157269525973,False,False
1786,1786,0.33917657256681044,0.45061596570201135,-0.10260747627102067,-0.006711771152751319,False,False
1036,1036,0.29922696196044246,0.40534259383778787,-0.10263148128696063,0.008398886338691902,False,False
711,711,4.1714079145503176e-64,1.6205155353907517e-63,-0.10299818457619056,-0.012838595703624958,False,False
2461,2461,7.618202671516057e-66,3.0027656745099147e-65,-0.10302629030346203,-0.01558871379091851,False,False
945,945,1.2464854078332192e-67,4.979231077320315e-67,-0.10317705996923247,-0.010593705233532619,False,False
2252,2252,0.3949054440563329,0.5100432367098329,-0.10319238489985809,-0.00334285112087313,False,False
2079,2079,7.751016454574176e-66,3.051063241004795e-65,-0.10338722142497236,-0.013088931295746,False,False
1889,1889,0.30316088112037665,0.4099232324215389,-0.10351276002660822,-0.005576943873068692,False,False
2724,2724,2.660694269523342e-65,1.0431889817629166e-64,-0.10365659596995855,-0.012479014978630514,False,False
2058,2058,0.340215801877952,0.45159235240329226,-0.10373581379899414,-0.0027661750715201054,False,False
654,654,1.4193176165007482e-65,5.579516140098306e-65,-0.10398238754250001,-0.015278954764137976,False,False
1585,1585,0.29526889491807023,0.40055260078471466,-0.10418112323677682,-0.0024645532760309416,False,False
50,50,0.3447758994691077,0.45656579927659846,-0.10420292724427972,0.0015149434226168629,False,False
197,197,0.4288755103359472,0.5437627875784228,-0.10423412580408599,0.006827045069535833,False,False
1360,1360,0.35892955485312306,0.4711644930579696,-0.10483625654716636,0.0033255917728369088,False,False
2705,2705,2.8737015878358197e-66,1.1357052347132772e-65,-0.10522466391257372,-0.013955857439786543,False,False
1990,1990,0.32810473707782695,0.438655342183329,-0.10545986933413466,0.0027437315422648933,False,False
1138,1138,6.08372460621481e-66,2.4011296052188243e-65,-0.10564165197296412,-0.012453778704755985,False,False
806,806,3.464885652072777e-67,1.3803732369600003e-66,-0.10567424402891708,-0.014200020151247425,False,False
366,366,1.381846710794519e-66,5.468428050184176e-66,-0.10585291384894664,-0.013263757583987006,False,False
1794,1794,0.3995893551431009,0.5143023443472348,-0.1058848777651396,0.003910048171833512,False,False
1026,1026,0.3152980269987231,0.4235428970658772,-0.1059894655544546,0.0012908189194928638,False,False
1308,1308,1.0791243722915308e-66,4.276156391136533e-66,-0.10601134749159616,-0.013741768785167169,False,False
1671,1671,0.34079332808807516,0.4521567267614694,-0.1060583457817878,0.0076140867528353105,False,False
2621,2621,0.35539737281268846,0.46756179189187025,-0.10611759985127511,0.0033549098696821432,False,False
2600,2600,0.30397569897726223,0.410464001166749,-0.10636544700538532,-0.0010539471401922777,False,False
1195,1195,9.895991145164649e-65,3.8697367218509457e-64,-0.10655713577772374,-0.01130110798019626,False,False
1033,1033,0.32380465216205445,0.4334922000978699,-0.10661425316431625,0.0017694366891526602,False,False
1312,1312,0.3475640674511593,0.4590877401847089,-0.10698533059042027,0.0036564605076241322,False,False
925,925,0.3817662377899924,0.4947957177994312,-0.10720155006785607,0.0018192756369128026,False,False
2075,2075,0.2908663050430054,0.3952798504430587,-0.10725246700961992,-0.004690625887357658,False,False
2909,2909,4.128532772085249e-69,1.6694121617914194e-68,-0.10733827694709924,-0.013081472533085448,False,False
2814,2814,2.3169665483343207e-67,9.242952574537989e-67,-0.10747757751984027,-0.012194472658756198,False,False
2269,2269,1.1911942981962437e-70,4.8431022973239055e-70,-0.10757089826215024,-0.012593271352218747,False,False
1453,1453,1.3592835403130153e-69,5.5038929708718e-69,-0.10788722810166534,-0.012845086038456612,False,False
1800,1800,3.556991403883111e-67,1.4151676255663636e-66,-0.10797879273987628,-0.008982375054052326,False,False
156,156,1.891271478311348e-68,7.616409426903773e-68,-0.10809323241426641,-0.01427961402906929,False,False
1863,1863,0.3656132235188122,0.47803526317349543,-0.10822390698217511,-0.005982899521861515,False,False
949,949,3.4572555503574245e-68,1.3866397937109239e-67,-0.10836623068745085,-0.011498516210236962,False,False
653,653,4.352933062076426e-71,1.7746573253080813e-70,-0.1088646350660368,-0.014349057847789719,False,False
202,202,1.2181271202362413e-68,4.912230017474408e-68,-0.10895683120304388,-0.015294276838516438,False,False
710,710,0.3684731043771491,0.4807156807874191,-0.10902478299278531,0.0006369758720423714,False,False
2240,2240,4.505305440286469e-68,1.8045541898475357e-67,-0.10907939437045835,-0.011469298097522417,False,False
367,367,0.2836040256583962,0.3870054014501701,-0.10927274452207641,0.002382749989877577,False,False
1948,1948,2.9715033141079004e-68,1.193426500172158e-67,-0.10945524565873828,-0.006144548776185272,False,False
444,444,1.327234855242335e-70,5.388827702269836e-70,-0.10945631316042664,-0.013253237165696702,False,False
1602,1602,0.26702685646882823,0.3667502838233257,-0.10958115341844699,0.0014114584205223248,False,False
1490,1490,0.14564356896590433,0.21656819273086375,-0.1096139822864485,-0.0036274631040951757,False,False
691,691,5.226956381389555e-69,2.1106947673420677e-68,-0.10977043947222756,-0.00973000914847065,False,False
2264,2264,0.24810380715576985,0.34377782429426934,-0.10992024778185198,-0.005422630706833379,False,False
2661,2661,0.28279895059841714,0.3860843079006909,-0.11019214487901065,-0.0007856015918478122,False,False
73,73,0.31014249250785403,0.41765105161674715,-0.11021649293651739,0.0020512660477082184,False,False
415,415,0.38259820662992905,0.4954413077127528,-0.11022372594905847,0.0024275707115303468,False,False
1817,1817,0.20361395730715934,0.29026235604594086,-0.11036024843095192,-0.0014260746114419473,False,False
948,948,0.28516871108851377,0.38896173460970074,-0.11070353369580904,-0.003316527341303722,False,False
315,315,1.1007365269099858e-70,4.481462293372891e-70,-0.11118918885268894,-0.012823606224170302,False,False
524,524,1.0022206154268808e-69,4.0636486155559866e-69,-0.11131247354106838,-0.010258908758348808,False,False
641,641,0.2214681996082345,0.3112299320252083,-0.11202302926840929,0.004813412676265724,False,False
2581,2581,0.32916310965324536,0.439278826191921,-0.11217546468020637,-0.003498908228921822,False,False
2778,2778,0.2767190792587054,0.3784802890506164,-0.112246316157904,-0.002734117701330031,False,False
2275,2275,0.2077163989114774,0.29511836858270224,-0.11226769138444238,0.0024563012741728924,False,False
2920,2920,1.1440869777027648e-71,4.670770494940586e-71,-0.11233145059321363,-0.010950670255516827,False,False
1925,1925,0.044421484516192745,0.07461401587100173,-0.11240521368344579,-0.009113078005071058,False,False
1881,1881,0.3284189042205592,0.4386801564926281,-0.11244517176977135,-0.0024964816266758436,False,False
1184,1184,9.558483400908658e-72,3.907655472988554e-71,-0.11279218405318833,-0.01319482725337537,False,False
2502,2502,0.2692294716331945,0.3695990156370589,-0.1129233450095315,0.00026808337267362765,False,False
1082,1082,0.13411420612014674,0.20154479177954202,-0.11327659401536756,-0.0029355416940546808,False,False
2445,2445,0.191045968580932,0.27432241642390237,-0.11361621440383358,0.0020519951652518058,False,False
390,390,0.37254041634769386,0.484956120929805,-0.11364675778363886,0.006596830371457923,False,False
2434,2434,1.0781876318926273e-73,4.456909319578437e-73,-0.11411326475494761,-0.010418233719657626,False,False
2675,2675,0.34949021087857235,0.4608570009266733,-0.11416681904394436,-0.0014153292477869133,False,False
13,13,2.5753616409197395e-77,1.0903956277103834e-76,-0.11440854687394891,-0.015128825049962021,False,False
589,589,9.123668356709713e-74,3.776715157979697e-73,-0.11456396275852158,-0.013040490122079312,False,False
2592,2592,0.20469876547211766,0.29152876003898526,-0.11474403027349302,-0.002965169442202636,False,False
1499,1499,3.984130319361171e-73,1.635532335804143e-72,-0.11474846386530696,-0.012594425337958072,False,False
2807,2807,9.570621796428734e-75,3.989551333118046e-74,-0.11504107353514759,-0.01067647972045754,False,False
1084,1084,1.3405968310192176e-73,5.5339240534979667e-73,-0.1150682709790442,-0.007727754731748023,False,False
1643,1643,4.926944886260558e-74,2.042342517097952e-73,-0.11507969707641089,-0.010427669270459506,False,False
147,147,0.19000891752388435,0.27309756281398967,-0.11509340916582925,0.0010665842861899268,False,False
39,39,0.3538763388905375,0.4659738127005835,-0.11515869421677147,0.003569958815497155,False,False
2165,2165,1.0683816726706445e-74,4.447344746825347e-74,-0.11521367021781856,-0.00914014884785605,False,False
2141,2141,5.771347464992469e-76,2.4159886144002326e-75,-0.11543571191261258,-0.009059837944675821,False,False
158,158,8.581910724643581e-73,3.5181092583897997e-72,-0.1156494850040206,-0.010908838443979448,False,False
2942,2942,1.4089580213849623e-75,5.889841418972631e-75,-0.11590776263718273,-0.012235917198297573,False,False
2146,2146,5.074349982410391e-80,2.1890509807840174e-79,-0.11637043762005195,-0.015133676020716264,False,False
1777,1777,0.308286748366823,0.41552909589134,-0.11645930864717446,0.00255393897813045,False,False
912,912,0.2896123471162241,0.39393650148531306,-0.11655107701092786,0.0007128199333858835,False,False
2491,2491,1.7516246682658908e-74,7.271079741836593e-74,-0.11657246617746628,-0.01128368372525955,False,False
1207,1207,4.4092141813527496e-75,1.840583360092118e-74,-0.11707657151220545,-0.012884340690325569,False,False
1924,1924,0.16511160035728417,0.24164261827436856,-0.11732055980558691,0.0047451886643182905,False,False
1057,1057,0.25441923025507984,0.35105359153746024,-0.11750590033550609,-0.004111103060518464,False,False
354,354,1.607708533387947e-74,6.683023707416563e-74,-0.11807810173058933,-0.011470619823813921,False,False
2277,2277,0.20525092339158219,0.2921749355521419,-0.11812448636686439,-0.000552952507124826,False,False
285,285,0.062227441900734155,0.10086895006082959,-0.11844719169897949,0.00037165887813171987,False,False
2086,2086,0.3030777123482985,0.4099232324215389,-0.11869203847802491,-0.0032778591066723282,False,False
398,398,2.034129026415969e-76,8.563538936741271e-76,-0.11869368272622018,-0.012387479259280984,False,False
1351,1351,5.086563302664531e-78,2.169097684239702e-77,-0.11871622723324227,-0.009929259462362106,False,False
436,436,3.42738410194664e-76,1.436790397539213e-75,-0.11886883765082273,-0.011837968549233592,False,False
652,652,0.24185533383667593,0.33637611566413034,-0.11889289775495554,0.0024222879328210075,False,False
2387,2387,2.2491318303403263e-76,9.441899961032657e-76,-0.11903097295130918,-0.008173566647728475,False,False
2364,2364,0.18473186520715537,0.2665670625642391,-0.11904015185349176,-0.005705254786143795,False,False
2790,2790,1.0832633034450075e-77,4.612805573349759e-77,-0.11935854615662443,-0.012231714137354984,False,False
1112,1112,0.18201546175401692,0.2632660285019114,-0.11940818716850683,0.0007107228253447233,False,False
2553,2553,0.08612745384114735,0.13582693039347787,-0.11953954849135633,0.0038303320142510804,False,False
1226,1226,0.265898203270661,0.36553305572363215,-0.11969807887424695,-0.00666939575737829,False,False
281,281,0.23850544424743222,0.33233998052881636,-0.11981300426526434,0.00048320381034113694,False,False
1339,1339,0.27194926151776244,0.37298771173046164,-0.12020535673465359,0.00013799606932964796,False,False
484,484,6.037796028424744e-77,2.5454799165290683e-76,-0.12038580457649306,-0.007134724861204528,False,False
2315,2315,1.2564790335557344e-79,5.396859293188741e-79,-0.1209537819836181,-0.013067378800710648,False,False
2539,2539,2.225316566795204e-76,9.355155198651793e-76,-0.12155908835947435,-0.00761284310999137,False,False
848,848,0.34488562061257877,0.45656579927659846,-0.12170734412259039,0.003862821057862867,False,False
814,814,1.6862744486493542e-77,7.160032279815856e-77,-0.12172831122623659,-0.01079805597038799,False,False
1595,1595,0.20999742106667915,0.2979313316089406,-0.12181885706878333,-0.0032988244700234742,False,False
1141,1141,0.2083378142742075,0.29585963290231954,-0.12188676367948856,-0.006078476996218372,False,False
2064,2064,0.2915182261103856,0.3959844828812927,-0.12211315448633736,0.000605114489007129,False,False
740,740,0.2478833147360809,0.34363273149775253,-0.12230656795578683,0.0008031307618511228,False,False
532,532,0.2541896340379923,0.3508999227091912,-0.1223171448888149,-0.004591276919205308,False,False
1329,1329,3.011753142461941e-79,1.289882153943296e-78,-0.12233599042522897,-0.008974187869771137,False,False
501,501,1.6755866696002533e-77,7.12484417675294e-77,-0.12240661214485397,-0.006879970179838274,False,False
1155,1155,3.3263384125007967e-77,1.4063493459120178e-76,-0.12243210924465162,-0.007135096788552398,False,False
2382,2382,8.518337629156538e-80,3.664119722222696e-79,-0.12272297288750166,-0.00812278014043093,False,False
1245,1245,0.27351782006842396,0.37479265464592904,-0.12277164229817775,-0.0008916311971567416,False,False
1279,1279,7.926043687214066e-80,3.4142957421845206e-79,-0.12282092238162585,-0.010809888694117345,False,False
1929,1929,7.114409225871942e-79,3.0382110190486223e-78,-0.12284243633635723,-0.0074323832479810704,False,False
78,78,0.21417254533976504,0.3024091886624275,-0.12288021340051081,0.004379322243157804,False,False
2469,2469,0.32782446889328465,0.438655342183329,-0.12323463773309563,-0.00220719428102104,False,False
1158,1158,0.23225118422859015,0.32453931958119375,-0.12354807645019672,-0.00562325646274947,False,False
2244,2244,0.26206377576757195,0.36076311988782633,-0.12370286688223832,0.009274414638284503,False,False
554,554,2.4167717317736705e-77,1.0247112142720362e-76,-0.12396475951010473,-0.007356341150924607,False,False
2740,2740,0.22868811880731113,0.32031445805573355,-0.12398279182386697,-0.0012169864780321483,False,False
2162,2162,0.2730703197192006,0.374352290497269,-0.1241259280799873,0.006843534497810261,False,False
2404,2404,0.2670307827972395,0.3667502838233257,-0.12428880774288453,-0.007302273971566218,False,False
1318,1318,3.6441826552027524e-81,1.5766667814346602e-80,-0.12429203779204605,-0.009083636712150931,False,False
399,399,0.2972152785927311,0.4028013455996466,-0.12431784560268754,-0.0029095544020210484,False,False
2460,2460,7.517574157344013e-81,3.2477671177579376e-80,-0.12450683068682909,-0.013055437472437991,False,False
2476,2476,1.7253734008210417e-83,7.530747431818899e-83,-0.12456432932402459,-0.01275219016440178,False,False
2159,2159,0.1132690460335479,0.17346879702145004,-0.12461494865518556,0.005313085153337642,False,False
115,115,0.22211849536036682,0.3119960692047178,-0.12495930158968285,0.0028404888401400733,False,False
2746,2746,5.684345124371026e-82,2.4701517319375117e-81,-0.1251998307476374,-0.010986778515733944,False,False
1885,1885,0.2410082952267672,0.33535518998267466,-0.12534518967797798,0.005311157422153221,False,False
474,474,0.17681061755439212,0.2562372621589042,-0.12537497895416766,-0.00539936866172082,False,False
2924,2924,9.966093850100885e-82,4.324468793435589e-81,-0.125875219381913,-0.007354624194209869,False,False
1637,1637,0.14349384531517165,0.21390744997259137,-0.12615320179293632,-0.00502785379104922,False,False
423,423,0.26200970209672747,0.36076311988782633,-0.12634559327563727,0.0032489628139742662,False,False
2845,2845,1.1144860778091034e-82,4.850138825421435e-82,-0.12670449352389151,-0.008184602855121702,False,False
1252,1252,0.3649189695995242,0.4775482812043156,-0.1267296910816405,0.0006535940486825537,False,False
2860,2860,0.37180115311575235,0.4843929855555309,-0.1269782153334626,0.006881042780721307,False,False
1753,1753,3.4991725520906253e-81,1.5161378298693395e-80,-0.1271181191890961,-0.006563268736698183,False,False
2603,2603,0.03032337342007454,0.05232544901789606,-0.1273448447238972,-0.004760820514730175,False,False
1741,1741,0.3452791337614577,0.4568829554186386,-0.12738660375745442,0.0014888348567132425,False,False
863,863,3.141550231422009e-79,1.3435332978185192e-78,-0.1274120563500231,-0.007680405745943673,False,False
2451,2451,0.2997931006636999,0.4059242348402652,-0.12775994467006788,-0.004186526037907848,False,False
2228,2228,1.063011197458399e-83,4.660291335386305e-83,-0.12789804707461433,-0.007574699952269274,False,False
1136,1136,0.24552276184542465,0.34051941923234597,-0.12802549226516874,0.008093861305954218,False,False
466,466,0.2116769995354709,0.29959815671019435,-0.12839696672934567,0.004895229223016628,False,False
1450,1450,0.06835635791284007,0.10978445361759163,-0.12889757329203133,0.006230470112175545,False,False
1167,1167,1.5566557373622217e-87,6.9476003435955995e-87,-0.12909793173667206,-0.013148599246118766,False,False
1373,1373,0.2494395736499584,0.34530627546318865,-0.12922849478458057,-0.004609862625875816,False,False
45,45,1.9141666072887401e-87,8.504860015618235e-87,-0.12929731202998598,-0.010338093985399961,False,False
1746,1746,0.1391162188782699,0.20790379538303375,-0.12932909119919073,0.00030648388329819796,False,False
373,373,0.3546757407050447,0.46681933410757104,-0.12932923093509455,0.0027442390394465223,False,False
2857,2857,1.3059274014648152e-83,5.708383693000842e-83,-0.12941082192316988,-0.00611747123444892,False,False
2116,2116,2.573959849587996e-85,1.1351430659104267e-84,-0.12941262371016057,-0.01010239124730766,False,False
1837,1837,0.03173999387305483,0.05454794546336232,-0.129461947125175,-0.0047790256825640245,False,False
847,847,5.674591170209573e-84,2.4914477208849132e-83,-0.12952161569972317,-0.007105615543137747,False,False
2103,2103,0.23380311833754497,0.32624713456785776,-0.12979077173940784,0.0002924929925364428,False,False
114,114,0.21772409382501184,0.30669440459071434,-0.12989655803282102,-0.002808534432744497,False,False
1764,1764,7.650995182173e-85,3.369162270131968e-84,-0.13049532436529387,-0.008918435998589803,False,False
1175,1175,5.665396901146494e-83,2.4691480180033474e-82,-0.1307851084139254,-0.00573770664053624,False,False
680,680,1.1912621188884543e-85,5.26140769175734e-85,-0.13082493784916643,-0.0057726975287820245,False,False
785,785,0.24420206793040536,0.3388460671423297,-0.13101410448921189,0.0010966741715941325,False,False
1051,1051,0.24407480110451935,0.3388460671423297,-0.13147426976822188,0.0029625652104283006,False,False
2628,2628,0.07166188845295021,0.11478277653985766,-0.1315775251958481,-0.0041897355391709926,False,False
2658,2658,1.263397357816398e-84,5.555204974813436e-84,-0.1319208757939583,-0.008076511297897413,False,False
615,615,4.608418043566264e-90,2.0723916292885868e-89,-0.1321511961692468,-0.010757342890352788,False,False
2774,2774,4.445054196690576e-86,1.9690926650414373e-85,-0.1322123507813876,-0.002689137449109457,False,False
296,296,5.286588183895409e-87,2.3453802286698915e-86,-0.13228744673716394,-0.009144387080558033,False,False
866,866,0.14554904990753484,0.21653613038875358,-0.1323169296692568,0.004100667360875838,False,False
1958,1958,4.729624282800842e-86,2.0920305322433532e-85,-0.1324388693995619,-0.01112601609546886,False,False
2313,2313,1.7715328194734641e-87,7.894758871167029e-87,-0.13250251910375466,-0.009206481390166487,False,False
1165,1165,0.17344195290994252,0.25184721929388915,-0.1326990425368233,-0.0030598440527311297,False,False
2104,2104,1.018596659003412e-87,4.553004343256215e-87,-0.13288081241131539,-0.010264499463967364,False,False
1217,1217,0.1771066036589162,0.25654094663721977,-0.13357829342634733,0.002819869306552874,False,False
2122,2122,0.2540142612167717,0.35082099920492243,-0.1336873067457895,-0.0014381791952346819,False,False
867,867,0.21166733815611954,0.29959815671019435,-0.13385444314724737,-0.006069285174886913,False,False
2219,2219,1.8729680431258436e-87,8.334286584703903e-87,-0.13394650559461568,-0.006014080419617247,False,False
2347,2347,0.2085716402904506,0.2960500374854411,-0.13403981021355213,-0.005160894689748321,False,False
1053,1053,0.10623455486071283,0.16413542885299098,-0.13454536866732966,-0.006871695407832844,False,False
545,545,5.097935540892091e-91,2.299494329083241e-90,-0.1351267029458002,-0.008293353183666606,False,False
844,844,5.035490848757374e-91,2.274784907018552e-90,-0.1351933247251782,-0.00973573191449453,False,False
2216,2216,1.7907789819261763e-88,8.028749272442434e-88,-0.13537186555821962,-0.008637351878463321,False,False
265,265,0.17407376382065823,0.2525728470201409,-0.13544824432990152,0.0003673529498355893,False,False
549,549,5.070695710219803e-94,2.329694252001916e-93,-0.13586974861439513,-0.011533352079380488,False,False
1193,1193,0.19152922999990912,0.2747504855677768,-0.1363268879056897,-0.0053110441033978285,False,False
401,401,7.251409180524147e-88,3.246181364675063e-87,-0.13641114596846787,-0.010350201722411882,False,False
1076,1076,0.11351907070877908,0.17367247518745169,-0.13682923444910092,-0.006245381507371378,False,False
2081,2081,1.103055229189325e-90,4.967933111128857e-90,-0.13701339159058457,-0.01239831009760724,False,False
1316,1316,3.0633251524990085e-92,1.3966127576984728e-91,-0.1373439919592779,-0.01000219302465025,False,False
2496,2496,7.71708437195488e-92,3.502187525376465e-91,-0.13761808124740374,-0.009283287945267303,False,False
2105,2105,3.1374174457616905e-91,1.4194900882653504e-90,-0.13783546060002203,-0.007938444868063298,False,False
1350,1350,0.22861887901439973,0.32031445805573355,-0.13803482476996243,0.002760887901275986,False,False
2388,2388,0.016189240539518573,0.029033030768151735,-0.13821832421216798,0.0038667471213244616,False,False
1187,1187,0.1265033157050118,0.19146447782380166,-0.13851089827622542,-0.005844145904010665,False,False
2198,2198,0.25334603353429347,0.3500609997810908,-0.1386722907258674,-0.002139279069604772,False,False
2256,2256,2.401691809852593e-92,1.0966494294834609e-91,-0.1387165572799103,-0.0057843334628885626,False,False
2800,2800,0.22864208049347542,0.32031445805573355,-0.13886717377363234,0.0028731256726648954,False,False
1267,1267,8.873958071523359e-105,4.3823473471349965e-104,-0.13913149901547833,-0.010459693277181145,False,False
1000,1000,1.5233956976480017e-93,6.977528442313687e-93,-0.1392701694330377,-0.00823820827249762,False,False
2403,2403,0.013827265351505256,0.024947917059737142,-0.1393985323122682,0.0041103526823056055,False,False
757,757,0.13811094704432558,0.20650543618516792,-0.13985686842814288,-0.0038154927948646626,False,False
520,520,0.2437164678178147,0.3386472268180122,-0.14009869988441265,0.006162275271122447,False,False
1238,1238,0.25680588244055175,0.3540175843397852,-0.14017794702103867,-0.0008264511166908156,False,False
2854,2854,3.2917479555121924e-98,1.5532445042861984e-97,-0.14044041866276138,-0.010868541546150799,False,False
697,697,1.748263434550934e-94,8.057214089669523e-94,-0.14052722153132655,-0.008520016415611462,False,False
460,460,3.025920792652582e-96,1.4120963699045383e-95,-0.1406682553667208,-0.0091585919483263,False,False
353,353,0.20560330468141197,0.29253624558697544,-0.14085498687350956,-0.005885979263966473,False,False
435,435,4.033390045101395e-93,1.844545709377649e-92,-0.14088660816801526,-0.0046150412216607335,False,False
2612,2612,2.659347073921708e-95,1.2352022089827277e-94,-0.14089907825381728,-0.00795197433077608,False,False
1785,1785,1.0774459954831971e-99,5.141253560440722e-99,-0.14092456258927755,-0.006190319547595177,False,False
2811,2811,0.19533115563700834,0.27957205140276564,-0.14099632906842235,-0.0017780611302614922,False,False
786,786,0.2325079987752862,0.32474528958355264,-0.14100846896097086,0.0017316600220071304,False,False
1934,1934,0.15902128164194249,0.23365107124420062,-0.14102964835570173,0.0035869073534182095,False,False
1716,1716,0.083190414901771,0.13147452152739952,-0.14117493649435545,-0.0008065333717109735,False,False
1472,1472,0.10618078210326101,0.16413542885299098,-0.14133161932338786,-0.001193277661944983,False,False
379,379,2.5427897324875018e-98,1.2036682497644188e-97,-0.14140665481651352,-0.01101557584776912,False,False
153,153,1.1000716567784006e-95,5.117574729339017e-95,-0.14153574391935958,-0.010069030678033846,False,False
2324,2324,0.07813803056784382,0.12405112889097952,-0.14156440019265598,0.0006821530534556993,False,False
2282,2282,3.6514785070167124e-95,1.6880978518419943e-94,-0.14179409276408808,-0.00501584494270116,False,False
382,382,4.3367316436968916e-92,1.9711209063541156e-91,-0.14199774037692656,-0.003269299489157177,False,False
2809,2809,8.795568361661525e-95,4.0599139809349005e-94,-0.14200306377741653,-0.005096743117236942,False,False
613,613,3.4637777104390207e-99,1.644878759133282e-98,-0.14208231553271725,-0.011137655604377596,False,False
191,191,0.1343440720909107,0.20178805969930314,-0.14213223887158802,0.009236252570035894,False,False
893,893,0.07378876849457992,0.11780799617639226,-0.14219266322926988,-0.0022887638357655077,False,False
1521,1521,4.592232253219493e-96,2.1396774454561153e-95,-0.1425962326120496,-0.0047641059354815146,False,False
774,774,1.0236726369420958e-91,4.638565475487237e-91,-0.14275023501421047,-0.005026176462191158,False,False
2366,2366,3.54988385869407e-95,1.6436903732611544e-94,-0.14277693330533525,-0.005459227457504101,False,False
145,145,0.08409394972061612,0.13276108658020672,-0.14288377080911147,0.0015225300419876627,False,False
2803,2803,2.726737805828284e-100,1.3053157754352173e-99,-0.14310004167980037,-0.009117919878934648,False,False
698,698,0.2140007967703664,0.30231050205352095,-0.14317183906207775,0.004577716258943998,False,False
933,933,7.125806453409695e-99,3.3784973727987177e-98,-0.14367777574332571,-0.006729863842021193,False,False
2775,2775,1.5622933431811722e-96,7.302183689073573e-96,-0.14379940442688335,-0.007952598766878066,False,False
2187,2187,0.14628259162581897,0.21740948019300485,-0.14392967053599626,0.0048100170061483325,False,False
1558,1558,8.321134421833594e-98,3.9077732537978016e-97,-0.14392973771671924,-0.0076060236674223985,False,False
731,731,6.377150194679106e-94,2.925406766276288e-93,-0.1441244771656888,-0.0050719451616517116,False,False
2523,2523,0.21962989237321726,0.3087927619913353,-0.14413146698401264,-0.0013461243499824332,False,False
63,63,2.9204414989664293e-98,1.3802341351803124e-97,-0.144209646870878,-0.004482907810682186,False,False
1362,1362,1.966727982814476e-94,9.04999791161762e-94,-0.14450012422457084,-0.0048731948388578165,False,False
1781,1781,0.008148420485415269,0.015191276382357108,-0.144617388722399,7.975430885914211e-05,False,False
1589,1589,6.295998248294249e-97,2.952057314524065e-96,-0.14522538312494604,-0.008426218440174259,False,False
996,996,0.19078656881127923,0.27408254415870126,-0.14526424918861935,-0.004522291056321811,False,False
907,907,0.2256076470868771,0.316597397897802,-0.14556939814040668,0.009477008199838448,False,False
1431,1431,0.012820220274091038,0.023243991309408796,-0.14569926351650692,0.0020380067753575258,False,False
2650,2650,0.15951406077571248,0.23425914516690483,-0.14570039080903877,-0.0012612105975263945,False,False
2744,2744,0.0341038821755933,0.058373888291326934,-0.14609897137232297,-9.907226437582035e-05,False,False
910,910,1.2843944300744912e-99,6.118912790467238e-99,-0.1462404462281697,-0.00631750012292558,False,False
2867,2867,0.16393560296051418,0.240158375906617,-0.1466876635984854,0.00625166603951941,False,False
657,657,0.09133808417596584,0.14313169685019356,-0.14681074019457535,-0.0006393195586871252,False,False
783,783,1.5036183110684288e-96,7.039020736989111e-96,-0.14681789410181512,-0.003518839161756527,False,False
1943,1943,8.557626351084329e-101,4.123219969158813e-100,-0.14701794418693728,-0.006451441745358139,False,False
770,770,0.1493325908969029,0.22116723043014364,-0.14732147399932458,0.0006303722759362356,False,False
