,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1941,1941,0.06933563458880992,0.09688708260809221,-0.0733741447491681,-0.01137597363591847,False,False
1485,1485,0.1335112062391534,0.17572561424293007,-0.07338642975207828,-0.0027169387752499787,False,False
971,971,0.0735169854917454,0.10231916563405466,-0.07350654552575413,-0.003953633146320101,False,False
2237,2237,3.080824677734506e-45,1.9538221460504302e-44,-0.07373091066585287,-0.01855570632864465,False,False
2798,2798,0.0017119280152882088,0.003019015062017471,-0.07383884052818496,-0.017836678302439252,False,False
302,302,1.2182838539997414e-45,7.809646822184088e-45,-0.07480722109061504,-0.017398157393595806,False,False
1002,1002,0.1764803011691177,0.22538448101116235,-0.07482373814317017,0.009750526993981011,False,False
593,593,0.146045220358973,0.19028192011651968,-0.07495281464963066,-0.002212864209607681,False,False
2656,2656,0.07608465154676831,0.10532614076063822,-0.07527459603686486,-0.0039587628340505745,False,False
650,650,0.04990235318707104,0.07155081365180041,-0.07527765007253213,-0.010070306161150497,False,False
1136,1136,0.1956690987678611,0.24775848342278659,-0.07529422086966565,0.00809393123081543,False,False
333,333,5.748321437574242e-45,3.599370891713154e-44,-0.0755978011515711,-0.019090595976007537,False,False
1374,1374,1.9911336846390098e-45,1.268172698714288e-44,-0.07569620478738275,-0.02159745378637862,False,False
2458,2458,0.11409784058357728,0.1519257024908288,-0.07598626629240024,-0.005420904419721298,False,False
1207,1207,0.011629020247924634,0.018417786603970285,-0.07652341849658703,-0.012884179621916405,False,False
1026,1026,0.14331896893316862,0.18755321860389965,-0.07696452981098986,0.0012910749143056973,False,False
1702,1702,0.08534168694863102,0.1165106379317097,-0.07707459937934928,-0.007264703508037156,False,False
411,411,0.15848104532426616,0.20495500763504224,-0.07714673535247055,-0.00473234933050116,False,False
1681,1681,0.1462334135549739,0.19044351532740786,-0.07715685570850997,0.00026139593539676817,False,False
1077,1077,0.12387171835479233,0.16420333187897437,-0.07727190513193719,-0.004625430174405763,False,False
1892,1892,1.158594568069945e-46,7.59096838417571e-46,-0.07743786771821257,-0.020917408946040546,False,False
806,806,0.008843022124218182,0.014240960208724668,-0.0774559043987218,-0.014199966762131118,False,False
2460,2460,0.029460620486982603,0.04420582487632172,-0.07750313916505838,-0.013055580462190537,False,False
1249,1249,0.0739583714621985,0.10286243978435106,-0.07751753716965849,-0.00021414655355412904,False,False
1193,1193,0.1390588505656901,0.18229976522922622,-0.07757793482300294,-0.005311311838700786,False,False
1067,1067,0.16598198814809037,0.21335406705220106,-0.07767227939953134,-0.0018279092591047435,False,False
2733,2733,3.952858253817947e-48,2.6423611030026273e-47,-0.07772862051286966,-0.02319181636327874,False,False
175,175,0.04987929359360749,0.07155081365180041,-0.07815264642580083,-0.009544040168377028,False,False
1809,1809,0.16479407820384873,0.2121947176177974,-0.07823064794784665,-0.006556378758195113,False,False
844,844,0.023854010344117434,0.03626982720355561,-0.07828895073829636,-0.009735708208716309,False,False
1329,1329,0.018058352979120937,0.027828240727949607,-0.07830276846940162,-0.008974137574394159,False,False
47,47,0.11250436106105123,0.14993845695069602,-0.07851621241725493,-0.0005363199880080589,False,False
2816,2816,0.08101552410516903,0.11126981746605352,-0.07853705385096117,-0.005114642389879974,False,False
284,284,0.12238475009151574,0.16244988294795112,-0.07873539855343016,-0.0017310267239654654,False,False
2353,2353,8.789363035762813e-50,6.066704532591635e-49,-0.07888633516329725,-0.017428834867249596,False,False
80,80,0.16813211285068086,0.21565918833392955,-0.07901065836068429,-0.0005437801582794747,False,False
2248,2248,0.1590013381561482,0.20553831517745985,-0.0794506387925854,-0.0030437511296283206,False,False
532,532,0.12074836768203674,0.16042128705473815,-0.0796219321692303,-0.004591305230130774,False,False
366,366,0.003816717618525982,0.006436373802150633,-0.0797513769940046,-0.013263798577962917,False,False
108,108,0.13437336581508008,0.17654721103991045,-0.08018121370357108,0.00029683020842290013,False,False
1539,1539,0.1630554192805353,0.21022957620531224,-0.08028580636348848,0.0019442337214956185,False,False
1551,1551,0.13258613140402858,0.17466295517405986,-0.08041952892079939,-0.0033227896172354273,False,False
571,571,0.15080770012079844,0.19579932369139535,-0.08087623892727402,0.0029355590181074556,False,False
627,627,0.17687248367723135,0.2257881856146334,-0.08093973596327378,0.00025749075107722676,False,False
392,392,0.1250036101475962,0.16540825453324365,-0.08094007035532248,0.0030270519885732595,False,False
202,202,0.005947847721347581,0.009818249186295673,-0.0809626158700554,-0.01529427584664462,False,False
2355,2355,0.15825939435916125,0.20475757735745012,-0.08158741380895322,7.847217674563874e-06,False,False
1246,1246,9.661544576213656e-51,6.763081203349559e-50,-0.08168085707210675,-0.017602899505930553,False,False
2131,2131,0.16388742239694612,0.211118867046066,-0.08173318548086068,-0.004789932466049832,False,False
744,744,0.12796228310155375,0.1688715234528286,-0.08175174146835866,0.005656031354872989,False,False
921,921,0.0403025461454797,0.058954143400583414,-0.08210879928528482,-0.003743375972734526,False,False
7,7,0.12950026102936305,0.1706735234170291,-0.0821250010922973,-0.002223429378114864,False,False
766,766,1.2389464207076463e-51,8.818208577123008e-51,-0.08229701850918426,-0.01449150089439028,False,False
484,484,0.003813644085283857,0.006434846870450533,-0.08252815042760651,-0.007134957788990014,False,False
1654,1654,3.1804612401180715e-51,2.2368741612963116e-50,-0.08255059483535133,-0.017845199312025505,False,False
943,943,0.04271866239674181,0.06215146568310279,-0.08265060241092444,-0.004539698594111723,False,False
1458,1458,0.11181539800542799,0.14915420282252148,-0.0828289186504113,-0.00033264692614408186,False,False
416,416,6.169522117304332e-50,4.278304122467117e-49,-0.08289860441660114,-0.018455664541801645,False,False
2190,2190,0.0027986338283876146,0.004804132563709914,-0.0830051127348347,-0.014288482344341075,False,False
1879,1879,0.06690555387666748,0.09384484116538236,-0.08306909699902797,-0.009404704860271852,False,False
1025,1025,0.08883934527765108,0.12100742394863168,-0.08329174667936508,0.003978123623436637,False,False
1855,1855,0.1335826240280862,0.17574167912914887,-0.08344997071815886,0.002147540341117327,False,False
2673,2673,3.9788693126935615e-52,2.8524840869745146e-51,-0.08460771963075518,-0.01792257342071817,False,False
1134,1134,0.09823173632472601,0.13258380782709722,-0.08505418021022636,-0.003381052983390497,False,False
2814,2814,0.0004064840165821034,0.000757341218591138,-0.08509342147823758,-0.012194328708500426,False,False
1201,1201,2.279396819060428e-51,1.6107737521360356e-50,-0.08509409194185305,-0.01398381222601539,False,False
1522,1522,0.07883194310296135,0.10869752333656667,-0.0853260521985898,0.003846329345950282,False,False
306,306,0.09015885741193576,0.12257970169428553,-0.08533545145354379,0.003502573745471529,False,False
494,494,0.09102363249960832,0.1235290997982796,-0.0853590624545434,-0.0029636445002449024,False,False
2691,2691,4.822412716410083e-52,3.448896612603645e-51,-0.08535961165695387,-0.018331886696413974,False,False
2686,2686,1.2720730414430196e-52,9.231082608809003e-52,-0.08546251371397715,-0.020581966061009364,False,False
2165,2165,0.006148869823549654,0.010105119399942067,-0.08547439529664573,-0.009140150953165256,False,False
855,855,7.592392460862839e-05,0.00015042871043952538,-0.08572540397558,-0.01258787466232774,False,False
2873,2873,0.10321054377052681,0.13892466844032814,-0.08576452331057899,0.0008078405096467728,False,False
2229,2229,0.12271878378570991,0.16274769896156702,-0.08594020048132692,-0.0004527120847483274,False,False
2242,2242,0.02362725183997352,0.035943456412630144,-0.08595237992652607,-5.430130799416119e-05,False,False
1244,1244,0.09012720236232274,0.12257970169428553,-0.08610493827904622,-0.0020519187332522534,False,False
2780,2780,0.12829597893386885,0.16923665132254342,-0.08639651311382504,-0.00037915374996941927,False,False
2364,2364,0.059764894829266335,0.0844677180253631,-0.08648081963069967,-0.005705284767544932,False,False
2901,2901,0.12789392238237726,0.1688563886258433,-0.08690802621496097,0.001841771056524632,False,False
2104,2104,0.00990093646064367,0.015824436949483257,-0.0869461005538138,-0.010264614299502177,False,False
2194,2194,0.10233605632632015,0.13781007948117885,-0.08703559199491316,-0.004412596176176156,False,False
2516,2516,0.11073055529769664,0.14790652030763438,-0.0872042404664938,0.0025647484772676303,False,False
2191,2191,0.03334820558528084,0.049439297790766,-0.0876070821140917,0.00037649471588514804,False,False
475,475,1.914988706543467e-53,1.4138523584629377e-52,-0.08767145350720121,-0.016489946510355236,False,False
2831,2831,0.044848093844231274,0.06493128903886752,-0.08771790830534384,-0.007333672592597733,False,False
1036,1036,0.1286645869900461,0.16964748742179334,-0.08773414387066963,0.008398961323016348,False,False
1170,1170,0.08463034987804857,0.11559267300416391,-0.0879752729524805,0.007536246145859782,False,False
2785,2785,0.07964161112124206,0.10956915650572989,-0.088027147219547,0.006482284094881856,False,False
666,666,8.349256911229775e-54,6.179699379683285e-53,-0.08829596282091787,-0.013353902674883386,False,False
337,337,0.0832953441201703,0.11397906009620352,-0.08838328571026695,-0.0004510477244707677,False,False
1452,1452,0.048700105394398806,0.06999608368550879,-0.0884748026081766,-0.005034740776052319,False,False
1960,1960,0.10810177948830682,0.14485150407281924,-0.08867010368799037,-0.004057305637469157,False,False
751,751,0.12440065899955155,0.1647573207990491,-0.08872652273096737,0.00463174835842395,False,False
1199,1199,3.715512329392137e-54,2.7638196976530983e-53,-0.08875010853919585,-0.014650428254415333,False,False
928,928,0.12203392318663851,0.1620566818872229,-0.08881149108949399,-0.0007730325079819594,False,False
42,42,0.07429007016179108,0.10317872168469627,-0.0889218654628294,0.001373094998379923,False,False
2829,2829,0.08811043801982887,0.12012484154471846,-0.08907813286306601,0.0013113783856164717,False,False
538,538,0.0021015163981932474,0.003661893684712749,-0.08932062336222835,-0.007056552062585766,False,False
1684,1684,0.1438624321086112,0.18818144490892819,-0.0897026517500357,0.0008575117987301917,False,False
1269,1269,0.011475665557359307,0.01818461045074342,-0.08983528421614012,-0.0015839580816248773,False,False
1499,1499,0.0006908450659722162,0.0012625789136733608,-0.0899270677795321,-0.012594142009492043,False,False
1375,1375,7.801809661725858e-54,5.788942769000587e-53,-0.09018288794184715,-0.014511211160802453,False,False
1306,1306,0.10388922477569565,0.13964819707167786,-0.09030039290467567,-0.002553939276992464,False,False
1760,1760,1.5516935996714188e-56,1.177858466451348e-55,-0.09040361558169943,-0.02170345943848682,False,False
2216,2216,0.001472672758932714,0.002623585083140633,-0.09048509236254568,-0.00863738846741424,False,False
2663,2663,0.08259959751114193,0.11307915378831608,-0.0905727336465338,-0.0038945677313293224,False,False
2303,2303,0.10616171415954656,0.1424448316571131,-0.09072101594603542,-0.0037262067033920765,False,False
2037,2037,0.08396240402584185,0.11473315614580966,-0.09084574367634476,-0.0038970161801848762,False,False
1359,1359,0.03551386688645566,0.052414299810542214,-0.09109096389623411,-0.0023445637645032238,False,False
678,678,0.03709212476956196,0.054553729591704604,-0.09109249880780271,-0.005024738807098241,False,False
462,462,0.03741678759868846,0.05500397503363415,-0.09112089651929149,-0.0006220970055073504,False,False
2434,2434,0.00020083121451063056,0.00038283047184813843,-0.09131495299223591,-0.010418151700533883,False,False
2602,2602,1.934874119430909e-57,1.4800789655852933e-56,-0.0913520165971113,-0.018220529204588286,False,False
2445,2445,0.044608637283593905,0.06464767356333335,-0.0917290052550315,0.002052282499942605,False,False
2724,2724,5.721042840709898e-11,1.6079597681086153e-10,-0.09205707425408245,-0.012477914093691818,False,False
574,574,0.10135454875734717,0.1366743756073632,-0.09227246371368568,0.006420907663336202,False,False
1623,1623,0.0598814073855591,0.08459210714913823,-0.09232621299473091,0.0002960300663966583,False,False
2234,2234,0.0980840633717494,0.13244472251471892,-0.09275394627586048,0.0017668310587965331,False,False
2223,2223,8.740910099202115e-58,6.703623042488856e-57,-0.09278396430241195,-0.012794696014506656,False,False
1756,1756,0.038189831364282584,0.05602937196697514,-0.09278775354711648,-0.0005825903567072951,False,False
2226,2226,0.0807899503925894,0.11101137628018766,-0.0928260042983491,-0.00093429003492127,False,False
2807,2807,8.846309103268205e-05,0.00017457344028258003,-0.09311269973423499,-0.010676754906709846,False,False
1279,1279,0.002905575638080275,0.0049848257189724025,-0.09313343170535071,-0.010809871345198327,False,False
1541,1541,0.09974321140450314,0.13456265974934786,-0.09317321377818204,0.0027747263140769337,False,False
2849,2849,0.014273407748573132,0.02228483650592586,-0.09356023285394874,0.001625609182089012,False,False
2840,2840,0.026257351277498068,0.03970036606806636,-0.09356949506022783,-0.004146159542910342,False,False
838,838,0.10174580235596885,0.13713966457425775,-0.09361981396759317,-0.0012660092051104605,False,False
1521,1521,0.010857027007480046,0.017259590872094683,-0.09362208009934359,-0.00476414497930719,False,False
2771,2771,1.5986111435594203e-58,1.2355931963761352e-57,-0.09386742409971506,-0.01824746808854712,False,False
527,527,0.06435582549682264,0.09043943658833789,-0.09396163633021916,0.0019706227943148196,False,False
2770,2770,0.006005552068345427,0.00990248807713846,-0.0942901540964997,-0.004887679493219556,False,False
2491,2491,8.204489131032756e-05,0.0001623394916060348,-0.09444763981914779,-0.011283686657829233,False,False
860,860,0.030479890115955362,0.045649356634998306,-0.09451627198166135,0.001714853060777128,False,False
10,10,0.04204252475114575,0.06125783675081029,-0.09523057656490543,-0.0008318882717163232,False,False
2836,2836,0.03532847308716483,0.05219258741797173,-0.09535700010100658,0.0013942045049061195,False,False
470,470,0.0921370643758448,0.12486886167466091,-0.09540407027457182,0.00853399761656769,False,False
899,899,0.03401688604121076,0.05030499141520355,-0.09542569239026721,-0.004002519305526979,False,False
390,390,0.07929943652181887,0.10916545806899741,-0.0958859495389159,0.006596763608162009,False,False
1880,1880,0.0683942435704109,0.09575194099857527,-0.09598591546244074,0.0009171320035607811,False,False
2243,2243,0.0018664203801876567,0.0032681626480218088,-0.09609623527899333,-0.005938915758018167,False,False
2749,2749,0.0304841727933176,0.045649356634998306,-0.09620539664795379,-0.0003023322452102451,False,False
1433,1433,0.007456583108414088,0.01214661836760319,-0.09654743210468401,-0.0008743135567664534,False,False
1405,1405,0.027065708985842273,0.04083936160141325,-0.09668657983603174,-0.0037470566853802217,False,False
2534,2534,0.038500594263937225,0.056457393169647076,-0.09675301384528896,0.0012625613333397782,False,False
2683,2683,0.06187253453091885,0.08719738009865487,-0.09683046246998453,-0.0044561143842324295,False,False
2802,2802,0.007369214543144122,0.012010888942367796,-0.096883907086451,-0.0050889491276657605,False,False
1116,1116,0.03278848359288761,0.04865810965184521,-0.09698617025479861,-0.004768672715932509,False,False
900,900,1.0217994837747262e-59,8.06569379745582e-59,-0.09725578866580925,-0.017553214675161473,False,False
2261,2261,0.07420092548534131,0.10315080192134098,-0.09732968746110186,0.00526630626722939,False,False
2586,2586,0.057637127506102684,0.08157701213071662,-0.0975416591014228,0.0025190496702057323,False,False
2661,2661,0.023185765499581682,0.0353261560589109,-0.09754595740805581,-0.0007856044116635847,False,False
2882,2882,0.048839488944882416,0.07016244103988917,-0.09790136434269033,0.0008998901890904963,False,False
1182,1182,0.04364389924970887,0.06331138463985138,-0.09799671343897927,-0.003452883135113779,False,False
2741,2741,0.000822318287439338,0.0014900126233943559,-0.09808923674610731,-0.00904884971030235,False,False
894,894,0.049345370083577235,0.0708548903764186,-0.09810255834757327,-0.0034710119869946457,False,False
2610,2610,1.1257732018311093e-61,9.129220937253367e-61,-0.09821113885520755,-0.016744407022077083,False,False
2452,2452,0.051064208658036875,0.07303790485914241,-0.09826113071841577,0.0024059185798648397,False,False
726,726,0.08343534665706459,0.11411802252450125,-0.09831558976379944,0.000588703664438509,False,False
1462,1462,0.04292420623694981,0.062358807690292235,-0.0983943937595814,-0.008069810948583715,False,False
2694,2694,0.07012198497390541,0.09793978889531824,-0.09866663557782493,-0.006486720466215752,False,False
1997,1997,0.011100383275995305,0.017618148429494152,-0.09871960707404971,-0.0023802666728877054,False,False
2415,2415,0.07884965220472642,0.10869752333656667,-0.09910234287487017,0.0036273722943424365,False,False
2100,2100,0.04956640780858044,0.07113786188388141,-0.09923810235170223,0.007065064244716888,False,False
1723,1723,0.05622627158425529,0.07961811739602562,-0.09927572019754233,0.006701450060453003,False,False
24,24,0.07129958158240002,0.09944415325966319,-0.09942828174114682,0.0010338203781642325,False,False
1549,1549,0.0014985072662813278,0.0026632153091754374,-0.09948592867978831,-0.007971514752937088,False,False
50,50,0.07064534735060886,0.09857799291800991,-0.0996576190945061,0.0015156096015737151,False,False
1021,1021,5.505048540830953e-62,4.4887318871390845e-61,-0.09977586119781766,-0.012685282115456062,False,False
2652,2652,0.012226058840986273,0.01927081393523487,-0.09981483409983449,-0.000631449672703235,False,False
1464,1464,5.184032868763716e-63,4.309862620305521e-62,-0.099819387588245,-0.015345912146703685,False,False
935,935,0.04168539947929517,0.06079718213982706,-0.09999650754899511,0.0009227660693326184,False,False
1008,1008,1.2856070823236771e-64,1.0901948058104781e-63,-0.10003224030374801,-0.014617786307569124,False,False
1188,1188,4.784948556133734e-62,3.923129092432299e-61,-0.10008135209948502,-0.014852722851810666,False,False
1275,1275,0.005593598569732857,0.009274748913389452,-0.10009461122287859,-0.0032737459880832344,False,False
2679,2679,0.007761803985859732,0.012623032454811882,-0.10010692393783699,-0.002177109698223503,False,False
308,308,0.023405794407386108,0.035624819385190756,-0.10015072022681897,-0.0018561902834965294,False,False
947,947,0.021021482155585795,0.032177286765228796,-0.10105491867782657,-0.00290687422827073,False,False
1829,1829,0.0753460521902404,0.10444982853836222,-0.10115849573316411,-0.0013607262827323935,False,False
1910,1910,0.045882370959622526,0.06633164978478308,-0.10118099069440299,0.0029753727475716157,False,False
680,680,0.0012404058614840716,0.002224486161259652,-0.10121227037493229,-0.005772820978104185,False,False
2722,2722,3.6187280033038102e-62,2.9751758209988114e-61,-0.10122549355663905,-0.014549003915326115,False,False
2466,2466,0.06639719922184938,0.09317583323425482,-0.10123059568062269,-0.0015774933634126096,False,False
2116,2116,0.0006981335205829733,0.0012743298210887237,-0.10129811457458034,-0.010102394002236732,False,False
2202,2202,0.001231176237061264,0.0022132835079332717,-0.10131515698038927,-0.008111915553584356,False,False
790,790,0.05342042070736798,0.07619020118186841,-0.10146423083675957,-0.0025078142375453993,False,False
2464,2464,0.05378253674597367,0.07652280396071422,-0.10147749440037904,-0.0008370857992879586,False,False
648,648,0.04856241528781364,0.06983200027821264,-0.1017024592229034,0.0033604669970828107,False,False
2843,2843,2.901053682874619e-63,2.4186312726887273e-62,-0.10186986955375928,-0.010007602288576025,False,False
2928,2928,0.056109031471925606,0.07949002644805499,-0.10196777000595571,0.004630859021303727,False,False
953,953,0.04693373865434564,0.06768675234504269,-0.10211498446786535,0.0011209496922593154,False,False
638,638,0.08194747816374168,0.11228998854569958,-0.10264502156167993,0.004826768445167283,False,False
310,310,0.0026761452778665865,0.004609399050699764,-0.10269293283789704,-0.008920125910541666,False,False
28,28,0.038552764760054564,0.05650597817671207,-0.10288261290661797,-0.006592141456707129,False,False
2443,2443,0.0323487209412202,0.04812581641781532,-0.10291650222233194,0.0017910583542917317,False,False
1178,1178,0.04803578600427863,0.06920884119451406,-0.10299399384269023,-0.004868670772185262,False,False
1785,1785,0.0008048936805300839,0.0014629053544478194,-0.10304223631987171,-0.006190191456508597,False,False
660,660,2.4083749321417804e-05,4.9365033139480695e-05,-0.10338227423653114,-0.009652420557398563,False,False
1331,1331,0.053490238344421376,0.07624219397822711,-0.10342304029701456,-0.0013341995728301456,False,False
2669,2669,0.007692689118272819,0.012517489749470243,-0.10352786829940219,-0.004512353691922131,False,False
466,466,0.04637157755219433,0.06694107109674746,-0.10367472132902213,0.004895328604949086,False,False
38,38,0.05414373414033842,0.07688928369785858,-0.10374072622141123,0.00018230090758167056,False,False
1147,1147,0.07878256000955125,0.10869752333656667,-0.10401434734387371,-0.0014530604882136045,False,False
382,382,0.0003811516184143191,0.0007114830210400623,-0.1041101484824525,-0.003269316996517067,False,False
2079,2079,7.550380692226747e-66,6.571709646489438e-65,-0.10437420029875591,-0.013088493163910512,False,False
2173,2173,0.03239694551665705,0.04816645191207843,-0.10440938553061642,0.005392598047150017,False,False
2867,2867,0.06838183174156091,0.09575194099857527,-0.1047856197490174,0.006251809620469054,False,False
1555,1555,0.0229947952475488,0.03507119850705284,-0.10492057977524584,0.004173747820518309,False,False
2351,2351,0.04152993275552352,0.06061455935808139,-0.10526099121672511,0.003066798579105117,False,False
2149,2149,0.027591308184688048,0.041569036899570616,-0.10532594691417285,-0.0036467053727272875,False,False
247,247,0.05158414021402724,0.07364200488467189,-0.10551443817801247,-0.0011805290564460998,False,False
317,317,0.0761258713487066,0.10533407280324532,-0.10558791478444901,-0.003408308734158755,False,False
1946,1946,0.053558729639292764,0.07627749979338816,-0.10560482023605594,-0.0010449106995718694,False,False
1472,1472,0.02271237841316554,0.034693947056240515,-0.10570300367655099,-0.0011929312844937176,False,False
240,240,0.043145035504861255,0.06261832047844901,-0.10583294941759111,-0.0028874864156323825,False,False
866,866,0.031201802391757846,0.04651278226958176,-0.10596976665490669,0.004100382338604366,False,False
754,754,0.009809360686181,0.0156949770978896,-0.10598171054769587,-0.0028147537028576784,False,False
1502,1502,0.012640983972781178,0.019840529048764956,-0.1061211481691118,-0.0027879720462292727,False,False
1332,1332,0.023330138155086628,0.03552788611816168,-0.10612129504296745,-0.00021847920205979332,False,False
1980,1980,4.305900259745088e-65,3.715090689221925e-64,-0.1062393776760378,-0.013270213102512576,False,False
1804,1804,0.04500463254998679,0.06512615768325733,-0.10631611552868411,0.007558101375798998,False,False
2272,2272,0.0014850010425355026,0.0026407927467018404,-0.10638223345263964,-0.006332861572085533,False,False
386,386,1.0904875041802383e-67,9.604056119901921e-67,-0.10641883351052639,-0.017372937905849466,False,False
1983,1983,0.024760515401639625,0.03759038859952246,-0.10645350825286805,-0.00018233861070441064,False,False
222,222,0.05774890186482179,0.0816573324129543,-0.1066053372746642,0.0003729146589738331,False,False
995,995,0.03371060064913271,0.04992667800729835,-0.10663384910940617,-0.0045912800632548385,False,False
446,446,0.037454431718907825,0.05503205610976159,-0.10663780395459287,-0.0018397859584822298,False,False
1838,1838,7.795621671333079e-65,6.66784009236789e-64,-0.1068214959535457,-0.010657773644228463,False,False
2604,2604,0.03701021328630151,0.054460244439138765,-0.10683515782537362,0.0027852863009038475,False,False
2267,2267,0.0008615222078656141,0.0015591450688689896,-0.10704379830954494,-0.00850448560392697,False,False
696,696,0.0294497513696689,0.04420582487632172,-0.10734238404059944,0.0019422768988585502,False,False
1195,1195,9.673867912321183e-65,8.226945548357957e-64,-0.10757445077878214,-0.011301067728716804,False,False
340,340,0.002249775968920558,0.003902592095707899,-0.10787170801103944,-0.0020170952435832647,False,False
1055,1055,0.03546930672442522,0.05237457828760898,-0.10792053042581216,-0.002420791775992805,False,False
646,646,0.0015747240074871433,0.002788652060991552,-0.10793608916634777,-0.0007501986983490438,False,False
328,328,0.03964098315077685,0.05801500887155113,-0.1081533039471887,-0.001181132159458798,False,False
1300,1300,4.582416293787094e-66,4.0001798705764985e-65,-0.10821930644626454,-0.012164324256024603,False,False
1550,1550,0.06510237681643676,0.09144526947050842,-0.10832661555871617,0.008247742968836702,False,False
2909,2909,4.0718728823172245e-69,3.6401562393727475e-68,-0.1083636576657602,-0.013081349685432972,False,False
1398,1398,0.05350825136679483,0.07624219397822711,-0.10839086014821103,0.000692648839543478,False,False
2806,2806,0.023033419114360486,0.035112063652502266,-0.10845983358879739,-0.003158319210335683,False,False
2068,2068,0.03417937737797345,0.05052011556664601,-0.1084781121199094,0.006061193460916993,False,False
2850,2850,0.05148964511293058,0.07354247675417612,-0.10856848295667273,0.0015355048496582943,False,False
816,816,0.018627212794547366,0.028675086916087437,-0.10857566440800892,0.0005721423907819362,False,False
2533,2533,0.03149921352476407,0.04693256312324285,-0.10905255436999603,-0.0013717994598708596,False,False
2382,2382,1.4525744146615356e-11,4.20198914494682e-11,-0.10919954037545955,-0.008121742666823386,False,False
2740,2740,0.01891792846507463,0.029077375289664163,-0.10937131350644252,-0.0012169031337545546,False,False
949,949,3.3782489817358005e-68,3.001988915506544e-67,-0.10940018769720913,-0.011498724111801197,False,False
1707,1707,0.04121847337098433,0.060224862412952655,-0.10948555054697694,0.0019798405772586784,False,False
2857,2857,7.252261711221945e-07,1.6659994395438648e-06,-0.10954687613405774,-0.00611826033031928,False,False
2371,2371,0.06022778666405529,0.08500050918636048,-0.10985975893067605,0.003324739922372196,False,False
849,849,0.09127505328448444,0.12381369202392588,-0.1099316496941584,0.002380049512593272,False,False
623,623,0.012306921857157515,0.0193776891628878,-0.10994395921803246,-0.003097164807871665,False,False
297,297,0.05335960703263452,0.07614005465041311,-0.11024594127053788,0.005853491174810365,False,False
27,27,0.02615727604594273,0.03956921269335271,-0.11024777261704669,0.0023870357248984043,False,False
2966,2966,0.07697008745284976,0.10635345417134921,-0.11030519937086856,0.00044499832810130963,False,False
1588,1588,0.030557792884946526,0.04571347242062565,-0.11036232628872615,-0.0010827908299907664,False,False
1676,1676,0.03696956391285431,0.05442741353836885,-0.1104268636602094,0.0012005835819449391,False,False
444,444,1.2919759141886193e-70,1.187177867898397e-69,-0.1105002008246578,-0.013253500574519054,False,False
801,801,0.03185449132787491,0.04743809847522968,-0.1105947073067286,0.003490846732508605,False,False
2430,2430,0.02844487770934298,0.04274653014750884,-0.11061238893711682,-0.003556372741983737,False,False
1958,1958,1.99524553872482e-06,4.462613985633207e-06,-0.11124957626097315,-0.011126033991568161,False,False
1688,1688,0.027265583921948007,0.041120047296921584,-0.11150656200883213,-0.006067883972920892,False,False
2287,2287,0.054457145221065775,0.07726042400388299,-0.11157565939785241,0.00636370184187921,False,False
1083,1083,3.049929876183624e-05,6.212897647572406e-05,-0.1115805474672574,-0.0064488976069184915,False,False
1999,1999,0.012543632348838853,0.019719015260250907,-0.11163378348757898,-0.0031277327817727935,False,False
919,919,0.004713137696853927,0.007876459844742374,-0.11174732092485931,-0.0032895712151245525,False,False
1142,1142,0.017684291789681547,0.02732273713262615,-0.11230626756329598,-0.0036139160767674526,False,False
524,524,9.803980004186513e-70,8.871406296471211e-69,-0.11237430248918212,-0.010259345159675639,False,False
2924,2924,1.2074815451489132e-12,3.664422521474411e-12,-0.11276988139676902,-0.00735460663474518,False,False
449,449,0.009261701980056967,0.01486680988469934,-0.11299565632433978,0.004539942904712288,False,False
1044,1044,0.010775768582992373,0.01713959333029012,-0.11336817847189176,-0.004090322101304923,False,False
959,959,0.025608785589026593,0.0388186290236113,-0.11339501011675167,0.003605939325502963,False,False
1992,1992,0.0013717031678789693,0.0024495878473313965,-0.11364033010001467,-0.002721989275664636,False,False
1911,1911,0.016873198717034424,0.026123971722565555,-0.11373861299947072,-0.0008554165560329919,False,False
1581,1581,0.003446085268754787,0.005864668049119385,-0.1137719949957562,-0.0002887817948897866,False,False
2759,2759,0.003429430570678716,0.00584302522030679,-0.1142095730240091,0.0005538818078966567,False,False
1746,1746,0.01783237374981528,0.027513457206837313,-0.11437752583920316,0.0003064848671189078,False,False
784,784,0.054751823885100706,0.07764138236549398,-0.11467498562134029,-0.001436479372606539,False,False
1215,1215,0.001813007175565651,0.0031821438776338568,-0.11496130986273767,-0.006537508930288796,False,False
2518,2518,7.283452945624923e-08,1.7603655002129294e-07,-0.11496306395141502,-0.008095148704316112,False,False
907,907,0.030988847438862027,0.04624177938589366,-0.11537488917324339,0.0094770066836982,False,False
13,13,2.7287304196275667e-77,2.6466901586453e-76,-0.11550018122162586,-0.015128824986413589,False,False
2330,2330,0.024313032783532845,0.0369299290181809,-0.11558856292115727,-0.00036209732138628664,False,False
2106,2106,0.009524934715088033,0.015264582199989891,-0.11583223941200814,0.0012619342741870838,False,False
760,760,9.475795290456884e-07,2.170074106641669e-06,-0.11599432902960297,-0.012664688307467052,False,False
2141,2141,5.654663414250043e-76,5.39647621012673e-75,-0.11653454265933656,-0.009061465506592243,False,False
933,933,4.359813979855296e-08,1.066770642391634e-07,-0.11663157379297745,-0.006729849791376501,False,False
