,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1940,1940,0.0011417902152970499,0.00158950908020715,-0.07741518481890111,0.00761631285222433,False,False
690,690,0.0018291982876542554,0.002506491467108878,-0.0774554039023355,0.003903083564225761,False,False
1847,1847,5.33020472154218e-17,1.1055239422457854e-16,-0.07764295837298092,-0.017507303843200765,False,False
219,219,0.001278869089272025,0.0017728554212794818,-0.07776093141749689,-2.8907146033001554e-05,False,False
2387,2387,4.091538471123018e-07,6.650430548900941e-07,-0.07801128071763498,-0.008172365614834424,False,False
2642,2642,0.0011098989451364383,0.001548744743377973,-0.07811679476116824,0.0019461482488889003,False,False
1404,1404,0.00022285239083746084,0.000324865371319049,-0.07822560771410407,-0.005013010551566772,False,False
2533,2533,0.0005688862700400769,0.0008086467669918333,-0.07839655880496532,-0.0013729062250293867,False,False
2865,2865,5.791422425214573e-09,1.0129016946397674e-08,-0.07843368757514202,-0.013502917062991109,False,False
1094,1094,0.0009440714131917109,0.001323572959070854,-0.0785035548552478,0.0015635039800946772,False,False
824,824,4.202846235516388e-17,8.753717632991327e-17,-0.07880891475450533,-0.014072385396799142,False,False
1474,1474,0.000769928998854959,0.0010866140126493192,-0.07902067611916332,-0.0016892549179381004,False,False
1135,1135,0.00015511861353864785,0.00022746642538671287,-0.07914479888706209,0.0015432918230276196,False,False
1839,1839,0.0012776471598687084,0.0017728175645116066,-0.07942102788121527,0.0030651308867585556,False,False
1108,1108,0.0018317435062073003,0.0025088208243762193,-0.07954148560477114,0.004536608784350282,False,False
2474,2474,0.00037773817938234635,0.0005442363671877688,-0.07966224161073711,0.00107353092615722,False,False
386,386,1.2216358476489166e-08,2.108032090594177e-08,-0.07970796884164973,-0.017372613035391404,False,False
312,312,7.021290572147987e-12,1.3315776625006533e-11,-0.07986764667128908,-0.015079725290641855,False,False
1243,1243,9.1572897830833e-15,1.83145795661666e-14,-0.08031769973992231,-0.014220583445073258,False,False
474,474,0.00023146269658811942,0.00033692068831463385,-0.08036514041517487,-0.005402664011054474,False,False
2269,2269,3.883483312055076e-08,6.534114779013303e-08,-0.08060017586950664,-0.012593431009975606,False,False
62,62,0.00010823584119227765,0.00015990242740601297,-0.08091379866178873,0.0005535767384359917,False,False
1877,1877,0.0007367997049514513,0.0010413435829980512,-0.08108032254300471,-0.0010290823967890584,False,False
2575,2575,0.0018620174970128429,0.0025491088243238553,-0.08135941948222247,0.00437109538475373,False,False
308,308,0.00014954019688967485,0.0002193946141218759,-0.08151581200655565,-0.0018562503778913819,False,False
2937,2937,0.0015467756088819937,0.002127354034829359,-0.08160558812596869,-8.095684039073452e-05,False,False
284,284,7.851305373947566e-05,0.00011680538521241292,-0.08169822244924148,-0.0017309562901114159,False,False
2241,2241,6.385585641669416e-07,1.0311435356079884e-06,-0.08175880149053802,-0.012055070139688968,False,False
161,161,0.0011168508839772414,0.0015577130750208895,-0.0818195180843649,0.0026360848833891473,False,False
614,614,0.0009011582993978735,0.0012658011512602407,-0.08190906998811494,0.0072615075224748745,False,False
202,202,1.6056461858009634e-08,2.75944289487971e-08,-0.08227029939203537,-0.015294274656187021,False,False
2462,2462,0.0007358777728647958,0.0010405360790198732,-0.08235296997432921,-0.0008103592077678438,False,False
323,323,0.0011606604572394915,0.0016150212081982233,-0.08280131665259842,0.0020279285902780465,False,False
2078,2078,0.00043113719838157457,0.0006172769921835568,-0.08307579894795378,-0.004689583998621289,False,False
2398,2398,2.7652746330162393e-08,4.6792104394482315e-08,-0.08313398014129487,-0.012900378791282604,False,False
1447,1447,0.0005053090263814512,0.0007199986511282512,-0.08326355462486457,-1.0950354965286353e-05,False,False
2382,2382,1.3471305927328242e-07,2.223739487892671e-07,-0.08335187275463683,-0.008123585036015207,False,False
7,7,0.0006056820485142013,0.0008597151219465086,-0.0835378301715449,-0.0022231238048239037,False,False
2833,2833,1.5332804528661662e-12,2.9454863327551984e-12,-0.08378640035818632,-0.015020053977684238,False,False
197,197,0.0007252148903499624,0.001025947471190986,-0.08388317418965816,0.00682606576732849,False,False
478,478,0.00034000056838446045,0.0004917747012500383,-0.08415459909031008,0.004766437030145522,False,False
2217,2217,6.242687835116479e-16,1.2716745020333361e-15,-0.08416999959924906,-0.016552728724848545,False,False
1739,1739,1.9437001250963065e-05,2.9767296033466656e-05,-0.0843373145334783,-0.0007719377942934751,False,False
2068,2068,0.00020616490318428143,0.0003011306263046,-0.0843724124303989,0.006061701530765885,False,False
2775,2775,1.3109008758691082e-06,2.0918031180535017e-06,-0.08445064438232458,-0.007956448310503144,False,False
2328,2328,1.3342337234898578e-12,2.5680970760816455e-12,-0.08453394982245072,-0.013139989674771813,False,False
272,272,3.436261147857389e-05,5.192883445438254e-05,-0.08455000433572804,-0.0022973957788713965,False,False
2499,2499,0.0002791466332927567,0.00040493998417052876,-0.08467219968868414,0.0029798108543431685,False,False
1347,1347,0.0004453921166666532,0.0006370717119357237,-0.08474337531337021,0.00039530091970212426,False,False
1232,1232,1.0047494806753781e-27,2.4224991540572886e-27,-0.084875214459112,-0.019746634079873635,False,False
2929,2929,0.0011020283177236077,0.001539934108758789,-0.08494181339704417,0.006139953007495594,False,False
1891,1891,2.9883834784256365e-13,5.823717770168936e-13,-0.08500313864822136,-0.012617339739472141,False,False
2806,2806,9.70032394257469e-05,0.0001436654763550982,-0.085362284567982,-0.0031586481721566713,False,False
1841,1841,2.5470893968687713e-25,5.929224572475697e-25,-0.08539424735050029,-0.01646851569087866,False,False
949,949,2.696473374639823e-10,4.928037546755539e-10,-0.08543841464502498,-0.011499311669997413,False,False
900,900,3.0525538492776384e-14,6.039986549770688e-14,-0.08555751666159087,-0.01755412565941026,False,False
1164,1164,5.000677814117615e-05,7.507340289479556e-05,-0.0856313576814617,0.0008392792024275318,False,False
463,463,0.0007434802347681898,0.001050285262633026,-0.0857529379948988,0.004155575765462313,False,False
1880,1880,0.00011911971021216232,0.00017545771707677308,-0.08576536575684533,0.0009172629760341292,False,False
2844,2844,0.00035256644503608373,0.0005087103591964495,-0.08588907905823746,0.003358786190183336,False,False
2966,2966,0.0012853231951565805,0.0017809707017855886,-0.08628108798220449,0.00044499299836671174,False,False
354,354,9.580168935599196e-09,1.65892306889489e-08,-0.08637066138378591,-0.011471390346603641,False,False
1662,1662,0.0004053646542331718,0.000582062067616862,-0.08640661869010541,-0.0022402636495638083,False,False
774,774,1.5525441656593368e-06,2.4681044904536214e-06,-0.08647853363864802,-0.005027278240154358,False,False
2934,2934,1.1715828619479808e-06,1.8775690789749496e-06,-0.08647927111503469,-0.00642772570354981,False,False
2107,2107,0.00018821327730579598,0.0002753164154970934,-0.08651679961051319,0.001036478516021996,False,False
1443,1443,0.00011080737901503358,0.00016353868767609133,-0.08690889150267313,-0.004668877573484781,False,False
1582,1582,0.00038169474320710254,0.0005494034907074104,-0.08710079760465043,0.005072419563872402,False,False
2141,2141,1.2222888167888183e-09,2.1801401491762095e-09,-0.08718313026790762,-0.00906245602424997,False,False
2108,2108,0.00023537833170138718,0.00034228460974508433,-0.08733313877608656,0.0022726664441200008,False,False
484,484,9.517445651274847e-09,1.6490238583177903e-08,-0.08750851035852077,-0.007134668409428625,False,False
82,82,0.0004078836631880036,0.0005853958957166319,-0.08775909277576764,0.001961737497143877,False,False
2920,2920,1.350979473903226e-11,2.5426170440994136e-11,-0.0878480770024084,-0.01095129979193988,False,False
1422,1422,0.00028741440510314444,0.00041672982625604916,-0.0878596085735102,0.0030084506204957912,False,False
948,948,5.4240695082958424e-05,8.134733855796898e-05,-0.08787968706513698,-0.003317293994505868,False,False
932,932,4.917951575617442e-07,7.967511067921708e-07,-0.08788001068727602,-0.004678713566228424,False,False
564,564,2.614915415048008e-05,3.977995362307784e-05,-0.0880805031574591,-0.0012142891623500153,False,False
2801,2801,0.00014577727502019876,0.00021397969943617702,-0.08809856503073947,0.002895374491449617,False,False
2512,2512,8.296634291078053e-05,0.00012318364470194929,-0.08841686460905274,-0.007834084991823613,False,False
1375,1375,3.2453758218750383e-26,7.675119871972202e-26,-0.08850998851184433,-0.014511226603612634,False,False
957,957,7.186968601083154e-05,0.00010729840446687526,-0.08867793360125524,-0.0003049540631992272,False,False
650,650,1.5201456029676383e-09,2.7049113606762294e-09,-0.08867879620173848,-0.010075402661442925,False,False
464,464,2.9530646957337916e-27,7.091178007231306e-27,-0.0886853503530737,-0.016791405747882078,False,False
1534,1534,2.729745307305722e-05,4.148430144435936e-05,-0.08900103727306977,0.002180554383425898,False,False
757,757,5.0458956239634754e-05,7.571394444855205e-05,-0.08930752055997959,-0.0038154762428078155,False,False
1927,1927,9.345140832552403e-08,1.5512515654930388e-07,-0.08950579207744846,-0.0044675245655250145,False,False
1655,1655,4.486696715712203e-10,8.119826739166963e-10,-0.08967140616372332,-0.011832651745058142,False,False
1533,1533,6.810446615145683e-05,0.000101779484157867,-0.0898293539217938,-0.00516776034074025,False,False
2658,2658,1.3308381176855329e-08,2.295135115218281e-08,-0.08988711002911015,-0.008083194667045091,False,False
2502,2502,4.8079585510174346e-05,7.225327078187213e-05,-0.09034515894739405,0.000268479439600745,False,False
2600,2600,0.00010026584206190617,0.0001484234509923878,-0.09071219444529918,-0.0010540624175362037,False,False
847,847,4.474235148910339e-08,7.502559277946828e-08,-0.09112942905894296,-0.007103954244285998,False,False
11,11,3.2730742304237537e-12,6.255302199547779e-12,-0.09113195539003112,-0.010897183583490018,False,False
2120,2120,0.0002401065470090696,0.00034881851763236344,-0.09114430694384501,-0.003381989041421218,False,False
380,380,0.00019308897282848585,0.000282309394756131,-0.09133797674974065,-0.004583374161903796,False,False
2584,2584,0.00014333678908663486,0.0002106057376282833,-0.09139545363717708,0.0007346346575013364,False,False
462,462,2.2585581892254455e-05,3.4464785118874665e-05,-0.09150122834191554,-0.0006205530667379769,False,False
1902,1902,6.014049256389766e-17,1.2464873039779906e-16,-0.09172658271816037,-0.014732856016244026,False,False
310,310,8.188150755953893e-08,1.3607184458942417e-07,-0.09219474972513428,-0.008920081810030695,False,False
659,659,0.00016314950645671177,0.00023900677944892424,-0.0922678295874136,0.005183765278882721,False,False
1737,1737,2.566661541839068e-05,3.906590490347874e-05,-0.09230528687132573,0.00665148712543997,False,False
2171,2171,3.599890054692894e-06,5.635270929498159e-06,-0.09273804963728219,-0.008873910093632333,False,False
2455,2455,2.5174085577473387e-06,3.9679599571928316e-06,-0.09276890003299156,-0.0016560569805247104,False,False
1021,1021,3.675020428774727e-20,8.0025389821008e-20,-0.09299430311526054,-0.01268915218191868,False,False
2728,2728,7.219722399516546e-05,0.00010773321308076978,-0.09307117936019622,-0.0002134270660627195,False,False
1746,1746,2.186828052774621e-05,3.338737479750553e-05,-0.09317679350300673,0.00030648721071630186,False,False
1946,1946,9.426041180324722e-05,0.00013967294170346366,-0.09322392212380098,-0.0010433734608904593,False,False
919,919,8.024076593757385e-06,1.2468826874487915e-05,-0.09335590583406106,-0.0032900631480095553,False,False
148,148,0.00013297994618656882,0.00019567896890517416,-0.09350245810398175,0.005600346041985485,False,False
405,405,8.682041378710283e-05,0.0001288414940600606,-0.09351062593628327,0.00369862801762733,False,False
1064,1064,4.446742669678726e-08,7.460673964729486e-08,-0.09364061979551624,-0.005640625968101777,False,False
831,831,2.8792183337485067e-05,4.368875263070331e-05,-0.09369147039631612,-0.001211494850008054,False,False
340,340,4.074295844306624e-07,6.626032912823046e-07,-0.0938169015087952,-0.002017184048450531,False,False
2053,2053,6.553481694054387e-05,9.79885827100928e-05,-0.09398860535965758,0.0012540976330338012,False,False
709,709,9.870074779383464e-06,1.5289343395203612e-05,-0.09401750986572545,-0.004595853632301047,False,False
2753,2753,0.00021942255040618977,0.00032002266811084583,-0.09429772603578827,-0.005704197023881448,False,False
1215,1215,6.513748325521992e-07,1.0512672664572742e-06,-0.09436027162479864,-0.006538895109841491,False,False
1893,1893,1.7985980027204132e-05,2.755931271075987e-05,-0.09437646721759424,-0.0009367128050356177,False,False
2789,2789,3.0942567438260084e-06,4.859129108823065e-06,-0.0945054688175486,-0.005361626781156811,False,False
1337,1337,1.0658455554027718e-05,1.6459051032442387e-05,-0.09457285494560244,-0.0041120311680094305,False,False
1923,1923,2.550005600507766e-05,3.8832306938466136e-05,-0.09468163363636954,-0.002111930147820039,False,False
2172,2172,3.832275187005427e-55,1.1570898021395837e-54,-0.09492906762903335,-0.020424615005053846,False,False
1598,1598,4.332798224140267e-05,6.531104687276949e-05,-0.09493530771048858,-0.0009561078097156885,False,False
2491,2491,1.0309090526799306e-14,2.057658418529949e-14,-0.09541620915940947,-0.01128367619312308,False,False
1044,1044,1.1983099601805196e-06,1.9193653328741404e-06,-0.09551396653765991,-0.004090049404662755,False,False
654,654,5.7437260648584596e-21,1.2674631197397702e-20,-0.09560528863246685,-0.015282331431393107,False,False
1332,1332,1.0353393234560271e-05,1.6004620375091086e-05,-0.09627550569468644,-0.00021526438135947975,False,False
1132,1132,1.743991208648711e-05,2.6736394149118667e-05,-0.09667906867430351,-0.004025347860022637,False,False
277,277,2.1278004217196607e-06,3.3645773317335923e-06,-0.09686393492931232,-0.0007467319031708472,False,False
2656,2656,2.0359682034449844e-07,3.3348529954882525e-07,-0.0969410439292107,-0.003959058102288433,False,False
874,874,1.7808228678958424e-06,2.8249504392917477e-06,-0.09701132372519813,-0.006198192642938595,False,False
710,710,6.303835044728603e-05,9.430333877396418e-05,-0.09723345980890796,0.0006370463654684676,False,False
2169,2169,7.6443445299737e-05,0.00011384051462600072,-0.09725015237110192,-0.005740220510749451,False,False
2205,2205,3.4436327416261685e-05,5.201375051982936e-05,-0.09748794509025714,0.0015263695130631112,False,False
1370,1370,2.2787294688464345e-08,3.871361799391081e-08,-0.09759169261667928,-0.005692891821137829,False,False
645,645,2.4259325946227513e-09,4.298607725874822e-09,-0.09762756712275769,-0.006820823322324379,False,False
699,699,2.9248293742391466e-05,4.4358168537260026e-05,-0.09775573887283127,0.000969536396646885,False,False
74,74,6.238589684519585e-05,9.337435291807429e-05,-0.09780775623483776,0.006607324842590944,False,False
1678,1678,7.466103158843106e-05,0.00011124193863175872,-0.09789202773376053,0.004844189711139684,False,False
2256,2256,9.162967127132401e-10,1.6392818826599738e-09,-0.09792549229935336,-0.00578506248950688,False,False
2903,2903,9.831623740040587e-06,1.5237733295269172e-05,-0.09797071785821702,0.005904853814295782,False,False
377,377,5.985502870620049e-10,1.0792814410692774e-09,-0.09803028263854817,-0.007481257756221835,False,False
754,754,6.246278251763072e-07,1.009197270072553e-06,-0.09812478710519729,-0.0028147490308063463,False,False
1040,1040,9.096362631974884e-06,1.412029513164302e-05,-0.09835826262314115,0.002154288273703445,False,False
2449,2449,2.422537634431318e-06,3.820452549942695e-06,-0.09863714055320195,-0.00815173924756581,False,False
1420,1420,7.311486411008673e-06,1.1367465514863144e-05,-0.0987007855547441,0.0004008199062364385,False,False
555,555,1.0230915517914265e-06,1.6431470377256244e-06,-0.09890257797191711,-0.0024562722392931008,False,False
2001,2001,1.1839916165603756e-05,1.825499801533088e-05,-0.09894078700811954,-0.007679649542896148,False,False
574,574,4.447173843749696e-05,6.696708253804718e-05,-0.09894605296909137,0.0064207861572071374,False,False
1926,1926,3.0897232727286084e-06,4.854578440158025e-06,-0.0991837538186079,0.0019475779159560166,False,False
1486,1486,1.386066275159532e-06,2.2093687995024116e-06,-0.09930370063276542,-0.005965678889755802,False,False
2282,2282,4.0503913941863795e-10,7.357136877567427e-10,-0.0994656975409625,-0.005013089385869196,False,False
1439,1439,1.1988150447181754e-05,1.8473951467931177e-05,-0.09974060273896909,0.0037251249910526473,False,False
1731,1731,3.024766513319795e-05,4.585039331732968e-05,-0.09998315403668574,-0.005328789361581566,False,False
1275,1275,1.0043950347784042e-09,1.7947287557027714e-09,-0.10003921198327664,-0.0032728670406832424,False,False
2941,2941,1.1351296820167847e-05,1.7510732308865993e-05,-0.10022253910692772,0.0076310689456195666,False,False
1490,1490,2.4369153261951305e-07,3.982799938407019e-07,-0.10038924005133674,-0.0036283110202457933,False,False
2343,2343,1.8062822241277248e-07,2.9635409846385225e-07,-0.10049822595264633,0.00044311218296261496,False,False
13,13,1.871574323782432e-17,3.9173713631778976e-17,-0.10051601675170942,-0.015128839944878998,False,False
1958,1958,4.575611260296201e-12,8.716568819357589e-12,-0.10068146876449005,-0.011126111174041525,False,False
2721,2721,1.6578521467038376e-07,2.7260416462143987e-07,-0.10068777518690923,-0.0034078042704345584,False,False
2509,2509,5.121451792563098e-06,7.975062392616619e-06,-0.10068946797317685,0.0029525428126564047,False,False
2679,2679,2.5986371214373976e-09,4.601882444168374e-09,-0.10075138407881278,-0.0021769244420390727,False,False
731,731,7.246343927201e-10,1.2995256057965298e-09,-0.1007673129641381,-0.005075157007415695,False,False
781,781,1.4287950541790495e-58,4.3763299492295345e-58,-0.10092018941738161,-0.016950472052045945,False,False
1492,1492,5.373739140639037e-11,1.0018377995864737e-10,-0.10127986425937198,-0.0029086351927673495,False,False
2229,2229,1.023016382107788e-05,1.583061846765336e-05,-0.10143139709815563,-0.00045257024040712976,False,False
306,306,2.5789103844942467e-06,4.058433733392855e-06,-0.10167748075828727,0.003501994677382904,False,False
2780,2780,3.797341650751262e-06,5.934971047619666e-06,-0.10200005840504074,-0.0003786647961438673,False,False
289,289,1.715569170730734e-07,2.817824736429894e-07,-0.10213827602452712,0.002501511190192509,False,False
1296,1296,4.5157192606726443e-07,7.323855063211153e-07,-0.10217101361072127,-0.003711269316445968,False,False
2730,2730,1.7938960633017344e-06,2.8441685448074507e-06,-0.1022481359890308,-0.0018689415408073193,False,False
2720,2720,1.4773118127071473e-07,2.434570494233655e-07,-0.10226932613267735,0.00041234309884582163,False,False
1114,1114,1.495347932696323e-05,2.2960127595668322e-05,-0.10232394406047089,0.006679697270391947,False,False
2831,2831,6.61575559484461e-11,1.2310697558306462e-10,-0.1024205737892919,-0.007330311672515365,False,False
2631,2631,1.6777056528506813e-06,2.664221710893966e-06,-0.10245078529632559,0.0028896449758568856,False,False
2687,2687,2.547062698447322e-07,4.160529493115934e-07,-0.1025581701550424,-0.005140442699636335,False,False
814,814,7.973334678388099e-15,1.595742233678751e-14,-0.10262433392984138,-0.01079638874393626,False,False
66,66,3.633535474259449e-07,5.918953505818904e-07,-0.10276819510795077,-0.004256200486711519,False,False
1392,1392,2.33224596029332e-10,4.28348144192486e-10,-0.10296662172891385,-0.0070529573583198,False,False
1103,1103,1.9968603294012525e-06,3.160896777420223e-06,-0.10304410579144081,-0.0026797143408665357,False,False
2339,2339,3.606310400589796e-06,5.642345423801009e-06,-0.1032145058324217,-0.00018547047155520512,False,False
1345,1345,2.211603352890949e-06,3.4933681486856503e-06,-0.10336620813457911,-0.00240930257670349,False,False
2242,2242,5.68718872339077e-12,1.0806386767620875e-11,-0.10341463653441146,-5.417655305898616e-05,False,False
502,502,4.4217114869599245e-06,6.903545341029488e-06,-0.10344814275205257,-0.005180317049499991,False,False
158,158,9.654102378728867e-17,1.9925852475707426e-16,-0.1034620520168929,-0.010909114400470727,False,False
2176,2176,4.1457169756562276e-16,8.474165278063143e-16,-0.10365388388417131,-0.009330077355967192,False,False
2399,2399,1.350092767466516e-07,2.2273904023572094e-07,-0.10439885730361252,-0.008007895634735546,False,False
2924,2924,4.725809383389529e-17,9.829153643938418e-17,-0.10454160223202143,-0.007352710990990169,False,False
1767,1767,6.122853960514965e-08,1.0215081818329632e-07,-0.10462105116274413,-0.007021235267735157,False,False
1379,1379,3.2072767913662926e-06,5.031288328105263e-06,-0.10463697702493692,-0.000320722911053669,False,False
2210,2210,3.7640174573642695e-06,5.88598725682674e-06,-0.10468028978066514,-0.0031502642330883002,False,False
1652,1652,6.653551960990319e-07,1.0732468597945254e-06,-0.10468103246355784,-0.0003096925351879754,False,False
1340,1340,2.6538818412091395e-05,4.035205586428651e-05,-0.10471351938167932,0.004137549712846283,False,False
2117,2117,1.0938173952560404e-41,2.9866145622078457e-41,-0.10473221308965942,-0.014991889845166072,False,False
1723,1723,1.698912555360087e-06,2.696455863266705e-06,-0.104736696731112,0.006701625863150339,False,False
1153,1153,1.0133400350719615e-05,1.5689062201844453e-05,-0.10477665380972671,-8.137227382588527e-06,False,False
1949,1949,5.610880094696725e-06,8.728035702861573e-06,-0.10504890973592207,0.001760676286870948,False,False
2858,2858,2.803614115838419e-06,4.407376427864633e-06,-0.1050645897166687,0.00840245164869755,False,False
2113,2113,1.7635408672782475e-07,2.895016202478893e-07,-0.10532385440260342,-0.002810286656323097,False,False
1803,1803,1.6967754732204557e-10,3.1260270667401074e-10,-0.10593394522159945,-0.008757684386170899,False,False
539,539,2.4351348056253403e-08,4.12292076617e-08,-0.10638751049843077,-0.006662381201722011,False,False
912,912,2.5777274558745447e-06,4.058433733392855e-06,-0.10646191382095306,0.0007139676511446992,False,False
2613,2613,1.3056806923856197e-06,2.085715982239246e-06,-0.1064968618208855,-0.003389719686873395,False,False
1401,1401,3.5465225241015473e-09,6.235828703515042e-09,-0.10704162131821635,-0.0015957095632084246,False,False
2355,2355,4.738570624252073e-06,7.394362572439617e-06,-0.10713690474534857,1.0214337161932631e-05,False,False
2216,2216,9.764141806901851e-16,1.982214287475013e-15,-0.10755440741007709,-0.0086373634773062,False,False
223,223,9.033276338197182e-06,1.4029703909874012e-05,-0.10759520710290994,-0.0036759236679161818,False,False
1719,1719,3.1803014420419326e-06,4.991610089889188e-06,-0.10762126398608193,-0.0009174855134602123,False,False
2699,2699,1.0151189298217002e-07,1.6831692646429085e-07,-0.10784796701534084,0.003118229056862899,False,False
440,440,6.517958662287985e-64,2.0734513729550633e-63,-0.10816978216088835,-0.015088099944793185,False,False
1466,1466,4.732916419822496e-17,9.837041970611462e-17,-0.10824535308437626,-0.008504907760018152,False,False
873,873,2.7335317493321187e-06,4.299481839967e-06,-0.1089987345072037,0.005099740649129329,False,False
1141,1141,2.3741625730872344e-07,3.882377144310144e-07,-0.10948806512143858,-0.006078396241468767,False,False
2405,2405,8.68715557452352e-09,1.5069244737104504e-08,-0.10960120770401952,-0.0030626589162892496,False,False
2215,2215,2.168643768998499e-08,3.692790996206279e-08,-0.10961197627005992,0.00033177064452251555,False,False
1450,1450,3.102688851205188e-09,5.4748992332800225e-09,-0.10967479158967311,0.006227335760776213,False,False
479,479,3.3714160154540107e-06,5.2831904613872775e-06,-0.1097139314147926,-0.0021109835362482635,False,False
2921,2921,1.086938805478239e-09,1.939888379229954e-09,-0.10993850683055433,-0.010225224578695097,False,False
1625,1625,5.343617741696135e-07,8.647686727019699e-07,-0.11002350253767097,0.0018879738291899565,False,False
1334,1334,8.811859623279071e-07,1.4183079914258288e-06,-0.11026557775499532,-0.004272959931329273,False,False
2725,2725,1.4656868813633346e-08,2.5218311094993492e-08,-0.11055298606232808,0.00352515223613649,False,False
1885,1885,3.1285679627961837e-07,5.099170627995098e-07,-0.11067943899360388,0.0053135953085093265,False,False
2163,2163,1.3946939756559733e-06,2.221927922569473e-06,-0.11079972204727997,0.004002472789106153,False,False
2484,2484,1.40966161550804e-06,2.2445684950793257e-06,-0.1108236995191235,0.00305663713997883,False,False
2827,2827,7.76927481551566e-09,1.3524461966246615e-08,-0.11104492496813316,0.002217809450388325,False,False
1366,1366,1.4014450549160848e-08,2.4140968792750666e-08,-0.11130377834009136,-0.00040386585029653,False,False
1980,1980,3.880191934471636e-65,1.2490682930056198e-64,-0.11136888922500922,-0.013272102525865434,False,False
2240,2240,3.546271341023778e-48,1.0159588166176231e-47,-0.11139310317299769,-0.011472639716095615,False,False
1150,1150,4.103226993065575e-07,6.66577871670423e-07,-0.11214175843196256,0.001872921142730185,False,False
2857,2857,8.149216313334341e-19,1.7313438810290855e-18,-0.11222989147884299,-0.006117618775756608,False,False
2932,2932,2.0262945256139383e-06,3.2057793987324996e-06,-0.11231133198209882,-0.002443130744136665,False,False
1973,1973,1.5887488199162325e-09,2.8252884946143666e-09,-0.11271755332391871,-0.001162285058228493,False,False
1195,1195,8.690612070680075e-65,2.791529937854812e-64,-0.11277308726087026,-0.011299296875678301,False,False
1970,1970,4.039778324822103e-12,7.700746350720617e-12,-0.11279848829223402,0.002319238160208509,False,False
1317,1317,3.792925162814413e-08,6.388990853140282e-08,-0.11293241575075005,0.003011536726403776,False,False
1834,1834,9.213832662717429e-08,1.5303108753746688e-07,-0.11314241101817644,-0.003668122017684284,False,False
1038,1038,1.927385660132062e-10,3.5486852600942684e-10,-0.11328503913610323,-0.005103274023216954,False,False
1284,1284,8.154725125448687e-08,1.3559229228197035e-07,-0.11328893780141035,-0.008739309117986925,False,False
2803,2803,2.9815551720480304e-16,6.102935000440382e-16,-0.1140191889013112,-0.009117141879235367,False,False
2539,2539,4.5224352078298567e-26,1.0644399442378284e-25,-0.11428688560774061,-0.007612380766823447,False,False
1919,1919,1.4123121230238547e-07,2.3287457672971115e-07,-0.11447298981452841,-0.005594883767870914,False,False
382,382,1.3985327478352503e-15,2.8275512231437485e-15,-0.1145279137505152,-0.003269409652877273,False,False
2766,2766,1.1794284510335386e-12,2.271605219122351e-12,-0.1150466575968428,0.0019510353986390595,False,False
1351,1351,3.602662055114315e-31,8.98546300804982e-31,-0.11510470577235236,-0.009929961262081219,False,False
1360,1360,1.278171467811624e-06,2.0439724765435884e-06,-0.11533427842619394,0.0033250008452830786,False,False
311,311,2.3770821483123536e-10,4.355049269253744e-10,-0.1155656393469057,-0.004104564641806074,False,False
2905,2905,1.0499371495979014e-06,1.683529692061897e-06,-0.1157783913753001,0.002045702988098157,False,False
2284,2284,1.2764201091780462e-09,2.2739585138297967e-09,-0.11583909957153661,-0.0007966136913146265,False,False
1663,1663,5.759707827193571e-07,9.310900234809651e-07,-0.11587577184870057,-0.00014923644372728286,False,False
893,893,2.1824971300719043e-08,3.712121193153817e-08,-0.11591126006562177,-0.0022902520703472983,False,False
2364,2364,1.874974259759214e-09,3.330295393755444e-09,-0.11601951877759291,-0.005708165311952193,False,False
2148,2148,3.896566853976284e-07,6.340466240461409e-07,-0.11607467515888124,0.0012835729244396101,False,False
2741,2741,4.203987177959734e-19,8.983033797109065e-19,-0.1166273373765855,-0.009047547721847,False,False
2914,2914,6.101372120573708e-08,1.0184967634343511e-07,-0.11663629189515327,0.00512785735502135,False,False
1589,1589,3.366865842523029e-17,7.022387786794343e-17,-0.11700233681329786,-0.008426316094916838,False,False
1142,1142,4.928523602748855e-08,8.254998901218172e-08,-0.11707022058255727,-0.0036151819709970548,False,False
335,335,5.319520824506347e-08,8.904871859636117e-08,-0.11716306938028821,0.005677071259049348,False,False
500,500,6.196092471926371e-16,1.2630496192772986e-15,-0.11733872278585537,-0.0033665918485252556,False,False
1972,1972,1.269733601867251e-07,2.0983125447338537e-07,-0.1176257527607478,-0.002326731112350361,False,False
2194,2194,1.7251986519976308e-08,2.9614746090971477e-08,-0.1177694200804834,-0.004414054321736248,False,False
2253,2253,2.1817904183935467e-08,3.712121193153817e-08,-0.11792527314361094,-0.0035595097672264306,False,False
2756,2756,6.848896895663205e-15,1.3716279343001614e-14,-0.1179900607212994,-0.005424098181321948,False,False
2913,2913,1.803400157331941e-08,3.090353156444111e-08,-0.11813654089790673,0.004114430924967401,False,False
1862,1862,1.010776454967917e-09,1.8050448365492046e-09,-0.11820901865295623,-0.003637659386627819,False,False
1339,1339,3.2177389949365875e-08,5.426278032370336e-08,-0.11821741238043881,0.00013782191286708205,False,False
2272,2272,2.2022209821862053e-16,4.520188018761173e-16,-0.11826810846557581,-0.006331715584823084,False,False
1530,1530,3.3752288023939523e-09,5.945210139765727e-09,-0.11874100482749665,0.002069192299113486,False,False
2454,2454,3.927045721953376e-08,6.59992735150488e-08,-0.1188133604815821,0.00047667056989343995,False,False
227,227,7.739168646423025e-08,1.2889928475074936e-07,-0.11886081895972625,0.0019719698506677555,False,False
