,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1136,1136,0.5581149353750088,0.6844979868566223,-0.0849589297016484,0.00809385693687035,False,False
1232,1232,3.365659736576715e-52,1.339045321469127e-51,-0.08511319545224341,-0.019740414983695095,False,False
2735,2735,0.5438771957736115,0.6743654066385634,-0.08522861529338203,-0.00714011795537275,False,False
2559,2559,1.0192412694949834e-52,4.087983902515015e-52,-0.08533569263233934,-0.012012459525234526,False,False
2670,2670,0.5835718310282612,0.7066671540154545,-0.08534741398898359,0.002236669204737088,False,False
1847,1847,3.10789229063778e-52,1.2381509152500577e-51,-0.08542661771006736,-0.017514958001339672,False,False
1854,1854,2.0837261572711894e-53,8.39145079346118e-53,-0.08574263314379886,-0.018383221580426566,False,False
407,407,0.5459288639061113,0.6760695817723079,-0.08583326514562283,0.0015774533254319214,False,False
1675,1675,2.338657824308365e-53,9.405333905890552e-53,-0.08597222192101395,-0.01622838482153323,False,False
2235,2235,7.649694376564451e-55,3.105922422659821e-54,-0.08607836746334334,-0.017787382759392994,False,False
475,475,1.9101546245565686e-53,7.702906149027032e-53,-0.08670800132260992,-0.016489725305559474,False,False
1552,1552,1.7432279687878546e-52,6.963527067782439e-52,-0.0867496184368898,-0.015887312980479063,False,False
2501,2501,0.5489854681808626,0.6783467400336387,-0.0869537987928616,-0.0050336025820618465,False,False
2144,2144,2.3291336665411064e-54,9.443809729909841e-54,-0.08763211247581634,-0.015885343151419755,False,False
2011,2011,0.4493606851731561,0.5911801921958897,-0.08764639862451268,-0.002018166805019197,False,False
1199,1199,3.7706805551227165e-54,1.52679125342486e-53,-0.08777378049723566,-0.014650244160970568,False,False
1313,1313,2.705757994791479e-55,1.1000944833617958e-54,-0.08778067861387262,-0.015640622274597126,False,False
1339,1339,0.5141460865279703,0.648527660354873,-0.08786673445379208,0.0001380042234763708,False,False
1041,1041,0.5857731966879136,0.7087545241621392,-0.08797448089175641,0.0024579103585771595,False,False
400,400,0.4298262312486554,0.5731016416648739,-0.08799666539407916,-0.0006850685993598737,False,False
1841,1841,3.1253788145356073e-53,1.255226565837846e-52,-0.08813113357343938,-0.016468110640931816,False,False
931,931,2.5030832392716864e-55,1.0190879360985412e-54,-0.08861157920115478,-0.013956788330280977,False,False
954,954,4.067243839961354e-56,1.6604648854202612e-55,-0.08868765868271576,-0.015824713769101655,False,False
2690,2690,0.50399207370349,0.6389784172370603,-0.0887119616451622,0.0028198707116124265,False,False
2622,2622,8.481574410616397e-56,3.457872644328224e-55,-0.0888300925643772,-0.015400594581603349,False,False
1375,1375,7.970220821054116e-54,3.222835885134689e-53,-0.08919040427962154,-0.014511212138882906,False,False
1004,1004,0.5630773557079212,0.6888761713689654,-0.08925149641368994,0.0004612344288670463,False,False
1760,1760,1.585700612381744e-56,6.51850334840584e-56,-0.08940918770935039,-0.02170294698067391,False,False
2624,2624,1.357247804803865e-56,5.5871171770566865e-56,-0.08977333275664873,-0.015352012980796208,False,False
1243,1243,2.7355035331169614e-58,1.132353484838374e-57,-0.0903590572953669,-0.01422224180344557,False,False
2839,2839,3.6333116496047583e-56,1.4874026173830238e-55,-0.09049414832400518,-0.013037396037524145,False,False
920,920,2.2861225981669488e-56,9.384802035075385e-56,-0.09050041225461707,-0.016174345306356717,False,False
930,930,6.656652247609148e-57,2.7440199820699933e-56,-0.09083477474379803,-0.012785651998411697,False,False
796,796,3.917118337121234e-56,1.6013784055889564e-55,-0.09097485864376917,-0.01574473914267184,False,False
2002,2002,0.5664027220015875,0.6915192426576353,-0.09112417426676633,-0.00046197044216854063,False,False
464,464,2.009521962771175e-59,8.388553003522993e-59,-0.09160342298592569,-0.016794486475490696,False,False
714,714,2.825975537700362e-56,1.1584938392119714e-55,-0.09171356443765873,-0.015619783380925624,False,False
1916,1916,0.36094963024072535,0.5086887476516966,-0.0919436375878866,0.005982379954318695,False,False
1536,1536,0.3740327003136654,0.5199667702721119,-0.09203355495476973,0.0011757985140680685,False,False
312,312,4.17840276798735e-57,1.7248260661177269e-56,-0.0922180647950491,-0.015080918743301754,False,False
2557,2557,0.5325592450739862,0.6663726135664381,-0.0922419989353263,-0.002408352775261551,False,False
2812,2812,2.168701068238127e-60,9.091390918828759e-60,-0.09246398654963832,-0.01975348847109414,False,False
105,105,3.762918090479518e-58,1.5554792329447365e-57,-0.09263089571230067,-0.019077381159350704,False,False
2771,2771,1.6120989261405592e-58,6.701273967486246e-58,-0.09283260180224463,-0.01824911099771753,False,False
2475,2475,5.293351195425279e-59,2.2065542623626727e-58,-0.09305603413800462,-0.013465864470568986,False,False
1001,1001,0.428885719203541,0.5728446474628685,-0.0931355049024623,0.004607525023766174,False,False
976,976,1.7130175355027256e-59,7.160895838552239e-59,-0.09318898747603724,-0.01604462398282799,False,False
1501,1501,0.4598991175945055,0.5992013086130344,-0.09319683216906118,0.006922417435927427,False,False
236,236,1.0637956927954494e-63,4.5364161152541576e-63,-0.09321283663269986,-0.018513365527539235,False,False
875,875,0.4520879496474083,0.5934529122306536,-0.09338982357561844,0.0017872881638660056,False,False
1912,1912,1.900985357484386e-58,7.891083274144975e-58,-0.0935181407719573,-0.01619332352864171,False,False
2037,2037,0.5483543609050108,0.6778491225181474,-0.09373104555252063,-0.0038962991150011885,False,False
286,286,0.4449670490823828,0.5867002228682862,-0.09380448718299327,-0.004011035918594138,False,False
2821,2821,0.5002415974003658,0.6369442561494147,-0.09402167322308115,-0.000301754511359087,False,False
2758,2758,2.0461821554716617e-58,8.481939437765211e-58,-0.09419008505056506,-0.016834725808911162,False,False
338,338,0.5030857824076167,0.6381195875393416,-0.09439637723256415,-0.002097972872222151,False,False
2962,2962,2.37131946465462e-64,1.0155954070844028e-63,-0.09446893879556557,-0.01839673225892303,False,False
2209,2209,2.141529756529959e-61,9.015688393448112e-61,-0.09457530469066638,-0.017042937138251685,False,False
2286,2286,9.673180263212616e-62,4.0839258920647286e-61,-0.09461577704542647,-0.020244585076393602,False,False
1162,1162,0.4807682403684118,0.6177143452006261,-0.09477002667264796,0.0036695417127468846,False,False
781,781,1.315967075701096e-58,5.477966733072725e-58,-0.09521384671380188,-0.016948083581615498,False,False
585,585,0.4738503027386488,0.6128587164508472,-0.0956271253905722,0.0014184356501580455,False,False
789,789,0.4685220150013426,0.6077680684108325,-0.0959567620517942,-0.004341609848738141,False,False
900,900,1.0437647364963542e-59,4.369384679719576e-59,-0.09618618018997288,-0.01755300585023973,False,False
1441,1441,0.5404120561136095,0.671694049561562,-0.09633425758826937,0.0035974079441608987,False,False
1709,1709,0.507455610465942,0.6422721756345057,-0.09696027939198833,-0.0004926542414665935,False,False
2610,2610,1.1603218373704084e-61,4.8918113825502446e-61,-0.0971285537509178,-0.016745861960635364,False,False
1439,1439,0.46683129053692884,0.6058396459613489,-0.09732981510447554,0.003725660489646913,False,False
283,283,1.3393949088912691e-60,5.622806350197011e-60,-0.09774320496534242,-0.012669850173604447,False,False
36,36,0.5575149489059177,0.6840447988229696,-0.09780548888543673,0.006596736237913151,False,False
1015,1015,0.5020265578507498,0.6375216219795059,-0.09787816784675159,0.0003080584106358853,False,False
2892,2892,1.99034280553877e-62,8.427014902766149e-62,-0.09814922510089694,-0.012375847979980429,False,False
2833,2833,6.339309414497738e-61,2.6650241277945166e-60,-0.09835562712337813,-0.015017878254207851,False,False
1255,1255,0.4987858160186618,0.6356360248790847,-0.09850348568046947,-0.0010636921150344054,False,False
1464,1464,5.375590077456546e-63,2.2825109227311914e-62,-0.09871572117307997,-0.015349677389373753,False,False
1026,1026,0.37902036311181,0.5254238382605567,-0.09886366152270155,0.0012910733511740258,False,False
1008,1008,1.3167718988354649e-64,5.647657508300086e-64,-0.09893196651509413,-0.014617591158614442,False,False
530,530,2.150648480810276e-65,9.29130231593144e-65,-0.09906830307433671,-0.019994071737288167,False,False
573,573,1.5291051248699342e-62,6.4834057294485215e-62,-0.09936340111815702,-0.01615350739779656,False,False
2154,2154,0.4692063494028669,0.6081242118024929,-0.09936602620490798,0.002455344475092739,False,False
2274,2274,0.5568787354408884,0.6838295766605531,-0.09950601504415607,-0.0024349393384817688,False,False
1923,1923,0.3921786372261128,0.5391668735215522,-0.09958042038210005,-0.0021125542328077106,False,False
229,229,0.43479481701013234,0.5771829480288161,-0.0999587185602632,-0.0015993919150595346,False,False
2722,2722,3.1997818963397325e-62,1.3528422604467703e-61,-0.10011163716941039,-0.01454899914376064,False,False
972,972,5.001602600638102e-64,2.1359361897401277e-63,-0.10066417308735542,-0.016450657405229815,False,False
2843,2843,2.616174754063158e-63,1.1124364856818701e-62,-0.10074710500266171,-0.01000941628832128,False,False
531,531,1.0013644213647803e-64,4.301084808409071e-64,-0.10136992001854447,-0.012928670752396674,False,False
1350,1350,0.5363759673263367,0.6693167452367185,-0.10151142109586715,0.002760848850566922,False,False
1902,1902,1.4173868918208885e-63,6.035587223707887e-63,-0.10165203740306802,-0.014734056913805728,False,False
1104,1104,0.455097502833678,0.5948716168453436,-0.10170509455471462,0.0008114898612450074,False,False
1507,1507,0.42459181610701713,0.5699933665503936,-0.10173589238150824,-0.008202017549596072,False,False
922,922,4.183911219915753e-67,1.8261541912808758e-66,-0.10184812046649744,-0.01631686369177627,False,False
1514,1514,3.988475766318482e-65,1.7206098945397173e-64,-0.10204064698245159,-0.013377148180428303,False,False
2187,2187,0.4655305165916632,0.6049450846077304,-0.1021550141016609,0.004810325996221613,False,False
711,711,4.188214114150334e-64,1.791155546224523e-63,-0.10283753665691117,-0.012838594736410426,False,False
2461,2461,7.647025826855065e-66,3.313339073592092e-65,-0.1028658882656288,-0.01558857938576037,False,False
785,785,0.4371184566346852,0.5789235070467406,-0.10301993769429578,0.0010969524258314437,False,False
1999,1999,0.44447029935379523,0.5865954060545397,-0.10302604139888334,-0.0031276615206121718,False,False
2079,2079,7.644249488888933e-66,3.313339073592092e-65,-0.10322595544304144,-0.013089005126709397,False,False
2397,2397,0.47776585561731544,0.6154553209514724,-0.10325662075585897,0.002384809227059477,False,False
1731,1731,0.49020289600351397,0.626882602310856,-0.10330345445327928,-0.005328874230305569,False,False
2479,2479,0.5078865591021511,0.6425436092988851,-0.10346883055184292,0.00587344023356968,False,False
654,654,1.4218660789179358e-65,6.151747116951069e-65,-0.10382069697839978,-0.01527858307350495,False,False
1527,1527,0.42490293121880507,0.5701229203695359,-0.10401920828906179,0.0013421557825075417,False,False
2188,2188,0.42854948030003637,0.5728446474628685,-0.10420014579439599,-0.0018840682142744654,False,False
378,378,0.4525787338546594,0.5936903011407043,-0.10455074132962562,-0.0019641437148387696,False,False
278,278,0.4775828443967688,0.6154553209514724,-0.10505899272268432,1.5882239690532906e-05,False,False
2392,2392,0.46997959565282565,0.6088605150142238,-0.10513266738628985,-0.0010506763366039365,False,False
2499,2499,0.33905422635159443,0.486188853019294,-0.10519707446915845,0.0029798355987879616,False,False
618,618,0.24217649504856908,0.37378046661682424,-0.10524297200320384,-0.009443583007830714,False,False
1116,1116,0.3570646097704342,0.5041711521401754,-0.10547505855969982,-0.004768721511959793,False,False
1138,1138,6.112464874917502e-66,2.6561926425703e-65,-0.10547677301175062,-0.01245379990215339,False,False
806,806,3.4793443383474395e-67,1.5208680406797054e-66,-0.1055095451120412,-0.014200030584228529,False,False
2314,2314,0.4083920865360965,0.5549943740105927,-0.10561271975484803,0.0017812852411497086,False,False
1838,1838,7.56971882899677e-65,3.2608019571063005e-64,-0.10564561563562072,-0.010657873451308544,False,False
366,366,1.3002199909878061e-66,5.666744395377106e-66,-0.10568788977737148,-0.013263755451070494,False,False
1543,1543,0.4028137847615393,0.5491737772954748,-0.10608230780206505,-0.0015615107376659833,False,False
82,82,0.5111870501715934,0.6456183680465061,-0.10609339765991316,0.0019617870957251878,False,False
1195,1195,9.942815908390479e-65,4.276851828420716e-64,-0.1063909360434962,-0.011301114511573963,False,False
2068,2068,0.4227885243301459,0.5685710648898383,-0.1066844271244225,0.006061126671292115,False,False
1300,1300,4.6759143409276756e-66,2.034914041623657e-65,-0.10702610021987959,-0.012166035327711893,False,False
2909,2909,4.1475769782120495e-69,1.8264107524233477e-68,-0.107170894832147,-0.013081498750587846,False,False
2814,2814,2.3277566238216483e-67,1.0189943450593881e-66,-0.10730978022801994,-0.012194501698890721,False,False
2351,2351,0.46611131294661756,0.6054347382168757,-0.10738449929994032,0.0030669094923126113,False,False
575,575,0.5087265322764047,0.6430580697599528,-0.10740299399552554,-0.0001970423870992656,False,False
2198,2198,0.4969525923146406,0.6335718616794903,-0.1075320762018505,-0.0021393327155175943,False,False
1833,1833,0.4738917635629024,0.6128587164508472,-0.10765402836058936,-0.004066008426796355,False,False
1453,1453,1.3665358088786304e-69,6.026565053122994e-69,-0.10771867435490412,-0.012845196338304953,False,False
2130,2130,0.42415810733650083,0.569896452048318,-0.10777724855547473,0.007546613559508588,False,False
1260,1260,0.4609454023304749,0.5997746401213719,-0.10786750367344271,-0.0009322892416672446,False,False
156,156,1.9014376356784995e-68,8.34832382055294e-68,-0.10792429573738413,-0.014279945754252272,False,False
1756,1756,0.4589338361848885,0.598206247605072,-0.1086772896953917,-0.0005826987808535554,False,False
653,653,4.373238075912129e-71,1.9459925950985304e-70,-0.10869497418096065,-0.014349005853002254,False,False
2240,2240,4.5221143058249645e-68,1.982516286512333e-67,-0.10890936399140573,-0.01146923271225646,False,False
2190,2190,1.4360969721094877e-70,6.361695243613373e-70,-0.10910252603699941,-0.014288428361753692,False,False
2556,2556,0.36814146055440256,0.5153980447761636,-0.10910362746495288,0.002498640936962385,False,False
1695,1695,4.02252409541575e-70,1.7792625208932852e-69,-0.10913456586740937,-0.014067087468696383,False,False
1443,1443,0.3397659103864742,0.486926712712243,-0.10939334332515058,-0.004667179061137451,False,False
691,691,5.252500794215811e-69,2.309544052923337e-68,-0.10959910578714888,-0.009729995378053653,False,False
324,324,0.49090212952900314,0.6274752456684244,-0.10978768644333801,-0.00315738044058529,False,False
1752,1752,1.1674384807061404e-70,5.179308536226943e-70,-0.11017106633934018,-0.011658943868241713,False,False
1016,1016,0.4289833281438137,0.5728446474628685,-0.11022963159647704,-0.0004769071433846449,False,False
297,297,0.48738914386274024,0.6240599564213171,-0.11030054979303021,0.005853507788017984,False,False
2108,2108,0.45286888200220843,0.5936903011407043,-0.11034644799888282,0.0022726175126620324,False,False
2103,2103,0.3679706272891621,0.5153980447761636,-0.11094353090840132,0.0002925831794576838,False,False
1699,1699,0.42826812572536277,0.5728446474628685,-0.11100011811312556,-0.004916402019922994,False,False
226,226,0.4098334188272711,0.5559696798838711,-0.11100259506638233,0.0018100943514937008,False,False
315,315,1.106496906014058e-70,4.9162916422900054e-70,-0.11101555624326942,-0.012823629450643375,False,False
524,524,1.0068373457206194e-69,4.4468649435994023e-69,-0.11113889736345617,-0.010258819452419967,False,False
1482,1482,0.38470061066191796,0.5316136026832851,-0.11115526762613157,-0.0028692779136322484,False,False
947,947,0.2878664980375047,0.43042204845103976,-0.11130541855744325,-0.0029069102278314377,False,False
2012,2012,0.3312037638845142,0.477816440573422,-0.11181945185942636,-0.0013773014795434558,False,False
1746,1746,0.28460622912438305,0.42597644379282346,-0.11182872048986207,0.0003064840928221156,False,False
2920,2920,1.1495981747120945e-71,5.13856533515888e-71,-0.11215630507391229,-0.01095066382847164,False,False
1940,1940,0.41210930175613025,0.5572393656547583,-0.11243245815384849,0.007618628332005714,False,False
1915,1915,1.834998393575664e-71,8.177590438637493e-71,-0.11251533766819084,-0.011245981854288392,False,False
50,50,0.4520193444332621,0.5934529122306536,-0.11256130204705563,0.0015151206820268272,False,False
2065,2065,1.4282133381619962e-72,6.412915563789417e-72,-0.11276904029411715,-0.014568314970085594,False,False
91,91,0.3828368650083487,0.5302192325453937,-0.11291232804276784,0.007545504608515954,False,False
558,558,1.2025174093893792e-71,5.3670250692747025e-71,-0.11309183157556973,-0.010901795011902686,False,False
909,909,0.43483189750418894,0.5771829480288161,-0.11322955722222405,0.0002905193973213192,False,False
2434,2434,1.0841621881777986e-73,4.897706810520101e-73,-0.11393513775515984,-0.010418255292593083,False,False
13,13,2.587505311148415e-77,1.1980835824475032e-76,-0.11423016593102824,-0.015128822807771704,False,False
1245,1245,0.33008708557861066,0.47705789923480224,-0.11430728646186789,-0.0008917021750505281,False,False
589,589,9.166104349044746e-74,4.147103309140977e-73,-0.11438511558138333,-0.013040657650033097,False,False
1596,1596,0.36539484352582563,0.5132474659652866,-0.11440936144021521,-0.002626228904079305,False,False
1621,1621,0.3286059223152247,0.47529355625320996,-0.11453803435848232,-0.001503797520268498,False,False
1499,1499,4.008629235634025e-73,1.8054038803280403e-72,-0.11456930765684292,-0.01259454794641277,False,False
2807,2807,8.972898183092848e-75,4.09086970928104e-74,-0.11486164054210483,-0.010676388589004686,False,False
2221,2221,5.10480532021438e-77,2.352649408446627e-76,-0.114881403767195,-0.013072468368028773,False,False
1084,1084,1.2618531314598035e-73,5.691763061052731e-73,-0.11488887762262799,-0.007727577009347159,False,False
1643,1643,4.651528131057627e-74,2.1077458767906926e-73,-0.11490018212288608,-0.010427660217917549,False,False
977,977,2.2873676210711197e-72,1.023967888286438e-71,-0.11494967684874415,-0.010519353848830983,False,False
2817,2817,1.4263629806255024e-74,6.493014304442471e-74,-0.11511462702152402,-0.013203554884240028,False,False
158,158,8.612459284363426e-73,3.872996841816765e-72,-0.11546923778061516,-0.010908840256203771,False,False
2398,2398,1.7345163414262686e-72,7.776502267905083e-72,-0.11555122916579953,-0.012899058780749637,False,False
1716,1716,0.2773956290997758,0.4172885084481168,-0.11562251757012434,-0.0008065705631689531,False,False
2942,2942,1.4165336574916089e-75,6.478076880485509e-75,-0.11572697259353551,-0.012235911530883563,False,False
1341,1341,0.44468991361951293,0.5865954060545397,-0.11585325102025909,-0.00014463407404231016,False,False
2878,2878,0.38701757530514536,0.5340158826153749,-0.1159424151259099,0.001621798721254509,False,False
1311,1311,0.40670325779284167,0.5539431752338022,-0.11616996899902553,-0.005321551628755772,False,False
2146,2146,5.110370725335095e-80,2.4113800179323628e-79,-0.11618875004194552,-0.01513371749633276,False,False
669,669,0.45655016642310664,0.5961464557605721,-0.11627190096640878,0.0025856562801808347,False,False
59,59,0.4275542200929944,0.572644821857404,-0.1166629488701334,-0.0036027908987156113,False,False
1152,1152,1.4622778499237706e-74,6.646310350036373e-74,-0.11674667654110354,-0.01157217286959827,False,False
2158,2158,3.1929267458010633e-76,1.4646996262036407e-75,-0.11712162290504474,-0.013535153776349815,False,False
874,874,0.24396351160779323,0.3761473778971066,-0.1171768582236826,-0.0061982818718164965,False,False
2564,2564,0.34514683454703277,0.4905327989435001,-0.11721511243892123,0.001780783801492034,False,False
1989,1989,6.742828078348232e-75,3.078879036390393e-74,-0.11742722935755565,-0.008732190303983945,False,False
2291,2291,0.38473922458345566,0.5316136026832851,-0.11762041357278791,0.004085870692113096,False,False
354,354,1.6157718927252802e-74,7.332738497872525e-74,-0.11789382366380428,-0.011470610531582513,False,False
1655,1655,3.056188183903185e-78,1.4284671700511266e-77,-0.11806912772961188,-0.011832922512444926,False,False
1293,1293,0.4313445114487332,0.5738370730523712,-0.11827329347377644,-0.0011846943372872253,False,False
794,794,0.32787639350710185,0.4747010419166236,-0.1184913545427813,-0.005988228219083277,False,False
1351,1351,5.115997911636261e-78,2.383717708278873e-77,-0.11853110000211858,-0.009929230904212336,False,False
436,436,3.443219269481367e-76,1.5770794431822064e-75,-0.11868344304042154,-0.011837960278398825,False,False
1380,1380,0.3063311882048672,0.45054061773639537,-0.11887797414517391,-0.0007409007016000956,False,False
2790,2790,8.912170509049184e-78,4.1394870220435024e-77,-0.11917222310863149,-0.012231678157067768,False,False
2148,2148,0.44066626454406077,0.5823242730661635,-0.11943264061577277,0.001280766922394033,False,False
1070,1070,0.33055842844181993,0.4774196669660932,-0.11945142602543976,-0.0016521183960058626,False,False
905,905,0.3505364718541535,0.49637034754920206,-0.11947094477568017,8.056547757955847e-06,False,False
990,990,3.142793781298123e-78,1.4666370979391242e-77,-0.12007061613746162,-0.01268457592715834,False,False
484,484,6.047456622632217e-77,2.7827676365848713e-76,-0.1201985477164505,-0.007134464586475376,False,False
2470,2470,2.892402999088117e-77,1.33717322450055e-76,-0.12020134109091256,-0.0075155062794541,False,False
2315,2315,1.2642548596148871e-79,5.937196872368647e-79,-0.12076467631007876,-0.01306753147863699,False,False
363,363,5.669019711986084e-78,2.6372492954819273e-77,-0.12088156136278586,-0.009426556951926377,False,False
2539,2539,2.213265552699495e-76,1.0168687554817494e-75,-0.12136911874183733,-0.0076130296285279436,False,False
1571,1571,0.3695429429216017,0.5161428021606184,-0.1215579244534485,0.0025999904217003005,False,False
2456,2456,0.3493539531714924,0.49540493693883875,-0.12167617764157934,-0.0051268398102517244,False,False
2149,2149,0.23372831812815703,0.3641499465639738,-0.12172076145658661,-0.003646379927211214,False,False
2508,2508,0.35238014408292084,0.498505370656868,-0.12181999114236938,6.543593221104634e-05,False,False
1451,1451,0.1833339665642494,0.30126259369253094,-0.12189689050167256,0.0011639081257526329,False,False
2241,2241,1.143676362366407e-80,5.405145610674357e-80,-0.1219022058404758,-0.012053662576131415,False,False
1757,1757,6.064767331277341e-80,2.857179276068436e-79,-0.12197699410854083,-0.009185223593751722,False,False
174,174,0.33807913229013153,0.4854469591858299,-0.1220124793023295,0.0034691396097162614,False,False
2590,2590,0.3365767959044642,0.48446165385278844,-0.12204311917044819,0.00042632877285889815,False,False
1155,1155,3.3493060676649642e-77,1.5459938427417753e-76,-0.12224104659665148,-0.0071352015823407475,False,False
2793,2793,0.3638257363974956,0.5119565567671993,-0.12227050265645512,0.003948601670321319,False,False
120,120,0.41149689868842854,0.5572393656547583,-0.12245171056419936,0.0038205758123121204,False,False
2382,2382,8.585488432793195e-80,4.038308980749636e-79,-0.12253121760624745,-0.008122878895360371,False,False
1929,1929,7.161675882760116e-79,3.3526583627810763e-78,-0.12265090140787445,-0.00743238681999304,False,False
1824,1824,0.3592783012256736,0.5065738708018048,-0.1230891716495019,0.00465082106085695,False,False
2606,2606,0.300445414760616,0.4436427815967703,-0.12320105274605683,-0.002679495547484914,False,False
554,554,2.4330690520409728e-77,1.1283357728840011e-76,-0.1237711090606549,-0.007356410880924442,False,False
1318,1318,3.6710312186750386e-81,1.740514481953277e-80,-0.12409803598741496,-0.009083693145888668,False,False
2268,2268,0.3247801067101369,0.47192177950749276,-0.12420059508684735,0.0021067341620984777,False,False
2460,2460,7.514821128771979e-81,3.557255041498443e-80,-0.12431315941135514,-0.013055212121309754,False,False
1393,1393,0.32484373164885705,0.47192177950749276,-0.12440698971944901,0.002880700570702291,False,False
2515,2515,0.40985904972571097,0.5559696798838711,-0.1247883122058095,0.003494437522744195,False,False
836,836,0.40687200876337226,0.5539431752338022,-0.12488037297365974,0.0044426851309092505,False,False
2581,2581,0.33908723913407635,0.486188853019294,-0.12497761270344553,-0.003498839080205777,False,False
692,692,0.37043570400651804,0.5169032296621277,-0.12500340035987012,0.0022163460811285614,False,False
1048,1048,0.41230333653728957,0.5572478610394697,-0.12513115592536475,0.008368089210712856,False,False
1900,1900,0.3965962021001138,0.5436940082370152,-0.12516862597361425,0.0049101125751860476,False,False
1053,1053,0.17576129324424547,0.290780110562386,-0.12517204076976401,-0.006871727692735631,False,False
2049,2049,0.3417591047557994,0.48847977225299294,-0.1256995025955325,-9.070948490574856e-05,False,False
152,152,0.23546171961356777,0.36646585412326643,-0.12595378723745368,0.0014987977924648046,False,False
2755,2755,0.34135191692334743,0.48847977225299294,-0.12625502147403928,-7.408122520071383e-05,False,False
2890,2890,0.4008076121197792,0.5471927289657336,-0.12663324467221737,-0.003962021302583748,False,False
2861,2861,1.0966132565811748e-81,5.207597032852683e-81,-0.1270975894319566,-0.007470406424429214,False,False
863,863,3.159018237951435e-79,1.4811952812385243e-78,-0.12721336465911984,-0.007680376841620881,False,False
2584,2584,0.4156144467429447,0.5607016717877544,-0.12721942520009286,0.0007366849147671801,False,False
1885,1885,0.3933498549652641,0.5401708332318902,-0.12727818801054328,0.005311079978664192,False,False
2180,2180,0.13100432442476964,0.2273806052004189,-0.12765405609400396,-0.00792693450886954,False,False
2228,2228,1.069550861748311e-83,5.111798643589352e-83,-0.12769867820202332,-0.007574682095786335,False,False
538,538,2.3405316082728732e-82,1.1132528547041486e-81,-0.12792829452333485,-0.007056338853559615,False,False
950,950,7.136118316433491e-88,3.5008263079627443e-87,-0.12828881651424215,-0.009160238114396951,False,False
1632,1632,0.3159825401594406,0.46130653182155423,-0.1284215884643227,-0.007024097724482079,False,False
241,241,0.3630572923614276,0.5112371834778155,-0.12853875466835551,0.0019137487135407263,False,False
410,410,0.35023488453793017,0.49627769553840734,-0.1285634922900797,-0.002167711823278152,False,False
1941,1941,3.113155840779263e-85,1.4999750869209177e-84,-0.12880680810442402,-0.011376195321961484,False,False
641,641,0.24074741226212742,0.37215537478853866,-0.12884524488327742,0.004813298086935,False,False
1167,1167,1.5663303992951592e-87,7.646165501822422e-87,-0.1288966408235962,-0.013148623644316786,False,False
1549,1549,6.339519133863385e-84,3.0347891595655686e-83,-0.1289167211416989,-0.007971840532076292,False,False
1692,1692,0.29795401101448576,0.4417220303151817,-0.1291439518755369,0.00804609770938422,False,False
2857,2857,1.312079518274764e-83,6.260855321928456e-83,-0.1292094470341903,-0.00611720107970837,False,False
847,847,5.628008621837008e-84,2.6985346671425266e-83,-0.12931956027001967,-0.007105488113421963,False,False
1284,1284,0.19470238369139722,0.31571008753570823,-0.1294573996620356,-0.008739336543782275,False,False
892,892,1.3157879994682267e-85,6.360356323162373e-85,-0.12953515597444248,-0.011337107858891889,False,False
1764,1764,7.681528081527503e-85,3.695101352669956e-84,-0.13029181514474478,-0.00891839760510921,False,False
1175,1175,5.70244918532506e-83,2.716672420873961e-82,-0.13058099926951997,-0.005737688624493879,False,False
680,680,1.2000444118790833e-85,5.810329224236735e-85,-0.13062100606186972,-0.0057726627951872386,False,False
2013,2013,0.2840577021129712,0.4257996261976255,-0.1306499784204678,0.005902314774222808,False,False
2202,2202,2.1348296090477348e-85,1.030272240594094e-84,-0.13072972328227528,-0.008111841884306858,False,False
2517,2517,0.4079439005215215,0.5548934448890357,-0.13116473593064476,0.0057332601740727384,False,False
1663,1663,0.33754260593576446,0.4853810341169326,-0.13150052017622174,-0.00014922079027171708,False,False
1180,1180,0.26176288584411983,0.39882558787748856,-0.131539171049284,0.006619832161999826,False,False
2658,2658,1.2706308106897035e-84,6.102317550367379e-84,-0.13171550230834617,-0.008076224120473622,False,False
658,658,0.40729788080194473,0.554268734626397,-0.1317173524654574,0.004891137711970459,False,False
2596,2596,0.2267360507946959,0.35681473953269216,-0.13177916343326182,0.0033456192725498228,False,False
615,615,4.649270775457744e-90,2.292198614876841e-89,-0.13194502121760934,-0.010757294652175042,False,False
2774,2774,4.474200833129689e-86,2.1698411883543982e-85,-0.1320062292384249,-0.002689135246805921,False,False
2513,2513,0.28220639663155067,0.4232382946955242,-0.13311981320782182,-0.005173955227795796,False,False
1381,1381,2.4433618292111164e-86,1.1868900014891316e-85,-0.13318205010141004,-0.007331579393289198,False,False
1986,1986,0.17829257248014566,0.2941480573213298,-0.13363353210402132,0.00402599493671563,False,False
257,257,0.22188550701009163,0.3506688949978445,-0.1336565767715261,-0.002945689179506021,False,False
2219,2219,1.8843527716048542e-87,9.183512358166186e-87,-0.1337376078082753,-0.006013978385834472,False,False
2518,2518,3.209201166156832e-91,1.5901350686399793e-90,-0.13375687859866592,-0.008094449615177378,False,False
595,595,0.33800693720826047,0.4854469591858299,-0.1340891410184461,-0.005152098650728123,False,False
1425,1425,0.34321541704723,0.4892715455313058,-0.13481861315786386,0.002543789727452357,False,False
2715,2715,0.26828334937708254,0.40563677073417265,-0.13507122308933067,-0.0038399384514615606,False,False
