,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1157,1157,3.8335911085736726e-38,1.5629256058031127e-37,-0.062125470328281064,-0.020334376069125037,False,False
2718,2718,3.0410972012742855e-39,1.2553513899001502e-38,-0.06248055000881869,-0.019612073609114745,False,False
1730,1730,3.459089888123451e-39,1.425913720548667e-38,-0.06290577442584806,-0.020887653229164402,False,False
2179,2179,0.3612342792065898,0.46272910689907576,-0.06301568208866508,-0.0054421639156940526,False,False
1661,1661,0.5413178973534803,0.6411139342957421,-0.06363683942020798,0.0014783740099997885,False,False
1115,1115,3.63440514493129e-39,1.4961046421853075e-38,-0.06394667792236386,-0.019873035457020637,False,False
2257,2257,0.5301862135813027,0.6306749368517849,-0.06412123930527877,-0.001513766847668034,False,False
557,557,0.5129912396980836,0.614771201868304,-0.06419427885912429,0.002570005385231454,False,False
2941,2941,0.531598155622513,0.6318715762465432,-0.06450356782296608,0.007630956754646054,False,False
991,991,0.45684313731969894,0.5593689899194993,-0.06473687035054825,-0.004304567044360418,False,False
1239,1239,0.38932612500231034,0.49317965813352843,-0.06491938089251133,-0.006136384385743844,False,False
1570,1570,0.4914697972427554,0.5944100889227784,-0.06544854396511976,0.006246888932744251,False,False
1947,1947,0.5418691653138856,0.6415108427010819,-0.06549668768663844,0.0035085882505290064,False,False
183,183,9.974186164459356e-41,4.1577787269824955e-40,-0.06583703060378027,-0.021518203847748656,False,False
1713,1713,0.4106282685833732,0.5140213838698657,-0.06586512558213606,-0.008726613753908017,False,False
2159,2159,0.49646280173708246,0.5982548094014051,-0.06601901579248953,0.005313050088061824,False,False
62,62,0.4299364086879116,0.5321236713637013,-0.06624797004777595,0.0005519135131755544,False,False
922,922,0.06714380680883222,0.10931586319726497,-0.06632349696789032,-0.016316817955980962,False,False
2335,2335,0.5353691015456152,0.6353360629297825,-0.06642035851219359,0.00014156093934459353,False,False
2690,2690,0.4558496313113509,0.5583828748378413,-0.06661007649603506,0.0028198711059691755,False,False
53,53,0.5013416093369728,0.6029100066904924,-0.06688399468325704,0.00010605174569609758,False,False
634,634,3.480767008046596e-41,1.4550586591383518e-40,-0.0670896904263998,-0.020556433282878313,False,False
754,754,0.4430199752836491,0.5455947247476641,-0.06715128204914367,-0.0028143209501451053,False,False
140,140,6.581721845916078e-44,2.806688281419385e-43,-0.0675612776039813,-0.019072858581112753,False,False
2095,2095,7.657523124289447e-42,3.210102914250153e-41,-0.06779904899325698,-0.02061266755641353,False,False
1059,1059,1.0247031999540814e-42,4.320055536170048e-42,-0.06795612558530204,-0.019653251579743486,False,False
975,975,0.4546052649788461,0.5577080007033993,-0.06808351619151902,0.001710960457517098,False,False
1749,1749,0.49376175443866754,0.5962102877029964,-0.06808982798839604,0.002964830204298032,False,False
2775,2775,0.3662259229876371,0.46811306607549824,-0.06829452563593488,-0.007952869208274906,False,False
2799,2799,4.367860279556109e-43,1.849330857307066e-42,-0.06864890126249555,-0.019218850886662996,False,False
2222,2222,1.5784193043388835e-41,6.607543716893944e-41,-0.06869282133195964,-0.01805784175322506,False,False
324,324,0.4979738360898789,0.5998321207446268,-0.06873316469973156,-0.0031573922465198516,False,False
2519,2519,1.4844139571662765e-42,6.249277482084409e-42,-0.06875176838554287,-0.01939809779837065,False,False
44,44,4.7041346086099784e-43,1.9888705866601734e-42,-0.06904105126598087,-0.01793244935169174,False,False
85,85,2.0491943816750053e-42,8.614743519562911e-42,-0.06948195028929903,-0.01949650129976335,False,False
403,403,0.49956340504013463,0.6011042297681054,-0.06949305156787006,0.002181961264268003,False,False
1275,1275,0.37590668936938865,0.4794546858824003,-0.0695167532628457,-0.0032733095865351515,False,False
1120,1120,3.924859888412313e-43,1.6641405926868208e-42,-0.06973836298559088,-0.024168982235717743,False,False
2213,2213,0.5303789226354633,0.6306749368517849,-0.06980368918472594,0.00292568494520035,False,False
2272,2272,0.31786973928499,0.41609773760282787,-0.06983943503971982,-0.006333022447317294,False,False
2198,2198,0.47282938785601847,0.5753823793180249,-0.0707457832738632,-0.0021393209210696885,False,False
2649,2649,1.6370219372268463e-44,7.021215476429595e-44,-0.07096352439467482,-0.023066342526775595,False,False
97,97,0.42463364627055433,0.5279716396902495,-0.07128479250675199,-0.00016717858716596697,False,False
642,642,6.874984065214812e-45,2.965836149063599e-44,-0.07159704936141717,-0.019176511750944456,False,False
867,867,0.4588931035177004,0.5609533489458546,-0.07193979936386384,-0.00606929061475574,False,False
2863,2863,1.348295532241188e-44,5.79123175063943e-44,-0.07198512015140233,-0.021557145226269288,False,False
204,204,0.45949122123170094,0.561453250150551,-0.07214321318778628,0.0018317907579305523,False,False
2957,2957,8.639127144317598e-45,3.7214701544752725e-44,-0.07226134578651937,-0.019216808250864033,False,False
348,348,0.37443424308694884,0.47798745526110287,-0.07229007092005683,-0.006384613164072704,False,False
790,790,0.4742894996427778,0.576686290430055,-0.07244713945041513,-0.002507827339271854,False,False
930,930,0.00023611205899172632,0.0005100684936693354,-0.07247221801430853,-0.012785586142174411,False,False
2237,2237,3.1202675459627646e-45,1.3499933056002164e-44,-0.07306823463978927,-0.01855582573120994,False,False
236,236,0.0005822392617051323,0.001217819681987902,-0.07316089566739944,-0.018513417990815094,False,False
66,66,0.38905822385759614,0.49305072946598866,-0.07322496054846031,-0.004253563609027516,False,False
1235,1235,4.3586773733443646e-45,1.8830501374215537e-44,-0.0732930079027802,-0.01910923604795729,False,False
8,8,0.4245517000191712,0.5279716396902495,-0.07351599954349435,-0.0002794926048265304,False,False
1404,1404,0.36602352024073304,0.46805592764950266,-0.07353100501928513,-0.005014467875975394,False,False
2273,2273,5.473170148168883e-46,2.392396023529491e-45,-0.0737481976094935,-0.021715314113934715,False,False
1254,1254,0.392338961953685,0.49541479880567896,-0.07382301375755859,-0.0029384741007687475,False,False
2338,2338,0.4387701206546075,0.5410343656430723,-0.07385675300833257,0.00031998393852625804,False,False
0,0,1.1119800142218895e-45,4.84633874039731e-45,-0.07409245581917137,-0.019109035910708706,False,False
302,302,1.1996570444470264e-45,5.220794879646297e-45,-0.07413581425779124,-0.017398256319897058,False,False
1002,1002,0.4519843079212059,0.5547929801117201,-0.07432415541470291,0.009750404590036727,False,False
2161,2161,0.39242594069816417,0.49541479880567896,-0.07433049576338721,0.0013254981210853109,False,False
1383,1383,0.39601802208786874,0.4986769153826026,-0.07437466860032156,0.00369969594256254,False,False
2005,2005,0.4273994639193097,0.530096786006064,-0.07451030278510523,-0.0014708273722334893,False,False
2779,2779,1.6163539231859147e-46,7.096654502981944e-46,-0.07520226523964692,-0.021221367364932017,False,False
1607,1607,0.4392621725398347,0.5414161661537497,-0.07552245553543292,-0.0008234594753940459,False,False
728,728,2.0189620707168628e-47,8.957069395945662e-47,-0.07565478652804292,-0.016303188569305686,False,False
985,985,6.067951182538135e-49,2.7287392590565433e-48,-0.07573303594695657,-0.018318629928105106,False,False
2869,2869,0.2823108200853284,0.378574846671931,-0.07574756612962918,-0.003750302401088737,False,False
722,722,0.363399113470081,0.46530136703157915,-0.0763813709040828,-0.007509621849743091,False,False
1538,1538,1.1219134784798124e-49,5.068248408109716e-49,-0.0764653085148123,-0.017812710978435325,False,False
242,242,9.402815241430492e-47,4.140586889698175e-46,-0.0765977136581453,-0.017514912731648152,False,False
1892,1892,1.1706663119245487e-46,5.1474631315437936e-46,-0.07674253111185855,-0.020917374460112565,False,False
146,146,0.4570840367283009,0.5594331633029266,-0.0768256976558399,-0.0017162461666081874,False,False
712,712,0.3401600289467064,0.43923426127600573,-0.07690658845282984,-0.004741436157479513,False,False
169,169,0.2574788720053261,0.3523270134217648,-0.077126270172801,-0.0008181907653153271,False,False
2246,2246,0.2765175473190375,0.3725393011542911,-0.07738363406415455,-0.005453730474688642,False,False
2383,2383,4.681847023735111e-48,2.0833166366485473e-47,-0.07743175292880572,-0.01547082970738462,False,False
2444,2444,9.094905214344546e-48,4.0409698617027857e-47,-0.07795947497490595,-0.02032345067114763,False,False
1855,1855,0.4460087559441842,0.5483653635635206,-0.07798710774988754,0.002147569831253426,False,False
2353,2353,8.915202830139172e-50,4.033585670709309e-49,-0.07817793862439334,-0.01742876094436837,False,False
2510,2510,0.4263696763577507,0.5292291095560092,-0.07824560464413435,-0.0007145527367982807,False,False
2062,2062,1.658694888475499e-48,7.403017186459069e-48,-0.07832376110172257,-0.02160817549876942,False,False
1590,1590,0.4041691411290793,0.5067908791174937,-0.0785964429537017,0.0036097132569401567,False,False
1993,1993,0.2931681687535125,0.3901897420898767,-0.07860741927612797,-0.0018070718526202315,False,False
1935,1935,0.3369374546980666,0.43593302770002684,-0.07979707168425451,-0.0004914973460655955,False,False
1276,1276,0.38661091138262516,0.4909975117602189,-0.08011275184419031,-0.0019305449318035627,False,False
2706,2706,1.1403877463620634e-52,5.2968244619759065e-52,-0.08021071712578443,-0.022696918441481646,False,False
773,773,1.0357668943824032e-50,4.722206056109021e-50,-0.08046825845822256,-0.018595479327582334,False,False
1142,1142,0.38370922936318697,0.4877297613490102,-0.08075017094154098,-0.003614296417731252,False,False
2276,2276,0.25950471885522003,0.35411954278726115,-0.08087746228823973,-0.006420018925132307,False,False
1662,1662,0.4441330872708744,0.546285537927872,-0.08123928489794419,-0.002240188776747198,False,False
1996,1996,0.37789691295623473,0.4817860986486704,-0.08139888479794488,-0.0010714830952185065,False,False
106,106,1.3583659446223726e-50,6.183481784722703e-50,-0.08175450864233876,-0.01519661987026918,False,False
70,70,0.29142233364780606,0.3880401463735704,-0.08190627728546011,-0.005925168546487309,False,False
2433,2433,3.533040603034121e-51,1.6182198317600725e-50,-0.08270867107655454,-0.020279357145884486,False,False
1548,1548,0.3192603763276706,0.4176133966242955,-0.08284573587483435,-0.006917227267382761,False,False
1288,1288,0.3995520446636174,0.5020620103986522,-0.08350945185848989,0.001984850805832568,False,False
1969,1969,0.35301350813197185,0.45317651043931334,-0.08355153235180661,-0.0013635519075293895,False,False
1370,1370,0.28787192284446217,0.3843472186245451,-0.08391757340705963,-0.005693677961225503,False,False
1728,1728,1.470788051456331e-53,6.918064875946736e-53,-0.0841916183559083,-0.018595955811130993,False,False
2914,2914,0.3903287975630857,0.4936071031816099,-0.08419193544892083,0.005128144866252647,False,False
2691,2691,4.895321250865924e-52,2.2561045764860344e-51,-0.08459286731651583,-0.01833247135227825,False,False
1045,1045,0.3357838184779611,0.4351992896255845,-0.08463875443754916,-0.005465413010828162,False,False
2686,2686,1.2918310049226318e-52,5.9908662853287045e-52,-0.08469491752197154,-0.020582225083686876,False,False
1879,1879,0.24280641668398242,0.335185788240958,-0.0847403088492692,-0.0094046675193844,False,False
824,824,2.4111277596347152e-52,1.114677132491563e-51,-0.08481542764649136,-0.01407578027634698,False,False
214,214,0.1934628536455788,0.27685523125365374,-0.08487385942392923,-0.004518189515538235,False,False
1205,1205,0.308301176670078,0.4070453257814909,-0.08503647607429593,-0.003259181854709766,False,False
1232,1232,3.353350318577027e-52,1.547860613613782e-51,-0.08528686837009673,-0.019740468246771628,False,False
2952,2952,0.2403036585399619,0.33234914191361,-0.0854489344744385,-0.003724371498751441,False,False
2418,2418,0.3801237027985346,0.483586433735984,-0.0855521578232695,0.0008431876078106668,False,False
1805,1805,2.0875819689686955e-07,5.291155665157206e-07,-0.08563106746073837,-0.0149633924557633,False,False
2541,2541,0.3394797603522447,0.43883969021143826,-0.08589258278486928,7.384013567795537e-05,False,False
1854,1854,2.089094977395306e-53,9.779864184399477e-53,-0.08591739438936467,-0.01838322374987421,False,False
2235,2235,7.633079576060288e-55,3.619006418809414e-54,-0.08625334637445164,-0.01778779700962883,False,False
1426,1426,0.2680961409131765,0.3631717691603414,-0.08659297583231527,-0.006981663456414394,False,False
1494,1494,1.0713531352333732e-54,5.071413246208375e-54,-0.08677963747115212,-0.01860792262785679,False,False
2558,2558,0.3489677327451003,0.44895371945706875,-0.08682015685241828,-0.0032672308685143766,False,False
475,475,1.9041667220762287e-53,8.928225641583327e-53,-0.08688462213058819,-0.01648979584845071,False,False
1709,1709,0.3334210800722829,0.4330404072926529,-0.08705330851728937,-0.0004926113372740913,False,False
2325,2325,0.39308993096354017,0.49604205573970545,-0.08711569977958264,-0.00036698615276113173,False,False
1955,1955,0.38126064264306836,0.48482501600883754,-0.08739325737750289,0.00042365212230533334,False,False
2144,2144,2.3199416531811362e-54,1.0964310233505752e-53,-0.08781090725199067,-0.015885311121632585,False,False
1525,1525,0.3017772933859434,0.39967648673336903,-0.08794669158569024,-0.004297907216133785,False,False
1313,1313,2.6932587769030935e-55,1.278974727975741e-54,-0.08795996246571033,-0.015640357484376873,False,False
2277,2277,0.2784083688676925,0.37440690475727745,-0.08798774597743915,-0.0005529296174868765,False,False
2425,2425,0.30700693964116965,0.4055169545416073,-0.08813547769942488,-0.0003459044732660067,False,False
275,275,0.25351865267689727,0.34819220784129157,-0.08868523295476027,0.0008444898841514833,False,False
954,954,4.067629141160037e-56,1.9378368043279276e-55,-0.08886898348491801,-0.01582446628802426,False,False
547,547,0.33616166092415156,0.43520994924570594,-0.08889292971772535,-0.002049992268402507,False,False
2307,2307,0.3786190005566461,0.4824994390949444,-0.08936616047169488,-0.0024934480612790353,False,False
1375,1375,7.941347920404368e-54,3.7412572425016133e-53,-0.08937222487555949,-0.014511211337361388,False,False
172,172,0.3209456051934,0.4194480652637654,-0.08970772436436189,-0.00021813015959051103,False,False
1992,1992,0.11504712969568816,0.17582898091493432,-0.08988758029417111,-0.002721986588358717,False,False
480,480,0.27006861075244054,0.36517705545022483,-0.09036614083079932,-0.005391318053545014,False,False
2602,2602,1.9683803048291502e-57,9.438049668389205e-57,-0.09053170503538735,-0.018220648912235224,False,False
1032,1032,0.3889142826281049,0.49305072946598866,-0.09091806641187594,-0.0031008553780163877,False,False
1047,1047,0.2762701366885563,0.3723750071260832,-0.09105684969304993,-0.0024078992140077592,False,False
54,54,6.356741503718922e-57,3.03813345942637e-56,-0.09112162702567814,-0.018287587664760244,False,False
1980,1980,1.204548113391295e-08,3.194905094321147e-08,-0.09116116153754522,-0.013269319846457562,False,False
2500,2500,4.192397550715007e-58,2.0298590424995335e-57,-0.09118280985372258,-0.016336413856256306,False,False
646,646,0.23978877758733094,0.33179165122573345,-0.0913210485511608,-0.0007508756793204044,False,False
2695,2695,0.01280233239318153,0.023703881810956194,-0.0913411581768539,-0.006120524111827484,False,False
78,78,0.21887386679054904,0.30642341350676866,-0.09137234212485293,0.004379336834234601,False,False
2223,2223,8.894047526319654e-58,4.2922817980677614e-57,-0.09195065058355986,-0.0127946600356207,False,False
860,860,0.2760381172392094,0.3722313184761352,-0.09212362834888202,0.0017151708335542877,False,False
879,879,0.29109559169950233,0.3877790467522993,-0.09213231179323252,0.0008903906651284674,False,False
159,159,0.37505009592388083,0.47856779221929424,-0.09223042268904372,0.001217095091997088,False,False
51,51,0.351317069077023,0.45138920390502346,-0.09242576407729128,0.002679576606179179,False,False
2949,2949,9.065012520074416e-58,4.3676878505813094e-57,-0.09245552446577007,-0.015219858191866498,False,False
105,105,3.745113300090312e-58,1.8162575612202687e-57,-0.09282007931547868,-0.019077291534770103,False,False
1251,1251,0.17743143485955054,0.2568860969088517,-0.0928310593328447,-0.006935156689369336,False,False
976,976,1.7072051726091161e-59,8.361361307432107e-59,-0.09337890737993926,-0.016044864279736535,False,False
1107,1107,0.3362022201338609,0.43520994924570594,-0.09354046828524412,0.0015445207037056625,False,False
789,789,0.3096773460871506,0.4081650449368496,-0.09374296442049047,-0.0043415673931359675,False,False
2907,2907,0.2599796424335672,0.35444169900910766,-0.09387152548285381,0.0009820027633064402,False,False
65,65,0.2738766201921782,0.36982065911300493,-0.09452514823468683,0.0038489499578373185,False,False
2962,2962,2.362087183099782e-64,1.1842356012567825e-63,-0.09466130407778454,-0.0183970274043985,False,False
2392,2392,0.2964769385690964,0.3938570848676824,-0.09479664686618225,-0.0010507711914418665,False,False
2286,2286,9.629659174676041e-62,4.7555454959132266e-61,-0.09480877382644157,-0.020244680779596975,False,False
2215,2215,0.27140101254506227,0.3668115688678255,-0.09515449783551924,0.00032987108449234544,False,False
361,361,0.2343721482907726,0.3252064217517593,-0.09535105888979277,-0.0005276125223089729,False,False
2712,2712,0.32819289351875736,0.42741400086163744,-0.09581786792242727,0.004384723896845226,False,False
1337,1337,0.24892164299213088,0.3426713526904659,-0.09586589239816264,-0.004110495521514739,False,False
2798,2798,5.333662181760317e-60,2.6209121449444736e-59,-0.09595213329997995,-0.01783676139306088,False,False
1473,1473,0.2658071584528598,0.36040002114576875,-0.09616284496584117,-0.0024350021187659137,False,False
2342,2342,0.3089464336198242,0.4075346733260614,-0.0963034248274998,-0.001315324923015887,False,False
908,908,0.3119130839650178,0.41017192432794547,-0.09702946747498464,-0.0007142058771379375,False,False
328,328,0.2997576906013485,0.39737058375366635,-0.09728946619429397,-0.0011817699103542575,False,False
2610,2610,1.1526404084703925e-61,5.6827852696679814e-61,-0.09732752692905039,-0.016745437485173858,False,False
2015,2015,0.3096993535032969,0.4081650449368496,-0.0973488247507995,-0.00015846230809247525,False,False
2865,2865,8.977099146805064e-61,4.418578817200237e-60,-0.09740662013784485,-0.0135052302609781,False,False
2194,2194,0.2593573493804106,0.35411954278726115,-0.09754630229709249,-0.004412092280660382,False,False
901,901,0.3270552406812909,0.4263065236460568,-0.0976429189256725,0.0068512970112400255,False,False
671,671,0.31251816252227177,0.4106037655449768,-0.09802443388480438,0.0015103268176096453,False,False
2549,2549,0.311695278184006,0.41017192432794547,-0.09821927502859336,7.911556785035657e-05,False,False
2892,2892,2.0159110619646464e-62,1.0022150807221225e-61,-0.09834995169589965,-0.01237558349093304,False,False
2075,2075,0.20467031614526612,0.2895431355191372,-0.09871527576488652,-0.004690612391329768,False,False
1021,1021,5.590919526536941e-62,2.7656415257936068e-61,-0.09887997535356963,-0.012685068846298587,False,False
1008,1008,1.309985726979328e-64,6.578743887774359e-64,-0.09913357989564037,-0.014617608389778335,False,False
2139,2139,0.29904982883330206,0.3967724148311312,-0.09919143929331833,-0.004709579977549088,False,False
1815,1815,0.27871231264451674,0.3746458985185352,-0.09923258568066978,-0.0007207707504048235,False,False
530,530,2.1396039688976876e-65,1.081830422434129e-64,-0.09927047405488378,-0.019994007722210015,False,False
1542,1542,2.6468275268204287e-62,1.3136762708366276e-61,-0.09930603415517858,-0.010997602182428954,False,False
2455,2455,0.13360136915501816,0.20077410817827537,-0.09940008464809207,-0.0016560667490282737,False,False
2165,2165,1.836652541848873e-08,4.8454975504066264e-08,-0.09946215543734267,-0.0091401494643619,False,False
573,573,1.5267830120661487e-62,7.603174462772365e-62,-0.09956599130641555,-0.016153562170302033,False,False
923,923,0.07512809791830344,0.12052983493055384,-0.09967956838032246,-0.004257871267495817,False,False
1808,1808,0.10655413713550724,0.16514500209826918,-0.09987999333387894,-0.0028057855316767693,False,False
1739,1739,0.18122438994306977,0.2617391675674117,-0.09994068767409132,-0.0007712194500546705,False,False
478,478,0.25993057679096154,0.35444169900910766,-0.10019164403603756,0.004767605271826627,False,False
2642,2642,0.2822921080943741,0.378574846671931,-0.10027936627279689,0.0019461679103624568,False,False
95,95,0.2594599077686118,0.35411954278726115,-0.10051436410592378,-0.0042299964390122785,False,False
1643,1643,1.0074223348402414e-09,2.755787548208144e-09,-0.10067172016977649,-0.010427668499151149,False,False
972,972,5.583352809189778e-64,2.794501035021123e-63,-0.100869775659233,-0.01645064320165096,False,False
474,474,0.1903085238571194,0.27313138240228746,-0.10107996801810547,-0.005399405605362956,False,False
811,811,0.30434549768360053,0.40271842939140723,-0.10108001773184047,0.004615036063851076,False,False
1961,1961,0.3169938784485048,0.41556441308973596,-0.1015757392482537,-0.0024255907236270585,False,False
531,531,9.962492078374329e-65,5.0116400828161034e-64,-0.10157692532391814,-0.012928652294686555,False,False
2942,2942,2.893526674676762e-10,8.033664331562796e-10,-0.10186990314412078,-0.012235923437672071,False,False
2328,2328,7.667063163122242e-64,3.8309500788125954e-63,-0.10223257827720003,-0.013139911117771642,False,False
1514,1514,3.980665308523731e-65,2.0092882033500735e-64,-0.10224900933842973,-0.013377159834055581,False,False
2006,2006,0.13540114460006905,0.20327293736621393,-0.10240037246191191,0.00046199592784527336,False,False
2830,2830,0.2639903432054256,0.3587561074330143,-0.10252846099186488,0.0017476956202559979,False,False
2505,2505,0.11583724402820525,0.17694541444967227,-0.10285148740584796,-0.008134994866405513,False,False
644,644,0.2077857234956411,0.29339106914132385,-0.10312899098626813,-0.002190719263727516,False,False
282,282,0.27529259109620374,0.3713947319879694,-0.10333679565826952,0.000491502297763069,False,False
1001,1001,0.26953835390288494,0.364626177932435,-0.10353381648061602,0.004607643460542775,False,False
2149,2149,0.22148190073406018,0.3094907162799862,-0.10378450067665823,-0.0036464431937084803,False,False
1180,1180,0.21350840250441358,0.30018613862297466,-0.10385307607146085,0.006619714359564426,False,False
1432,1432,0.2435909952311665,0.3359563540177055,-0.10409809323761496,-0.0031945632430409147,False,False
2264,2264,0.14428747995280808,0.21487468163569212,-0.10420806774525136,-0.00542259470372035,False,False
1042,1042,0.22558974860785802,0.3146383335846441,-0.10421886981767735,0.00019784209932660173,False,False
1078,1078,0.28630050301236615,0.38259337818131595,-0.10423538258746139,0.0010832660427351586,False,False
2088,2088,0.1385350438483079,0.20745308281623503,-0.10433687569677169,-0.00207476292011442,False,False
1966,1966,0.2767152974061895,0.3726365710987162,-0.10468307156645248,0.001510451569481098,False,False
352,352,1.1823358499414451e-67,6.029506533722008e-67,-0.10469794823370393,-0.01533564690165375,False,False
1380,1380,0.2022332552036344,0.28719057485377364,-0.10524157514802102,-0.0007408797914797173,False,False
2584,2584,0.2824005089392369,0.378574846671931,-0.10548626363248788,0.0007364995029013792,False,False
2189,2189,0.2798870828277007,0.3760547133692239,-0.10560578552857246,0.005546174415786155,False,False
1331,1331,0.24088602343218068,0.33299940267662426,-0.10566758574746121,-0.0013342479508712953,False,False
366,366,1.379449399477675e-66,6.986699347525152e-66,-0.10590337060275798,-0.013263758459529543,False,False
2405,2405,0.13927311817959104,0.2083480921154366,-0.10658670772427455,-0.0030616307486030685,False,False
1511,1511,2.7709566223764292e-68,1.4179653888298694e-67,-0.10666922278319466,-0.011709680374378006,False,False
2489,2489,0.2617714778371358,0.35623005328776663,-0.10674298038219,-0.0002759919177872209,False,False
329,329,0.2773607629835133,0.3733363920793957,-0.10696095658435927,0.0010281390556599749,False,False
1780,1780,0.2807648841216622,0.37706342808737253,-0.10712919878051762,-0.0034527549519434296,False,False
2909,2909,4.120750818483439e-69,2.1233313245241053e-68,-0.10738944850380322,-0.013081468949765054,False,False
622,622,0.19456862321101606,0.2778563092634688,-0.10758600951608879,1.2445846691373568e-05,False,False
2269,2269,1.1886427736296819e-70,6.178444399532216e-70,-0.1076222485195774,-0.012593273122626479,False,False
1453,1453,1.3576402640966218e-69,7.019993560694727e-69,-0.10793875571620119,-0.012845047153108686,False,False
1800,1800,3.549896885439343e-67,1.8072202325873018e-66,-0.10803030691826752,-0.008982375603494295,False,False
2764,2764,0.23436128910321102,0.3252064217517593,-0.10818391194645191,-0.003971764420680774,False,False
949,949,3.453798158197133e-68,1.764349902500704e-67,-0.10841789400704714,-0.011498526459136568,False,False
1512,1512,0.22193529367022574,0.30997833017093174,-0.1088358778537041,-0.0020107599572649917,False,False
653,653,4.344141037928589e-71,2.2659772584485153e-70,-0.1089165093331033,-0.014349071657982873,False,False
259,259,0.10342143351665194,0.16092911925418438,-0.10944227003799574,-0.003935697352140346,False,False
1279,1279,2.3664998041392933e-12,6.9888272822740525e-12,-0.10957197552397527,-0.010809889341500109,False,False
504,504,0.21706469531854874,0.3044650357776241,-0.10977659624958629,0.0015063939431080719,False,False
691,691,5.221138360019491e-69,2.685673943247461e-68,-0.10982280550218637,-0.009730011463600313,False,False
1082,1082,0.1616787673667388,0.23755573343786177,-0.11015100046509292,-0.002935485662644905,False,False
2365,2365,0.09473014324367578,0.14899791475740845,-0.11015190035087742,-0.0018076658594521262,False,False
1620,1620,0.2577571306029978,0.35254523669571314,-0.11102805991943293,0.003049586412627944,False,False
2503,2503,0.27209973600071874,0.36758853730092544,-0.111219354676831,0.003320857273547138,False,False
937,937,0.1975989677088274,0.28114752452531144,-0.11124095495879142,0.004260175498995508,False,False
360,360,0.2671464206222211,0.36205049150993257,-0.11141037281760215,-0.0017705586780621143,False,False
1901,1901,0.17227080508603057,0.2503094349558332,-0.1116713684148648,0.004131500844766199,False,False
2788,2788,0.050985194620284544,0.08501351552415985,-0.11187908046144435,-0.006628939844516969,False,False
2115,2115,0.04299545864708424,0.07271254772908606,-0.11190357946563807,5.919932890001585e-05,False,False
1173,1173,0.20662957863581805,0.29203647113862286,-0.11227530060903222,-0.003266268124699519,False,False
2654,2654,0.24237441601770654,0.33490096216971743,-0.11227655084228713,-0.0020202711298884283,False,False
2920,2920,1.14202983620739e-71,5.978032722863374e-71,-0.11238496406992116,-0.010950671424168832,False,False
669,669,0.26941819897090297,0.364626177932435,-0.11250630454817717,0.0025859547207839396,False,False
58,58,0.0990242293116246,0.15493089752077058,-0.11276600238182338,-0.00886298942848904,False,False
818,818,0.2551384370069757,0.3500928714917725,-0.11297693607997408,-0.0031653388360199683,False,False
2065,2065,1.4212582721319407e-72,7.466008056084248e-72,-0.11299837915904269,-0.014568701387730063,False,False
785,785,0.17213830863973167,0.2503094349558332,-0.11304718477863467,0.0010968957533660892,False,False
21,21,0.2106729046105033,0.29676183240815085,-0.11381305602160151,-0.0012408833762715462,False,False
2755,2755,0.20541664904154425,0.2904605118414975,-0.11388384871616652,-7.417560369773189e-05,False,False
2450,2450,0.21235793369492661,0.29885175306142353,-0.11403899646567854,0.0009976861229810084,False,False
2434,2434,1.0768510438747159e-73,5.727766842688453e-73,-0.11416771338731921,-0.01041822803968143,False,False
262,262,0.026184311198558432,0.04620394508758705,-0.11418409070397051,-0.007591768075503458,False,False
13,13,2.571249715857568e-77,1.3900672416512316e-76,-0.11446305193812784,-0.015128825491580613,False,False
589,589,9.109570051707623e-74,4.8540761065472575e-73,-0.11461867742655624,-0.013040419346578682,False,False
1802,1802,0.2324403030919147,0.32313012626548143,-0.11472515954430781,-0.006028916623950081,False,False
2025,2025,0.1722985766896116,0.2503094349558332,-0.11479892800899782,0.0009993031836355642,False,False
1499,1499,3.977847220111922e-73,2.1045009891786425e-72,-0.1148032389959923,-0.012594388471139478,False,False
947,947,0.11173611482183546,0.17138645415566287,-0.11482710696325736,-0.0029068280262610022,False,False
2221,2221,5.484786510003208e-77,2.9597902475799126e-76,-0.11511587255212831,-0.013072496632011982,False,False
2359,2359,1.5337280307408759e-74,8.18723884035777e-74,-0.1154384233265926,-0.01641891262326958,False,False
582,582,0.2570059409222865,0.35200444515798174,-0.11563730826704433,-0.0004323366732194359,False,False
1238,1238,0.22329252977426345,0.311727294623713,-0.11568786031251244,-0.0008263700566797951,False,False
158,158,8.573191194950999e-73,4.5115658628749227e-72,-0.11570458125856185,-0.01090883929555304,False,False
600,600,0.12344812630527287,0.18750974353840835,-0.11606451273091405,0.005084104006047007,False,False
1573,1573,0.10374554788325821,0.16121297702487455,-0.1164390875854571,0.002716501926084922,False,False
2644,2644,0.14157762694938622,0.21115698330943633,-0.1167152275651523,-0.0036402382797887265,False,False
2202,2202,2.528481224271844e-12,7.45236571364333e-12,-0.11671739918202306,-0.008111858526719714,False,False
929,929,1.5701733371165385e-76,8.442526203916461e-76,-0.11672583170637318,-0.012836125490955103,False,False
2778,2778,0.23518487583986203,0.3261816408844442,-0.11699887969329263,-0.0027341055009465318,False,False
2391,2391,0.13009805809997232,0.19620479493938917,-0.11705091754541962,0.000733889843586859,False,False
932,932,1.5618938157657365e-08,4.1279615718545913e-08,-0.11738647350014454,-0.004677235013932673,False,False
