,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1989,1989,0.05083442268451649,0.06911432273368985,-0.06342114596783321,-0.008732145798201137,False,False
530,530,0.017280462473252697,0.02480097322079981,-0.06347934731539122,-0.01999378086875748,False,False
2876,2876,0.12679037448068264,0.1610932497682646,-0.06380235357515739,-0.009608309290887794,False,False
1550,1550,0.20169421347885785,0.24645056632575138,-0.06390338129000915,0.008247769921239245,False,False
589,589,0.035510380949939024,0.04895253630256341,-0.06402254914368355,-0.013039721799073319,False,False
500,500,0.11139111357158021,0.14312070349803033,-0.06409785302379757,-0.003367089300549456,False,False
2699,2699,0.1611295201230189,0.20068502548263537,-0.06427205969249507,0.003124587312470537,False,False
280,280,0.1674114276422239,0.20763774226582554,-0.06437810379193275,-0.004689311058640169,False,False
2292,2292,0.0802878761351055,0.1057206816188967,-0.06462692170749021,-0.010157752207736728,False,False
1805,1805,0.015309251432579773,0.022121644718547596,-0.06471340210858499,-0.014963147204486127,False,False
864,864,0.0007561213994573744,0.0012209838485252923,-0.0647466928440571,-0.015488250142138595,False,False
1796,1796,0.18227679319103654,0.2243765951933858,-0.06497101868343289,0.006799970428988285,False,False
1676,1676,0.17551443748763654,0.21633174853127293,-0.06500442732107384,0.0012005694033675389,False,False
1738,1738,0.14700448789146292,0.18487683053468726,-0.06538751615659362,0.0004816344458097103,False,False
2901,2901,0.1734922647819792,0.2141951089321607,-0.06548471238686128,0.0018417147006060707,False,False
615,615,0.05546457748649706,0.07496305372491953,-0.06589059782506619,-0.010757737335479632,False,False
1221,1221,0.10455263571733377,0.13521229752028174,-0.06592159333113722,-0.003278410092210364,False,False
154,154,0.15815478481089004,0.19738003655251174,-0.06602133655056534,-0.003698988802218323,False,False
1444,1444,0.12920026451807495,0.16387452354258394,-0.06608850182199234,-0.00236709745526184,False,False
2309,2309,0.09734779308495156,0.1265009850596043,-0.06623229309016186,-0.006441390704856828,False,False
2470,2470,0.0414549536006634,0.05677817364410197,-0.06624703657162996,-0.007515466776887402,False,False
922,922,0.012937908097449331,0.018888200311475464,-0.06631912619005237,-0.01631708739435735,False,False
354,354,0.03255194568550267,0.045083609330178215,-0.06646031991556736,-0.011470816172789198,False,False
667,667,0.16304051999385138,0.2028948693256817,-0.06669804310267428,-0.0024283992135507877,False,False
288,288,0.00047945205292694126,0.0007861954105453932,-0.06723596032734416,-0.016422071150189285,False,False
2686,2686,0.0004624554555535977,0.0007600116893447868,-0.06743367722595678,-0.02058161050081253,False,False
1942,1942,0.1684577002381828,0.20876094125550168,-0.06761562185430454,-0.0003186097822496051,False,False
410,410,0.15664276191174226,0.19567159821298444,-0.06769613014105295,-0.002167681350538228,False,False
1011,1011,0.14463904934763944,0.18205627585402623,-0.06771798268662821,-0.005013341215546226,False,False
398,398,0.026462518283160957,0.03704752559642534,-0.06798022868509757,-0.012387572833132453,False,False
2407,2407,0.03494932086735659,0.04824631829502993,-0.06808382068814599,-0.008738308572226596,False,False
1880,1880,0.13262306651912706,0.16785725434062648,-0.06810837137950845,0.0009172174561191154,False,False
634,634,3.4919332333209584e-41,1.306942980642699e-40,-0.06827205234047917,-0.020556310814795593,False,False
2559,2559,0.00039248795176326814,0.0006500581701079129,-0.0682769995289204,-0.012012468319944387,False,False
2955,2955,0.10340423970495106,0.1337854330620291,-0.06851779366759071,-0.0010413737575900182,False,False
140,140,6.647522416913229e-44,2.56564974426508e-43,-0.06875087891277043,-0.01907280921442791,False,False
1854,1854,0.0003314788185915386,0.0005511647807169113,-0.06879085681740928,-0.01838355976114705,False,False
348,348,0.07751883058587371,0.10230141804307388,-0.06881294852635839,-0.006384513084533322,False,False
1284,1284,0.10100472232298663,0.1309091772290936,-0.06903136179030354,-0.008739345351668912,False,False
1572,1572,0.009474156427146298,0.013989699639686675,-0.06908895649593291,-0.015178012905012854,False,False
501,501,0.031241999645000594,0.04337055890849474,-0.06909865470510423,-0.006879378259441579,False,False
1389,1389,0.0001284465391525516,0.00022010931189652026,-0.0691077079793348,-0.016530151501661393,False,False
323,323,0.15025399654842114,0.18840467332307306,-0.06936494934984477,0.0020280677706769014,False,False
2782,2782,4.250021647008713e-42,1.6007695746601343e-41,-0.06939838553158215,-0.019338020879632503,False,False
1322,1322,0.09582104387238835,0.12457155418889558,-0.06948044174616422,0.0028117305480709577,False,False
1552,1552,0.000304336671463429,0.0005074557533165491,-0.06971184003615313,-0.01588727812889561,False,False
2277,2277,0.11124081274200176,0.14298948991696026,-0.06974570554469839,-0.00055203693405764,False,False
2799,2799,4.300900607699219e-43,1.642866538436458e-42,-0.06985833969517014,-0.019217923705430396,False,False
2228,2228,0.02265848613626827,0.031917601733480884,-0.06992205792370035,-0.0075747155347508,False,False
806,806,0.008791853756597029,0.012995130452978077,-0.07005262097160887,-0.014199964111534562,False,False
2449,2449,0.09756418579417289,0.12672669734665432,-0.0702934618481181,-0.008149801028197963,False,False
1929,1929,0.025833533005895432,0.03621297903507542,-0.07043748052303496,-0.007432017079473372,False,False
2685,2685,0.017601802351285414,0.025189078774645664,-0.070596365620143,-0.012469973175004385,False,False
855,855,0.0065930642781765235,0.009853078941403788,-0.07093477641969154,-0.012587837160983568,False,False
943,943,0.09059375391017847,0.118190005101279,-0.07112130537660045,-0.004539731214186404,False,False
2112,2112,1.910607916952937e-43,7.354973148529593e-43,-0.07162211852000934,-0.022476475601464197,False,False
469,469,0.01623821501015723,0.023418378109886617,-0.07164353304727068,-0.012155938062829838,False,False
2816,2816,0.07022723003538746,0.09330099317145478,-0.07194438176097921,-0.005114505210248851,False,False
1757,1757,0.017657337025588908,0.025256374116601386,-0.07215945681479884,-0.009185098676264079,False,False
1126,1126,0.1371138418619748,0.17324558648205246,-0.07226663022219001,0.004940991134152387,False,False
379,379,0.025791070722026695,0.0361757551526348,-0.07237160816355379,-0.01101572585100704,False,False
2966,2966,0.13840321713386394,0.17465167876416163,-0.07249356082614807,0.0004449985351069512,False,False
2652,2652,0.08315595825188701,0.10930331447812253,-0.07275126196473103,-0.0006315179316421084,False,False
2113,2113,0.07592495136789326,0.1002871631775288,-0.07290092272869257,-0.0028112280833168207,False,False
1618,1618,0.11835989628227636,0.1514190397266363,-0.07314326475845709,0.0044814887154808435,False,False
2360,2360,2.664484549501986e-45,1.0488315839418957e-44,-0.0736486142801861,-0.019667749387254282,False,False
924,924,0.1201296809286512,0.15348467197427323,-0.07365362932115754,0.0039029730182102117,False,False
444,444,0.0057568510926436535,0.0086513083761855,-0.07389499555092059,-0.013253668939714231,False,False
221,221,0.00012970796860425638,0.00022201456217845036,-0.07390961407624393,-0.020442163682046252,False,False
796,796,0.00012955621266108855,0.00022188276928915797,-0.07400964214193755,-0.015747982544584347,False,False
1804,1804,0.11236286711089045,0.1442443726579251,-0.07414063783370216,0.0075583358064864985,False,False
600,600,0.08106104945259132,0.10664414662025312,-0.07417829330074711,0.005084131729143317,False,False
392,392,0.06591699766435129,0.08790783520846657,-0.07439309694444585,0.00302706719035419,False,False
1249,1249,0.06474263770373008,0.08647891480858275,-0.07470100122961083,-0.0002141566876117596,False,False
2208,2208,8.205687195841092e-45,3.2087588402182293e-44,-0.07474407792907366,-0.015588211762079585,False,False
1980,1980,0.0011685356734122644,0.001861628490975631,-0.07512909737062047,-0.013270607802251073,False,False
343,343,0.10168015134992368,0.1316695851686621,-0.07531511810535996,0.00791782046626046,False,False
1947,1947,0.12465262066440781,0.1585807878833958,-0.07566102627359453,0.003508603985612816,False,False
1999,1999,0.08820881904884137,0.11543376319971833,-0.07577764999328919,-0.003127713929472381,False,False
524,524,0.004674134471736166,0.007085204858076067,-0.07579167128198512,-0.010259244519607115,False,False
2757,2757,0.031047089950060662,0.043160544717461384,-0.07586306171703297,-0.001890135552159767,False,False
2567,2567,0.09938527194402298,0.12897922480536084,-0.07615599637362108,0.003913343299946095,False,False
1374,1374,1.9739400257169453e-45,7.780416993795344e-45,-0.07633609848666485,-0.021597421653438944,False,False
2779,2779,1.5863878771806043e-46,6.345551508722417e-46,-0.07652679231249575,-0.021220110369787812,False,False
2784,2784,0.06184529341617584,0.08283250490036548,-0.07660143412658467,-0.0037544447935157124,False,False
1912,1912,7.580779178894928e-05,0.00013180874401265465,-0.0766051626567108,-0.01619242449722639,False,False
1889,1889,0.0631726041074754,0.08453394454057123,-0.07661525118588271,-0.005576878680623678,False,False
2455,2455,0.04021188275189375,0.05522853679205028,-0.07665543147244956,-0.0016560633159778,False,False
728,728,1.9913804569752458e-47,8.06332496084929e-47,-0.0769846719353577,-0.016304193415033277,False,False
2083,2083,0.06707295671863547,0.08935033013505839,-0.07700253730502331,-0.006998021017682157,False,False
1251,1251,0.047164569096029986,0.06436066256414574,-0.07723371557814442,-0.006935149303050095,False,False
130,130,0.03609224367398334,0.04970848223869259,-0.07742875666856021,-0.005714771428667917,False,False
2962,2962,5.8365431629298405e-05,0.00010207931707469515,-0.07756439857912703,-0.01839910318445453,False,False
2437,2437,0.0037700700228220497,0.005779735448210662,-0.07765785637011191,-0.009066130748531336,False,False
242,242,9.143630178614385e-47,3.672299644130919e-46,-0.0779482611686239,-0.017514323173188167,False,False
1450,1450,0.06026033553362641,0.08092881260805575,-0.07804635711672424,0.006229576998705025,False,False
2365,2365,0.040281980576857626,0.05529922217951593,-0.07814963714929025,-0.0018076545561709237,False,False
2928,2928,0.10718832867559826,0.13819937424377743,-0.07822162692036311,0.004630920258172193,False,False
249,249,0.08927475641060292,0.11667436240716401,-0.07825288762233815,-0.002756662210465802,False,False
2327,2327,0.106597230863441,0.13755677443595343,-0.07844876024215279,-0.0037404324937261356,False,False
2182,2182,0.075044389779279,0.09916818738419417,-0.07849486066198164,0.0021052683179529595,False,False
637,637,0.046566090782644225,0.0635732094953487,-0.07895437705918341,-0.0006360290557850245,False,False
2108,2108,0.07134374145937987,0.09455977737368036,-0.07927251179279762,0.002272675100240194,False,False
2289,2289,3.090036009721297e-49,1.2755531122187496e-48,-0.07930031621452648,-0.020049341548662565,False,False
2444,2444,9.61678966625239e-48,3.899266629704521e-47,-0.07933142895095913,-0.02032355280781249,False,False
315,315,0.0011060502365326005,0.0017677744222018084,-0.07950170252422899,-0.012823203604551556,False,False
2353,2353,8.686681031902342e-50,3.6058838185575036e-49,-0.07955400674792264,-0.01742892698725549,False,False
163,163,0.061038294444835724,0.08182550041204717,-0.0795678244790279,0.0012507710138575955,False,False
2165,2165,0.002922710573399039,0.004536927291761688,-0.07975809506630394,-0.009140149093125964,False,False
111,111,0.08281146763991457,0.10889873103910787,-0.07993733693018978,-0.00041803206927191723,False,False
2198,2198,0.09311971966393706,0.12127219305070873,-0.0802506710133148,-0.0021393144992423547,False,False
2610,2610,3.463892740511228e-05,6.123188596686912e-05,-0.08028290146902625,-0.016743761548960664,False,False
2942,2942,0.002695806088894925,0.004193476138280994,-0.08045066517048509,-0.01223612146432599,False,False
1967,1967,0.03119985863216557,0.04333232588688227,-0.08049644547416886,-0.007127969709098443,False,False
1509,1509,0.08654148234279706,0.11350204135811828,-0.080563739732584,0.004107637554796522,False,False
678,678,0.02914940582437604,0.04065575022873501,-0.08100602503012114,-0.0050244924915753275,False,False
2351,2351,0.06559293371639127,0.08753589355676678,-0.08144679540235478,0.003066746858743632,False,False
433,433,2.649869575574503e-05,4.720776050603316e-05,-0.08148246164819191,-0.018327008543425734,False,False
62,62,0.022543831052875083,0.03177117310775558,-0.08155815164951133,0.0005524566835960702,False,False
2774,2774,0.008250408294506234,0.01223137453451274,-0.08155902113601866,-0.002689103182982848,False,False
2706,2706,1.1377617115123653e-52,4.8518344249550284e-52,-0.08162169235298103,-0.022697614447476557,False,False
2491,2491,0.0020088487397170807,0.003147974160232469,-0.0817061049314221,-0.011283682987016045,False,False
1008,1008,2.264967234998952e-05,4.052093281179559e-05,-0.08211960496867468,-0.014617961078544734,False,False
2181,2181,0.05295913666368629,0.07175540638065049,-0.08231804859475828,-0.0027123410193872627,False,False
369,369,0.08096968204391551,0.10657118239749057,-0.08248995587724747,-0.0016093224964229527,False,False
214,214,0.018379616582487438,0.026213696307939797,-0.0825867555313097,-0.004518105466736526,False,False
1895,1895,2.0163200871250216e-05,3.6247353231902265e-05,-0.08272168263898387,-0.013607588781608521,False,False
10,10,0.042188720174020776,0.057756513596168665,-0.08275159019523398,-0.0008318270677303124,False,False
1173,1173,0.05108531234960415,0.06939185677511447,-0.08277292439954338,-0.0032662686361291994,False,False
2015,2015,0.07464891907413622,0.09868952864678676,-0.08344418830537903,-0.0001587626765212791,False,False
2681,2681,1.0133523627844231e-53,4.391956372898223e-53,-0.08360016195790435,-0.018341265495490113,False,False
2885,2885,0.05071031317603978,0.06897718125870123,-0.08363083533240862,0.007437288641072939,False,False
2387,2387,0.0018371298947633225,0.002894162169669608,-0.08363858530061312,-0.00817326522831406,False,False
972,972,1.5829225319328073e-05,2.8682015108526078e-05,-0.08388131865808908,-0.016450673822015004,False,False
551,551,0.058441916396808125,0.07866467476903696,-0.08402642767614012,0.0013295604526113963,False,False
948,948,0.03885708401667604,0.05341724194603728,-0.0840275136525273,-0.0033166631885872383,False,False
2472,2472,0.0273405493965819,0.03822268045645553,-0.08409620795720962,0.0010581665407892198,False,False
2830,2830,0.06095303491815534,0.08174812816858791,-0.08424004658778886,0.0017472925776038121,False,False
2806,2806,0.05321351193494031,0.07205187199949947,-0.08491090757723833,-0.003158518457168694,False,False
1910,1910,0.04250860012836979,0.05816760036007447,-0.08514674886434241,0.0029751961736027995,False,False
2158,2158,0.0005532252344519923,0.0009031751902384559,-0.08525573413583273,-0.013535288801799668,False,False
2884,2884,0.050270487504337893,0.06844165454719031,-0.0852616150497234,-0.0012505690145709586,False,False
627,627,0.06937009834859077,0.0923275569052096,-0.08539200888881014,0.00025740820096760235,False,False
1203,1203,0.038592205665128776,0.053102302463654244,-0.08569620421023459,0.00010288281784837441,False,False
1398,1398,0.057844338452375466,0.07789564270719164,-0.08572331079220334,0.0006925186100951314,False,False
2293,2293,0.004295881928186847,0.006562108884641566,-0.08583121227067997,-0.008960841054856153,False,False
262,262,0.022345205267970094,0.031506208662867095,-0.08583980266972911,-0.007591458019647968,False,False
2642,2642,0.052351388930867555,0.0710466037251097,-0.08593383216866667,0.0019461414500915213,False,False
2169,2169,0.06638657357411361,0.08847568494295877,-0.08597485674896975,-0.005738105485378034,False,False
564,564,0.034294364153664436,0.047386253635044714,-0.08608131102346074,-0.0012147449371239655,False,False
2691,2691,4.7608599060158736e-52,2.0186046001507303e-51,-0.086083032492748,-0.018331170088582337,False,False
907,907,0.061835893689231855,0.08283250490036548,-0.08641272860890983,0.009476764218472853,False,False
901,901,0.07905706372840017,0.10423872285468311,-0.08657074707469126,0.006852047904053839,False,False
925,925,0.06520194813214805,0.0870532532866466,-0.08669316513174409,0.0018192237755770464,False,False
2724,2724,8.288663589718054e-06,1.5270486365166472e-05,-0.08677381424608306,-0.012476766670207112,False,False
1176,1176,0.06432716485659336,0.0859626408349253,-0.0868363415283464,0.0006832531949453287,False,False
2377,2377,0.015123398137949948,0.02187438872974437,-0.0870151737577738,-2.7055970558617854e-05,False,False
1485,1485,0.017601290055360132,0.025189078774645664,-0.08715606819316786,-0.00271635234294271,False,False
1436,1436,0.061897824148288434,0.08286546778174111,-0.08725698657139294,-0.0028658339105552964,False,False
2829,2829,0.04292944116039355,0.058716396941957634,-0.08728403000348209,0.0013113774948198516,False,False
1494,1494,1.0573272102145768e-54,4.6422295265042366e-54,-0.08830724918238074,-0.01860751363510454,False,False
475,475,1.8892846526506518e-53,8.138456965264345e-53,-0.08841324020904724,-0.016490166815393687,False,False
1403,1403,0.030152520967012895,0.041995627512948976,-0.08867102272028093,-0.007044925589685552,False,False
998,998,0.06973164783120007,0.09276715856701112,-0.08912063709879302,0.004044554650601817,False,False
1308,1308,4.818930597640182e-06,8.950304138796032e-06,-0.08916142923379454,-0.013743422195341321,False,False
1719,1719,0.054950863849514885,0.07430258036690668,-0.0891795370838822,-0.0009171664675264475,False,False
2144,2144,2.2573164708094263e-54,9.867032820857698e-54,-0.0893565798287888,-0.015885040774058796,False,False
2267,2267,0.0036241801142488416,0.005576239802535283,-0.08962423186003743,-0.008504467250500199,False,False
2416,2416,0.0032062010026462327,0.0049459483242484505,-0.09009080265303303,-0.006447362965005305,False,False
462,462,0.016376082626528492,0.023594278269677943,-0.09018529712654959,-0.0006215283564025804,False,False
2909,2909,3.420851430091033e-06,6.417880559108841e-06,-0.09051425148355369,-0.013081211045072884,False,False
2505,2505,0.005814816062535536,0.00872516383903209,-0.09066338126787588,-0.00813491296717566,False,False
1279,1279,0.00026273082506375026,0.00044038787746107964,-0.09068333864525549,-0.01080985862164651,False,False
933,933,0.004499338174006602,0.006834204554990581,-0.09100097850886896,-0.0067298455352048005,False,False
458,458,0.04790344742004729,0.065308880083923,-0.09107387291036487,-0.0009484871750809448,False,False
266,266,0.0017097646196086165,0.0026992454207438155,-0.09109421863431133,-0.004920978459305672,False,False
1200,1200,0.030938883102433458,0.04303027415558693,-0.09116171964140149,-0.00019025457219808074,False,False
2159,2159,0.018437136376124076,0.02627048524452053,-0.09126146370058866,0.005312796094769592,False,False
1662,1662,0.053567907954657656,0.07249865517985588,-0.09177986803233742,-0.0022402205855345503,False,False
2602,2602,1.9131201316805487e-57,8.642527474623849e-57,-0.09212541989081244,-0.01822044544622873,False,False
1243,1243,2.6255798086798083e-58,1.1933722621993371e-57,-0.09213962727011106,-0.014220585475451854,False,False
932,932,0.003309952898336335,0.005098048885450048,-0.0922982362544476,-0.004677216296866276,False,False
1379,1379,0.016055507727850152,0.02317740609740236,-0.09235088393958754,-0.000322057216149148,False,False
653,653,1.153198632134381e-06,2.2053437758858524e-06,-0.0925687696669054,-0.01434930471073875,False,False
1060,1060,0.014729711732738723,0.021336156380072493,-0.09258133151737623,-0.0015493545420926214,False,False
1948,1948,2.1017234115018006e-06,3.978262171771266e-06,-0.09267855170177042,-0.0061445704317336924,False,False
63,63,0.0032111427185092275,0.0049509982278105906,-0.09269067614275263,-0.004482052440654473,False,False
2500,2500,4.086329018824225e-58,1.854468582243165e-57,-0.09278640564988552,-0.01633749242210014,False,False
662,662,0.01402762344899087,0.0203788479670117,-0.09292013114635306,-0.0004244622985754514,False,False
2149,2149,0.02166285773096076,0.030616838926424545,-0.09299583214851587,-0.0036468948026671224,False,False
431,431,0.03472109306268204,0.047953561754323075,-0.09318005630277071,-0.00010011627505945538,False,False
204,204,0.040860509896805924,0.05602703543534029,-0.09358593653446959,0.0018320293757960666,False,False
1092,1092,0.012971430344039027,0.018927829528568255,-0.09364378081648488,0.0002039166050557472,False,False
838,838,0.022807746975741523,0.03208217678862599,-0.09380380966540187,-0.0012660035173950607,False,False
1549,1549,0.0004911121016771992,0.0008039827456028281,-0.09388323508287154,-0.007971006904757915,False,False
2907,2907,0.014460412847649902,0.020966538999425945,-0.09392017406750577,0.000981988390998506,False,False
2812,2812,2.1120441480564435e-60,9.794604736611756e-60,-0.09428422136685216,-0.019753482309575694,False,False
52,52,0.03198146738240101,0.044334887992044,-0.09446343098399097,0.00011462924875422836,False,False
540,540,0.016412320936540513,0.023635016273484834,-0.09496384053920648,-0.0014460799393798988,False,False
2106,2106,0.02062678929185441,0.029250028962362108,-0.09497896779055467,0.0012616540689852076,False,False
976,976,1.667587728259848e-59,7.673488957325936e-59,-0.09502013647350858,-0.01604624611458608,False,False
236,236,1.0245445335897313e-63,4.8498376007883934e-63,-0.09504691874053708,-0.018514209696276675,False,False
628,628,0.03274439903293253,0.045307867752794294,-0.09506347207068262,-0.0024472576102001742,False,False
1002,1002,0.03594165153618851,0.04952405838412604,-0.0952140334762118,0.009750578081955685,False,False
1222,1222,0.022785977308027,0.03206675232348228,-0.0956251096329788,0.003537061968201751,False,False
1559,1559,0.03177379564841471,0.044067582002100404,-0.09565282974290028,0.007006115335257211,False,False
1296,1296,0.005367342894140155,0.008074137714043578,-0.09614199408484574,-0.0037112702398142336,False,False
1261,1261,0.021380265322154927,0.03024624760541269,-0.0961610368806577,-0.0005833558364647997,False,False
2846,2846,0.024770850218044725,0.034810550874600735,-0.09620535323241156,-0.0027023778866509217,False,False
2202,2202,0.00030144736716069534,0.0005032034790399009,-0.09622103690809795,-0.008112165556071839,False,False
847,847,0.00015767051173414058,0.0002684831203826329,-0.09644132787325077,-0.007106651599074386,False,False
588,588,0.0030475349615372263,0.004718353555473389,-0.0964997971039417,0.00018352416760972863,False,False
153,153,0.0006220639208073246,0.0010122180465768306,-0.09653823673797582,-0.010069358535759954,False,False
2868,2868,0.01768010916647335,0.02527676493549754,-0.09654386010039397,0.0016126617349567416,False,False
544,544,0.0007754403389027034,0.0012508189814474041,-0.09661540857809266,-0.00904354467364969,False,False
2621,2621,0.031697408536167315,0.04398219192863235,-0.09676064523951738,0.003352319860655671,False,False
422,422,0.013286336844028473,0.019368294574202607,-0.09689351225032096,-0.002753743480806619,False,False
2116,2116,9.127799637042229e-05,0.0001581512511543569,-0.0972867401685067,-0.010102390976888793,False,False
2855,2855,0.040354020318722233,0.055372506845107534,-0.09747819884686888,0.0010607880921482725,False,False
1915,1915,8.07682954232749e-08,1.6385529789219404e-07,-0.09749031791339326,-0.01124564211374272,False,False
1808,1808,0.0036775682305470415,0.0056471094732382056,-0.09756134792386226,-0.002805892926906901,False,False
2809,2809,0.0003910212375042877,0.0006479905264727672,-0.09771368743517725,-0.005096735931666834,False,False
1786,1786,0.012828167564878026,0.018737205380195854,-0.09801093492622973,-0.006712404822846323,False,False
1693,1693,0.00589013965399746,0.008829259844982052,-0.09831423170548412,0.0005789390450362958,False,False
1084,1084,5.080526033836733e-07,9.94001402005763e-07,-0.0983776933036525,-0.00773069668781882,False,False
1958,1958,0.00014902315592460341,0.0002540498143505014,-0.09870392826896573,-0.011126038063486278,False,False
2811,2811,0.020755159874074884,0.029418010747972425,-0.09872856499364159,-0.0017781812531949843,False,False
23,23,0.010039693598429832,0.014787995335056942,-0.0988796963856174,-0.0033016967467918265,False,False
158,158,4.5199429932882226e-07,8.872480690528733e-07,-0.09896818901731766,-0.010909383334479057,False,False
2865,2865,8.722845817856506e-61,4.064271018429844e-60,-0.09912340201610688,-0.01350459939952719,False,False
2654,2654,0.030029024088911272,0.04184325985722472,-0.09923481948169727,-0.002020455059029149,False,False
1295,1295,0.018763902043172454,0.026697632437265504,-0.0992627942905348,0.0019577687503997145,False,False
539,539,0.008512080361650244,0.012606713829030902,-0.09948923867401019,-0.006661448082545909,False,False
1611,1611,0.003087702479699011,0.004773073416534722,-0.0997425621487311,-0.00212138721728308,False,False
1167,1167,1.6387241544764422e-05,2.9638837845740893e-05,-0.09977172017805236,-0.013148403424730698,False,False
460,460,0.00011414838692878074,0.00019674356121058143,-0.09978177713228445,-0.009158423316473537,False,False
748,748,0.03549658663607605,0.04895253630256341,-0.09982886275741598,0.009109617412116262,False,False
1437,1437,0.022728666786450014,0.03200127278092203,-0.09991691720285051,0.002401752989635338,False,False
2627,2627,0.007828867105388411,0.011641321427250904,-0.09991747984140557,0.0006399980108561935,False,False
2018,2018,0.016926962329756507,0.024317146270434326,-0.10000136673068921,0.004187801057790838,False,False
2257,2257,0.020951596872244228,0.029682262299198507,-0.10009266461944191,-0.001513523916987287,False,False
2569,2569,0.026701820539346274,0.03734731543863324,-0.10046301952736712,-0.001472867744075717,False,False
1021,1021,5.417290269596412e-62,2.5320500031751417e-61,-0.10061931786222726,-0.012685590277617401,False,False
929,929,1.1391001591890931e-07,2.2952133553789737e-07,-0.10066207301795466,-0.012836289676457955,False,False
1014,1014,2.6705750979827283e-07,5.291232904414377e-07,-0.10098665130663886,-0.00930861789304828,False,False
1663,1663,0.026362704792562662,0.03692520425876639,-0.10106014584193088,-0.00014922839227596556,False,False
2729,2729,0.032720845999095,0.045296395021135236,-0.1013129312830365,0.00491816960502325,False,False
573,573,1.6629656811628874e-62,7.784987605191562e-62,-0.10131933830858837,-0.016153923037887034,False,False
1366,1366,0.005371043749221201,0.008075611878261665,-0.1013593249467212,-0.00040359465236603593,False,False
2545,2545,0.009522317056954248,0.014046837487594535,-0.10140538001956202,0.0043764896220316665,False,False
1052,1052,0.009119108992976873,0.013472133146418794,-0.1015048392324837,-0.0008732303583553186,False,False
1631,1631,0.016325094173220405,0.023532238711082155,-0.10159898780925275,-0.0023826749383663364,False,False
641,641,0.012390233942650321,0.018124304751989232,-0.10166587999104078,0.004811926473918588,False,False
1270,1270,0.005956706169280813,0.008924535038074433,-0.10175143229044743,0.00099643022844159,False,False
958,958,0.017505282478619152,0.025075134361265274,-0.10221304665765238,-0.0009604171263248718,False,False
436,436,1.9267522987139608e-07,3.8457302102105153e-07,-0.10223890535769153,-0.011838082931546385,False,False
2843,2843,2.8396702594408976e-63,1.335680083996923e-62,-0.1027342731675982,-0.010006097534781757,False,False
1801,1801,0.01665240930570983,0.023957513727264554,-0.10276950609777202,0.0028754965181524116,False,False
1275,1275,0.0002627786155605027,0.00044038787746107964,-0.10285931396007668,-0.0032740607727903106,False,False
996,996,0.01834866294716033,0.02618213058998647,-0.10294135707441776,-0.004522397213709582,False,False
1401,1401,0.003703455075408438,0.005683482246024945,-0.10294223611318416,-0.0015946463459168923,False,False
2046,2046,0.00013568476564912495,0.00023171023270805686,-0.10294974190045456,-0.009207219813499302,False,False
531,531,9.725530637366047e-65,4.625861367260004e-64,-0.10336372160806932,-0.012928915489140495,False,False
1813,1813,0.02188166323365772,0.03089665864771461,-0.10336897043795679,0.002293947647659932,False,False
2256,2256,0.00012415323235232984,0.00021299814660214738,-0.10363675078438632,-0.00578469083440013,False,False
2398,2398,5.0372685293433505e-12,1.1922338911555872e-11,-0.10410218420774164,-0.012900447829882858,False,False
1042,1042,0.013864868495935725,0.020152267236012357,-0.10412229811620582,0.00019812086136291218,False,False
2790,2790,1.1389070048236663e-08,2.3838335615773215e-08,-0.10423393635444715,-0.012232264854299483,False,False
2315,2315,1.0678528314522194e-07,2.1531163068955075e-07,-0.10435825696957514,-0.013066334406543484,False,False
1458,1458,0.013716005108297883,0.019945665439210246,-0.10462811555167048,-0.00033239959187494157,False,False
402,402,0.017036338236751918,0.024462434391233526,-0.10463502005047612,-0.005578689299887273,False,False
711,711,4.061595444280919e-64,1.9256893416335092e-63,-0.10486171065130127,-0.012838544518741996,False,False
945,945,1.2073886485880772e-67,5.8268772504218105e-67,-0.10504318459470857,-0.010594161084564306,False,False
874,874,0.004497336360028116,0.006834204554990581,-0.1051466576878773,-0.006198146224722837,False,False
484,484,5.82657457675475e-09,1.2299625422338619e-08,-0.10547363903102298,-0.007135131384995653,False,False
1709,1709,0.005044173517886219,0.007615008647551525,-0.10628456779707009,-0.0004926508816627572,False,False
1351,1351,1.565556308380961e-11,3.650095147898422e-11,-0.10632985398653624,-0.009929444394252857,False,False
1064,1064,3.1489275747165935e-05,5.586381973555798e-05,-0.10637873400877892,-0.005640738440891696,False,False
352,352,1.2042848008243855e-67,5.8213636626168994e-67,-0.10654040643408395,-0.01533536409848866,False,False
2323,2323,0.00021219478342614833,0.0003584485584569199,-0.10655073748566586,-0.008184348758738424,False,False
2586,2586,0.00950606785424718,0.01402984057255377,-0.10721253545967994,0.00251898887804109,False,False
2050,2050,0.001597034579803176,0.0025293482565932903,-0.10723621867995677,-0.003638526690857751,False,False
1426,1426,0.0004033704091168807,0.0006673374438455418,-0.10766830627964713,-0.0069847100768043605,False,False
1318,1318,4.350219423075178e-08,8.904449136335951e-08,-0.10775995892460519,-0.009081985712220133,False,False
2578,2578,0.004120953613761332,0.006307885675937923,-0.10790459431855912,-0.012368090314472594,False,False
435,435,2.694869336507061e-05,4.798063701711432e-05,-0.10790637259229674,-0.004615031203858633,False,False
2967,2967,0.0018673805890621062,0.0029386986152366555,-0.1079181547474953,-0.005750654588164664,False,False
