,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
460,460,0.07800403390872047,0.11415974982301892,-0.07866121256054676,-0.009158595795280507,False,False
919,919,0.1313265891357089,0.18403083878884988,-0.07871506261267648,-0.0032896396638060496,False,False
2721,2721,0.14426555492255397,0.19971089879204298,-0.07872341720738793,-0.003404963361950444,False,False
2306,2306,0.19549025368949055,0.2612404650834795,-0.07873042365294071,-0.0012111746136965866,False,False
725,725,0.2286246484767048,0.2998488540339637,-0.07891496263285867,-0.001479456603998446,False,False
112,112,9.018431172505624e-49,7.497676112043891e-48,-0.07916408714444069,-0.016915066052661278,False,False
1194,1194,0.23673949797050126,0.3088539911984386,-0.07928464563908105,-0.004178173643058077,False,False
1936,1936,0.12329798783597862,0.17351750967149573,-0.07934245532302402,-0.005431840618855098,False,False
1521,1521,0.08000045887718697,0.11662149408030006,-0.07964543165022973,-0.004764222481010025,False,False
90,90,0.11431029116800467,0.16178967295500138,-0.07968992712258627,-0.002172818631648897,False,False
2636,2636,5.466719504285027e-49,4.570485489779707e-48,-0.0800193447746513,-0.015319136260445126,False,False
553,553,2.2956937457919316e-49,1.9412020049887332e-48,-0.08015186143798447,-0.01866523156887747,False,False
669,669,0.22367373311029,0.29400515494744944,-0.08042633533574944,0.002586613948553163,False,False
2558,2558,0.19790403983571647,0.26410934812608206,-0.08045622639073446,-0.0032672314512424494,False,False
1758,1758,0.11815586555667187,0.16691414039609812,-0.08055188233497569,-0.006559150787155944,False,False
2699,2699,0.1603374367032178,0.21930023600698176,-0.08063285290907418,0.0031247595458785307,False,False
2398,2398,0.025886055644332648,0.041732652445616136,-0.0806371669192012,-0.01289999502450511,False,False
439,439,0.18773465093459382,0.2522392231660817,-0.08065877895778814,0.00575944850597011,False,False
436,436,0.039821458270085125,0.06191982321072939,-0.0806648332845443,-0.01183800967141263,False,False
2707,2707,0.17389205990331025,0.2358540907436215,-0.08117352639085668,-0.007740569500014735,False,False
1246,1246,9.68564168363268e-51,8.332459280296172e-50,-0.08146155231996748,-0.017602454840308174,False,False
1184,1184,0.012156998011218351,0.020844581223163527,-0.08147714630938868,-0.013194838039031842,False,False
749,749,0.16432577338534995,0.22405447894914485,-0.08151750899161847,-0.0020065717707612946,False,False
2456,2456,0.18682649291607425,0.2512465024807016,-0.08157649988062345,-0.005126755984459537,False,False
975,975,0.15840228500201048,0.21705354657708545,-0.08213265919086311,0.001710959016095427,False,False
2387,2387,0.030296185887984415,0.04805936916918105,-0.0821751674574335,-0.008173478144378243,False,False
484,484,0.03617368626801567,0.056566649548719976,-0.08220527113940679,-0.007135122355980135,False,False
1379,1379,0.1523863691190134,0.20987598308363423,-0.0822497202150765,-0.000322169423712703,False,False
106,106,1.3476145199918367e-50,1.15265703035613e-49,-0.0822734756966185,-0.015196634873279952,False,False
864,864,1.247070593728636e-50,1.069741480400749e-49,-0.08256152245175342,-0.01548819789207572,False,False
1382,1382,0.07594054118992123,0.11135944972909398,-0.08314979112445135,-0.006589689613529385,False,False
2433,2433,3.5122242870991427e-51,3.0391491790408906e-50,-0.0832334492633732,-0.02027939023089524,False,False
1113,1113,0.15986773193889176,0.21885951494217284,-0.08349393815003266,-0.0030542900854822067,False,False
940,940,0.2052485898645864,0.271954381570577,-0.08360998310779873,0.0030160669795347714,False,False
1417,1417,0.18815324456756863,0.25268725333780256,-0.08401491558744797,-0.005608128716690476,False,False
1136,1136,0.1985009540909078,0.26478689067047834,-0.08416322240791349,0.008093899314800852,False,False
305,305,0.17097479651860206,0.23213778411125843,-0.08417073514418993,-0.0013753008020632755,False,False
2673,2673,3.9991465601614645e-52,3.522097029839533e-51,-0.08437996085643443,-0.017922432210051346,False,False
1929,1929,0.03103586738860149,0.04907536196556698,-0.08467165082217729,-0.007432218587634983,False,False
1728,1728,1.5803097771964643e-53,1.4170270147187632e-52,-0.08472490430948683,-0.018596362194636184,False,False
1201,1201,2.2900720737174073e-51,1.9874075774249312e-50,-0.08486490221813253,-0.013983821265355993,False,False
2869,2869,0.055180443758471316,0.08321928713167828,-0.08497826565734032,-0.0037503404301245965,False,False
2759,2759,0.19220999597588523,0.257436492805247,-0.08505056387190763,0.0005536227504641748,False,False
2691,2691,4.848542930467752e-52,4.24497799930038e-51,-0.08512964935491893,-0.01833206190895901,False,False
959,959,0.17395033848982058,0.2358540907436215,-0.08525280841534637,0.003606215804050155,False,False
582,582,0.19293070929641573,0.2582852256164916,-0.08574621843202718,-0.0004318801660017752,False,False
1232,1232,3.3182082676292297e-52,2.931083969739153e-51,-0.08582789354296409,-0.019740623525807875,False,False
2670,2670,0.1625683978569734,0.22214687147306494,-0.08600506590467813,0.0022369075268258223,False,False
1864,1864,0.18362039229827312,0.24738326116263035,-0.08604771424305596,-0.004833546658385305,False,False
1079,1079,0.2131462609404023,0.28191537543276024,-0.08606585371007137,0.0029902429742238675,False,False
1847,1847,3.052457876511903e-52,2.7043865604439786e-51,-0.08614698316657976,-0.017513128404473395,False,False
2232,2232,0.18054321918110988,0.24379084373500187,-0.08616730869432138,-8.119407783554187e-05,False,False
1215,1215,0.10493143902793953,0.14972909184371372,-0.0861700563858918,-0.006537997003559843,False,False
1534,1534,0.111595523782649,0.15817359817903642,-0.08638405721995077,0.0021803031515773763,False,False
2884,2884,0.1792195572290261,0.24222388244797335,-0.086503407553264,-0.001250570144943137,False,False
2838,2838,0.013958382291963604,0.023646391919262547,-0.08661876785548686,-0.01117775374350387,False,False
1675,1675,2.3009686978539102e-53,2.050833361931053e-52,-0.08669528804259068,-0.016227563318518465,False,False
1155,1155,0.018442212311739772,0.030527878494837506,-0.08678180337766142,-0.0071349518460437624,False,False
551,551,0.16735690322428626,0.2275379243104359,-0.08680028496250869,0.001329513296954173,False,False
2746,2746,0.02674949769130256,0.042961314473910175,-0.0870256505915246,-0.010986775397017744,False,False
2589,2589,0.12251999891151938,0.17275028825149144,-0.08718426259899367,-0.0038009716743836303,False,False
613,613,0.028614221553532566,0.04558615650611092,-0.08731874396257079,-0.011137628033625443,False,False
2249,2249,0.1765825275437814,0.23887736633999232,-0.08738162310387082,-0.00776320346806882,False,False
1028,1028,0.19363867178457717,0.2591161306837805,-0.08739083274123416,-0.00173552901272199,False,False
726,726,0.204510937699047,0.27121915240874506,-0.08744144014781681,0.0005887823322735372,False,False
307,307,0.17594129865335592,0.23822708686275565,-0.08822515144171426,-0.00029578289901667466,False,False
2617,2617,0.18239737034119136,0.24595883469907132,-0.08822727758563315,0.0012452119864017875,False,False
894,894,0.16614319821195472,0.2261986294922393,-0.08881103809591462,-0.0034707311177915355,False,False
327,327,0.18668907354581474,0.25117550783498555,-0.08892435870741149,-0.000146985371540102,False,False
2162,2162,0.1737585403807012,0.23580948689982678,-0.08900923197766047,0.006843536089483415,False,False
2685,2685,0.004622856469128706,0.00842273664848005,-0.08904587704663162,-0.01247041950655448,False,False
2860,2860,0.1871430656272081,0.2515582512597616,-0.08905904782737446,0.0068809855394882545,False,False
931,931,2.4897009351109758e-55,2.3091976173154298e-54,-0.08935328394251876,-0.013958656028649223,False,False
1001,1001,0.14773715017928996,0.20419755161451605,-0.08946359133063758,0.004607368006956836,False,False
2445,2445,0.07560436502494082,0.11097614015530384,-0.08964596314440769,0.0020520475204584532,False,False
1665,1665,0.15231207485686868,0.2098710483635962,-0.08976541282121506,-0.004832075631293466,False,False
2172,2172,4.082739736242386e-55,3.774944404101995e-54,-0.09031322526252643,-0.020424253823782962,False,False
1588,1588,0.15338309713285705,0.21095506593620006,-0.09039666115921902,-0.001082680584595722,False,False
1670,1670,0.07839983291896796,0.11462596261256006,-0.09049705489798548,-0.0037905795797401306,False,False
2624,2624,1.3441438265574458e-56,1.2869093152330641e-55,-0.09052499502477478,-0.015353743005060145,False,False
2336,2336,0.14762789852309907,0.20417502461163003,-0.09089502871437119,0.0003117406994256238,False,False
1167,1167,0.02072075807925131,0.03393996135718426,-0.09093104203261848,-0.01314853727034304,False,False
368,368,0.12328003004127278,0.17351750967149573,-0.09095270445674768,-0.0070573653406755124,False,False
1152,1152,0.0008715864075119372,0.0017326647404523978,-0.09104435710170572,-0.011571844718836443,False,False
6,6,0.02053682327904822,0.03365725648382944,-0.09108980620442514,-0.014307927594094069,False,False
2857,2857,0.02026203573357427,0.03324362745010969,-0.09127158783554375,-0.006117963820187293,False,False
841,841,0.07230220350453792,0.106339415263364,-0.09130866957921435,0.0006258284896485317,False,False
438,438,0.14915288032721946,0.20580462520278353,-0.09131506787127223,-0.0010688185363323742,False,False
272,272,0.052462502517950566,0.07952436541025397,-0.09132411778646665,-0.0022956046206763945,False,False
2068,2068,0.13585677974485336,0.18948445595992705,-0.09135615224241878,0.0060613211667181486,False,False
2772,2772,0.030372219151565655,0.048128535206538633,-0.09153253993328825,-0.007777487731996163,False,False
54,54,6.291658795096895e-57,6.062871202547917e-56,-0.09170037283089176,-0.018287384334602357,False,False
796,796,3.9017071828719497e-56,3.687983095147754e-55,-0.09173641797600658,-0.015746564956992767,False,False
1292,1292,0.05088338090892223,0.07740741903520305,-0.09186808010054329,-0.007776381009537697,False,False
638,638,0.1853765616215869,0.2496359504958575,-0.09195458468669836,0.00482616925396937,False,False
2658,2658,0.0018906591316706957,0.003608666432667926,-0.09196553312912457,-0.008077115576288785,False,False
2217,2217,2.141063201790739e-55,1.9920613112585935e-54,-0.09202056690559343,-0.01655335809771735,False,False
2956,2956,0.0558404062875956,0.0840011788452021,-0.09221218513817273,-0.006139082955665554,False,False
714,714,2.7852644348344405e-56,2.6411069784628175e-55,-0.09248371349713806,-0.015619532386984245,False,False
2223,2223,8.793626828529875e-58,8.670925058829457e-57,-0.09253381419311753,-0.012794684864743474,False,False
1694,1694,0.12955627569937714,0.18180757743534343,-0.09261929494505419,-0.005642325965869157,False,False
1071,1071,0.13878253755882433,0.1932926191809435,-0.09266292983234917,-0.003813468668954371,False,False
688,688,0.11305339561042942,0.16016347406766326,-0.09287570864905688,-0.0039584988195329835,False,False
312,312,4.1684938406884116e-57,4.0431665748899363e-56,-0.09299426280682675,-0.015080087408201189,False,False
1281,1281,0.059353969441047136,0.0887022060931661,-0.09305682855005401,-0.003975677025149571,False,False
1580,1580,0.10680454595930913,0.1520953738079224,-0.09307996659876375,0.006407956293114525,False,False
2812,2812,2.1670668661418432e-60,2.1951721702078466e-59,-0.09324071663274207,-0.019753485835051036,False,False
2038,2038,0.10390289682407726,0.14833275506198235,-0.0934164076595141,-0.0016864735260251808,False,False
2771,2771,1.605552265161638e-58,1.5937388371236596e-57,-0.09361475740053732,-0.018247733106804227,False,False
2858,2858,0.08585995437262593,0.12467335840408698,-0.09371410559731425,0.00840356103265537,False,False
1702,1702,0.06554492699561461,0.09751245279347577,-0.09384576570642926,-0.0072647022869607655,False,False
2930,2930,0.051117635143173294,0.07768414803120242,-0.09420003585925482,-0.006752991185682576,False,False
2164,2164,0.09069186991654485,0.13098465689163266,-0.09444725017095443,0.00580199057533873,False,False
2946,2946,0.13964025095844323,0.19439599664383653,-0.09456148225691052,0.006773341807988922,False,False
1370,1370,0.054534307397540574,0.08237039407424959,-0.09469796123928584,-0.005694320834276814,False,False
453,453,0.1656531464698283,0.22563494204793502,-0.0947477185577949,-0.0011709095232862955,False,False
1593,1593,0.11997163641444154,0.16931802989922135,-0.09480347561872271,0.00283571176475194,False,False
875,875,0.0937234211140082,0.1347740010469525,-0.09492924364252758,0.0017871475558890824,False,False
2962,2962,2.337987928890525e-64,2.505107643663205e-63,-0.09526048894616165,-0.018398204147483336,False,False
2924,2924,0.0028823743105975195,0.00539060299549681,-0.09528829571921581,-0.007354601965729914,False,False
1009,1009,0.08909631707945287,0.12886835725722032,-0.0953130084840725,-0.0026939716317258043,False,False
847,847,0.0067501606221130606,0.012025496234352678,-0.09556112133794215,-0.007105975320848676,False,False
332,332,0.09452425025005685,0.1358585834102512,-0.09561954639730771,0.004084344836563661,False,False
781,781,1.38972160346167e-58,1.3841254090853143e-57,-0.09601346930007283,-0.01694841329075208,False,False
2268,2268,0.11555032552257229,0.16346680941420139,-0.09605592214254674,0.00210673117440022,False,False
2436,2436,0.04076501411564811,0.06318045007584522,-0.09612591269927923,-0.004494225381487439,False,False
2013,2013,0.1501016376913686,0.2070175003104006,-0.09619861466999172,0.005902470114607261,False,False
1881,1881,0.10248266317314952,0.14651663983521568,-0.09622985639341251,-0.002496576275399285,False,False
2798,2798,5.24893771662402e-60,5.263124034777058e-59,-0.0965617553654813,-0.017836702113164578,False,False
2210,2210,0.12932927113712397,0.18157487073556478,-0.0965867643973264,-0.003150300159678935,False,False
2831,2831,0.009376667471034912,0.016341719937775466,-0.09695366956462892,-0.00733434153638775,False,False
2330,2330,0.09873820750581724,0.14150410423817747,-0.09700533792277943,-0.00036208814838808724,False,False
2749,2749,0.04295607639906024,0.0662993420449354,-0.0976214736632304,-0.0003021682616488286,False,False
27,27,0.12414013063548886,0.17453714245671764,-0.09783927944548788,0.0023869876788286787,False,False
394,394,0.12720115392372186,0.17867156878637316,-0.09794666665553001,-0.00036919743778073824,False,False
2865,2865,8.858354209813969e-61,9.003970991345158e-60,-0.09802448796528639,-0.013505182914346773,False,False
2199,2199,0.1096399887219205,0.15562481421648017,-0.09814851835969104,-0.003028407099118578,False,False
1133,1133,0.09972695986680019,0.14285213170109218,-0.09837138906460681,-0.0003996938895762577,False,False
1885,1885,0.08458083514631347,0.12311717445525178,-0.0985004721211878,0.005311134648594874,False,False
1247,1247,0.012221182693607745,0.02094253477749872,-0.09862179714787751,-0.00832173757648119,False,False
957,957,0.08832728338728336,0.12794308301291218,-0.09887647708537156,-0.0003036480273447607,False,False
2892,2892,1.974184663739498e-62,2.034506972909316e-61,-0.09897645493347475,-0.01237351674955386,False,False
433,433,2.5227056313661514e-63,2.655102948189623e-62,-0.0991386842869734,-0.01832704151948227,False,False
1833,1833,0.11324671927598974,0.16036081240989386,-0.09914502312409142,-0.004065253015621313,False,False
1820,1820,0.04949818183855707,0.07547718474269006,-0.09914975734964077,0.0015399905369796406,False,False
1739,1739,0.06619423854302367,0.09837981972743828,-0.0992178313663101,-0.0007712683601410979,False,False
978,978,0.05252063948965152,0.07957185196798659,-0.09928490044333936,0.0024121823402178896,False,False
819,819,0.04826533692457276,0.07384098968666596,-0.09954253985963306,-0.005298599722775424,False,False
1464,1464,5.235275573442752e-63,5.452034351571259e-62,-0.09954939901145067,-0.015346350085951773,False,False
1218,1218,9.996086764080123e-64,1.055814431166897e-62,-0.09959277491705852,-0.018293537381169536,False,False
363,363,1.6717829406047422e-05,3.849380735232642e-05,-0.09968596398515142,-0.009426561553447553,False,False
1008,1008,1.294013482575602e-64,1.3965934604670497e-63,-0.09976286441514738,-0.014617715921840415,False,False
2927,2927,0.08557866077592051,0.12444755765944736,-0.09998643178416058,0.0019433979875774017,False,False
42,42,0.045879097326194974,0.07051137169716973,-0.10002348867096368,0.0013729606191451172,False,False
2227,2227,0.14142808992009004,0.19633235307896502,-0.10003224567820586,0.0018604787821244171,False,False
1952,1952,0.14137671339585176,0.19633235307896502,-0.1001355713096876,-0.00429286635148083,False,False
986,986,0.01054617610242538,0.018272650713367502,-0.10013976708174215,-0.00227240703278912,False,False
573,573,1.5024158616041946e-62,1.5591504465878496e-61,-0.1001982479011078,-0.016153699353596104,False,False
1165,1165,0.06537286267573227,0.09730524394261453,-0.10022431704476173,-0.0030598765596969732,False,False
2313,2313,0.002704696998667256,0.005061501066862809,-0.10043801724508529,-0.009205813939715491,False,False
2935,2935,0.07070881463486482,0.10430604465023798,-0.10053314657643414,-0.0011644614491616366,False,False
2204,2204,0.09207009999049132,0.1327168804136854,-0.10055588313634808,-0.0035280076976758933,False,False
2722,2722,3.6449379880277606e-62,3.7433134769779905e-61,-0.10095281237646715,-0.014549048861572088,False,False
50,50,0.10061966196763594,0.14399187884278855,-0.10137644864120497,0.0015155711133236,False,False
2517,2517,0.12520545889357376,0.1759516107936207,-0.10148480510112806,0.005732475829793733,False,False
2843,2843,2.925114851813856e-63,3.0677529611955916e-62,-0.10159510039671675,-0.010007986188399603,False,False
494,494,0.06795792565592135,0.10069851390253347,-0.10160041909455612,-0.002963597175886255,False,False
732,732,0.10757790496785813,0.1530638647864827,-0.10160911614300303,-0.0011961551165247703,False,False
702,702,0.11790725119143615,0.1666422483505631,-0.10198895754634923,-0.001669252170599705,False,False
262,262,0.016405985096794716,0.02744811937276591,-0.10285489951476878,-0.00759156839918383,False,False
440,440,6.791806039073254e-64,7.199314401417649e-63,-0.10290335092399877,-0.015093269621512438,False,False
2182,2182,0.09843051354072734,0.1411312870477675,-0.10293095313175141,0.0021053179742256773,False,False
1130,1130,0.07889401911070767,0.11517828269580935,-0.10346080203556571,6.983205022556289e-05,False,False
134,134,0.046095099609069184,0.07073953238868529,-0.10354801059172185,-0.0023059308309621176,False,False
711,711,4.1662548346587494e-64,4.448001564484593e-63,-0.10370113275845971,-0.012838618452759566,False,False
2654,2654,0.10137569045781511,0.14500387917050372,-0.10376744685012639,-0.002020472425937168,False,False
1384,1384,0.012984067398110073,0.022131618542093206,-0.10378365100846416,-0.00022457320100203814,False,False
2809,2809,0.008378588504877275,0.014688511921131572,-0.10392018827011669,-0.00509674616309984,False,False
382,382,0.008395364595015654,0.014709233835895194,-0.1039222174638547,-0.0032693057328276455,False,False
2079,2079,7.6109087510562e-66,8.428797452662238e-65,-0.10409298313592048,-0.013088621963187226,False,False
1401,1401,0.0200347682800923,0.032907134618325375,-0.10458972857052802,-0.001595008777961076,False,False
1586,1586,0.018707625195323763,0.030915496425234373,-0.10467443430884905,-0.003615978934759635,False,False
2784,2784,0.037359116535264754,0.058358872566666206,-0.10484215299922348,-0.0037544476978635002,False,False
480,480,0.05128485232697776,0.07789838367782498,-0.10487263692408891,-0.005391110942955963,False,False
1192,1192,0.045898911765138786,0.07051137169716973,-0.10499028918065259,0.005189321297824166,False,False
1713,1713,0.018053733039080408,0.029968389071583137,-0.10499561258114258,-0.008726617425606212,False,False
2770,2770,0.007684345698140009,0.013591858183599254,-0.10534645315805932,-0.004887379333047465,False,False
705,705,0.07591905634650821,0.11135944972909398,-0.10557601539888883,0.003076719498380941,False,False
2001,2001,0.04607598427968966,0.07073953238868529,-0.10568750617544319,-0.007679616190656244,False,False
2076,2076,0.012706847558196295,0.02173713173067816,-0.10577921995485916,-0.0032105235111733587,False,False
1980,1980,4.328634178484467e-65,4.758291200645148e-64,-0.10595405039656965,-0.013269998828011512,False,False
393,393,0.05220782431583844,0.07917875450659606,-0.10615603965326102,0.0013893432710245517,False,False
1138,1138,6.372614596259308e-66,7.083865214118962e-65,-0.10636310172634562,-0.012453687721468086,False,False
806,806,3.637484657496809e-67,4.152328639788665e-66,-0.10639528666711724,-0.014199981229515867,False,False
2538,2538,0.088151450545097,0.12775073496965228,-0.10640315352977976,0.0045395670349031875,False,False
1838,1838,7.85490345500795e-65,8.602713451831585e-64,-0.10653365074057976,-0.010657801790653215,False,False
2820,2820,0.09105321437669542,0.1314425779523502,-0.10666426534969317,-0.002115856438676244,False,False
2730,2730,0.058309822814180935,0.08731763577824875,-0.10668502704827883,-0.0018686737842273143,False,False
2867,2867,0.09261723976921689,0.1334407609878814,-0.10679131501374096,0.0062514148509010305,False,False
1762,1762,0.05582958492950822,0.0840011788452021,-0.1070248611344259,-0.0008204885471817875,False,False
1033,1033,0.05748044512794322,0.08624972757317263,-0.10730956625741722,0.0017692758012235045,False,False
790,790,0.04807819292996235,0.07359261300470771,-0.10766844954253892,-0.002507829810288774,False,False
1450,1450,0.022213382944744474,0.036244816151732605,-0.10792745323136481,0.006229779048822918,False,False
2263,2263,0.0678494856149044,0.10058804860391422,-0.10809367244800203,0.005494540298855472,False,False
736,736,0.03724892083777738,0.0582173760118606,-0.10810023650849389,-0.0015384680767879769,False,False
2814,2814,2.3053064040872446e-67,2.662314944486748e-66,-0.1082114167421562,-0.012194322278923132,False,False
2364,2364,0.03568345269209382,0.05585890695682196,-0.10848311305292903,-0.0057055439379694785,False,False
401,401,0.0002469880815189595,0.0005166036828388104,-0.10849119220667619,-0.010350026183594194,False,False
912,912,0.055818374894754906,0.0840011788452021,-0.10865562156090106,0.0007130508704705952,False,False
1200,1200,0.05171350947072162,0.07850930747268632,-0.10867402991876025,-0.0001902386299857113,False,False
1800,1800,3.5507202657850066e-67,4.06893349376444e-66,-0.10871519154773825,-0.00898237622867813,False,False
2669,2669,0.03924925249614579,0.061086408709260985,-0.10875625912370404,-0.004512522556925124,False,False
754,754,0.030274331221238317,0.04805038238750552,-0.10896416330715136,-0.00281471110483695,False,False
1896,1896,0.08812687346120082,0.12775073496965228,-0.10961668005434415,-0.0008725514943590594,False,False
2081,2081,0.00015775647450497757,0.0003349221862165761,-0.109681607745828,-0.01239855285862166,False,False
998,998,0.10977243504004085,0.15573833040097573,-0.10971831126202815,0.004044607649921621,False,False
1175,1175,1.792160742417441e-06,4.4344546326319215e-06,-0.10978698742791528,-0.005737806905140461,False,False
942,942,0.053694753524872005,0.08118493553836989,-0.1098990683031452,-0.0016559212817180524,False,False
789,789,0.07080472910244026,0.10439564628715484,-0.11018654041117083,-0.004341474526042641,False,False
915,915,0.10000212387783293,0.1431771845969166,-0.11088749937223216,0.0017154832342640058,False,False
15,15,0.07116965325660998,0.10486035780221614,-0.11094448592436663,-0.0006679884128138258,False,False
70,70,0.0018087046334283638,0.003461144649913207,-0.11099865155794263,-0.005925751195794436,False,False
2914,2914,0.05840759179514491,0.08741993567725169,-0.11117987223002423,0.005128188429650291,False,False
2534,2534,0.011924345072933058,0.020481166768787796,-0.11166480452232473,0.0012625260420368102,False,False
1558,1558,0.0009021417407656518,0.001789810619379983,-0.1118152984112273,-0.007605940906502831,False,False
1994,1994,0.05757942485587145,0.08635458967772938,-0.11196062925162807,-0.0002863268888703742,False,False
524,524,9.886773600516857e-70,1.159839685625851e-68,-0.11207132011571133,-0.010259283778673916,False,False
474,474,0.021787185858621803,0.03558853474319731,-0.11238505946654781,-0.005399616226849312,False,False
2352,2352,0.04537994171620954,0.06982253344412126,-0.11239958981717221,-0.0021908497622426344,False,False
2261,2261,0.07921565237175728,0.1155909814352879,-0.1124800818965712,0.005265645630264435,False,False
1490,1490,0.011950013780317884,0.020513383979169162,-0.11264923287995984,-0.0036272931535816875,False,False
572,572,0.06204274476742756,0.09248762755887745,-0.11280841525176712,0.0018819700039506945,False,False
1958,1958,1.6953142215927905e-07,4.51677972144291e-07,-0.11294845716378639,-0.011126029827142208,False,False
391,391,0.012989649427333681,0.022131618542093206,-0.11299662473446173,-0.003029315789975688,False,False
1216,1216,0.01481421695126668,0.024967970420987792,-0.1130429099012788,-0.0032303609151137307,False,False
2908,2908,0.04017872152236485,0.06236947985270862,-0.11310088652931839,0.0027060832149175497,False,False
800,800,0.004519481529334459,0.008249582520949983,-0.11319828572934537,-0.0016798192811967971,False,False
1293,1293,0.06447923039254064,0.09602325931011572,-0.11341133872737881,-0.0011846116982528153,False,False
937,937,0.030789367965372128,0.04871153737805143,-0.11354558898926882,0.004260200825332534,False,False
995,995,0.026077022137424903,0.04197212673746047,-0.11378255185854327,-0.004591305741953792,False,False
1977,1977,0.009664532769463817,0.01681379440783623,-0.11408597191442436,0.0017782556625997007,False,False
1773,1773,0.04217836749315459,0.06523470282422242,-0.1142968683272738,0.0036583873277858314,False,False
1525,1525,0.021956548662919496,0.035845454582808065,-0.11483970469243306,-0.0042978869892451085,False,False
2267,2267,0.0007755920274805826,0.0015511840549611651,-0.1148772090028513,-0.008504526493570367,False,False
718,718,0.07969536447428223,0.11623382887453054,-0.1149069606578361,0.006095484696335917,False,False
909,909,0.06979309055793619,0.10310895608559213,-0.11493317474389989,0.00029059949084302085,False,False
2272,2272,0.0022170987325271932,0.004196651172283616,-0.11493487290462534,-0.006332985940401627,False,False
2735,2735,0.022959989675424577,0.03727858279904822,-0.11518516476524528,-0.00713957394696719,False,False
13,13,2.752691645128999e-77,3.506432962550588e-76,-0.11518918015705859,-0.015128825225168863,False,False
2050,2050,0.0015757354812844307,0.0030290044743861337,-0.11525996042318985,-0.0036383509856341254,False,False
411,411,0.056844853194007006,0.08542558191382926,-0.11565325921703835,-0.004732383020783085,False,False
346,346,0.06812556585174591,0.10089654663072947,-0.11565962627006005,-0.004187287747808182,False,False
310,310,0.0002910059747134377,0.0006048359474436157,-0.11567388101176837,-0.008920127815716328,False,False
491,491,0.05918416540787235,0.08849299895746354,-0.11590821274802679,-0.0059865469862495045,False,False
571,571,0.07877570853596895,0.11511702108866505,-0.11594192168349952,0.0029355070605333127,False,False
760,760,7.822281198136797e-07,1.9945473020678706e-06,-0.11594605161844553,-0.012664642308529601,False,False
2165,2165,1.0440462775626036e-74,1.2751972641176162e-73,-0.11600004879635861,-0.009140148815479539,False,False
1916,1916,0.010996514008838597,0.018997470068820115,-0.1162175759465675,0.005981800921691817,False,False
2319,2319,0.008510169551173952,0.014892796714554415,-0.11643486617975793,-0.0010453712639575277,False,False
158,158,8.424147276722823e-73,1.020525270094422e-71,-0.11643856424762498,-0.010908929546546653,False,False
731,731,7.356514919305573e-05,0.00016125654564622555,-0.11654118145838276,-0.005072228554415971,False,False
1209,1209,1.0976381725242053e-06,2.7678760374272227e-06,-0.1170587746668773,-0.007741847051934046,False,False
1867,1867,0.0030657355591795685,0.0057191094529509484,-0.11709843598235903,-0.0022962022104630027,False,False
1471,1471,0.026045714568985634,0.04194448227929971,-0.11719691234130332,0.004702205223742003,False,False
866,866,0.031673950064521915,0.05000440627207502,-0.11725355240885896,0.0041000339306915354,False,False
239,239,0.03739459062843638,0.058383558645554536,-0.11751270473503447,0.005019224722969111,False,False
2365,2365,0.005434338100519678,0.009793027008101035,-0.11753449984109156,-0.001807649308385534,False,False
81,81,0.044127828843995597,0.0680370888358332,-0.11765715672561462,0.004472314967582005,False,False
2503,2503,0.07632891297013066,0.11181846677953987,-0.11766311431212967,0.0033208555599212215,False,False
1296,1296,0.007841943613122916,0.013845858800564435,-0.11781792993694239,-0.003711281232568535,False,False
108,108,0.01130475389890707,0.019484616476165027,-0.11783985688516836,0.0002968824411144371,False,False
1207,1207,4.3656151612319764e-75,5.421399915705651e-74,-0.11787610810715096,-0.012884208024009903,False,False
518,518,0.05403372645036598,0.08165585545045123,-0.11792387494481364,0.0035622307958006433,False,False
1517,1517,0.04913336419513264,0.07501431323619016,-0.11810683425400632,-0.002304998588886534,False,False
636,636,0.04721742744159005,0.07238704785466904,-0.1182451346737338,-0.002747820765785634,False,False
149,149,0.03251849982759971,0.05128316019570454,-0.11841653066893307,-0.005803551659140515,False,False
1014,1014,8.655287178517564e-75,1.0625204486209725e-73,-0.11843591701016724,-0.009308650371042431,False,False
362,362,0.01669620160801261,0.0279179303507501,-0.11848064526372894,0.0012289350791526018,False,False
2140,2140,0.027855364502891576,0.04456858320462652,-0.11894905613672732,0.0034415477194843285,False,False
187,187,0.05994942550869787,0.08950195921016865,-0.11937118688146285,0.002767397770650269,False,False
2827,2827,0.01464103266319443,0.024732262347388203,-0.11938058176966986,0.002214842845779247,False,False
1052,1052,0.022268667935970154,0.03631505848019748,-0.11942996174245546,-0.0008734508790889186,False,False
2187,2187,0.019121580447740646,0.031529361538274576,-0.1194891078609185,0.004809514947821459,False,False
2281,2281,0.0005353150519112297,0.0010882295027894039,-0.11987075944884576,-0.001587488593726751,False,False
1161,1161,0.05485965234433208,0.08281965826957152,-0.1199681598245354,-0.001895888688023044,False,False
1910,1910,0.01351173980315108,0.02295526258486114,-0.12011883308596837,0.0029753905870919164,False,False
2790,2790,1.0575751772698675e-77,1.3647317939725942e-76,-0.12017240971255551,-0.012231953905152144,False,False
662,662,0.02024072836700995,0.03322703639009156,-0.12022480484016496,-0.00042446041807727916,False,False
