,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1368,1368,0.41348038317352276,0.5033674229938538,-0.05015049436219794,0.003277000949554135,False,False
2582,2582,0.21255494239289527,0.2889890375731164,-0.05015114332798206,-0.009468678484041775,False,False
2381,2381,0.36476931314865735,0.4546977410437695,-0.05019983054154975,0.004929294319306736,False,False
1215,1215,0.3039863087241308,0.3893963592115754,-0.05032637685403051,-0.006538081183490118,False,False
2533,2533,0.3268242740912649,0.41400531178099625,-0.051014936520976675,-0.001371774203475523,False,False
882,882,0.36832105594284303,0.4585473548818616,-0.05104883644914547,-0.000538828945844773,False,False
374,374,0.32030438210107115,0.40728337047173185,-0.05123715431324085,-0.0015601395547753625,False,False
2273,2273,0.0289473221968676,0.048677423388273675,-0.051416382069174864,-0.021715625375686266,False,False
1655,1655,0.18850227727098545,0.2603419073710027,-0.05161328070658142,-0.011832918652879368,False,False
2415,2415,0.3585507525970424,0.44826777890550384,-0.05179539555408608,0.00362759551358667,False,False
2846,2846,0.3289075528611749,0.4162889624272781,-0.05186391216575609,-0.0027021189503722374,False,False
2590,2590,0.34223156605310934,0.4300352616619934,-0.05190930869955976,0.0004268990002265046,False,False
1324,1324,0.027382620291112502,0.046229588750865705,-0.05192996794754285,-0.02019630571237878,False,False
2876,2876,0.2655318892680163,0.3453846525000213,-0.05213043253772589,-0.009608310653405542,False,False
1754,1754,0.25092262721623704,0.32953024671583697,-0.05218937421685128,-0.006443842454408186,False,False
2841,2841,0.02576223361567302,0.04381794233313324,-0.05250276960238603,-0.018611400039095036,False,False
1810,1810,0.3178373929831738,0.4048017747239968,-0.052698629289911494,-0.001295323848723677,False,False
866,866,0.3379537433990931,0.42556075961328316,-0.0528024319045265,0.004100475415303043,False,False
2311,2311,8.238274881935569e-32,4.527999972145327e-31,-0.05285127363375707,-0.018121254996484808,False,False
1210,1210,0.36430159679553686,0.4543055207097283,-0.052869989511375774,0.0015743104671897558,False,False
2453,2453,1.209596691037205e-32,6.76098489453564e-32,-0.053124172479471474,-0.022070188509154227,False,False
1386,1386,0.1859996051041657,0.2573644885543887,-0.05323185108589957,-0.010298662492351474,False,False
2119,2119,1.2318872196474738e-32,6.859739714659854e-32,-0.05327646580403941,-0.025457448647210515,False,False
874,874,0.30953793461520424,0.3954836805587284,-0.05328917908405866,-0.0061981712414179695,False,False
2171,2171,0.2735795295066467,0.3542687799196019,-0.05342354859173199,-0.00887151744622604,False,False
2869,2869,0.20729083611484528,0.28273860367135145,-0.053431919981624186,-0.003750369971271527,False,False
1464,1464,0.10440132377962441,0.1551643109553957,-0.053562861257003165,-0.015346822816553663,False,False
1880,1880,0.317375302370867,0.4044525107070559,-0.05363575821976414,0.0009171859251871479,False,False
616,616,0.2141100054690609,0.2905888659896825,-0.05396880883737685,-0.01190307994907392,False,False
242,242,0.02123579232065785,0.03672950559890006,-0.054310624355966675,-0.017514515887340546,False,False
1343,1343,0.30247950425761244,0.387633492502847,-0.05470212035511366,0.0008919041261428767,False,False
1849,1849,5.541230933367501e-33,3.1207539677864786e-32,-0.054752721883383045,-0.022432717262401355,False,False
1929,1929,0.1719134191320915,0.23999954279588312,-0.054773394063655306,-0.007432210009100422,False,False
2256,2256,0.2029447546592999,0.2774481952228476,-0.054902383739031335,-0.005784250193765904,False,False
2383,2383,0.019265601559870896,0.03359594913613209,-0.0551587742656846,-0.015470504116309446,False,False
2282,2282,0.2084712890130901,0.28408759678184176,-0.055357360482852745,-0.0050153553345940885,False,False
1147,1147,0.31242341973303017,0.39870749889954105,-0.05545551764938691,-0.0014530167098083802,False,False
823,823,0.15682842358414023,0.22237909057103253,-0.055463849990483864,-0.0081429920696578,False,False
1486,1486,0.21850514261477078,0.2950515301549771,-0.05556561870871024,-0.005964935040978549,False,False
2327,2327,0.32103787730264693,0.4078940153400069,-0.055690817375887755,-0.0037395275517410785,False,False
1329,1329,0.15625235296307208,0.22168115850592635,-0.05571936515231652,-0.008973877606135626,False,False
647,647,0.23764485904438812,0.3154427288209946,-0.055731957842937996,0.0011746731525713408,False,False
328,328,0.2933339076281767,0.37705285311408765,-0.05594558666374338,-0.0011815964436119107,False,False
2836,2836,0.2467697976928458,0.3247950153225571,-0.05597236271655501,0.0013943289845487433,False,False
2923,2923,0.3124641652426996,0.39870749889954105,-0.05602908667603848,6.060326775617455e-05,False,False
2100,2100,0.2872803129379734,0.3705553971316406,-0.05628750916763458,0.007065373763668011,False,False
1585,1585,0.29252627854647995,0.37617764069582,-0.056383609680310205,-0.002464627647832071,False,False
2743,2743,0.01602830110156323,0.02826618994024935,-0.05684571043594963,-0.017532983631967064,False,False
2010,2010,0.26444649563467987,0.3445466194221817,-0.056936842094400864,0.002495166697319514,False,False
1676,1676,0.290158987395134,0.3734570141321586,-0.05712330840528561,0.0012005362170664827,False,False
760,760,0.16329016299377253,0.22990759191912563,-0.05714577985327143,-0.012664684391654371,False,False
1103,1103,0.26430151904746657,0.3445089629042076,-0.057276659322385265,-0.0026798350543518097,False,False
341,341,0.014871561766514633,0.026367261244334188,-0.05748925876656258,-0.018619326406149952,False,False
1696,1696,0.2715958295409519,0.3520071712129018,-0.057605293311316585,0.001323552096952683,False,False
1044,1044,0.24603670154087914,0.32411758995709244,-0.05786651178062776,-0.0040905006191551746,False,False
123,123,0.23890799252469358,0.3169776136849757,-0.0578952228062134,-0.003177194580513535,False,False
908,908,0.2216543039142005,0.2986245910201303,-0.05807923023965465,-0.0007142881097765812,False,False
1106,1106,0.2668579915291097,0.34647179302642067,-0.05824630607349196,-0.001421751428862646,False,False
840,840,0.2183801645269083,0.2950169905852817,-0.058263437661710674,-0.002849441933275121,False,False
2094,2094,3.540191709607667e-35,2.032357639093918e-34,-0.058437039032094004,-0.023107352209008114,False,False
834,834,0.26555518093162017,0.3453846525000213,-0.05877537996369062,-0.005459501120118182,False,False
1902,1902,0.06142998818927167,0.09667243104228967,-0.05886951493636327,-0.014733983373739278,False,False
637,637,0.2166285742761336,0.29331825203082323,-0.058968096716557714,-0.0006357016741578324,False,False
377,377,0.13794770519796373,0.1984628158155872,-0.05904313209421651,-0.00747929528266016,False,False
331,331,0.2848205293703709,0.3680223470488728,-0.05923805629017429,0.007556735050012257,False,False
392,392,0.21984497304942716,0.2965908545503181,-0.05958552170756786,0.0030270103780054586,False,False
1878,1878,0.2315865936643853,0.3091988349059359,-0.05973307408851416,0.0005346567519416217,False,False
2473,2473,0.25178131851181423,0.33051169984213385,-0.05995938108741103,-0.0021580978624248137,False,False
918,918,0.2947413711243652,0.3785724759397042,-0.059984318571786134,0.005374459044740553,False,False
1277,1277,0.16942263632570842,0.23707986073300452,-0.06025536793219653,-0.005861307567822508,False,False
2433,2433,0.010504070671539417,0.0189982216655265,-0.06048482839423071,-0.02027942110584635,False,False
295,295,2.305543868380985e-37,1.352342727540467e-36,-0.060748832512220796,-0.020474637758858813,False,False
2881,2881,0.26308986846264604,0.34323108993280593,-0.060890384982796565,-0.00392523220737407,False,False
1001,1001,0.26482997913187073,0.3448261083300581,-0.061022486469261644,0.004607590501269548,False,False
428,428,0.27231479380091533,0.3527849445661793,-0.06120776519291567,-0.001994357767779207,False,False
2744,2744,0.24152884590916518,0.3195976882115035,-0.061300468712333134,-9.890681558780601e-05,False,False
93,93,0.19390930106776252,0.2665691549648537,-0.0615079264536337,-0.000761834559676224,False,False
2494,2494,6.717962920717583e-37,3.894319130603474e-36,-0.06192453816026599,-0.024125120428890045,False,False
282,282,0.2630174754806488,0.34323108993280593,-0.06209722436125035,0.0004910732902580659,False,False
699,699,0.22967051575590192,0.3069167450533619,-0.06270920564579141,0.0009691429461575057,False,False
1805,1805,0.023560178682856498,0.04037333159972176,-0.06285069832552372,-0.014963248313952637,False,False
1459,1459,0.2418380927903477,0.3196043180409632,-0.0629783316221025,-0.006069767070291465,False,False
1526,1526,0.2584206352525582,0.3381800905774218,-0.0631217023389461,-0.0017940320627614008,False,False
486,486,0.24852522821201417,0.32671476683944894,-0.0631290912107645,0.008818369320624356,False,False
1214,1214,5.751935362604964e-39,3.4211912136696457e-38,-0.06317098510962312,-0.020536990694268217,False,False
1649,1649,0.2414050060230089,0.31957629700102164,-0.0632012814323196,0.001219009211014861,False,False
794,794,0.2206772368189667,0.2975783911307102,-0.06321834281668277,-0.005988293521281475,False,False
2723,2723,0.24637606908848494,0.3244206624022286,-0.06328666359654525,0.0022171850568158532,False,False
544,544,0.12149758507350816,0.17746300811917923,-0.06329824152234592,-0.009043532312852492,False,False
134,134,0.21609935877024392,0.2927560886971801,-0.06330723198260049,-0.002305902178457675,False,False
562,562,0.19632627531530183,0.26939268845853714,-0.06361834691849325,-0.008284028555905633,False,False
1815,1815,0.21611475415617304,0.2927560886971801,-0.06367837991434844,-0.0007206196374405715,False,False
509,509,0.2315106313857729,0.3091988349059359,-0.0638485094190827,0.007154630771991039,False,False
155,155,1.8908402435442696e-39,1.1337401702705843e-38,-0.06387742803310238,-0.020569375621749042,False,False
2240,2240,0.053379339403951294,0.08568408834555297,-0.06389409691409148,-0.011469465230345071,False,False
729,729,0.22580306369554107,0.30248827690505103,-0.06403215195622822,0.005286787588345191,False,False
1695,1695,0.05252644250255569,0.08445204840064208,-0.0641109294156246,-0.014066857527011225,False,False
2666,2666,0.23193012573507307,0.30951826132270543,-0.06418401028561477,0.0031243522998539285,False,False
605,605,0.20873568222623343,0.2843173496316938,-0.06419785992756345,0.0036844974234735606,False,False
1307,1307,0.1798497680003467,0.24966983696212766,-0.06420985082586474,-0.000950099908213937,False,False
262,262,0.15821846394555023,0.22382859913746095,-0.06429829846747456,-0.007591522784253461,False,False
680,680,0.10226058513431761,0.15244069145085618,-0.06430220637013108,-0.005772869750777112,False,False
45,45,0.09174059107697417,0.13841273391969813,-0.06466875783092704,-0.010338346708891239,False,False
330,330,0.2393287685099785,0.317394005780883,-0.06467709630226497,0.003546177305650112,False,False
2269,2269,0.040004649801057585,0.06570769264501322,-0.06468692081119551,-0.012593324743301737,False,False
1115,1115,3.602531955002225e-39,2.155708637590041e-38,-0.06479588256943278,-0.019873273229003643,False,False
575,575,0.24175435901561382,0.3196043180409632,-0.06491236185057299,-0.0001970794474820711,False,False
994,994,0.23501200656018204,0.3129276067611576,-0.06495831212148594,0.0019835217149536647,False,False
2349,2349,0.2170154596488299,0.2937081095475272,-0.06503495726473452,0.003673217795661801,False,False
971,971,0.14408421147989664,0.20669015933897208,-0.06505018814234793,-0.0039534665469847016,False,False
2122,2122,0.19535662326900646,0.26831025352263355,-0.06515210625370707,-0.0014382099060231042,False,False
2862,2862,0.18419569451712317,0.25522540678189615,-0.06523233422888879,-0.003446969053986401,False,False
1767,1767,0.18164453951206694,0.2519256977905676,-0.06530196906369301,-0.007022022894751696,False,False
2766,2766,0.14811063587542384,0.21215847841614766,-0.06541746515495223,0.0019507305931502296,False,False
1086,1086,0.18037826940778362,0.2502864439468452,-0.06573149556627107,-0.002207016324535771,False,False
1533,1533,0.19415635227415448,0.26678520997670857,-0.06670042113231643,-0.005169209553354199,False,False
810,810,0.19151861872959236,0.2638938070517317,-0.06670608043642139,0.003470920972965037,False,False
183,183,9.869382693605504e-41,5.990251090924568e-40,-0.06671157850679116,-0.02151872167770276,False,False
2076,2076,0.14874130638255156,0.21285641144812587,-0.06705254284562066,-0.003210462464175811,False,False
2323,2323,0.1204838740358907,0.17624255206432904,-0.06751058235860334,-0.008185703215865718,False,False
1035,1035,0.20117393042270382,0.27528087851294836,-0.06756396348928657,0.005850751617255298,False,False
1184,1184,0.04101393690824843,0.06725379267606704,-0.06763818878289293,-0.013194841141572078,False,False
157,157,1.4064113781446913e-42,8.73269659065574e-42,-0.06775235032908988,-0.020394202997913308,False,False
2624,2624,0.004202301120663809,0.00805712514607893,-0.06782737104245648,-0.015353851151956388,False,False
2521,2521,0.17390563775048182,0.24243867207300612,-0.06810958533517295,0.0007406825972887655,False,False
2563,2563,0.21099924613950738,0.2871369842008519,-0.06850346776155246,0.003226786183776251,False,False
2399,2399,0.1522121534879977,0.2171950344001813,-0.06851209779722817,-0.008006167791959042,False,False
1397,1397,0.1985364291440499,0.27192252962599917,-0.06857351307057417,-0.00686830762949672,False,False
2095,2095,7.550302330612687e-42,4.658897571155604e-41,-0.06870024883269377,-0.020612619081914283,False,False
148,148,0.2133005614201032,0.289737330112067,-0.0688136330979257,0.005593251473897827,False,False
54,54,0.0036239081895595134,0.007029908174256624,-0.06900225305483779,-0.01828707643150229,False,False
1359,1359,0.1537551465951151,0.2188706355368353,-0.06955615055808607,-0.00234432654486304,False,False
221,221,0.0026257638484931986,0.005188593277182299,-0.0695599417342364,-0.020441941037835445,False,False
2519,2519,1.464337553496688e-42,9.07339010183334e-42,-0.06966710304909744,-0.019397498850180963,False,False
2032,2032,0.19107818209379637,0.2634092171176905,-0.06969028577298797,0.0035772355764643305,False,False
1474,1474,0.19354214504236655,0.26627333001057335,-0.0697090115597633,-0.001688764346758821,False,False
2951,2951,0.11631309974362299,0.1706462086204019,-0.0699477438853055,-0.0016356252473854987,False,False
1217,1217,0.16026254575161716,0.22614894958240328,-0.0699548427883283,0.0028195528137450305,False,False
1951,1951,0.17118088514294447,0.23920191483251374,-0.06999247071127683,-0.004719711738548998,False,False
2786,2786,0.19089079196553058,0.26327317404911466,-0.07019452782049843,0.0012853170286026435,False,False
1780,1780,0.19063284302168818,0.2631619898085444,-0.07080510284455543,-0.003451722743348186,False,False
549,549,0.06637189976969911,0.1036253542958795,-0.07087177165043951,-0.011533471255654355,False,False
977,977,0.0278360816913176,0.04691509963647395,-0.07116067831882875,-0.010520188994870878,False,False
414,414,0.18753711665892328,0.2593709982496199,-0.07119454143406075,-0.007489865366251486,False,False
1983,1983,0.16389231092522982,0.23064598332199246,-0.07124730727329727,-0.00018238961570351446,False,False
589,589,0.024507660918556447,0.041851977909249445,-0.0714521056079447,-0.013039844830217287,False,False
1762,1762,0.12946321747216624,0.1876205221959909,-0.0721731304117623,-0.0008206225194223717,False,False
705,705,0.15704035615672793,0.22237909057103253,-0.07255699538407544,0.003077836566542822,False,False
468,468,0.17178377606330672,0.23993141052042086,-0.07258603271246843,-0.0008361194925522864,False,False
2286,2286,0.0021818914903189795,0.004354979114503518,-0.07272678458433252,-0.020245236762555553,False,False
1357,1357,0.17559967274375768,0.24457054373696518,-0.07334777488780288,-0.0017483133944939577,False,False
264,264,0.12575254306883518,0.18268896124733372,-0.07358160285261475,-0.004115820469999657,False,False
2741,2741,0.04790721217249183,0.07744477436163168,-0.07373963609815523,-0.009048710531464551,False,False
1221,1221,0.09687815078598924,0.14551333579595957,-0.0737857727955745,-0.0032784117882652007,False,False
2387,2387,0.02560145786403666,0.04356945352090642,-0.07396649666620957,-0.00817339596996032,False,False
2147,2147,0.09220604066764698,0.13895189144378253,-0.07410848312425587,-0.0051928447555690035,False,False
2182,2182,0.1517915404148602,0.21669903412761188,-0.07487760297505895,0.002105161250716329,False,False
1153,1153,0.15580273226077385,0.2213607033748094,-0.07492602037404793,-9.041457357844519e-06,False,False
220,220,0.16003924976767475,0.2259735933922258,-0.07505628858255842,0.0026027847313319277,False,False
2140,2140,0.10342271285046364,0.15386396578454942,-0.07562602847595118,0.0034415402626226392,False,False
2725,2725,0.09938834551491803,0.1486068561653787,-0.0756794835054297,0.003521599260648246,False,False
1639,1639,0.1570439938803518,0.22237909057103253,-0.07579939303428597,-0.0030815201917103303,False,False
1374,1374,1.982897677476376e-45,1.2629271044527647e-44,-0.07601265823942814,-0.02159743050242925,False,False
2162,2162,0.1654906595267529,0.23245446165423692,-0.07602469904041023,0.0068435362589008356,False,False
1664,1664,0.10768005621308703,0.15936565334579086,-0.07604889602526614,0.0008035624365941994,False,False
385,385,0.13436968570227495,0.19406775044494018,-0.07605644193202456,-0.0064673901220360566,False,False
1119,1119,0.0001646149097449351,0.0003662496642600955,-0.07615636855482646,-0.02220239527086914,False,False
2176,2176,0.021187795591728377,0.03666785849344013,-0.07644483048682948,-0.009331325360581401,False,False
1376,1376,0.11786400412044636,0.1726655302218582,-0.07646775993939432,-0.004379758992439966,False,False
1757,1757,0.019993004538314544,0.034803071829746374,-0.07713151690329088,-0.009185088135582515,False,False
1877,1877,0.1314578866283146,0.1902325731413153,-0.07716788489376764,-0.001030194560110448,False,False
1252,1252,0.1533892230140605,0.21845451722923778,-0.07723726960634257,0.0006535995204008843,False,False
136,136,0.08319221476903983,0.12688309015134133,-0.07727988368255168,-0.0018526666196863701,False,False
147,147,0.08679463651612873,0.13156612930534733,-0.07733666365396294,0.0010664819464988816,False,False
2173,2173,0.13297172228155446,0.19219792693042198,-0.07747370661850779,0.0053925282240892165,False,False
2596,2596,0.1206416891061229,0.17638646958964174,-0.07765245503998325,0.0033456312517368353,False,False
556,556,0.13538444531184507,0.19515348891964845,-0.07769059000943858,0.0010354477820822875,False,False
2733,2733,3.9248630985007556e-48,2.532389929641357e-47,-0.07805440671095329,-0.023191613404676376,False,False
521,521,0.12263776838524076,0.17860102873768136,-0.07809401864860363,-0.00040372557695680694,False,False
1885,1885,0.1225416449785713,0.17854865110279802,-0.07844350200696411,0.0053112440479360975,False,False
2611,2611,0.017993343672073153,0.031525527756028994,-0.07850901866344885,-0.008956672313116022,False,False
138,138,2.6131846666567814e-47,1.6787731797916294e-46,-0.07878369645470812,-0.018403286949486855,False,False
1369,1369,0.07736551536097258,0.11866710573197241,-0.07891794587683909,-0.0025249965546227182,False,False
947,947,0.09177017511228093,0.13841273391969813,-0.07910943797761096,-0.0029069403166011557,False,False
2051,2051,0.09177771575268394,0.13841273391969813,-0.07915374509201539,-0.0004100494082212886,False,False
2558,2558,0.1450228307658662,0.2079361167696091,-0.07917257240565835,-0.00326721115440133,False,False
513,513,0.12663800186180382,0.1837953983011412,-0.07921899126211418,0.0038157108415060965,False,False
284,284,0.07240857297443226,0.11222383529405482,-0.0795366188652457,-0.0017310660284810735,False,False
1731,1731,0.12511762403695034,0.18185558674910313,-0.07965882144012952,-0.005328872665416175,False,False
814,814,0.010624040088347364,0.019203502425222275,-0.07970534207538069,-0.010797717971905237,False,False
1209,1209,0.025485503511572163,0.04342191413452708,-0.07989562811422302,-0.007741850786676713,False,False
758,758,0.12855305160650718,0.18639250472306462,-0.08006661481086745,0.001108434099864607,False,False
614,614,0.1559280249239706,0.22143271673413623,-0.08013876254061524,0.007260346944538184,False,False
1858,1858,0.08581565033297316,0.1304151818680309,-0.08039270365810816,-0.0039790107635510755,False,False
734,734,0.10978564135681743,0.16178936621004672,-0.0805751503783844,0.0035176214505822454,False,False
110,110,0.10711947387155245,0.15864800321894595,-0.08068265700216164,0.0014475092581966828,False,False
2727,2727,0.12298991103742365,0.17902602057826064,-0.08084659140240985,-0.006261416377929223,False,False
660,660,0.014882287290777287,0.026370524584493724,-0.0808508365522958,-0.009652117283672816,False,False
2455,2455,0.06159724205434164,0.0968842683716407,-0.08093601608266573,-0.0016560621120945192,False,False
2461,2461,0.000665054889696373,0.0014079050731946041,-0.08109963498544359,-0.015589976598839157,False,False
259,259,0.060571742608736025,0.09552440598444661,-0.08133026002531085,-0.003935740509657708,False,False
1960,1960,0.10876754432390219,0.16053587954887216,-0.0816297221288968,-0.004057181182508401,False,False
1640,1640,0.1123305964007338,0.1653756002566359,-0.08236853557989496,-0.002739803156052741,False,False
535,535,0.09744812287358583,0.14614756376392254,-0.08241542890020692,0.0010394002872542501,False,False
94,94,0.08931836029141133,0.13511564390668135,-0.08243546924577944,0.0037148643277218527,False,False
1572,1572,0.0005273404256527979,0.0011284400745043288,-0.0826751035565037,-0.015178897464151303,False,False
800,800,0.05771318999902052,0.09150253628049834,-0.08304262485501197,-0.0016798292036624206,False,False
2274,2274,0.1195780520342328,0.17509011269738678,-0.0833069998945689,-0.002434249702578147,False,False
154,154,0.10653551406214803,0.15792936030704086,-0.08333618672762513,-0.003698967979572302,False,False
2653,2653,0.13162783445395357,0.19038567868388606,-0.08334789229679948,0.003098999687272156,False,False
1548,1548,0.07318583887902028,0.11313310926715218,-0.08347507346711254,-0.0069181719045219164,False,False
1412,1412,0.07397200760585408,0.11422940612600152,-0.08366290161522826,-1.1071679643292684e-06,False,False
2177,2177,0.13452024549502878,0.19419070458620888,-0.0836690457122255,0.0026047224854809916,False,False
1744,1744,0.10780325422770479,0.15942205209159332,-0.08379599653663458,-0.0015752028600892597,False,False
82,82,0.1220661011432647,0.17820570004584832,-0.08433019001780485,0.0019617049352092532,False,False
2705,2705,0.00020185322328259098,0.0004460911144473046,-0.084520682973274,-0.01395467253083863,False,False
528,528,0.09222884977906051,0.13895189144378253,-0.0846719988183224,0.004926437753573353,False,False
1511,1511,0.00038186726708284036,0.0008272861669356717,-0.08474798357506394,-0.011709041580140495,False,False
1007,1007,0.08577864855706216,0.1304151818680309,-0.08551318275887314,0.008633048693460571,False,False
1203,1203,0.07633177092848774,0.11726330026695218,-0.08555030145194138,0.00010288238662861746,False,False
2945,2945,0.08749986912988551,0.13249980182525523,-0.08555835373339936,0.0032267065968735395,False,False
386,386,9.560822874697486e-05,0.00021644944540123674,-0.0855584397247248,-0.017372905504162605,False,False
2268,2268,0.11558638495465784,0.16978997618344832,-0.08556265430738177,0.0021063694835987317,False,False
1445,1445,0.10771142203896782,0.15936565334579086,-0.08629856101644783,-0.004533393563623642,False,False
2730,2730,0.08175073149104364,0.12487708238055457,-0.08650743831266769,-0.0018686807534377464,False,False
2189,2189,0.10521452224671073,0.1562946456597785,-0.086537093563315,0.005547684803978749,False,False
1847,1847,3.0108323881432625e-52,2.0036211946208975e-51,-0.08674252952699955,-0.01751171387086957,False,False
1052,1052,0.06328509765310551,0.099171156195574,-0.0869178122629276,-0.0008736054320820068,False,False
149,149,0.07423458058971336,0.11445622607286712,-0.08719282243081387,-0.005803552163090656,False,False
1675,1675,2.2632556591600995e-53,1.5129150442313458e-52,-0.08729515412349893,-0.016226222524992714,False,False
962,962,0.020510126868630546,0.035613335914727914,-0.08753109110114532,-0.0005785503877474374,False,False
2040,2040,0.09313332533975231,0.14024338387031196,-0.08754011788097826,0.0013935976663610084,False,False
2097,2097,0.08572694918368332,0.13041393397087242,-0.08797936627393249,0.0030083922409836882,False,False
1447,1447,0.08192353023615645,0.12507666550458454,-0.08848843408072736,-1.0401673439010013e-05,False,False
349,349,0.08621860285306195,0.1308265916502494,-0.08900139769764862,0.0007058614680937663,False,False
1313,1313,2.6313780462109717e-55,1.795386216357279e-54,-0.08912965812627656,-0.015639507499224624,False,False
847,847,0.0032279265938826443,0.006302951401739268,-0.08918011017743728,-0.0071060361440500285,False,False
2365,2365,0.03103821408079126,0.05195793535915875,-0.08928150570674744,-0.0018076509104513767,False,False
55,55,0.006648519329761802,0.012356171177666268,-0.08944357752145066,-0.009187371758792303,False,False
2375,2375,0.05811427607804228,0.09204011280663259,-0.08951013531118998,-0.002628011574047354,False,False
658,658,0.10610221888897833,0.1575344600612745,-0.08964436122006791,0.004890286682583466,False,False
1536,1536,0.04315951903402645,0.07046064493563833,-0.08972044741970119,0.001176079414811852,False,False
931,931,2.4733900787069714e-55,1.6914796667286386e-54,-0.08996739502393052,-0.01395965803677332,False,False
1295,1295,0.06564889198717755,0.10260448205262926,-0.09008803883808908,0.0019577808179645287,False,False
2920,2920,0.00014881268934103598,0.0003320872646347329,-0.09057661669232281,-0.010950711370714142,False,False
368,368,0.06800289322915408,0.10594886462159019,-0.09077382906370575,-0.0070573796205001945,False,False
1282,1282,0.04105028705517361,0.06727622969616524,-0.09093861730994923,-0.0009239937091575876,False,False
11,11,0.00013571928713812946,0.00030401120318941,-0.09131508197922406,-0.010897628688002219,False,False
2578,2578,0.03826805539590201,0.06306473537758865,-0.0914087050347875,-0.012368058618382303,False,False
2680,2680,0.004127330553632657,0.00792874892115322,-0.09147105344837587,-0.006095598355499494,False,False
558,558,0.00013282605853648166,0.0002982055535070178,-0.09147949604983445,-0.01090124300946065,False,False
641,641,0.053969424560316254,0.08639765485168212,-0.09158830396421605,0.004812875481026618,False,False
1927,1927,0.004977431114415683,0.009403574505146877,-0.09167726064676038,-0.004467766076457548,False,False
1077,1077,0.020787382524553335,0.036037938862660227,-0.09168299284194979,-0.0046252314402746315,False,False
1665,1665,0.07474444632429479,0.11518251126194545,-0.09180536958285797,-0.004832160145191042,False,False
1724,1724,0.054162129552368675,0.0865660745888154,-0.09206809726711118,-0.0039041441257167088,False,False
274,274,0.04260340563837832,0.06962935458959628,-0.09208862971147963,0.00402901221518362,False,False
2072,2072,0.06314036800790856,0.09899662559295966,-0.09226787837741368,-0.00012631889623080457,False,False
2198,2198,0.08490873512801048,0.12923544915894108,-0.09235342958513357,-0.0021393103727242097,False,False
2500,2500,4.116617491966068e-58,2.922995386640021e-57,-0.09239333392688073,-0.016337157038494074,False,False
2687,2687,0.027380725367419756,0.046229588750865705,-0.09246813361566869,-0.005141382999579539,False,False
2566,2566,0.05535863384029464,0.08809888752707479,-0.09263607904098321,-0.0031608106033050925,False,False
1582,1582,0.08115598746283548,0.12409632704260468,-0.09288368333677981,0.005073733338398819,False,False
2469,2469,0.08716327562070975,0.1320574793477624,-0.09296338167593661,-0.002207201545037203,False,False
464,464,1.989492083328241e-59,1.4297366836121597e-58,-0.09301027331673051,-0.01679410882620254,False,False
2223,2223,8.825455421907648e-58,6.251539783346515e-57,-0.09317308445529027,-0.012794709695882096,False,False
772,772,0.09813396445858652,0.14687927711199436,-0.09326385165831927,0.0028803879664808657,False,False
1862,1862,0.035648465003863566,0.05907573653348245,-0.09353673572427461,-0.0036376610954322896,False,False
2188,2188,0.04242919070132631,0.06942107938342695,-0.09378162272777793,-0.0018835022653297291,False,False
1163,1163,0.042008445281550705,0.06880853509693294,-0.09385630569005968,0.005448302494950231,False,False
2394,2394,0.053457184907523624,0.0857626620570433,-0.09448589856908524,-0.0003735368065947059,False,False
211,211,0.05941921591396183,0.0939564373109423,-0.09467848554769008,-0.00573037736664676,False,False
1992,1992,0.015316320199383034,0.027074948392953452,-0.09471605955810843,-0.0027220332728387234,False,False
13,13,1.34111557297781e-05,3.303262257757793e-05,-0.09487429652919138,-0.015128823235672684,False,False
2359,2359,2.9251438470937145e-05,6.956592097895949e-05,-0.09493144582662731,-0.01641938469854822,False,False
2726,2726,0.04235128933823052,0.06933184046104147,-0.09525741777941002,0.0011700988315517249,False,False
633,633,0.06720626217312975,0.10487286337005736,-0.09529571784549211,-0.004108864572067328,False,False
2434,2434,6.048402872766989e-06,1.534329891142942e-05,-0.09538201618682758,-0.010418141375499075,False,False
406,406,3.9228039341892802e-59,2.7987697299696596e-58,-0.09541477753820249,-0.012196014802875403,False,False
2820,2820,0.04901937422982156,0.07919951154823647,-0.09617694166489865,-0.002115993888747744,False,False
2538,2538,0.0650201645832077,0.10172896598996332,-0.0965040343600927,0.004539565329273065,False,False
781,781,1.3741762144195814e-58,9.780707444597885e-58,-0.09667464585239921,-0.016948715208892635,False,False
1351,1351,5.1871015191414294e-05,0.00012065295696560943,-0.09699568237336723,-0.0099293589881574,False,False
1955,1955,0.04398146342500228,0.0716842303379499,-0.09717750851171482,0.0004239355875003644,False,False
2708,2708,0.07703176287478797,0.11821627311911617,-0.09725971067641759,0.005674456602510956,False,False
2645,2645,0.060909384793924,0.09600587045585046,-0.09745155463622614,0.002757670249213322,False,False
1370,1370,0.004372624291358986,0.008335227293997091,-0.09747417304204352,-0.005694305373926282,False,False
2790,2790,4.690019550811686e-05,0.00010977900652057636,-0.09763929922831763,-0.012232033122736434,False,False
2422,2422,0.009951451937332838,0.0180427057727574,-0.09782692961318003,-0.008829370675377039,False,False
1061,1061,0.011670522470623718,0.021018271051463103,-0.09787904505904207,-0.006466655241411639,False,False
230,230,0.037583864403597025,0.0620750748747223,-0.09788738890483784,0.0029063111913499905,False,False
