,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1480,1480,0.0004418085357793149,0.0008914260599544573,-0.18184639081629755,-0.0007254527304397246,False,False
555,555,1.4407165940723037e-08,3.7841122577049534e-08,-0.1822909117203441,-0.002457648345607827,False,False
1942,1942,3.649979692031728e-05,7.953847082195424e-05,-0.18260522126756698,-0.00031862070832107295,False,False
1623,1623,2.3784657728981592e-08,6.203239379579733e-08,-0.1826793108561129,0.0002969067340119634,False,False
886,886,1.8961056601433017e-137,2.1728345943263782e-136,-0.18350318601928803,-0.0030029772505819645,False,False
1037,1037,2.054003640764498e-09,5.613520078995423e-09,-0.18401716826392167,-1.6324416654234187e-05,False,False
503,503,2.5666548271683934e-140,2.975715440248356e-139,-0.18440457052173714,-0.002384383728498924,False,False
1916,1916,4.411099688951339e-48,2.512887500346943e-47,-0.18489700614501287,0.0059811989473921015,False,False
2547,2547,0.0001340848248219513,0.0002826447159599087,-0.18522975528913116,0.0016738096109843456,False,False
2945,2945,1.5298114760494952e-05,3.4345540551549936e-05,-0.18526890586316633,0.003226704161038728,False,False
528,528,1.920627106684737e-05,4.273179349805322e-05,-0.1854761335367331,0.004926695865357206,False,False
742,742,1.6928234634448616e-07,4.3090051796778294e-07,-0.18648396530693376,0.0018575355020091025,False,False
356,356,1.7505367014027736e-05,3.9064608494461894e-05,-0.18703357751981411,-0.0060169830648974885,False,False
1156,1156,8.596469727848131e-09,2.2780644778797544e-08,-0.18709991008617963,-0.004887687982601935,False,False
101,101,3.3107069713189595e-06,7.786195159171688e-06,-0.1871654118789294,-0.002320910598387732,False,False
337,337,5.8535819794137185e-09,1.567999216146202e-08,-0.18729990105226554,-0.0004510788815409708,False,False
2143,2143,0.00012132116889890186,0.0002568339723908279,-0.18731573521277145,0.0015461236388832503,False,False
550,550,6.527776598714015e-140,7.538692974701633e-139,-0.18749980115642365,-6.548720603953713e-05,False,False
75,75,1.2406739083970817e-144,1.4612381587787853e-143,-0.18752024609790038,-0.006710958393435583,False,False
2648,2648,0.00021118783613796225,0.0004367982562072975,-0.187533978005632,0.00025747038256896185,False,False
1055,1055,9.345754490332191e-05,0.00019969905923186425,-0.18795195370662632,-0.0024212834080621715,False,False
1734,1734,1.0675297174607829e-05,2.431640983440985e-05,-0.18806081410594777,0.001683464547744698,False,False
2608,2608,0.0001446516644419902,0.00030405533998854596,-0.18890469501662308,0.0033252941564582156,False,False
1610,1610,8.698977884629648e-06,1.9983410496579564e-05,-0.18924375982050995,-0.003990120034065621,False,False
576,576,6.449371728532476e-07,1.5872085647001983e-06,-0.18948150702472535,-0.0026134214227160266,False,False
2700,2700,3.558021735131648e-150,4.3457648188768444e-149,-0.19142686996935757,-0.004297727616460568,False,False
1901,1901,6.293052061889756e-08,1.626984191610522e-07,-0.19150897925671082,0.004131219438498928,False,False
627,627,2.7819493137584284e-05,6.116167083877788e-05,-0.19154549802592272,0.0002573793023850652,False,False
65,65,2.465799684546678e-13,7.860895234945801e-13,-0.1920065694049341,0.003849009845868774,False,False
1735,1735,6.214388523549928e-35,2.9942053795286015e-34,-0.19214799087310003,-0.005474497671763691,False,False
556,556,1.1493389383130597e-05,2.6139754551058704e-05,-0.1921939169589527,0.001035499286434411,False,False
2502,2502,3.534433997034814e-07,8.815294204369183e-07,-0.1923487727242474,0.00026832280816287504,False,False
2646,2646,2.7543660288932635e-10,7.800532799384739e-10,-0.1925855009648468,-0.004477744239775094,False,False
1607,1607,1.164871755168357e-06,2.813132115003811e-06,-0.19261968453212747,-0.0008239403881379225,False,False
2716,2716,3.7173755944512203e-153,4.715030241167189e-152,-0.19353596963496061,-0.003391467392445692,False,False
1685,1685,4.384253226835583e-151,5.421859823853338e-150,-0.19358487367431176,-0.002659233047385699,False,False
986,986,6.1898233562866795e-149,7.498528865901577e-148,-0.19451728433403678,-0.0022722712142498997,False,False
78,78,6.950062373444478e-11,2.0164012829309101e-10,-0.1949831786171518,0.004379308878246189,False,False
1986,1986,1.992147827392608e-15,6.7113447805916684e-15,-0.1951025721980555,0.004026557362674109,False,False
779,779,1.1305943470956026e-150,1.386613232305681e-149,-0.19520731836592492,0.0002444312960757473,False,False
1759,1759,4.254535350001448e-18,1.5343208892836328e-17,-0.19536627534640658,0.0024362612125203103,False,False
2452,2452,1.0487981803174174e-12,3.259510993907953e-12,-0.19539800413006905,0.002405844433027623,False,False
252,252,3.5068467826170504e-151,4.391696730298483e-150,-0.19555606181259755,-0.002128953390452431,False,False
1855,1855,6.828190043264858e-06,1.5808165404376053e-05,-0.19673450347956253,0.002147830456482305,False,False
1508,1508,1.5100070694331724e-05,3.392657821406249e-05,-0.19678424878951736,0.0001726382283297012,False,False
494,494,4.2813389477254257e-160,5.573251753003975e-159,-0.1972245769446419,-0.002963496605339963,False,False
521,521,1.4246526338314768e-09,3.918785002049882e-09,-0.19737284983884232,-0.00040373037870471444,False,False
2660,2660,1.0599531903976803e-26,4.513545292826851e-26,-0.19796461090142503,-0.0006543851581117643,False,False
816,816,1.8859131052735988e-11,5.569542384529395e-11,-0.19814673129133933,0.0005723853932496736,False,False
1868,1868,9.935608605797492e-13,3.091078232914775e-12,-0.19827673640334342,-0.004641082042094826,False,False
1596,1596,1.7420513445186556e-11,5.1498091539157066e-11,-0.19843805428238284,-0.0026253310290979747,False,False
2780,2780,3.206714273499794e-06,7.547603460545115e-06,-0.198439969940699,-0.00037915868407199706,False,False
947,947,1.5364082151167709e-21,5.984330160717291e-21,-0.19915179840683703,-0.0029077953076245356,False,False
730,730,1.1611651207909285e-06,2.806464233312277e-06,-0.1992057287609247,-0.0014667262823779826,False,False
2739,2739,7.539450318132982e-15,2.503030038503209e-14,-0.19956408667179862,-0.0011415846581472372,False,False
2137,2137,8.409675671585711e-42,4.473103475495769e-41,-0.1996378793215489,0.0009057409431283449,False,False
408,408,2.1507724007023217e-05,4.770921139973461e-05,-0.19989558894169815,0.0061071175172206765,False,False
575,575,7.544057849434337e-05,0.0001618999544260384,-0.2000634681940005,-0.00019700608284371648,False,False
739,739,2.878199212185852e-155,3.6663069792994035e-154,-0.20022832162653928,0.002449116960025103,False,False
805,805,1.007429183251093e-06,2.4448485820844184e-06,-0.2005959741793851,0.007077242032506878,False,False
1191,1191,4.4417785047335565e-10,1.2460490172069182e-09,-0.20110919862546336,0.0034078465597260563,False,False
279,279,1.2742663640940041e-36,6.32445245590469e-36,-0.20113573433923848,0.00035568652890890866,False,False
2003,2003,1.9255671042694326e-06,4.6015162362895946e-06,-0.2013313528479684,0.0019879711764290253,False,False
2935,2935,4.012460550520417e-14,1.3015281873163496e-13,-0.20141215677188593,-0.001164249577806964,False,False
2168,2168,1.938955904524883e-152,2.44886005303398e-151,-0.20145731569586997,0.006407093448168518,False,False
876,876,2.707707556719927e-156,3.4789939516643916e-155,-0.20189107945459903,0.00339391099994312,False,False
2234,2234,1.1873365823375725e-05,2.696262414979277e-05,-0.20201137224947996,0.001766951390435004,False,False
675,675,0.00018029453719711042,0.0003752553901830461,-0.20348852065677675,0.00012675770079775437,False,False
2757,2757,7.081034137040353e-174,9.960430956746809e-173,-0.20377357089973847,-0.0018901370084329653,False,False
2805,2805,6.2942841687427065e-161,8.22970723032086e-160,-0.20391311004802204,0.0014362411633562233,False,False
1254,1254,1.3943705878293208e-171,1.924879955663918e-170,-0.204302541079696,-0.00293824050381334,False,False
489,489,2.9023026364651247e-46,1.6100998551455123e-45,-0.2045096140696481,0.001289135485489471,False,False
590,590,2.781270018307973e-10,7.869217744840862e-10,-0.20489415115360382,0.0031412082651800953,False,False
2406,2406,1.4599436662888007e-33,6.867056737789477e-33,-0.20557217058499186,0.002855622481649934,False,False
928,928,5.180447092029591e-06,1.2078214429806619e-05,-0.20563859040232133,-0.0007730379357093537,False,False
483,483,0.0001629699000234118,0.0003406300445559762,-0.20640213901874851,-0.0018601229817234142,False,False
2448,2448,1.0033385354239302e-19,3.745797198916006e-19,-0.2065474815108059,0.005675264224777827,False,False
2955,2955,1.38306459525335e-167,1.8574369767927344e-166,-0.20666094588905,-0.0010414096689323324,False,False
2264,2264,3.2617606318911157e-175,4.65428151704463e-174,-0.20680113878974418,-0.005423565246716453,False,False
2592,2592,7.10884589229383e-169,9.678465416664259e-168,-0.20683739756955813,-0.0029652009409301752,False,False
2794,2794,1.0489768418548627e-05,2.3967384654543744e-05,-0.20728814427915626,0.0013171179797695073,False,False
2374,2374,5.934253662065019e-07,1.464780216816027e-06,-0.20753586043085664,0.002396349671310837,False,False
1312,1312,2.0989555652422957e-06,5.00377519489087e-06,-0.20762316782665147,0.003656169091341595,False,False
286,286,9.830767683266663e-51,5.743645370853435e-50,-0.20804381421331247,-0.004011362521453792,False,False
1278,1278,7.238579766452401e-07,1.7755458468455147e-06,-0.20819053053016112,0.0025688924845070093,False,False
1617,1617,8.106163330144394e-15,2.6851666031103306e-14,-0.2086587301197857,-0.004269220991466848,False,False
1032,1032,2.5033418546361813e-06,5.934439795974589e-06,-0.20932395447862423,-0.0031010534680036353,False,False
1444,1444,1.8698234476940648e-175,2.680983571379703e-174,-0.20944624203712264,-0.00236706249767419,False,False
862,862,1.2717664989839058e-174,1.8060301287005897e-173,-0.20957226652333755,-0.0032664204510383125,False,False
551,551,1.6303029375244253e-07,4.160566739959153e-07,-0.2097006436784717,0.0013295488067525119,False,False
127,127,8.264650971424262e-08,2.1237648556872043e-07,-0.21049913292594574,-0.007213415203747987,False,False
1304,1304,2.2173099993769995e-08,5.8033298749126404e-08,-0.21066701385776618,-0.004139581262799246,False,False
767,767,4.990550098870409e-47,2.7999910573624522e-46,-0.21090541909716332,-0.003269235227088272,False,False
1435,1435,1.4966940618988086e-06,3.594003216598434e-06,-0.2110352651588057,-0.0034060456132100903,False,False
741,741,5.174844769897649e-11,1.5087366676872516e-10,-0.2110969096863689,0.0031366694078247444,False,False
1047,1047,2.1594527715775025e-179,3.188684490568173e-178,-0.21131771004935382,-0.0024063162270091844,False,False
540,540,4.866443265016536e-176,7.011458063383048e-175,-0.21145855355336224,-0.0014460342964273743,False,False
2317,2317,1.0361602325683217e-172,1.4506243255956504e-171,-0.21160452051123385,0.0029606262857957578,False,False
1011,1011,1.0338619699472027e-14,3.420849862656965e-14,-0.21213745007107693,-0.005013342670670145,False,False
2701,2701,2.4057792051212493e-07,6.066569822259871e-07,-0.21219876759647097,0.005179441076434033,False,False
320,320,1.4879243751215467e-06,3.575837688551215e-06,-0.21245308492601264,0.004952056940783434,False,False
1185,1185,1.123739342247421e-06,2.7204391254407385e-06,-0.21278401212892334,-0.005503615067782839,False,False
1850,1850,1.4700196411805876e-11,4.3586596353885955e-11,-0.2131726054169816,-0.0028125251310474036,False,False
2180,2180,1.833369298597859e-187,2.863915830651813e-186,-0.21370447436116038,-0.007926838512507535,False,False
1981,1981,1.0299523078596556e-06,2.497466053698903e-06,-0.21432569988113714,0.002377754069743602,False,False
904,904,5.208751863359566e-06,1.2134674670683823e-05,-0.21456094863426442,-0.002703932144773235,False,False
2661,2661,1.1528334773059346e-180,1.7368577465198038e-179,-0.21462887304786124,-0.0007856028915991905,False,False
2713,2713,2.068662780840089e-182,3.181238929291909e-181,-0.2151618162118007,-0.0022522701380739765,False,False
2025,2025,8.593548112357798e-13,2.681982207936692e-12,-0.21522489840683595,0.000998511618927,False,False
1751,1751,1.5273673233640143e-12,4.697643746885383e-12,-0.21536020777282397,-0.005941525518106736,False,False
735,735,1.1925021728827417e-07,3.053793312438289e-07,-0.21538100155020484,0.002162799060682179,False,False
1097,1097,2.795848981215856e-176,4.04784379329203e-175,-0.215615358815138,0.006877806959251909,False,False
2354,2354,1.1374367939473855e-05,2.5888898807023312e-05,-0.21577256218980373,-0.0018173396031086417,False,False
2760,2760,3.478887747649659e-05,7.59216090810602e-05,-0.21701343500761627,-0.0054281078628940415,False,False
97,97,1.4493602890503966e-49,8.369068750781279e-49,-0.21728177127452858,-0.000167818484734852,False,False
1815,1815,2.7972943758881125e-07,7.024001444700438e-07,-0.21740568191929452,-0.000720518597230774,False,False
1169,1169,1.0362215953943478e-34,4.968506777270475e-34,-0.21798777844704334,-0.0010710459842203828,False,False
2294,2294,7.825626167954397e-15,2.595135024188676e-14,-0.21818508394770353,0.001737753307375447,False,False
599,599,0.0002217342986820657,0.0004573366216041494,-0.2182255764566805,0.0022930851045013787,False,False
1076,1076,3.53486980312674e-21,1.366079892666688e-20,-0.21833346802600048,-0.0062446927167172355,False,False
1290,1290,5.06952556910435e-21,1.9464879546056548e-20,-0.21841805863335748,0.0028845803237776513,False,False
1053,1053,6.39193213443602e-196,1.0254732202706005e-194,-0.21936734643431285,-0.006869384316396526,False,False
1463,1463,5.2933864448755016e-21,2.0271962539858697e-20,-0.21974241842620607,0.000522907894714784,False,False
1729,1729,1.189099627663626e-185,1.847773662254263e-184,-0.22013594529860914,0.0017979975065603663,False,False
1505,1505,4.139963510624629e-37,2.061646258311057e-36,-0.22035087003556106,-0.00039067919732208825,False,False
110,110,1.7245354530002795e-32,8.010048864639796e-32,-0.22046424439163634,0.0014477293066567935,False,False
2131,2131,2.7352737856393404e-05,6.0180078545423e-05,-0.22055625343032986,-0.004790742959206303,False,False
2245,2245,2.8343875217649796e-15,9.51635991470414e-15,-0.22066698708013607,0.0012098517908166303,False,False
2554,2554,1.1150071314503822e-195,1.7792156807229755e-194,-0.22118766539538226,-0.003653846426518649,False,False
1160,1160,3.0192800099002125e-27,1.3063007389772347e-26,-0.221492370786446,0.002912918785554503,False,False
2866,2866,5.0872520670424993e-26,2.123623647676813e-25,-0.22229829996308798,0.0011384802955363928,False,False
1057,1057,2.114979233607009e-196,3.411553459426958e-195,-0.2224925523518158,-0.00411122919733092,False,False
1825,1825,6.919704586694193e-09,1.8419446828079253e-08,-0.22259520667992305,0.00015012503471268745,False,False
2828,2828,3.179603246065433e-56,2.0121668303458857e-55,-0.22276618195584458,-0.0006044284970868426,False,False
585,585,5.135160160904072e-75,3.839081954046168e-74,-0.22300958594488782,0.001418132286542609,False,False
2717,2717,8.154104258050731e-10,2.2660469511137237e-09,-0.2233957021117375,-0.003254915072726525,False,False
720,720,4.909556858363203e-13,1.543597961400634e-12,-0.2235612407876508,-0.006531578849927543,False,False
1698,1698,3.50646463617688e-07,8.752890698211084e-07,-0.223565025077777,0.0027571491898187844,False,False
2385,2385,1.9954619328776385e-16,6.926936861731965e-16,-0.22405971301876698,0.0030862980005174493,False,False
1716,1716,1.1048047338958198e-196,1.7918363115862258e-195,-0.22414224923961484,-0.0008071565169854031,False,False
1067,1067,3.204543743938026e-07,8.026232769627056e-07,-0.22464489791258221,-0.001827963457346179,False,False
2936,2936,3.846763572349565e-06,9.025450025876293e-06,-0.22557062561768115,0.0046922827072432925,False,False
2249,2249,4.7382929926543964e-07,1.1738942906676334e-06,-0.22574844157072146,-0.007762327207778077,False,False
1198,1198,1.484757285820542e-11,4.397963696921526e-11,-0.22688364261725955,0.002863185275259507,False,False
253,253,4.109195967124459e-13,1.2960779628507326e-12,-0.2270746152430909,0.004756886963099761,False,False
145,145,4.623433968157388e-202,7.70918652668041e-201,-0.22711404360941564,0.0015230483000148328,False,False
2868,2868,1.0275929742698273e-22,4.1270581158766543e-22,-0.22736528641316953,0.0016127108873715073,False,False
2057,2057,2.488210896904307e-07,6.26379129941644e-07,-0.22746669403500983,-0.004952661416187242,False,False
1410,1410,1.4153982117419295e-15,4.790081975427647e-15,-0.2279645871682938,0.003759319833982801,False,False
2596,2596,1.0690766975401655e-38,5.451923777146411e-38,-0.22809615591162555,0.003345589280024638,False,False
1454,1454,2.050858306754427e-49,1.1796409795440194e-48,-0.22899601381612056,0.0005702021357070104,False,False
226,226,1.2860679512048208e-27,5.588652531736322e-27,-0.22954717454466592,0.0018104883530106867,False,False
2174,2174,2.5494549821308667e-15,8.579118352567361e-15,-0.22968582430415294,-0.0004146041511639122,False,False
91,91,3.4626101789768887e-38,1.7537588756319804e-37,-0.22979264786792913,0.007548298136169971,False,False
535,535,1.4713039216302362e-45,8.11678445984859e-45,-0.22990028650182706,0.0010397957773656346,False,False
1469,1469,6.2088831415719026e-09,1.6557021710858406e-08,-0.23017703622006236,-0.0018931273335404235,False,False
2016,2016,3.767403243732757e-09,1.019293785542281e-08,-0.2302567312946559,-0.0041091674443931425,False,False
314,314,3.063737095022991e-17,1.0851040212444197e-16,-0.23051369420106907,0.0012230363933523117,False,False
685,685,8.279746408169613e-06,1.9064613917337013e-05,-0.23095377294775948,0.0013683091123825267,False,False
163,163,3.267024790756535e-07,8.175825951910115e-07,-0.2316340563695124,0.0012505713400823625,False,False
1507,1507,8.275973852687283e-219,1.4886721451379308e-217,-0.23164683918157994,-0.00820286385228254,False,False
2413,2413,3.1246439531896623e-15,1.045540389297285e-14,-0.23209459735671573,0.0029627275815434784,False,False
968,968,4.781698329606691e-220,8.706797940044576e-219,-0.2328255088431236,-0.007410456044069393,False,False
684,684,2.4582816015680614e-10,7.002091932297511e-10,-0.23317626208510048,0.0031427884918965323,False,False
2908,2908,2.8371849582916667e-208,4.895793579191667e-207,-0.23332921579617544,0.0027054872301068597,False,False
812,812,4.597809647333696e-45,2.522421263084364e-44,-0.2338340124205542,0.005424495559817442,False,False
2923,2923,1.0405493053618217e-05,2.3793145903804982e-05,-0.23387574525362942,5.998382056575423e-05,False,False
18,18,4.799674128241244e-211,8.379666360364714e-210,-0.234040536040144,-0.00017526928707524599,False,False
176,176,1.1172917455541244e-07,2.8636631267743017e-07,-0.2345416679560835,0.003194644281361577,False,False
2638,2638,1.8472159750274038e-19,6.853171267351669e-19,-0.2348082692808245,-0.00581691820503285,False,False
1845,1845,1.445561504677169e-207,2.4800153444403686e-206,-0.23481778475842927,0.004913474790076968,False,False
2160,2160,2.116968184161285e-23,8.607070644644785e-23,-0.23612360804618954,-0.0007165324372324863,False,False
1732,1732,1.467748888870909e-06,3.5330727511507363e-06,-0.2362170026872948,0.0024921929806635285,False,False
1380,1380,1.6254140641533865e-219,2.941603013662958e-218,-0.23738818371364642,-0.000741146062473733,False,False
1010,1010,1.5192158516320575e-06,3.6451355276022204e-06,-0.23767978029818432,0.004825472711660098,False,False
149,149,4.778717084798203e-17,1.6864723314721839e-16,-0.23819642256354487,-0.005803552745818728,False,False
1953,1953,1.9087733469154282e-11,5.631450590104365e-11,-0.2383022688157533,-0.00693138596752137,False,False
1005,1005,7.251482374747745e-221,1.3285431906327967e-219,-0.23849041674411048,-0.0009678473720315121,False,False
2585,2585,6.198756699854735e-79,4.854329785004975e-78,-0.2388053550189247,-0.005879573768997753,False,False
1613,1613,4.32064097492837e-07,1.0722125763869066e-06,-0.23910324391792992,-0.003050249194457011,False,False
2154,2154,2.6130773154043428e-217,4.6720563085060776e-216,-0.23932481652332566,0.0024538081464910407,False,False
1601,1601,7.857889429876512e-224,1.4485848340294092e-222,-0.23941841329443123,-0.0012617932556713007,False,False
2481,2481,4.404458261401615e-11,1.2879243467822653e-10,-0.23951476128409518,0.007988336518770312,False,False
2185,2185,2.913044241703513e-54,1.804992757698544e-53,-0.23958395474154934,0.002418315881791846,False,False
581,581,8.767330584828124e-32,4.040595834746875e-31,-0.2395885418413153,-0.000676090592187456,False,False
1042,1042,2.3108725320689652e-14,7.570275579669634e-14,-0.2399574348862112,0.00019816424547284672,False,False
481,481,1.1125201467695192e-41,5.906904822203816e-41,-0.23997393682310367,0.001993734709178633,False,False
1840,1840,1.5996431452823141e-15,5.401297901249043e-15,-0.24021422900105785,-0.002812833201954667,False,False
815,815,1.4589186869400178e-06,3.514667745810043e-06,-0.24073591469124533,0.001126736583151399,False,False
472,472,6.905537532726373e-52,4.115589437175075e-51,-0.24074040572257743,-0.005908839523026441,False,False
2302,2302,7.166752842270788e-06,1.6540375144525427e-05,-0.24104086949074321,-0.002341529243040514,False,False
1476,1476,1.9917734360110544e-16,6.922228990726943e-16,-0.24123328112766104,-0.0003958201175393336,False,False
2266,2266,1.4688146468130885e-226,2.8125431430588685e-225,-0.24147670745429467,-0.0011749901604902486,False,False
1990,1990,1.4639654347011234e-48,8.355864250371027e-48,-0.24177494048655346,0.0027444113059992645,False,False
360,360,1.0482562078090518e-07,2.6913706096689146e-07,-0.24209138705257477,-0.001771028464985633,False,False
53,53,1.460267414645321e-51,8.650845681970683e-51,-0.24239630842966295,0.00010556541870020402,False,False
1974,1974,8.85363889574504e-13,2.7573557442362308e-12,-0.2425705768206497,-0.001177392163301486,False,False
1341,1341,2.8880313075693843e-06,6.824583535721284e-06,-0.24271188500532148,-0.00014470006367916393,False,False
758,758,9.445968463820978e-10,2.615264403042972e-09,-0.24323449510225736,0.0011069610210310808,False,False
2411,2411,4.024334005069626e-99,3.630463017339407e-98,-0.24351636291039497,-0.0005140443436334151,False,False
2347,2347,6.264249673419579e-26,2.6112771110546784e-25,-0.2439383948994677,-0.005161681229250805,False,False
12,12,1.4180942389342778e-14,4.6713692576658567e-14,-0.24433923338585775,0.003911143704236385,False,False
597,597,5.788711768679629e-08,1.4992056308412862e-07,-0.24451527895889538,-0.0028413937557715827,False,False
1449,1449,7.87295636308603e-08,2.026620510463082e-07,-0.24458663781900342,0.004845903696909841,False,False
1394,1394,4.452834461096281e-16,1.5349608223616447e-15,-0.24472957354066563,0.0024886088603707276,False,False
2823,2823,2.346371604844507e-226,4.464122386652883e-225,-0.24536626742211157,0.0029081164309744147,False,False
335,335,7.895270874993298e-225,1.4645727473112565e-223,-0.24552908998139425,0.00567710891249184,False,False
287,287,1.9048420007879218e-06,4.559331498660123e-06,-0.2467740957887763,-0.0020990402636048063,False,False
1385,1385,7.488204899061946e-16,2.551663850794013e-15,-0.248818521191676,-0.0023234573197761996,False,False
591,591,1.7098950034524773e-79,1.3461454562989264e-78,-0.24899889001219006,-0.0024812807657287545,False,False
211,211,4.964045351215654e-10,1.3873151226372938e-09,-0.2490138232792006,-0.005730679045073281,False,False
128,128,6.348051464938252e-28,2.774818372302906e-27,-0.24964441211244454,-0.00571327463130961,False,False
1639,1639,9.909859003357571e-11,2.8555787885403175e-10,-0.24972299693111774,-0.0030815355455649975,False,False
2852,2852,2.5603727614950486e-11,7.546361823353828e-11,-0.2511505174687611,-0.002488726065079027,False,False
1143,1143,1.021348574973217e-17,3.652244060868082e-17,-0.251370347700118,0.009276603892635939,False,False
2477,2477,2.5846210014343803e-10,7.347849743541418e-10,-0.25158340800405504,0.0006781074772269817,False,False
125,125,5.713966427029496e-28,2.505029890018249e-27,-0.2516360857525686,0.004105403092900739,False,False
868,868,8.532196690100653e-252,1.7344903956314205e-250,-0.25327058132227226,-0.00287154905117278,False,False
1192,1192,7.42620032633072e-22,2.9077787029748785e-21,-0.2536813242626532,0.00518765967473405,False,False
2640,2640,6.6409056327220436e-37,3.301542364810557e-36,-0.25378476452124354,-0.00116889591229556,False,False
1657,1657,4.17680142782446e-10,1.1739146754504716e-09,-0.25389464438803644,-0.0008867149560092479,False,False
3,3,3.415236919923288e-247,6.895525971654639e-246,-0.25439677343385697,0.003678492934558796,False,False
338,338,1.820586071893407e-10,5.205683488805041e-10,-0.25448168483441475,-0.002097973618338148,False,False
1048,1048,2.788449187654403e-09,7.565006571259842e-09,-0.25453189133478443,0.008368084890796055,False,False
418,418,3.129419445522808e-06,7.3773764212165954e-06,-0.2547531772464448,-0.006228156009760365,False,False
2566,2566,1.556087206296076e-17,5.537730009936156e-17,-0.25504864646375963,-0.003161489426750045,False,False
2379,2379,1.120234466030461e-245,2.23144690951571e-244,-0.255409923901897,0.003582926831044836,False,False
759,759,1.2000589819389263e-09,3.30712633091433e-09,-0.2554882371424975,0.0058836442787247815,False,False
2478,2478,5.635143403905851e-241,1.10762288892666e-239,-0.25626257693547716,0.007469308033637469,False,False
1869,1869,6.309023784901871e-21,2.409933409728282e-20,-0.25709063292299594,-0.0013012211129196968,False,False
1647,1647,9.162336709485082e-12,2.7385513951411602e-11,-0.25747420378020325,-0.0032141565339278504,False,False
1957,1957,2.7973416342322694e-22,1.1129369933513907e-21,-0.2579594901149139,0.001333671215809146,False,False
2594,2594,3.1773886903126434e-10,8.972873104517531e-10,-0.2579937213805079,0.00399170784630167,False,False
686,686,4.49685962452097e-267,9.886429159687584e-266,-0.2595822000024311,-0.004007116430514772,False,False
48,48,1.737848468542034e-18,6.305543098573052e-18,-0.2604148259586315,0.001957324592550215,False,False
753,753,4.409385918802303e-07,1.0933214208024423e-06,-0.26044312298301175,-0.0013528493703283482,False,False
1632,1632,2.984569391250078e-11,8.779189249980407e-11,-0.26054775376798944,-0.007024104492230456,False,False
2020,2020,3.9988343704127517e-262,8.477528865275033e-261,-0.261964636028207,-0.0012820513304333773,False,False
2824,2824,1.9996989509249267e-260,4.179652455172664e-259,-0.26242714255541333,0.002096268829200568,False,False
1750,1750,2.599998185154844e-16,8.983462879557133e-16,-0.26261310181979125,-0.005644323018462799,False,False
2662,2662,5.394785984002651e-261,1.1355833191858061e-259,-0.26299711187097513,0.0038561249312995547,False,False
196,196,3.777821935754661e-266,8.244540812735171e-265,-0.2630493386688855,-0.00041916450844162547,False,False
1814,1814,8.815500548336447e-270,1.9972828723253875e-268,-0.2632238106594509,-0.002018855797832953,False,False
198,198,1.1477065025092228e-263,2.468400651773459e-262,-0.26349743022835914,0.0030156795787825118,False,False
87,87,1.1056134387666207e-08,2.9194490091275182e-08,-0.2654435382072094,0.003911885755779124,False,False
376,376,3.1645752144462386e-270,7.224968643443413e-269,-0.2654588859792808,0.0004965639005238827,False,False
404,404,2.4485206687150865e-75,1.844469376839182e-74,-0.2659245904768534,-0.003539322354072547,False,False
2214,2214,1.679018273241985e-27,7.285564671026625e-27,-0.26646597204345623,-0.003270541292071152,False,False
2904,2904,1.1358119581532851e-262,2.425244526474065e-261,-0.2669217082653511,0.007538492163982887,False,False
1935,1935,3.0244386225629034e-273,7.068136875406848e-272,-0.2672517275207905,-0.0004922802642238751,False,False
188,188,4.613563901172606e-275,1.0954446126944236e-273,-0.267324999184034,0.00016789694325338583,False,False
1357,1357,2.4746100225649386e-17,8.785457592072653e-17,-0.2678200844150246,-0.0017470800618394457,False,False
770,770,7.602187358123603e-36,3.7294697651092326e-35,-0.26806217224972845,0.0006303591534720342,False,False
1898,1898,1.7168716738626492e-09,4.71821771113365e-09,-0.2681656964002467,-0.006573702107020303,False,False
1923,1923,9.168371464489255e-281,2.2676438755503428e-279,-0.26831942727157126,-0.0021119377138353055,False,False
935,935,2.402797502935046e-276,5.845494253041981e-275,-0.2686609358949724,0.0009227764660775938,False,False
1886,1886,5.457987601465611e-46,3.022258806184689e-45,-0.2688020605922945,-0.003389569550658534,False,False
1954,1954,7.183369519031641e-276,1.7333529050801553e-274,-0.2693554421475902,0.0015915951423312383,False,False
1743,1743,5.865528184001057e-09,1.5697824752132676e-08,-0.26988183300766433,-0.005081213711902637,False,False
2763,2763,5.8886378352798005e-18,2.1184820721346e-17,-0.2702624616851081,-0.003478492390982045,False,False
704,704,8.733315712533177e-09,2.3102033007841773e-08,-0.27054711463806924,0.0038854263519541585,False,False
35,35,3.3878693743764923e-53,2.0647220335009096e-52,-0.2712242021048775,-0.0013635849495527617,False,False
191,191,5.94853198078658e-271,1.3686234820910517e-269,-0.2715979272912265,0.00923595987108907,False,False
34,34,4.2916721635044356e-151,5.351967639193767e-150,-0.27220780464347527,-0.00036112169878996475,False,False
673,673,2.0689685735967213e-286,5.203981971555143e-285,-0.2727743235571041,-0.00022587417132728465,False,False
186,186,4.716989268932039e-52,2.82828770710915e-51,-0.27286769980748643,-0.002959461314898443,False,False
1245,1245,7.975422615521043e-75,5.932595068387583e-74,-0.27290019386355974,-0.0008915236324415856,False,False
317,317,3.458164529052254e-07,8.63958949682415e-07,-0.2740214028450164,-0.0034082586479261866,False,False
