,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2722,2722,3.2060360516352436e-62,1.0026886197316548e-61,-0.1000191978381861,-0.014548962765293933,False,False
1805,1805,4.7050843478902257e-64,1.4887729578398924e-63,-0.10017106926781363,-0.014963409281372646,False,False
972,972,5.013558290973748e-64,1.5846902031533635e-63,-0.10057109553926269,-0.016450664553334618,False,False
2843,2843,2.6229649399943813e-63,8.24677959947386e-63,-0.10065389174950853,-0.010009538830842941,False,False
2015,2015,0.6025630815526275,0.7108738108428838,-0.10105005085711137,-0.00015837028483065772,False,False
531,531,1.0038059730879123e-64,3.1830086838941496e-64,-0.101276264716234,-0.012928685742304423,False,False
1342,1342,0.6269295240009574,0.7293813483504094,-0.10148374347775296,0.000781101835762172,False,False
1902,1902,1.420190879482895e-63,4.4746566139121356e-63,-0.10155803544822689,-0.014734064296167018,False,False
922,922,4.196410536001216e-67,1.3464806995515253e-66,-0.10175392771840301,-0.016316847857719155,False,False
1248,1248,0.5855713828929922,0.6977020732342034,-0.1017964762934072,0.0020684923045447825,False,False
2328,2328,7.694927001923313e-64,2.42963227039451e-63,-0.10193009707192276,-0.013139906737305598,False,False
1514,1514,3.998699719870371e-65,1.2734056618642984e-64,-0.10194631315483889,-0.013377144028343281,False,False
904,904,0.6207365617115599,0.7247624371203422,-0.10231852694287233,-0.002703990987150248,False,False
711,711,4.198971743054969e-64,1.3300478264020434e-63,-0.10274251489869501,-0.012838601473011467,False,False
2461,2461,7.659454922261755e-66,2.447068052666619e-65,-0.10277094981150915,-0.015588502815134273,False,False
2117,2117,7.898854040048497e-63,2.480825268874491e-62,-0.10288660008252763,-0.01498971021851294,False,False
945,945,1.2557716367069465e-67,4.042440583238847e-67,-0.10292089987245909,-0.010593653642677187,False,False
316,316,0.5487107729577898,0.666667057664789,-0.10297492996892643,-0.0035227026274790036,False,False
2474,2474,0.588827956510745,0.6996765197398286,-0.10314918013714207,0.001072937670853157,False,False
1471,1471,0.41000062433792395,0.5474052420310204,-0.10322645325219883,0.004702084174633114,False,False
306,306,0.4675819245368841,0.5958708252578239,-0.10328586519638518,0.0035028112344611946,False,False
2724,2724,2.681477538895034e-65,8.548469748056347e-65,-0.10339872813920666,-0.012479328962590453,False,False
654,654,1.4243497300711963e-65,4.545666665431517e-65,-0.10372502222355612,-0.015278323107237679,False,False
1572,1572,2.557428040938225e-66,8.188183846283335e-66,-0.10431499930203977,-0.015182478787477187,False,False
2363,2363,0.6827932011084805,0.7761509846380582,-0.10451975338138593,-0.004078303068048194,False,False
1980,1980,4.170604151202203e-65,1.3267259507790074e-64,-0.10497445871508645,-0.013269679869844031,False,False
855,855,6.236561981588948e-68,2.0097845777802388e-67,-0.1053605181142252,-0.012587903111498705,False,False
1138,1138,6.128545115145871e-66,1.9600777911371705e-65,-0.10537925884871141,-0.012453805644104672,False,False
1069,1069,0.6244404703798327,0.7270373946451428,-0.10542650167673474,-0.004792761101718139,False,False
1838,1838,7.589664646160775e-65,2.411790649872075e-64,-0.10554792814631618,-0.010657883674247937,False,False
366,366,1.3031734596893384e-66,4.176910181812048e-66,-0.10559018616469341,-0.013263749770405958,False,False
1479,1479,0.6693658232066327,0.765284192325611,-0.1059197260856743,0.0027808007583918037,False,False
2641,2641,0.6998899007675743,0.7895375239369671,-0.10592642971411818,-0.002511143896125179,False,False
1195,1195,9.954452862969332e-65,3.159873379389623e-64,-0.10629251225346766,-0.011301120194451016,False,False
1106,1106,0.4545868224947357,0.5855962192553713,-0.10672165313869574,-0.0014217497480588195,False,False
687,687,0.6630265905831692,0.7600736531171436,-0.10677445735492026,-0.005111739087875226,False,False
2529,2529,0.6450012789816298,0.7437310784838684,-0.10706445598297983,-0.00027035844951141355,False,False
2909,2909,4.15703534372243e-69,1.3454831952200841e-68,-0.10707181670187652,-0.013081510348459672,False,False
2814,2814,2.333031722578928e-67,7.502099840318806e-67,-0.10721053817678534,-0.012194515545983758,False,False
1453,1453,1.371256583754585e-69,4.443110852165512e-69,-0.10761896875668087,-0.0128452619645387,False,False
1800,1800,3.581783918642714e-67,1.15051241023069e-66,-0.10771057370332558,-0.008982373030999621,False,False
156,156,1.9086558768231428e-68,6.170904839227765e-68,-0.10782434022687133,-0.014280067708391648,False,False
949,949,3.426592637594976e-68,1.1066514633712611e-67,-0.10809711814728434,-0.011498466729533693,False,False
1272,1272,0.6035423800422435,0.7113311322702767,-0.10811015322296673,-0.005126202528970891,False,False
1462,1462,0.47807123244615246,0.6040508377608261,-0.10855530411424315,-0.008069211317094718,False,False
465,465,0.4264256972518521,0.5605126642183861,-0.10862179220398237,0.0051237266086437815,False,False
2240,2240,4.535187766767327e-68,1.463091009974503e-67,-0.10880878638739803,-0.01146920689760442,False,False
2923,2923,0.6212914291867213,0.7251250341432123,-0.10887531529992346,6.063325274055247e-05,False,False
2190,2190,1.4409437494227853e-70,4.68425087435578e-70,-0.10900165821226837,-0.014288412817093931,False,False
1695,1695,4.0359341696676944e-70,1.3105746844172556e-69,-0.10903353412171422,-0.014067179847911051,False,False
1461,1461,0.49570015365359177,0.6210249635688827,-0.10959196178906576,0.008773707264328082,False,False
2533,2533,0.4665978241599146,0.5953836380510003,-0.11040336737029431,-0.0013712386905797868,False,False
2245,2245,0.5166901803248894,0.63897352300178,-0.11053559230133789,0.0012093180840177708,False,False
524,524,1.0095970096529204e-69,3.274845819289473e-69,-0.11103622640812,-0.01025877860299523,False,False
1814,1814,0.4533569422764854,0.5847733179820115,-0.11135651856667723,-0.002018470823570689,False,False
2493,2493,0.5382466719891119,0.6593132985817929,-0.11158447821135974,-0.005581863188995464,False,False
1915,1915,1.840082495621909e-71,6.001499831874534e-71,-0.1124113634068286,-0.011245999552146082,False,False
2825,2825,3.2827288512796964e-71,1.0694993666957343e-70,-0.11243707346951813,-0.014423827370047559,False,False
1184,1184,9.497876951586056e-72,3.1045923780074248e-71,-0.11251209687011365,-0.013194826901437508,False,False
2065,2065,1.4037494493240637e-72,4.608770315922368e-72,-0.11266494376383905,-0.01456818038603308,False,False
11,11,3.3474922321167825e-72,1.0954087039605967e-71,-0.1128250502064911,-0.010897879029004952,False,False
2437,2437,6.0790229850826145e-71,1.9783487083032015e-70,-0.1128589401940123,-0.009069516773164239,False,False
558,558,1.2065467637370226e-71,3.939527827031334e-71,-0.11298710623372442,-0.01090185946481356,False,False
1590,1590,0.4636320008561795,0.5927059640546869,-0.11311547952596698,0.0036096095008780605,False,False
1594,1594,0.4730537386208813,0.5994976499687343,-0.11324629970809277,-0.0003631304273173705,False,False
1896,1896,0.6271500003336404,0.7293813483504094,-0.11371609744314144,-0.0008724344313771342,False,False
2434,2434,1.0819569579356269e-73,3.5640935084938304e-73,-0.11382976076030149,-0.010418268331625381,False,False
532,532,0.47478632692028633,0.6006674417303537,-0.11388357722206972,-0.004591272666610513,False,False
274,274,0.38427536364386083,0.5253474340373003,-0.11407394656500856,0.004029018835774966,False,False
1499,1499,4.019493186471212e-73,1.3226004187856492e-72,-0.11446334484608008,-0.012594620247690392,False,False
1643,1643,4.66437202967294e-74,1.5382062426743652e-73,-0.1147939358094722,-0.010427657398210863,False,False
977,977,2.1734237415332708e-72,7.120001837605681e-72,-0.11484364954448723,-0.010519234691535605,False,False
21,21,0.5239929300015769,0.64612007322172,-0.11488822983250653,-0.0012408890917694113,False,False
2165,2165,1.0042947618609342e-74,3.326726398664345e-74,-0.11492759051425287,-0.009140149476112828,False,False
2817,2817,1.431545465923157e-74,4.736707851571828e-74,-0.11500810257991695,-0.013203555230646594,False,False
2060,2060,0.5261764936260442,0.6480049099925723,-0.11507515851471727,0.0016888362164202769,False,False
2359,2359,1.5484401723450594e-74,5.112091692458439e-74,-0.11509727155354593,-0.016418818174957245,False,False
158,158,8.64211285799294e-73,2.84050841223954e-72,-0.11536240027683893,-0.010908845261681562,False,False
2398,2398,1.7376951528313024e-72,5.698872059230172e-72,-0.11544457170636094,-0.012898908924054157,False,False
2942,2942,1.4216394336309e-75,4.725000939548165e-75,-0.1156200007283133,-0.012235911609280451,False,False
2249,2249,0.5515719690887964,0.6690092375380251,-0.11575769904081094,-0.007763228928521311,False,False
2146,2146,5.127796266278048e-80,1.745332490632253e-79,-0.11608141271359024,-0.01513373460558691,False,False
1152,1152,1.4678956927490004e-74,4.85157507358467e-74,-0.11663866068744602,-0.011572183467362796,False,False
2697,2697,0.49257690951837085,0.6186916070463498,-0.11685880419091187,-0.0028201657403468445,False,False
2158,2158,3.2047182401268984e-76,1.0663232888673356e-75,-0.11701325905524211,-0.013535187658383298,False,False
1989,1989,6.766959135802023e-75,2.2465698786421033e-74,-0.1173186250007647,-0.008732202520303718,False,False
1014,1014,8.90944518297393e-75,2.95455120704655e-74,-0.11734074626923194,-0.009308582912770029,False,False
2390,2390,0.5870364889951145,0.6985909942050168,-0.11748752372053851,-0.0024958214738467007,False,False
394,394,0.5666320309645492,0.6833660576606184,-0.11786846810539241,-0.0003691426242706982,False,False
1655,1655,3.0678928420514153e-78,1.034716585819159e-77,-0.11795995636751888,-0.01183291640798486,False,False
2877,2877,0.5297524139825389,0.6513277401409178,-0.11803898205968673,0.0016512242935152147,False,False
1447,1447,0.47244438730453153,0.5992371544956622,-0.11811299242221596,-1.0572036613896464e-05,False,False
2582,2582,1.7343847903400745e-77,5.8099932931482405e-77,-0.11828643721427827,-0.009468677848999943,False,False
1684,1684,0.4698056153552057,0.5971661954493578,-0.11846281801912363,0.0008575770927205626,False,False
2387,2387,2.267505106004399e-76,7.553260555130253e-76,-0.11873540598604239,-0.008173655321639259,False,False
2685,2685,3.068313212485916e-79,1.0383983597101708e-78,-0.11890178307737864,-0.012470200496035727,False,False
424,424,0.6028353369992319,0.7108738108428838,-0.1190044043189798,-0.001633447837358884,False,False
2790,2790,8.940616144567371e-78,3.00518105516149e-77,-0.11906217302268172,-0.012231648809196574,False,False
724,724,0.3595815702699615,0.5019934621642737,-0.11936557300832182,0.0007868027083658252,False,False
699,699,0.5134557824300108,0.6366293026008663,-0.11971962961042416,0.0009691209841722702,False,False
990,990,3.1528127951117824e-78,1.062150780464446e-77,-0.11995964701922131,-0.012684488627811234,False,False
484,484,6.063519242387121e-77,2.0243560305292433e-76,-0.12008757322375235,-0.0071343139861157236,False,False
2470,2470,2.9007189779809345e-77,9.70612618562279e-77,-0.12009027926327452,-0.0075155112406446595,False,False
2838,2838,1.6837762603287577e-77,5.653221652325513e-77,-0.12036309413308519,-0.011177780068239641,False,False
1696,1696,0.5491183491846857,0.6668507612030062,-0.12037286691285902,0.001323448826950061,False,False
363,363,5.687266156565323e-78,1.91381019871722e-77,-0.12076980085562869,-0.009426558102263649,False,False
1668,1668,0.4367049322604055,0.5692315498238399,-0.12083648041042844,-0.001714730691188332,False,False
2305,2305,0.4565023937396594,0.5867904307576046,-0.12097547866991601,0.006007707873589424,False,False
658,658,0.5295806986227669,0.6513277401409178,-0.12109578053419455,0.004891268348104196,False,False
2539,2539,2.2198951558835486e-76,7.402976205238621e-76,-0.12125687587708905,-0.007613119718671495,False,False
1386,1386,1.2413891295803334e-80,4.230129663139414e-80,-0.12133811752540484,-0.010298124651032529,False,False
1757,1757,6.0815662212006655e-80,2.067593189521601e-79,-0.12186409824716508,-0.009185242602477155,False,False
1329,1329,3.0418886953189594e-79,1.0306307817016749e-78,-0.1220323375881427,-0.008974200474215734,False,False
501,501,1.6924884095256548e-77,5.676051524827281e-77,-0.12210252330487548,-0.0068800739154038495,False,False
1155,1155,3.3601233349759698e-77,1.1230682497982747e-76,-0.12212788738684159,-0.0071352339062944765,False,False
2936,2936,0.4963034200171196,0.6212688952386382,-0.12215201131266125,0.004692463795265072,False,False
2382,2382,8.576657813070549e-80,2.912530936978649e-79,-0.12241794150197956,-0.008122925576245034,False,False
2870,2870,1.6633335498975088e-78,5.616352646297846e-78,-0.12282616919609163,-0.01142867045780295,False,False
1662,1662,0.5132183018468566,0.6366293026008663,-0.12336894308317851,-0.0022401845736882216,False,False
2834,2834,1.3289526170211647e-79,4.5078072769357906e-79,-0.12390731528929487,-0.011665128117827253,False,False
2460,2460,7.538388688998185e-81,2.5717169688444383e-80,-0.12419842951624166,-0.013055072501295865,False,False
2476,2476,1.7350110728928995e-83,5.966990572822857e-83,-0.12425504674235148,-0.012752180352646563,False,False
1496,1496,0.3407415830055974,0.48181087106270276,-0.12432459222679414,-0.005247170367538645,False,False
421,421,0.5386580668546028,0.6595450257526655,-0.1243273701496899,0.0021831539880568713,False,False
660,660,6.701777992562769e-81,2.288938674559988e-80,-0.12553588753465225,-0.009653215106879942,False,False
2924,2924,1.008568656406019e-81,3.4566186746109285e-81,-0.125562527378548,-0.007354669204975325,False,False
601,601,0.5061325549297304,0.6298538461347756,-0.12567892839414593,-0.0014709876108869478,False,False
1753,1753,3.5390473427233493e-81,1.210125865576371e-80,-0.12680230193849745,-0.00656326631879706,False,False
2861,2861,1.1002858876435124e-81,3.766607283190247e-81,-0.1269800292129834,-0.0074704068913565526,False,False
863,863,3.1709029558619157e-79,1.0718952133255313e-78,-0.1270958413895443,-0.007680366982271942,False,False
2304,2304,0.3104700829399933,0.4481883298472277,-0.12770879427529164,-0.003986294739895892,False,False
538,538,2.3500392558867835e-82,8.063487296499391e-82,-0.12780996911592676,-0.007056322462697763,False,False
2392,2392,0.2992652418417332,0.4360428266010133,-0.12785178794032742,-0.0010506795803581312,False,False
950,950,7.164832386928305e-88,2.513619683735604e-87,-0.1281703728687616,-0.00916019941035258,False,False
1204,1204,0.41511320051841694,0.552987423311787,-0.12817120456611228,-0.0037646579223109414,False,False
40,40,0.5398164229370935,0.6598744412179958,-0.1286380162019998,0.00215031902483447,False,False
1941,1941,3.12718185703949e-85,1.0804977592192325e-84,-0.12868770071340033,-0.0113762548496598,False,False
1167,1167,1.5745858565660839e-87,5.498083320338984e-87,-0.12877734801377702,-0.013148627415996211,False,False
1549,1549,6.366266060439954e-84,2.1920043697663325e-83,-0.12879758822200044,-0.007971877158517097,False,False
45,45,1.9363414363078906e-87,6.737469382135778e-87,-0.12897607531046346,-0.010338067633032298,False,False
847,847,5.646882312008203e-84,1.9465675612125835e-83,-0.12920019087417628,-0.007105400763420487,False,False
892,892,1.3054977016859838e-85,4.521256917857643e-85,-0.12941546679835764,-0.011337133744860756,False,False
1834,1834,0.31851537877907465,0.45757678810081975,-0.13001315622384094,-0.003668273521892875,False,False
1764,1764,7.71202337726896e-85,2.661544812062125e-84,-0.13017138966793593,-0.008918381887578042,False,False
2102,2102,0.4221305712075587,0.5577200758121572,-0.1304448246997957,-0.0007099114474591554,False,False
1175,1175,5.7081671602369296e-83,1.9608611263406487e-82,-0.13046032455222883,-0.005737675257640164,False,False
680,680,1.2045603036316951e-85,4.1765595574519526e-85,-0.13050016876722892,-0.005772647011538659,False,False
2202,2202,2.141629788083489e-85,7.408341737799295e-85,-0.13060892965510443,-0.008111830542054608,False,False
2883,2883,0.4537373201575049,0.5848460696412955,-0.13169951262446652,-0.0018302497519551882,False,False
384,384,0.3141895663361131,0.4526770062551377,-0.1317154986134064,0.0005561649458582277,False,False
615,615,4.669104857811474e-90,1.645831736102667e-89,-0.13182297802899082,-0.010757258811571462,False,False
2774,2774,4.488764921796923e-86,1.5582051798705576e-85,-0.13188428950811978,-0.0026891301101196635,False,False
2313,2313,1.792454660241087e-87,6.251475242767975e-87,-0.1321728700140989,-0.009206933242268565,False,False
1600,1600,0.34529632548591427,0.48616674290426637,-0.13222227035104117,-0.0033452666799849355,False,False
2104,2104,1.0308963954580114e-87,3.603887516748384e-87,-0.13255082069997237,-0.010264463510156611,False,False
2219,2219,1.8932997109906328e-87,6.595438429835913e-87,-0.13361398117001583,-0.006013921192588475,False,False
655,655,0.5013244904595039,0.6257069334246457,-0.13380099416403393,-0.003984517798954335,False,False
1710,1710,4.629519246544209e-87,1.6089476725694628e-86,-0.1339271750133816,-0.01106621589522548,False,False
2750,2750,0.4325479415666751,0.5658350650235664,-0.13400718792627384,-0.007032050548003627,False,False
2855,2855,0.49677152600115837,0.6215927020115675,-0.13406290325117748,0.0010611176627627929,False,False
2728,2728,0.3827101054950486,0.5241733240006019,-0.13450350942952533,-0.0002137173451098548,False,False
2293,2293,5.655796561079638e-90,1.991269773817837e-89,-0.13459537866933308,-0.00896122984552451,False,False
545,545,5.160635005377932e-91,1.825597699161109e-90,-0.13479126690866583,-0.008293233053625398,False,False
1352,1352,0.3557229957089151,0.49730845561189824,-0.13485060025140627,-0.007134831658022293,False,False
844,844,5.102452970889103e-91,1.8071695009067851e-90,-0.13485737811454906,-0.00973573909480376,False,False
914,914,0.45766670081681426,0.5880323671100887,-0.13536347334230328,0.0015457871323997154,False,False
401,401,7.309986697721461e-88,2.5584953442025117e-87,-0.13607263439783485,-0.010350233753895316,False,False
719,719,0.4995437312985873,0.6245348755240974,-0.13610079420558835,0.0020323921398080927,False,False
2292,2292,7.879238683845644e-94,2.8209385299944355e-93,-0.13613697606347444,-0.010158414020101867,False,False
1247,1247,3.601630757967159e-94,1.2941452893034538e-93,-0.13639657850049403,-0.008323482891039066,False,False
2081,2081,1.117090732252199e-90,3.947053920624437e-90,-0.13667334292500946,-0.01239822200254033,False,False
390,390,0.45846407891240804,0.5888019845140748,-0.1370765421420055,0.006596556046157827,False,False
1492,1492,7.257655622437152e-88,2.543178499101944e-87,-0.13711387413386925,-0.002907757583190945,False,False
2496,2496,7.813326440898219e-92,2.783907908353651e-91,-0.13727636381266947,-0.009283293384644458,False,False
590,590,0.3050251342310393,0.44226409301305547,-0.1374001332099653,0.003141573375704709,False,False
2619,2619,5.135078885930931e-89,1.803658477330533e-88,-0.13768776243690684,-0.007036718160225539,False,False
479,479,0.41328021429421913,0.5510402857256255,-0.13796997320263532,-0.002110706444065351,False,False
1811,1811,0.48302219253767076,0.6092689619429693,-0.13800664027329326,-0.0016940565423350098,False,False
1280,1280,3.0891570974520165e-91,1.0967246728753092e-90,-0.13806654750735986,-0.007930279256496312,False,False
266,266,8.274841253481022e-92,2.9448116115505605e-91,-0.13806916016567708,-0.004920983127829267,False,False
2916,2916,2.700370570186884e-91,9.598442936903799e-91,-0.13821337232107614,-0.009580331290993895,False,False
1209,1209,7.655954850072975e-94,2.7443084535044193e-93,-0.13871721363557396,-0.007741473755480041,False,False
1064,1064,1.51409862885912e-90,5.3434539006585825e-90,-0.1388067225436613,-0.005640534338946072,False,False
196,196,0.2515280847340648,0.37895195710188034,-0.13928064143817404,-0.00041926801855392157,False,False
956,956,3.856841781768088e-92,1.3775097964245108e-91,-0.13980441069649718,-0.00655847260680393,False,False
694,694,9.718995468441794e-90,3.417769970418868e-89,-0.13992233637860346,-0.004824550255714471,False,False
2854,2854,3.340201029931873e-98,1.2269451307967574e-97,-0.1400918219219926,-0.010868517489024721,False,False
460,460,3.0644162513742045e-96,1.1132420359949375e-95,-0.1403191574577585,-0.00915862003329222,False,False
228,228,0.46341352634352273,0.5927059640546869,-0.14043606652757407,0.0014955880886978784,False,False
435,435,4.034118954261101e-93,1.4425620549695118e-92,-0.14053684785712425,-0.004615048273250585,False,False
2612,2612,2.655855936942767e-95,9.589513893973397e-95,-0.14054921381280563,-0.007952136369534178,False,False
1785,1785,1.080209567499052e-99,4.012593236967692e-99,-0.14057501389766397,-0.006190226502179047,False,False
379,379,2.5773164974228893e-98,9.490664223760714e-98,-0.14105567584730738,-0.011015502788114077,False,False
1608,1608,0.23584995762095573,0.35934428861344797,-0.14105827607719085,-0.002444520765210605,False,False
153,153,1.1147812505226476e-95,4.030049636481386e-95,-0.14118441561039388,-0.01006897757224276,False,False
1202,1202,3.914423581769437e-91,1.3880536667493059e-90,-0.14130676715853094,-0.0032323801367935105,False,False
2282,2282,3.6922815015564216e-95,1.331554252323142e-94,-0.1414417540570486,-0.005016010111102838,False,False
382,382,4.384146180557284e-92,1.563959839410339e-91,-0.14164495055133214,-0.0032692927668821906,False,False
1043,1043,0.41713227955949395,0.5549058667808767,-0.1423509893827626,-0.0035064310183315537,False,False
502,502,0.417301177444379,0.5549058667808767,-0.1424278797356501,-0.005181163477516383,False,False
175,175,1.129667037538182e-96,4.108886969869269e-96,-0.1427455088503479,-0.009544798550023414,False,False
2810,2810,1.0995272190849656e-96,4.004167835882427e-96,-0.14303582765753445,-0.010551842302511721,False,False
933,933,7.205174761017629e-99,2.6598207326741695e-98,-0.1433209614565204,-0.00672986697944546,False,False
1558,1558,8.430727253493901e-98,3.085375892524032e-97,-0.1435723886713589,-0.007606060720903762,False,False
603,603,8.893399518387327e-96,3.218976801289462e-95,-0.1437013662542048,-0.0055415527208843626,False,False
1818,1818,0.4551740839207632,0.5859122563245809,-0.14373687059449952,-0.005616992022010261,False,False
731,731,6.458076542979037e-94,2.31772323815741e-93,-0.1437667250359905,-0.005071755121450246,False,False
63,63,2.9632828538173194e-98,1.0898418228165804e-97,-0.14385127802214262,-0.004483102769556989,False,False
2004,2004,0.3467472228729507,0.48797807372542323,-0.1439082462675301,-0.0011807288164188828,False,False
2179,2179,4.492351528028612e-98,1.648121055029533e-97,-0.14392422150755427,-0.005442146804964887,False,False
1575,1575,9.68878454519686e-100,3.603547936108306e-99,-0.1440054013496049,-0.008264791870095593,False,False
2194,2194,0.25742620529693017,0.386074268479681,-0.14410435519553785,-0.004411900123853577,False,False
1362,1362,1.9611768991989464e-94,7.055482468875725e-94,-0.14414132676282276,-0.004873023179690432,False,False
1703,1703,8.020084169920278e-102,3.016934070509935e-101,-0.14417421575757133,-0.008973364013128895,False,False
2756,2756,4.414866987705402e-96,1.601873498717559e-95,-0.14443084746302015,-0.005424934783628895,False,False
1875,1875,9.581795819283306e-97,3.4937063871784832e-96,-0.1451988689090023,-0.005024241522082272,False,False
310,310,2.2757896202774958e-99,8.411635856766635e-99,-0.14555678563147192,-0.008920141130846286,False,False
2869,2869,8.795930908962485e-98,3.2150644012069775e-97,-0.14566589921814316,-0.003750288380294599,False,False
2242,2242,1.0881232859179076e-94,3.9193566900538224e-94,-0.14583449029481785,-5.450018645593768e-05,False,False
1803,1803,1.4707922270880691e-99,5.449826878898114e-99,-0.1460715203002031,-0.008754484953493291,False,False
1961,1961,0.47233414982383826,0.5992371544956622,-0.14641465793542144,-0.002425602315752485,False,False
1083,1083,1.5345731806567153e-99,5.679068828165998e-99,-0.1465215142498001,-0.006449459432891257,False,False
2941,2941,0.2460599883714003,0.3714679783755423,-0.1466327326085227,0.007630964899858968,False,False
749,749,0.2929582675691908,0.4292752469795646,-0.14702098529031538,-0.00200679749052576,False,False
2267,2267,1.2520557831286083e-99,4.645126955407137e-99,-0.1470768099518457,-0.00850455452157624,False,False
2416,2416,1.733496501404145e-98,6.391326231263978e-98,-0.14740385444487097,-0.00644738121012932,False,False
1275,1275,1.1500239260830242e-97,4.198365329169023e-97,-0.14759148650925147,-0.003273214341562694,False,False
2946,2946,0.42534198845617244,0.5602844551770311,-0.14761431082398482,0.006774362181966766,False,False
1206,1206,0.44629335607300535,0.5779226356128621,-0.14787710090233452,-0.0005527054427237266,False,False
2132,2132,1.0065971965838394e-101,3.781747442355488e-101,-0.1479638863878876,-0.006681172104440582,False,False
2335,2335,0.328623916437468,0.46892104999346396,-0.14801255810790107,0.0001416064143378093,False,False
2487,2487,5.659494817035082e-100,2.1102236955980056e-99,-0.1480234320217127,-0.006981909281618735,False,False
130,130,1.4211205433688456e-103,5.379956342753487e-103,-0.1485381586287571,-0.0057146977975440615,False,False
2745,2745,4.838941734517358e-96,1.7535993978079997e-95,-0.14865222645784548,0.002172974597229476,False,False
2780,2780,0.4664617993528881,0.5953836380510003,-0.14865556151887463,-0.00037891595182261634,False,False
1130,1130,0.2422748788348166,0.36724813094062086,-0.14889043609636882,6.977610696273419e-05,False,False
2097,2097,0.35336254297633507,0.49537886546234305,-0.14903210019191462,0.0030086799140115104,False,False
214,214,1.319129592876344e-100,4.930952936595704e-100,-0.14947846167981937,-0.004518227472575072,False,False
370,370,2.3272686665556025e-105,8.90120283806318e-105,-0.14956983015031916,-0.007826797918236313,False,False
2787,2787,2.5543266701082926e-100,9.536152901737626e-100,-0.1497523558079449,-0.0022138378965181034,False,False
2330,2330,0.4668094059108685,0.5953976436370683,-0.1501469479566749,-0.00036207964020929233,False,False
962,962,8.174286615010053e-100,3.044075617735237e-99,-0.15025736757858907,-0.0005782410433901031,False,False
1196,1196,0.27446401448564184,0.4073045974966925,-0.15037565267756337,-0.001768705747421789,False,False
2090,2090,8.563157741258043e-101,3.2049750537268436e-100,-0.1505770487284707,-0.0006549851159932576,False,False
2272,2272,1.0564081475513803e-103,4.0043670267337124e-103,-0.15061052404297923,-0.006333034760004519,False,False
2859,2859,1.5187521839274063e-103,5.742237556556104e-103,-0.15063824549651517,-0.005543190053784214,False,False
1936,1936,2.2013966804892414e-104,8.365871123805466e-104,-0.15083012573391413,-0.005431309136915167,False,False
1665,1665,0.3750109527671328,0.5169725830581342,-0.1508495839585219,-0.004832275305621829,False,False
1970,1970,6.900841167094533e-98,2.528604516535379e-97,-0.1509285370955089,0.0023170260429928964,False,False
1997,1997,4.762395721266146e-102,1.7937551396850155e-101,-0.1510060848117709,-0.0023807190493381107,False,False
16,16,2.7158028790438e-101,1.0177402708335857e-100,-0.15190718858277383,-0.004882524807612645,False,False
971,971,4.359210381571431e-108,1.682462472367231e-107,-0.15192391960593168,-0.00395414951946017,False,False
2276,2276,1.3214402340853996e-105,5.067228184451506e-105,-0.15204402966924607,-0.006420223208270863,False,False
2153,2153,3.743669030316284e-102,1.4118436698829392e-101,-0.15204546817647716,-0.0011648687684651415,False,False
290,290,1.7151412360599257e-104,6.543109496948405e-104,-0.1524860835291925,-0.004914996362818445,False,False
2620,2620,0.39763419089564056,0.5366886214544162,-0.15255035314350668,0.000713246059133829,False,False
2402,2402,0.44199553534345903,0.5743619741240746,-0.15276721537250973,-0.006275838969378901,False,False
77,77,1.6803441673944158e-106,6.451825988132764e-106,-0.15285220234613237,-0.007712087931381677,False,False
941,941,0.29538973939500984,0.43124286597362976,-0.15291891213225747,0.00384721043744615,False,False
292,292,1.893413237877946e-104,7.213928742004806e-104,-0.15306474703802045,-0.0034954206586982387,False,False
2490,2490,1.0314166572284021e-101,3.870094359865863e-101,-0.15435585972087895,-0.0005301788803654437,False,False
169,169,0.21203887683355893,0.32897615600731983,-0.15443849969395587,-0.0008182128468011176,False,False
1404,1404,3.9019803079055453e-107,1.5020852858448323e-106,-0.15443923943769194,-0.005014850929781256,False,False
1872,1872,0.3628420402154232,0.505674533080215,-0.1547200622496834,0.002380171191827286,False,False
1867,1867,1.762701727616125e-102,6.656105251354529e-102,-0.15472979136198728,-0.002296539772050275,False,False
2451,2451,0.378346810154952,0.5201173379063907,-0.15484818798096173,-0.004186477144806338,False,False
1271,1271,1.6699694227128368e-105,6.395444189176387e-105,-0.15596051550288687,0.0009076190185409374,False,False
43,43,0.22257336392053634,0.341924298196766,-0.15621896394303722,0.0036142883217161344,False,False
1269,1269,7.627243479239579e-107,2.932339202899362e-106,-0.1564793228349977,-0.00158396229967059,False,False
2340,2340,2.070139478720862e-104,7.877146119030153e-104,-0.1566034395566314,-0.0023746352221953658,False,False
2951,2951,6.22019024855909e-104,2.360808779760023e-103,-0.1568263809692581,-0.001635596888177973,False,False
2462,2462,0.3749915315274165,0.5169725830581342,-0.15686048996593627,-0.0008103855687120854,False,False
712,712,2.674335282895064e-110,1.037572172500987e-109,-0.15707087698095362,-0.004741252959342445,False,False
2952,2952,1.0053898129634818e-109,3.8955573953989744e-109,-0.15762565572733578,-0.003723937669224797,False,False
984,984,3.669432743107989e-107,1.4143995300707159e-106,-0.15779696556325779,-0.00198871944507358,False,False
563,563,0.3214313859541053,0.461096352591486,-0.15785398763719954,0.0007343048430442864,False,False
