,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
244,244,0.021622103416649843,0.0416716902211797,-0.1625421980862257,-0.0005955335996989137,False,False
1990,1990,0.0014084686693391947,0.0034041816047220928,-0.16303808612685602,0.0027441103784398907,False,False
1054,1054,2.5592479095297774e-112,6.32987316290365e-111,-0.16370787759919547,0.0004491852255182726,False,False
2694,2694,0.006547273663589086,0.014122317030183436,-0.16379128381040609,-0.006487658233978204,False,False
1339,1339,0.0012276219385831998,0.002988992546115617,-0.16388448984163154,0.00013804629131709692,False,False
2926,2926,3.6068941060623135e-117,9.308923223298214e-116,-0.16389465075803247,-0.004850842632929937,False,False
663,663,0.00788657632986856,0.016731492885668255,-0.16411179800125283,0.002551527309491849,False,False
1457,1457,0.01036339702231533,0.021509484169392936,-0.16445450803116932,0.00659829544391404,False,False
2086,2086,0.004808490917674244,0.01064250637110899,-0.16504198867398653,-0.003277853672574486,False,False
393,393,0.0018808873789755527,0.004462409065387242,-0.16510579894010724,0.0013893406578625689,False,False
2388,2388,2.3639703265772056e-07,8.483995077728108e-07,-0.16519393333060212,0.003866736854982839,False,False
819,819,0.00042887893245416027,0.0011234886774262557,-0.16519980559759898,-0.005298957538609771,False,False
2604,2604,0.0018891558490613189,0.004478446134196481,-0.16550081420142823,0.002785517441331254,False,False
2432,2432,2.7003908413915656e-05,8.136812200253976e-05,-0.165520339606759,-0.0015409832304337091,False,False
2720,2720,4.826609735050919e-09,1.9411080885679034e-08,-0.16583112754048257,0.00041481914650948757,False,False
2553,2553,4.168063351460373e-11,1.8574792833535117e-10,-0.1662613020011339,0.0038300815089074253,False,False
2364,2364,2.0712333823356897e-06,6.954095790466434e-06,-0.16651135066753658,-0.005705661593210972,False,False
1586,1586,1.1761512642660447e-118,3.0892185418952395e-117,-0.16670440925481686,-0.0036156566730200794,False,False
385,385,0.0020032263073194953,0.004733738598825049,-0.16696600494388764,-0.006467570059880356,False,False
237,237,8.749977823710918e-07,3.002304529569249e-06,-0.16698509165909725,-0.006266505190926212,False,False
921,921,1.5356133901390998e-119,4.18137664397509e-118,-0.16710876095711583,-0.003743349666583907,False,False
2099,2099,0.0004253592660196277,0.001115252916560296,-0.16715139384392735,-0.004327795369088514,False,False
577,577,1.173223997218535e-13,5.822957899238482e-13,-0.16736169245856053,-0.0010282018262971957,False,False
2503,2503,0.01051512381982483,0.021778707255575784,-0.16765904598493697,0.0033208654446403663,False,False
2182,2182,0.0010008375299103906,0.00247650813137791,-0.16774923644145906,0.0021052214366018736,False,False
2162,2162,0.004949804231498059,0.01092269067590055,-0.1678300061451958,0.006843534324103015,False,False
1890,1890,0.0036792183414985392,0.008285220058852552,-0.16785361345125566,0.00800749525282677,False,False
853,853,3.035289521583512e-123,8.746348835009577e-122,-0.1680753145397841,-0.005045377595504334,False,False
673,673,0.0013631559909941888,0.0032973488029916487,-0.16812862445890098,-0.00022551306833036848,False,False
2356,2356,0.001768719522433252,0.004216513688820797,-0.1683278342811303,0.0006181739216468121,False,False
1371,1371,0.00810040169307176,0.017136131307937976,-0.16851661137795226,-0.0012248834169775237,False,False
1140,1140,5.008096719649079e-08,1.879144255868327e-07,-0.16857537420939667,-0.0013222779154127367,False,False
833,833,0.002573851742876694,0.005980332969531707,-0.16859015249887688,-0.0003912436301511604,False,False
2596,2596,0.0001422777412792243,0.0003924538439746633,-0.16880932708836535,0.003345603727791728,False,False
1626,1626,0.013291429349184977,0.026817785389789944,-0.16965795062218036,0.0035956796990687257,False,False
2298,2298,3.7262226009882386e-116,9.533990241149218e-115,-0.1698059159966213,-0.00015380348327028131,False,False
646,646,3.566755752011738e-120,9.801973214787811e-119,-0.1698355669644975,-0.0007502946266354047,False,False
1094,1094,0.0006516375429036099,0.0016672932994292364,-0.16988753469674486,0.0015620566847166864,False,False
2645,2645,0.0016783720420048766,0.004017264694089091,-0.17006445009219345,0.002757670610628136,False,False
2907,2907,8.464800272977934e-05,0.00023949978274736422,-0.17052111911842707,0.000982138411678443,False,False
1221,1221,9.804167558586437e-07,3.348535018858981e-06,-0.1705641151170464,-0.0032785319940113974,False,False
1088,1088,0.0024813410937725927,0.005789795885469383,-0.1705858116353925,-0.00023625840353610854,False,False
1844,1844,0.003871427961443403,0.008678548481543822,-0.17060823908000475,-0.004176636322805813,False,False
1684,1684,0.016128000477585943,0.03204009733432067,-0.17067610151938462,0.0008576223444876139,False,False
1001,1001,0.0004150362219978789,0.0010901128379554907,-0.17080810945669292,0.004607372022222201,False,False
245,245,5.229309949806414e-119,1.3982515253176071e-117,-0.1708424524102389,9.032219620753903e-05,False,False
1163,1163,7.315003175820776e-05,0.00020875893678688523,-0.17087161673775292,0.005448276504722598,False,False
2511,2511,0.002584629489638074,0.005997795406759815,-0.17092452239686917,-0.002466445459413954,False,False
280,280,0.004106968841518244,0.009158139385143612,-0.17102240185508966,-0.004689223227526655,False,False
1440,1440,0.0023406543090729,0.005478755512088617,-0.17103932232788638,0.001452162053972257,False,False
1563,1563,7.464441129296219e-124,2.172006007034429e-122,-0.1710568786662262,-0.0032097005337857675,False,False
1789,1789,1.0587676096674821e-06,3.6119796155092957e-06,-0.17115223683191275,0.0006010657899291061,False,False
437,437,0.0031519447928076852,0.00720167216709254,-0.17119266266402217,-0.004132924545262288,False,False
1969,1969,0.0002125480230772184,0.0005766385123338064,-0.17125737092646953,-0.0013634096334572748,False,False
2451,2451,0.005996994745740919,0.013030073503191103,-0.17130688400106256,-0.004186358165704701,False,False
1632,1632,0.004453393437718294,0.009908299642539652,-0.1715401992929821,-0.007024100329967853,False,False
2006,2006,1.4666119939420815e-117,3.8183371912456996e-116,-0.17162672638467938,0.0004623646724322306,False,False
2721,2721,1.2575606413884267e-120,3.4882616669540664e-119,-0.17165273103483922,-0.003405438948802436,False,False
1095,1095,0.0014857221112990293,0.003576336761018264,-0.17166609328064258,0.004625979757385621,False,False
1407,1407,1.1224765863174674e-07,4.1488300226528564e-07,-0.17187211102938826,0.0013751299572085287,False,False
2050,2050,1.5598752931154465e-24,1.0403842404419428e-23,-0.1719607247543417,-0.0036383383425810886,False,False
2142,2142,2.2154201692832035e-115,5.619971848232947e-114,-0.17204228047253747,0.00441332564812825,False,False
1513,1513,8.656253633425255e-06,2.724470920891427e-05,-0.17206432540690822,-0.0016958213694086685,False,False
557,557,5.270160723454662e-06,1.6910094083473985e-05,-0.17233803084117805,0.002570000928759271,False,False
2589,2589,5.696399884484695e-05,0.00016510659040186107,-0.17248181539127527,-0.0038011955399228064,False,False
1642,1642,0.0007949058839254249,0.0019875995480123513,-0.17251990753301968,0.0016869874097444819,False,False
2502,2502,0.00030745042381837576,0.0008203337835353794,-0.17278517750378278,0.00026813885735791536,False,False
718,718,0.009521117855977559,0.01985852269609374,-0.1728111248823763,0.006095423507454506,False,False
1331,1331,0.003522115548763604,0.007967712613361568,-0.17290991216210416,-0.0013341948527364439,False,False
1045,1045,4.146145087760597e-06,1.3478377459445184e-05,-0.17293630876979474,-0.0054667762252000145,False,False
374,374,3.949873038082056e-08,1.4934042263729354e-07,-0.17315218277036257,-0.0015600501017202202,False,False
144,144,0.0031066901347260928,0.007109218442457242,-0.17320241194947475,-0.004069120480451627,False,False
964,964,5.86830708121933e-125,1.7417135417058973e-123,-0.17328340334959738,-0.0029152488626691926,False,False
121,121,0.005241170296481532,0.01152280995552384,-0.1733532508113899,0.0007479762049518127,False,False
1178,1178,0.0010396460704297458,0.0025607216074983283,-0.17347372465831928,-0.004869049023413523,False,False
2100,2100,7.473864939495413e-05,0.00021288321631883288,-0.17355945901748523,0.0070651959590598105,False,False
706,706,1.3519978014087771e-05,4.1886528962225995e-05,-0.17360384582502233,-0.002244455689391918,False,False
402,402,0.003576086727493765,0.00808364463610167,-0.1741805165856545,-0.005578492030209509,False,False
2106,2106,2.419722143090298e-05,7.313376090317724e-05,-0.17438715709970232,0.0012620777498085806,False,False
937,937,0.00030806093342345623,0.0008207583935375386,-0.17440734625057625,0.004260110138448294,False,False
771,771,0.0020910101866983633,0.004925490662000589,-0.17447605197598148,0.005191436416671394,False,False
1501,1501,0.000688511977455855,0.0017540802996471913,-0.1749061812575966,0.006922382049037535,False,False
1076,1076,4.672311906320678e-05,0.0001370677500787188,-0.1751571476126754,-0.0062450303713255245,False,False
2552,2552,0.001651034939515998,0.0039550215500270235,-0.1753719149787837,0.0051875420186075485,False,False
1483,1483,0.00025552285178650515,0.0006900744532323451,-0.1761434862541688,0.002240529858545861,False,False
135,135,0.012918821869382492,0.02613705746988905,-0.17616467001564667,0.0022218272756983196,False,False
1278,1278,0.002490386109601531,0.005806336192692336,-0.17636716480727857,0.0025688646591554925,False,False
327,327,0.00046654701105254456,0.0012178641414282783,-0.1768725559810558,-0.00014703249855136334,False,False
1908,1908,1.5323583481115107e-05,4.6983879929700034e-05,-0.1770864899702954,-0.00563594177120451,False,False
1522,1522,2.38926743555222e-08,9.16194541178164e-08,-0.1774541821597678,0.0038463149552907406,False,False
322,322,0.0028858723865084145,0.006644894680494162,-0.1778322305935932,0.0007429590662294298,False,False
2138,2138,0.004733076017944851,0.01049908043442475,-0.17794566007984927,-0.0008364353807040735,False,False
1709,1709,8.174470443268215e-06,2.5837942785537874e-05,-0.17840885886241808,-0.0004925833783164486,False,False
2326,2326,6.474824455925171e-05,0.0001863945585372057,-0.1784208598588218,-0.0019441331515086021,False,False
1777,1777,0.0004097243610700048,0.0010780690635246225,-0.17852369792620643,0.002553841343945853,False,False
547,547,4.67360387734715e-05,0.0001370677500787188,-0.17874445621726356,-0.0020499383254345602,False,False
1376,1376,0.0001168450606665499,0.00032532470924795506,-0.17878384083214247,-0.004379603819764376,False,False
2793,2793,2.008450066843889e-05,6.101412280852265e-05,-0.1788035741618109,0.003948596138485494,False,False
1174,1174,0.0004134629224820657,0.0010869423861176006,-0.1792391659080126,0.001747032543387657,False,False
2573,2573,0.011776557231770728,0.024072191366319228,-0.17934710987829652,0.002719069520657009,False,False
2948,2948,2.7766627362427505e-09,1.1273782491338554e-08,-0.17944649410073615,-0.0019943351665852307,False,False
161,161,0.0010884656618126525,0.002674309672400623,-0.1799162488401221,0.002636702709642791,False,False
2259,2259,0.0011989551016239415,0.0029253835452842025,-0.18047076927662437,-0.006586271659004499,False,False
482,482,8.941863872955376e-05,0.0002522761594575243,-0.1805139518697018,0.00041683227686910036,False,False
2659,2659,0.0006673392956036817,0.0017045292851563918,-0.1811597838410411,-0.002927981439997846,False,False
429,429,0.005219726253186307,0.011487187569385134,-0.18143993283038093,-0.0024263713778255314,False,False
1394,1394,0.0007693154807717725,0.001938309292810374,-0.18150495705216613,0.002488613661940405,False,False
2877,2877,0.0006914529227640836,0.0017600619852176675,-0.18176546172629549,0.001650573040189391,False,False
2853,2853,3.359118134122922e-07,1.1911424877033253e-06,-0.18182406229529988,-0.00306758182331403,False,False
1825,1825,0.001772306143057027,0.004221673059866177,-0.1818757192327275,0.00015001763837015113,False,False
2012,2012,9.968589226272719e-08,3.698346602947179e-07,-0.18189621697405373,-0.0013773026389128718,False,False
1424,1424,0.0007327559745839967,0.0018572329056919747,-0.18218261538716807,0.004675936865068759,False,False
2844,2844,0.0006690091117178403,0.001707325058966939,-0.18231934025098956,0.0033588433627791646,False,False
224,224,0.0020762490222892096,0.0048946045259367545,-0.18243155023917149,-0.0016034977612233608,False,False
1769,1769,0.0076198708046803995,0.016235302619017535,-0.182519037637316,0.011494182205940218,False,False
1855,1855,0.0011995255305292704,0.0029253835452842025,-0.18255652918339688,0.002147697676467797,False,False
2381,2381,0.0018779433853028178,0.004462409065387242,-0.18279251893989876,0.0049292395762277515,False,False
1666,1666,1.1189349056913119e-09,4.657782328319514e-09,-0.18281972091849416,0.0005950770942504992,False,False
2628,2628,1.5962683913197686e-14,8.12645726490064e-14,-0.18330880951417444,-0.004189800249840212,False,False
1814,1814,7.026341584756704e-05,0.00020110107833710603,-0.1835692507864965,-0.0020188631348068966,False,False
2742,2742,3.721163206596244e-05,0.00011011378262390482,-0.18384356504606847,0.0018815985108402108,False,False
669,669,0.006352674220119597,0.013722516073737237,-0.18421819465290074,0.0025869335453086472,False,False
122,122,0.0005985079642806233,0.00153798410215142,-0.18496379671595736,-0.00018635282231183644,False,False
787,787,0.0037184791712930724,0.00836728292676106,-0.18498724194852298,-0.0036515489332179275,False,False
2115,2115,1.9785536027704362e-139,6.24717775853474e-138,-0.1850182930466423,5.920067889475869e-05,False,False
1074,1074,0.0006989782196862031,0.0017761706815313792,-0.1850640852749044,0.007278964249284435,False,False
1176,1176,0.0014179899150860932,0.003424405262795382,-0.1850650617467131,0.0006831963195890012,False,False
1607,1607,0.00027040657159798216,0.0007263047099572951,-0.18506922098924952,-0.0008236879924035277,False,False
127,127,0.0007509989511421296,0.001896991393182843,-0.18517485822543356,-0.007213991715579363,False,False
2535,2535,0.0001979443552317652,0.0005394847073717897,-0.18553205577826357,0.0022670175850718058,False,False
1988,1988,0.0032879773697097998,0.007483678553143164,-0.18554828580117969,-0.0017443740282464086,False,False
580,580,6.9326817586653e-08,2.5882011899017123e-07,-0.185619740393818,0.0019896848272731252,False,False
2621,2621,0.0010058660570702424,0.0024857705723434465,-0.1857419038359307,0.0033540827376159696,False,False
2169,2169,0.002634881853346678,0.006104862873327822,-0.1859876952599173,-0.005738033761051354,False,False
62,62,1.454271801693037e-136,4.4961236535676395e-135,-0.1862521174099562,0.0005524408944223417,False,False
336,336,4.093777629621281e-142,1.3064873123350498e-140,-0.1863331851756663,-0.0011406806986634453,False,False
659,659,0.00345379415178635,0.007825084765268615,-0.1863689082416993,0.005179244922062006,False,False
2320,2320,0.0011431706358627316,0.00279713969269628,-0.18680987047787903,-0.0012564756715870988,False,False
862,862,2.7439593867377807e-15,1.4363441728108875e-14,-0.1872182358294913,-0.003266878301903555,False,False
782,782,0.00030668019518310566,0.0008192860659797098,-0.18758977814619843,0.0034962213555809725,False,False
2436,2436,6.899019029836312e-145,2.2501415912696895e-143,-0.18783545536295596,-0.004494129569766206,False,False
2284,2284,5.5652853765362085e-145,1.835307444173274e-143,-0.18793242250695819,-0.0007998134337447539,False,False
536,536,0.0030469239974572505,0.006994021983335746,-0.1879826029800462,0.00025326492345353327,False,False
2061,2061,0.0015054837619160842,0.00362096904810935,-0.1880229748996254,-0.006262121754675346,False,False
1380,1380,2.7104765042948327e-07,9.66910368359022e-07,-0.18803374333970196,-0.0007409385420264784,False,False
1159,1159,0.0030896022379439648,0.007083203220978607,-0.1885822047048095,0.0043483056426616646,False,False
2910,2910,0.0003076251688257673,0.0008203337835353794,-0.18863263324271717,0.005697409479811287,False,False
2908,2908,5.582540191038125e-09,2.2360295933874703e-08,-0.18887350334284092,0.002705905396536424,False,False
2391,2391,6.495585799293547e-05,0.00018681103345255084,-0.1891575338664035,0.0007340852074630806,False,False
2097,2097,0.0009886742645051605,0.0024514496383051935,-0.1892177907761333,0.003008543766753575,False,False
1168,1168,2.5317881985323627e-05,7.644300481428334e-05,-0.1893883797628976,0.00014057238838719854,False,False
2072,2072,0.0005257241035442462,0.0013627503400168756,-0.18994735814422586,-0.00012648412605136732,False,False
1802,1802,0.0031648466722226927,0.007225588402428425,-0.1902549086389084,-0.006028186509667137,False,False
567,567,0.0014720558155918997,0.003546316283016849,-0.19043616659629128,-0.005105201917712859,False,False
2140,2140,5.0560057481498905e-17,2.7789305667609026e-16,-0.19075956552738335,0.003441551835320929,False,False
527,527,9.737982110138378e-05,0.0002734373784568657,-0.19123117789773597,0.001970588356853275,False,False
2317,2317,1.7492346468156866e-18,1.0061489208815809e-17,-0.1913690962271014,0.002959993569738514,False,False
1012,1012,7.693523050707983e-06,2.4369665330310878e-05,-0.19150891543502396,0.0033294451250167134,False,False
474,474,1.857582918236684e-11,8.482009386656121e-11,-0.19226054008194512,-0.005400243815568189,False,False
571,571,0.00040594604045978767,0.0010690752866767078,-0.19229604509404707,0.0029355622940845155,False,False
1132,1132,1.944661389099875e-05,5.913683404557817e-05,-0.19266537246231713,-0.00402594960273817,False,False
124,124,5.863002368893667e-146,1.9552124753793711e-144,-0.1927836608783396,-0.0007821294105073584,False,False
999,999,4.585387888212964e-156,1.564302442783457e-154,-0.192960510142764,-0.005560957967734298,False,False
957,957,2.5639259080243933e-09,1.0452928701945603e-08,-0.19304025366095703,-0.0003039997103773021,False,False
2725,2725,4.8032261252743923e-144,1.549562515197217e-142,-0.19349881718357906,0.003521647990570408,False,False
1716,1716,6.152728204710979e-10,2.5902549378130762e-09,-0.193664288972685,-0.0008066201857238183,False,False
2288,2288,0.003665358181761839,0.008260275689801928,-0.1937536294670974,-0.002664499413409155,False,False
1134,1134,1.0907856591713826e-05,3.411435022571827e-05,-0.1938367123710786,-0.0033809857783284893,False,False
2305,2305,0.0007793632965917658,0.001955325667188809,-0.1942587950815972,0.006006975500018314,False,False
2124,2124,0.0035134602161201885,0.007954195210865538,-0.19457402357713474,-0.0017596088398734268,False,False
211,211,0.0007727505830784525,0.0019436641784549551,-0.19509986683034056,-0.005729980121848812,False,False
1403,1403,1.6095114549631707e-09,6.653245123023246e-09,-0.19541470257057628,-0.007045033747005215,False,False
380,380,0.00475428379526362,0.010530383809210765,-0.19563307955693102,-0.004583446579856405,False,False
2066,2066,2.1708031927120923e-05,6.57443252649948e-05,-0.19602884858596398,-0.002813001171170583,False,False
2776,2776,0.002903263201807706,0.006679755955787032,-0.1963295535329253,0.0031265113192496673,False,False
1469,1469,0.0005791426338591409,0.0014903821698270486,-0.1966815759027354,-0.0018932095942611445,False,False
1961,1961,0.0024528726426177516,0.005727872543894167,-0.19679889670640702,-0.002425605889393113,False,False
2726,2726,1.740214553807691e-07,6.345155768674727e-07,-0.19736573791955445,0.0011700972094564489,False,False
2661,2661,3.754053530112214e-25,2.5438426660669068e-24,-0.1974783881933997,-0.0007856024458766851,False,False
1954,1954,1.1842889418647701e-07,4.3664218378318477e-07,-0.19767337188628528,0.0015902995946386886,False,False
1473,1473,2.03422263530462e-17,1.1348821018015248e-16,-0.19796535643949847,-0.002435383210916447,False,False
668,668,0.000313775751750071,0.0008352344674387541,-0.19827149370369693,-0.0005511862218965603,False,False
849,849,0.006201155501270358,0.013430990329028027,-0.1984213775076588,0.002380041556022102,False,False
1688,1688,6.664307841271009e-06,2.1132121445397816e-05,-0.19860855610215908,-0.006067838915016511,False,False
2763,2763,0.00024931610213530284,0.000673925492839325,-0.19863084498653016,-0.0034789360889965547,False,False
1792,1792,0.00031844802679793674,0.0008469119565737242,-0.19873870968356097,-0.004504156192722258,False,False
2551,2551,0.0009233304071627915,0.0022951797725788655,-0.19899545945913044,-0.0025606427835570492,False,False
838,838,1.2128921315203876e-08,4.736662955726987e-08,-0.19905797674104456,-0.0012660073382660163,False,False
2780,2780,0.0002045134102060227,0.0005563664541626722,-0.19910964090761657,-0.0003791307867183841,False,False
738,738,3.212439708194799e-05,9.582433220022274e-05,-0.1991554364109389,-0.003183979599092739,False,False
18,18,3.5144370703289604e-12,1.6583226112458433e-11,-0.1993224940429991,-0.00017463148302557826,False,False
360,360,0.001623843844556582,0.0038930278922810462,-0.19952409507908747,-0.0017707531212358477,False,False
839,839,0.0007364368831924644,0.0018633799397401827,-0.19969937554766612,0.001884232547303099,False,False
2049,2049,0.0001400232947915742,0.0003865945478524579,-0.20002899373418928,-9.05350491350646e-05,False,False
879,879,2.8741091213531294e-06,9.499282708436625e-06,-0.20011870384854197,0.0008901978673213976,False,False
562,562,6.634744806572573e-20,4.035230038095778e-19,-0.20040207516126018,-0.00828392549295782,False,False
1520,1520,0.0026717469800948126,0.006180627464474983,-0.20089100201934987,0.001509406164896914,False,False
149,149,2.1862014329016992e-06,7.331803223561857e-06,-0.2010250144614805,-0.005803549814355303,False,False
1528,1528,0.0002643894416609638,0.0007119966074167663,-0.20124561177073017,0.003713056760774332,False,False
1878,1878,6.5118280453317956e-06,2.069283258944836e-05,-0.201290320709834,0.0005348730436014902,False,False
1017,1017,5.373007799709371e-169,1.9933858936921763e-167,-0.20156093725843652,-0.006730022438089,False,False
190,190,0.002714950754089547,0.006270796761196713,-0.20167496981764532,0.006442677510804738,False,False
2084,2084,0.00025728734462417027,0.0006942080353132158,-0.20168935455405262,0.0009187278546982528,False,False
2283,2283,0.00018460406382518653,0.0005045164469918541,-0.20269274635027065,0.007573598552022844,False,False
1,1,0.00036413975861149077,0.0009615363020986696,-0.20270357319558827,0.0017762723645420944,False,False
2947,2947,5.357165168699159e-05,0.0001554258672600108,-0.20286250517224455,-0.001226990960418192,False,False
569,569,0.000734140324377346,0.0018591539955221529,-0.2029266388925525,-0.0021006308708633654,False,False
1534,1534,4.410679952500619e-161,1.558440249883552e-159,-0.20332094388567964,0.002180355029445558,False,False
147,147,2.3635773784380333e-163,8.554997145370833e-162,-0.20396702660906751,0.001066372660475455,False,False
412,412,0.0008389698857322885,0.0020924895973558253,-0.20399398421778303,-0.004117271692769173,False,False
2601,2601,3.8824518611442374e-165,1.4226070523303824e-163,-0.20402319725132123,-0.00019720128387246778,False,False
523,523,0.0005342215319368565,0.0013835685050511259,-0.20423307201332577,0.006104193392151986,False,False
836,836,5.9879670050836986e-05,0.00017338815679110653,-0.20517797828752754,0.004442760534579605,False,False
264,264,2.6109152233989175e-09,1.061533751102464e-08,-0.20550770732224363,-0.004115964299501115,False,False
943,943,1.1300784962756768e-175,4.245661996134441e-174,-0.20620551315607127,-0.004539754763379809,False,False
2013,2013,4.822811203465319e-05,0.00014102565174271,-0.20624109979275165,0.005902505751425643,False,False
38,38,1.455582874696168e-05,4.48615781110927e-05,-0.20629335564632476,0.00018230088567159665,False,False
515,515,3.6859327266468476e-05,0.00010928919413274569,-0.2066386363466066,0.004464469905450024,False,False
1827,1827,2.5797617397190166e-161,9.224979329501254e-160,-0.20691727376967908,0.0048662023966674324,False,False
2204,2204,4.744195280691283e-05,0.00013886362517841942,-0.20704805817806987,-0.0035279339293636308,False,False
2248,2248,0.0015771542029207556,0.003790278278760164,-0.20745364953265988,-0.003043880054311784,False,False
2225,2225,0.00021004762757984222,0.0005703763574171745,-0.2078364384062515,0.009234815433372817,False,False
1022,1022,5.3454750379864175e-05,0.0001552384531579617,-0.20812883947994723,0.0011812772024203597,False,False
2594,2594,0.0007262045107128822,0.0018422008442699439,-0.20850569075328892,0.003991645633024427,False,False
2796,2796,0.00025787391534522306,0.0006951587472703198,-0.20861304288764573,-0.0013582136833701212,False,False
2569,2569,3.4320825875840673e-05,0.00010206834789528569,-0.20896236698045628,-0.0014728950417401555,False,False
2234,2234,0.0003385767200742876,0.0008972283081968622,-0.20925719816984845,0.0017668439854083345,False,False
2245,2245,6.682092872640567e-08,2.4977898798485144e-07,-0.2093849332452226,0.0012097715043157288,False,False
2538,2538,0.0006001629319539714,0.0015409027526292274,-0.21008959386412082,0.004539567857025707,False,False
2860,2860,0.0010012836110692357,0.00247650813137791,-0.21054912210192503,0.0068811860436337816,False,False
1154,1154,2.3465434963148845e-10,1.015239226977052e-09,-0.21063982481145996,-0.000271555774623636,False,False
455,455,0.00012076969676368185,0.00033499482242486706,-0.2115135922424215,-0.002381392803455688,False,False
2160,2160,6.517481329796247e-09,2.5930140196830105e-08,-0.21180582040973142,-0.0007163485459780631,False,False
1208,1208,4.053461243803707e-06,1.3206007652699672e-05,-0.21203016707513134,-0.002031294515490967,False,False
1922,1922,0.0033191232044079044,0.007542999747842773,-0.21211342825995622,0.001802008805016026,False,False
1874,1874,0.0006330679723458104,0.0016239807622492354,-0.21242687436693683,0.004498719553446542,False,False
2337,2337,0.0002454570475507299,0.0006647048513965021,-0.21261553379252368,-0.0026595957463517415,False,False
1828,1828,9.598948499730181e-09,3.7834899265868765e-08,-0.21266915358272534,0.0024157906507320166,False,False
314,314,1.1208572276685753e-08,4.383009554308737e-08,-0.2127319752845072,0.0012224839839667574,False,False
2040,2040,3.86932248657079e-05,0.00011427014069793139,-0.21295320442845664,0.0013935162128551988,False,False
504,504,2.1877997603848894e-18,1.253550132977288e-17,-0.21359558213497143,0.0015062902719206242,False,False
2660,2660,3.399170062126286e-179,1.3102255512195866e-177,-0.2136761822913585,-0.0006538866539092662,False,False
20,20,6.571720449288026e-06,2.086081956522659e-05,-0.2139646834401086,0.0025564261421605686,False,False
1504,1504,3.327958367747291e-187,1.3347811399289134e-185,-0.21431672856738862,-0.004208786262228979,False,False
2335,2335,2.6608591544811135e-06,8.833814284675554e-06,-0.21455615965642583,0.0001413206501729475,False,False
528,528,5.182585696319275e-07,1.8075104990218106e-06,-0.21462186139580242,0.004926549772572756,False,False
916,916,0.0001488334606306082,0.0004093954690932763,-0.2148198423146564,0.0030503927494710276,False,False
526,526,3.1791852682227324e-05,9.492778547369286e-05,-0.2160004944793356,0.0011110663026909148,False,False
110,110,1.0571317625418216e-22,6.820797980922013e-22,-0.21626960802721293,0.001447666272818086,False,False
2367,2367,0.0018805513238866873,0.004462409065387242,-0.2165233969803683,-0.0038884766788526044,False,False
148,148,3.4411234033140015e-05,0.0001022347773877473,-0.21689420702719478,0.005594461129933262,False,False
2129,2129,0.0005770330684277888,0.001486661586018817,-0.2174585222871456,-0.001618548386593557,False,False
2727,2727,2.9595825076312574e-06,9.770901982924997e-06,-0.2175253383447769,-0.006261069962265928,False,False
2477,2477,8.203527788268802e-05,0.00023255081638569062,-0.21766311055606982,0.0006781046462364564,False,False
845,845,8.644631401322108e-06,2.7237012737923584e-05,-0.21780455553748881,0.0035709178591645224,False,False
101,101,3.083076772515703e-05,9.2336749352438e-05,-0.21790217122739564,-0.0023208932198363367,False,False
335,335,3.399144336264089e-14,1.715758569733302e-13,-0.21797853681486068,0.005677212707291438,False,False
2626,2626,1.8678001099214232e-05,5.691612655284173e-05,-0.21876985401629975,0.000446532311526121,False,False
1053,1053,6.802092622468507e-196,2.884087271926647e-194,-0.21881647861371975,-0.0068702657096183905,False,False
1671,1671,5.893556355547819e-10,2.491748613000844e-09,-0.21896498428912534,0.007614688860869448,False,False
2003,2003,5.282729689224228e-05,0.00015356652025090605,-0.21898806825735306,0.0019878758999466247,False,False
2406,2406,3.139744092912479e-184,1.2425013957018985e-182,-0.21949522426872334,0.00285596645474253,False,False
1819,1819,1.2926501260891144e-05,4.0089713419357277e-05,-0.2196782164964703,0.0013735748371875391,False,False
2739,2739,5.273741217299006e-15,2.74123711610218e-14,-0.2200730910981525,-0.0011415719745528812,False,False
2485,2485,0.00015482940890489792,0.0004254941533608676,-0.22029173773113417,0.0038499556250851342,False,False
431,431,4.395559987435715e-07,1.5439079340484265e-06,-0.22044233087955495,-0.00010010287930165094,False,False
1160,1160,1.0276789560988757e-25,7.093374748142938e-25,-0.22057941767952155,0.0029128304561819376,False,False
300,300,2.604444889100464e-06,8.656206529507478e-06,-0.2211206981391363,0.006551536325105309,False,False
1647,1647,3.7567548479720044e-05,0.00011105625885239949,-0.22115276299436556,-0.0032145220509903543,False,False
918,918,1.7586924264024841e-09,7.239665910627702e-09,-0.2212233341604965,0.005373743270684033,False,False
2676,2676,0.0011800055260831937,0.002882515556720098,-0.22123739567365033,-0.0007434498925396906,False,False
358,358,0.0004497789916902838,0.0011761621562438435,-0.22176601097143867,0.001129054777557153,False,False
657,657,6.57987741629975e-10,2.766158097957175e-09,-0.2218548871210913,-0.0006393042689647503,False,False
1640,1640,1.7759220766875805e-08,6.854274022898231e-08,-0.22186776440605055,-0.0027399428207103248,False,False
942,942,3.594134932567868e-07,1.26992767617398e-06,-0.22205274484729448,-0.0016547207218127172,False,False
767,767,4.9412050152100354e-197,2.1254342732091865e-195,-0.22211685238811443,-0.0032692345449997036,False,False
935,935,4.438903356405823e-11,1.9752121681877786e-10,-0.22245265405633372,0.0009227839007280613,False,False
2063,2063,1.450134082522893e-10,6.329408760188157e-10,-0.22245924045441598,0.0006789498944368467,False,False
