,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1309,1309,0.21439453784268603,0.2883203390652887,-0.08521210529480282,-0.0018038896053012494,False,False
2678,2678,0.22244998645871877,0.297382894719365,-0.08555637391749275,0.0036274845604063505,False,False
1566,1566,0.24477650628760397,0.32245746589507707,-0.08575360997008054,0.0008871632744681073,False,False
2582,2582,0.011455175450072574,0.020165457138680547,-0.08578691195832373,-0.00946867901912696,False,False
484,484,0.01568152284224235,0.027028315793133154,-0.08593556207228374,-0.007135008109368446,False,False
975,975,0.17944258588811365,0.24792670197879993,-0.08599989298900765,0.0017109597964443779,False,False
2241,2241,0.01782299779907508,0.030439899501776075,-0.0866193456097046,-0.012053939608410402,False,False
852,852,0.15977683924442615,0.2242163871761025,-0.08675854473955392,-0.0021234422919626877,False,False
2363,2363,0.2121362881438224,0.28567173466917645,-0.08679433795695751,-0.004078791106213956,False,False
340,340,0.07982219957685072,0.12081197773793623,-0.08685203645680391,-0.0020171013235950057,False,False
589,589,0.0025683440121109335,0.0049434792658529505,-0.08699768997461481,-0.013039957616419597,False,False
500,500,0.06146728790110539,0.09571611253435508,-0.08725795447765947,-0.0033675397366031423,False,False
2244,2244,0.2030594230280515,0.27482004904115676,-0.08726920892827893,0.009274415196232373,False,False
2345,2345,0.12776592371448184,0.18488993738887474,-0.08736266839878187,-0.0032095513736155375,False,False
2731,2731,0.13737275948430044,0.19687221156417367,-0.08752808178264679,-0.006955797955623499,False,False
666,666,8.400576013176366e-54,5.109202788341691e-53,-0.08798526675683299,-0.01335401634987876,False,False
306,306,0.2150211210874538,0.2889011712936002,-0.08853625348730579,0.0035027142852783145,False,False
1827,1827,0.14952141441421293,0.21172688834989695,-0.08855652123962564,0.004866452474823029,False,False
2813,2813,0.1126854758109072,0.16483513662236204,-0.08860929438476578,-0.003471493875368306,False,False
1211,1211,0.1957836026856475,0.26710467766688356,-0.08862392768984817,0.00501141638047411,False,False
596,596,0.17836285065878207,0.24679764137774604,-0.08916075877017907,0.002487321185222832,False,False
2224,2224,0.1543723930534864,0.21786840826569076,-0.08923804985607922,0.0032190197655103535,False,False
931,931,2.4900973760629654e-55,1.5333213718163655e-54,-0.08927988497180521,-0.013958387046420292,False,False
954,954,4.0118974983512974e-56,2.4806899531472192e-55,-0.08935995364469754,-0.015824012672152003,False,False
2941,2941,0.2025678691621351,0.27427985204070116,-0.08962073980605624,0.007631007666909924,False,False
284,284,0.1401816895562577,0.20021687023151905,-0.08966586761696795,-0.0017310602474173882,False,False
42,42,0.13590726947894008,0.19524335712173,-0.08974681199058449,0.0013731920604442421,False,False
158,158,0.0009219076590385715,0.0018805649017364125,-0.08991403606288587,-0.010908812818571449,False,False
2211,2211,0.16350069890467142,0.22890097846653998,-0.09004136167175335,-0.00324784830409163,False,False
2148,2148,0.2080271416826806,0.280520016589821,-0.09009678963111438,0.001280961133978591,False,False
2051,2051,0.13154737263457297,0.1897145782212889,-0.0903779218313292,-0.0004100070056788298,False,False
369,369,0.2147529767408848,0.2886715738074937,-0.09066093152281192,-0.0016096684179480096,False,False
646,646,0.10515035483596498,0.154958417653001,-0.09069079018409207,-0.0007502032677257125,False,False
2837,2837,4.670942577178499e-57,2.894229137592022e-56,-0.09079958145025077,-0.01652920899741417,False,False
2430,2430,0.17037206791797635,0.23728967507299567,-0.09177368984112326,-0.003556457781083917,False,False
2770,2770,0.06359458371479303,0.0987696098720595,-0.09181547154817447,-0.004887321008024763,False,False
2441,2441,0.19582876637572058,0.26710467766688356,-0.09190233353577587,0.005710103164355494,False,False
2217,2217,2.1450166729377097e-55,1.323577855567385e-54,-0.09194457475897236,-0.01655335728582158,False,False
2518,2518,0.030873410509712294,0.05051393737200997,-0.09226419376668521,-0.008094687608559687,False,False
2223,2223,8.805428067106769e-58,5.536972564231545e-57,-0.09245741896215849,-0.01279468468843037,False,False
537,537,0.13235606116983867,0.19048647862389403,-0.09267424541742654,0.0061124726753463985,False,False
789,789,0.17983527854313253,0.24825632870512432,-0.0927379737230652,-0.004341521421424779,False,False
376,376,0.15585469741121147,0.2195428295759258,-0.09279556070291144,0.0004961147678891306,False,False
1810,1810,0.16244659385985252,0.22753255808213416,-0.09288653725786845,-0.0012953215462145856,False,False
312,312,4.1018659707246064e-57,2.552272159561977e-56,-0.09291731669393916,-0.015080182071471935,False,False
2949,2949,9.16211940324509e-58,5.749084648801571e-57,-0.09296419002798603,-0.015220313167675232,False,False
2812,2812,2.1706494537910658e-60,1.3914659997520266e-59,-0.09316367377961338,-0.01975348480234597,False,False
2806,2806,0.1400560247177412,0.20020345369481862,-0.09322685489826325,-0.003158290891076399,False,False
105,105,3.757784478287121e-58,2.378060625065283e-57,-0.09333257149167633,-0.019077005679411854,False,False
2216,2216,0.028543556105448484,0.04706515251165061,-0.09367293859387843,-0.008637385909251767,False,False
2921,2921,0.05578298708959395,0.08750734972617064,-0.09370863171200476,-0.010224156195989913,False,False
2785,2785,0.1294836436412826,0.1869199680580383,-0.09413248832951399,0.00648227588821011,False,False
1433,1433,0.024099292126316552,0.040251378182840476,-0.09464926730764585,-0.0008744183368892384,False,False
2946,2946,0.1667060076626061,0.23277560381058846,-0.09479439580810654,0.00677354210730445,False,False
2758,2758,2.0193756290028402e-58,1.2806638604445364e-57,-0.09490339653116316,-0.016834356327551103,False,False
75,75,0.07545447752282497,0.11490450963968421,-0.09495055000882491,-0.006711038287829129,False,False
1247,1247,0.026240177943908698,0.043577369532260116,-0.09504437729378624,-0.008321896454104203,False,False
1992,1992,0.07539195162917636,0.11488467642997577,-0.09524379890324482,-0.0027219933316833533,False,False
2286,2286,9.528379373848236e-62,6.174722703402089e-61,-0.09533114156891924,-0.02024502497325303,False,False
2127,2127,0.15111534407330898,0.21367810443524585,-0.09539788343383956,-0.0015453457280595897,False,False
1492,1492,0.02517946154964696,0.04196105664197203,-0.09578595204045123,-0.0029079949857264706,False,False
1816,1816,0.0035543530391653594,0.0067289436312380465,-0.09611064487226816,-0.010897147163108389,False,False
2196,2196,0.16447529508336844,0.23004838633715247,-0.09632723585910212,0.0022870649711300003,False,False
2335,2335,0.16077816402046,0.22540840378494345,-0.09648183230680607,0.00014172361986735228,False,False
2798,2798,5.260664770412035e-60,3.3650114307290774e-59,-0.0964819607899388,-0.017836699886486465,False,False
894,894,0.15467899470852223,0.21819736515917013,-0.09653005647724053,-0.003471148990066833,False,False
1704,1704,0.14822322547641292,0.21018945686287316,-0.09656376977946025,0.003181130148251805,False,False
1011,1011,0.13649749421311314,0.19590162612404247,-0.09684062657746981,-0.005013335198775624,False,False
900,900,1.0258785707962444e-59,6.547973329297319e-59,-0.09691427142962951,-0.017553133217033962,False,False
2356,2356,0.18574795141210468,0.25534966178375484,-0.09693941297545071,0.0006184053601618518,False,False
1956,1956,0.13803582706487533,0.19772699552536196,-0.09747615441150435,-0.0001987488837030498,False,False
1458,1458,0.14409207225426937,0.20491867295192692,-0.09775863486584771,-0.00033254727261428476,False,False
2610,2610,1.1367674424550599e-61,7.33462123740569e-61,-0.0978649754002256,-0.016744687812244134,False,False
645,645,0.010317096965137223,0.018303134364929637,-0.09792987332225156,-0.0068204065540648316,False,False
2285,2285,0.11588738111809857,0.16893602512697276,-0.0986344324982581,0.003000034974027937,False,False
546,546,0.16947392274760373,0.23614957873938397,-0.09886286685872445,-0.0015403953679517354,False,False
1955,1955,0.1106487568936227,0.1624161772800555,-0.09893910144377964,0.00042367103058398763,False,False
1967,1967,0.0516061097656519,0.08147177328960363,-0.09895898055561697,-0.007128635954095884,False,False
1764,1764,0.00258243716549869,0.004964166779274685,-0.09900042232820984,-0.008918651165522295,False,False
1350,1350,0.19244591502978745,0.26333770207856577,-0.09913873433661202,0.0027608492522126883,False,False
1700,1700,0.04705643875504245,0.07472632970838201,-0.09938459764397224,0.0026404211017649402,False,False
1021,1021,5.522786422648566e-62,3.5867899567660704e-61,-0.09942543579776901,-0.012685195333420248,False,False
1193,1193,0.13177689863846676,0.18995329536618227,-0.09943039507874037,-0.005311928210346764,False,False
1188,1188,4.831712410550547e-62,3.1448514110776365e-61,-0.09972905907533716,-0.014853233133587546,False,False
2693,2693,0.14389054534809145,0.20473017190466702,-0.09975739791971741,0.0044301685235956624,False,False
530,530,2.1182709256493225e-65,1.4002289771330044e-64,-0.09981803994294176,-0.019993891454831894,False,False
465,465,0.09688831391235948,0.14385418493841068,-0.10037864560933274,0.005123731526665656,False,False
760,760,0.0080713143340689,0.014553864485732988,-0.10065039969552735,-0.012664365021417708,False,False
1082,1082,0.05215794035851858,0.08221177216361293,-0.10076494215642366,-0.0029352637881383797,False,False
800,800,0.03494284479503277,0.05667232970035916,-0.10122930421519905,-0.001679824053888505,False,False
2104,2104,0.002080422167996725,0.004059627215394004,-0.10134106724163332,-0.010264579366399726,False,False
43,43,0.12872310704856157,0.1860936101900296,-0.10148451353679028,0.003615094591353984,False,False
1249,1249,0.06644510031617423,0.10260616947887884,-0.10148845326631431,-0.0002141672485839558,False,False
974,974,0.1683142904318725,0.23475414191813795,-0.10155529917737938,0.0006578565566479867,False,False
1486,1486,0.01423404895677764,0.024691208242966705,-0.10167542166912752,-0.0059650446537663,False,False
731,731,0.016792169178514865,0.02877738527321809,-0.10246706721635025,-0.005072061058691198,False,False
63,63,0.016629750275407997,0.028546615857380532,-0.10255542028009848,-0.004482730214997143,False,False
955,955,0.11841391337188607,0.17228063474890093,-0.10258744432303854,0.0029616222258925864,False,False
55,55,0.0011296933731910154,0.002279354134351416,-0.10355013199100216,-0.00918747034308744,False,False
60,60,0.15748482661488603,0.22141874248838547,-0.1036663984772023,0.0012076526377395817,False,False
844,844,0.001642078887240126,0.0032448003577421397,-0.10366737310154113,-0.009735716603648753,False,False
1698,1698,0.14068615025751777,0.2007483144059196,-0.10380571131042528,0.002757144439874527,False,False
2079,2079,7.624573616547279e-66,5.085333594137601e-65,-0.10400702002639273,-0.013088629427092097,False,False
1781,1781,0.05878371013885324,0.09192310415812245,-0.10422259372912877,7.975934096167078e-05,False,False
1295,1295,0.10262074099681057,0.15175802654635465,-0.10423278890769842,0.00195806428240208,False,False
2171,2171,0.0475759567012892,0.07547057161380351,-0.10484344824356279,-0.008871470958174608,False,False
2918,2918,1.2937083639901574e-65,8.589992000722119e-65,-0.10493828323936902,-0.015713799785554768,False,False
980,980,0.10346467381354801,0.15292985651325225,-0.10522486310341739,-0.002944176834193759,False,False
1980,1980,4.339140868422616e-65,2.8619044661062943e-64,-0.10586659453137699,-0.013269953604045362,False,False
467,467,0.035185006450790486,0.057033915426513475,-0.10591436724735294,-0.0021510436614391127,False,False
1991,1991,0.11493420016196743,0.16762884819691368,-0.10599700495308047,-0.00047529045344977064,False,False
801,801,0.13216902267255076,0.19033365322277082,-0.106096805402087,0.0034909061784175054,False,False
2483,2483,0.04389523156604561,0.07015672982661462,-0.10624739334400175,0.0005196790251981775,False,False
1138,1138,6.383986657490404e-66,4.267493783655748e-65,-0.10627527099271866,-0.012453682853215575,False,False
1275,1275,0.013145315848069206,0.022909745999453557,-0.10632053098170285,-0.0032737018024026144,False,False
811,811,0.13521325776258178,0.19434041115706668,-0.10637081608876695,0.00461500593953357,False,False
1141,1141,0.05916068388226858,0.09246388086496743,-0.10673788013847933,-0.006078089309694831,False,False
1581,1581,0.03317603938472055,0.05398381847250581,-0.10696430755882218,-0.00028873673119291063,False,False
641,641,0.07288707032985674,0.11150970347371897,-0.10710341448312918,0.004813117533125689,False,False
584,584,0.037699071831323636,0.06094272614126828,-0.10712933230220456,-0.0017678970012480158,False,False
130,130,0.012334842646071665,0.02159870971890307,-0.10726306947132272,-0.005714646211457836,False,False
2830,2830,0.09202867207180523,0.1373258414827139,-0.1073206443586388,0.0017475082924172183,False,False
722,722,0.007828672216533406,0.014142117552447443,-0.10739033596115397,-0.0075098874358183595,False,False
1178,1178,0.09071023853428416,0.13563122819635032,-0.10783415465869342,-0.004868496270718926,False,False
2829,2829,0.04506809268591951,0.07187646377851108,-0.1080515696170949,0.0013113800140665912,False,False
1815,1815,0.12147170719232342,0.176469910399812,-0.1080813375896475,-0.0007207725507366697,False,False
754,754,0.03169377660486156,0.051770571801446945,-0.10841093945860288,-0.002814589280547798,False,False
1589,1589,0.004472603710475562,0.008364642604090403,-0.10843326092562462,-0.008426212665453126,False,False
1182,1182,0.07181564433233599,0.11015443533766058,-0.10887448342412401,-0.003452948659461075,False,False
417,417,0.09406248212214587,0.14007899996915651,-0.10894379814278317,-0.006696710646773575,False,False
1618,1618,0.1082351655536722,0.15918829106209073,-0.1092270240092361,0.004481742608853305,False,False
921,921,0.011481790905458665,0.020200329227860886,-0.10953372886656795,-0.0037433112276606508,False,False
1845,1845,0.07726266340319765,0.11741709420414266,-0.10975359121870808,0.004912881807155381,False,False
2397,2397,0.07927466737937108,0.12010577477385063,-0.11005620309049156,0.00238493451441867,False,False
1948,1948,2.9270412623263782e-68,1.9744223787692477e-67,-0.1101107313320199,-0.0061445827288595396,False,False
53,53,0.06616466698585684,0.10222630484852842,-0.11013072179590559,0.00010596101539964305,False,False
769,769,0.11238502543396457,0.1645578468120409,-0.11027556662576346,0.0007924219355092952,False,False
2499,2499,0.0730517522812693,0.11170407046409442,-0.11068733911072427,0.0029797962161151547,False,False
2710,2710,0.09373913558271306,0.13973769684052856,-0.11121894252309544,-0.006032502250635757,False,False
2862,2862,0.054256314312130724,0.08520250840127194,-0.11127872026631848,-0.0034471620393074437,False,False
2742,2742,0.06514007694086608,0.10090592294388859,-0.11134098336038865,0.0018815199978937343,False,False
169,169,0.023830623919765752,0.039869950278390506,-0.11154325853403829,-0.0008180688067747311,False,False
131,131,0.06908565368837129,0.10624156484304972,-0.11164684984428551,-0.00045111762773227226,False,False
460,460,0.000234908477616925,0.0005066921232318557,-0.11184929588790528,-0.009158536103757524,False,False
315,315,1.0844443282679251e-70,7.365287794735015e-70,-0.11185551547924,-0.012823444361368843,False,False
305,305,0.07827399527458467,0.11883233656008559,-0.11208396747464613,-0.0013752891594110055,False,False
2075,2075,0.04752018123729593,0.07542240530069215,-0.11214013064304443,-0.004690430307773225,False,False
2304,2304,0.05807740620860404,0.09086649532268676,-0.11217584593080934,-0.003986943947767268,False,False
1267,1267,8.374767228610941e-05,0.0001878783759222772,-0.1121930771144499,-0.01045964760208258,False,False
111,111,0.09502246775334124,0.14143765511129228,-0.11223026055293993,-0.00041803313370510564,False,False
281,281,0.04007285902261827,0.06460415294901196,-0.11288968007743233,0.0004832058084292629,False,False
568,568,0.051152782931807174,0.0808420978389796,-0.11298094643323317,0.0021537765005788106,False,False
280,280,0.08881686863969743,0.13313558895081917,-0.11324721857243152,-0.004689307940735226,False,False
2533,2533,0.05195810701154729,0.08194030903840188,-0.11336327142393253,-0.0013719511211620827,False,False
1915,1915,1.8213666419300913e-71,1.2455797680296108e-70,-0.11336663163574486,-0.011245812536333798,False,False
1322,1322,0.03705276863395452,0.059930581637916626,-0.1133975109191651,0.002811745819349537,False,False
891,891,0.03032037880612174,0.049773719190580386,-0.11355481055121049,0.0026021933642613984,False,False
1782,1782,0.03270239497242852,0.05330077335429317,-0.11362238864818028,-0.0057538224001865545,False,False
2372,2372,0.07311152073766146,0.11173789575148259,-0.11390242880474886,0.0027638521827104416,False,False
2302,2302,0.11246592540751887,0.16459510187845958,-0.11397260175714427,-0.0023411533913986443,False,False
2226,2226,0.08730582281465762,0.13120186436147027,-0.11459691051540882,-0.0009342406707209018,False,False
2604,2604,0.06597258684343628,0.10203576745769613,-0.11460244488436298,0.002785589652350435,False,False
2553,2553,0.03280220546060486,0.05343410856590298,-0.11468460657268015,0.0038301976162959145,False,False
13,13,2.7619346441568367e-77,1.9658086388147463e-76,-0.11509406031498685,-0.015128827992684704,False,False
1070,1070,0.07110358340473379,0.10928815926734847,-0.11514674452964493,-0.0016519899194279704,False,False
1997,1997,0.002197567672232171,0.00426857385548762,-0.11521142285468262,-0.002380483554742895,False,False
428,428,0.08756254770644642,0.13145454809951088,-0.11525147919281556,-0.0019943757539279913,False,False
1269,1269,0.007265265741483877,0.013172454930191903,-0.11526590952813862,-0.0015839588005580163,False,False
1084,1084,1.3179850739743173e-73,9.16107657975591e-73,-0.11575695535020741,-0.0077286757112926836,False,False
27,27,0.07454533063278806,0.11375349168026477,-0.11607089960224902,0.002387091635129799,False,False
1367,1367,0.10512883613834821,0.154958417653001,-0.11620849210510795,0.0007178835562478406,False,False
2189,2189,0.09178040728643745,0.137093230410743,-0.1163652116316103,0.00554723716991931,False,False
1527,1527,0.05133874702427287,0.08109281594893128,-0.11649045665348669,0.001342006224243865,False,False
1539,1539,0.07774068832714741,0.1180830926074583,-0.11658836449556263,0.001944165386279419,False,False
2942,2942,1.3826662618355248e-75,9.724534277554117e-75,-0.11660315970618744,-0.012235937064127896,False,False
23,23,0.02788257394998719,0.04605201974599999,-0.1166480394522795,-0.0033015275365868594,False,False
2699,2699,0.0263260685826958,0.04365126902426879,-0.11670421530103925,0.0031243781081634154,False,False
539,539,0.020709758034259926,0.03502330459982794,-0.1167492025362881,-0.006661750468855271,False,False
4,4,0.020460688808699123,0.034622191781196694,-0.11699756026389305,0.0019127006669857314,False,False
2593,2593,0.01800269126036476,0.030708038885495753,-0.11711278729635666,-0.0015637106693342602,False,False
1152,1152,1.4457731454298073e-74,1.0120412018008652e-73,-0.11762985582340461,-0.011571785705499394,False,False
571,571,0.09039622744143364,0.13529803481904945,-0.11792428474722391,0.0029356147588108046,False,False
813,813,0.009901577699480295,0.017629203726489212,-0.11794647689135389,0.002146238690095555,False,False
478,478,0.06383817355247492,0.09909607693710543,-0.11812661225885555,0.004767609327912949,False,False
410,410,0.07974305719153077,0.12075377231860375,-0.11828096668800492,-0.0021675486859188257,False,False
1977,1977,0.01988952189241907,0.03369412156204327,-0.11840729735036487,0.0017783870872502675,False,False
2323,2323,0.000694033144859692,0.0014284954049539292,-0.11915894215150294,-0.008185499038706774,False,False
2155,2155,0.0785616669675679,0.11920809179945886,-0.11934451663828995,-0.0018886050444532243,False,False
2831,2831,8.886016016333313e-05,0.00019859710494335295,-0.11935868253349212,-0.007334421753993299,False,False
398,398,2.4393440322390348e-76,1.7279172046981993e-75,-0.11940470200054974,-0.012387620012128668,False,False
583,583,0.007782979059628469,0.014068137545053164,-0.11946964829269627,-0.004678027867887764,False,False
2844,2844,0.061074008924205274,0.09515362650238386,-0.11948122890572585,0.003358917409413899,False,False
436,436,4.030562839704991e-76,2.8482644067248605e-75,-0.11958191265527589,-0.01183800705358592,False,False
1440,1440,0.07138165592574082,0.10965877576997865,-0.11965942946840531,0.0014521503333056805,False,False
1251,1251,0.005312840945536012,0.009874113617737892,-0.11976917354616183,-0.006935150531636754,False,False
2790,2790,1.0612127930381853e-77,7.589589324668274e-77,-0.12007320259529686,-0.012231959776781563,False,False
435,435,7.804663910109338e-08,2.1077563680804837e-07,-0.12056527351122263,-0.004615033395615833,False,False
2672,2672,0.0630019797894045,0.09795174228127426,-0.12069335624683825,-0.0019580517068308423,False,False
1451,1451,0.02626681741685086,0.043577369532260116,-0.12096944701665387,0.0011633829236332562,False,False
2315,2315,1.2480316625445244e-79,9.012549816136613e-79,-0.12167896026712573,-0.013066950113278637,False,False
258,258,0.08341966186373782,0.12606392892646326,-0.12213220173287222,0.0026773198209970434,False,False
2044,2044,0.06535781425489304,0.10119039786568729,-0.12256653199304791,-0.0020140213354897995,False,False
1102,1102,0.07254289416174843,0.11109768311252288,-0.12263284155001579,0.001426787997776704,False,False
2382,2382,8.276005631821981e-80,5.991020662255522e-79,-0.1234600334254851,-0.008121972990020395,False,False
1556,1556,0.07226914588309043,0.11079278149845681,-0.1234666809580253,-0.002879917415799208,False,False
1719,1719,0.06188084336430959,0.09625908967781491,-0.12413879350335016,-0.0009171713065714161,False,False
790,790,0.031063809459249754,0.050797458112977006,-0.12471149407219921,-0.0025078238227695033,False,False
1610,1610,0.043329019273352955,0.06940125699045417,-0.12483460005985549,-0.003990107338612783,False,False
1318,1318,3.5698045164338383e-81,2.6032382812716545e-80,-0.12503711634931874,-0.009083536197188009,False,False
2097,2097,0.06783737157635102,0.10453858714361881,-0.1251472604882807,0.0030085356689131303,False,False
1417,1417,0.023597756379217794,0.039502617559796054,-0.12564894395795595,-0.005608055822826782,False,False
2545,2545,0.015829104820633995,0.027251034285175,-0.12569925089875503,0.004376716402471112,False,False
988,988,0.05599051675100312,0.087762761456458,-0.12589539509664235,-0.006032063929334978,False,False
2749,2749,0.0013749428831741424,0.002740651764446511,-0.12600132137788708,-0.00030233202630002714,False,False
1888,1888,0.03408127583234744,0.05539607156101162,-0.12607671318077232,0.0034016409652419142,False,False
2926,2926,0.000989633169477484,0.0020090501005534697,-0.1261623047809019,-0.00485084497318397,False,False
1405,1405,0.0032401048116107245,0.006168461244939467,-0.1266786692539729,-0.003747041418907723,False,False
29,29,0.003132646644086595,0.005967711963831203,-0.12711173769221898,-0.009837834952353311,False,False
2762,2762,9.919584179056667e-05,0.00022086516011583036,-0.1272805382441613,-1.8301020053381237e-05,False,False
1296,1296,0.0050418905349699766,0.009399705469717896,-0.12745597138093295,-0.003711248752638433,False,False
411,411,0.03895297805402016,0.062832847208876,-0.12798493190366156,-0.004732379535403487,False,False
2113,2113,0.006029810803879075,0.011095150939809732,-0.12819466239506344,-0.0028111983233641527,False,False
48,48,0.040100959890890416,0.06461435882527837,-0.1283678153341208,0.001957298058399616,False,False
2099,2099,0.0306959722367695,0.050288059676135095,-0.12890520502216338,-0.004327794386693649,False,False
2111,2111,3.744784937460695e-05,8.649433225201045e-05,-0.12898584263180354,-0.0017518275703816378,False,False
286,286,0.004357736304871184,0.008160101799910205,-0.12898784067048127,-0.004011348867611909,False,False
293,293,0.018542378074779483,0.03157416989440362,-0.12975134354103487,-0.005471752413901843,False,False
2452,2452,0.027770741939223135,0.04589285193519726,-0.1297975605194181,0.0024059209277151852,False,False
1231,1231,0.0012448105627614126,0.002492980938107876,-0.12980660170111855,-0.006513530883562241,False,False
827,827,2.252799568849673e-05,5.277276338078792e-05,-0.12983122343609557,-0.004029695779501506,False,False
1682,1682,0.040488521653559574,0.06520343584794619,-0.12994565907964234,0.004652123184632358,False,False
2108,2108,0.02562196578890699,0.04265058578882554,-0.1300180530267399,0.0022726199962011897,False,False
45,45,1.8888621037875696e-87,1.4192766389978498e-86,-0.1300724391810391,-0.010338206819097657,False,False
2857,2857,1.2962603544890433e-83,9.546651940753054e-83,-0.13018501324675175,-0.006118329020841286,False,False
2161,2161,0.017650371635219333,0.03019383458981613,-0.13028104473123447,0.0013254973746339794,False,False
2930,2930,0.002438793249209516,0.004712459872170471,-0.13052110563954977,-0.00675276837469708,False,False
2886,2886,0.030619112169755144,0.05020857730377529,-0.130650748563481,-0.0011370730443279946,False,False
668,668,0.046511090619862056,0.07401872223042927,-0.13087156933261052,-0.0005512121960742193,False,False
1017,1017,0.009132143840228747,0.016327833083011396,-0.1312022086661232,-0.0067304606465513625,False,False
1333,1333,0.013014585310883281,0.022708576838742847,-0.13148104981473815,-0.00022033403899640407,False,False
680,680,1.2221691040519257e-85,9.091222809088009e-85,-0.1316094044643301,-0.0057728113433258245,False,False
3,3,0.018701792331984594,0.03180912300362766,-0.1318594087914556,0.003676165014821235,False,False
2952,2952,2.4789386287794334e-06,6.131241541847798e-06,-0.13199466306925076,-0.0037252556113177137,False,False
1858,1858,0.015468201571917986,0.026738277382325322,-0.13210936206123167,-0.003978789239071043,False,False
2851,2851,0.045058249579390613,0.07187646377851108,-0.132253301798799,-0.0045222212440285976,False,False
779,779,0.0031325451798253747,0.005967711963831203,-0.13240840831614228,0.0002442443139183207,False,False
1586,1586,0.0001371134726420538,0.00030122338031207674,-0.13266663254062963,-0.003615656569068609,False,False
2827,2827,0.008808051416489167,0.015776883889040343,-0.1326676795521975,0.0022155814371712405,False,False
1777,1777,0.024801692491026532,0.04135473219852065,-0.13300617432764977,0.002553841149883441,False,False
296,296,5.154934558017033e-87,3.863597416210746e-86,-0.13308031497354514,-0.009144386194985414,False,False
384,384,0.023419145755488313,0.03922574751822196,-0.13323580727619022,0.0005563944694635264,False,False
2313,2313,1.7129284533838051e-87,1.2903481344271912e-86,-0.13329882833676757,-0.00920540489683742,False,False
2385,2385,0.015491428606899513,0.02674727173081894,-0.13373080777549393,0.0030863107178496314,False,False
1379,1379,0.003420712882113196,0.006491480712347804,-0.1339091371572097,-0.0003221441612291006,False,False
2013,2013,0.028802716482273234,0.04743976832374416,-0.1341714965231491,0.005902533273010732,False,False
541,541,0.00095116438567529,0.001934925220482701,-0.134374359465143,0.003226959047290931,False,False
449,449,0.015482960194028755,0.02674727173081894,-0.13481079768845444,0.004539715339689377,False,False
2490,2490,1.42203416054171e-09,4.137840576948819e-09,-0.13488306756115423,-0.0005297412768400717,False,False
2868,2868,0.010054578085465385,0.017880160429994765,-0.1354299812503558,0.0016124878209508092,False,False
1697,1697,0.005770671302255778,0.010644718722868334,-0.13553253647639962,-0.0009380035401454507,False,False
1536,1536,0.0019880596383267755,0.0038896249219208105,-0.13586882252812868,0.001175821866175287,False,False
755,755,0.028072549113719012,0.04631424445220569,-0.13600083567194302,0.005552727741570542,False,False
1466,1466,7.609567534740271e-91,5.820926918327094e-90,-0.13616991880280144,-0.00850162591748612,False,False
2529,2529,0.05679265831414699,0.08895018990838431,-0.13654200687890697,-0.0002705062551001513,False,False
282,282,0.03693557797166492,0.059806216813912426,-0.136604753422255,0.0004911454549680154,False,False
1361,1361,0.030701470395268462,0.050288059676135095,-0.13666445323583937,0.0008454153878252829,False,False
401,401,7.161252109334871e-88,5.422090882782116e-87,-0.1372290887378991,-0.0103500224345562,False,False
689,689,0.03535796780481592,0.05728299587592448,-0.13746628741151126,0.0008222772163466696,False,False
608,608,0.0014179849485206476,0.002824549884033075,-0.1375775541403544,-0.0026327291421415037,False,False
2959,2959,0.0005582688419711732,0.0011603234754694973,-0.1376364390517689,-0.006197957236352427,False,False
275,275,0.006891135374099587,0.012547785147440229,-0.13796015205274095,0.0008445015839804422,False,False
466,466,0.01969791495396712,0.03342676477036845,-0.1384038048138946,0.004895495685384231,False,False
118,118,9.911620173933585e-05,0.00022085351859035197,-0.13847585227641332,-0.000299544210491684,False,False
1176,1176,0.042600317993256406,0.06834472638053243,-0.13918914477845717,0.0006832575077451974,False,False
1280,1280,3.134111754614669e-91,2.409855877641538e-90,-0.13924097873708988,-0.007929694071201062,False,False
2106,2106,0.006923042392801464,0.012582724936824708,-0.13968522705535288,0.0012621700963148597,False,False
1694,1694,0.005763527622951,0.010638152975695626,-0.13988221403541018,-0.0056423586201272405,False,False
746,746,0.026700284132817595,0.044197681710096276,-0.1399172219941379,-0.00031032724171552303,False,False
1332,1332,0.008335991041652018,0.015012877070159702,-0.13996271451239953,-0.00021841214865052946,False,False
1064,1064,1.5440702336957119e-90,1.178097802984286e-89,-0.13998622188713392,-0.005640602134098921,False,False
1447,1447,0.02571985007240373,0.042789526353640285,-0.1400965375888672,-1.044999916793713e-05,False,False
1000,1000,1.4760743985384358e-93,1.1408825038703326e-92,-0.1401057437832185,-0.008238143629629786,False,False
1609,1609,0.026261122067937803,0.043577369532260116,-0.14010892479045223,-0.0002988851535780171,False,False
1587,1587,0.0011628177513455687,0.002339371443162334,-0.14011335855021798,-0.002511314817891046,False,False
564,564,0.006318966790755839,0.011591281480199833,-0.14028281172089624,-0.0012146701992413753,False,False
999,999,0.0002958142152620047,0.0006311837461521424,-0.14055041030148213,-0.005560899118664419,False,False
717,717,0.029203369857914795,0.04801972395473192,-0.14095843762908788,0.00039629579481570724,False,False
2316,2316,0.0007518513318934761,0.0015442870263389877,-0.14101412595573845,-0.0011955392662724848,False,False
