,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2187,2187,0.19183010131987174,0.23449412714883827,-0.06363057985634309,0.004810149571020048,False,False
155,155,1.8967964302410052e-39,8.254680065916867e-39,-0.06372325902274847,-0.02056933028332196,False,False
382,382,0.09909447108969399,0.1267725819802637,-0.0638776594706931,-0.003269324165124538,False,False
2575,2575,0.23522513562682368,0.28345440622834456,-0.0639864650337494,0.004371999594309289,False,False
1249,1249,0.13250444029236105,0.16586806359667972,-0.06415039296785302,-0.0002141519842778814,False,False
2740,2740,0.13714462564782445,0.17117125690611562,-0.06438063927639441,-0.0012170423575341266,False,False
887,887,0.22598108373500392,0.27349131766013995,-0.06451314107599262,-0.008231670997252942,False,False
2873,2873,0.15488846225984254,0.19234684350929399,-0.06474835959779456,0.0008078745711646347,False,False
111,111,0.20994508136039716,0.2557951566000241,-0.06488092255284467,-0.0004180358468099062,False,False
2171,2171,0.17067866349717892,0.21054624823758397,-0.06490672538791385,-0.008871523932247122,False,False
2541,2541,0.16159256199196295,0.2000171557323388,-0.06510352191062146,7.396050347419417e-05,False,False
2681,2681,0.0004328738036456117,0.0007234062214077565,-0.06515303679069644,-0.01834119734816586,False,False
1491,1491,1.7102197512021449e-40,7.542246985985091e-40,-0.06577895689959594,-0.02053780862795062,False,False
922,922,0.014179030627706606,0.02049847194497477,-0.06590263392339767,-0.01631702657027099,False,False
2733,2733,3.955863740040163e-07,7.943845453612452e-07,-0.06594389901068906,-0.023191827241885548,False,False
1547,1547,0.19007320281604723,0.23244221918336555,-0.06599546491823702,0.0017654006505113048,False,False
1027,1027,0.16160415749533302,0.2000171557323388,-0.06602378898285821,-0.002313015697044671,False,False
290,290,0.09958098273353856,0.12734009338782526,-0.06641465180369098,-0.004915001770089507,False,False
42,42,0.12351316484689083,0.15516417088495435,-0.06682963116046388,0.0013730479603948544,False,False
2772,2772,0.0752361172767404,0.09898084932507335,-0.06688186484439838,-0.007777522985016425,False,False
32,32,0.22191202696112006,0.2690502026227959,-0.06689020331573632,0.0019874322861798835,False,False
1662,1662,0.19556738065915186,0.23876757951310681,-0.0670158905547218,-0.002240193975562189,False,False
70,70,0.09874882660248792,0.12638487164992848,-0.06702838667305397,-0.005925766323062676,False,False
2362,2362,0.01440992618581691,0.020822132872202817,-0.06705918097285964,-0.014352505326781608,False,False
11,11,0.04791195766645696,0.06463758652456557,-0.0671047792167841,-0.010897691893495447,False,False
2630,2630,7.1852365271356875e-40,3.1407631829953934e-39,-0.06722339887575889,-0.02039952138081868,False,False
2079,2079,0.01158227672637608,0.0169174199428564,-0.06742482011943735,-0.0130887720244177,False,False
381,381,4.036851750432389e-40,1.7671646010742373e-39,-0.06757050554809166,-0.02250298758292762,False,False
1947,1947,0.192006262509008,0.2346128394922749,-0.06758009895533511,0.003508585076352357,False,False
854,854,6.045135922602981e-42,2.726742160833685e-41,-0.06765775987111534,-0.02217540838451323,False,False
600,600,0.11462216345654888,0.14495039673584878,-0.06780405731615613,0.005084138854532937,False,False
757,757,0.17693838414563134,0.21772517584752646,-0.06791316384885145,-0.0038154886832379932,False,False
666,666,0.001285879493749587,0.0020562986731943824,-0.06792433163633824,-0.01335383707824821,False,False
1967,1967,0.09596463322850332,0.12340685936836997,-0.06796651306869125,-0.007128099154528746,False,False
2870,2870,0.04438204235372204,0.06014881356431371,-0.0681256225494141,-0.011429387740944244,False,False
1999,1999,0.18191544713244695,0.22310952359053826,-0.06827639960506407,-0.0031275353778935215,False,False
2758,2758,0.01283102449072273,0.018649598770061244,-0.06827964913663526,-0.016834368715095187,False,False
1988,1988,0.17686134877774667,0.21772064835020827,-0.06829125611809861,-0.0017444372106741367,False,False
2654,2654,0.16048733066776283,0.19896674913196327,-0.06831101094559841,-0.002020451769611041,False,False
855,855,0.01307806228038307,0.018999358222308835,-0.06840424519272752,-0.01258786895004878,False,False
2095,2095,7.574890872357272e-42,3.411574523392471e-41,-0.06853440381268364,-0.02061260902528249,False,False
1329,1329,0.03738384987482729,0.05117862842642408,-0.06859770955157467,-0.008974035252123622,False,False
231,231,0.13299556942253504,0.1663425411066515,-0.06934115864041117,0.001494435406233059,False,False
2858,2858,0.1596203113186694,0.19805730936196106,-0.06936495774743515,0.00840359199839347,False,False
2222,2222,1.563521008376483e-41,7.009864581361635e-41,-0.06943724554899039,-0.018057964147655516,False,False
1036,1036,0.13085968151735514,0.163878284701903,-0.06945583579865708,0.008398914671140253,False,False
501,501,0.07052214554222963,0.09323373183489422,-0.06948870396738155,-0.006879727182625268,False,False
2388,2388,0.09110876818647827,0.11818654894120083,-0.0696364908090511,0.003866715116919789,False,False
1507,1507,0.11206603294723656,0.14202048923458502,-0.0696732494134441,-0.008202076990219513,False,False
2027,2027,0.0685990739321571,0.09077220304531532,-0.0697507121460915,-0.006134599890835641,False,False
711,711,0.004226404062626779,0.006452658054463108,-0.07016625313370863,-0.012838548507174436,False,False
1786,1786,0.12353535572814932,0.15516417088495435,-0.07020879599835136,-0.006712248698234867,False,False
613,613,0.06930747496827891,0.09166871020759884,-0.07037734168342583,-0.011137412358403816,False,False
2820,2820,0.14434505300173045,0.17947889288191704,-0.0705931066832706,-0.0021161380296303802,False,False
1187,1187,0.10843213803731128,0.13788628350245924,-0.07088148934202049,-0.005844220465621256,False,False
1316,1316,0.0732150556921457,0.09657879346412819,-0.07093236463173608,-0.010002243483999395,False,False
697,697,0.08446003621537149,0.11006537159754032,-0.07124249033148274,-0.008519942939339284,False,False
362,362,0.11087684985522499,0.1405734687613446,-0.07138173010566946,0.0012290250317389942,False,False
317,317,0.16810379300635514,0.20754245326242182,-0.0715770053209049,-0.003408241679351303,False,False
1142,1142,0.11521716314031671,0.14564077521314311,-0.07183897050395213,-0.003614109792293185,False,False
2886,2886,0.1809350550401082,0.22199886042126546,-0.07213040829005606,-0.0011370272505554935,False,False
2956,2956,0.09140458263094002,0.11849676585783003,-0.07248511201047263,-0.006138716223678689,False,False
2632,2632,0.09749165017152903,0.1252077964989607,-0.07249570557072964,0.00012738891253943083,False,False
641,641,0.14174127177075987,0.17661129077061935,-0.07251089798737914,0.004813089559080671,False,False
2741,2741,0.03781264578206808,0.05174178546850072,-0.07256373159516998,-0.009048852219150255,False,False
907,907,0.16299332022593466,0.20163721952476116,-0.07268631626041583,0.009476909239587336,False,False
2631,2631,0.10264070145128432,0.13108330546790525,-0.07271536520503813,0.0028905229249257384,False,False
1431,1431,0.08512959564957859,0.11086645014828839,-0.07291886837932215,0.002037398476372307,False,False
1335,1335,5.657240454453019e-46,2.6822187969355528e-45,-0.07317121462645122,-0.019363672888194947,False,False
1369,1369,0.12485837640687342,0.1566283968003567,-0.07322204658460046,-0.0025249984610818694,False,False
1119,1119,0.001287849526067198,0.0020583400071984078,-0.07327329707865397,-0.022202436284266044,False,False
648,648,0.11685855428091804,0.14758986770458074,-0.07341416900850582,0.0033604647264985103,False,False
2113,2113,0.05898260966788485,0.07874961110853901,-0.07387670291185675,-0.0028114260344255433,False,False
2839,2839,6.142607785590067e-05,0.0001085840375677863,-0.07398461463539363,-0.013037637345750083,False,False
2920,2920,0.00873812462889915,0.01291571409291468,-0.07422727409407429,-0.010950721689603067,False,False
2722,2722,0.00017962567211243343,0.00030727895955602445,-0.07440146564710912,-0.014548861906136962,False,False
1841,1841,2.506009636540401e-06,4.848654889994727e-06,-0.07446168107274247,-0.016468239073766384,False,False
566,566,0.14045822365989397,0.17508610156344617,-0.07471767674469633,-0.002580163386848428,False,False
970,970,0.13084187652331314,0.163878284701903,-0.07491639312451528,-0.0033395702110096243,False,False
978,978,0.07808448481331162,0.10236517267045446,-0.0749267849746515,0.0024121617705855926,False,False
460,460,0.013711364967338633,0.019870767198760284,-0.07531184102969234,-0.00915853491430785,False,False
1525,1525,0.11076638152937551,0.14049342751247287,-0.07538713046595091,-0.004297837266320287,False,False
6,6,0.00913813459117768,0.01348011106690624,-0.07545846161401072,-0.014307805303184873,False,False
2272,2272,0.017424897068237678,0.024852039643695062,-0.07566721496179668,-0.0063328565800549325,False,False
333,333,5.736935030448128e-45,2.67723634754246e-44,-0.0757316090284002,-0.01909064797195043,False,False
2281,2281,0.03251674552811018,0.044992867471995816,-0.07574387043408141,-0.0015874919748737038,False,False
304,304,0.0005058493299473114,0.0008415699614818499,-0.07579548983428006,-0.017423083902069286,False,False
606,606,0.09496024411337059,0.1223803753923074,-0.07599767038808015,0.0004903902020801982,False,False
1985,1985,0.10485525499173698,0.13373888990781063,-0.07622280155637283,0.0016804028288369324,False,False
2038,2038,0.12125208642657025,0.1526192504300511,-0.07643227088271408,-0.0016867294815504554,False,False
2435,2435,1.401410351945002e-47,6.763229145646774e-47,-0.07643323912488423,-0.01742843698060018,False,False
1198,1198,0.07574920589703489,0.09956760101966322,-0.07647536949988777,0.0028634742150153393,False,False
1989,1989,0.0022219362911756677,0.0034690725471906267,-0.07666023875703515,-0.008732122116195194,False,False
1293,1293,0.09167616365333958,0.11862216959465773,-0.07692333492755399,-0.001184940588419718,False,False
2193,2193,0.08221110047716448,0.10734823854651306,-0.07699362813344356,-0.0025429343935255626,False,False
2798,2798,0.000151527106749248,0.00026026183612949536,-0.0772945443637787,-0.017836655256360148,False,False
1538,1538,1.1047819458257304e-49,5.5201899245972525e-49,-0.0772946545401644,-0.017812767928943513,False,False
236,236,1.5152439735601081e-05,2.796793602939304e-05,-0.07731757929007863,-0.018514142306911924,False,False
956,956,0.040669852007021695,0.05534530983807446,-0.07743745724399508,-0.006558490547596096,False,False
202,202,0.0010694975218836747,0.001725146002690623,-0.0775329405337782,-0.015294277633326653,False,False
2892,2892,0.0004961884963022726,0.0008264239377245483,-0.07770413179572415,-0.012373063840753186,False,False
1334,1334,0.0944868619743978,0.12187614356367348,-0.07790899739507048,-0.00427287081162108,False,False
2525,2525,0.08294242399369976,0.10825554723540058,-0.07795210827272611,-0.0019784747513903775,False,False
1925,1925,0.04004733776264154,0.05454818654406613,-0.07798444201879917,-0.00911309933202368,False,False
161,161,0.12434582880947094,0.15611608287077403,-0.07809270812064983,0.002636843619456336,False,False
1055,1055,0.10155607695985841,0.12975395454879887,-0.07853310496806364,-0.0024208828155216837,False,False
1486,1486,0.040135181925807534,0.054642761447613195,-0.07859306309152791,-0.005964993891375941,False,False
2444,2444,9.676804517231997e-48,4.685278271964856e-47,-0.07880510829474054,-0.02032351923535944,False,False
1807,1807,0.07921579887452776,0.10371084740167551,-0.07906740535055937,-0.003829958256142905,False,False
2047,2047,0.07500753868040418,0.09872402609777471,-0.07915697589696004,-0.0017042716564441467,False,False
2548,2548,0.07205903374385234,0.09509613701723153,-0.0793711339339108,-0.001784819206492819,False,False
1885,1885,0.09026764627621947,0.1171978889535518,-0.07938515270332962,0.005311415318191986,False,False
1071,1071,0.10869671997525683,0.13810439421513795,-0.07939082880261532,-0.0038135567591107205,False,False
2601,2601,0.06678895562716329,0.08853489071077295,-0.07946504569863132,-0.0001971682714507426,False,False
2246,2246,0.04990342254197383,0.06717159097713303,-0.07994777244779594,-0.005453765503863541,False,False
2743,2743,4.078489586626854e-48,1.9942268687163925e-47,-0.07996259721793887,-0.017532763124163634,False,False
2770,2770,0.06265944840879112,0.08351795973713005,-0.07996301037938527,-0.004887098420675671,False,False
2376,2376,0.0985509630119728,0.12620206115671784,-0.07996792968782646,0.0016974235917836358,False,False
1025,1025,0.07465533143377842,0.09834754713513287,-0.08039759508654931,0.003978120150299639,False,False
553,553,2.2825325514042092e-49,1.136670572578472e-48,-0.0805103458375634,-0.01866523084784244,False,False
535,535,0.09767639302653587,0.12533659079237286,-0.08060642602807032,0.0010393363379739306,False,False
1167,1167,0.006904868467539104,0.010334669496548696,-0.08062887278714045,-0.013148451922633475,False,False
1269,1269,0.020827876273217555,0.02946479350758327,-0.08109018778024857,-0.0015839581880500659,False,False
2683,2683,0.08989987433152873,0.11682260377231929,-0.08109267976519209,-0.00445630224337053,False,False
1430,1430,0.06303539105411371,0.08393406938026447,-0.08116916938506695,-0.0038630397220733863,False,False
1655,1655,0.006293697747466167,0.009467660879107746,-0.08119658214318075,-0.011832939494405545,False,False
2106,2106,0.07804721334079463,0.1023615241694558,-0.08143077615895702,0.0012618457525712884,False,False
1401,1401,0.03844427607677419,0.05255762846424035,-0.08148621259988433,-0.0015947527428635138,False,False
1464,1464,2.3678652115809346e-05,4.32481473721367e-05,-0.0815141722930592,-0.015346111934964431,False,False
945,945,0.00048270096253785863,0.0008044112615454039,-0.08154172042032982,-0.010593944821255396,False,False
1295,1295,0.08520375426315255,0.11091436081273542,-0.08160646147536761,0.0019580225521247632,False,False
1300,1300,0.002377637364983433,0.003702427963940624,-0.08190904714666912,-0.01216458191190683,False,False
269,269,0.05197092367298857,0.06982784131345861,-0.08202615490347294,-0.001810529443599884,False,False
2241,2241,0.007447065749453765,0.011095828887740347,-0.08205550784086678,-0.012053963394011354,False,False
1514,1514,0.0001687063134741882,0.0002894337216135206,-0.0821771156984003,-0.013377208543917583,False,False
2611,2611,0.009066069997270939,0.013380455371407333,-0.08233243081188849,-0.008956444638524302,False,False
949,949,0.002773529043009067,0.0042941232131720975,-0.08245458686412163,-0.011498774143224779,False,False
2105,2105,0.013773008478687065,0.019950360744140173,-0.08269321279219378,-0.007938147514642368,False,False
1654,1654,3.169462985065129e-51,1.597108003340119e-50,-0.08269678546304256,-0.017845209849806212,False,False
386,386,0.0006542823903797167,0.0010740653399596235,-0.0828442444627839,-0.017372928665784316,False,False
2907,2907,0.07451324243044474,0.09820395361170516,-0.08285304732086952,0.0009821033406132037,False,False
416,416,6.153257078329574e-50,3.0849437514328e-49,-0.08304511751176274,-0.018455658952096186,False,False
134,134,0.06769568703246275,0.08969678531801313,-0.08310586215354146,-0.002305895302590919,False,False
1707,1707,0.0925341451653662,0.11961730960400996,-0.08316141003049304,0.0019797908509782045,False,False
626,626,0.11809168389684126,0.14905660620505642,-0.08321648747443185,-0.004938610261533318,False,False
1004,1004,0.07650646470417725,0.10047397665575136,-0.08321835778575999,0.0004608553099998537,False,False
1271,1271,0.015093158056292645,0.02172477842438243,-0.08333270307123432,0.0009075555276666901,False,False
1520,1520,0.09142776071914784,0.11849676585783003,-0.08338886749927117,0.0015092762941591935,False,False
2319,2319,0.05719216237531647,0.07642788740654628,-0.08339321749307294,-0.0010453386953765153,False,False
703,703,0.084477397742317,0.11006537159754032,-0.08340205104435137,0.0012664498615810923,False,False
874,874,0.024690683927766945,0.0346650661767324,-0.08370614492288408,-0.0061982167057127386,False,False
2677,2677,0.02228094172815296,0.031385778381185565,-0.0838035018830315,-0.006223725150472549,False,False
1362,1362,0.014044968707278893,0.020314555128266937,-0.08419865352122015,-0.004873794599582446,False,False
1953,1953,0.059484846969133046,0.0793844540487351,-0.08457306579841356,-0.006928911491476842,False,False
938,938,0.03701833083415813,0.05072502581522683,-0.08479061805741765,-0.000587086588241014,False,False
1546,1546,0.019270664902234863,0.027379288381921052,-0.08484874525425265,-0.0070009146211388595,False,False
1710,1710,0.0013900261106485857,0.0022180631701102164,-0.08499674035616347,-0.011066713840223275,False,False
1934,1934,0.06093974236071184,0.0812895080119518,-0.08505190379142773,0.0035868780191847327,False,False
1201,1201,2.272831109483671e-51,1.147238560025091e-50,-0.08524481055027402,-0.01398376348198228,False,False
315,315,0.001986821034154596,0.0031216965745742937,-0.08530128938409448,-0.012823477680168999,False,False
650,650,0.001030095193832736,0.0016643018700574638,-0.08542785249175598,-0.010070566957333268,False,False
524,524,0.0019595573028045148,0.0030837571976266172,-0.08543187796067774,-0.010259244549009021,False,False
1439,1439,0.06839441373188004,0.09054175733997323,-0.08550219938247096,0.003725094719098732,False,False
2686,2686,1.2685911267572994e-52,6.480513707772228e-52,-0.08561340161782005,-0.02058188892388033,False,False
2838,2838,0.0010997293451872497,0.0017719851772615403,-0.08587532582062628,-0.011178007553906907,False,False
55,55,0.0031354261009770576,0.004839284798595895,-0.08598165275090774,-0.009187385037981138,False,False
1769,1769,0.11980711913319045,0.1510567245485596,-0.0860135420964982,0.011494198460326585,False,False
1105,1105,0.06659536118415985,0.08831770866603504,-0.08607930014171825,-0.0013217628003549572,False,False
308,308,0.03251651413546042,0.044992867471995816,-0.08608628655901798,-0.0018561994167093534,False,False
1033,1033,0.0541037988296695,0.07252939246904204,-0.08609056210818108,0.0017692348765915946,False,False
1232,1232,3.3123746751485313e-52,1.6891972570173267e-51,-0.0862115975859547,-0.019740728717468417,False,False
2076,2076,0.02923153988165897,0.040693813493791656,-0.08636670175197268,-0.0032105349995870044,False,False
2731,2731,0.024504718865215946,0.034420258207269724,-0.08676961545089598,-0.0069555069972154155,False,False
2277,2277,0.04722505620504758,0.06376886570363112,-0.08706411776965514,-0.0005521844910281122,False,False
2190,2190,0.0002609657908328313,0.00044310438626535655,-0.08722598619471951,-0.0142886314034484,False,False
409,409,0.016749002418039127,0.023945587272032817,-0.08763581178232797,-0.0028489006950158406,False,False
2909,2909,4.943018743613022e-05,8.806050198705551e-05,-0.08767987259540673,-0.013081451850221396,False,False
475,475,1.9085942962851952e-53,9.817517974652444e-53,-0.08782643540430335,-0.016489918653278673,False,False
41,41,0.07188303208359187,0.09490606727050742,-0.08789040287331586,-0.002397543259475173,False,False
893,893,0.04448679555140365,0.060235770618871365,-0.08791744445793512,-0.0022892071626547075,False,False
2261,2261,0.08437437802819114,0.11002774779774663,-0.08876515433391743,0.005267206847210637,False,False
1499,1499,0.0012892499860297276,0.0020594692995351085,-0.08889594310905521,-0.012593858402838753,False,False
1199,1199,3.7058506763785863e-54,1.9195401060194843e-53,-0.08890673098955347,-0.01465044802621364,False,False
377,377,0.010845238378300197,0.015903491851183293,-0.08903077817913889,-0.007479907029160189,False,False
990,990,0.00018603624544603946,0.00031806196802064814,-0.08926530003684337,-0.01268492073250187,False,False
1664,1664,0.04531425744661662,0.06130023523316232,-0.08929306969254808,0.0008035313035098426,False,False
2622,2622,8.287020278980624e-56,4.376490424913611e-55,-0.0899763609632212,-0.015401097250253312,False,False
2104,2104,0.0005634279841942283,0.000932137267050429,-0.09031966655024702,-0.010264555240316837,False,False
1760,1760,1.546929501777018e-56,8.257710002291709e-56,-0.09056324772844715,-0.0217036134505861,False,False
2172,2172,4.049291439957823e-55,2.1233740271722295e-54,-0.09071695453542687,-0.02042427119436007,False,False
1233,1233,0.026755234848965623,0.03745732878855187,-0.09120137390290732,0.0031140103507753553,False,False
574,574,0.0547475278513866,0.07335921564917175,-0.09130752011704393,0.0064206395638282,False,False
890,890,0.042563184888238896,0.05781580446146135,-0.09148984855725975,-0.0006194593340925026,False,False
1275,1275,0.0020073869047092987,0.0031523409170249725,-0.09149217641129942,-0.0032738817320483063,False,False
2602,2602,1.9274492042887475e-57,1.0458261861661795e-56,-0.09151348680844013,-0.018220513121549146,False,False
480,480,0.03290179334613611,0.04546206827343202,-0.09163337349585056,-0.005391215215929866,False,False
1800,1800,6.191313970805136e-07,1.2316233153719599e-06,-0.09180748443201779,-0.008982377161328216,False,False
584,584,0.034977939051312176,0.04804003845640654,-0.09189480963070423,-0.001767991630845468,False,False
1943,1943,0.007851778123274276,0.011669543049513295,-0.09208038529315389,-0.006451384269757972,False,False
1511,1511,2.0560508414295124e-08,4.3681881870886135e-08,-0.09248704834822745,-0.011709209296133725,False,False
1475,1475,0.06488270991190791,0.08623908778259859,-0.09272818952256846,0.00527309915266216,False,False
2223,2223,8.878084527629976e-58,4.834890803303811e-57,-0.09294823998073297,-0.012794701052016794,False,False
312,312,4.1323010712462234e-57,2.2299399235379617e-56,-0.09341003623974542,-0.015079740439408396,False,False
2949,2949,9.068341132671539e-58,4.929457231093247e-57,-0.09345684776752715,-0.015220813727156375,False,False
2556,2556,0.03197260303950023,0.04432259963626188,-0.09378686198441237,0.002499257672235697,False,False
105,105,3.7214245964302234e-58,2.0416244366367657e-57,-0.09382773104134172,-0.01907687824093204,False,False
2141,2141,6.463497686123339e-05,0.00011398491463109963,-0.09391148121785406,-0.009061400874270743,False,False
2313,2313,0.0020695624416149088,0.003241404394043825,-0.093922028591364,-0.009205374704472694,False,False
2013,2013,0.06269025259276345,0.08351795973713005,-0.09395168283430047,0.00590237765585257,False,False
2942,2942,6.691154184212894e-05,0.00011778971304118547,-0.09426069870850329,-0.012235973308122677,False,False
2746,2746,9.722356197468237e-05,0.0001695414406233004,-0.09426784539381532,-0.01098681397467817,False,False
976,976,1.6851912343159991e-59,9.383954190337496e-59,-0.0943900538470124,-0.01604563813352126,False,False
1175,1175,0.0006075423169436823,0.0010009597552723204,-0.09454155779808517,-0.005737868534780039,False,False
444,444,1.84256933271448e-08,3.9315210492426865e-08,-0.09496378662667627,-0.01325355974654281,False,False
2365,2365,0.007215119595253966,0.01077186869150592,-0.09515378370443382,-0.0018076566391582816,False,False
2747,2747,0.04400918433562501,0.059698016045765544,-0.09535631452172844,0.00047968213073555275,False,False
2452,2452,0.00998705399655561,0.014695873208615295,-0.09550807711858472,0.0024059264288215938,False,False
1152,1152,4.562039737966985e-05,8.151796473381102e-05,-0.09554557303141258,-0.011571398143048946,False,False
2962,2962,2.5419800620744055e-64,1.5029077339117201e-63,-0.09568602776897464,-0.018398579425788042,False,False
1215,1215,0.015117827384342433,0.021749739058036035,-0.09571322454106401,-0.0065382694750894445,False,False
2517,2517,0.03896998368751904,0.05320281121644734,-0.09592789516693122,0.0057325170901691026,False,False
2884,2884,0.042030239776724924,0.05711801815811336,-0.09598490871731874,-0.0012505734304171239,False,False
158,158,1.0306775367315911e-05,1.921514402650353e-05,-0.09602708817623802,-0.010908837662936013,False,False
1859,1859,0.05808207270315603,0.07758217451978718,-0.09615304027522391,-0.00294501342720813,False,False
950,950,7.574271364578273e-05,0.00013302033970454626,-0.0964705145383552,-0.009160583172803374,False,False
957,957,0.025659416154099432,0.03597408934594573,-0.09691415142806306,-0.00030409254347160144,False,False
219,219,0.048893758008987986,0.06587229857951718,-0.09693317465748945,-2.8470474705223864e-05,False,False
340,340,0.006274318365443121,0.009443294578415407,-0.09699931668252935,-0.0020171123391566808,False,False
310,310,0.0021132150902390895,0.003304542880837523,-0.09706921167468338,-0.008920126358699477,False,False
2115,2115,0.008528412382403015,0.012630902171143788,-0.09743794768463927,5.920076024781601e-05,False,False
1856,1856,0.02744034585877533,0.038380276394366246,-0.09758152934895305,-9.831964918550421e-05,False,False
2037,2037,0.04081881649703744,0.05552256982731765,-0.09787027260023361,-0.0038970889831509547,False,False
2157,2157,0.034212743837772466,0.04711991819513164,-0.09790819242342355,-0.004078189324550807,False,False
2612,2612,0.00020407669417675785,0.00034790329024504154,-0.0980947778121398,-0.007951133223094157,False,False
272,272,0.0045874604820123795,0.006989518845283749,-0.0981173048521739,-0.0022961451143864945,False,False
2165,2165,3.394818976913167e-07,6.844988263232527e-07,-0.09825288495647558,-0.00914014971803938,False,False
2396,2396,0.021465645564170528,0.030280435377594166,-0.0983595047947093,-0.00608892320574554,False,False
2610,2610,1.1329232237363543e-61,6.503899667407156e-61,-0.09838526054029047,-0.01674419433695061,False,False
2865,2865,8.878057279295547e-61,5.009519772804027e-60,-0.098463798836313,-0.013505049172673611,False,False
306,306,0.03483649956562505,0.04786793088461812,-0.09889527374780967,0.00350252404998193,False,False
2416,2416,0.000974334740039962,0.001576785991515053,-0.09894281485824309,-0.006447507557038797,False,False
284,284,0.008715188056698716,0.01288823027019521,-0.0990254709127056,-0.0017310941665597173,False,False
827,827,0.00782421636131497,0.011634405891975366,-0.09904626678948407,-0.0040295542193551715,False,False
754,754,0.013658289082239011,0.019803518317579573,-0.09917498606245004,-0.0028147434910361863,False,False
2702,2702,0.03456661519916507,0.047519089352071296,-0.09937979959673605,0.00040416608949238775,False,False
2586,2586,0.027843015318467744,0.03888850327774695,-0.09940040291676724,0.002518985504344485,False,False
2582,2582,2.7814753427854296e-06,5.360661569731919e-06,-0.09955578118013504,-0.00946868069990313,False,False
9,9,0.0008907138347776514,0.0014461918280197317,-0.09956822338593702,-0.004575087883786112,False,False
2833,2833,6.203040759447403e-61,3.5269396501992127e-60,-0.09962398976819012,-0.015018130142154001,False,False
2685,2685,3.9259365594262745e-06,7.50301333443476e-06,-0.09976876019539727,-0.012470307441731368,False,False
696,696,0.02136042312946943,0.030160673571962546,-0.09989127096184783,0.0019421838514019868,False,False
426,426,0.02647572072988443,0.03708350123940396,-0.09991572911176437,0.0018310936999693787,False,False
1021,1021,5.488129279080848e-62,3.162867514623681e-61,-0.09995192574940955,-0.012685333569872885,False,False
1218,1218,9.899656887816795e-64,5.795302099218984e-63,-0.10003776659002143,-0.01829394941500318,False,False
1136,1136,0.04481397457781715,0.06065110649656238,-0.10010109248312937,0.008093885708159353,False,False
1008,1008,1.281064823288212e-64,7.604400791038828e-64,-0.10020904518690728,-0.01461782783313936,False,False
1188,1188,4.771812480223117e-62,2.7553967784634655e-61,-0.10025823088143958,-0.014852586931766037,False,False
1542,1542,2.5924147518803698e-62,1.4998610104446271e-61,-0.10038341544066527,-0.010997157236013458,False,False
1747,1747,1.828695189090566e-61,1.0477929191545947e-60,-0.10057558992963093,-0.013001722747208469,False,False
573,573,1.4865718541085484e-62,8.634335152630474e-62,-0.10064647231046116,-0.01615378264309851,False,False
1279,1279,2.2220533662289412e-05,4.068509803187845e-05,-0.10111888984177884,-0.010809867561104218,False,False
1676,1676,0.03233808261888591,0.044787414471700135,-0.10118983638019953,0.0012005917822003834,False,False
2914,2914,0.015569489975078331,0.02235619073344581,-0.101345463548146,0.005128176532990199,False,False
436,436,3.098862081887145e-07,6.256750108191187e-07,-0.1014118703492104,-0.011838030149913768,False,False
1317,1317,0.019135899612894136,0.027200838147064078,-0.10165992106091128,0.0030103171425296792,False,False
828,828,0.026969806382444006,0.037739927083023955,-0.10169371315352269,-0.0009155530356825768,False,False
1402,1402,0.05029119084298156,0.06766285331911571,-0.10186980841930136,-0.002662189967748202,False,False
2843,2843,2.8844374664867084e-63,1.6819273871380256e-62,-0.10205031294487586,-0.010007302574447563,False,False
2924,2924,7.237245938164233e-08,1.5042119008733505e-07,-0.10208353784323942,-0.007354623083390627,False,False
2086,2086,0.03264554561263119,0.045150036988951245,-0.10226237695869093,-0.0032778519330928387,False,False
823,823,2.4104811596884955e-06,4.669913891615832e-06,-0.10240485921047293,-0.008143422627282104,False,False
2608,2608,0.03636572570089781,0.049922975892814386,-0.10256653768204302,0.0033252887676002213,False,False
1550,1550,0.05587468847515955,0.07479414917755912,-0.10258312325893561,0.008248154419893109,False,False
2831,2831,0.0023774924856409378,0.003702427963940624,-0.10294631299635298,-0.0073337491134421754,False,False
2306,2306,0.011825938182758499,0.017247854804141143,-0.1031340644534746,-0.0012111883596114836,False,False
2403,2403,0.009668713400966674,0.014248630275108781,-0.10327888713468786,0.004110148667631526,False,False
440,440,6.817696316629657e-64,4.014865608681909e-63,-0.10336438400999803,-0.015093269948203012,False,False
2680,2680,0.0004459684173105963,0.0007440327501842888,-0.10338989992039811,-0.00609563794056853,False,False
1875,1875,6.582832124931619e-05,0.00011595160680591719,-0.1036840305618073,-0.005024722652570186,False,False
2813,2813,0.0005155959684176689,0.0008558662384024839,-0.10375398584866022,-0.003471599426022185,False,False
1156,1156,0.01154296534873621,0.016868301898103923,-0.10378737298846981,-0.004887705267038345,False,False
1281,1281,0.0009659487522523674,0.0015640675922995234,-0.10398413927985206,-0.003975636298710107,False,False
2216,2216,2.2891574072279957e-07,4.6567643486310424e-07,-0.10423385909661571,-0.00863735662215107,False,False
1022,1022,0.021343196773673405,0.030150693966807553,-0.10440749372145693,0.001180912143502728,False,False
752,752,0.03640309004176914,0.04995116562365734,-0.1044403017634343,0.0028422827639026727,False,False
2724,2724,2.57637503300154e-65,1.551050932646769e-64,-0.1048337863119819,-0.012477010639453025,False,False
